%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214924, 2015/08/6 16:48:56.25)
149 1491  4.879725703684240301e+00 0 0 1.359391e+01 2.276807e+00 1.161928e+00 3.843526e+00 1.813536e+01 9.902774e+00 2.644553e+00 2.414570e+01 7.660083e+00 
150 1501  4.403324979736624734e+00 0 0 1.338916e+01 2.186284e+00 1.065224e+00 3.212768e+00 1.880443e+01 1.016212e+01 2.644994e+00 2.445069e+01 5.897617e+00 
151 1511  4.467174932266035903e+00 0 0 1.296759e+01 2.168101e+00 1.133549e+00 4.251805e+00 1.877880e+01 1.028451e+01 2.838974e+00 2.219821e+01 5.898806e+00 
152 1521  4.456948747061424854e+00 0 0 1.266837e+01 2.175819e+00 1.083114e+00 3.606560e+00 1.895345e+01 9.995889e+00 2.632907e+00 2.375131e+01 5.689833e+00 
153 1531  4.514562221191768643e+00 0 0 1.225893e+01 2.201113e+00 1.307346e+00 4.342598e+00 1.775861e+01 1.014683e+01 2.996684e+00 2.332294e+01 5.976659e+00 
154 1541  4.489030859278758889e+00 0 0 1.312740e+01 2.193171e+00 1.085877e+00 3.859026e+00 1.891802e+01 1.063594e+01 2.309451e+00 2.097525e+01 5.839031e+00 
155 1551  4.369842027016077601e+00 0 0 1.319365e+01 2.210353e+00 1.185915e+00 3.521253e+00 1.867159e+01 1.041518e+01 2.283274e+00 2.075163e+01 4.841694e+00 
156 1561  4.222940790344769546e+00 0 0 1.287308e+01 2.154943e+00 1.107545e+00 3.722106e+00 1.933211e+01 1.070746e+01 2.235900e+00 2.030520e+01 5.037941e+00 
157 1571  4.153778755561537750e+00 0 0 1.249904e+01 2.195111e+00 1.174920e+00 3.914978e+00 1.903601e+01 1.052883e+01 2.334449e+00 2.004187e+01 4.603223e+00 
158 1581  4.010994713035250570e+00 0 0 1.240669e+01 2.106691e+00 9.521514e-01 4.104013e+00 1.955837e+01 1.136167e+01 2.236916e+00 1.668869e+01 4.201081e+00 
159 1591  4.768282021778110114e+00 0 0 1.229591e+01 2.136753e+00 1.071578e+00 4.323287e+00 1.962663e+01 1.046437e+01 2.515731e+00 1.560637e+01 2.964015e+00 
160 1601  4.199638059430094827e+00 0 0 1.243414e+01 2.110663e+00 9.567767e-01 4.320206e+00 1.964257e+01 1.060580e+01 2.456626e+00 1.714560e+01 4.617971e+00 
161 1611  4.243341825878394147e+00 0 0 1.253936e+01 2.150942e+00 9.718462e-01 3.963281e+00 1.920680e+01 1.087468e+01 2.644819e+00 2.000940e+01 4.974923e+00 
162 1621  4.447236582817268413e+00 0 0 1.292362e+01 2.178535e+00 1.126238e+00 4.093105e+00 1.834785e+01 1.061722e+01 2.619737e+00 2.129408e+01 6.116297e+00 
163 1631  4.163576750862602260e+00 0 0 1.256734e+01 2.107193e+00 1.055001e+00 4.136719e+00 1.911541e+01 1.116003e+01 2.341393e+00 1.914457e+01 4.832029e+00 
164 1641  4.342567676292868661e+00 0 0 1.219458e+01 2.077649e+00 1.011603e+00 4.398415e+00 1.937333e+01 1.137494e+01 2.449771e+00 1.790037e+01 3.972743e+00 
165 1651  4.346003583415262383e+00 0 0 1.309116e+01 2.076073e+00 1.009127e+00 4.048267e+00 1.879431e+01 1.214125e+01 2.243427e+00 2.029407e+01 5.530280e+00 
166 1661  4.337502004268522171e+00 0 0 1.268498e+01 2.116638e+00 9.355582e-01 4.105936e+00 1.914532e+01 1.114074e+01 2.730969e+00 2.010029e+01 5.013917e+00 
167 1671  4.098077566024807439e+00 0 0 1.276686e+01 2.112593e+00 9.183401e-01 3.789818e+00 1.915649e+01 1.207557e+01 2.161519e+00 1.830976e+01 4.672898e+00 
168 1681  4.194556499635281988e+00 0 0 1.307952e+01 2.174600e+00 1.059062e+00 3.769366e+00 1.864277e+01 1.129216e+01 2.547343e+00 1.995757e+01 4.647597e+00 
169 1691  4.166586491742147125e+00 0 0 1.368215e+01 2.125918e+00 9.747189e-01 3.543198e+00 1.890241e+01 1.190334e+01 2.349765e+00 1.977068e+01 4.709924e+00 
170 1701  4.194951473200640990e+00 0 0 1.275305e+01 2.145524e+00 9.750560e-01 3.507462e+00 1.894356e+01 1.129884e+01 2.103047e+00 1.924056e+01 4.819554e+00 
171 1711  4.293611751516826835e+00 0 0 1.259075e+01 2.136590e+00 9.858545e-01 4.088374e+00 1.878622e+01 1.125787e+01 2.295106e+00 1.909939e+01 5.577170e+00 
172 1721  4.132018720838763315e+00 0 0 1.277000e+01 2.118512e+00 9.767751e-01 3.735848e+00 1.902910e+01 1.158552e+01 2.284559e+00 1.939390e+01 4.773175e+00 
173 1731  4.274337978073942779e+00 0 0 1.315683e+01 2.141922e+00 1.019326e+00 3.512348e+00 1.847372e+01 1.142891e+01 2.270205e+00 2.072303e+01 5.482291e+00 
174 1741  4.267351449387041917e+00 0 0 1.281534e+01 2.168047e+00 1.036132e+00 3.840413e+00 1.859744e+01 1.107689e+01 2.513660e+00 2.032425e+01 5.169703e+00 
175 1751  4.238391312282902668e+00 0 0 1.279259e+01 2.133069e+00 1.039993e+00 3.788197e+00 1.856609e+01 1.108694e+01 2.436592e+00 2.010113e+01 5.224572e+00 
176 1761  4.195658701517741562e+00 0 0 1.261023e+01 2.170785e+00 1.037576e+00 3.886326e+00 1.881056e+01 1.096402e+01 2.454788e+00 1.977992e+01 4.962421e+00 
177 1771  4.082424073139063303e+00 0 0 1.242722e+01 2.124587e+00 9.994783e-01 3.806198e+00 1.915232e+01 1.107765e+01 2.361462e+00 1.914115e+01 4.339247e+00 
178 1781  4.208474422629734590e+00 0 0 1.266900e+01 2.141743e+00 1.002933e+00 3.888205e+00 1.887546e+01 1.107187e+01 2.335196e+00 1.828371e+01 4.802084e+00 
179 1791  4.096453704191302059e+00 0 0 1.267425e+01 2.114717e+00 9.941872e-01 3.976577e+00 1.900712e+01 1.169955e+01 2.374162e+00 1.879245e+01 4.473732e+00 
180 1801  4.115717318516261436e+00 0 0 1.268407e+01 2.131696e+00 9.959637e-01 4.014938e+00 1.887501e+01 1.178799e+01 2.377236e+00 1.861195e+01 4.433908e+00 
181 1811  4.100977879877777177e+00 0 0 1.265238e+01 2.131476e+00 1.003487e+00 4.017579e+00 1.864454e+01 1.158596e+01 2.542821e+00 1.855019e+01 4.458274e+00 
182 1821  4.051603569195688870e+00 0 0 1.215413e+01 2.125013e+00 1.001592e+00 4.252875e+00 1.894257e+01 1.129733e+01 2.553882e+00 1.785543e+01 4.104215e+00 
183 1831  4.054039744732082617e+00 0 0 1.255378e+01 2.077234e+00 9.876557e-01 4.106179e+00 1.888504e+01 1.209018e+01 2.411828e+00 1.821778e+01 4.021005e+00 
184 1841  4.018779612202864726e+00 0 0 1.206485e+01 2.105513e+00 1.049717e+00 4.202675e+00 1.890497e+01 1.098863e+01 2.487541e+00 1.819771e+01 4.033070e+00 
185 1851  4.036321639233873881e+00 0 0 1.250927e+01 2.113144e+00 1.027122e+00 4.083021e+00 1.876797e+01 1.179131e+01 2.501551e+00 1.854650e+01 4.132547e+00 
186 1861  4.002209233821847789e+00 0 0 1.237696e+01 2.127123e+00 1.040689e+00 4.085003e+00 1.883907e+01 1.154975e+01 2.388410e+00 1.787219e+01 3.955825e+00 
187 1871  3.929944266361633964e+00 0 0 1.231858e+01 2.104117e+00 1.034628e+00 4.061900e+00 1.883164e+01 1.181738e+01 2.359393e+00 1.777842e+01 3.837332e+00 
188 1881  3.877141823963200729e+00 0 0 1.245251e+01 2.098254e+00 1.057786e+00 3.876682e+00 1.886209e+01 1.180952e+01 2.338825e+00 1.791823e+01 3.476702e+00 
189 1891  3.835724137762796193e+00 0 0 1.231637e+01 2.104993e+00 1.063532e+00 3.892915e+00 1.882043e+01 1.164259e+01 2.405918e+00 1.744624e+01 3.247942e+00 
190 1901  3.859075778434654769e+00 0 0 1.238063e+01 2.093230e+00 1.057474e+00 3.813033e+00 1.885294e+01 1.142774e+01 2.375352e+00 1.767877e+01 3.329026e+00 
191 1911  3.811709926154327466e+00 0 0 1.245935e+01 2.099933e+00 1.051325e+00 3.793872e+00 1.893220e+01 1.175027e+01 2.217826e+00 1.723458e+01 3.199392e+00 
192 1921  3.735915842609660587e+00 0 0 1.255986e+01 2.080879e+00 1.070390e+00 3.793463e+00 1.902361e+01 1.193693e+01 2.250805e+00 1.680525e+01 2.940374e+00 
193 1931  3.693141018966798583e+00 0 0 1.283417e+01 2.078465e+00 1.066669e+00 3.661137e+00 1.892194e+01 1.198508e+01 2.321777e+00 1.692167e+01 2.843347e+00 
194 1941  3.831363101282594386e+00 0 0 1.248904e+01 2.088880e+00 1.055241e+00 3.982775e+00 1.882741e+01 1.190809e+01 2.490959e+00 1.695418e+01 3.065168e+00 
195 1951  3.669284814573782860e+00 0 0 1.254719e+01 2.086326e+00 1.054356e+00 3.575705e+00 1.888573e+01 1.192833e+01 2.095337e+00 1.636620e+01 2.604177e+00 
196 1961  3.615548584753924377e+00 0 0 1.306497e+01 2.111163e+00 1.043658e+00 3.344479e+00 1.881076e+01 1.226326e+01 2.074742e+00 1.675724e+01 2.827272e+00 
197 1971  3.639959320538276533e+00 0 0 1.284612e+01 2.094122e+00 1.097886e+00 3.615456e+00 1.863674e+01 1.232162e+01 2.166614e+00 1.615730e+01 2.693997e+00 
198 1981  3.517750503267576878e+00 0 0 1.282986e+01 2.095486e+00 1.100430e+00 3.526159e+00 1.875907e+01 1.234111e+01 2.197460e+00 1.625140e+01 2.391182e+00 
199 1991  3.386264349993216793e+00 0 0 1.249986e+01 2.058692e+00 1.051768e+00 3.607851e+00 1.908151e+01 1.247030e+01 1.961536e+00 1.482923e+01 1.893315e+00 
200 2001  3.512284387593740398e+00 0 0 1.243429e+01 2.072331e+00 1.115381e+00 3.734448e+00 1.872317e+01 1.215736e+01 2.236345e+00 1.579441e+01 2.258247e+00 
201 2011  3.539677689086703882e+00 0 0 1.243505e+01 2.038373e+00 1.059354e+00 3.562443e+00 1.894436e+01 1.230892e+01 2.184303e+00 1.665452e+01 2.258404e+00 
202 2021  3.445643227711213452e+00 0 0 1.233272e+01 2.069511e+00 1.119411e+00 3.635862e+00 1.894517e+01 1.173992e+01 2.124828e+00 1.582664e+01 2.163361e+00 
203 2031  3.444854727370476599e+00 0 0 1.209473e+01 2.054551e+00 1.083389e+00 3.719628e+00 1.907380e+01 1.169438e+01 2.192663e+00 1.504487e+01 1.878248e+00 
204 2041  3.342808257251050019e+00 0 0 1.229482e+01 2.063362e+00 1.099377e+00 3.750638e+00 1.889972e+01 1.234182e+01 2.095996e+00 1.452892e+01 1.776837e+00 
205 2051  3.407927909202115302e+00 0 0 1.222518e+01 2.067822e+00 1.059853e+00 3.804648e+00 1.888399e+01 1.217823e+01 2.076156e+00 1.438178e+01 2.062910e+00 
206 2061  3.274217405574614048e+00 0 0 1.243728e+01 2.060821e+00 1.076389e+00 3.492925e+00 1.891715e+01 1.218249e+01 1.987298e+00 1.470990e+01 1.793693e+00 
207 2071  3.287867271846544703e+00 0 0 1.274435e+01 2.046808e+00 1.073657e+00 3.413391e+00 1.873543e+01 1.269034e+01 1.949629e+00 1.426418e+01 1.635507e+00 
208 2081  3.272997750172925713e+00 0 0 1.251032e+01 2.059528e+00 1.049458e+00 3.515023e+00 1.890371e+01 1.255089e+01 1.798711e+00 1.404889e+01 1.695987e+00 
209 2091  3.299434882015789938e+00 0 0 1.272101e+01 2.032949e+00 1.106553e+00 3.420449e+00 1.860161e+01 1.233150e+01 1.796908e+00 1.480176e+01 2.047397e+00 
210 2101  3.125000278584006530e+00 0 0 1.298900e+01 2.030163e+00 1.031063e+00 3.198345e+00 1.888702e+01 1.291154e+01 1.592254e+00 1.378903e+01 1.547730e+00 
211 2111  3.233488855374722082e+00 0 0 1.277327e+01 2.049450e+00 1.069670e+00 3.531560e+00 1.900372e+01 1.293482e+01 1.620837e+00 1.311456e+01 1.352501e+00 
212 2121  3.115583119435020976e+00 0 0 1.266413e+01 2.014481e+00 1.020545e+00 3.541860e+00 1.913626e+01 1.326814e+01 1.558836e+00 1.230901e+01 1.116649e+00 
213 2131  3.160006715276270306e+00 0 0 1.251765e+01 2.018142e+00 9.936657e-01 3.397222e+00 1.924684e+01 1.293334e+01 1.374591e+00 1.253234e+01 1.262667e+00 
214 2141  3.337454113905852005e+00 0 0 1.284563e+01 2.064592e+00 1.003108e+00 3.432528e+00 1.885587e+01 1.278308e+01 1.825618e+00 1.454695e+01 2.087883e+00 
215 2151  3.225785461509532936e+00 0 0 1.298909e+01 2.063853e+00 1.011629e+00 3.316426e+00 1.895247e+01 1.317925e+01 1.607890e+00 1.407765e+01 1.867117e+00 
216 2161  3.179589280279736752e+00 0 0 1.302746e+01 2.047619e+00 9.787127e-01 3.012214e+00 1.906748e+01 1.311130e+01 1.499740e+00 1.457573e+01 1.692750e+00 
217 2171  3.040451838804834939e+00 0 0 1.278821e+01 2.056260e+00 9.952062e-01 3.169845e+00 1.902371e+01 1.338161e+01 1.453776e+00 1.357945e+01 1.407152e+00 
218 2181  3.090194828463407983e+00 0 0 1.299199e+01 2.047372e+00 1.029249e+00 3.101323e+00 1.878729e+01 1.331333e+01 1.433265e+00 1.357996e+01 1.344011e+00 
219 2191  3.114959328501707425e+00 0 0 1.274509e+01 2.014458e+00 1.007820e+00 3.146086e+00 1.896378e+01 1.290932e+01 1.622016e+00 1.441051e+01 1.579073e+00 
220 2201  3.025534577399205283e+00 0 0 1.274481e+01 2.058699e+00 1.039238e+00 3.126055e+00 1.881788e+01 1.320821e+01 1.348287e+00 1.348986e+01 1.348679e+00 
221 2211  3.037545887950598544e+00 0 0 1.278771e+01 2.031724e+00 1.049801e+00 3.158588e+00 1.890069e+01 1.328862e+01 1.397318e+00 1.335742e+01 1.197903e+00 
222 2221  3.119216431025531477e+00 0 0 1.293891e+01 2.034801e+00 9.986739e-01 2.911013e+00 1.895289e+01 1.318330e+01 1.176702e+00 1.382260e+01 1.473353e+00 
223 2231  3.004914031923618722e+00 0 0 1.277666e+01 2.039155e+00 9.661060e-01 2.804080e+00 1.922120e+01 1.315804e+01 1.169773e+00 1.301627e+01 9.875357e-01 
224 2241  2.997431036643334767e+00 0 0 1.284072e+01 2.008496e+00 9.780271e-01 2.974732e+00 1.911178e+01 1.348229e+01 1.195187e+00 1.309069e+01 1.077810e+00 
225 2251  3.033466896315949679e+00 0 0 1.273387e+01 2.025096e+00 1.011994e+00 3.075625e+00 1.894886e+01 1.329053e+01 1.452297e+00 1.391122e+01 1.305331e+00 
226 2261  3.023325976078666599e+00 0 0 1.270697e+01 2.023824e+00 1.001159e+00 3.026340e+00 1.904710e+01 1.324004e+01 1.311116e+00 1.372701e+01 1.300465e+00 
227 2271  3.018590980953299585e+00 0 0 1.269787e+01 2.005053e+00 1.014263e+00 3.104153e+00 1.890122e+01 1.360799e+01 1.280154e+00 1.338833e+01 1.139042e+00 
228 2281  3.034489142300214493e+00 0 0 1.262226e+01 2.016381e+00 9.943966e-01 3.011610e+00 1.903818e+01 1.317000e+01 1.231401e+00 1.324951e+01 1.169170e+00 
229 2291  3.035612920125131620e+00 0 0 1.277053e+01 2.017725e+00 9.796857e-01 2.821614e+00 1.902739e+01 1.338088e+01 1.226954e+00 1.394412e+01 1.122782e+00 
230 2301  3.051724031246026758e+00 0 0 1.283352e+01 2.037162e+00 9.779581e-01 2.917072e+00 1.904047e+01 1.333511e+01 1.387303e+00 1.410149e+01 1.288696e+00 
231 2311  3.009829625846727641e+00 0 0 1.277090e+01 2.023372e+00 9.893968e-01 3.049972e+00 1.898757e+01 1.345952e+01 1.309350e+00 1.338843e+01 1.219605e+00 
232 2321  3.019943429178293837e+00 0 0 1.279448e+01 2.024553e+00 1.005591e+00 3.021659e+00 1.893291e+01 1.336920e+01 1.321459e+00 1.377220e+01 1.314554e+00 
233 2331  2.998876501116726878e+00 0 0 1.277452e+01 2.018285e+00 9.880450e-01 2.937027e+00 1.900261e+01 1.338193e+01 1.288002e+00 1.386784e+01 1.255900e+00 
234 2341  2.999859539671861253e+00 0 0 1.276178e+01 2.020647e+00 9.777096e-01 2.957348e+00 1.903480e+01 1.343177e+01 1.246679e+00 1.347830e+01 1.161106e+00 
235 2351  3.010162301211458669e+00 0 0 1.281021e+01 2.018288e+00 9.611693e-01 2.901506e+00 1.899135e+01 1.358530e+01 1.215760e+00 1.336866e+01 1.146943e+00 
236 2361  2.989997347094385916e+00 0 0 1.270359e+01 2.019751e+00 9.606559e-01 2.842398e+00 1.908779e+01 1.342504e+01 1.179516e+00 1.364899e+01 1.152751e+00 
237 2371  2.996579775545899604e+00 0 0 1.281628e+01 2.017748e+00 9.588599e-01 2.755180e+00 1.904456e+01 1.354230e+01 1.180259e+00 1.381032e+01 1.082846e+00 
238 2381  2.994158156976020280e+00 0 0 1.264790e+01 2.013264e+00 9.655905e-01 2.798487e+00 1.906881e+01 1.332877e+01 1.211593e+00 1.398921e+01 1.165984e+00 
239 2391  2.997356787361154407e+00 0 0 1.276071e+01 2.020818e+00 9.766683e-01 2.769152e+00 1.901801e+01 1.337978e+01 1.178151e+00 1.378562e+01 1.072252e+00 
240 2401  3.004595872332448181e+00 0 0 1.277869e+01 2.031886e+00 9.560852e-01 2.698883e+00 1.909681e+01 1.335732e+01 1.254446e+00 1.424788e+01 1.179299e+00 
241 2411  3.013357369194797020e+00 0 0 1.278925e+01 2.026575e+00 9.498946e-01 2.577610e+00 1.914949e+01 1.342983e+01 1.145039e+00 1.420733e+01 1.011428e+00 
242 2421  3.001423756218977168e+00 0 0 1.275894e+01 2.019742e+00 9.520448e-01 2.546583e+00 1.920288e+01 1.331604e+01 1.123085e+00 1.431776e+01 1.027656e+00 
243 2431  3.009624303137596435e+00 0 0 1.278792e+01 2.029216e+00 9.749229e-01 2.838109e+00 1.902983e+01 1.345523e+01 1.209848e+00 1.383400e+01 1.201010e+00 
244 2441  3.002344814569533948e+00 0 0 1.267287e+01 2.031045e+00 9.989549e-01 2.742511e+00 1.901155e+01 1.317312e+01 1.189706e+00 1.442644e+01 1.213774e+00 
245 2451  3.006413268624008150e+00 0 0 1.268865e+01 2.035649e+00 9.945860e-01 2.741857e+00 1.903345e+01 1.314404e+01 1.256826e+00 1.420538e+01 1.099197e+00 
246 2461  3.005203678865006278e+00 0 0 1.266947e+01 2.036834e+00 9.683003e-01 2.668163e+00 1.905813e+01 1.319182e+01 1.174480e+00 1.420432e+01 1.145822e+00 
247 2471  3.011921922581043187e+00 0 0 1.269641e+01 2.034190e+00 9.767617e-01 2.783066e+00 1.903278e+01 1.326596e+01 1.158040e+00 1.400078e+01 1.197811e+00 
248 2481  2.992962376813844472e+00 0 0 1.255403e+01 2.034830e+00 9.986024e-01 2.768756e+00 1.898191e+01 1.317757e+01 1.171594e+00 1.403206e+01 1.092961e+00 
249 2491  2.997531971385382743e+00 0 0 1.268799e+01 2.030376e+00 9.941520e-01 2.873398e+00 1.896395e+01 1.336950e+01 1.191304e+00 1.381498e+01 1.173209e+00 
250 2501  2.992440994781754071e+00 0 0 1.268841e+01 2.041065e+00 1.006433e+00 2.803474e+00 1.889571e+01 1.339948e+01 1.134324e+00 1.382156e+01 1.109374e+00 
251 2511  2.984067456146087149e+00 0 0 1.278995e+01 2.029386e+00 9.900896e-01 2.744105e+00 1.889448e+01 1.358434e+01 1.062115e+00 1.355821e+01 1.005323e+00 
252 2521  2.971417917451755653e+00 0 0 1.284374e+01 2.029803e+00 9.949459e-01 2.798920e+00 1.888383e+01 1.359281e+01 1.061303e+00 1.352183e+01 1.094099e+00 
253 2531  3.000437340127584118e+00 0 0 1.280370e+01 2.040881e+00 9.829404e-01 2.729557e+00 1.880216e+01 1.354410e+01 1.144595e+00 1.398375e+01 1.198131e+00 
254 2541  2.996656120133288859e+00 0 0 1.291709e+01 2.037236e+00 9.974590e-01 2.702974e+00 1.881633e+01 1.359657e+01 1.097039e+00 1.397488e+01 1.125886e+00 
255 2551  2.989531070650630173e+00 0 0 1.276829e+01 2.029792e+00 9.965918e-01 2.756951e+00 1.886580e+01 1.343976e+01 1.155557e+00 1.391141e+01 1.122354e+00 
256 2561  2.980830184486021661e+00 0 0 1.281549e+01 2.024186e+00 9.925068e-01 2.819820e+00 1.891529e+01 1.351230e+01 1.098967e+00 1.353761e+01 1.098995e+00 
257 2571  2.991001180037854645e+00 0 0 1.289378e+01 2.019954e+00 9.845444e-01 2.740238e+00 1.887602e+01 1.384923e+01 1.034124e+00 1.352189e+01 9.869283e-01 
258 2581  2.984987397544068166e+00 0 0 1.285497e+01 2.031413e+00 9.955534e-01 2.762963e+00 1.880909e+01 1.371183e+01 1.124338e+00 1.365810e+01 1.045221e+00 
259 2591  2.973067144948186247e+00 0 0 1.276021e+01 2.036543e+00 1.006232e+00 2.841662e+00 1.882802e+01 1.362925e+01 1.102538e+00 1.350216e+01 1.075189e+00 
260 2601  2.992580564146721578e+00 0 0 1.279354e+01 2.027968e+00 9.962043e-01 2.764609e+00 1.879527e+01 1.371582e+01 1.096859e+00 1.364786e+01 1.046909e+00 
261 2611  2.977448689966110340e+00 0 0 1.286559e+01 2.032834e+00 9.994890e-01 2.832524e+00 1.883308e+01 1.373181e+01 1.098202e+00 1.351151e+01 1.107389e+00 
262 2621  2.986944557071607331e+00 0 0 1.282477e+01 2.031456e+00 9.905020e-01 2.774592e+00 1.881516e+01 1.375407e+01 1.068544e+00 1.367252e+01 1.104029e+00 
263 2631  2.991200399802489862e+00 0 0 1.284848e+01 2.032316e+00 9.978966e-01 2.829897e+00 1.878587e+01 1.371242e+01 1.116828e+00 1.368212e+01 1.170270e+00 
264 2641  2.990397879362854727e+00 0 0 1.285390e+01 2.029799e+00 1.000381e+00 2.880086e+00 1.874204e+01 1.379009e+01 1.135895e+00 1.356414e+01 1.200307e+00 
265 2651  2.990567888829700038e+00 0 0 1.282249e+01 2.022478e+00 9.892675e-01 2.837691e+00 1.882641e+01 1.381148e+01 1.100221e+00 1.347520e+01 1.063937e+00 
266 2661  2.985185531389594971e+00 0 0 1.288633e+01 2.024310e+00 9.919385e-01 2.826017e+00 1.884030e+01 1.382414e+01 1.083428e+00 1.343620e+01 1.054070e+00 
267 2671  2.989090748421374233e+00 0 0 1.280926e+01 2.027263e+00 1.002141e+00 2.889347e+00 1.881973e+01 1.368662e+01 1.151763e+00 1.357169e+01 1.148476e+00 
268 2681  2.981476037408052449e+00 0 0 1.282416e+01 2.026200e+00 9.933716e-01 2.800412e+00 1.884638e+01 1.375220e+01 1.094661e+00 1.358919e+01 1.064495e+00 
269 2691  2.975678393851445946e+00 0 0 1.287595e+01 2.025651e+00 9.962582e-01 2.806613e+00 1.882523e+01 1.384782e+01 1.082264e+00 1.348678e+01 1.043331e+00 
270 2701  2.978185457688049098e+00 0 0 1.282446e+01 2.029923e+00 9.960043e-01 2.827529e+00 1.884890e+01 1.376182e+01 1.122992e+00 1.364624e+01 1.096029e+00 
271 2711  2.983565556261332574e+00 0 0 1.284886e+01 2.026398e+00 9.976299e-01 2.834972e+00 1.881337e+01 1.376150e+01 1.121225e+00 1.356748e+01 1.109013e+00 
272 2721  2.975305029656904576e+00 0 0 1.281783e+01 2.030967e+00 1.000428e+00 2.825485e+00 1.882936e+01 1.372217e+01 1.129129e+00 1.373287e+01 1.133117e+00 
273 2731  2.976326950644987424e+00 0 0 1.283990e+01 2.027891e+00 9.950654e-01 2.841190e+00 1.885876e+01 1.376506e+01 1.101773e+00 1.345468e+01 1.068279e+00 
274 2741  2.983787480813481441e+00 0 0 1.283431e+01 2.027570e+00 9.978105e-01 2.852570e+00 1.885087e+01 1.372102e+01 1.131951e+00 1.359522e+01 1.116598e+00 
275 2751  2.979779573021940742e+00 0 0 1.284884e+01 2.029325e+00 9.988584e-01 2.826814e+00 1.881603e+01 1.373358e+01 1.109209e+00 1.363700e+01 1.138516e+00 
276 2761  2.978971646044253241e+00 0 0 1.284993e+01 2.026486e+00 1.001647e+00 2.867357e+00 1.883798e+01 1.374500e+01 1.141127e+00 1.358322e+01 1.109499e+00 
277 2771  2.986755663163997099e+00 0 0 1.286257e+01 2.026364e+00 9.959066e-01 2.804744e+00 1.885557e+01 1.375523e+01 1.107192e+00 1.359487e+01 1.054477e+00 
278 2781  2.972180652227056630e+00 0 0 1.288098e+01 2.030370e+00 9.972456e-01 2.793865e+00 1.883220e+01 1.375032e+01 1.101886e+00 1.361029e+01 1.075050e+00 
279 2791  2.973521712303555997e+00 0 0 1.287822e+01 2.027933e+00 9.930302e-01 2.801460e+00 1.886263e+01 1.377854e+01 1.085780e+00 1.354572e+01 1.061151e+00 
280 2801  2.974174751114608384e+00 0 0 1.289652e+01 2.025764e+00 9.932774e-01 2.795897e+00 1.884312e+01 1.383558e+01 1.090788e+00 1.347294e+01 1.017488e+00 
281 2811  2.971165934698144273e+00 0 0 1.286523e+01 2.025682e+00 9.950406e-01 2.817129e+00 1.885038e+01 1.381968e+01 1.097408e+00 1.350510e+01 1.036580e+00 
282 2821  2.973014012033887710e+00 0 0 1.287356e+01 2.028264e+00 9.922142e-01 2.784942e+00 1.886015e+01 1.376938e+01 1.097589e+00 1.359928e+01 1.050246e+00 
283 2831  2.974763987778247465e+00 0 0 1.286888e+01 2.030744e+00 9.947532e-01 2.811561e+00 1.885564e+01 1.375270e+01 1.122281e+00 1.361887e+01 1.081500e+00 
284 2841  2.973878053658022491e+00 0 0 1.287369e+01 2.029797e+00 9.952186e-01 2.816782e+00 1.883287e+01 1.375814e+01 1.115872e+00 1.357792e+01 1.090448e+00 
285 2851  2.976960632711509458e+00 0 0 1.286776e+01 2.030733e+00 9.952850e-01 2.798819e+00 1.883435e+01 1.374801e+01 1.113835e+00 1.361444e+01 1.070310e+00 
286 2861  2.973410776964782620e+00 0 0 1.286683e+01 2.028660e+00 9.948807e-01 2.796677e+00 1.884235e+01 1.376300e+01 1.098230e+00 1.353315e+01 1.048881e+00 
287 2871  2.972098375904311585e+00 0 0 1.286828e+01 2.027701e+00 9.956833e-01 2.802007e+00 1.884470e+01 1.379156e+01 1.091490e+00 1.351367e+01 1.037118e+00 
288 2881  2.983791824984046492e+00 0 0 1.285748e+01 2.032030e+00 9.967217e-01 2.801916e+00 1.884291e+01 1.372632e+01 1.105193e+00 1.358161e+01 1.075437e+00 
289 2891  2.974105053866027415e+00 0 0 1.285416e+01 2.028023e+00 1.000361e+00 2.830020e+00 1.883323e+01 1.377111e+01 1.111777e+00 1.351668e+01 1.062487e+00 
290 2901  2.972808044940121963e+00 0 0 1.285074e+01 2.030998e+00 1.002086e+00 2.833441e+00 1.884511e+01 1.372244e+01 1.133629e+00 1.362935e+01 1.097903e+00 
291 2911  2.973921103923681919e+00 0 0 1.286074e+01 2.028327e+00 1.000241e+00 2.825952e+00 1.883612e+01 1.375390e+01 1.124714e+00 1.360235e+01 1.076976e+00 
292 2921  2.972337914037498141e+00 0 0 1.285873e+01 2.029021e+00 9.970545e-01 2.812173e+00 1.884137e+01 1.377739e+01 1.105717e+00 1.354907e+01 1.061840e+00 
293 2931  2.983653367477433704e+00 0 0 1.286699e+01 2.028678e+00 9.997798e-01 2.831289e+00 1.883696e+01 1.377040e+01 1.123286e+00 1.355462e+01 1.072381e+00 
294 2941  2.980131070626729439e+00 0 0 1.287061e+01 2.027055e+00 1.000313e+00 2.819190e+00 1.882129e+01 1.379933e+01 1.104672e+00 1.354294e+01 1.064525e+00 
295 2951  2.984775467890812717e+00 0 0 1.286036e+01 2.028055e+00 1.002842e+00 2.824888e+00 1.881188e+01 1.375853e+01 1.112938e+00 1.352455e+01 1.072918e+00 
296 2961  2.973365168396127967e+00 0 0 1.284709e+01 2.029516e+00 9.994027e-01 2.823922e+00 1.883077e+01 1.373139e+01 1.125064e+00 1.357845e+01 1.083127e+00 
