%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210087, 2015/08/6 17:37:17.88)
437 4371  3.949120669625605373e+00 0 0 1.814596e+01 8.226082e-02 5.683565e-02 8.548084e-01 1.591426e+01 1.852172e+01 2.349412e+00 5.242338e+01 2.391267e+00 
438 4381  4.051332425463472831e+00 0 0 1.822339e+01 8.127633e-02 5.039434e-02 7.050410e-01 1.589375e+01 1.854875e+01 2.385606e+00 5.221403e+01 2.111369e+00 
439 4391  4.137210021966412299e+00 0 0 1.829212e+01 6.672864e-02 3.714163e-02 6.565176e-01 1.590683e+01 1.870573e+01 2.356142e+00 5.224932e+01 1.931782e+00 
440 4401  4.191329928900677793e+00 0 0 1.807773e+01 1.189031e-01 8.350902e-02 8.932140e-01 1.586033e+01 1.863655e+01 2.370825e+00 5.156062e+01 2.642857e+00 
441 4411  3.821374241047336806e+00 0 0 1.804598e+01 1.077806e-01 6.456853e-02 6.857122e-01 1.588129e+01 1.890684e+01 2.341589e+00 5.180034e+01 1.860127e+00 
442 4421  3.912472176233546595e+00 0 0 1.807973e+01 1.054875e-01 7.223522e-02 8.249175e-01 1.581053e+01 1.872466e+01 2.399874e+00 5.226175e+01 2.271854e+00 
443 4431  3.835200282621930690e+00 0 0 1.797121e+01 9.365998e-02 6.531231e-02 7.407116e-01 1.577562e+01 1.896640e+01 2.401431e+00 5.238020e+01 1.731732e+00 
444 4441  3.951910868716505654e+00 0 0 1.781088e+01 1.117723e-01 8.521670e-02 7.716251e-01 1.566724e+01 1.910260e+01 2.452447e+00 5.197104e+01 1.433086e+00 
445 4451  3.967929037328905562e+00 0 0 1.799217e+01 1.200624e-01 9.164211e-02 9.380660e-01 1.571738e+01 1.873475e+01 2.444187e+00 5.174316e+01 2.357832e+00 
446 4461  3.812771737587353549e+00 0 0 1.812153e+01 6.425893e-02 4.246342e-02 6.717790e-01 1.577100e+01 1.885970e+01 2.388401e+00 5.225478e+01 1.561528e+00 
447 4471  3.823342167757007193e+00 0 0 1.777377e+01 1.054639e-01 8.451475e-02 7.930509e-01 1.569537e+01 1.915114e+01 2.402759e+00 5.208743e+01 1.479890e+00 
448 4481  3.868630402780131483e+00 0 0 1.752861e+01 1.240373e-01 1.146988e-01 8.943915e-01 1.558972e+01 1.925495e+01 2.466288e+00 5.246698e+01 1.413761e+00 
449 4491  3.888837336639813014e+00 0 0 1.766640e+01 1.311321e-01 1.000049e-01 8.322359e-01 1.565463e+01 1.924662e+01 2.446335e+00 5.223520e+01 1.695000e+00 
450 4501  4.079025141980013203e+00 0 0 1.762084e+01 1.257834e-01 1.047963e-01 8.404418e-01 1.561320e+01 1.952614e+01 2.393096e+00 5.156710e+01 1.561742e+00 
451 4511  3.855069583019351764e+00 0 0 1.776322e+01 1.229704e-01 9.353328e-02 8.941294e-01 1.579709e+01 1.917281e+01 2.382863e+00 5.199408e+01 2.001989e+00 
452 4521  3.876287782736198118e+00 0 0 1.755236e+01 1.244672e-01 1.061641e-01 8.312629e-01 1.560145e+01 1.937650e+01 2.463400e+00 5.249428e+01 1.369907e+00 
453 4531  3.828987340787771032e+00 0 0 1.773584e+01 1.244213e-01 8.386976e-02 7.432733e-01 1.573628e+01 1.952610e+01 2.366865e+00 5.192871e+01 1.653047e+00 
454 4541  3.867244518487639393e+00 0 0 1.781695e+01 1.114861e-01 7.369712e-02 6.902011e-01 1.563924e+01 1.959884e+01 2.394344e+00 5.194910e+01 1.477536e+00 
455 4551  3.839492541745249454e+00 0 0 1.760249e+01 1.517749e-01 1.080125e-01 8.086325e-01 1.563739e+01 1.948498e+01 2.404626e+00 5.212108e+01 1.838371e+00 
456 4561  3.831296654971343418e+00 0 0 1.768006e+01 1.354291e-01 9.541209e-02 7.363722e-01 1.563411e+01 1.952114e+01 2.409770e+00 5.183826e+01 1.498966e+00 
457 4571  3.781680095341035663e+00 0 0 1.771330e+01 8.458152e-02 6.928388e-02 7.546373e-01 1.572889e+01 1.962887e+01 2.268652e+00 5.179105e+01 1.244209e+00 
458 4581  3.755093733030947067e+00 0 0 1.779761e+01 1.029449e-01 7.764595e-02 7.877682e-01 1.568747e+01 1.951975e+01 2.307795e+00 5.150186e+01 1.590949e+00 
459 4591  3.725039498927368076e+00 0 0 1.771807e+01 1.044395e-01 7.348620e-02 6.702525e-01 1.561512e+01 1.992892e+01 2.232945e+00 5.095612e+01 1.236066e+00 
460 4601  3.735102853363163167e+00 0 0 1.773360e+01 8.334037e-02 7.103061e-02 8.381705e-01 1.561264e+01 1.975506e+01 2.265484e+00 5.111650e+01 1.387929e+00 
461 4611  3.698362677275436106e+00 0 0 1.770810e+01 9.855628e-02 7.015733e-02 7.167739e-01 1.576127e+01 1.973354e+01 2.223646e+00 5.153694e+01 1.420949e+00 
462 4621  3.712457704307271733e+00 0 0 1.751917e+01 1.065624e-01 8.288024e-02 7.734515e-01 1.572948e+01 1.985089e+01 2.181777e+00 5.120812e+01 1.333536e+00 
463 4631  3.730860626919498380e+00 0 0 1.742054e+01 1.174094e-01 8.592233e-02 6.841903e-01 1.572455e+01 2.007425e+01 2.165675e+00 5.106080e+01 1.149406e+00 
464 4641  3.737354372822514037e+00 0 0 1.740215e+01 1.166682e-01 1.009225e-01 8.416898e-01 1.564233e+01 1.985003e+01 2.253774e+00 5.115126e+01 1.326727e+00 
465 4651  3.678234992406511861e+00 0 0 1.772564e+01 9.778461e-02 6.879197e-02 7.005136e-01 1.578662e+01 1.957322e+01 2.208836e+00 5.131062e+01 1.392476e+00 
466 4661  3.716511536738624333e+00 0 0 1.763441e+01 8.540258e-02 8.093297e-02 9.235726e-01 1.564389e+01 1.969707e+01 2.236262e+00 5.104921e+01 1.418848e+00 
467 4671  3.644949384861138064e+00 0 0 1.750566e+01 9.025894e-02 7.960753e-02 8.474115e-01 1.571296e+01 1.986109e+01 2.148665e+00 5.095555e+01 1.313478e+00 
468 4681  3.737422417005608732e+00 0 0 1.764482e+01 8.245936e-02 7.839399e-02 9.151933e-01 1.565440e+01 1.978744e+01 2.210636e+00 5.090819e+01 1.399327e+00 
469 4691  3.670885619877917172e+00 0 0 1.770496e+01 8.737443e-02 7.348070e-02 8.180425e-01 1.564221e+01 1.990647e+01 2.179855e+00 5.027691e+01 1.297833e+00 
470 4701  3.644497787979075643e+00 0 0 1.792848e+01 7.078336e-02 5.162885e-02 7.808702e-01 1.571090e+01 1.989006e+01 2.114482e+00 5.009747e+01 1.645202e+00 
471 4711  3.714500342867383065e+00 0 0 1.780235e+01 8.773999e-02 7.178891e-02 8.703994e-01 1.565292e+01 1.984616e+01 2.209204e+00 5.042822e+01 1.662676e+00 
472 4721  3.650537040735339467e+00 0 0 1.789506e+01 8.243434e-02 5.801189e-02 7.678274e-01 1.575365e+01 1.982666e+01 2.106374e+00 5.013670e+01 1.700621e+00 
473 4731  3.695499033014445711e+00 0 0 1.775613e+01 1.015866e-01 7.594122e-02 7.981755e-01 1.569372e+01 1.992493e+01 2.179526e+00 5.069828e+01 1.636751e+00 
474 4741  3.724381912234084435e+00 0 0 1.772683e+01 9.638809e-02 7.348267e-02 8.106163e-01 1.569666e+01 1.979813e+01 2.169455e+00 5.072889e+01 1.677938e+00 
475 4751  3.738201088786841098e+00 0 0 1.765338e+01 1.012245e-01 7.985772e-02 8.457640e-01 1.567594e+01 1.987313e+01 2.176018e+00 5.039787e+01 1.566611e+00 
476 4761  3.670062800506590062e+00 0 0 1.778965e+01 7.484935e-02 6.107230e-02 8.278920e-01 1.573340e+01 1.967190e+01 2.150360e+00 5.066612e+01 1.542485e+00 
477 4771  3.666725983016800861e+00 0 0 1.775453e+01 6.590204e-02 5.552556e-02 8.245849e-01 1.577847e+01 1.951258e+01 2.183843e+00 5.132044e+01 1.436247e+00 
478 4781  3.638744135246790634e+00 0 0 1.755675e+01 7.311962e-02 6.684982e-02 8.615400e-01 1.574860e+01 1.984087e+01 2.122493e+00 5.098254e+01 1.273258e+00 
479 4791  3.672162480545670515e+00 0 0 1.752587e+01 1.125957e-01 9.407829e-02 8.795859e-01 1.567201e+01 1.999853e+01 2.126151e+00 5.010317e+01 1.585265e+00 
480 4801  3.633045169459898638e+00 0 0 1.756993e+01 9.787755e-02 7.540621e-02 7.450332e-01 1.576824e+01 1.996991e+01 2.120795e+00 5.061627e+01 1.261882e+00 
481 4811  3.609642124525073381e+00 0 0 1.755351e+01 1.135009e-01 8.449357e-02 7.573172e-01 1.575309e+01 2.008666e+01 2.088452e+00 5.024815e+01 1.394937e+00 
482 4821  3.621830998472098440e+00 0 0 1.747177e+01 1.235088e-01 1.023795e-01 8.648962e-01 1.562317e+01 2.038267e+01 2.113412e+00 4.994064e+01 1.454697e+00 
483 4831  3.630124817464119413e+00 0 0 1.744294e+01 1.056946e-01 9.411585e-02 8.911705e-01 1.571770e+01 2.001587e+01 2.112802e+00 5.080079e+01 1.433667e+00 
484 4841  3.645931426766165107e+00 0 0 1.747569e+01 1.075118e-01 9.333236e-02 9.080413e-01 1.573971e+01 2.011692e+01 2.088721e+00 5.055321e+01 1.572003e+00 
485 4851  3.647482674465717611e+00 0 0 1.732325e+01 1.287232e-01 1.084160e-01 8.748360e-01 1.575656e+01 2.018284e+01 2.093802e+00 5.094299e+01 1.516417e+00 
486 4861  3.633133297350981561e+00 0 0 1.727682e+01 1.280306e-01 1.095195e-01 8.792448e-01 1.578708e+01 2.022092e+01 2.080119e+00 5.112653e+01 1.479435e+00 
487 4871  3.604398562743948986e+00 0 0 1.729511e+01 1.195846e-01 1.031369e-01 8.551642e-01 1.571693e+01 2.032466e+01 2.074795e+00 5.086287e+01 1.327308e+00 
488 4881  3.603962084348721007e+00 0 0 1.724894e+01 1.152855e-01 9.708112e-02 7.956248e-01 1.575795e+01 2.039556e+01 2.011721e+00 5.076478e+01 1.148750e+00 
489 4891  3.623873605259884556e+00 0 0 1.744825e+01 9.137167e-02 8.158894e-02 8.819352e-01 1.582653e+01 2.001826e+01 2.070792e+00 5.126662e+01 1.424918e+00 
490 4901  3.554794715505592340e+00 0 0 1.712827e+01 1.289220e-01 1.114635e-01 8.695889e-01 1.588744e+01 2.036788e+01 1.961910e+00 5.118189e+01 1.382754e+00 
491 4911  3.596114412593230281e+00 0 0 1.700595e+01 1.275772e-01 1.055053e-01 7.461890e-01 1.592373e+01 2.056219e+01 1.911586e+00 5.125355e+01 1.012680e+00 
492 4921  3.608992304225073333e+00 0 0 1.718255e+01 1.288481e-01 1.123165e-01 9.100906e-01 1.581259e+01 2.026084e+01 2.022315e+00 5.098067e+01 1.530591e+00 
493 4931  3.581670649241313953e+00 0 0 1.736319e+01 1.128292e-01 8.939371e-02 8.113325e-01 1.587031e+01 2.007314e+01 2.019415e+00 5.116961e+01 1.463751e+00 
494 4941  3.584963866275149513e+00 0 0 1.736881e+01 1.093414e-01 8.450135e-02 7.745728e-01 1.586099e+01 1.995616e+01 2.030869e+00 5.092158e+01 1.392915e+00 
495 4951  3.603315906022345416e+00 0 0 1.741599e+01 1.141683e-01 8.011121e-02 7.043075e-01 1.589428e+01 1.993105e+01 2.055599e+00 5.124370e+01 1.377243e+00 
496 4961  3.552818876302615614e+00 0 0 1.731825e+01 1.049486e-01 8.121436e-02 7.504308e-01 1.590989e+01 2.020546e+01 1.981760e+00 5.117541e+01 1.252347e+00 
497 4971  3.571217809175151636e+00 0 0 1.723167e+01 1.249174e-01 1.006897e-01 7.965985e-01 1.577535e+01 2.039394e+01 2.007414e+00 5.050258e+01 1.251443e+00 
498 4981  3.578131130446811969e+00 0 0 1.733198e+01 1.118071e-01 8.470926e-02 7.832428e-01 1.586642e+01 2.012644e+01 2.005624e+00 5.080923e+01 1.463690e+00 
499 4991  3.545233122669580794e+00 0 0 1.733727e+01 1.114209e-01 7.722708e-02 6.775104e-01 1.592070e+01 2.019243e+01 1.980509e+00 5.112313e+01 1.229891e+00 
500 5001  3.545262973572026244e+00 0 0 1.724751e+01 1.009037e-01 7.891178e-02 7.233911e-01 1.589368e+01 2.042861e+01 1.913033e+00 5.076007e+01 1.078753e+00 
501 5011  3.525681876101132595e+00 0 0 1.727464e+01 1.123237e-01 8.298463e-02 7.337870e-01 1.589209e+01 2.041038e+01 1.892051e+00 5.049760e+01 1.316226e+00 
502 5021  3.494072820834498216e+00 0 0 1.727501e+01 1.041533e-01 7.925721e-02 7.296147e-01 1.586121e+01 2.062011e+01 1.864350e+00 5.030186e+01 1.163734e+00 
503 5031  3.492814411754144643e+00 0 0 1.718102e+01 1.114348e-01 8.568398e-02 7.351076e-01 1.590832e+01 2.059216e+01 1.846861e+00 5.049639e+01 1.143117e+00 
504 5041  3.492084988268235435e+00 0 0 1.718176e+01 1.054507e-01 8.535728e-02 7.878388e-01 1.594607e+01 2.046956e+01 1.861817e+00 5.088065e+01 1.250288e+00 
505 5051  3.505059205783086718e+00 0 0 1.722689e+01 1.066944e-01 8.569358e-02 8.018601e-01 1.586593e+01 2.049725e+01 1.873536e+00 5.029190e+01 1.299125e+00 
506 5061  3.507655195563125883e+00 0 0 1.721409e+01 1.062563e-01 8.611377e-02 7.611725e-01 1.585332e+01 2.067360e+01 1.837272e+00 5.023387e+01 1.142447e+00 
507 5071  3.497004334911946177e+00 0 0 1.722560e+01 1.074949e-01 8.364436e-02 7.770197e-01 1.590427e+01 2.056074e+01 1.835132e+00 5.035868e+01 1.299169e+00 
508 5081  3.481491879056085814e+00 0 0 1.726915e+01 1.026070e-01 7.594678e-02 7.206255e-01 1.592383e+01 2.046928e+01 1.857311e+00 5.060537e+01 1.235460e+00 
509 5091  3.465624233756608774e+00 0 0 1.724239e+01 1.120511e-01 8.219812e-02 7.173065e-01 1.587428e+01 2.071212e+01 1.830270e+00 4.996831e+01 1.189207e+00 
510 5101  3.474183373772171457e+00 0 0 1.726247e+01 1.073659e-01 7.590982e-02 6.894729e-01 1.590954e+01 2.064190e+01 1.816355e+00 5.004380e+01 1.202175e+00 
511 5111  3.456310067288370202e+00 0 0 1.734247e+01 9.817286e-02 6.809951e-02 6.788579e-01 1.591264e+01 2.063634e+01 1.812156e+00 5.005335e+01 1.195634e+00 
512 5121  3.436139254328691717e+00 0 0 1.732796e+01 1.064493e-01 6.917511e-02 6.518624e-01 1.594166e+01 2.071815e+01 1.761745e+00 4.984067e+01 1.252678e+00 
513 5131  3.454862415619573301e+00 0 0 1.733252e+01 9.539252e-02 6.976630e-02 7.041429e-01 1.590343e+01 2.065525e+01 1.792092e+00 4.984624e+01 1.177954e+00 
514 5141  3.437278738893133401e+00 0 0 1.729068e+01 9.222853e-02 7.066437e-02 7.529331e-01 1.594268e+01 2.066750e+01 1.760983e+00 5.008764e+01 1.251694e+00 
515 5151  3.459855213624165149e+00 0 0 1.738662e+01 8.607260e-02 6.412091e-02 7.374874e-01 1.594265e+01 2.054863e+01 1.789235e+00 5.003408e+01 1.268902e+00 
516 5161  3.451966897748757201e+00 0 0 1.737014e+01 8.610930e-02 6.789976e-02 7.734112e-01 1.593300e+01 2.057088e+01 1.786177e+00 5.005181e+01 1.281935e+00 
517 5171  3.428440932281205722e+00 0 0 1.732425e+01 8.923184e-02 6.722149e-02 7.242420e-01 1.592744e+01 2.067388e+01 1.751555e+00 4.975039e+01 1.173445e+00 
518 5181  3.444607841857850072e+00 0 0 1.738750e+01 8.523699e-02 6.447400e-02 7.371895e-01 1.592765e+01 2.062046e+01 1.770532e+00 4.993385e+01 1.239635e+00 
519 5191  3.431095985270849358e+00 0 0 1.734244e+01 8.558382e-02 6.320769e-02 7.177122e-01 1.595436e+01 2.063949e+01 1.742655e+00 4.984115e+01 1.193569e+00 
520 5201  3.427972254500269322e+00 0 0 1.727173e+01 9.539085e-02 7.206612e-02 7.425071e-01 1.594277e+01 2.078287e+01 1.716715e+00 4.972580e+01 1.247169e+00 
521 5211  3.423353202774324089e+00 0 0 1.733988e+01 9.046264e-02 6.708143e-02 7.383921e-01 1.595185e+01 2.073537e+01 1.722858e+00 4.967219e+01 1.281138e+00 
522 5221  3.435914150761753660e+00 0 0 1.735429e+01 9.582389e-02 6.572859e-02 6.887595e-01 1.598078e+01 2.070318e+01 1.720014e+00 4.965991e+01 1.276490e+00 
523 5231  3.405507203957368834e+00 0 0 1.730907e+01 9.761007e-02 6.537838e-02 6.701937e-01 1.597974e+01 2.084610e+01 1.678844e+00 4.950431e+01 1.231806e+00 
524 5241  3.394176790710783820e+00 0 0 1.725390e+01 9.482560e-02 6.850246e-02 7.097493e-01 1.598702e+01 2.091305e+01 1.661552e+00 4.949237e+01 1.197714e+00 
525 5251  3.402384625002754071e+00 0 0 1.728920e+01 9.068596e-02 6.527857e-02 7.102145e-01 1.601327e+01 2.087010e+01 1.644280e+00 4.950528e+01 1.235133e+00 
526 5261  3.386056535016511937e+00 0 0 1.722849e+01 9.288346e-02 6.603414e-02 6.886371e-01 1.600558e+01 2.087566e+01 1.646496e+00 4.951247e+01 1.131303e+00 
527 5271  3.369482276480117111e+00 0 0 1.723051e+01 8.927653e-02 6.415492e-02 6.966299e-01 1.601214e+01 2.111127e+01 1.569924e+00 4.909179e+01 1.102939e+00 
528 5281  3.373048010576547018e+00 0 0 1.719192e+01 9.970724e-02 6.884180e-02 6.619987e-01 1.601458e+01 2.104759e+01 1.597700e+00 4.927585e+01 1.083952e+00 
529 5291  3.374411083460112870e+00 0 0 1.718960e+01 1.039723e-01 7.268546e-02 6.908072e-01 1.603798e+01 2.102426e+01 1.606349e+00 4.941137e+01 1.180248e+00 
530 5301  3.366290395912742817e+00 0 0 1.718919e+01 9.910382e-02 6.686829e-02 6.494631e-01 1.601172e+01 2.117933e+01 1.577512e+00 4.919399e+01 1.067936e+00 
531 5311  3.370859564747114678e+00 0 0 1.720444e+01 1.043476e-01 7.099062e-02 6.660481e-01 1.599330e+01 2.110791e+01 1.605343e+00 4.919842e+01 1.133481e+00 
532 5321  3.339036936382740794e+00 0 0 1.712430e+01 1.001326e-01 6.731110e-02 6.529285e-01 1.606464e+01 2.121238e+01 1.499248e+00 4.895026e+01 1.067434e+00 
533 5331  3.353597575002045250e+00 0 0 1.724042e+01 9.757704e-02 6.811238e-02 6.984161e-01 1.602578e+01 2.112692e+01 1.534407e+00 4.874094e+01 1.202683e+00 
534 5341  3.339465281535263230e+00 0 0 1.721442e+01 9.256047e-02 6.124497e-02 6.489066e-01 1.607256e+01 2.122982e+01 1.479298e+00 4.875869e+01 1.111604e+00 
535 5351  3.331732085367311580e+00 0 0 1.707136e+01 1.066145e-01 7.554568e-02 6.938828e-01 1.605077e+01 2.144170e+01 1.423388e+00 4.832808e+01 1.102380e+00 
536 5361  3.310975944134447069e+00 0 0 1.698805e+01 9.850697e-02 7.167473e-02 6.831373e-01 1.609862e+01 2.148906e+01 1.391312e+00 4.872940e+01 9.802230e-01 
537 5371  3.302588472826851529e+00 0 0 1.706040e+01 9.783048e-02 6.528894e-02 6.433907e-01 1.609769e+01 2.155460e+01 1.339349e+00 4.819196e+01 1.004809e+00 
538 5381  3.281327193585663604e+00 0 0 1.705006e+01 9.029752e-02 6.327669e-02 6.718064e-01 1.614062e+01 2.169860e+01 1.273327e+00 4.803715e+01 1.001248e+00 
539 5391  3.284593899353448698e+00 0 0 1.702834e+01 7.702836e-02 5.465343e-02 6.471609e-01 1.616250e+01 2.183895e+01 1.185524e+00 4.758551e+01 8.354003e-01 
540 5401  3.277052081430221087e+00 0 0 1.711271e+01 7.891435e-02 5.667429e-02 6.969615e-01 1.613815e+01 2.185639e+01 1.179189e+00 4.726961e+01 1.023024e+00 
541 5411  3.246862091837346309e+00 0 0 1.693865e+01 7.958273e-02 5.683888e-02 6.598687e-01 1.619467e+01 2.200152e+01 1.124684e+00 4.753607e+01 8.394654e-01 
542 5421  3.261374039845860384e+00 0 0 1.692160e+01 7.638508e-02 4.948211e-02 5.982212e-01 1.627125e+01 2.222418e+01 9.906740e-01 4.717875e+01 7.675006e-01 
543 5431  3.273342046609414524e+00 0 0 1.691205e+01 8.464130e-02 5.801477e-02 6.266842e-01 1.620481e+01 2.220150e+01 1.060816e+00 4.700267e+01 7.424955e-01 
544 5441  3.261123944076414372e+00 0 0 1.694753e+01 8.366302e-02 5.324530e-02 5.980817e-01 1.624512e+01 2.231088e+01 9.824624e-01 4.676840e+01 8.295732e-01 
545 5451  3.238703074659897485e+00 0 0 1.698562e+01 8.687817e-02 5.575953e-02 6.148451e-01 1.622217e+01 2.219067e+01 1.060723e+00 4.715720e+01 8.897005e-01 
546 5461  3.253394164191648397e+00 0 0 1.700667e+01 8.530700e-02 5.572848e-02 6.112394e-01 1.616994e+01 2.214140e+01 1.094252e+00 4.709458e+01 8.251810e-01 
547 5471  3.230770994945058483e+00 0 0 1.692124e+01 8.928247e-02 5.767334e-02 6.197722e-01 1.621130e+01 2.244012e+01 9.800142e-01 4.668380e+01 8.642229e-01 
548 5481  3.238650053828612485e+00 0 0 1.690480e+01 8.620524e-02 5.405771e-02 5.857428e-01 1.625665e+01 2.241885e+01 9.407222e-01 4.673548e+01 7.916182e-01 
549 5491  3.240434382771359978e+00 0 0 1.696932e+01 8.338664e-02 5.357479e-02 6.018282e-01 1.617976e+01 2.245362e+01 9.772106e-01 4.638934e+01 7.769682e-01 
550 5501  3.243636182202146223e+00 0 0 1.692657e+01 9.456679e-02 5.980121e-02 5.966998e-01 1.616888e+01 2.250423e+01 9.968389e-01 4.652485e+01 7.951032e-01 
551 5511  3.229721174602754985e+00 0 0 1.684021e+01 7.807748e-02 4.873346e-02 5.761975e-01 1.630562e+01 2.275969e+01 7.611283e-01 4.585061e+01 6.853877e-01 
552 5521  3.262459271763568314e+00 0 0 1.699953e+01 9.179486e-02 5.894010e-02 6.280447e-01 1.619582e+01 2.230227e+01 1.020565e+00 4.665463e+01 9.538107e-01 
553 5531  3.247324102648102340e+00 0 0 1.701246e+01 8.810931e-02 5.610105e-02 6.013717e-01 1.617201e+01 2.220712e+01 1.071505e+00 4.692382e+01 8.484981e-01 
554 5541  3.232453211986516362e+00 0 0 1.700544e+01 8.606837e-02 5.244204e-02 5.902539e-01 1.621553e+01 2.226664e+01 1.006108e+00 4.660550e+01 8.819269e-01 
555 5551  3.240616488581213428e+00 0 0 1.699688e+01 8.864152e-02 5.351451e-02 5.920306e-01 1.622832e+01 2.234195e+01 9.716860e-01 4.649686e+01 9.146211e-01 
556 5561  3.226868000819217208e+00 0 0 1.697408e+01 8.920500e-02 5.431538e-02 5.873393e-01 1.623376e+01 2.234947e+01 9.736725e-01 4.652192e+01 8.586979e-01 
557 5571  3.253610347862880392e+00 0 0 1.698169e+01 8.696775e-02 5.399956e-02 6.010328e-01 1.623514e+01 2.243319e+01 9.413923e-01 4.637254e+01 8.975150e-01 
558 5581  3.221187124750920727e+00 0 0 1.697810e+01 8.646419e-02 5.428037e-02 6.034789e-01 1.622124e+01 2.234595e+01 9.825093e-01 4.660904e+01 8.713738e-01 
559 5591  3.235916872279168022e+00 0 0 1.701023e+01 8.632850e-02 5.435872e-02 6.111550e-01 1.622252e+01 2.225929e+01 1.013992e+00 4.681126e+01 9.219553e-01 
560 5601  3.226695564406151906e+00 0 0 1.700534e+01 8.795849e-02 5.477825e-02 5.933268e-01 1.620427e+01 2.222905e+01 1.041010e+00 4.686908e+01 8.611910e-01 
561 5611  3.239679376640471009e+00 0 0 1.695466e+01 8.657312e-02 5.483706e-02 6.023286e-01 1.623501e+01 2.231779e+01 9.914839e-01 4.678367e+01 8.232333e-01 
562 5621  3.229822550804430925e+00 0 0 1.698526e+01 8.997829e-02 5.849313e-02 6.285168e-01 1.618342e+01 2.230947e+01 1.022872e+00 4.669199e+01 9.134787e-01 
563 5631  3.235994562895213811e+00 0 0 1.698593e+01 9.117742e-02 5.828083e-02 6.154344e-01 1.619561e+01 2.223111e+01 1.039791e+00 4.683036e+01 9.077995e-01 
564 5641  3.230346158766749465e+00 0 0 1.693148e+01 8.486246e-02 5.714275e-02 6.294669e-01 1.620416e+01 2.232382e+01 1.002871e+00 4.680656e+01 8.221824e-01 
565 5651  3.226759823227563384e+00 0 0 1.695790e+01 8.959242e-02 5.752578e-02 6.147711e-01 1.619875e+01 2.229685e+01 1.011521e+00 4.670614e+01 8.793300e-01 
566 5661  3.232385691662484906e+00 0 0 1.697269e+01 8.452171e-02 5.434414e-02 6.125905e-01 1.619682e+01 2.231677e+01 9.928788e-01 4.659551e+01 8.562018e-01 
567 5671  3.221740789356505985e+00 0 0 1.697638e+01 8.894024e-02 5.792103e-02 6.237705e-01 1.617088e+01 2.230435e+01 1.024256e+00 4.660794e+01 8.794442e-01 
568 5681  3.232588592379699755e+00 0 0 1.696265e+01 9.035663e-02 5.840687e-02 6.159037e-01 1.616156e+01 2.237415e+01 1.006329e+00 4.646754e+01 8.458926e-01 
569 5691  3.225559529474925746e+00 0 0 1.692413e+01 8.453788e-02 5.515217e-02 6.066380e-01 1.620423e+01 2.239523e+01 9.601613e-01 4.645770e+01 7.714827e-01 
570 5701  3.236500484938983124e+00 0 0 1.696627e+01 8.736909e-02 5.743228e-02 6.195995e-01 1.616858e+01 2.227517e+01 1.042182e+00 4.681227e+01 8.379588e-01 
571 5711  3.224534851118595391e+00 0 0 1.696484e+01 8.789114e-02 5.873891e-02 6.341091e-01 1.614961e+01 2.234578e+01 1.025465e+00 4.658002e+01 8.440186e-01 
572 5721  3.226962105937198011e+00 0 0 1.696907e+01 8.838304e-02 5.902086e-02 6.305286e-01 1.615283e+01 2.233211e+01 1.041974e+00 4.672766e+01 8.434352e-01 
573 5731  3.233662779770200224e+00 0 0 1.700025e+01 8.562373e-02 5.908638e-02 6.529891e-01 1.613327e+01 2.221859e+01 1.066837e+00 4.670838e+01 8.736054e-01 
574 5741  3.233038619891303700e+00 0 0 1.698368e+01 8.705815e-02 5.875066e-02 6.370856e-01 1.614160e+01 2.227003e+01 1.044117e+00 4.665716e+01 8.650624e-01 
575 5751  3.229249942414779806e+00 0 0 1.694949e+01 8.728616e-02 6.018978e-02 6.525887e-01 1.615310e+01 2.230446e+01 1.011917e+00 4.652571e+01 8.681983e-01 
576 5761  3.231418071215969690e+00 0 0 1.697707e+01 8.605252e-02 5.857883e-02 6.489010e-01 1.615766e+01 2.227015e+01 1.018342e+00 4.654431e+01 8.835878e-01 
577 5771  3.223333842867580401e+00 0 0 1.696186e+01 9.010842e-02 5.892493e-02 6.225692e-01 1.614877e+01 2.232824e+01 1.018622e+00 4.648470e+01 8.502866e-01 
578 5781  3.218343656674576891e+00 0 0 1.694515e+01 9.087951e-02 6.003090e-02 6.332281e-01 1.614972e+01 2.242055e+01 9.808645e-01 4.626096e+01 8.708994e-01 
579 5791  3.217874074971785792e+00 0 0 1.695225e+01 8.750229e-02 5.797151e-02 6.261115e-01 1.616292e+01 2.238887e+01 9.951280e-01 4.645345e+01 8.272010e-01 
580 5801  3.215193175723361385e+00 0 0 1.692930e+01 8.946184e-02 5.676542e-02 5.986789e-01 1.618278e+01 2.248692e+01 9.529966e-01 4.627155e+01 7.918829e-01 
581 5811  3.217334191064086024e+00 0 0 1.693992e+01 9.267661e-02 6.019683e-02 6.246888e-01 1.615395e+01 2.245890e+01 9.770501e-01 4.623621e+01 8.630119e-01 
582 5821  3.212719799873640980e+00 0 0 1.694230e+01 9.006765e-02 5.851410e-02 6.229276e-01 1.616711e+01 2.242532e+01 9.662128e-01 4.623887e+01 8.578408e-01 
583 5831  3.216415405665549176e+00 0 0 1.691851e+01 9.147203e-02 5.766469e-02 5.997039e-01 1.619337e+01 2.246223e+01 9.543898e-01 4.632694e+01 8.148302e-01 
584 5841  3.210829153283357495e+00 0 0 1.693888e+01 9.215377e-02 5.881822e-02 6.123498e-01 1.615577e+01 2.248878e+01 9.558676e-01 4.608410e+01 8.406352e-01 
