%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206197, 2015/08/6 15:6:11.98)
203 2031 4.511420e-01 8.336945e+01  3.282625918463042858e+00  3.282625918463042858e+00  3.319761799849068495e+00  3.568791499373312082e+00
204 2041 4.389445e-01 8.474031e+01  3.282625918463042858e+00  3.283006651048092639e+00  3.349025077117632421e+00  3.973499853817594740e+00
205 2051 4.156836e-01 8.555237e+01  3.282625918463042858e+00  3.294409310495574950e+00  3.377650191260930690e+00  3.474516890618171150e+00
206 2061 3.843552e-01 8.559269e+01  3.282625918463042858e+00  3.291884682248416016e+00  3.323553592059429906e+00  3.384236662703343335e+00
207 2071 3.617091e-01 8.577665e+01  3.282625918463042858e+00  3.283039555524646325e+00  3.314598841032859511e+00  3.398942566111977648e+00
208 2081 3.382235e-01 8.791254e+01  3.282625918463042858e+00  3.284462618486541974e+00  3.316257461790967920e+00  3.387117825623846112e+00
209 2091 3.549319e-01 8.773847e+01  3.270306025771909653e+00  3.270306025771909653e+00  3.299438995499360150e+00  3.344143808876162804e+00
210 2101 3.689449e-01 8.871080e+01  3.270306025771909653e+00  3.272829328923839043e+00  3.294532524294826459e+00  3.394029724645902579e+00
211 2111 3.670461e-01 9.075757e+01  3.270306025771909653e+00  3.282506680841771995e+00  3.289196296077479431e+00  3.416358899521811932e+00
212 2121 3.748347e-01 9.118239e+01  3.270306025771909653e+00  3.289858312001435969e+00  3.311389707102760038e+00  3.601932624205218758e+00
213 2131 3.712342e-01 9.174683e+01  3.270306025771909653e+00  3.282524944278710333e+00  3.301525120779189137e+00  3.429414315018657344e+00
214 2141 3.624347e-01 9.369033e+01  3.270306025771909653e+00  3.289988841365039551e+00  3.314843384215184319e+00  3.448309044714641836e+00
215 2151 3.549918e-01 9.328421e+01  3.270306025771909653e+00  3.275425106033187816e+00  3.297594977163056829e+00  3.377260274434854104e+00
216 2161 4.026832e-01 9.760505e+01  3.270306025771909653e+00  3.279178724900051467e+00  3.323544754520845412e+00  3.373925448125014270e+00
217 2171 4.305573e-01 9.753190e+01  3.270306025771909653e+00  3.276848042592002130e+00  3.307755075327126537e+00  3.364605877471889439e+00
218 2181 4.691283e-01 9.988210e+01  3.270306025771909653e+00  3.292558842087619730e+00  3.334631734895012301e+00  3.395371606826975697e+00
219 2191 4.814205e-01 9.957082e+01  3.270306025771909653e+00  3.273124539624606033e+00  3.341577221106390994e+00  3.378366913104203562e+00
220 2201 4.839730e-01 1.016456e+02  3.261911392313657565e+00  3.261911392313657565e+00  3.320574398579389630e+00  3.833659351390998449e+00
221 2211 4.726360e-01 1.049534e+02  3.261911392313657565e+00  3.278858169902166608e+00  3.302636630273061868e+00  3.353380136993771021e+00
222 2221 4.518941e-01 1.049463e+02  3.261382558399287923e+00  3.261382558399287923e+00  3.295282223802909360e+00  3.462731123058160332e+00
223 2231 4.475471e-01 1.079408e+02  3.261382558399287923e+00  3.267712957888794012e+00  3.316736149201360284e+00  3.390595115132744031e+00
224 2241 4.282609e-01 1.064033e+02  3.261382558399287923e+00  3.263463624354692172e+00  3.289692153006778863e+00  3.375545743305878865e+00
225 2251 4.567147e-01 1.057587e+02  3.257781404053299301e+00  3.257781404053299301e+00  3.299505607640292659e+00  3.727550908144409814e+00
226 2261 4.596438e-01 1.057292e+02  3.256208739052512513e+00  3.256208739052512513e+00  3.307232300171128347e+00  3.479520354334858734e+00
227 2271 4.701795e-01 1.054031e+02  3.251491952644225858e+00  3.251491952644225858e+00  3.290496424084716320e+00  3.518589033176648506e+00
228 2281 5.495568e-01 1.062925e+02  3.251491952644225858e+00  3.252069107535927373e+00  3.274450901823798166e+00  3.311699960629890693e+00
229 2291 5.654713e-01 1.074754e+02  3.243625798339456523e+00  3.243625798339456523e+00  3.288762307305057586e+00  3.388138276790356063e+00
230 2301 5.568750e-01 1.083323e+02  3.243625798339456523e+00  3.253342809834571803e+00  3.335008261868059876e+00  3.468523848743790161e+00
231 2311 5.253848e-01 1.126717e+02  3.243625798339456523e+00  3.256344691559478921e+00  3.283623847247147953e+00  3.381529454058346484e+00
232 2321 4.880249e-01 1.140742e+02  3.243625798339456523e+00  3.254237056813102935e+00  3.288178301304618856e+00  3.626433848283897365e+00
233 2331 4.979571e-01 1.162504e+02  3.234660029037724094e+00  3.234660029037724094e+00  3.269449160502674978e+00  3.321424829931765021e+00
234 2341 4.903000e-01 1.168315e+02  3.234660029037724094e+00  3.249306484281767382e+00  3.277127507690428043e+00  3.394092137664264541e+00
235 2351 4.865777e-01 1.185107e+02  3.234660029037724094e+00  3.259078907614759046e+00  3.286050912843548666e+00  3.405784284658706085e+00
236 2361 4.769011e-01 1.210397e+02  3.234660029037724094e+00  3.259859020537289265e+00  3.275600604585103603e+00  3.369430496309186562e+00
237 2371 4.333917e-01 1.218494e+02  3.234660029037724094e+00  3.256112113393458074e+00  3.318442377004938937e+00  3.390615222942888085e+00
238 2381 4.299208e-01 1.256905e+02  3.234660029037724094e+00  3.249214273424554822e+00  3.285304389956185567e+00  3.500708088131474938e+00
239 2391 3.924914e-01 1.284626e+02  3.234660029037724094e+00  3.241678776322890698e+00  3.276564007497436926e+00  3.345109122753055164e+00
240 2401 3.870497e-01 1.313415e+02  3.234660029037724094e+00  3.235157418987416822e+00  3.252393128590071569e+00  3.282688281837244926e+00
241 2411 3.689240e-01 1.316725e+02  3.232666587242573719e+00  3.232666587242573719e+00  3.259739452729695675e+00  3.318433220221103319e+00
242 2421 3.546458e-01 1.311807e+02  3.232666587242573719e+00  3.237456925004102093e+00  3.249098120286577185e+00  3.288396536818134930e+00
243 2431 3.858904e-01 1.325389e+02  3.224492677091369330e+00  3.224492677091369330e+00  3.240753139892950774e+00  3.290325722691522348e+00
244 2441 3.950585e-01 1.355016e+02  3.224336334566090922e+00  3.224336334566090922e+00  3.239109356959775532e+00  3.259374269009248870e+00
245 2451 3.893731e-01 1.367794e+02  3.224336334566090922e+00  3.228902345382699490e+00  3.242588409488299295e+00  3.259812442670964483e+00
246 2461 3.834870e-01 1.384435e+02  3.222792696523942624e+00  3.222792696523942624e+00  3.257776944996648716e+00  3.280039842606484513e+00
247 2471 4.095221e-01 1.394955e+02  3.222792696523942624e+00  3.227609174828906635e+00  3.248305560127668912e+00  3.327645605358119152e+00
248 2481 4.451991e-01 1.399598e+02  3.222792696523942624e+00  3.225971058260506119e+00  3.243303943513837773e+00  3.360391303308940980e+00
249 2491 4.919443e-01 1.476297e+02  3.214560997537144083e+00  3.214560997537144083e+00  3.251828831936172115e+00  3.327821406114596314e+00
250 2501 4.860610e-01 1.485598e+02  3.211421637680990759e+00  3.211421637680990759e+00  3.238730212669241659e+00  3.259656245471228786e+00
251 2511 4.749763e-01 1.513695e+02  3.211421637680990759e+00  3.216941902922512142e+00  3.233863828669605756e+00  3.272363013505356300e+00
252 2521 4.822516e-01 1.609262e+02  3.207471232725881194e+00  3.207471232725881194e+00  3.219844155080413994e+00  3.436077801938127507e+00
253 2531 4.838472e-01 1.621440e+02  3.205234114240035126e+00  3.205234114240035126e+00  3.232603086209512533e+00  3.277342816931518854e+00
254 2541 5.241815e-01 1.681776e+02  3.194167930988617066e+00  3.194167930988617066e+00  3.225270085175306001e+00  3.338701185886952416e+00
255 2551 5.301693e-01 1.685609e+02  3.194167930988617066e+00  3.213530168577481305e+00  3.219430929614800263e+00  3.275157820637468742e+00
256 2561 4.889368e-01 1.695558e+02  3.194167930988617066e+00  3.195833086320846395e+00  3.244317840441341527e+00  3.514188562141265848e+00
257 2571 4.169579e-01 1.700362e+02  3.194167930988617066e+00  3.205293657501908644e+00  3.247424382432438694e+00  3.483951295895960421e+00
258 2581 3.746632e-01 1.696857e+02  3.194167930988617066e+00  3.208554979066100543e+00  3.226457271629340706e+00  3.290971144472954357e+00
259 2591 3.470142e-01 1.709124e+02  3.194167930988617066e+00  3.199353170773763022e+00  3.222385206569345240e+00  3.268272124107287624e+00
260 2601 3.392088e-01 1.798740e+02  3.189803160377135516e+00  3.189803160377135516e+00  3.213697815399944702e+00  3.258831589678252261e+00
261 2611 3.355310e-01 1.801450e+02  3.184079376474055145e+00  3.184079376474055145e+00  3.210540995603462733e+00  3.229698804143254165e+00
262 2621 3.709304e-01 1.798395e+02  3.181201727690944558e+00  3.181201727690944558e+00  3.200817506482760422e+00  3.233516403641783832e+00
263 2631 3.534888e-01 1.780070e+02  3.181201727690944558e+00  3.191286503037597200e+00  3.204763338289900787e+00  3.210812691038674060e+00
264 2641 3.500668e-01 1.836237e+02  3.181201727690944558e+00  3.192069892312791257e+00  3.216162574530451401e+00  3.230199183387213679e+00
265 2651 3.544708e-01 1.846969e+02  3.181201727690944558e+00  3.191535013593671533e+00  3.206692780435646206e+00  3.275074466175344590e+00
266 2661 3.348169e-01 1.862762e+02  3.181201727690944558e+00  3.197140269296222748e+00  3.212575357836505940e+00  3.255141496606145601e+00
267 2671 3.399596e-01 1.865958e+02  3.181201727690944558e+00  3.188217439985053581e+00  3.211138847784228645e+00  3.253045176819153728e+00
268 2681 3.755301e-01 1.872996e+02  3.176581154670535145e+00  3.176581154670535145e+00  3.203903558432390497e+00  3.221246392449851115e+00
269 2691 4.158649e-01 1.907172e+02  3.175507375243129982e+00  3.175507375243129982e+00  3.191206492451020171e+00  3.219362148957345404e+00
270 2701 4.160061e-01 1.905841e+02  3.175507375243129982e+00  3.176503840200883833e+00  3.209804464396130541e+00  3.268826534153651764e+00
271 2711 3.752353e-01 1.911265e+02  3.175507375243129982e+00  3.180410973728941659e+00  3.197729709554042454e+00  3.227208774230323929e+00
272 2721 3.740349e-01 1.908510e+02  3.175507375243129982e+00  3.188613122108660214e+00  3.205961412984028591e+00  3.271548961159862046e+00
273 2731 3.556568e-01 1.912093e+02  3.175507375243129982e+00  3.182626864884194884e+00  3.195085812943776027e+00  3.461118314863167456e+00
274 2741 3.588742e-01 1.903683e+02  3.170739413764250614e+00  3.170739413764250614e+00  3.191725539369152820e+00  3.248626626143545248e+00
275 2751 3.341744e-01 1.911492e+02  3.170739413764250614e+00  3.176862941185740752e+00  3.189971908362851050e+00  3.232319609012207717e+00
276 2761 3.370305e-01 1.914632e+02  3.167912615152313371e+00  3.167912615152313371e+00  3.188145696769820070e+00  3.204255429895115359e+00
277 2771 2.933082e-01 1.892297e+02  3.167912615152313371e+00  3.171630189838438696e+00  3.195508231666742915e+00  3.261623031951045526e+00
278 2781 2.951611e-01 1.865183e+02  3.167912615152313371e+00  3.168709622498561362e+00  3.190832436607328404e+00  3.235494695359560247e+00
279 2791 3.092823e-01 1.876759e+02  3.167912615152313371e+00  3.172235595214173642e+00  3.180822074310895253e+00  3.198988409049588810e+00
280 2801 3.013732e-01 1.905071e+02  3.167912615152313371e+00  3.168292665079611492e+00  3.181169085841136113e+00  3.218256923442636364e+00
281 2811 3.047966e-01 1.925603e+02  3.161615270685581791e+00  3.161615270685581791e+00  3.176509590284067208e+00  3.196777384347670115e+00
282 2821 2.984517e-01 1.934006e+02  3.161615270685581791e+00  3.169401016645877256e+00  3.182256184497616491e+00  3.204783276748903731e+00
283 2831 2.994508e-01 1.937764e+02  3.161615270685581791e+00  3.167969877440009796e+00  3.176994267271803452e+00  3.199156594243164342e+00
284 2841 2.926195e-01 1.937063e+02  3.161615270685581791e+00  3.165058916348754359e+00  3.176032118522461367e+00  3.186497413010799029e+00
285 2851 2.973971e-01 1.955820e+02  3.161615270685581791e+00  3.169773505521974677e+00  3.181515781997545922e+00  3.218529788415402493e+00
286 2861 3.075615e-01 1.976426e+02  3.154598609843466850e+00  3.154598609843466850e+00  3.172584465056183856e+00  3.194847020138561255e+00
287 2871 2.989900e-01 2.057628e+02  3.153431635727452775e+00  3.153431635727452775e+00  3.169679777674291099e+00  3.197120086233511849e+00
288 2881 3.053346e-01 2.091242e+02  3.153431635727452775e+00  3.163725467091126120e+00  3.179164448703706292e+00  3.225988354953249981e+00
289 2891 3.197042e-01 2.153467e+02  3.153431635727452775e+00  3.160832962856173101e+00  3.174002915039251249e+00  3.205122164467435031e+00
290 2901 2.923335e-01 2.182438e+02  3.153431635727452775e+00  3.158005224840738645e+00  3.169535542609335010e+00  3.183143353680124576e+00
291 2911 2.837680e-01 2.228748e+02  3.153431635727452775e+00  3.163756400201773289e+00  3.173742406232876512e+00  3.190537361304301989e+00
292 2921 2.582580e-01 2.225905e+02  3.151366210729539930e+00  3.151366210729539930e+00  3.172104435864705252e+00  3.191425676989441129e+00
293 2931 2.491318e-01 2.229229e+02  3.151366210729539930e+00  3.153237622610806312e+00  3.172275331737111070e+00  3.188109280351088426e+00
294 2941 2.582767e-01 2.228295e+02  3.151366210729539930e+00  3.152742325548137270e+00  3.171588958562281402e+00  3.212146336640236299e+00
295 2951 2.742835e-01 2.294338e+02  3.151366210729539930e+00  3.161785117950632440e+00  3.172351982605867704e+00  3.181307692181823743e+00
296 2961 2.537342e-01 2.290913e+02  3.151366210729539930e+00  3.153856534074066964e+00  3.164693379511685389e+00  3.176159253685206352e+00
297 2971 2.549829e-01 2.317959e+02  3.150441325684797178e+00  3.150441325684797178e+00  3.163091417067020128e+00  3.171092911156590421e+00
298 2981 2.570104e-01 2.397403e+02  3.145086941719994922e+00  3.145086941719994922e+00  3.167899661243355425e+00  3.174461179831687296e+00
299 2991 2.509994e-01 2.394020e+02  3.145086941719994922e+00  3.149603416742486672e+00  3.165170337720937255e+00  3.190113369222419504e+00
300 3001 2.543396e-01 2.507997e+02  3.145086941719994922e+00  3.160173810354252044e+00  3.165424831919316784e+00  3.170859101096429544e+00
301 3011 2.787856e-01 2.524617e+02  3.143190239813084208e+00  3.143190239813084208e+00  3.162813212610222191e+00  3.176539125767687821e+00
302 3021 2.605110e-01 2.520562e+02  3.143190239813084208e+00  3.143513289098945673e+00  3.161173128218696782e+00  3.172488961078495873e+00
303 3031 2.500030e-01 2.490424e+02  3.143190239813084208e+00  3.151161369449950289e+00  3.158406128404703139e+00  3.175775983996673713e+00
304 3041 2.348854e-01 2.492477e+02  3.143190239813084208e+00  3.148308974850254405e+00  3.160530458464980708e+00  3.169560620839242837e+00
305 3051 2.246203e-01 2.660261e+02  3.137830050202003118e+00  3.137830050202003118e+00  3.160209424403934264e+00  3.175781922541408786e+00
306 3061 2.093326e-01 2.741681e+02  3.137830050202003118e+00  3.143002771156337527e+00  3.164333223398824835e+00  3.174854555559190938e+00
307 3071 2.061246e-01 2.760215e+02  3.137830050202003118e+00  3.149654190932313025e+00  3.157737698275243865e+00  3.167557030467492485e+00
308 3081 1.942348e-01 2.792665e+02  3.137830050202003118e+00  3.159132216929033010e+00  3.165228371516621841e+00  3.173583525385118786e+00
309 3091 1.902498e-01 2.797688e+02  3.137830050202003118e+00  3.158386601016143214e+00  3.163611728608050733e+00  3.170658873651130083e+00
310 3101 1.926491e-01 2.819594e+02  3.137830050202003118e+00  3.147338984393952988e+00  3.158644170833672327e+00  3.162729383057224286e+00
311 3111 1.801370e-01 2.844522e+02  3.137830050202003118e+00  3.155296286537717876e+00  3.161469325269510300e+00  3.174841871974739771e+00
312 3121 1.903184e-01 2.858458e+02  3.137830050202003118e+00  3.158559742346424226e+00  3.161787448825062352e+00  3.164532473229253018e+00
313 3131 2.019976e-01 2.882680e+02  3.137830050202003118e+00  3.142241831681394704e+00  3.158530203653877599e+00  3.166213965397383756e+00
314 3141 2.020899e-01 2.903019e+02  3.137830050202003118e+00  3.139988652833389349e+00  3.160389912612981966e+00  3.167961611950895762e+00
315 3151 2.215553e-01 3.243664e+02  3.137830050202003118e+00  3.143659890049547379e+00  3.155596296496540276e+00  3.163463916728877834e+00
316 3161 2.299629e-01 3.455881e+02  3.137830050202003118e+00  3.138839998868408365e+00  3.156523956334126080e+00  3.168462306602772394e+00
317 3171 2.279044e-01 3.517108e+02  3.137830050202003118e+00  3.141838504732494819e+00  3.157266113177568112e+00  3.173510663786985653e+00
318 3181 2.253701e-01 3.561051e+02  3.137830050202003118e+00  3.138312479839843849e+00  3.154590469563270716e+00  3.165116686459251039e+00
319 3191 2.318031e-01 3.484248e+02  3.137830050202003118e+00  3.148087445866604828e+00  3.157630054576073597e+00  3.172519716983202009e+00
320 3201 2.229807e-01 3.597356e+02  3.137830050202003118e+00  3.149862989831763826e+00  3.158122440668523101e+00  3.176987267618503363e+00
321 3211 2.163497e-01 3.472501e+02  3.137830050202003118e+00  3.144910219236992432e+00  3.165160995415155831e+00  3.173094591752844362e+00
322 3221 2.063266e-01 3.508874e+02  3.137830050202003118e+00  3.155430350759053759e+00  3.162198581948410414e+00  3.169545501930965958e+00
323 3231 2.100664e-01 3.659941e+02  3.137830050202003118e+00  3.139819980905913965e+00  3.162018302659287627e+00  3.181835198569423984e+00
324 3241 1.961201e-01 3.731542e+02  3.137830050202003118e+00  3.148558227703088352e+00  3.160673126956913492e+00  3.173887934086458529e+00
325 3251 1.992358e-01 3.843238e+02  3.137830050202003118e+00  3.139025233193059261e+00  3.161266659616501773e+00  3.166074400051861026e+00
326 3261 2.098951e-01 4.075037e+02  3.137830050202003118e+00  3.141181287667027533e+00  3.155953904959188705e+00  3.162253176902845908e+00
327 3271 2.000406e-01 4.150740e+02  3.137830050202003118e+00  3.142396602501139391e+00  3.154880257759558937e+00  3.163205772191458376e+00
328 3281 1.853536e-01 4.200606e+02  3.137830050202003118e+00  3.138232995598604358e+00  3.160163873447099814e+00  3.165439957760167733e+00
329 3291 1.800587e-01 4.187099e+02  3.137830050202003118e+00  3.140602585450450235e+00  3.152838653679286285e+00  3.162743467511034634e+00
330 3301 1.949428e-01 4.459453e+02  3.134735386481274588e+00  3.134735386481274588e+00  3.153827711380438714e+00  3.163078999704318495e+00
331 3311 2.096640e-01 4.871072e+02  3.129509413576034849e+00  3.129509413576034849e+00  3.147986375705741580e+00  3.161189193917053331e+00
332 3321 2.011661e-01 4.890421e+02  3.129509413576034849e+00  3.134617436028406701e+00  3.144303906347363231e+00  3.156537994934788927e+00
333 3331 2.009445e-01 5.142093e+02  3.129509413576034849e+00  3.135060043691077603e+00  3.151424255593671120e+00  3.163205841744562985e+00
334 3341 1.906165e-01 5.346361e+02  3.129509413576034849e+00  3.133655469987630671e+00  3.159336481778699302e+00  3.163902980550105770e+00
335 3351 1.934986e-01 5.602505e+02  3.125965056429507616e+00  3.125965056429507616e+00  3.150980557576385621e+00  3.157955538031151033e+00
336 3361 1.849049e-01 5.583424e+02  3.125965056429507616e+00  3.126780356696946317e+00  3.145568887486652088e+00  3.160795994632817685e+00
337 3371 1.749973e-01 5.642378e+02  3.125965056429507616e+00  3.126033947706795768e+00  3.144601394916454851e+00  3.154362846532526632e+00
338 3381 1.696962e-01 5.535149e+02  3.125965056429507616e+00  3.144365826296162680e+00  3.147772997114150151e+00  3.152204588546148489e+00
339 3391 1.810549e-01 5.479633e+02  3.125965056429507616e+00  3.127883461603644388e+00  3.144084964864200415e+00  3.147365942673637562e+00
340 3401 1.908717e-01 5.506606e+02  3.125965056429507616e+00  3.136246269295857036e+00  3.143500307249803782e+00  3.150058992061231855e+00
341 3411 1.901441e-01 5.600102e+02  3.124304860685570340e+00  3.124304860685570340e+00  3.141784229637734960e+00  3.148260346844851121e+00
342 3421 2.179737e-01 5.909232e+02  3.124304860685570340e+00  3.124561576202288471e+00  3.144311937630011045e+00  3.158742074640322528e+00
343 3431 2.354175e-01 5.893876e+02  3.118949660877757601e+00  3.118949660877757601e+00  3.136736452252345320e+00  3.142931526577570800e+00
344 3441 2.267852e-01 5.911439e+02  3.117685678039253006e+00  3.117685678039253006e+00  3.140708490694264832e+00  3.147501422633336876e+00
345 3451 2.027601e-01 5.872547e+02  3.117685678039253006e+00  3.123053252871520247e+00  3.147122056668304246e+00  3.176918654864762992e+00
346 3461 1.835279e-01 5.833656e+02  3.117685678039253006e+00  3.123681095946280628e+00  3.140247427535852953e+00  3.152630997710737404e+00
347 3471 1.735508e-01 5.783977e+02  3.117685678039253006e+00  3.122813732842699253e+00  3.136340233068379391e+00  3.152129105994136982e+00
348 3481 1.635141e-01 5.813733e+02  3.115041632152999007e+00  3.115041632152999007e+00  3.141533176229390989e+00  3.146314152488196569e+00
349 3491 1.746870e-01 6.043401e+02  3.112979543971986729e+00  3.112979543971986729e+00  3.132927081475673781e+00  3.149073098089593792e+00
350 3501 1.926670e-01 6.333229e+02  3.111484893929884699e+00  3.111484893929884699e+00  3.124876240628033930e+00  3.131650583560727341e+00
351 3511 1.894875e-01 6.400724e+02  3.111484893929884699e+00  3.114181788500637094e+00  3.128806305364662421e+00  3.146109471673383950e+00
352 3521 1.842542e-01 6.396423e+02  3.111484893929884699e+00  3.117939379331155170e+00  3.133100163185543074e+00  3.142081914835328948e+00
353 3531 1.690117e-01 6.502963e+02  3.109149614135074735e+00  3.109149614135074735e+00  3.126924913889149060e+00  3.138626832602007699e+00
354 3541 1.565103e-01 6.463952e+02  3.109149614135074735e+00  3.115272670064423544e+00  3.125915383824416249e+00  3.141656416043796085e+00
355 3551 1.538849e-01 6.379003e+02  3.109149614135074735e+00  3.114352278632213533e+00  3.126978744776153896e+00  3.137098836572286054e+00
356 3561 1.416320e-01 6.356955e+02  3.109149614135074735e+00  3.109175026128580210e+00  3.117012384145624537e+00  3.143509269831133768e+00
357 3571 1.366958e-01 6.364200e+02  3.106186121074905326e+00  3.106186121074905326e+00  3.120184572330668260e+00  3.139481023758909028e+00
358 3581 1.357339e-01 6.178027e+02  3.106186121074905326e+00  3.112468019586493995e+00  3.120739199061484559e+00  3.129497141412452610e+00
359 3591 1.355212e-01 6.339525e+02  3.106186121074905326e+00  3.110831437105998187e+00  3.114859471798355983e+00  3.135652393789358783e+00
360 3601 1.409263e-01 6.638375e+02  3.104373708285192102e+00  3.104373708285192102e+00  3.111618341348365568e+00  3.128129103072328832e+00
361 3611 1.368822e-01 6.684309e+02  3.104373708285192102e+00  3.106385245208756807e+00  3.110096056557608346e+00  3.115994908327118562e+00
362 3621 1.408760e-01 7.011398e+02  3.104373708285192102e+00  3.106215588595715005e+00  3.110650824405288617e+00  3.131813874274139931e+00
363 3631 1.386864e-01 6.930786e+02  3.102373333350665785e+00  3.102373333350665785e+00  3.109925074816174195e+00  3.125809322947687541e+00
364 3641 1.449883e-01 7.065231e+02  3.102373333350665785e+00  3.105266178540006639e+00  3.109739915995413995e+00  3.115956328741268155e+00
365 3651 1.591696e-01 6.893643e+02  3.102373333350665785e+00  3.109483675301099481e+00  3.111429878283991091e+00  3.121289830918965169e+00
366 3661 1.703678e-01 6.785320e+02  3.102373333350665785e+00  3.106952116236335382e+00  3.110983097273699371e+00  3.123745103269767398e+00
367 3671 1.723460e-01 6.768623e+02  3.102373333350665785e+00  3.105803594043626603e+00  3.110336181543183809e+00  3.121654361137095268e+00
368 3681 1.742680e-01 6.615834e+02  3.102373333350665785e+00  3.107336467190399798e+00  3.112310466991222491e+00  3.121433362848479387e+00
369 3691 1.763970e-01 6.566240e+02  3.102373333350665785e+00  3.106556291408500314e+00  3.112234765793891800e+00  3.131584529867086353e+00
370 3701 1.715684e-01 6.538746e+02  3.102373333350665785e+00  3.106215740219949062e+00  3.111817593727888465e+00  3.117193112015814283e+00
371 3711 1.718190e-01 6.563069e+02  3.102373333350665785e+00  3.104413145428852161e+00  3.110953252422842485e+00  3.117516529340745191e+00
372 3721 1.824486e-01 6.546124e+02  3.102373333350665785e+00  3.104319877178987053e+00  3.109888904512395413e+00  3.116180020018983310e+00
373 3731 1.827129e-01 6.545544e+02  3.102073225650071375e+00  3.102073225650071375e+00  3.112327035343776860e+00  3.120896742994273776e+00
374 3741 1.883298e-01 6.691279e+02  3.102073225650071375e+00  3.106831525509665237e+00  3.111620608641162189e+00  3.120135873628517409e+00
375 3751 1.956899e-01 7.050021e+02  3.102073225650071375e+00  3.102862493271412614e+00  3.110470361391827421e+00  3.129571422977968087e+00
376 3761 2.079133e-01 7.182878e+02  3.099376733291685504e+00  3.099376733291685504e+00  3.106135441581673540e+00  3.125886286464435226e+00
377 3771 2.098352e-01 7.272971e+02  3.099376733291685504e+00  3.100018107132825218e+00  3.106236978387694414e+00  3.109955403588408718e+00
378 3781 1.906501e-01 7.322723e+02  3.098849071914337117e+00  3.098849071914337117e+00  3.109041155340897866e+00  3.125679815792020033e+00
379 3791 1.956031e-01 7.557600e+02  3.094711940397767869e+00  3.094711940397767869e+00  3.105374196854796764e+00  3.122174339730418691e+00
380 3801 2.022687e-01 8.015165e+02  3.092295836409040710e+00  3.092295836409040710e+00  3.098765773034199977e+00  3.121355825280321294e+00
381 3811 2.315080e-01 8.658563e+02  3.083015554289014748e+00  3.083015554289014748e+00  3.097236643932644640e+00  3.107535889961608788e+00
382 3821 2.627960e-01 9.677629e+02  3.076627491553687754e+00  3.076627491553687754e+00  3.089895153996248922e+00  3.103555769456393332e+00
383 3831 2.847832e-01 1.018891e+03  3.076627491553687754e+00  3.077607173786022887e+00  3.081760958955819696e+00  3.109268212202598303e+00
384 3841 3.080966e-01 1.055032e+03  3.076627491553687754e+00  3.077485111990482025e+00  3.081507739839183913e+00  3.092535990668709989e+00
385 3851 3.124684e-01 1.051861e+03  3.076627491553687754e+00  3.076983447368771607e+00  3.085121881800841681e+00  3.119744898549360101e+00
386 3861 3.422672e-01 1.026691e+03  3.074855282992002170e+00  3.074855282992002170e+00  3.086216150052647045e+00  3.101347380758108230e+00
387 3871 3.342811e-01 1.027874e+03  3.074855282992002170e+00  3.075411618794794855e+00  3.089972002521231609e+00  3.127517227251045639e+00
388 3881 3.519505e-01 1.032702e+03  3.073485759204692691e+00  3.073485759204692691e+00  3.084381957416765019e+00  3.091691084259314604e+00
389 3891 3.685928e-01 1.025264e+03  3.073485759204692691e+00  3.075245239619717186e+00  3.090987008493744526e+00  3.105901238766326067e+00
390 3901 4.102356e-01 1.026466e+03  3.073485759204692691e+00  3.077062862612002014e+00  3.083199455755722074e+00  3.199971140695406113e+00
391 3911 4.375711e-01 1.028884e+03  3.073449505247003444e+00  3.073449505247003444e+00  3.079682278912536653e+00  3.107141635737314278e+00
392 3921 4.659047e-01 1.026552e+03  3.068953437013437480e+00  3.068953437013437480e+00  3.084397777731879842e+00  3.117876282546529598e+00
393 3931 4.722606e-01 1.034516e+03  3.065826535500114858e+00  3.065826535500114858e+00  3.079079923311022426e+00  3.114067726193674002e+00
394 3941 4.854676e-01 1.059677e+03  3.058556010907588885e+00  3.058556010907588885e+00  3.085426490217854312e+00  3.124519628068763932e+00
395 3951 4.983758e-01 1.074885e+03  3.057495410935175073e+00  3.057495410935175073e+00  3.086337617857290994e+00  3.270117963626774316e+00
396 3961 4.646169e-01 1.071685e+03  3.057495410935175073e+00  3.065570330900834861e+00  3.080992742673437590e+00  3.125312815126250143e+00
397 3971 4.576536e-01 1.073852e+03  3.057495410935175073e+00  3.072245935651620741e+00  3.083639042401072672e+00  3.108947935693705311e+00
398 3981 4.370940e-01 1.082345e+03  3.057495410935175073e+00  3.066457738405282463e+00  3.081621518419855654e+00  3.089887775283808313e+00
399 3991 4.597996e-01 1.076614e+03  3.057495410935175073e+00  3.066369770563905028e+00  3.082635163291380653e+00  3.103888718543910130e+00
400 4001 4.679962e-01 1.022135e+03  3.057495410935175073e+00  3.066946904104981719e+00  3.083442454580338943e+00  3.144878227434731777e+00
401 4011 4.587563e-01 1.008072e+03  3.057495410935175073e+00  3.064358937993597820e+00  3.078840426327339230e+00  3.107677932977669144e+00
402 4021 4.896357e-01 1.004943e+03  3.057495410935175073e+00  3.073432856177934713e+00  3.089797490621925213e+00  3.164152397886468293e+00
403 4031 5.069651e-01 1.005723e+03  3.057495410935175073e+00  3.062981951560613592e+00  3.095859834542459943e+00  3.116733259182521643e+00
