%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206859, 2015/08/6 13:0:26.60)
378 3781  3.052100429432621276e+00 0 0 3.032908e+00 2.641379e-01 1.183913e+00 6.400759e+00 2.612665e+00 1.888489e+01 9.201932e-01 4.325940e+00 8.634174e-01 
379 3791  3.047294603518353018e+00 0 0 3.047998e+00 2.658293e-01 1.186474e+00 6.409733e+00 2.613661e+00 1.885023e+01 9.273703e-01 4.346885e+00 9.241436e-01 
380 3801  3.049481748995507058e+00 0 0 3.031005e+00 2.566517e-01 1.181676e+00 6.441393e+00 2.629972e+00 1.872797e+01 8.749954e-01 4.390592e+00 8.646528e-01 
381 3811  3.049611121466547559e+00 0 0 3.000085e+00 2.677799e-01 1.192098e+00 6.401024e+00 2.611011e+00 1.883158e+01 9.004141e-01 4.344260e+00 8.846847e-01 
382 3821  3.059130783293744660e+00 0 0 3.038393e+00 2.698050e-01 1.188156e+00 6.435484e+00 2.612621e+00 1.885285e+01 9.674719e-01 4.351259e+00 9.451606e-01 
383 3831  3.041809628967251822e+00 0 0 3.075626e+00 2.728562e-01 1.178822e+00 6.387715e+00 2.632577e+00 1.887010e+01 9.190276e-01 4.243412e+00 8.843773e-01 
384 3841  3.047399398582898211e+00 0 0 3.107210e+00 2.715462e-01 1.177432e+00 6.382998e+00 2.635987e+00 1.886031e+01 9.075506e-01 4.219874e+00 8.982638e-01 
385 3851  3.043949818657507578e+00 0 0 3.066035e+00 2.705581e-01 1.182909e+00 6.364353e+00 2.627626e+00 1.891110e+01 9.179514e-01 4.303102e+00 8.983362e-01 
386 3861  3.046078632460835323e+00 0 0 3.093300e+00 2.711782e-01 1.179250e+00 6.370510e+00 2.618170e+00 1.896002e+01 9.491352e-01 4.282637e+00 9.384204e-01 
387 3871  3.051640589438325613e+00 0 0 2.965869e+00 2.703907e-01 1.179238e+00 6.340690e+00 2.607773e+00 1.893027e+01 9.153935e-01 4.365424e+00 8.839500e-01 
388 3881  3.051109270725711031e+00 0 0 2.934898e+00 2.686609e-01 1.180408e+00 6.382611e+00 2.621038e+00 1.886167e+01 8.990751e-01 4.408341e+00 8.722458e-01 
389 3891  3.049011275020890199e+00 0 0 3.058487e+00 2.641805e-01 1.175806e+00 6.372808e+00 2.635267e+00 1.883732e+01 8.796630e-01 4.361291e+00 9.103975e-01 
390 3901  3.050414844656246682e+00 0 0 3.042258e+00 2.649413e-01 1.175248e+00 6.394854e+00 2.643488e+00 1.877552e+01 8.397861e-01 4.278311e+00 8.347711e-01 
391 3911  3.045305282000386971e+00 0 0 3.005837e+00 2.705195e-01 1.182613e+00 6.389880e+00 2.618578e+00 1.887704e+01 9.099524e-01 4.308539e+00 8.747399e-01 
392 3921  3.052582478963429935e+00 0 0 3.077095e+00 2.679849e-01 1.180284e+00 6.396742e+00 2.618278e+00 1.892168e+01 9.218413e-01 4.244117e+00 8.742476e-01 
393 3931  3.057983868577274222e+00 0 0 3.056621e+00 2.703596e-01 1.173786e+00 6.374810e+00 2.618608e+00 1.892236e+01 9.057404e-01 4.229382e+00 8.738692e-01 
394 3941  3.045040162250149951e+00 0 0 3.001962e+00 2.682496e-01 1.179456e+00 6.368805e+00 2.629475e+00 1.887619e+01 8.730645e-01 4.337872e+00 8.665972e-01 
395 3951  3.042673949320868765e+00 0 0 3.029432e+00 2.711449e-01 1.174719e+00 6.355223e+00 2.642954e+00 1.886110e+01 8.527314e-01 4.288905e+00 8.648119e-01 
396 3961  3.044422970493185776e+00 0 0 3.039622e+00 2.704476e-01 1.177640e+00 6.355820e+00 2.649823e+00 1.886265e+01 8.528353e-01 4.323738e+00 8.794815e-01 
397 3971  3.055340013776294494e+00 0 0 3.054467e+00 2.656087e-01 1.176463e+00 6.400979e+00 2.645619e+00 1.884874e+01 8.713920e-01 4.325314e+00 8.775901e-01 
398 3981  3.047539764328970335e+00 0 0 3.000390e+00 2.679212e-01 1.177581e+00 6.343704e+00 2.648137e+00 1.885958e+01 8.355184e-01 4.367123e+00 8.498927e-01 
399 3991  3.048932948978257951e+00 0 0 3.028278e+00 2.686114e-01 1.180893e+00 6.368611e+00 2.621466e+00 1.891022e+01 9.236694e-01 4.314666e+00 8.641258e-01 
400 4001  3.044869618475030126e+00 0 0 3.055893e+00 2.717117e-01 1.179782e+00 6.325213e+00 2.632686e+00 1.897431e+01 9.092231e-01 4.304096e+00 8.669874e-01 
401 4011  3.041019843733890671e+00 0 0 3.093974e+00 2.716680e-01 1.176415e+00 6.322192e+00 2.646152e+00 1.892335e+01 8.808900e-01 4.284460e+00 8.850352e-01 
402 4021  3.042220112199473192e+00 0 0 3.050329e+00 2.750353e-01 1.179048e+00 6.285749e+00 2.646617e+00 1.895930e+01 8.901761e-01 4.322549e+00 8.692744e-01 
403 4031  3.044188331723796992e+00 0 0 3.067700e+00 2.715744e-01 1.177293e+00 6.283004e+00 2.639819e+00 1.893482e+01 8.827828e-01 4.300544e+00 8.611971e-01 
404 4041  3.045650112370020146e+00 0 0 3.068716e+00 2.701881e-01 1.182916e+00 6.334043e+00 2.638389e+00 1.894082e+01 9.233675e-01 4.338441e+00 8.774226e-01 
405 4051  3.046783284908356038e+00 0 0 3.040346e+00 2.750040e-01 1.183370e+00 6.316931e+00 2.628303e+00 1.895272e+01 9.229976e-01 4.306193e+00 8.813190e-01 
406 4061  3.044341759197294994e+00 0 0 3.072614e+00 2.730616e-01 1.176648e+00 6.276385e+00 2.648203e+00 1.896200e+01 8.697003e-01 4.315375e+00 8.797790e-01 
407 4071  3.041353053519593175e+00 0 0 3.130129e+00 2.773423e-01 1.176304e+00 6.331167e+00 2.643609e+00 1.895110e+01 9.370216e-01 4.202551e+00 8.882114e-01 
408 4081  3.041159493174459438e+00 0 0 3.099812e+00 2.776656e-01 1.179479e+00 6.309626e+00 2.651236e+00 1.893548e+01 9.057409e-01 4.240986e+00 8.678535e-01 
409 4091  3.038833826679444350e+00 0 0 3.149353e+00 2.818756e-01 1.180729e+00 6.349481e+00 2.636275e+00 1.894872e+01 9.634848e-01 4.140700e+00 9.073987e-01 
410 4101  3.041478830259127353e+00 0 0 3.129237e+00 2.782274e-01 1.184519e+00 6.413421e+00 2.630302e+00 1.896282e+01 1.006578e+00 4.213333e+00 9.310332e-01 
411 4111  3.044323531517474812e+00 0 0 3.168325e+00 2.808108e-01 1.179482e+00 6.383227e+00 2.636457e+00 1.895707e+01 1.006940e+00 4.143135e+00 9.178942e-01 
412 4121  3.046846384916320538e+00 0 0 3.147050e+00 2.762664e-01 1.189998e+00 6.474574e+00 2.617036e+00 1.898345e+01 1.059704e+00 4.250340e+00 9.899130e-01 
413 4131  3.045034054258684897e+00 0 0 3.177330e+00 2.854697e-01 1.183923e+00 6.495796e+00 2.625000e+00 1.895438e+01 1.071524e+00 4.052371e+00 9.196839e-01 
414 4141  3.047241895982000237e+00 0 0 3.141558e+00 2.675991e-01 1.185462e+00 6.511337e+00 2.644704e+00 1.883120e+01 9.480863e-01 4.222743e+00 8.916893e-01 
415 4151  3.034011229477109328e+00 0 0 3.261857e+00 2.737533e-01 1.173557e+00 6.557161e+00 2.697074e+00 1.878587e+01 9.366986e-01 4.108951e+00 8.915738e-01 
416 4161  3.041724027707863431e+00 0 0 3.203117e+00 2.694216e-01 1.182174e+00 6.433795e+00 2.668807e+00 1.887117e+01 9.165238e-01 4.214144e+00 8.791427e-01 
417 4171  3.046005463526046064e+00 0 0 3.097554e+00 2.717592e-01 1.180401e+00 6.439481e+00 2.657486e+00 1.878847e+01 9.100476e-01 4.285139e+00 9.266164e-01 
418 4181  3.055966979453951016e+00 0 0 3.179228e+00 2.698735e-01 1.184831e+00 6.477364e+00 2.638713e+00 1.884871e+01 9.823743e-01 4.178693e+00 8.989040e-01 
419 4191  3.055620297653242723e+00 0 0 3.077601e+00 2.745810e-01 1.185967e+00 6.361741e+00 2.630568e+00 1.894211e+01 1.018914e+00 4.363601e+00 9.294370e-01 
420 4201  3.046816175923080294e+00 0 0 3.183158e+00 2.730726e-01 1.187480e+00 6.456755e+00 2.634101e+00 1.887900e+01 1.030839e+00 4.267088e+00 9.950236e-01 
421 4211  3.045548729063693560e+00 0 0 3.160111e+00 2.732944e-01 1.181461e+00 6.423299e+00 2.640108e+00 1.887560e+01 1.028492e+00 4.265713e+00 9.391488e-01 
422 4221  3.041712428545924052e+00 0 0 3.272068e+00 2.772841e-01 1.176712e+00 6.444811e+00 2.661491e+00 1.892757e+01 1.047573e+00 4.165163e+00 9.626943e-01 
423 4231  3.043258319402545542e+00 0 0 3.251317e+00 2.726812e-01 1.178877e+00 6.463971e+00 2.649836e+00 1.894917e+01 1.030416e+00 4.193774e+00 9.619436e-01 
424 4241  3.045758708171225404e+00 0 0 3.107145e+00 2.784504e-01 1.188000e+00 6.437525e+00 2.617882e+00 1.894730e+01 1.049374e+00 4.230802e+00 9.362136e-01 
425 4251  3.050104882259068173e+00 0 0 3.239466e+00 2.720065e-01 1.181175e+00 6.431651e+00 2.658798e+00 1.894640e+01 1.000936e+00 4.233194e+00 9.379364e-01 
426 4261  3.041308835246223197e+00 0 0 3.300193e+00 2.738176e-01 1.177601e+00 6.433582e+00 2.649056e+00 1.892635e+01 1.019561e+00 4.111381e+00 9.459082e-01 
427 4271  3.040969524789296052e+00 0 0 3.245944e+00 2.681991e-01 1.171598e+00 6.439249e+00 2.656642e+00 1.889540e+01 9.767459e-01 4.167826e+00 8.917062e-01 
428 4281  3.044491230466126463e+00 0 0 3.292557e+00 2.693512e-01 1.169713e+00 6.471512e+00 2.670992e+00 1.884783e+01 9.541699e-01 4.125427e+00 9.309072e-01 
429 4291  3.036239799098862324e+00 0 0 3.255522e+00 2.697674e-01 1.171016e+00 6.458047e+00 2.668115e+00 1.884019e+01 9.502119e-01 4.179840e+00 9.405083e-01 
430 4301  3.039665941263655746e+00 0 0 3.220175e+00 2.686669e-01 1.177114e+00 6.462172e+00 2.654743e+00 1.885908e+01 9.657657e-01 4.198726e+00 9.211398e-01 
431 4311  3.039011924930144382e+00 0 0 3.297915e+00 2.712790e-01 1.172809e+00 6.468398e+00 2.664111e+00 1.884497e+01 9.891052e-01 4.126730e+00 9.488140e-01 
432 4321  3.034928668440696420e+00 0 0 3.266432e+00 2.760450e-01 1.177248e+00 6.493749e+00 2.659022e+00 1.884998e+01 1.023893e+00 4.134076e+00 9.712823e-01 
433 4331  3.042945117058483806e+00 0 0 3.239507e+00 2.744442e-01 1.178612e+00 6.467531e+00 2.646495e+00 1.887106e+01 1.022239e+00 4.178147e+00 9.827671e-01 
434 4341  3.043537675191307024e+00 0 0 3.354537e+00 2.776204e-01 1.167265e+00 6.513288e+00 2.685815e+00 1.881383e+01 9.897530e-01 4.019513e+00 9.538636e-01 
435 4351  3.033165976184705848e+00 0 0 3.284639e+00 2.697298e-01 1.168585e+00 6.488458e+00 2.677562e+00 1.881337e+01 9.358351e-01 4.114579e+00 9.087184e-01 
436 4361  3.034187795326833914e+00 0 0 3.300122e+00 2.754758e-01 1.170461e+00 6.521300e+00 2.679284e+00 1.880006e+01 9.685057e-01 4.057228e+00 9.329607e-01 
437 4371  3.036506200203350492e+00 0 0 3.225668e+00 2.683472e-01 1.166797e+00 6.514951e+00 2.679194e+00 1.875697e+01 8.852953e-01 4.114674e+00 8.778861e-01 
438 4381  3.038060016544307018e+00 0 0 3.268260e+00 2.736617e-01 1.168387e+00 6.471570e+00 2.685156e+00 1.879512e+01 8.939274e-01 4.094340e+00 9.256050e-01 
439 4391  3.032388576177531991e+00 0 0 3.329277e+00 2.717942e-01 1.163722e+00 6.479716e+00 2.698047e+00 1.876777e+01 8.990108e-01 4.058253e+00 9.109519e-01 
440 4401  3.041053766874936670e+00 0 0 3.322355e+00 2.697455e-01 1.165282e+00 6.515937e+00 2.682726e+00 1.879386e+01 9.014355e-01 4.023494e+00 8.993094e-01 
441 4411  3.034604332061927146e+00 0 0 3.232703e+00 2.708974e-01 1.164358e+00 6.429042e+00 2.681447e+00 1.880392e+01 8.685045e-01 4.122575e+00 8.861094e-01 
442 4421  3.031409782432208377e+00 0 0 3.278182e+00 2.783523e-01 1.163192e+00 6.435592e+00 2.686324e+00 1.885633e+01 9.047091e-01 4.043352e+00 9.119584e-01 
443 4431  3.035537246378018583e+00 0 0 3.301982e+00 2.780439e-01 1.166838e+00 6.393000e+00 2.676601e+00 1.891012e+01 9.470884e-01 4.072530e+00 9.319579e-01 
444 4441  3.030994983748713789e+00 0 0 3.251819e+00 2.782481e-01 1.163300e+00 6.411400e+00 2.685792e+00 1.882331e+01 9.084038e-01 4.077670e+00 9.073540e-01 
445 4451  3.032643345679457259e+00 0 0 3.276230e+00 2.759463e-01 1.168141e+00 6.453487e+00 2.685489e+00 1.885070e+01 9.393412e-01 4.097259e+00 9.166100e-01 
446 4461  3.036755935957589969e+00 0 0 3.257184e+00 2.742383e-01 1.166800e+00 6.413267e+00 2.685572e+00 1.886676e+01 9.017828e-01 4.125386e+00 8.974517e-01 
447 4471  3.034451689351230996e+00 0 0 3.265723e+00 2.738516e-01 1.163004e+00 6.394500e+00 2.693009e+00 1.888544e+01 9.045765e-01 4.138605e+00 8.892714e-01 
448 4481  3.034898310933259680e+00 0 0 3.280407e+00 2.747152e-01 1.166601e+00 6.397598e+00 2.692135e+00 1.888606e+01 9.090209e-01 4.144857e+00 9.154056e-01 
449 4491  3.034685501902480098e+00 0 0 3.295735e+00 2.754129e-01 1.166826e+00 6.389803e+00 2.692320e+00 1.889123e+01 9.298595e-01 4.145441e+00 9.238667e-01 
450 4501  3.043383698255631042e+00 0 0 3.279139e+00 2.782283e-01 1.167857e+00 6.393771e+00 2.691049e+00 1.888777e+01 9.324776e-01 4.120179e+00 9.157089e-01 
451 4511  3.033718702772229214e+00 0 0 3.256347e+00 2.796549e-01 1.166695e+00 6.379916e+00 2.692434e+00 1.887194e+01 9.197933e-01 4.129153e+00 9.164046e-01 
452 4521  3.039444577763082300e+00 0 0 3.252953e+00 2.801165e-01 1.168000e+00 6.399100e+00 2.696628e+00 1.882929e+01 9.102634e-01 4.124584e+00 9.183605e-01 
453 4531  3.032358527819691840e+00 0 0 3.257035e+00 2.755634e-01 1.168532e+00 6.463613e+00 2.698448e+00 1.879990e+01 9.061449e-01 4.124177e+00 9.076893e-01 
454 4541  3.034106344054204651e+00 0 0 3.274823e+00 2.769024e-01 1.167812e+00 6.450629e+00 2.702550e+00 1.881799e+01 9.119341e-01 4.116352e+00 9.136511e-01 
455 4551  3.042058879191890775e+00 0 0 3.234297e+00 2.831399e-01 1.172719e+00 6.418407e+00 2.681552e+00 1.885643e+01 9.703036e-01 4.140793e+00 9.527648e-01 
456 4561  3.033374396736662870e+00 0 0 3.236423e+00 2.791963e-01 1.167346e+00 6.390499e+00 2.691893e+00 1.884556e+01 9.095332e-01 4.118337e+00 8.940083e-01 
457 4571  3.031468923673703575e+00 0 0 3.264717e+00 2.777326e-01 1.169452e+00 6.441641e+00 2.690504e+00 1.885360e+01 9.350067e-01 4.116190e+00 9.176645e-01 
458 4581  3.031367347308829618e+00 0 0 3.286808e+00 2.772173e-01 1.166235e+00 6.439659e+00 2.696568e+00 1.880979e+01 9.166821e-01 4.070028e+00 8.946125e-01 
459 4591  3.033214715061591793e+00 0 0 3.290988e+00 2.797755e-01 1.169976e+00 6.440004e+00 2.688964e+00 1.884729e+01 9.553735e-01 4.068380e+00 9.163846e-01 
460 4601  3.036116747787944714e+00 0 0 3.299981e+00 2.781349e-01 1.171017e+00 6.474017e+00 2.690509e+00 1.879864e+01 9.518903e-01 4.080196e+00 9.403838e-01 
461 4611  3.035066598272105676e+00 0 0 3.288457e+00 2.729146e-01 1.168467e+00 6.489045e+00 2.690375e+00 1.877536e+01 9.148118e-01 4.067596e+00 8.917915e-01 
462 4621  3.032158052104528156e+00 0 0 3.290001e+00 2.776282e-01 1.172398e+00 6.500057e+00 2.695554e+00 1.876671e+01 9.358040e-01 4.063234e+00 9.149959e-01 
463 4631  3.032258108863472135e+00 0 0 3.266148e+00 2.759013e-01 1.170783e+00 6.477401e+00 2.682377e+00 1.879951e+01 9.493282e-01 4.085253e+00 9.043795e-01 
464 4641  3.034638517787008105e+00 0 0 3.250806e+00 2.771304e-01 1.174287e+00 6.538675e+00 2.687349e+00 1.873454e+01 9.455478e-01 4.050738e+00 8.868409e-01 
465 4651  3.035960351668603785e+00 0 0 3.222890e+00 2.809604e-01 1.175742e+00 6.473804e+00 2.678809e+00 1.880267e+01 9.769846e-01 4.109888e+00 9.185635e-01 
466 4661  3.031445199424929182e+00 0 0 3.235777e+00 2.812423e-01 1.173272e+00 6.478003e+00 2.695661e+00 1.875542e+01 9.317103e-01 4.078141e+00 8.983393e-01 
467 4671  3.033013506250280766e+00 0 0 3.256120e+00 2.786482e-01 1.170878e+00 6.492239e+00 2.692841e+00 1.873678e+01 9.271956e-01 4.053578e+00 8.937054e-01 
468 4681  3.034764393549249650e+00 0 0 3.221523e+00 2.778113e-01 1.174565e+00 6.484755e+00 2.695181e+00 1.872298e+01 9.192562e-01 4.115091e+00 8.950415e-01 
469 4691  3.030931137228324523e+00 0 0 3.240602e+00 2.804588e-01 1.170259e+00 6.526134e+00 2.701398e+00 1.869039e+01 9.069549e-01 4.024957e+00 8.799698e-01 
470 4701  3.030008017650311025e+00 0 0 3.242584e+00 2.841099e-01 1.174335e+00 6.466500e+00 2.693907e+00 1.876278e+01 9.448256e-01 4.058238e+00 9.088740e-01 
471 4711  3.034971028024239459e+00 0 0 3.207988e+00 2.811947e-01 1.175106e+00 6.442296e+00 2.691694e+00 1.877519e+01 9.380188e-01 4.133746e+00 8.999065e-01 
472 4721  3.032735324066471616e+00 0 0 3.235472e+00 2.822886e-01 1.174164e+00 6.481723e+00 2.693478e+00 1.874656e+01 9.361545e-01 4.064733e+00 9.050951e-01 
473 4731  3.032194136079732871e+00 0 0 3.240376e+00 2.827539e-01 1.170722e+00 6.463182e+00 2.698979e+00 1.875521e+01 9.200989e-01 4.050270e+00 8.903115e-01 
474 4741  3.031306717158502195e+00 0 0 3.250711e+00 2.809060e-01 1.169730e+00 6.473958e+00 2.708656e+00 1.871984e+01 9.014428e-01 4.066325e+00 8.937313e-01 
475 4751  3.033105247008702765e+00 0 0 3.230793e+00 2.774683e-01 1.170029e+00 6.444062e+00 2.700435e+00 1.873994e+01 8.824664e-01 4.101625e+00 8.782675e-01 
476 4761  3.032180887701504179e+00 0 0 3.245497e+00 2.811528e-01 1.169362e+00 6.442060e+00 2.698371e+00 1.875269e+01 9.000976e-01 4.062181e+00 8.972365e-01 
477 4771  3.030118286266692884e+00 0 0 3.250327e+00 2.814790e-01 1.169880e+00 6.453179e+00 2.701699e+00 1.872369e+01 9.058040e-01 4.061236e+00 9.025229e-01 
478 4781  3.030791539146567182e+00 0 0 3.249764e+00 2.802737e-01 1.169138e+00 6.431795e+00 2.710229e+00 1.875246e+01 8.920165e-01 4.103309e+00 8.977763e-01 
479 4791  3.030413444414505442e+00 0 0 3.252020e+00 2.815646e-01 1.171344e+00 6.464130e+00 2.709253e+00 1.872721e+01 9.007483e-01 4.072299e+00 9.003665e-01 
480 4801  3.032349834064290928e+00 0 0 3.248997e+00 2.804646e-01 1.171322e+00 6.428863e+00 2.705210e+00 1.876025e+01 9.053015e-01 4.110800e+00 9.059681e-01 
481 4811  3.032255809092776033e+00 0 0 3.257633e+00 2.789729e-01 1.168589e+00 6.413995e+00 2.706222e+00 1.877169e+01 8.996940e-01 4.113689e+00 8.972544e-01 
482 4821  3.032428476665406603e+00 0 0 3.241818e+00 2.772628e-01 1.169513e+00 6.464485e+00 2.704398e+00 1.872227e+01 8.855572e-01 4.094367e+00 8.853086e-01 
483 4831  3.035001696266404814e+00 0 0 3.251227e+00 2.755774e-01 1.171876e+00 6.478722e+00 2.697811e+00 1.873756e+01 9.070388e-01 4.104335e+00 8.908408e-01 
484 4841  3.032144918777627485e+00 0 0 3.265822e+00 2.751715e-01 1.170068e+00 6.485805e+00 2.703236e+00 1.871233e+01 8.824792e-01 4.080451e+00 8.905388e-01 
485 4851  3.031709814121382074e+00 0 0 3.261898e+00 2.755736e-01 1.170151e+00 6.476382e+00 2.693768e+00 1.874078e+01 8.987434e-01 4.085432e+00 9.048508e-01 
486 4861  3.030771739203220960e+00 0 0 3.254720e+00 2.771474e-01 1.173155e+00 6.486686e+00 2.688119e+00 1.873058e+01 9.193001e-01 4.076691e+00 9.092202e-01 
487 4871  3.030480348377645239e+00 0 0 3.263602e+00 2.796203e-01 1.169937e+00 6.453974e+00 2.699516e+00 1.877495e+01 9.183128e-01 4.087440e+00 9.133280e-01 
488 4881  3.029865616011901963e+00 0 0 3.264158e+00 2.804950e-01 1.170705e+00 6.476110e+00 2.699873e+00 1.875930e+01 9.228180e-01 4.070078e+00 9.125675e-01 
489 4891  3.029612343194679980e+00 0 0 3.279537e+00 2.810955e-01 1.170032e+00 6.500147e+00 2.706037e+00 1.872152e+01 9.097846e-01 4.042297e+00 9.175734e-01 
490 4901  3.028695169281168109e+00 0 0 3.259052e+00 2.832948e-01 1.173078e+00 6.500677e+00 2.699918e+00 1.873115e+01 9.261862e-01 4.037019e+00 9.146753e-01 
491 4911  3.030093203498340770e+00 0 0 3.249294e+00 2.838746e-01 1.170177e+00 6.433359e+00 2.697992e+00 1.877561e+01 9.078741e-01 4.055873e+00 9.094485e-01 
492 4921  3.028653130783112601e+00 0 0 3.269139e+00 2.855736e-01 1.172210e+00 6.463870e+00 2.688511e+00 1.878967e+01 9.608991e-01 4.031763e+00 9.342869e-01 
493 4931  3.027929173947558006e+00 0 0 3.246191e+00 2.861786e-01 1.172924e+00 6.488029e+00 2.692833e+00 1.874782e+01 9.380842e-01 4.015013e+00 9.147356e-01 
494 4941  3.028085467715841528e+00 0 0 3.278672e+00 2.841844e-01 1.168970e+00 6.512216e+00 2.704370e+00 1.871008e+01 9.183939e-01 4.004336e+00 9.247394e-01 
495 4951  3.028021858604358574e+00 0 0 3.237585e+00 2.880441e-01 1.171333e+00 6.500305e+00 2.705183e+00 1.868957e+01 9.158616e-01 4.003138e+00 9.147980e-01 
496 4961  3.027057380146149779e+00 0 0 3.294358e+00 2.830615e-01 1.170084e+00 6.529059e+00 2.697743e+00 1.870721e+01 9.311031e-01 3.981819e+00 9.257020e-01 
497 4971  3.029429389445333243e+00 0 0 3.248494e+00 2.870766e-01 1.173329e+00 6.474318e+00 2.687964e+00 1.877259e+01 9.471731e-01 4.015093e+00 9.283523e-01 
498 4981  3.038715382563015766e+00 0 0 3.286381e+00 2.856854e-01 1.169835e+00 6.519561e+00 2.703126e+00 1.871555e+01 9.377091e-01 3.991949e+00 9.328201e-01 
499 4991  3.029420973584442844e+00 0 0 3.277842e+00 2.807288e-01 1.171681e+00 6.524324e+00 2.691868e+00 1.873154e+01 9.304088e-01 4.011827e+00 9.207233e-01 
500 5001  3.029103404218971729e+00 0 0 3.294636e+00 2.788378e-01 1.169390e+00 6.506600e+00 2.698622e+00 1.872870e+01 9.124218e-01 4.028105e+00 9.208000e-01 
501 5011  3.029340920209082189e+00 0 0 3.294808e+00 2.820537e-01 1.168447e+00 6.468593e+00 2.697079e+00 1.878391e+01 9.284648e-01 4.025241e+00 9.270707e-01 
502 5021  3.029325595907327529e+00 0 0 3.294371e+00 2.803698e-01 1.167794e+00 6.487285e+00 2.706705e+00 1.874389e+01 8.991350e-01 4.029885e+00 9.150626e-01 
503 5031  3.032229931364419429e+00 0 0 3.317933e+00 2.797988e-01 1.167181e+00 6.450925e+00 2.699718e+00 1.881539e+01 9.193821e-01 4.037916e+00 9.290326e-01 
504 5041  3.030416587834127373e+00 0 0 3.317554e+00 2.776254e-01 1.168941e+00 6.497194e+00 2.702830e+00 1.876715e+01 9.172896e-01 4.038162e+00 9.197967e-01 
505 5051  3.029330145771771843e+00 0 0 3.314963e+00 2.802904e-01 1.169354e+00 6.485066e+00 2.708212e+00 1.877399e+01 9.214825e-01 4.035249e+00 9.183529e-01 
506 5061  3.030988799264028088e+00 0 0 3.323350e+00 2.796075e-01 1.167333e+00 6.492955e+00 2.708845e+00 1.874924e+01 9.109699e-01 4.015894e+00 9.190926e-01 
507 5071  3.028563444093512302e+00 0 0 3.285820e+00 2.840697e-01 1.170235e+00 6.482679e+00 2.705606e+00 1.876726e+01 9.209361e-01 4.025452e+00 9.250922e-01 
508 5081  3.030618344807987086e+00 0 0 3.306924e+00 2.820748e-01 1.169299e+00 6.519201e+00 2.703758e+00 1.875346e+01 9.284017e-01 4.005710e+00 9.297067e-01 
509 5091  3.029513494704207499e+00 0 0 3.288727e+00 2.808485e-01 1.169196e+00 6.501798e+00 2.710973e+00 1.873682e+01 9.005462e-01 4.031247e+00 9.095061e-01 
510 5101  3.027888803553203445e+00 0 0 3.311073e+00 2.797309e-01 1.167625e+00 6.518473e+00 2.705379e+00 1.874406e+01 9.140711e-01 4.010233e+00 9.188993e-01 
511 5111  3.028528698448852641e+00 0 0 3.317992e+00 2.784071e-01 1.166658e+00 6.510571e+00 2.712620e+00 1.875303e+01 9.047105e-01 4.030555e+00 9.135452e-01 
512 5121  3.028983088394757051e+00 0 0 3.309028e+00 2.784140e-01 1.166892e+00 6.503917e+00 2.706705e+00 1.874776e+01 9.010009e-01 4.030747e+00 9.185454e-01 
513 5131  3.028960399897153266e+00 0 0 3.301673e+00 2.796033e-01 1.167344e+00 6.503639e+00 2.712006e+00 1.873535e+01 8.969388e-01 4.033369e+00 9.127935e-01 
514 5141  3.028802609608751251e+00 0 0 3.325648e+00 2.784646e-01 1.167111e+00 6.520024e+00 2.714230e+00 1.872351e+01 8.993008e-01 4.016108e+00 9.159190e-01 
515 5151  3.028255155017115285e+00 0 0 3.306402e+00 2.803202e-01 1.167397e+00 6.515499e+00 2.711631e+00 1.874286e+01 9.099605e-01 4.025139e+00 9.168695e-01 
516 5161  3.028010271397577391e+00 0 0 3.318202e+00 2.791153e-01 1.168692e+00 6.533048e+00 2.703871e+00 1.874820e+01 9.240441e-01 4.015211e+00 9.252444e-01 
517 5171  3.028531409385730289e+00 0 0 3.297717e+00 2.819727e-01 1.167940e+00 6.512250e+00 2.709166e+00 1.874201e+01 9.067994e-01 4.014599e+00 9.230049e-01 
518 5181  3.029710632682534932e+00 0 0 3.298462e+00 2.797428e-01 1.167595e+00 6.502437e+00 2.706718e+00 1.876168e+01 9.055704e-01 4.037001e+00 9.215290e-01 
519 5191  3.028320378001285729e+00 0 0 3.301721e+00 2.807567e-01 1.168310e+00 6.506167e+00 2.702242e+00 1.878905e+01 9.282454e-01 4.035178e+00 9.301901e-01 
520 5201  3.028114997256526220e+00 0 0 3.286316e+00 2.847615e-01 1.168743e+00 6.503513e+00 2.708115e+00 1.876680e+01 9.230745e-01 4.016503e+00 9.281449e-01 
521 5211  3.027434090417941981e+00 0 0 3.288678e+00 2.849091e-01 1.167949e+00 6.507825e+00 2.703126e+00 1.877426e+01 9.231739e-01 3.999891e+00 9.328154e-01 
522 5221  3.029001725866041550e+00 0 0 3.331137e+00 2.792386e-01 1.167143e+00 6.504073e+00 2.705761e+00 1.878848e+01 9.295725e-01 4.034837e+00 9.368030e-01 
523 5231  3.032252807689689078e+00 0 0 3.326675e+00 2.801813e-01 1.167323e+00 6.529531e+00 2.699790e+00 1.879419e+01 9.345012e-01 4.007606e+00 9.386837e-01 
524 5241  3.027607694972502372e+00 0 0 3.318488e+00 2.806870e-01 1.167455e+00 6.523961e+00 2.705539e+00 1.875196e+01 9.220668e-01 4.008402e+00 9.322253e-01 
525 5251  3.027491471477556040e+00 0 0 3.337821e+00 2.790792e-01 1.165054e+00 6.532949e+00 2.713037e+00 1.873461e+01 9.044324e-01 3.995185e+00 9.224801e-01 
