%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209424, 2015/08/6 10:53:2.25)
203 2031 5.560498e-01 8.208718e+01  3.298193152974459252e+00  3.323750478736478886e+00  3.437808725364914775e+00  4.065964979525365841e+00
204 2041 5.176974e-01 8.223966e+01  3.296871266115522836e+00  3.296871266115522836e+00  3.401170987743658003e+00  4.022610971002007929e+00
205 2051 5.083645e-01 8.399438e+01  3.296871266115522836e+00  3.297730742925608638e+00  3.416158907501881004e+00  3.993028291345495528e+00
206 2061 5.107704e-01 8.580229e+01  3.293374904222945876e+00  3.293374904222945876e+00  3.405453376849266522e+00  3.668310635222447935e+00
207 2071 4.892275e-01 8.594886e+01  3.276592401801885046e+00  3.276592401801885046e+00  3.446448784799102327e+00  4.056537190362536904e+00
208 2081 4.490793e-01 8.977469e+01  3.276592401801885046e+00  3.291406414742584108e+00  3.538314692833185671e+00  5.645610694687061226e+00
209 2091 4.261796e-01 9.225517e+01  3.276592401801885046e+00  3.319245836786330006e+00  3.513367878567463798e+00  4.349524181809752754e+00
210 2101 3.786346e-01 9.299177e+01  3.271144508373959425e+00  3.271144508373959425e+00  3.333016076363875868e+00  4.243348229009860972e+00
211 2111 3.527325e-01 9.339365e+01  3.271144508373959425e+00  3.303696539634901619e+00  3.395128299169060782e+00  3.507460097777690855e+00
212 2121 3.446623e-01 9.750145e+01  3.271144508373959425e+00  3.286983218443803256e+00  3.348871563185602973e+00  4.006015897127598535e+00
213 2131 3.345640e-01 9.800413e+01  3.271144508373959425e+00  3.291467486795589981e+00  3.384450904167617402e+00  3.641621088072551249e+00
214 2141 3.119261e-01 9.900639e+01  3.271144508373959425e+00  3.279479664048737142e+00  3.336431615463472333e+00  4.059872888415633874e+00
215 2151 3.158420e-01 9.990893e+01  3.271144508373959425e+00  3.294746606619938234e+00  3.320866886529432627e+00  3.617047090805985299e+00
216 2161 3.435865e-01 9.936407e+01  3.271144508373959425e+00  3.287067389414951801e+00  3.396114362785672469e+00  3.530713381620651514e+00
217 2171 3.735011e-01 1.012694e+02  3.271144508373959425e+00  3.297624738175326087e+00  3.404524465770849773e+00  4.344491852641840346e+00
218 2181 3.981671e-01 1.016105e+02  3.271144508373959425e+00  3.291976467632770298e+00  3.357702550922724516e+00  3.560001374607236091e+00
219 2191 4.451970e-01 1.087840e+02  3.271144508373959425e+00  3.300175926968828666e+00  3.342227853672496529e+00  3.641119970296297303e+00
220 2201 4.343163e-01 1.136439e+02  3.271144508373959425e+00  3.307699724829072263e+00  3.406242587706857172e+00  3.580817221018470331e+00
221 2211 4.096380e-01 1.158881e+02  3.271144508373959425e+00  3.299426913145486306e+00  3.354837179113394185e+00  3.640903743023172101e+00
222 2221 4.107291e-01 1.168217e+02  3.271144508373959425e+00  3.311133533035056864e+00  3.372029826241882855e+00  3.492974168046160788e+00
223 2231 4.197690e-01 1.203265e+02  3.271144508373959425e+00  3.277009259460966106e+00  3.345652182929676144e+00  4.630704143662210726e+00
224 2241 3.742238e-01 1.207397e+02  3.271144508373959425e+00  3.288793113301195614e+00  3.400402931027969089e+00  4.337841052331232738e+00
225 2251 3.538449e-01 1.211018e+02  3.271144508373959425e+00  3.299942885748122112e+00  3.341884834653141567e+00  3.484969065891059259e+00
226 2261 3.388889e-01 1.281500e+02  3.271144508373959425e+00  3.286449471261060573e+00  3.322966607941082451e+00  3.430820905649205610e+00
227 2271 3.706670e-01 1.399427e+02  3.271144508373959425e+00  3.280706897950496970e+00  3.327174213100083211e+00  3.488193392160747308e+00
228 2281 4.074472e-01 1.468152e+02  3.271144508373959425e+00  3.282153548889789718e+00  3.469850421750314329e+00  3.560834780239905406e+00
229 2291 4.289291e-01 1.481807e+02  3.271144508373959425e+00  3.277223293258460401e+00  3.338567080050554470e+00  3.606430177755885147e+00
230 2301 4.419024e-01 1.471476e+02  3.271144508373959425e+00  3.285344780380337060e+00  3.389210519633448548e+00  3.879042812620721481e+00
231 2311 4.479796e-01 1.518284e+02  3.271144508373959425e+00  3.285110349991546830e+00  3.306276119599215413e+00  3.490253087462704240e+00
232 2321 4.539478e-01 1.582842e+02  3.271144508373959425e+00  3.281417810424632542e+00  3.338909214557504335e+00  3.764477746277540504e+00
233 2331 4.064792e-01 1.600428e+02  3.271144508373959425e+00  3.280021093822779399e+00  3.310524785556281380e+00  3.649009700623096819e+00
234 2341 3.704388e-01 1.603696e+02  3.271144508373959425e+00  3.285324046621366012e+00  3.325516536921003130e+00  3.416383764500394715e+00
235 2351 3.569040e-01 1.635525e+02  3.271144508373959425e+00  3.272047365546621567e+00  3.298614494422362320e+00  3.368908120464948031e+00
236 2361 3.116529e-01 1.632792e+02  3.271144508373959425e+00  3.283525239282931274e+00  3.301461920376749681e+00  3.712069790770875954e+00
237 2371 2.951032e-01 1.636826e+02  3.271144508373959425e+00  3.278454301567643725e+00  3.317994317707308127e+00  3.426640198528049019e+00
238 2381 2.995474e-01 1.678926e+02  3.271144508373959425e+00  3.273181045008641377e+00  3.294269650392625870e+00  3.415460484379773565e+00
239 2391 2.821812e-01 1.686235e+02  3.268759763975111365e+00  3.268759763975111365e+00  3.287371098287235949e+00  3.422477555753167255e+00
240 2401 2.857948e-01 1.777251e+02  3.266064038418057258e+00  3.266064038418057258e+00  3.300297082872979182e+00  3.446635133912475890e+00
241 2411 2.756268e-01 1.789045e+02  3.265358949883495843e+00  3.265358949883495843e+00  3.285435773188916997e+00  3.348820398373945295e+00
242 2421 2.604034e-01 1.817058e+02  3.260908353218273437e+00  3.260908353218273437e+00  3.284030233055450942e+00  3.349557395440777796e+00
243 2431 2.216462e-01 1.826458e+02  3.260908353218273437e+00  3.272829102049692018e+00  3.301254226102202871e+00  3.442880387392059927e+00
244 2441 2.318435e-01 1.888019e+02  3.260908353218273437e+00  3.268133187435537934e+00  3.283963938786022219e+00  3.332700530860118082e+00
245 2451 2.703031e-01 1.978232e+02  3.256740318255766375e+00  3.256740318255766375e+00  3.276168904233688117e+00  3.301949363618591260e+00
246 2461 2.814646e-01 1.986797e+02  3.256740318255766375e+00  3.262544872939196594e+00  3.279000896724493685e+00  3.359989625189415463e+00
247 2471 2.705414e-01 1.964051e+02  3.256740318255766375e+00  3.268637717910852114e+00  3.281628360940271438e+00  3.381450699124361581e+00
248 2481 2.686378e-01 1.984135e+02  3.256740318255766375e+00  3.262367996122657932e+00  3.291081982297855202e+00  3.329279009664701583e+00
249 2491 2.687717e-01 2.020541e+02  3.256740318255766375e+00  3.264184101214337552e+00  3.310062762395493241e+00  3.348182455896672849e+00
250 2501 2.512937e-01 2.054289e+02  3.256740318255766375e+00  3.260348720576675685e+00  3.280323968510217902e+00  3.359689040073180699e+00
251 2511 2.398285e-01 2.114594e+02  3.256740318255766375e+00  3.261203957909813322e+00  3.290601900846668038e+00  3.423190241185682936e+00
252 2521 2.192402e-01 2.132134e+02  3.256740318255766375e+00  3.260359240037195239e+00  3.276637802265320865e+00  3.309441669619772597e+00
253 2531 2.177894e-01 2.138347e+02  3.256740318255766375e+00  3.262774515862464586e+00  3.271656445770454891e+00  3.294677243613212347e+00
254 2541 2.000718e-01 2.160188e+02  3.256740318255766375e+00  3.257560838380380908e+00  3.274670773701343407e+00  3.301119513731507915e+00
255 2551 2.087523e-01 2.224441e+02  3.256740318255766375e+00  3.256873475263462936e+00  3.268834981049321353e+00  3.280838045497599165e+00
256 2561 1.897448e-01 2.247558e+02  3.256740318255766375e+00  3.259715916810924430e+00  3.272757423137249155e+00  3.293941628306852998e+00
257 2571 1.973106e-01 2.315859e+02  3.256740318255766375e+00  3.257193389937483197e+00  3.274707182329323452e+00  3.297190779948699912e+00
258 2581 1.992229e-01 2.343177e+02  3.254322307838649841e+00  3.254322307838649841e+00  3.265034237597515876e+00  3.307955915929922774e+00
259 2591 1.977931e-01 2.367080e+02  3.254322307838649841e+00  3.255054753940562318e+00  3.263440600548570103e+00  3.271336408667932183e+00
260 2601 2.011335e-01 2.433839e+02  3.254322307838649841e+00  3.256191566486743127e+00  3.273108997211677362e+00  3.310792261780414414e+00
261 2611 2.286911e-01 2.458635e+02  3.254322307838649841e+00  3.255659349905290156e+00  3.267935242486409209e+00  3.309011885244596218e+00
262 2621 2.316184e-01 2.436855e+02  3.253149058934136306e+00  3.253149058934136306e+00  3.261209961883263730e+00  3.280876266778824490e+00
263 2631 2.106353e-01 2.440357e+02  3.252560349772153803e+00  3.252560349772153803e+00  3.270090207266487692e+00  3.306559806684393088e+00
264 2641 2.157904e-01 2.540827e+02  3.249313096562540082e+00  3.249313096562540082e+00  3.264037329901562146e+00  3.279180638717246854e+00
265 2651 2.383531e-01 2.631188e+02  3.240841553858418767e+00  3.240841553858418767e+00  3.252898077572279334e+00  3.272274338822309225e+00
266 2661 2.101319e-01 2.665728e+02  3.240841553858418767e+00  3.251860055347949086e+00  3.256969379486426064e+00  3.285257655379401509e+00
267 2671 1.898520e-01 2.685542e+02  3.240841553858418767e+00  3.244271204562262589e+00  3.257617764517853676e+00  3.295913010153201039e+00
268 2681 1.951783e-01 2.797551e+02  3.240841553858418767e+00  3.244074101896889939e+00  3.255626083945058813e+00  3.283047742243616618e+00
269 2691 1.961706e-01 2.905705e+02  3.240117472032679746e+00  3.240117472032679746e+00  3.248075883231713590e+00  3.264193874357334213e+00
270 2701 1.973014e-01 3.103493e+02  3.239932280633377903e+00  3.239932280633377903e+00  3.246183338550783226e+00  3.277512351861291862e+00
271 2711 1.889771e-01 3.204567e+02  3.239932280633377903e+00  3.244347820625278711e+00  3.249369457788983340e+00  3.281024903794263370e+00
272 2721 2.002073e-01 3.443619e+02  3.238994273014857761e+00  3.238994273014857761e+00  3.262306995252907349e+00  3.281842920100372041e+00
273 2731 1.983667e-01 3.576423e+02  3.234293073904881854e+00  3.234293073904881854e+00  3.250408765880074213e+00  3.267723732490070532e+00
274 2741 2.022351e-01 3.642439e+02  3.234293073904881854e+00  3.235586454150795710e+00  3.243562592664837929e+00  3.274905035136673082e+00
275 2751 2.161336e-01 3.741103e+02  3.234293073904881854e+00  3.235673637425855897e+00  3.243768238138420301e+00  3.291044240783817187e+00
276 2761 2.366682e-01 4.108788e+02  3.234293073904881854e+00  3.235094879803524837e+00  3.241331230297113564e+00  3.274463654270745039e+00
277 2771 2.682642e-01 4.410622e+02  3.222591943479346632e+00  3.222591943479346632e+00  3.236717794477200538e+00  3.258065184507822121e+00
278 2781 3.285769e-01 4.665019e+02  3.222591943479346632e+00  3.227961620769371098e+00  3.248098306008313507e+00  3.293057100243549584e+00
279 2791 4.104354e-01 4.858849e+02  3.206198133208611356e+00  3.206198133208611356e+00  3.231522872220894627e+00  3.327611414366559384e+00
280 2801 5.221119e-01 4.996208e+02  3.202502287762407640e+00  3.202502287762407640e+00  3.248556322831440468e+00  3.347179782142335913e+00
281 2811 5.741751e-01 5.031939e+02  3.193411262097233028e+00  3.193411262097233028e+00  3.252125132772251348e+00  3.372683142724718142e+00
282 2821 5.572990e-01 5.054269e+02  3.193411262097233028e+00  3.207321962154574102e+00  3.227756045611839930e+00  3.279165128595640244e+00
283 2831 5.499526e-01 5.044932e+02  3.193411262097233028e+00  3.203406312990570992e+00  3.253626204849388248e+00  3.346828658160676540e+00
284 2841 5.408354e-01 5.040114e+02  3.193411262097233028e+00  3.226809912172999173e+00  3.251988935836044980e+00  3.327677923147297268e+00
285 2851 5.289701e-01 5.067647e+02  3.193411262097233028e+00  3.224493702696242359e+00  3.274047074868744467e+00  3.376516864471536650e+00
286 2861 4.973705e-01 5.120996e+02  3.193411262097233028e+00  3.214124829626831215e+00  3.244933855946041223e+00  3.325675521200313067e+00
287 2871 4.904284e-01 5.276914e+02  3.193411262097233028e+00  3.195862726065337167e+00  3.227300505275041864e+00  3.296923746570978420e+00
288 2881 5.455875e-01 5.609844e+02  3.193411262097233028e+00  3.196064514072559870e+00  3.228010394635797642e+00  3.292937454114560847e+00
289 2891 5.183314e-01 5.569614e+02  3.193411262097233028e+00  3.206479811632367838e+00  3.231082339173154239e+00  3.398453548561148008e+00
290 2901 4.811477e-01 5.683216e+02  3.190687811015053832e+00  3.190687811015053832e+00  3.226798567862916745e+00  3.373978632270607125e+00
291 2911 4.286138e-01 5.684573e+02  3.187099667729818897e+00  3.187099667729818897e+00  3.224438657878858194e+00  3.300747567948282057e+00
292 2921 3.911252e-01 5.634316e+02  3.187099667729818897e+00  3.205437926626408807e+00  3.209980579868856321e+00  3.297884634079244037e+00
293 2931 3.756692e-01 5.675150e+02  3.187099667729818897e+00  3.194910698114288294e+00  3.208315269187847374e+00  3.265907292616670343e+00
294 2941 3.957891e-01 5.729540e+02  3.183721587657939001e+00  3.183721587657939001e+00  3.204312010529601906e+00  3.325733885748507923e+00
295 2951 4.343776e-01 5.917727e+02  3.177929453767449175e+00  3.177929453767449175e+00  3.197355494712564195e+00  3.217728943389244201e+00
296 2961 4.706914e-01 5.793973e+02  3.177929453767449175e+00  3.182045805560035134e+00  3.206508330522300998e+00  3.292877955615693075e+00
297 2971 4.729379e-01 5.987731e+02  3.160134291098169790e+00  3.160134291098169790e+00  3.187484193860998349e+00  3.225762163771839663e+00
298 2981 4.521150e-01 5.987272e+02  3.160134291098169790e+00  3.171788161184552646e+00  3.200327575900741905e+00  3.301380979803799409e+00
299 2991 4.104224e-01 6.023315e+02  3.160134291098169790e+00  3.178155124397959330e+00  3.197635658231586131e+00  3.325165130728350960e+00
300 3001 3.841459e-01 6.034373e+02  3.160134291098169790e+00  3.179669656705615743e+00  3.198482699245957406e+00  3.288692805748163916e+00
301 3011 3.656044e-01 5.974138e+02  3.160134291098169790e+00  3.178919885823105584e+00  3.193023117066025485e+00  3.269848437424637488e+00
302 3021 3.563224e-01 5.898431e+02  3.160134291098169790e+00  3.175727826702119394e+00  3.209937262137075198e+00  3.241969919153679491e+00
303 3031 3.453277e-01 5.926928e+02  3.160134291098169790e+00  3.172971561217216241e+00  3.190485492491927921e+00  3.228211685127598152e+00
304 3041 3.271119e-01 5.864108e+02  3.160134291098169790e+00  3.177729372267724450e+00  3.194653161277401843e+00  3.267317560303660162e+00
305 3051 3.363667e-01 5.845067e+02  3.160134291098169790e+00  3.174268136975895160e+00  3.196035811050854658e+00  3.377100190527379642e+00
306 3061 3.534417e-01 6.190601e+02  3.157447420352446521e+00  3.157447420352446521e+00  3.183574313869624195e+00  3.192047442159954507e+00
307 3071 4.039511e-01 6.401450e+02  3.157447420352446521e+00  3.157957989349216454e+00  3.177323551559732007e+00  3.205566198718297510e+00
308 3081 4.064133e-01 6.390544e+02  3.157447420352446521e+00  3.161929334766108379e+00  3.181723775799727427e+00  3.207438083056346922e+00
309 3091 4.017266e-01 6.376492e+02  3.157447420352446521e+00  3.159353498781059422e+00  3.179810965088385899e+00  3.260069790109958010e+00
310 3101 3.980238e-01 6.266795e+02  3.157447420352446521e+00  3.165786291934631347e+00  3.190602126051608423e+00  3.223399932641006327e+00
311 3111 3.649511e-01 6.374148e+02  3.153898643276491942e+00  3.153898643276491942e+00  3.175993260032850429e+00  3.248000915528714394e+00
312 3121 3.545193e-01 6.395213e+02  3.153898643276491942e+00  3.177550654980238587e+00  3.187547137883013360e+00  3.198871360428831245e+00
313 3131 3.345128e-01 6.453300e+02  3.153898643276491942e+00  3.169228706368638182e+00  3.184982982120549089e+00  3.205837368921526931e+00
314 3141 3.097382e-01 6.426683e+02  3.153898643276491942e+00  3.169558224400493174e+00  3.174944038657896428e+00  3.191631132193998077e+00
315 3151 2.960219e-01 6.343785e+02  3.153898643276491942e+00  3.172467471948965390e+00  3.179652692499043365e+00  3.201354854719214771e+00
316 3161 2.607051e-01 6.315405e+02  3.153898643276491942e+00  3.172256978945277250e+00  3.179441284737518636e+00  3.217422967705725334e+00
317 3171 2.620903e-01 6.446972e+02  3.153898643276491942e+00  3.166745592642508544e+00  3.173262127287635792e+00  3.179967914315061428e+00
318 3181 2.885288e-01 6.496559e+02  3.153898643276491942e+00  3.173728222452495196e+00  3.177776438609047016e+00  3.187354585317844879e+00
319 3191 3.197502e-01 6.562967e+02  3.153898643276491942e+00  3.163495591181712197e+00  3.175957270885850114e+00  3.195087275623558210e+00
320 3201 3.168726e-01 6.405045e+02  3.153898643276491942e+00  3.167141586580453971e+00  3.181294114530763828e+00  3.219677831829101500e+00
321 3211 3.266002e-01 6.743041e+02  3.153898643276491942e+00  3.169272842017382796e+00  3.183349882881507220e+00  3.194306584005804694e+00
322 3221 3.140741e-01 6.795323e+02  3.153898643276491942e+00  3.162481448943040174e+00  3.177878107293203414e+00  3.203876202089380509e+00
323 3231 3.302675e-01 6.682945e+02  3.153898643276491942e+00  3.159269500025859934e+00  3.169674063818264997e+00  3.311345632497660230e+00
324 3241 3.391050e-01 6.784570e+02  3.153898643276491942e+00  3.154782398361700935e+00  3.169533103933914742e+00  3.192950395814871278e+00
325 3251 3.153597e-01 6.757818e+02  3.153898643276491942e+00  3.163303775781864946e+00  3.179641502582900792e+00  3.206110841195179528e+00
326 3261 2.876101e-01 6.863864e+02  3.153898643276491942e+00  3.158486955574713484e+00  3.169929771462068224e+00  3.193710749362838719e+00
327 3271 2.806097e-01 6.924620e+02  3.153898643276491942e+00  3.160656126594378890e+00  3.165343075048607790e+00  3.198857096369237318e+00
328 3281 2.660460e-01 7.130393e+02  3.152647382313437774e+00  3.152647382313437774e+00  3.166454455233091991e+00  3.182384115855656059e+00
329 3291 2.455792e-01 7.068708e+02  3.152647382313437774e+00  3.153629259409659102e+00  3.161124298926857534e+00  3.178596353684123077e+00
330 3301 2.338225e-01 7.169683e+02  3.145118473426061989e+00  3.145118473426061989e+00  3.159979703386284200e+00  3.177715760249336441e+00
331 3311 2.262887e-01 7.148334e+02  3.145118473426061989e+00  3.148220505511729606e+00  3.160448806000351052e+00  3.170572407022326900e+00
332 3321 2.195404e-01 7.100784e+02  3.145118473426061989e+00  3.147088195234947872e+00  3.158394132910555818e+00  3.170409089289409899e+00
333 3331 2.073214e-01 7.183986e+02  3.145118473426061989e+00  3.148125690856940828e+00  3.155838679781337142e+00  3.165818146738880845e+00
334 3341 1.958416e-01 7.214100e+02  3.145118473426061989e+00  3.153082414512803577e+00  3.159005657887496099e+00  3.177869004690734744e+00
335 3351 1.912154e-01 7.344093e+02  3.144550656763964280e+00  3.144550656763964280e+00  3.166711612279512256e+00  3.178623560710819973e+00
336 3361 2.046044e-01 7.528109e+02  3.144550656763964280e+00  3.145452579408260174e+00  3.157850930199797457e+00  3.181770111878536866e+00
337 3371 2.215980e-01 7.598464e+02  3.144550656763964280e+00  3.146779121715489680e+00  3.162765828593418149e+00  3.189693820992460349e+00
338 3381 2.322467e-01 7.641157e+02  3.142965553030500292e+00  3.142965553030500292e+00  3.153814368604709983e+00  3.205442081026545598e+00
339 3391 2.485161e-01 7.594875e+02  3.142965553030500292e+00  3.144976056687663668e+00  3.153146360527929293e+00  3.172145962494282934e+00
340 3401 2.672920e-01 7.794971e+02  3.141735530084937889e+00  3.141735530084937889e+00  3.149803505446091556e+00  3.171823963448187733e+00
341 3411 2.741025e-01 7.820993e+02  3.141735530084937889e+00  3.143404020108441888e+00  3.158650889270711914e+00  3.169833963496170970e+00
342 3421 2.880997e-01 7.826355e+02  3.141735530084937889e+00  3.143955872744023328e+00  3.149743888108755385e+00  3.170441870539210338e+00
343 3431 2.657702e-01 8.030456e+02  3.141735530084937889e+00  3.143841996648983894e+00  3.151756475934178958e+00  3.187767588570491473e+00
344 3441 2.700321e-01 8.237072e+02  3.141735530084937889e+00  3.143514771715822054e+00  3.157077565494013527e+00  3.172591060452317535e+00
345 3451 2.844681e-01 8.901756e+02  3.134295937540648946e+00  3.134295937540648946e+00  3.146971030910719058e+00  3.169799688716774089e+00
346 3461 2.994557e-01 8.960371e+02  3.134295937540648946e+00  3.134476548326095013e+00  3.141084408227752256e+00  3.160700082126702171e+00
347 3471 3.103588e-01 9.075310e+02  3.125461741125256321e+00  3.125461741125256321e+00  3.139882283264853857e+00  3.168112042809473117e+00
348 3481 3.233677e-01 9.137008e+02  3.125461741125256321e+00  3.131695657541120337e+00  3.142430114661667773e+00  3.166858657622718454e+00
349 3491 3.607807e-01 9.617514e+02  3.125461741125256321e+00  3.129707674397329331e+00  3.138812081580125923e+00  3.159801297657018004e+00
350 3501 3.859381e-01 9.787520e+02  3.125461741125256321e+00  3.130030578088169868e+00  3.138530694940775412e+00  3.164930921667453045e+00
351 3511 3.955037e-01 9.796586e+02  3.123949661604317196e+00  3.123949661604317196e+00  3.145948281162628923e+00  3.168086845779497285e+00
352 3521 4.048637e-01 9.959109e+02  3.123949661604317196e+00  3.130332084491534772e+00  3.141134215789732842e+00  3.245497263809690391e+00
353 3531 4.245252e-01 9.809161e+02  3.123949661604317196e+00  3.125519049324050336e+00  3.142017513003541485e+00  3.201324446924737721e+00
354 3541 4.168948e-01 9.892132e+02  3.123949661604317196e+00  3.130121644157475735e+00  3.151818685325031844e+00  3.189542396607763397e+00
355 3551 4.027999e-01 9.918533e+02  3.123949661604317196e+00  3.129846046002723980e+00  3.137533069444554457e+00  3.153444315615767657e+00
356 3561 4.294757e-01 9.935692e+02  3.123949661604317196e+00  3.128583817978312531e+00  3.142418602967512964e+00  3.159727328580849814e+00
357 3571 4.322727e-01 1.008337e+03  3.121465830613427972e+00  3.121465830613427972e+00  3.139879478095044085e+00  3.159395868709608202e+00
358 3581 3.911110e-01 1.006158e+03  3.121465830613427972e+00  3.124853000865361885e+00  3.130147542590974385e+00  3.158547275597123338e+00
359 3591 3.647162e-01 1.000360e+03  3.120622857541553330e+00  3.120622857541553330e+00  3.131905056035673596e+00  3.162978437611174254e+00
360 3601 3.420364e-01 1.023304e+03  3.120622857541553330e+00  3.121136728274775507e+00  3.130975373275067142e+00  3.227895450932487087e+00
361 3611 3.162779e-01 1.017021e+03  3.120622857541553330e+00  3.121937469255177788e+00  3.132535673881785776e+00  3.186811364576224381e+00
362 3621 3.120462e-01 1.032717e+03  3.120622857541553330e+00  3.137724553143715678e+00  3.145925079240192268e+00  3.161970316802231729e+00
363 3631 3.330562e-01 1.041715e+03  3.120622857541553330e+00  3.123750464563480378e+00  3.125646779301859191e+00  3.150561495141554147e+00
364 3641 3.603418e-01 1.049257e+03  3.118450659864339336e+00  3.118450659864339336e+00  3.130254828536983780e+00  3.163426132616232067e+00
365 3651 3.825547e-01 1.161485e+03  3.109108671382301292e+00  3.109108671382301292e+00  3.125254957872494632e+00  3.142320108685813018e+00
366 3661 3.976954e-01 1.194667e+03  3.109108671382301292e+00  3.118007807733799375e+00  3.128046753906407851e+00  3.149411746356376440e+00
367 3671 4.755403e-01 1.257841e+03  3.109108671382301292e+00  3.114121551860586923e+00  3.126827568671012969e+00  3.154723276875678994e+00
368 3681 5.069620e-01 1.259081e+03  3.107959157533767947e+00  3.107959157533767947e+00  3.127398630092436349e+00  3.192704153621682028e+00
369 3691 5.300837e-01 1.285408e+03  3.100719783382154926e+00  3.100719783382154926e+00  3.110569685172332122e+00  3.144556395313588215e+00
370 3701 5.488003e-01 1.318845e+03  3.099292440008748262e+00  3.099292440008748262e+00  3.116048363629557727e+00  3.205363776617594418e+00
371 3711 5.581031e-01 1.353825e+03  3.099292440008748262e+00  3.104905836725011525e+00  3.124619336258716018e+00  3.307479580932912722e+00
372 3721 5.744635e-01 1.382456e+03  3.092410487707731193e+00  3.092410487707731193e+00  3.119931057054754042e+00  3.321417039062214638e+00
373 3731 6.186080e-01 1.451192e+03  3.092410487707731193e+00  3.094839458514194064e+00  3.177039323713347407e+00  3.228220440732521457e+00
374 3741 6.456953e-01 1.494383e+03  3.082180524652087694e+00  3.082180524652087694e+00  3.110806144977674492e+00  3.443271412630291906e+00
375 3751 6.737711e-01 1.505355e+03  3.080318579970835025e+00  3.080318579970835025e+00  3.118643544958201730e+00  3.432894599493710786e+00
376 3761 7.894508e-01 1.497290e+03  3.075080585068289185e+00  3.075080585068289185e+00  3.153685191583076808e+00  3.285171985862312738e+00
377 3771 8.039785e-01 1.487610e+03  3.075080585068289185e+00  3.078177887328606754e+00  3.179833200165329110e+00  3.625099918792613174e+00
378 3781 8.084117e-01 1.504821e+03  3.075080585068289185e+00  3.083219432890791367e+00  3.115421334505989570e+00  3.344431007191730476e+00
379 3791 7.409265e-01 1.505138e+03  3.075080585068289185e+00  3.100475040531139204e+00  3.153252522808225766e+00  4.093695079823058691e+00
380 3801 6.667444e-01 1.512650e+03  3.073751682023606158e+00  3.073751682023606158e+00  3.189752970191132686e+00  3.492668020880277169e+00
381 3811 5.788800e-01 1.499011e+03  3.072500215324411865e+00  3.072500215324411865e+00  3.138411159094252945e+00  4.194119845325076312e+00
382 3821 5.750645e-01 1.541987e+03  3.068616057273938935e+00  3.068616057273938935e+00  3.110941457486605444e+00  3.236522866309896163e+00
383 3831 5.636091e-01 1.556737e+03  3.068377624263133097e+00  3.068377624263133097e+00  3.160308216785886248e+00  3.510438135035798268e+00
384 3841 4.992542e-01 1.568851e+03  3.067382859147636420e+00  3.067382859147636420e+00  3.160519292440596928e+00  3.588115005669158641e+00
385 3851 4.434531e-01 1.570859e+03  3.067382859147636420e+00  3.073592372944119688e+00  3.114181686855855169e+00  3.678178801281491328e+00
386 3861 4.058665e-01 1.577172e+03  3.067382859147636420e+00  3.072840545445697291e+00  3.083873615032510340e+00  3.319436494831175644e+00
387 3871 3.792962e-01 1.589709e+03  3.067382859147636420e+00  3.077655410979048600e+00  3.097271871876063010e+00  3.270346573703315496e+00
388 3881 3.302758e-01 1.606173e+03  3.067382859147636420e+00  3.073963227752397831e+00  3.091088178668310427e+00  3.141415503978900237e+00
389 3891 3.147326e-01 1.566940e+03  3.067382859147636420e+00  3.075185284517011564e+00  3.102259789780617005e+00  3.153010435927352528e+00
390 3901 2.932541e-01 1.573315e+03  3.067382859147636420e+00  3.073378438862176765e+00  3.083972996480643047e+00  3.129815358506634393e+00
391 3911 2.667843e-01 1.572693e+03  3.067382859147636420e+00  3.073165092329805059e+00  3.083672614528022216e+00  3.116143477622065117e+00
392 3921 2.648441e-01 1.574488e+03  3.067382859147636420e+00  3.075653778387492210e+00  3.085813598587924034e+00  3.119856053630714499e+00
393 3931 2.415732e-01 1.599944e+03  3.067382859147636420e+00  3.072160957274322701e+00  3.094759657294741118e+00  3.135096624326217274e+00
394 3941 2.347534e-01 1.634211e+03  3.067382859147636420e+00  3.071890919453291957e+00  3.084067990170906270e+00  3.170238252816538260e+00
395 3951 2.195116e-01 1.599540e+03  3.067382859147636420e+00  3.075986656005745168e+00  3.084062229366301366e+00  3.120743121916782936e+00
396 3961 2.200881e-01 1.676145e+03  3.067382859147636420e+00  3.071683412797653556e+00  3.079415150603841855e+00  3.109767607843834991e+00
397 3971 2.294185e-01 1.723644e+03  3.066808539503709241e+00  3.066808539503709241e+00  3.070753416116854595e+00  3.116890526546632234e+00
398 3981 2.262919e-01 1.698777e+03  3.066433029724652037e+00  3.066433029724652037e+00  3.077664186761948972e+00  3.127086975439125727e+00
399 3991 2.309033e-01 1.679526e+03  3.066433029724652037e+00  3.067543613894962107e+00  3.082581660454909667e+00  3.110293857417465890e+00
400 4001 2.388352e-01 1.694521e+03  3.065433388747696331e+00  3.065433388747696331e+00  3.071626868696641033e+00  3.094365585842538291e+00
401 4011 2.252054e-01 1.678472e+03  3.065433388747696331e+00  3.066398355687217414e+00  3.071210305104793648e+00  3.104057936094371417e+00
402 4021 2.130752e-01 1.691764e+03  3.065433388747696331e+00  3.067702574423165185e+00  3.073137752204504913e+00  3.104860996185726751e+00
403 4031 2.154657e-01 1.680636e+03  3.065433388747696331e+00  3.065487754865205527e+00  3.072708427010137022e+00  3.109610807263316623e+00
