%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211212, 2015/08/6 11:42:30.13)
299 2991  3.133680040888188412e+00 0 0 4.008818e+00 4.922114e-01 1.556449e+00 9.141629e+00 1.512641e+01 1.458152e+01 8.003330e-01 3.573977e+01 7.806054e-01 
300 3001  3.134795355698273944e+00 0 0 4.084118e+00 4.860680e-01 1.550279e+00 9.148286e+00 1.509607e+01 1.457998e+01 8.591677e-01 3.558153e+01 7.807869e-01 
301 3011  3.136780146238234313e+00 0 0 4.032783e+00 4.873662e-01 1.559148e+00 9.171645e+00 1.508088e+01 1.463332e+01 8.191447e-01 3.565185e+01 7.682489e-01 
302 3021  3.137332200422370043e+00 0 0 3.975710e+00 4.975510e-01 1.560205e+00 9.138580e+00 1.501349e+01 1.459547e+01 8.731169e-01 3.588930e+01 8.054970e-01 
303 3031  3.128183744906155805e+00 0 0 4.148698e+00 4.900592e-01 1.554614e+00 9.195242e+00 1.506268e+01 1.463831e+01 8.760899e-01 3.526170e+01 8.276559e-01 
304 3041  3.127111575123325604e+00 0 0 4.172784e+00 4.870796e-01 1.551235e+00 9.221307e+00 1.510856e+01 1.465995e+01 8.563481e-01 3.504812e+01 7.895046e-01 
305 3051  3.131150681990297002e+00 0 0 4.089442e+00 4.890267e-01 1.552365e+00 9.238755e+00 1.514791e+01 1.468760e+01 7.996418e-01 3.533649e+01 7.924924e-01 
306 3061  3.130108469990145803e+00 0 0 4.024116e+00 4.955445e-01 1.554072e+00 9.176661e+00 1.503573e+01 1.459263e+01 8.789421e-01 3.553386e+01 8.025631e-01 
307 3071  3.130301197081318154e+00 0 0 4.084654e+00 4.916939e-01 1.556945e+00 9.217853e+00 1.509490e+01 1.463903e+01 8.433096e-01 3.531676e+01 7.970695e-01 
308 3081  3.128188548422996540e+00 0 0 4.104353e+00 4.924604e-01 1.550221e+00 9.208196e+00 1.511507e+01 1.463991e+01 8.514088e-01 3.528134e+01 8.089106e-01 
309 3091  3.127110342256374853e+00 0 0 4.089441e+00 4.950260e-01 1.555320e+00 9.218128e+00 1.506567e+01 1.465112e+01 8.751479e-01 3.528668e+01 8.131596e-01 
310 3101  3.126468665996066321e+00 0 0 4.090441e+00 4.951490e-01 1.554084e+00 9.210639e+00 1.509469e+01 1.465990e+01 8.599820e-01 3.538606e+01 8.182596e-01 
311 3111  3.127843145027705773e+00 0 0 4.120056e+00 4.915341e-01 1.556260e+00 9.188015e+00 1.506824e+01 1.463225e+01 8.778105e-01 3.548166e+01 8.304535e-01 
312 3121  3.124267461382243205e+00 0 0 4.124487e+00 4.915311e-01 1.553184e+00 9.204884e+00 1.507416e+01 1.466381e+01 8.677884e-01 3.532096e+01 8.217841e-01 
313 3131  3.126152182718564543e+00 0 0 4.126505e+00 4.931694e-01 1.554738e+00 9.208599e+00 1.507729e+01 1.467960e+01 8.726632e-01 3.533809e+01 8.222596e-01 
314 3141  3.127514003576724821e+00 0 0 4.153379e+00 4.931410e-01 1.547150e+00 9.228856e+00 1.510327e+01 1.468450e+01 8.700946e-01 3.510610e+01 8.323125e-01 
315 3151  3.126817367471661502e+00 0 0 4.101659e+00 4.931746e-01 1.546405e+00 9.202221e+00 1.511277e+01 1.465980e+01 8.579910e-01 3.541176e+01 8.244869e-01 
316 3161  3.126530309006371411e+00 0 0 4.107873e+00 4.951504e-01 1.549401e+00 9.244255e+00 1.513896e+01 1.470443e+01 8.334261e-01 3.518045e+01 8.076609e-01 
317 3171  3.124024226852863073e+00 0 0 4.104679e+00 4.981354e-01 1.547142e+00 9.235449e+00 1.516156e+01 1.470111e+01 8.372574e-01 3.522878e+01 8.223121e-01 
318 3181  3.120475278563913601e+00 0 0 4.101411e+00 4.977503e-01 1.543137e+00 9.259638e+00 1.519765e+01 1.475351e+01 8.106684e-01 3.516450e+01 8.064641e-01 
319 3191  3.121662056380232197e+00 0 0 4.097888e+00 4.984228e-01 1.547397e+00 9.264148e+00 1.516695e+01 1.468509e+01 8.350375e-01 3.505034e+01 8.052302e-01 
320 3201  3.124163801358981640e+00 0 0 4.143938e+00 4.987771e-01 1.545877e+00 9.264375e+00 1.517079e+01 1.473903e+01 8.367159e-01 3.492532e+01 8.156404e-01 
321 3211  3.121262934717303761e+00 0 0 4.139746e+00 4.988325e-01 1.549069e+00 9.289488e+00 1.515362e+01 1.473158e+01 8.399465e-01 3.480888e+01 8.134810e-01 
322 3221  3.123811129778716555e+00 0 0 4.157361e+00 4.973857e-01 1.549276e+00 9.289361e+00 1.519049e+01 1.472428e+01 8.278357e-01 3.481388e+01 8.125352e-01 
323 3231  3.121575853620338847e+00 0 0 4.180817e+00 4.971782e-01 1.545510e+00 9.299344e+00 1.519174e+01 1.470996e+01 8.351094e-01 3.463680e+01 8.165148e-01 
324 3241  3.116402782888354484e+00 0 0 4.150613e+00 4.975609e-01 1.536596e+00 9.285082e+00 1.523044e+01 1.473047e+01 8.235944e-01 3.485794e+01 8.133710e-01 
325 3251  3.119485134952983074e+00 0 0 4.080926e+00 5.024931e-01 1.540719e+00 9.326272e+00 1.527635e+01 1.473904e+01 7.855130e-01 3.485030e+01 7.875642e-01 
326 3261  3.118750987800686492e+00 0 0 4.089241e+00 5.032520e-01 1.538955e+00 9.303629e+00 1.525796e+01 1.474363e+01 8.019029e-01 3.495368e+01 8.057300e-01 
327 3271  3.120788906237109028e+00 0 0 4.105632e+00 4.990885e-01 1.533289e+00 9.300995e+00 1.532634e+01 1.472887e+01 7.698602e-01 3.489535e+01 7.882107e-01 
328 3281  3.122938974396483491e+00 0 0 4.109063e+00 5.025640e-01 1.549491e+00 9.263070e+00 1.524666e+01 1.470483e+01 8.114114e-01 3.516871e+01 8.204590e-01 
329 3291  3.119021998148383545e+00 0 0 4.213283e+00 4.968455e-01 1.540671e+00 9.323024e+00 1.526587e+01 1.477206e+01 8.179886e-01 3.459016e+01 8.111959e-01 
330 3301  3.121219064130556831e+00 0 0 4.118066e+00 5.066565e-01 1.539260e+00 9.305296e+00 1.535331e+01 1.474773e+01 7.774734e-01 3.493724e+01 8.151255e-01 
331 3311  3.119277723863927321e+00 0 0 4.196887e+00 5.037170e-01 1.548481e+00 9.333051e+00 1.530730e+01 1.477979e+01 7.999084e-01 3.464911e+01 8.217925e-01 
332 3321  3.114637397534060437e+00 0 0 4.249920e+00 5.031166e-01 1.544766e+00 9.394227e+00 1.535337e+01 1.483057e+01 7.790687e-01 3.413276e+01 8.027591e-01 
333 3331  3.113815606335211594e+00 0 0 4.152032e+00 5.138823e-01 1.553468e+00 9.434944e+00 1.537740e+01 1.486600e+01 7.469766e-01 3.415332e+01 7.767967e-01 
334 3341  3.122973309375035811e+00 0 0 4.278138e+00 5.002999e-01 1.541154e+00 9.471265e+00 1.539671e+01 1.489308e+01 7.420609e-01 3.362278e+01 7.636196e-01 
335 3351  3.113975170771220213e+00 0 0 4.197821e+00 5.049855e-01 1.544310e+00 9.420025e+00 1.534897e+01 1.483340e+01 7.379315e-01 3.397641e+01 7.805877e-01 
336 3361  3.117957672362636323e+00 0 0 4.163603e+00 5.063734e-01 1.562120e+00 9.357109e+00 1.519981e+01 1.479163e+01 8.186689e-01 3.446911e+01 8.095729e-01 
337 3371  3.112297530320667249e+00 0 0 4.198045e+00 5.067968e-01 1.538793e+00 9.386575e+00 1.538701e+01 1.482905e+01 7.486783e-01 3.412650e+01 7.906093e-01 
338 3381  3.108013352699285026e+00 0 0 4.182017e+00 5.111339e-01 1.541888e+00 9.433292e+00 1.539919e+01 1.485182e+01 7.498584e-01 3.399238e+01 7.805928e-01 
339 3391  3.113811805214838468e+00 0 0 4.133033e+00 5.165755e-01 1.543500e+00 9.426668e+00 1.540825e+01 1.483311e+01 7.582056e-01 3.417500e+01 7.822264e-01 
340 3401  3.108983230279015242e+00 0 0 4.191651e+00 5.126112e-01 1.554313e+00 9.430338e+00 1.535889e+01 1.485205e+01 7.481386e-01 3.401812e+01 7.996090e-01 
341 3411  3.108492385477505948e+00 0 0 4.196369e+00 5.136837e-01 1.549609e+00 9.481582e+00 1.541465e+01 1.486293e+01 7.280314e-01 3.368374e+01 7.727852e-01 
342 3421  3.110805098777254862e+00 0 0 4.215964e+00 5.124215e-01 1.544901e+00 9.487738e+00 1.541811e+01 1.484755e+01 7.452497e-01 3.356840e+01 7.666966e-01 
343 3431  3.111284688183628244e+00 0 0 4.219458e+00 5.162825e-01 1.545731e+00 9.560687e+00 1.549776e+01 1.492544e+01 7.092357e-01 3.336508e+01 7.547487e-01 
344 3441  3.111708002388114735e+00 0 0 4.200984e+00 5.144352e-01 1.547662e+00 9.503306e+00 1.543643e+01 1.484936e+01 7.388187e-01 3.357762e+01 7.628674e-01 
345 3451  3.109491882481381531e+00 0 0 4.169543e+00 5.213475e-01 1.544267e+00 9.513170e+00 1.548142e+01 1.484873e+01 7.414533e-01 3.366390e+01 7.792914e-01 
346 3461  3.107914133163655279e+00 0 0 4.215365e+00 5.210983e-01 1.555581e+00 9.537207e+00 1.541379e+01 1.486747e+01 7.579840e-01 3.338394e+01 7.854084e-01 
347 3471  3.108337604126587106e+00 0 0 4.250999e+00 5.254619e-01 1.550687e+00 9.553586e+00 1.549576e+01 1.490670e+01 7.363215e-01 3.327663e+01 8.059539e-01 
348 3481  3.105814479345976764e+00 0 0 4.262926e+00 5.241041e-01 1.565068e+00 9.546655e+00 1.540290e+01 1.489961e+01 7.593848e-01 3.317908e+01 7.908282e-01 
349 3491  3.105195705083318103e+00 0 0 4.355046e+00 5.238971e-01 1.560777e+00 9.565180e+00 1.546651e+01 1.492331e+01 7.587973e-01 3.288434e+01 8.113634e-01 
350 3501  3.107537632997415145e+00 0 0 4.222181e+00 5.308493e-01 1.546519e+00 9.532719e+00 1.552444e+01 1.491211e+01 7.587645e-01 3.343976e+01 8.084680e-01 
351 3511  3.103097868841643070e+00 0 0 4.375069e+00 5.316287e-01 1.550608e+00 9.586679e+00 1.554876e+01 1.498766e+01 7.410839e-01 3.265677e+01 8.223863e-01 
352 3521  3.105514588398575526e+00 0 0 4.304943e+00 5.215951e-01 1.542491e+00 9.582685e+00 1.552014e+01 1.488674e+01 7.444005e-01 3.282362e+01 7.793055e-01 
353 3531  3.100008363685790691e+00 0 0 4.359235e+00 5.319488e-01 1.541818e+00 9.668277e+00 1.562821e+01 1.494943e+01 7.458793e-01 3.237330e+01 7.880051e-01 
354 3541  3.096584114715933644e+00 0 0 4.472304e+00 5.299603e-01 1.530941e+00 9.661882e+00 1.566684e+01 1.502811e+01 7.294407e-01 3.195993e+01 8.012100e-01 
355 3551  3.097377015805791611e+00 0 0 4.300393e+00 5.405498e-01 1.545732e+00 9.689117e+00 1.570764e+01 1.498440e+01 6.989453e-01 3.251151e+01 7.861855e-01 
356 3561  3.101584807239623931e+00 0 0 4.346306e+00 5.377959e-01 1.541166e+00 9.689869e+00 1.571437e+01 1.505840e+01 6.860222e-01 3.242702e+01 7.914775e-01 
357 3571  3.092497686877525798e+00 0 0 4.474544e+00 5.402407e-01 1.525816e+00 9.741716e+00 1.582545e+01 1.503239e+01 7.299926e-01 3.180651e+01 8.067649e-01 
358 3581  3.097789389974409779e+00 0 0 4.420941e+00 5.452122e-01 1.533220e+00 9.720363e+00 1.577922e+01 1.505824e+01 7.261019e-01 3.203856e+01 8.175907e-01 
359 3591  3.099288003139248016e+00 0 0 4.456568e+00 5.474938e-01 1.534438e+00 9.757286e+00 1.580581e+01 1.507964e+01 7.186783e-01 3.179093e+01 8.270886e-01 
360 3601  3.099772462425413710e+00 0 0 4.428773e+00 5.341685e-01 1.536217e+00 9.665638e+00 1.572252e+01 1.501272e+01 7.111110e-01 3.226005e+01 8.051746e-01 
361 3611  3.098493326248094704e+00 0 0 4.317762e+00 5.401748e-01 1.545921e+00 9.636400e+00 1.563688e+01 1.493360e+01 7.568682e-01 3.261117e+01 8.053475e-01 
362 3621  3.096921143860022596e+00 0 0 4.314050e+00 5.417598e-01 1.553147e+00 9.697989e+00 1.564517e+01 1.491250e+01 7.536876e-01 3.235927e+01 7.894119e-01 
363 3631  3.095425722474207664e+00 0 0 4.390593e+00 5.381148e-01 1.554511e+00 9.646090e+00 1.554037e+01 1.494982e+01 7.860007e-01 3.229470e+01 8.209381e-01 
364 3641  3.098049299366618214e+00 0 0 4.341738e+00 5.425670e-01 1.560235e+00 9.694563e+00 1.560993e+01 1.495692e+01 7.499502e-01 3.233902e+01 8.025141e-01 
365 3651  3.101948435798061787e+00 0 0 4.389825e+00 5.357124e-01 1.554111e+00 9.699837e+00 1.561441e+01 1.499250e+01 7.346718e-01 3.209772e+01 7.835699e-01 
366 3661  3.096522121282550000e+00 0 0 4.428313e+00 5.342340e-01 1.559034e+00 9.631321e+00 1.553463e+01 1.491417e+01 8.038131e-01 3.233066e+01 8.143077e-01 
367 3671  3.093385969602005847e+00 0 0 4.451840e+00 5.437817e-01 1.546151e+00 9.724284e+00 1.573433e+01 1.498309e+01 7.347355e-01 3.174955e+01 7.978102e-01 
368 3681  3.090909288851657166e+00 0 0 4.488927e+00 5.442574e-01 1.576105e+00 9.696252e+00 1.551974e+01 1.494695e+01 8.134582e-01 3.171069e+01 8.195606e-01 
369 3691  3.094817117849421262e+00 0 0 4.412601e+00 5.433621e-01 1.562014e+00 9.758052e+00 1.565655e+01 1.496323e+01 7.455616e-01 3.174019e+01 7.812272e-01 
370 3701  3.091125322366216288e+00 0 0 4.494367e+00 5.406043e-01 1.578310e+00 9.681965e+00 1.547836e+01 1.494044e+01 8.097350e-01 3.170659e+01 8.142530e-01 
371 3711  3.092175357031549776e+00 0 0 4.492344e+00 5.400394e-01 1.595916e+00 9.708763e+00 1.543822e+01 1.495827e+01 8.040604e-01 3.172672e+01 8.119039e-01 
372 3721  3.091862467013266613e+00 0 0 4.495185e+00 5.414544e-01 1.583881e+00 9.690732e+00 1.545223e+01 1.498924e+01 8.190162e-01 3.180025e+01 8.295270e-01 
373 3731  3.093902741047949601e+00 0 0 4.467055e+00 5.389226e-01 1.568790e+00 9.705014e+00 1.556392e+01 1.498235e+01 7.730563e-01 3.184845e+01 8.091750e-01 
374 3741  3.094783407242791107e+00 0 0 4.516676e+00 5.426492e-01 1.572181e+00 9.729491e+00 1.559833e+01 1.499266e+01 7.713389e-01 3.155045e+01 8.140182e-01 
375 3751  3.091864949704641763e+00 0 0 4.516889e+00 5.422857e-01 1.579563e+00 9.715486e+00 1.555728e+01 1.498033e+01 7.909120e-01 3.172923e+01 8.225875e-01 
376 3761  3.092154761559943399e+00 0 0 4.542287e+00 5.454684e-01 1.583103e+00 9.728388e+00 1.552774e+01 1.497866e+01 8.076297e-01 3.147265e+01 8.350478e-01 
377 3771  3.089608818866378837e+00 0 0 4.517756e+00 5.476407e-01 1.582841e+00 9.721552e+00 1.557488e+01 1.497517e+01 7.893951e-01 3.163878e+01 8.378717e-01 
378 3781  3.091050307204063596e+00 0 0 4.518781e+00 5.451580e-01 1.580276e+00 9.721267e+00 1.555184e+01 1.496781e+01 7.856788e-01 3.155172e+01 8.289227e-01 
379 3791  3.089785466777151157e+00 0 0 4.554825e+00 5.454487e-01 1.575471e+00 9.741146e+00 1.560550e+01 1.497362e+01 7.792763e-01 3.141499e+01 8.367438e-01 
380 3801  3.090028769866615121e+00 0 0 4.499666e+00 5.482684e-01 1.581042e+00 9.749563e+00 1.559633e+01 1.497492e+01 7.821412e-01 3.154642e+01 8.108567e-01 
381 3811  3.085531573184001175e+00 0 0 4.568969e+00 5.523486e-01 1.591144e+00 9.791564e+00 1.559358e+01 1.500369e+01 7.890974e-01 3.105446e+01 8.045829e-01 
382 3821  3.089057874772350054e+00 0 0 4.543408e+00 5.494421e-01 1.584152e+00 9.754009e+00 1.558827e+01 1.495379e+01 8.047528e-01 3.142067e+01 8.291321e-01 
383 3831  3.088476711283274501e+00 0 0 4.545698e+00 5.463757e-01 1.574001e+00 9.772533e+00 1.562801e+01 1.499234e+01 7.816921e-01 3.136402e+01 8.191975e-01 
384 3841  3.085451614876280502e+00 0 0 4.584067e+00 5.479776e-01 1.575998e+00 9.777648e+00 1.562247e+01 1.499562e+01 8.019132e-01 3.120531e+01 8.244601e-01 
385 3851  3.086805459157188292e+00 0 0 4.556640e+00 5.439819e-01 1.590805e+00 9.710936e+00 1.547717e+01 1.492428e+01 8.448641e-01 3.157813e+01 8.366677e-01 
386 3861  3.088794635095799990e+00 0 0 4.612216e+00 5.385463e-01 1.581078e+00 9.694119e+00 1.548032e+01 1.495521e+01 8.352564e-01 3.147863e+01 8.463438e-01 
387 3871  3.085734531507896339e+00 0 0 4.636003e+00 5.483981e-01 1.583791e+00 9.761309e+00 1.554906e+01 1.497739e+01 8.426704e-01 3.110463e+01 8.464690e-01 
388 3881  3.084242330776747476e+00 0 0 4.585312e+00 5.518947e-01 1.588478e+00 9.759760e+00 1.557118e+01 1.497347e+01 8.324082e-01 3.134017e+01 8.505505e-01 
389 3891  3.088350154846757789e+00 0 0 4.624358e+00 5.519385e-01 1.597137e+00 9.750285e+00 1.550079e+01 1.495464e+01 8.772773e-01 3.134391e+01 8.694221e-01 
390 3901  3.081057603086082786e+00 0 0 4.612056e+00 5.501477e-01 1.581983e+00 9.766941e+00 1.560809e+01 1.496223e+01 8.334168e-01 3.117079e+01 8.339597e-01 
391 3911  3.085946320792878339e+00 0 0 4.585695e+00 5.490552e-01 1.576390e+00 9.767439e+00 1.561196e+01 1.496740e+01 8.357708e-01 3.131146e+01 8.326002e-01 
392 3921  3.087580153888082268e+00 0 0 4.638579e+00 5.562646e-01 1.584774e+00 9.781551e+00 1.560679e+01 1.499516e+01 8.526601e-01 3.115634e+01 8.703050e-01 
393 3931  3.086476602477654652e+00 0 0 4.646325e+00 5.608819e-01 1.596734e+00 9.784232e+00 1.558282e+01 1.498066e+01 8.737639e-01 3.117178e+01 8.829527e-01 
394 3941  3.085920484341901915e+00 0 0 4.626804e+00 5.493820e-01 1.586818e+00 9.750699e+00 1.556614e+01 1.494723e+01 8.571234e-01 3.130307e+01 8.517890e-01 
395 3951  3.082336137180320179e+00 0 0 4.634554e+00 5.487386e-01 1.589426e+00 9.753983e+00 1.551867e+01 1.497085e+01 8.635371e-01 3.118285e+01 8.511728e-01 
396 3961  3.085088452059483011e+00 0 0 4.610487e+00 5.489182e-01 1.583741e+00 9.763528e+00 1.557407e+01 1.495924e+01 8.440569e-01 3.129152e+01 8.492441e-01 
397 3971  3.084448659723468378e+00 0 0 4.631782e+00 5.487244e-01 1.581795e+00 9.757278e+00 1.558532e+01 1.495492e+01 8.389272e-01 3.115010e+01 8.410358e-01 
398 3981  3.085711783750076265e+00 0 0 4.613515e+00 5.502817e-01 1.580129e+00 9.785256e+00 1.562345e+01 1.496819e+01 8.259207e-01 3.115968e+01 8.407967e-01 
399 3991  3.085002499424409184e+00 0 0 4.619266e+00 5.492865e-01 1.576303e+00 9.789484e+00 1.563038e+01 1.497405e+01 8.268101e-01 3.105328e+01 8.270950e-01 
400 4001  3.082979388931785802e+00 0 0 4.585869e+00 5.455205e-01 1.578055e+00 9.740117e+00 1.556720e+01 1.496300e+01 8.269225e-01 3.136552e+01 8.307871e-01 
401 4011  3.085092395482288197e+00 0 0 4.606988e+00 5.479388e-01 1.577809e+00 9.771861e+00 1.559715e+01 1.497650e+01 8.303912e-01 3.118823e+01 8.323620e-01 
402 4021  3.084938511798147154e+00 0 0 4.609838e+00 5.491361e-01 1.575202e+00 9.789317e+00 1.564448e+01 1.497676e+01 8.265269e-01 3.118031e+01 8.328366e-01 
403 4031  3.081868395361346824e+00 0 0 4.607406e+00 5.475085e-01 1.580117e+00 9.755388e+00 1.557914e+01 1.496874e+01 8.313541e-01 3.123993e+01 8.375476e-01 
404 4041  3.086390531021224959e+00 0 0 4.617511e+00 5.480257e-01 1.579755e+00 9.777741e+00 1.561013e+01 1.496622e+01 8.292950e-01 3.117051e+01 8.341306e-01 
405 4051  3.086059420591104718e+00 0 0 4.634436e+00 5.474124e-01 1.584542e+00 9.761381e+00 1.556703e+01 1.496432e+01 8.431898e-01 3.115934e+01 8.377571e-01 
406 4061  3.085238226274224171e+00 0 0 4.646600e+00 5.474687e-01 1.585017e+00 9.767315e+00 1.556398e+01 1.496259e+01 8.498345e-01 3.109670e+01 8.385684e-01 
407 4071  3.084835841133146239e+00 0 0 4.635575e+00 5.473388e-01 1.584780e+00 9.770841e+00 1.557345e+01 1.497068e+01 8.395743e-01 3.112286e+01 8.340422e-01 
408 4081  3.085075700062706261e+00 0 0 4.635328e+00 5.447021e-01 1.582631e+00 9.747811e+00 1.555351e+01 1.495130e+01 8.459606e-01 3.121705e+01 8.384283e-01 
409 4091  3.084904522947713890e+00 0 0 4.624354e+00 5.448859e-01 1.585468e+00 9.740480e+00 1.552808e+01 1.495323e+01 8.449196e-01 3.125712e+01 8.403963e-01 
410 4101  3.083112555978882785e+00 0 0 4.613714e+00 5.449375e-01 1.582559e+00 9.750879e+00 1.555709e+01 1.495886e+01 8.318354e-01 3.120536e+01 8.260197e-01 
411 4111  3.083571033244873139e+00 0 0 4.609992e+00 5.440200e-01 1.582823e+00 9.732249e+00 1.553031e+01 1.496012e+01 8.361887e-01 3.129425e+01 8.319851e-01 
412 4121  3.082715107335389781e+00 0 0 4.623320e+00 5.448649e-01 1.585723e+00 9.750801e+00 1.553995e+01 1.496417e+01 8.366243e-01 3.120522e+01 8.294050e-01 
413 4131  3.081524431577497225e+00 0 0 4.626657e+00 5.459448e-01 1.586902e+00 9.765604e+00 1.554921e+01 1.497812e+01 8.320506e-01 3.111538e+01 8.243540e-01 
414 4141  3.083580410257818372e+00 0 0 4.623812e+00 5.484249e-01 1.586981e+00 9.771400e+00 1.557498e+01 1.498765e+01 8.318586e-01 3.118696e+01 8.338171e-01 
415 4151  3.084128171124375317e+00 0 0 4.618828e+00 5.466933e-01 1.589113e+00 9.751944e+00 1.552022e+01 1.496698e+01 8.463381e-01 3.121686e+01 8.348939e-01 
416 4161  3.080796739765252035e+00 0 0 4.629936e+00 5.486087e-01 1.590332e+00 9.775828e+00 1.555427e+01 1.499148e+01 8.322484e-01 3.110025e+01 8.324316e-01 
417 4171  3.083863304949706841e+00 0 0 4.618635e+00 5.451259e-01 1.588189e+00 9.745094e+00 1.552814e+01 1.495994e+01 8.412492e-01 3.126840e+01 8.318645e-01 
418 4181  3.080677766301468168e+00 0 0 4.645263e+00 5.469699e-01 1.588358e+00 9.754230e+00 1.554863e+01 1.496111e+01 8.470687e-01 3.115898e+01 8.379828e-01 
419 4191  3.086250631147720469e+00 0 0 4.615192e+00 5.469193e-01 1.587858e+00 9.761238e+00 1.554350e+01 1.497504e+01 8.356478e-01 3.118279e+01 8.280915e-01 
420 4201  3.081452883985940971e+00 0 0 4.619924e+00 5.467384e-01 1.582316e+00 9.762844e+00 1.556588e+01 1.497565e+01 8.344650e-01 3.115677e+01 8.285414e-01 
421 4211  3.079924892134443315e+00 0 0 4.624323e+00 5.475546e-01 1.583635e+00 9.771150e+00 1.557380e+01 1.496992e+01 8.334955e-01 3.109644e+01 8.279637e-01 
422 4221  3.082470874559637419e+00 0 0 4.603261e+00 5.469879e-01 1.584024e+00 9.754636e+00 1.555235e+01 1.496461e+01 8.340750e-01 3.120440e+01 8.281944e-01 
423 4231  3.081773937093091220e+00 0 0 4.618602e+00 5.451087e-01 1.586776e+00 9.741409e+00 1.552465e+01 1.495583e+01 8.416316e-01 3.123712e+01 8.318191e-01 
424 4241  3.083538226739753085e+00 0 0 4.626625e+00 5.461700e-01 1.586414e+00 9.760145e+00 1.554021e+01 1.497643e+01 8.363401e-01 3.111955e+01 8.269521e-01 
425 4251  3.085020552378607839e+00 0 0 4.627303e+00 5.471388e-01 1.585275e+00 9.765551e+00 1.555159e+01 1.497512e+01 8.405070e-01 3.111667e+01 8.299217e-01 
426 4261  3.082785285140928089e+00 0 0 4.622178e+00 5.451349e-01 1.586055e+00 9.750486e+00 1.552647e+01 1.497441e+01 8.377847e-01 3.117680e+01 8.287974e-01 
427 4271  3.084989031184544483e+00 0 0 4.625348e+00 5.483752e-01 1.587455e+00 9.768758e+00 1.555054e+01 1.498290e+01 8.382856e-01 3.113231e+01 8.352533e-01 
428 4281  3.083366706765259924e+00 0 0 4.619193e+00 5.474157e-01 1.585867e+00 9.760177e+00 1.554950e+01 1.497267e+01 8.391430e-01 3.118842e+01 8.344895e-01 
429 4291  3.084913704617497476e+00 0 0 4.629728e+00 5.480460e-01 1.587653e+00 9.768807e+00 1.555108e+01 1.497535e+01 8.415660e-01 3.111761e+01 8.329236e-01 
430 4301  3.083175747543449141e+00 0 0 4.616387e+00 5.483186e-01 1.585157e+00 9.772599e+00 1.556830e+01 1.497895e+01 8.341451e-01 3.114271e+01 8.297085e-01 
431 4311  3.080398093011157190e+00 0 0 4.616134e+00 5.493866e-01 1.584282e+00 9.772595e+00 1.557485e+01 1.497506e+01 8.360419e-01 3.112740e+01 8.321359e-01 
432 4321  3.081384001801369621e+00 0 0 4.619235e+00 5.490063e-01 1.584730e+00 9.778580e+00 1.557371e+01 1.498963e+01 8.312700e-01 3.110279e+01 8.307326e-01 
433 4331  3.081491391438250460e+00 0 0 4.614343e+00 5.492535e-01 1.586010e+00 9.771877e+00 1.556669e+01 1.498202e+01 8.326039e-01 3.113659e+01 8.313906e-01 
434 4341  3.085183323341272210e+00 0 0 4.619766e+00 5.487468e-01 1.587398e+00 9.769081e+00 1.555815e+01 1.497840e+01 8.369551e-01 3.114506e+01 8.326800e-01 
435 4351  3.084531370849149301e+00 0 0 4.622817e+00 5.482892e-01 1.586407e+00 9.768997e+00 1.556350e+01 1.497685e+01 8.381578e-01 3.115254e+01 8.332537e-01 
436 4361  3.081188515450761223e+00 0 0 4.611977e+00 5.479679e-01 1.584420e+00 9.761698e+00 1.555599e+01 1.497132e+01 8.383380e-01 3.118299e+01 8.334591e-01 
437 4371  3.083839896346193488e+00 0 0 4.624416e+00 5.487140e-01 1.587764e+00 9.769736e+00 1.555324e+01 1.497433e+01 8.426916e-01 3.112944e+01 8.345751e-01 
438 4381  3.082570008123143523e+00 0 0 4.617641e+00 5.465728e-01 1.585798e+00 9.755624e+00 1.553876e+01 1.496589e+01 8.419000e-01 3.119630e+01 8.336937e-01 
439 4391  3.079866568706889574e+00 0 0 4.623986e+00 5.469203e-01 1.585531e+00 9.763395e+00 1.554804e+01 1.496809e+01 8.404111e-01 3.114722e+01 8.335755e-01 
440 4401  3.082391149294393617e+00 0 0 4.625739e+00 5.462056e-01 1.584715e+00 9.765013e+00 1.554809e+01 1.496982e+01 8.388513e-01 3.112168e+01 8.307172e-01 
441 4411  3.085135779292602631e+00 0 0 4.623590e+00 5.466379e-01 1.584224e+00 9.769422e+00 1.556069e+01 1.496800e+01 8.363371e-01 3.113297e+01 8.314883e-01 
442 4421  3.085731630138679904e+00 0 0 4.616879e+00 5.454821e-01 1.584636e+00 9.757234e+00 1.554303e+01 1.495556e+01 8.401707e-01 3.119056e+01 8.303213e-01 
443 4431  3.084975818204571230e+00 0 0 4.627323e+00 5.457229e-01 1.585557e+00 9.761593e+00 1.553977e+01 1.496171e+01 8.435566e-01 3.114824e+01 8.320432e-01 
444 4441  3.080329382014821871e+00 0 0 4.632259e+00 5.460005e-01 1.586033e+00 9.764164e+00 1.553635e+01 1.496688e+01 8.439276e-01 3.110169e+01 8.321289e-01 
445 4451  3.084855726210180116e+00 0 0 4.625806e+00 5.470591e-01 1.584939e+00 9.763854e+00 1.554922e+01 1.496997e+01 8.424037e-01 3.113858e+01 8.338360e-01 
446 4461  3.084916692332685173e+00 0 0 4.635766e+00 5.462090e-01 1.585501e+00 9.763051e+00 1.554449e+01 1.497494e+01 8.421279e-01 3.112407e+01 8.355231e-01 
