%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212910, 2015/08/6 15:56:29.11)
203 2031 1.187642e+00 8.534274e+01  3.358617686657578982e+00  3.533939134159789663e+00  6.088564694821066325e+00  6.094358943806394535e+01
204 2041 1.125659e+00 8.576276e+01  3.358617686657578982e+00  3.473277839214966356e+00  4.397310816598412941e+00  3.953669599746778118e+01
205 2051 1.122099e+00 8.616147e+01  3.358617686657578982e+00  3.388527806035963152e+00  3.951017504411905801e+00  7.249171294460402315e+00
206 2061 1.086633e+00 8.632471e+01  3.300819811594605913e+00  3.300819811594605913e+00  4.318858685027196387e+00  1.515298767779080197e+06
207 2071 1.113571e+00 8.668783e+01  3.280880228714925018e+00  3.280880228714925018e+00  8.029497284577267635e+00  1.481020546767965413e+02
208 2081 1.100790e+00 8.665399e+01  3.280880228714925018e+00  3.390097836812646648e+00  3.819850012490747737e+00  1.705702514061791675e+01
209 2091 1.062896e+00 8.687256e+01  3.278693715557331689e+00  3.278693715557331689e+00  4.531003269209966433e+00  7.126427722919325802e+00
210 2101 1.029975e+00 8.691595e+01  3.278693715557331689e+00  3.435720246039532189e+00  3.979504091706743019e+00  1.715787187344377784e+01
211 2111 9.872895e-01 8.745275e+01  3.278693715557331689e+00  3.321483058169989899e+00  4.069017655836048242e+00  5.729522849197707046e+00
212 2121 9.037961e-01 8.802883e+01  3.278693715557331689e+00  3.653487849120515829e+00  4.326418727203082071e+00  8.930004405044510207e+00
213 2131 8.802626e-01 8.873434e+01  3.278693715557331689e+00  3.284246019638235481e+00  3.950674562886757890e+00  4.366931587121940517e+00
214 2141 8.433323e-01 8.838205e+01  3.278693715557331689e+00  3.495869357311543801e+00  5.182537795172766693e+00  8.041140039079950341e+00
215 2151 8.132397e-01 8.946146e+01  3.278693715557331689e+00  3.429812180903335062e+00  4.083272387104421419e+00  7.429078455226589384e+00
216 2161 9.191639e-01 8.785775e+01  3.278693715557331689e+00  3.282143599428839931e+00  3.545587667991561887e+00  5.796507437738748436e+00
217 2171 9.981479e-01 8.746300e+01  3.278693715557331689e+00  3.400273730376399683e+00  3.844354180365439078e+00  1.229650860436911586e+01
218 2181 1.055825e+00 8.839398e+01  3.278693715557331689e+00  3.497167395066662188e+00  3.802189431692256427e+00  4.035255684990804781e+00
219 2191 1.010817e+00 8.896251e+01  3.278693715557331689e+00  3.313602590817366522e+00  3.764573441328022518e+00  1.032793167629525577e+01
220 2201 1.061044e+00 8.794004e+01  3.278693715557331689e+00  3.498342503054440389e+00  4.141447332801009296e+00  9.568449693923215094e+00
221 2211 1.121184e+00 8.841718e+01  3.278693715557331689e+00  3.394997951263611036e+00  4.011470168963138683e+00  4.361402481114730278e+00
222 2221 1.126487e+00 8.897172e+01  3.278693715557331689e+00  3.327766331495615848e+00  4.495080936523422999e+00  7.502617932758454344e+00
223 2231 1.116215e+00 8.678721e+01  3.278693715557331689e+00  3.354868218224238419e+00  3.870691797419444136e+00  1.179056311713759619e+01
224 2241 1.044563e+00 8.632463e+01  3.278693715557331689e+00  3.523139448803744855e+00  5.033601809051301501e+00  2.361802472193819824e+01
225 2251 1.064484e+00 8.650517e+01  3.278693715557331689e+00  3.329946862243546857e+00  3.557189362041123459e+00  8.564715552830190148e+00
226 2261 1.033495e+00 8.724442e+01  3.278693715557331689e+00  3.332282739448317432e+00  3.594397288385643652e+00  4.323990355786962780e+00
227 2271 1.041648e+00 8.602572e+01  3.278693715557331689e+00  3.288760991342453810e+00  3.820497719373684653e+00  1.540597103791020004e+02
228 2281 1.018923e+00 8.678964e+01  3.278693715557331689e+00  3.352958619237067062e+00  3.699443969853192016e+00  4.349812206622746480e+00
229 2291 1.017510e+00 8.615664e+01  3.269780173227058384e+00  3.269780173227058384e+00  3.817403434281614327e+00  8.346903496850769599e+00
230 2301 1.027102e+00 8.698096e+01  3.256530551281489938e+00  3.256530551281489938e+00  4.029887046919090388e+00  3.229024575239726147e+01
231 2311 9.883342e-01 8.733085e+01  3.248033308201325298e+00  3.248033308201325298e+00  3.610199778514044944e+00  7.658424726334271959e+00
232 2321 9.123563e-01 8.736536e+01  3.248033308201325298e+00  3.367291921738283289e+00  3.815881986222311895e+00  1.933145249311977310e+01
233 2331 8.253914e-01 8.730067e+01  3.248033308201325298e+00  3.263658180783159501e+00  3.593373706397514855e+00  4.716993569105813577e+00
234 2341 7.788557e-01 8.675042e+01  3.245727501498501866e+00  3.245727501498501866e+00  3.489810715619600323e+00  5.216216256016766195e+00
235 2351 7.642778e-01 8.654333e+01  3.245727501498501866e+00  3.278982333463208665e+00  3.409014195690849292e+00  6.039155508520051896e+00
236 2361 7.166478e-01 8.742580e+01  3.222441087432073470e+00  3.222441087432073470e+00  3.431346596763769519e+00  8.961410098674411628e+00
237 2371 7.021676e-01 8.808871e+01  3.222441087432073470e+00  3.249550885301699665e+00  3.621524426198472923e+00  1.522462825378051932e+01
238 2381 6.955861e-01 8.928773e+01  3.222441087432073470e+00  3.276516411667973916e+00  3.408471195538324672e+00  4.351996012918914580e+00
239 2391 6.326573e-01 8.944093e+01  3.222441087432073470e+00  3.247162532261184786e+00  3.506497804799292517e+00  4.708506297710864708e+00
240 2401 6.253218e-01 8.952918e+01  3.222441087432073470e+00  3.248800486499678453e+00  3.296549209603116815e+00  4.361529777381400130e+00
241 2411 6.688275e-01 9.135507e+01  3.200693517643216079e+00  3.200693517643216079e+00  3.395560727861422379e+00  3.674257823134613687e+00
242 2421 6.354027e-01 9.120841e+01  3.200693517643216079e+00  3.225057443603452700e+00  3.411837524368518171e+00  4.321233369594111196e+00
243 2431 6.534099e-01 9.077303e+01  3.200693517643216079e+00  3.250265389042705344e+00  3.314735104403893740e+00  9.050620396517222943e+00
244 2441 6.825812e-01 9.159216e+01  3.200693517643216079e+00  3.273077036771446124e+00  3.380323952600399195e+00  4.441824106322576959e+00
245 2451 6.949241e-01 9.349938e+01  3.200693517643216079e+00  3.266198340771337527e+00  3.432279436562648556e+00  4.486407083888393821e+00
246 2461 6.771491e-01 9.347686e+01  3.200693517643216079e+00  3.277432443133012185e+00  3.447246444581837821e+00  3.693737220954745215e+00
247 2471 7.062583e-01 9.383603e+01  3.200693517643216079e+00  3.246753112825043530e+00  3.365576229596478619e+00  3.876465346213859853e+00
248 2481 6.488976e-01 9.381913e+01  3.200693517643216079e+00  3.265733082501706352e+00  3.358541796379429734e+00  4.190517296079741882e+00
249 2491 5.879516e-01 9.467772e+01  3.200693517643216079e+00  3.280377707354818817e+00  3.322289444992163165e+00  3.396364546809768736e+00
250 2501 5.786736e-01 9.461825e+01  3.200693517643216079e+00  3.222363806788415719e+00  3.374510060840491654e+00  3.536672954987409856e+00
251 2511 6.462679e-01 9.819924e+01  3.200693517643216079e+00  3.211088768298010709e+00  3.295028723019799877e+00  3.756109681052381521e+00
252 2521 7.259763e-01 1.004590e+02  3.200693517643216079e+00  3.259448976844780521e+00  3.527904401453433536e+00  3.841176803015147634e+00
253 2531 7.818673e-01 1.051203e+02  3.200693517643216079e+00  3.204377860911840070e+00  3.333983272628652017e+00  4.471726046370476659e+00
254 2541 7.747386e-01 1.066552e+02  3.200693517643216079e+00  3.291066653162745936e+00  3.330687888114704620e+00  3.991468473616377022e+00
255 2551 7.345790e-01 1.106454e+02  3.200693517643216079e+00  3.201585315961687606e+00  3.363385824253775525e+00  3.631878120659348674e+00
256 2561 7.004715e-01 1.134829e+02  3.200693517643216079e+00  3.218786775973777381e+00  3.500029036001333971e+00  4.866253801144105218e+00
257 2571 6.754249e-01 1.147199e+02  3.200693517643216079e+00  3.244074112489740536e+00  3.304602825413549549e+00  3.566386686961619645e+00
258 2581 6.391989e-01 1.154272e+02  3.194892081173829279e+00  3.194892081173829279e+00  3.242661913128757512e+00  3.477944765834281249e+00
259 2591 6.464442e-01 1.202265e+02  3.194892081173829279e+00  3.201364433063473403e+00  3.286667204992303137e+00  3.530376736777486091e+00
260 2601 6.496885e-01 1.240410e+02  3.184691200191219984e+00  3.184691200191219984e+00  3.311268069655291413e+00  4.593916084371076458e+00
261 2611 6.264683e-01 1.265085e+02  3.184691200191219984e+00  3.282005266314987235e+00  3.375662181850653809e+00  3.725979097655077510e+00
262 2621 6.526318e-01 1.335995e+02  3.184691200191219984e+00  3.221892532216626748e+00  3.276267286943670420e+00  3.783050365142921923e+00
263 2631 6.512925e-01 1.392817e+02  3.184691200191219984e+00  3.195195687209890778e+00  3.371741134473364987e+00  3.670540072038531054e+00
264 2641 6.394616e-01 1.401173e+02  3.184691200191219984e+00  3.196009995704826689e+00  3.279565415316689325e+00  3.759510381926605582e+00
265 2651 6.334868e-01 1.427283e+02  3.184691200191219984e+00  3.187255160190861414e+00  3.218798329961982674e+00  3.371095012468102503e+00
266 2661 6.934250e-01 1.429260e+02  3.178485432708142433e+00  3.178485432708142433e+00  3.248580297327381405e+00  3.349437336812469912e+00
267 2671 6.942195e-01 1.468049e+02  3.178485432708142433e+00  3.192073160170814106e+00  3.231774511158679530e+00  3.680395394791005081e+00
268 2681 7.119720e-01 1.510088e+02  3.178485432708142433e+00  3.186953958103737605e+00  3.250218009671375530e+00  4.169017637119476483e+00
269 2691 6.766645e-01 1.528366e+02  3.170221492203058045e+00  3.170221492203058045e+00  3.304571312469707145e+00  4.980233070848357535e+00
270 2701 6.292626e-01 1.597335e+02  3.163930971009523141e+00  3.163930971009523141e+00  3.224285694598775898e+00  3.793110340648145229e+00
271 2711 6.080774e-01 1.668645e+02  3.163930971009523141e+00  3.174626253433275203e+00  3.205810738704482077e+00  3.561170976595833704e+00
272 2721 5.971003e-01 1.673481e+02  3.163930971009523141e+00  3.200877321069801607e+00  3.306341089436942937e+00  3.720244401857357275e+00
273 2731 5.945053e-01 1.690626e+02  3.163930971009523141e+00  3.165633554043695064e+00  3.480014654398447149e+00  3.897276758751976544e+00
274 2741 5.524592e-01 1.700130e+02  3.163930971009523141e+00  3.175469614535347596e+00  3.234002001951552518e+00  3.774214286718050815e+00
275 2751 5.222389e-01 1.709527e+02  3.163930971009523141e+00  3.175041367054632246e+00  3.244684557069048125e+00  3.513144300443927115e+00
276 2761 5.191152e-01 1.738049e+02  3.163930971009523141e+00  3.182895493132419595e+00  3.234988881917833403e+00  3.317839261559083042e+00
277 2771 4.622943e-01 1.742432e+02  3.163930971009523141e+00  3.186944764368015548e+00  3.208574378542648375e+00  4.559376600588798567e+00
278 2781 4.123917e-01 1.736316e+02  3.163930971009523141e+00  3.171207192309884793e+00  3.247708139290878648e+00  3.445784644909779537e+00
279 2791 3.901524e-01 1.745524e+02  3.163930971009523141e+00  3.175645790615071462e+00  3.195769726756504170e+00  3.312030800763888561e+00
280 2801 3.900703e-01 1.784646e+02  3.163930971009523141e+00  3.165922337949627963e+00  3.186864880734832539e+00  3.228006759346455645e+00
281 2811 4.001108e-01 1.798150e+02  3.163930971009523141e+00  3.171411364672718225e+00  3.198095749812710498e+00  3.230220323012269912e+00
282 2821 4.039217e-01 1.837854e+02  3.163930971009523141e+00  3.167861696130258586e+00  3.179314069468054615e+00  3.251002564429341657e+00
283 2831 4.021601e-01 1.872887e+02  3.163930971009523141e+00  3.167495037025091609e+00  3.193017864836161124e+00  3.246457179115529001e+00
284 2841 4.424614e-01 1.931979e+02  3.163930971009523141e+00  3.164856402333676044e+00  3.200284383098050522e+00  3.284478948463540604e+00
285 2851 4.540971e-01 2.040680e+02  3.163930971009523141e+00  3.165361829261220894e+00  3.173447280568267193e+00  3.227874621692304213e+00
286 2861 4.522272e-01 2.074272e+02  3.163903007484314411e+00  3.163903007484314411e+00  3.194854988846235422e+00  3.288067552243510328e+00
287 2871 4.645543e-01 2.121844e+02  3.163903007484314411e+00  3.165833529879448882e+00  3.197236323040145045e+00  3.305640339032142716e+00
288 2881 4.294952e-01 2.140694e+02  3.163903007484314411e+00  3.164196938072605825e+00  3.191971299271546325e+00  3.395636509367707667e+00
289 2891 4.065129e-01 2.180949e+02  3.158350613874060020e+00  3.158350613874060020e+00  3.200271355498753856e+00  3.252460372324683657e+00
290 2901 3.979983e-01 2.326538e+02  3.158350613874060020e+00  3.164119407286512420e+00  3.179389526467303995e+00  3.238218561040830501e+00
291 2911 3.746841e-01 2.340120e+02  3.158350613874060020e+00  3.159117121738421741e+00  3.175258849197795108e+00  3.196498862290721554e+00
292 2921 3.878027e-01 2.399130e+02  3.158350613874060020e+00  3.158639568178816859e+00  3.169157090807737109e+00  3.232222555457078705e+00
293 2931 4.379508e-01 2.784302e+02  3.153187928493569103e+00  3.153187928493569103e+00  3.183321359535915995e+00  3.300931225888362075e+00
294 2941 3.964535e-01 2.834216e+02  3.153187928493569103e+00  3.164217062425408233e+00  3.186298239129131460e+00  3.215396009308330250e+00
295 2951 3.550645e-01 2.847239e+02  3.153187928493569103e+00  3.157295150431601805e+00  3.170563070564341057e+00  3.266231200986012606e+00
296 2961 3.367192e-01 2.857375e+02  3.153187928493569103e+00  3.159545906155912132e+00  3.180071291430107472e+00  3.203149012112005423e+00
297 2971 3.322759e-01 2.880709e+02  3.153187928493569103e+00  3.154729097898790968e+00  3.166576082477182474e+00  3.213182578403921408e+00
298 2981 3.065064e-01 2.909251e+02  3.153187928493569103e+00  3.155871458663487950e+00  3.162429980527141193e+00  3.207969530343366404e+00
299 2991 3.059321e-01 2.961783e+02  3.153187928493569103e+00  3.153901925528816541e+00  3.165932980052253320e+00  3.182567238206610583e+00
300 3001 3.035108e-01 3.136306e+02  3.150982213756195804e+00  3.150982213756195804e+00  3.160271704566441464e+00  3.210232164687004897e+00
301 3011 3.406933e-01 3.640201e+02  3.148188596460479438e+00  3.148188596460479438e+00  3.154681752260352745e+00  3.186327177935019517e+00
302 3021 3.853756e-01 3.983511e+02  3.148188596460479438e+00  3.149528438212127135e+00  3.165357707020982403e+00  3.220066707603640666e+00
303 3031 4.205493e-01 4.351013e+02  3.145324787006530620e+00  3.145324787006530620e+00  3.168021386906983317e+00  3.195235628549580209e+00
304 3041 4.072417e-01 4.482224e+02  3.145324787006530620e+00  3.146250016833239460e+00  3.164973439119822984e+00  3.209071439365515754e+00
305 3051 3.848928e-01 4.581440e+02  3.143430374390062454e+00  3.143430374390062454e+00  3.164397417703429749e+00  3.290315299394267701e+00
306 3061 4.080956e-01 4.853292e+02  3.132171026943084247e+00  3.132171026943084247e+00  3.153206740063958513e+00  3.172276792570848603e+00
307 3071 4.466028e-01 5.416643e+02  3.131891013654041878e+00  3.131891013654041878e+00  3.151657485556961014e+00  3.182517961471832635e+00
308 3081 4.318360e-01 5.525216e+02  3.131891013654041878e+00  3.135900598636033987e+00  3.159212425883244357e+00  3.323396188625280523e+00
309 3091 4.373708e-01 5.529877e+02  3.131891013654041878e+00  3.136884785018215993e+00  3.162500077119167585e+00  3.269614399135543525e+00
310 3101 4.227056e-01 5.533758e+02  3.127529919348303267e+00  3.127529919348303267e+00  3.152460118218475937e+00  3.264782057941968407e+00
311 3111 4.293359e-01 5.507454e+02  3.127529919348303267e+00  3.132815671524211254e+00  3.155184135490531894e+00  3.361569914937026393e+00
312 3121 4.286915e-01 5.587474e+02  3.119630419372912300e+00  3.119630419372912300e+00  3.136075974255660537e+00  3.194169164777334924e+00
313 3131 4.340641e-01 5.887009e+02  3.119630419372912300e+00  3.120704146857123717e+00  3.149219056414924722e+00  3.198747819578967810e+00
314 3141 4.275539e-01 5.941579e+02  3.119630419372912300e+00  3.124359684455968900e+00  3.138626682838661530e+00  3.160609852860476909e+00
315 3151 4.417416e-01 5.984025e+02  3.117652084185975614e+00  3.117652084185975614e+00  3.133585760580911206e+00  3.209261845562312754e+00
316 3161 4.156279e-01 5.999113e+02  3.117652084185975614e+00  3.123472424726830177e+00  3.131861158855029359e+00  3.220888455390126470e+00
317 3171 4.139729e-01 5.976566e+02  3.117652084185975614e+00  3.124073144890349152e+00  3.144403188491281309e+00  3.240405948162877525e+00
318 3181 4.092670e-01 5.955578e+02  3.117652084185975614e+00  3.119585904027828427e+00  3.155496483578426492e+00  3.192107582791446241e+00
319 3191 3.985064e-01 6.074415e+02  3.115502070321626960e+00  3.115502070321626960e+00  3.138420219456679039e+00  3.178926016120166231e+00
320 3201 3.980825e-01 6.047694e+02  3.115502070321626960e+00  3.116022880900607639e+00  3.125200604900896018e+00  3.162263896692321108e+00
321 3211 4.141964e-01 6.240245e+02  3.111164294674932940e+00  3.111164294674932940e+00  3.121338257365517954e+00  3.180210889442787181e+00
322 3221 4.478083e-01 6.347899e+02  3.111164294674932940e+00  3.111643490855003691e+00  3.133186158053413717e+00  3.179778007056165201e+00
323 3231 4.837213e-01 6.543190e+02  3.107595943795854243e+00  3.107595943795854243e+00  3.117383115370342406e+00  3.144338402273595623e+00
324 3241 5.176371e-01 6.895480e+02  3.091531506566906451e+00  3.091531506566906451e+00  3.127757895826698054e+00  3.227348130976318785e+00
325 3251 5.318499e-01 7.154366e+02  3.091531506566906451e+00  3.105408334955307659e+00  3.123205397849436515e+00  3.236333243661144277e+00
326 3261 4.969451e-01 7.202944e+02  3.091531506566906451e+00  3.105292275434815785e+00  3.131242878512915606e+00  3.193820717814819687e+00
327 3271 5.463066e-01 7.573042e+02  3.091531506566906451e+00  3.100446683382907853e+00  3.117015966560630957e+00  3.163503758516790221e+00
328 3281 5.873855e-01 7.687023e+02  3.084762679746728686e+00  3.084762679746728686e+00  3.111375373610685724e+00  3.168897593915763089e+00
329 3291 6.306720e-01 7.875961e+02  3.084762679746728686e+00  3.089608157575476355e+00  3.144571278832311911e+00  3.285268233703505736e+00
330 3301 5.992048e-01 7.976790e+02  3.084762679746728686e+00  3.086436512409914013e+00  3.112669141265497874e+00  3.277430110759420145e+00
331 3311 5.722263e-01 8.130873e+02  3.084762679746728686e+00  3.088610319990508390e+00  3.117373852354524910e+00  3.269300520286181122e+00
332 3321 5.178360e-01 7.957040e+02  3.081336074634715150e+00  3.081336074634715150e+00  3.133103559182856657e+00  3.199798855242434126e+00
333 3331 5.361719e-01 7.847693e+02  3.081336074634715150e+00  3.082346256017924446e+00  3.114580219332307109e+00  3.184588696223190851e+00
334 3341 5.466119e-01 7.814719e+02  3.081336074634715150e+00  3.084405791446559686e+00  3.113906354868225534e+00  3.311530543457119169e+00
335 3351 5.786527e-01 7.936934e+02  3.080180652336590441e+00  3.080180652336590441e+00  3.098135498006400645e+00  3.244743960305158659e+00
336 3361 6.556440e-01 7.964699e+02  3.078039306693549637e+00  3.078039306693549637e+00  3.091608698061626193e+00  3.291693504535280645e+00
337 3371 6.433695e-01 7.938716e+02  3.078039306693549637e+00  3.083803911956927379e+00  3.101925019945616313e+00  3.430114677137699353e+00
338 3381 6.995846e-01 7.800959e+02  3.078039306693549637e+00  3.081684610790151879e+00  3.114079564912422882e+00  3.214560509831577040e+00
339 3391 7.536563e-01 7.559118e+02  3.078039306693549637e+00  3.089686779544262851e+00  3.105139263286163409e+00  3.326590485614418391e+00
340 3401 7.239574e-01 7.523443e+02  3.078039306693549637e+00  3.087917178998131007e+00  3.116433541748890867e+00  3.243905634784540304e+00
341 3411 7.467535e-01 7.442935e+02  3.078039306693549637e+00  3.089554048718875734e+00  3.112055475413335159e+00  3.284522201728588886e+00
342 3421 7.603593e-01 7.534409e+02  3.077475926871623191e+00  3.077475926871623191e+00  3.106185613718352556e+00  3.266786167031582977e+00
343 3431 8.134838e-01 7.533883e+02  3.077475926871623191e+00  3.083699720648559239e+00  3.119792657165577854e+00  3.403149022795026291e+00
344 3441 8.078448e-01 7.611049e+02  3.077475926871623191e+00  3.082162475935107615e+00  3.123603104462382873e+00  3.543674480150411643e+00
345 3451 8.344070e-01 7.626166e+02  3.077475926871623191e+00  3.091021809294119294e+00  3.107932452600358442e+00  3.211949738766791018e+00
346 3461 8.371720e-01 7.630737e+02  3.076659850456081813e+00  3.076659850456081813e+00  3.140163439881890284e+00  3.232776223143565275e+00
347 3471 8.703495e-01 7.570437e+02  3.070644434410372270e+00  3.070644434410372270e+00  3.118430469010298189e+00  3.165302244169265755e+00
348 3481 8.436905e-01 7.459016e+02  3.068157942846108988e+00  3.068157942846108988e+00  3.105847700578380888e+00  3.221458913425752080e+00
349 3491 7.934610e-01 7.489793e+02  3.068157942846108988e+00  3.081876653945548661e+00  3.140708071927472034e+00  3.259257181719143137e+00
350 3501 7.726559e-01 7.543755e+02  3.068157942846108988e+00  3.071005151504585307e+00  3.098134814090327538e+00  3.366892514900425404e+00
351 3511 7.601535e-01 7.797141e+02  3.067325842226543475e+00  3.067325842226543475e+00  3.100301547339761932e+00  3.167669263749861130e+00
352 3521 6.962721e-01 7.844671e+02  3.067325842226543475e+00  3.071666250247385044e+00  3.135347082537970564e+00  3.242362696140006495e+00
353 3531 6.989759e-01 7.781973e+02  3.067325842226543475e+00  3.070948652237986742e+00  3.085105313278094563e+00  3.297729764051375412e+00
354 3541 6.103965e-01 7.708383e+02  3.067325842226543475e+00  3.070083924819172694e+00  3.090602257965558763e+00  3.192505048448346372e+00
355 3551 5.568314e-01 7.727958e+02  3.067325842226543475e+00  3.071442510942357540e+00  3.094729651472388987e+00  3.277914983031389617e+00
356 3561 5.534414e-01 7.741214e+02  3.067325842226543475e+00  3.068092418315078618e+00  3.087285162807056338e+00  3.151691481019475383e+00
357 3571 5.433504e-01 7.851575e+02  3.066803255564306774e+00  3.066803255564306774e+00  3.084248710133854487e+00  3.146714022831412549e+00
358 3581 5.550910e-01 7.789759e+02  3.066803255564306774e+00  3.070561284323477746e+00  3.118407463863247742e+00  3.217993562547437403e+00
359 3591 6.006337e-01 7.982924e+02  3.056167912866500469e+00  3.056167912866500469e+00  3.072407923330256807e+00  3.176138191471909344e+00
360 3601 6.236190e-01 7.714844e+02  3.056167912866500469e+00  3.056394025915400992e+00  3.075530879195190082e+00  3.249561969175729814e+00
361 3611 6.305565e-01 7.660105e+02  3.053301518445853624e+00  3.053301518445853624e+00  3.074863049477554622e+00  3.154496089129886993e+00
362 3621 6.312736e-01 7.694834e+02  3.053301518445853624e+00  3.054690991770007802e+00  3.084389495367578782e+00  3.140457004014401754e+00
363 3631 6.594838e-01 7.673649e+02  3.053301518445853624e+00  3.055012599358624570e+00  3.073090314535090961e+00  3.102668157728723841e+00
364 3641 7.321049e-01 7.740746e+02  3.049194710710945166e+00  3.049194710710945166e+00  3.103101078358239562e+00  3.168214729013854480e+00
365 3651 7.903979e-01 7.787349e+02  3.044965822451084048e+00  3.044965822451084048e+00  3.065113066327302960e+00  3.281833752013472605e+00
366 3661 7.992789e-01 7.812544e+02  3.044965822451084048e+00  3.053159482154387039e+00  3.105722323648315353e+00  3.464827179174446492e+00
367 3671 7.307541e-01 7.664341e+02  3.044965822451084048e+00  3.054820063334395819e+00  3.134334338770000894e+00  3.308614894480906177e+00
368 3681 6.652200e-01 7.737253e+02  3.044965822451084048e+00  3.052503776258536750e+00  3.084530111475269010e+00  3.298614380236488675e+00
369 3691 6.328742e-01 7.660361e+02  3.044965822451084048e+00  3.058937496528152611e+00  3.118481153809876893e+00  3.234546070086466329e+00
370 3701 6.001145e-01 7.777492e+02  3.044965822451084048e+00  3.050486975361063280e+00  3.069971211038893699e+00  3.114206008783673596e+00
371 3711 5.852006e-01 7.659758e+02  3.044965822451084048e+00  3.048669890299432250e+00  3.073490860995915952e+00  3.213611960113228250e+00
372 3721 6.287982e-01 7.589157e+02  3.044965822451084048e+00  3.045303176766306574e+00  3.062036967281197786e+00  3.131235808573037183e+00
373 3731 7.333552e-01 7.635145e+02  3.044965822451084048e+00  3.049068738410998680e+00  3.063160273649725429e+00  3.149217945796164209e+00
374 3741 7.327271e-01 7.621536e+02  3.044965822451084048e+00  3.054420782909561538e+00  3.083339243944567265e+00  3.177252414001630942e+00
375 3751 6.933308e-01 7.438518e+02  3.044965822451084048e+00  3.055560479499556781e+00  3.107942317416712008e+00  3.233090988447147485e+00
376 3761 6.859227e-01 7.513558e+02  3.044965822451084048e+00  3.046230050827507974e+00  3.070501011492835275e+00  3.213978492330708647e+00
377 3771 6.976786e-01 7.564039e+02  3.044837426331068020e+00  3.044837426331068020e+00  3.079531880832889978e+00  3.278983422820513471e+00
378 3781 6.986545e-01 7.570559e+02  3.044456720767942048e+00  3.044456720767942048e+00  3.073649751728351642e+00  3.121757060755474544e+00
379 3791 6.941969e-01 7.806030e+02  3.036537211849966944e+00  3.036537211849966944e+00  3.110707278909871309e+00  3.266029194433333060e+00
380 3801 6.958811e-01 8.084147e+02  3.036537211849966944e+00  3.036851436001616555e+00  3.048713207322046426e+00  3.155366835910304868e+00
381 3811 7.245909e-01 8.424484e+02  3.031465905765022839e+00  3.031465905765022839e+00  3.089448937340454560e+00  3.181458404256734429e+00
382 3821 7.441296e-01 8.763901e+02  3.031465905765022839e+00  3.034601428917369059e+00  3.048184740422883898e+00  3.143172826468461079e+00
383 3831 7.296418e-01 9.188453e+02  3.031465905765022839e+00  3.045736479040051403e+00  3.064703075518276698e+00  3.234001360833518746e+00
384 3841 7.194855e-01 9.188260e+02  3.031465905765022839e+00  3.042689767915062404e+00  3.084425332941308717e+00  3.235595011702578905e+00
385 3851 6.591947e-01 9.356725e+02  3.029893390275303577e+00  3.029893390275303577e+00  3.051518077427220810e+00  3.488331052925270015e+00
386 3861 5.960807e-01 9.315899e+02  3.029893390275303577e+00  3.038764532050964196e+00  3.060957269275702775e+00  3.117777058770045961e+00
387 3871 5.240803e-01 9.180250e+02  3.029893390275303577e+00  3.032771430101532495e+00  3.054023988267463352e+00  3.150732070334993917e+00
388 3881 4.690649e-01 9.198884e+02  3.029893390275303577e+00  3.034291121775742894e+00  3.057887366488502678e+00  3.204756467427093636e+00
389 3891 4.614666e-01 9.119508e+02  3.029893390275303577e+00  3.037781647445186195e+00  3.050539344387601215e+00  3.319766089568489953e+00
390 3901 4.475531e-01 9.011051e+02  3.029893390275303577e+00  3.035847232478221080e+00  3.039915189534945661e+00  3.155199204131893698e+00
391 3911 4.420944e-01 8.904886e+02  3.029893390275303577e+00  3.032810398628000392e+00  3.050818644948388503e+00  3.096348384086638372e+00
392 3921 4.240034e-01 8.872816e+02  3.029893390275303577e+00  3.036259980143890314e+00  3.047030818370709326e+00  3.096795726700627416e+00
393 3931 3.920941e-01 8.943030e+02  3.029893390275303577e+00  3.032367908976081772e+00  3.038688001083019508e+00  3.085019791960315061e+00
394 3941 3.688132e-01 9.074314e+02  3.028829472762591735e+00  3.028829472762591735e+00  3.034658536521396499e+00  3.040787576386701829e+00
395 3951 3.573114e-01 8.966846e+02  3.028829472762591735e+00  3.032902124471023697e+00  3.040773860930988448e+00  3.123417752552331894e+00
396 3961 3.594318e-01 8.918728e+02  3.028829472762591735e+00  3.032029977988255798e+00  3.035485177016704839e+00  3.064174203326422319e+00
397 3971 3.939744e-01 8.445493e+02  3.028829472762591735e+00  3.033198731353646149e+00  3.038792347488520562e+00  3.072081753501894053e+00
398 3981 3.933920e-01 8.316838e+02  3.028829472762591735e+00  3.029392060830228495e+00  3.035875125215357517e+00  3.046123915013019268e+00
399 3991 3.802820e-01 8.368560e+02  3.028829472762591735e+00  3.030019465297155268e+00  3.037917367063587726e+00  3.096852262511166298e+00
400 4001 3.881459e-01 8.232084e+02  3.028829472762591735e+00  3.032120514702596026e+00  3.035205157235103535e+00  3.050353381993844870e+00
401 4011 3.746086e-01 8.192594e+02  3.028829472762591735e+00  3.030288358497958079e+00  3.033092108617518434e+00  3.045778173930284272e+00
402 4021 3.693362e-01 8.164246e+02  3.028829472762591735e+00  3.030015604061506718e+00  3.036941203293531455e+00  3.047556371842265133e+00
403 4031 3.833129e-01 8.206641e+02  3.027781875216749796e+00  3.027781875216749796e+00  3.032043688728256470e+00  3.043040303146399506e+00
