%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209735, 2015/08/6 10:53:5.36)
404 4041 8.463113e-03 9.095787e+01  3.033730519824552996e+00  3.035971103352428813e+00  3.048850229122527011e+00  3.051500941070194095e+00
405 4051 8.826032e-03 9.285001e+01  3.033730519824552996e+00  3.035880990304474114e+00  3.039867286661029677e+00  3.053597640274460012e+00
406 4061 8.895900e-03 9.545934e+01  3.033730519824552996e+00  3.034327768815739734e+00  3.047590736267953737e+00  3.054653556312555640e+00
407 4071 8.911439e-03 9.539746e+01  3.033730519824552996e+00  3.035936674491462206e+00  3.039048514365061404e+00  3.058584818732404287e+00
408 4081 8.901089e-03 9.980866e+01  3.033730519824552996e+00  3.036302179547161195e+00  3.048245845069481597e+00  3.059967116075586357e+00
409 4091 8.702323e-03 1.001390e+02  3.033730519824552996e+00  3.037564718433030109e+00  3.042172072761203161e+00  3.055794940283167449e+00
410 4101 7.927908e-03 1.009590e+02  3.033730519824552996e+00  3.035720905134864811e+00  3.053331006542670423e+00  3.062064960001631420e+00
411 4111 7.719315e-03 1.020072e+02  3.033730519824552996e+00  3.034810872731960263e+00  3.041095391565998618e+00  3.059163572934437969e+00
412 4121 7.848397e-03 1.024591e+02  3.033730519824552996e+00  3.035744580782853586e+00  3.043876253594254067e+00  3.062510870237530103e+00
413 4131 8.638795e-03 1.077947e+02  3.033730519824552996e+00  3.034817777650567816e+00  3.048873236724143787e+00  3.062244322544656061e+00
414 4141 8.553394e-03 1.072802e+02  3.033730519824552996e+00  3.035786931623373430e+00  3.044157048650764530e+00  3.062504009769730473e+00
