%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209163, 2015/08/6 12:44:6.65)
148 1481  1.250411819858130613e+01 0 0 3.888301e+00 2.927278e+00 1.883611e+00 6.579276e+00 1.581325e+01 1.066015e+01 1.981770e+01 2.292889e+00 -1.168806e-01 
149 1491  1.250357036624665774e+01 0 0 3.895423e+00 2.953606e+00 1.889939e+00 6.601772e+00 1.577722e+01 1.044407e+01 1.957520e+01 2.243695e+00 -3.407124e-02 
150 1501  1.249624984663780047e+01 0 0 3.886783e+00 2.914096e+00 1.890959e+00 6.564269e+00 1.556286e+01 1.032486e+01 1.960781e+01 2.188874e+00 -1.150394e-01 
151 1511  1.248846810173034250e+01 0 0 3.883346e+00 2.930695e+00 1.866904e+00 6.519524e+00 1.545402e+01 1.051097e+01 1.910784e+01 2.141992e+00 -1.048666e-01 
152 1521  1.247634865170740071e+01 0 0 3.916623e+00 2.925480e+00 1.889872e+00 6.634302e+00 1.518987e+01 1.016635e+01 1.876862e+01 1.991638e+00 -5.834384e-02 
153 1531  1.248036481281884846e+01 0 0 4.005071e+00 2.856038e+00 1.896098e+00 6.673920e+00 1.560438e+01 1.007656e+01 1.874643e+01 2.083554e+00 -1.620197e-01 
154 1541  1.247777043870520508e+01 0 0 3.969765e+00 2.884704e+00 1.881722e+00 6.747154e+00 1.523962e+01 1.026787e+01 1.903213e+01 1.991568e+00 -1.322328e-01 
155 1551  1.247699413621568354e+01 0 0 4.143788e+00 2.887672e+00 1.906139e+00 6.748625e+00 1.524522e+01 1.022165e+01 1.856397e+01 1.879102e+00 -7.002873e-03 
156 1561  1.246449039361388067e+01 0 0 4.074941e+00 2.839024e+00 1.910727e+00 6.744589e+00 1.569738e+01 9.925302e+00 1.822752e+01 2.011494e+00 -5.021788e-02 
157 1571  1.247231527841550758e+01 0 0 3.999324e+00 2.886408e+00 1.918941e+00 6.738885e+00 1.568085e+01 1.002406e+01 1.841892e+01 2.064095e+00 -1.618485e-01 
158 1581  1.247849977371117092e+01 0 0 4.075612e+00 2.881293e+00 1.898890e+00 6.685893e+00 1.549439e+01 1.012278e+01 1.841249e+01 1.958175e+00 -2.133259e-01 
159 1591  1.247249635130161671e+01 0 0 4.117719e+00 2.845672e+00 1.921609e+00 6.645709e+00 1.582471e+01 1.007058e+01 1.857131e+01 2.091579e+00 -6.557920e-02 
160 1601  1.247326220981538825e+01 0 0 4.141348e+00 2.875247e+00 1.897450e+00 6.574434e+00 1.568321e+01 1.016927e+01 1.865664e+01 2.058954e+00 -1.856900e-02 
161 1611  1.247373549309630469e+01 0 0 4.091273e+00 2.864270e+00 1.895780e+00 6.639570e+00 1.570607e+01 9.976759e+00 1.853827e+01 2.046874e+00 -1.002584e-02 
162 1621  1.247287080408142046e+01 0 0 4.077107e+00 2.877467e+00 1.887311e+00 6.706962e+00 1.549305e+01 1.023634e+01 1.863961e+01 1.986581e+00 -3.483651e-02 
163 1631  1.247053018018621806e+01 0 0 4.210665e+00 2.848918e+00 1.889598e+00 6.765525e+00 1.550393e+01 1.016472e+01 1.845036e+01 1.945677e+00 -2.105475e-02 
164 1641  1.245803326069028749e+01 0 0 4.020127e+00 2.904604e+00 1.869478e+00 6.815421e+00 1.561588e+01 1.007027e+01 1.796654e+01 1.944438e+00 -6.438849e-02 
165 1651  1.247070836658569704e+01 0 0 4.075723e+00 2.884430e+00 1.859781e+00 6.639565e+00 1.561484e+01 1.036704e+01 1.851316e+01 2.029531e+00 -9.058125e-02 
166 1661  1.246813831476377388e+01 0 0 4.053887e+00 2.911105e+00 1.857040e+00 6.722234e+00 1.539529e+01 1.026364e+01 1.801558e+01 1.896528e+00 -1.317487e-01 
167 1671  1.245597141893921389e+01 0 0 4.093818e+00 2.872647e+00 1.878540e+00 6.787014e+00 1.561700e+01 9.799649e+00 1.788293e+01 1.917753e+00 -9.550636e-02 
168 1681  1.245147426290690973e+01 0 0 4.183965e+00 2.886770e+00 1.889151e+00 6.892407e+00 1.556620e+01 1.004328e+01 1.782451e+01 1.868881e+00 -7.128522e-02 
169 1691  1.244321047643159162e+01 0 0 4.264196e+00 2.849102e+00 1.901863e+00 7.081417e+00 1.548703e+01 9.709985e+00 1.731955e+01 1.721954e+00 -1.146870e-01 
170 1701  1.242555661821462465e+01 0 0 4.197773e+00 2.841286e+00 1.917187e+00 7.099192e+00 1.538721e+01 9.352973e+00 1.663603e+01 1.681099e+00 -8.548981e-02 
171 1711  1.243366657561070632e+01 0 0 4.252063e+00 2.860785e+00 1.931043e+00 7.086244e+00 1.524750e+01 9.581888e+00 1.653606e+01 1.684433e+00 -6.180600e-02 
172 1721  1.241942698865770645e+01 0 0 4.260035e+00 2.881090e+00 1.924493e+00 7.271131e+00 1.495992e+01 9.394151e+00 1.613810e+01 1.541849e+00 -5.437349e-02 
173 1731  1.246996251173460557e+01 0 0 4.023577e+00 2.937688e+00 1.880016e+00 7.038351e+00 1.543283e+01 1.014536e+01 1.749727e+01 1.877081e+00 -2.172505e-01 
174 1741  1.242839346545832768e+01 0 0 4.125255e+00 2.898185e+00 1.912692e+00 7.159772e+00 1.529660e+01 1.000721e+01 1.657603e+01 1.735053e+00 -2.317563e-01 
175 1751  1.242689889995169139e+01 0 0 4.180007e+00 2.861717e+00 1.937451e+00 7.204325e+00 1.527161e+01 9.794222e+00 1.608233e+01 1.702536e+00 -1.161232e-01 
176 1761  1.244086067835017495e+01 0 0 4.013885e+00 2.929534e+00 1.886872e+00 7.068108e+00 1.533276e+01 9.928327e+00 1.700519e+01 1.795845e+00 -1.575050e-01 
177 1771  1.242156153034551380e+01 0 0 4.057047e+00 2.921068e+00 1.888381e+00 7.071934e+00 1.522392e+01 9.752769e+00 1.628335e+01 1.686127e+00 -1.727093e-01 
178 1781  1.241914980032895777e+01 0 0 4.065233e+00 2.914555e+00 1.893408e+00 7.170432e+00 1.563325e+01 9.730503e+00 1.613417e+01 1.741513e+00 -2.151868e-01 
179 1791  1.241173650749055746e+01 0 0 4.062900e+00 2.893252e+00 1.908682e+00 7.235200e+00 1.530848e+01 9.361254e+00 1.567650e+01 1.646418e+00 -2.695587e-01 
180 1801  1.242931902466456329e+01 0 0 4.052913e+00 2.859863e+00 1.928951e+00 7.316693e+00 1.533534e+01 9.453720e+00 1.512617e+01 1.602889e+00 -2.335446e-01 
181 1811  1.239043276688028428e+01 0 0 4.184165e+00 2.810121e+00 1.924611e+00 7.454642e+00 1.501948e+01 9.073372e+00 1.472420e+01 1.458618e+00 -1.317748e-01 
182 1821  1.238115912413429776e+01 0 0 4.105779e+00 2.870255e+00 1.945727e+00 7.623494e+00 1.543591e+01 9.048338e+00 1.382471e+01 1.481560e+00 -2.140963e-01 
183 1831  1.237188470222915804e+01 0 0 3.915163e+00 2.896800e+00 1.931871e+00 7.551400e+00 1.553932e+01 9.027181e+00 1.340534e+01 1.552290e+00 -9.232059e-02 
184 1841  1.234513837431747163e+01 0 0 4.164738e+00 2.791934e+00 1.984846e+00 7.796612e+00 1.523865e+01 8.477993e+00 1.264922e+01 1.367395e+00 -1.314436e-01 
185 1851  1.233947118739948401e+01 0 0 4.063145e+00 2.822671e+00 1.934308e+00 7.892780e+00 1.497278e+01 8.700813e+00 1.173398e+01 1.286222e+00 -1.627957e-01 
186 1861  1.230424677132618783e+01 0 0 4.037627e+00 2.777671e+00 2.026730e+00 8.166898e+00 1.551279e+01 7.938929e+00 1.055548e+01 1.304867e+00 -2.716081e-01 
187 1871  1.235731367289104554e+01 0 0 4.105784e+00 2.784821e+00 1.978944e+00 8.304995e+00 1.501581e+01 7.916822e+00 1.031364e+01 1.121966e+00 -1.895462e-01 
188 1881  1.234329893926360633e+01 0 0 3.877938e+00 2.852649e+00 1.925605e+00 7.960772e+00 1.515256e+01 8.489125e+00 1.192921e+01 1.370690e+00 -4.540756e-02 
189 1891  1.234205854868475249e+01 0 0 3.731801e+00 2.895442e+00 1.942077e+00 7.786237e+00 1.526757e+01 8.427583e+00 1.185111e+01 1.448948e+00 -1.619262e-01 
190 1901  1.234140220066563209e+01 0 0 3.595009e+00 2.954272e+00 1.898910e+00 7.709781e+00 1.505377e+01 8.528100e+00 1.158316e+01 1.438973e+00 -3.776636e-02 
191 1911  1.234996510090280708e+01 0 0 3.396844e+00 2.944532e+00 1.889968e+00 7.763949e+00 1.502075e+01 8.674847e+00 1.239978e+01 1.526330e+00 -1.746678e-01 
192 1921  1.231701007902321976e+01 0 0 3.494820e+00 2.961835e+00 1.909110e+00 8.001170e+00 1.438547e+01 7.994808e+00 1.079561e+01 1.216494e+00 -1.277241e-01 
193 1931  1.229779638728946445e+01 0 0 3.161188e+00 3.019274e+00 1.892623e+00 8.364617e+00 1.478220e+01 7.943879e+00 8.844375e+00 1.310555e+00 -5.105857e-01 
194 1941  1.229405952078028363e+01 0 0 3.562831e+00 2.960967e+00 1.929282e+00 8.313764e+00 1.492085e+01 7.592187e+00 9.719292e+00 1.173216e+00 -5.096894e-01 
195 1951  1.230045435066162085e+01 0 0 3.801430e+00 2.905755e+00 1.950942e+00 8.318861e+00 1.447909e+01 8.069798e+00 9.469891e+00 1.134810e+00 -2.887382e-01 
196 1961  1.230327451663410976e+01 0 0 3.447657e+00 2.977950e+00 1.927355e+00 8.149406e+00 1.423877e+01 7.737436e+00 9.525121e+00 1.168825e+00 -4.445860e-01 
197 1971  1.230245963069552495e+01 0 0 3.352269e+00 3.066634e+00 1.878725e+00 7.947579e+00 1.466021e+01 8.032405e+00 1.010740e+01 1.277621e+00 -2.140236e-01 
198 1981  1.229522947342515771e+01 0 0 3.399358e+00 2.938646e+00 1.957884e+00 8.490547e+00 1.457854e+01 7.603943e+00 8.541126e+00 1.182544e+00 -2.411506e-01 
199 1991  1.227321063430437498e+01 0 0 3.714157e+00 2.831818e+00 2.006139e+00 8.253468e+00 1.512883e+01 7.087014e+00 9.144686e+00 1.170806e+00 -2.857944e-01 
200 2001  1.228757392943498772e+01 0 0 3.571887e+00 2.888110e+00 1.970667e+00 8.374881e+00 1.493921e+01 6.687428e+00 8.019401e+00 1.050082e+00 -1.829439e-01 
201 2011  1.227079749596055613e+01 0 0 3.824585e+00 2.820482e+00 1.985970e+00 8.321271e+00 1.509206e+01 7.075343e+00 9.016515e+00 1.126105e+00 -2.671931e-01 
202 2021  1.226993461358294368e+01 0 0 3.805467e+00 2.797852e+00 1.984968e+00 8.420923e+00 1.499583e+01 7.095703e+00 8.352285e+00 1.108180e+00 -3.120530e-01 
203 2031  1.228341360493654655e+01 0 0 3.765972e+00 2.757326e+00 2.006708e+00 8.315732e+00 1.534723e+01 6.647295e+00 8.056920e+00 1.098055e+00 -2.129605e-01 
204 2041  1.227376753332410075e+01 0 0 3.529721e+00 2.885457e+00 1.965549e+00 8.228484e+00 1.515477e+01 7.376766e+00 8.634498e+00 1.210104e+00 -3.625200e-01 
205 2051  1.227180519459520625e+01 0 0 3.776041e+00 2.815897e+00 1.987755e+00 8.470900e+00 1.508955e+01 7.195029e+00 8.811480e+00 1.112970e+00 -3.322783e-01 
206 2061  1.226522700113353892e+01 0 0 3.631655e+00 2.856124e+00 1.968371e+00 8.207934e+00 1.500135e+01 7.113946e+00 8.616811e+00 1.145255e+00 -2.532180e-01 
207 2071  1.228057967185955235e+01 0 0 3.559045e+00 2.857366e+00 1.975929e+00 8.295743e+00 1.525975e+01 7.185278e+00 9.248172e+00 1.238009e+00 -2.373777e-01 
208 2081  1.226447166085283946e+01 0 0 3.655724e+00 2.801242e+00 1.988932e+00 8.298411e+00 1.514378e+01 6.867317e+00 8.670360e+00 1.151198e+00 -2.341635e-01 
209 2091  1.226236040976433550e+01 0 0 3.714564e+00 2.785019e+00 2.014453e+00 8.381253e+00 1.530761e+01 6.679174e+00 8.417177e+00 1.125767e+00 -3.294657e-01 
210 2101  1.226916567890228826e+01 0 0 3.792441e+00 2.771953e+00 2.009666e+00 8.412887e+00 1.534419e+01 6.991046e+00 8.854777e+00 1.166803e+00 -2.982623e-01 
211 2111  1.226279102506757113e+01 0 0 3.736624e+00 2.764887e+00 2.006394e+00 8.408481e+00 1.516993e+01 6.948876e+00 8.573381e+00 1.145360e+00 -3.231241e-01 
212 2121  1.226193402637886365e+01 0 0 3.638996e+00 2.783039e+00 2.016028e+00 8.435351e+00 1.514204e+01 6.830339e+00 8.434444e+00 1.143069e+00 -3.075833e-01 
213 2131  1.225605238168898126e+01 0 0 3.642139e+00 2.791080e+00 2.017094e+00 8.419996e+00 1.524122e+01 6.738181e+00 8.327352e+00 1.146024e+00 -3.040739e-01 
214 2141  1.225559225968006949e+01 0 0 3.707606e+00 2.794026e+00 2.029890e+00 8.487372e+00 1.522227e+01 6.702692e+00 8.001400e+00 1.096856e+00 -3.153951e-01 
215 2151  1.225474694063485437e+01 0 0 3.695542e+00 2.793757e+00 2.041059e+00 8.503975e+00 1.512861e+01 6.534190e+00 8.249334e+00 1.085433e+00 -3.333017e-01 
216 2161  1.225023923411613325e+01 0 0 3.690526e+00 2.780814e+00 2.042409e+00 8.521005e+00 1.515428e+01 6.566909e+00 7.952219e+00 1.085561e+00 -3.298553e-01 
217 2171  1.223786617537795074e+01 0 0 3.633732e+00 2.795864e+00 2.032511e+00 8.611195e+00 1.517239e+01 6.456732e+00 7.308140e+00 1.058205e+00 -3.015880e-01 
218 2181  1.224054144234697183e+01 0 0 3.683737e+00 2.764910e+00 2.043600e+00 8.576190e+00 1.518122e+01 6.508267e+00 7.579535e+00 1.086352e+00 -3.210446e-01 
219 2191  1.223459890063483080e+01 0 0 3.667705e+00 2.753578e+00 2.046532e+00 8.623907e+00 1.524200e+01 6.350412e+00 7.115137e+00 1.053874e+00 -3.254530e-01 
220 2201  1.222931713938079312e+01 0 0 3.626150e+00 2.766426e+00 2.041758e+00 8.686425e+00 1.519366e+01 6.374750e+00 7.086142e+00 1.062357e+00 -3.249042e-01 
221 2211  1.222310262618133159e+01 0 0 3.732183e+00 2.720549e+00 2.064247e+00 8.714537e+00 1.516563e+01 6.245171e+00 6.785296e+00 1.017297e+00 -3.096679e-01 
222 2221  1.221204596699121048e+01 0 0 3.702294e+00 2.683918e+00 2.082256e+00 8.736743e+00 1.526571e+01 5.851190e+00 6.333389e+00 1.004202e+00 -2.834343e-01 
223 2231  1.221256732663890077e+01 0 0 3.536096e+00 2.730904e+00 2.069796e+00 8.805367e+00 1.520696e+01 5.766162e+00 6.041328e+00 1.009917e+00 -2.802853e-01 
224 2241  1.220812447698480696e+01 0 0 3.554436e+00 2.733351e+00 2.073032e+00 8.828716e+00 1.526749e+01 5.865520e+00 5.915054e+00 1.004407e+00 -3.635543e-01 
225 2251  1.218080963760690594e+01 0 0 3.578105e+00 2.664218e+00 2.113306e+00 8.902836e+00 1.533346e+01 5.174672e+00 4.908738e+00 9.376433e-01 -2.987899e-01 
226 2261  1.218700232159836716e+01 0 0 3.572554e+00 2.700744e+00 2.094935e+00 8.945223e+00 1.521004e+01 5.515604e+00 4.909783e+00 9.310021e-01 -3.847843e-01 
227 2271  1.218073893996869295e+01 0 0 3.391258e+00 2.741591e+00 2.087415e+00 8.900777e+00 1.507808e+01 5.609118e+00 4.834021e+00 9.719325e-01 -3.254888e-01 
228 2281  1.217908168170609429e+01 0 0 3.387629e+00 2.720550e+00 2.116858e+00 9.033163e+00 1.505705e+01 5.136492e+00 4.305994e+00 9.001978e-01 -3.586450e-01 
229 2291  1.217641807549694732e+01 0 0 3.335182e+00 2.735446e+00 2.121619e+00 8.955957e+00 1.503044e+01 5.384112e+00 4.635602e+00 9.632715e-01 -3.489413e-01 
230 2301  1.220957439838909231e+01 0 0 3.376103e+00 2.705791e+00 2.151464e+00 9.008620e+00 1.512751e+01 4.879841e+00 4.318534e+00 9.315002e-01 -3.462282e-01 
231 2311  1.216121938654215029e+01 0 0 3.414660e+00 2.680697e+00 2.159559e+00 9.002878e+00 1.509413e+01 4.937801e+00 3.987178e+00 9.036162e-01 -3.138638e-01 
232 2321  1.219675551113961554e+01 0 0 3.453520e+00 2.726548e+00 2.108410e+00 8.743775e+00 1.507429e+01 5.465986e+00 5.581165e+00 9.802172e-01 -3.147908e-01 
233 2331  1.217949390288657163e+01 0 0 3.448656e+00 2.699082e+00 2.136024e+00 8.995014e+00 1.508704e+01 5.265780e+00 4.698626e+00 9.278797e-01 -3.765322e-01 
234 2341  1.217212818857272794e+01 0 0 3.361939e+00 2.675313e+00 2.146049e+00 9.097193e+00 1.507001e+01 4.787407e+00 3.819557e+00 8.680786e-01 -3.195158e-01 
235 2351  1.215229765354218294e+01 0 0 3.393256e+00 2.647759e+00 2.182517e+00 9.152949e+00 1.509370e+01 4.458486e+00 3.416539e+00 8.327635e-01 -3.890160e-01 
236 2361  1.213071395814778164e+01 0 0 3.266469e+00 2.637541e+00 2.196258e+00 9.397208e+00 1.512108e+01 4.053366e+00 2.054076e+00 8.024015e-01 -3.512641e-01 
237 2371  1.212919392177230904e+01 0 0 3.266820e+00 2.627567e+00 2.209992e+00 9.400806e+00 1.511504e+01 3.881867e+00 2.053516e+00 7.854390e-01 -3.305910e-01 
238 2381  1.214099885952938607e+01 0 0 3.296175e+00 2.657885e+00 2.179705e+00 9.251341e+00 1.503624e+01 4.239219e+00 3.257088e+00 8.244684e-01 -2.308628e-01 
239 2391  1.212540092679681081e+01 0 0 3.121950e+00 2.680932e+00 2.204036e+00 9.420891e+00 1.498365e+01 3.923703e+00 1.952566e+00 7.747058e-01 -2.583742e-01 
240 2401  1.213937591230055979e+01 0 0 3.132944e+00 2.736771e+00 2.168906e+00 9.280212e+00 1.501191e+01 4.133063e+00 3.141648e+00 8.236003e-01 -1.837935e-01 
241 2411  1.212823863945662239e+01 0 0 3.106347e+00 2.737873e+00 2.159348e+00 9.270637e+00 1.491993e+01 4.114672e+00 2.525764e+00 8.037874e-01 -2.057417e-01 
242 2421  1.213993413652677233e+01 0 0 3.154503e+00 2.715999e+00 2.167511e+00 9.320829e+00 1.488401e+01 4.029862e+00 2.755157e+00 7.805158e-01 -1.329619e-01 
243 2431  1.211779510467265553e+01 0 0 3.051253e+00 2.692013e+00 2.206666e+00 9.566777e+00 1.482771e+01 3.492971e+00 1.009249e+00 7.288257e-01 -2.075242e-01 
244 2441  1.209891640084762621e+01 0 0 3.015700e+00 2.696181e+00 2.211101e+00 9.620260e+00 1.503757e+01 3.311408e+00 8.467979e-01 7.229713e-01 -1.826823e-01 
245 2451  1.212566054949711436e+01 0 0 2.759479e+00 2.840123e+00 2.167325e+00 9.427539e+00 1.471529e+01 4.155988e+00 2.423841e+00 8.607132e-01 -1.782893e-01 
246 2461  1.208110855163675978e+01 0 0 2.608609e+00 2.803104e+00 2.184410e+00 9.609416e+00 1.470760e+01 3.484851e+00 5.261960e-01 7.878325e-01 -1.140286e-01 
247 2471  1.208738174342205340e+01 0 0 2.541855e+00 2.789599e+00 2.224913e+00 9.980136e+00 1.476968e+01 2.809334e+00 -1.355762e+00 6.884768e-01 -1.968089e-01 
248 2481  1.207366740874455324e+01 0 0 2.605903e+00 2.856103e+00 2.165271e+00 9.647041e+00 1.470570e+01 3.762291e+00 1.183201e-02 7.976926e-01 -1.494355e-01 
249 2491  1.206570516393439618e+01 0 0 2.663249e+00 2.784571e+00 2.187455e+00 9.739853e+00 1.493850e+01 3.247549e+00 -6.540953e-01 7.430564e-01 -1.971557e-01 
250 2501  1.206904933302534921e+01 0 0 2.636583e+00 2.784789e+00 2.201118e+00 9.832280e+00 1.481353e+01 3.263592e+00 -9.342166e-01 7.340705e-01 -2.427015e-01 
251 2511  1.206907274542403030e+01 0 0 2.677047e+00 2.810356e+00 2.173618e+00 9.802951e+00 1.485511e+01 3.730591e+00 -1.951637e-01 7.759489e-01 -2.629395e-01 
252 2521  1.206864891132431339e+01 0 0 2.782785e+00 2.780476e+00 2.183955e+00 9.673768e+00 1.486853e+01 3.965387e+00 -4.086209e-01 7.938607e-01 -2.479191e-01 
253 2531  1.206933494072826818e+01 0 0 2.494543e+00 2.848619e+00 2.186833e+00 9.949947e+00 1.503946e+01 3.352772e+00 -1.605906e+00 7.877042e-01 -1.937075e-01 
254 2541  1.207037430161085645e+01 0 0 2.860380e+00 2.790595e+00 2.194309e+00 9.932435e+00 1.508394e+01 3.882486e+00 -1.112885e+00 7.611274e-01 -3.805182e-01 
255 2551  1.208576920075332950e+01 0 0 2.726910e+00 2.840439e+00 2.161157e+00 9.742706e+00 1.475452e+01 4.034396e+00 -3.353786e-01 7.732867e-01 -2.667717e-01 
256 2561  1.210576405296178137e+01 0 0 2.637203e+00 2.851354e+00 2.144454e+00 9.784782e+00 1.487386e+01 4.134304e+00 1.209963e-01 8.479807e-01 -3.093362e-01 
257 2571  1.210979490695325822e+01 0 0 2.637901e+00 2.919566e+00 2.086230e+00 9.508228e+00 1.467770e+01 4.903877e+00 9.125197e-01 9.162354e-01 -2.910994e-01 
258 2581  1.208801836856561529e+01 0 0 2.664445e+00 2.871651e+00 2.114185e+00 9.565950e+00 1.481155e+01 4.619894e+00 6.102246e-01 8.815954e-01 -3.781321e-01 
259 2591  1.208412292284438294e+01 0 0 2.698035e+00 2.857664e+00 2.127680e+00 9.659658e+00 1.479001e+01 4.500578e+00 4.652596e-01 8.578389e-01 -3.369484e-01 
260 2601  1.206939592485090351e+01 0 0 2.719549e+00 2.809193e+00 2.162438e+00 9.776410e+00 1.484330e+01 4.097337e+00 -1.105386e-01 8.062529e-01 -3.495867e-01 
261 2611  1.207042897565802519e+01 0 0 2.825016e+00 2.805543e+00 2.175175e+00 9.805101e+00 1.488838e+01 3.930859e+00 -2.039787e-01 7.691855e-01 -3.228479e-01 
262 2621  1.207018325340631471e+01 0 0 2.656698e+00 2.821170e+00 2.153530e+00 9.773572e+00 1.486922e+01 4.089241e+00 -2.639022e-01 8.212347e-01 -3.237370e-01 
263 2631  1.207166600815874169e+01 0 0 2.700335e+00 2.829559e+00 2.170495e+00 9.879969e+00 1.480820e+01 3.791921e+00 -6.158954e-01 7.615135e-01 -2.602147e-01 
264 2641  1.207141098331980089e+01 0 0 2.827240e+00 2.817950e+00 2.175447e+00 9.936245e+00 1.480184e+01 3.846617e+00 -6.357954e-02 7.325846e-01 -2.913204e-01 
265 2651  1.206806557708364203e+01 0 0 2.749971e+00 2.798950e+00 2.169167e+00 1.001572e+01 1.504130e+01 3.708860e+00 -6.556279e-01 7.585895e-01 -3.879905e-01 
266 2661  1.206665447028923843e+01 0 0 2.669541e+00 2.808911e+00 2.186005e+00 9.985078e+00 1.478476e+01 3.536180e+00 -3.052855e-01 7.448820e-01 -3.049684e-01 
267 2671  1.206868860074516014e+01 0 0 2.533371e+00 2.866634e+00 2.155143e+00 1.006960e+01 1.471248e+01 3.740253e+00 -5.625752e-01 7.784301e-01 -3.439000e-01 
268 2681  1.206390068084554912e+01 0 0 2.889353e+00 2.700080e+00 2.236261e+00 1.025572e+01 1.493029e+01 2.881722e+00 -1.595005e+00 6.421900e-01 -2.925259e-01 
269 2691  1.206908277710957655e+01 0 0 2.778476e+00 2.789197e+00 2.194270e+00 9.974566e+00 1.480252e+01 3.284089e+00 -5.783788e-01 6.900410e-01 -3.071754e-01 
270 2701  1.206683712934325925e+01 0 0 2.777890e+00 2.821772e+00 2.158969e+00 9.829889e+00 1.478920e+01 3.515324e+00 -7.546237e-02 7.161079e-01 -2.561141e-01 
271 2711  1.207018135919139290e+01 0 0 2.608785e+00 2.870722e+00 2.140630e+00 9.866020e+00 1.470001e+01 3.727161e+00 -2.828543e-01 7.621115e-01 -3.159462e-01 
272 2721  1.206742537679608773e+01 0 0 2.855772e+00 2.806831e+00 2.166548e+00 9.897471e+00 1.488362e+01 3.541506e+00 7.966496e-02 7.099966e-01 -3.484918e-01 
273 2731  1.206609729281269772e+01 0 0 2.865217e+00 2.770155e+00 2.198405e+00 9.846308e+00 1.488910e+01 3.361906e+00 -3.037361e-01 6.984356e-01 -3.092383e-01 
274 2741  1.207056202225148489e+01 0 0 2.769719e+00 2.815499e+00 2.165843e+00 9.853217e+00 1.490708e+01 3.503826e+00 -3.297695e-01 7.236477e-01 -2.739525e-01 
275 2751  1.206665904559006997e+01 0 0 2.756693e+00 2.826269e+00 2.172907e+00 9.896168e+00 1.491998e+01 3.447558e+00 -1.627908e-01 7.247600e-01 -2.557324e-01 
276 2761  1.206630504836677353e+01 0 0 2.796206e+00 2.807373e+00 2.174943e+00 9.863043e+00 1.495381e+01 3.472090e+00 -1.931914e-02 7.267017e-01 -2.465214e-01 
277 2771  1.206650738113302523e+01 0 0 2.794155e+00 2.818234e+00 2.173511e+00 9.913076e+00 1.497006e+01 3.515529e+00 -1.648038e-01 7.296544e-01 -2.959369e-01 
278 2781  1.206700585528002279e+01 0 0 2.807448e+00 2.792273e+00 2.178717e+00 9.928862e+00 1.498443e+01 3.214111e+00 -9.420611e-02 6.922305e-01 -2.042699e-01 
279 2791  1.206731455188883118e+01 0 0 2.672853e+00 2.817601e+00 2.171182e+00 9.931982e+00 1.485018e+01 3.422585e+00 -3.111916e-01 7.334004e-01 -2.769754e-01 
280 2801  1.207070631167267827e+01 0 0 2.616231e+00 2.847921e+00 2.177257e+00 9.961943e+00 1.491574e+01 3.363816e+00 -5.830056e-01 7.401099e-01 -2.270185e-01 
281 2811  1.207029150533570849e+01 0 0 2.732660e+00 2.827463e+00 2.164705e+00 9.925960e+00 1.493711e+01 3.439216e+00 -1.375559e-01 7.216340e-01 -2.742672e-01 
282 2821  1.207111549771575731e+01 0 0 2.795493e+00 2.765628e+00 2.191031e+00 9.941152e+00 1.500409e+01 3.121546e+00 -4.408993e-01 6.869678e-01 -2.354043e-01 
283 2831  1.206910611698990188e+01 0 0 2.791346e+00 2.790985e+00 2.175339e+00 9.918340e+00 1.499277e+01 3.356957e+00 -5.899184e-02 7.098966e-01 -2.638175e-01 
284 2841  1.206473477754128787e+01 0 0 2.756467e+00 2.800714e+00 2.171740e+00 9.883752e+00 1.494803e+01 3.293495e+00 -1.387009e-01 7.131000e-01 -2.579026e-01 
285 2851  1.206621710640567535e+01 0 0 2.733692e+00 2.813833e+00 2.176593e+00 9.877355e+00 1.495832e+01 3.314552e+00 -1.276876e-02 7.207560e-01 -2.371202e-01 
286 2861  1.206541302515163672e+01 0 0 2.748553e+00 2.810434e+00 2.169456e+00 9.880749e+00 1.497223e+01 3.321564e+00 -1.427845e-02 7.206590e-01 -2.314732e-01 
287 2871  1.206605712177106859e+01 0 0 2.795467e+00 2.802628e+00 2.176663e+00 9.898550e+00 1.494428e+01 3.339310e+00 -4.145388e-03 7.053073e-01 -2.392227e-01 
288 2881  1.206461458064621439e+01 0 0 2.770361e+00 2.798932e+00 2.178854e+00 9.907323e+00 1.498352e+01 3.306198e+00 -4.767699e-02 7.147017e-01 -2.586158e-01 
289 2891  1.206450605261234799e+01 0 0 2.786366e+00 2.778792e+00 2.184695e+00 9.899972e+00 1.503611e+01 3.166245e+00 -1.844052e-01 7.043743e-01 -2.212881e-01 
290 2901  1.206499330423123517e+01 0 0 2.763838e+00 2.813447e+00 2.167200e+00 9.873731e+00 1.501440e+01 3.380308e+00 -4.733402e-02 7.239464e-01 -2.496344e-01 
291 2911  1.206436507947760717e+01 0 0 2.759472e+00 2.799679e+00 2.176459e+00 9.879199e+00 1.499420e+01 3.237173e+00 -7.876461e-02 7.131240e-01 -2.326906e-01 
292 2921  1.206527097111121627e+01 0 0 2.766872e+00 2.799076e+00 2.173503e+00 9.878455e+00 1.497085e+01 3.304164e+00 -5.014979e-02 7.163145e-01 -2.339902e-01 
293 2931  1.206598889504657812e+01 0 0 2.805343e+00 2.784943e+00 2.181091e+00 9.896408e+00 1.504280e+01 3.172225e+00 -3.789500e-02 7.003761e-01 -2.203897e-01 
