%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212640, 2015/08/6 14:25:58.40)
203 2031 1.366886e-01 3.872048e+01  5.283077979775720578e+00  5.288540071220518612e+00  5.306112363208759675e+00  5.359647901046204588e+00
204 2041 1.427381e-01 4.103209e+01  5.282798159874916522e+00  5.282798159874916522e+00  5.296900765478097739e+00  5.334112932186230616e+00
205 2051 1.443419e-01 4.246380e+01  5.282798159874916522e+00  5.294815971101872520e+00  5.302430990716034742e+00  5.348747024846667308e+00
206 2061 1.375549e-01 4.216222e+01  5.282026181605189663e+00  5.282026181605189663e+00  5.314795232512333989e+00  5.349126208540120331e+00
207 2071 1.243364e-01 4.213783e+01  5.282026181605189663e+00  5.293654516000224852e+00  5.300450251143430158e+00  5.360957476115543408e+00
208 2081 1.399278e-01 4.126101e+01  5.282026181605189663e+00  5.283860574941289912e+00  5.297803956985564611e+00  5.350073843655231087e+00
209 2091 1.596190e-01 4.158063e+01  5.282026181605189663e+00  5.289506818810690625e+00  5.300878383923636861e+00  5.355476181757552467e+00
210 2101 1.716115e-01 3.919606e+01  5.282026181605189663e+00  5.297837057906393810e+00  5.322532024295449915e+00  5.352241956792529010e+00
211 2111 1.701429e-01 3.929348e+01  5.282026181605189663e+00  5.294912953196507566e+00  5.315922662997465409e+00  5.351318849574427716e+00
212 2121 1.596193e-01 3.945138e+01  5.282026181605189663e+00  5.291031198279506853e+00  5.300265178163703794e+00  5.331336894579393082e+00
213 2131 1.515496e-01 3.866525e+01  5.282026181605189663e+00  5.299644895118916565e+00  5.319941222033905959e+00  5.338241938119953289e+00
214 2141 1.441673e-01 3.887229e+01  5.282026181605189663e+00  5.302763404657454771e+00  5.316734549918907149e+00  5.330103055165196224e+00
215 2151 1.333794e-01 3.780980e+01  5.282026181605189663e+00  5.287555190262474447e+00  5.320870485950907280e+00  5.358742195543032771e+00
216 2161 1.197642e-01 3.750015e+01  5.282026181605189663e+00  5.282640388069300030e+00  5.309235344917975219e+00  5.358694506361309173e+00
217 2171 1.189896e-01 3.878052e+01  5.282026181605189663e+00  5.283359075869626942e+00  5.298789590537642979e+00  5.358100883794763014e+00
218 2181 1.200344e-01 3.949486e+01  5.282026181605189663e+00  5.286531358952314186e+00  5.308233602918091876e+00  5.333409200218894419e+00
219 2191 1.218827e-01 3.918962e+01  5.282026181605189663e+00  5.289230645807339926e+00  5.294480054539548064e+00  5.345151464536720631e+00
220 2201 1.230777e-01 4.071953e+01  5.282026181605189663e+00  5.288438181151816408e+00  5.305933594607052939e+00  5.337557458480947759e+00
221 2211 1.332217e-01 4.238429e+01  5.282026181605189663e+00  5.285705195531432921e+00  5.307163572288116526e+00  5.343508746556837607e+00
222 2221 1.340043e-01 4.248063e+01  5.282026181605189663e+00  5.298692611697843446e+00  5.318376769129807613e+00  5.338356904178538365e+00
223 2231 1.306331e-01 4.199697e+01  5.282026181605189663e+00  5.297777395098470343e+00  5.314457806883144286e+00  5.343202519726328426e+00
224 2241 1.254150e-01 4.163577e+01  5.282026181605189663e+00  5.294473923179598529e+00  5.301768779788275765e+00  5.339102879515630562e+00
225 2251 1.224845e-01 4.136737e+01  5.282026181605189663e+00  5.298404555314091269e+00  5.316949228157278995e+00  5.335298961620209113e+00
226 2261 1.352890e-01 4.328930e+01  5.282026181605189663e+00  5.301395062598453833e+00  5.309970132888341077e+00  5.348549744800643602e+00
227 2271 1.370572e-01 4.352278e+01  5.282026181605189663e+00  5.295154541530171954e+00  5.328938363269811518e+00  5.346729029036485059e+00
228 2281 1.493978e-01 4.383497e+01  5.282026181605189663e+00  5.295732161399692828e+00  5.305858478720585580e+00  5.331752328839333366e+00
229 2291 1.550877e-01 4.418722e+01  5.282026181605189663e+00  5.297666395883918966e+00  5.311000583097655436e+00  5.342758477493801728e+00
230 2301 1.603384e-01 4.471233e+01  5.282026181605189663e+00  5.291088098054179234e+00  5.305540197034391170e+00  5.343093214225435261e+00
231 2311 1.686748e-01 4.575707e+01  5.282026181605189663e+00  5.286431727868842856e+00  5.308201680612667062e+00  5.344277641848988125e+00
232 2321 1.747792e-01 4.523864e+01  5.282026181605189663e+00  5.288869103556399942e+00  5.299509960685150567e+00  5.345019586260733924e+00
233 2331 1.731507e-01 4.473419e+01  5.282026181605189663e+00  5.287185174737109250e+00  5.299376518610950271e+00  5.351603652644119968e+00
234 2341 1.692728e-01 4.579221e+01  5.282026181605189663e+00  5.283511310255526006e+00  5.309827028066199439e+00  5.352389909247897037e+00
235 2351 1.481136e-01 4.593313e+01  5.282026181605189663e+00  5.302357860399748546e+00  5.314989864726810787e+00  5.395248780293473878e+00
236 2361 1.330559e-01 4.659138e+01  5.282026181605189663e+00  5.292722338366477430e+00  5.299455890960734550e+00  5.332446660190858445e+00
237 2371 1.343639e-01 4.666346e+01  5.282026181605189663e+00  5.288807736260315195e+00  5.311465273182127689e+00  5.323392787997552666e+00
238 2381 1.405393e-01 4.787205e+01  5.282026181605189663e+00  5.290804044735863521e+00  5.315200223321874695e+00  5.336038143615363438e+00
239 2391 1.458991e-01 4.924168e+01  5.279151114001473744e+00  5.279151114001473744e+00  5.299960953560576726e+00  5.333821621782016464e+00
240 2401 1.493270e-01 4.983470e+01  5.279151114001473744e+00  5.282848698443104674e+00  5.306124402901892800e+00  5.344094429398880131e+00
241 2411 1.623906e-01 4.962523e+01  5.279151114001473744e+00  5.290567497874163472e+00  5.297505942653646827e+00  5.323171017808591365e+00
242 2421 1.709690e-01 4.900728e+01  5.279151114001473744e+00  5.285678215565484450e+00  5.313054210647459641e+00  5.344525854563767275e+00
243 2431 1.618643e-01 4.854959e+01  5.279151114001473744e+00  5.290873104232927560e+00  5.297537386682012794e+00  5.311433433895425438e+00
244 2441 1.509393e-01 4.807668e+01  5.279151114001473744e+00  5.291019388498997778e+00  5.315542844655375632e+00  5.334871765777236874e+00
245 2451 1.451577e-01 4.722631e+01  5.279151114001473744e+00  5.283434111034555514e+00  5.299842740891431703e+00  5.328426419721647100e+00
246 2461 1.390433e-01 4.742932e+01  5.279151114001473744e+00  5.288499485220712337e+00  5.300460254804532312e+00  5.344270133411336055e+00
247 2471 1.344064e-01 4.696428e+01  5.279151114001473744e+00  5.280990060456062452e+00  5.296996410596483074e+00  5.305836323030204582e+00
248 2481 1.374857e-01 4.501847e+01  5.279151114001473744e+00  5.284308562648837970e+00  5.294680398955757816e+00  5.332695817422927753e+00
249 2491 1.267586e-01 4.510553e+01  5.279151114001473744e+00  5.287024071842760797e+00  5.312731003964923815e+00  5.335320150969604214e+00
250 2501 1.161225e-01 4.617801e+01  5.279151114001473744e+00  5.287976018180810200e+00  5.310320537545427655e+00  5.351290588322687114e+00
251 2511 1.085020e-01 4.632120e+01  5.279151114001473744e+00  5.280103810418085075e+00  5.298768486009647560e+00  5.334767446607855845e+00
252 2521 1.141028e-01 4.709084e+01  5.279151114001473744e+00  5.285722905831142349e+00  5.296522210179499979e+00  5.333656934190670995e+00
253 2531 1.048111e-01 4.801735e+01  5.279151114001473744e+00  5.282847653385337239e+00  5.309061425259291589e+00  5.329619714493579963e+00
254 2541 1.030865e-01 4.693268e+01  5.279151114001473744e+00  5.281999609623170500e+00  5.300156631372246352e+00  5.339251172926536171e+00
255 2551 9.679265e-02 4.652233e+01  5.279151114001473744e+00  5.286244780481342609e+00  5.295031583128227304e+00  5.348080183645644858e+00
256 2561 1.063632e-01 4.553294e+01  5.279151114001473744e+00  5.286916983052825536e+00  5.295553406823145792e+00  5.307470057250460727e+00
257 2571 1.104907e-01 4.508615e+01  5.279151114001473744e+00  5.286379883086639531e+00  5.293927242979806991e+00  5.330556528161912055e+00
258 2581 1.043382e-01 4.470527e+01  5.279151114001473744e+00  5.290602957766633807e+00  5.300633316402119988e+00  5.331600049881829229e+00
259 2591 1.059370e-01 4.501342e+01  5.279151114001473744e+00  5.291433599585875669e+00  5.302374069533893675e+00  5.326516886439800480e+00
260 2601 1.066309e-01 4.513290e+01  5.279151114001473744e+00  5.287317260149809073e+00  5.300105889656110847e+00  5.334708574062576147e+00
261 2611 9.894883e-02 4.493280e+01  5.279151114001473744e+00  5.288759252749204443e+00  5.299784189815476054e+00  5.331839200802723333e+00
262 2621 9.539479e-02 4.451472e+01  5.279151114001473744e+00  5.283942738377675141e+00  5.297612398878596807e+00  5.332636629276484186e+00
263 2631 9.070452e-02 4.398159e+01  5.279151114001473744e+00  5.286823966225016491e+00  5.303099541432294117e+00  5.337742099707986299e+00
264 2641 8.823223e-02 4.456291e+01  5.279151114001473744e+00  5.289288819581708267e+00  5.317355965919476013e+00  5.335284966805450502e+00
265 2651 8.899317e-02 4.459808e+01  5.279151114001473744e+00  5.280243459104473125e+00  5.294708453410894577e+00  5.321157857591054530e+00
266 2661 9.157707e-02 4.618261e+01  5.279151114001473744e+00  5.282780433809177723e+00  5.304016848139356810e+00  5.338291368653370839e+00
267 2671 9.598128e-02 4.596234e+01  5.279151114001473744e+00  5.288595533941359506e+00  5.302106488117120264e+00  5.354761508464067177e+00
268 2681 1.113761e-01 4.597919e+01  5.279151114001473744e+00  5.279424996765747835e+00  5.291866224676906150e+00  5.321449500809032784e+00
269 2691 1.068107e-01 4.492181e+01  5.279151114001473744e+00  5.281769109239047744e+00  5.300440542513968900e+00  5.342634205450634610e+00
270 2701 1.103034e-01 4.522227e+01  5.279151114001473744e+00  5.290595984785213091e+00  5.298473334890280384e+00  5.342696120586625241e+00
271 2711 1.090082e-01 4.490732e+01  5.277353619469432822e+00  5.277353619469432822e+00  5.289631728828348756e+00  5.334630724243990763e+00
272 2721 1.160632e-01 4.410728e+01  5.277353619469432822e+00  5.279674711754807959e+00  5.292109539161754306e+00  5.334888735197348630e+00
273 2731 1.150700e-01 4.308306e+01  5.277353619469432822e+00  5.283900932543641460e+00  5.309914360996981664e+00  5.334195952867226254e+00
274 2741 1.034679e-01 4.291889e+01  5.277353619469432822e+00  5.279101193863776409e+00  5.286753641015245364e+00  5.332556881806773674e+00
275 2751 1.014845e-01 4.303779e+01  5.277353619469432822e+00  5.282925057822206227e+00  5.305649243283133032e+00  5.348464315561364479e+00
276 2761 1.114193e-01 4.299685e+01  5.277353619469432822e+00  5.288393512371136751e+00  5.298879397801206537e+00  5.326896556012126638e+00
277 2771 1.145451e-01 4.294117e+01  5.277353619469432822e+00  5.282643794688569372e+00  5.294907953425634695e+00  5.356220658804185852e+00
278 2781 1.100495e-01 4.262336e+01  5.277353619469432822e+00  5.289517514683231170e+00  5.296207662057311971e+00  5.345981704910017562e+00
279 2791 1.039869e-01 4.219121e+01  5.277353619469432822e+00  5.283292063480569567e+00  5.291395975602359414e+00  5.329190297669961218e+00
280 2801 1.076929e-01 4.156820e+01  5.277353619469432822e+00  5.285679285397748117e+00  5.300476762463605773e+00  5.348986305981638267e+00
281 2811 1.053645e-01 4.143667e+01  5.277353619469432822e+00  5.279004796283387257e+00  5.293621365063431838e+00  5.351837374189652330e+00
282 2821 9.972140e-02 4.243750e+01  5.277353619469432822e+00  5.283306752915861715e+00  5.292847943518568243e+00  5.336905544109858290e+00
283 2831 9.095972e-02 4.223277e+01  5.277353619469432822e+00  5.284527393797731953e+00  5.295365629135488916e+00  5.354153456236653952e+00
284 2841 8.911228e-02 4.156394e+01  5.277353619469432822e+00  5.280327006817965518e+00  5.293638618928821593e+00  5.325031090037393611e+00
285 2851 8.638464e-02 4.161169e+01  5.277353619469432822e+00  5.281158454433198202e+00  5.290577522484122497e+00  5.340122152140067691e+00
286 2861 8.789173e-02 4.177733e+01  5.277353619469432822e+00  5.282945688970721143e+00  5.292658620349763865e+00  5.342146583258607251e+00
287 2871 8.328679e-02 4.106874e+01  5.277353619469432822e+00  5.286441677729073696e+00  5.299955294729633337e+00  5.343693581087276101e+00
288 2881 8.099138e-02 4.079933e+01  5.277353619469432822e+00  5.282808975571636090e+00  5.291638904323689552e+00  5.320133731397310051e+00
289 2891 7.934644e-02 4.236347e+01  5.277353619469432822e+00  5.283408156700375891e+00  5.316381180121208416e+00  5.365252000975043067e+00
290 2901 7.522398e-02 4.318005e+01  5.277353619469432822e+00  5.284815270398714127e+00  5.295274251611820304e+00  5.334079766126910371e+00
291 2911 7.298454e-02 4.329103e+01  5.277353619469432822e+00  5.288474644452795914e+00  5.321713281641496707e+00  5.360341436363892598e+00
292 2921 6.399941e-02 4.365207e+01  5.277353619469432822e+00  5.287921506921064108e+00  5.302215096218972690e+00  5.335171974845328791e+00
293 2931 6.880575e-02 4.694366e+01  5.277353619469432822e+00  5.279436075755215896e+00  5.297912190433591739e+00  5.324192938774757522e+00
294 2941 6.492812e-02 4.570539e+01  5.277276118112223635e+00  5.277276118112223635e+00  5.294972598379878548e+00  5.347936913327119512e+00
295 2951 5.988427e-02 4.584099e+01  5.277276118112223635e+00  5.279902998967431316e+00  5.292416092758940316e+00  5.315583862764682088e+00
296 2961 5.595901e-02 4.609475e+01  5.277276118112223635e+00  5.279187287979076437e+00  5.296194653875794245e+00  5.354414092003910497e+00
297 2971 5.468169e-02 4.567331e+01  5.277276118112223635e+00  5.277673839880984374e+00  5.292104371890781422e+00  5.305592353130818672e+00
298 2981 4.888181e-02 4.593395e+01  5.277276118112223635e+00  5.278464858141799887e+00  5.285166738556394073e+00  5.311478886989013937e+00
299 2991 5.124883e-02 4.778187e+01  5.277276118112223635e+00  5.281753995706297999e+00  5.289312720053588990e+00  5.348949748827995343e+00
300 3001 5.382631e-02 4.840692e+01  5.277276118112223635e+00  5.278843157569199640e+00  5.289533077467732269e+00  5.316515230915863199e+00
301 3011 5.556115e-02 4.888872e+01  5.277276118112223635e+00  5.278576319854996868e+00  5.289686131597522767e+00  5.335479257956932564e+00
302 3021 5.264541e-02 4.880653e+01  5.277276118112223635e+00  5.277729309895690335e+00  5.290939524973280683e+00  5.340615963910599007e+00
303 3031 5.364827e-02 5.077600e+01  5.277231043165546254e+00  5.277231043165546254e+00  5.289678799886264216e+00  5.342523473420184743e+00
304 3041 5.728165e-02 5.096177e+01  5.277231043165546254e+00  5.279269867376965131e+00  5.293477607185828049e+00  5.325832637701013894e+00
305 3051 5.549402e-02 5.052688e+01  5.277231043165546254e+00  5.285619829076961373e+00  5.293580113012110289e+00  5.348718458842300905e+00
306 3061 4.935370e-02 4.974181e+01  5.277231043165546254e+00  5.279716968742086181e+00  5.290598454061636424e+00  5.334603152037930229e+00
307 3071 4.629935e-02 5.045293e+01  5.277231043165546254e+00  5.281938324408887553e+00  5.296495727212858107e+00  5.344371333501463539e+00
308 3081 4.506018e-02 5.137275e+01  5.277231043165546254e+00  5.278829534534827062e+00  5.293664028198586280e+00  5.350424417061261373e+00
309 3091 4.374980e-02 5.178711e+01  5.277231043165546254e+00  5.280602931331766392e+00  5.290632002122236166e+00  5.337557867589998395e+00
310 3101 3.892687e-02 5.104695e+01  5.277231043165546254e+00  5.281101664850835320e+00  5.295481354572725508e+00  5.333750643227869404e+00
311 3111 3.478157e-02 5.130226e+01  5.277231043165546254e+00  5.282982642866665302e+00  5.298442623728975676e+00  5.328179854124557302e+00
312 3121 3.302714e-02 5.183576e+01  5.276618515830662659e+00  5.276618515830662659e+00  5.287419689708966253e+00  5.325990898072439528e+00
313 3131 2.980373e-02 5.206730e+01  5.276618515830662659e+00  5.277442482384550715e+00  5.292054895747460463e+00  5.339461671671958065e+00
314 3141 2.835593e-02 5.237815e+01  5.276618515830662659e+00  5.279235228686866677e+00  5.305403890094432029e+00  5.347275737459878719e+00
315 3151 3.135358e-02 5.177420e+01  5.276618515830662659e+00  5.284354383462972038e+00  5.291020302848504997e+00  5.345972954982407543e+00
316 3161 2.942093e-02 5.248801e+01  5.276618515830662659e+00  5.279915788238359831e+00  5.290280011004936611e+00  5.331211105178190302e+00
317 3171 2.787124e-02 5.192644e+01  5.276618515830662659e+00  5.278252259853510431e+00  5.289108199624998008e+00  5.315042791624287055e+00
318 3181 2.673561e-02 5.409004e+01  5.276618515830662659e+00  5.278671121762318563e+00  5.286426298179506489e+00  5.341552740400309141e+00
319 3191 2.555558e-02 5.410874e+01  5.276618515830662659e+00  5.277726071266949148e+00  5.299510019368180558e+00  5.332379318701627291e+00
320 3201 2.502994e-02 5.430181e+01  5.275832888125398412e+00  5.275832888125398412e+00  5.291514174342189847e+00  5.299870990773366763e+00
321 3211 2.184025e-02 5.378088e+01  5.275832888125398412e+00  5.277565671450489049e+00  5.285801226068715053e+00  5.321816138318988365e+00
322 3221 2.020403e-02 5.504104e+01  5.275255728139718769e+00  5.275255728139718769e+00  5.285217631608190914e+00  5.296618411000848958e+00
323 3231 2.074954e-02 5.368111e+01  5.275255728139718769e+00  5.280526624936795699e+00  5.286786459708176622e+00  5.328641116844195835e+00
324 3241 2.165956e-02 5.301635e+01  5.275255728139718769e+00  5.277051250171457930e+00  5.287014288518926186e+00  5.343922534592821627e+00
325 3251 2.397035e-02 5.371922e+01  5.275255728139718769e+00  5.280236519077184276e+00  5.298869181690047725e+00  5.330657103071829717e+00
326 3261 2.605101e-02 5.977819e+01  5.275255728139718769e+00  5.276551255980764132e+00  5.286407317448315268e+00  5.291609552188590193e+00
327 3271 2.701891e-02 6.064509e+01  5.275255728139718769e+00  5.280659068054002425e+00  5.291845476290430561e+00  5.338540766962248441e+00
328 3281 2.691333e-02 6.094551e+01  5.275255728139718769e+00  5.278381617849706053e+00  5.289670091100118654e+00  5.330921326261043980e+00
329 3291 2.682071e-02 5.920203e+01  5.275255728139718769e+00  5.277946663410567396e+00  5.293025902995402099e+00  5.343788938643653452e+00
330 3301 2.579335e-02 5.958575e+01  5.275255728139718769e+00  5.279012459132922608e+00  5.286318092555532644e+00  5.341902723267016206e+00
331 3311 2.467384e-02 5.858334e+01  5.275255728139718769e+00  5.278833301146850232e+00  5.287508233235516997e+00  5.333295323273461896e+00
332 3321 2.485495e-02 5.934500e+01  5.275255728139718769e+00  5.279115923152735590e+00  5.288189860984434887e+00  5.343333430529260575e+00
333 3331 2.539981e-02 5.751582e+01  5.275255728139718769e+00  5.286053971399608642e+00  5.291338564464000527e+00  5.316644544021698060e+00
334 3341 2.435412e-02 5.745401e+01  5.275255728139718769e+00  5.276386611080108757e+00  5.307607403409830837e+00  5.353467107231823618e+00
335 3351 2.251300e-02 5.766319e+01  5.275255728139718769e+00  5.276753160451655766e+00  5.288059577736801131e+00  5.347083954187307420e+00
336 3361 2.050968e-02 5.812416e+01  5.275255728139718769e+00  5.276415830463545120e+00  5.284412630208155548e+00  5.321632972910570025e+00
337 3371 2.084798e-02 5.836064e+01  5.275255728139718769e+00  5.280019798099961470e+00  5.289067950945016250e+00  5.307538417434915168e+00
338 3381 2.075467e-02 5.739602e+01  5.275208686887093990e+00  5.275208686887093990e+00  5.287587758094211665e+00  5.349558600849873002e+00
339 3391 1.986758e-02 5.760860e+01  5.275208686887093990e+00  5.277858867146064448e+00  5.289282370131080491e+00  5.346067973886906799e+00
340 3401 1.957893e-02 5.654808e+01  5.275208686887093990e+00  5.279021328016232140e+00  5.291035401959674367e+00  5.326944397800161823e+00
341 3411 2.096424e-02 5.669766e+01  5.275208686887093990e+00  5.278771316941615943e+00  5.284849470128841986e+00  5.326419538639516560e+00
342 3421 2.413964e-02 5.738991e+01  5.275208686887093990e+00  5.276379231342794185e+00  5.302971243404501323e+00  5.331372032126497906e+00
343 3431 2.532310e-02 5.792265e+01  5.275208686887093990e+00  5.278315813424864444e+00  5.293060818001112722e+00  5.328119109708953971e+00
344 3441 2.622293e-02 5.671314e+01  5.275208686887093990e+00  5.276014993281274101e+00  5.297895301275158175e+00  5.320386718713718821e+00
345 3451 2.909300e-02 5.912742e+01  5.275208686887093990e+00  5.276662089341089157e+00  5.291292881703075324e+00  5.323940194977926588e+00
346 3461 3.035072e-02 6.005251e+01  5.275208686887093990e+00  5.278894657562000603e+00  5.293572666379349201e+00  5.318969074905338879e+00
347 3471 2.992655e-02 5.913911e+01  5.275208686887093990e+00  5.283402377530639349e+00  5.293783309931333392e+00  5.356550298775065500e+00
348 3481 2.875667e-02 5.933022e+01  5.275208686887093990e+00  5.286682258584098015e+00  5.317509669359004043e+00  5.348671526196148385e+00
349 3491 2.695742e-02 5.883777e+01  5.275208686887093990e+00  5.277081014072697585e+00  5.289748112773070332e+00  5.350190598322596358e+00
350 3501 2.632041e-02 5.742416e+01  5.275208686887093990e+00  5.278271645719337712e+00  5.288057004106809345e+00  5.335185109258635094e+00
351 3511 2.339833e-02 5.737586e+01  5.275208686887093990e+00  5.279235520003115134e+00  5.287422113135685109e+00  5.336032450172346842e+00
352 3521 2.351750e-02 5.715093e+01  5.275208686887093990e+00  5.277360653534436175e+00  5.292268670698565103e+00  5.321422081604431753e+00
353 3531 2.390928e-02 5.816515e+01  5.275208686887093990e+00  5.276408560367139344e+00  5.292683073428907647e+00  5.328989619248511111e+00
354 3541 2.608416e-02 5.742422e+01  5.275208686887093990e+00  5.282602923709819542e+00  5.296787734918805057e+00  5.324961216649801266e+00
355 3551 2.577035e-02 5.742473e+01  5.275208686887093990e+00  5.277549519754350271e+00  5.290952837550699783e+00  5.333190235733935580e+00
356 3561 2.783260e-02 5.967532e+01  5.275208686887093990e+00  5.288463281122983695e+00  5.292502647072409694e+00  5.324515044663668206e+00
357 3571 2.687579e-02 6.022797e+01  5.275208686887093990e+00  5.277083789110507794e+00  5.290673433807516091e+00  5.321146920033732464e+00
358 3581 2.706807e-02 6.451523e+01  5.275208686887093990e+00  5.278982006828003115e+00  5.287263802937599344e+00  5.325416962311527058e+00
359 3591 2.673439e-02 6.487644e+01  5.275208686887093990e+00  5.278149085015830799e+00  5.289957721637821741e+00  5.346484081932597832e+00
360 3601 2.547951e-02 6.515407e+01  5.275208686887093990e+00  5.278091807716008610e+00  5.309122357010362947e+00  5.347160828140050448e+00
361 3611 2.477820e-02 6.469767e+01  5.275208686887093990e+00  5.279643060469493498e+00  5.296006883590818504e+00  5.347732482485791472e+00
362 3621 2.453847e-02 6.485291e+01  5.275208686887093990e+00  5.280274062419661796e+00  5.313850736179102086e+00  5.350865211279840494e+00
363 3631 2.345861e-02 6.895002e+01  5.275208686887093990e+00  5.276800120176466713e+00  5.284637281209082715e+00  5.298775141595457150e+00
364 3641 2.432716e-02 7.148387e+01  5.275208686887093990e+00  5.277563860268064566e+00  5.308295559044743150e+00  5.347559920513572429e+00
365 3651 2.570304e-02 7.120004e+01  5.275208686887093990e+00  5.277240771154675159e+00  5.283589731655419008e+00  5.344780546337177363e+00
366 3661 2.571977e-02 6.960627e+01  5.275208686887093990e+00  5.276355185741604004e+00  5.290816367298596390e+00  5.330091383196961630e+00
367 3671 2.789523e-02 6.676328e+01  5.275208686887093990e+00  5.280025390604183855e+00  5.290600931450417654e+00  5.350569838791447985e+00
368 3681 2.812249e-02 6.443539e+01  5.275208686887093990e+00  5.283236655588186892e+00  5.296452932137615477e+00  5.347398528952898467e+00
369 3691 2.454764e-02 6.400478e+01  5.275208686887093990e+00  5.277005525169352396e+00  5.287880493343651622e+00  5.300835962632024057e+00
370 3701 2.304373e-02 6.279348e+01  5.275208686887093990e+00  5.279054452632838235e+00  5.288321330346942517e+00  5.303196839670008877e+00
371 3711 2.207462e-02 6.230010e+01  5.275208686887093990e+00  5.278182898968071690e+00  5.283181633845211778e+00  5.330807804302975406e+00
372 3721 2.148726e-02 6.479532e+01  5.275208686887093990e+00  5.278324149621379746e+00  5.289020784856898416e+00  5.346169635971748768e+00
373 3731 2.224530e-02 6.336936e+01  5.275208686887093990e+00  5.279565443422945314e+00  5.290567763524700595e+00  5.350965396067641322e+00
374 3741 2.278568e-02 6.598194e+01  5.275208686887093990e+00  5.277552103288062568e+00  5.293259693017452250e+00  5.348743503617106931e+00
375 3751 2.612049e-02 6.475635e+01  5.275208686887093990e+00  5.279272816006630897e+00  5.284459753676840066e+00  5.331155966789716594e+00
376 3761 2.815198e-02 6.332245e+01  5.275208686887093990e+00  5.285513826397446380e+00  5.290740482207528572e+00  5.316197388385670131e+00
377 3771 2.945626e-02 6.055106e+01  5.275208686887093990e+00  5.282228525448612544e+00  5.299702373095165342e+00  5.345661559668474005e+00
378 3781 3.080437e-02 5.801235e+01  5.275208686887093990e+00  5.283474305516822511e+00  5.288672207247337553e+00  5.331426978255909610e+00
379 3791 3.201980e-02 5.708481e+01  5.275208686887093990e+00  5.278024184790645279e+00  5.282823206288101758e+00  5.346194883836398404e+00
380 3801 3.303735e-02 5.671646e+01  5.275208686887093990e+00  5.276887294866822842e+00  5.292320475889987108e+00  5.333512024331736434e+00
381 3811 3.035611e-02 5.672632e+01  5.275208686887093990e+00  5.277356110592112515e+00  5.309928557381494052e+00  5.347108196656708223e+00
382 3821 2.747783e-02 5.678357e+01  5.275208686887093990e+00  5.285088287317656786e+00  5.293439213760740003e+00  5.346071237222692396e+00
383 3831 3.098469e-02 5.631412e+01  5.275208686887093990e+00  5.277775730208040805e+00  5.295861339621430020e+00  5.328155564788009890e+00
384 3841 3.077524e-02 5.666237e+01  5.275208686887093990e+00  5.283154898792829179e+00  5.307763998361380686e+00  5.353946939546458061e+00
385 3851 3.044200e-02 5.708636e+01  5.275208686887093990e+00  5.278825347901054066e+00  5.289617179842670325e+00  5.348170821844991707e+00
386 3861 2.957162e-02 5.646395e+01  5.275208686887093990e+00  5.276654346321098643e+00  5.290814452056563866e+00  5.321961932376784610e+00
387 3871 3.018191e-02 5.575067e+01  5.275208686887093990e+00  5.279165039215377497e+00  5.288551105325490553e+00  5.337730957625955064e+00
388 3881 2.713832e-02 5.514757e+01  5.275208686887093990e+00  5.276934599351348787e+00  5.289226265629874746e+00  5.323222658607046576e+00
389 3891 2.624036e-02 5.590809e+01  5.275208686887093990e+00  5.276669853529981857e+00  5.290282169495022835e+00  5.346524939133303178e+00
390 3901 2.676182e-02 5.428038e+01  5.275208686887093990e+00  5.277498843742402634e+00  5.289509045751097815e+00  5.332531544978245996e+00
391 3911 2.522743e-02 5.344621e+01  5.275208686887093990e+00  5.277562396692916380e+00  5.289500266263408967e+00  5.348751973867178044e+00
392 3921 2.485856e-02 5.664283e+01  5.275208686887093990e+00  5.276434232411954639e+00  5.290045863848677143e+00  5.346966163162287344e+00
393 3931 2.289441e-02 5.747970e+01  5.275208686887093990e+00  5.276874475561833755e+00  5.287064446002078810e+00  5.341844175613472245e+00
394 3941 2.328355e-02 5.714671e+01  5.275208686887093990e+00  5.279987973845323701e+00  5.291878165074132667e+00  5.342446917904500658e+00
395 3951 2.431371e-02 5.762435e+01  5.275208686887093990e+00  5.276226812045306858e+00  5.283690755891771396e+00  5.343397129284324087e+00
396 3961 2.273265e-02 5.796431e+01  5.275208686887093990e+00  5.280354559005457027e+00  5.287488932809009334e+00  5.347172022563353444e+00
397 3971 2.270034e-02 5.696310e+01  5.275208686887093990e+00  5.278835547025114039e+00  5.294750300119487996e+00  5.324914080853925924e+00
398 3981 2.434752e-02 5.603644e+01  5.275208686887093990e+00  5.278575688346823114e+00  5.289489317306973248e+00  5.345931628008570691e+00
399 3991 2.370966e-02 5.557570e+01  5.275208686887093990e+00  5.275864886706209234e+00  5.286659097313202160e+00  5.333261525726851637e+00
400 4001 2.270395e-02 5.537422e+01  5.275208686887093990e+00  5.278961807808795648e+00  5.284680275379820102e+00  5.346558731591094293e+00
401 4011 2.219883e-02 5.612615e+01  5.275208686887093990e+00  5.278751354736914259e+00  5.289929133084624979e+00  5.315400417203731465e+00
402 4021 2.159775e-02 5.657880e+01  5.275208686887093990e+00  5.280543059829444275e+00  5.290242481369590521e+00  5.346485646406718750e+00
403 4031 2.146756e-02 5.713213e+01  5.275208686887093990e+00  5.276346443326458413e+00  5.283426793803995380e+00  5.343046876233542797e+00
