%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212870, 2015/08/6 11:52:36.71)
203 2031 3.358078e-01 6.579404e+01  3.211397625092749841e+00  3.235984497954208283e+00  3.275860518232336815e+00  3.580635655242678350e+00
204 2041 3.269897e-01 6.666673e+01  3.211397625092749841e+00  3.213635949314517681e+00  3.247818142138964248e+00  3.380833008763800773e+00
205 2051 3.321543e-01 6.945063e+01  3.211397625092749841e+00  3.227896935874275286e+00  3.273176834702153926e+00  3.859787060415773574e+00
206 2061 3.201601e-01 6.978802e+01  3.211397625092749841e+00  3.216715908229415888e+00  3.278412070442858095e+00  3.700864725231738817e+00
207 2071 3.158296e-01 6.945186e+01  3.211397625092749841e+00  3.212808386240157077e+00  3.270959208896853099e+00  3.351307566822629980e+00
208 2081 3.481256e-01 7.038498e+01  3.194323428598603964e+00  3.194323428598603964e+00  3.224087228108917458e+00  3.334491086720120290e+00
209 2091 3.629850e-01 7.327269e+01  3.191605699326889312e+00  3.191605699326889312e+00  3.233019538941543480e+00  3.348444111688209546e+00
210 2101 3.329942e-01 7.356726e+01  3.191605699326889312e+00  3.199086421430617388e+00  3.248401252567491682e+00  4.218317557263358886e+00
211 2111 3.365171e-01 7.310079e+01  3.181285821180750872e+00  3.181285821180750872e+00  3.233288537055051926e+00  3.399682300116036338e+00
212 2121 3.381740e-01 7.246451e+01  3.181285821180750872e+00  3.188293896085495405e+00  3.200278485414910001e+00  3.465640775084315450e+00
213 2131 3.429192e-01 7.188358e+01  3.181285821180750872e+00  3.196500974938769168e+00  3.222566876776487454e+00  3.454462066364770045e+00
214 2141 3.438658e-01 7.183398e+01  3.181285821180750872e+00  3.183120933993524027e+00  3.204988319751965520e+00  3.735810994976692445e+00
215 2151 3.353040e-01 7.253175e+01  3.181285821180750872e+00  3.191363415644277612e+00  3.313348929662443432e+00  3.834570045219657164e+00
216 2161 3.726916e-01 7.353627e+01  3.181285821180750872e+00  3.190603322807565867e+00  3.247860570084998955e+00  3.383062503232721951e+00
217 2171 3.518999e-01 7.304168e+01  3.181285821180750872e+00  3.243648103317788856e+00  3.314819614341861786e+00  4.528271650083615540e+00
218 2181 3.355215e-01 7.456838e+01  3.171861002984401434e+00  3.171861002984401434e+00  3.207877645791083143e+00  3.515700912585118854e+00
219 2191 3.164018e-01 7.614723e+01  3.171861002984401434e+00  3.186312320545393817e+00  3.211002528677668444e+00  3.402722482487673172e+00
220 2201 3.091772e-01 7.587123e+01  3.171861002984401434e+00  3.174914671240321340e+00  3.224308961784486449e+00  3.499858730565277742e+00
221 2211 2.929802e-01 7.649501e+01  3.171861002984401434e+00  3.171925558783581067e+00  3.200075398781600633e+00  3.239425831196101946e+00
222 2221 2.716914e-01 7.686794e+01  3.170104741873548626e+00  3.170104741873548626e+00  3.187451211577415400e+00  3.259228240681773414e+00
223 2231 2.708634e-01 8.062891e+01  3.158806138701049981e+00  3.158806138701049981e+00  3.189161181642345078e+00  3.630386734827546480e+00
224 2241 2.606419e-01 8.192203e+01  3.158806138701049981e+00  3.163959925863593092e+00  3.193571046169044081e+00  3.455151430801106649e+00
225 2251 2.613862e-01 8.241828e+01  3.158806138701049981e+00  3.167645991414311801e+00  3.188073545176516532e+00  3.366801481293015375e+00
226 2261 2.575300e-01 8.188472e+01  3.158806138701049981e+00  3.166252331399502129e+00  3.194571124261712303e+00  3.307168858283421997e+00
227 2271 2.399993e-01 8.510042e+01  3.158806138701049981e+00  3.161388908988011615e+00  3.179931657178314719e+00  3.238651891898945756e+00
228 2281 2.345385e-01 8.730895e+01  3.156000113589791933e+00  3.156000113589791933e+00  3.166846967042770800e+00  3.240630600617862012e+00
229 2291 2.415116e-01 9.272051e+01  3.155981955827880103e+00  3.155981955827880103e+00  3.165513103776004922e+00  3.221170886375169573e+00
230 2301 2.533331e-01 1.003173e+02  3.150390675816984398e+00  3.150390675816984398e+00  3.182720748349078921e+00  3.408858086729079417e+00
231 2311 2.634561e-01 1.043010e+02  3.150225031858657765e+00  3.150225031858657765e+00  3.165038678489576984e+00  3.302684465599891706e+00
232 2321 2.897858e-01 1.181953e+02  3.144601499981412474e+00  3.144601499981412474e+00  3.169757733927910159e+00  3.253347935268877666e+00
233 2331 2.939452e-01 1.218112e+02  3.144601499981412474e+00  3.147828683504459768e+00  3.163601594784352322e+00  3.234703519023541585e+00
234 2341 2.972922e-01 1.266723e+02  3.143919545090454015e+00  3.143919545090454015e+00  3.156810373222750155e+00  3.216577476556456983e+00
235 2351 3.063445e-01 1.295551e+02  3.143919545090454015e+00  3.148798781329967156e+00  3.161794266526866792e+00  3.268665002559824284e+00
236 2361 3.102437e-01 1.372893e+02  3.136828599306809906e+00  3.136828599306809906e+00  3.169685431638761930e+00  3.275878861789680130e+00
237 2371 3.114923e-01 1.447620e+02  3.136828599306809906e+00  3.138670914045693205e+00  3.155705646415334797e+00  3.273650451974984499e+00
238 2381 2.969859e-01 1.491053e+02  3.136828599306809906e+00  3.139243020239427029e+00  3.181204841154079421e+00  3.271872345940967097e+00
239 2391 3.204966e-01 1.579480e+02  3.129188329425721893e+00  3.129188329425721893e+00  3.166548276517458405e+00  3.216267248848152516e+00
240 2401 3.122545e-01 1.603691e+02  3.129188329425721893e+00  3.135460470942609934e+00  3.173633062652049475e+00  3.494257681052598041e+00
241 2411 3.136380e-01 1.638984e+02  3.129188329425721893e+00  3.133730794644055795e+00  3.178581731421616041e+00  3.289719270345378810e+00
242 2421 3.200890e-01 1.704067e+02  3.129188329425721893e+00  3.131207661675489806e+00  3.164675260923742073e+00  3.197721209762972361e+00
243 2431 3.448807e-01 1.734303e+02  3.120567338184137451e+00  3.120567338184137451e+00  3.152217966876355248e+00  3.473526019584815216e+00
244 2441 3.506326e-01 1.754731e+02  3.120567338184137451e+00  3.122629794163295003e+00  3.144853420905860286e+00  3.237971307949558231e+00
245 2451 3.159597e-01 1.756363e+02  3.120567338184137451e+00  3.123313739345631390e+00  3.149481488785309313e+00  3.286510619384957366e+00
246 2461 3.094600e-01 1.802927e+02  3.120567338184137451e+00  3.121091065447728408e+00  3.136544251953946372e+00  3.208712900940606794e+00
247 2471 3.059345e-01 1.908145e+02  3.113931342685425818e+00  3.113931342685425818e+00  3.130162598282034914e+00  3.414283637327925280e+00
248 2481 3.201687e-01 1.968523e+02  3.113931342685425818e+00  3.117395492560013803e+00  3.128947286978206677e+00  3.208152848636486976e+00
249 2491 3.463406e-01 1.924361e+02  3.113931342685425818e+00  3.121535649665709400e+00  3.144509776163762815e+00  3.330098617923579418e+00
250 2501 3.624051e-01 1.956526e+02  3.113931342685425818e+00  3.120830201285295313e+00  3.143260876190025144e+00  3.215202892981555038e+00
251 2511 4.021019e-01 2.041345e+02  3.106166601651989545e+00  3.106166601651989545e+00  3.139997929382962738e+00  3.206816886824617630e+00
252 2521 4.649876e-01 2.074932e+02  3.106166601651989545e+00  3.107461504181769474e+00  3.121333205864470273e+00  3.230202471524623586e+00
253 2531 5.758736e-01 2.061427e+02  3.100172533016068321e+00  3.100172533016068321e+00  3.136140894460221151e+00  3.329127611639257633e+00
254 2541 6.019339e-01 2.094296e+02  3.100172533016068321e+00  3.111999681986596045e+00  3.144024615657870392e+00  3.436937291570599129e+00
255 2551 6.547706e-01 2.097634e+02  3.100172533016068321e+00  3.111250938174789926e+00  3.156503475186340779e+00  3.281474392361461323e+00
256 2561 6.723733e-01 2.093476e+02  3.100172533016068321e+00  3.127555846124721040e+00  3.159365050115258811e+00  3.218253917669843478e+00
257 2571 6.989884e-01 2.115066e+02  3.100172533016068321e+00  3.113273549506587301e+00  3.147765185223255990e+00  3.318118033344288786e+00
258 2581 6.587638e-01 2.125340e+02  3.100172533016068321e+00  3.115364005642148992e+00  3.203272245475898838e+00  3.392284798706135973e+00
259 2591 6.487842e-01 2.122214e+02  3.098855468565372639e+00  3.098855468565372639e+00  3.144878171327904592e+00  3.625351482462356945e+00
260 2601 6.711260e-01 2.234947e+02  3.098855468565372639e+00  3.121094793012357815e+00  3.212957007744924098e+00  3.491844013813489855e+00
261 2611 6.010896e-01 2.225279e+02  3.093781675328092007e+00  3.093781675328092007e+00  3.178820488758606011e+00  3.486536669455159831e+00
262 2621 5.401148e-01 2.242462e+02  3.093781675328092007e+00  3.120660611683011787e+00  3.162353400554291483e+00  3.459027224475978102e+00
263 2631 5.316538e-01 2.304420e+02  3.086067600769979880e+00  3.086067600769979880e+00  3.141729741020276467e+00  4.014546702428408054e+00
264 2641 4.739913e-01 2.303680e+02  3.086067600769979880e+00  3.091474851326507789e+00  3.113949434423417095e+00  3.201008327187241598e+00
265 2651 4.550654e-01 2.331577e+02  3.086067600769979880e+00  3.097057769771539348e+00  3.125462066459071764e+00  3.170518520742315882e+00
266 2661 4.207360e-01 2.338327e+02  3.086067600769979880e+00  3.092192134782724366e+00  3.109036078597287034e+00  3.289350255470010254e+00
267 2671 3.766281e-01 2.374346e+02  3.086067600769979880e+00  3.093376899046149209e+00  3.130627674950106965e+00  3.248983622675365890e+00
268 2681 3.512153e-01 2.365724e+02  3.086067600769979880e+00  3.088163058957919205e+00  3.098633866766027367e+00  3.205197822388909046e+00
269 2691 3.129043e-01 2.358045e+02  3.086067600769979880e+00  3.089274135194819415e+00  3.111904852569893798e+00  3.141915395587878468e+00
270 2701 2.696668e-01 2.332135e+02  3.086067600769979880e+00  3.091739795462230767e+00  3.105871044501941292e+00  3.120743455378574449e+00
271 2711 2.589908e-01 2.395194e+02  3.086067600769979880e+00  3.089180891204198698e+00  3.100207210483874043e+00  3.131639863824810188e+00
272 2721 2.563137e-01 2.468538e+02  3.085223817197529694e+00  3.085223817197529694e+00  3.102363195008040364e+00  3.113145557643854922e+00
273 2731 2.364348e-01 2.492522e+02  3.085223817197529694e+00  3.087520473384831821e+00  3.104967984854813068e+00  3.128907764944321102e+00
274 2741 2.227698e-01 2.494152e+02  3.085223817197529694e+00  3.085831206171826047e+00  3.096495344743618539e+00  3.115705176097344875e+00
275 2751 2.141498e-01 2.514795e+02  3.082386536716724468e+00  3.082386536716724468e+00  3.098068653653704541e+00  3.109326207366530426e+00
276 2761 2.049437e-01 2.653696e+02  3.082386536716724468e+00  3.085137579416722620e+00  3.092423439486018832e+00  3.125816090406068781e+00
277 2771 2.258021e-01 3.108018e+02  3.080330748752855285e+00  3.080330748752855285e+00  3.092310713029940317e+00  3.122065812479252855e+00
278 2781 2.176807e-01 3.151480e+02  3.080330748752855285e+00  3.088092873436187880e+00  3.102749291987067615e+00  3.164661196441440172e+00
279 2791 2.239296e-01 3.201769e+02  3.080330748752855285e+00  3.081539712324515179e+00  3.090856809730236243e+00  3.104190869493189009e+00
280 2801 2.319774e-01 3.323863e+02  3.077369137963838597e+00  3.077369137963838597e+00  3.088693882093313192e+00  3.104921733064149869e+00
281 2811 2.174565e-01 3.370882e+02  3.077369137963838597e+00  3.078170779409808766e+00  3.089492364095669075e+00  3.099164780731347157e+00
282 2821 2.119474e-01 3.382704e+02  3.076431626145863962e+00  3.076431626145863962e+00  3.085833637153029940e+00  3.094224175855134096e+00
283 2831 1.995598e-01 3.333704e+02  3.076431626145863962e+00  3.083782890064229676e+00  3.090558690656007634e+00  3.110733293996528648e+00
284 2841 1.883906e-01 3.363774e+02  3.076431626145863962e+00  3.078128582418517833e+00  3.087254620661242122e+00  3.093411739308945307e+00
285 2851 1.830677e-01 3.383366e+02  3.076431626145863962e+00  3.076988707211487650e+00  3.083650505637099748e+00  3.094634269716850739e+00
286 2861 1.830997e-01 3.394966e+02  3.075472337178533966e+00  3.075472337178533966e+00  3.079641536180730110e+00  3.101179730491149478e+00
287 2871 2.241647e-01 3.437885e+02  3.072316727680412196e+00  3.072316727680412196e+00  3.078876086726191730e+00  3.108203408154752712e+00
288 2881 2.446292e-01 3.428542e+02  3.072316727680412196e+00  3.074354364048271560e+00  3.079440831217359342e+00  3.101294269304434081e+00
289 2891 2.381695e-01 3.489478e+02  3.066646578379555343e+00  3.066646578379555343e+00  3.080334253117106069e+00  3.108279580636872375e+00
290 2901 2.374375e-01 3.606394e+02  3.066646578379555343e+00  3.070932307482074908e+00  3.086507247353635464e+00  3.095737479014768034e+00
291 2911 2.500928e-01 3.631886e+02  3.066646578379555343e+00  3.070262930531083345e+00  3.081187489992480710e+00  3.109629516531287496e+00
292 2921 2.413216e-01 3.638330e+02  3.066646578379555343e+00  3.071809200773500059e+00  3.077964369183718851e+00  3.094115535997175925e+00
293 2931 2.208581e-01 3.625954e+02  3.066646578379555343e+00  3.072634303248720222e+00  3.079881113671562698e+00  3.100849824480653272e+00
294 2941 1.988926e-01 3.655009e+02  3.066646578379555343e+00  3.078727334615440459e+00  3.084176882744010584e+00  3.092921714603962702e+00
295 2951 1.946244e-01 3.791607e+02  3.066646578379555343e+00  3.070308472422913049e+00  3.079806386240842464e+00  3.096626424856915527e+00
296 2961 1.966552e-01 3.853141e+02  3.066646578379555343e+00  3.067138850750667167e+00  3.078733102445520231e+00  3.097158788266862306e+00
297 2971 2.006676e-01 4.084555e+02  3.062847541066723966e+00  3.062847541066723966e+00  3.074089816414167675e+00  3.086833638133962499e+00
298 2981 2.192621e-01 4.255712e+02  3.055834848013823546e+00  3.055834848013823546e+00  3.075152717905218047e+00  3.092651098718345537e+00
299 2991 2.239093e-01 4.244331e+02  3.055834848013823546e+00  3.062896644925520828e+00  3.071398845971936797e+00  3.100612962823141583e+00
300 3001 2.234969e-01 4.336228e+02  3.055834848013823546e+00  3.063106378299961907e+00  3.066858772481127815e+00  3.107456185734388310e+00
301 3011 2.183154e-01 4.294056e+02  3.055834848013823546e+00  3.062297064702760974e+00  3.078645249685767915e+00  3.097076504460258839e+00
302 3021 2.008313e-01 4.226494e+02  3.055834848013823546e+00  3.062327327947850897e+00  3.070427152860929265e+00  3.087257800334918034e+00
303 3031 1.857271e-01 4.251931e+02  3.055834848013823546e+00  3.060783295583933583e+00  3.069987367837461623e+00  3.080186364340388394e+00
304 3041 1.718132e-01 4.292463e+02  3.055834848013823546e+00  3.058955336520313040e+00  3.071616408484207472e+00  3.090247805010923887e+00
305 3051 1.773800e-01 4.524829e+02  3.055834848013823546e+00  3.059309734941266345e+00  3.068283490972200767e+00  3.075703665528616959e+00
306 3061 1.821177e-01 4.752430e+02  3.053373241196053023e+00  3.053373241196053023e+00  3.065172925370946544e+00  3.080533350028233031e+00
307 3071 1.770570e-01 4.808668e+02  3.051627137933240252e+00  3.051627137933240252e+00  3.058168884615815486e+00  3.066018909550606963e+00
308 3081 1.839456e-01 4.969269e+02  3.051627137933240252e+00  3.055042982611540392e+00  3.062910875646620568e+00  3.082214974018710585e+00
309 3091 1.934681e-01 4.980351e+02  3.050003438890735108e+00  3.050003438890735108e+00  3.057958092648111581e+00  3.088439830551883425e+00
310 3101 1.711268e-01 4.971490e+02  3.050003438890735108e+00  3.052097251554973578e+00  3.059630497785183145e+00  3.075228131155950173e+00
311 3111 1.563921e-01 4.996716e+02  3.050003438890735108e+00  3.052999884642172201e+00  3.060077032831968413e+00  3.076829011291585925e+00
312 3121 1.409488e-01 4.942637e+02  3.050003438890735108e+00  3.052295223786019029e+00  3.060291667034821472e+00  3.084193942937542232e+00
313 3131 1.366413e-01 4.965559e+02  3.050003438890735108e+00  3.050717616991437175e+00  3.054900385266887675e+00  3.068095118974838442e+00
314 3141 1.530478e-01 5.094682e+02  3.048710882924384080e+00  3.048710882924384080e+00  3.056211373900206141e+00  3.067638001078880183e+00
315 3151 1.619734e-01 5.116097e+02  3.048710882924384080e+00  3.050010511731222618e+00  3.058231040387495270e+00  3.068270709602600732e+00
316 3161 1.754565e-01 5.130919e+02  3.047894680638975284e+00  3.047894680638975284e+00  3.061872068349428044e+00  3.068661285334454814e+00
317 3171 2.014006e-01 5.209829e+02  3.047894680638975284e+00  3.049522376007995028e+00  3.059512087832699123e+00  3.077561547043664358e+00
318 3181 2.025462e-01 5.212933e+02  3.047748372776712067e+00  3.047748372776712067e+00  3.053329201486796762e+00  3.086939317479306055e+00
319 3191 2.070612e-01 5.305932e+02  3.043010279347645231e+00  3.043010279347645231e+00  3.054617860079504421e+00  3.061727042748026317e+00
320 3201 2.075297e-01 5.296312e+02  3.043010279347645231e+00  3.045763619443356163e+00  3.054912206755955317e+00  3.104497346487798737e+00
321 3211 2.174854e-01 5.293834e+02  3.043010279347645231e+00  3.048803157798751329e+00  3.052087498396824472e+00  3.061763845680192553e+00
322 3221 2.227310e-01 5.284769e+02  3.043010279347645231e+00  3.046598147286051717e+00  3.062785338851805150e+00  3.086283967786310090e+00
323 3231 2.244684e-01 5.354757e+02  3.043010279347645231e+00  3.046963481553725206e+00  3.061800596606829128e+00  3.087419081283082178e+00
324 3241 1.991203e-01 5.320134e+02  3.043010279347645231e+00  3.044984747669315261e+00  3.052209171086260664e+00  3.070920694377585303e+00
325 3251 1.946157e-01 5.303954e+02  3.043010279347645231e+00  3.046417236048981625e+00  3.060872654312397856e+00  3.072707702233379745e+00
326 3261 1.764292e-01 5.599590e+02  3.043010279347645231e+00  3.046235177929684568e+00  3.053070243466557088e+00  3.072548434607154544e+00
327 3271 1.687247e-01 5.622134e+02  3.043010279347645231e+00  3.044878068195171483e+00  3.055520166391314518e+00  3.070522852956637294e+00
328 3281 1.639006e-01 5.646147e+02  3.043010279347645231e+00  3.043525173768771186e+00  3.049185917877665020e+00  3.072572069652606430e+00
329 3291 1.636987e-01 5.660721e+02  3.043010279347645231e+00  3.046532331997340748e+00  3.050158805916268534e+00  3.063507934157537971e+00
330 3301 1.587294e-01 5.718018e+02  3.043010279347645231e+00  3.047234793903702332e+00  3.051098386256705819e+00  3.069138014335488052e+00
331 3311 1.579529e-01 5.662776e+02  3.043010279347645231e+00  3.044539359988697846e+00  3.056885140586130589e+00  3.062618473900436733e+00
332 3321 1.611480e-01 5.620414e+02  3.043010279347645231e+00  3.047046147794884252e+00  3.051451629924088138e+00  3.061135176502082000e+00
333 3331 1.555211e-01 5.532929e+02  3.043010279347645231e+00  3.044433385114923674e+00  3.051736983282825832e+00  3.059384043254434804e+00
334 3341 1.567619e-01 5.477815e+02  3.043010279347645231e+00  3.046876310105762986e+00  3.052150641858949687e+00  3.059641768172511878e+00
335 3351 1.480004e-01 5.479651e+02  3.043010279347645231e+00  3.048625003936064726e+00  3.056378365864641289e+00  3.071503069559757826e+00
336 3361 1.448743e-01 5.436780e+02  3.043010279347645231e+00  3.050075580040891410e+00  3.052924908693462669e+00  3.063124361181202460e+00
337 3371 1.379284e-01 5.339117e+02  3.043010279347645231e+00  3.046274765532944073e+00  3.050575981737484454e+00  3.063489430944725811e+00
338 3381 1.179113e-01 5.268821e+02  3.043010279347645231e+00  3.045391463226140516e+00  3.051700616009473954e+00  3.054371729644110189e+00
339 3391 1.141626e-01 5.288386e+02  3.043010279347645231e+00  3.044772087579072473e+00  3.050610821621067004e+00  3.062456915192965479e+00
340 3401 1.190360e-01 5.289866e+02  3.043010279347645231e+00  3.046130902951212693e+00  3.049410441832947072e+00  3.057717583591824884e+00
341 3411 1.123178e-01 5.096230e+02  3.042833619588708238e+00  3.042833619588708238e+00  3.052976757900216054e+00  3.058846630303347691e+00
342 3421 1.095899e-01 5.234496e+02  3.042833619588708238e+00  3.048959642725646013e+00  3.052749033500206099e+00  3.072621030002515852e+00
343 3431 1.179706e-01 5.298044e+02  3.042833619588708238e+00  3.044126457838157940e+00  3.053046482369549786e+00  3.069520960824410505e+00
344 3441 1.273730e-01 5.367604e+02  3.042469058023733908e+00  3.042469058023733908e+00  3.046446506787087394e+00  3.053969405015800831e+00
345 3451 1.222185e-01 5.403167e+02  3.042469058023733908e+00  3.044229456941991874e+00  3.050988168526550304e+00  3.064251221438651918e+00
346 3461 1.103138e-01 5.495932e+02  3.042469058023733908e+00  3.045755121663245468e+00  3.051941995396895368e+00  3.060713873006706276e+00
347 3471 9.845372e-02 5.611654e+02  3.042469058023733908e+00  3.046715432500790133e+00  3.050621033961745887e+00  3.057519214664757623e+00
348 3481 9.871124e-02 5.617106e+02  3.042469058023733908e+00  3.044433788019020426e+00  3.050623591099451470e+00  3.060452778915975003e+00
349 3491 9.373063e-02 5.538922e+02  3.042469058023733908e+00  3.043073088679522531e+00  3.049777975304698074e+00  3.059145870858543947e+00
350 3501 8.375215e-02 5.547066e+02  3.042469058023733908e+00  3.044559975661031093e+00  3.050497927615375637e+00  3.060314720439518688e+00
351 3511 7.641244e-02 5.629331e+02  3.042469058023733908e+00  3.043780915730985193e+00  3.050276080280968749e+00  3.058240810004289045e+00
352 3521 7.501790e-02 5.682901e+02  3.042469058023733908e+00  3.045580100180492966e+00  3.049628999069180946e+00  3.058691145619134133e+00
353 3531 7.119848e-02 5.763119e+02  3.042469058023733908e+00  3.043938380025712931e+00  3.047894234430891913e+00  3.057886795909785516e+00
354 3541 6.700557e-02 5.751386e+02  3.042469058023733908e+00  3.043258259583603298e+00  3.050050114430095327e+00  3.057711746297645306e+00
355 3551 6.736034e-02 5.736160e+02  3.042469058023733908e+00  3.042477816477265673e+00  3.047054894005025272e+00  3.058115150695412510e+00
356 3561 7.184946e-02 5.679144e+02  3.042469058023733908e+00  3.043165855454669888e+00  3.049346904841740091e+00  3.055963781721926509e+00
357 3571 6.909437e-02 5.738796e+02  3.042469058023733908e+00  3.043957018324907171e+00  3.049985125671454078e+00  3.057923333672589283e+00
358 3581 7.065294e-02 5.764148e+02  3.042469058023733908e+00  3.043919658660194205e+00  3.046748448140191190e+00  3.060013894709840088e+00
359 3591 7.858115e-02 5.663530e+02  3.042469058023733908e+00  3.043399388477464829e+00  3.047756463007551098e+00  3.057092941334366376e+00
360 3601 7.956943e-02 5.647647e+02  3.042469058023733908e+00  3.046519833003866307e+00  3.050195442377520827e+00  3.057138098018014283e+00
361 3611 7.532913e-02 5.543645e+02  3.042469058023733908e+00  3.046009922136825310e+00  3.048043896126725549e+00  3.062200715834694886e+00
362 3621 6.896272e-02 5.468538e+02  3.040488052654367834e+00  3.040488052654367834e+00  3.049337038299849922e+00  3.060083085489768262e+00
363 3631 6.699490e-02 5.441866e+02  3.040488052654367834e+00  3.045024977956938272e+00  3.047433629171804270e+00  3.060314314645231182e+00
364 3641 6.440648e-02 5.297543e+02  3.040488052654367834e+00  3.044897953341312746e+00  3.052776774851629238e+00  3.058696063162893442e+00
365 3651 5.567459e-02 5.352944e+02  3.040488052654367834e+00  3.043710600770187735e+00  3.047063182661731595e+00  3.058543982871043898e+00
366 3661 5.583118e-02 5.455323e+02  3.040488052654367834e+00  3.045671987157438476e+00  3.048609441965920652e+00  3.055049364938267509e+00
367 3671 5.274013e-02 5.441682e+02  3.040488052654367834e+00  3.047179576587157879e+00  3.052108971370261603e+00  3.059237600375717570e+00
368 3681 5.337427e-02 5.461592e+02  3.040488052654367834e+00  3.043187463025410100e+00  3.048087688738205792e+00  3.058207192501689153e+00
369 3691 5.151283e-02 5.458095e+02  3.040488052654367834e+00  3.044434007755900673e+00  3.048217046092386973e+00  3.058634612689772325e+00
370 3701 5.254226e-02 5.463118e+02  3.040488052654367834e+00  3.043472820054426986e+00  3.048337757916094848e+00  3.058873337121820857e+00
371 3711 4.943385e-02 5.417866e+02  3.040488052654367834e+00  3.043892057798103679e+00  3.047571707013839948e+00  3.057965047031439454e+00
372 3721 4.575138e-02 5.421238e+02  3.040488052654367834e+00  3.044226421673581484e+00  3.050086237512548593e+00  3.060041909612980504e+00
373 3731 4.530155e-02 5.431748e+02  3.040488052654367834e+00  3.044135406284067535e+00  3.048970327351943066e+00  3.057056645571701647e+00
374 3741 3.992019e-02 5.426552e+02  3.040488052654367834e+00  3.042984538810819206e+00  3.048389855021072847e+00  3.056309724773980552e+00
375 3751 3.814108e-02 5.415880e+02  3.040488052654367834e+00  3.041441041002562518e+00  3.048868040295880988e+00  3.059131071962244874e+00
376 3761 3.635218e-02 5.495521e+02  3.040488052654367834e+00  3.042340799142077223e+00  3.048321162640624138e+00  3.056891132575275449e+00
377 3771 3.649054e-02 5.577351e+02  3.040488052654367834e+00  3.044037433528505865e+00  3.047453365048158780e+00  3.067246712986329005e+00
378 3781 3.479147e-02 5.646281e+02  3.040488052654367834e+00  3.042963005930071407e+00  3.050624977571729346e+00  3.059036028657120543e+00
379 3791 3.488994e-02 5.918121e+02  3.040488052654367834e+00  3.043607011584847477e+00  3.052623745690616008e+00  3.067956366965272519e+00
380 3801 3.957182e-02 6.071728e+02  3.040488052654367834e+00  3.044882023236801682e+00  3.054672812203293120e+00  3.060249819642934188e+00
381 3811 3.942988e-02 5.993604e+02  3.040488052654367834e+00  3.043175770802017066e+00  3.049770391340295816e+00  3.060830432422277259e+00
382 3821 3.808336e-02 6.119293e+02  3.040488052654367834e+00  3.043542163147566093e+00  3.048381006027963913e+00  3.058154693192962181e+00
383 3831 3.480901e-02 6.176964e+02  3.040488052654367834e+00  3.044103869987984989e+00  3.047774135708968934e+00  3.057850602050180111e+00
384 3841 3.121758e-02 6.240982e+02  3.040488052654367834e+00  3.042999793530420050e+00  3.048320675974886207e+00  3.059407373893178406e+00
385 3851 2.666992e-02 6.253105e+02  3.040488052654367834e+00  3.043979043904219139e+00  3.050137935510441878e+00  3.068411692304931382e+00
386 3861 2.858821e-02 6.714199e+02  3.040488052654367834e+00  3.044039653415627544e+00  3.047493783004132872e+00  3.060983301417653735e+00
387 3871 2.929247e-02 6.807695e+02  3.040488052654367834e+00  3.044193532555831361e+00  3.047094307769126154e+00  3.052532914843426592e+00
388 3881 2.902049e-02 6.721815e+02  3.040488052654367834e+00  3.044338932867075354e+00  3.048436216178514790e+00  3.050440697972721882e+00
389 3891 2.836082e-02 6.889205e+02  3.040488052654367834e+00  3.046027573815112355e+00  3.048483576013710117e+00  3.056825117809668146e+00
390 3901 2.756209e-02 6.753686e+02  3.040488052654367834e+00  3.042703028413616284e+00  3.048653547041758394e+00  3.057222325187656686e+00
391 3911 2.602439e-02 6.757721e+02  3.040488052654367834e+00  3.043282953619238729e+00  3.048263428318243040e+00  3.051988646586249132e+00
392 3921 2.603813e-02 6.681479e+02  3.040488052654367834e+00  3.044462244071693746e+00  3.047993934286125750e+00  3.061412286832040586e+00
393 3931 2.468522e-02 6.797922e+02  3.040488052654367834e+00  3.043965492694915564e+00  3.046317626475238072e+00  3.068765653616694067e+00
394 3941 2.606790e-02 6.923134e+02  3.040488052654367834e+00  3.044534093960686860e+00  3.048097478743244437e+00  3.058166353995463993e+00
395 3951 2.657788e-02 6.988989e+02  3.040488052654367834e+00  3.044027942100964612e+00  3.050030511306061953e+00  3.070407362348143820e+00
396 3961 2.608565e-02 7.013976e+02  3.040488052654367834e+00  3.042157240707795918e+00  3.046705153292284862e+00  3.053369323455157325e+00
397 3971 2.570524e-02 7.057818e+02  3.040488052654367834e+00  3.042873931841701740e+00  3.050297883225396411e+00  3.056265730823516158e+00
398 3981 2.586592e-02 6.954695e+02  3.040488052654367834e+00  3.043693263821153128e+00  3.047734987299504539e+00  3.056986478453394440e+00
399 3991 2.604568e-02 6.992978e+02  3.040488052654367834e+00  3.042191516064337797e+00  3.049813514361097155e+00  3.058424973771589617e+00
400 4001 2.427763e-02 7.080952e+02  3.040488052654367834e+00  3.043970181997845081e+00  3.052005003785449588e+00  3.070407283854504232e+00
401 4011 2.303145e-02 6.765516e+02  3.040488052654367834e+00  3.045887198265902818e+00  3.048460226609333468e+00  3.057505802827078067e+00
402 4021 2.233032e-02 6.691272e+02  3.040488052654367834e+00  3.043367356418014147e+00  3.045926194175332835e+00  3.069668163876344114e+00
403 4031 2.154395e-02 6.621672e+02  3.040488052654367834e+00  3.043058237601462324e+00  3.048569139290821184e+00  3.056907217832987467e+00
