%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209729, 2015/08/6 10:53:5.30)
149 1491  4.211380675127047724e+00 0 0 1.723424e+01 2.409015e-01 5.695153e-01 4.310717e+00 1.037756e+01 1.794298e+01 1.974539e+00 1.880736e+01 4.252170e+00 
150 1501  5.451876489796010361e+00 0 0 1.638525e+01 3.345948e-01 6.489277e-01 4.516292e+00 9.546647e+00 1.841966e+01 3.256902e+00 1.845127e+01 4.466036e+00 
151 1511  4.184945163606593965e+00 0 0 1.660584e+01 3.370742e-01 7.520258e-01 4.820699e+00 9.948539e+00 1.819303e+01 2.543076e+00 1.815546e+01 4.090442e+00 
152 1521  4.076522714227051480e+00 0 0 1.623220e+01 3.134314e-01 6.313360e-01 4.095097e+00 9.718948e+00 1.780671e+01 2.338732e+00 1.708273e+01 4.002482e+00 
153 1531  4.162841768543263932e+00 0 0 1.578588e+01 2.711744e-01 6.222174e-01 4.608980e+00 1.005558e+01 1.793028e+01 2.196667e+00 1.778248e+01 3.489610e+00 
154 1541  3.918423259820733584e+00 0 0 1.548579e+01 2.743660e-01 6.466955e-01 4.339462e+00 9.879698e+00 1.758821e+01 2.036172e+00 1.639805e+01 2.908777e+00 
155 1551  3.934802339005845084e+00 0 0 1.581210e+01 2.464592e-01 6.244296e-01 4.082859e+00 1.043795e+01 1.736136e+01 2.187116e+00 1.784305e+01 2.394755e+00 
156 1561  3.927622089347266865e+00 0 0 1.493624e+01 2.952296e-01 6.483868e-01 4.110702e+00 9.870908e+00 1.746054e+01 2.380981e+00 1.842051e+01 3.311924e+00 
157 1571  4.182995782469683732e+00 0 0 1.548722e+01 3.630338e-01 6.834753e-01 4.440966e+00 1.020520e+01 1.790397e+01 2.765103e+00 1.863044e+01 3.624711e+00 
158 1581  3.964886976431473808e+00 0 0 1.484678e+01 3.363586e-01 8.194841e-01 5.094633e+00 9.610076e+00 1.864914e+01 2.216188e+00 1.663516e+01 3.294684e+00 
159 1591  4.124549003088328725e+00 0 0 1.479511e+01 3.021494e-01 6.593625e-01 4.882692e+00 1.008767e+01 1.861245e+01 2.670391e+00 1.927651e+01 3.339960e+00 
160 1601  4.084514709090218965e+00 0 0 1.433822e+01 3.514804e-01 7.837613e-01 4.877127e+00 9.834256e+00 1.828360e+01 2.346162e+00 1.896080e+01 4.001580e+00 
161 1611  4.046218320919059863e+00 0 0 1.404908e+01 2.771588e-01 6.357650e-01 4.749133e+00 9.550493e+00 1.901881e+01 2.038956e+00 1.771855e+01 3.669994e+00 
162 1621  4.124042609206570731e+00 0 0 1.479122e+01 2.145369e-01 6.571948e-01 5.166426e+00 9.664344e+00 1.950539e+01 1.692475e+00 1.852055e+01 3.511420e+00 
163 1631  3.831024312360100215e+00 0 0 1.457732e+01 2.041533e-01 4.963366e-01 4.530190e+00 1.040866e+01 1.820562e+01 2.181991e+00 1.976384e+01 3.004127e+00 
164 1641  3.949084187546669789e+00 0 0 1.561222e+01 2.326165e-01 5.288107e-01 4.352491e+00 1.041866e+01 1.846944e+01 2.482472e+00 1.936298e+01 2.712180e+00 
165 1651  4.077955042831220567e+00 0 0 1.504830e+01 2.501118e-01 5.852333e-01 4.638696e+00 9.569876e+00 1.856965e+01 2.655944e+00 1.902894e+01 3.540478e+00 
166 1661  3.951447630404337552e+00 0 0 1.480395e+01 2.574901e-01 6.614497e-01 5.219621e+00 9.534165e+00 1.952029e+01 2.510798e+00 1.807942e+01 3.131531e+00 
167 1671  3.816207135119977778e+00 0 0 1.515671e+01 2.074555e-01 5.412463e-01 4.569365e+00 1.012445e+01 1.903342e+01 2.002223e+00 1.912778e+01 2.951693e+00 
168 1681  3.777624520379064155e+00 0 0 1.461777e+01 1.968190e-01 5.763551e-01 4.718409e+00 9.790701e+00 1.910807e+01 1.878917e+00 1.815267e+01 2.657992e+00 
169 1691  3.884237072447495276e+00 0 0 1.515486e+01 2.061746e-01 5.989370e-01 5.162186e+00 9.745404e+00 1.999000e+01 2.033626e+00 1.777112e+01 2.580155e+00 
170 1701  3.592780512854263808e+00 0 0 1.459922e+01 1.858238e-01 5.471129e-01 4.617080e+00 1.032852e+01 1.920006e+01 1.862745e+00 1.950738e+01 2.107203e+00 
171 1711  3.579811984777226286e+00 0 0 1.461002e+01 2.233238e-01 6.148561e-01 4.661887e+00 1.029410e+01 1.914758e+01 2.214007e+00 1.885773e+01 1.966035e+00 
172 1721  3.815185814184570923e+00 0 0 1.493337e+01 2.094797e-01 6.115671e-01 4.781986e+00 1.027233e+01 1.906113e+01 2.555792e+00 1.996054e+01 2.025175e+00 
173 1731  3.819673578942833103e+00 0 0 1.472908e+01 2.041814e-01 5.915171e-01 4.783311e+00 1.013160e+01 1.950895e+01 2.048340e+00 1.847233e+01 2.253518e+00 
174 1741  3.495591922119809514e+00 0 0 1.414075e+01 2.070318e-01 6.432059e-01 4.674861e+00 1.024696e+01 1.885453e+01 2.002730e+00 1.920106e+01 1.822322e+00 
175 1751  3.510734714438882520e+00 0 0 1.388740e+01 2.212526e-01 6.752616e-01 4.805587e+00 9.901600e+00 1.918306e+01 1.970265e+00 1.832653e+01 1.990696e+00 
176 1761  3.539458444545332760e+00 0 0 1.378380e+01 2.079374e-01 6.697211e-01 4.806421e+00 1.009015e+01 1.938882e+01 1.652046e+00 1.859944e+01 1.927608e+00 
177 1771  3.522406341079303616e+00 0 0 1.415193e+01 2.074069e-01 6.499332e-01 4.776494e+00 1.027393e+01 1.894574e+01 1.803915e+00 1.962685e+01 2.152389e+00 
178 1781  3.651971537377931121e+00 0 0 1.451558e+01 1.919810e-01 6.340251e-01 5.051246e+00 1.003503e+01 1.953205e+01 2.402809e+00 1.921589e+01 1.655480e+00 
179 1791  3.600471326957235707e+00 0 0 1.456972e+01 2.181374e-01 6.475741e-01 4.879397e+00 9.959680e+00 1.935647e+01 2.242807e+00 1.875932e+01 2.067418e+00 
180 1801  3.587761984167568308e+00 0 0 1.425617e+01 2.142913e-01 6.712452e-01 4.779628e+00 9.947580e+00 1.906170e+01 2.087695e+00 1.904533e+01 1.905121e+00 
181 1811  3.557984681345826239e+00 0 0 1.427485e+01 2.222009e-01 6.844190e-01 4.853830e+00 9.857093e+00 1.930515e+01 1.983673e+00 1.830341e+01 2.133112e+00 
182 1821  3.542569500615659450e+00 0 0 1.440415e+01 2.135408e-01 6.368950e-01 4.745962e+00 9.997661e+00 1.908512e+01 2.063720e+00 1.850588e+01 2.077490e+00 
183 1831  3.476300592040336035e+00 0 0 1.409244e+01 2.190042e-01 6.500941e-01 4.644954e+00 9.947915e+00 1.889436e+01 1.960669e+00 1.824720e+01 1.999530e+00 
184 1841  3.323381528177355992e+00 0 0 1.385511e+01 1.997799e-01 6.434938e-01 4.757099e+00 1.002815e+01 1.912139e+01 1.663819e+00 1.802025e+01 1.755212e+00 
185 1851  3.422950208940624961e+00 0 0 1.376724e+01 1.963595e-01 6.231053e-01 4.534220e+00 1.012004e+01 1.866731e+01 1.552127e+00 1.786574e+01 1.710023e+00 
186 1861  3.301832351242591113e+00 0 0 1.382627e+01 2.101636e-01 6.495466e-01 4.590102e+00 1.006754e+01 1.885343e+01 1.858473e+00 1.792111e+01 1.556011e+00 
187 1871  3.343456103000035817e+00 0 0 1.359476e+01 2.231246e-01 6.724984e-01 4.619618e+00 1.023229e+01 1.871951e+01 1.637504e+00 1.795710e+01 1.743836e+00 
188 1881  3.290457309686694476e+00 0 0 1.363587e+01 2.303960e-01 6.528866e-01 4.320391e+00 1.027115e+01 1.815970e+01 1.716478e+00 1.785634e+01 1.689286e+00 
189 1891  3.259730031464235900e+00 0 0 1.342603e+01 1.858156e-01 6.064915e-01 4.427242e+00 1.031602e+01 1.856991e+01 1.539116e+00 1.747811e+01 1.082611e+00 
190 1901  3.096627200877418051e+00 0 0 1.349334e+01 2.231674e-01 6.938203e-01 4.300291e+00 1.042842e+01 1.804331e+01 1.200867e+00 1.674916e+01 1.198180e+00 
191 1911  3.111952833390763562e+00 0 0 1.328670e+01 2.277764e-01 6.490295e-01 4.189627e+00 1.032151e+01 1.825393e+01 1.255834e+00 1.613949e+01 1.155399e+00 
192 1921  3.202061426595669058e+00 0 0 1.378179e+01 2.500551e-01 6.890738e-01 4.093126e+00 1.034298e+01 1.764420e+01 1.331968e+00 1.614288e+01 1.439699e+00 
193 1931  3.118590100857220548e+00 0 0 1.374648e+01 2.141597e-01 6.535854e-01 4.500116e+00 1.028508e+01 1.887083e+01 1.285883e+00 1.586805e+01 1.176461e+00 
194 1941  3.491007491034304078e+00 0 0 1.438148e+01 2.387924e-01 6.489069e-01 4.610786e+00 9.945464e+00 1.912465e+01 1.803764e+00 1.686686e+01 2.168946e+00 
195 1951  3.488298677704265938e+00 0 0 1.388528e+01 2.221708e-01 6.424413e-01 4.849938e+00 1.010881e+01 1.928057e+01 1.811675e+00 1.627224e+01 1.397591e+00 
196 1961  3.113339878223554624e+00 0 0 1.372908e+01 2.344199e-01 6.863647e-01 4.660822e+00 1.030810e+01 1.909776e+01 1.336652e+00 1.547877e+01 1.192913e+00 
197 1971  3.192349850565133540e+00 0 0 1.386073e+01 2.079422e-01 6.745108e-01 4.788338e+00 1.023287e+01 1.927344e+01 1.551243e+00 1.686908e+01 1.286219e+00 
198 1981  3.198711849926108908e+00 0 0 1.370198e+01 2.127445e-01 6.804584e-01 4.581575e+00 1.019431e+01 1.882613e+01 1.539255e+00 1.653768e+01 1.154249e+00 
199 1991  3.197176880870279625e+00 0 0 1.383170e+01 2.188725e-01 6.917461e-01 4.810397e+00 1.015305e+01 1.875199e+01 1.448251e+00 1.587407e+01 1.380881e+00 
200 2001  3.122903059822599747e+00 0 0 1.357937e+01 2.398829e-01 7.188051e-01 4.377642e+00 1.025858e+01 1.831832e+01 1.203282e+00 1.500996e+01 1.016033e+00 
201 2011  3.205180811476048497e+00 0 0 1.363502e+01 2.438567e-01 6.881536e-01 4.522650e+00 1.049564e+01 1.821699e+01 1.256425e+00 1.583962e+01 1.470906e+00 
202 2021  3.198660749541647697e+00 0 0 1.339693e+01 2.560047e-01 7.479221e-01 4.521251e+00 1.019706e+01 1.860100e+01 1.007574e+00 1.391940e+01 9.728193e-01 
203 2031  3.138484628345890926e+00 0 0 1.339950e+01 2.318668e-01 7.162843e-01 4.752932e+00 1.009683e+01 1.879124e+01 1.117599e+00 1.441117e+01 1.091460e+00 
204 2041  3.062938830052961414e+00 0 0 1.354446e+01 2.500813e-01 7.349724e-01 4.752364e+00 1.013403e+01 1.890065e+01 1.256038e+00 1.436796e+01 1.104844e+00 
205 2051  3.066360436486959440e+00 0 0 1.333435e+01 2.211974e-01 7.089236e-01 4.859803e+00 1.002314e+01 1.896256e+01 1.113240e+00 1.413975e+01 8.986449e-01 
206 2061  3.076334330536524497e+00 0 0 1.397976e+01 2.300708e-01 7.052281e-01 4.915099e+00 1.003105e+01 1.902621e+01 1.250706e+00 1.406982e+01 1.174550e+00 
207 2071  3.232408576242612241e+00 0 0 1.406788e+01 2.136725e-01 6.263246e-01 4.979764e+00 1.017562e+01 1.890109e+01 1.654881e+00 1.500932e+01 1.308327e+00 
208 2081  3.098333653525894515e+00 0 0 1.328433e+01 2.217935e-01 6.862421e-01 4.759152e+00 1.009414e+01 1.851061e+01 1.003336e+00 1.351828e+01 8.192292e-01 
209 2091  3.063934628216297362e+00 0 0 1.350900e+01 2.279706e-01 6.752684e-01 4.769924e+00 1.006922e+01 1.833982e+01 1.163834e+00 1.381064e+01 1.129881e+00 
210 2101  3.141473973664548502e+00 0 0 1.367162e+01 2.040123e-01 6.291252e-01 4.952491e+00 1.008330e+01 1.875125e+01 1.146434e+00 1.428951e+01 1.257707e+00 
211 2111  3.073709570313151396e+00 0 0 1.342548e+01 2.108502e-01 5.964109e-01 4.535375e+00 1.046233e+01 1.832585e+01 1.102038e+00 1.459854e+01 1.094504e+00 
212 2121  3.222706740641432699e+00 0 0 1.406815e+01 1.763781e-01 5.404881e-01 4.666646e+00 1.045567e+01 1.879491e+01 1.322385e+00 1.557068e+01 1.184828e+00 
213 2131  3.156193934799472522e+00 0 0 1.384368e+01 2.021023e-01 6.134588e-01 4.861852e+00 1.042663e+01 1.912502e+01 1.531138e+00 1.558536e+01 1.060217e+00 
214 2141  3.155892318930650919e+00 0 0 1.408209e+01 1.950997e-01 6.086813e-01 4.770323e+00 1.045827e+01 1.900739e+01 1.420399e+00 1.616547e+01 1.165606e+00 
215 2151  3.180609755888466950e+00 0 0 1.374250e+01 1.894588e-01 5.893873e-01 4.694269e+00 1.042218e+01 1.902088e+01 1.595082e+00 1.715254e+01 1.257710e+00 
216 2161  3.214800234952293501e+00 0 0 1.439840e+01 1.945248e-01 5.542131e-01 4.662320e+00 1.063662e+01 1.877011e+01 1.440830e+00 1.642412e+01 1.564153e+00 
217 2171  3.106515063083922445e+00 0 0 1.433828e+01 2.049752e-01 5.908376e-01 4.728715e+00 1.085832e+01 1.885982e+01 1.409442e+00 1.605794e+01 1.208443e+00 
218 2181  3.232114635022433013e+00 0 0 1.414136e+01 2.282061e-01 6.315690e-01 4.541987e+00 1.049921e+01 1.875490e+01 1.736587e+00 1.698222e+01 1.526236e+00 
219 2191  3.176238783722614922e+00 0 0 1.403642e+01 2.042524e-01 6.358777e-01 4.603703e+00 1.073307e+01 1.944232e+01 1.461813e+00 1.808487e+01 1.211335e+00 
220 2201  3.294423469330168164e+00 0 0 1.431920e+01 2.174581e-01 6.451010e-01 4.596651e+00 1.062015e+01 1.920820e+01 1.864101e+00 1.817107e+01 1.346258e+00 
221 2211  3.180782642395521442e+00 0 0 1.418870e+01 2.222833e-01 6.811155e-01 4.684609e+00 1.042237e+01 1.913193e+01 1.447740e+00 1.678615e+01 1.443770e+00 
222 2221  3.168223859531914766e+00 0 0 1.398061e+01 2.337337e-01 6.418789e-01 4.551484e+00 1.079337e+01 1.905178e+01 1.631590e+00 1.698654e+01 1.289889e+00 
223 2231  3.165475049800942298e+00 0 0 1.396323e+01 2.357131e-01 7.110509e-01 4.576108e+00 1.058618e+01 1.896396e+01 1.416575e+00 1.649401e+01 1.177522e+00 
224 2241  3.177670166671344276e+00 0 0 1.430365e+01 2.203790e-01 6.789449e-01 4.905913e+00 1.073441e+01 1.921804e+01 1.368376e+00 1.650951e+01 1.356476e+00 
225 2251  3.126903479604164815e+00 0 0 1.417795e+01 2.084771e-01 6.834514e-01 4.892109e+00 1.069203e+01 1.931175e+01 1.259950e+00 1.691306e+01 1.252993e+00 
226 2261  3.085366661438276203e+00 0 0 1.345927e+01 2.103361e-01 6.825416e-01 4.850504e+00 1.081263e+01 1.930920e+01 1.141345e+00 1.670615e+01 9.384846e-01 
227 2271  3.300746381801273888e+00 0 0 1.364456e+01 2.016255e-01 7.141411e-01 4.943526e+00 1.073703e+01 1.964018e+01 1.049932e+00 1.775008e+01 1.149914e+00 
228 2281  3.184862887663222786e+00 0 0 1.390962e+01 2.342988e-01 6.961459e-01 4.843384e+00 1.060709e+01 1.939891e+01 1.252024e+00 1.619354e+01 1.395715e+00 
229 2291  3.170695254760588888e+00 0 0 1.396848e+01 2.360795e-01 7.191146e-01 4.918017e+00 1.069141e+01 1.951477e+01 1.441452e+00 1.716832e+01 1.345733e+00 
230 2301  3.138681271999541611e+00 0 0 1.350055e+01 2.247663e-01 7.513009e-01 4.985063e+00 1.068372e+01 1.942597e+01 1.126024e+00 1.672313e+01 9.923777e-01 
231 2311  3.163785159805417191e+00 0 0 1.386074e+01 2.318735e-01 6.975787e-01 4.901611e+00 1.079547e+01 1.916332e+01 1.489365e+00 1.730010e+01 1.389517e+00 
232 2321  3.197957951955988865e+00 0 0 1.385846e+01 2.255814e-01 7.045189e-01 5.051284e+00 1.060504e+01 1.957482e+01 1.460456e+00 1.745916e+01 1.478887e+00 
233 2331  3.105846448148219530e+00 0 0 1.377450e+01 2.357404e-01 7.222586e-01 4.785324e+00 1.095629e+01 1.920056e+01 1.228450e+00 1.733864e+01 1.220521e+00 
234 2341  3.163826898719619862e+00 0 0 1.380968e+01 2.392480e-01 7.492286e-01 4.962102e+00 1.078106e+01 1.943345e+01 1.304793e+00 1.734902e+01 1.331713e+00 
235 2351  3.103463518512543651e+00 0 0 1.380897e+01 2.321466e-01 7.175375e-01 4.857019e+00 1.085260e+01 1.933735e+01 1.366331e+00 1.739830e+01 1.238778e+00 
236 2361  3.088063519305841886e+00 0 0 1.370549e+01 2.218837e-01 7.110000e-01 4.954175e+00 1.078261e+01 1.947897e+01 1.319033e+00 1.704298e+01 1.114737e+00 
237 2371  3.048820891941201427e+00 0 0 1.340077e+01 2.353268e-01 7.438956e-01 4.892958e+00 1.092449e+01 1.927763e+01 1.109018e+00 1.669368e+01 9.867801e-01 
238 2381  3.067094412950249094e+00 0 0 1.343632e+01 2.576353e-01 7.622052e-01 4.739602e+00 1.091312e+01 1.901344e+01 1.237957e+00 1.678150e+01 1.128347e+00 
239 2391  3.084300205483389234e+00 0 0 1.333367e+01 2.326460e-01 7.478142e-01 4.867859e+00 1.093148e+01 1.916044e+01 1.029202e+00 1.665847e+01 9.152377e-01 
240 2401  3.065468659698578957e+00 0 0 1.348075e+01 2.359491e-01 7.214875e-01 4.767701e+00 1.090192e+01 1.929408e+01 1.217662e+00 1.708191e+01 1.090368e+00 
241 2411  3.061654548460421843e+00 0 0 1.350118e+01 2.409485e-01 7.429819e-01 4.752604e+00 1.093297e+01 1.909205e+01 1.176420e+00 1.700962e+01 1.062858e+00 
242 2421  3.054072153675446710e+00 0 0 1.333412e+01 2.497365e-01 7.477546e-01 4.795797e+00 1.096297e+01 1.912367e+01 1.147273e+00 1.634402e+01 9.694038e-01 
243 2431  3.054116828665851102e+00 0 0 1.355250e+01 2.440602e-01 7.618984e-01 4.969024e+00 1.085673e+01 1.946541e+01 1.139787e+00 1.630742e+01 1.035621e+00 
244 2441  3.049526650948604090e+00 0 0 1.331183e+01 2.397761e-01 7.601527e-01 4.993349e+00 1.081441e+01 1.936807e+01 1.015838e+00 1.618817e+01 1.010987e+00 
245 2451  3.097857720658285796e+00 0 0 1.324413e+01 2.383709e-01 7.496553e-01 4.886234e+00 1.083237e+01 1.927360e+01 1.044752e+00 1.620431e+01 9.513416e-01 
246 2461  3.047447665634548386e+00 0 0 1.331151e+01 2.524143e-01 7.679885e-01 4.844226e+00 1.095952e+01 1.918274e+01 1.076443e+00 1.653058e+01 1.037025e+00 
247 2471  3.048487001143093345e+00 0 0 1.323732e+01 2.493289e-01 7.555622e-01 4.831218e+00 1.089989e+01 1.914916e+01 1.136452e+00 1.648001e+01 1.013916e+00 
248 2481  3.063690489756967228e+00 0 0 1.342303e+01 2.464628e-01 7.592943e-01 4.890752e+00 1.083990e+01 1.923612e+01 1.089650e+00 1.639293e+01 1.102901e+00 
249 2491  3.049646958316068357e+00 0 0 1.339822e+01 2.442903e-01 7.613418e-01 4.895215e+00 1.096260e+01 1.929953e+01 1.053750e+00 1.654159e+01 9.901828e-01 
250 2501  3.051100178919497807e+00 0 0 1.331348e+01 2.487788e-01 7.593342e-01 4.814009e+00 1.098070e+01 1.912192e+01 9.632084e-01 1.613194e+01 9.504374e-01 
251 2511  3.055251424284975315e+00 0 0 1.339420e+01 2.422198e-01 7.519786e-01 4.860695e+00 1.097007e+01 1.924004e+01 9.822109e-01 1.630286e+01 9.735112e-01 
252 2521  3.038220022067870563e+00 0 0 1.336843e+01 2.423584e-01 7.634813e-01 4.878300e+00 1.094418e+01 1.931827e+01 9.884955e-01 1.636790e+01 9.333690e-01 
253 2531  3.054563297156312363e+00 0 0 1.337711e+01 2.378805e-01 7.519614e-01 4.851249e+00 1.092873e+01 1.927103e+01 9.703184e-01 1.623410e+01 8.945604e-01 
254 2541  3.050687017512331511e+00 0 0 1.330198e+01 2.426469e-01 7.513769e-01 4.814567e+00 1.098160e+01 1.917697e+01 9.660817e-01 1.629657e+01 9.167533e-01 
255 2551  3.051887821155559344e+00 0 0 1.325265e+01 2.403706e-01 7.555414e-01 4.870179e+00 1.093918e+01 1.917575e+01 9.085795e-01 1.601997e+01 8.900203e-01 
256 2561  3.037381903379488879e+00 0 0 1.334150e+01 2.397744e-01 7.478776e-01 4.887117e+00 1.095820e+01 1.921640e+01 9.754340e-01 1.620096e+01 9.497292e-01 
257 2571  3.050909130767241795e+00 0 0 1.328952e+01 2.398877e-01 7.609921e-01 4.880058e+00 1.091547e+01 1.925702e+01 9.083430e-01 1.610004e+01 8.922734e-01 
258 2581  3.048750628073709557e+00 0 0 1.331517e+01 2.428275e-01 7.545342e-01 4.877206e+00 1.094312e+01 1.920897e+01 9.224857e-01 1.600217e+01 9.272659e-01 
259 2591  3.032665876409273320e+00 0 0 1.328349e+01 2.375990e-01 7.570465e-01 4.917214e+00 1.092246e+01 1.928279e+01 9.126312e-01 1.602215e+01 8.662270e-01 
260 2601  3.039314346320758808e+00 0 0 1.319355e+01 2.448032e-01 7.668300e-01 4.865732e+00 1.096075e+01 1.917537e+01 8.889973e-01 1.601098e+01 8.578369e-01 
261 2611  3.030131119911584126e+00 0 0 1.320517e+01 2.413701e-01 7.613412e-01 4.888322e+00 1.095179e+01 1.922062e+01 8.815015e-01 1.600034e+01 8.660410e-01 
262 2621  3.030677879448212764e+00 0 0 1.327633e+01 2.430017e-01 7.646942e-01 4.896178e+00 1.096058e+01 1.922518e+01 8.839222e-01 1.601859e+01 9.035263e-01 
263 2631  3.041186255922676107e+00 0 0 1.321423e+01 2.422737e-01 7.655084e-01 4.915263e+00 1.096921e+01 1.924990e+01 8.547336e-01 1.585338e+01 8.456292e-01 
264 2641  3.046740582677037512e+00 0 0 1.328837e+01 2.388812e-01 7.562156e-01 4.916346e+00 1.096027e+01 1.926010e+01 8.519220e-01 1.587768e+01 8.836877e-01 
265 2651  3.031203829524479421e+00 0 0 1.323139e+01 2.402647e-01 7.690783e-01 4.965862e+00 1.093302e+01 1.934292e+01 8.234920e-01 1.585850e+01 8.642599e-01 
266 2661  3.032714599009755041e+00 0 0 1.323485e+01 2.410838e-01 7.672830e-01 4.958831e+00 1.093999e+01 1.929320e+01 8.340517e-01 1.579733e+01 8.640401e-01 
267 2671  3.032766238794359914e+00 0 0 1.328376e+01 2.412713e-01 7.639124e-01 4.910367e+00 1.094957e+01 1.925958e+01 8.938972e-01 1.595301e+01 8.595273e-01 
268 2681  3.026676744549428921e+00 0 0 1.329987e+01 2.423860e-01 7.603728e-01 4.931138e+00 1.093955e+01 1.925136e+01 9.123476e-01 1.592452e+01 9.089428e-01 
269 2691  3.025573557928820989e+00 0 0 1.329962e+01 2.418091e-01 7.602566e-01 4.910031e+00 1.095457e+01 1.921751e+01 8.994430e-01 1.595134e+01 8.962721e-01 
270 2701  3.042415053340259856e+00 0 0 1.330441e+01 2.422458e-01 7.613006e-01 4.921111e+00 1.096769e+01 1.923647e+01 8.849507e-01 1.584818e+01 8.697021e-01 
271 2711  3.031092826139260676e+00 0 0 1.336965e+01 2.418485e-01 7.630449e-01 4.936770e+00 1.097935e+01 1.928940e+01 9.036548e-01 1.595268e+01 8.955437e-01 
272 2721  3.029915551850150379e+00 0 0 1.332874e+01 2.414381e-01 7.629800e-01 4.961066e+00 1.096261e+01 1.930355e+01 9.148526e-01 1.590752e+01 8.817360e-01 
273 2731  3.031970218665012595e+00 0 0 1.334233e+01 2.382572e-01 7.572691e-01 4.971134e+00 1.096288e+01 1.932436e+01 8.960389e-01 1.588799e+01 8.737988e-01 
274 2741  3.033371051440912680e+00 0 0 1.341487e+01 2.351949e-01 7.526329e-01 4.975313e+00 1.096815e+01 1.932933e+01 9.024871e-01 1.590870e+01 8.722496e-01 
275 2751  3.033621450077705894e+00 0 0 1.337565e+01 2.365746e-01 7.548412e-01 4.951648e+00 1.098478e+01 1.929892e+01 9.074214e-01 1.597736e+01 8.603483e-01 
276 2761  3.032263464029261613e+00 0 0 1.328864e+01 2.403843e-01 7.606599e-01 4.947581e+00 1.096773e+01 1.931662e+01 8.814870e-01 1.593375e+01 8.732008e-01 
277 2771  3.033585457718126488e+00 0 0 1.325560e+01 2.408075e-01 7.598024e-01 4.933279e+00 1.098965e+01 1.927399e+01 8.555093e-01 1.589176e+01 8.532248e-01 
278 2781  3.029715826057913564e+00 0 0 1.331894e+01 2.389015e-01 7.585604e-01 4.970392e+00 1.095068e+01 1.933494e+01 8.624978e-01 1.580234e+01 8.676227e-01 
279 2791  3.032624023579149952e+00 0 0 1.327570e+01 2.394083e-01 7.590090e-01 4.942024e+00 1.095158e+01 1.928932e+01 8.479414e-01 1.583653e+01 8.625652e-01 
280 2801  3.033313900027987398e+00 0 0 1.332710e+01 2.400628e-01 7.619116e-01 4.943012e+00 1.095072e+01 1.927699e+01 8.646112e-01 1.581325e+01 8.658948e-01 
281 2811  3.029195301827934728e+00 0 0 1.332236e+01 2.402941e-01 7.569960e-01 4.943662e+00 1.099624e+01 1.928761e+01 8.704994e-01 1.591104e+01 8.765551e-01 
282 2821  3.039771181975155390e+00 0 0 1.327137e+01 2.393574e-01 7.541588e-01 4.938101e+00 1.097666e+01 1.926270e+01 8.743282e-01 1.589907e+01 8.621553e-01 
283 2831  3.033170958956044938e+00 0 0 1.330370e+01 2.396344e-01 7.569532e-01 4.942568e+00 1.097680e+01 1.928346e+01 8.389594e-01 1.582543e+01 8.756644e-01 
284 2841  3.030345871257908108e+00 0 0 1.332292e+01 2.409242e-01 7.602381e-01 4.934600e+00 1.094955e+01 1.928881e+01 8.956754e-01 1.591479e+01 8.830269e-01 
285 2851  3.027041720763317123e+00 0 0 1.335352e+01 2.391963e-01 7.509375e-01 4.918354e+00 1.098746e+01 1.922953e+01 8.828465e-01 1.587301e+01 8.853119e-01 
286 2861  3.027255027157182976e+00 0 0 1.337915e+01 2.397671e-01 7.532637e-01 4.922181e+00 1.100314e+01 1.922746e+01 8.989758e-01 1.593681e+01 8.930890e-01 
287 2871  3.047492868394167775e+00 0 0 1.334856e+01 2.402547e-01 7.521142e-01 4.917104e+00 1.098410e+01 1.918661e+01 8.806251e-01 1.585653e+01 9.009817e-01 
288 2881  3.030745260472922364e+00 0 0 1.333616e+01 2.414996e-01 7.528282e-01 4.914403e+00 1.096871e+01 1.918578e+01 9.045095e-01 1.585392e+01 9.164896e-01 
289 2891  3.047799018255632486e+00 0 0 1.338258e+01 2.429207e-01 7.522987e-01 4.899872e+00 1.098144e+01 1.921190e+01 9.182628e-01 1.598448e+01 9.483200e-01 
290 2901  3.029152701104433021e+00 0 0 1.340183e+01 2.383408e-01 7.506256e-01 4.933443e+00 1.099270e+01 1.929992e+01 9.079842e-01 1.599754e+01 8.942787e-01 
291 2911  3.027764218177436906e+00 0 0 1.342247e+01 2.379117e-01 7.485661e-01 4.924648e+00 1.101174e+01 1.927698e+01 9.000833e-01 1.595775e+01 8.834275e-01 
292 2921  3.025981819211344348e+00 0 0 1.346898e+01 2.412477e-01 7.459972e-01 4.899703e+00 1.102047e+01 1.924137e+01 9.415760e-01 1.603416e+01 9.418684e-01 
293 2931  3.026453556533527767e+00 0 0 1.342785e+01 2.384734e-01 7.469215e-01 4.914894e+00 1.099248e+01 1.928049e+01 9.141946e-01 1.603162e+01 9.264659e-01 
294 2941  3.028192849151599919e+00 0 0 1.339877e+01 2.398834e-01 7.486733e-01 4.903556e+00 1.100148e+01 1.927055e+01 9.094722e-01 1.605199e+01 9.318353e-01 
295 2951  3.028363408162771719e+00 0 0 1.344364e+01 2.390468e-01 7.489359e-01 4.926128e+00 1.100189e+01 1.928539e+01 9.030581e-01 1.602777e+01 9.409957e-01 
296 2961  3.025790995370546188e+00 0 0 1.338525e+01 2.390779e-01 7.516196e-01 4.938208e+00 1.098554e+01 1.931072e+01 8.927347e-01 1.598453e+01 9.155987e-01 
