%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210100, 2015/08/6 18:2:52.01)
297 2971  2.957510320662626757e+00 0 0 1.515805e+01 1.591350e+00 2.433709e+00 1.180408e+01 1.810468e+01 1.196906e+01 1.002901e+00 6.413089e+00 1.079279e+00 
298 2981  2.966133933709963255e+00 0 0 1.510038e+01 1.584190e+00 2.392867e+00 1.171473e+01 1.817682e+01 1.191201e+01 1.003997e+00 6.433853e+00 1.073509e+00 
299 2991  2.959909107603368561e+00 0 0 1.522979e+01 1.599172e+00 2.408333e+00 1.173582e+01 1.816509e+01 1.199863e+01 9.626505e-01 6.292449e+00 1.043482e+00 
300 3001  2.964078966601939147e+00 0 0 1.513544e+01 1.604683e+00 2.436787e+00 1.178228e+01 1.804751e+01 1.197267e+01 1.039918e+00 6.473207e+00 1.145903e+00 
301 3011  2.967277981967628264e+00 0 0 1.513715e+01 1.584071e+00 2.429315e+00 1.173605e+01 1.792176e+01 1.204419e+01 1.055513e+00 6.481879e+00 1.117528e+00 
302 3021  2.956895170695860831e+00 0 0 1.521457e+01 1.588579e+00 2.417996e+00 1.173663e+01 1.789698e+01 1.206909e+01 1.094994e+00 6.389442e+00 1.069159e+00 
303 3031  2.970554698907883928e+00 0 0 1.501442e+01 1.575550e+00 2.400886e+00 1.167695e+01 1.791956e+01 1.204993e+01 1.085699e+00 6.649047e+00 1.193235e+00 
304 3041  2.962464320380438387e+00 0 0 1.508116e+01 1.583575e+00 2.446671e+00 1.175474e+01 1.788723e+01 1.199708e+01 1.091466e+00 6.466209e+00 1.076905e+00 
305 3051  2.960859887272726088e+00 0 0 1.519288e+01 1.585771e+00 2.434182e+00 1.172679e+01 1.793626e+01 1.214429e+01 1.071901e+00 6.588427e+00 1.152955e+00 
306 3061  2.958660500537293903e+00 0 0 1.512451e+01 1.580214e+00 2.431608e+00 1.169773e+01 1.791471e+01 1.212932e+01 1.070284e+00 6.614328e+00 1.146568e+00 
307 3071  2.965550267071328072e+00 0 0 1.511980e+01 1.584819e+00 2.439650e+00 1.173815e+01 1.788016e+01 1.213974e+01 1.077724e+00 6.476791e+00 1.059197e+00 
308 3081  2.960064025334133042e+00 0 0 1.512509e+01 1.587369e+00 2.435628e+00 1.173424e+01 1.802121e+01 1.207657e+01 1.007112e+00 6.480765e+00 1.082639e+00 
309 3091  2.965277343288785783e+00 0 0 1.512569e+01 1.585129e+00 2.436871e+00 1.172233e+01 1.798337e+01 1.199851e+01 1.040607e+00 6.441436e+00 1.059849e+00 
310 3101  2.958854392808014211e+00 0 0 1.508302e+01 1.583359e+00 2.444338e+00 1.171400e+01 1.800360e+01 1.197253e+01 1.029613e+00 6.460973e+00 1.051011e+00 
311 3111  2.968065499497259729e+00 0 0 1.510667e+01 1.562199e+00 2.410208e+00 1.165996e+01 1.794613e+01 1.209622e+01 1.045296e+00 6.506911e+00 1.051945e+00 
312 3121  2.957423666279957786e+00 0 0 1.505028e+01 1.562861e+00 2.411072e+00 1.164448e+01 1.788661e+01 1.206128e+01 1.073954e+00 6.514819e+00 1.056536e+00 
313 3131  2.959318812350812511e+00 0 0 1.522555e+01 1.553847e+00 2.396594e+00 1.163104e+01 1.787563e+01 1.225314e+01 1.073832e+00 6.574536e+00 1.079381e+00 
314 3141  2.949180955986709041e+00 0 0 1.516344e+01 1.552525e+00 2.380182e+00 1.158445e+01 1.792701e+01 1.215863e+01 1.061466e+00 6.587113e+00 1.095364e+00 
315 3151  2.965028416396542799e+00 0 0 1.502561e+01 1.557096e+00 2.406746e+00 1.164266e+01 1.790834e+01 1.212389e+01 1.038320e+00 6.538100e+00 1.046210e+00 
316 3161  2.958786609935882606e+00 0 0 1.506346e+01 1.556447e+00 2.392143e+00 1.163085e+01 1.795650e+01 1.208687e+01 1.074170e+00 6.646370e+00 1.116471e+00 
317 3171  2.954276683074866128e+00 0 0 1.512230e+01 1.561753e+00 2.407717e+00 1.162800e+01 1.784927e+01 1.214398e+01 1.129390e+00 6.686022e+00 1.156044e+00 
318 3181  2.963839453186504436e+00 0 0 1.510075e+01 1.558976e+00 2.419344e+00 1.163836e+01 1.770345e+01 1.221417e+01 1.191521e+00 6.819743e+00 1.232838e+00 
319 3191  2.960105853051196778e+00 0 0 1.505764e+01 1.568372e+00 2.434879e+00 1.163327e+01 1.781207e+01 1.211567e+01 1.107863e+00 6.732625e+00 1.191359e+00 
320 3201  2.969689649743607607e+00 0 0 1.501520e+01 1.557408e+00 2.416045e+00 1.163839e+01 1.781975e+01 1.212005e+01 1.128778e+00 6.782544e+00 1.203765e+00 
321 3211  2.964585842884294831e+00 0 0 1.498548e+01 1.557461e+00 2.416777e+00 1.159468e+01 1.786028e+01 1.200364e+01 1.116233e+00 6.804557e+00 1.218984e+00 
322 3221  2.950237280414147456e+00 0 0 1.503564e+01 1.571083e+00 2.445277e+00 1.167265e+01 1.791375e+01 1.197925e+01 1.106924e+00 6.709469e+00 1.156270e+00 
323 3231  2.955926210098374085e+00 0 0 1.495425e+01 1.572445e+00 2.405727e+00 1.165740e+01 1.806699e+01 1.187272e+01 1.062961e+00 6.594514e+00 1.098546e+00 
324 3241  2.960537750638303045e+00 0 0 1.499986e+01 1.566001e+00 2.408005e+00 1.164461e+01 1.791863e+01 1.196475e+01 1.104988e+00 6.628574e+00 1.144689e+00 
325 3251  2.958343257273523097e+00 0 0 1.502782e+01 1.568560e+00 2.395972e+00 1.164720e+01 1.802352e+01 1.195524e+01 1.078306e+00 6.585107e+00 1.099033e+00 
326 3261  2.958225023507178975e+00 0 0 1.501456e+01 1.563834e+00 2.389679e+00 1.163413e+01 1.794958e+01 1.203772e+01 1.109510e+00 6.688662e+00 1.144581e+00 
327 3271  2.963801322878886868e+00 0 0 1.503452e+01 1.575147e+00 2.412667e+00 1.164025e+01 1.782235e+01 1.207884e+01 1.173003e+00 6.750592e+00 1.199817e+00 
328 3281  2.959218108181533857e+00 0 0 1.494529e+01 1.568138e+00 2.393954e+00 1.164131e+01 1.800995e+01 1.193803e+01 1.094821e+00 6.642385e+00 1.118357e+00 
329 3291  2.952970514076905584e+00 0 0 1.496094e+01 1.560481e+00 2.397782e+00 1.164374e+01 1.793597e+01 1.200515e+01 1.106743e+00 6.686901e+00 1.146060e+00 
330 3301  2.961500718003073462e+00 0 0 1.498237e+01 1.582217e+00 2.417904e+00 1.169878e+01 1.802469e+01 1.188155e+01 1.093973e+00 6.573627e+00 1.109614e+00 
331 3311  2.967549615327982337e+00 0 0 1.492981e+01 1.565532e+00 2.396894e+00 1.164897e+01 1.794558e+01 1.198432e+01 1.094406e+00 6.641594e+00 1.120874e+00 
332 3321  2.959816982213795189e+00 0 0 1.496256e+01 1.569851e+00 2.397723e+00 1.166220e+01 1.793013e+01 1.199440e+01 1.112803e+00 6.640358e+00 1.131850e+00 
333 3331  2.957736258461293843e+00 0 0 1.496236e+01 1.574001e+00 2.391553e+00 1.165695e+01 1.805810e+01 1.191577e+01 1.077513e+00 6.604723e+00 1.114217e+00 
334 3341  2.955609019589414022e+00 0 0 1.496314e+01 1.570835e+00 2.384861e+00 1.165074e+01 1.805299e+01 1.190786e+01 1.092158e+00 6.599680e+00 1.108648e+00 
335 3351  2.953245636588358369e+00 0 0 1.502589e+01 1.578188e+00 2.395067e+00 1.166548e+01 1.802423e+01 1.196196e+01 1.096414e+00 6.604284e+00 1.134317e+00 
336 3361  2.954878366686140456e+00 0 0 1.503426e+01 1.579520e+00 2.395031e+00 1.166313e+01 1.796786e+01 1.197756e+01 1.134622e+00 6.641397e+00 1.154445e+00 
337 3371  2.954718180703169050e+00 0 0 1.502208e+01 1.571007e+00 2.382096e+00 1.164759e+01 1.799385e+01 1.201732e+01 1.083565e+00 6.604824e+00 1.141584e+00 
338 3381  2.958209040004346146e+00 0 0 1.504018e+01 1.570957e+00 2.389773e+00 1.165965e+01 1.798996e+01 1.203382e+01 1.086667e+00 6.606882e+00 1.134107e+00 
339 3391  2.954911250566766512e+00 0 0 1.506299e+01 1.563413e+00 2.364785e+00 1.162805e+01 1.802174e+01 1.209961e+01 1.065319e+00 6.605484e+00 1.124288e+00 
340 3401  2.963248232802524029e+00 0 0 1.510737e+01 1.567314e+00 2.369028e+00 1.161366e+01 1.795059e+01 1.212447e+01 1.106364e+00 6.631526e+00 1.156294e+00 
341 3411  2.958440345652720183e+00 0 0 1.506191e+01 1.569168e+00 2.377661e+00 1.161757e+01 1.797188e+01 1.205398e+01 1.090406e+00 6.631242e+00 1.160742e+00 
342 3421  2.954999318415301168e+00 0 0 1.500930e+01 1.562514e+00 2.376322e+00 1.163754e+01 1.792541e+01 1.209164e+01 1.102509e+00 6.656076e+00 1.153449e+00 
343 3431  2.962053545391698517e+00 0 0 1.504525e+01 1.563186e+00 2.361883e+00 1.160440e+01 1.792822e+01 1.211282e+01 1.086943e+00 6.589830e+00 1.127523e+00 
344 3441  2.955020023387910921e+00 0 0 1.506388e+01 1.560048e+00 2.366128e+00 1.161092e+01 1.790726e+01 1.214000e+01 1.094598e+00 6.610243e+00 1.133704e+00 
345 3451  2.954215301619646628e+00 0 0 1.504678e+01 1.564384e+00 2.377421e+00 1.163384e+01 1.789468e+01 1.210632e+01 1.100455e+00 6.609675e+00 1.138096e+00 
346 3461  2.956122787148027786e+00 0 0 1.504809e+01 1.574156e+00 2.396948e+00 1.166601e+01 1.797545e+01 1.198809e+01 1.082876e+00 6.561072e+00 1.124330e+00 
347 3471  2.958013677576557754e+00 0 0 1.510412e+01 1.575841e+00 2.390763e+00 1.164643e+01 1.796008e+01 1.200467e+01 1.103561e+00 6.555433e+00 1.133720e+00 
348 3481  2.956198514992378179e+00 0 0 1.511434e+01 1.569289e+00 2.373759e+00 1.160335e+01 1.792901e+01 1.205242e+01 1.129045e+00 6.632141e+00 1.169664e+00 
349 3491  2.952253097672578708e+00 0 0 1.512854e+01 1.566924e+00 2.370442e+00 1.159031e+01 1.793858e+01 1.204684e+01 1.101720e+00 6.560838e+00 1.132982e+00 
350 3501  2.953533514707839203e+00 0 0 1.520241e+01 1.572401e+00 2.387201e+00 1.163059e+01 1.790550e+01 1.209945e+01 1.136062e+00 6.580351e+00 1.141764e+00 
351 3511  2.956348375412623852e+00 0 0 1.517812e+01 1.576955e+00 2.389122e+00 1.164497e+01 1.791479e+01 1.204057e+01 1.156256e+00 6.572710e+00 1.140773e+00 
352 3521  2.952334172597693485e+00 0 0 1.518970e+01 1.587597e+00 2.412174e+00 1.167070e+01 1.792407e+01 1.197475e+01 1.158099e+00 6.554614e+00 1.151089e+00 
353 3531  2.952096670061028050e+00 0 0 1.519372e+01 1.584609e+00 2.405926e+00 1.167943e+01 1.790537e+01 1.207521e+01 1.134020e+00 6.518764e+00 1.122376e+00 
354 3541  2.957414363889556697e+00 0 0 1.514202e+01 1.579422e+00 2.404412e+00 1.165204e+01 1.780400e+01 1.209111e+01 1.177947e+00 6.617418e+00 1.171185e+00 
355 3551  2.952986837885607230e+00 0 0 1.512387e+01 1.577662e+00 2.390638e+00 1.165673e+01 1.789120e+01 1.207959e+01 1.138789e+00 6.587965e+00 1.152553e+00 
356 3561  2.963729184583111298e+00 0 0 1.510808e+01 1.568034e+00 2.374092e+00 1.165496e+01 1.793172e+01 1.211954e+01 1.106728e+00 6.571322e+00 1.129083e+00 
357 3571  2.952438868480767198e+00 0 0 1.504923e+01 1.568284e+00 2.367855e+00 1.161475e+01 1.791043e+01 1.206067e+01 1.129482e+00 6.631233e+00 1.173358e+00 
358 3581  2.956995033287995067e+00 0 0 1.498437e+01 1.557418e+00 2.360814e+00 1.160647e+01 1.791167e+01 1.205747e+01 1.118729e+00 6.652071e+00 1.160414e+00 
359 3591  2.956490337666910939e+00 0 0 1.507948e+01 1.562300e+00 2.367795e+00 1.160675e+01 1.787797e+01 1.208253e+01 1.142529e+00 6.639829e+00 1.172595e+00 
360 3601  2.959324779076832890e+00 0 0 1.504961e+01 1.560476e+00 2.358116e+00 1.160963e+01 1.785472e+01 1.214975e+01 1.139720e+00 6.632776e+00 1.157940e+00 
361 3611  2.955290597948239562e+00 0 0 1.506337e+01 1.569888e+00 2.378644e+00 1.162199e+01 1.784748e+01 1.206835e+01 1.167638e+00 6.610971e+00 1.146193e+00 
362 3621  2.957214912707621046e+00 0 0 1.519386e+01 1.573418e+00 2.380128e+00 1.164101e+01 1.790080e+01 1.207416e+01 1.153791e+00 6.527337e+00 1.110901e+00 
363 3631  2.953455917568384326e+00 0 0 1.508133e+01 1.561407e+00 2.361643e+00 1.161259e+01 1.787530e+01 1.213276e+01 1.115879e+00 6.560945e+00 1.126093e+00 
364 3641  2.952163173599724022e+00 0 0 1.511527e+01 1.560183e+00 2.371526e+00 1.163453e+01 1.784712e+01 1.212350e+01 1.137994e+00 6.555974e+00 1.114503e+00 
365 3651  2.962806301031142286e+00 0 0 1.509436e+01 1.554295e+00 2.347146e+00 1.158275e+01 1.789148e+01 1.213348e+01 1.108266e+00 6.580753e+00 1.132395e+00 
366 3661  2.952671368368239957e+00 0 0 1.504682e+01 1.555306e+00 2.353623e+00 1.160434e+01 1.785187e+01 1.211026e+01 1.133059e+00 6.587409e+00 1.127586e+00 
367 3671  2.955961194002360681e+00 0 0 1.505502e+01 1.548014e+00 2.338867e+00 1.155807e+01 1.793850e+01 1.208935e+01 1.085263e+00 6.564542e+00 1.108630e+00 
368 3681  2.964693271264672525e+00 0 0 1.510108e+01 1.558121e+00 2.348631e+00 1.159012e+01 1.793431e+01 1.208784e+01 1.098363e+00 6.530726e+00 1.103822e+00 
369 3691  2.954816501914765414e+00 0 0 1.509719e+01 1.550371e+00 2.337691e+00 1.154818e+01 1.788946e+01 1.209406e+01 1.118959e+00 6.545940e+00 1.105542e+00 
370 3701  2.958100096092886044e+00 0 0 1.501395e+01 1.547339e+00 2.337253e+00 1.155283e+01 1.792542e+01 1.200634e+01 1.123553e+00 6.567122e+00 1.091548e+00 
371 3711  2.959593851675084153e+00 0 0 1.507616e+01 1.543586e+00 2.328413e+00 1.154586e+01 1.790930e+01 1.212367e+01 1.111801e+00 6.585412e+00 1.098886e+00 
372 3721  2.958605197404690301e+00 0 0 1.506125e+01 1.542405e+00 2.321097e+00 1.154479e+01 1.794386e+01 1.205554e+01 1.116596e+00 6.552899e+00 1.077218e+00 
373 3731  2.954904901358608171e+00 0 0 1.506646e+01 1.542784e+00 2.336465e+00 1.155394e+01 1.791234e+01 1.205861e+01 1.121468e+00 6.564832e+00 1.092750e+00 
374 3741  2.954595420100810443e+00 0 0 1.500355e+01 1.539784e+00 2.336834e+00 1.154411e+01 1.788069e+01 1.207160e+01 1.133471e+00 6.690137e+00 1.159175e+00 
375 3751  2.956777281446272720e+00 0 0 1.494266e+01 1.535162e+00 2.322556e+00 1.154152e+01 1.793549e+01 1.204297e+01 1.107104e+00 6.666851e+00 1.134389e+00 
376 3761  2.962988175597108587e+00 0 0 1.506837e+01 1.545766e+00 2.338403e+00 1.157042e+01 1.790381e+01 1.206669e+01 1.128968e+00 6.599561e+00 1.125339e+00 
377 3771  2.962722777475681912e+00 0 0 1.503930e+01 1.542673e+00 2.332788e+00 1.155519e+01 1.792941e+01 1.205262e+01 1.105906e+00 6.583809e+00 1.110549e+00 
378 3781  2.951199682547341663e+00 0 0 1.505263e+01 1.542222e+00 2.343649e+00 1.157526e+01 1.786258e+01 1.209236e+01 1.141951e+00 6.655972e+00 1.151488e+00 
379 3791  2.965431392811940903e+00 0 0 1.506922e+01 1.537031e+00 2.329015e+00 1.155416e+01 1.786753e+01 1.209946e+01 1.142457e+00 6.627784e+00 1.131181e+00 
380 3801  2.962592245905934618e+00 0 0 1.508572e+01 1.541949e+00 2.324388e+00 1.153737e+01 1.786889e+01 1.209649e+01 1.150256e+00 6.609637e+00 1.139915e+00 
381 3811  2.953217434693394150e+00 0 0 1.511704e+01 1.541879e+00 2.335630e+00 1.154313e+01 1.785934e+01 1.209300e+01 1.151385e+00 6.637123e+00 1.153589e+00 
382 3821  2.964078165760906991e+00 0 0 1.505002e+01 1.537671e+00 2.325788e+00 1.153860e+01 1.790885e+01 1.202089e+01 1.140177e+00 6.613653e+00 1.124748e+00 
383 3831  2.953718682775109627e+00 0 0 1.507520e+01 1.539504e+00 2.333691e+00 1.155266e+01 1.786148e+01 1.209129e+01 1.143127e+00 6.634758e+00 1.149870e+00 
384 3841  2.950898814356754940e+00 0 0 1.508627e+01 1.538375e+00 2.323760e+00 1.152582e+01 1.787954e+01 1.208189e+01 1.137467e+00 6.614848e+00 1.137040e+00 
385 3851  2.955504964654097400e+00 0 0 1.509633e+01 1.536849e+00 2.317832e+00 1.153179e+01 1.789675e+01 1.212241e+01 1.107032e+00 6.565375e+00 1.113055e+00 
386 3861  2.955941562171906511e+00 0 0 1.509063e+01 1.533371e+00 2.312507e+00 1.151542e+01 1.788936e+01 1.211142e+01 1.121938e+00 6.591786e+00 1.118985e+00 
387 3871  2.954752483205656866e+00 0 0 1.513664e+01 1.541563e+00 2.318913e+00 1.153615e+01 1.787310e+01 1.215766e+01 1.116577e+00 6.561709e+00 1.132188e+00 
388 3881  2.965068320433339899e+00 0 0 1.509122e+01 1.537662e+00 2.313641e+00 1.153701e+01 1.790351e+01 1.212172e+01 1.116585e+00 6.565530e+00 1.108905e+00 
389 3891  2.959258923312284129e+00 0 0 1.515336e+01 1.537530e+00 2.301490e+00 1.151812e+01 1.788941e+01 1.216019e+01 1.113583e+00 6.506486e+00 1.097934e+00 
390 3901  2.946816303366334378e+00 0 0 1.514172e+01 1.540740e+00 2.321584e+00 1.152971e+01 1.786555e+01 1.213451e+01 1.124298e+00 6.543897e+00 1.113481e+00 
391 3911  2.957508818378470128e+00 0 0 1.513243e+01 1.547157e+00 2.324122e+00 1.153310e+01 1.788721e+01 1.208018e+01 1.142727e+00 6.554640e+00 1.125484e+00 
392 3921  2.961958397859600023e+00 0 0 1.509536e+01 1.537390e+00 2.316157e+00 1.152406e+01 1.787761e+01 1.211866e+01 1.126945e+00 6.573652e+00 1.116540e+00 
393 3931  2.957044944172940948e+00 0 0 1.511625e+01 1.541136e+00 2.318687e+00 1.153739e+01 1.789998e+01 1.209541e+01 1.127442e+00 6.550446e+00 1.110174e+00 
394 3941  2.963775045174716460e+00 0 0 1.508081e+01 1.537060e+00 2.318366e+00 1.152605e+01 1.787605e+01 1.209830e+01 1.128387e+00 6.564632e+00 1.106476e+00 
395 3951  2.956547588525414660e+00 0 0 1.511388e+01 1.539955e+00 2.324428e+00 1.154434e+01 1.785611e+01 1.213744e+01 1.134370e+00 6.579731e+00 1.124883e+00 
396 3961  2.954734350373213303e+00 0 0 1.511496e+01 1.540061e+00 2.322007e+00 1.153987e+01 1.786363e+01 1.212028e+01 1.131884e+00 6.553653e+00 1.111310e+00 
397 3971  2.952736104472680534e+00 0 0 1.513281e+01 1.538300e+00 2.317166e+00 1.152938e+01 1.787120e+01 1.212344e+01 1.128376e+00 6.534472e+00 1.098731e+00 
398 3981  2.952129445324061408e+00 0 0 1.512808e+01 1.537550e+00 2.316973e+00 1.153402e+01 1.786474e+01 1.215579e+01 1.118800e+00 6.551133e+00 1.112404e+00 
399 3991  2.954131001673702794e+00 0 0 1.511843e+01 1.534502e+00 2.307153e+00 1.152199e+01 1.787039e+01 1.214940e+01 1.121023e+00 6.539273e+00 1.098389e+00 
400 4001  2.964456767125806635e+00 0 0 1.509313e+01 1.534353e+00 2.313514e+00 1.152210e+01 1.784232e+01 1.216384e+01 1.122789e+00 6.575966e+00 1.117377e+00 
401 4011  2.957825148822544215e+00 0 0 1.514111e+01 1.538149e+00 2.314820e+00 1.153247e+01 1.784018e+01 1.216869e+01 1.120949e+00 6.509095e+00 1.096061e+00 
402 4021  2.965607570872194287e+00 0 0 1.509224e+01 1.536347e+00 2.315669e+00 1.152239e+01 1.786482e+01 1.214181e+01 1.118967e+00 6.568520e+00 1.113215e+00 
403 4031  2.960134848044555511e+00 0 0 1.509626e+01 1.536030e+00 2.315069e+00 1.152286e+01 1.784270e+01 1.217967e+01 1.117599e+00 6.581710e+00 1.124934e+00 
404 4041  2.964313591283837646e+00 0 0 1.511489e+01 1.535578e+00 2.313988e+00 1.152583e+01 1.784915e+01 1.219245e+01 1.114812e+00 6.584057e+00 1.126871e+00 
405 4051  2.952829232163085127e+00 0 0 1.516026e+01 1.537264e+00 2.311161e+00 1.151690e+01 1.784292e+01 1.220400e+01 1.118403e+00 6.556573e+00 1.123683e+00 
406 4061  2.959378271734941723e+00 0 0 1.514533e+01 1.538203e+00 2.317323e+00 1.152292e+01 1.784424e+01 1.219302e+01 1.118106e+00 6.563985e+00 1.126350e+00 
407 4071  2.954251667658484237e+00 0 0 1.514895e+01 1.538333e+00 2.311797e+00 1.151673e+01 1.786960e+01 1.217231e+01 1.112350e+00 6.549077e+00 1.119440e+00 
408 4081  2.954542853700403704e+00 0 0 1.512832e+01 1.536278e+00 2.313880e+00 1.152499e+01 1.787837e+01 1.216427e+01 1.112911e+00 6.578897e+00 1.127142e+00 
409 4091  2.961121295424081978e+00 0 0 1.513392e+01 1.539764e+00 2.309631e+00 1.151903e+01 1.791427e+01 1.214860e+01 1.105305e+00 6.560423e+00 1.121913e+00 
410 4101  2.951084998284763561e+00 0 0 1.517024e+01 1.544014e+00 2.316278e+00 1.153336e+01 1.789529e+01 1.213502e+01 1.125007e+00 6.526093e+00 1.110226e+00 
411 4111  2.953795961466933573e+00 0 0 1.518033e+01 1.543979e+00 2.317754e+00 1.153314e+01 1.787694e+01 1.214747e+01 1.127986e+00 6.527040e+00 1.115409e+00 
412 4121  2.954554768978691293e+00 0 0 1.518850e+01 1.544425e+00 2.316750e+00 1.153190e+01 1.787527e+01 1.216234e+01 1.124289e+00 6.521136e+00 1.112159e+00 
413 4131  2.951767062700505928e+00 0 0 1.516401e+01 1.541597e+00 2.314167e+00 1.151946e+01 1.785183e+01 1.218441e+01 1.123861e+00 6.539329e+00 1.117517e+00 
414 4141  2.951906713993926790e+00 0 0 1.517523e+01 1.540760e+00 2.310788e+00 1.151560e+01 1.786427e+01 1.220009e+01 1.110607e+00 6.541821e+00 1.125370e+00 
415 4151  2.951345502051998526e+00 0 0 1.519138e+01 1.543464e+00 2.314064e+00 1.151385e+01 1.786017e+01 1.218218e+01 1.116715e+00 6.521972e+00 1.118733e+00 
416 4161  2.951969021606954957e+00 0 0 1.515099e+01 1.542068e+00 2.311043e+00 1.151723e+01 1.786933e+01 1.216027e+01 1.123043e+00 6.534286e+00 1.115522e+00 
417 4171  2.954637489763315639e+00 0 0 1.522468e+01 1.544532e+00 2.309672e+00 1.152034e+01 1.788560e+01 1.216301e+01 1.116240e+00 6.474395e+00 1.099980e+00 
418 4181  2.955072781703558693e+00 0 0 1.523720e+01 1.546821e+00 2.319866e+00 1.153017e+01 1.786708e+01 1.217711e+01 1.125474e+00 6.511273e+00 1.121900e+00 
419 4191  2.965498986148928928e+00 0 0 1.519087e+01 1.542686e+00 2.315722e+00 1.152544e+01 1.785718e+01 1.215489e+01 1.131212e+00 6.514221e+00 1.110882e+00 
420 4201  2.956667328642220038e+00 0 0 1.523736e+01 1.549582e+00 2.319650e+00 1.154080e+01 1.788939e+01 1.213704e+01 1.129386e+00 6.474361e+00 1.105192e+00 
421 4211  2.952891234445080393e+00 0 0 1.521622e+01 1.546324e+00 2.321301e+00 1.153513e+01 1.787024e+01 1.216982e+01 1.127586e+00 6.540086e+00 1.133215e+00 
422 4221  2.963133608333816671e+00 0 0 1.519088e+01 1.547543e+00 2.327555e+00 1.153923e+01 1.788519e+01 1.212540e+01 1.133266e+00 6.550679e+00 1.129644e+00 
423 4231  2.951453160465813408e+00 0 0 1.518322e+01 1.548649e+00 2.327309e+00 1.153600e+01 1.790515e+01 1.212209e+01 1.128798e+00 6.568944e+00 1.134501e+00 
424 4241  2.952135718365192396e+00 0 0 1.514730e+01 1.543939e+00 2.331032e+00 1.153719e+01 1.787588e+01 1.213690e+01 1.127795e+00 6.587567e+00 1.130503e+00 
425 4251  2.955062149138334426e+00 0 0 1.511839e+01 1.544808e+00 2.324397e+00 1.152736e+01 1.792135e+01 1.208439e+01 1.124049e+00 6.596643e+00 1.137873e+00 
426 4261  2.959204610299167815e+00 0 0 1.512898e+01 1.546279e+00 2.335055e+00 1.153367e+01 1.788622e+01 1.207989e+01 1.137953e+00 6.601046e+00 1.139636e+00 
427 4271  2.963477775423531302e+00 0 0 1.512362e+01 1.544992e+00 2.332979e+00 1.153337e+01 1.786475e+01 1.208936e+01 1.143818e+00 6.583761e+00 1.131085e+00 
428 4281  2.954331511604370242e+00 0 0 1.512845e+01 1.550936e+00 2.334120e+00 1.153645e+01 1.791719e+01 1.204394e+01 1.136562e+00 6.552565e+00 1.113895e+00 
429 4291  2.951554494169658760e+00 0 0 1.513641e+01 1.546077e+00 2.330929e+00 1.152424e+01 1.787296e+01 1.209788e+01 1.149921e+00 6.617585e+00 1.149006e+00 
430 4301  2.956199281209777485e+00 0 0 1.515759e+01 1.553774e+00 2.349565e+00 1.155030e+01 1.785328e+01 1.209638e+01 1.160770e+00 6.605885e+00 1.147832e+00 
431 4311  2.953129511957209186e+00 0 0 1.514154e+01 1.552452e+00 2.347016e+00 1.155800e+01 1.786439e+01 1.206787e+01 1.169539e+00 6.629596e+00 1.164618e+00 
432 4321  2.953996369957017532e+00 0 0 1.513468e+01 1.545979e+00 2.342528e+00 1.154389e+01 1.784348e+01 1.214282e+01 1.142035e+00 6.621999e+00 1.146790e+00 
433 4331  2.954460980725646557e+00 0 0 1.511977e+01 1.545814e+00 2.342546e+00 1.153935e+01 1.786265e+01 1.211526e+01 1.142949e+00 6.650087e+00 1.160981e+00 
434 4341  2.956095950873060652e+00 0 0 1.508579e+01 1.544559e+00 2.342510e+00 1.153810e+01 1.786469e+01 1.207069e+01 1.155908e+00 6.654236e+00 1.148232e+00 
435 4351  2.955349743345545566e+00 0 0 1.513601e+01 1.549809e+00 2.346255e+00 1.155094e+01 1.786329e+01 1.208079e+01 1.152605e+00 6.593796e+00 1.130065e+00 
436 4361  2.962725993646663447e+00 0 0 1.511878e+01 1.549750e+00 2.341595e+00 1.154373e+01 1.790984e+01 1.205427e+01 1.135753e+00 6.599621e+00 1.135794e+00 
437 4371  2.954159398779981238e+00 0 0 1.514737e+01 1.548032e+00 2.336159e+00 1.154760e+01 1.787238e+01 1.209042e+01 1.144851e+00 6.571518e+00 1.128213e+00 
438 4381  2.952945860848765758e+00 0 0 1.509737e+01 1.545730e+00 2.338470e+00 1.154242e+01 1.788409e+01 1.208155e+01 1.138863e+00 6.627346e+00 1.144095e+00 
439 4391  2.952716481284707317e+00 0 0 1.510506e+01 1.548978e+00 2.340272e+00 1.154462e+01 1.788311e+01 1.207884e+01 1.140273e+00 6.610084e+00 1.143891e+00 
440 4401  2.952738245947306606e+00 0 0 1.512206e+01 1.547431e+00 2.331291e+00 1.153388e+01 1.790593e+01 1.209982e+01 1.118732e+00 6.586021e+00 1.135050e+00 
441 4411  2.956467370726147958e+00 0 0 1.511184e+01 1.553351e+00 2.347206e+00 1.155818e+01 1.790656e+01 1.206823e+01 1.130759e+00 6.598403e+00 1.138881e+00 
442 4421  2.955521480093699083e+00 0 0 1.511803e+01 1.551832e+00 2.344566e+00 1.155727e+01 1.788954e+01 1.208814e+01 1.134267e+00 6.605307e+00 1.144847e+00 
443 4431  2.952670669193225628e+00 0 0 1.515137e+01 1.553033e+00 2.347496e+00 1.156393e+01 1.789426e+01 1.208074e+01 1.137567e+00 6.572461e+00 1.127827e+00 
444 4441  2.963109014711756917e+00 0 0 1.512483e+01 1.551197e+00 2.338246e+00 1.155523e+01 1.790616e+01 1.207248e+01 1.133232e+00 6.576739e+00 1.131396e+00 
