%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211320, 2015/08/6 11:43:30.20)
149 1491  4.040324852055885430e+00 0 0 7.129684e+00 1.171936e+00 7.506891e-01 1.587663e+00 1.833469e+01 4.030207e+00 2.056123e+00 3.520344e+01 3.734243e+00 
150 1501  4.066395281746561174e+00 0 0 7.247155e+00 1.135465e+00 7.714978e-01 1.528443e+00 1.853459e+01 3.925525e+00 2.106401e+00 3.593427e+01 3.202523e+00 
151 1511  3.912337464419596955e+00 0 0 7.010551e+00 1.145532e+00 7.853930e-01 1.607204e+00 1.811431e+01 4.157746e+00 2.301605e+00 3.626486e+01 3.233605e+00 
152 1521  3.906363979453454149e+00 0 0 7.061892e+00 1.124305e+00 7.617283e-01 1.611239e+00 1.809526e+01 4.187274e+00 2.431238e+00 3.608875e+01 3.089992e+00 
153 1531  3.936689017295935678e+00 0 0 7.357711e+00 1.118995e+00 7.858986e-01 1.547168e+00 1.818090e+01 4.033332e+00 2.324903e+00 3.670052e+01 3.297347e+00 
154 1541  3.903314910590598430e+00 0 0 7.266402e+00 1.095345e+00 7.969567e-01 1.555972e+00 1.811916e+01 4.454796e+00 2.039582e+00 3.677341e+01 3.209424e+00 
155 1551  3.915336248761666305e+00 0 0 7.453305e+00 1.065241e+00 7.804711e-01 1.402425e+00 1.823031e+01 4.353934e+00 1.840044e+00 3.695679e+01 3.153458e+00 
156 1561  3.797286610772466098e+00 0 0 7.275126e+00 1.050847e+00 7.820785e-01 1.389881e+00 1.815208e+01 4.633132e+00 1.882461e+00 3.764255e+01 2.776959e+00 
157 1571  3.858208000635748647e+00 0 0 7.208497e+00 1.118839e+00 7.672808e-01 1.474026e+00 1.813762e+01 4.347426e+00 2.101056e+00 3.608803e+01 3.053451e+00 
158 1581  3.833833294912046163e+00 0 0 7.297257e+00 1.114438e+00 7.977830e-01 1.631096e+00 1.822422e+01 4.669567e+00 2.206276e+00 3.628064e+01 2.928400e+00 
159 1591  3.861640827465651515e+00 0 0 7.310266e+00 1.085523e+00 8.028631e-01 1.676423e+00 1.822757e+01 4.633021e+00 2.407437e+00 3.690332e+01 2.861303e+00 
160 1601  3.676251429890760036e+00 0 0 7.281005e+00 1.057635e+00 8.537439e-01 1.596871e+00 1.812824e+01 5.281345e+00 1.891327e+00 3.731797e+01 2.550038e+00 
161 1611  3.776789216372906210e+00 0 0 7.350379e+00 1.027499e+00 8.542281e-01 1.577034e+00 1.837851e+01 5.360653e+00 1.725062e+00 3.803767e+01 2.464095e+00 
162 1621  3.633711335562251676e+00 0 0 7.043243e+00 1.018587e+00 8.151760e-01 1.691684e+00 1.862783e+01 4.713837e+00 2.166139e+00 3.645747e+01 2.294085e+00 
163 1631  3.514011678244890469e+00 0 0 6.600811e+00 9.817165e-01 8.321580e-01 1.671433e+00 1.846253e+01 5.243852e+00 2.036653e+00 3.789525e+01 1.877279e+00 
164 1641  3.676244791636072318e+00 0 0 7.205940e+00 1.086120e+00 7.979014e-01 1.580683e+00 1.881561e+01 4.994815e+00 2.050075e+00 3.802107e+01 2.507056e+00 
165 1651  3.407426966057235163e+00 0 0 6.407591e+00 1.010922e+00 7.923246e-01 1.565167e+00 1.896891e+01 5.132301e+00 1.960742e+00 3.761152e+01 1.539944e+00 
166 1661  3.327808175922958522e+00 0 0 6.376940e+00 9.320643e-01 7.507556e-01 1.421295e+00 1.876106e+01 4.465896e+00 1.593532e+00 3.640478e+01 1.687050e+00 
167 1671  3.267893320434984705e+00 0 0 6.271857e+00 9.083786e-01 7.927380e-01 1.274347e+00 1.898570e+01 4.745717e+00 1.465117e+00 3.753029e+01 8.737525e-01 
168 1681  3.200825333072366163e+00 0 0 6.044421e+00 9.871061e-01 7.856102e-01 1.452236e+00 1.907866e+01 4.609291e+00 1.646745e+00 3.596287e+01 1.235040e+00 
169 1691  3.304675105393370504e+00 0 0 6.184663e+00 1.004368e+00 7.133110e-01 1.337334e+00 1.895744e+01 4.384612e+00 1.846943e+00 3.566704e+01 1.281445e+00 
170 1701  3.499348944833736930e+00 0 0 6.434060e+00 1.013816e+00 9.101666e-01 1.676145e+00 1.860554e+01 5.168425e+00 2.157647e+00 3.827590e+01 1.454871e+00 
171 1711  3.248312898988009678e+00 0 0 6.164030e+00 1.033348e+00 8.779639e-01 1.512294e+00 1.888018e+01 5.263613e+00 1.697455e+00 3.801559e+01 1.191574e+00 
172 1721  3.380399138879394805e+00 0 0 6.182653e+00 1.034104e+00 8.676778e-01 1.512137e+00 1.876970e+01 4.915138e+00 1.651221e+00 3.886868e+01 1.609032e+00 
173 1731  3.304141101312147555e+00 0 0 6.061026e+00 1.067999e+00 9.055619e-01 1.536224e+00 1.898866e+01 5.559205e+00 1.339164e+00 3.929645e+01 1.378506e+00 
174 1741  3.172362194243827371e+00 0 0 5.450906e+00 1.063855e+00 7.685418e-01 1.395775e+00 1.924769e+01 4.978631e+00 1.390322e+00 3.788434e+01 1.121679e+00 
175 1751  3.258424566496164854e+00 0 0 6.022469e+00 1.084464e+00 9.079081e-01 1.509488e+00 1.899090e+01 5.242998e+00 1.503150e+00 3.965169e+01 1.435928e+00 
176 1761  3.276867748194866703e+00 0 0 6.714710e+00 9.730927e-01 9.482529e-01 1.349075e+00 1.887339e+01 5.629559e+00 1.382360e+00 4.093227e+01 1.117085e+00 
177 1771  3.209336223621289896e+00 0 0 6.494699e+00 9.527384e-01 9.948405e-01 1.390813e+00 1.902989e+01 5.588681e+00 1.071641e+00 4.121630e+01 1.009827e+00 
178 1781  3.589158783434067246e+00 0 0 6.410150e+00 1.031524e+00 9.329315e-01 1.491878e+00 1.882626e+01 5.524805e+00 1.119527e+00 3.903128e+01 1.593999e+00 
179 1791  3.250773961405520218e+00 0 0 6.471875e+00 9.993092e-01 9.140716e-01 1.419415e+00 1.872995e+01 5.531046e+00 1.301103e+00 3.933435e+01 1.263156e+00 
180 1801  3.319442690508763061e+00 0 0 6.470988e+00 9.558356e-01 9.029047e-01 1.371343e+00 1.846721e+01 5.673918e+00 1.326318e+00 3.936978e+01 1.028154e+00 
181 1811  3.208594079360978402e+00 0 0 6.611600e+00 9.391440e-01 8.358078e-01 1.325689e+00 1.880829e+01 5.351656e+00 1.422412e+00 3.912620e+01 1.105085e+00 
182 1821  3.155153733964799923e+00 0 0 6.771264e+00 9.337860e-01 8.515304e-01 1.261791e+00 1.860802e+01 5.560301e+00 1.139206e+00 3.885408e+01 1.137446e+00 
183 1831  3.200555174032889472e+00 0 0 7.009911e+00 9.134064e-01 8.560454e-01 1.316957e+00 1.854509e+01 5.394903e+00 1.536442e+00 3.895506e+01 1.172044e+00 
184 1841  3.162411514426875847e+00 0 0 6.909961e+00 9.394427e-01 8.076548e-01 1.175789e+00 1.888347e+01 5.112115e+00 1.354681e+00 3.802091e+01 9.775216e-01 
185 1851  3.118732124241716086e+00 0 0 6.713331e+00 9.451177e-01 8.311576e-01 1.212281e+00 1.887633e+01 5.234358e+00 1.197470e+00 3.811919e+01 9.667352e-01 
186 1861  3.189411304870978014e+00 0 0 6.736817e+00 9.602341e-01 8.308801e-01 1.276331e+00 1.886254e+01 5.233133e+00 1.394659e+00 3.811179e+01 1.115419e+00 
187 1871  3.141970556984778451e+00 0 0 6.424907e+00 9.861144e-01 8.581547e-01 1.307302e+00 1.886928e+01 5.422176e+00 1.241811e+00 3.870463e+01 1.069043e+00 
188 1881  3.192471479659428457e+00 0 0 6.512260e+00 9.562549e-01 8.344314e-01 1.335588e+00 1.860491e+01 5.336307e+00 1.478122e+00 3.745086e+01 1.011742e+00 
189 1891  3.155464011284809356e+00 0 0 6.696936e+00 9.466973e-01 7.801703e-01 1.256653e+00 1.868205e+01 5.211251e+00 1.349530e+00 3.707955e+01 1.119562e+00 
190 1901  3.158501370161995503e+00 0 0 6.373568e+00 1.000864e+00 7.952816e-01 1.239472e+00 1.877011e+01 5.195518e+00 1.390608e+00 3.741536e+01 9.774081e-01 
191 1911  3.118710948460138965e+00 0 0 5.742869e+00 1.032449e+00 7.938519e-01 1.327659e+00 1.891101e+01 5.114097e+00 1.174153e+00 3.619025e+01 8.893464e-01 
192 1921  3.222324057334406522e+00 0 0 6.218232e+00 1.017388e+00 8.745561e-01 1.377028e+00 1.855704e+01 5.276425e+00 1.328120e+00 3.710199e+01 1.164699e+00 
193 1931  3.164168584308946208e+00 0 0 6.158243e+00 1.009416e+00 8.764974e-01 1.391117e+00 1.864287e+01 5.690111e+00 1.056292e+00 3.774352e+01 1.081960e+00 
194 1941  3.151823844977825750e+00 0 0 6.137252e+00 9.788810e-01 8.931385e-01 1.400303e+00 1.855785e+01 5.568085e+00 1.116686e+00 3.746530e+01 1.020386e+00 
195 1951  3.201439139219910857e+00 0 0 6.273043e+00 9.489250e-01 8.457616e-01 1.416481e+00 1.829986e+01 5.705830e+00 1.294630e+00 3.683351e+01 1.073995e+00 
196 1961  3.137199550403927173e+00 0 0 6.232340e+00 9.774985e-01 8.309400e-01 1.388380e+00 1.840199e+01 5.541681e+00 1.245860e+00 3.689436e+01 1.158020e+00 
197 1971  3.186172139629673605e+00 0 0 6.183464e+00 9.672297e-01 8.466925e-01 1.410178e+00 1.818445e+01 5.662174e+00 1.103529e+00 3.646037e+01 1.170450e+00 
198 1981  3.113013259566641544e+00 0 0 5.780619e+00 9.644652e-01 8.312161e-01 1.459480e+00 1.809078e+01 5.656280e+00 1.172666e+00 3.578542e+01 9.842462e-01 
199 1991  3.211490165301944089e+00 0 0 5.345368e+00 9.718595e-01 8.808309e-01 1.537230e+00 1.799424e+01 6.012341e+00 1.025306e+00 3.703118e+01 9.130145e-01 
200 2001  3.130746372256130616e+00 0 0 6.161960e+00 9.422814e-01 7.825065e-01 1.342224e+00 1.825732e+01 5.080505e+00 1.288485e+00 3.476208e+01 1.071583e+00 
201 2011  3.128393049492492306e+00 0 0 5.815783e+00 9.206173e-01 8.241116e-01 1.456634e+00 1.829795e+01 5.218111e+00 1.262448e+00 3.559018e+01 9.585455e-01 
202 2021  3.109022270969406421e+00 0 0 5.842385e+00 9.059409e-01 8.877550e-01 1.448215e+00 1.787168e+01 5.836603e+00 9.069721e-01 3.631504e+01 8.708912e-01 
203 2031  3.123143646935262030e+00 0 0 5.832954e+00 9.226931e-01 7.623513e-01 1.366499e+00 1.823558e+01 4.964557e+00 1.251246e+00 3.459443e+01 1.006661e+00 
204 2041  3.219908820466344856e+00 0 0 6.504948e+00 9.363550e-01 8.384571e-01 1.416100e+00 1.801260e+01 5.088339e+00 1.399072e+00 3.543579e+01 1.409998e+00 
205 2051  3.196453218861913470e+00 0 0 6.404485e+00 9.035389e-01 8.100204e-01 1.405101e+00 1.822662e+01 5.327208e+00 1.235393e+00 3.598678e+01 1.219018e+00 
206 2061  3.194092747481398487e+00 0 0 6.272555e+00 9.019627e-01 8.364364e-01 1.355205e+00 1.807870e+01 5.194263e+00 1.119934e+00 3.500951e+01 9.595322e-01 
207 2071  3.206480104935989672e+00 0 0 6.100641e+00 9.536734e-01 8.207718e-01 1.545271e+00 1.788158e+01 5.153329e+00 1.504286e+00 3.414182e+01 1.385569e+00 
208 2081  3.186693357905721502e+00 0 0 6.210127e+00 9.508042e-01 7.719521e-01 1.425853e+00 1.811720e+01 5.141797e+00 1.413502e+00 3.424289e+01 1.293833e+00 
209 2091  3.175662840868537007e+00 0 0 6.208187e+00 9.385550e-01 8.069368e-01 1.448943e+00 1.780760e+01 5.067878e+00 1.425719e+00 3.408736e+01 1.307869e+00 
210 2101  3.168839865441591019e+00 0 0 6.430570e+00 9.033337e-01 8.099154e-01 1.359632e+00 1.768953e+01 5.459948e+00 1.349713e+00 3.485420e+01 1.047361e+00 
211 2111  3.169623665756533537e+00 0 0 6.323628e+00 9.192703e-01 8.040769e-01 1.475839e+00 1.761963e+01 5.348017e+00 1.456008e+00 3.360920e+01 1.275088e+00 
212 2121  3.145141929975896034e+00 0 0 5.869227e+00 9.779437e-01 8.050716e-01 1.541393e+00 1.814907e+01 5.060588e+00 1.469526e+00 3.376221e+01 1.226501e+00 
213 2131  3.131409926361132801e+00 0 0 6.138778e+00 9.006040e-01 7.647449e-01 1.450652e+00 1.778907e+01 5.306800e+00 1.429277e+00 3.376067e+01 1.128021e+00 
214 2141  3.141885340200496923e+00 0 0 6.317626e+00 8.844614e-01 7.450283e-01 1.375978e+00 1.805524e+01 5.126922e+00 1.380852e+00 3.386990e+01 1.060260e+00 
215 2151  3.149066157146805711e+00 0 0 6.211050e+00 9.156722e-01 7.570871e-01 1.423514e+00 1.791369e+01 5.261777e+00 1.455013e+00 3.380828e+01 1.120093e+00 
216 2161  3.132249693619614916e+00 0 0 6.056977e+00 9.047086e-01 7.571832e-01 1.377747e+00 1.810697e+01 5.052633e+00 1.223958e+00 3.365338e+01 1.057314e+00 
217 2171  3.125430691350374435e+00 0 0 6.162716e+00 9.168116e-01 7.536997e-01 1.399336e+00 1.820648e+01 5.100613e+00 1.277668e+00 3.390615e+01 1.137883e+00 
218 2181  3.126963042649194335e+00 0 0 5.862268e+00 9.311462e-01 7.758259e-01 1.430909e+00 1.822291e+01 5.135799e+00 1.197452e+00 3.400410e+01 1.051015e+00 
219 2191  3.105245786966856603e+00 0 0 5.618646e+00 9.420516e-01 7.633259e-01 1.519387e+00 1.830284e+01 5.099412e+00 1.284567e+00 3.359593e+01 1.022947e+00 
220 2201  3.087446962667931949e+00 0 0 5.842038e+00 9.258327e-01 7.585433e-01 1.438329e+00 1.830746e+01 5.124618e+00 1.144145e+00 3.391552e+01 1.079147e+00 
221 2211  3.084091470367648302e+00 0 0 5.732142e+00 9.155615e-01 7.721907e-01 1.431494e+00 1.804074e+01 5.339931e+00 1.138335e+00 3.423162e+01 9.530378e-01 
222 2221  3.099922823064308552e+00 0 0 5.750174e+00 9.362795e-01 7.879458e-01 1.414824e+00 1.831518e+01 5.442004e+00 9.770970e-01 3.448570e+01 8.687602e-01 
223 2231  3.084503806730162001e+00 0 0 5.839975e+00 9.190913e-01 8.126623e-01 1.498041e+00 1.828017e+01 5.527862e+00 1.049357e+00 3.464570e+01 9.801826e-01 
224 2241  3.084484459015969016e+00 0 0 5.869629e+00 9.420095e-01 7.738816e-01 1.400188e+00 1.819830e+01 5.403055e+00 1.116803e+00 3.470373e+01 1.014236e+00 
225 2251  3.080290218409238889e+00 0 0 5.956706e+00 9.294494e-01 8.000967e-01 1.352324e+00 1.847919e+01 5.365901e+00 9.399854e-01 3.534732e+01 8.930977e-01 
226 2261  3.075867336357230641e+00 0 0 5.605465e+00 9.581317e-01 8.179306e-01 1.493502e+00 1.828655e+01 5.597730e+00 1.011279e+00 3.478846e+01 9.085769e-01 
227 2271  3.111774290184860625e+00 0 0 5.894841e+00 9.403639e-01 7.961481e-01 1.473850e+00 1.808944e+01 5.415861e+00 1.248738e+00 3.466396e+01 1.076895e+00 
228 2281  3.078866063158713029e+00 0 0 5.678616e+00 9.338406e-01 7.957867e-01 1.459960e+00 1.824560e+01 5.453098e+00 9.886910e-01 3.460874e+01 9.506626e-01 
229 2291  3.092569640871396519e+00 0 0 5.872223e+00 9.306533e-01 8.290521e-01 1.429756e+00 1.827708e+01 5.477128e+00 9.584738e-01 3.521371e+01 9.623678e-01 
230 2301  3.089825863412977380e+00 0 0 5.836335e+00 9.388239e-01 7.868067e-01 1.396961e+00 1.824313e+01 5.522010e+00 9.914182e-01 3.509916e+01 9.649259e-01 
231 2311  3.087835170671322071e+00 0 0 5.922870e+00 9.478047e-01 7.862929e-01 1.398636e+00 1.828896e+01 5.350619e+00 1.052520e+00 3.458562e+01 1.036196e+00 
232 2321  3.085257653870380423e+00 0 0 5.831508e+00 9.373467e-01 7.909509e-01 1.394056e+00 1.834128e+01 5.417642e+00 1.026708e+00 3.498514e+01 9.048614e-01 
233 2331  3.077908151588322649e+00 0 0 5.820249e+00 9.388400e-01 7.969033e-01 1.396120e+00 1.833640e+01 5.509381e+00 9.559967e-01 3.502011e+01 8.914854e-01 
234 2341  3.083601111608759382e+00 0 0 5.809390e+00 9.404890e-01 8.038043e-01 1.400380e+00 1.829540e+01 5.534087e+00 9.386343e-01 3.524287e+01 9.334265e-01 
235 2351  3.082385705648906349e+00 0 0 5.791810e+00 9.368305e-01 7.800163e-01 1.402188e+00 1.835151e+01 5.326453e+00 1.023961e+00 3.467350e+01 9.445711e-01 
236 2361  3.070075639819141777e+00 0 0 5.637664e+00 9.519491e-01 7.623303e-01 1.411917e+00 1.840386e+01 5.240784e+00 1.053453e+00 3.426879e+01 9.304426e-01 
237 2371  3.073169573320245540e+00 0 0 5.713310e+00 9.503148e-01 7.610836e-01 1.397102e+00 1.833150e+01 5.291195e+00 1.049716e+00 3.440114e+01 9.644448e-01 
238 2381  3.074700798952323844e+00 0 0 5.729892e+00 9.427813e-01 7.549862e-01 1.375375e+00 1.840464e+01 5.256128e+00 1.008586e+00 3.433666e+01 9.254908e-01 
239 2391  3.075624880050604748e+00 0 0 5.712061e+00 9.326568e-01 7.612506e-01 1.390923e+00 1.836902e+01 5.225245e+00 9.828700e-01 3.402329e+01 8.980791e-01 
240 2401  3.073962890361254363e+00 0 0 5.710144e+00 9.499058e-01 7.680342e-01 1.400501e+00 1.836048e+01 5.237825e+00 1.064823e+00 3.435919e+01 9.506052e-01 
241 2411  3.071688675288048120e+00 0 0 5.614998e+00 9.460244e-01 7.426228e-01 1.400714e+00 1.833347e+01 5.201766e+00 1.077504e+00 3.406379e+01 9.487552e-01 
242 2421  3.074000059461824641e+00 0 0 5.685599e+00 9.440270e-01 7.531026e-01 1.412543e+00 1.834469e+01 5.216020e+00 1.101995e+00 3.392920e+01 9.359414e-01 
243 2431  3.072838665040912520e+00 0 0 5.599262e+00 9.561052e-01 7.554452e-01 1.428116e+00 1.840134e+01 5.177645e+00 1.057895e+00 3.398002e+01 9.828786e-01 
244 2441  3.071498407638887596e+00 0 0 5.692590e+00 9.497827e-01 7.568762e-01 1.409167e+00 1.843717e+01 5.115704e+00 1.104761e+00 3.403576e+01 9.597972e-01 
245 2451  3.072958617250796554e+00 0 0 5.546766e+00 9.571055e-01 7.533550e-01 1.450884e+00 1.844710e+01 5.088398e+00 1.133212e+00 3.380470e+01 9.602662e-01 
246 2461  3.069613453273021708e+00 0 0 5.661315e+00 9.520603e-01 7.542889e-01 1.409613e+00 1.840751e+01 5.118616e+00 1.103979e+00 3.397870e+01 9.600238e-01 
247 2471  3.068893749416330419e+00 0 0 5.640796e+00 9.640067e-01 7.523407e-01 1.404293e+00 1.845604e+01 5.122264e+00 1.068233e+00 3.390258e+01 9.699517e-01 
248 2481  3.069591100038975728e+00 0 0 5.660049e+00 9.598087e-01 7.594192e-01 1.415038e+00 1.839811e+01 5.127624e+00 1.092456e+00 3.382949e+01 9.651482e-01 
249 2491  3.067983706669512145e+00 0 0 5.631096e+00 9.588573e-01 7.614756e-01 1.417787e+00 1.843610e+01 5.163667e+00 1.060484e+00 3.391625e+01 9.413538e-01 
250 2501  3.065786589521323435e+00 0 0 5.624082e+00 9.581473e-01 7.492838e-01 1.405351e+00 1.850759e+01 5.068153e+00 1.073875e+00 3.378516e+01 9.326002e-01 
251 2511  3.065174756373125753e+00 0 0 5.647251e+00 9.624965e-01 7.465439e-01 1.399123e+00 1.854626e+01 5.020605e+00 1.047753e+00 3.362483e+01 9.592253e-01 
252 2521  3.064128986166728019e+00 0 0 5.646848e+00 9.690380e-01 7.459321e-01 1.396471e+00 1.857124e+01 5.023944e+00 1.058641e+00 3.369876e+01 9.629530e-01 
253 2531  3.067756387430451870e+00 0 0 5.593201e+00 9.677723e-01 7.378346e-01 1.398609e+00 1.862590e+01 4.968368e+00 1.051042e+00 3.347978e+01 9.364433e-01 
254 2541  3.064041975287929986e+00 0 0 5.537315e+00 9.724760e-01 7.439837e-01 1.412811e+00 1.864531e+01 5.034351e+00 9.913200e-01 3.342954e+01 9.127735e-01 
255 2551  3.065038411571146870e+00 0 0 5.566599e+00 9.798292e-01 7.457424e-01 1.411259e+00 1.858327e+01 4.989363e+00 1.011632e+00 3.330730e+01 9.682849e-01 
256 2561  3.061037415522956273e+00 0 0 5.440842e+00 9.847269e-01 7.376103e-01 1.396595e+00 1.880121e+01 4.932353e+00 9.011399e-01 3.316777e+01 8.635760e-01 
257 2571  3.066052035437484946e+00 0 0 5.426819e+00 9.952992e-01 7.481361e-01 1.420418e+00 1.871893e+01 4.941200e+00 9.564831e-01 3.338123e+01 9.400762e-01 
258 2581  3.061240110663677072e+00 0 0 5.508097e+00 9.901688e-01 7.413302e-01 1.423480e+00 1.878246e+01 4.911153e+00 9.793990e-01 3.291890e+01 9.192602e-01 
259 2591  3.061563348710652388e+00 0 0 5.506838e+00 1.005535e+00 7.557681e-01 1.388669e+00 1.885930e+01 4.970291e+00 8.635721e-01 3.320479e+01 8.589249e-01 
260 2601  3.059692728457309663e+00 0 0 5.460715e+00 9.991996e-01 7.364362e-01 1.376953e+00 1.891562e+01 4.872478e+00 8.639457e-01 3.308386e+01 8.581867e-01 
261 2611  3.058821018819667614e+00 0 0 5.385168e+00 1.013755e+00 7.261702e-01 1.386657e+00 1.901065e+01 4.690407e+00 8.960748e-01 3.239536e+01 8.500146e-01 
262 2621  3.058480093346299888e+00 0 0 5.390368e+00 1.013718e+00 7.433743e-01 1.433982e+00 1.889933e+01 4.838610e+00 9.282826e-01 3.242537e+01 8.685902e-01 
263 2631  3.062838407323854817e+00 0 0 5.361431e+00 1.005131e+00 7.491240e-01 1.452705e+00 1.872054e+01 4.900821e+00 9.734384e-01 3.262394e+01 9.127981e-01 
264 2641  3.060741752842487173e+00 0 0 5.505220e+00 1.003621e+00 7.476413e-01 1.426301e+00 1.880885e+01 4.902659e+00 9.588091e-01 3.281456e+01 9.332524e-01 
265 2651  3.058078199994645363e+00 0 0 5.413254e+00 1.004067e+00 7.494596e-01 1.446957e+00 1.878489e+01 4.870167e+00 9.719782e-01 3.266041e+01 9.200495e-01 
266 2661  3.058735051868169297e+00 0 0 5.403379e+00 9.876561e-01 7.525874e-01 1.459711e+00 1.873085e+01 4.987640e+00 9.579327e-01 3.295676e+01 8.986624e-01 
267 2671  3.059742586609883297e+00 0 0 5.416342e+00 9.900565e-01 7.355229e-01 1.426415e+00 1.873425e+01 4.909153e+00 9.818670e-01 3.290131e+01 9.063887e-01 
268 2681  3.058902263644774688e+00 0 0 5.462498e+00 9.888378e-01 7.374655e-01 1.417770e+00 1.877406e+01 4.904534e+00 9.537216e-01 3.294035e+01 9.079911e-01 
269 2691  3.059957137957631357e+00 0 0 5.363988e+00 9.920195e-01 7.342387e-01 1.437512e+00 1.877964e+01 4.862601e+00 9.619309e-01 3.278984e+01 9.088424e-01 
270 2701  3.058762625869525298e+00 0 0 5.409095e+00 9.878581e-01 7.427812e-01 1.431029e+00 1.876268e+01 4.922751e+00 9.304787e-01 3.277866e+01 8.645846e-01 
271 2711  3.055669668762311719e+00 0 0 5.401326e+00 9.907720e-01 7.448272e-01 1.445130e+00 1.875035e+01 4.927591e+00 9.415385e-01 3.270918e+01 8.864051e-01 
272 2721  3.057071386526065471e+00 0 0 5.433531e+00 9.860666e-01 7.395616e-01 1.423358e+00 1.876094e+01 4.876260e+00 9.427963e-01 3.276469e+01 8.922264e-01 
273 2731  3.058432727925056049e+00 0 0 5.444582e+00 9.845212e-01 7.388000e-01 1.415673e+00 1.879325e+01 4.895080e+00 8.946226e-01 3.269830e+01 8.700758e-01 
274 2741  3.058569595662368190e+00 0 0 5.470055e+00 9.842319e-01 7.371328e-01 1.410886e+00 1.877164e+01 4.905829e+00 9.037396e-01 3.257128e+01 8.616225e-01 
275 2751  3.058445221846612050e+00 0 0 5.458133e+00 9.877987e-01 7.316756e-01 1.407262e+00 1.877913e+01 4.885465e+00 9.093020e-01 3.258604e+01 8.866188e-01 
276 2761  3.056957092375336860e+00 0 0 5.425041e+00 9.895575e-01 7.400565e-01 1.415622e+00 1.879352e+01 4.900594e+00 9.031979e-01 3.265310e+01 8.542147e-01 
277 2771  3.057695786709405450e+00 0 0 5.403102e+00 9.856757e-01 7.289507e-01 1.422612e+00 1.877205e+01 4.866616e+00 9.402818e-01 3.264582e+01 8.925795e-01 
278 2781  3.058326642927819083e+00 0 0 5.457449e+00 9.856487e-01 7.273173e-01 1.412333e+00 1.878746e+01 4.842340e+00 9.381934e-01 3.257121e+01 9.028310e-01 
279 2791  3.057416162205316645e+00 0 0 5.428456e+00 9.810593e-01 7.384962e-01 1.430939e+00 1.872603e+01 4.921139e+00 9.497423e-01 3.280315e+01 8.944907e-01 
280 2801  3.056218027041432528e+00 0 0 5.430180e+00 9.817734e-01 7.314286e-01 1.429525e+00 1.870370e+01 4.867497e+00 9.761016e-01 3.263270e+01 9.213184e-01 
281 2811  3.054539115909716607e+00 0 0 5.454352e+00 9.821561e-01 7.361745e-01 1.433570e+00 1.866679e+01 4.876203e+00 9.997957e-01 3.269836e+01 9.335524e-01 
282 2821  3.058767843790469065e+00 0 0 5.384794e+00 9.922233e-01 7.290425e-01 1.434118e+00 1.877141e+01 4.822095e+00 9.621337e-01 3.242241e+01 9.099223e-01 
283 2831  3.058305748306835881e+00 0 0 5.414559e+00 9.867920e-01 7.349217e-01 1.436737e+00 1.871983e+01 4.866856e+00 9.538062e-01 3.255325e+01 9.222956e-01 
284 2841  3.055017425883721494e+00 0 0 5.450346e+00 9.865149e-01 7.423175e-01 1.445341e+00 1.862882e+01 4.918126e+00 1.005006e+00 3.260977e+01 9.283465e-01 
285 2851  3.055732479691900316e+00 0 0 5.435304e+00 9.940785e-01 7.356535e-01 1.442754e+00 1.870201e+01 4.814266e+00 1.017883e+00 3.235324e+01 9.394961e-01 
286 2861  3.056609992895491956e+00 0 0 5.439730e+00 1.002422e+00 7.393271e-01 1.412065e+00 1.877762e+01 4.847018e+00 9.316180e-01 3.243015e+01 8.814238e-01 
287 2871  3.055296535706509609e+00 0 0 5.491852e+00 9.940568e-01 7.537643e-01 1.434664e+00 1.863419e+01 4.908077e+00 1.004837e+00 3.267798e+01 9.187364e-01 
288 2881  3.057422916662714929e+00 0 0 5.343498e+00 1.000306e+00 7.277471e-01 1.434782e+00 1.879659e+01 4.802042e+00 9.534626e-01 3.233811e+01 9.009186e-01 
289 2891  3.056699067576683415e+00 0 0 5.402818e+00 9.960469e-01 7.356801e-01 1.430299e+00 1.870337e+01 4.834064e+00 9.658425e-01 3.235257e+01 9.104670e-01 
290 2901  3.054939140781442131e+00 0 0 5.423147e+00 9.978695e-01 7.467219e-01 1.443502e+00 1.871580e+01 4.879517e+00 9.598143e-01 3.253560e+01 9.235461e-01 
291 2911  3.054528524256062916e+00 0 0 5.474383e+00 9.976789e-01 7.452865e-01 1.435948e+00 1.868257e+01 4.886870e+00 9.849695e-01 3.258054e+01 9.453649e-01 
292 2921  3.057937417102462252e+00 0 0 5.447049e+00 9.961065e-01 7.362569e-01 1.433262e+00 1.867797e+01 4.845126e+00 1.005261e+00 3.241491e+01 9.358288e-01 
293 2931  3.055521471809233613e+00 0 0 5.496795e+00 9.900645e-01 7.398372e-01 1.433059e+00 1.863779e+01 4.882883e+00 1.009665e+00 3.247226e+01 9.464761e-01 
294 2941  3.054419911029416124e+00 0 0 5.529607e+00 9.890092e-01 7.454448e-01 1.429224e+00 1.861959e+01 4.886420e+00 1.016361e+00 3.258871e+01 9.535711e-01 
295 2951  3.057969848519321410e+00 0 0 5.489495e+00 9.885833e-01 7.388426e-01 1.425864e+00 1.861335e+01 4.894738e+00 9.930820e-01 3.242336e+01 9.278428e-01 
296 2961  3.054293087802091744e+00 0 0 5.498498e+00 9.922025e-01 7.456281e-01 1.433973e+00 1.863111e+01 4.886094e+00 1.000304e+00 3.246238e+01 9.377992e-01 
