%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206176, 2015/08/6 15:6:11.77)
203 2031 4.880229e-01 4.409273e+01  3.240598705137053503e+00  3.389436572273695880e+00  3.801522068110685382e+00  8.345652697083773219e+00
204 2041 4.945327e-01 4.611525e+01  3.240598705137053503e+00  3.292530802312176874e+00  3.592917780291950969e+00  4.152564830398556062e+00
205 2051 5.427145e-01 4.774690e+01  3.149068405961530370e+00  3.149068405961530370e+00  4.274370265520191836e+00  8.807621746424324272e+00
206 2061 6.004445e-01 4.906155e+01  3.132941207529210015e+00  3.132941207529210015e+00  3.666044235245197402e+00  1.933371867936858735e+01
207 2071 6.994846e-01 5.162500e+01  2.980795476689064305e+00  2.980795476689064305e+00  3.582502422318054158e+00  8.839055129295800839e+00
208 2081 7.753703e-01 5.035067e+01  2.980795476689064305e+00  3.005143460703082692e+00  4.928373150313378304e+00  2.342267457673823827e+01
209 2091 8.361959e-01 4.701235e+01  2.980795476689064305e+00  3.448393509769704934e+00  6.834662802351552102e+00  8.758631514838411647e+01
210 2101 8.377742e-01 4.707696e+01  2.980795476689064305e+00  3.095277313739678959e+00  4.688493188721015059e+00  1.415610276074355056e+01
211 2111 8.049034e-01 4.859459e+01  2.980795476689064305e+00  3.455022892486113495e+00  5.653691178491651925e+00  1.488147741804402244e+02
212 2121 8.071411e-01 4.982470e+01  2.980795476689064305e+00  3.515539177119156200e+00  5.389029853395539860e+00  6.677545914162844554e+01
213 2131 8.555116e-01 5.253544e+01  2.980795476689064305e+00  3.457577039264569496e+00  5.272929962179402352e+00  1.196720277797128595e+01
214 2141 8.252953e-01 5.210697e+01  2.980795476689064305e+00  3.159013422344391309e+00  3.608746985561648746e+00  4.179773433103926905e+00
215 2151 7.871810e-01 5.143826e+01  2.980795476689064305e+00  3.265803063394994599e+00  5.229064583562159640e+00  1.778200532682950552e+01
216 2161 7.115318e-01 5.163335e+01  2.980795476689064305e+00  3.079540306650772052e+00  3.747907137075803696e+00  1.234701521245091804e+01
217 2171 6.900090e-01 5.098575e+01  2.980795476689064305e+00  3.058114557053368099e+00  5.431664979772598656e+00  1.130238058598776085e+01
218 2181 6.393227e-01 5.020802e+01  2.980795476689064305e+00  3.116718361646476865e+00  3.623201016987906087e+00  1.389580730483202942e+01
219 2191 6.085327e-01 4.945952e+01  2.980795476689064305e+00  3.092456108717028140e+00  3.921612672864974058e+00  8.695607705066032977e+00
220 2201 6.188868e-01 4.716164e+01  2.980795476689064305e+00  3.142947357104235895e+00  3.630341950956950559e+00  9.864347803247957458e+00
221 2211 5.996307e-01 4.662842e+01  2.980795476689064305e+00  3.246480778897326225e+00  3.640132730723953713e+00  5.863352075733214264e+00
222 2221 5.680895e-01 4.653910e+01  2.980795476689064305e+00  3.126407480211971901e+00  3.783433906848010508e+00  7.031585629593326559e+00
223 2231 5.438435e-01 4.668174e+01  2.980795476689064305e+00  3.109636259459270136e+00  4.000365305690875672e+00  6.778500685065887765e+00
224 2241 5.309314e-01 4.666889e+01  2.980795476689064305e+00  3.036988515891123619e+00  3.596176275103036613e+00  8.990756168116154967e+00
225 2251 5.099518e-01 4.700827e+01  2.980795476689064305e+00  3.150519820674194449e+00  3.480072626745965181e+00  6.948697521212967132e+00
226 2261 5.041347e-01 4.736559e+01  2.980795476689064305e+00  3.129597651685450010e+00  3.355822258469071340e+00  4.001764771822941213e+00
227 2271 4.553393e-01 4.676547e+01  2.980795476689064305e+00  3.125696003279182733e+00  3.383646025674071023e+00  6.681098833078550570e+00
228 2281 4.262986e-01 4.733063e+01  2.980795476689064305e+00  3.084639613108033362e+00  3.384249989328928621e+00  4.420590150864482482e+00
229 2291 4.002164e-01 4.818426e+01  2.980795476689064305e+00  3.029449769118888192e+00  3.258500765142239963e+00  3.581016856537847293e+00
230 2301 3.865360e-01 4.849389e+01  2.980795476689064305e+00  3.047248030370198535e+00  3.234704310311863118e+00  5.397317962283882942e+00
231 2311 3.788394e-01 4.778502e+01  2.980795476689064305e+00  3.134934095063657278e+00  3.509101823105338358e+00  6.146725139646410874e+00
232 2321 4.029489e-01 4.861213e+01  2.980795476689064305e+00  3.096109749957522972e+00  3.273929790927647687e+00  8.893344373339820308e+00
233 2331 3.981809e-01 4.843312e+01  2.980795476689064305e+00  3.128334596220925246e+00  3.285077526156904071e+00  4.128271498226044223e+00
234 2341 3.560321e-01 4.879513e+01  2.980795476689064305e+00  3.023019715735488777e+00  3.160810765370372977e+00  3.397399427329775179e+00
235 2351 3.236271e-01 4.841619e+01  2.980795476689064305e+00  3.159488119853339327e+00  3.597087134660146734e+00  5.080678734294346022e+00
236 2361 3.100957e-01 4.865054e+01  2.980795476689064305e+00  3.092347345832885175e+00  3.126233539527835781e+00  4.342796941070540484e+00
237 2371 2.926547e-01 4.775593e+01  2.980795476689064305e+00  3.084952313375614708e+00  3.176336097909321143e+00  3.524093498986109019e+00
238 2381 2.813146e-01 4.618683e+01  2.980795476689064305e+00  3.081200563221950794e+00  3.227553942587562119e+00  3.662229740761459240e+00
239 2391 2.651387e-01 4.649875e+01  2.980795476689064305e+00  3.050578269839076206e+00  3.259517360249082785e+00  3.548424777478985437e+00
240 2401 2.560796e-01 4.593867e+01  2.980795476689064305e+00  3.082003210729749032e+00  3.182663960034814998e+00  3.469834914866368081e+00
241 2411 2.586927e-01 4.618506e+01  2.980795476689064305e+00  3.056514963043433397e+00  3.131589002065652494e+00  3.295988239365644557e+00
242 2421 2.877874e-01 4.827684e+01  2.980795476689064305e+00  3.005796681732538556e+00  3.068899931509318613e+00  3.164796411289489519e+00
243 2431 3.056282e-01 4.904649e+01  2.980795476689064305e+00  3.009435814135088094e+00  3.049461241165976944e+00  3.464795434879751834e+00
244 2441 3.212025e-01 4.827229e+01  2.980795476689064305e+00  3.029431049324479819e+00  3.152935521703970956e+00  4.126506745751095551e+00
245 2451 3.433049e-01 4.848418e+01  2.980795476689064305e+00  3.007149609835618964e+00  3.326235940733532459e+00  4.144014525489403411e+00
246 2461 3.421967e-01 4.846228e+01  2.980795476689064305e+00  2.994760544426947391e+00  3.317218975480265897e+00  3.901585699854206446e+00
247 2471 3.213821e-01 4.760926e+01  2.980795476689064305e+00  2.996295630855783099e+00  3.115303244777429370e+00  3.767237326570005873e+00
248 2481 3.001418e-01 4.724318e+01  2.980795476689064305e+00  3.002284847179522043e+00  3.043716777356957337e+00  3.117985178394134582e+00
249 2491 3.188168e-01 4.722915e+01  2.974260209453602588e+00  2.974260209453602588e+00  3.095873900354558117e+00  3.318901071985841611e+00
250 2501 3.667057e-01 4.684291e+01  2.974260209453602588e+00  2.975842898326329866e+00  3.125913114426023487e+00  4.122458680281197552e+00
251 2511 4.387534e-01 4.631287e+01  2.974260209453602588e+00  2.980551504326620638e+00  3.122623246063724878e+00  3.414600114593760782e+00
252 2521 4.748988e-01 4.615677e+01  2.974260209453602588e+00  3.007554648574588541e+00  3.248212491136869051e+00  4.197810883969755658e+00
253 2531 4.485883e-01 4.612280e+01  2.974260209453602588e+00  3.002127715280461739e+00  3.266538610460295367e+00  4.179146834505002239e+00
254 2541 4.461210e-01 4.598243e+01  2.974260209453602588e+00  3.010100483449086095e+00  3.324746153159328088e+00  5.158180789350120143e+00
255 2551 4.571993e-01 4.586916e+01  2.974260209453602588e+00  2.992778014085769822e+00  3.134543760904951348e+00  3.991321578089203737e+00
256 2561 4.426101e-01 4.571418e+01  2.974260209453602588e+00  3.020979882968667152e+00  3.286144949983819785e+00  3.943497650737437077e+00
257 2571 3.985409e-01 4.562834e+01  2.974260209453602588e+00  2.978422546847940389e+00  3.058873518768564725e+00  3.496792806419467325e+00
258 2581 3.920371e-01 4.468863e+01  2.974260209453602588e+00  2.998518949993166594e+00  3.039920884941595070e+00  3.226469604865484619e+00
259 2591 3.559540e-01 4.519646e+01  2.974260209453602588e+00  3.012441247146863343e+00  3.205316939863802617e+00  4.249218209796851831e+00
260 2601 3.239058e-01 4.490432e+01  2.974260209453602588e+00  3.003502376811129082e+00  3.050205254257649656e+00  3.578663745573225086e+00
261 2611 3.123718e-01 4.466530e+01  2.974260209453602588e+00  2.995458521473909563e+00  3.045475404352567139e+00  3.568282078240864852e+00
262 2621 3.018658e-01 4.406017e+01  2.974260209453602588e+00  2.979465573075801732e+00  3.019562294203095298e+00  3.289934166328577270e+00
263 2631 3.004064e-01 4.403627e+01  2.964275282599247330e+00  2.964275282599247330e+00  3.015479967784556958e+00  3.385647508010760198e+00
264 2641 2.770840e-01 4.384618e+01  2.959953943276034671e+00  2.959953943276034671e+00  3.002255620606688602e+00  3.474903490113399940e+00
265 2651 2.814327e-01 4.357158e+01  2.959953943276034671e+00  2.972687636851105708e+00  3.013535899746530689e+00  3.080950760138524647e+00
266 2661 2.744049e-01 4.433309e+01  2.959953943276034671e+00  2.973725865861059692e+00  2.999927237171777783e+00  3.713391200592429886e+00
267 2671 2.658317e-01 4.431221e+01  2.959953943276034671e+00  2.963432150018517675e+00  3.060860513972952113e+00  3.298040297715560509e+00
268 2681 2.942682e-01 4.430434e+01  2.959953943276034671e+00  2.963173780526448642e+00  3.008185118835809746e+00  3.087698104455575354e+00
269 2691 3.154739e-01 4.472356e+01  2.959953943276034671e+00  2.963028042627232406e+00  3.004795159169192154e+00  3.365625953263112535e+00
270 2701 3.237514e-01 4.443538e+01  2.959953943276034671e+00  2.978905828840828995e+00  3.012484999823324294e+00  3.390815538916954086e+00
271 2711 3.350371e-01 4.423007e+01  2.959953943276034671e+00  2.970191077935741220e+00  3.037610158670917215e+00  3.614466464167497506e+00
272 2721 2.974689e-01 4.355576e+01  2.959953943276034671e+00  2.988006464115041894e+00  3.039752140739645725e+00  3.148139356943423728e+00
273 2731 2.923465e-01 4.338277e+01  2.959953943276034671e+00  2.985680791044094118e+00  3.025300727025832970e+00  3.175276494230182323e+00
274 2741 2.828583e-01 4.381602e+01  2.959953943276034671e+00  2.987350201066505839e+00  3.086355376991093635e+00  3.207755929605195178e+00
275 2751 2.926096e-01 4.390718e+01  2.959953943276034671e+00  2.981896909958148267e+00  3.005421622851618402e+00  3.089440830849718544e+00
276 2761 3.103079e-01 4.375061e+01  2.959953943276034671e+00  2.978242372226856727e+00  3.025605550545999556e+00  3.324319012442100707e+00
277 2771 2.996918e-01 4.385811e+01  2.959953943276034671e+00  2.976665995675473297e+00  3.016837652858189500e+00  3.159543885094333593e+00
278 2781 2.734193e-01 4.424122e+01  2.959953943276034671e+00  2.984273529793459723e+00  3.006695349837871234e+00  3.254798291091392404e+00
279 2791 2.566601e-01 4.307757e+01  2.959953943276034671e+00  2.973183318374028605e+00  3.021485844204316873e+00  3.123070372928613114e+00
280 2801 2.369846e-01 4.383512e+01  2.959953943276034671e+00  2.984923957733654376e+00  3.024919333067734417e+00  3.182370640497805159e+00
281 2811 2.181362e-01 4.380925e+01  2.959953943276034671e+00  2.972654208342692339e+00  2.994365122096692033e+00  3.022097486893974505e+00
282 2821 2.031312e-01 4.384952e+01  2.959953943276034671e+00  2.967869769550117720e+00  2.988602238920579524e+00  3.080862744878491100e+00
283 2831 1.888974e-01 4.357109e+01  2.959953943276034671e+00  2.969562362527343957e+00  2.989816666405548329e+00  3.021544697493411036e+00
284 2841 1.849173e-01 4.406893e+01  2.959953943276034671e+00  2.963159798036713699e+00  2.982606515426792004e+00  3.036019750914852100e+00
285 2851 1.907454e-01 4.426259e+01  2.958057195502446390e+00  2.958057195502446390e+00  2.981341832700433514e+00  3.104949453984267915e+00
286 2861 1.920873e-01 4.440246e+01  2.958057195502446390e+00  2.961386884075685177e+00  2.975995394913868441e+00  3.008904033208632089e+00
287 2871 1.763343e-01 4.400753e+01  2.955362739732022348e+00  2.955362739732022348e+00  2.987923663007682862e+00  3.079909940476083907e+00
288 2881 1.633935e-01 4.429616e+01  2.955362739732022348e+00  2.962711136997517425e+00  2.976844583997680260e+00  3.047907846363909545e+00
289 2891 1.480583e-01 4.454794e+01  2.955362739732022348e+00  2.967247214882884787e+00  2.981041259074607375e+00  2.999142504550619037e+00
290 2901 1.698740e-01 4.131413e+01  2.955362739732022348e+00  2.956246579584962841e+00  2.980437075984738282e+00  3.022157156367523356e+00
291 2911 1.813940e-01 4.089012e+01  2.955362739732022348e+00  2.962102943741751648e+00  2.977640167934618720e+00  3.034330895919680415e+00
292 2921 1.798582e-01 4.121564e+01  2.955362739732022348e+00  2.962273434459966381e+00  2.984675541797563447e+00  3.030175447480667916e+00
293 2931 1.686611e-01 4.111839e+01  2.955362739732022348e+00  2.970442591144506039e+00  2.981530794145547780e+00  3.013316685175936538e+00
294 2941 1.592457e-01 4.076219e+01  2.955362739732022348e+00  2.956922186775529315e+00  2.971724987524321460e+00  3.007396783055277911e+00
295 2951 1.388040e-01 4.061276e+01  2.955362739732022348e+00  2.963077963988112629e+00  2.978472559938242448e+00  3.060800349586363378e+00
296 2961 1.336175e-01 4.139025e+01  2.955362739732022348e+00  2.959117972085981929e+00  2.976972092209126508e+00  2.990085032744356219e+00
297 2971 1.249277e-01 4.162047e+01  2.955362739732022348e+00  2.960767814928893849e+00  2.974139363732014374e+00  2.987396868620646462e+00
298 2981 1.253052e-01 4.134782e+01  2.955362739732022348e+00  2.961711410579359161e+00  2.973321558082999694e+00  2.982010725935916096e+00
299 2991 1.318296e-01 4.088685e+01  2.955362739732022348e+00  2.961414125231574435e+00  2.972301581635430345e+00  2.986661808614510250e+00
300 3001 1.210542e-01 4.152404e+01  2.955362739732022348e+00  2.959824812836111541e+00  2.976493282407457031e+00  2.996498509411816169e+00
301 3011 1.126344e-01 4.268044e+01  2.955362739732022348e+00  2.962510808059611644e+00  2.978102307558201378e+00  2.993696000578712546e+00
302 3021 1.035389e-01 4.277031e+01  2.955362739732022348e+00  2.968987892114276050e+00  2.973560363469121004e+00  3.001013250853678649e+00
303 3031 1.028390e-01 4.262150e+01  2.955362739732022348e+00  2.967965794057353612e+00  2.977362668231507303e+00  2.992200701674146313e+00
304 3041 9.899062e-02 4.231000e+01  2.955362739732022348e+00  2.963487535984862475e+00  2.974920755700692254e+00  3.000526468022858939e+00
305 3051 1.015343e-01 4.203123e+01  2.955362739732022348e+00  2.956939080607239756e+00  2.965485479048474815e+00  2.984739303978438230e+00
306 3061 1.007796e-01 4.186280e+01  2.955362739732022348e+00  2.960731399086261373e+00  2.976822513512683344e+00  2.995532120326328762e+00
307 3071 9.869255e-02 4.216009e+01  2.955362739732022348e+00  2.957574237259097405e+00  2.968909446177943501e+00  2.980863246450146331e+00
308 3081 9.498366e-02 4.219393e+01  2.955362739732022348e+00  2.961809256921605016e+00  2.973729870104594220e+00  2.980715349628176636e+00
309 3091 9.484889e-02 4.185610e+01  2.955362739732022348e+00  2.957114502327568673e+00  2.967590323261368290e+00  2.979529224331847193e+00
310 3101 1.017705e-01 4.121332e+01  2.955362739732022348e+00  2.961744564056062679e+00  2.971368326208872368e+00  2.984669595031382183e+00
311 3111 9.970314e-02 4.117316e+01  2.955362739732022348e+00  2.960275152445999147e+00  2.974713519317928601e+00  2.981609837593141688e+00
312 3121 1.034793e-01 4.256706e+01  2.955362739732022348e+00  2.960158792534269168e+00  2.979755532039772614e+00  2.987599923102689292e+00
313 3131 9.695430e-02 4.208982e+01  2.955362739732022348e+00  2.960018392554394140e+00  2.965124993132263853e+00  2.980086410601054503e+00
314 3141 8.962779e-02 4.192294e+01  2.955362739732022348e+00  2.959429094430113150e+00  2.973664846280573038e+00  2.988644368155512598e+00
315 3151 8.700453e-02 4.195019e+01  2.955362739732022348e+00  2.963448359061063631e+00  2.977278265284462488e+00  2.986726466018705395e+00
316 3161 9.414334e-02 4.119943e+01  2.955362739732022348e+00  2.958328447153165008e+00  2.970728874997231372e+00  2.979797615525802801e+00
317 3171 9.174103e-02 4.108146e+01  2.955362739732022348e+00  2.958906573321725464e+00  2.977389741578475579e+00  2.994167666148850326e+00
318 3181 9.250412e-02 4.085362e+01  2.955362739732022348e+00  2.957855361819703433e+00  2.964045570943506736e+00  2.987535954122568338e+00
319 3191 8.981799e-02 4.066347e+01  2.955362739732022348e+00  2.958474368205986860e+00  2.972546514161746867e+00  2.982676423127690324e+00
320 3201 8.767400e-02 4.171436e+01  2.955362739732022348e+00  2.956952635018368358e+00  2.965633675775774414e+00  2.984049381477485774e+00
321 3211 8.869497e-02 4.192021e+01  2.955362739732022348e+00  2.955536687610428981e+00  2.966078539370429645e+00  2.984178704486375011e+00
322 3221 8.653224e-02 4.189876e+01  2.955362739732022348e+00  2.958354066722752584e+00  2.971575597233210519e+00  2.980134646514559282e+00
323 3231 9.142276e-02 4.299690e+01  2.955362739732022348e+00  2.959707898248983060e+00  2.966122842686862437e+00  2.982442996530244805e+00
324 3241 8.941515e-02 4.354512e+01  2.955362739732022348e+00  2.957220385475612723e+00  2.964088313094208615e+00  2.982542594913737410e+00
325 3251 8.962150e-02 4.432063e+01  2.955362739732022348e+00  2.955620332334281120e+00  2.973700203919980911e+00  2.987472283622784275e+00
326 3261 8.688569e-02 4.375459e+01  2.955362739732022348e+00  2.957401073837185201e+00  2.973120678785970750e+00  2.984929189657661741e+00
327 3271 8.794058e-02 4.197724e+01  2.955362739732022348e+00  2.959207734390825184e+00  2.967810234421364601e+00  2.983561857096891590e+00
328 3281 7.984837e-02 4.223170e+01  2.955362739732022348e+00  2.956297059996407572e+00  2.967545646523677583e+00  2.985089908990578689e+00
329 3291 8.396243e-02 4.118626e+01  2.955362739732022348e+00  2.956688007821312247e+00  2.965918911429473503e+00  2.986907631076725522e+00
330 3301 8.112641e-02 4.137721e+01  2.953840661165640924e+00  2.953840661165640924e+00  2.960475079575576096e+00  2.978226424527081306e+00
331 3311 7.954542e-02 3.981905e+01  2.953840661165640924e+00  2.957609124650141030e+00  2.967679020968220449e+00  2.978902487266666732e+00
332 3321 7.116021e-02 3.980082e+01  2.953666457566229475e+00  2.953666457566229475e+00  2.977519682705245252e+00  2.979276245562074266e+00
333 3331 6.832427e-02 3.972172e+01  2.953666457566229475e+00  2.956902378631601547e+00  2.971008460011008268e+00  2.978852025833410355e+00
334 3341 6.520961e-02 3.973048e+01  2.953666457566229475e+00  2.959227245684013408e+00  2.970433272229654698e+00  2.977261691168436197e+00
335 3351 6.262162e-02 3.942826e+01  2.953666457566229475e+00  2.955562188766122755e+00  2.963653948460084120e+00  2.978765694551153587e+00
336 3361 6.160893e-02 3.992679e+01  2.953666457566229475e+00  2.957341453012874322e+00  2.965327765768277501e+00  2.978020663983155014e+00
337 3371 6.157302e-02 4.031620e+01  2.953666457566229475e+00  2.961731821060774816e+00  2.966274737798548777e+00  2.980346839981321772e+00
338 3381 5.704485e-02 3.998328e+01  2.953666457566229475e+00  2.958381616484357934e+00  2.976126421591551718e+00  2.980496901247909225e+00
339 3391 5.014247e-02 4.073035e+01  2.953666457566229475e+00  2.956174321118449022e+00  2.962048909056148815e+00  2.979103222539374318e+00
340 3401 4.595340e-02 4.068921e+01  2.953666457566229475e+00  2.963016183773551138e+00  2.975575985551358826e+00  2.978897736605819357e+00
341 3411 4.737867e-02 4.205911e+01  2.953666457566229475e+00  2.954772081831666064e+00  2.976700695769803673e+00  2.980432026538425649e+00
342 3421 5.022474e-02 4.038467e+01  2.953666457566229475e+00  2.958496637334810053e+00  2.965705259350081668e+00  2.977817260928813159e+00
343 3431 5.278267e-02 4.033879e+01  2.953666457566229475e+00  2.959097026706219768e+00  2.978018629106636617e+00  2.979828649727949141e+00
344 3441 4.828015e-02 3.986195e+01  2.953666457566229475e+00  2.954768759244513099e+00  2.962413320981520215e+00  2.979291033397216903e+00
345 3451 4.716124e-02 4.119860e+01  2.953666457566229475e+00  2.961501383304965263e+00  2.975810560478926448e+00  2.976802332354170577e+00
346 3461 4.366751e-02 4.136392e+01  2.953666457566229475e+00  2.956023602471285816e+00  2.961843867189529078e+00  2.978603834647099102e+00
347 3471 4.349415e-02 4.056525e+01  2.953666457566229475e+00  2.954852882430607064e+00  2.958978678828912301e+00  2.971482305907955812e+00
348 3481 4.100265e-02 4.110383e+01  2.953666457566229475e+00  2.954471183643568200e+00  2.961548598534744059e+00  2.979032373728942140e+00
349 3491 3.827084e-02 3.976849e+01  2.953666457566229475e+00  2.955025803383355409e+00  2.968381495172807139e+00  2.978983162290958830e+00
350 3501 3.625400e-02 3.909866e+01  2.953666457566229475e+00  2.956595725000009445e+00  2.967967294941580292e+00  2.978226587540454329e+00
351 3511 3.513120e-02 3.966881e+01  2.953666457566229475e+00  2.955329881955284232e+00  2.964503735500449988e+00  2.975496426141068351e+00
352 3521 3.509716e-02 3.826680e+01  2.953666457566229475e+00  2.954879961068907601e+00  2.963414241669505067e+00  2.980506531175263873e+00
353 3531 3.499259e-02 3.842631e+01  2.953666457566229475e+00  2.959213183855845308e+00  2.965984357652125425e+00  2.975366092198922452e+00
354 3541 3.363498e-02 3.571085e+01  2.953666457566229475e+00  2.954239744571168114e+00  2.974310269707171717e+00  2.976477232776444826e+00
355 3551 3.253857e-02 3.615966e+01  2.953666457566229475e+00  2.954678995644520967e+00  2.962271905364635138e+00  2.979460090338411415e+00
356 3561 3.206022e-02 3.583490e+01  2.953666457566229475e+00  2.954400338528639480e+00  2.960633919208176756e+00  2.976602703932055505e+00
357 3571 3.071648e-02 3.694444e+01  2.953666457566229475e+00  2.953692459656806157e+00  2.974643452556151590e+00  2.978523582290444782e+00
358 3581 2.833427e-02 3.668250e+01  2.953666457566229475e+00  2.954700415976341699e+00  2.966848009593788582e+00  2.975518919359353198e+00
359 3591 2.787341e-02 3.701098e+01  2.953666457566229475e+00  2.960318525276704360e+00  2.974923945342514919e+00  2.976763269383212229e+00
360 3601 2.854949e-02 3.742076e+01  2.953666457566229475e+00  2.958863384470283631e+00  2.974916359667906463e+00  2.978745251337918454e+00
361 3611 2.803370e-02 3.749087e+01  2.953666457566229475e+00  2.958486568933887728e+00  2.966631274340924662e+00  2.975325944272020795e+00
362 3621 2.739043e-02 3.813953e+01  2.953666457566229475e+00  2.960556206839270121e+00  2.972482525684718269e+00  2.975406536153696990e+00
363 3631 2.630020e-02 3.877414e+01  2.953666457566229475e+00  2.956529055685105156e+00  2.966595038646890004e+00  2.977310754310633190e+00
364 3641 2.686358e-02 3.906111e+01  2.953666457566229475e+00  2.954281624181898991e+00  2.968357457787948128e+00  2.976689047130768095e+00
365 3651 2.592874e-02 3.846859e+01  2.953542920558497098e+00  2.953542920558497098e+00  2.966240525118855498e+00  2.978956653603942684e+00
366 3661 2.616340e-02 3.709434e+01  2.953542920558497098e+00  2.954901272734698825e+00  2.963100569821639496e+00  2.975905025742632493e+00
367 3671 2.378731e-02 3.700796e+01  2.953542920558497098e+00  2.955427895824224382e+00  2.975568538148925857e+00  2.978658960676877410e+00
368 3681 2.332639e-02 3.703855e+01  2.953542920558497098e+00  2.956630611625215455e+00  2.963988182488207279e+00  2.975890714747900567e+00
369 3691 2.248166e-02 3.746476e+01  2.953542920558497098e+00  2.954204994835931242e+00  2.960610731652049132e+00  2.976582617613233062e+00
370 3701 2.425987e-02 3.869753e+01  2.953542920558497098e+00  2.956646907026704518e+00  2.970989948196610442e+00  2.978070106260910066e+00
371 3711 2.519053e-02 3.930004e+01  2.953542920558497098e+00  2.959143584870116861e+00  2.974247157717384127e+00  2.976655991783636157e+00
372 3721 2.433492e-02 3.851204e+01  2.953542920558497098e+00  2.959158417519698769e+00  2.973816637538873486e+00  2.976185742126142841e+00
373 3731 2.489888e-02 3.876421e+01  2.953542920558497098e+00  2.957818120864857292e+00  2.961210257385046063e+00  2.977720132867347491e+00
374 3741 2.649837e-02 3.982731e+01  2.953542920558497098e+00  2.954131213298345049e+00  2.960478248460407524e+00  2.977931006094544752e+00
375 3751 2.373497e-02 4.010947e+01  2.953542920558497098e+00  2.953824138346104800e+00  2.974955495061128552e+00  2.978595268576379240e+00
376 3761 2.210761e-02 3.982163e+01  2.953542920558497098e+00  2.958730975045083866e+00  2.974979309032770303e+00  2.976667219125833874e+00
377 3771 2.030892e-02 4.013667e+01  2.953542920558497098e+00  2.957654911462567870e+00  2.974302513623118926e+00  2.976246118414649366e+00
378 3781 2.110005e-02 3.778621e+01  2.953542920558497098e+00  2.955411788490733827e+00  2.960675234956396729e+00  2.977270471472715396e+00
379 3791 2.142020e-02 3.782589e+01  2.953542920558497098e+00  2.954420355062798098e+00  2.968274608418517868e+00  2.976944189350497982e+00
380 3801 2.184592e-02 3.808426e+01  2.952800489292811914e+00  2.952800489292811914e+00  2.974673090646850149e+00  2.976057685398441510e+00
381 3811 2.394804e-02 3.708568e+01  2.952800489292811914e+00  2.959282844170088467e+00  2.974284826005287208e+00  2.977320693577934829e+00
382 3821 2.662866e-02 3.820689e+01  2.952800489292811914e+00  2.953478089976916632e+00  2.961597464360202991e+00  2.975155158695251600e+00
383 3831 2.811796e-02 3.836881e+01  2.952800489292811914e+00  2.959170374702611017e+00  2.969360037443015798e+00  2.976275155138766504e+00
384 3841 2.801150e-02 3.795677e+01  2.952800489292811914e+00  2.959473172669055518e+00  2.973954589021546635e+00  2.976505029243309508e+00
385 3851 2.600058e-02 3.762041e+01  2.952800489292811914e+00  2.953444502501606728e+00  2.961155655123739905e+00  2.976057783698159653e+00
386 3861 2.507880e-02 3.739329e+01  2.952800489292811914e+00  2.958203023066300119e+00  2.968050245785152974e+00  2.977090839610889716e+00
387 3871 2.448847e-02 3.608077e+01  2.952800489292811914e+00  2.955228214571991252e+00  2.969020452172801861e+00  2.978517420240449187e+00
388 3881 2.461499e-02 3.579760e+01  2.952800489292811914e+00  2.953514569324960704e+00  2.974312104802776524e+00  2.976271977207721076e+00
389 3891 2.459168e-02 3.638410e+01  2.952800489292811914e+00  2.954072000158976863e+00  2.974503051201758730e+00  2.977938071070852732e+00
390 3901 2.253113e-02 3.611173e+01  2.952800489292811914e+00  2.957829213237702870e+00  2.971362142198928691e+00  2.976195688868366496e+00
391 3911 2.214025e-02 3.679439e+01  2.952800489292811914e+00  2.954477112641631820e+00  2.967883537996359067e+00  2.975703515822023526e+00
392 3921 2.486694e-02 3.712745e+01  2.952800489292811914e+00  2.959351462905456032e+00  2.969502067809967727e+00  2.977703735833408860e+00
393 3931 2.750011e-02 3.887886e+01  2.952800489292811914e+00  2.956760294619809493e+00  2.974128827962603694e+00  2.977147126112899667e+00
394 3941 2.947638e-02 3.996732e+01  2.952800489292811914e+00  2.959426249178354507e+00  2.974554332602217244e+00  2.977994336101481121e+00
395 3951 3.277258e-02 4.002602e+01  2.952800489292811914e+00  2.953388638155063362e+00  2.969738900646501811e+00  2.977486373289089716e+00
396 3961 3.340251e-02 4.043697e+01  2.952800489292811914e+00  2.957788245328057730e+00  2.961822427210869080e+00  2.974349710685215697e+00
397 3971 3.200411e-02 3.966843e+01  2.952800489292811914e+00  2.953730521247937446e+00  2.960729889822696137e+00  2.975788676316546422e+00
398 3981 3.360375e-02 4.000580e+01  2.952800489292811914e+00  2.957459096044052327e+00  2.975303851997359583e+00  2.977793924699906114e+00
399 3991 3.597844e-02 4.017833e+01  2.952800489292811914e+00  2.955059587309913915e+00  2.960437178410419090e+00  2.977821475887326486e+00
400 4001 3.858850e-02 4.000405e+01  2.952800489292811914e+00  2.953451379371001551e+00  2.974551705705830162e+00  2.977924580284196043e+00
401 4011 4.078126e-02 3.891214e+01  2.952800489292811914e+00  2.953950734878674655e+00  2.959860911941433415e+00  2.975224580190294787e+00
402 4021 3.910964e-02 3.927559e+01  2.952800489292811914e+00  2.958401183185246808e+00  2.969670187397438710e+00  2.974837944418184499e+00
403 4031 3.767113e-02 4.066461e+01  2.952579123293453733e+00  2.952579123293453733e+00  2.965085633952989852e+00  2.977578626801351991e+00
