%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212881, 2015/08/6 17:41:41.82)
149 1491  4.721756074799261071e+00 0 0 1.402376e+01 2.145126e+00 1.452644e+00 9.344670e+00 1.689974e+01 1.952021e+01 2.693505e+00 1.928853e+01 8.189121e+00 
150 1501  4.731522650731850632e+00 0 0 1.445081e+01 2.179021e+00 1.476464e+00 9.519384e+00 1.666182e+01 1.931698e+01 2.898960e+00 1.910509e+01 8.183970e+00 
151 1511  4.730301278981004387e+00 0 0 1.438711e+01 2.183730e+00 1.475488e+00 9.590369e+00 1.665370e+01 1.957426e+01 2.732801e+00 1.884144e+01 8.405990e+00 
152 1521  4.707944774013600231e+00 0 0 1.425494e+01 2.156504e+00 1.471965e+00 9.373260e+00 1.674382e+01 1.990768e+01 2.559257e+00 1.817684e+01 8.272078e+00 
153 1531  4.696857222107505336e+00 0 0 1.404130e+01 2.108037e+00 1.460912e+00 9.382005e+00 1.674472e+01 1.953818e+01 2.663762e+00 1.881352e+01 8.010161e+00 
154 1541  4.673769284223349807e+00 0 0 1.438064e+01 2.135248e+00 1.431703e+00 9.616288e+00 1.692225e+01 1.954802e+01 2.690846e+00 1.821035e+01 7.849953e+00 
155 1551  4.525210557365723751e+00 0 0 1.420924e+01 2.075733e+00 1.446135e+00 9.566765e+00 1.666169e+01 1.963302e+01 2.654021e+00 1.686488e+01 7.149602e+00 
156 1561  4.496267458997463606e+00 0 0 1.411165e+01 2.112792e+00 1.454400e+00 9.618316e+00 1.717697e+01 1.988228e+01 2.334700e+00 1.600535e+01 6.870582e+00 
157 1571  4.297037487180856097e+00 0 0 1.384205e+01 2.126593e+00 1.444625e+00 9.360953e+00 1.739727e+01 1.920117e+01 2.291127e+00 1.469864e+01 5.675880e+00 
158 1581  4.396636260721001221e+00 0 0 1.405154e+01 2.085464e+00 1.414377e+00 9.473486e+00 1.708435e+01 1.961409e+01 2.377081e+00 1.444966e+01 6.014341e+00 
159 1591  4.222998610381805129e+00 0 0 1.414602e+01 2.093308e+00 1.408392e+00 9.033071e+00 1.790997e+01 2.017153e+01 1.994868e+00 1.345903e+01 4.892915e+00 
160 1601  3.999157697806537293e+00 0 0 1.412526e+01 2.056434e+00 1.391441e+00 9.277574e+00 1.830012e+01 2.008307e+01 2.058211e+00 1.289456e+01 3.831745e+00 
161 1611  3.633026703364823362e+00 0 0 1.453383e+01 1.962694e+00 1.416345e+00 9.612055e+00 1.768699e+01 2.099180e+01 1.964785e+00 1.076677e+01 3.086828e+00 
162 1621  3.795977370793871319e+00 0 0 1.387030e+01 2.030180e+00 1.462456e+00 9.594315e+00 1.830899e+01 2.120634e+01 1.486766e+00 1.059765e+01 2.780648e+00 
163 1631  3.567075849158168666e+00 0 0 1.421249e+01 1.879816e+00 1.465523e+00 9.709605e+00 1.808059e+01 2.142122e+01 1.790534e+00 1.087734e+01 2.580104e+00 
164 1641  3.969663007196958304e+00 0 0 1.472720e+01 1.995089e+00 1.526565e+00 9.588074e+00 1.761489e+01 2.298389e+01 1.677135e+00 1.122412e+01 2.868728e+00 
165 1651  3.940518271675101492e+00 0 0 1.417456e+01 2.139550e+00 1.525096e+00 9.849889e+00 1.735713e+01 2.214844e+01 2.109324e+00 1.282142e+01 4.131417e+00 
166 1661  3.883279213993565460e+00 0 0 1.362408e+01 2.018228e+00 1.401577e+00 9.588588e+00 1.848281e+01 2.178925e+01 1.693766e+00 1.126748e+01 2.550008e+00 
167 1671  3.731795308765233354e+00 0 0 1.411171e+01 2.065159e+00 1.453792e+00 9.378088e+00 1.811534e+01 2.034999e+01 2.622138e+00 1.030524e+01 1.701350e+00 
168 1681  3.589482970023115449e+00 0 0 1.419530e+01 2.014028e+00 1.516241e+00 8.851328e+00 1.855184e+01 2.166073e+01 2.172893e+00 1.124510e+01 1.685320e+00 
169 1691  3.700879574405323780e+00 0 0 1.479439e+01 2.159500e+00 1.461755e+00 9.755852e+00 1.854469e+01 2.122076e+01 2.088863e+00 9.759807e+00 2.327104e+00 
170 1701  3.479873926672304663e+00 0 0 1.434885e+01 2.145582e+00 1.563810e+00 9.705026e+00 1.765725e+01 2.121385e+01 2.225823e+00 1.039818e+01 2.369241e+00 
171 1711  3.642882864779176888e+00 0 0 1.485500e+01 2.160046e+00 1.607367e+00 9.752101e+00 1.721169e+01 2.084444e+01 2.346220e+00 1.045559e+01 2.784592e+00 
172 1721  3.952545469469531891e+00 0 0 1.482419e+01 2.039056e+00 1.553353e+00 1.004306e+01 1.647263e+01 2.148467e+01 2.518452e+00 1.126700e+01 3.507860e+00 
173 1731  3.397110989690625082e+00 0 0 1.398268e+01 2.104891e+00 1.572917e+00 9.768108e+00 1.757754e+01 2.118877e+01 2.014146e+00 1.028461e+01 2.321314e+00 
174 1741  3.526061350201287858e+00 0 0 1.429024e+01 2.009978e+00 1.539915e+00 9.460550e+00 1.770574e+01 2.099638e+01 2.238818e+00 9.844441e+00 1.773176e+00 
175 1751  3.275206835741855116e+00 0 0 1.444600e+01 1.892163e+00 1.608625e+00 9.660398e+00 1.754815e+01 2.218232e+01 2.016488e+00 1.050017e+01 1.760979e+00 
176 1761  3.913425846788831208e+00 0 0 1.479429e+01 2.029782e+00 1.622762e+00 1.035240e+01 1.679721e+01 2.175305e+01 2.101753e+00 1.153206e+01 3.966789e+00 
177 1771  3.668953555858919469e+00 0 0 1.405417e+01 1.937403e+00 1.526554e+00 9.626483e+00 1.714100e+01 2.127295e+01 2.325188e+00 1.169159e+01 2.761787e+00 
178 1781  3.923543664236966322e+00 0 0 1.424841e+01 1.956139e+00 1.466988e+00 9.788019e+00 1.694762e+01 2.137407e+01 2.420458e+00 1.283944e+01 3.768688e+00 
179 1791  3.706686154159238189e+00 0 0 1.432490e+01 1.970234e+00 1.561624e+00 9.797381e+00 1.699181e+01 2.152504e+01 2.377438e+00 1.193665e+01 2.933560e+00 
180 1801  3.286700443902223601e+00 0 0 1.445942e+01 1.999780e+00 1.529466e+00 9.781725e+00 1.749619e+01 2.203453e+01 1.898154e+00 9.755933e+00 2.098453e+00 
181 1811  3.439834214012597702e+00 0 0 1.493830e+01 1.966584e+00 1.627984e+00 9.624914e+00 1.712708e+01 2.207666e+01 1.979375e+00 9.962340e+00 1.980531e+00 
182 1821  3.295234877684583896e+00 0 0 1.442174e+01 1.994569e+00 1.550998e+00 9.500219e+00 1.792079e+01 2.214218e+01 1.806808e+00 1.005615e+01 1.771090e+00 
183 1831  3.693051017029565841e+00 0 0 1.448616e+01 1.960264e+00 1.520409e+00 9.668217e+00 1.703635e+01 2.205963e+01 2.515379e+00 1.123766e+01 2.333865e+00 
184 1841  3.517284655758095901e+00 0 0 1.447964e+01 1.891714e+00 1.491422e+00 9.806377e+00 1.736491e+01 2.225180e+01 2.278335e+00 9.505573e+00 1.585261e+00 
185 1851  3.515907084567379659e+00 0 0 1.439771e+01 1.846310e+00 1.492241e+00 9.750191e+00 1.717685e+01 2.276403e+01 2.103078e+00 1.066157e+01 2.019758e+00 
186 1861  3.397868814388500525e+00 0 0 1.465357e+01 1.851208e+00 1.545570e+00 9.628318e+00 1.719114e+01 2.231802e+01 2.182317e+00 1.048055e+01 1.887375e+00 
187 1871  3.347317816155129577e+00 0 0 1.425315e+01 1.817188e+00 1.448828e+00 9.597938e+00 1.767060e+01 2.243864e+01 2.025525e+00 1.098468e+01 2.023802e+00 
188 1881  3.193330430705455747e+00 0 0 1.464519e+01 1.845561e+00 1.498798e+00 9.871398e+00 1.754555e+01 2.288005e+01 1.620698e+00 9.122850e+00 1.709330e+00 
189 1891  3.407412635034807735e+00 0 0 1.437536e+01 1.867435e+00 1.485982e+00 9.272429e+00 1.733383e+01 2.196832e+01 1.952498e+00 1.038398e+01 2.117842e+00 
190 1901  3.381796656941357782e+00 0 0 1.462477e+01 1.872953e+00 1.535554e+00 9.571734e+00 1.738007e+01 2.249029e+01 1.764405e+00 1.011527e+01 2.164742e+00 
191 1911  3.158048360558804557e+00 0 0 1.443075e+01 1.837460e+00 1.522409e+00 9.349748e+00 1.721545e+01 2.192051e+01 1.758059e+00 9.553545e+00 1.709133e+00 
192 1921  3.276405419135668851e+00 0 0 1.455358e+01 1.853774e+00 1.556681e+00 9.298087e+00 1.730534e+01 2.226457e+01 1.560489e+00 8.941849e+00 1.480300e+00 
193 1931  3.218855694766353803e+00 0 0 1.439297e+01 1.820845e+00 1.508938e+00 9.352236e+00 1.709723e+01 2.251891e+01 1.879816e+00 9.287629e+00 1.430948e+00 
194 1941  3.139283828062622295e+00 0 0 1.439022e+01 1.820777e+00 1.543435e+00 9.165795e+00 1.732283e+01 2.206081e+01 1.768946e+00 9.807523e+00 1.543404e+00 
195 1951  3.233845381426104115e+00 0 0 1.464611e+01 1.897531e+00 1.543914e+00 9.262141e+00 1.759602e+01 2.214896e+01 1.798464e+00 9.171075e+00 1.366478e+00 
196 1961  3.249381283495438755e+00 0 0 1.455282e+01 1.875041e+00 1.524228e+00 9.304471e+00 1.748924e+01 2.252343e+01 1.823218e+00 9.786377e+00 1.537235e+00 
197 1971  3.159146626716589523e+00 0 0 1.434468e+01 1.870322e+00 1.495803e+00 9.374645e+00 1.744229e+01 2.255257e+01 1.659584e+00 9.561435e+00 1.737196e+00 
198 1981  3.053390318059205466e+00 0 0 1.443404e+01 1.871107e+00 1.457094e+00 9.360097e+00 1.784779e+01 2.316562e+01 1.447860e+00 9.125260e+00 1.449002e+00 
199 1991  3.052959597122538060e+00 0 0 1.441942e+01 1.827536e+00 1.511436e+00 9.416762e+00 1.769373e+01 2.202192e+01 1.551305e+00 9.031565e+00 1.340001e+00 
200 2001  3.379083010226151096e+00 0 0 1.449255e+01 1.852129e+00 1.468881e+00 9.522173e+00 1.735339e+01 2.257056e+01 1.988037e+00 1.069683e+01 2.241771e+00 
201 2011  3.165086599752321206e+00 0 0 1.450761e+01 1.825898e+00 1.471503e+00 9.294571e+00 1.792593e+01 2.235464e+01 1.774444e+00 9.487726e+00 1.313628e+00 
202 2021  3.126191879683232422e+00 0 0 1.422197e+01 1.779460e+00 1.460905e+00 9.285451e+00 1.809114e+01 2.239953e+01 1.603554e+00 9.803922e+00 1.374672e+00 
203 2031  3.213097665511174483e+00 0 0 1.413930e+01 1.836050e+00 1.504638e+00 9.250803e+00 1.796275e+01 2.242031e+01 1.799265e+00 1.069717e+01 1.695178e+00 
204 2041  3.178317975685688523e+00 0 0 1.399169e+01 1.808400e+00 1.443997e+00 9.140550e+00 1.795509e+01 2.270300e+01 1.775423e+00 1.023413e+01 1.421107e+00 
205 2051  3.128434372349306880e+00 0 0 1.390447e+01 1.803487e+00 1.427209e+00 9.247364e+00 1.818575e+01 2.238065e+01 1.701871e+00 9.938528e+00 1.286211e+00 
206 2061  3.039833103401810011e+00 0 0 1.434764e+01 1.778151e+00 1.435875e+00 9.395450e+00 1.825699e+01 2.336570e+01 1.428390e+00 9.448850e+00 1.205176e+00 
207 2071  3.016475121501106749e+00 0 0 1.412817e+01 1.807407e+00 1.455487e+00 9.330166e+00 1.821329e+01 2.293417e+01 1.348959e+00 9.655975e+00 1.366733e+00 
208 2081  3.058103497977557428e+00 0 0 1.408088e+01 1.804417e+00 1.475333e+00 9.305887e+00 1.826380e+01 2.217526e+01 1.432193e+00 9.977255e+00 1.506337e+00 
209 2091  3.037553232710363371e+00 0 0 1.438347e+01 1.779679e+00 1.471309e+00 9.401553e+00 1.802469e+01 2.285391e+01 1.448019e+00 9.710312e+00 1.449060e+00 
210 2101  3.061599307020263172e+00 0 0 1.417962e+01 1.793435e+00 1.460225e+00 9.179248e+00 1.826792e+01 2.238643e+01 1.312537e+00 9.703124e+00 1.443184e+00 
211 2111  2.997725039102295153e+00 0 0 1.410061e+01 1.803485e+00 1.455876e+00 9.157831e+00 1.841401e+01 2.255622e+01 1.317897e+00 9.642741e+00 1.250155e+00 
212 2121  3.001873768797669317e+00 0 0 1.428022e+01 1.798918e+00 1.465471e+00 9.333757e+00 1.828054e+01 2.285488e+01 1.267082e+00 9.428617e+00 1.293836e+00 
213 2131  2.988442927502061419e+00 0 0 1.416532e+01 1.788582e+00 1.441492e+00 9.336347e+00 1.855359e+01 2.291941e+01 1.193547e+00 9.165745e+00 1.077261e+00 
214 2141  2.978578065265999886e+00 0 0 1.424188e+01 1.806538e+00 1.457112e+00 9.194753e+00 1.852026e+01 2.293840e+01 1.184953e+00 9.388008e+00 1.156226e+00 
215 2151  3.000461475125154820e+00 0 0 1.404447e+01 1.803509e+00 1.431892e+00 9.170078e+00 1.855303e+01 2.278898e+01 1.269110e+00 9.735393e+00 1.261087e+00 
216 2161  2.993513447422277984e+00 0 0 1.416091e+01 1.806870e+00 1.475934e+00 9.213961e+00 1.834702e+01 2.291564e+01 1.143264e+00 9.049482e+00 1.033236e+00 
217 2171  2.985286728309487714e+00 0 0 1.410110e+01 1.801499e+00 1.457416e+00 9.175486e+00 1.854459e+01 2.286425e+01 1.172382e+00 9.392979e+00 1.086066e+00 
218 2181  3.000978702961498268e+00 0 0 1.405314e+01 1.786714e+00 1.464998e+00 9.206857e+00 1.845383e+01 2.298851e+01 1.196983e+00 9.365262e+00 1.039300e+00 
219 2191  2.985157866811339655e+00 0 0 1.415626e+01 1.791501e+00 1.462164e+00 9.352766e+00 1.836676e+01 2.303025e+01 1.228878e+00 9.525110e+00 1.256307e+00 
220 2201  2.993030741367765479e+00 0 0 1.411250e+01 1.814008e+00 1.489845e+00 9.123393e+00 1.827965e+01 2.278801e+01 1.149920e+00 9.138570e+00 1.064053e+00 
221 2211  2.975639213264190897e+00 0 0 1.423239e+01 1.794014e+00 1.478454e+00 9.302406e+00 1.834574e+01 2.311916e+01 1.159991e+00 9.225375e+00 1.092588e+00 
222 2221  2.988343255137825505e+00 0 0 1.422896e+01 1.812911e+00 1.511379e+00 9.233691e+00 1.814944e+01 2.285619e+01 1.112433e+00 9.123233e+00 1.167756e+00 
223 2231  2.986793717113159108e+00 0 0 1.418361e+01 1.806476e+00 1.500898e+00 9.208614e+00 1.830770e+01 2.290539e+01 1.100859e+00 9.125173e+00 1.044099e+00 
224 2241  2.992222697938354159e+00 0 0 1.418803e+01 1.811032e+00 1.500453e+00 9.247253e+00 1.823258e+01 2.291934e+01 1.280636e+00 9.439572e+00 1.157302e+00 
225 2251  2.997034820930047694e+00 0 0 1.414767e+01 1.801423e+00 1.479533e+00 9.239594e+00 1.837845e+01 2.312191e+01 1.118386e+00 9.032095e+00 9.584811e-01 
226 2261  2.984155725197099152e+00 0 0 1.420574e+01 1.786113e+00 1.486424e+00 9.301523e+00 1.843165e+01 2.308480e+01 1.122324e+00 9.390677e+00 1.151408e+00 
227 2271  2.976516965183216179e+00 0 0 1.419531e+01 1.788696e+00 1.498913e+00 9.229846e+00 1.834475e+01 2.292150e+01 1.213177e+00 9.548553e+00 1.152148e+00 
228 2281  2.978797214967871199e+00 0 0 1.420585e+01 1.792736e+00 1.505612e+00 9.235148e+00 1.839062e+01 2.304878e+01 1.065476e+00 9.302950e+00 1.078414e+00 
229 2291  2.987326958573699009e+00 0 0 1.419604e+01 1.788578e+00 1.486384e+00 9.275213e+00 1.851290e+01 2.301395e+01 1.142415e+00 9.472042e+00 1.137109e+00 
230 2301  2.964981083298078968e+00 0 0 1.425126e+01 1.788804e+00 1.492798e+00 9.238643e+00 1.848806e+01 2.309937e+01 1.030767e+00 9.227703e+00 1.051861e+00 
231 2311  2.984758181165351854e+00 0 0 1.422247e+01 1.779383e+00 1.487238e+00 9.290536e+00 1.854431e+01 2.312862e+01 1.079739e+00 9.303247e+00 1.037623e+00 
232 2321  2.979704976684087292e+00 0 0 1.423228e+01 1.794866e+00 1.494905e+00 9.274887e+00 1.849723e+01 2.301276e+01 1.150049e+00 9.401258e+00 1.093500e+00 
233 2331  2.974994981283413331e+00 0 0 1.427039e+01 1.785052e+00 1.496717e+00 9.309170e+00 1.845975e+01 2.311810e+01 1.097685e+00 9.270419e+00 1.047045e+00 
234 2341  2.970395138376898725e+00 0 0 1.427021e+01 1.795350e+00 1.508681e+00 9.274482e+00 1.840548e+01 2.309459e+01 1.103318e+00 9.289103e+00 1.077088e+00 
235 2351  2.970229453710704792e+00 0 0 1.428516e+01 1.800641e+00 1.514203e+00 9.257097e+00 1.841792e+01 2.307779e+01 1.114247e+00 9.268973e+00 1.049787e+00 
236 2361  2.969533170048016313e+00 0 0 1.433669e+01 1.788446e+00 1.510276e+00 9.299848e+00 1.851187e+01 2.326401e+01 1.060212e+00 9.271792e+00 1.018396e+00 
237 2371  2.966864821189141743e+00 0 0 1.437767e+01 1.801068e+00 1.509584e+00 9.292738e+00 1.845221e+01 2.325931e+01 1.034358e+00 9.122095e+00 1.033197e+00 
238 2381  2.970273872266373072e+00 0 0 1.432305e+01 1.797706e+00 1.498268e+00 9.345219e+00 1.843783e+01 2.333086e+01 1.034524e+00 9.159512e+00 1.089927e+00 
239 2391  2.965214857315338293e+00 0 0 1.441588e+01 1.824404e+00 1.523369e+00 9.272842e+00 1.837231e+01 2.329246e+01 1.038567e+00 9.173923e+00 1.106286e+00 
240 2401  2.972136432365255487e+00 0 0 1.438832e+01 1.810418e+00 1.526356e+00 9.324808e+00 1.833979e+01 2.336854e+01 1.052380e+00 9.148447e+00 1.080002e+00 
241 2411  2.987731041028116152e+00 0 0 1.447603e+01 1.807708e+00 1.520702e+00 9.381825e+00 1.834170e+01 2.340971e+01 9.632677e-01 8.943903e+00 1.082414e+00 
242 2421  2.986102016333026299e+00 0 0 1.444951e+01 1.803493e+00 1.514739e+00 9.316982e+00 1.838181e+01 2.332247e+01 9.586071e-01 8.784448e+00 9.450596e-01 
243 2431  2.981545619188608498e+00 0 0 1.440759e+01 1.816608e+00 1.527723e+00 9.300765e+00 1.838764e+01 2.342394e+01 9.227459e-01 8.876361e+00 9.926503e-01 
244 2441  2.978248615273334288e+00 0 0 1.428160e+01 1.803417e+00 1.491019e+00 9.297214e+00 1.842305e+01 2.327846e+01 1.030492e+00 9.127736e+00 1.074182e+00 
245 2451  2.979070273305055583e+00 0 0 1.433453e+01 1.794997e+00 1.511023e+00 9.310041e+00 1.839615e+01 2.331239e+01 9.901185e-01 9.035473e+00 1.001779e+00 
246 2461  2.976865553126804453e+00 0 0 1.440756e+01 1.813739e+00 1.505511e+00 9.346349e+00 1.837658e+01 2.338964e+01 1.024118e+00 9.015518e+00 1.074327e+00 
247 2471  2.975058135213340282e+00 0 0 1.432836e+01 1.812315e+00 1.497286e+00 9.300855e+00 1.837160e+01 2.331965e+01 1.051941e+00 9.125866e+00 1.108301e+00 
248 2481  2.977678293636604856e+00 0 0 1.419960e+01 1.802744e+00 1.482052e+00 9.285915e+00 1.844418e+01 2.321473e+01 1.081182e+00 9.205283e+00 1.066780e+00 
249 2491  2.967859601084801291e+00 0 0 1.425956e+01 1.814505e+00 1.496586e+00 9.306314e+00 1.836649e+01 2.325691e+01 1.116040e+00 9.239369e+00 1.121440e+00 
250 2501  2.980994402964933787e+00 0 0 1.426758e+01 1.805869e+00 1.488208e+00 9.336179e+00 1.835571e+01 2.340353e+01 1.085079e+00 9.186160e+00 1.105233e+00 
251 2511  2.980385752820934098e+00 0 0 1.430018e+01 1.804586e+00 1.497180e+00 9.338665e+00 1.830071e+01 2.342722e+01 1.032010e+00 9.024875e+00 1.087194e+00 
252 2521  2.971896240550588875e+00 0 0 1.419860e+01 1.799775e+00 1.494556e+00 9.283094e+00 1.837904e+01 2.326670e+01 1.053322e+00 9.221727e+00 1.096876e+00 
253 2531  2.970330244237135986e+00 0 0 1.421634e+01 1.797768e+00 1.480399e+00 9.306162e+00 1.842324e+01 2.328833e+01 1.034336e+00 9.161436e+00 1.080816e+00 
254 2541  2.963736483306178560e+00 0 0 1.417244e+01 1.802173e+00 1.479075e+00 9.286184e+00 1.842685e+01 2.336943e+01 1.015663e+00 9.191164e+00 1.095453e+00 
255 2551  2.972267457554278014e+00 0 0 1.417461e+01 1.800255e+00 1.479901e+00 9.263302e+00 1.848420e+01 2.336683e+01 9.841142e-01 9.049822e+00 9.803488e-01 
256 2561  2.970039281654588859e+00 0 0 1.415372e+01 1.787798e+00 1.477949e+00 9.296948e+00 1.848695e+01 2.337702e+01 1.005132e+00 9.170727e+00 1.021640e+00 
257 2571  2.973715410508650070e+00 0 0 1.417908e+01 1.799753e+00 1.484507e+00 9.307047e+00 1.842207e+01 2.330579e+01 1.036531e+00 9.240778e+00 1.101568e+00 
258 2581  2.974347088436443354e+00 0 0 1.427342e+01 1.805595e+00 1.499485e+00 9.333117e+00 1.833998e+01 2.336531e+01 1.044741e+00 9.228588e+00 1.139447e+00 
259 2591  2.969056879045593789e+00 0 0 1.422167e+01 1.797725e+00 1.485041e+00 9.316174e+00 1.844062e+01 2.334564e+01 1.003061e+00 9.127430e+00 1.070641e+00 
260 2601  2.974104509596923407e+00 0 0 1.421399e+01 1.791892e+00 1.484690e+00 9.348874e+00 1.848125e+01 2.335753e+01 1.024043e+00 9.220334e+00 1.074790e+00 
261 2611  2.967991705203755881e+00 0 0 1.426440e+01 1.787765e+00 1.493231e+00 9.350692e+00 1.843839e+01 2.342495e+01 9.988973e-01 9.157178e+00 1.061442e+00 
262 2621  2.967203214938966660e+00 0 0 1.421148e+01 1.788567e+00 1.484690e+00 9.348172e+00 1.849179e+01 2.343967e+01 1.025113e+00 9.288699e+00 1.088321e+00 
263 2631  2.970199545848734690e+00 0 0 1.417958e+01 1.785273e+00 1.486327e+00 9.339584e+00 1.848475e+01 2.338805e+01 1.062622e+00 9.431074e+00 1.125843e+00 
264 2641  2.970660375596161362e+00 0 0 1.423215e+01 1.786331e+00 1.492891e+00 9.338682e+00 1.845801e+01 2.334181e+01 1.072559e+00 9.318458e+00 1.079440e+00 
265 2651  2.975438362789780911e+00 0 0 1.416008e+01 1.785667e+00 1.483228e+00 9.313777e+00 1.843475e+01 2.332103e+01 1.095056e+00 9.421580e+00 1.130821e+00 
266 2661  2.968585171054118454e+00 0 0 1.418205e+01 1.780767e+00 1.488088e+00 9.304215e+00 1.841805e+01 2.334464e+01 1.107348e+00 9.395669e+00 1.088484e+00 
267 2671  2.966705253141426191e+00 0 0 1.425086e+01 1.780189e+00 1.492902e+00 9.335543e+00 1.838255e+01 2.335074e+01 1.121800e+00 9.372859e+00 1.108545e+00 
268 2681  2.975635563671592987e+00 0 0 1.419306e+01 1.791679e+00 1.496594e+00 9.272794e+00 1.837412e+01 2.331558e+01 1.152994e+00 9.475530e+00 1.109643e+00 
269 2691  2.970508445260088948e+00 0 0 1.423360e+01 1.786463e+00 1.493858e+00 9.317438e+00 1.841506e+01 2.332633e+01 1.135934e+00 9.461498e+00 1.108185e+00 
270 2701  2.965969154739473090e+00 0 0 1.423423e+01 1.785448e+00 1.489822e+00 9.333037e+00 1.843549e+01 2.342654e+01 1.066999e+00 9.280640e+00 1.068373e+00 
271 2711  2.965546636649901036e+00 0 0 1.415699e+01 1.778248e+00 1.473677e+00 9.330527e+00 1.845954e+01 2.339580e+01 1.063002e+00 9.292514e+00 1.069850e+00 
272 2721  2.973588616468203938e+00 0 0 1.425516e+01 1.781397e+00 1.489762e+00 9.349646e+00 1.837940e+01 2.339545e+01 1.102421e+00 9.367931e+00 1.119716e+00 
273 2731  2.978741800856302913e+00 0 0 1.415074e+01 1.784706e+00 1.478142e+00 9.309520e+00 1.846935e+01 2.340590e+01 1.059446e+00 9.399613e+00 1.095809e+00 
274 2741  2.977848668495544970e+00 0 0 1.416978e+01 1.788126e+00 1.481333e+00 9.309371e+00 1.844489e+01 2.335784e+01 1.057414e+00 9.279790e+00 1.068062e+00 
275 2751  2.971956507852520968e+00 0 0 1.416339e+01 1.786591e+00 1.483114e+00 9.306922e+00 1.842111e+01 2.333654e+01 1.097038e+00 9.339294e+00 1.076355e+00 
276 2761  2.959549557782457985e+00 0 0 1.419214e+01 1.782864e+00 1.485440e+00 9.320030e+00 1.841458e+01 2.338565e+01 1.080667e+00 9.321675e+00 1.079079e+00 
277 2771  2.967038222460060215e+00 0 0 1.419961e+01 1.785810e+00 1.484190e+00 9.321678e+00 1.842680e+01 2.337989e+01 1.070418e+00 9.267846e+00 1.066131e+00 
278 2781  2.960837200889691267e+00 0 0 1.417747e+01 1.788087e+00 1.483445e+00 9.307665e+00 1.840182e+01 2.334739e+01 1.063787e+00 9.238423e+00 1.070096e+00 
279 2791  2.961693355731239485e+00 0 0 1.421522e+01 1.790620e+00 1.487450e+00 9.330194e+00 1.844556e+01 2.344576e+01 1.024098e+00 9.222535e+00 1.063005e+00 
280 2801  2.968228756946165170e+00 0 0 1.419024e+01 1.788773e+00 1.483792e+00 9.329748e+00 1.842613e+01 2.341297e+01 1.053256e+00 9.257714e+00 1.071681e+00 
281 2811  2.963345966599228998e+00 0 0 1.419888e+01 1.787276e+00 1.483100e+00 9.341982e+00 1.843227e+01 2.342911e+01 1.041852e+00 9.243164e+00 1.070940e+00 
282 2821  2.968069151928717009e+00 0 0 1.417945e+01 1.789015e+00 1.480042e+00 9.321872e+00 1.844236e+01 2.342452e+01 1.044528e+00 9.238473e+00 1.065296e+00 
283 2831  2.965998495541011692e+00 0 0 1.418241e+01 1.788657e+00 1.483068e+00 9.322856e+00 1.841380e+01 2.338817e+01 1.066428e+00 9.297462e+00 1.099549e+00 
284 2841  2.965439171052928646e+00 0 0 1.416827e+01 1.786019e+00 1.478406e+00 9.316302e+00 1.844481e+01 2.334935e+01 1.069787e+00 9.322089e+00 1.095089e+00 
285 2851  2.959906339122118979e+00 0 0 1.417546e+01 1.787104e+00 1.479692e+00 9.326236e+00 1.841522e+01 2.339179e+01 1.061250e+00 9.247679e+00 1.077740e+00 
286 2861  2.971548531141298799e+00 0 0 1.416224e+01 1.782724e+00 1.477141e+00 9.317989e+00 1.843242e+01 2.334923e+01 1.086248e+00 9.304093e+00 1.081538e+00 
287 2871  2.971625504690627917e+00 0 0 1.416600e+01 1.783068e+00 1.477346e+00 9.334003e+00 1.843411e+01 2.335975e+01 1.100312e+00 9.365917e+00 1.102165e+00 
288 2881  2.969832344894884457e+00 0 0 1.418660e+01 1.789009e+00 1.481061e+00 9.330997e+00 1.842038e+01 2.339326e+01 1.059291e+00 9.241746e+00 1.075973e+00 
289 2891  2.960582532502988862e+00 0 0 1.417110e+01 1.784067e+00 1.477543e+00 9.346162e+00 1.842017e+01 2.340415e+01 1.076277e+00 9.276826e+00 1.080146e+00 
290 2901  2.968212556092184595e+00 0 0 1.413950e+01 1.785640e+00 1.473110e+00 9.333559e+00 1.843350e+01 2.339663e+01 1.074612e+00 9.285208e+00 1.080719e+00 
291 2911  2.964085406352169993e+00 0 0 1.416833e+01 1.786364e+00 1.477769e+00 9.342888e+00 1.841443e+01 2.340262e+01 1.059737e+00 9.229265e+00 1.073398e+00 
292 2921  2.965577019565980965e+00 0 0 1.418233e+01 1.786371e+00 1.478944e+00 9.329926e+00 1.840534e+01 2.339232e+01 1.082340e+00 9.268450e+00 1.082848e+00 
293 2931  2.961552860753918992e+00 0 0 1.417983e+01 1.784827e+00 1.475416e+00 9.354764e+00 1.843914e+01 2.342317e+01 1.065889e+00 9.250538e+00 1.075354e+00 
294 2941  2.959860307269685187e+00 0 0 1.419637e+01 1.788806e+00 1.480910e+00 9.330274e+00 1.842495e+01 2.341991e+01 1.047688e+00 9.204360e+00 1.062799e+00 
295 2951  2.965389263247113938e+00 0 0 1.421718e+01 1.788517e+00 1.487072e+00 9.331355e+00 1.841185e+01 2.343869e+01 1.040166e+00 9.203575e+00 1.056975e+00 
296 2961  2.963783839203085968e+00 0 0 1.419927e+01 1.783633e+00 1.482447e+00 9.325906e+00 1.845052e+01 2.343796e+01 1.059595e+00 9.245934e+00 1.034747e+00 
