%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210672, 2015/08/6 15:48:14.73)
203 2031 7.112633e-01 4.411479e+01  5.320295810629843913e+00  5.348081796676745547e+00  5.372675500173875740e+00  5.520368081772598856e+00
204 2041 7.281444e-01 4.379316e+01  5.320295810629843913e+00  5.340573831740672794e+00  5.351205840351083154e+00  5.451591374550915248e+00
205 2051 8.280714e-01 4.383619e+01  5.319178918552099233e+00  5.319178918552099233e+00  5.345842135051928956e+00  5.425059302573160380e+00
206 2061 8.779503e-01 4.418213e+01  5.319178918552099233e+00  5.336483171099039247e+00  5.379011794338693697e+00  5.570736034299553552e+00
207 2071 9.750709e-01 4.700546e+01  5.319178918552099233e+00  5.323245128666674653e+00  5.361439808526574424e+00  5.487708694062152226e+00
208 2081 1.152551e+00 4.822967e+01  5.313911208089916016e+00  5.313911208089916016e+00  5.341327682970405277e+00  5.734523077814747793e+00
209 2091 1.278825e+00 4.867787e+01  5.313911208089916016e+00  5.329156684784195797e+00  5.376554896291469987e+00  5.569462316742133545e+00
210 2101 1.389585e+00 4.710983e+01  5.313911208089916016e+00  5.334271558774557498e+00  5.410000214130826990e+00  5.705261907966926671e+00
211 2111 1.439205e+00 4.745886e+01  5.289906772863394835e+00  5.289906772863394835e+00  5.401604206060843794e+00  6.125765313793761990e+00
212 2121 1.401710e+00 4.755412e+01  5.289906772863394835e+00  5.291360795308987619e+00  5.373038735691823220e+00  6.039649648987071906e+00
213 2131 1.342534e+00 4.775567e+01  5.289906772863394835e+00  5.303689922339884788e+00  5.353148046776741609e+00  5.439974195164223758e+00
214 2141 1.362978e+00 4.956474e+01  5.289906772863394835e+00  5.294324791630730331e+00  5.346236002274491028e+00  5.621346233186173436e+00
215 2151 1.613695e+00 4.908448e+01  5.263132337979684827e+00  5.263132337979684827e+00  5.320579949293337663e+00  5.877344588852549734e+00
216 2161 1.814654e+00 4.820830e+01  5.263132337979684827e+00  5.286968852589788881e+00  5.320267865500349025e+00  5.614810227106996621e+00
217 2171 1.702521e+00 4.808738e+01  5.263132337979684827e+00  5.290373919904384437e+00  5.388102733476313411e+00  5.853080472545902246e+00
218 2181 1.628951e+00 4.916802e+01  5.262734236108117081e+00  5.262734236108117081e+00  5.415823633182899499e+00  5.596368063516418800e+00
219 2191 1.731802e+00 5.421897e+01  5.262734236108117081e+00  5.290901432619605771e+00  5.366596199968849845e+00  5.713426783553650523e+00
220 2201 1.908408e+00 6.033494e+01  5.262734236108117081e+00  5.262933856777816111e+00  5.294187525954086482e+00  5.511064658814102124e+00
221 2211 1.935155e+00 6.130409e+01  5.262734236108117081e+00  5.281623451032123384e+00  5.445892105395852667e+00  5.757503521092728782e+00
222 2221 2.278267e+00 6.291072e+01  5.248227802772539086e+00  5.248227802772539086e+00  5.323718623810187012e+00  5.841762536332376854e+00
223 2231 2.510602e+00 6.296009e+01  5.236856058375878753e+00  5.236856058375878753e+00  5.565401669142177710e+00  9.162337585502580595e+00
224 2241 2.889763e+00 6.585960e+01  5.213047716789628971e+00  5.213047716789628971e+00  5.440628337713539153e+00  6.970913083792538600e+00
225 2251 3.189486e+00 6.617225e+01  5.213047716789628971e+00  5.265494965032948116e+00  5.623634579684164692e+00  6.836421026773451537e+00
226 2261 3.191452e+00 6.627644e+01  5.213047716789628971e+00  5.272959240605489484e+00  5.838854483299108722e+00  1.288482475342784461e+01
227 2271 2.770027e+00 6.613320e+01  5.213047716789628971e+00  5.265032783689204798e+00  5.949406071289318199e+00  7.306285197465756553e+00
228 2281 2.599467e+00 6.557538e+01  5.213047716789628971e+00  5.290708248915453993e+00  5.418000846925338010e+00  9.319315594611321529e+00
229 2291 2.515799e+00 6.621972e+01  5.213047716789628971e+00  5.264322360636586318e+00  5.737542282417571471e+00  1.407630442123578618e+01
230 2301 2.337524e+00 6.485510e+01  5.213047716789628971e+00  5.283977339538885154e+00  5.341977449893409613e+00  5.848536995287879847e+00
231 2311 2.103201e+00 6.489640e+01  5.213047716789628971e+00  5.220947850474718877e+00  5.431484832156338705e+00  9.405911425430330652e+00
232 2321 1.916820e+00 6.340615e+01  5.213047716789628971e+00  5.242947065303146914e+00  5.421012628281982160e+00  6.508725425468236736e+00
233 2331 1.727127e+00 6.300966e+01  5.213047716789628971e+00  5.219861799462671925e+00  5.266975334961133015e+00  6.098994230231100211e+00
234 2341 1.697815e+00 6.219921e+01  5.213047716789628971e+00  5.222904249874630089e+00  5.275538461994340622e+00  6.234183759158118399e+00
235 2351 1.659494e+00 6.122373e+01  5.213047716789628971e+00  5.220300455309892840e+00  5.334523016402515694e+00  5.622141384472826964e+00
236 2361 1.639816e+00 6.108468e+01  5.213047716789628971e+00  5.217683497813488280e+00  5.278750824580448864e+00  6.022651152646936623e+00
237 2371 1.874907e+00 6.059850e+01  5.213047716789628971e+00  5.226022627489011363e+00  5.275316790951400492e+00  5.632583452634343679e+00
238 2381 2.113216e+00 5.948968e+01  5.185272018154024387e+00  5.185272018154024387e+00  5.283395936118814973e+00  5.782802823842834172e+00
239 2391 2.426712e+00 5.952686e+01  5.185272018154024387e+00  5.187509676145314330e+00  5.242265086057479095e+00  5.576836739440290458e+00
240 2401 2.534271e+00 5.891288e+01  5.185272018154024387e+00  5.199607455753947782e+00  5.326186370309891949e+00  5.839590743434062148e+00
241 2411 2.541301e+00 5.827270e+01  5.180447052533452279e+00  5.180447052533452279e+00  5.262760887911845487e+00  5.967679831668685431e+00
242 2421 2.531905e+00 6.149341e+01  5.180447052533452279e+00  5.216386091674436010e+00  5.455592841210849642e+00  6.599850042516936632e+00
243 2431 2.652183e+00 6.608627e+01  5.180447052533452279e+00  5.226009813359076439e+00  5.283295893049631431e+00  7.001184959237203742e+00
244 2441 2.720692e+00 6.750874e+01  5.180447052533452279e+00  5.185751133363120324e+00  5.295109114770102821e+00  5.558856595338458995e+00
245 2451 2.658327e+00 6.595332e+01  5.180447052533452279e+00  5.212340443839607929e+00  5.372015617879670302e+00  5.808489563814537071e+00
246 2461 2.495777e+00 6.610098e+01  5.180447052533452279e+00  5.204349214477129948e+00  5.332949482498774429e+00  5.529951231385265231e+00
247 2471 2.262302e+00 6.461714e+01  5.180447052533452279e+00  5.190146948969764473e+00  5.433879377295593116e+00  6.117556899608910470e+00
248 2481 2.328452e+00 6.342984e+01  5.175893401057265031e+00  5.175893401057265031e+00  5.298865896818159449e+00  5.428272431456607983e+00
249 2491 2.259612e+00 6.209094e+01  5.162798870119178041e+00  5.162798870119178041e+00  5.264281145466730649e+00  5.311777893364638459e+00
250 2501 2.431872e+00 6.058461e+01  5.126585697629044702e+00  5.126585697629044702e+00  5.303252404641293438e+00  5.521720534720712337e+00
251 2511 2.691059e+00 6.425393e+01  5.074578442593874250e+00  5.074578442593874250e+00  5.162552716068227632e+00  5.789988250467781761e+00
252 2521 2.962126e+00 6.557472e+01  5.074578442593874250e+00  5.119671917273377559e+00  5.185135951802980259e+00  5.265339039894127993e+00
253 2531 3.341827e+00 6.396007e+01  5.073096894109514921e+00  5.073096894109514921e+00  5.185704153255517035e+00  6.185448776554810735e+00
254 2541 3.166074e+00 6.380707e+01  5.040216073370129557e+00  5.040216073370129557e+00  5.333645253324721835e+00  6.118639992389500293e+00
255 2551 3.432261e+00 6.722073e+01  5.038906519776232606e+00  5.038906519776232606e+00  5.161687971064850444e+00  5.764286615185489460e+00
256 2561 3.289594e+00 6.595917e+01  5.038906519776232606e+00  5.147712745751364949e+00  5.758215576160193194e+00  6.639671157927028666e+00
257 2571 3.056299e+00 6.611610e+01  5.038906519776232606e+00  5.136447473457101509e+00  5.369890830475815058e+00  5.644935474562100985e+00
258 2581 2.812798e+00 6.660929e+01  5.038906519776232606e+00  5.124853780264134961e+00  5.334663196697142951e+00  5.874859894842274777e+00
259 2591 2.582192e+00 6.574280e+01  5.038906519776232606e+00  5.052318467413126513e+00  5.213787368152965840e+00  5.832139803322691662e+00
260 2601 2.586784e+00 6.591940e+01  5.038906519776232606e+00  5.042313658183307012e+00  5.160949751610791836e+00  5.421187766744491654e+00
261 2611 2.493282e+00 6.660630e+01  5.003850327218783534e+00  5.003850327218783534e+00  5.194080078350491902e+00  5.705936843212065845e+00
262 2621 2.529180e+00 6.548927e+01  4.978170978363995580e+00  4.978170978363995580e+00  5.046380993605863452e+00  5.341218952525951025e+00
263 2631 2.557801e+00 6.509410e+01  4.928412093956902496e+00  4.928412093956902496e+00  5.060109455044489835e+00  5.234007082547559975e+00
264 2641 2.964856e+00 7.233281e+01  4.817061624642068551e+00  4.817061624642068551e+00  5.039480526821400019e+00  5.376365273959450519e+00
265 2651 3.150193e+00 7.468214e+01  4.817061624642068551e+00  4.862004300859208428e+00  5.107950517929110923e+00  5.657681730423872679e+00
266 2661 3.655959e+00 7.589903e+01  4.817061624642068551e+00  4.852244392027623476e+00  4.988708894039264763e+00  6.373824260070578340e+00
267 2671 3.960410e+00 7.823620e+01  4.593388002335776932e+00  4.593388002335776932e+00  5.011254333706327557e+00  6.844701171821028218e+00
268 2681 3.992286e+00 7.772217e+01  4.593388002335776932e+00  4.731988714722931810e+00  5.011990946522002943e+00  5.838707795595703409e+00
269 2691 4.289901e+00 7.849078e+01  4.593388002335776932e+00  4.767493526671505499e+00  4.933424259764976227e+00  7.590435139981740242e+00
270 2701 4.841793e+00 7.950209e+01  4.593388002335776932e+00  4.652021007258456464e+00  5.027425646628736366e+00  6.536390072955117425e+00
271 2711 4.824550e+00 7.926439e+01  4.593388002335776932e+00  4.732298567998471484e+00  5.194311838072711573e+00  7.506606976838755330e+00
272 2721 4.796153e+00 7.959904e+01  4.525927178153420272e+00  4.525927178153420272e+00  4.970052665197375319e+00  6.981374685903251276e+00
273 2731 4.850271e+00 7.791375e+01  4.452690966574063047e+00  4.452690966574063047e+00  5.553962222506445556e+00  1.154805085775016593e+01
274 2741 5.214504e+00 7.747437e+01  4.383879606982496568e+00  4.383879606982496568e+00  6.154105200192915959e+00  1.344432896758551621e+01
275 2751 5.548909e+00 7.601635e+01  4.103842283510100941e+00  4.103842283510100941e+00  5.592444497632914846e+00  1.534681873730512969e+01
276 2761 6.185039e+00 7.836509e+01  4.103842283510100941e+00  4.142229629310695493e+00  4.654209880078813200e+00  2.557496738510150536e+01
277 2771 5.737457e+00 7.865567e+01  4.103842283510100941e+00  4.341054447129396365e+00  8.892942170458713491e+00  4.911292534275339960e+01
278 2781 5.588485e+00 7.812665e+01  4.103842283510100941e+00  4.455802110164202468e+00  1.084140340053486540e+01  4.434891105895498953e+01
279 2791 5.318980e+00 7.676694e+01  4.028301929471418852e+00  4.028301929471418852e+00  7.411769304415582127e+00  4.860248337443378830e+01
280 2801 4.721068e+00 7.746731e+01  4.028301929471418852e+00  4.565994996763539149e+00  1.777968636917411516e+01  4.413960819492660903e+01
281 2811 4.737651e+00 7.775764e+01  3.900761438796340741e+00  3.900761438796340741e+00  5.124476780036875567e+00  1.370787686228158009e+01
282 2821 4.744829e+00 7.619949e+01  3.900761438796340741e+00  4.213194738975559517e+00  5.070555354274869586e+00  2.237446583269334255e+01
283 2831 4.491169e+00 7.652949e+01  3.900761438796340741e+00  4.551405117766220698e+00  5.931000575083743342e+00  1.643072286339711852e+01
284 2841 4.318524e+00 7.281515e+01  3.900761438796340741e+00  4.296470866447126724e+00  6.913313638110606618e+00  4.532463870761596780e+01
285 2851 4.638748e+00 7.228807e+01  3.900761438796340741e+00  4.192959451419261185e+00  4.914484083661450953e+00  1.084495511587399186e+01
286 2861 4.487183e+00 7.208459e+01  3.900761438796340741e+00  5.621698056250206577e+00  9.407716581900865904e+00  5.155134236697863770e+01
287 2871 4.538826e+00 7.124649e+01  3.900761438796340741e+00  4.322788932707733345e+00  5.632150213350598733e+00  1.307375670181707861e+01
288 2881 4.355229e+00 7.089099e+01  3.900761438796340741e+00  4.354628561058215830e+00  6.046926110659390119e+00  1.954768591263438537e+01
289 2891 4.089624e+00 7.238614e+01  3.900761438796340741e+00  4.434501084433387419e+00  5.389418699618508057e+00  9.919585050734678333e+00
290 2901 4.106370e+00 7.222381e+01  3.900761438796340741e+00  4.279734208856319277e+00  4.770151403826064396e+00  5.154876799722751457e+01
291 2911 3.805026e+00 7.149864e+01  3.900761438796340741e+00  4.429953699452922500e+00  4.884227401336654673e+00  1.706117037990384233e+01
292 2921 3.493903e+00 7.042750e+01  3.900761438796340741e+00  4.175333256088368472e+00  5.130178498430286282e+00  1.154012389230311619e+01
293 2931 3.291017e+00 7.112613e+01  3.900761438796340741e+00  4.294996819978486258e+00  5.330011762623791505e+00  1.070573048269966421e+01
294 2941 3.201676e+00 7.240431e+01  3.900761438796340741e+00  3.908234306664626789e+00  4.779956723716399125e+00  6.863140257251298948e+00
295 2951 3.026516e+00 7.176640e+01  3.900761438796340741e+00  4.087968644201028567e+00  5.553268995127697671e+00  2.477607974709256311e+01
296 2961 3.059932e+00 7.312595e+01  3.900761438796340741e+00  3.993097481008769822e+00  4.601711729275852925e+00  6.297057615674631847e+00
297 2971 3.114209e+00 7.301667e+01  3.900761438796340741e+00  4.032069039152879952e+00  4.450907679568071096e+00  7.951284817504294722e+00
298 2981 2.990825e+00 7.212288e+01  3.800244750320198150e+00  3.800244750320198150e+00  4.576608653325257237e+00  8.438471824861077053e+00
299 2991 2.754376e+00 7.133058e+01  3.800244750320198150e+00  3.862629159547013913e+00  5.673128116482962113e+00  1.398084752166041866e+01
300 3001 2.822562e+00 6.738436e+01  3.800244750320198150e+00  3.949080578302801126e+00  4.095647964368101412e+00  7.599741675751908510e+00
301 3011 2.750719e+00 6.784206e+01  3.800244750320198150e+00  3.864596460324427607e+00  4.216114854413135937e+00  6.956676938360002893e+00
302 3021 2.869921e+00 6.814926e+01  3.721749876194130557e+00  3.721749876194130557e+00  4.613384538991226691e+00  6.470546774016600722e+00
303 3031 2.828475e+00 6.707856e+01  3.721749876194130557e+00  3.789480725613279422e+00  4.625695581465258499e+00  7.528265335072108932e+00
304 3041 2.916470e+00 6.809119e+01  3.721749876194130557e+00  3.955713690380197267e+00  4.557210616359260058e+00  5.193729613553795588e+00
305 3051 2.826991e+00 6.826650e+01  3.721749876194130557e+00  3.838532809764855447e+00  5.115537053571260984e+00  3.851750522721434322e+01
306 3061 2.736704e+00 6.748685e+01  3.721749876194130557e+00  4.032305606571058298e+00  4.363035277686373448e+00  6.809165284362241444e+00
307 3071 2.491878e+00 6.812834e+01  3.707596328074067582e+00  3.707596328074067582e+00  4.345574783375559136e+00  6.819453616388892137e+00
308 3081 2.461274e+00 6.906720e+01  3.668478511247709850e+00  3.668478511247709850e+00  4.143236000154072229e+00  6.468544511321029589e+00
309 3091 2.397528e+00 6.898808e+01  3.513217952906322328e+00  3.513217952906322328e+00  6.226584644526838019e+00  1.121698003221228213e+01
310 3101 2.327238e+00 6.846268e+01  3.513217952906322328e+00  3.515842756268226843e+00  4.370251089439474157e+00  1.181972528800764088e+01
311 3111 2.103034e+00 6.803446e+01  3.513217952906322328e+00  3.708880642906970504e+00  4.103261276801003277e+00  5.242206767763163633e+00
312 3121 2.172904e+00 6.651674e+01  3.458319330769586752e+00  3.458319330769586752e+00  3.993768902362369033e+00  6.633454600876688367e+00
313 3131 2.254980e+00 6.557018e+01  3.458319330769586752e+00  3.712840502538607090e+00  4.798643971362618998e+00  2.086251303227748011e+01
314 3141 2.122045e+00 6.569745e+01  3.458319330769586752e+00  3.526362394948605594e+00  4.602933072534221459e+00  8.358216584093295154e+00
315 3151 1.972180e+00 6.603659e+01  3.458319330769586752e+00  3.753974534916900030e+00  4.272162796851608491e+00  1.029193949515058470e+01
316 3161 1.884458e+00 6.703042e+01  3.458319330769586752e+00  3.478605132135978995e+00  4.156815014141358233e+00  5.687179915301041611e+00
317 3171 1.781667e+00 6.727786e+01  3.458319330769586752e+00  3.504962092642950555e+00  4.409225962522238085e+00  3.764358899536152592e+01
318 3181 1.761279e+00 6.699491e+01  3.454733898351737054e+00  3.454733898351737054e+00  4.096147810487737573e+00  1.331158679147146096e+01
319 3191 1.652012e+00 6.700636e+01  3.454733898351737054e+00  3.552538596398012505e+00  4.408090343391219079e+00  6.480402530657351612e+00
320 3201 1.505621e+00 6.702792e+01  3.454733898351737054e+00  3.547095346077845157e+00  3.913876235634806466e+00  8.207440852434109146e+00
321 3211 1.431965e+00 6.713876e+01  3.454733898351737054e+00  3.561885423202641121e+00  3.795659192514227787e+00  4.998629707560795055e+00
322 3221 1.373974e+00 6.665002e+01  3.450927789923948108e+00  3.450927789923948108e+00  3.707636577570565528e+00  6.935766313981068798e+00
323 3231 1.326689e+00 6.609842e+01  3.416748890521774662e+00  3.416748890521774662e+00  3.675585537416699466e+00  4.379506108337439585e+00
324 3241 1.341653e+00 6.678707e+01  3.416748890521774662e+00  3.472362492482159890e+00  3.836907844373373955e+00  4.823529044040529179e+00
325 3251 1.386729e+00 6.647918e+01  3.416748890521774662e+00  3.497809579390840362e+00  4.123551534692929010e+00  7.854444621441887264e+00
326 3261 1.287574e+00 6.593619e+01  3.416748890521774662e+00  3.480982926097620389e+00  3.624978114028528431e+00  4.873517987272290242e+00
327 3271 1.190877e+00 6.629979e+01  3.416748890521774662e+00  3.445304693773865168e+00  3.595346650672411215e+00  4.277121149024205593e+00
328 3281 1.033689e+00 6.620982e+01  3.416748890521774662e+00  3.436777408014411783e+00  3.544105353719678497e+00  4.259235827003292840e+00
329 3291 9.445882e-01 6.544091e+01  3.416748890521774662e+00  3.453747638724529168e+00  3.566486858674724925e+00  4.204406588972476655e+00
330 3301 8.543575e-01 6.872712e+01  3.416748890521774662e+00  3.448109681980502828e+00  3.537761640868137381e+00  3.975117023769485503e+00
331 3311 7.720053e-01 6.701685e+01  3.416748890521774662e+00  3.438599570578109610e+00  3.560097656472272831e+00  3.947358229486261472e+00
332 3321 6.801003e-01 6.685928e+01  3.410846191023088281e+00  3.410846191023088281e+00  3.467724607723366326e+00  3.536820977422958201e+00
333 3331 5.892800e-01 6.728517e+01  3.410846191023088281e+00  3.432792311586521095e+00  3.460754445858233552e+00  3.609003062535943940e+00
334 3341 5.563729e-01 6.697254e+01  3.399150599050261512e+00  3.399150599050261512e+00  3.462888031561361935e+00  4.089483809949714832e+00
335 3351 5.467757e-01 6.686605e+01  3.390358471347813207e+00  3.390358471347813207e+00  3.481025025470666723e+00  3.693263015167295826e+00
336 3361 5.916202e-01 6.654426e+01  3.367111941452681112e+00  3.367111941452681112e+00  3.421015833109774640e+00  3.568969433278910586e+00
337 3371 6.731048e-01 6.653736e+01  3.361681661224130480e+00  3.361681661224130480e+00  3.427062173710805126e+00  3.513761666859230193e+00
338 3381 8.201264e-01 6.678497e+01  3.332313266369133054e+00  3.332313266369133054e+00  3.413221809683345320e+00  4.103346955934517482e+00
339 3391 8.864805e-01 6.662334e+01  3.313925283491527818e+00  3.313925283491527818e+00  3.395570496004467032e+00  3.706213260376820973e+00
340 3401 9.013421e-01 6.759928e+01  3.313925283491527818e+00  3.341816648957642855e+00  3.436562624845247882e+00  3.613894750599917494e+00
341 3411 9.742450e-01 6.922930e+01  3.313925283491527818e+00  3.363159216771525628e+00  3.497564515087733028e+00  3.569403984837218324e+00
342 3421 1.069766e+00 6.768685e+01  3.313925283491527818e+00  3.329956567391985089e+00  3.463623379834412930e+00  3.952211935692726108e+00
343 3431 1.090112e+00 6.776178e+01  3.313925283491527818e+00  3.313927521844280744e+00  3.402780153260076546e+00  3.718461394262837505e+00
344 3441 1.143055e+00 6.715474e+01  3.289887058126213404e+00  3.289887058126213404e+00  3.365281931900778289e+00  4.806436008509553659e+00
345 3451 1.163122e+00 6.643119e+01  3.277055951778170773e+00  3.277055951778170773e+00  3.476064033907039885e+00  3.787652051802697262e+00
346 3461 1.183286e+00 6.826696e+01  3.240955266941300650e+00  3.240955266941300650e+00  3.561312956750256387e+00  4.605816808421522524e+00
347 3471 1.289776e+00 6.907903e+01  3.240955266941300650e+00  3.269891878254396200e+00  3.378732776353663425e+00  5.019596606442954467e+00
348 3481 1.417946e+00 7.055072e+01  3.233882542380081659e+00  3.233882542380081659e+00  3.298869360366303738e+00  3.586954841241579928e+00
349 3491 1.383682e+00 7.103326e+01  3.223596942956274525e+00  3.223596942956274525e+00  3.489518750535124170e+00  4.695557557875007504e+00
350 3501 1.317387e+00 7.204015e+01  3.223596942956274525e+00  3.272149037495467816e+00  3.469078088426025275e+00  4.707450838080633915e+00
351 3511 1.229950e+00 7.412899e+01  3.223596942956274525e+00  3.239613816040458616e+00  3.418620428892879648e+00  4.731120626423118480e+00
352 3521 1.128269e+00 7.420614e+01  3.223596942956274525e+00  3.234337212686541285e+00  3.406514033216812898e+00  4.283083658866322807e+00
353 3531 1.099776e+00 7.428707e+01  3.220534902332061300e+00  3.220534902332061300e+00  3.424747501253558202e+00  3.840933305494176331e+00
354 3541 1.096072e+00 7.242344e+01  3.220534902332061300e+00  3.227319892903793175e+00  3.356353238410088924e+00  3.786650640787644573e+00
355 3551 1.063621e+00 7.339695e+01  3.178915001497454540e+00  3.178915001497454540e+00  3.403750466409801945e+00  4.362225123361764823e+00
356 3561 9.445161e-01 7.340146e+01  3.178915001497454540e+00  3.188984590419201126e+00  3.369020694587546494e+00  3.756510152546833847e+00
357 3571 8.716698e-01 7.298827e+01  3.178915001497454540e+00  3.187613053079099146e+00  3.249109837246992427e+00  3.552729258948307045e+00
358 3581 7.973611e-01 7.420351e+01  3.178915001497454540e+00  3.179388053233940248e+00  3.296146696841265822e+00  3.447728528829551831e+00
359 3591 7.824967e-01 7.459161e+01  3.174819726891001892e+00  3.174819726891001892e+00  3.251627570064262507e+00  3.532490749727610346e+00
360 3601 7.386741e-01 7.506409e+01  3.153292207531734004e+00  3.153292207531734004e+00  3.231219733226919466e+00  3.348586572310035869e+00
361 3611 6.765386e-01 7.367017e+01  3.153292207531734004e+00  3.156517313608407260e+00  3.218204608453703486e+00  3.364877323838128653e+00
362 3621 6.615291e-01 7.381324e+01  3.153251128022486860e+00  3.153251128022486860e+00  3.215721665802055540e+00  3.574696489947945643e+00
363 3631 6.986534e-01 7.302339e+01  3.146127045823602142e+00  3.146127045823602142e+00  3.203667013116966000e+00  3.292660893576068837e+00
364 3641 7.452592e-01 7.488626e+01  3.142603386300144575e+00  3.142603386300144575e+00  3.207851897361261528e+00  3.487547344453553855e+00
365 3651 7.814371e-01 7.722344e+01  3.129539722342490560e+00  3.129539722342490560e+00  3.236186614689988250e+00  3.405751909526379073e+00
366 3661 7.260430e-01 7.849851e+01  3.129539722342490560e+00  3.134950417343578710e+00  3.204582249380778514e+00  3.410241917616946505e+00
367 3671 6.839776e-01 7.805360e+01  3.129539722342490560e+00  3.130322374015429343e+00  3.176301799966918082e+00  3.837042475155148846e+00
368 3681 6.928043e-01 7.787962e+01  3.109294584679978435e+00  3.109294584679978435e+00  3.150776505649766079e+00  3.452177257244451347e+00
369 3691 7.136224e-01 7.819699e+01  3.081941520849098559e+00  3.081941520849098559e+00  3.148544088429839682e+00  3.991012706991202474e+00
370 3701 6.283689e-01 7.882780e+01  3.081941520849098559e+00  3.108071088510997004e+00  3.143930421815782417e+00  3.469010272221034974e+00
371 3711 5.288541e-01 7.852966e+01  3.081941520849098559e+00  3.108941596160132104e+00  3.145929861201680389e+00  3.210930280607907861e+00
372 3721 5.153880e-01 7.822675e+01  3.081941520849098559e+00  3.087615415414085795e+00  3.120869750417667454e+00  3.209107925964002295e+00
373 3731 5.342898e-01 7.652775e+01  3.081941520849098559e+00  3.095180321367383858e+00  3.139532688501350144e+00  3.193834331106959912e+00
374 3741 5.522508e-01 7.660877e+01  3.081941520849098559e+00  3.085793878756951880e+00  3.107127576103383859e+00  3.194506202472334966e+00
375 3751 5.635257e-01 7.763644e+01  3.069849828106616219e+00  3.069849828106616219e+00  3.119415430985983839e+00  3.223352959754623104e+00
376 3761 5.831570e-01 7.679919e+01  3.069849828106616219e+00  3.087746142501537339e+00  3.095679953771827808e+00  3.385058015299457601e+00
377 3771 6.021403e-01 7.630717e+01  3.052096931215775300e+00  3.052096931215775300e+00  3.115275598260649037e+00  3.197602792806309768e+00
378 3781 6.417602e-01 7.590870e+01  3.052096931215775300e+00  3.061536166764150746e+00  3.106595719762527352e+00  3.241393149717906041e+00
379 3791 6.967170e-01 7.645150e+01  3.052096931215775300e+00  3.058708977510668614e+00  3.106149483626674090e+00  3.210674567978607730e+00
380 3801 7.208962e-01 7.549661e+01  3.046784041894972095e+00  3.046784041894972095e+00  3.068223854534071648e+00  3.321840243905189727e+00
381 3811 7.270355e-01 7.727212e+01  3.030409800356551830e+00  3.030409800356551830e+00  3.078898486575785132e+00  3.167904693907598546e+00
382 3821 8.059936e-01 7.712050e+01  3.023017522761167086e+00  3.023017522761167086e+00  3.061926654378535950e+00  3.312666541275903764e+00
383 3831 8.840709e-01 7.693681e+01  3.004278294935536220e+00  3.004278294935536220e+00  3.070171756377187755e+00  3.300385668543892148e+00
384 3841 8.468739e-01 7.665470e+01  3.004278294935536220e+00  3.027934899858040652e+00  3.187723997625692363e+00  3.555054027635077496e+00
385 3851 7.875823e-01 7.710012e+01  3.004278294935536220e+00  3.020835167480926398e+00  3.071619899104532703e+00  3.390194508169447563e+00
386 3861 7.627479e-01 7.810576e+01  3.004278294935536220e+00  3.038056934380594321e+00  3.203582950503307103e+00  3.385473973460378705e+00
387 3871 7.254685e-01 7.790740e+01  3.004278294935536220e+00  3.009635352998798030e+00  3.055510969929819076e+00  3.209196879215716613e+00
388 3881 6.774835e-01 7.763707e+01  3.004278294935536220e+00  3.018337757170664215e+00  3.102617604895196557e+00  3.336498449171468650e+00
389 3891 6.410837e-01 7.782516e+01  3.004278294935536220e+00  3.017723430755334668e+00  3.057890628779736275e+00  3.176993207445177880e+00
390 3901 6.579051e-01 8.403056e+01  3.004278294935536220e+00  3.024302470191279291e+00  3.058786878525723729e+00  3.138150483308209893e+00
391 3911 7.533368e-01 9.043091e+01  3.004278294935536220e+00  3.025407621913819955e+00  3.063882606153354615e+00  3.374943452622626516e+00
392 3921 8.573520e-01 9.152595e+01  2.987506661765950700e+00  2.987506661765950700e+00  3.036573452289104580e+00  3.194179143413474087e+00
393 3931 8.728145e-01 9.053447e+01  2.987506661765950700e+00  2.993381418752683487e+00  3.061537369679469656e+00  3.216882796619943807e+00
394 3941 9.759653e-01 8.988458e+01  2.987506661765950700e+00  2.994382537813059297e+00  3.066067552982544520e+00  3.397973387714264160e+00
395 3951 1.066892e+00 8.980053e+01  2.987506661765950700e+00  3.021572579554340443e+00  3.190710938250504114e+00  3.723184719687154143e+00
396 3961 1.066374e+00 8.962679e+01  2.980625296886745712e+00  2.980625296886745712e+00  3.039287488437036444e+00  3.345213682285081980e+00
397 3971 1.045939e+00 8.911434e+01  2.980625296886745712e+00  2.991209138718852856e+00  3.110378940463554454e+00  3.502035496702532669e+00
398 3981 1.015164e+00 8.875191e+01  2.980625296886745712e+00  3.006078861123668844e+00  3.028804464507763861e+00  3.211430132472085752e+00
399 3991 1.018310e+00 9.182903e+01  2.980625296886745712e+00  2.994145949345245583e+00  3.108399619041716910e+00  3.593184043320495569e+00
400 4001 1.011538e+00 9.014703e+01  2.980625296886745712e+00  2.989849786686891608e+00  3.044060055783782470e+00  3.497664727323736678e+00
401 4011 1.000336e+00 9.133525e+01  2.980625296886745712e+00  3.003470341603705851e+00  3.151976985355435801e+00  5.208938644357792747e+00
402 4021 9.833886e-01 9.232511e+01  2.980625296886745712e+00  3.009927507027160498e+00  3.075948623713932406e+00  3.623411890667900703e+00
403 4031 9.618493e-01 9.129359e+01  2.980625296886745712e+00  2.994248441403770222e+00  3.142715371049292550e+00  3.483656622777312251e+00
