%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211748, 2015/08/6 18:36:34.49)
203 2031 6.328124e-01 9.892092e+01  3.145178738478874525e+00  3.174621069909969062e+00  3.304370993156162228e+00  3.683323183951266344e+00
204 2041 6.310719e-01 9.816303e+01  3.145178738478874525e+00  3.164625880824448068e+00  3.222201999052001220e+00  3.542307319544129030e+00
205 2051 6.075477e-01 9.849921e+01  3.145178738478874525e+00  3.169159102840330089e+00  3.244353317191162933e+00  3.395175190642079954e+00
206 2061 5.685091e-01 9.647100e+01  3.145178738478874525e+00  3.158256239018126799e+00  3.210213254878147460e+00  9.542547622825084730e+00
207 2071 5.333378e-01 9.726559e+01  3.145178738478874525e+00  3.159744410995850128e+00  3.493396649371423912e+00  8.425156172401973009e+00
208 2081 4.996527e-01 9.638926e+01  3.145178738478874525e+00  3.166217215755504633e+00  3.256313354458126419e+00  5.854560527966240713e+00
209 2091 4.863696e-01 9.705787e+01  3.145178738478874525e+00  3.166966882079208734e+00  3.243687799010283257e+00  3.680712139712143838e+00
210 2101 4.962894e-01 9.959832e+01  3.145178738478874525e+00  3.162234621747697094e+00  3.191584403183697738e+00  3.307048614106752549e+00
211 2111 5.013874e-01 9.784824e+01  3.145178738478874525e+00  3.164456596981062741e+00  3.201404955934197272e+00  5.666340183133300457e+00
212 2121 4.868634e-01 9.878338e+01  3.145178738478874525e+00  3.164714592742165156e+00  3.244654304118886223e+00  5.518768814131748357e+00
213 2131 4.442464e-01 9.906854e+01  3.145178738478874525e+00  3.152986036889220856e+00  3.203780358601133749e+00  5.674240748644623800e+00
214 2141 3.957478e-01 1.000084e+02  3.145178738478874525e+00  3.158889728233300165e+00  3.179634880848072775e+00  3.614712601902773770e+00
215 2151 3.702268e-01 1.001461e+02  3.145178738478874525e+00  3.154376422146724757e+00  3.192058320531268922e+00  3.242755694903612707e+00
216 2161 3.628155e-01 9.947082e+01  3.145178738478874525e+00  3.157264718746220389e+00  3.171221631509700600e+00  3.302307540057400903e+00
217 2171 3.851684e-01 9.784243e+01  3.145178738478874525e+00  3.162044530537849507e+00  3.169175271920452008e+00  3.201172091983229606e+00
218 2181 4.098167e-01 9.873003e+01  3.145178738478874525e+00  3.161267780018889084e+00  3.168546008180431528e+00  3.291893769692460392e+00
219 2191 4.456657e-01 1.013126e+02  3.145178738478874525e+00  3.161539482177228688e+00  3.171778527472771891e+00  3.196467793083356046e+00
220 2201 4.400416e-01 1.020074e+02  3.145178738478874525e+00  3.160758527404650131e+00  3.175535677891143216e+00  3.252129076377404004e+00
221 2211 4.734989e-01 1.023352e+02  3.145178738478874525e+00  3.162522070666025087e+00  3.171508109451470325e+00  4.061320789327009351e+00
222 2221 5.389038e-01 1.092332e+02  3.145178738478874525e+00  3.159119561453469949e+00  3.172021932437413927e+00  3.293507718289154340e+00
223 2231 6.098219e-01 1.151165e+02  3.145178738478874525e+00  3.163449742640656925e+00  3.196207789608472183e+00  3.290690330779467487e+00
224 2241 6.188147e-01 1.163383e+02  3.145178738478874525e+00  3.160417471427732661e+00  3.194636350511730782e+00  5.287156649168971434e+00
225 2251 6.251615e-01 1.168753e+02  3.145178738478874525e+00  3.176081821189682852e+00  3.192904506863325054e+00  1.070682480173340423e+01
226 2261 6.334319e-01 1.195004e+02  3.145178738478874525e+00  3.164130941866269975e+00  3.183130864795536752e+00  3.508089433685962710e+00
227 2271 6.273549e-01 1.210069e+02  3.145178738478874525e+00  3.155398238242896003e+00  3.192388091419999796e+00  4.009925453692805064e+00
228 2281 6.587045e-01 1.224971e+02  3.145178738478874525e+00  3.169135250330935349e+00  3.272843680790650467e+00  5.137357741127772215e+01
229 2291 6.918203e-01 1.225920e+02  3.145178738478874525e+00  3.168446935207307469e+00  3.198785123524166885e+00  3.412743880851863754e+00
230 2301 6.143542e-01 1.228248e+02  3.145178738478874525e+00  3.156359153484601165e+00  3.213424909131003204e+00  3.538103991663366088e+00
231 2311 6.069303e-01 1.235054e+02  3.145178738478874525e+00  3.166402390814294865e+00  3.212440702055052277e+00  5.102540167016432804e+01
232 2321 5.618470e-01 1.241111e+02  3.145178738478874525e+00  3.166380652836687570e+00  3.187949951390133041e+00  3.668821860613158847e+00
233 2331 5.224375e-01 1.203505e+02  3.145178738478874525e+00  3.156501364355608796e+00  3.174025632987189205e+00  3.298847999572731560e+00
234 2341 5.699814e-01 1.149494e+02  3.145178738478874525e+00  3.169382486746098238e+00  3.176195040836233829e+00  3.288607388284112698e+00
235 2351 6.208856e-01 1.134101e+02  3.145178738478874525e+00  3.157749426066885245e+00  3.183051019455247044e+00  3.213647121959496200e+00
236 2361 6.683632e-01 1.098117e+02  3.145178738478874525e+00  3.162153408663624266e+00  3.217315178781968044e+00  5.142668173576024770e+01
237 2371 7.431489e-01 1.098543e+02  3.145178738478874525e+00  3.162311014984154678e+00  3.222754192588752176e+00  5.120312185262919513e+01
238 2381 7.608199e-01 1.091211e+02  3.145178738478874525e+00  3.163249363285179250e+00  5.115740785613715502e+01  7.683598482497301025e+11
239 2391 6.873697e-01 1.089137e+02  3.145178738478874525e+00  3.160922115884265526e+00  3.327643304892204057e+00  5.138861671295615707e+01
240 2401 6.767742e-01 1.092173e+02  3.145178738478874525e+00  3.167982889286669490e+00  3.188759925793719141e+00  3.268500599495102854e+00
241 2411 6.394813e-01 1.082547e+02  3.145178738478874525e+00  3.163757988705988566e+00  3.198614184087853918e+00  6.644744937862149925e+00
242 2421 5.848071e-01 1.091163e+02  3.145178738478874525e+00  3.159236593992591935e+00  3.176245197546327947e+00  3.269406418901329214e+00
243 2431 5.783602e-01 1.096047e+02  3.145178738478874525e+00  3.153455562800858036e+00  3.171472066530611311e+00  4.253139812346238281e+12
244 2441 5.768420e-01 1.110694e+02  3.145178738478874525e+00  3.153044336776031464e+00  3.176608518469616449e+00  3.225774129850576877e+00
245 2451 5.382099e-01 1.104743e+02  3.145178738478874525e+00  3.163417323827327099e+00  3.182796640079329720e+00  1.413875623523129578e+11
246 2461 5.053781e-01 1.095315e+02  3.145178738478874525e+00  3.166939332041749378e+00  3.178535312091583798e+00  1.300598747378365694e+01
247 2471 4.812083e-01 1.116555e+02  3.145178738478874525e+00  3.158805710044016113e+00  3.178877926008829569e+00  1.393288479440501249e+01
248 2481 4.420148e-01 1.108412e+02  3.145178738478874525e+00  3.163143299712080747e+00  3.180984030966367726e+00  1.127692840533540726e+10
249 2491 4.410112e-01 1.127992e+02  3.145178738478874525e+00  3.166586973708840791e+00  3.176312122100106272e+00  3.257671409963600606e+00
250 2501 4.420256e-01 1.141570e+02  3.145178738478874525e+00  3.158706818132710037e+00  3.196763533207613861e+00  4.076020485149508667e+11
251 2511 4.267320e-01 1.140756e+02  3.145178738478874525e+00  3.165136861896943987e+00  3.180565514653228121e+00  5.065419249623186646e+11
252 2521 4.099320e-01 1.155649e+02  3.145178738478874525e+00  3.163105883867026513e+00  3.180630212710958915e+00  2.129626909699841919e+11
253 2531 4.115479e-01 1.143559e+02  3.145178738478874525e+00  3.158020528800612681e+00  3.189528553816989742e+00  4.180421514678292236e+11
254 2541 4.010727e-01 1.143271e+02  3.145178738478874525e+00  3.162391414178364002e+00  3.173599688801713281e+00  6.800713318478465576e+11
255 2551 4.415199e-01 1.156069e+02  3.145178738478874525e+00  3.152609251523000644e+00  3.169742839667867962e+00  3.180230614061316796e+00
256 2561 4.580129e-01 1.150097e+02  3.145178738478874525e+00  3.160307570922750831e+00  3.169893994334329612e+00  3.337487592150612414e+00
257 2571 4.188451e-01 1.150670e+02  3.145178738478874525e+00  3.160833512772355913e+00  3.178138170899494241e+00  1.423757411216513367e+11
258 2581 4.005291e-01 1.172591e+02  3.145178738478874525e+00  3.149330601156493437e+00  3.168208650593560716e+00  1.066613421097157288e+10
259 2591 3.963091e-01 1.165270e+02  3.145178738478874525e+00  3.159988720563983389e+00  3.168033925763185543e+00  4.781079361533077332e+00
260 2601 3.842274e-01 1.175402e+02  3.145178738478874525e+00  3.161677194832938742e+00  3.167294536717191633e+00  1.411364009970209743e+01
261 2611 3.832179e-01 1.171741e+02  3.145178738478874525e+00  3.162392957756406719e+00  3.170415677340724159e+00  3.184405170311291666e+00
262 2621 3.659757e-01 1.162094e+02  3.145178738478874525e+00  3.160556055046365831e+00  3.179004634375593330e+00  6.654208573293117546e+00
263 2631 3.374294e-01 1.170645e+02  3.145178738478874525e+00  3.150097338840622818e+00  3.167072130934089458e+00  3.363801480108468134e+00
264 2641 3.183116e-01 1.162398e+02  3.145178738478874525e+00  3.154384597125437395e+00  3.166761566014040241e+00  3.187936606355725289e+00
265 2651 2.884343e-01 1.165815e+02  3.145178738478874525e+00  3.160499127734416547e+00  3.169854395987622198e+00  5.779561073950119088e+00
266 2661 2.564494e-01 1.179169e+02  3.145178738478874525e+00  3.152220241657845978e+00  3.164158319381102036e+00  3.182674069340317491e+00
267 2671 2.517010e-01 1.209325e+02  3.145178738478874525e+00  3.152500555136063642e+00  3.166321308782204191e+00  3.176057435710836430e+00
268 2681 2.627335e-01 1.207621e+02  3.145178738478874525e+00  3.156201324713451051e+00  3.166802110198051690e+00  3.170032106225610047e+00
269 2691 2.624088e-01 1.201227e+02  3.145178738478874525e+00  3.152820800689753789e+00  3.164477608905114980e+00  3.169549297060084037e+00
270 2701 2.675801e-01 1.167456e+02  3.145178738478874525e+00  3.155000401104969043e+00  3.160994417074613594e+00  3.173360177366589596e+00
271 2711 2.511442e-01 1.157146e+02  3.145178738478874525e+00  3.158654361988238790e+00  3.167051556868106577e+00  3.193156388916220667e+00
272 2721 2.321532e-01 1.163604e+02  3.145178738478874525e+00  3.155471679145907871e+00  3.165229695472735028e+00  3.198426228797346837e+00
273 2731 2.219990e-01 1.149436e+02  3.145178738478874525e+00  3.149045777685026248e+00  3.163712448410362477e+00  3.173659599507717921e+00
274 2741 2.157344e-01 1.155086e+02  3.145178738478874525e+00  3.152590973982448030e+00  3.159876627644456981e+00  3.164774107266855818e+00
275 2751 2.105823e-01 1.172952e+02  3.145178738478874525e+00  3.156068794189905269e+00  3.163009017311290805e+00  3.168193982650949980e+00
276 2761 2.069150e-01 1.175396e+02  3.145178738478874525e+00  3.153984549948995575e+00  3.161991556508841228e+00  3.172226615859154997e+00
277 2771 2.062240e-01 1.152476e+02  3.145178738478874525e+00  3.155817723059739954e+00  3.162435162024603841e+00  3.173112739345781197e+00
278 2781 1.934051e-01 1.145291e+02  3.145178738478874525e+00  3.154650772213985821e+00  3.164366722387677022e+00  3.174559825175887973e+00
279 2791 1.663176e-01 1.156088e+02  3.145178738478874525e+00  3.149681269304041464e+00  3.162961760450249571e+00  3.167532315143941180e+00
280 2801 1.717424e-01 1.159448e+02  3.145178738478874525e+00  3.161203723033724877e+00  3.164010428812157549e+00  3.168270717082916743e+00
281 2811 1.720576e-01 1.162476e+02  3.145178738478874525e+00  3.152771733509345697e+00  3.163646373443795401e+00  3.171310646750114426e+00
282 2821 1.700445e-01 1.177694e+02  3.145178738478874525e+00  3.156780569144557624e+00  3.163066345300425297e+00  3.170369997543900809e+00
283 2831 1.663872e-01 1.221416e+02  3.145178738478874525e+00  3.157436934982666088e+00  3.162629075662696909e+00  3.171434963467672841e+00
284 2841 1.665288e-01 1.275475e+02  3.145178738478874525e+00  3.153564989047864309e+00  3.158828137409301462e+00  3.171156423125829349e+00
285 2851 1.657975e-01 1.287924e+02  3.145178738478874525e+00  3.159063750359358380e+00  3.166493293828919420e+00  3.172029691037398180e+00
286 2861 1.630330e-01 1.305549e+02  3.145178738478874525e+00  3.155548733543904749e+00  3.164081183832200050e+00  3.167418216134943343e+00
287 2871 1.469725e-01 1.303229e+02  3.145178738478874525e+00  3.152062444508773709e+00  3.164668870985681615e+00  3.185345885038971314e+00
288 2881 1.441307e-01 1.306894e+02  3.145178738478874525e+00  3.155682397502596270e+00  3.163468863224923933e+00  3.165730390767082181e+00
289 2891 1.406609e-01 1.341138e+02  3.145178738478874525e+00  3.159944227970868269e+00  3.164533594058431820e+00  3.167977833127373355e+00
290 2901 1.612516e-01 1.451656e+02  3.145178738478874525e+00  3.155445547606209100e+00  3.164969968695595437e+00  3.170109241644808673e+00
291 2911 1.778311e-01 1.554780e+02  3.145178738478874525e+00  3.160253298466728644e+00  3.164774555639420672e+00  3.172298808218121824e+00
292 2921 1.833609e-01 1.556412e+02  3.145178738478874525e+00  3.155759064039099115e+00  3.167505587919468013e+00  4.462005824714475821e+00
293 2931 1.962233e-01 1.569232e+02  3.145178738478874525e+00  3.153151700704288629e+00  3.164851661750300416e+00  3.169314655414070980e+00
294 2941 1.996016e-01 1.557211e+02  3.145178738478874525e+00  3.154106741913705214e+00  3.166115592714492166e+00  3.169491711406546397e+00
295 2951 2.131400e-01 1.551996e+02  3.145178738478874525e+00  3.153690210032923602e+00  3.164228407807684995e+00  3.167004307831151610e+00
296 2961 2.165662e-01 1.534179e+02  3.145178738478874525e+00  3.159510592856956901e+00  3.164789074701267246e+00  3.182111632609146312e+00
297 2971 2.102073e-01 1.511950e+02  3.145178738478874525e+00  3.158383902243941943e+00  3.165580871818612252e+00  3.173751578219113245e+00
298 2981 1.962237e-01 1.503275e+02  3.145178738478874525e+00  3.160124647790243380e+00  3.165266919481548147e+00  3.320298021044774117e+00
299 2991 1.983534e-01 1.511302e+02  3.145178738478874525e+00  3.154756867122388453e+00  3.166005643698658556e+00  3.171333439513557728e+00
300 3001 2.012732e-01 1.438087e+02  3.145178738478874525e+00  3.153653846051811538e+00  3.162975912646035503e+00  3.172743233636919680e+00
301 3011 1.868937e-01 1.429152e+02  3.145178738478874525e+00  3.161510664913105284e+00  3.166730934671844189e+00  3.199245393980190144e+00
302 3021 1.931202e-01 1.463229e+02  3.145178738478874525e+00  3.157280411942510856e+00  3.164948451477940239e+00  3.167535701838907425e+00
303 3031 1.747126e-01 1.466787e+02  3.145178738478874525e+00  3.160247500616349736e+00  3.166581098119773507e+00  3.180369174719640757e+00
304 3041 1.881181e-01 1.438584e+02  3.145178738478874525e+00  3.153967498856141471e+00  3.165166312510446112e+00  3.170430912270600032e+00
305 3051 2.003915e-01 1.437709e+02  3.145178738478874525e+00  3.154402050825900972e+00  3.163799850321283635e+00  3.169057006290585843e+00
306 3061 2.083380e-01 1.452681e+02  3.145178738478874525e+00  3.162522229366163451e+00  3.165972901666039174e+00  3.172392398866872743e+00
307 3071 1.823566e-01 1.436307e+02  3.145178738478874525e+00  3.161057302844071604e+00  3.166565130197606326e+00  4.471721400218958031e+00
308 3081 1.652161e-01 1.440255e+02  3.145178738478874525e+00  3.155493765350961599e+00  3.164371336392989065e+00  3.169265210526451160e+00
309 3091 1.672398e-01 1.466795e+02  3.145178738478874525e+00  3.155792544918230913e+00  3.162838388108640153e+00  3.194929205581957810e+00
310 3101 1.674250e-01 1.451870e+02  3.145178738478874525e+00  3.156368476104017162e+00  3.164482315311556437e+00  3.210636922540172744e+00
311 3111 1.664327e-01 1.515279e+02  3.145178738478874525e+00  3.153436103266445745e+00  3.166445634079671834e+00  4.179835530946848898e+00
312 3121 1.761386e-01 1.549377e+02  3.145178738478874525e+00  3.159903511864610159e+00  3.163696101949624584e+00  3.165794052319875540e+00
313 3131 1.740964e-01 1.582280e+02  3.145178738478874525e+00  3.160188510069153356e+00  3.164041232972578666e+00  3.361185045085398393e+00
314 3141 1.615934e-01 1.594598e+02  3.145178738478874525e+00  3.155844309066071940e+00  3.163540425949519896e+00  3.169793360396596427e+00
315 3151 1.632319e-01 1.570272e+02  3.145178738478874525e+00  3.152781006570834599e+00  3.161198585850843568e+00  3.167866460315142074e+00
316 3161 1.794757e-01 1.624218e+02  3.145178738478874525e+00  3.155443819071647837e+00  3.162621720093210520e+00  3.169446967985018127e+00
317 3171 1.759310e-01 1.645147e+02  3.145178738478874525e+00  3.156131015185575261e+00  3.165262333215379531e+00  3.171931090336673531e+00
318 3181 1.642612e-01 1.624038e+02  3.145178738478874525e+00  3.154751949595034688e+00  3.164364529742677234e+00  3.174988544205385566e+00
319 3191 1.565136e-01 1.574983e+02  3.145178738478874525e+00  3.154629449770534055e+00  3.165065383217994466e+00  3.167376590903778322e+00
320 3201 1.609490e-01 1.585380e+02  3.145178738478874525e+00  3.155513584526573823e+00  3.162410740148157817e+00  3.165628321865009642e+00
321 3211 1.630234e-01 1.656342e+02  3.145178738478874525e+00  3.150203324437701013e+00  3.162853034363238613e+00  3.166439119706853322e+00
322 3221 1.691315e-01 1.654760e+02  3.145178738478874525e+00  3.150036641493525469e+00  3.162487443278493515e+00  3.164630709943829334e+00
323 3231 1.655697e-01 1.724563e+02  3.145178738478874525e+00  3.152026460679668407e+00  3.164326466515019476e+00  3.374909009765482359e+00
324 3241 1.449866e-01 1.719870e+02  3.145178738478874525e+00  3.161260940823751309e+00  3.164658353920842160e+00  3.329036653427417836e+00
325 3251 1.531127e-01 1.743697e+02  3.145178738478874525e+00  3.157746048225035462e+00  3.163715485066071587e+00  3.166699861592348064e+00
326 3261 1.469720e-01 1.757823e+02  3.145178738478874525e+00  3.153111542144908963e+00  3.163670342322497220e+00  3.215556499510687338e+00
327 3271 1.351710e-01 1.746317e+02  3.145178738478874525e+00  3.153017646495769544e+00  3.163243043851476699e+00  3.172481804601430699e+00
328 3281 1.340481e-01 1.723446e+02  3.145178738478874525e+00  3.156436014135277190e+00  3.164202357670274246e+00  3.180915274033735418e+00
329 3291 1.402237e-01 1.668359e+02  3.145178738478874525e+00  3.153719726517890454e+00  3.164918504244551123e+00  3.266885331966084216e+00
330 3301 1.352260e-01 1.661596e+02  3.145178738478874525e+00  3.151169732570138660e+00  3.164319989705828284e+00  3.455395005028548461e+00
331 3311 1.382017e-01 1.666420e+02  3.145178738478874525e+00  3.159539091494075524e+00  3.165352202795506997e+00  3.411894900164368138e+00
332 3321 1.277276e-01 1.656396e+02  3.145178738478874525e+00  3.152833281466253190e+00  3.164416858008628708e+00  3.170055861301301459e+00
333 3331 1.135108e-01 1.659636e+02  3.145178738478874525e+00  3.154195737276069167e+00  3.165062107534843960e+00  3.336398408486000999e+00
334 3341 1.014337e-01 1.649950e+02  3.145178738478874525e+00  3.160103231043763117e+00  3.165629497451328156e+00  3.249136896608297409e+00
335 3351 9.656587e-02 1.625293e+02  3.145178738478874525e+00  3.155230480840477636e+00  3.165609940324758398e+00  3.303344147387082597e+00
336 3361 8.903322e-02 1.610140e+02  3.145178738478874525e+00  3.153004831621935455e+00  3.163126594944190018e+00  3.188182794094146733e+00
337 3371 7.867118e-02 1.590111e+02  3.145178738478874525e+00  3.154846141155666750e+00  3.165090278434560034e+00  3.220542791548969497e+00
338 3381 7.463876e-02 1.580313e+02  3.145178738478874525e+00  3.151690418753357648e+00  3.162205555330153128e+00  3.165145388847658392e+00
339 3391 6.981791e-02 1.568877e+02  3.145178738478874525e+00  3.157824640165795671e+00  3.164135888742520386e+00  3.180976865705612777e+00
340 3401 7.253866e-02 1.568783e+02  3.145178738478874525e+00  3.152217566669882398e+00  3.163487421684450851e+00  3.165969702927242224e+00
341 3411 7.719797e-02 1.577567e+02  3.145178738478874525e+00  3.160336003255784565e+00  3.164278018883594612e+00  3.168883344504928257e+00
342 3421 7.661556e-02 1.597087e+02  3.145178738478874525e+00  3.150014348250756768e+00  3.163126664055504911e+00  3.167078873135454664e+00
343 3431 7.197244e-02 1.593022e+02  3.145178738478874525e+00  3.149688698796050623e+00  3.162835748468542540e+00  3.172931574250598796e+00
344 3441 6.753759e-02 1.511890e+02  3.145178738478874525e+00  3.153845185266663353e+00  3.164177610844783217e+00  3.167796525604215319e+00
345 3451 6.929435e-02 1.473797e+02  3.145178738478874525e+00  3.152534901616452334e+00  3.164975426656543078e+00  3.168396831184935980e+00
346 3461 6.910898e-02 1.428860e+02  3.145178738478874525e+00  3.153488604385791039e+00  3.162891552591696076e+00  3.318958107863970053e+00
347 3471 6.647466e-02 1.402922e+02  3.145178738478874525e+00  3.151408702099815162e+00  3.165677077137921902e+00  3.188854001340205802e+00
348 3481 6.247748e-02 1.408081e+02  3.145178738478874525e+00  3.153793923078489048e+00  3.163326638760818099e+00  3.164996721701141436e+00
349 3491 6.021780e-02 1.404632e+02  3.145178738478874525e+00  3.155864483973784829e+00  3.162317589164381104e+00  3.167932423800214892e+00
350 3501 6.377683e-02 1.401489e+02  3.145178738478874525e+00  3.156174535490228195e+00  3.164954257006693084e+00  3.166258147757672781e+00
351 3511 6.228420e-02 1.391842e+02  3.145178738478874525e+00  3.154526445652140243e+00  3.163958382980277317e+00  3.167868912085503474e+00
352 3521 6.362320e-02 1.365084e+02  3.145178738478874525e+00  3.151209033175046414e+00  3.162822393993089953e+00  3.169843842667654954e+00
353 3531 6.126384e-02 1.367933e+02  3.145178738478874525e+00  3.157547428392868838e+00  3.165554031152068237e+00  3.170300997071707094e+00
354 3541 6.110684e-02 1.381527e+02  3.145178738478874525e+00  3.155753676260481644e+00  3.163142384359168613e+00  3.165040458387156086e+00
355 3551 5.709527e-02 1.381813e+02  3.145178738478874525e+00  3.155932123652406496e+00  3.164460455347555712e+00  3.165669559943931510e+00
356 3561 5.548952e-02 1.412465e+02  3.145178738478874525e+00  3.156924957062766435e+00  3.162917092655614937e+00  3.165063981722161746e+00
357 3571 5.432286e-02 1.382271e+02  3.145178738478874525e+00  3.156335009531606950e+00  3.163861271136947817e+00  3.164652425794357349e+00
358 3581 5.343269e-02 1.425767e+02  3.145178738478874525e+00  3.149317030766971115e+00  3.163317379860877132e+00  3.165112320038035776e+00
359 3591 5.270076e-02 1.438853e+02  3.145178738478874525e+00  3.157003415108412092e+00  3.162515656658420049e+00  3.169601242012999531e+00
360 3601 4.771208e-02 1.449584e+02  3.145178738478874525e+00  3.152356775007622236e+00  3.164738948788247352e+00  3.166139296006955206e+00
361 3611 4.468873e-02 1.451616e+02  3.145178738478874525e+00  3.152776873639346444e+00  3.161833142347828307e+00  3.166731330172978254e+00
362 3621 4.577029e-02 1.419127e+02  3.145178738478874525e+00  3.150086700455692945e+00  3.161659420766277151e+00  3.164122711931008691e+00
363 3631 4.810205e-02 1.411224e+02  3.145178738478874525e+00  3.154291882299619765e+00  3.163909364169270155e+00  3.165299886577617627e+00
364 3641 4.890874e-02 1.377381e+02  3.145178738478874525e+00  3.162267280971835071e+00  3.163763612537708880e+00  3.164919059084561503e+00
365 3651 5.180560e-02 1.364535e+02  3.145178738478874525e+00  3.153321408608075860e+00  3.161324458071949728e+00  3.164573236691088365e+00
366 3661 5.410000e-02 1.368145e+02  3.145178738478874525e+00  3.152246572878778075e+00  3.163408835184791990e+00  3.168483238897060517e+00
367 3671 5.448748e-02 1.352681e+02  3.145178738478874525e+00  3.152521221327896139e+00  3.163143950916555092e+00  3.164041758913912261e+00
368 3681 5.340229e-02 1.345247e+02  3.145178738478874525e+00  3.154038062643783391e+00  3.163181403738948738e+00  3.170318814700909371e+00
369 3691 5.023584e-02 1.373309e+02  3.145178738478874525e+00  3.152913037337444990e+00  3.162819867024908582e+00  3.164280145400341304e+00
370 3701 4.932987e-02 1.410065e+02  3.145178738478874525e+00  3.148997470441703417e+00  3.162289557602705692e+00  3.164528506623585535e+00
371 3711 5.235270e-02 1.511557e+02  3.145178738478874525e+00  3.152473598982289182e+00  3.163592371182192498e+00  3.167345626669098024e+00
372 3721 5.721700e-02 1.564313e+02  3.145178738478874525e+00  3.153162183148901843e+00  3.161518367150836006e+00  3.168326569333944853e+00
373 3731 6.677053e-02 1.608397e+02  3.145178738478874525e+00  3.149299620412022271e+00  3.163511769442682198e+00  3.170163013264470475e+00
374 3741 7.604346e-02 1.581814e+02  3.145178738478874525e+00  3.153702030848485993e+00  3.161790918873220058e+00  3.164449670147269078e+00
375 3751 7.686073e-02 1.618203e+02  3.145178738478874525e+00  3.150311947046243510e+00  3.163056477990221715e+00  3.164494450961238492e+00
376 3761 7.311307e-02 1.605631e+02  3.145178738478874525e+00  3.152995110275463642e+00  3.163549679028281325e+00  3.169712856251459598e+00
377 3771 7.922961e-02 1.571898e+02  3.145178738478874525e+00  3.151737385072737929e+00  3.161019589895819326e+00  3.164394099380684278e+00
378 3781 9.210796e-02 1.524419e+02  3.145178738478874525e+00  3.153051539989365271e+00  3.162478760173484282e+00  3.165943542519957798e+00
379 3791 1.000105e-01 1.616834e+02  3.145178738478874525e+00  3.153455662666420523e+00  3.163260850341530706e+00  3.170846458544787527e+00
380 3801 1.004319e-01 1.587833e+02  3.145178738478874525e+00  3.159805500083597618e+00  3.162770190883059662e+00  3.164413174456500943e+00
381 3811 1.049969e-01 1.605492e+02  3.145178738478874525e+00  3.154195476020859701e+00  3.162467698758373302e+00  3.167628879487651705e+00
382 3821 1.037090e-01 1.640204e+02  3.145178738478874525e+00  3.162006902139232078e+00  3.163872604466689609e+00  3.167737882031510299e+00
383 3831 1.035722e-01 1.646558e+02  3.145178738478874525e+00  3.149961020682063850e+00  3.163622405615057254e+00  3.168055846535740017e+00
384 3841 1.070756e-01 1.687659e+02  3.145178738478874525e+00  3.155253936602272713e+00  3.162381201733431180e+00  3.165045104897608041e+00
385 3851 1.034059e-01 1.700737e+02  3.145178738478874525e+00  3.152536395915748635e+00  3.164525271220998803e+00  3.187821823594994886e+00
386 3861 1.057387e-01 1.690974e+02  3.145178738478874525e+00  3.161335362584022590e+00  3.163123272420717225e+00  3.165396045086808829e+00
387 3871 1.081139e-01 1.692676e+02  3.145178738478874525e+00  3.154145818115339672e+00  3.161507866795687960e+00  3.164934267239639443e+00
388 3881 1.125101e-01 1.782488e+02  3.145178738478874525e+00  3.157845248023195328e+00  3.164377556244037493e+00  3.170015293317039351e+00
389 3891 1.133796e-01 1.793247e+02  3.145178738478874525e+00  3.161360399814109545e+00  3.164661087841817988e+00  3.167613165230233285e+00
390 3901 1.077746e-01 1.805907e+02  3.145178738478874525e+00  3.150078746869100499e+00  3.164930076463928987e+00  3.173900970351109407e+00
391 3911 1.051954e-01 1.780039e+02  3.145178738478874525e+00  3.152261283995286156e+00  3.164042011087252249e+00  3.181855900108403024e+00
392 3921 9.842331e-02 1.785728e+02  3.145178738478874525e+00  3.151600063328620749e+00  3.164357272549354949e+00  3.253823124529398481e+00
393 3931 9.100425e-02 1.778154e+02  3.145178738478874525e+00  3.156035022827465397e+00  3.164144593842700637e+00  3.170669761870035241e+00
394 3941 8.681625e-02 1.778111e+02  3.145178738478874525e+00  3.161613385931393516e+00  3.164403565022981812e+00  3.182574881729613114e+00
395 3951 8.453126e-02 1.829044e+02  3.145178738478874525e+00  3.152744722190917948e+00  3.164214149754969618e+00  3.181139301418165921e+00
396 3961 9.108151e-02 1.897551e+02  3.145178738478874525e+00  3.152122145831717681e+00  3.162770798864138477e+00  3.186385205013139377e+00
397 3971 9.954410e-02 1.880480e+02  3.145178738478874525e+00  3.160736803126018568e+00  3.163747119938782326e+00  3.168508920004371454e+00
398 3981 1.015084e-01 1.869878e+02  3.145178738478874525e+00  3.159939801524236813e+00  3.163783087683805562e+00  3.206397922630101149e+00
399 3991 1.006473e-01 1.883240e+02  3.145178738478874525e+00  3.160353994880443551e+00  3.164253935908194038e+00  3.171131782260257825e+00
400 4001 9.970807e-02 1.873417e+02  3.145178738478874525e+00  3.153192564716774005e+00  3.160161979355152528e+00  3.165335498672323666e+00
401 4011 1.014179e-01 1.880888e+02  3.145178738478874525e+00  3.160041503296348253e+00  3.164161040787919710e+00  1.235575009595440626e+08
402 4021 9.954269e-02 1.869342e+02  3.145178738478874525e+00  3.155984258522021246e+00  3.163594968797028173e+00  3.164585091085563295e+00
403 4031 9.979376e-02 1.829084e+02  3.145178738478874525e+00  3.149887166224623947e+00  3.164499264436575920e+00  3.753631700286866665e+09
