%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209551, 2015/08/6 17:21:28.52)
203 2031 2.521306e-01 8.610769e+01  3.135844104381920960e+00  3.140476918560071606e+00  3.162417071329580054e+00  3.190077575747953365e+00
204 2041 2.519093e-01 8.677272e+01  3.135844104381920960e+00  3.153251954801916224e+00  3.165269505227642277e+00  3.199397853256216173e+00
205 2051 2.297057e-01 8.811856e+01  3.135844104381920960e+00  3.141858630739748026e+00  3.159053063932904415e+00  3.198410653180431940e+00
206 2061 2.189876e-01 8.794790e+01  3.135844104381920960e+00  3.137017124466649598e+00  3.157942742463379471e+00  3.210922901293489229e+00
207 2071 2.111165e-01 8.786945e+01  3.135844104381920960e+00  3.142949907307296620e+00  3.154952349927550248e+00  3.196468642652328551e+00
208 2081 2.181647e-01 8.590600e+01  3.135844104381920960e+00  3.139816046103969249e+00  3.160634333393960826e+00  3.192357387990012008e+00
209 2091 2.281806e-01 8.951730e+01  3.135844104381920960e+00  3.137859103278019202e+00  3.152379667640625271e+00  3.191204340987912502e+00
210 2101 2.635834e-01 9.182541e+01  3.135844104381920960e+00  3.137718088157448904e+00  3.154085850873588726e+00  3.198633844830585549e+00
211 2111 2.752214e-01 9.272135e+01  3.135844104381920960e+00  3.138635779452711549e+00  3.159757537977394115e+00  3.195165897116845954e+00
212 2121 2.882067e-01 9.291704e+01  3.135844104381920960e+00  3.141242741175815034e+00  3.155827878923627594e+00  3.211947012700031578e+00
213 2131 2.842281e-01 9.501225e+01  3.135844104381920960e+00  3.148383674770709018e+00  3.167448086939860907e+00  3.213412633453692990e+00
214 2141 2.872473e-01 9.387800e+01  3.135712509659181801e+00  3.135712509659181801e+00  3.159712801368648627e+00  3.202518254391758301e+00
215 2151 2.774594e-01 9.455877e+01  3.135712509659181801e+00  3.144802544316419368e+00  3.161685869094652546e+00  3.192078032347606342e+00
216 2161 2.640812e-01 9.445628e+01  3.135712509659181801e+00  3.140413015819789155e+00  3.154204423881069808e+00  3.187166139475745119e+00
217 2171 2.649496e-01 9.574774e+01  3.135712509659181801e+00  3.139132868260431142e+00  3.153866270008184092e+00  3.221793303998977898e+00
218 2181 2.850595e-01 9.531318e+01  3.135712509659181801e+00  3.138295480386109393e+00  3.157160443655517401e+00  3.248938633451384561e+00
219 2191 2.801423e-01 9.699708e+01  3.131022869267384490e+00  3.131022869267384490e+00  3.148032968464077985e+00  3.237825678378866812e+00
220 2201 2.867399e-01 1.038147e+02  3.131022869267384490e+00  3.138412591758064085e+00  3.152274318918466989e+00  3.205534262894682573e+00
221 2211 3.240126e-01 1.170246e+02  3.131022869267384490e+00  3.137341033628818998e+00  3.150519439170134106e+00  3.226659175702408788e+00
222 2221 3.722311e-01 1.278177e+02  3.131022869267384490e+00  3.136131862205932652e+00  3.150433033382994186e+00  3.241191709304101831e+00
223 2231 3.939882e-01 1.330393e+02  3.131022869267384490e+00  3.142779365987289353e+00  3.172726903755102690e+00  3.260159326104010269e+00
224 2241 3.795828e-01 1.350069e+02  3.131022869267384490e+00  3.136924159906598675e+00  3.172275406023061350e+00  3.406004130536699037e+00
225 2251 3.718598e-01 1.351087e+02  3.131022869267384490e+00  3.136012418405733637e+00  3.155918128702698056e+00  3.287067532287886618e+00
226 2261 3.511512e-01 1.351694e+02  3.131022869267384490e+00  3.139017103475461923e+00  3.167461897753761413e+00  3.220540333018409473e+00
227 2271 3.598420e-01 1.357612e+02  3.129586530833005753e+00  3.129586530833005753e+00  3.141165665036092403e+00  3.161955896704706337e+00
228 2281 3.819812e-01 1.361427e+02  3.129586530833005753e+00  3.129792167880785403e+00  3.149519608138145355e+00  3.250124584532947392e+00
229 2291 3.595439e-01 1.381010e+02  3.129586530833005753e+00  3.132822704821433213e+00  3.169124621456759883e+00  3.188957610385758201e+00
230 2301 3.459579e-01 1.395441e+02  3.129586530833005753e+00  3.135782627578604931e+00  3.147354499872663247e+00  3.174074940803211398e+00
231 2311 3.353256e-01 1.384783e+02  3.129586530833005753e+00  3.143823516468024160e+00  3.155116891991935013e+00  3.219282555239832089e+00
232 2321 3.384983e-01 1.405455e+02  3.129586530833005753e+00  3.140671238197541459e+00  3.152413671558155883e+00  3.169911612542901214e+00
233 2331 3.277190e-01 1.456270e+02  3.129586530833005753e+00  3.139112652214844701e+00  3.161775722816809964e+00  3.194156023138889910e+00
234 2341 3.315352e-01 1.445378e+02  3.129586530833005753e+00  3.132513657876241364e+00  3.145825125886181794e+00  3.167180513243832429e+00
235 2351 3.200077e-01 1.439629e+02  3.129586530833005753e+00  3.139846019406693944e+00  3.156993962326844372e+00  3.227108311782758587e+00
236 2361 2.893555e-01 1.426594e+02  3.129586530833005753e+00  3.141597103736930574e+00  3.161646377661126994e+00  3.220737240169117666e+00
237 2371 2.593593e-01 1.419223e+02  3.129586530833005753e+00  3.136971141199392132e+00  3.147390538039338548e+00  3.235497035170932012e+00
238 2381 2.451264e-01 1.422828e+02  3.129586530833005753e+00  3.132785356473029470e+00  3.144251628069680393e+00  3.152366551957662466e+00
239 2391 2.466420e-01 1.450901e+02  3.129586530833005753e+00  3.130568736657867390e+00  3.143950245581280001e+00  3.159218757563617253e+00
240 2401 2.496828e-01 1.532150e+02  3.129586530833005753e+00  3.131087980055329290e+00  3.146781922028899281e+00  3.192665772162338822e+00
241 2411 2.363473e-01 1.555602e+02  3.129586530833005753e+00  3.138022099334496051e+00  3.143709584343937991e+00  3.168252135717470441e+00
242 2421 2.279089e-01 1.580951e+02  3.127888262125265939e+00  3.127888262125265939e+00  3.141981372011007245e+00  3.161049540522081536e+00
243 2431 2.258749e-01 1.661374e+02  3.127888262125265939e+00  3.136831364454570448e+00  3.144598336546233774e+00  3.174035943181724662e+00
244 2441 2.160953e-01 1.681669e+02  3.127888262125265939e+00  3.129371629434221980e+00  3.139412496893141391e+00  3.144726398598465256e+00
245 2451 2.185174e-01 1.750929e+02  3.127888262125265939e+00  3.131861683531285134e+00  3.140899483734886033e+00  3.155654044738283925e+00
246 2461 1.995863e-01 1.788191e+02  3.127105177846658091e+00  3.127105177846658091e+00  3.138297775036793968e+00  3.148313636320563713e+00
247 2471 1.848366e-01 1.854803e+02  3.127105177846658091e+00  3.128586629377357209e+00  3.137326166299636121e+00  3.153566334334809707e+00
248 2481 1.637556e-01 1.872213e+02  3.126774309484079861e+00  3.126774309484079861e+00  3.136955196401324919e+00  3.144833591190358213e+00
249 2491 1.563062e-01 1.837467e+02  3.126774309484079861e+00  3.131104383259321278e+00  3.138612770814668274e+00  3.143316387786348809e+00
250 2501 1.631147e-01 1.791887e+02  3.124897789463651154e+00  3.124897789463651154e+00  3.133858479093444949e+00  3.142773572338124488e+00
251 2511 1.777984e-01 1.787467e+02  3.124897789463651154e+00  3.129200314397689198e+00  3.137995718468800099e+00  3.156312931511505937e+00
252 2521 1.892177e-01 1.795789e+02  3.124897789463651154e+00  3.133186259685997399e+00  3.136921158478871430e+00  3.157453062688504453e+00
253 2531 1.853627e-01 1.799601e+02  3.124897789463651154e+00  3.134855955948403938e+00  3.137403671885188317e+00  3.160969320789299708e+00
254 2541 1.775947e-01 1.781861e+02  3.124897789463651154e+00  3.130475133823112266e+00  3.137620231925870140e+00  3.150547292398564903e+00
255 2551 1.784665e-01 1.758755e+02  3.124897789463651154e+00  3.125774681037748692e+00  3.135288680366316694e+00  3.152698288391289516e+00
256 2561 1.905689e-01 1.805129e+02  3.124897789463651154e+00  3.129802189540777047e+00  3.136784532841673467e+00  3.145980052845036123e+00
257 2571 2.123335e-01 2.050670e+02  3.119529440001658216e+00  3.119529440001658216e+00  3.135203112794529012e+00  3.146513951325368375e+00
258 2581 2.172284e-01 2.143034e+02  3.119529440001658216e+00  3.132965439847056111e+00  3.137786213057252027e+00  3.144543389761520036e+00
259 2591 2.336604e-01 2.257564e+02  3.119529440001658216e+00  3.125259602259701452e+00  3.136199400108309998e+00  3.168168317146229818e+00
260 2601 2.534923e-01 2.361971e+02  3.119529440001658216e+00  3.124255619497690262e+00  3.131371942159610455e+00  3.142929467017828937e+00
261 2611 2.529529e-01 2.485335e+02  3.119529440001658216e+00  3.125934424070071049e+00  3.130945145843702093e+00  3.153700842618100797e+00
262 2621 2.456920e-01 2.511256e+02  3.119529440001658216e+00  3.123370684417185572e+00  3.137918803136706458e+00  3.193419765923227072e+00
263 2631 2.454240e-01 2.411097e+02  3.119529440001658216e+00  3.126622810012451570e+00  3.132379021143653297e+00  3.149215359671151848e+00
264 2641 2.246263e-01 2.417240e+02  3.119529440001658216e+00  3.121884271792982446e+00  3.135208611879274354e+00  3.154464573245004289e+00
265 2651 2.082699e-01 2.436491e+02  3.119529440001658216e+00  3.120043304632440950e+00  3.129580780029461717e+00  3.147283298857836531e+00
266 2661 2.177188e-01 2.512333e+02  3.119529440001658216e+00  3.122129564694612114e+00  3.130993759470222848e+00  3.202325156931391525e+00
267 2671 2.079464e-01 2.548614e+02  3.119529440001658216e+00  3.119880322286082919e+00  3.130075086494983339e+00  3.135677195639064774e+00
268 2681 2.032331e-01 2.533317e+02  3.119529440001658216e+00  3.122080951336972277e+00  3.128076798328342178e+00  3.145106869503515146e+00
269 2691 1.950814e-01 2.558708e+02  3.118432711792587853e+00  3.118432711792587853e+00  3.129204832617879184e+00  3.162039630720938632e+00
270 2701 1.735836e-01 2.554465e+02  3.118432711792587853e+00  3.123459312553168665e+00  3.127132963721503067e+00  3.141646429770097892e+00
271 2711 1.622870e-01 2.533688e+02  3.118432711792587853e+00  3.121859814512821796e+00  3.128448510019682161e+00  3.156530208319394237e+00
272 2721 1.747040e-01 2.548274e+02  3.118432711792587853e+00  3.120298177694513786e+00  3.130266377305950698e+00  3.147995123482374424e+00
273 2731 1.721148e-01 2.653687e+02  3.112302929536427065e+00  3.112302929536427065e+00  3.123373436365155520e+00  3.149986079208336065e+00
274 2741 1.729475e-01 2.726586e+02  3.112302929536427065e+00  3.113224282506647178e+00  3.123058226737260856e+00  3.134369944842897215e+00
275 2751 1.725947e-01 2.793495e+02  3.112302929536427065e+00  3.119778629865042063e+00  3.134132008154675741e+00  3.146445721524168349e+00
276 2761 1.595658e-01 2.744895e+02  3.112302929536427065e+00  3.118010659725606981e+00  3.128818512353227277e+00  3.136550599600441913e+00
277 2771 1.607501e-01 2.969862e+02  3.112302929536427065e+00  3.113027013849437807e+00  3.123968402390773669e+00  3.134148820007523373e+00
278 2781 1.646218e-01 3.112316e+02  3.112302929536427065e+00  3.116680562688495026e+00  3.128938136264833414e+00  3.135310010893013644e+00
279 2791 1.887337e-01 3.233617e+02  3.112302929536427065e+00  3.115912590930773884e+00  3.124735667982429632e+00  3.128969240665079976e+00
280 2801 1.995874e-01 3.242777e+02  3.112302929536427065e+00  3.114231338234181301e+00  3.127660341818685907e+00  3.143920596653818844e+00
281 2811 2.218593e-01 3.103855e+02  3.112302929536427065e+00  3.119210080026229015e+00  3.125588264213231326e+00  3.132398378376804793e+00
282 2821 2.290293e-01 3.094633e+02  3.112302929536427065e+00  3.123234986573263594e+00  3.128825882839377570e+00  3.134204306306539234e+00
283 2831 2.666546e-01 3.089226e+02  3.112302929536427065e+00  3.114561578937921293e+00  3.129605433492989697e+00  3.168804404196702063e+00
284 2841 3.286271e-01 3.111965e+02  3.112302929536427065e+00  3.117541178836921834e+00  3.127793570664593403e+00  3.144171421063834959e+00
285 2851 3.276439e-01 3.158760e+02  3.112302929536427065e+00  3.129173744198652241e+00  3.144152938740506720e+00  3.182176041375857967e+00
286 2861 2.898299e-01 3.198505e+02  3.111726708013168086e+00  3.111726708013168086e+00  3.132245542948337569e+00  3.162031423634172000e+00
287 2871 2.627936e-01 3.232332e+02  3.111726708013168086e+00  3.112019862071718546e+00  3.125481601404104026e+00  3.161277423107700546e+00
288 2881 2.461284e-01 3.327948e+02  3.107529310835037695e+00  3.107529310835037695e+00  3.128186986525971491e+00  3.157141496403962133e+00
289 2891 2.638121e-01 3.591672e+02  3.107529310835037695e+00  3.108608347191339050e+00  3.117798192780759869e+00  3.135612168595457216e+00
290 2901 2.718228e-01 3.718209e+02  3.102288881652826014e+00  3.102288881652826014e+00  3.120743457199553816e+00  3.174784941695568019e+00
291 2911 2.851976e-01 3.825395e+02  3.102288881652826014e+00  3.108907745987585347e+00  3.130118108547523814e+00  3.155707085500834896e+00
292 2921 2.812789e-01 3.884436e+02  3.102288881652826014e+00  3.108892745899673571e+00  3.121425143969827509e+00  3.140102450697870751e+00
293 2931 2.897224e-01 3.943164e+02  3.102288881652826014e+00  3.102695103174978986e+00  3.123739691150557274e+00  3.131802835069641855e+00
294 2941 2.938160e-01 3.990139e+02  3.101898148960673840e+00  3.101898148960673840e+00  3.120247280410429092e+00  3.134073548170461798e+00
295 2951 3.004499e-01 3.949698e+02  3.097294351059229012e+00  3.097294351059229012e+00  3.123100194026207088e+00  3.134889952496208387e+00
296 2961 3.117064e-01 3.967405e+02  3.097294351059229012e+00  3.106869745095179880e+00  3.119531836458088847e+00  3.130697524052783010e+00
297 2971 3.117016e-01 3.964472e+02  3.097294351059229012e+00  3.100368749193899820e+00  3.110523335958469637e+00  3.128645620174582476e+00
298 2981 3.260007e-01 3.982192e+02  3.097294351059229012e+00  3.107078122122596486e+00  3.116821682147153272e+00  3.149236095769317068e+00
299 2991 3.138489e-01 4.045741e+02  3.097294351059229012e+00  3.101995439465789151e+00  3.116094343289400825e+00  3.140212397916406939e+00
300 3001 3.074725e-01 4.087462e+02  3.097294351059229012e+00  3.101254160205160204e+00  3.112303691712286380e+00  3.154668412284905354e+00
301 3011 3.043376e-01 4.100463e+02  3.097294351059229012e+00  3.103875105038443660e+00  3.117969117939948909e+00  3.120962299547302976e+00
302 3021 3.041101e-01 4.158918e+02  3.096791073031206043e+00  3.096791073031206043e+00  3.116805145537536958e+00  3.180741227427054341e+00
303 3031 3.133507e-01 4.243077e+02  3.096791073031206043e+00  3.098869705548294107e+00  3.112875843445572777e+00  3.136246963791831099e+00
304 3041 3.190918e-01 4.310343e+02  3.095872907846190625e+00  3.095872907846190625e+00  3.105795133771019678e+00  3.129568985119672409e+00
305 3051 2.974382e-01 4.313587e+02  3.095872907846190625e+00  3.098671410013460470e+00  3.107080817627887015e+00  3.118776132229764908e+00
306 3061 2.874898e-01 4.515419e+02  3.095763489143008140e+00  3.095763489143008140e+00  3.107416078176056917e+00  3.114858399085312257e+00
307 3071 2.872764e-01 4.707715e+02  3.093623287004673816e+00  3.093623287004673816e+00  3.105541801302056371e+00  3.138670122174284760e+00
308 3081 2.811797e-01 4.862673e+02  3.093623287004673816e+00  3.100188847015448612e+00  3.109861529243250100e+00  3.133137127840416536e+00
309 3091 2.930636e-01 4.871208e+02  3.093623287004673816e+00  3.095094462979555594e+00  3.107031786673985163e+00  3.123299906297342776e+00
310 3101 3.331189e-01 4.889344e+02  3.093623287004673816e+00  3.093923986222795186e+00  3.097698657062657013e+00  3.123782216030998260e+00
311 3111 3.385802e-01 4.885259e+02  3.093623287004673816e+00  3.095771365366137395e+00  3.107949617869787851e+00  3.127853519790506631e+00
312 3121 3.254628e-01 4.924840e+02  3.093623287004673816e+00  3.095784438393332838e+00  3.107250135822460013e+00  3.117972782460661563e+00
313 3131 3.185351e-01 5.048918e+02  3.090744461329776538e+00  3.090744461329776538e+00  3.104682101087408608e+00  3.130703061483361083e+00
314 3141 3.089497e-01 5.079663e+02  3.090744461329776538e+00  3.093413686113898553e+00  3.104480517385489691e+00  3.113117491936711279e+00
315 3151 3.297037e-01 5.066124e+02  3.090744461329776538e+00  3.091342911292266127e+00  3.097438120832563868e+00  3.108525830726158734e+00
316 3161 3.438834e-01 5.136760e+02  3.090744461329776538e+00  3.090876319287369167e+00  3.096151504843363433e+00  3.108230033412771931e+00
317 3171 4.090789e-01 5.187601e+02  3.088824490852278615e+00  3.088824490852278615e+00  3.102227861090519845e+00  3.118157367765912458e+00
318 3181 4.209803e-01 5.164902e+02  3.088824490852278615e+00  3.089998183028116241e+00  3.102343273326932938e+00  3.144484673593193502e+00
319 3191 4.257841e-01 5.222724e+02  3.084611791070403175e+00  3.084611791070403175e+00  3.095596243808532932e+00  3.126255889294585533e+00
320 3201 4.203810e-01 5.295225e+02  3.082562916477940007e+00  3.082562916477940007e+00  3.097884135385475801e+00  3.130994511288859083e+00
321 3211 4.204004e-01 5.357037e+02  3.082562916477940007e+00  3.086574793235496550e+00  3.095906354300132168e+00  3.115570571514581388e+00
322 3221 4.039834e-01 5.330798e+02  3.082562916477940007e+00  3.088413998755499268e+00  3.098667839804332580e+00  3.129938061710498598e+00
323 3231 4.150617e-01 5.429186e+02  3.082562916477940007e+00  3.087057934291802308e+00  3.091854838287374729e+00  3.105724595005439070e+00
324 3241 4.432234e-01 5.305790e+02  3.079210681621458612e+00  3.079210681621458612e+00  3.089382698111752035e+00  3.113435577405870180e+00
325 3251 4.920189e-01 5.320830e+02  3.079210681621458612e+00  3.079406401626280321e+00  3.095160047498889622e+00  3.145991617458562928e+00
326 3261 5.497780e-01 5.398209e+02  3.078884261276866763e+00  3.078884261276866763e+00  3.089985806672529201e+00  3.150543154270195156e+00
327 3271 5.841507e-01 5.391658e+02  3.078884261276866763e+00  3.085409300839268898e+00  3.091615983725670702e+00  3.121526204944977678e+00
328 3281 6.415367e-01 5.384752e+02  3.078884261276866763e+00  3.084106908170554995e+00  3.104522194524267142e+00  3.116979720031875178e+00
329 3291 6.163828e-01 5.412468e+02  3.078884261276866763e+00  3.081036282522942926e+00  3.092211493884695184e+00  3.196710044853520838e+00
330 3301 5.789154e-01 5.419572e+02  3.071142319173830959e+00  3.071142319173830959e+00  3.090842488047324199e+00  3.123889591971395596e+00
331 3311 5.840050e-01 5.440963e+02  3.068874350044247024e+00  3.068874350044247024e+00  3.088817882986489849e+00  3.145499059868070990e+00
332 3321 5.726422e-01 5.387184e+02  3.068874350044247024e+00  3.072591160600685711e+00  3.086607272015285730e+00  3.119903522793486594e+00
333 3331 4.936692e-01 5.379432e+02  3.068874350044247024e+00  3.077066646219981383e+00  3.087266269087579840e+00  3.120161766254787139e+00
334 3341 4.878224e-01 5.472104e+02  3.067556995215883209e+00  3.067556995215883209e+00  3.084890858541913694e+00  3.099775737227774997e+00
335 3351 5.014875e-01 5.632758e+02  3.057155146342306562e+00  3.057155146342306562e+00  3.080417903955358305e+00  3.135308027634806205e+00
336 3361 5.521799e-01 5.853857e+02  3.057155146342306562e+00  3.063058869492164771e+00  3.074898983306496802e+00  3.106704258718500977e+00
337 3371 5.455538e-01 5.859169e+02  3.057155146342306562e+00  3.065177194979811226e+00  3.084269225641919299e+00  3.110394003215155578e+00
338 3381 5.223569e-01 5.883257e+02  3.057155146342306562e+00  3.072541250452709871e+00  3.080550050807735030e+00  3.184370414728343590e+00
339 3391 4.906101e-01 5.877429e+02  3.057155146342306562e+00  3.057867271992602554e+00  3.076499163890489275e+00  3.176672633601217210e+00
340 3401 4.472264e-01 5.816652e+02  3.057155146342306562e+00  3.065007073252591141e+00  3.085165000674424007e+00  3.097941400923176491e+00
341 3411 4.629022e-01 5.927524e+02  3.057155146342306562e+00  3.063346676567196170e+00  3.078515286881754687e+00  3.107011187694371568e+00
342 3421 4.578467e-01 6.024232e+02  3.057155146342306562e+00  3.063092744150457403e+00  3.077755440556600774e+00  3.116644046729457607e+00
343 3431 5.202246e-01 6.019005e+02  3.057155146342306562e+00  3.059480465446600572e+00  3.082598029863397482e+00  3.109651916770011848e+00
344 3441 5.501301e-01 6.060830e+02  3.049823942284448197e+00  3.049823942284448197e+00  3.068991638986607207e+00  3.079167032892584643e+00
345 3451 6.162848e-01 6.042277e+02  3.049823942284448197e+00  3.056659069293351294e+00  3.064956716079198173e+00  3.113213890286390395e+00
346 3461 6.741851e-01 6.507395e+02  3.049823942284448197e+00  3.051860339621927487e+00  3.075874094635779432e+00  3.082737469582109480e+00
347 3471 6.982491e-01 6.683705e+02  3.049823942284448197e+00  3.059048523780581341e+00  3.075306367378707328e+00  3.292463855809780515e+00
348 3481 7.389474e-01 6.703023e+02  3.049823942284448197e+00  3.052457513679627255e+00  3.063530624505155231e+00  3.083044149028035807e+00
349 3491 8.035072e-01 6.690527e+02  3.049823942284448197e+00  3.051209505991603788e+00  3.074438741959682808e+00  3.126413627016520813e+00
350 3501 8.220982e-01 6.686639e+02  3.049823942284448197e+00  3.056738480899928057e+00  3.074749491319941797e+00  3.155670218679806016e+00
351 3511 8.403157e-01 6.664901e+02  3.049823942284448197e+00  3.050517059958307797e+00  3.085412602446764296e+00  3.308650691843264102e+00
352 3521 7.759514e-01 6.593541e+02  3.049823942284448197e+00  3.063494417436932959e+00  3.075282086224798039e+00  3.157789551572309783e+00
353 3531 7.567704e-01 6.649143e+02  3.049823942284448197e+00  3.050371827485429677e+00  3.066436140575355296e+00  3.172698785143900135e+00
354 3541 7.121503e-01 6.710449e+02  3.049823942284448197e+00  3.052231268254536278e+00  3.062092826226183728e+00  3.109623218496976094e+00
355 3551 7.240775e-01 6.845315e+02  3.045934121727345012e+00  3.045934121727345012e+00  3.064217071863653441e+00  3.142786388706674483e+00
356 3561 6.950073e-01 6.988279e+02  3.040873025881591918e+00  3.040873025881591918e+00  3.056885822554385790e+00  3.227798193170138052e+00
357 3571 6.970634e-01 6.957177e+02  3.040873025881591918e+00  3.045247519509089340e+00  3.066071234361845477e+00  3.119972901192722414e+00
358 3581 7.172870e-01 6.847636e+02  3.040873025881591918e+00  3.052702060860202238e+00  3.070057855907967870e+00  3.133006232387272494e+00
359 3591 7.843493e-01 7.100439e+02  3.033129841520521897e+00  3.033129841520521897e+00  3.042100863878125061e+00  3.082467494327460145e+00
360 3601 8.046393e-01 7.313501e+02  3.033129841520521897e+00  3.041204065256640110e+00  3.055064080715899522e+00  3.263446299081471658e+00
361 3611 8.358351e-01 7.460550e+02  3.033129841520521897e+00  3.036190543716347001e+00  3.097896218820856973e+00  3.401518617901613251e+00
362 3621 7.842058e-01 7.513449e+02  3.033129841520521897e+00  3.034379446609369868e+00  3.090172518091562459e+00  3.417153405792455523e+00
363 3631 6.980561e-01 7.545409e+02  3.033129841520521897e+00  3.040439148562393168e+00  3.064017524622530964e+00  3.156128113256278844e+00
364 3641 6.233984e-01 7.508225e+02  3.033129841520521897e+00  3.042525690776924474e+00  3.066320644787979610e+00  3.137552669357165591e+00
365 3651 5.754793e-01 7.523295e+02  3.029825550970886017e+00  3.029825550970886017e+00  3.055732374793719508e+00  3.074846099862834858e+00
366 3661 5.584075e-01 7.597489e+02  3.029825550970886017e+00  3.031903502953205543e+00  3.054422049733888311e+00  3.090370257112263541e+00
367 3671 5.641789e-01 7.908466e+02  3.029825550970886017e+00  3.038147034357884468e+00  3.052857496905553525e+00  3.095259826482192000e+00
368 3681 5.802512e-01 8.102136e+02  3.029825550970886017e+00  3.033204734562586768e+00  3.049020801345744935e+00  3.151612078439271158e+00
369 3691 6.579570e-01 8.245886e+02  3.029825550970886017e+00  3.030204085968525973e+00  3.068982218778791626e+00  3.122849796636186781e+00
370 3701 7.370186e-01 8.539297e+02  3.029825550970886017e+00  3.030470915499584805e+00  3.058673835437494937e+00  3.144414462836263802e+00
371 3711 7.724849e-01 8.551928e+02  3.024603787369400276e+00  3.024603787369400276e+00  3.053200919430604898e+00  3.090029093591951437e+00
372 3721 7.384910e-01 8.688988e+02  3.017239313571724146e+00  3.017239313571724146e+00  3.055222186864840594e+00  3.310466867423712767e+00
373 3731 6.833289e-01 8.651686e+02  3.017239313571724146e+00  3.031824591201309538e+00  3.045192766722115252e+00  3.079690720276857530e+00
374 3741 6.722797e-01 8.478678e+02  3.017239313571724146e+00  3.034597994172712365e+00  3.081118764672042598e+00  3.187877307273335514e+00
375 3751 6.837342e-01 8.332766e+02  3.017239313571724146e+00  3.026787851386314454e+00  3.031542533965401631e+00  3.180684896394816885e+00
376 3761 6.765643e-01 8.419623e+02  3.017239313571724146e+00  3.028878887791637720e+00  3.052233188319329660e+00  3.079092074060337580e+00
377 3771 7.181052e-01 8.323114e+02  3.017239313571724146e+00  3.034760755589508641e+00  3.043700631350965580e+00  3.076578565578108382e+00
378 3781 7.564785e-01 8.198688e+02  3.015605127735195623e+00  3.015605127735195623e+00  3.034471397936329140e+00  3.061732581782060869e+00
379 3791 8.397199e-01 7.728966e+02  3.015605127735195623e+00  3.016365873941609266e+00  3.036627036812521219e+00  3.079233326902547585e+00
380 3801 8.823646e-01 7.579066e+02  3.015605127735195623e+00  3.031318081041969315e+00  3.056746638923273807e+00  3.139011065171306569e+00
381 3811 9.423640e-01 7.390515e+02  3.015605127735195623e+00  3.025751094972546795e+00  3.057706896418153519e+00  3.151739226055776388e+00
382 3821 9.876981e-01 7.420218e+02  3.011360360598925201e+00  3.011360360598925201e+00  3.028946190643281966e+00  3.127103496489655576e+00
383 3831 1.058755e+00 7.457119e+02  3.010843092104755758e+00  3.010843092104755758e+00  3.034546065951841065e+00  3.192509067971700532e+00
384 3841 1.096862e+00 7.413236e+02  3.010843092104755758e+00  3.023968872524106288e+00  3.045531910473475268e+00  3.157098446575095974e+00
385 3851 1.127204e+00 7.604919e+02  2.997561634511071382e+00  2.997561634511071382e+00  3.033926741954226625e+00  3.106622923880456799e+00
386 3861 1.165431e+00 7.843542e+02  2.994457249533465149e+00  2.994457249533465149e+00  3.178418452792421078e+00  3.694935705811019488e+00
387 3871 1.214339e+00 8.078085e+02  2.994457249533465149e+00  3.003280457795275638e+00  3.066595631604009053e+00  4.107926687258651732e+00
388 3881 1.362818e+00 8.082259e+02  2.994457249533465149e+00  3.003771116512937933e+00  3.050709148034790097e+00  3.260795340705343826e+00
389 3891 1.428373e+00 8.145321e+02  2.994457249533465149e+00  3.036631814980813360e+00  3.083998566904496919e+00  3.856381201262824021e+00
390 3901 1.430432e+00 8.465643e+02  2.994457249533465149e+00  2.999493244601561415e+00  3.066651687117332159e+00  3.558326087261369342e+00
391 3911 1.336668e+00 8.419439e+02  2.994457249533465149e+00  3.004637985293820535e+00  3.088706409164241329e+00  4.776075292704915931e+00
392 3921 1.349419e+00 8.219418e+02  2.994457249533465149e+00  3.009076136487346620e+00  3.109353167566150766e+00  3.567821956489497293e+00
393 3931 1.356859e+00 8.070409e+02  2.994457249533465149e+00  3.008943214930718923e+00  3.101250200191528528e+00  3.406107787090560723e+00
394 3941 1.341549e+00 7.984737e+02  2.994457249533465149e+00  3.005751479909001933e+00  3.046407754357489672e+00  3.626412310873198486e+00
395 3951 1.351884e+00 7.927034e+02  2.994457249533465149e+00  3.009661968911674812e+00  3.068685677280003077e+00  4.412929082794232016e+00
396 3961 1.264096e+00 7.959826e+02  2.994457249533465149e+00  3.009112092903236668e+00  3.079610040177871877e+00  3.437116214263885805e+00
397 3971 1.300522e+00 8.072683e+02  2.994457249533465149e+00  3.004364722356767992e+00  3.155131072934105774e+00  3.497487052138358976e+00
398 3981 1.285812e+00 8.092883e+02  2.994457249533465149e+00  3.012849071670098855e+00  3.019612012075695517e+00  3.417013751278610290e+00
399 3991 1.283287e+00 8.112854e+02  2.994457249533465149e+00  3.032146031377109363e+00  3.175198730144176196e+00  3.770720566885593428e+00
400 4001 1.231918e+00 8.105649e+02  2.994457249533465149e+00  3.020040815980801874e+00  3.113433421618905239e+00  3.499470372284354536e+00
401 4011 1.079301e+00 8.162307e+02  2.994457249533465149e+00  2.998742873366231354e+00  3.238798329205654802e+00  3.834823167949953149e+00
402 4021 1.027065e+00 8.112659e+02  2.994457249533465149e+00  3.018302331782150461e+00  3.118439098691795142e+00  3.431829853087520199e+00
403 4031 9.386096e-01 8.101940e+02  2.994457249533465149e+00  3.014937570062170114e+00  3.050062157442284594e+00  3.110878320585500401e+00
