%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205849, 2015/08/6 14:13:2.50)
203 2031 1.779213e+00 4.840939e+01  5.003518208018025604e+00  5.003518208018025604e+00  5.098895293052281730e+00  5.865572933966033631e+00
204 2041 1.629994e+00 4.868330e+01  4.971519102221526154e+00  4.971519102221526154e+00  5.076838491276648213e+00  5.857167508009070822e+00
205 2051 1.553562e+00 4.869181e+01  4.971519102221526154e+00  5.000305483617976776e+00  5.114997428424155501e+00  5.488803325983115933e+00
206 2061 1.398309e+00 4.799146e+01  4.952334857261589285e+00  4.952334857261589285e+00  5.103872167871490895e+00  5.389014062362637247e+00
207 2071 1.170936e+00 4.799982e+01  4.952334857261589285e+00  5.015418823066739584e+00  5.081189418561352866e+00  5.138668036731621314e+00
208 2081 1.068630e+00 4.752366e+01  4.952334857261589285e+00  5.064739598710508162e+00  5.095711811255837276e+00  5.464869675621670808e+00
209 2091 1.021867e+00 4.728865e+01  4.952334857261589285e+00  5.035785994912711949e+00  5.121699655984956578e+00  5.200529729397880274e+00
210 2101 1.069170e+00 4.830033e+01  4.952334857261589285e+00  5.014157173247169474e+00  5.063638942934913345e+00  5.091205670545115858e+00
211 2111 1.127465e+00 5.013231e+01  4.952139550481813757e+00  4.952139550481813757e+00  5.034794330204942270e+00  5.120048295133461380e+00
212 2121 1.149931e+00 5.023688e+01  4.952139550481813757e+00  4.974166059285187735e+00  5.009362121803877521e+00  5.306165976761050729e+00
213 2131 1.264624e+00 4.937935e+01  4.933458823474736299e+00  4.933458823474736299e+00  5.030376146876632149e+00  5.074126910939167345e+00
214 2141 1.547278e+00 4.859332e+01  4.871622292189720760e+00  4.871622292189720760e+00  4.951751858644415805e+00  5.116484924464163697e+00
215 2151 1.522597e+00 4.702829e+01  4.871622292189720760e+00  4.901168531411673968e+00  4.987574223196091339e+00  5.459038352280011885e+00
216 2161 1.583641e+00 4.560189e+01  4.871622292189720760e+00  4.871730892898597176e+00  4.965363348794214815e+00  5.179222102244010806e+00
217 2171 1.514917e+00 4.516591e+01  4.871622292189720760e+00  4.882486121058049022e+00  4.978081918426086716e+00  5.012628917478072488e+00
218 2181 1.451540e+00 4.504449e+01  4.871622292189720760e+00  4.889100235219295598e+00  4.989810846551749890e+00  5.129566341889846726e+00
219 2191 1.603186e+00 4.480831e+01  4.808938614421013114e+00  4.808938614421013114e+00  4.959113555951294217e+00  5.050904613769060525e+00
220 2201 1.617193e+00 4.478862e+01  4.808938614421013114e+00  4.857095542392910303e+00  4.948537828700174224e+00  5.157016855132911637e+00
221 2211 1.654292e+00 4.481118e+01  4.808938614421013114e+00  4.843606247432357570e+00  4.943195108213362943e+00  5.008573942624183317e+00
222 2221 1.789227e+00 4.541357e+01  4.808938614421013114e+00  4.812952137887911874e+00  4.865445176936304961e+00  5.047083540452945272e+00
223 2231 1.820338e+00 4.589705e+01  4.705752998020195754e+00  4.705752998020195754e+00  4.912577288515576512e+00  4.995538704166288646e+00
224 2241 2.073780e+00 4.716648e+01  4.705752998020195754e+00  4.735912205852315537e+00  4.867715107724404078e+00  6.637403944620273499e+00
225 2251 2.170531e+00 4.775855e+01  4.611837073876719373e+00  4.611837073876719373e+00  4.899167784155494587e+00  7.540548841769124877e+00
226 2261 2.283919e+00 4.816770e+01  4.564265608070025237e+00  4.564265608070025237e+00  4.877060112566216077e+00  4.953903473353490128e+00
227 2271 2.452526e+00 4.702278e+01  4.564265608070025237e+00  4.609169617888989379e+00  4.870589768383880802e+00  7.803068468620743658e+00
228 2281 2.527117e+00 4.697710e+01  4.564265608070025237e+00  4.597577045055794898e+00  4.810948512734663396e+00  6.073605712536952694e+00
229 2291 2.702693e+00 4.777031e+01  4.508618142712180976e+00  4.508618142712180976e+00  4.757923849708401320e+00  6.029933526440644620e+00
230 2301 2.714361e+00 4.905764e+01  4.260400372441210948e+00  4.260400372441210948e+00  4.729090715377479270e+00  5.976781343901894417e+00
231 2311 2.892097e+00 4.805884e+01  4.260400372441210948e+00  4.405922370119506937e+00  4.630203808128896981e+00  4.943081742433457215e+00
232 2321 3.301466e+00 5.043670e+01  4.129521531620779839e+00  4.129521531620779839e+00  4.584255768310457668e+00  6.031405768583102400e+00
233 2331 3.357124e+00 5.134315e+01  4.129521531620779839e+00  4.245267450943880583e+00  5.070319348778352442e+00  9.150286412572432582e+00
234 2341 2.963956e+00 5.115882e+01  4.129521531620779839e+00  4.424970672314203490e+00  5.158861980120994062e+00  1.741464846336253203e+01
235 2351 2.862176e+00 5.245365e+01  4.129521531620779839e+00  4.289992059551757109e+00  4.683066804731341293e+00  8.311975498994673472e+00
236 2361 2.938939e+00 5.274646e+01  4.129521531620779839e+00  4.133554542820804478e+00  4.838196551448238125e+00  5.861284743189492552e+00
237 2371 2.885741e+00 5.291473e+01  4.129521531620779839e+00  4.145673009852094637e+00  4.963504131950978504e+00  6.600418718023314035e+00
238 2381 2.688191e+00 5.307587e+01  3.907986229785779031e+00  3.907986229785779031e+00  4.681300817454236096e+00  6.306249399302862102e+00
239 2391 2.487846e+00 5.312432e+01  3.907986229785779031e+00  4.054473645538754667e+00  4.478499363270933564e+00  3.577440846155362664e+01
240 2401 2.412100e+00 5.532264e+01  3.705373712215928705e+00  3.705373712215928705e+00  4.134436330410157900e+00  4.481809841706401620e+00
241 2411 2.263377e+00 5.579219e+01  3.705373712215928705e+00  3.834090315685747097e+00  4.471812334272708966e+00  5.481736102617902340e+00
242 2421 2.168674e+00 5.534911e+01  3.705373712215928705e+00  3.856022780623050483e+00  4.109987217896581058e+00  5.414270112221045927e+00
243 2431 2.283175e+00 5.694817e+01  3.661972412307871849e+00  3.661972412307871849e+00  4.293513823299328180e+00  6.694146732405825695e+00
244 2441 2.311385e+00 5.707660e+01  3.344878338696711140e+00  3.344878338696711140e+00  4.275705895254876765e+00  6.295648640218796999e+01
245 2451 2.501804e+00 5.698406e+01  3.344878338696711140e+00  3.505024709152219753e+00  4.309101183652991551e+00  1.156993750196500059e+02
246 2461 2.609388e+00 5.779307e+01  3.344878338696711140e+00  3.401003276957283994e+00  4.218022617634248128e+00  1.664604309951883465e+01
247 2471 2.319368e+00 5.725816e+01  3.344878338696711140e+00  3.495204455984731062e+00  4.090453583630775825e+00  1.017687662517843528e+01
248 2481 2.174926e+00 5.722892e+01  3.344878338696711140e+00  3.568875264446741191e+00  3.997858165515498996e+00  5.896772036295853781e+00
249 2491 2.208078e+00 5.495388e+01  3.344878338696711140e+00  3.615062549345140042e+00  4.276863201996686570e+00  1.975839806862928327e+01
250 2501 2.045450e+00 5.507024e+01  3.320052217011366213e+00  3.320052217011366213e+00  3.694991847492423709e+00  9.388386982338539966e+00
251 2511 1.946346e+00 5.574407e+01  3.320052217011366213e+00  3.726240917488408133e+00  4.468217054839756841e+00  4.277599746334441733e+01
252 2521 1.782499e+00 5.406439e+01  3.320052217011366213e+00  3.332730007572841657e+00  4.298990886645989384e+00  1.174619838882327016e+01
253 2531 1.720151e+00 5.414152e+01  3.320052217011366213e+00  3.371359517638426340e+00  4.034893022094987458e+00  1.242195238142845604e+01
254 2541 1.708635e+00 5.388404e+01  3.320052217011366213e+00  3.486275694271500747e+00  3.885811882058735289e+00  1.174944163414228626e+01
255 2551 1.612201e+00 5.340805e+01  3.320052217011366213e+00  3.471579875110864855e+00  4.564407502680028372e+00  1.452805735693729794e+01
256 2561 1.452174e+00 5.349371e+01  3.320052217011366213e+00  3.467882919816311915e+00  3.719080311471739897e+00  8.537253219307961771e+00
257 2571 1.371426e+00 5.375162e+01  3.320052217011366213e+00  3.360544941736801405e+00  4.185986310851317782e+00  1.515148365526018459e+01
258 2581 1.351810e+00 5.340094e+01  3.286733483708133896e+00  3.286733483708133896e+00  3.581647748660524044e+00  1.198146842495117959e+01
259 2591 1.230485e+00 5.345796e+01  3.286733483708133896e+00  3.314596905088889045e+00  4.164737613967854912e+00  8.505821324188435284e+00
260 2601 1.167440e+00 5.172739e+01  3.276016931553098477e+00  3.276016931553098477e+00  3.569694281611678122e+00  5.317130415564305324e+00
261 2611 1.230422e+00 4.799750e+01  3.276016931553098477e+00  3.300080560208221936e+00  3.713751512178937730e+00  5.060260653701448952e+00
262 2621 1.208925e+00 4.683074e+01  3.241632625298598747e+00  3.241632625298598747e+00  3.532134895349664738e+00  5.795442046920576296e+00
263 2631 1.180821e+00 4.575399e+01  3.234832978769844214e+00  3.234832978769844214e+00  3.405751112614801457e+00  7.945008108120154233e+00
264 2641 1.249205e+00 4.520483e+01  3.234832978769844214e+00  3.264749480005548321e+00  3.642709738744904779e+00  2.194182673748547785e+01
265 2651 1.238993e+00 4.440811e+01  3.234832978769844214e+00  3.267696624157415020e+00  3.840361163875493755e+00  6.635621942955645558e+00
266 2661 1.187869e+00 4.522768e+01  3.161074492251613854e+00  3.161074492251613854e+00  3.821114933153820559e+00  4.891824663741387802e+00
267 2671 1.136323e+00 4.531461e+01  3.155728667222996275e+00  3.155728667222996275e+00  3.346904853791385470e+00  3.866803395516820530e+01
268 2681 1.027578e+00 4.449561e+01  3.155728667222996275e+00  3.178043462717990764e+00  3.592334929066860472e+00  4.875234233754807356e+00
269 2691 1.097574e+00 4.260037e+01  3.149780673832699218e+00  3.149780673832699218e+00  3.343282139430661104e+00  6.542964997703867525e+00
270 2701 1.023120e+00 4.246807e+01  3.149780673832699218e+00  3.163395395959177403e+00  3.428930712438080786e+00  5.312636574798238698e+00
271 2711 9.504921e-01 4.247516e+01  3.117225114210056436e+00  3.117225114210056436e+00  3.632317567070039388e+00  5.041680966042244805e+00
272 2721 9.770738e-01 4.174169e+01  3.117225114210056436e+00  3.140991141584794644e+00  3.348172581595092012e+00  4.473353253768417304e+00
273 2731 9.411575e-01 4.108591e+01  3.117225114210056436e+00  3.152528649224115576e+00  3.374949656161960743e+00  7.530036342756961432e+00
274 2741 9.579848e-01 3.994302e+01  3.117225114210056436e+00  3.132723237529268179e+00  3.377837630270664526e+00  5.138171573997415642e+00
275 2751 9.753580e-01 3.734733e+01  3.117225114210056436e+00  3.141877235796877610e+00  3.615891637222496957e+00  4.238344514900028948e+00
276 2761 1.102362e+00 3.341529e+01  3.117225114210056436e+00  3.170400348610551422e+00  3.505631046284586994e+00  1.310772595508855254e+01
277 2771 1.167013e+00 3.333365e+01  3.117225114210056436e+00  3.148806459875284958e+00  3.580479282916561257e+00  5.794666800721358868e+00
278 2781 1.129426e+00 3.303483e+01  3.117225114210056436e+00  3.163597106341021536e+00  3.309323350239970374e+00  3.937609904271447192e+00
279 2791 1.142904e+00 3.239178e+01  3.117225114210056436e+00  3.149229367666206425e+00  3.680377888767663475e+00  6.023052164329762093e+00
280 2801 1.195348e+00 3.088962e+01  3.117225114210056436e+00  3.132204193471774811e+00  3.310404815087111263e+00  3.865125310928593461e+00
281 2811 1.154515e+00 3.073285e+01  3.117225114210056436e+00  3.132825701170060650e+00  3.183991515204497524e+00  4.180419137750210901e+00
282 2821 1.211139e+00 2.982351e+01  3.117225114210056436e+00  3.142254354827112461e+00  3.269176787411042895e+00  4.076299271584178818e+00
283 2831 1.115749e+00 3.000825e+01  3.105388148083184419e+00  3.105388148083184419e+00  3.232736302334251022e+00  4.079873614924840020e+00
284 2841 1.023159e+00 3.002155e+01  3.105048767729486237e+00  3.105048767729486237e+00  3.261578978034229248e+00  3.780006275776544022e+00
285 2851 1.002968e+00 2.993877e+01  3.089478104624753030e+00  3.089478104624753030e+00  3.147057710718305312e+00  3.428961164332515299e+00
286 2861 9.787416e-01 3.015125e+01  3.089478104624753030e+00  3.104017162003172903e+00  3.243300746955745772e+00  3.450472262974542570e+00
287 2871 9.649912e-01 3.010518e+01  3.078727645350166409e+00  3.078727645350166409e+00  3.111127342261229334e+00  3.533928810577543267e+00
288 2881 9.547708e-01 2.910113e+01  3.078371482158645200e+00  3.078371482158645200e+00  3.165996362309559942e+00  3.533358833793753817e+00
289 2891 1.091248e+00 2.856538e+01  3.023275576894802974e+00  3.023275576894802974e+00  3.151180053196133812e+00  7.485673759146620476e+00
290 2901 1.185828e+00 3.061143e+01  3.023275576894802974e+00  3.044414850454950194e+00  3.131289103296488463e+00  3.793731253281447557e+00
291 2911 1.300377e+00 3.039817e+01  3.012562822814986330e+00  3.012562822814986330e+00  3.255376950857201024e+00  4.574794091963507725e+00
292 2921 1.351327e+00 3.012724e+01  3.012562822814986330e+00  3.013333339386507603e+00  3.291648493741070602e+00  2.384911168747844812e+01
293 2931 1.361546e+00 3.002492e+01  3.012562822814986330e+00  3.023660706535000742e+00  3.285815828386428272e+00  5.143952699828843400e+00
294 2941 1.349432e+00 2.975936e+01  3.012562822814986330e+00  3.051574353134615336e+00  3.220663281101844966e+00  3.447984350409258880e+00
295 2951 1.251936e+00 2.948877e+01  3.012562822814986330e+00  3.032719750476748910e+00  3.168624070941834958e+00  5.198905844277033061e+00
296 2961 1.157264e+00 2.976081e+01  3.012562822814986330e+00  3.070236641829000579e+00  3.169615858660060681e+00  3.481765225671432429e+00
297 2971 1.098746e+00 2.974461e+01  3.012562822814986330e+00  3.031844240653049471e+00  3.161231218117388941e+00  3.756248871149778346e+00
298 2981 1.050972e+00 2.961665e+01  3.012562822814986330e+00  3.039724916128057508e+00  3.168141177896819816e+00  3.565750561681920061e+00
299 2991 9.505960e-01 2.915392e+01  3.012562822814986330e+00  3.068837638726780170e+00  3.142194658800695706e+00  4.867376252017636240e+00
300 3001 8.537019e-01 2.883047e+01  3.011282977482651280e+00  3.011282977482651280e+00  3.154483917798399872e+00  3.846258748104987912e+00
301 3011 8.144001e-01 2.856771e+01  3.011282977482651280e+00  3.043926740648933649e+00  3.115099286797947897e+00  3.369052220402655173e+00
302 3021 7.732461e-01 2.895291e+01  3.005899155417010693e+00  3.005899155417010693e+00  3.065585593874697423e+00  3.356462466680790957e+00
303 3031 6.966581e-01 2.926273e+01  3.005899155417010693e+00  3.035658328502902847e+00  3.071200956578947761e+00  3.377922465517607442e+00
304 3041 6.451502e-01 2.920315e+01  3.005899155417010693e+00  3.031236179657974983e+00  3.081538559433335767e+00  3.909864570910079440e+00
305 3051 6.247700e-01 2.910419e+01  3.005899155417010693e+00  3.019804890158036770e+00  3.043188988888773761e+00  3.102231823462473059e+00
306 3061 6.085851e-01 2.949998e+01  3.005899155417010693e+00  3.013904174741568909e+00  3.078374589515671111e+00  3.201653308768750428e+00
307 3071 5.767183e-01 2.940355e+01  3.005899155417010693e+00  3.033896854706591650e+00  3.091175971965168578e+00  3.212219595514189674e+00
308 3081 6.065443e-01 2.982180e+01  3.005899155417010693e+00  3.027784548754251404e+00  3.070390129604537499e+00  3.134170993317218823e+00
309 3091 5.847077e-01 2.968159e+01  3.005899155417010693e+00  3.025088141365734895e+00  3.054135288957387395e+00  3.397551300208597969e+00
310 3101 5.553543e-01 3.057492e+01  3.005899155417010693e+00  3.006168761510236820e+00  3.074971504823553747e+00  3.262073993427333729e+00
311 3111 5.801496e-01 3.179397e+01  3.005899155417010693e+00  3.008865468363621343e+00  3.027914827026505495e+00  3.082351237448850423e+00
312 3121 6.668860e-01 3.351609e+01  2.988680618996287119e+00  2.988680618996287119e+00  3.024489576681686387e+00  3.118721070528305273e+00
313 3131 6.760339e-01 3.338477e+01  2.982244164334540759e+00  2.982244164334540759e+00  3.025603092042836728e+00  3.211261511463688212e+00
314 3141 6.273415e-01 3.364605e+01  2.982244164334540759e+00  3.004798985162896230e+00  3.047141633222550716e+00  3.171115069123579211e+00
315 3151 5.875713e-01 3.393912e+01  2.982244164334540759e+00  2.985785620332060297e+00  3.011433678695208727e+00  3.311279877845585418e+00
316 3161 5.371719e-01 3.355685e+01  2.982244164334540759e+00  2.997330230564150710e+00  3.028164368051625033e+00  3.143761302066644170e+00
317 3171 4.903077e-01 3.325014e+01  2.982244164334540759e+00  2.992601815929722520e+00  3.014483478805070504e+00  3.108236264507672875e+00
318 3181 4.761629e-01 3.421809e+01  2.982244164334540759e+00  2.985612589273519024e+00  3.000777904364742010e+00  3.120332181581909392e+00
319 3191 4.996038e-01 3.502606e+01  2.982244164334540759e+00  2.983845395688129898e+00  3.006150393558967959e+00  3.105913219962862737e+00
320 3201 5.494240e-01 3.694724e+01  2.973371575183534787e+00  2.973371575183534787e+00  2.986081093412851661e+00  3.179169440403371016e+00
321 3211 5.647949e-01 3.731875e+01  2.973371575183534787e+00  2.976746390353618654e+00  3.005693657429031607e+00  3.058092183327596914e+00
322 3221 5.651429e-01 3.823418e+01  2.970082244514799630e+00  2.970082244514799630e+00  3.004122208089045287e+00  3.101632568719773886e+00
323 3231 5.696710e-01 3.844660e+01  2.968553700608861146e+00  2.968553700608861146e+00  3.003458087402772314e+00  3.163824646918788730e+00
324 3241 6.065311e-01 3.836617e+01  2.968553700608861146e+00  2.977511443524695434e+00  3.003317232171943019e+00  3.074965355301618075e+00
325 3251 6.333933e-01 3.809937e+01  2.968553700608861146e+00  2.973458797467705139e+00  3.025497666979591216e+00  3.106944868390390635e+00
326 3261 6.686434e-01 3.748036e+01  2.968553700608861146e+00  2.986296564971580914e+00  3.036461130184027191e+00  3.105303741386030048e+00
327 3271 7.570175e-01 3.788267e+01  2.968553700608861146e+00  2.993304348159307349e+00  3.027212831853272057e+00  3.211975303789305070e+00
328 3281 7.640469e-01 3.822186e+01  2.968553700608861146e+00  2.977499742594609700e+00  3.076416075807610451e+00  3.269711088975826740e+00
329 3291 7.445470e-01 3.804983e+01  2.968553700608861146e+00  2.984254290855157254e+00  3.026803971143426253e+00  3.430028042801398946e+00
330 3301 6.787620e-01 3.815281e+01  2.968553700608861146e+00  2.990046950818232130e+00  2.999410552435076482e+00  3.086138458020728503e+00
331 3311 6.325203e-01 3.817686e+01  2.968553700608861146e+00  2.971465130714219249e+00  3.019656136112242706e+00  3.275277296564989449e+00
332 3321 5.687387e-01 3.814039e+01  2.968553700608861146e+00  2.971497273218587587e+00  3.003205564990856224e+00  3.059126423663468763e+00
333 3331 5.233606e-01 3.881345e+01  2.968553700608861146e+00  2.971801589142741395e+00  3.001021058722742829e+00  3.276923217310646841e+00
334 3341 4.851903e-01 3.893194e+01  2.968553700608861146e+00  2.973440179552033324e+00  2.990130974742505554e+00  3.037117448045008938e+00
335 3351 4.700373e-01 3.970546e+01  2.968553700608861146e+00  2.971716898070313473e+00  2.985076418912189666e+00  3.076900366181252622e+00
336 3361 4.621103e-01 4.119867e+01  2.967131786490949441e+00  2.967131786490949441e+00  2.986093374784101862e+00  3.010830138272449386e+00
337 3371 4.257846e-01 4.175204e+01  2.966413693173379329e+00  2.966413693173379329e+00  2.995014473209402617e+00  3.035500545363184255e+00
338 3381 4.018199e-01 4.130585e+01  2.966413693173379329e+00  2.967443243208383041e+00  2.986128689366689404e+00  3.058355587806444564e+00
339 3391 4.150321e-01 4.247530e+01  2.963790286181379852e+00  2.963790286181379852e+00  2.984442770066717987e+00  3.012877725202870671e+00
340 3401 4.013020e-01 4.300750e+01  2.961065766123586851e+00  2.961065766123586851e+00  2.997101865838589951e+00  3.024832696310673086e+00
341 3411 3.831281e-01 4.221693e+01  2.961065766123586851e+00  2.962343316215979794e+00  2.984211356394581571e+00  3.057357576543375810e+00
342 3421 3.955316e-01 4.281986e+01  2.961065766123586851e+00  2.972087904468508679e+00  2.987765029511559867e+00  3.011817138900061863e+00
343 3431 4.027344e-01 4.315071e+01  2.961065766123586851e+00  2.970249597523078045e+00  2.979947376726239217e+00  3.039889846147306507e+00
344 3441 3.790161e-01 4.330221e+01  2.961065766123586851e+00  2.971829385945335744e+00  2.984168738439462842e+00  3.008861915190786718e+00
345 3451 3.396737e-01 4.377573e+01  2.961065766123586851e+00  2.972160093785060742e+00  2.992759945196953097e+00  3.050934335850981505e+00
346 3461 3.436597e-01 4.508175e+01  2.961065766123586851e+00  2.971524195233039123e+00  2.980276163776711229e+00  3.030059935480662769e+00
347 3471 3.361383e-01 4.609500e+01  2.961065766123586851e+00  2.962570035716045158e+00  2.977098242872333600e+00  2.993717002217799905e+00
348 3481 3.255097e-01 4.640105e+01  2.961065766123586851e+00  2.961262433637933622e+00  2.975577143334576569e+00  2.994103080766978842e+00
349 3491 2.935630e-01 4.663170e+01  2.961065766123586851e+00  2.964543197191144674e+00  2.976938485431602999e+00  3.002585177693190666e+00
350 3501 2.578772e-01 4.691554e+01  2.961065766123586851e+00  2.969502445327687479e+00  2.982273676384206595e+00  3.007512658081451740e+00
351 3511 2.384843e-01 4.702533e+01  2.961065766123586851e+00  2.964583531803422378e+00  2.970381491850051958e+00  2.990564042699439096e+00
352 3521 2.221996e-01 4.695965e+01  2.961065766123586851e+00  2.962048734098431169e+00  2.978127680340924677e+00  2.996178367087544370e+00
353 3531 2.044710e-01 4.659260e+01  2.961065766123586851e+00  2.966880579288988962e+00  2.977188348722312305e+00  2.990288197857254637e+00
354 3541 2.025202e-01 4.664353e+01  2.961065766123586851e+00  2.965792351904568136e+00  2.976271027319771889e+00  2.991213068308263612e+00
355 3551 2.032781e-01 4.658965e+01  2.961065766123586851e+00  2.970126560012711803e+00  2.979709684096508937e+00  2.986940090507349321e+00
356 3561 2.221562e-01 4.981878e+01  2.961065766123586851e+00  2.963986065334985653e+00  2.972657327981865549e+00  2.979013434612769462e+00
357 3571 2.244259e-01 4.997498e+01  2.961065766123586851e+00  2.968515453270377247e+00  2.975000146998931783e+00  2.989332657301033702e+00
358 3581 2.018855e-01 4.951783e+01  2.961065766123586851e+00  2.968165167414746897e+00  2.974364480278816281e+00  2.996054999006563246e+00
359 3591 1.906114e-01 5.208627e+01  2.961065766123586851e+00  2.968763573622617447e+00  2.978860956662773507e+00  3.003091553084441312e+00
360 3601 1.677660e-01 5.258114e+01  2.961065766123586851e+00  2.968980542146447021e+00  2.979820085101176907e+00  2.997444581850667866e+00
361 3611 1.584530e-01 5.385345e+01  2.961065766123586851e+00  2.966072005110684362e+00  2.982207814316443439e+00  2.987677342248161061e+00
362 3621 1.728501e-01 5.592375e+01  2.961065766123586851e+00  2.967380628602507286e+00  2.980821570564921252e+00  2.986935041133924162e+00
363 3631 1.796631e-01 5.631603e+01  2.961065766123586851e+00  2.962442529455481033e+00  2.972266525479053456e+00  2.993252190508219002e+00
364 3641 2.058995e-01 5.584175e+01  2.961065766123586851e+00  2.964125840461110606e+00  2.974145185064147157e+00  2.993590869822665201e+00
365 3651 2.250891e-01 5.566489e+01  2.961065766123586851e+00  2.963149969000438588e+00  2.972278468983390542e+00  2.994556968169177491e+00
366 3661 2.376208e-01 5.644147e+01  2.961065766123586851e+00  2.963388447671320591e+00  2.972383210197683034e+00  2.988019191976264199e+00
367 3671 2.524282e-01 5.550532e+01  2.961065766123586851e+00  2.963715273034658981e+00  2.970829559737518277e+00  2.988892764847852490e+00
368 3681 2.338154e-01 5.571631e+01  2.961065766123586851e+00  2.963747457788461492e+00  2.971882056925133853e+00  2.991562069221017861e+00
369 3691 2.154377e-01 5.616341e+01  2.961065766123586851e+00  2.964097890749465058e+00  2.972131785244176427e+00  2.982523688815978513e+00
370 3701 2.208439e-01 5.553676e+01  2.961065766123586851e+00  2.966203627663281495e+00  2.970960580828602371e+00  2.991515026344698569e+00
371 3711 2.336380e-01 5.478136e+01  2.961065766123586851e+00  2.964861616297783886e+00  2.972457429263024142e+00  2.981525825193843016e+00
372 3721 2.202696e-01 5.514631e+01  2.961065766123586851e+00  2.964480821553086454e+00  2.977525617425659021e+00  2.992348243409678421e+00
373 3731 2.394732e-01 5.449678e+01  2.961065766123586851e+00  2.970082128196355864e+00  2.977956432652495877e+00  2.988053308511045891e+00
374 3741 2.412365e-01 5.373280e+01  2.958903932796155711e+00  2.958903932796155711e+00  2.976156894351140725e+00  2.994885461423365758e+00
375 3751 2.370559e-01 5.570635e+01  2.958903932796155711e+00  2.967011133949490453e+00  2.977711637331338146e+00  2.995273044516930661e+00
376 3761 2.393605e-01 5.699686e+01  2.958903932796155711e+00  2.963112247017974266e+00  2.970598405101247508e+00  2.996772137304978489e+00
377 3771 2.660419e-01 6.049508e+01  2.958903932796155711e+00  2.965811745584239656e+00  2.977580216247829981e+00  2.991330460926370893e+00
378 3781 2.795046e-01 6.085985e+01  2.958903932796155711e+00  2.964201274031444289e+00  2.967989971698968610e+00  2.994191168046076434e+00
379 3791 2.452625e-01 6.136717e+01  2.958903932796155711e+00  2.964795791025135685e+00  2.981929771455889000e+00  2.999023584548500487e+00
380 3801 2.226699e-01 6.230505e+01  2.958903932796155711e+00  2.964773284873642112e+00  2.972193694478163284e+00  2.982927366025124982e+00
381 3811 2.010862e-01 6.557643e+01  2.958903932796155711e+00  2.961181028762950973e+00  2.968298641247840486e+00  2.994830661802634797e+00
382 3821 1.798760e-01 6.537287e+01  2.958903932796155711e+00  2.962796892413238847e+00  2.973117656292122657e+00  2.983316369454911410e+00
383 3831 1.820327e-01 6.679367e+01  2.958903932796155711e+00  2.964178594583368742e+00  2.972576138848239680e+00  2.980847376629334633e+00
384 3841 1.979423e-01 6.763098e+01  2.958903932796155711e+00  2.964148571147162237e+00  2.974486068034499553e+00  2.986435290439791057e+00
385 3851 1.979194e-01 6.897445e+01  2.958903932796155711e+00  2.959978691676122153e+00  2.969297271658736026e+00  2.989654052397509698e+00
386 3861 1.954604e-01 6.795487e+01  2.958903932796155711e+00  2.965737861251366070e+00  2.970804742566650170e+00  2.981455108859950798e+00
387 3871 1.994830e-01 6.808132e+01  2.958903932796155711e+00  2.969160015517969597e+00  2.974292575302852626e+00  2.982460268271911463e+00
388 3881 1.982216e-01 6.739685e+01  2.958903932796155711e+00  2.968526724184530341e+00  2.976472097981014642e+00  2.987248837007842717e+00
389 3891 2.046828e-01 6.640725e+01  2.958903932796155711e+00  2.965181914878056268e+00  2.978048409908491401e+00  3.004474845820553242e+00
390 3901 2.043991e-01 6.523577e+01  2.958903932796155711e+00  2.965265845480470563e+00  2.970503312665421447e+00  3.000796833433322153e+00
391 3911 1.859732e-01 6.497235e+01  2.958903932796155711e+00  2.962668457664195287e+00  2.972597769566189818e+00  2.996705033772063320e+00
392 3921 1.886567e-01 6.477527e+01  2.958903932796155711e+00  2.961308409976599165e+00  2.973490719271060456e+00  2.985162589521570542e+00
393 3931 2.028639e-01 6.493271e+01  2.958903932796155711e+00  2.962921870267472002e+00  2.969090791096989257e+00  2.982006831459672380e+00
394 3941 2.278100e-01 6.314026e+01  2.958903932796155711e+00  2.967288213774686323e+00  2.975891544234835262e+00  2.985266041615953991e+00
395 3951 2.353700e-01 6.308582e+01  2.958903932796155711e+00  2.963143375060924622e+00  2.971797097753392514e+00  2.989395641449720920e+00
396 3961 2.266523e-01 6.033622e+01  2.958903932796155711e+00  2.964404039694643611e+00  2.977234322270957190e+00  2.989262809430241585e+00
397 3971 2.231339e-01 6.139875e+01  2.958903932796155711e+00  2.961866677632271738e+00  2.970216633378241156e+00  2.985208467391662790e+00
398 3981 2.055620e-01 6.183600e+01  2.958903932796155711e+00  2.960496335522164291e+00  2.971106478977441512e+00  2.992984214759404793e+00
399 3991 1.975163e-01 6.169367e+01  2.958903932796155711e+00  2.963157007793145503e+00  2.971067927286724863e+00  2.983261109452967741e+00
400 4001 1.765933e-01 6.131253e+01  2.958903932796155711e+00  2.963336847038836375e+00  2.970328268669162330e+00  2.984622019148253536e+00
401 4011 1.738499e-01 6.073641e+01  2.958903932796155711e+00  2.963704754409828723e+00  2.971187180350980839e+00  2.986060999895193913e+00
402 4021 1.711106e-01 5.996776e+01  2.958903932796155711e+00  2.961462497634026025e+00  2.969929464098558292e+00  2.985801041093617769e+00
403 4031 1.593223e-01 6.045845e+01  2.958903932796155711e+00  2.968992093389918985e+00  2.978278106489563370e+00  3.000882859109861300e+00
