%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209396, 2015/08/6 14:30:20.97)
203 2031 4.748858e-01 1.135853e+02  3.079988995233642779e+00  3.079988995233642779e+00  3.170069948890664513e+00  4.124283286276320126e+00
204 2041 4.815431e-01 1.164960e+02  3.071310523833428174e+00  3.071310523833428174e+00  3.275696626223937535e+00  3.578279753039410593e+00
205 2051 5.093895e-01 1.174248e+02  3.071310523833428174e+00  3.087848197436079634e+00  3.172698635648393939e+00  3.782595943931951421e+00
206 2061 4.741632e-01 1.174141e+02  3.071310523833428174e+00  3.094685202176515659e+00  3.224804012405456000e+00  3.940691662123342986e+00
207 2071 4.974121e-01 1.160577e+02  3.063526407717938049e+00  3.063526407717938049e+00  3.122998841876883702e+00  3.427209989436170279e+00
208 2081 5.090098e-01 1.162961e+02  3.042616278757438231e+00  3.042616278757438231e+00  3.110892072292073429e+00  4.667137805265000772e+00
209 2091 4.700923e-01 1.165686e+02  3.042616278757438231e+00  3.070014539663544983e+00  3.182016108265545817e+00  3.479012422335234778e+00
210 2101 4.217332e-01 1.186336e+02  3.042616278757438231e+00  3.046645079681572721e+00  3.127215851418525983e+00  3.656454891034038202e+00
211 2111 4.307611e-01 1.194326e+02  3.042616278757438231e+00  3.050861259701979300e+00  3.073989033599543674e+00  3.323877099532599466e+00
212 2121 4.354756e-01 1.182795e+02  3.042616278757438231e+00  3.048348559744499919e+00  3.120501172996668071e+00  3.675161149617225398e+00
213 2131 4.548887e-01 1.170179e+02  3.029010953031487041e+00  3.029010953031487041e+00  3.074504085185405522e+00  3.171726179963216818e+00
214 2141 4.411191e-01 1.175435e+02  3.029010953031487041e+00  3.038959023884480359e+00  3.109015325943571106e+00  3.408520766727921814e+00
215 2151 4.613609e-01 1.157682e+02  3.024160048673748324e+00  3.024160048673748324e+00  3.082411403254409876e+00  3.322022266841499150e+00
216 2161 4.442743e-01 1.158654e+02  3.004599645993738743e+00  3.004599645993738743e+00  3.074093975761077235e+00  3.351270072470576622e+00
217 2171 4.289369e-01 1.160209e+02  3.004599645993738743e+00  3.039319763205244218e+00  3.100059697619409249e+00  3.713391029122900200e+00
218 2181 3.967354e-01 1.167333e+02  3.004599645993738743e+00  3.041708996486208960e+00  3.101408595221962550e+00  3.209591150981677909e+00
219 2191 3.856473e-01 1.167069e+02  3.004599645993738743e+00  3.026203581195137104e+00  3.083761699535704892e+00  3.294249662119396849e+00
220 2201 3.913776e-01 1.163402e+02  3.004599645993738743e+00  3.049920563698623965e+00  3.098960588350799572e+00  3.174146859306961055e+00
221 2211 4.021929e-01 1.194285e+02  3.004599645993738743e+00  3.027690775687259528e+00  3.089140476987872308e+00  3.168933891085905064e+00
222 2221 4.466375e-01 1.246419e+02  3.004599645993738743e+00  3.022533738548272897e+00  3.079571169217030668e+00  3.306998773951509651e+00
223 2231 4.330667e-01 1.262886e+02  3.004599645993738743e+00  3.046025093285223750e+00  3.114568863900498918e+00  3.734144597678039190e+00
224 2241 4.020901e-01 1.246085e+02  3.004599645993738743e+00  3.044722964230279327e+00  3.097979824497388179e+00  3.333747787801717433e+00
225 2251 3.830943e-01 1.246875e+02  3.004599645993738743e+00  3.035593902829615054e+00  3.076160916236156062e+00  3.196276183743874011e+00
226 2261 4.247108e-01 1.262217e+02  3.004599645993738743e+00  3.020006033451840377e+00  3.046923007863431287e+00  3.208310920182887660e+00
227 2271 4.318348e-01 1.258926e+02  3.004599645993738743e+00  3.022114399907171567e+00  3.112585322691461265e+00  3.603485223261284620e+00
228 2281 4.398798e-01 1.254926e+02  3.004599645993738743e+00  3.043616884416128876e+00  3.095446877456279111e+00  3.601475055832139560e+00
229 2291 3.954877e-01 1.258906e+02  3.004599645993738743e+00  3.018844690022320698e+00  3.067610465745834958e+00  3.292131028520392189e+00
230 2301 3.638705e-01 1.253100e+02  3.004599645993738743e+00  3.029739562622947524e+00  3.105195353094833521e+00  3.210267272934491434e+00
231 2311 3.282737e-01 1.272840e+02  3.004599645993738743e+00  3.018255608567626869e+00  3.051049088360628936e+00  3.234123533114155791e+00
232 2321 3.175815e-01 1.283476e+02  3.004599645993738743e+00  3.016360252931114871e+00  3.059249579729391488e+00  3.145636164576868232e+00
233 2331 2.986169e-01 1.306613e+02  3.004599645993738743e+00  3.018722379984381643e+00  3.036934391173823578e+00  3.233787646137645133e+00
234 2341 2.745320e-01 1.316821e+02  3.004599645993738743e+00  3.016550484114744357e+00  3.027020460920657463e+00  3.189424177018822082e+00
235 2351 2.410717e-01 1.330459e+02  3.004599645993738743e+00  3.016585819847469985e+00  3.024934849797626502e+00  3.045467585096155005e+00
236 2361 2.173657e-01 1.352392e+02  3.004599645993738743e+00  3.009067697157350008e+00  3.029329131346702120e+00  3.077091895541924860e+00
237 2371 1.951935e-01 1.346173e+02  3.004599645993738743e+00  3.020022666643879639e+00  3.029983438634209936e+00  3.078956484120026538e+00
238 2381 1.789117e-01 1.344289e+02  3.004599645993738743e+00  3.006083010540024247e+00  3.034336970996933225e+00  3.051741617322655031e+00
239 2391 1.593956e-01 1.342973e+02  3.004599645993738743e+00  3.016219084246204218e+00  3.025216088194165653e+00  3.078170490457799779e+00
240 2401 1.449584e-01 1.357414e+02  3.004599645993738743e+00  3.016114133022491650e+00  3.021971774517480114e+00  3.030472404613065773e+00
241 2411 1.458804e-01 1.382852e+02  3.004599645993738743e+00  3.011830683229645533e+00  3.025953159966862316e+00  3.033099381035957443e+00
242 2421 1.489517e-01 1.376231e+02  2.997603828812625881e+00  2.997603828812625881e+00  3.019303225165875126e+00  3.040266869448860820e+00
243 2431 1.512071e-01 1.370110e+02  2.997603828812625881e+00  3.012285357227661109e+00  3.030811417152929454e+00  3.063168815600720851e+00
244 2441 1.413219e-01 1.365145e+02  2.997603828812625881e+00  3.007383992803567274e+00  3.016122176041971414e+00  3.023018300888006937e+00
245 2451 1.569841e-01 1.329362e+02  2.997603828812625881e+00  3.011802696780920385e+00  3.018780777819817907e+00  3.024795844406526157e+00
246 2461 1.688260e-01 1.353871e+02  2.996597234151190392e+00  2.996597234151190392e+00  3.016355150254798723e+00  3.024010559860101033e+00
247 2471 1.640023e-01 1.357618e+02  2.996597234151190392e+00  2.999981521177226274e+00  3.018471026682961966e+00  3.046197968629371200e+00
248 2481 1.637962e-01 1.358723e+02  2.996597234151190392e+00  3.015172080788399711e+00  3.019318883165898804e+00  3.039419214368047406e+00
249 2491 1.698529e-01 1.384352e+02  2.996597234151190392e+00  3.007162983405703649e+00  3.017813769702317739e+00  3.021619359583284758e+00
250 2501 1.569367e-01 1.396794e+02  2.996597234151190392e+00  3.004464923217543326e+00  3.019195554382881674e+00  3.028410092014831356e+00
251 2511 1.449981e-01 1.404484e+02  2.996597234151190392e+00  3.004746901817417548e+00  3.022343271357736949e+00  3.032846247616812985e+00
252 2521 1.356866e-01 1.397550e+02  2.996597234151190392e+00  3.000542648521591804e+00  3.018762495303564997e+00  3.026673669573879621e+00
253 2531 1.415954e-01 1.433212e+02  2.996597234151190392e+00  3.005467052897873526e+00  3.015757754104667843e+00  3.025894790036866233e+00
254 2541 1.498840e-01 1.542639e+02  2.996597234151190392e+00  2.999462539379741166e+00  3.018101072381568883e+00  3.038140756885817861e+00
255 2551 1.437242e-01 1.574426e+02  2.996597234151190392e+00  3.014102688413490494e+00  3.017809836920029021e+00  3.020259040215874435e+00
256 2561 1.437692e-01 1.600013e+02  2.996597234151190392e+00  3.001531614162729067e+00  3.018041842947335240e+00  3.026451636635108855e+00
257 2571 1.437737e-01 1.629720e+02  2.996597234151190392e+00  3.008052692247790372e+00  3.018493355107128018e+00  3.027691142444916217e+00
258 2581 1.389226e-01 1.703362e+02  2.996597234151190392e+00  3.010159772481768137e+00  3.017266047895720504e+00  3.031495942667442378e+00
259 2591 1.319992e-01 1.702893e+02  2.996597234151190392e+00  3.006832437185165574e+00  3.014596895740789151e+00  3.020352983270709224e+00
260 2601 1.215056e-01 1.728251e+02  2.996597234151190392e+00  3.002911540985246042e+00  3.015946500121534868e+00  3.025422693486154557e+00
261 2611 1.187791e-01 1.741675e+02  2.996597234151190392e+00  3.004564296887520136e+00  3.015248179367253201e+00  3.021239402920547601e+00
262 2621 1.142237e-01 1.754449e+02  2.996597234151190392e+00  3.008241428388742200e+00  3.014478400822686588e+00  3.029613867185769305e+00
263 2631 1.092099e-01 1.773777e+02  2.996597234151190392e+00  3.003572814923249901e+00  3.015132976748015281e+00  3.020486408475566709e+00
264 2641 1.140117e-01 1.758688e+02  2.996597234151190392e+00  3.012431391942475223e+00  3.015067727599817893e+00  3.022132434784390309e+00
265 2651 1.015941e-01 1.742626e+02  2.996597234151190392e+00  3.006896642631303074e+00  3.016521753336080636e+00  3.021850228262678684e+00
266 2661 9.079088e-02 1.803145e+02  2.996597234151190392e+00  3.006195644701392666e+00  3.015348687380335235e+00  3.021433002791474198e+00
267 2671 7.894477e-02 1.809619e+02  2.996597234151190392e+00  3.001589735834767847e+00  3.010509421290326948e+00  3.015934287131986746e+00
268 2681 7.343910e-02 1.866973e+02  2.996597234151190392e+00  3.006171838163884225e+00  3.014643232948159390e+00  3.018454414390536744e+00
269 2691 6.644241e-02 1.859938e+02  2.996597234151190392e+00  3.005255014435526562e+00  3.013703551289955485e+00  3.015706954382493699e+00
270 2701 6.053650e-02 1.879247e+02  2.996597234151190392e+00  3.008189370816891639e+00  3.014799705588106615e+00  3.016624338624461998e+00
271 2711 5.859862e-02 1.909016e+02  2.996597234151190392e+00  3.008116920325151433e+00  3.013168945360304996e+00  3.017786665945120905e+00
272 2721 6.182860e-02 1.991465e+02  2.996597234151190392e+00  3.003612748904694207e+00  3.013724853570173057e+00  3.019128633981534193e+00
273 2731 6.090301e-02 2.002768e+02  2.996597234151190392e+00  3.006807793878233159e+00  3.014035509105971844e+00  3.015541331962536375e+00
274 2741 5.375882e-02 2.006273e+02  2.996597234151190392e+00  3.012946028253558062e+00  3.013375140540673236e+00  3.015698916380247230e+00
275 2751 5.096362e-02 2.018251e+02  2.996597234151190392e+00  3.003194310026422897e+00  3.013278639067236142e+00  3.016726473693918553e+00
276 2761 5.227809e-02 1.981069e+02  2.996597234151190392e+00  2.996633415376398712e+00  3.013298230093248264e+00  3.018031057091977054e+00
277 2771 5.483044e-02 1.965021e+02  2.996597234151190392e+00  2.996646965699919729e+00  3.013250865524768507e+00  3.022727492561020135e+00
278 2781 5.704004e-02 1.975018e+02  2.996597234151190392e+00  3.004590812445285142e+00  3.013542650545735668e+00  3.014930429323759764e+00
279 2791 5.204721e-02 1.975028e+02  2.996597234151190392e+00  3.005870358540315479e+00  3.014684168288623400e+00  3.022345925890988827e+00
280 2801 5.212845e-02 1.960752e+02  2.996597234151190392e+00  2.997535426895230781e+00  3.013763579005777959e+00  3.016449734680232808e+00
281 2811 4.979832e-02 1.911936e+02  2.993850831248548783e+00  2.993850831248548783e+00  3.013162314099008476e+00  3.014189681715000457e+00
282 2821 4.854113e-02 1.894766e+02  2.993850831248548783e+00  3.006871608133101503e+00  3.013408783988764661e+00  3.014756852614337568e+00
283 2831 4.746839e-02 1.867100e+02  2.993850831248548783e+00  2.997635307931913573e+00  3.013222683332262619e+00  3.015269232045212355e+00
284 2841 4.880289e-02 1.908275e+02  2.993850831248548783e+00  3.005687666510981071e+00  3.013528515722023293e+00  3.016374647909259910e+00
285 2851 4.792598e-02 1.964079e+02  2.993850831248548783e+00  3.007731018097168807e+00  3.013779767060194459e+00  3.015746812808139943e+00
286 2861 4.514607e-02 2.004238e+02  2.993850831248548783e+00  3.003759604522051152e+00  3.013826557842091081e+00  3.015873504643806324e+00
287 2871 4.108923e-02 2.008514e+02  2.993850831248548783e+00  3.004508297489182134e+00  3.013062033148396601e+00  3.013514339130479058e+00
288 2881 3.963579e-02 1.994995e+02  2.993850831248548783e+00  3.004782490514995796e+00  3.013321707102159408e+00  3.014432781325476096e+00
289 2891 4.002889e-02 1.994815e+02  2.993850831248548783e+00  2.999501529098735464e+00  3.013361769607874940e+00  3.015003916959439145e+00
290 2901 3.869490e-02 1.982221e+02  2.993850831248548783e+00  2.998165392273326901e+00  3.013481521446388811e+00  3.014990281640546055e+00
291 2911 4.223260e-02 2.052876e+02  2.993850831248548783e+00  3.007350625017835011e+00  3.013126406640294519e+00  3.014690438538479178e+00
292 2921 4.109499e-02 2.088380e+02  2.993850831248548783e+00  3.012126921565687176e+00  3.013760697659899179e+00  3.015604556728340047e+00
293 2931 3.906785e-02 2.164738e+02  2.993850831248548783e+00  3.007798695145874390e+00  3.013593093471189199e+00  3.013837356403040513e+00
294 2941 3.774927e-02 2.187344e+02  2.993850831248548783e+00  3.000096897249670214e+00  3.013100547803512441e+00  3.016483220772498974e+00
295 2951 3.367422e-02 2.203180e+02  2.993850831248548783e+00  3.000282963381819989e+00  3.012895436423364437e+00  3.015952073529514887e+00
296 2961 3.233373e-02 2.213693e+02  2.993850831248548783e+00  2.995497407511482635e+00  3.013249596341249337e+00  3.024033240632620689e+00
297 2971 3.215797e-02 2.232163e+02  2.993850831248548783e+00  3.007309865377113756e+00  3.013600167023348764e+00  3.015755134622852829e+00
298 2981 3.085590e-02 2.281946e+02  2.993850831248548783e+00  2.996804173699746165e+00  3.013182201774906144e+00  3.015295483731005532e+00
299 2991 3.020512e-02 2.318243e+02  2.993850831248548783e+00  3.007466473149470243e+00  3.013375452913010122e+00  3.013543892245033717e+00
300 3001 3.155637e-02 2.367182e+02  2.993850831248548783e+00  3.007913711807194801e+00  3.013377261449290856e+00  3.014644644949080465e+00
301 3011 3.017088e-02 2.356748e+02  2.993850831248548783e+00  3.012874822647608752e+00  3.013492394266739094e+00  3.015137862888439546e+00
302 3021 2.696747e-02 2.332059e+02  2.993850831248548783e+00  2.995409003626695377e+00  3.012927375353961157e+00  3.013598502781212662e+00
303 3031 2.434291e-02 2.360584e+02  2.993850831248548783e+00  3.005405828755728148e+00  3.013421465381560971e+00  3.015485176122858935e+00
304 3041 2.144553e-02 2.380666e+02  2.993850831248548783e+00  3.008388444638506520e+00  3.013290599874176579e+00  3.014942197223659193e+00
305 3051 2.210353e-02 2.451611e+02  2.993850831248548783e+00  3.001190590780978162e+00  3.013299430249085198e+00  3.015170369113887805e+00
306 3061 2.154947e-02 2.452362e+02  2.993850831248548783e+00  3.003955656799409013e+00  3.012303493239648411e+00  3.013262188849502810e+00
307 3071 2.016810e-02 2.495016e+02  2.993850831248548783e+00  3.003264739160349972e+00  3.013343534189263817e+00  3.014939798139212979e+00
308 3081 1.916425e-02 2.506751e+02  2.993850831248548783e+00  2.997739917888947225e+00  3.013363666280193254e+00  3.014773542896236780e+00
309 3091 2.109169e-02 2.580362e+02  2.993850831248548783e+00  3.001219702549120960e+00  3.013155092110111788e+00  3.024409534864371807e+00
310 3101 2.221447e-02 2.577514e+02  2.993850831248548783e+00  3.012195044129268418e+00  3.013333862933930796e+00  3.015404366564744087e+00
311 3111 2.199483e-02 2.587326e+02  2.993850831248548783e+00  2.997086877443540409e+00  3.013099690847410805e+00  3.014574235363571386e+00
312 3121 2.150509e-02 2.646325e+02  2.993850831248548783e+00  2.996100437528350646e+00  3.013230563839295773e+00  3.014871756414463810e+00
313 3131 2.157774e-02 2.617349e+02  2.993850831248548783e+00  3.012423453541870799e+00  3.013265511928357121e+00  3.016844979183536335e+00
314 3141 2.326540e-02 2.612174e+02  2.993850831248548783e+00  3.005586539294926141e+00  3.013170605972746330e+00  3.014627788371146533e+00
315 3151 2.486632e-02 2.661965e+02  2.993850831248548783e+00  3.006949603393222592e+00  3.012985078382411253e+00  3.014841442708016572e+00
316 3161 2.470481e-02 2.649725e+02  2.993850831248548783e+00  3.005540134332552515e+00  3.012991275503704269e+00  3.022384607936402290e+00
317 3171 2.275098e-02 2.668721e+02  2.993850831248548783e+00  3.005294686406771110e+00  3.012862149107096599e+00  3.021805738720359180e+00
318 3181 2.200875e-02 2.671983e+02  2.993850831248548783e+00  3.001157101340460986e+00  3.013027971622238343e+00  3.015165853242782745e+00
319 3191 2.069099e-02 2.680217e+02  2.993850831248548783e+00  3.000724351975819992e+00  3.013017634017917334e+00  3.014758616602472241e+00
320 3201 2.025277e-02 2.688337e+02  2.993850831248548783e+00  3.007412500337403038e+00  3.013889034850086190e+00  3.015943596921636605e+00
321 3211 1.900778e-02 2.603018e+02  2.993850831248548783e+00  3.012466969220156887e+00  3.013100021345313628e+00  3.015268413776480472e+00
322 3221 1.741855e-02 2.605652e+02  2.993850831248548783e+00  2.995510138373003617e+00  3.012954214424495181e+00  3.015023128282718456e+00
323 3231 1.658629e-02 2.620221e+02  2.993850831248548783e+00  3.008734909308372618e+00  3.012928103021746296e+00  3.013009426365681254e+00
324 3241 1.641707e-02 2.620551e+02  2.993850831248548783e+00  3.005368955787542262e+00  3.012885989490081240e+00  3.014559268129111125e+00
325 3251 1.697763e-02 2.659992e+02  2.993850831248548783e+00  3.005732898585770752e+00  3.012871074670971261e+00  3.014784703064900206e+00
326 3261 1.855082e-02 2.682398e+02  2.993850831248548783e+00  3.006478716455362576e+00  3.013008559269349629e+00  3.014763869815493713e+00
327 3271 2.069504e-02 2.846415e+02  2.993850831248548783e+00  3.006776274914709113e+00  3.013080084402905978e+00  3.022133885481849358e+00
328 3281 2.254405e-02 2.878849e+02  2.993850831248548783e+00  3.000564279825244096e+00  3.012670764790199573e+00  3.014220299071421749e+00
329 3291 2.221697e-02 2.844315e+02  2.993850831248548783e+00  2.996158572264135955e+00  3.012808825254661649e+00  3.013010812375573888e+00
330 3301 1.977106e-02 2.824799e+02  2.993850831248548783e+00  3.012576268332973317e+00  3.013031693784353759e+00  3.022150893210809652e+00
331 3311 1.896408e-02 2.881398e+02  2.993850831248548783e+00  3.007160934455685997e+00  3.012933794550006539e+00  3.015260362129974503e+00
332 3321 1.859382e-02 2.876056e+02  2.993850831248548783e+00  3.000492900362516924e+00  3.012766369465498695e+00  3.014334849069278732e+00
333 3331 1.863299e-02 2.983960e+02  2.993850831248548783e+00  2.997097055117700748e+00  3.012685131543825001e+00  3.014643918440949033e+00
334 3341 1.962155e-02 2.988931e+02  2.993443898215236043e+00  2.993443898215236043e+00  3.012766551317199504e+00  3.014665223098576430e+00
335 3351 2.124133e-02 3.021854e+02  2.993443898215236043e+00  3.012367994818649475e+00  3.012952735221899658e+00  3.014831401549344925e+00
336 3361 2.132531e-02 3.131257e+02  2.993443898215236043e+00  2.999779711237469115e+00  3.012877452720079674e+00  3.013247475528192609e+00
337 3371 2.173115e-02 3.164314e+02  2.993443898215236043e+00  3.012669989774654944e+00  3.012951343420653849e+00  3.014503399989644006e+00
338 3381 2.189697e-02 3.310182e+02  2.993443898215236043e+00  3.001005395964594147e+00  3.011151525790192629e+00  3.012818695885512987e+00
339 3391 2.405633e-02 3.538051e+02  2.993443898215236043e+00  3.000136040854554320e+00  3.012848918142770671e+00  3.014805554363960916e+00
340 3401 2.520316e-02 3.665951e+02  2.993443898215236043e+00  3.006977433688657886e+00  3.012811853402950657e+00  3.014721755129877057e+00
341 3411 2.496724e-02 3.674861e+02  2.993443898215236043e+00  2.995016030883685065e+00  3.013358214813736335e+00  3.014671539970282588e+00
342 3421 2.379443e-02 3.751073e+02  2.993443898215236043e+00  2.994672222850358612e+00  3.009869874059128314e+00  3.022392046707752744e+00
343 3431 2.390296e-02 3.623288e+02  2.993420222792993357e+00  2.993420222792993357e+00  3.012861517806473266e+00  3.014760285572486431e+00
344 3441 2.411660e-02 3.478631e+02  2.993420222792993357e+00  3.006362394676216354e+00  3.012811514716121408e+00  3.014570757324557704e+00
345 3451 2.301450e-02 3.390266e+02  2.993420222792993357e+00  2.994809873637156894e+00  3.012777321997091917e+00  3.013235275077235986e+00
346 3461 2.273923e-02 3.389628e+02  2.993420222792993357e+00  3.005055320946996567e+00  3.012742522325960515e+00  3.016921543743150025e+00
347 3471 2.231408e-02 3.287373e+02  2.993420222792993357e+00  3.012856754318494534e+00  3.013046863491276817e+00  3.014814210227408697e+00
348 3481 2.214476e-02 3.224253e+02  2.993420222792993357e+00  3.006502518633430210e+00  3.013173370553812180e+00  3.014917822142719750e+00
349 3491 2.164495e-02 3.210814e+02  2.993420222792993357e+00  3.006508777779891339e+00  3.012818649070614363e+00  3.014705294585936279e+00
350 3501 1.955645e-02 3.237074e+02  2.993420222792993357e+00  3.012781826209967040e+00  3.012984414148115242e+00  3.015055602175793936e+00
351 3511 1.936932e-02 3.236287e+02  2.993420222792993357e+00  3.003128024805373109e+00  3.012779247011374117e+00  3.014622124935320890e+00
352 3521 2.010452e-02 3.263450e+02  2.993420222792993357e+00  3.012704629529968425e+00  3.012914164341831569e+00  3.015074196378105587e+00
353 3531 2.159512e-02 3.383918e+02  2.992894670618791331e+00  2.992894670618791331e+00  3.012824585111325781e+00  3.014536770796984566e+00
354 3541 2.236571e-02 3.296315e+02  2.992894670618791331e+00  3.011756660213611880e+00  3.012902271439285684e+00  3.014516123625243349e+00
355 3551 2.243640e-02 3.366043e+02  2.992894670618791331e+00  3.005378052838076908e+00  3.012741117009225977e+00  3.014005028254723939e+00
356 3561 2.208864e-02 3.398930e+02  2.992894670618791331e+00  2.996188861525013181e+00  3.012832881238987071e+00  3.013583307883610729e+00
357 3571 2.160648e-02 3.384933e+02  2.992894670618791331e+00  3.012351179848900440e+00  3.012856285952896229e+00  3.014656083228114625e+00
358 3581 1.956926e-02 3.461200e+02  2.992894670618791331e+00  3.005463082261699004e+00  3.012709943130206458e+00  3.015123181995869484e+00
359 3591 1.822246e-02 3.525185e+02  2.992894670618791331e+00  3.005698213910577454e+00  3.012807907369190463e+00  3.014610547476374691e+00
360 3601 1.691601e-02 3.496583e+02  2.992894670618791331e+00  3.012780834031550725e+00  3.013046304828598032e+00  3.014504235663860054e+00
361 3611 1.663315e-02 3.606865e+02  2.992894670618791331e+00  2.997489135232946911e+00  3.012826137853151565e+00  3.023426163208939421e+00
362 3621 1.506288e-02 3.640052e+02  2.992894670618791331e+00  3.012600406077022619e+00  3.012989100778770357e+00  3.014701923183042087e+00
363 3631 1.419171e-02 3.604794e+02  2.992894670618791331e+00  3.007150921462272475e+00  3.013232294261874777e+00  3.014737272015706626e+00
364 3641 1.392596e-02 3.595130e+02  2.992894670618791331e+00  2.998557570930733718e+00  3.012637249818932439e+00  3.014133770913279164e+00
365 3651 1.382799e-02 3.537690e+02  2.992894670618791331e+00  3.012710941368033080e+00  3.012899270021827558e+00  3.013156798545213011e+00
366 3661 1.310673e-02 3.547091e+02  2.992894670618791331e+00  3.001202560693571719e+00  3.012642491492434793e+00  3.012920863266770777e+00
367 3671 1.381821e-02 3.320854e+02  2.992894670618791331e+00  3.005751921439871577e+00  3.012909900492759974e+00  3.014550820147584353e+00
368 3681 1.463369e-02 3.316386e+02  2.992894670618791331e+00  3.007137753797118229e+00  3.012860924960530262e+00  3.014459161940597820e+00
369 3691 1.492246e-02 3.295353e+02  2.992894670618791331e+00  3.006979720791425947e+00  3.012980714965790341e+00  3.014538077142384420e+00
370 3701 1.606131e-02 3.249959e+02  2.992894670618791331e+00  3.004700158647959363e+00  3.012886507754329202e+00  3.021801428804883560e+00
371 3711 1.625318e-02 3.288292e+02  2.992894670618791331e+00  2.998488241673418653e+00  3.012894607023714588e+00  3.014659097481569905e+00
372 3721 1.553464e-02 3.268431e+02  2.992894670618791331e+00  3.012347869045895354e+00  3.012818403900267228e+00  3.014602068654269384e+00
373 3731 1.409411e-02 3.170170e+02  2.992894670618791331e+00  3.000651590889921394e+00  3.012848161167172023e+00  3.014335685271243737e+00
374 3741 1.287976e-02 3.182671e+02  2.992894670618791331e+00  2.994528027508391421e+00  3.012690168649114320e+00  3.013338153268301234e+00
375 3751 1.236184e-02 3.317873e+02  2.992894670618791331e+00  3.004762349178872416e+00  3.012752050492476741e+00  3.016010908987240668e+00
376 3761 1.128800e-02 3.288586e+02  2.992894670618791331e+00  3.004993245712203276e+00  3.012823412413403901e+00  3.014483123289564581e+00
377 3771 1.103249e-02 3.295910e+02  2.992894670618791331e+00  3.004580011651034166e+00  3.012886082981450109e+00  3.014458089434454813e+00
378 3781 1.060047e-02 3.345585e+02  2.992894670618791331e+00  3.005378262565176151e+00  3.013003944300826298e+00  3.021681057304914653e+00
379 3791 1.092337e-02 3.306479e+02  2.992828261145915825e+00  2.992828261145915825e+00  3.012626372411676634e+00  3.012872526789538874e+00
380 3801 1.218760e-02 3.373007e+02  2.992828261145915825e+00  2.996241474955651629e+00  3.012825466890936887e+00  3.022202658358931426e+00
381 3811 1.451806e-02 3.409470e+02  2.992828261145915825e+00  2.996506353313361792e+00  3.012739440167484517e+00  3.014553281504563031e+00
382 3821 1.529733e-02 3.312962e+02  2.992828261145915825e+00  2.995316377106929551e+00  3.012666450167285959e+00  3.012913346793474112e+00
383 3831 1.698862e-02 3.611352e+02  2.992828261145915825e+00  3.012602075585133932e+00  3.012871937647788378e+00  3.014371775428680511e+00
384 3841 1.870716e-02 3.660389e+02  2.992828261145915825e+00  3.006989878924760440e+00  3.012748121327740058e+00  3.012950547436552107e+00
385 3851 2.122469e-02 3.649775e+02  2.992828261145915825e+00  3.008445973241727689e+00  3.012690050481072745e+00  3.017335812131408890e+00
386 3861 2.211649e-02 3.607308e+02  2.992828261145915825e+00  3.005657034142571682e+00  3.012684724498278399e+00  3.014604601691476482e+00
387 3871 2.256140e-02 3.642616e+02  2.992828261145915825e+00  3.000922285823945934e+00  3.012732237140650859e+00  3.014371084648254318e+00
388 3881 2.362166e-02 3.649225e+02  2.992828261145915825e+00  3.005612554078647136e+00  3.012701910109703007e+00  3.013021900553716659e+00
389 3891 2.677876e-02 3.722442e+02  2.992828261145915825e+00  3.006001445787882975e+00  3.012732463510640279e+00  3.021986938193224947e+00
390 3901 2.667817e-02 3.826376e+02  2.992828261145915825e+00  3.012644510643751161e+00  3.012784847005183231e+00  3.022064249344893483e+00
391 3911 2.789509e-02 3.983432e+02  2.992828261145915825e+00  3.005315459080990514e+00  3.012794203782003244e+00  3.014491181234080663e+00
392 3921 3.065207e-02 4.045345e+02  2.992828261145915825e+00  3.004528151493965460e+00  3.012469331320900334e+00  3.014260214235110258e+00
393 3931 3.471952e-02 4.239007e+02  2.992828261145915825e+00  3.003749741049162036e+00  3.012632314668225675e+00  3.013834712680878436e+00
394 3941 3.840917e-02 4.397239e+02  2.992828261145915825e+00  3.005600845672169896e+00  3.012682814624552119e+00  3.014221636846420971e+00
395 3951 4.428257e-02 4.184276e+02  2.992828261145915825e+00  2.995931540707100993e+00  3.012523771208807766e+00  3.014527228846217710e+00
396 3961 4.668722e-02 4.163785e+02  2.992828261145915825e+00  2.993102400836217036e+00  3.012519533284786277e+00  3.014373024251473687e+00
397 3971 4.597161e-02 4.248639e+02  2.992828261145915825e+00  3.000013414395314992e+00  3.012600907890610635e+00  3.013110265625432937e+00
398 3981 4.308794e-02 4.309249e+02  2.992828261145915825e+00  3.012151734023170491e+00  3.012596478496956998e+00  3.021860541511318221e+00
399 3991 4.043944e-02 4.285239e+02  2.992828261145915825e+00  3.000945907444445115e+00  3.012856604570194996e+00  3.014328286183417305e+00
400 4001 4.218868e-02 4.411661e+02  2.992828261145915825e+00  3.006505575757079995e+00  3.012854312744761121e+00  3.014434994105156029e+00
401 4011 4.371948e-02 4.415533e+02  2.992828261145915825e+00  2.993089043764852963e+00  3.012818065009534862e+00  3.014494040994329271e+00
402 4021 4.473084e-02 4.404346e+02  2.992828261145915825e+00  3.001353565309014648e+00  3.013107686555620113e+00  3.013625740136683717e+00
403 4031 4.266480e-02 4.246470e+02  2.992828261145915825e+00  3.005042712774927960e+00  3.012946427899519719e+00  3.014946751364534716e+00
