%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211718, 2015/08/6 11:39:38.19)
203 2031 2.317224e-01 4.826414e+01  2.969596837718483595e+00  2.971540417200109641e+00  2.986432135997018289e+00  3.171873040506402397e+00
204 2041 2.476847e-01 4.826139e+01  2.969596837718483595e+00  2.982106105269708429e+00  2.992724660592290586e+00  3.270266701896006545e+00
205 2051 2.523203e-01 4.830064e+01  2.968261722410566517e+00  2.968261722410566517e+00  2.989872676096050341e+00  3.090259503602130753e+00
206 2061 2.367345e-01 4.901316e+01  2.968261722410566517e+00  2.968749577067834267e+00  2.992647150682696378e+00  3.054336313193811048e+00
207 2071 2.361622e-01 5.079222e+01  2.968261722410566517e+00  2.976361973691593388e+00  2.992699600544088678e+00  3.052351546952305039e+00
208 2081 2.259874e-01 5.162257e+01  2.968261722410566517e+00  2.974631130963881542e+00  2.992175343138769428e+00  3.028391722608757330e+00
209 2091 2.130001e-01 5.179341e+01  2.968180299837708258e+00  2.968180299837708258e+00  2.984442685090915592e+00  3.035586292656875962e+00
210 2101 2.019805e-01 5.252633e+01  2.968180299837708258e+00  2.972071024894177071e+00  2.990998345137163561e+00  3.033569537053403486e+00
211 2111 2.072401e-01 5.291894e+01  2.968180299837708258e+00  2.970720082290770225e+00  2.980374745973993988e+00  3.042797233291075987e+00
212 2121 2.067815e-01 5.310831e+01  2.968180299837708258e+00  2.970207591313185347e+00  2.991722712888600810e+00  3.030982365075125973e+00
213 2131 2.010533e-01 5.271616e+01  2.968180299837708258e+00  2.970245233540890872e+00  2.990778737829250744e+00  3.016758512236536571e+00
214 2141 1.979659e-01 5.320679e+01  2.968180299837708258e+00  2.969418875702450222e+00  2.982722574438911423e+00  3.034415258784172842e+00
215 2151 1.983733e-01 5.406202e+01  2.967801466414329070e+00  2.967801466414329070e+00  2.984220404397637694e+00  3.023932616066260515e+00
216 2161 2.139403e-01 5.637996e+01  2.967801466414329070e+00  2.969522503612004094e+00  2.978569501797192487e+00  2.997406209115500708e+00
217 2171 1.998431e-01 5.622736e+01  2.967801466414329070e+00  2.974914059047517600e+00  2.987295724726042323e+00  3.028658276818094741e+00
218 2181 1.874377e-01 5.695990e+01  2.967801466414329070e+00  2.968422057371684186e+00  2.990463006309755922e+00  3.013752803628150456e+00
219 2191 1.793901e-01 5.715298e+01  2.967801466414329070e+00  2.967839622791779597e+00  2.980909683238778030e+00  3.016927371148410142e+00
220 2201 1.813265e-01 5.731846e+01  2.967801466414329070e+00  2.971554504525990126e+00  2.983388313574494966e+00  2.997690853628660168e+00
221 2211 1.717000e-01 5.824144e+01  2.967801466414329070e+00  2.975628068437838447e+00  2.983741704306308140e+00  3.001875920747930415e+00
222 2221 1.611755e-01 5.809444e+01  2.967604832144268290e+00  2.967604832144268290e+00  2.983105335174652595e+00  2.999090834817519369e+00
223 2231 1.562072e-01 5.762069e+01  2.967604832144268290e+00  2.979862924516123446e+00  2.994044232142643480e+00  3.024071955123923239e+00
224 2241 1.615401e-01 5.692400e+01  2.967604832144268290e+00  2.973784166513301574e+00  2.985903503348116494e+00  3.007279370636711580e+00
225 2251 1.566530e-01 5.758862e+01  2.967604832144268290e+00  2.971632132947594318e+00  2.983051905851337171e+00  3.016938045760105602e+00
226 2261 1.616616e-01 6.025361e+01  2.967604832144268290e+00  2.971733203321807348e+00  2.996991859982840012e+00  3.013725142870922635e+00
227 2271 1.599169e-01 6.056855e+01  2.967604832144268290e+00  2.973407933304589079e+00  2.989627077769760000e+00  3.005479176313327283e+00
228 2281 1.508200e-01 6.223914e+01  2.967604832144268290e+00  2.968035399232341387e+00  2.976751701560019114e+00  2.995829947949101069e+00
229 2291 1.545083e-01 6.278600e+01  2.967004863498343248e+00  2.967004863498343248e+00  2.975223676858431254e+00  2.999916285723660092e+00
230 2301 1.557270e-01 6.459582e+01  2.967004863498343248e+00  2.968290867720887682e+00  2.983873825844108651e+00  2.995639214900108538e+00
231 2311 1.499441e-01 6.513173e+01  2.967004863498343248e+00  2.970600317233863752e+00  2.978231388701312987e+00  3.001824761182614765e+00
232 2321 1.484743e-01 6.718116e+01  2.967004863498343248e+00  2.969263888565175424e+00  2.988367115886924275e+00  3.006113597521557601e+00
233 2331 1.472244e-01 6.977405e+01  2.967004863498343248e+00  2.968973672392739349e+00  2.981055464256957332e+00  2.993202783971900871e+00
234 2341 1.349478e-01 7.038350e+01  2.967004863498343248e+00  2.967250513150524238e+00  2.975734343549101268e+00  2.991324302756357856e+00
235 2351 1.316556e-01 7.201649e+01  2.967004863498343248e+00  2.968772074283527740e+00  2.986294734613045954e+00  2.996401899564716143e+00
236 2361 1.232610e-01 7.299428e+01  2.967004863498343248e+00  2.968639429828147769e+00  2.975421606776532002e+00  2.987082114854597403e+00
237 2371 1.258412e-01 7.343049e+01  2.967004863498343248e+00  2.969291510129980161e+00  2.977865210617876457e+00  2.994221246413805826e+00
238 2381 1.193387e-01 7.266195e+01  2.966879844290777335e+00  2.966879844290777335e+00  2.987339647422165179e+00  2.997839686157654615e+00
239 2391 1.049233e-01 7.374089e+01  2.966879844290777335e+00  2.967543904657530707e+00  2.975451457516483877e+00  2.999751493182444495e+00
240 2401 9.635872e-02 7.335171e+01  2.966865019027440376e+00  2.966865019027440376e+00  2.971973022541104292e+00  2.999080804465700023e+00
241 2411 8.890116e-02 7.368177e+01  2.966865019027440376e+00  2.967739748510898057e+00  2.983833680306609004e+00  2.991719402070928346e+00
242 2421 9.126921e-02 7.458462e+01  2.966014751889576750e+00  2.966014751889576750e+00  2.980712187987036188e+00  2.991164954473117810e+00
243 2431 8.960071e-02 7.520813e+01  2.966014751889576750e+00  2.967296028318486378e+00  2.971660384419325673e+00  2.993328428837192856e+00
244 2441 9.062716e-02 7.764160e+01  2.966014751889576750e+00  2.967474011198320660e+00  2.974111219467105549e+00  2.992239061551441814e+00
245 2451 9.006157e-02 7.541038e+01  2.966014751889576750e+00  2.966727297471367653e+00  2.968510100105535621e+00  2.990548479497538992e+00
246 2461 8.505329e-02 7.412366e+01  2.966014751889576750e+00  2.966488726792331665e+00  2.975522656656953480e+00  2.992319906066178703e+00
247 2471 7.806819e-02 7.468378e+01  2.966014751889576750e+00  2.969031299214023090e+00  2.982935959172415608e+00  2.998425783963014180e+00
248 2481 7.404101e-02 7.435381e+01  2.966014751889576750e+00  2.968390121739124421e+00  2.983892489050882446e+00  2.991296288870865183e+00
249 2491 6.534091e-02 7.422854e+01  2.966014751889576750e+00  2.967271272333473764e+00  2.980734313011677905e+00  2.993001152292277034e+00
250 2501 5.899705e-02 7.316692e+01  2.966014751889576750e+00  2.966127657214810309e+00  2.982722774745307781e+00  2.994587383723139595e+00
251 2511 5.645736e-02 7.222935e+01  2.966014751889576750e+00  2.966992367589651458e+00  2.977405857001412137e+00  2.989953638283432635e+00
252 2521 5.537409e-02 7.217556e+01  2.965856353553074420e+00  2.965856353553074420e+00  2.978144729210897346e+00  2.984465211090881365e+00
253 2531 5.767041e-02 7.088110e+01  2.965119133863651779e+00  2.965119133863651779e+00  2.974582659537486684e+00  2.991076294145911252e+00
254 2541 6.043868e-02 7.035771e+01  2.965107671013191393e+00  2.965107671013191393e+00  2.972713001432576441e+00  2.989687541505399171e+00
255 2551 5.891185e-02 7.035899e+01  2.965107671013191393e+00  2.966027864299761063e+00  2.982114357946925587e+00  2.996149936156294213e+00
256 2561 5.522220e-02 7.029809e+01  2.965107671013191393e+00  2.965503583124409204e+00  2.968790801641075561e+00  2.994100620246121558e+00
257 2571 4.797444e-02 6.969345e+01  2.965107671013191393e+00  2.965641271340007101e+00  2.975308119382878314e+00  2.992171683931219572e+00
258 2581 4.560217e-02 6.918339e+01  2.965107671013191393e+00  2.966818171748047739e+00  2.968642552500670106e+00  2.988848499882104548e+00
259 2591 4.329610e-02 7.075334e+01  2.965107671013191393e+00  2.967653250219346450e+00  2.981696136847757472e+00  2.990043656452381793e+00
260 2601 4.471322e-02 7.207457e+01  2.964946335354303741e+00  2.964946335354303741e+00  2.967900658894412125e+00  2.984214071056756623e+00
261 2611 4.470749e-02 7.186602e+01  2.964946335354303741e+00  2.965844775945207790e+00  2.973271223560923104e+00  2.988918807829775037e+00
262 2621 4.402071e-02 7.614419e+01  2.964946335354303741e+00  2.965598196539080522e+00  2.976149694968048820e+00  2.990116684185519347e+00
263 2631 4.321380e-02 7.682859e+01  2.964946335354303741e+00  2.967625479999888238e+00  2.988628843939931556e+00  2.990125198305582099e+00
264 2641 4.813369e-02 8.306480e+01  2.964807728690598498e+00  2.964807728690598498e+00  2.967613522663548942e+00  2.981477299345440368e+00
265 2651 4.933531e-02 8.454283e+01  2.964807728690598498e+00  2.964853260651423739e+00  2.981871195668492902e+00  2.984388183904851388e+00
266 2661 5.511772e-02 8.750674e+01  2.964807728690598498e+00  2.966042227024015432e+00  2.981878614518984616e+00  2.990913250967776715e+00
267 2671 6.639803e-02 8.872367e+01  2.964807728690598498e+00  2.967708399406510544e+00  2.982533706902973591e+00  2.989992097263274307e+00
268 2681 7.320800e-02 9.035271e+01  2.964807728690598498e+00  2.968365107032539640e+00  2.988185313254033026e+00  2.998283656172804790e+00
269 2691 7.877915e-02 8.974130e+01  2.964807728690598498e+00  2.966563816166384093e+00  2.981288224957415967e+00  2.993539876648817710e+00
270 2701 8.086056e-02 9.023137e+01  2.964807728690598498e+00  2.966215748595921298e+00  2.986137201173375111e+00  2.994156634981239851e+00
271 2711 7.348761e-02 9.025154e+01  2.964807728690598498e+00  2.965835501248473616e+00  2.981813874746020332e+00  2.990024109247398698e+00
272 2721 7.641080e-02 8.959541e+01  2.964807728690598498e+00  2.968431029508717511e+00  2.986657328094771913e+00  2.993034012880877004e+00
273 2731 7.367345e-02 9.099011e+01  2.964807728690598498e+00  2.968629075243934601e+00  2.986307505608999158e+00  2.992854737654233599e+00
274 2741 6.966841e-02 8.907788e+01  2.964807728690598498e+00  2.966167766113465110e+00  2.981750119819948530e+00  2.991986707495009945e+00
275 2751 6.743821e-02 9.168503e+01  2.964807728690598498e+00  2.965879584881920827e+00  2.976014589406013933e+00  2.994077568758562791e+00
276 2761 5.862515e-02 9.181274e+01  2.964807728690598498e+00  2.966759658934901012e+00  2.980695139232315327e+00  2.993590339990344074e+00
277 2771 5.409263e-02 9.592124e+01  2.964807728690598498e+00  2.966359547425754251e+00  2.982256777659318736e+00  2.990636882647860872e+00
278 2781 5.081459e-02 9.715528e+01  2.964807728690598498e+00  2.965610260262267150e+00  2.978835639916711742e+00  2.991651000378604319e+00
279 2791 5.178623e-02 9.997711e+01  2.964807728690598498e+00  2.965187392518499720e+00  2.975781050248312631e+00  2.989269049369236431e+00
280 2801 5.230288e-02 1.005730e+02  2.964807728690598498e+00  2.965242703858256501e+00  2.978922528451104501e+00  2.990893416919801151e+00
281 2811 5.477191e-02 1.026505e+02  2.964807728690598498e+00  2.966159868060075588e+00  2.975193629515704430e+00  2.994862496338721591e+00
282 2821 5.281207e-02 1.016078e+02  2.964807728690598498e+00  2.965096726106176916e+00  2.976653612908417124e+00  2.992773279275640963e+00
283 2831 5.066503e-02 1.055286e+02  2.964807728690598498e+00  2.965417445338156543e+00  2.967251005195655100e+00  2.983614626073870735e+00
284 2841 4.940935e-02 1.094500e+02  2.964807728690598498e+00  2.965918407375450094e+00  2.982102766824972662e+00  2.984695843612415356e+00
285 2851 4.679565e-02 1.115507e+02  2.964807728690598498e+00  2.966611635419705184e+00  2.970055260989660884e+00  2.990506270416567247e+00
286 2861 4.419330e-02 1.126674e+02  2.964807728690598498e+00  2.965705016006627392e+00  2.978714181875957934e+00  2.992524143069173803e+00
287 2871 4.468294e-02 1.111240e+02  2.964807728690598498e+00  2.966060130407339734e+00  2.976644618550043475e+00  2.988947369230869455e+00
288 2881 4.462777e-02 1.081659e+02  2.964807728690598498e+00  2.967739769629579527e+00  2.977269237911497779e+00  2.990465488752403367e+00
289 2891 4.378985e-02 1.086933e+02  2.964807728690598498e+00  2.965465295119634082e+00  2.973651360018129353e+00  2.990888777164545154e+00
290 2901 4.617825e-02 1.081627e+02  2.964807728690598498e+00  2.965308575641006250e+00  2.982010041398833966e+00  2.990639470696839108e+00
291 2911 4.182763e-02 1.076710e+02  2.964807728690598498e+00  2.967289495657578602e+00  2.978817951448625045e+00  2.990765607439658247e+00
292 2921 3.814857e-02 1.071369e+02  2.964807728690598498e+00  2.965735733918357653e+00  2.982867255960528041e+00  2.990341831276091877e+00
293 2931 3.630125e-02 1.053641e+02  2.964807728690598498e+00  2.967198073606866604e+00  2.979152836438601071e+00  2.990509890011376015e+00
294 2941 3.521733e-02 1.083918e+02  2.964807728690598498e+00  2.966064966877864251e+00  2.982812551986930405e+00  2.991597801157094505e+00
295 2951 3.425259e-02 1.099586e+02  2.964807728690598498e+00  2.969046933442554881e+00  2.981018842227222798e+00  2.989405199299308258e+00
296 2961 3.094246e-02 1.109942e+02  2.964807728690598498e+00  2.968029800963126519e+00  2.978785786091188825e+00  2.990409179011301877e+00
297 2971 3.138460e-02 1.082628e+02  2.964807728690598498e+00  2.965875039716545647e+00  2.981961733093296374e+00  2.991297812309897886e+00
298 2981 3.358641e-02 1.093766e+02  2.964807728690598498e+00  2.966980097285134121e+00  2.978828200954575678e+00  2.991080408311118433e+00
299 2991 3.400486e-02 1.047927e+02  2.964807728690598498e+00  2.966169660187819801e+00  2.968228216504817052e+00  2.991495814912752405e+00
300 3001 3.337129e-02 1.045003e+02  2.964807728690598498e+00  2.967224826459737841e+00  2.980745516735596290e+00  2.990274803851948437e+00
301 3011 3.550910e-02 1.064936e+02  2.964807728690598498e+00  2.965999797323143117e+00  2.978957884014468149e+00  2.990954911303751906e+00
302 3021 3.959110e-02 1.063563e+02  2.964807728690598498e+00  2.968463507632151721e+00  2.976877815037005881e+00  2.987818383167748948e+00
303 3031 4.052791e-02 1.061483e+02  2.964807728690598498e+00  2.967068702201387520e+00  2.978861145520155240e+00  2.990836968907732540e+00
304 3041 4.437196e-02 1.071231e+02  2.964807728690598498e+00  2.968245652691885450e+00  2.981980675423343108e+00  2.990861580448622270e+00
305 3051 4.682729e-02 1.087285e+02  2.964807728690598498e+00  2.968990443732799189e+00  2.985898004731789346e+00  2.990990939900960210e+00
306 3061 4.547611e-02 1.133603e+02  2.964807728690598498e+00  2.966643613131704882e+00  2.968635535026472372e+00  2.989697454049804914e+00
307 3071 4.552489e-02 1.134338e+02  2.964807728690598498e+00  2.967592066661356220e+00  2.981232729078452159e+00  2.988694790550315172e+00
308 3081 4.122925e-02 1.111070e+02  2.964807728690598498e+00  2.966836140584768522e+00  2.977528051550939914e+00  2.988989709021673935e+00
309 3091 4.184088e-02 1.108576e+02  2.964807728690598498e+00  2.967876081028595792e+00  2.971841435727688996e+00  2.988762049703040713e+00
310 3101 4.230910e-02 1.096799e+02  2.964807728690598498e+00  2.967633948300557378e+00  2.979805205683426994e+00  2.989445710524724742e+00
311 3111 4.529738e-02 1.040044e+02  2.964807728690598498e+00  2.967297003327436400e+00  2.978882409158128297e+00  2.991293217017362505e+00
312 3121 4.704882e-02 1.055587e+02  2.964807728690598498e+00  2.967430391291679737e+00  2.980147319441776688e+00  2.995221398315678130e+00
313 3131 4.845924e-02 1.065099e+02  2.964807728690598498e+00  2.966977366256490889e+00  2.978780558021824731e+00  2.988710352394256198e+00
314 3141 4.904129e-02 1.056597e+02  2.964807728690598498e+00  2.967107601972427844e+00  2.973513996869890263e+00  2.991690306965113511e+00
315 3151 4.771273e-02 1.064978e+02  2.964807728690598498e+00  2.966847332441089335e+00  2.978768217706614152e+00  2.992083359752471416e+00
316 3161 4.467483e-02 1.092558e+02  2.964807728690598498e+00  2.967113674192725536e+00  2.977727023676811413e+00  2.991021383359947272e+00
317 3171 4.326028e-02 1.078511e+02  2.964807728690598498e+00  2.967708606549728234e+00  2.977844741288302011e+00  2.991699509725623152e+00
318 3181 4.067066e-02 1.080360e+02  2.964807728690598498e+00  2.966401433394181275e+00  2.970410305598235823e+00  2.987421205634434251e+00
319 3191 3.982056e-02 1.062467e+02  2.964807728690598498e+00  2.967471518595782065e+00  2.979159862213693444e+00  2.990662230662617826e+00
320 3201 3.818320e-02 1.060804e+02  2.964807728690598498e+00  2.968074979887876719e+00  2.979074180588706433e+00  2.989478944066445543e+00
321 3211 3.287184e-02 1.056618e+02  2.964807728690598498e+00  2.967314089926618603e+00  2.977191831904775210e+00  2.991288480110446901e+00
322 3221 2.969621e-02 1.098649e+02  2.964807728690598498e+00  2.968796283164263805e+00  2.981018703833409056e+00  2.986724775407293642e+00
323 3231 2.860294e-02 1.089087e+02  2.964807728690598498e+00  2.967767918402676841e+00  2.977180057874972086e+00  2.990312378249579961e+00
324 3241 2.976351e-02 1.117819e+02  2.964807728690598498e+00  2.967237184110186554e+00  2.979504695127474623e+00  2.985471373459211986e+00
325 3251 3.309669e-02 1.222550e+02  2.964807728690598498e+00  2.967405414625922777e+00  2.969650133261707126e+00  2.983139250549754262e+00
326 3261 3.609637e-02 1.238263e+02  2.964807728690598498e+00  2.967371611400634102e+00  2.972363767435311388e+00  2.982339321814294397e+00
327 3271 3.617363e-02 1.250749e+02  2.964807728690598498e+00  2.967053907480536878e+00  2.976464962889665777e+00  2.990337363559189665e+00
328 3281 3.541893e-02 1.307473e+02  2.964807728690598498e+00  2.967187383903788778e+00  2.979557436848455865e+00  2.992224494747253161e+00
329 3291 3.586362e-02 1.325644e+02  2.964807728690598498e+00  2.966770956921332747e+00  2.975212809798838620e+00  2.991587196982524510e+00
330 3301 3.720868e-02 1.380969e+02  2.964807728690598498e+00  2.967143607189389076e+00  2.972689469292452369e+00  2.990258928288552109e+00
331 3311 3.777790e-02 1.375914e+02  2.964807728690598498e+00  2.967030022357230123e+00  2.968853799470593469e+00  2.993420136591390168e+00
332 3321 3.841318e-02 1.350099e+02  2.964807728690598498e+00  2.969520302209451845e+00  2.979767393111314888e+00  2.992349346090579676e+00
333 3331 3.992957e-02 1.340736e+02  2.964807728690598498e+00  2.967100226889002546e+00  2.967655799090691104e+00  2.983908123117373190e+00
334 3341 3.810760e-02 1.354369e+02  2.964807728690598498e+00  2.969169427343329559e+00  2.973388946759698115e+00  2.990318147209850785e+00
335 3351 3.564862e-02 1.363753e+02  2.964807728690598498e+00  2.967770891697509406e+00  2.973101543773640998e+00  2.991540056539607306e+00
336 3361 3.319835e-02 1.360466e+02  2.964807728690598498e+00  2.967656940778998553e+00  2.976709022019311757e+00  2.990778136517421526e+00
337 3371 3.386426e-02 1.334604e+02  2.964807728690598498e+00  2.967916884997641169e+00  2.974002708134328099e+00  2.990074638310131760e+00
338 3381 3.258283e-02 1.343546e+02  2.964807728690598498e+00  2.967591808242008522e+00  2.976198708741887522e+00  2.991172592249950135e+00
339 3391 3.313745e-02 1.341175e+02  2.964807728690598498e+00  2.967429615945185173e+00  2.973065386318550551e+00  2.989318442918609264e+00
340 3401 3.392862e-02 1.326558e+02  2.964807728690598498e+00  2.967980991171710770e+00  2.975809343550910313e+00  2.992746157851157385e+00
341 3411 3.620823e-02 1.331931e+02  2.964807728690598498e+00  2.967602921155757301e+00  2.976106027211275595e+00  2.989875956218936981e+00
342 3421 3.532858e-02 1.332672e+02  2.964807728690598498e+00  2.967490310868624803e+00  2.972329500234368371e+00  2.991659003665595673e+00
343 3431 3.380425e-02 1.331109e+02  2.964807728690598498e+00  2.967179205292690636e+00  2.981507119238638648e+00  2.991261658310738092e+00
344 3441 3.529611e-02 1.245490e+02  2.964807728690598498e+00  2.967901465971732655e+00  2.980007388048641737e+00  2.988231746867197725e+00
345 3451 3.380718e-02 1.253224e+02  2.964807728690598498e+00  2.968472546303407178e+00  2.973758179597143947e+00  2.992445796047463524e+00
346 3461 3.360797e-02 1.247285e+02  2.964807728690598498e+00  2.968209151380890365e+00  2.980017525615804352e+00  2.992058459539971960e+00
347 3471 3.376689e-02 1.238975e+02  2.964807728690598498e+00  2.968503798302534413e+00  2.971144618557771011e+00  2.991673185095063303e+00
348 3481 3.319249e-02 1.227166e+02  2.964807728690598498e+00  2.967155136770714741e+00  2.973206796793717466e+00  2.991979424220416295e+00
349 3491 3.432581e-02 1.221669e+02  2.964807728690598498e+00  2.967870761164943083e+00  2.974174634935088601e+00  2.995227971272426792e+00
350 3501 3.620342e-02 1.106544e+02  2.964807728690598498e+00  2.968934698285699891e+00  2.974070825369927284e+00  2.989983281258633330e+00
351 3511 3.783741e-02 1.107437e+02  2.964807728690598498e+00  2.968507362108085523e+00  2.980774339098828385e+00  2.992185105027346026e+00
352 3521 4.185334e-02 1.174445e+02  2.964807728690598498e+00  2.968416928638995866e+00  2.970963021320140118e+00  2.987480928462708629e+00
353 3531 4.204416e-02 1.204838e+02  2.964807728690598498e+00  2.967910363888295322e+00  2.979740310491683530e+00  2.984266092075651855e+00
354 3541 3.926153e-02 1.241825e+02  2.964807728690598498e+00  2.970126276601568360e+00  2.979936701834224877e+00  2.991438420720137437e+00
355 3551 3.700657e-02 1.246168e+02  2.964807728690598498e+00  2.970347630983595444e+00  2.978275656319712361e+00  2.992631105909051570e+00
356 3561 3.975793e-02 1.202858e+02  2.964807728690598498e+00  2.968227400707272867e+00  2.973541869010920102e+00  2.991827891646444026e+00
357 3571 3.821311e-02 1.199662e+02  2.964807728690598498e+00  2.967640574214516214e+00  2.972540723219154302e+00  2.992629546889027381e+00
358 3581 3.990135e-02 1.160231e+02  2.964807728690598498e+00  2.968058301855152958e+00  2.975519637806441242e+00  2.991505992188668639e+00
359 3591 4.069447e-02 1.180417e+02  2.964807728690598498e+00  2.969204283539535805e+00  2.972438872200621862e+00  2.992343324924306991e+00
360 3601 3.955495e-02 1.189549e+02  2.964807728690598498e+00  2.968553255664466928e+00  2.983285458548076807e+00  2.991670648056171444e+00
361 3611 3.510783e-02 1.194907e+02  2.964807728690598498e+00  2.967749973939135089e+00  2.983672927555618859e+00  2.992546222462062033e+00
362 3621 3.557750e-02 1.178251e+02  2.964807728690598498e+00  2.970079122664917914e+00  2.978971646997148781e+00  2.992806217368956023e+00
363 3631 3.699680e-02 1.174206e+02  2.964807728690598498e+00  2.969025711640753240e+00  2.974309599653637282e+00  2.992778032139777444e+00
364 3641 4.023424e-02 1.205568e+02  2.964807728690598498e+00  2.968031648068713224e+00  2.971886421998427785e+00  2.984575497259848387e+00
365 3651 3.921339e-02 1.201226e+02  2.964807728690598498e+00  2.969612288856277704e+00  2.985961434248339152e+00  2.994799239796707369e+00
366 3661 3.695631e-02 1.205451e+02  2.964807728690598498e+00  2.968311884851318361e+00  2.975375476539679376e+00  2.991221488031137188e+00
367 3671 3.672414e-02 1.206030e+02  2.964807728690598498e+00  2.969315109219301974e+00  2.974139470569572730e+00  2.990315167813603292e+00
368 3681 3.637934e-02 1.200668e+02  2.964807728690598498e+00  2.968083458995906199e+00  2.985464738224225201e+00  2.991026947090411170e+00
369 3691 3.603223e-02 1.199804e+02  2.964807728690598498e+00  2.969591009504835011e+00  2.977170188885183144e+00  2.992096796425291139e+00
370 3701 3.873526e-02 1.177510e+02  2.964807728690598498e+00  2.968312679622684858e+00  2.973217482481181229e+00  2.991198573749526357e+00
371 3711 3.981573e-02 1.193827e+02  2.964807728690598498e+00  2.967936541646868598e+00  2.986826479055842309e+00  2.996445094724755620e+00
372 3721 4.097442e-02 1.203745e+02  2.964807728690598498e+00  2.967626882299276403e+00  2.970373971823496717e+00  2.989772822502927418e+00
373 3731 4.434420e-02 1.209242e+02  2.964807728690598498e+00  2.969436001156575688e+00  2.987071808865627176e+00  2.995868267534813612e+00
374 3741 4.891803e-02 1.216675e+02  2.964807728690598498e+00  2.968440230877613661e+00  2.972400688875085351e+00  2.992222521304510163e+00
375 3751 4.941670e-02 1.221368e+02  2.964807728690598498e+00  2.968897098414235991e+00  2.976414858348286785e+00  2.994373880850631497e+00
376 3761 4.872850e-02 1.235869e+02  2.964807728690598498e+00  2.968537436859458811e+00  2.970597069162145054e+00  2.991180441652003807e+00
377 3771 5.010600e-02 1.247131e+02  2.964807728690598498e+00  2.968311511013564719e+00  2.970857575159981945e+00  2.990595056572785460e+00
378 3781 5.127481e-02 1.243550e+02  2.964807728690598498e+00  2.967910492705062797e+00  2.976904807711202139e+00  2.991261191472195602e+00
379 3791 5.089462e-02 1.227259e+02  2.964807728690598498e+00  2.967718927169326726e+00  2.970188866151475260e+00  2.977681701559067307e+00
380 3801 4.886102e-02 1.223926e+02  2.964807728690598498e+00  2.968578124607883506e+00  2.982223671940295695e+00  2.992940096044180542e+00
381 3811 5.101463e-02 1.278262e+02  2.964807728690598498e+00  2.967234318191408704e+00  2.969215271394335165e+00  2.992756867240160545e+00
382 3821 5.362729e-02 1.323395e+02  2.964807728690598498e+00  2.967855278743635417e+00  2.976177147000702128e+00  2.991995953617005100e+00
383 3831 5.411726e-02 1.408330e+02  2.964807728690598498e+00  2.967837166897973056e+00  2.972233772277694364e+00  2.990890359634652551e+00
384 3841 5.278281e-02 1.424312e+02  2.964807728690598498e+00  2.968251984346147676e+00  2.969940945527066223e+00  2.991080847413469801e+00
385 3851 4.940487e-02 1.410489e+02  2.964807728690598498e+00  2.968286708518537154e+00  2.972399304945970933e+00  2.985923114425572678e+00
386 3861 5.198892e-02 1.375189e+02  2.964807728690598498e+00  2.968488738316223507e+00  2.970396995442948551e+00  2.989107876259453178e+00
387 3871 4.906915e-02 1.359931e+02  2.964807728690598498e+00  2.968661475694707619e+00  2.983734742685395958e+00  2.991706604326985541e+00
388 3881 4.860637e-02 1.277760e+02  2.964807728690598498e+00  2.969562113584737428e+00  2.975679343819657152e+00  2.992967806455673507e+00
389 3891 4.689404e-02 1.263110e+02  2.964807728690598498e+00  2.967726264692112093e+00  2.977305780371887423e+00  2.985643265268029367e+00
390 3901 4.953534e-02 1.229139e+02  2.964807728690598498e+00  2.969901841442858181e+00  2.973752301090087258e+00  2.984873096658710701e+00
391 3911 5.439963e-02 1.224708e+02  2.964807728690598498e+00  2.967712171629703022e+00  2.972373270414731650e+00  2.983544017247052427e+00
392 3921 5.744932e-02 1.236766e+02  2.964807728690598498e+00  2.967164900837646613e+00  2.974168898104230685e+00  2.988601837619030643e+00
393 3931 5.495422e-02 1.225395e+02  2.964807728690598498e+00  2.968449422514689573e+00  2.980893974521217515e+00  2.990514795066307574e+00
394 3941 6.023549e-02 1.189384e+02  2.964807728690598498e+00  2.968998238935165901e+00  2.973177603868943031e+00  2.978641144460270507e+00
395 3951 6.395172e-02 1.198085e+02  2.964807728690598498e+00  2.966974741489954326e+00  2.969796850064681415e+00  2.990816386677922711e+00
396 3961 6.723901e-02 1.233418e+02  2.964807728690598498e+00  2.967846443675011159e+00  2.975377231152471325e+00  2.985383024040006550e+00
397 3971 7.059446e-02 1.247010e+02  2.964807728690598498e+00  2.966658333347942378e+00  2.970028329150460777e+00  2.993090029004666697e+00
398 3981 7.095478e-02 1.255470e+02  2.964807728690598498e+00  2.966969967470777458e+00  2.969118833943517277e+00  2.984404164426006201e+00
399 3991 7.098680e-02 1.268193e+02  2.964807728690598498e+00  2.968248150747762271e+00  2.972952949371198361e+00  2.991624319778042551e+00
400 4001 6.918744e-02 1.275084e+02  2.964807728690598498e+00  2.967025818520678815e+00  2.969861952575751474e+00  2.986069856396172284e+00
401 4011 6.276319e-02 1.241791e+02  2.964807728690598498e+00  2.967431476771325904e+00  2.969967680935671428e+00  2.992623703660242107e+00
402 4021 6.507785e-02 1.260483e+02  2.964807728690598498e+00  2.966823363507656186e+00  2.971457975192096423e+00  2.991460688441271998e+00
403 4031 7.140581e-02 1.286476e+02  2.964807728690598498e+00  2.968284752105281754e+00  2.974308455076728031e+00  2.996535071700605624e+00
