%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212478, 2015/08/6 18:39:38.79)
148 1481  5.623882267509070942e+00 0 0 1.593345e+01 2.447137e+00 3.008038e+00 1.031752e+01 2.438993e+01 -1.780666e+00 4.217600e+00 5.862923e+00 1.776777e+01 
149 1491  5.866609877090382064e+00 0 0 1.528293e+01 2.312534e+00 3.101468e+00 9.784798e+00 2.428057e+01 -1.823757e+00 2.523135e+00 3.911203e+00 1.744536e+01 
150 1501  5.439505031215385422e+00 0 0 1.496258e+01 1.959681e+00 3.199914e+00 1.024971e+01 2.454603e+01 -1.850184e-01 3.058062e+00 3.967033e+00 1.649216e+01 
151 1511  5.546657339045182766e+00 0 0 1.544740e+01 2.153935e+00 3.201196e+00 1.018289e+01 2.446067e+01 -8.136025e-01 3.944285e+00 5.648045e+00 1.718147e+01 
152 1521  5.321861412987729523e+00 0 0 1.512019e+01 2.051707e+00 3.209989e+00 1.002749e+01 2.385772e+01 -2.049114e-01 3.434893e+00 4.606704e+00 1.634011e+01 
153 1531  5.846108018889767166e+00 0 0 1.497013e+01 1.836496e+00 3.104445e+00 1.055255e+01 2.357792e+01 -6.688866e-01 3.481208e+00 4.411405e+00 1.689504e+01 
154 1541  5.800142593461879770e+00 0 0 1.550209e+01 2.042227e+00 3.260794e+00 1.046261e+01 2.374942e+01 -1.162565e+00 4.031801e+00 5.216968e+00 1.725007e+01 
155 1551  5.383245095686092441e+00 0 0 1.569448e+01 2.144439e+00 3.167140e+00 1.024757e+01 2.332959e+01 -1.515457e+00 2.651857e+00 3.754662e+00 1.765085e+01 
156 1561  5.289382785642843920e+00 0 0 1.563571e+01 2.079073e+00 3.160359e+00 1.038913e+01 2.321349e+01 -4.975195e-01 2.861057e+00 3.904409e+00 1.706504e+01 
157 1571  5.608765201956815716e+00 0 0 1.585993e+01 1.998179e+00 3.072576e+00 1.104147e+01 2.321847e+01 -2.054823e-01 3.974359e+00 5.210188e+00 1.643939e+01 
158 1581  6.111230675180340022e+00 0 0 1.535284e+01 1.818586e+00 3.257925e+00 1.110440e+01 2.298030e+01 -5.836820e-01 4.670389e+00 6.958465e+00 1.724799e+01 
159 1591  5.623131876091851389e+00 0 0 1.526373e+01 2.108578e+00 3.159657e+00 1.109947e+01 2.261946e+01 -1.007024e+00 4.167972e+00 5.790269e+00 1.788180e+01 
160 1601  5.350942345189288574e+00 0 0 1.521197e+01 1.950356e+00 3.314323e+00 1.095744e+01 2.339880e+01 9.147779e-02 2.878167e+00 4.658531e+00 1.725817e+01 
161 1611  5.647350878867857027e+00 0 0 1.473444e+01 1.851403e+00 3.218630e+00 1.184334e+01 2.376035e+01 -9.991241e-01 4.252935e+00 5.910261e+00 1.723533e+01 
162 1621  6.014432914526645746e+00 0 0 1.494787e+01 1.803726e+00 3.244169e+00 1.123723e+01 2.255315e+01 -9.055561e-01 3.758439e+00 5.601945e+00 1.695656e+01 
163 1631  5.278474599838451020e+00 0 0 1.481402e+01 1.950233e+00 3.166658e+00 1.110608e+01 2.371166e+01 -1.186109e+00 3.208805e+00 4.398955e+00 1.699531e+01 
164 1641  5.653411202921117429e+00 0 0 1.564858e+01 2.046975e+00 3.139756e+00 1.137153e+01 2.318409e+01 -9.676170e-01 4.258927e+00 5.522714e+00 1.658065e+01 
165 1651  5.254806525868758627e+00 0 0 1.555436e+01 2.183085e+00 3.026415e+00 1.058087e+01 2.289250e+01 -1.244208e+00 3.139995e+00 4.114992e+00 1.663956e+01 
166 1661  5.963189964751781424e+00 0 0 1.557419e+01 2.040953e+00 3.127004e+00 1.089238e+01 2.317401e+01 -1.278031e+00 4.741671e+00 6.249389e+00 1.714356e+01 
167 1671  5.474668129796024019e+00 0 0 1.541820e+01 2.167119e+00 3.064960e+00 1.124679e+01 2.309911e+01 -1.139416e+00 3.835628e+00 5.101520e+00 1.706449e+01 
168 1681  5.535412552043370127e+00 0 0 1.558459e+01 2.088097e+00 3.085535e+00 1.098015e+01 2.273017e+01 -6.618969e-01 4.028803e+00 5.261635e+00 1.648498e+01 
169 1691  5.455086433330536444e+00 0 0 1.593929e+01 2.139221e+00 3.081514e+00 1.067958e+01 2.285683e+01 -6.747652e-01 3.855438e+00 4.903025e+00 1.665654e+01 
170 1701  5.456375023218130949e+00 0 0 1.574562e+01 2.157540e+00 3.146027e+00 1.078301e+01 2.307404e+01 -9.208212e-01 3.871288e+00 4.977258e+00 1.661256e+01 
171 1711  5.261754850517711191e+00 0 0 1.568614e+01 2.153924e+00 3.191868e+00 1.044743e+01 2.310703e+01 -7.861446e-01 2.891263e+00 3.831318e+00 1.666714e+01 
172 1721  5.428491888782382091e+00 0 0 1.564654e+01 2.155269e+00 3.209216e+00 1.033217e+01 2.352521e+01 -3.358476e-01 2.828496e+00 3.442171e+00 1.636818e+01 
173 1731  5.318689999677664204e+00 0 0 1.536324e+01 2.105262e+00 3.204504e+00 1.082971e+01 2.304102e+01 -7.674848e-01 3.321805e+00 4.208189e+00 1.666299e+01 
174 1741  5.293904139282865629e+00 0 0 1.538260e+01 2.117496e+00 3.122140e+00 1.085808e+01 2.308381e+01 -9.350915e-01 3.134506e+00 3.915257e+00 1.651409e+01 
175 1751  5.240007969115567654e+00 0 0 1.493070e+01 1.998017e+00 3.239471e+00 1.106091e+01 2.303748e+01 -9.694760e-01 3.042413e+00 4.060820e+00 1.669775e+01 
176 1761  5.274659125600373422e+00 0 0 1.520125e+01 2.056631e+00 3.216370e+00 1.093524e+01 2.307600e+01 -1.080141e+00 3.222972e+00 4.281813e+00 1.671576e+01 
177 1771  5.267755074282137073e+00 0 0 1.496894e+01 2.030232e+00 3.198260e+00 1.111702e+01 2.298439e+01 -1.289365e+00 3.033979e+00 3.961049e+00 1.686934e+01 
178 1781  5.296389287744977636e+00 0 0 1.516034e+01 2.029276e+00 3.183348e+00 1.103727e+01 2.276496e+01 -1.250826e+00 2.722974e+00 3.680864e+00 1.695863e+01 
179 1791  5.309626636777865727e+00 0 0 1.487273e+01 1.940245e+00 3.221857e+00 1.075257e+01 2.269874e+01 -1.234625e+00 2.810650e+00 3.800892e+00 1.715811e+01 
180 1801  5.378857630971372039e+00 0 0 1.507074e+01 1.889074e+00 3.217356e+00 1.055487e+01 2.300109e+01 -4.279848e-01 2.370317e+00 3.188703e+00 1.649421e+01 
181 1811  5.264144668503645264e+00 0 0 1.481873e+01 1.905472e+00 3.205395e+00 1.075241e+01 2.285938e+01 -9.822469e-01 3.044085e+00 4.212903e+00 1.709469e+01 
182 1821  5.238082899553964111e+00 0 0 1.480203e+01 1.883044e+00 3.229593e+00 1.080312e+01 2.311304e+01 -8.496978e-01 2.913231e+00 3.960622e+00 1.652220e+01 
183 1831  5.217440575279846726e+00 0 0 1.522420e+01 2.040353e+00 3.132446e+00 1.057268e+01 2.299182e+01 -1.884276e-01 2.777875e+00 3.624281e+00 1.632645e+01 
184 1841  5.308682779522853501e+00 0 0 1.471922e+01 1.805062e+00 3.199312e+00 1.088925e+01 2.249400e+01 -4.444395e-01 2.957102e+00 4.137977e+00 1.646866e+01 
185 1851  5.284707727904081054e+00 0 0 1.506766e+01 1.789577e+00 3.143386e+00 1.029181e+01 2.276653e+01 -8.772750e-03 2.676209e+00 3.562136e+00 1.634481e+01 
186 1861  5.266887026039586139e+00 0 0 1.509219e+01 1.871668e+00 3.141696e+00 1.037737e+01 2.282080e+01 -3.769029e-01 3.073292e+00 4.273098e+00 1.660285e+01 
187 1871  5.356732788885148366e+00 0 0 1.522257e+01 1.954541e+00 3.119202e+00 1.046483e+01 2.288824e+01 -1.025486e+00 3.268880e+00 4.212160e+00 1.658757e+01 
188 1881  5.392325193182940346e+00 0 0 1.508500e+01 1.840425e+00 3.172102e+00 1.052389e+01 2.248199e+01 -6.364692e-01 3.307975e+00 4.669303e+00 1.653086e+01 
189 1891  5.243842624416851450e+00 0 0 1.508098e+01 1.843489e+00 3.129274e+00 1.050790e+01 2.258284e+01 -6.685651e-01 2.754564e+00 3.737624e+00 1.643756e+01 
190 1901  5.232822923366008183e+00 0 0 1.448838e+01 1.696957e+00 3.229996e+00 1.067982e+01 2.244144e+01 -6.601162e-01 3.090957e+00 4.342330e+00 1.658271e+01 
191 1911  5.254623183207918657e+00 0 0 1.450292e+01 1.669373e+00 3.164229e+00 1.097365e+01 2.234816e+01 -8.439800e-01 2.809405e+00 3.934834e+00 1.655636e+01 
192 1921  5.265302977796352479e+00 0 0 1.448789e+01 1.730494e+00 3.173548e+00 1.067104e+01 2.269847e+01 -9.526616e-01 2.985322e+00 4.101265e+00 1.655519e+01 
193 1931  5.264905227376043051e+00 0 0 1.443863e+01 1.705920e+00 3.187366e+00 1.060877e+01 2.245269e+01 -5.873209e-01 2.898017e+00 4.196847e+00 1.654556e+01 
194 1941  5.226328285049823386e+00 0 0 1.459370e+01 1.697898e+00 3.108778e+00 1.090724e+01 2.248763e+01 -6.870361e-01 2.795156e+00 3.750901e+00 1.619194e+01 
195 1951  5.221919261419535552e+00 0 0 1.436475e+01 1.562905e+00 3.075886e+00 1.106954e+01 2.223324e+01 -7.969575e-01 2.928756e+00 4.002489e+00 1.611021e+01 
196 1961  5.255731004582578691e+00 0 0 1.489295e+01 1.714385e+00 3.046341e+00 1.059703e+01 2.242870e+01 -5.500722e-01 3.267874e+00 4.369524e+00 1.607976e+01 
197 1971  5.226607225157025027e+00 0 0 1.469583e+01 1.615763e+00 3.004367e+00 1.046674e+01 2.239044e+01 -6.775482e-01 3.034820e+00 4.187468e+00 1.589439e+01 
198 1981  5.267702691405186322e+00 0 0 1.441268e+01 1.559537e+00 3.020265e+00 1.076860e+01 2.240410e+01 -6.726330e-01 3.020842e+00 4.253810e+00 1.590328e+01 
199 1991  5.230691607842083535e+00 0 0 1.426599e+01 1.662324e+00 3.027009e+00 1.103482e+01 2.273647e+01 -1.130791e+00 3.122132e+00 4.358699e+00 1.622804e+01 
200 2001  5.275240375961190331e+00 0 0 1.466927e+01 1.576642e+00 2.950260e+00 1.087376e+01 2.205274e+01 -2.223625e-01 3.403999e+00 4.516846e+00 1.542881e+01 
201 2011  5.208747281510961891e+00 0 0 1.464350e+01 1.604455e+00 2.928228e+00 1.061710e+01 2.150813e+01 -7.192929e-01 2.700224e+00 3.611680e+00 1.578146e+01 
202 2021  5.212458413842121274e+00 0 0 1.477241e+01 1.670084e+00 2.790749e+00 1.079934e+01 2.116063e+01 -1.139564e+00 2.847561e+00 3.656231e+00 1.564436e+01 
203 2031  5.226496358942152476e+00 0 0 1.445516e+01 1.611117e+00 2.874750e+00 1.119084e+01 2.182306e+01 -1.355595e+00 3.035049e+00 3.900027e+00 1.567407e+01 
204 2041  5.168534866826491658e+00 0 0 1.446072e+01 1.485643e+00 2.807669e+00 1.093357e+01 2.177195e+01 -7.221858e-01 2.937262e+00 3.872269e+00 1.519475e+01 
205 2051  5.285076672150775146e+00 0 0 1.445973e+01 1.578326e+00 2.895350e+00 1.084923e+01 2.177213e+01 -8.397929e-01 3.394087e+00 4.668772e+00 1.594097e+01 
206 2061  5.229677104836422785e+00 0 0 1.507998e+01 1.788682e+00 2.829223e+00 1.092632e+01 2.112067e+01 -8.415395e-01 3.257429e+00 4.223676e+00 1.590293e+01 
207 2071  5.240144059338789795e+00 0 0 1.504483e+01 1.817978e+00 2.884416e+00 1.040042e+01 2.133398e+01 -8.716380e-01 3.182604e+00 4.289246e+00 1.615765e+01 
208 2081  5.270833067923209825e+00 0 0 1.473393e+01 1.753538e+00 2.889871e+00 1.082131e+01 2.140861e+01 -1.162876e+00 3.062824e+00 4.218525e+00 1.617805e+01 
209 2091  5.197362320666736757e+00 0 0 1.435611e+01 1.651485e+00 2.838618e+00 1.100574e+01 2.125143e+01 -1.099658e+00 2.842432e+00 3.823138e+00 1.569656e+01 
210 2101  5.346384079155193980e+00 0 0 1.520727e+01 1.899213e+00 2.762387e+00 1.076009e+01 2.190211e+01 -1.253457e+00 3.236072e+00 4.285272e+00 1.579705e+01 
211 2111  5.207395694602161562e+00 0 0 1.526025e+01 1.936543e+00 2.876561e+00 1.054035e+01 2.226306e+01 -1.050657e+00 2.756759e+00 3.547543e+00 1.592957e+01 
212 2121  5.249254175632815489e+00 0 0 1.504027e+01 1.945729e+00 2.868679e+00 1.072509e+01 2.247080e+01 -1.060455e+00 3.184107e+00 4.116859e+00 1.615986e+01 
213 2131  5.195580130738936653e+00 0 0 1.532255e+01 2.001182e+00 2.719018e+00 1.088998e+01 2.167411e+01 -1.234206e+00 2.736680e+00 3.425093e+00 1.578698e+01 
214 2141  5.228000389823644234e+00 0 0 1.558228e+01 2.214106e+00 2.823137e+00 1.064880e+01 2.208544e+01 -1.651139e+00 2.779534e+00 3.564423e+00 1.650858e+01 
215 2151  5.342206508563815959e+00 0 0 1.511402e+01 1.951992e+00 2.826064e+00 1.105438e+01 2.163758e+01 -1.123978e+00 2.917137e+00 3.912091e+00 1.626845e+01 
216 2161  5.301574942165641957e+00 0 0 1.556629e+01 2.012790e+00 2.797856e+00 1.058877e+01 2.176067e+01 -9.178029e-01 2.933309e+00 3.879157e+00 1.630746e+01 
217 2171  5.353935800229746356e+00 0 0 1.577974e+01 2.162929e+00 2.746934e+00 1.118660e+01 2.152508e+01 -1.200225e+00 3.537235e+00 4.247507e+00 1.635716e+01 
218 2181  5.218977374749069753e+00 0 0 1.625713e+01 2.402046e+00 2.732233e+00 1.099725e+01 2.185900e+01 -1.309592e+00 2.804405e+00 3.262287e+00 1.621312e+01 
219 2191  5.239110361258346060e+00 0 0 1.591800e+01 2.252345e+00 2.951623e+00 1.083239e+01 2.271167e+01 -9.981906e-01 2.779027e+00 3.425095e+00 1.663892e+01 
220 2201  5.220382286383789427e+00 0 0 1.561637e+01 2.154269e+00 3.041167e+00 1.057288e+01 2.255866e+01 -5.214299e-01 2.730983e+00 3.485550e+00 1.632502e+01 
221 2211  5.251245569586381556e+00 0 0 1.522720e+01 1.977255e+00 2.877645e+00 1.101132e+01 2.155673e+01 -1.025076e+00 2.864572e+00 3.760506e+00 1.631516e+01 
222 2221  5.220274838716052024e+00 0 0 1.527464e+01 2.057148e+00 2.859620e+00 1.066984e+01 2.188540e+01 -1.388553e+00 2.768689e+00 3.568142e+00 1.625416e+01 
223 2231  5.236893559510157559e+00 0 0 1.505164e+01 2.062001e+00 2.966942e+00 1.089468e+01 2.177871e+01 -1.134245e+00 2.857837e+00 3.745750e+00 1.671284e+01 
224 2241  5.263349143469621794e+00 0 0 1.517823e+01 2.158439e+00 2.960952e+00 1.097394e+01 2.211289e+01 -1.511506e+00 2.828154e+00 3.648388e+00 1.683722e+01 
225 2251  5.253543577344859550e+00 0 0 1.563953e+01 2.249927e+00 2.841647e+00 1.102073e+01 2.120962e+01 -9.972341e-01 2.684436e+00 3.351339e+00 1.667656e+01 
226 2261  5.258994135120368618e+00 0 0 1.523531e+01 2.103528e+00 2.904943e+00 1.108366e+01 2.149037e+01 -8.307637e-01 2.862994e+00 3.752172e+00 1.656169e+01 
227 2271  5.277342841552860264e+00 0 0 1.524741e+01 2.098345e+00 2.835572e+00 1.111377e+01 2.142598e+01 -7.725997e-01 3.322092e+00 4.310371e+00 1.666660e+01 
228 2281  5.235672898254259522e+00 0 0 1.507848e+01 2.025638e+00 2.881368e+00 1.125515e+01 2.169400e+01 -1.408765e+00 2.928449e+00 3.701321e+00 1.645315e+01 
229 2291  5.228341431080794521e+00 0 0 1.537955e+01 2.111317e+00 2.840863e+00 1.134843e+01 2.128589e+01 -1.042996e+00 2.943284e+00 3.718291e+00 1.656823e+01 
230 2301  5.244882379157336239e+00 0 0 1.512501e+01 2.062505e+00 2.910953e+00 1.114004e+01 2.154200e+01 -1.143572e+00 2.731747e+00 3.513139e+00 1.661610e+01 
231 2311  5.237289660162029570e+00 0 0 1.532251e+01 2.135831e+00 2.913111e+00 1.118159e+01 2.176776e+01 -1.062614e+00 2.831966e+00 3.574273e+00 1.663152e+01 
232 2321  5.232175811986821579e+00 0 0 1.490650e+01 1.973398e+00 2.913203e+00 1.127610e+01 2.147035e+01 -1.314191e+00 2.869598e+00 3.793113e+00 1.668465e+01 
233 2331  5.235020408403267211e+00 0 0 1.523142e+01 2.111708e+00 2.922975e+00 1.110687e+01 2.166212e+01 -1.374767e+00 2.964412e+00 3.865904e+00 1.688455e+01 
234 2341  5.240779491769927745e+00 0 0 1.527824e+01 2.105414e+00 2.885719e+00 1.115975e+01 2.155504e+01 -1.384909e+00 3.099797e+00 3.967049e+00 1.669135e+01 
235 2351  5.232156355711096829e+00 0 0 1.523098e+01 2.069940e+00 2.874441e+00 1.124151e+01 2.142142e+01 -1.273767e+00 2.957498e+00 3.755712e+00 1.664946e+01 
236 2361  5.224906761603661742e+00 0 0 1.533942e+01 2.101696e+00 2.843329e+00 1.120420e+01 2.135908e+01 -1.461790e+00 2.917254e+00 3.709679e+00 1.665705e+01 
237 2371  5.218171744328174100e+00 0 0 1.553393e+01 2.205433e+00 2.833365e+00 1.131308e+01 2.158499e+01 -1.476070e+00 2.961439e+00 3.699087e+00 1.663311e+01 
238 2381  5.217361667583163332e+00 0 0 1.515419e+01 2.048782e+00 2.841498e+00 1.134762e+01 2.129720e+01 -1.434149e+00 2.991491e+00 3.779362e+00 1.647152e+01 
239 2391  5.220336293686481888e+00 0 0 1.505461e+01 1.986859e+00 2.812102e+00 1.133569e+01 2.109893e+01 -1.269448e+00 2.794788e+00 3.563956e+00 1.637540e+01 
240 2401  5.205878143142118830e+00 0 0 1.519132e+01 1.999718e+00 2.784277e+00 1.121765e+01 2.105855e+01 -1.069344e+00 2.912036e+00 3.701189e+00 1.616068e+01 
241 2411  5.221395255761351883e+00 0 0 1.490895e+01 1.930463e+00 2.767798e+00 1.135982e+01 2.079184e+01 -1.141660e+00 2.732018e+00 3.467106e+00 1.614256e+01 
242 2421  5.224160938792538289e+00 0 0 1.482078e+01 1.915486e+00 2.775851e+00 1.141190e+01 2.084921e+01 -1.341985e+00 2.745299e+00 3.534977e+00 1.631742e+01 
243 2431  5.207201612016303827e+00 0 0 1.507536e+01 1.980473e+00 2.762750e+00 1.132758e+01 2.081788e+01 -1.070094e+00 2.891331e+00 3.654353e+00 1.626119e+01 
244 2441  5.209747791081284163e+00 0 0 1.513551e+01 2.020170e+00 2.808870e+00 1.135750e+01 2.113488e+01 -1.208356e+00 3.012385e+00 3.805049e+00 1.634145e+01 
245 2451  5.218057851446480377e+00 0 0 1.491560e+01 1.885640e+00 2.775877e+00 1.154981e+01 2.043027e+01 -7.943794e-01 2.921042e+00 3.759124e+00 1.626131e+01 
246 2461  5.204476994089384689e+00 0 0 1.477985e+01 1.819283e+00 2.732097e+00 1.162366e+01 2.020936e+01 -6.671857e-01 2.907714e+00 3.688052e+00 1.606298e+01 
247 2471  5.205568135528796603e+00 0 0 1.455946e+01 1.669702e+00 2.706456e+00 1.180762e+01 1.979511e+01 -4.203705e-01 2.993331e+00 3.880900e+00 1.586193e+01 
248 2481  5.191811144841754100e+00 0 0 1.464074e+01 1.711525e+00 2.753710e+00 1.159684e+01 2.020663e+01 -2.863675e-01 2.846865e+00 3.684925e+00 1.600733e+01 
249 2491  5.227980883898735165e+00 0 0 1.468065e+01 1.800852e+00 2.728760e+00 1.187402e+01 1.991254e+01 -5.559676e-01 2.995210e+00 3.862627e+00 1.616349e+01 
250 2501  5.208388980260417966e+00 0 0 1.460128e+01 1.751446e+00 2.691443e+00 1.170896e+01 1.996668e+01 -6.600433e-01 2.867550e+00 3.695484e+00 1.606522e+01 
251 2511  5.213126196729929163e+00 0 0 1.450690e+01 1.825450e+00 2.702038e+00 1.175671e+01 2.013772e+01 -5.833682e-01 2.804539e+00 3.612648e+00 1.608732e+01 
252 2521  5.199721782959360716e+00 0 0 1.441311e+01 1.677056e+00 2.740015e+00 1.199689e+01 1.996991e+01 -5.722876e-01 3.060201e+00 3.918186e+00 1.594039e+01 
253 2531  5.206424325167628986e+00 0 0 1.459010e+01 1.759087e+00 2.758728e+00 1.172872e+01 2.026635e+01 -6.388468e-01 2.974640e+00 3.874211e+00 1.609682e+01 
254 2541  5.214409008170186155e+00 0 0 1.406682e+01 1.601747e+00 2.774981e+00 1.197883e+01 2.006609e+01 -7.153760e-01 2.966312e+00 3.942487e+00 1.598306e+01 
255 2551  5.191488731854027705e+00 0 0 1.440885e+01 1.663929e+00 2.603945e+00 1.198479e+01 1.955528e+01 -7.811803e-01 2.972831e+00 3.772012e+00 1.574257e+01 
256 2561  5.181487452093216817e+00 0 0 1.431414e+01 1.640598e+00 2.649615e+00 1.189340e+01 1.959302e+01 -6.841915e-01 3.031453e+00 3.899422e+00 1.585983e+01 
257 2571  5.195740591424940824e+00 0 0 1.428347e+01 1.650756e+00 2.699697e+00 1.206637e+01 1.953113e+01 -7.345859e-01 2.847922e+00 3.714234e+00 1.599293e+01 
258 2581  5.191669278056952663e+00 0 0 1.378160e+01 1.462675e+00 2.683761e+00 1.207108e+01 1.936605e+01 -4.279422e-01 2.888958e+00 3.840696e+00 1.572757e+01 
259 2591  5.191501999068890427e+00 0 0 1.410625e+01 1.520502e+00 2.624815e+00 1.207196e+01 1.945866e+01 -4.502156e-01 2.859757e+00 3.714237e+00 1.558991e+01 
260 2601  5.193473728681693657e+00 0 0 1.402578e+01 1.484142e+00 2.587561e+00 1.206636e+01 1.921825e+01 -4.481769e-01 2.924364e+00 3.818086e+00 1.561663e+01 
261 2611  5.176719866878456422e+00 0 0 1.359930e+01 1.265611e+00 2.556471e+00 1.212170e+01 1.882582e+01 -1.954884e-01 2.869767e+00 3.758762e+00 1.539164e+01 
262 2621  5.179642851350143573e+00 0 0 1.399557e+01 1.380303e+00 2.557309e+00 1.206088e+01 1.896614e+01 9.822361e-03 2.916633e+00 3.764594e+00 1.537709e+01 
263 2631  5.188008018133007049e+00 0 0 1.363115e+01 1.307024e+00 2.577249e+00 1.205083e+01 1.897935e+01 -6.324697e-02 2.880244e+00 3.767307e+00 1.530580e+01 
264 2641  5.190179720249859407e+00 0 0 1.354312e+01 1.255198e+00 2.595818e+00 1.203785e+01 1.904934e+01 -1.669901e-01 2.963152e+00 3.955332e+00 1.537602e+01 
265 2651  5.154893684160168021e+00 0 0 1.349561e+01 1.168506e+00 2.522289e+00 1.205016e+01 1.870887e+01 1.768227e-02 2.802500e+00 3.658469e+00 1.501674e+01 
266 2661  5.157111682301627198e+00 0 0 1.401428e+01 1.371008e+00 2.520820e+00 1.183417e+01 1.883631e+01 -1.521246e-01 2.906360e+00 3.727672e+00 1.530546e+01 
267 2671  5.155188218754539697e+00 0 0 1.358665e+01 1.193553e+00 2.474407e+00 1.211856e+01 1.853615e+01 -1.016929e-01 2.847231e+00 3.614669e+00 1.493261e+01 
268 2681  5.156967525966245525e+00 0 0 1.371584e+01 1.244094e+00 2.441550e+00 1.201720e+01 1.850967e+01 -1.913889e-01 2.953566e+00 3.654461e+00 1.502126e+01 
269 2691  5.145803914921536659e+00 0 0 1.341471e+01 1.159403e+00 2.462656e+00 1.212095e+01 1.861061e+01 -1.464301e-01 2.834338e+00 3.646574e+00 1.488184e+01 
270 2701  5.139666134488535931e+00 0 0 1.378787e+01 1.270087e+00 2.390724e+00 1.196657e+01 1.879113e+01 -2.717856e-01 2.789966e+00 3.487512e+00 1.475630e+01 
271 2711  5.134897152501732620e+00 0 0 1.372939e+01 1.204501e+00 2.361539e+00 1.203847e+01 1.865611e+01 -3.727895e-01 2.937423e+00 3.600886e+00 1.460665e+01 
272 2721  5.137218685577720656e+00 0 0 1.353645e+01 1.156066e+00 2.423788e+00 1.223970e+01 1.858323e+01 -3.690632e-02 2.711398e+00 3.379300e+00 1.452383e+01 
273 2731  5.122647866674618022e+00 0 0 1.382083e+01 1.237265e+00 2.382462e+00 1.203667e+01 1.865310e+01 -9.422992e-02 2.818414e+00 3.463132e+00 1.461760e+01 
274 2741  5.124715246468410257e+00 0 0 1.357446e+01 1.197259e+00 2.417798e+00 1.219326e+01 1.875530e+01 -2.901985e-01 2.893401e+00 3.601066e+00 1.453899e+01 
275 2751  5.121702556954574881e+00 0 0 1.345971e+01 1.102565e+00 2.388923e+00 1.216267e+01 1.858711e+01 1.224410e-03 2.831279e+00 3.547652e+00 1.443561e+01 
276 2761  5.128534582541477427e+00 0 0 1.319380e+01 1.019012e+00 2.378010e+00 1.221834e+01 1.871935e+01 -3.038193e-01 2.976871e+00 3.833515e+00 1.437546e+01 
277 2771  5.106530166762730083e+00 0 0 1.339483e+01 9.738354e-01 2.257201e+00 1.211038e+01 1.840304e+01 -5.160334e-02 2.909414e+00 3.569778e+00 1.392442e+01 
278 2781  5.101123568676477760e+00 0 0 1.347908e+01 1.032022e+00 2.275218e+00 1.184752e+01 1.882153e+01 -9.048551e-02 2.930183e+00 3.649462e+00 1.397823e+01 
279 2791  5.099815784859197620e+00 0 0 1.356814e+01 1.085395e+00 2.256350e+00 1.183849e+01 1.869897e+01 -2.706848e-01 2.852418e+00 3.539552e+00 1.397702e+01 
280 2801  5.094004315742246547e+00 0 0 1.348342e+01 1.000610e+00 2.222569e+00 1.179820e+01 1.869874e+01 -2.401304e-01 2.888723e+00 3.605925e+00 1.378585e+01 
281 2811  5.075210319798403980e+00 0 0 1.362163e+01 1.058875e+00 2.188448e+00 1.186239e+01 1.892950e+01 -1.894360e-01 2.926550e+00 3.504053e+00 1.354244e+01 
282 2821  5.068076030491278416e+00 0 0 1.339460e+01 9.469518e-01 2.132852e+00 1.195377e+01 1.875289e+01 -2.428827e-01 2.645361e+00 3.209443e+00 1.337847e+01 
283 2831  5.051480790939653964e+00 0 0 1.322822e+01 8.697142e-01 2.113950e+00 1.193294e+01 1.862617e+01 -3.933549e-01 2.919321e+00 3.578452e+00 1.320490e+01 
284 2841  5.071043540261258364e+00 0 0 1.333219e+01 9.757934e-01 2.156132e+00 1.208770e+01 1.875133e+01 -5.146961e-01 2.681867e+00 3.250538e+00 1.347238e+01 
285 2851  5.078728525366965840e+00 0 0 1.352937e+01 9.961843e-01 2.127766e+00 1.192570e+01 1.881822e+01 -2.524446e-01 2.856515e+00 3.492373e+00 1.334711e+01 
286 2861  5.058404675334002398e+00 0 0 1.392706e+01 1.179309e+00 2.175793e+00 1.195171e+01 1.939352e+01 -3.434223e-01 2.887687e+00 3.404536e+00 1.349772e+01 
287 2871  5.048062670944712949e+00 0 0 1.375678e+01 1.094625e+00 2.083867e+00 1.192832e+01 1.906882e+01 -1.958351e-01 2.599108e+00 3.035488e+00 1.308974e+01 
288 2881  5.037596765000682097e+00 0 0 1.389433e+01 1.185203e+00 2.119366e+00 1.200185e+01 1.935880e+01 -2.839619e-01 2.776606e+00 3.211051e+00 1.315506e+01 
289 2891  5.014759955234796784e+00 0 0 1.402189e+01 1.187832e+00 2.081358e+00 1.193698e+01 1.958374e+01 -5.573555e-01 2.713680e+00 3.025555e+00 1.285045e+01 
290 2901  4.969085087544574009e+00 0 0 1.371988e+01 1.006883e+00 1.971403e+00 1.202112e+01 1.913883e+01 -1.571826e-01 2.653933e+00 2.933489e+00 1.216760e+01 
291 2911  4.947138323756479217e+00 0 0 1.341648e+01 8.663161e-01 1.904474e+00 1.202192e+01 1.906529e+01 -2.871208e-01 2.777541e+00 3.118386e+00 1.185190e+01 
292 2921  4.937149640779068704e+00 0 0 1.366408e+01 9.107684e-01 1.895487e+00 1.205852e+01 1.923793e+01 -3.202055e-01 2.561432e+00 2.799421e+00 1.173106e+01 
293 2931  4.956525089172392207e+00 0 0 1.337287e+01 8.680173e-01 1.860281e+00 1.223324e+01 1.923022e+01 -4.208288e-02 3.015613e+00 3.320274e+00 1.149412e+01 
