%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209741, 2015/08/6 10:53:5.42)
203 2031 2.253281e-01 3.994232e+01  2.966920513359831979e+00  2.973011862864585186e+00  3.007850984154337493e+00  3.208997612675291045e+00
204 2041 2.121269e-01 3.966375e+01  2.966920513359831979e+00  2.971601212693147254e+00  3.010400259071129625e+00  3.033977099496816709e+00
205 2051 2.074169e-01 3.817489e+01  2.966920513359831979e+00  2.974575409177761198e+00  2.995941709478375792e+00  3.172693886614953218e+00
206 2061 1.936202e-01 3.717919e+01  2.966920513359831979e+00  2.979028392600672870e+00  2.993740906008810931e+00  3.105548399444712615e+00
207 2071 1.791217e-01 3.655844e+01  2.966920513359831979e+00  2.973457963268443915e+00  2.994556882512981577e+00  3.079852333015605126e+00
208 2081 1.665927e-01 3.644772e+01  2.966920513359831979e+00  2.969964811526732973e+00  2.989579617070959650e+00  3.082546735006388428e+00
209 2091 1.551551e-01 3.608941e+01  2.966920513359831979e+00  2.982381225989136908e+00  2.991879817752728599e+00  3.050934692792748315e+00
210 2101 1.413095e-01 3.591866e+01  2.966920513359831979e+00  2.973185277558441086e+00  2.984267178064138104e+00  3.032995034168522341e+00
211 2111 1.416456e-01 3.670073e+01  2.966920513359831979e+00  2.969349822438359432e+00  2.989551307024065352e+00  3.067625933338298694e+00
212 2121 1.404219e-01 3.735772e+01  2.966288991323668522e+00  2.966288991323668522e+00  2.990572005517271315e+00  3.034161209634230083e+00
213 2131 1.311872e-01 3.720044e+01  2.966288991323668522e+00  2.966468656245033753e+00  2.976511154828288763e+00  3.008934198058736076e+00
214 2141 1.309207e-01 3.710328e+01  2.966288991323668522e+00  2.967321366020311935e+00  2.982983449847913526e+00  2.995866445256245569e+00
215 2151 1.355171e-01 3.829601e+01  2.966288991323668522e+00  2.968891928174329120e+00  2.971752075320783337e+00  2.994570869940508029e+00
216 2161 1.456934e-01 3.792703e+01  2.966288991323668522e+00  2.967104827679392098e+00  2.984587763434950247e+00  3.007820607973505922e+00
217 2171 1.611473e-01 3.898865e+01  2.966288991323668522e+00  2.969193121418526538e+00  2.987420809678770439e+00  3.060768948093012476e+00
218 2181 1.694274e-01 3.792348e+01  2.965327475531283952e+00  2.965327475531283952e+00  2.977338225495999247e+00  2.998532899263191442e+00
219 2191 1.563866e-01 3.746686e+01  2.965125536957320840e+00  2.965125536957320840e+00  2.982212642326172336e+00  3.030499767661684274e+00
220 2201 1.474587e-01 3.747239e+01  2.965125536957320840e+00  2.965495123165566849e+00  2.990705910550194080e+00  3.002733641291679856e+00
221 2211 1.391930e-01 3.737909e+01  2.965125536957320840e+00  2.978362429944327872e+00  2.993211898314831032e+00  3.014862765177831250e+00
222 2221 1.418852e-01 3.785371e+01  2.965125536957320840e+00  2.968723876906240289e+00  2.994754755262443169e+00  3.020438688434599950e+00
223 2231 1.470308e-01 3.787471e+01  2.965125536957320840e+00  2.972403997214587701e+00  2.979649294034507179e+00  3.001112577817295346e+00
224 2241 1.364467e-01 3.785677e+01  2.965125536957320840e+00  2.971675883862933798e+00  2.982584770424307585e+00  3.023723676600653221e+00
225 2251 1.349145e-01 3.760083e+01  2.965125536957320840e+00  2.965577691592587328e+00  2.985290366912294324e+00  3.027507591939741616e+00
226 2261 1.324677e-01 3.723236e+01  2.965125536957320840e+00  2.967986988552795857e+00  2.988130823261587743e+00  3.002903009245098342e+00
227 2271 1.251193e-01 3.731139e+01  2.965125536957320840e+00  2.965516681925601805e+00  2.981024340396301930e+00  3.005633883781337445e+00
228 2281 1.200777e-01 3.720580e+01  2.965125536957320840e+00  2.968184562660898251e+00  2.985294293298542456e+00  2.996220124340728486e+00
229 2291 1.157340e-01 3.761972e+01  2.965125536957320840e+00  2.966360484186260305e+00  2.980187609613361488e+00  2.984638421985544188e+00
230 2301 1.198519e-01 3.731162e+01  2.964241749422365402e+00  2.964241749422365402e+00  2.982427555174929523e+00  2.996112652771000917e+00
231 2311 1.206025e-01 3.907793e+01  2.964241749422365402e+00  2.965443756907875095e+00  2.982237614210451859e+00  2.994754387469106494e+00
232 2321 1.087044e-01 3.897217e+01  2.963769307107758877e+00  2.963769307107758877e+00  2.978302985680558734e+00  2.987974166982207525e+00
233 2331 9.435917e-02 3.885681e+01  2.963769307107758877e+00  2.967400234299321315e+00  2.980242302151492328e+00  2.997080277598345166e+00
234 2341 9.071338e-02 3.792916e+01  2.963769307107758877e+00  2.973236849903165169e+00  2.981580234620427206e+00  2.991935109760239797e+00
235 2351 8.699922e-02 3.749858e+01  2.963769307107758877e+00  2.966387398279835885e+00  2.972099226145797246e+00  3.006972265426687496e+00
236 2361 8.945551e-02 3.756333e+01  2.963769307107758877e+00  2.965928704027218643e+00  2.979680617872006110e+00  2.986145204243179752e+00
237 2371 1.036956e-01 3.738885e+01  2.962720643872529980e+00  2.962720643872529980e+00  2.982232369784983739e+00  2.989792610300898268e+00
238 2381 1.121362e-01 3.760123e+01  2.962720643872529980e+00  2.966896932036285239e+00  2.971875710450426755e+00  2.985895935217219410e+00
239 2391 1.159682e-01 3.745689e+01  2.962720643872529980e+00  2.965944446576265214e+00  2.971290187324900245e+00  3.002277940708335091e+00
240 2401 1.104310e-01 3.645359e+01  2.962720643872529980e+00  2.967497367423908461e+00  2.985332978108596436e+00  3.003892283783842654e+00
241 2411 9.414356e-02 3.653201e+01  2.962720643872529980e+00  2.964812915281409555e+00  2.973045160536334830e+00  2.984029513379824916e+00
242 2421 8.965958e-02 3.629515e+01  2.962720643872529980e+00  2.963439337717492794e+00  2.970497363553146641e+00  2.993784539447990944e+00
243 2431 8.421354e-02 3.677624e+01  2.962720643872529980e+00  2.966832102336926180e+00  2.974725746229970547e+00  2.991947857605936179e+00
244 2441 8.014572e-02 3.740941e+01  2.962720643872529980e+00  2.966210666148433539e+00  2.974047491390344078e+00  2.983578412461857621e+00
245 2451 7.886454e-02 3.774268e+01  2.962720643872529980e+00  2.963946744599911920e+00  2.967035490219031679e+00  2.984022718638297267e+00
246 2461 7.197837e-02 3.764663e+01  2.962720643872529980e+00  2.963091253995387753e+00  2.982164123633494146e+00  2.988159327874813087e+00
247 2471 6.692170e-02 3.763809e+01  2.962720643872529980e+00  2.964476691475184555e+00  2.967865845190222007e+00  2.990637829278690596e+00
248 2481 6.881604e-02 3.918795e+01  2.962720643872529980e+00  2.966207386289206660e+00  2.974414762358537523e+00  2.987573411987360483e+00
249 2491 6.754009e-02 3.937437e+01  2.962720643872529980e+00  2.964249655540723616e+00  2.966512252402769612e+00  2.983217118423286074e+00
250 2501 6.345630e-02 3.947830e+01  2.962720643872529980e+00  2.963818025890676111e+00  2.971542758931668082e+00  2.986605277565410610e+00
251 2511 6.344730e-02 3.895525e+01  2.962720643872529980e+00  2.966042875093811482e+00  2.976636600228224516e+00  2.996028380615453290e+00
252 2521 6.640514e-02 3.794685e+01  2.962720643872529980e+00  2.963952440153255097e+00  2.978883410450027025e+00  2.985891406315658525e+00
253 2531 6.415254e-02 3.804168e+01  2.962720643872529980e+00  2.964785847582832368e+00  2.979929723998832714e+00  2.994072621346446361e+00
254 2541 6.037140e-02 3.843402e+01  2.962720643872529980e+00  2.967173314525918482e+00  2.980268631530558210e+00  2.986052383744981942e+00
255 2551 6.206614e-02 3.619103e+01  2.962720643872529980e+00  2.964306049990966585e+00  2.984154054265630407e+00  2.989257979635244755e+00
256 2561 6.809065e-02 3.441147e+01  2.962720643872529980e+00  2.964104927496268083e+00  2.977666762575063686e+00  2.986554809315158820e+00
257 2571 6.869906e-02 3.349490e+01  2.962720643872529980e+00  2.965322159092699472e+00  2.972297728269857942e+00  2.990082544424398581e+00
258 2581 6.631359e-02 3.295219e+01  2.962720643872529980e+00  2.964758159259563097e+00  2.977216418333711090e+00  2.989767481667821247e+00
259 2591 5.928477e-02 3.373266e+01  2.962720643872529980e+00  2.965926638095440993e+00  2.980446121997378128e+00  2.987989071971117294e+00
260 2601 5.596561e-02 3.340825e+01  2.962720643872529980e+00  2.964765136048663319e+00  2.977416634879578972e+00  2.993201581748586193e+00
261 2611 5.081844e-02 3.248384e+01  2.962720643872529980e+00  2.965013053806062171e+00  2.972341835575636804e+00  2.986177676414309090e+00
262 2621 5.301219e-02 3.090052e+01  2.962720643872529980e+00  2.962924419748224736e+00  2.973878110168254096e+00  2.983151834200719943e+00
263 2631 5.275799e-02 3.120778e+01  2.962561914285022802e+00  2.962561914285022802e+00  2.976504854013430901e+00  2.984618950317523556e+00
264 2641 5.388063e-02 3.132459e+01  2.962561914285022802e+00  2.963085859541666256e+00  2.973023534678100432e+00  2.995561921079140877e+00
265 2651 5.331415e-02 3.134402e+01  2.962561914285022802e+00  2.964711973541251933e+00  2.968711534197140178e+00  2.983916325465973962e+00
266 2661 5.195737e-02 3.266989e+01  2.962561914285022802e+00  2.962626178819276923e+00  2.968633181991448211e+00  2.995904983195030624e+00
267 2671 5.060871e-02 3.322776e+01  2.962561914285022802e+00  2.963942025579391792e+00  2.965850196452460175e+00  2.983283537380364780e+00
268 2681 5.144583e-02 3.369304e+01  2.962561914285022802e+00  2.963190780300594351e+00  2.968087758570263190e+00  2.982996153357213576e+00
269 2691 4.838016e-02 3.478239e+01  2.962561914285022802e+00  2.965519778153400399e+00  2.971842765265723774e+00  2.981668450967439377e+00
270 2701 5.078991e-02 3.544098e+01  2.962561914285022802e+00  2.965000956813409250e+00  2.971366374033761026e+00  2.982053391958045641e+00
271 2711 4.972878e-02 3.526091e+01  2.962561914285022802e+00  2.964669397906927184e+00  2.976056028409356902e+00  2.982738270718888529e+00
272 2721 4.801958e-02 3.538984e+01  2.962561914285022802e+00  2.964751011849471762e+00  2.968736630540900201e+00  2.983932030920253720e+00
273 2731 4.579658e-02 3.546444e+01  2.962561914285022802e+00  2.963930609723598231e+00  2.971442872642414024e+00  2.985715362577814780e+00
274 2741 4.462141e-02 3.597712e+01  2.962561914285022802e+00  2.964405225200962057e+00  2.978328524273506250e+00  2.994715570985852615e+00
275 2751 4.317712e-02 3.625799e+01  2.962561914285022802e+00  2.963220474477869626e+00  2.972538334495189005e+00  2.985398229792161295e+00
276 2761 4.321217e-02 3.622352e+01  2.962561914285022802e+00  2.963539666212807511e+00  2.971524641492101715e+00  2.984318025098039229e+00
277 2771 4.557898e-02 3.542406e+01  2.962561914285022802e+00  2.965546147755436124e+00  2.972739664466356846e+00  2.990613525642503934e+00
278 2781 4.670931e-02 3.511121e+01  2.962561914285022802e+00  2.965139883663623355e+00  2.974783259385490375e+00  2.995022931360752150e+00
279 2791 4.574810e-02 3.539853e+01  2.962561914285022802e+00  2.964841051246178694e+00  2.977891644561150741e+00  2.985062321314020384e+00
280 2801 4.365697e-02 3.571300e+01  2.962561914285022802e+00  2.963037367041968295e+00  2.966826291550577643e+00  2.981865102602767603e+00
281 2811 4.415154e-02 3.598677e+01  2.962561914285022802e+00  2.964747097729483638e+00  2.976125923475620105e+00  2.991156860911146964e+00
282 2821 4.159054e-02 3.593670e+01  2.962561914285022802e+00  2.967866418971480957e+00  2.977637380486594321e+00  2.983529591108784018e+00
283 2831 4.029196e-02 3.603710e+01  2.962561914285022802e+00  2.965530686590669873e+00  2.969714707614937055e+00  2.983851672346587325e+00
284 2841 3.885303e-02 3.567494e+01  2.962561914285022802e+00  2.964057812458377406e+00  2.975240047904913254e+00  2.984858077337209092e+00
285 2851 3.853324e-02 3.561723e+01  2.962561914285022802e+00  2.965097219248955973e+00  2.972690035441408529e+00  2.984002153350130637e+00
286 2861 3.662682e-02 3.547784e+01  2.962561914285022802e+00  2.965089143150146711e+00  2.970079076263608009e+00  2.980523865812453987e+00
287 2871 3.150584e-02 3.533067e+01  2.962561914285022802e+00  2.964741980308525537e+00  2.969638922527302327e+00  2.981753648564250181e+00
288 2881 3.208892e-02 3.583965e+01  2.962561914285022802e+00  2.965472672917532915e+00  2.974580030634631278e+00  2.984331696093716513e+00
289 2891 3.266665e-02 3.663991e+01  2.962561914285022802e+00  2.966703569466607959e+00  2.981676361685432486e+00  2.983661425617182505e+00
290 2901 3.041123e-02 3.617093e+01  2.962561914285022802e+00  2.963843417087715704e+00  2.967252371163720426e+00  2.982460160190071541e+00
291 2911 2.865701e-02 3.652991e+01  2.962561914285022802e+00  2.965154684054780887e+00  2.967269039036684042e+00  2.993298649194190642e+00
292 2921 2.780724e-02 3.654250e+01  2.962561914285022802e+00  2.965705986472210398e+00  2.972071808226872669e+00  2.982729180878074704e+00
293 2931 2.593647e-02 3.651868e+01  2.962561914285022802e+00  2.964137762874494264e+00  2.970185256658390838e+00  2.995974736443295150e+00
294 2941 2.617612e-02 3.659418e+01  2.962561914285022802e+00  2.965638792237387023e+00  2.968930732395826944e+00  2.982408963532885871e+00
295 2951 2.691710e-02 3.769154e+01  2.962561914285022802e+00  2.963859668933541691e+00  2.971792702452165980e+00  2.989263439063991612e+00
296 2961 2.733243e-02 3.841021e+01  2.962561914285022802e+00  2.965446713310681215e+00  2.970194990630472986e+00  2.982375786101414405e+00
297 2971 2.780600e-02 3.842965e+01  2.962561914285022802e+00  2.964732424267160660e+00  2.972614653052759959e+00  2.982884742581627169e+00
298 2981 2.600826e-02 3.833842e+01  2.962561914285022802e+00  2.964949721127724480e+00  2.976262373878162393e+00  2.983434153374363795e+00
299 2991 2.243587e-02 3.844221e+01  2.962561914285022802e+00  2.963674170801396723e+00  2.968636764214050316e+00  2.984541083220136670e+00
300 3001 2.143385e-02 3.778853e+01  2.962561914285022802e+00  2.962712625135232258e+00  2.968720324150257106e+00  2.982165422981118308e+00
301 3011 2.306374e-02 3.717175e+01  2.962561914285022802e+00  2.964149061444766087e+00  2.970998473456258004e+00  2.993098413809844427e+00
302 3021 2.347465e-02 3.851874e+01  2.962561914285022802e+00  2.963819944585453392e+00  2.968346716222732162e+00  2.981544625279453964e+00
303 3031 2.247051e-02 3.907918e+01  2.962561914285022802e+00  2.965074391358409223e+00  2.978726832890474796e+00  2.983746113725679994e+00
304 3041 2.052492e-02 3.935418e+01  2.962561914285022802e+00  2.969523837837168667e+00  2.980164834031989063e+00  2.994856116642835353e+00
305 3051 1.807002e-02 3.955424e+01  2.962561914285022802e+00  2.962846147638102057e+00  2.966680459661393598e+00  2.984021931520870918e+00
306 3061 1.755829e-02 4.020620e+01  2.962561914285022802e+00  2.964665234474051836e+00  2.967671952638428756e+00  2.983285168468287729e+00
307 3071 1.769991e-02 4.066597e+01  2.962561914285022802e+00  2.964310986563490236e+00  2.978391234024902801e+00  2.983591361954558874e+00
308 3081 1.714706e-02 4.031818e+01  2.962561914285022802e+00  2.963126866723285513e+00  2.973476658489118130e+00  2.989060993622443263e+00
309 3091 1.731946e-02 4.277716e+01  2.962561914285022802e+00  2.964072167215893838e+00  2.965725476617491640e+00  2.982962266644893834e+00
310 3101 1.686104e-02 4.317530e+01  2.962561914285022802e+00  2.962818492184262631e+00  2.969188480985950562e+00  2.988077477668826809e+00
311 3111 1.494574e-02 4.324000e+01  2.962561914285022802e+00  2.964586091253242905e+00  2.968903228640035863e+00  2.984774790642282127e+00
312 3121 1.400303e-02 4.230017e+01  2.962561914285022802e+00  2.963644251190303613e+00  2.969503156602550931e+00  2.982638041019562980e+00
313 3131 1.398103e-02 4.208444e+01  2.962557853460324075e+00  2.962557853460324075e+00  2.971044160968387082e+00  2.982131786530914042e+00
314 3141 1.410084e-02 4.133741e+01  2.962557853460324075e+00  2.963229995665510152e+00  2.972062053142873417e+00  2.982545910641654974e+00
315 3151 1.417111e-02 4.104155e+01  2.962557853460324075e+00  2.963743165372442867e+00  2.978053991458195160e+00  2.983508333118709110e+00
316 3161 1.481395e-02 4.106484e+01  2.962557853460324075e+00  2.964846189136580712e+00  2.969155808753652259e+00  2.983550626244056758e+00
317 3171 1.527368e-02 4.217762e+01  2.962557853460324075e+00  2.963701285518143713e+00  2.969118597031245699e+00  2.983750319913770266e+00
318 3181 1.562607e-02 4.135330e+01  2.962557853460324075e+00  2.965352162967039185e+00  2.982062786131624232e+00  2.991698341390257365e+00
319 3191 1.460682e-02 4.148761e+01  2.962557853460324075e+00  2.963935072276026705e+00  2.975630569411550574e+00  2.984003105279342538e+00
320 3201 1.377240e-02 4.203991e+01  2.962557853460324075e+00  2.967021529346784092e+00  2.979472259198197026e+00  2.982294562277216343e+00
321 3211 1.331293e-02 4.208490e+01  2.962557853460324075e+00  2.964479970552378330e+00  2.968569455357601861e+00  2.983722833366091898e+00
322 3221 1.424135e-02 4.468991e+01  2.962557853460324075e+00  2.963891354737648864e+00  2.970524244251441459e+00  2.984215569407911328e+00
323 3231 1.646112e-02 4.936822e+01  2.962557853460324075e+00  2.965588304206113968e+00  2.974467372599189918e+00  2.990298709978606695e+00
324 3241 1.722882e-02 5.241959e+01  2.962557853460324075e+00  2.964960341695164647e+00  2.968668483381233791e+00  2.986042546788950425e+00
325 3251 1.717751e-02 5.300456e+01  2.962557853460324075e+00  2.964229188107753377e+00  2.966701906588986581e+00  2.980550319887557809e+00
326 3261 1.586191e-02 5.354713e+01  2.962557853460324075e+00  2.963854914100240379e+00  2.981200134339738739e+00  2.991728469871000939e+00
327 3271 1.523669e-02 5.189660e+01  2.962557853460324075e+00  2.964879526002628829e+00  2.980105949056571557e+00  2.993988195364259308e+00
328 3281 1.478742e-02 5.256659e+01  2.962557853460324075e+00  2.964320372534729131e+00  2.969931908382442920e+00  2.983165727590979532e+00
329 3291 1.416824e-02 5.199955e+01  2.962557853460324075e+00  2.963119239582095776e+00  2.968885326784773238e+00  2.982485740977231625e+00
330 3301 1.382266e-02 5.263614e+01  2.962557853460324075e+00  2.965901661385365706e+00  2.971069266401310749e+00  2.983325598855762095e+00
331 3311 1.292623e-02 5.217008e+01  2.962557853460324075e+00  2.964365035310177365e+00  2.981183777239797550e+00  2.983519558159979379e+00
332 3321 1.237596e-02 5.063771e+01  2.962557853460324075e+00  2.963273095226388154e+00  2.967008898193257416e+00  2.982899032350057933e+00
333 3331 1.190120e-02 5.009799e+01  2.962557853460324075e+00  2.963774492291724183e+00  2.966606295487479450e+00  2.983374566903292724e+00
334 3341 1.143111e-02 5.145721e+01  2.962557853460324075e+00  2.965312978171879443e+00  2.967339156680992129e+00  2.971823731836337856e+00
335 3351 1.168952e-02 5.144432e+01  2.962557853460324075e+00  2.966118268559196025e+00  2.973374668964796186e+00  2.993682535427557134e+00
336 3361 1.182651e-02 5.120478e+01  2.962557853460324075e+00  2.966164566678134662e+00  2.972510367370973405e+00  2.990082255753545581e+00
337 3371 1.158346e-02 5.061894e+01  2.962557853460324075e+00  2.966190160946185372e+00  2.970150257846041697e+00  2.981569309797373002e+00
338 3381 1.089586e-02 4.933329e+01  2.962557853460324075e+00  2.963998482228963116e+00  2.967054498345703895e+00  2.982783003521249476e+00
339 3391 9.435201e-03 4.934383e+01  2.962557853460324075e+00  2.964344725449123974e+00  2.978513716658349963e+00  2.991291865090572433e+00
340 3401 9.432619e-03 5.180587e+01  2.962557853460324075e+00  2.964971253279647279e+00  2.966734221172861563e+00  2.981288918402027033e+00
341 3411 9.228512e-03 5.254269e+01  2.962557853460324075e+00  2.964494930568009945e+00  2.970988040916238582e+00  2.979779719462751775e+00
342 3421 8.743749e-03 5.391167e+01  2.962557853460324075e+00  2.963803665975878410e+00  2.971964814555140499e+00  2.992123375020872889e+00
343 3431 8.165503e-03 5.413700e+01  2.962557853460324075e+00  2.966293514969401635e+00  2.972580360462412585e+00  2.994722589304732896e+00
344 3441 9.181745e-03 5.147099e+01  2.962557853460324075e+00  2.965475064388783277e+00  2.967774743971428375e+00  2.983531294004473366e+00
345 3451 8.809081e-03 5.076012e+01  2.962557853460324075e+00  2.963908137544757349e+00  2.968852715914619189e+00  2.984760385267327454e+00
346 3461 8.437541e-03 5.090418e+01  2.962557853460324075e+00  2.963798515803795386e+00  2.969065175178514870e+00  2.982190727986040901e+00
347 3471 8.223675e-03 5.168030e+01  2.962557853460324075e+00  2.963962966855601788e+00  2.968573519792797377e+00  2.992064886187718820e+00
348 3481 7.878499e-03 5.128370e+01  2.962557853460324075e+00  2.963299964756217708e+00  2.979121046302006803e+00  2.990429563557799320e+00
349 3491 8.338884e-03 4.835190e+01  2.962557853460324075e+00  2.965356958843554658e+00  2.976836670885838032e+00  2.983269890056492013e+00
350 3501 9.378005e-03 4.816454e+01  2.962557853460324075e+00  2.965615243771009713e+00  2.971024069149597935e+00  2.982888546811219843e+00
351 3511 1.032744e-02 5.217152e+01  2.962557853460324075e+00  2.964473890679227175e+00  2.968754687133760672e+00  2.995165071672782009e+00
352 3521 1.139345e-02 5.497232e+01  2.962557853460324075e+00  2.963526856201573523e+00  2.973532762003427088e+00  2.982869244539766207e+00
353 3531 1.145742e-02 5.419978e+01  2.962557853460324075e+00  2.965957278265259678e+00  2.980788650461470901e+00  2.995833504747490217e+00
354 3541 1.198141e-02 5.447472e+01  2.962557853460324075e+00  2.967137922094425395e+00  2.975979773419385133e+00  2.986107311379112339e+00
355 3551 1.301776e-02 5.437233e+01  2.962557853460324075e+00  2.964708920310529905e+00  2.980267255634126755e+00  2.989118778903730789e+00
356 3561 1.473166e-02 5.452993e+01  2.962557853460324075e+00  2.965227193715023635e+00  2.981372216938356523e+00  2.983264806653162182e+00
357 3571 1.452922e-02 5.420624e+01  2.962557853460324075e+00  2.964198843395570382e+00  2.967223045580585250e+00  2.983517110281046492e+00
358 3581 1.373531e-02 5.655581e+01  2.962557853460324075e+00  2.964021689750567123e+00  2.966655939712856238e+00  2.984551234646989570e+00
359 3591 1.299211e-02 5.766050e+01  2.962557853460324075e+00  2.964561564913569036e+00  2.969171651419963531e+00  2.983325784102122569e+00
360 3601 1.296194e-02 5.759445e+01  2.962557853460324075e+00  2.966132735495708328e+00  2.968218233505850012e+00  2.977563165998528660e+00
361 3611 1.289158e-02 5.656812e+01  2.962557853460324075e+00  2.964827754459929743e+00  2.980512067560360023e+00  2.995078727228086990e+00
362 3621 1.195163e-02 5.614853e+01  2.962557853460324075e+00  2.966555847882441643e+00  2.977953643349670720e+00  2.982570518574828800e+00
363 3631 1.158749e-02 5.714398e+01  2.962557853460324075e+00  2.964237315316403443e+00  2.969503848016762149e+00  2.995653549443483499e+00
364 3641 1.171693e-02 5.999683e+01  2.962557853460324075e+00  2.963247264634751410e+00  2.973377508724287299e+00  2.984856721653784906e+00
365 3651 1.179067e-02 6.040325e+01  2.962557853460324075e+00  2.963436227021199354e+00  2.970098398492464042e+00  2.981665596866566847e+00
366 3661 1.072797e-02 6.123696e+01  2.962557853460324075e+00  2.965673510625656206e+00  2.975470571614668103e+00  2.990700834020943333e+00
367 3671 1.126793e-02 6.253714e+01  2.962557853460324075e+00  2.966152973664808012e+00  2.979620765054532328e+00  2.982675234117510232e+00
368 3681 1.213768e-02 6.544529e+01  2.962557853460324075e+00  2.963418856075461072e+00  2.979815566862931142e+00  2.983757027973406917e+00
369 3691 1.240467e-02 6.649331e+01  2.962557853460324075e+00  2.964164153562133031e+00  2.969268646577709170e+00  2.993813373173177972e+00
370 3701 1.321499e-02 6.760560e+01  2.962557853460324075e+00  2.963862323366825979e+00  2.980775017652061543e+00  2.992418115509979160e+00
371 3711 1.358244e-02 6.836654e+01  2.962557853460324075e+00  2.966449792533655039e+00  2.974594126024761032e+00  2.992078828554132208e+00
372 3721 1.295934e-02 6.695106e+01  2.962557853460324075e+00  2.966175903841870465e+00  2.981634507537221701e+00  2.994942041748383854e+00
373 3731 1.367191e-02 6.705188e+01  2.962557853460324075e+00  2.963450026429053530e+00  2.976536443246911467e+00  2.985306854335764815e+00
374 3741 1.488925e-02 6.793861e+01  2.962557853460324075e+00  2.965686298709049318e+00  2.974772084065177236e+00  2.991811129459119645e+00
375 3751 1.519515e-02 6.626381e+01  2.962557853460324075e+00  2.965647113096659737e+00  2.972761312399238243e+00  2.984165096318846189e+00
376 3761 1.529806e-02 6.822836e+01  2.962557853460324075e+00  2.964538420415492759e+00  2.982371999173662580e+00  2.993330167811606657e+00
377 3771 1.574668e-02 6.823291e+01  2.962557853460324075e+00  2.964864608253628298e+00  2.968897824439431510e+00  2.983538457217794093e+00
378 3781 1.475277e-02 6.810341e+01  2.962557853460324075e+00  2.964857797941272910e+00  2.971333726188206903e+00  2.983667522452453813e+00
379 3791 1.489514e-02 7.025903e+01  2.962557853460324075e+00  2.965183477042407922e+00  2.974636865663366159e+00  2.983052869776564808e+00
380 3801 1.461289e-02 7.153394e+01  2.962557853460324075e+00  2.964768545948191836e+00  2.973344104673181221e+00  2.994723963812539136e+00
381 3811 1.522108e-02 7.154158e+01  2.962557853460324075e+00  2.964993811517842026e+00  2.970061010071243235e+00  2.993717003080304195e+00
382 3821 1.683893e-02 7.231327e+01  2.962557853460324075e+00  2.963903046768043392e+00  2.968130975424213780e+00  2.985577154832134816e+00
383 3831 1.704510e-02 7.482522e+01  2.962557853460324075e+00  2.964617251553498534e+00  2.968123534934659524e+00  2.984258121282136411e+00
384 3841 1.774063e-02 8.024603e+01  2.962557853460324075e+00  2.964081041559984975e+00  2.973482484113382451e+00  2.982816897365614839e+00
385 3851 1.969770e-02 8.041679e+01  2.962557853460324075e+00  2.966176207445925694e+00  2.968908978406020527e+00  2.983849622940156099e+00
386 3861 1.920266e-02 8.202459e+01  2.962557853460324075e+00  2.963512333888526307e+00  2.968419612603327096e+00  2.984324925787734895e+00
387 3871 2.010609e-02 8.729686e+01  2.962557853460324075e+00  2.963585883569641144e+00  2.966343389366451255e+00  2.984282968682505643e+00
388 3881 1.965726e-02 9.007727e+01  2.962557853460324075e+00  2.966542857747437534e+00  2.973626179536459802e+00  2.982795506866381618e+00
389 3891 1.824437e-02 9.193405e+01  2.962557853460324075e+00  2.965379553899539999e+00  2.976297988910507009e+00  2.994883036094658557e+00
390 3901 1.753494e-02 9.249574e+01  2.962557853460324075e+00  2.964078366806580878e+00  2.969834668301013281e+00  2.984378622120650970e+00
391 3911 1.641293e-02 9.038772e+01  2.962557853460324075e+00  2.965343393418739204e+00  2.971832851359004213e+00  2.994165182087265009e+00
392 3921 1.558202e-02 8.966804e+01  2.962557853460324075e+00  2.963341793792549694e+00  2.969967511768389468e+00  2.983466886102255078e+00
393 3931 1.510112e-02 8.961493e+01  2.962557853460324075e+00  2.964323208295337242e+00  2.969078865844061443e+00  2.982873514711223528e+00
394 3941 1.422943e-02 8.945288e+01  2.962557853460324075e+00  2.966581939880854613e+00  2.973341062952394864e+00  2.995018284540096776e+00
395 3951 1.279532e-02 9.073636e+01  2.962557853460324075e+00  2.965248687638305292e+00  2.970391186132967043e+00  2.983104213069564636e+00
396 3961 1.245657e-02 8.938050e+01  2.962557853460324075e+00  2.968073913075555126e+00  2.982075661099215402e+00  2.993520423696937716e+00
397 3971 1.233534e-02 9.060917e+01  2.962557853460324075e+00  2.965118762339397751e+00  2.972286015513434521e+00  2.983023123320651226e+00
398 3981 1.231748e-02 9.099587e+01  2.962557853460324075e+00  2.965104919425260555e+00  2.968005366944523438e+00  2.983271978558372339e+00
399 3991 1.235411e-02 9.054683e+01  2.962557853460324075e+00  2.964555284507039090e+00  2.968800379187729988e+00  2.993311999086189168e+00
400 4001 1.131744e-02 8.991396e+01  2.962557853460324075e+00  2.964074208282952760e+00  2.966348626774897745e+00  2.978736865359847386e+00
401 4011 1.004034e-02 9.087899e+01  2.962557853460324075e+00  2.963923459057098864e+00  2.970571114353074194e+00  2.983013244134827602e+00
402 4021 9.749318e-03 8.693876e+01  2.962557853460324075e+00  2.965740439739122714e+00  2.971947554355956811e+00  2.982509976434767562e+00
403 4031 8.747148e-03 8.692512e+01  2.962557853460324075e+00  2.965660289984395792e+00  2.968433095558055790e+00  2.982083730183914483e+00
