%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213709, 2015/08/6 12:37:59.10)
149 1491  4.738370164812809371e+00 0 0 7.186300e+00 2.653352e+00 2.762194e-01 8.569061e+00 1.447844e+01 1.695102e+01 3.010966e+00 8.991431e+00 8.070767e+00 
150 1501  4.768855430297206155e+00 0 0 6.546070e+00 2.918160e+00 2.936514e-01 8.760647e+00 1.493763e+01 1.636172e+01 3.243518e+00 9.943828e+00 7.418256e+00 
151 1511  4.764321794738311411e+00 0 0 6.639292e+00 2.781493e+00 3.391842e-01 9.460649e+00 1.512608e+01 1.739796e+01 2.876521e+00 9.201452e+00 7.547917e+00 
152 1521  4.707246553036009473e+00 0 0 7.009899e+00 2.719562e+00 3.396597e-01 9.693802e+00 1.503474e+01 1.639279e+01 2.855988e+00 9.314368e+00 8.277863e+00 
153 1531  4.835144972716837408e+00 0 0 6.259855e+00 2.699657e+00 4.019398e-01 9.520640e+00 1.535585e+01 1.499667e+01 2.286599e+00 9.781241e+00 8.908142e+00 
154 1541  4.780423418047592854e+00 0 0 6.972427e+00 2.739134e+00 3.391787e-01 1.004762e+01 1.450303e+01 1.539499e+01 3.361398e+00 8.678889e+00 7.367023e+00 
155 1551  4.859176502205639459e+00 0 0 6.071063e+00 2.644319e+00 3.990504e-01 9.283958e+00 1.457774e+01 1.590562e+01 3.011018e+00 1.199279e+01 8.772674e+00 
156 1561  4.890451203222688115e+00 0 0 6.706154e+00 2.598320e+00 4.356795e-01 9.040205e+00 1.397913e+01 1.466921e+01 2.799856e+00 9.314765e+00 8.397859e+00 
157 1571  4.724423474502221332e+00 0 0 6.488907e+00 2.654742e+00 4.155053e-01 9.641549e+00 1.450549e+01 1.471033e+01 2.979286e+00 9.996458e+00 8.013720e+00 
158 1581  4.714970046668435444e+00 0 0 6.018717e+00 2.777430e+00 3.388226e-01 1.031616e+01 1.474085e+01 1.692876e+01 3.298479e+00 9.566014e+00 6.692691e+00 
159 1591  4.530120057797270228e+00 0 0 6.693998e+00 2.747831e+00 4.782252e-01 9.504755e+00 1.534212e+01 1.461782e+01 2.737436e+00 9.804306e+00 6.806885e+00 
160 1601  4.690055215367705088e+00 0 0 6.323919e+00 2.701440e+00 3.949942e-01 9.156413e+00 1.546087e+01 1.519877e+01 2.853408e+00 1.147962e+01 8.108074e+00 
161 1611  4.624199413488264021e+00 0 0 5.869110e+00 2.799547e+00 3.043390e-01 9.425201e+00 1.526954e+01 1.856944e+01 2.439966e+00 9.830802e+00 7.815601e+00 
162 1621  4.571510631469773323e+00 0 0 6.342992e+00 2.793807e+00 3.507427e-01 9.688400e+00 1.529145e+01 1.778475e+01 2.552768e+00 9.579035e+00 7.876056e+00 
163 1631  4.556797354537072131e+00 0 0 5.686234e+00 2.806383e+00 2.763363e-01 9.999425e+00 1.589471e+01 1.791955e+01 2.423315e+00 9.172904e+00 7.512629e+00 
164 1641  4.408199710782336744e+00 0 0 5.277899e+00 2.776909e+00 2.814513e-01 1.015319e+01 1.579109e+01 1.792413e+01 2.544342e+00 9.427363e+00 6.595849e+00 
165 1651  4.453675410121569200e+00 0 0 5.097096e+00 2.806921e+00 3.128598e-01 9.962459e+00 1.578683e+01 1.611674e+01 2.163575e+00 8.229601e+00 5.403637e+00 
166 1661  4.490459155708334649e+00 0 0 4.740261e+00 2.769127e+00 2.404862e-01 1.014709e+01 1.598579e+01 1.817902e+01 1.846241e+00 7.598175e+00 5.549502e+00 
167 1671  4.429730125421839304e+00 0 0 5.319882e+00 2.776838e+00 3.047010e-01 9.133293e+00 1.577151e+01 1.564524e+01 2.508000e+00 9.864109e+00 6.429834e+00 
168 1681  4.316583001066265801e+00 0 0 5.094637e+00 2.739496e+00 4.267587e-01 1.026467e+01 1.587257e+01 1.593067e+01 2.108531e+00 8.957247e+00 5.511818e+00 
169 1691  4.332724953630689768e+00 0 0 4.585123e+00 2.660837e+00 3.459306e-01 9.846767e+00 1.597222e+01 1.463514e+01 1.927349e+00 7.778824e+00 4.688781e+00 
170 1701  4.063090809577561302e+00 0 0 4.942126e+00 2.697490e+00 3.213290e-01 1.051137e+01 1.656408e+01 1.499002e+01 2.018969e+00 7.383445e+00 4.581970e+00 
171 1711  3.890577960057001405e+00 0 0 4.522847e+00 2.674146e+00 2.943033e-01 1.021364e+01 1.665110e+01 1.573546e+01 1.981297e+00 7.614594e+00 3.780241e+00 
172 1721  4.182996738888395960e+00 0 0 4.571272e+00 2.628440e+00 2.947287e-01 9.556747e+00 1.613631e+01 1.487313e+01 2.623469e+00 9.234921e+00 4.201517e+00 
173 1731  4.309540010428863255e+00 0 0 4.721281e+00 2.799154e+00 2.982041e-01 1.029464e+01 1.615614e+01 1.847193e+01 2.387494e+00 9.746660e+00 5.659225e+00 
174 1741  4.309568530255266872e+00 0 0 4.222377e+00 2.738195e+00 1.729205e-01 9.105863e+00 1.749759e+01 1.689738e+01 2.617311e+00 1.055268e+01 4.734652e+00 
175 1751  4.237520037974150000e+00 0 0 3.889207e+00 2.706191e+00 2.219634e-01 9.208543e+00 1.773290e+01 1.675262e+01 2.018226e+00 1.010025e+01 4.564450e+00 
176 1761  4.251700757971626388e+00 0 0 5.251751e+00 2.686403e+00 3.395285e-01 9.333160e+00 1.552047e+01 1.666425e+01 2.623299e+00 9.630975e+00 5.311591e+00 
177 1771  3.889202515829144335e+00 0 0 4.163602e+00 2.707943e+00 2.498760e-01 9.298341e+00 1.684921e+01 1.661541e+01 2.421540e+00 9.311797e+00 3.725398e+00 
178 1781  3.926120093087692275e+00 0 0 4.380651e+00 2.711873e+00 3.300089e-01 9.667656e+00 1.613263e+01 1.679655e+01 2.112493e+00 8.701584e+00 3.755676e+00 
179 1791  4.094110852035693249e+00 0 0 4.741307e+00 2.685354e+00 3.877924e-01 8.948924e+00 1.690735e+01 1.499906e+01 1.814817e+00 8.827725e+00 3.659761e+00 
180 1801  3.897464358832083420e+00 0 0 4.448388e+00 2.630717e+00 3.504672e-01 9.394669e+00 1.684542e+01 1.554790e+01 1.613905e+00 7.774061e+00 3.130445e+00 
181 1811  3.633989262180304269e+00 0 0 4.652914e+00 2.604731e+00 2.829989e-01 8.858596e+00 1.651336e+01 1.588733e+01 2.203556e+00 7.345619e+00 2.853592e+00 
182 1821  3.477160406737205278e+00 0 0 4.092394e+00 2.517013e+00 3.421924e-01 9.302952e+00 1.597440e+01 1.472650e+01 1.791816e+00 6.505252e+00 2.044597e+00 
183 1831  3.268667235413117211e+00 0 0 5.235723e+00 2.456037e+00 3.895467e-01 8.518846e+00 1.480911e+01 1.495908e+01 1.770725e+00 5.173990e+00 1.949916e+00 
184 1841  3.065621938861370133e+00 0 0 4.988841e+00 2.435626e+00 4.465219e-01 8.019237e+00 1.519268e+01 1.203800e+01 1.537326e+00 5.130801e+00 1.456923e+00 
185 1851  3.805391205534636612e+00 0 0 4.657072e+00 2.453727e+00 3.537145e-01 9.189363e+00 1.530183e+01 1.508784e+01 1.820282e+00 6.534091e+00 2.683217e+00 
186 1861  4.168007636825602269e+00 0 0 5.678194e+00 2.521812e+00 6.201173e-01 8.867976e+00 1.492395e+01 1.446276e+01 1.837916e+00 8.381233e+00 4.213663e+00 
187 1871  3.261904181952475668e+00 0 0 5.061969e+00 2.418062e+00 3.904559e-01 8.302699e+00 1.651674e+01 1.403259e+01 1.601551e+00 6.509952e+00 2.103155e+00 
188 1881  4.186850348901856478e+00 0 0 6.271540e+00 2.684375e+00 6.124768e-01 9.156568e+00 1.498429e+01 1.600199e+01 1.846494e+00 7.839024e+00 4.571829e+00 
189 1891  3.993662654316081806e+00 0 0 4.535432e+00 2.562227e+00 5.039315e-01 8.445500e+00 1.546202e+01 1.498923e+01 2.277984e+00 9.691317e+00 3.241922e+00 
190 1901  4.141356151417390663e+00 0 0 5.591321e+00 2.610295e+00 6.706538e-01 9.174809e+00 1.388915e+01 1.628479e+01 1.711761e+00 7.639480e+00 4.205442e+00 
191 1911  3.777159077454568692e+00 0 0 4.283571e+00 2.696237e+00 4.622958e-01 8.776050e+00 1.674353e+01 1.610337e+01 2.088030e+00 1.137274e+01 3.468504e+00 
192 1921  3.321933701200495470e+00 0 0 3.128515e+00 2.708891e+00 3.918728e-01 9.252376e+00 1.680481e+01 1.523366e+01 2.025515e+00 1.035614e+01 2.020247e+00 
193 1931  3.176356988906988033e+00 0 0 3.596606e+00 2.526760e+00 4.043038e-01 8.977723e+00 1.643127e+01 1.417479e+01 1.436916e+00 7.860490e+00 1.832244e+00 
194 1941  3.689260937998618761e+00 0 0 4.270479e+00 2.556763e+00 4.399230e-01 8.935295e+00 1.582600e+01 1.389628e+01 2.210048e+00 9.229856e+00 3.141092e+00 
195 1951  3.684948734574602813e+00 0 0 4.418432e+00 2.496031e+00 4.170457e-01 8.257661e+00 1.514821e+01 1.476837e+01 2.118697e+00 8.158197e+00 2.542419e+00 
196 1961  3.846353738125578570e+00 0 0 4.722220e+00 2.491774e+00 4.312955e-01 8.373472e+00 1.566866e+01 1.559311e+01 1.804616e+00 7.980453e+00 3.034590e+00 
197 1971  3.554124984192500225e+00 0 0 4.189181e+00 2.502523e+00 4.864030e-01 9.484025e+00 1.594005e+01 1.544081e+01 1.954360e+00 9.123669e+00 2.790535e+00 
198 1981  3.696191748223417672e+00 0 0 4.233063e+00 2.604090e+00 4.522288e-01 9.745127e+00 1.642221e+01 1.696663e+01 1.783969e+00 9.062153e+00 2.736485e+00 
199 1991  3.543278509198867887e+00 0 0 4.267195e+00 2.467093e+00 4.787156e-01 8.911815e+00 1.588332e+01 1.544296e+01 1.549284e+00 8.281268e+00 2.436972e+00 
200 2001  3.674178510850819368e+00 0 0 4.529320e+00 2.469414e+00 4.681331e-01 8.573211e+00 1.590280e+01 1.547856e+01 1.738612e+00 8.947333e+00 3.044112e+00 
201 2011  3.825315846028458200e+00 0 0 4.351046e+00 2.442789e+00 4.825553e-01 8.254116e+00 1.616273e+01 1.462652e+01 1.721226e+00 9.540000e+00 2.703412e+00 
202 2021  3.860836147076975866e+00 0 0 4.511521e+00 2.534966e+00 4.648952e-01 9.026271e+00 1.658707e+01 1.532000e+01 1.652419e+00 8.846940e+00 2.834952e+00 
203 2031  3.566651558439596581e+00 0 0 4.280777e+00 2.505621e+00 4.703299e-01 9.149155e+00 1.603016e+01 1.508395e+01 1.761432e+00 8.298012e+00 2.611852e+00 
204 2041  3.361256276852053748e+00 0 0 4.137902e+00 2.425657e+00 3.954003e-01 8.411098e+00 1.648153e+01 1.448581e+01 1.468183e+00 7.848684e+00 2.187594e+00 
205 2051  3.449091998126299963e+00 0 0 3.989326e+00 2.474858e+00 4.305046e-01 8.703475e+00 1.596022e+01 1.502750e+01 1.736533e+00 8.785463e+00 2.527826e+00 
206 2061  3.358004865400452843e+00 0 0 3.869484e+00 2.455112e+00 3.510472e-01 8.330209e+00 1.660332e+01 1.524358e+01 1.811814e+00 8.950202e+00 2.318100e+00 
207 2071  3.381342413122312873e+00 0 0 3.813630e+00 2.435678e+00 3.572907e-01 8.296876e+00 1.678857e+01 1.469539e+01 1.666215e+00 8.726314e+00 2.213645e+00 
208 2081  3.251669214916029116e+00 0 0 3.914477e+00 2.420184e+00 3.388623e-01 8.359386e+00 1.653224e+01 1.507881e+01 1.756720e+00 8.185752e+00 2.026914e+00 
209 2091  3.541684260310141497e+00 0 0 3.323359e+00 2.476023e+00 3.003178e-01 8.598720e+00 1.701464e+01 1.634156e+01 1.596737e+00 8.390041e+00 1.610354e+00 
210 2101  3.237482975189949208e+00 0 0 3.699682e+00 2.479151e+00 3.309481e-01 8.795855e+00 1.679859e+01 1.594849e+01 1.700837e+00 8.167894e+00 1.732198e+00 
211 2111  3.331835064254613510e+00 0 0 3.957458e+00 2.487515e+00 3.896904e-01 8.719371e+00 1.674530e+01 1.550279e+01 1.570934e+00 8.484405e+00 2.197140e+00 
212 2121  3.108383247251086612e+00 0 0 3.679833e+00 2.461544e+00 3.874001e-01 8.897940e+00 1.647502e+01 1.568420e+01 1.441950e+00 7.671237e+00 1.425321e+00 
213 2131  3.154877636942606145e+00 0 0 3.757016e+00 2.473550e+00 3.716450e-01 8.886060e+00 1.665151e+01 1.636211e+01 1.655920e+00 8.311750e+00 1.777914e+00 
214 2141  3.206613275533944929e+00 0 0 3.875718e+00 2.423347e+00 3.871582e-01 8.734422e+00 1.638733e+01 1.560270e+01 1.626450e+00 7.996331e+00 1.692377e+00 
215 2151  3.191996062251360566e+00 0 0 3.937582e+00 2.418208e+00 3.830638e-01 8.559436e+00 1.604785e+01 1.561987e+01 1.658455e+00 7.634585e+00 1.631729e+00 
216 2161  3.153663244034567104e+00 0 0 3.640702e+00 2.427311e+00 3.386284e-01 8.803267e+00 1.641793e+01 1.601077e+01 1.746420e+00 7.697014e+00 1.404648e+00 
217 2171  3.202400703542715110e+00 0 0 3.623568e+00 2.449821e+00 3.413711e-01 8.737669e+00 1.617445e+01 1.582312e+01 1.810429e+00 8.175706e+00 1.826277e+00 
218 2181  3.210594605120640654e+00 0 0 3.650998e+00 2.451546e+00 3.364173e-01 8.747505e+00 1.626732e+01 1.595299e+01 1.851608e+00 8.146470e+00 1.733487e+00 
219 2191  3.171566794278451340e+00 0 0 3.440526e+00 2.452453e+00 3.332829e-01 8.797510e+00 1.648776e+01 1.608575e+01 1.798097e+00 8.114777e+00 1.370701e+00 
220 2201  3.090446648385551498e+00 0 0 3.497843e+00 2.402332e+00 3.334268e-01 8.550987e+00 1.651331e+01 1.586073e+01 1.671726e+00 7.986750e+00 1.347090e+00 
221 2211  3.081468847333901806e+00 0 0 3.744939e+00 2.412294e+00 3.615092e-01 8.534914e+00 1.634022e+01 1.636702e+01 1.670818e+00 7.965574e+00 1.494199e+00 
222 2221  3.054656656843208307e+00 0 0 3.861877e+00 2.387072e+00 4.038413e-01 8.565409e+00 1.607870e+01 1.518232e+01 1.590158e+00 7.589848e+00 1.497159e+00 
223 2231  3.203693123342987281e+00 0 0 3.704859e+00 2.395178e+00 3.543331e-01 8.671625e+00 1.609292e+01 1.589548e+01 1.691838e+00 7.515962e+00 1.372301e+00 
224 2241  3.177134882535473270e+00 0 0 3.826168e+00 2.392057e+00 3.662801e-01 8.390356e+00 1.602407e+01 1.583247e+01 1.747887e+00 8.090582e+00 1.731118e+00 
225 2251  3.144798203900326605e+00 0 0 3.641923e+00 2.401637e+00 3.645199e-01 8.552291e+00 1.600195e+01 1.554315e+01 1.765451e+00 7.970999e+00 1.573947e+00 
226 2261  3.156100616247233148e+00 0 0 3.528558e+00 2.371265e+00 3.421921e-01 8.354973e+00 1.620378e+01 1.574905e+01 1.646609e+00 7.908907e+00 1.432801e+00 
227 2271  3.114879336912037111e+00 0 0 3.463299e+00 2.388303e+00 3.368965e-01 8.652023e+00 1.630745e+01 1.607017e+01 1.683769e+00 7.838589e+00 1.296450e+00 
228 2281  3.112536664346619020e+00 0 0 3.450113e+00 2.413410e+00 3.459518e-01 8.539858e+00 1.629238e+01 1.596417e+01 1.716986e+00 8.023002e+00 1.302941e+00 
229 2291  3.105263890357799372e+00 0 0 3.417540e+00 2.380530e+00 3.139171e-01 8.390809e+00 1.650320e+01 1.612469e+01 1.727897e+00 8.369043e+00 1.448084e+00 
230 2301  3.102898069327519881e+00 0 0 3.495242e+00 2.377673e+00 3.473696e-01 8.372823e+00 1.636085e+01 1.535649e+01 1.704804e+00 8.230147e+00 1.459740e+00 
231 2311  3.104392689397458494e+00 0 0 3.345847e+00 2.376079e+00 3.357399e-01 8.369201e+00 1.655815e+01 1.544333e+01 1.653139e+00 8.341400e+00 1.275778e+00 
232 2321  3.078274191325288900e+00 0 0 3.426489e+00 2.366419e+00 3.380413e-01 8.457560e+00 1.647541e+01 1.583659e+01 1.578679e+00 8.073021e+00 1.279818e+00 
233 2331  3.049490994474092442e+00 0 0 3.430274e+00 2.371627e+00 3.423078e-01 8.327941e+00 1.653287e+01 1.554307e+01 1.501688e+00 7.945262e+00 1.208204e+00 
234 2341  3.034496012201295834e+00 0 0 3.471374e+00 2.372179e+00 3.619197e-01 8.417002e+00 1.643621e+01 1.558040e+01 1.457007e+00 7.826879e+00 1.201241e+00 
235 2351  3.013437367853809778e+00 0 0 3.641212e+00 2.391746e+00 3.978126e-01 8.614863e+00 1.630137e+01 1.568459e+01 1.472934e+00 7.924959e+00 1.383924e+00 
236 2361  3.042128307614674565e+00 0 0 3.609581e+00 2.371594e+00 3.813519e-01 8.253746e+00 1.645875e+01 1.542306e+01 1.463357e+00 8.313451e+00 1.491651e+00 
237 2371  3.011319244345065371e+00 0 0 3.673531e+00 2.373578e+00 3.721415e-01 8.445363e+00 1.644559e+01 1.598748e+01 1.425862e+00 7.808524e+00 1.345788e+00 
238 2381  2.997717294238543495e+00 0 0 3.673701e+00 2.325401e+00 3.793920e-01 8.240457e+00 1.635645e+01 1.554402e+01 1.357824e+00 7.696420e+00 1.237042e+00 
239 2391  2.987924370301886068e+00 0 0 3.604368e+00 2.334618e+00 3.770834e-01 8.334938e+00 1.639455e+01 1.572249e+01 1.370988e+00 7.816242e+00 1.234030e+00 
240 2401  2.994986537126441473e+00 0 0 3.554727e+00 2.364524e+00 3.977403e-01 8.502811e+00 1.652109e+01 1.572474e+01 1.301539e+00 7.920160e+00 1.170445e+00 
241 2411  2.998047495869449630e+00 0 0 3.810861e+00 2.342805e+00 4.158945e-01 8.642499e+00 1.623112e+01 1.586230e+01 1.332909e+00 7.379312e+00 1.181454e+00 
242 2421  3.005680605284103635e+00 0 0 3.616506e+00 2.353054e+00 4.008532e-01 8.410742e+00 1.644198e+01 1.560296e+01 1.326465e+00 7.958504e+00 1.243506e+00 
243 2431  2.978344017327717808e+00 0 0 3.556605e+00 2.320032e+00 4.010745e-01 8.353664e+00 1.647392e+01 1.574827e+01 1.173763e+00 7.824597e+00 1.117734e+00 
244 2441  2.987500755988254042e+00 0 0 3.690624e+00 2.321453e+00 4.084432e-01 8.588380e+00 1.620137e+01 1.597047e+01 1.304159e+00 7.557712e+00 1.188691e+00 
245 2451  2.994938468856587654e+00 0 0 3.630826e+00 2.315178e+00 3.866278e-01 8.362667e+00 1.637712e+01 1.578857e+01 1.229705e+00 7.545159e+00 1.146867e+00 
246 2461  2.998746874414307317e+00 0 0 3.756458e+00 2.326943e+00 4.040944e-01 8.514284e+00 1.635688e+01 1.603637e+01 1.310237e+00 7.787394e+00 1.307896e+00 
247 2471  3.010360657549960628e+00 0 0 3.783698e+00 2.290409e+00 4.254737e-01 8.480165e+00 1.614700e+01 1.589158e+01 1.297168e+00 7.801193e+00 1.316022e+00 
248 2481  2.981646603898417069e+00 0 0 3.805284e+00 2.302713e+00 4.146649e-01 8.582763e+00 1.623187e+01 1.594182e+01 1.225053e+00 7.432361e+00 1.229824e+00 
249 2491  2.986445372889430683e+00 0 0 3.859568e+00 2.278470e+00 4.496509e-01 8.509883e+00 1.613239e+01 1.544784e+01 1.088364e+00 7.399035e+00 1.232931e+00 
250 2501  2.978806577782993514e+00 0 0 3.896978e+00 2.296765e+00 4.430144e-01 8.627435e+00 1.605284e+01 1.596906e+01 1.165194e+00 7.273525e+00 1.205935e+00 
251 2511  2.999594526330660926e+00 0 0 3.849968e+00 2.271040e+00 4.252941e-01 8.394917e+00 1.616535e+01 1.610823e+01 1.092267e+00 7.191010e+00 1.032951e+00 
252 2521  2.973173738117738996e+00 0 0 3.967430e+00 2.261267e+00 4.512678e-01 8.357719e+00 1.605930e+01 1.584706e+01 1.105460e+00 7.204730e+00 1.071398e+00 
253 2531  2.973576707995044366e+00 0 0 4.005186e+00 2.268994e+00 4.641557e-01 8.426947e+00 1.601287e+01 1.576028e+01 1.051064e+00 7.094632e+00 1.091966e+00 
254 2541  3.011987723020631336e+00 0 0 3.942548e+00 2.287948e+00 4.314678e-01 8.304684e+00 1.613296e+01 1.590231e+01 1.120366e+00 7.422113e+00 1.251343e+00 
255 2551  2.983255826144052936e+00 0 0 3.810316e+00 2.279221e+00 4.229375e-01 8.416486e+00 1.618859e+01 1.580994e+01 1.035741e+00 7.004682e+00 9.502413e-01 
256 2561  2.974772243569420827e+00 0 0 3.984877e+00 2.253961e+00 4.566434e-01 8.451873e+00 1.602626e+01 1.517543e+01 1.045132e+00 6.800165e+00 9.874662e-01 
257 2571  2.966789323630630637e+00 0 0 3.805561e+00 2.270967e+00 4.046096e-01 8.317837e+00 1.612360e+01 1.592292e+01 1.152732e+00 7.195861e+00 1.087219e+00 
258 2581  2.963855492140102577e+00 0 0 3.861892e+00 2.277219e+00 4.184728e-01 8.220318e+00 1.612360e+01 1.568797e+01 1.102423e+00 7.198212e+00 1.099897e+00 
259 2591  2.982927747764810622e+00 0 0 4.007598e+00 2.247764e+00 4.288323e-01 8.091384e+00 1.619031e+01 1.555461e+01 9.586973e-01 6.963666e+00 1.035839e+00 
260 2601  2.975746121444426517e+00 0 0 3.819300e+00 2.272186e+00 4.146871e-01 8.345661e+00 1.634161e+01 1.563088e+01 1.039110e+00 7.120215e+00 1.020455e+00 
261 2611  3.002637902374464485e+00 0 0 4.151287e+00 2.229317e+00 4.555199e-01 8.521320e+00 1.603442e+01 1.575208e+01 1.002988e+00 6.587111e+00 9.639772e-01 
262 2621  2.967519155096685957e+00 0 0 4.054657e+00 2.239520e+00 4.279630e-01 8.386683e+00 1.614427e+01 1.591251e+01 1.019509e+00 6.815819e+00 1.043010e+00 
263 2631  2.971370161476267757e+00 0 0 4.048592e+00 2.256404e+00 4.272667e-01 8.235004e+00 1.607991e+01 1.560229e+01 1.102615e+00 6.975185e+00 1.149633e+00 
264 2641  2.968260070801557848e+00 0 0 4.042127e+00 2.237250e+00 4.485861e-01 8.316710e+00 1.605583e+01 1.530882e+01 1.003637e+00 6.868041e+00 1.060518e+00 
265 2651  2.966721765111450804e+00 0 0 4.022270e+00 2.244202e+00 4.402992e-01 8.292167e+00 1.616554e+01 1.542231e+01 1.014044e+00 6.932214e+00 1.043906e+00 
266 2661  2.981179916855563938e+00 0 0 4.066870e+00 2.256161e+00 4.323455e-01 8.363694e+00 1.610197e+01 1.556076e+01 1.062749e+00 6.899377e+00 1.170662e+00 
267 2671  2.971713173317733769e+00 0 0 4.094638e+00 2.243894e+00 4.563531e-01 8.366052e+00 1.606322e+01 1.546267e+01 9.997505e-01 6.883744e+00 1.089153e+00 
268 2681  2.973164380243043414e+00 0 0 4.077603e+00 2.243511e+00 4.581490e-01 8.317195e+00 1.610974e+01 1.543147e+01 9.813038e-01 6.916147e+00 1.040228e+00 
269 2691  2.968561954631561139e+00 0 0 3.964352e+00 2.260412e+00 4.220235e-01 8.253100e+00 1.625696e+01 1.545970e+01 1.042891e+00 6.928721e+00 1.024583e+00 
270 2701  2.965983885700310019e+00 0 0 4.076538e+00 2.250838e+00 4.426252e-01 8.310494e+00 1.603220e+01 1.560244e+01 1.066642e+00 6.888710e+00 1.097714e+00 
271 2711  2.968857373171436276e+00 0 0 4.011076e+00 2.252301e+00 4.259707e-01 8.283321e+00 1.612633e+01 1.564992e+01 1.083534e+00 6.972709e+00 1.094900e+00 
272 2721  2.970298126058873223e+00 0 0 4.053708e+00 2.250215e+00 4.394058e-01 8.261486e+00 1.609312e+01 1.551419e+01 1.032420e+00 6.905738e+00 1.074813e+00 
273 2731  2.967267323938937107e+00 0 0 4.048335e+00 2.252473e+00 4.372434e-01 8.261312e+00 1.609349e+01 1.563520e+01 1.050139e+00 6.956023e+00 1.091484e+00 
274 2741  2.971413140075311432e+00 0 0 4.022622e+00 2.256794e+00 4.383501e-01 8.244415e+00 1.614125e+01 1.554474e+01 1.057335e+00 7.025533e+00 1.072784e+00 
275 2751  2.961105695510501512e+00 0 0 4.074457e+00 2.255864e+00 4.448575e-01 8.261497e+00 1.609177e+01 1.550068e+01 1.062847e+00 6.961736e+00 1.093666e+00 
276 2761  2.960635499132096005e+00 0 0 4.058303e+00 2.264544e+00 4.309769e-01 8.249389e+00 1.613299e+01 1.566950e+01 1.117480e+00 7.024915e+00 1.119746e+00 
277 2771  2.968253638295095254e+00 0 0 4.096174e+00 2.263356e+00 4.367896e-01 8.309574e+00 1.610127e+01 1.569657e+01 1.110358e+00 6.956385e+00 1.125721e+00 
278 2781  2.962337122099159892e+00 0 0 4.036146e+00 2.269580e+00 4.197247e-01 8.239674e+00 1.618950e+01 1.580402e+01 1.134808e+00 7.071600e+00 1.134246e+00 
279 2791  2.969897533946133095e+00 0 0 4.093324e+00 2.263493e+00 4.371885e-01 8.274147e+00 1.612478e+01 1.573211e+01 1.130699e+00 7.079952e+00 1.145627e+00 
280 2801  2.965377627038614516e+00 0 0 4.176280e+00 2.250015e+00 4.405584e-01 8.202536e+00 1.607630e+01 1.570290e+01 1.089507e+00 6.911919e+00 1.127726e+00 
281 2811  2.964154710724298702e+00 0 0 4.134320e+00 2.262651e+00 4.288276e-01 8.244707e+00 1.610788e+01 1.585251e+01 1.128072e+00 6.907352e+00 1.114623e+00 
282 2821  2.957518295241705175e+00 0 0 4.135950e+00 2.253510e+00 4.335145e-01 8.163945e+00 1.608008e+01 1.573244e+01 1.128298e+00 6.953406e+00 1.098945e+00 
283 2831  2.974684751558656526e+00 0 0 4.149345e+00 2.267681e+00 4.301109e-01 8.162833e+00 1.613310e+01 1.566435e+01 1.159334e+00 7.021534e+00 1.149083e+00 
284 2841  2.970395598235873180e+00 0 0 4.093920e+00 2.257669e+00 4.265309e-01 8.145623e+00 1.614687e+01 1.573291e+01 1.088919e+00 6.983855e+00 1.116987e+00 
285 2851  2.966694494949646543e+00 0 0 4.181330e+00 2.265779e+00 4.406774e-01 8.245468e+00 1.610140e+01 1.570577e+01 1.118861e+00 6.946285e+00 1.162324e+00 
286 2861  2.965931786221695177e+00 0 0 4.117395e+00 2.263165e+00 4.272002e-01 8.220167e+00 1.614807e+01 1.571403e+01 1.115425e+00 6.930650e+00 1.123700e+00 
287 2871  2.963790405047482146e+00 0 0 4.125858e+00 2.267915e+00 4.335334e-01 8.226171e+00 1.613318e+01 1.570844e+01 1.124163e+00 6.968443e+00 1.122733e+00 
288 2881  2.961290952858952608e+00 0 0 4.087111e+00 2.272261e+00 4.292500e-01 8.186811e+00 1.618560e+01 1.563958e+01 1.109832e+00 6.982498e+00 1.100499e+00 
289 2891  2.964839415759379371e+00 0 0 4.079025e+00 2.282114e+00 4.188336e-01 8.195346e+00 1.624156e+01 1.576850e+01 1.106193e+00 6.971489e+00 1.125233e+00 
290 2901  2.963879554862693055e+00 0 0 4.095320e+00 2.269615e+00 4.257573e-01 8.212019e+00 1.616970e+01 1.574053e+01 1.114348e+00 6.948857e+00 1.099796e+00 
291 2911  2.963465737949234846e+00 0 0 4.031858e+00 2.280135e+00 4.190127e-01 8.157792e+00 1.626685e+01 1.566893e+01 1.104664e+00 7.095373e+00 1.125176e+00 
292 2921  2.959890432320589237e+00 0 0 4.101037e+00 2.272641e+00 4.310994e-01 8.190865e+00 1.617592e+01 1.564974e+01 1.105342e+00 6.976814e+00 1.104608e+00 
293 2931  2.963597097068522146e+00 0 0 4.030901e+00 2.280466e+00 4.244545e-01 8.211570e+00 1.620315e+01 1.575040e+01 1.094976e+00 7.041539e+00 1.104177e+00 
294 2941  2.962745098789268283e+00 0 0 4.061532e+00 2.274026e+00 4.294479e-01 8.153570e+00 1.619224e+01 1.558386e+01 1.093112e+00 7.066122e+00 1.124552e+00 
295 2951  2.963397688565720944e+00 0 0 4.090074e+00 2.275842e+00 4.318750e-01 8.202468e+00 1.614182e+01 1.566279e+01 1.095403e+00 6.966675e+00 1.118290e+00 
296 2961  2.958884559018658766e+00 0 0 4.096418e+00 2.276270e+00 4.379184e-01 8.230440e+00 1.614010e+01 1.559262e+01 1.090572e+00 6.961278e+00 1.100713e+00 
