%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209032, 2015/08/6 12:43:6.33)
203 2031 5.623811e-01 9.382268e+01  2.987270283517609037e+00  2.994708205405630430e+00  3.088389327903578785e+00  5.234620244312392146e+00
204 2041 5.615261e-01 9.386714e+01  2.987270283517609037e+00  2.993221776648538501e+00  3.105245567429903097e+00  3.990975955928724339e+00
205 2051 5.893865e-01 9.483159e+01  2.987270283517609037e+00  2.993613483762206151e+00  3.031171744174490534e+00  3.699709220669782805e+00
206 2061 5.113344e-01 9.483450e+01  2.979663878583510783e+00  2.979663878583510783e+00  3.056900119740050492e+00  3.574122217370268029e+00
207 2071 5.092239e-01 9.530127e+01  2.979663878583510783e+00  2.984510358902968008e+00  3.070258125533819715e+00  3.380898428184186510e+00
208 2081 4.802151e-01 9.529830e+01  2.979663878583510783e+00  3.009769594866142484e+00  3.117258474659071688e+00  3.415955865718608653e+00
209 2091 4.442441e-01 9.507050e+01  2.976557633407454162e+00  2.976557633407454162e+00  3.065171021515917804e+00  3.471242926179856525e+00
210 2101 4.508261e-01 9.429374e+01  2.976557633407454162e+00  3.003911571528441016e+00  3.057981534193313422e+00  3.146243304958940890e+00
211 2111 4.790194e-01 9.434469e+01  2.976557633407454162e+00  2.993752194105584685e+00  3.020988162939141297e+00  3.163137292256312350e+00
212 2121 5.168039e-01 9.262325e+01  2.976557633407454162e+00  2.983498947481205477e+00  3.032237548836743457e+00  3.425106413292740459e+00
213 2131 5.733460e-01 9.392987e+01  2.976557633407454162e+00  2.985791927422178915e+00  3.047077859934242294e+00  3.226401615521881983e+00
214 2141 6.121668e-01 9.417987e+01  2.976557633407454162e+00  3.000719366741166017e+00  3.071001977607218159e+00  3.935239201022358024e+00
215 2151 6.353476e-01 9.433851e+01  2.975705243904160469e+00  2.975705243904160469e+00  3.070585478866765250e+00  3.472913293216716379e+00
216 2161 6.773499e-01 9.434986e+01  2.975705243904160469e+00  2.977812947995094994e+00  3.022545965100561283e+00  3.205068389173018062e+00
217 2171 6.737824e-01 9.474808e+01  2.975705243904160469e+00  2.979554721187807065e+00  3.047981198179517293e+00  3.891582660322719267e+00
218 2181 6.451121e-01 9.548581e+01  2.975705243904160469e+00  3.003746400086388046e+00  3.075932189914316162e+00  3.289145123205292620e+00
219 2191 6.106345e-01 9.683356e+01  2.975705243904160469e+00  2.987522348763457014e+00  3.037735239048891867e+00  3.211098897656798012e+00
220 2201 5.790546e-01 9.816360e+01  2.975705243904160469e+00  2.985454016463017002e+00  3.084848107469443157e+00  3.270619200366668533e+00
221 2211 5.087673e-01 9.933156e+01  2.975705243904160469e+00  2.981614720697266296e+00  3.071332578328763052e+00  3.190406279832191938e+00
222 2221 5.140820e-01 1.002831e+02  2.975705243904160469e+00  2.977333293111777746e+00  3.004493519700338844e+00  3.211278842593671801e+00
223 2231 4.624898e-01 1.007244e+02  2.975705243904160469e+00  2.985007085885226008e+00  3.028831812649203314e+00  3.293261725782282046e+00
224 2241 4.685635e-01 1.017497e+02  2.975705243904160469e+00  2.981280739823889192e+00  3.058800705662809705e+00  3.172311683559482454e+00
225 2251 4.592616e-01 1.044693e+02  2.975705243904160469e+00  2.987402810599337766e+00  3.026509382540322424e+00  3.180594152136175357e+00
226 2261 4.480930e-01 1.076123e+02  2.975705243904160469e+00  3.004773119484150268e+00  3.063164185925611349e+00  3.326181799941237749e+00
227 2271 4.391788e-01 1.099343e+02  2.975705243904160469e+00  3.048728872048302563e+00  3.078256124000509963e+00  3.212888218097075477e+00
228 2281 3.818405e-01 1.099705e+02  2.975705243904160469e+00  2.981886768048636505e+00  3.048310473407754628e+00  3.239741197999626010e+00
229 2291 3.532807e-01 1.094965e+02  2.975705243904160469e+00  2.986861519633728257e+00  3.024856022700243674e+00  3.194673689688641183e+00
230 2301 3.256999e-01 1.081256e+02  2.975705243904160469e+00  2.989096161312954525e+00  3.015771346775877770e+00  3.053508073225156050e+00
231 2311 2.948499e-01 1.107186e+02  2.975705243904160469e+00  2.983532087882701855e+00  2.998860611276391808e+00  3.065167494502187395e+00
232 2321 2.964446e-01 1.112560e+02  2.975705243904160469e+00  2.978060035020430707e+00  3.002269781527835413e+00  3.101524155911549396e+00
233 2331 3.008459e-01 1.105673e+02  2.975705243904160469e+00  2.977835183983597478e+00  3.003006162080096964e+00  3.074272277215443161e+00
234 2341 2.845279e-01 1.106284e+02  2.975705243904160469e+00  2.979789518449516894e+00  2.992866330388523011e+00  3.068977524807475543e+00
235 2351 2.831159e-01 1.124701e+02  2.975705243904160469e+00  2.981484227014245647e+00  2.994958925600452737e+00  3.087969735525279535e+00
236 2361 3.048360e-01 1.122316e+02  2.972439214958988885e+00  2.972439214958988885e+00  2.990732451294908500e+00  3.047358492868809332e+00
237 2371 3.382816e-01 1.142372e+02  2.972439214958988885e+00  2.979109537358093807e+00  2.985753704385490259e+00  3.056171132570508764e+00
238 2381 3.181576e-01 1.141645e+02  2.972439214958988885e+00  2.984549554114293457e+00  2.990973678822212101e+00  3.013221148369181090e+00
239 2391 2.884540e-01 1.140901e+02  2.972439214958988885e+00  2.983252707739277199e+00  2.991336214252192871e+00  3.056499452245085902e+00
240 2401 2.781091e-01 1.144938e+02  2.972439214958988885e+00  2.975527992727132975e+00  2.995041268000077750e+00  3.032416582333249178e+00
241 2411 2.693167e-01 1.149206e+02  2.972439214958988885e+00  2.973106006418610558e+00  3.004257222306911057e+00  3.031977502959986914e+00
242 2421 2.643316e-01 1.165896e+02  2.972439214958988885e+00  2.979709993234461507e+00  2.995669692725133615e+00  3.012955419050896033e+00
243 2431 2.455994e-01 1.164748e+02  2.972439214958988885e+00  2.977595806951865764e+00  2.992813340597762384e+00  3.028011885404348291e+00
244 2441 2.108720e-01 1.169679e+02  2.972439214958988885e+00  2.976023290264131038e+00  2.982256649139535032e+00  3.037399678289538940e+00
245 2451 2.028248e-01 1.169627e+02  2.972439214958988885e+00  2.976556358995221974e+00  2.993701275653489535e+00  3.023216066950173087e+00
246 2461 1.884507e-01 1.203476e+02  2.972439214958988885e+00  2.975705667251425712e+00  2.981379155888910226e+00  3.000520287166930089e+00
247 2471 1.758456e-01 1.202358e+02  2.972439214958988885e+00  2.975950106836917630e+00  2.981517458853742308e+00  2.994162186061535724e+00
248 2481 1.613250e-01 1.182767e+02  2.972439214958988885e+00  2.974632484078339356e+00  2.983525342305290540e+00  2.998498901774388603e+00
249 2491 1.561566e-01 1.189437e+02  2.972439214958988885e+00  2.975374695585780493e+00  2.980806359618643597e+00  3.004032107504703841e+00
250 2501 1.605569e-01 1.191561e+02  2.972439214958988885e+00  2.974111655390149433e+00  2.983923809305322639e+00  3.001257578139295390e+00
251 2511 1.774722e-01 1.212773e+02  2.972439214958988885e+00  2.973385919258133558e+00  2.985494229850962355e+00  2.998992403515625682e+00
252 2521 1.725212e-01 1.221265e+02  2.972439214958988885e+00  2.974474560562822667e+00  2.984088378154993393e+00  3.002552069419071934e+00
253 2531 1.837963e-01 1.199852e+02  2.972439214958988885e+00  2.974171463618661360e+00  2.989615066961763823e+00  3.010517307731091385e+00
254 2541 2.079768e-01 1.215546e+02  2.972439214958988885e+00  2.975800482863136587e+00  2.979803586934308246e+00  3.001908439002865414e+00
255 2551 2.374621e-01 1.231036e+02  2.972439214958988885e+00  2.974123976297359473e+00  2.983723589388228348e+00  3.006327437678877779e+00
256 2561 2.637065e-01 1.229520e+02  2.972439214958988885e+00  2.973025984941516153e+00  2.991574181308397584e+00  3.041204224117065813e+00
257 2571 2.804554e-01 1.231627e+02  2.970133386239534712e+00  2.970133386239534712e+00  2.993952236320216009e+00  3.006891359400819308e+00
258 2581 3.007181e-01 1.267112e+02  2.970133386239534712e+00  2.974037981449220602e+00  2.989063799044151093e+00  3.041842466829891567e+00
259 2591 2.837166e-01 1.288459e+02  2.970133386239534712e+00  2.979056854389246833e+00  2.992823700204158666e+00  3.009051666855843798e+00
260 2601 2.590778e-01 1.282143e+02  2.970133386239534712e+00  2.970229250732883131e+00  2.986782769540280658e+00  2.999128836699692435e+00
261 2611 2.667474e-01 1.263084e+02  2.970133386239534712e+00  2.971233156189763580e+00  2.986931352844556464e+00  3.022612677497962252e+00
262 2621 2.776352e-01 1.258156e+02  2.970133386239534712e+00  2.978109292251910123e+00  2.992945194886408977e+00  3.000957970217346116e+00
263 2631 2.939463e-01 1.250530e+02  2.970133386239534712e+00  2.974485662681798370e+00  2.996041895557342016e+00  3.008192364418906806e+00
264 2641 2.843449e-01 1.253288e+02  2.970133386239534712e+00  2.975460091268863128e+00  2.991159008254082430e+00  3.021443817777073715e+00
265 2651 2.891774e-01 1.278353e+02  2.970133386239534712e+00  2.971308032327374171e+00  2.989479450799662708e+00  3.003712719752360538e+00
266 2661 2.828907e-01 1.312336e+02  2.970133386239534712e+00  2.977741394005946507e+00  2.984488416141833689e+00  2.995114639848384552e+00
267 2671 2.865282e-01 1.363834e+02  2.968876988575212650e+00  2.968876988575212650e+00  2.983008258004499424e+00  3.019581802085014033e+00
268 2681 2.893882e-01 1.418214e+02  2.968876988575212650e+00  2.978347289917983698e+00  2.989985789374712155e+00  3.019490035441473097e+00
269 2691 3.017585e-01 1.458353e+02  2.968876988575212650e+00  2.971661914090045098e+00  2.980239588933854211e+00  3.003587409330449098e+00
270 2701 3.194723e-01 1.439010e+02  2.968876988575212650e+00  2.975116673235295384e+00  2.991674240518821470e+00  3.022251689403176567e+00
271 2711 2.965767e-01 1.432263e+02  2.968876988575212650e+00  2.978222353025235858e+00  2.993633248014043957e+00  3.016779165594526191e+00
272 2721 2.857296e-01 1.436275e+02  2.968876988575212650e+00  2.974543422912651724e+00  2.990567561467139868e+00  3.014665387316028955e+00
273 2731 2.686839e-01 1.429900e+02  2.968876988575212650e+00  2.973991647333315669e+00  2.990073059705673941e+00  2.998869164405743248e+00
274 2741 2.499968e-01 1.447310e+02  2.968876988575212650e+00  2.973043816868075950e+00  2.988676889718823837e+00  3.003403855050104099e+00
275 2751 2.433343e-01 1.456365e+02  2.968876988575212650e+00  2.975382904928420391e+00  2.986578490872541458e+00  3.009182299263760907e+00
276 2761 2.341484e-01 1.459989e+02  2.968876988575212650e+00  2.972499444938923041e+00  2.987513708736473816e+00  2.993079322106420914e+00
277 2771 2.222543e-01 1.458230e+02  2.968876988575212650e+00  2.970299799418452569e+00  2.987829446917827703e+00  3.000621601113651504e+00
278 2781 2.239917e-01 1.483127e+02  2.968876988575212650e+00  2.969293382618568344e+00  2.990369178206051970e+00  2.996041596301225685e+00
279 2791 2.181980e-01 1.507755e+02  2.968876988575212650e+00  2.971128682367058627e+00  2.988880351602797525e+00  3.004664570744767449e+00
280 2801 2.093320e-01 1.524218e+02  2.968876988575212650e+00  2.972377036263285977e+00  2.979607989150730329e+00  3.004101599956521262e+00
281 2811 1.907400e-01 1.539909e+02  2.968876988575212650e+00  2.975087501604758433e+00  2.981327515419265328e+00  2.999098525591519682e+00
282 2821 1.990819e-01 1.589948e+02  2.968876988575212650e+00  2.970198572509609836e+00  2.983493059948342463e+00  2.990892783095272289e+00
283 2831 2.003436e-01 1.644071e+02  2.968876988575212650e+00  2.972999606572735765e+00  2.992413353149767197e+00  3.003056549953637244e+00
284 2841 1.957046e-01 1.661158e+02  2.968876988575212650e+00  2.969226157143986189e+00  2.979582988139193311e+00  2.992266145449247183e+00
285 2851 1.998846e-01 1.660099e+02  2.968876988575212650e+00  2.970022088993854226e+00  2.982496204625333824e+00  3.002340609418004291e+00
286 2861 1.961199e-01 1.673783e+02  2.968876988575212650e+00  2.971398321459214564e+00  2.981703272239688118e+00  2.997051686932122205e+00
287 2871 2.039687e-01 1.649847e+02  2.968876988575212650e+00  2.972333517359812660e+00  2.984249707251726225e+00  3.006934122886347538e+00
288 2881 2.002602e-01 1.631396e+02  2.968492115143389842e+00  2.968492115143389842e+00  2.983806305207152398e+00  2.992371284166646550e+00
289 2891 1.898128e-01 1.632309e+02  2.968492115143389842e+00  2.969719960394916036e+00  2.980156654012071638e+00  2.995212967490655576e+00
290 2901 1.860119e-01 1.644202e+02  2.968492115143389842e+00  2.972404819280933364e+00  2.976545445429666259e+00  2.997249469422874846e+00
291 2911 1.848593e-01 1.651807e+02  2.968492115143389842e+00  2.974007430533796015e+00  2.980834014890069383e+00  2.996723501478550933e+00
292 2921 1.820482e-01 1.649718e+02  2.968492115143389842e+00  2.969470828444684685e+00  2.976956642256542551e+00  2.993195142802141717e+00
293 2931 1.731609e-01 1.641001e+02  2.968492115143389842e+00  2.972526277101786629e+00  2.980377898568880468e+00  2.993627792094949225e+00
294 2941 1.727665e-01 1.679580e+02  2.968492115143389842e+00  2.971660349430252257e+00  2.977118314062582094e+00  2.993006883997749057e+00
295 2951 1.831253e-01 1.697327e+02  2.968492115143389842e+00  2.969099498541900140e+00  2.977195173648475190e+00  2.992409099743748246e+00
296 2961 1.842763e-01 1.702987e+02  2.968492115143389842e+00  2.970388442982886179e+00  2.983926078823463612e+00  2.996695677849225525e+00
297 2971 1.681793e-01 1.700887e+02  2.968492115143389842e+00  2.969957914146651667e+00  2.977443815566594765e+00  2.995669666292257727e+00
298 2981 1.452619e-01 1.695128e+02  2.968492115143389842e+00  2.970866207503052081e+00  2.987379384323452403e+00  2.996725041967186254e+00
299 2991 1.391423e-01 1.740041e+02  2.968492115143389842e+00  2.973023458934627161e+00  2.983029957559335976e+00  2.994407781965808812e+00
300 3001 1.246135e-01 1.727165e+02  2.966358708635215891e+00  2.966358708635215891e+00  2.979456052811276567e+00  3.003181716852011629e+00
301 3011 1.319089e-01 1.789339e+02  2.966358708635215891e+00  2.968132043721016355e+00  2.971590785081100528e+00  2.989416679966607315e+00
302 3021 1.327288e-01 1.793403e+02  2.966358708635215891e+00  2.967008954666718434e+00  2.973340783109035268e+00  2.991495754797372175e+00
303 3031 1.256508e-01 1.797648e+02  2.966358708635215891e+00  2.968113911303853047e+00  2.982859831234883963e+00  2.990031442163725739e+00
304 3041 1.231513e-01 1.790954e+02  2.966358708635215891e+00  2.966543270499729434e+00  2.974537888736185742e+00  2.989318879648747984e+00
305 3051 1.204238e-01 1.780361e+02  2.966009804675407313e+00  2.966009804675407313e+00  2.981307048357565215e+00  2.988038816222480243e+00
306 3061 1.228592e-01 1.784268e+02  2.966009804675407313e+00  2.967534454733220528e+00  2.973095824349603067e+00  2.986611520311626577e+00
307 3071 1.155261e-01 1.781702e+02  2.966009804675407313e+00  2.968091356653383528e+00  2.983206151194151445e+00  2.988913926291433043e+00
308 3081 1.133696e-01 1.740213e+02  2.966009804675407313e+00  2.968063065777065024e+00  2.985521470971199243e+00  2.991163443753372952e+00
309 3091 1.107244e-01 1.737514e+02  2.966009804675407313e+00  2.968503867519506567e+00  2.979651339431796941e+00  2.988375609709071234e+00
310 3101 1.088453e-01 1.727551e+02  2.966009804675407313e+00  2.968636161260866047e+00  2.978644614669862634e+00  2.988852399721059427e+00
311 3111 1.163621e-01 1.774854e+02  2.966009804675407313e+00  2.970180171720922857e+00  2.977944218275157429e+00  2.989675945996826734e+00
312 3121 1.108384e-01 1.783557e+02  2.966009804675407313e+00  2.969090212762017345e+00  2.976894404358413126e+00  2.989477272770531879e+00
313 3131 1.061544e-01 1.778222e+02  2.966009804675407313e+00  2.967716605219015147e+00  2.981671264043296077e+00  2.990767083813892224e+00
314 3141 1.047782e-01 1.767459e+02  2.966009804675407313e+00  2.967777864074073957e+00  2.973766937114731945e+00  2.988320916458429455e+00
315 3151 9.790053e-02 1.774643e+02  2.966009804675407313e+00  2.966308887927084470e+00  2.973501128669940208e+00  2.986110628707880910e+00
316 3161 9.046598e-02 1.784326e+02  2.966009804675407313e+00  2.967393821775425433e+00  2.973720691796733817e+00  2.990836843052821159e+00
317 3171 9.190176e-02 1.740753e+02  2.966009804675407313e+00  2.966250471154400437e+00  2.977981334222060461e+00  2.987724178317301860e+00
318 3181 9.294682e-02 1.754202e+02  2.965313990389308874e+00  2.965313990389308874e+00  2.971897498319103548e+00  2.985754627249345372e+00
319 3191 8.798739e-02 1.763844e+02  2.965313990389308874e+00  2.966803637779565239e+00  2.973687648911376158e+00  2.986058882580335361e+00
320 3201 8.610335e-02 1.766206e+02  2.965313990389308874e+00  2.965751092758125207e+00  2.972977622505161399e+00  2.989864054887946043e+00
321 3211 7.801932e-02 1.771126e+02  2.965313990389308874e+00  2.965329640130064615e+00  2.976040799545744520e+00  2.987534286295155717e+00
322 3221 7.626385e-02 1.780088e+02  2.965313990389308874e+00  2.966229121982675743e+00  2.971013162595268042e+00  2.982246423969177496e+00
323 3231 7.637555e-02 1.788333e+02  2.965313990389308874e+00  2.966747221801031120e+00  2.972277537393816171e+00  2.987804263692952933e+00
324 3241 8.092607e-02 1.748087e+02  2.965313990389308874e+00  2.965711566948137978e+00  2.970461263457774947e+00  2.990329967054154992e+00
325 3251 7.967464e-02 1.737113e+02  2.965313990389308874e+00  2.968368545691686844e+00  2.971942914583347140e+00  2.985092065686384633e+00
326 3261 7.678878e-02 1.730646e+02  2.965313990389308874e+00  2.967813332140281535e+00  2.984244157032218681e+00  2.990143149937886324e+00
327 3271 8.374969e-02 1.726927e+02  2.965313990389308874e+00  2.968155627012921460e+00  2.981666972925004266e+00  2.991671609207938509e+00
328 3281 8.648631e-02 1.708536e+02  2.965313990389308874e+00  2.967002794024359069e+00  2.975774872463045284e+00  2.989329449271233674e+00
329 3291 9.526967e-02 1.740078e+02  2.965313990389308874e+00  2.967349658382090194e+00  2.976162957913403240e+00  2.989837002734864857e+00
330 3301 9.467257e-02 1.744855e+02  2.965313990389308874e+00  2.969452957124268266e+00  2.980352743984858055e+00  2.986080293131640584e+00
331 3311 8.974680e-02 1.761172e+02  2.965313990389308874e+00  2.970048037841203747e+00  2.976067623283777497e+00  2.988691536079032485e+00
332 3321 8.437970e-02 1.770044e+02  2.965313990389308874e+00  2.969635672726707476e+00  2.974268674919531730e+00  2.988376887358050293e+00
333 3331 8.178175e-02 1.772925e+02  2.965313990389308874e+00  2.969103979737219401e+00  2.976395362710018588e+00  2.988654044276226163e+00
334 3341 7.224935e-02 1.771795e+02  2.965313990389308874e+00  2.969208887184737300e+00  2.972464566886328985e+00  2.987913730452037786e+00
335 3351 6.959286e-02 1.817370e+02  2.965313990389308874e+00  2.966569107782487613e+00  2.985527177752977934e+00  2.990514228783729855e+00
336 3361 7.138014e-02 1.811186e+02  2.965313990389308874e+00  2.967757951681615491e+00  2.970855577480303822e+00  2.988746669708642667e+00
337 3371 7.280406e-02 1.824568e+02  2.965313990389308874e+00  2.966772007715958726e+00  2.971755225960427182e+00  2.987582043866530590e+00
338 3381 7.693504e-02 1.782885e+02  2.964977084261182227e+00  2.964977084261182227e+00  2.982671245490112977e+00  2.989114593975758627e+00
339 3391 7.480981e-02 1.756566e+02  2.964977084261182227e+00  2.967047401983228916e+00  2.976596409119683706e+00  2.989497802857419728e+00
340 3401 6.919247e-02 1.761444e+02  2.964977084261182227e+00  2.967181820615973464e+00  2.983174461176722581e+00  2.989256014108481185e+00
341 3411 6.838305e-02 1.792063e+02  2.964977084261182227e+00  2.966865590586288182e+00  2.974346567691341647e+00  2.990252964361645116e+00
342 3421 6.716178e-02 1.793158e+02  2.964977084261182227e+00  2.967099949672878267e+00  2.980980304711449591e+00  2.990531116065751505e+00
343 3431 6.354680e-02 1.763477e+02  2.964977084261182227e+00  2.966505304641795959e+00  2.983224768415617234e+00  2.987496805541443479e+00
344 3441 6.107734e-02 1.768233e+02  2.964977084261182227e+00  2.967186993399621553e+00  2.973724904844276651e+00  2.988523397791779335e+00
345 3451 5.772604e-02 1.823255e+02  2.964977084261182227e+00  2.968254448284191493e+00  2.981463878539519552e+00  2.990696406393401396e+00
346 3461 5.900877e-02 1.820201e+02  2.964977084261182227e+00  2.968703398190963405e+00  2.980673042345876489e+00  2.986847309788338123e+00
347 3471 5.969366e-02 1.808648e+02  2.964977084261182227e+00  2.968789044019800372e+00  2.977326698048942788e+00  2.992363062510610128e+00
348 3481 6.360721e-02 1.823601e+02  2.964977084261182227e+00  2.968183233258193443e+00  2.981092341553165603e+00  2.990179089006863133e+00
349 3491 6.234848e-02 1.842060e+02  2.964977084261182227e+00  2.967772366334437972e+00  2.973724920768390234e+00  2.988808830476501477e+00
350 3501 5.589093e-02 1.834619e+02  2.964977084261182227e+00  2.965765466060175104e+00  2.974268825775952418e+00  2.988439591896816516e+00
351 3511 5.057755e-02 1.835704e+02  2.964977084261182227e+00  2.967467787945138102e+00  2.979408999412621384e+00  2.988363775413663603e+00
352 3521 4.990968e-02 1.836734e+02  2.964977084261182227e+00  2.967050483955255835e+00  2.972539204646532429e+00  2.989123337195141783e+00
353 3531 5.096036e-02 1.843098e+02  2.964977084261182227e+00  2.966750647573331179e+00  2.981036885677940340e+00  2.987343715076500761e+00
354 3541 5.832665e-02 1.828656e+02  2.964977084261182227e+00  2.967002810625305020e+00  2.971478488532109274e+00  2.986029848299998957e+00
355 3551 5.992357e-02 1.861560e+02  2.964977084261182227e+00  2.965896923169295096e+00  2.977155499213095524e+00  2.987871760733626481e+00
356 3561 5.939705e-02 1.871617e+02  2.964977084261182227e+00  2.968290372281598088e+00  2.979463821686215486e+00  2.996206188684860550e+00
357 3571 5.874429e-02 1.845356e+02  2.964977084261182227e+00  2.967334115543322159e+00  2.977789612760429527e+00  2.988752649223698654e+00
358 3581 5.677316e-02 1.848060e+02  2.964977084261182227e+00  2.967736858875957839e+00  2.974620055245419614e+00  2.988359899482561310e+00
359 3591 5.689150e-02 1.819206e+02  2.964977084261182227e+00  2.972700031253804109e+00  2.983105158752769270e+00  2.989826165271288527e+00
360 3601 5.331330e-02 1.807135e+02  2.964977084261182227e+00  2.966450973776745492e+00  2.974256221719890014e+00  2.988353479870543339e+00
361 3611 4.960588e-02 1.735433e+02  2.964977084261182227e+00  2.967217680574145255e+00  2.984488425231389463e+00  2.989747314119166610e+00
362 3621 4.688883e-02 1.735145e+02  2.964977084261182227e+00  2.965788091176715380e+00  2.970650611573623756e+00  2.984869774629528738e+00
363 3631 4.431326e-02 1.737238e+02  2.964977084261182227e+00  2.967809228886978179e+00  2.977574450921073090e+00  2.986045045688476840e+00
364 3641 4.316971e-02 1.720162e+02  2.964977084261182227e+00  2.967252876936572026e+00  2.974812971223273372e+00  2.989435987175938170e+00
365 3651 4.494720e-02 1.635497e+02  2.964977084261182227e+00  2.968306555454303997e+00  2.977909510399225468e+00  2.988632596439789513e+00
366 3661 4.315308e-02 1.620860e+02  2.964977084261182227e+00  2.965700082555509542e+00  2.983232330681914846e+00  2.987033872452106387e+00
367 3671 4.682037e-02 1.579317e+02  2.964977084261182227e+00  2.967646576310091877e+00  2.981569748244613738e+00  2.989692820126912398e+00
368 3681 5.061635e-02 1.566522e+02  2.964977084261182227e+00  2.966127861473317751e+00  2.978864839616298887e+00  2.984224065671257531e+00
369 3691 5.151898e-02 1.599019e+02  2.964977084261182227e+00  2.966836639229490036e+00  2.970787738194384353e+00  2.986880263449454453e+00
370 3701 5.164004e-02 1.656468e+02  2.964977084261182227e+00  2.967282096946331826e+00  2.978201055920899343e+00  2.989452332198234252e+00
371 3711 5.478639e-02 1.701648e+02  2.964977084261182227e+00  2.967356325147750162e+00  2.970873608651269038e+00  2.983192847454738228e+00
372 3721 5.404933e-02 1.754644e+02  2.964977084261182227e+00  2.966552766979565714e+00  2.972996994878721821e+00  2.984694948463597619e+00
373 3731 5.326408e-02 1.774965e+02  2.964977084261182227e+00  2.965819045379931573e+00  2.970752145672882705e+00  2.988520375706263277e+00
374 3741 5.242576e-02 1.825503e+02  2.964977084261182227e+00  2.965847571747389111e+00  2.980100895651556669e+00  2.989883497694088454e+00
375 3751 5.352495e-02 1.817863e+02  2.964977084261182227e+00  2.965726370361224884e+00  2.970789020139189329e+00  2.984957180697097812e+00
376 3761 4.996608e-02 1.794584e+02  2.964977084261182227e+00  2.967378380065218035e+00  2.981443254096130868e+00  2.990242009668481860e+00
377 3771 5.012999e-02 1.751261e+02  2.964977084261182227e+00  2.968258045218828300e+00  2.969725034842107370e+00  2.988341822166733941e+00
378 3781 5.219472e-02 1.745199e+02  2.964977084261182227e+00  2.967053504076116788e+00  2.977599583406331796e+00  2.988125649050405119e+00
379 3791 5.217444e-02 1.770937e+02  2.964977084261182227e+00  2.966827115559430794e+00  2.977000344916361119e+00  2.989152535252471932e+00
380 3801 5.059039e-02 1.697231e+02  2.964977084261182227e+00  2.967222441985871928e+00  2.974903799670656213e+00  2.990044659381561054e+00
381 3811 4.427259e-02 1.677616e+02  2.964977084261182227e+00  2.967539739573722191e+00  2.983459912717085771e+00  2.988680880505311332e+00
382 3821 4.012084e-02 1.702019e+02  2.964977084261182227e+00  2.967363291846672357e+00  2.969893895464698286e+00  2.990373066656772938e+00
383 3831 3.773872e-02 1.660847e+02  2.964977084261182227e+00  2.967268894515602273e+00  2.974780103848916113e+00  2.988060192873113419e+00
384 3841 3.529415e-02 1.623618e+02  2.964977084261182227e+00  2.968618489113194592e+00  2.977961062640496870e+00  2.986412680785156759e+00
385 3851 3.448018e-02 1.591782e+02  2.964977084261182227e+00  2.968037386474474459e+00  2.976600083628868632e+00  2.989452456165519134e+00
386 3861 3.589618e-02 1.575269e+02  2.964977084261182227e+00  2.967626416741246498e+00  2.979898136787807239e+00  2.987492100783498472e+00
387 3871 3.644748e-02 1.577983e+02  2.964977084261182227e+00  2.973375119390073706e+00  2.983997676469881455e+00  2.990494334271684096e+00
388 3881 3.744497e-02 1.586546e+02  2.964977084261182227e+00  2.966361609771371199e+00  2.970654754940556419e+00  2.989352939946995136e+00
389 3891 3.715996e-02 1.565594e+02  2.964977084261182227e+00  2.967494616938225249e+00  2.979809052019159132e+00  2.989242996316320955e+00
390 3901 3.917069e-02 1.617407e+02  2.964977084261182227e+00  2.966484388018441720e+00  2.979403682816768928e+00  2.988859850879781899e+00
391 3911 4.724396e-02 1.637869e+02  2.964977084261182227e+00  2.967693503932849808e+00  2.984815399541727921e+00  2.988880351141737446e+00
392 3921 4.782057e-02 1.623065e+02  2.964977084261182227e+00  2.967028113869955686e+00  2.976446759355091842e+00  2.989392415110720513e+00
393 3931 4.697551e-02 1.604981e+02  2.964977084261182227e+00  2.966918033894022422e+00  2.984692557558147108e+00  2.989115797369747529e+00
394 3941 4.907790e-02 1.595610e+02  2.964977084261182227e+00  2.968423809321865114e+00  2.970505871963949662e+00  2.989273148046495354e+00
395 3951 4.784091e-02 1.600933e+02  2.964977084261182227e+00  2.968114194841620535e+00  2.970336671686400365e+00  2.988368268829442620e+00
396 3961 5.148086e-02 1.671477e+02  2.964977084261182227e+00  2.965647256451936276e+00  2.971793223332614531e+00  2.987959555194097838e+00
397 3971 5.105517e-02 1.657077e+02  2.964977084261182227e+00  2.968525408958680778e+00  2.982116237597221886e+00  2.996034166537169252e+00
398 3981 4.919168e-02 1.668232e+02  2.964977084261182227e+00  2.966505739791580165e+00  2.977636548661025451e+00  2.989936309594556363e+00
399 3991 4.293394e-02 1.656163e+02  2.964977084261182227e+00  2.967964096683012531e+00  2.976089956691759131e+00  2.985619129532356641e+00
400 4001 3.656327e-02 1.634534e+02  2.964977084261182227e+00  2.967373926269195827e+00  2.984346320052888579e+00  2.989630450289354702e+00
401 4011 3.438698e-02 1.613762e+02  2.964977084261182227e+00  2.965970098176275105e+00  2.970103475367080748e+00  2.990310786664316378e+00
402 4021 3.267842e-02 1.640951e+02  2.964977084261182227e+00  2.966927455154346749e+00  2.980537567592715931e+00  2.986919021286258857e+00
403 4031 3.120913e-02 1.658681e+02  2.964977084261182227e+00  2.965485652602427802e+00  2.970426269674689479e+00  2.981628576360184635e+00
