%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212965, 2015/08/6 14:31:55.65)
149 1491  4.260066929837877936e+00 0 0 6.231738e+00 1.221742e+00 9.946977e-01 3.759233e+00 1.463763e+01 1.768338e+01 2.233030e+00 4.276401e+01 3.751405e+00 
150 1501  4.531357975979350527e+00 0 0 6.408468e+00 1.329972e+00 9.371819e-01 3.786097e+00 1.440283e+01 1.776768e+01 2.557136e+00 4.402286e+01 4.760185e+00 
151 1511  4.534228957479596644e+00 0 0 5.996739e+00 1.098113e+00 8.662305e-01 3.919361e+00 1.452297e+01 1.766386e+01 2.108675e+00 4.008636e+01 3.629253e+00 
152 1521  4.249486851738316417e+00 0 0 6.138737e+00 1.059705e+00 9.041582e-01 3.791000e+00 1.479261e+01 1.750739e+01 1.982074e+00 4.004230e+01 3.634903e+00 
153 1531  4.230979994747013251e+00 0 0 6.123776e+00 1.095295e+00 8.990649e-01 3.897172e+00 1.456807e+01 1.771429e+01 1.958993e+00 3.862724e+01 3.673244e+00 
154 1541  4.386928639040530875e+00 0 0 6.132487e+00 1.167554e+00 8.256573e-01 3.774221e+00 1.404883e+01 1.775628e+01 2.400883e+00 3.885605e+01 4.219053e+00 
155 1551  4.329560393142897645e+00 0 0 6.203268e+00 1.143984e+00 8.945348e-01 3.756627e+00 1.421437e+01 1.739261e+01 2.377266e+00 4.101661e+01 3.934225e+00 
156 1561  4.065271914873356707e+00 0 0 5.887303e+00 1.008430e+00 8.366374e-01 3.926975e+00 1.436139e+01 1.786827e+01 2.160227e+00 3.929773e+01 3.419527e+00 
157 1571  4.164816710045871950e+00 0 0 6.115226e+00 1.027174e+00 9.472901e-01 3.930533e+00 1.479680e+01 1.732881e+01 1.973196e+00 4.077832e+01 3.508503e+00 
158 1581  4.182765483097323767e+00 0 0 5.922383e+00 1.085265e+00 8.833942e-01 3.745742e+00 1.429840e+01 1.739331e+01 2.177918e+00 4.082479e+01 3.735082e+00 
159 1591  4.081065127965266548e+00 0 0 5.993991e+00 9.853480e-01 9.129633e-01 3.899942e+00 1.474296e+01 1.729176e+01 1.928889e+00 4.011336e+01 3.298726e+00 
160 1601  4.155324638445954122e+00 0 0 6.006074e+00 9.846668e-01 9.006056e-01 3.962715e+00 1.471671e+01 1.750901e+01 1.928660e+00 4.071566e+01 3.493656e+00 
161 1611  4.135789993031372624e+00 0 0 5.790988e+00 9.996945e-01 8.787414e-01 3.878488e+00 1.436432e+01 1.699428e+01 2.202869e+00 4.106091e+01 3.480611e+00 
162 1621  4.124093969345921984e+00 0 0 5.811895e+00 1.034252e+00 8.867627e-01 3.912163e+00 1.443094e+01 1.748876e+01 2.408276e+00 4.109953e+01 3.184378e+00 
163 1631  4.099554195405098689e+00 0 0 5.848755e+00 9.988654e-01 9.015367e-01 3.970916e+00 1.466206e+01 1.722379e+01 2.165167e+00 4.087919e+01 3.302736e+00 
164 1641  4.006454954695016113e+00 0 0 5.721672e+00 8.808621e-01 8.545398e-01 3.947701e+00 1.448166e+01 1.762230e+01 1.827529e+00 3.945254e+01 2.966744e+00 
165 1651  4.031363770571541494e+00 0 0 5.874066e+00 9.434102e-01 8.372591e-01 3.908974e+00 1.446971e+01 1.792782e+01 2.029535e+00 3.989920e+01 3.110198e+00 
166 1661  3.920450990997743190e+00 0 0 6.043402e+00 8.849060e-01 8.459628e-01 3.859692e+00 1.471275e+01 1.720332e+01 1.829523e+00 3.793025e+01 2.873535e+00 
167 1671  3.858805154372895618e+00 0 0 5.724272e+00 7.688358e-01 8.143078e-01 3.815341e+00 1.468612e+01 1.749699e+01 1.448029e+00 3.615678e+01 2.222724e+00 
168 1681  3.883188519958117979e+00 0 0 5.989799e+00 9.664157e-01 8.818250e-01 3.840979e+00 1.464405e+01 1.797876e+01 1.810191e+00 3.713488e+01 2.636667e+00 
169 1691  4.231161706764631880e+00 0 0 5.946136e+00 1.039830e+00 8.958741e-01 4.357645e+00 1.408051e+01 1.820837e+01 2.789736e+00 3.798752e+01 2.666583e+00 
170 1701  4.014916483104554068e+00 0 0 5.722671e+00 9.452409e-01 8.053298e-01 3.823485e+00 1.408056e+01 1.796574e+01 2.236563e+00 3.665771e+01 2.732966e+00 
171 1711  3.748646392097485514e+00 0 0 5.185900e+00 9.108356e-01 7.735186e-01 3.902248e+00 1.382895e+01 1.814771e+01 2.334297e+00 3.587416e+01 2.147943e+00 
172 1721  3.724868858825172158e+00 0 0 5.376328e+00 9.041248e-01 7.390487e-01 3.990645e+00 1.362109e+01 1.798834e+01 2.244991e+00 3.227102e+01 2.245965e+00 
173 1731  3.517943747453945225e+00 0 0 5.285146e+00 8.811818e-01 8.233641e-01 3.811995e+00 1.420660e+01 1.763179e+01 2.123912e+00 3.337959e+01 1.447832e+00 
174 1741  3.634302444548159539e+00 0 0 5.228199e+00 7.274717e-01 7.776653e-01 4.021883e+00 1.414256e+01 1.760828e+01 1.647239e+00 3.397472e+01 1.520612e+00 
175 1751  3.435197019738375879e+00 0 0 5.460156e+00 8.282047e-01 7.821765e-01 3.448641e+00 1.444354e+01 1.767332e+01 1.401573e+00 3.318869e+01 1.602815e+00 
176 1761  3.502350162385642118e+00 0 0 5.224365e+00 8.130886e-01 7.581092e-01 3.591758e+00 1.402591e+01 1.802672e+01 1.537319e+00 3.227963e+01 1.594737e+00 
177 1771  3.297929940971412677e+00 0 0 5.666518e+00 8.424697e-01 8.133410e-01 3.591343e+00 1.486900e+01 1.756944e+01 1.744557e+00 3.344670e+01 1.296758e+00 
178 1781  3.673323765751577152e+00 0 0 5.817570e+00 9.172175e-01 8.446493e-01 3.795776e+00 1.470096e+01 1.787889e+01 2.098149e+00 3.532232e+01 1.684231e+00 
179 1791  3.495231347182328197e+00 0 0 5.659154e+00 8.875613e-01 8.010917e-01 3.742059e+00 1.483082e+01 1.781290e+01 1.669180e+00 3.244226e+01 1.661323e+00 
180 1801  3.624315637628443554e+00 0 0 5.981724e+00 9.972616e-01 8.299232e-01 3.615640e+00 1.495489e+01 1.795811e+01 1.684347e+00 3.448068e+01 2.268901e+00 
181 1811  3.759891853142128149e+00 0 0 6.403417e+00 1.077651e+00 9.012003e-01 3.723388e+00 1.484068e+01 1.822994e+01 2.268102e+00 3.676124e+01 2.463643e+00 
182 1821  3.588580739937949904e+00 0 0 6.098357e+00 1.019453e+00 9.214460e-01 3.487703e+00 1.480734e+01 1.769762e+01 1.933949e+00 3.656919e+01 1.990479e+00 
183 1831  3.487622719900000057e+00 0 0 6.193312e+00 9.173994e-01 8.798419e-01 3.737152e+00 1.499082e+01 1.812582e+01 1.734786e+00 3.489765e+01 1.877345e+00 
184 1841  3.333663616143130781e+00 0 0 5.502144e+00 7.688468e-01 8.498536e-01 4.057795e+00 1.506592e+01 1.851303e+01 1.119094e+00 3.318169e+01 1.341488e+00 
185 1851  3.224708313605421317e+00 0 0 5.680646e+00 8.250783e-01 9.137418e-01 4.015683e+00 1.539461e+01 1.809817e+01 1.339946e+00 3.405111e+01 1.252981e+00 
186 1861  3.449283890458144874e+00 0 0 5.773139e+00 7.769114e-01 9.644690e-01 4.027976e+00 1.555859e+01 1.816279e+01 1.088811e+00 3.522597e+01 1.221870e+00 
187 1871  3.162505803596089571e+00 0 0 5.267108e+00 7.596238e-01 9.313253e-01 3.905342e+00 1.550730e+01 1.788753e+01 1.003227e+00 3.600385e+01 9.761796e-01 
188 1881  3.324759246790744083e+00 0 0 5.684918e+00 8.293393e-01 9.118475e-01 3.990739e+00 1.529424e+01 1.797472e+01 1.407692e+00 3.339886e+01 1.092499e+00 
189 1891  3.417260484459237357e+00 0 0 5.801265e+00 8.466045e-01 9.781624e-01 4.081791e+00 1.555947e+01 1.800323e+01 1.150918e+00 3.452900e+01 1.322511e+00 
190 1901  3.258548757197641699e+00 0 0 5.746074e+00 8.258189e-01 9.499934e-01 3.928701e+00 1.518243e+01 1.768486e+01 1.581212e+00 3.560036e+01 1.300714e+00 
191 1911  3.212039973420095063e+00 0 0 5.564580e+00 8.331440e-01 9.656366e-01 3.908603e+00 1.509557e+01 1.779826e+01 1.435933e+00 3.504734e+01 1.150519e+00 
192 1921  3.649860922301991106e+00 0 0 5.272884e+00 8.075529e-01 9.510420e-01 3.738251e+00 1.488890e+01 1.763137e+01 1.281951e+00 3.401235e+01 7.947664e-01 
193 1931  3.297696599901807524e+00 0 0 5.327999e+00 7.604602e-01 9.276718e-01 3.946910e+00 1.516470e+01 1.786375e+01 1.050339e+00 3.214046e+01 7.135247e-01 
194 1941  3.184338678313419990e+00 0 0 5.366718e+00 8.488889e-01 9.353645e-01 3.841165e+00 1.519826e+01 1.776831e+01 1.363896e+00 3.432473e+01 1.047741e+00 
195 1951  3.227243521211435429e+00 0 0 5.616467e+00 8.736030e-01 9.314070e-01 3.877395e+00 1.527694e+01 1.777672e+01 1.473930e+00 3.380922e+01 1.199783e+00 
196 1961  3.180238389862646287e+00 0 0 5.497399e+00 7.268538e-01 9.995141e-01 4.016975e+00 1.569446e+01 1.769501e+01 7.768143e-01 3.425920e+01 6.886818e-01 
197 1971  3.125928961493444014e+00 0 0 5.559592e+00 7.791192e-01 9.800172e-01 3.982388e+00 1.585014e+01 1.799638e+01 9.078473e-01 3.508430e+01 8.602053e-01 
198 1981  3.152229566489656687e+00 0 0 5.572634e+00 8.081513e-01 9.886258e-01 4.061621e+00 1.558663e+01 1.796065e+01 1.107598e+00 3.486865e+01 1.027775e+00 
199 1991  3.192287643331629177e+00 0 0 5.780322e+00 8.213581e-01 9.934244e-01 3.928722e+00 1.562090e+01 1.766151e+01 1.361100e+00 3.489117e+01 9.549905e-01 
200 2001  3.226437206891343834e+00 0 0 5.599914e+00 7.847626e-01 9.484931e-01 4.023088e+00 1.553185e+01 1.794621e+01 1.280428e+00 3.393311e+01 8.371349e-01 
201 2011  3.228905326843404922e+00 0 0 5.900218e+00 8.389407e-01 9.851836e-01 4.050690e+00 1.556060e+01 1.796893e+01 1.505688e+00 3.412851e+01 1.010317e+00 
202 2021  3.146491690723571821e+00 0 0 5.629925e+00 8.192587e-01 9.552126e-01 4.129616e+00 1.562312e+01 1.791063e+01 1.304822e+00 3.358037e+01 9.742172e-01 
203 2031  3.146120440733506829e+00 0 0 5.463517e+00 7.886586e-01 9.594203e-01 4.048461e+00 1.566794e+01 1.784552e+01 1.022000e+00 3.404021e+01 8.641459e-01 
204 2041  3.236701934410758597e+00 0 0 5.516524e+00 8.110853e-01 9.154097e-01 3.915121e+00 1.550840e+01 1.777753e+01 1.454561e+00 3.465850e+01 9.452224e-01 
205 2051  3.198890459473735959e+00 0 0 5.368718e+00 8.444423e-01 9.426541e-01 3.914443e+00 1.541407e+01 1.780204e+01 1.382669e+00 3.513957e+01 1.021354e+00 
206 2061  3.147606039437219838e+00 0 0 5.470448e+00 8.316127e-01 9.248782e-01 3.871069e+00 1.544353e+01 1.769823e+01 1.148974e+00 3.378841e+01 1.053242e+00 
207 2071  3.163688309846062197e+00 0 0 5.478571e+00 7.942823e-01 9.399954e-01 3.895307e+00 1.547054e+01 1.784168e+01 1.018944e+00 3.361080e+01 9.243719e-01 
208 2081  3.165718446192419933e+00 0 0 5.496601e+00 7.621212e-01 9.124331e-01 3.834979e+00 1.539930e+01 1.790869e+01 1.002619e+00 3.299643e+01 7.838940e-01 
209 2091  3.164078738476855168e+00 0 0 5.593854e+00 7.996910e-01 9.395527e-01 3.820215e+00 1.532927e+01 1.791544e+01 1.064444e+00 3.376015e+01 1.013488e+00 
210 2101  3.124201060673001962e+00 0 0 5.646871e+00 7.439643e-01 9.605600e-01 4.037086e+00 1.580338e+01 1.802832e+01 8.314316e-01 3.379604e+01 7.706505e-01 
211 2111  3.115902935444333721e+00 0 0 5.649657e+00 7.808142e-01 9.250808e-01 3.944549e+00 1.547259e+01 1.810875e+01 1.032818e+00 3.280473e+01 8.741784e-01 
212 2121  3.132072480322908969e+00 0 0 5.610464e+00 7.704380e-01 9.163011e-01 3.852340e+00 1.537815e+01 1.804934e+01 1.035076e+00 3.343011e+01 8.876607e-01 
213 2131  3.120231761930121639e+00 0 0 5.600507e+00 7.593858e-01 9.360568e-01 3.874568e+00 1.559024e+01 1.803634e+01 9.502513e-01 3.448408e+01 8.836579e-01 
214 2141  3.130971050890231311e+00 0 0 5.581758e+00 7.694057e-01 9.596393e-01 3.900195e+00 1.555313e+01 1.815435e+01 9.829135e-01 3.505291e+01 9.076141e-01 
215 2151  3.141177714294387080e+00 0 0 5.632191e+00 7.930071e-01 9.481593e-01 3.870767e+00 1.552494e+01 1.820731e+01 1.031748e+00 3.467025e+01 9.929458e-01 
216 2161  3.161369993358122077e+00 0 0 5.507803e+00 7.755326e-01 9.239937e-01 3.774438e+00 1.541549e+01 1.803567e+01 9.252780e-01 3.440980e+01 9.279429e-01 
217 2171  3.123805776901067865e+00 0 0 5.421411e+00 7.555581e-01 9.166478e-01 3.823476e+00 1.540110e+01 1.792842e+01 9.369200e-01 3.369366e+01 7.927573e-01 
218 2181  3.129119836617880956e+00 0 0 5.406138e+00 7.505586e-01 9.242356e-01 3.870837e+00 1.538049e+01 1.799903e+01 1.007865e+00 3.451520e+01 8.391451e-01 
219 2191  3.130106388319150668e+00 0 0 5.474441e+00 7.618638e-01 9.208634e-01 3.870276e+00 1.536310e+01 1.808403e+01 1.008407e+00 3.434808e+01 9.308756e-01 
220 2201  3.129427905174074986e+00 0 0 5.462135e+00 7.527333e-01 9.425245e-01 3.945676e+00 1.550476e+01 1.809774e+01 9.127348e-01 3.466822e+01 9.016043e-01 
221 2211  3.117682176825146811e+00 0 0 5.569288e+00 7.695533e-01 9.369950e-01 3.917379e+00 1.545966e+01 1.821049e+01 9.462791e-01 3.384001e+01 8.992916e-01 
222 2221  3.125038884427008057e+00 0 0 5.482217e+00 7.494647e-01 9.427492e-01 3.913979e+00 1.546902e+01 1.792290e+01 9.313299e-01 3.455417e+01 8.822095e-01 
223 2231  3.140608076228739609e+00 0 0 5.470751e+00 7.452095e-01 9.423517e-01 3.903128e+00 1.541924e+01 1.800586e+01 8.257624e-01 3.429111e+01 9.032494e-01 
224 2241  3.130034264629496743e+00 0 0 5.457600e+00 7.666527e-01 9.255620e-01 3.921804e+00 1.542015e+01 1.799929e+01 9.748421e-01 3.432909e+01 9.706051e-01 
225 2251  3.142750432777687397e+00 0 0 5.480991e+00 7.763871e-01 9.314139e-01 3.891389e+00 1.544245e+01 1.809549e+01 1.016324e+00 3.473663e+01 9.838342e-01 
226 2261  3.128434118122457086e+00 0 0 5.461267e+00 7.779436e-01 9.199477e-01 3.873999e+00 1.538667e+01 1.804313e+01 1.028320e+00 3.401485e+01 9.186491e-01 
227 2271  3.130639256441813068e+00 0 0 5.455970e+00 7.468329e-01 9.279586e-01 3.937937e+00 1.547996e+01 1.806343e+01 9.438549e-01 3.392353e+01 8.113051e-01 
228 2281  3.109029772999141628e+00 0 0 5.442145e+00 7.577592e-01 9.254962e-01 3.961753e+00 1.542593e+01 1.801132e+01 9.907312e-01 3.392202e+01 8.851496e-01 
229 2291  3.117563075623373425e+00 0 0 5.472058e+00 7.653292e-01 9.239889e-01 3.927503e+00 1.540826e+01 1.794285e+01 9.787270e-01 3.359756e+01 8.887987e-01 
230 2301  3.121304182377565350e+00 0 0 5.437994e+00 7.521581e-01 9.298469e-01 3.964380e+00 1.543447e+01 1.805849e+01 9.293407e-01 3.396550e+01 8.808155e-01 
231 2311  3.124393132701220654e+00 0 0 5.411800e+00 7.549205e-01 9.325532e-01 3.939308e+00 1.543153e+01 1.800767e+01 9.308908e-01 3.435194e+01 8.945682e-01 
232 2321  3.116956520105079509e+00 0 0 5.449274e+00 7.563791e-01 9.295410e-01 3.918259e+00 1.543040e+01 1.802421e+01 8.742851e-01 3.382829e+01 8.787862e-01 
233 2331  3.118253348395600533e+00 0 0 5.459534e+00 7.379893e-01 9.461701e-01 3.950214e+00 1.552778e+01 1.798238e+01 8.528028e-01 3.440732e+01 8.310133e-01 
234 2341  3.118450957727633810e+00 0 0 5.459528e+00 7.460177e-01 9.398992e-01 3.936781e+00 1.547076e+01 1.796367e+01 8.633226e-01 3.397987e+01 8.476423e-01 
235 2351  3.118366449089136072e+00 0 0 5.467538e+00 7.434643e-01 9.346564e-01 3.934297e+00 1.551369e+01 1.803139e+01 8.514441e-01 3.418122e+01 8.515948e-01 
236 2361  3.111743511586458233e+00 0 0 5.479588e+00 7.505533e-01 9.304716e-01 3.925561e+00 1.543454e+01 1.801078e+01 9.144753e-01 3.401991e+01 8.833377e-01 
237 2371  3.120371148192219835e+00 0 0 5.510832e+00 7.500205e-01 9.316027e-01 3.920959e+00 1.553671e+01 1.805421e+01 8.778946e-01 3.396754e+01 8.543021e-01 
238 2381  3.119588118049238634e+00 0 0 5.460926e+00 7.365435e-01 9.411874e-01 3.974782e+00 1.559355e+01 1.801922e+01 7.866824e-01 3.397442e+01 8.077131e-01 
239 2391  3.114972453215331338e+00 0 0 5.478997e+00 7.488418e-01 9.349672e-01 3.926904e+00 1.551998e+01 1.802364e+01 8.336077e-01 3.394300e+01 8.516814e-01 
240 2401  3.111690347875704976e+00 0 0 5.470130e+00 7.469305e-01 9.382941e-01 3.930338e+00 1.552670e+01 1.795089e+01 8.180944e-01 3.378935e+01 8.273298e-01 
241 2411  3.114705086085114871e+00 0 0 5.481575e+00 7.453608e-01 9.414100e-01 3.966606e+00 1.555617e+01 1.799643e+01 8.293602e-01 3.365437e+01 7.959737e-01 
242 2421  3.117796936078100600e+00 0 0 5.469150e+00 7.426253e-01 9.398271e-01 3.971458e+00 1.557582e+01 1.802018e+01 7.984155e-01 3.374427e+01 8.110328e-01 
243 2431  3.112154193808240876e+00 0 0 5.464646e+00 7.489623e-01 9.316590e-01 3.972374e+00 1.553502e+01 1.801120e+01 8.422155e-01 3.357743e+01 8.321028e-01 
244 2441  3.112407196008061483e+00 0 0 5.473109e+00 7.523946e-01 9.308645e-01 3.965348e+00 1.551754e+01 1.801188e+01 8.579508e-01 3.351183e+01 8.436423e-01 
245 2451  3.111625932511586701e+00 0 0 5.421559e+00 7.446030e-01 9.250463e-01 3.990902e+00 1.552812e+01 1.800350e+01 7.999174e-01 3.313276e+01 7.929449e-01 
246 2461  3.110315343654139753e+00 0 0 5.424820e+00 7.495083e-01 9.210448e-01 3.949663e+00 1.546826e+01 1.798355e+01 8.159592e-01 3.300646e+01 8.016055e-01 
247 2471  3.106573871999922964e+00 0 0 5.437300e+00 7.500143e-01 9.276755e-01 3.942210e+00 1.549584e+01 1.800538e+01 8.499976e-01 3.347569e+01 8.102004e-01 
248 2481  3.112226296864924802e+00 0 0 5.440224e+00 7.511408e-01 9.220296e-01 3.923277e+00 1.545992e+01 1.792816e+01 8.118688e-01 3.315030e+01 8.289831e-01 
249 2491  3.104182634095075777e+00 0 0 5.425848e+00 7.414862e-01 9.318151e-01 3.969325e+00 1.552190e+01 1.797772e+01 7.991015e-01 3.341816e+01 7.855380e-01 
250 2501  3.113340093420641441e+00 0 0 5.407182e+00 7.455697e-01 9.175357e-01 3.936535e+00 1.544195e+01 1.796815e+01 8.258425e-01 3.316316e+01 8.032071e-01 
251 2511  3.110372968846104591e+00 0 0 5.442309e+00 7.472716e-01 9.224565e-01 3.957621e+00 1.548036e+01 1.796822e+01 8.334106e-01 3.317642e+01 8.152567e-01 
252 2521  3.110569451345841063e+00 0 0 5.431689e+00 7.485757e-01 9.244168e-01 3.956116e+00 1.549246e+01 1.791338e+01 8.186295e-01 3.313374e+01 8.142052e-01 
253 2531  3.110842703957557909e+00 0 0 5.449954e+00 7.579985e-01 9.262678e-01 3.952106e+00 1.545124e+01 1.791041e+01 8.967395e-01 3.317515e+01 8.356214e-01 
254 2541  3.109226042751741304e+00 0 0 5.456055e+00 7.569171e-01 9.242122e-01 3.943604e+00 1.547537e+01 1.789680e+01 8.552601e-01 3.306636e+01 8.371753e-01 
255 2551  3.102385654253953629e+00 0 0 5.456787e+00 7.596540e-01 9.182771e-01 3.912419e+00 1.544171e+01 1.790622e+01 8.891855e-01 3.315634e+01 8.561076e-01 
256 2561  3.105976112140318879e+00 0 0 5.456089e+00 7.590819e-01 9.254437e-01 3.953079e+00 1.549064e+01 1.789936e+01 8.968964e-01 3.316645e+01 8.242265e-01 
257 2571  3.103121618980199337e+00 0 0 5.462252e+00 7.590969e-01 9.208794e-01 3.933429e+00 1.547753e+01 1.792365e+01 8.734746e-01 3.306514e+01 8.377659e-01 
258 2581  3.099577795735941166e+00 0 0 5.491575e+00 7.621122e-01 9.276589e-01 3.937895e+00 1.548677e+01 1.792778e+01 8.936128e-01 3.321636e+01 8.514992e-01 
259 2591  3.105272540134264236e+00 0 0 5.456352e+00 7.590720e-01 9.237808e-01 3.933490e+00 1.546491e+01 1.790273e+01 8.901959e-01 3.305509e+01 8.191519e-01 
260 2601  3.101943816160274370e+00 0 0 5.468920e+00 7.634707e-01 9.237643e-01 3.911264e+00 1.547352e+01 1.790116e+01 8.949844e-01 3.321074e+01 8.451301e-01 
261 2611  3.104709418011654343e+00 0 0 5.451034e+00 7.538270e-01 9.289180e-01 3.939273e+00 1.549136e+01 1.791291e+01 8.390839e-01 3.319936e+01 8.169691e-01 
262 2621  3.104883325428337226e+00 0 0 5.455390e+00 7.554771e-01 9.267129e-01 3.932480e+00 1.548024e+01 1.788122e+01 8.664866e-01 3.324890e+01 8.261319e-01 
263 2631  3.097116061382166219e+00 0 0 5.469133e+00 7.609586e-01 9.265494e-01 3.933916e+00 1.548503e+01 1.786305e+01 8.961188e-01 3.316142e+01 8.338571e-01 
264 2641  3.111508517663695184e+00 0 0 5.467259e+00 7.578736e-01 9.252017e-01 3.915187e+00 1.547947e+01 1.787207e+01 8.827769e-01 3.323779e+01 8.269085e-01 
265 2651  3.102027421975577681e+00 0 0 5.476915e+00 7.646690e-01 9.259782e-01 3.930355e+00 1.546051e+01 1.787323e+01 9.177339e-01 3.314561e+01 8.506271e-01 
266 2661  3.109517845669424574e+00 0 0 5.489808e+00 7.635286e-01 9.249436e-01 3.925221e+00 1.548021e+01 1.789216e+01 8.885431e-01 3.310880e+01 8.475237e-01 
267 2671  3.104180227526601943e+00 0 0 5.477623e+00 7.619418e-01 9.266835e-01 3.943642e+00 1.548258e+01 1.788435e+01 9.072758e-01 3.317547e+01 8.443282e-01 
268 2681  3.108823322383995169e+00 0 0 5.483821e+00 7.606926e-01 9.248316e-01 3.944704e+00 1.549125e+01 1.791767e+01 8.667558e-01 3.300860e+01 8.399574e-01 
269 2691  3.099386914553350358e+00 0 0 5.493267e+00 7.664565e-01 9.261982e-01 3.925431e+00 1.547334e+01 1.789979e+01 8.857923e-01 3.308278e+01 8.652851e-01 
270 2701  3.108328973063979372e+00 0 0 5.492999e+00 7.661782e-01 9.239237e-01 3.934886e+00 1.546194e+01 1.791279e+01 8.974885e-01 3.296681e+01 8.563491e-01 
271 2711  3.097580513417141468e+00 0 0 5.504934e+00 7.681537e-01 9.231037e-01 3.955655e+00 1.548950e+01 1.791038e+01 8.966308e-01 3.281418e+01 8.599059e-01 
272 2721  3.100264662212426359e+00 0 0 5.525042e+00 7.710388e-01 9.234346e-01 3.931155e+00 1.545923e+01 1.791283e+01 9.270253e-01 3.293140e+01 8.725709e-01 
273 2731  3.098043859616979923e+00 0 0 5.537677e+00 7.741866e-01 9.255553e-01 3.955235e+00 1.550123e+01 1.792808e+01 9.291606e-01 3.281727e+01 8.679343e-01 
274 2741  3.097585606125396129e+00 0 0 5.534359e+00 7.732426e-01 9.226157e-01 3.947651e+00 1.547232e+01 1.794065e+01 9.258714e-01 3.276770e+01 8.733749e-01 
275 2751  3.095783640401029935e+00 0 0 5.553809e+00 7.744336e-01 9.230456e-01 3.947655e+00 1.549129e+01 1.792974e+01 9.210760e-01 3.264091e+01 8.665346e-01 
276 2761  3.097141853606138806e+00 0 0 5.506350e+00 7.633870e-01 9.165356e-01 3.939191e+00 1.545132e+01 1.790988e+01 9.007595e-01 3.267749e+01 8.471578e-01 
277 2771  3.093154328569833744e+00 0 0 5.521800e+00 7.677368e-01 9.202031e-01 3.959027e+00 1.548119e+01 1.793687e+01 9.083625e-01 3.265624e+01 8.516093e-01 
278 2781  3.097297346771948234e+00 0 0 5.518690e+00 7.621319e-01 9.200695e-01 3.959426e+00 1.549848e+01 1.793051e+01 8.655473e-01 3.269699e+01 8.483916e-01 
279 2791  3.098876829962749380e+00 0 0 5.520893e+00 7.682261e-01 9.242794e-01 3.970543e+00 1.551168e+01 1.793879e+01 9.158305e-01 3.273579e+01 8.413963e-01 
280 2801  3.104861679852097822e+00 0 0 5.573425e+00 7.805149e-01 9.256612e-01 3.992770e+00 1.551805e+01 1.794648e+01 9.348570e-01 3.246582e+01 8.847725e-01 
281 2811  3.103571041543470077e+00 0 0 5.564105e+00 7.733322e-01 9.154829e-01 3.994044e+00 1.548887e+01 1.797585e+01 9.193426e-01 3.220750e+01 8.668919e-01 
282 2821  3.094372505451004507e+00 0 0 5.546406e+00 7.676011e-01 9.197765e-01 3.977080e+00 1.551446e+01 1.796278e+01 8.835503e-01 3.246662e+01 8.511173e-01 
283 2831  3.103512628020514086e+00 0 0 5.584153e+00 7.704460e-01 9.153621e-01 3.987659e+00 1.547747e+01 1.797060e+01 8.844341e-01 3.195957e+01 8.638021e-01 
284 2841  3.095699517251230937e+00 0 0 5.554853e+00 7.715953e-01 9.252782e-01 4.000568e+00 1.552605e+01 1.795711e+01 8.813644e-01 3.228263e+01 8.523792e-01 
285 2851  3.102172384466018507e+00 0 0 5.580873e+00 7.755879e-01 9.225792e-01 4.017840e+00 1.553483e+01 1.799701e+01 8.808463e-01 3.203461e+01 8.541240e-01 
286 2861  3.089895442282596161e+00 0 0 5.598445e+00 7.840430e-01 9.195389e-01 3.979072e+00 1.549999e+01 1.795579e+01 9.411815e-01 3.221630e+01 8.967984e-01 
287 2871  3.092297629890083055e+00 0 0 5.609976e+00 7.762899e-01 9.236735e-01 3.993545e+00 1.551367e+01 1.797126e+01 8.881744e-01 3.193806e+01 8.536082e-01 
288 2881  3.093149000337257259e+00 0 0 5.583497e+00 7.739367e-01 9.200085e-01 4.010284e+00 1.550314e+01 1.798000e+01 8.773868e-01 3.194628e+01 8.589893e-01 
289 2891  3.099734275034020659e+00 0 0 5.604795e+00 7.779570e-01 9.159062e-01 3.998048e+00 1.547972e+01 1.796322e+01 8.805711e-01 3.159703e+01 8.642064e-01 
290 2901  3.089605363218304035e+00 0 0 5.582132e+00 7.708369e-01 9.140394e-01 4.016018e+00 1.549563e+01 1.797623e+01 8.767236e-01 3.171196e+01 8.457317e-01 
291 2911  3.089605184391353454e+00 0 0 5.605983e+00 7.790005e-01 9.127464e-01 4.028217e+00 1.550940e+01 1.799049e+01 8.989569e-01 3.164046e+01 8.812150e-01 
292 2921  3.088835972566663202e+00 0 0 5.623066e+00 7.777193e-01 9.102970e-01 4.063405e+00 1.551486e+01 1.804194e+01 8.802741e-01 3.130357e+01 8.756784e-01 
293 2931  3.083989713877702155e+00 0 0 5.620531e+00 7.770303e-01 8.992733e-01 4.058979e+00 1.547864e+01 1.803370e+01 8.799996e-01 3.084752e+01 8.591785e-01 
294 2941  3.082396018311623909e+00 0 0 5.695312e+00 7.921448e-01 8.975307e-01 4.084487e+00 1.551313e+01 1.806386e+01 9.072020e-01 3.032320e+01 8.877764e-01 
295 2951  3.083315459751813759e+00 0 0 5.669613e+00 7.887484e-01 8.964608e-01 4.116585e+00 1.555377e+01 1.812026e+01 8.860224e-01 3.024208e+01 8.580974e-01 
296 2961  3.078050346992443398e+00 0 0 5.733483e+00 7.878262e-01 8.938597e-01 4.132727e+00 1.552702e+01 1.811604e+01 8.607597e-01 2.971917e+01 8.668423e-01 
