%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209661, 2015/08/6 10:53:4.62)
203 2031 3.168407e-01 4.072176e+01  5.517352658692371570e+00  5.519994078067073318e+00  5.548618849745590609e+00  5.614020376752259622e+00
204 2041 3.230310e-01 4.095282e+01  5.515038176580406848e+00  5.515038176580406848e+00  5.532288504156862352e+00  5.607018181707478455e+00
205 2051 3.286438e-01 4.146407e+01  5.515038176580406848e+00  5.516570375605342136e+00  5.542396220357851178e+00  5.615049802708847793e+00
206 2061 3.298117e-01 4.151954e+01  5.512969978930010839e+00  5.512969978930010839e+00  5.549630859895218649e+00  5.617084083600734523e+00
207 2071 3.390810e-01 4.168431e+01  5.512704031426722828e+00  5.512704031426722828e+00  5.537377650625557202e+00  5.603881145223905236e+00
208 2081 3.371857e-01 4.195811e+01  5.512704031426722828e+00  5.517534100761681159e+00  5.534292264168617415e+00  5.570951447122560296e+00
209 2091 3.100625e-01 4.233430e+01  5.512704031426722828e+00  5.516759106492368225e+00  5.547619880289101246e+00  5.635490148672453792e+00
210 2101 3.103696e-01 4.097447e+01  5.512704031426722828e+00  5.515522311117290855e+00  5.535803674746695435e+00  5.612697597664579874e+00
211 2111 3.156793e-01 4.339353e+01  5.512704031426722828e+00  5.516487604679750412e+00  5.539387144076094671e+00  5.638774529836235949e+00
212 2121 3.046692e-01 4.441354e+01  5.512704031426722828e+00  5.516021791125021778e+00  5.526129408202423932e+00  5.597731932533004162e+00
213 2131 3.110470e-01 4.434425e+01  5.512704031426722828e+00  5.517060961722022761e+00  5.521846647015060228e+00  5.603305928203984543e+00
214 2141 3.395555e-01 4.573988e+01  5.512704031426722828e+00  5.518845139621811668e+00  5.598269994292567553e+00  5.622599524740565791e+00
215 2151 3.761668e-01 4.455439e+01  5.512704031426722828e+00  5.518931041091261314e+00  5.562416751689806205e+00  5.614175176771346365e+00
216 2161 3.653266e-01 4.459814e+01  5.512704031426722828e+00  5.518285045801619049e+00  5.541974005611334242e+00  5.610899687281258430e+00
217 2171 3.910203e-01 4.417432e+01  5.512704031426722828e+00  5.515054758172979632e+00  5.551352382981172617e+00  5.615831106844760612e+00
218 2181 3.849948e-01 4.340851e+01  5.512704031426722828e+00  5.516919289384055070e+00  5.533630635203226511e+00  5.597085146783875587e+00
219 2191 3.487374e-01 4.363956e+01  5.511780111909417634e+00  5.511780111909417634e+00  5.526734031103686107e+00  5.603873160104460460e+00
220 2201 3.851241e-01 4.653411e+01  5.511780111909417634e+00  5.512531303721966758e+00  5.537974498360375364e+00  5.602365586607123582e+00
221 2211 4.264539e-01 4.668883e+01  5.511780111909417634e+00  5.523287088044031456e+00  5.533770063980623988e+00  5.595358736691351531e+00
222 2221 3.957186e-01 4.711355e+01  5.511780111909417634e+00  5.518891987747892358e+00  5.546968046908702377e+00  5.619995224819955837e+00
223 2231 3.742739e-01 4.718303e+01  5.511780111909417634e+00  5.515615573983839504e+00  5.550019347364186117e+00  5.595944648074172356e+00
224 2241 3.413856e-01 4.590530e+01  5.510732597052903081e+00  5.510732597052903081e+00  5.540357649667409845e+00  5.597350649828154445e+00
225 2251 3.439086e-01 4.377693e+01  5.510732597052903081e+00  5.514662629709089714e+00  5.551802182575235278e+00  5.601058349861393282e+00
226 2261 3.331063e-01 4.403304e+01  5.510732597052903081e+00  5.513101561054656763e+00  5.522120751441274678e+00  5.621971958592072660e+00
227 2271 3.243169e-01 4.366997e+01  5.510732597052903081e+00  5.514100353246961461e+00  5.519400940295962954e+00  5.589925242344324197e+00
228 2281 3.037403e-01 4.365901e+01  5.510732597052903081e+00  5.513940288770696974e+00  5.518699930808184106e+00  5.592579656759255613e+00
229 2291 3.370858e-01 4.503196e+01  5.507683586101252082e+00  5.507683586101252082e+00  5.525450153143014909e+00  5.596137774952095967e+00
230 2301 3.661107e-01 4.568918e+01  5.507683586101252082e+00  5.514546381053857083e+00  5.536829158208758983e+00  5.608756373490050962e+00
231 2311 3.437494e-01 4.568878e+01  5.507683586101252082e+00  5.513398850254638717e+00  5.523037674739757819e+00  5.614103542011488202e+00
232 2321 3.681753e-01 4.847674e+01  5.502737669530381126e+00  5.502737669530381126e+00  5.517674766200803660e+00  5.613534556644315998e+00
233 2331 3.896704e-01 5.052051e+01  5.502737669530381126e+00  5.503261608345294320e+00  5.561564435092966718e+00  5.623063759935023498e+00
234 2341 4.056779e-01 5.146429e+01  5.502737669530381126e+00  5.515339276651043399e+00  5.556120151766689830e+00  5.617895060359118453e+00
235 2351 3.779294e-01 5.088783e+01  5.501736355049401617e+00  5.501736355049401617e+00  5.548830050300940897e+00  5.612312614395383648e+00
236 2361 3.399469e-01 5.113328e+01  5.499484523498235689e+00  5.499484523498235689e+00  5.561634026355363858e+00  5.610205221958126209e+00
237 2371 3.317135e-01 5.202383e+01  5.499372190780296599e+00  5.499372190780296599e+00  5.525887843957783652e+00  5.599039023810201243e+00
238 2381 3.284029e-01 5.197345e+01  5.496661637449759219e+00  5.496661637449759219e+00  5.514196003728540241e+00  5.588622311319677571e+00
239 2391 3.143973e-01 5.193615e+01  5.496661637449759219e+00  5.497798464241164140e+00  5.508296828729935868e+00  5.599354309339823921e+00
240 2401 3.020105e-01 5.178273e+01  5.496661637449759219e+00  5.496886202711509739e+00  5.514781720551932054e+00  5.591623077335768244e+00
241 2411 3.017523e-01 5.154940e+01  5.494476621331008559e+00  5.494476621331008559e+00  5.515936220864302797e+00  5.558691964095901383e+00
242 2421 3.137610e-01 5.298070e+01  5.494476621331008559e+00  5.495918122900032898e+00  5.506810765024829912e+00  5.558271876236935860e+00
243 2431 3.018716e-01 5.537520e+01  5.494476621331008559e+00  5.498336725027925809e+00  5.528785372315898172e+00  5.593113402287649194e+00
244 2441 3.252089e-01 5.842982e+01  5.494476621331008559e+00  5.497237633989248806e+00  5.519977666968008734e+00  5.577824847955813681e+00
245 2451 3.197384e-01 5.759727e+01  5.494476621331008559e+00  5.494538860845227468e+00  5.543632533560380438e+00  5.598464711165339835e+00
246 2461 3.103975e-01 5.752455e+01  5.490959103127028840e+00  5.490959103127028840e+00  5.509744945041534336e+00  5.605524501509381530e+00
247 2471 3.026547e-01 5.736519e+01  5.490959103127028840e+00  5.492478028928656997e+00  5.504578699433446687e+00  5.595383757435653749e+00
248 2481 2.962824e-01 5.892928e+01  5.490959103127028840e+00  5.493792019360930645e+00  5.507556156452193541e+00  5.608851390450186436e+00
249 2491 3.407931e-01 5.741402e+01  5.490959103127028840e+00  5.494847275424464605e+00  5.515407668476003167e+00  5.554680593534450317e+00
250 2501 3.514878e-01 5.480423e+01  5.490959103127028840e+00  5.500043674322140141e+00  5.538505821490256054e+00  5.592682789964085188e+00
251 2511 3.074085e-01 5.625991e+01  5.490959103127028840e+00  5.492258904863239088e+00  5.518956844299735209e+00  5.597515451979714562e+00
252 2521 3.011771e-01 5.717680e+01  5.490959103127028840e+00  5.496779401354416450e+00  5.518466260784656185e+00  5.597687587863183545e+00
253 2531 2.772356e-01 5.580396e+01  5.490959103127028840e+00  5.491425177951514414e+00  5.506173237149011968e+00  5.584525216656659907e+00
254 2541 2.605072e-01 5.611810e+01  5.490959103127028840e+00  5.497203440851907708e+00  5.533481555049212908e+00  5.593170336519300179e+00
255 2551 2.635157e-01 5.575153e+01  5.490959103127028840e+00  5.497066829981244851e+00  5.530583821881023709e+00  5.583845244995718105e+00
256 2561 2.646529e-01 5.680949e+01  5.490959103127028840e+00  5.491920855838098525e+00  5.519076937006364147e+00  5.585238412923528628e+00
257 2571 2.558551e-01 5.646882e+01  5.490959103127028840e+00  5.495859670432883703e+00  5.515913854563486041e+00  5.581011922321239993e+00
258 2581 2.473265e-01 5.657141e+01  5.490959103127028840e+00  5.493508780541708880e+00  5.530995552736782450e+00  5.583666098899684904e+00
259 2591 2.356982e-01 5.817622e+01  5.490959103127028840e+00  5.494736622315632424e+00  5.507302815153249043e+00  5.532097682227080426e+00
260 2601 2.195692e-01 5.950584e+01  5.490959103127028840e+00  5.494371967481972874e+00  5.515911083963398909e+00  5.593104531003016966e+00
261 2611 1.985936e-01 5.965735e+01  5.490959103127028840e+00  5.495068739237710886e+00  5.505541277866398353e+00  5.543111739864980514e+00
262 2621 2.048516e-01 5.895683e+01  5.490959103127028840e+00  5.491971766718463321e+00  5.498759223395174089e+00  5.596963986177327932e+00
263 2631 2.073173e-01 5.891103e+01  5.490959103127028840e+00  5.492295077930244851e+00  5.515529543953007874e+00  5.586653794257540717e+00
264 2641 2.122710e-01 5.743701e+01  5.490959103127028840e+00  5.493224124587014146e+00  5.504657342272482268e+00  5.547853150883538476e+00
265 2651 2.159342e-01 5.826606e+01  5.490959103127028840e+00  5.492073046584667217e+00  5.509587889111011272e+00  5.593960873828939917e+00
266 2661 2.197106e-01 5.700619e+01  5.490959103127028840e+00  5.492780700716016540e+00  5.526329023086395509e+00  5.578151416019901276e+00
267 2671 2.202260e-01 5.335969e+01  5.490959103127028840e+00  5.492792435091245373e+00  5.517751483854450356e+00  5.602498725081365372e+00
268 2681 2.246958e-01 5.378074e+01  5.489863487482387505e+00  5.489863487482387505e+00  5.511575481047824354e+00  5.581519655881699293e+00
269 2691 2.055020e-01 5.419758e+01  5.489863487482387505e+00  5.492692901952874962e+00  5.521219376118775557e+00  5.588162374939993349e+00
270 2701 2.089562e-01 5.490038e+01  5.489863487482387505e+00  5.491819968090503323e+00  5.515404173054305303e+00  5.587282769786774850e+00
271 2711 2.109981e-01 5.510440e+01  5.489863487482387505e+00  5.492269174046099600e+00  5.510864983520118443e+00  5.584705481774160596e+00
272 2721 2.060900e-01 5.449825e+01  5.489863487482387505e+00  5.490373054089075389e+00  5.502343545112584167e+00  5.594919458970768922e+00
273 2731 2.083380e-01 5.354026e+01  5.489863487482387505e+00  5.490246818306279586e+00  5.501279684899465394e+00  5.570797132978868582e+00
274 2741 2.164580e-01 5.361461e+01  5.489863487482387505e+00  5.490547171923712888e+00  5.504760510248627448e+00  5.578143634051952127e+00
275 2751 2.139008e-01 5.401922e+01  5.489590001476230441e+00  5.489590001476230441e+00  5.509003919348666400e+00  5.583264420579363119e+00
276 2761 2.237130e-01 5.469580e+01  5.488564520092324095e+00  5.488564520092324095e+00  5.497576885867699659e+00  5.577427491215705579e+00
277 2771 2.003872e-01 5.588076e+01  5.488156706334440749e+00  5.488156706334440749e+00  5.531563924806224719e+00  5.598505102331336580e+00
278 2781 1.945411e-01 5.528675e+01  5.488156706334440749e+00  5.491589823068736997e+00  5.505576367281779682e+00  5.523086458743944327e+00
279 2791 1.990193e-01 5.970966e+01  5.486182887550707044e+00  5.486182887550707044e+00  5.500813111339116546e+00  5.595492184261010138e+00
280 2801 2.101499e-01 6.284828e+01  5.486182887550707044e+00  5.490543438515919306e+00  5.521426160726799814e+00  5.588157341729599104e+00
281 2811 2.435190e-01 6.670563e+01  5.484300469469050476e+00  5.484300469469050476e+00  5.495045220377804185e+00  5.581948211048594288e+00
282 2821 2.877753e-01 6.876840e+01  5.483349624126343969e+00  5.483349624126343969e+00  5.507758679550689429e+00  5.578368346530420574e+00
283 2831 3.588188e-01 6.947264e+01  5.481635804449914495e+00  5.481635804449914495e+00  5.489149485632079717e+00  5.538130099104962234e+00
284 2841 4.063015e-01 7.067925e+01  5.481635804449914495e+00  5.487247250796377429e+00  5.506956076145964829e+00  5.583949877740187695e+00
285 2851 4.398176e-01 7.195396e+01  5.480300447134157871e+00  5.480300447134157871e+00  5.510823256984012986e+00  5.592156629465846684e+00
286 2861 4.672647e-01 7.433008e+01  5.480300447134157871e+00  5.494564042187669806e+00  5.531742259212567348e+00  5.603261589022370259e+00
287 2871 4.277658e-01 7.493783e+01  5.480300447134157871e+00  5.485667873877490663e+00  5.505668149177701309e+00  5.601909921832026740e+00
288 2881 4.271214e-01 7.506548e+01  5.480300447134157871e+00  5.499612608762059374e+00  5.535783648304409610e+00  5.597574172601938791e+00
289 2891 4.263166e-01 7.500716e+01  5.480300447134157871e+00  5.482016684440957022e+00  5.491940504188036698e+00  5.585893052709795192e+00
290 2901 3.976454e-01 7.385703e+01  5.480300447134157871e+00  5.480605688462600433e+00  5.546423481585502913e+00  5.601157404143554785e+00
291 2911 3.716749e-01 7.444812e+01  5.480300447134157871e+00  5.483988517165855114e+00  5.529343828682648621e+00  5.589522092484917160e+00
292 2921 3.703532e-01 7.425743e+01  5.480300447134157871e+00  5.484335367644355586e+00  5.549230793595151034e+00  5.591644676450923335e+00
293 2931 3.420985e-01 7.455956e+01  5.480300447134157871e+00  5.481323376318470331e+00  5.512532639084819053e+00  5.588822977446086249e+00
294 2941 3.241366e-01 7.464191e+01  5.480300447134157871e+00  5.485198351445196963e+00  5.553796465923046100e+00  5.583219877886317128e+00
295 2951 3.356035e-01 7.377944e+01  5.480300447134157871e+00  5.490344353174925196e+00  5.521686451351344616e+00  5.578843194479264689e+00
296 2961 3.342999e-01 7.508295e+01  5.480300447134157871e+00  5.489187538727938076e+00  5.500448929510268314e+00  5.574147019200989206e+00
297 2971 3.189687e-01 7.559079e+01  5.480300447134157871e+00  5.483823218573085079e+00  5.506674877947775215e+00  5.601882821010523372e+00
298 2981 2.975643e-01 7.543745e+01  5.480300447134157871e+00  5.481553267578484601e+00  5.509800442321237668e+00  5.580479810738645519e+00
299 2991 3.023162e-01 7.541061e+01  5.480300447134157871e+00  5.483659933999750713e+00  5.508918702598180062e+00  5.589979764696953346e+00
300 3001 3.144152e-01 7.582548e+01  5.480300447134157871e+00  5.484103850800415181e+00  5.495935520104831440e+00  5.589655360579033783e+00
301 3011 2.945287e-01 7.677538e+01  5.480300447134157871e+00  5.482430301159152641e+00  5.493638635257157787e+00  5.566789131296594917e+00
302 3021 3.017163e-01 7.562785e+01  5.480300447134157871e+00  5.483246706461864406e+00  5.501842313444189614e+00  5.598781431374590056e+00
303 3031 3.420102e-01 7.465528e+01  5.480300447134157871e+00  5.486203387242107432e+00  5.495633813023053094e+00  5.584265657975387320e+00
304 3041 3.768456e-01 7.495667e+01  5.480300447134157871e+00  5.485198420680521991e+00  5.502618509937061475e+00  5.598480328925016458e+00
305 3051 3.997881e-01 7.591577e+01  5.480300447134157871e+00  5.488792087419730237e+00  5.523135544960199539e+00  5.596407062532874122e+00
306 3061 3.872424e-01 7.612209e+01  5.479195626789122642e+00  5.479195626789122642e+00  5.499068876817219120e+00  5.604392972037298470e+00
307 3071 3.981564e-01 7.563349e+01  5.475700834344333856e+00  5.475700834344333856e+00  5.515709019675158586e+00  5.601368122762389490e+00
308 3081 4.001373e-01 7.496339e+01  5.475700834344333856e+00  5.481792911232839849e+00  5.534744066980035626e+00  5.579432371249963829e+00
309 3091 4.029889e-01 7.595022e+01  5.475700834344333856e+00  5.483696046801814994e+00  5.495101067765139291e+00  5.566114476024063507e+00
310 3101 4.490299e-01 7.562496e+01  5.475700834344333856e+00  5.479379624254402614e+00  5.501642052521178883e+00  5.583862627737517847e+00
311 3111 4.308860e-01 7.564819e+01  5.475700834344333856e+00  5.477700812716364887e+00  5.499529065177429565e+00  5.577396677853137419e+00
312 3121 4.432697e-01 7.879365e+01  5.472760656974480220e+00  5.472760656974480220e+00  5.502231070755435383e+00  5.589799687116678406e+00
313 3131 3.917083e-01 7.890315e+01  5.472760656974480220e+00  5.486961291693753573e+00  5.507576110591847041e+00  5.562949290544135117e+00
314 3141 3.609559e-01 7.948289e+01  5.472760656974480220e+00  5.477812660521626853e+00  5.491457296562245460e+00  5.574061013217035843e+00
315 3151 3.666144e-01 8.084726e+01  5.472760656974480220e+00  5.477656496696504007e+00  5.489407894971662039e+00  5.581188002522235792e+00
316 3161 3.612114e-01 7.970131e+01  5.472760656974480220e+00  5.475230131278739698e+00  5.529194058000471479e+00  5.590495964101710236e+00
317 3171 3.775323e-01 7.991493e+01  5.472760656974480220e+00  5.480805593400187803e+00  5.495914312382032207e+00  5.523340886560680119e+00
318 3181 3.687189e-01 8.053740e+01  5.472760656974480220e+00  5.475509396328848588e+00  5.484037297987097048e+00  5.572771660086027090e+00
319 3191 3.429146e-01 8.094530e+01  5.472760656974480220e+00  5.479941881180412366e+00  5.509569180269553001e+00  5.568948155522024379e+00
320 3201 3.478617e-01 8.126696e+01  5.472760656974480220e+00  5.476155568777166138e+00  5.486083908591812275e+00  5.567452772176561204e+00
321 3211 3.348916e-01 8.069664e+01  5.472760656974480220e+00  5.475945675053161210e+00  5.492485433928433025e+00  5.576639171018515029e+00
322 3221 3.285020e-01 7.999063e+01  5.472760656974480220e+00  5.476431606291533249e+00  5.501328404847168230e+00  5.586429024497268081e+00
323 3231 3.242006e-01 7.905703e+01  5.472760656974480220e+00  5.476304430766567144e+00  5.482168963729160183e+00  5.594732431891030977e+00
324 3241 3.357851e-01 7.446724e+01  5.472760656974480220e+00  5.476176176693588360e+00  5.500270292230590385e+00  5.578360367712508427e+00
325 3251 3.357722e-01 7.549799e+01  5.472760656974480220e+00  5.475305986935380176e+00  5.487400346882072455e+00  5.521146704453375520e+00
326 3261 3.562426e-01 7.294625e+01  5.472760656974480220e+00  5.476702024661876500e+00  5.488376808242967364e+00  5.565276832648760497e+00
327 3271 3.852113e-01 6.960419e+01  5.472760656974480220e+00  5.476298133245785849e+00  5.515867264205442488e+00  5.583497933359292453e+00
328 3281 3.989157e-01 6.862045e+01  5.472684864353889012e+00  5.472684864353889012e+00  5.513262053587135725e+00  5.576998987412390640e+00
329 3291 4.331281e-01 6.878513e+01  5.472684864353889012e+00  5.478345715953706119e+00  5.494763383410584012e+00  5.576854550864819515e+00
330 3301 4.184866e-01 6.845458e+01  5.470313202974789846e+00  5.470313202974789846e+00  5.505584796710318862e+00  5.573011926357719581e+00
331 3311 4.216688e-01 6.871195e+01  5.469997227479876045e+00  5.469997227479876045e+00  5.486398286526019241e+00  5.575118462036646072e+00
332 3321 4.111071e-01 6.871613e+01  5.469046319865510597e+00  5.469046319865510597e+00  5.507921334979138273e+00  5.572541871957882087e+00
333 3331 4.184629e-01 6.744479e+01  5.462536095013919457e+00  5.462536095013919457e+00  5.498010885627062194e+00  5.572476095627254544e+00
334 3341 4.192274e-01 6.658633e+01  5.462536095013919457e+00  5.472186833866005351e+00  5.508205912981265939e+00  5.575193648568815163e+00
335 3351 4.504945e-01 6.699613e+01  5.462536095013919457e+00  5.463802821458929593e+00  5.485500351892614646e+00  5.589900305059381402e+00
336 3361 4.686936e-01 6.822723e+01  5.459248866670263212e+00  5.459248866670263212e+00  5.487574089994835980e+00  5.556383572633420975e+00
337 3371 4.603282e-01 6.989000e+01  5.459248866670263212e+00  5.466796337023239971e+00  5.499407174069308013e+00  5.550578057221605910e+00
338 3381 4.321635e-01 7.164546e+01  5.459248866670263212e+00  5.469502829888010176e+00  5.505442487970817922e+00  5.572148978346405102e+00
339 3391 3.875198e-01 7.250318e+01  5.459248866670263212e+00  5.464205683344802722e+00  5.472598850042369456e+00  5.561205566713867121e+00
340 3401 3.636869e-01 7.204289e+01  5.459248866670263212e+00  5.464055784380699166e+00  5.486285160260770510e+00  5.570575820750081064e+00
341 3411 3.729899e-01 6.976921e+01  5.459248866670263212e+00  5.459865879716842230e+00  5.511647471505616735e+00  5.549634898560412921e+00
342 3421 4.028210e-01 6.802898e+01  5.459248866670263212e+00  5.465992335573761629e+00  5.475607135822256666e+00  5.548752965243557433e+00
343 3431 3.824567e-01 6.777838e+01  5.459248866670263212e+00  5.461234519180781177e+00  5.488150002504378122e+00  5.556167230239029919e+00
344 3441 3.717618e-01 6.784394e+01  5.459248866670263212e+00  5.463165437643570321e+00  5.515204690327513148e+00  5.572131196278374610e+00
345 3451 3.682659e-01 6.762315e+01  5.458251016294636493e+00  5.458251016294636493e+00  5.495122280987959407e+00  5.562648163756077402e+00
346 3461 3.916935e-01 6.899609e+01  5.457525571215610327e+00  5.457525571215610327e+00  5.530067205611336689e+00  5.564599207152715721e+00
347 3471 4.638954e-01 6.901754e+01  5.449114511604978617e+00  5.449114511604978617e+00  5.479958918757636965e+00  5.542996812147526597e+00
348 3481 5.234853e-01 6.867664e+01  5.449114511604978617e+00  5.449265629075370043e+00  5.475214462002639948e+00  5.533691553975347510e+00
349 3491 5.701956e-01 6.881617e+01  5.447800087295097349e+00  5.447800087295097349e+00  5.479887221486132276e+00  5.563818143988329190e+00
350 3501 5.416362e-01 6.882813e+01  5.447800087295097349e+00  5.452192864276841355e+00  5.479042818791068470e+00  5.552279650446148906e+00
351 3511 5.354834e-01 7.031649e+01  5.447800087295097349e+00  5.452406344665048366e+00  5.474276451588773185e+00  5.555873031540323304e+00
352 3521 5.688397e-01 7.032476e+01  5.447800087295097349e+00  5.449438418304116460e+00  5.481983943111163882e+00  5.543088554366963017e+00
353 3531 5.654598e-01 6.994093e+01  5.443622260827290837e+00  5.443622260827290837e+00  5.456613952314240734e+00  5.545796916782072650e+00
354 3541 5.784961e-01 6.739157e+01  5.443622260827290837e+00  5.448087963941901535e+00  5.466504478893938312e+00  5.556217566987159628e+00
355 3551 5.882471e-01 6.841210e+01  5.440834637311563249e+00  5.440834637311563249e+00  5.515109400388645611e+00  5.554849873260714332e+00
356 3561 5.812305e-01 6.866319e+01  5.440834637311563249e+00  5.446733420876263665e+00  5.459596084946253924e+00  5.542539319985882784e+00
357 3571 5.472752e-01 6.808721e+01  5.440834637311563249e+00  5.447968297540922045e+00  5.454622041324631354e+00  5.551598257653880708e+00
358 3581 5.336035e-01 7.020796e+01  5.440834637311563249e+00  5.447337307245380345e+00  5.467871664339565285e+00  5.535909369293398719e+00
359 3591 5.348889e-01 7.149354e+01  5.429622602551011035e+00  5.429622602551011035e+00  5.468312160274008349e+00  5.528682605412431172e+00
360 3601 5.344321e-01 7.575766e+01  5.424845299838851886e+00  5.424845299838851886e+00  5.449781575031817482e+00  5.531616087739414489e+00
361 3611 5.312639e-01 7.716206e+01  5.424845299838851886e+00  5.425474078318150539e+00  5.473856104202676320e+00  5.550711687066364419e+00
362 3621 5.231692e-01 7.752241e+01  5.424845299838851886e+00  5.437777458172392109e+00  5.478001267257681661e+00  5.536662968422596087e+00
363 3631 4.880985e-01 7.817023e+01  5.424845299838851886e+00  5.429140523487158809e+00  5.449656762671054366e+00  5.509425433455359844e+00
364 3641 5.098401e-01 8.100785e+01  5.423410795151429653e+00  5.423410795151429653e+00  5.476828982345621100e+00  5.537097240088231231e+00
365 3651 4.802364e-01 8.125270e+01  5.423410795151429653e+00  5.432261554729375774e+00  5.460590197267193524e+00  5.515826858194805560e+00
366 3661 4.683278e-01 8.499957e+01  5.423227583426396770e+00  5.423227583426396770e+00  5.450841916848984781e+00  5.535499158298450517e+00
367 3671 4.287388e-01 8.449026e+01  5.423227583426396770e+00  5.429187299235117337e+00  5.468254371733701547e+00  5.531819318613757197e+00
368 3681 4.177805e-01 8.335642e+01  5.423227583426396770e+00  5.423845572071984478e+00  5.444717747913395911e+00  5.522727487287046877e+00
369 3691 4.039399e-01 8.283735e+01  5.423227583426396770e+00  5.437406402076093492e+00  5.482508833040441232e+00  5.531976067200184310e+00
370 3701 3.752320e-01 8.505099e+01  5.423227583426396770e+00  5.440551317524374042e+00  5.499912205645562935e+00  5.531079178197706447e+00
371 3711 3.369316e-01 8.543775e+01  5.423227583426396770e+00  5.428897274546572227e+00  5.482122143531940495e+00  5.530115790037423373e+00
372 3721 3.115996e-01 8.532806e+01  5.417685873191508072e+00  5.417685873191508072e+00  5.497642118249244092e+00  5.537967075475084044e+00
373 3731 3.067888e-01 8.505717e+01  5.417685873191508072e+00  5.441734519727351227e+00  5.502546121425355707e+00  5.542211403102061062e+00
374 3741 2.965338e-01 8.726785e+01  5.417685873191508072e+00  5.428729735476701457e+00  5.475962841244744972e+00  5.516163350016804579e+00
375 3751 2.998790e-01 8.978800e+01  5.417685873191508072e+00  5.428646919501988855e+00  5.468997702808019667e+00  5.513938715635286592e+00
376 3761 2.943089e-01 9.095590e+01  5.417685873191508072e+00  5.419476677876924775e+00  5.481904502058913664e+00  5.526393082647758526e+00
377 3771 2.914932e-01 9.285580e+01  5.417685873191508072e+00  5.428822995310803812e+00  5.499482526934167836e+00  5.536916846937295134e+00
378 3781 2.961670e-01 9.227175e+01  5.417685873191508072e+00  5.433561143850369923e+00  5.504576437760853480e+00  5.527136484642050540e+00
379 3791 2.837415e-01 9.525424e+01  5.417685873191508072e+00  5.435405239016082746e+00  5.470370656850759516e+00  5.528338349405910179e+00
380 3801 2.718746e-01 9.418254e+01  5.417685873191508072e+00  5.436024266587670795e+00  5.450773469865341170e+00  5.515816546446023594e+00
381 3811 2.555085e-01 9.565956e+01  5.417685873191508072e+00  5.436627214061015678e+00  5.491713697770074454e+00  5.532211997892564348e+00
382 3821 2.394481e-01 9.226551e+01  5.417685873191508072e+00  5.443700757957524949e+00  5.478379674410627231e+00  5.533606854401263320e+00
383 3831 2.537373e-01 8.638791e+01  5.417685873191508072e+00  5.433454327594962940e+00  5.467120848712877290e+00  5.532098660159990189e+00
384 3841 2.628584e-01 8.188620e+01  5.417685873191508072e+00  5.428690774826002929e+00  5.439601346312509023e+00  5.489705445774168524e+00
385 3851 2.548274e-01 8.140417e+01  5.417685873191508072e+00  5.426306459089353496e+00  5.451672712446972824e+00  5.532885840516867937e+00
386 3861 2.531094e-01 8.158843e+01  5.417685873191508072e+00  5.421426509114164460e+00  5.441823265446756430e+00  5.540001660918880688e+00
387 3871 2.545822e-01 8.007687e+01  5.417685873191508072e+00  5.427719255060255321e+00  5.469738135159095904e+00  5.532629606450631066e+00
388 3881 2.595096e-01 8.187128e+01  5.417685873191508072e+00  5.425358876099203975e+00  5.443502030453458929e+00  5.510388282493661194e+00
389 3891 2.363914e-01 8.238553e+01  5.417685873191508072e+00  5.424370698541605584e+00  5.438122689344417005e+00  5.487704525184873283e+00
390 3901 2.204247e-01 8.168391e+01  5.417685873191508072e+00  5.426624499113331446e+00  5.488948224066120041e+00  5.521691756425679998e+00
391 3911 1.970006e-01 8.128516e+01  5.417685873191508072e+00  5.425647659825430402e+00  5.455939999751039160e+00  5.505528877590803560e+00
392 3921 1.865285e-01 8.136847e+01  5.417685873191508072e+00  5.422480490363732031e+00  5.510050743206338808e+00  5.526349213471948296e+00
393 3931 1.848604e-01 8.342978e+01  5.417685873191508072e+00  5.421686065105245866e+00  5.433419277368807698e+00  5.532369141672807800e+00
394 3941 1.786007e-01 8.415929e+01  5.417685873191508072e+00  5.422017168280168775e+00  5.441010756577238539e+00  5.527330481598014877e+00
395 3951 1.747205e-01 8.460451e+01  5.417685873191508072e+00  5.421838294689104387e+00  5.471573953249423639e+00  5.512611152898935885e+00
396 3961 1.523205e-01 8.506327e+01  5.417685873191508072e+00  5.421776840517411600e+00  5.443994803491779777e+00  5.524728866844245800e+00
397 3971 1.318681e-01 8.468452e+01  5.417685873191508072e+00  5.421381217471473057e+00  5.504961386579003246e+00  5.528867782903523320e+00
398 3981 1.272797e-01 8.326484e+01  5.417685873191508072e+00  5.421573617049274318e+00  5.449753174840610725e+00  5.517897206211653582e+00
399 3991 1.200577e-01 8.315714e+01  5.417685873191508072e+00  5.420136401007355609e+00  5.438496744413144235e+00  5.506863243221254756e+00
400 4001 1.158850e-01 8.440350e+01  5.417685873191508072e+00  5.420029410655430091e+00  5.421461353972464536e+00  5.515597103514977562e+00
401 4011 1.074250e-01 8.403815e+01  5.417685873191508072e+00  5.419043286142457561e+00  5.438613692201760053e+00  5.526856254186512274e+00
402 4021 1.119860e-01 8.890249e+01  5.417685873191508072e+00  5.419106353397643794e+00  5.451822913024850337e+00  5.524287839956546264e+00
403 4031 1.033634e-01 9.088946e+01  5.417685873191508072e+00  5.422400095978150425e+00  5.471667269245577003e+00  5.524117746177196864e+00
