%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206340, 2015/08/6 15:9:10.42)
318 3181  3.436241148981691751e+00 0 0 3.734296e+00 7.263633e-01 1.861567e+00 5.607150e-01 1.120839e+01 2.112291e+00 8.741733e-01 4.136572e+01 7.160054e-01 
319 3191  3.433121124412485514e+00 0 0 3.689119e+00 7.611961e-01 1.851391e+00 5.547700e-01 1.136009e+01 2.105091e+00 8.318716e-01 4.107553e+01 6.677596e-01 
320 3201  3.402296309101344285e+00 0 0 3.720346e+00 7.703078e-01 1.837510e+00 5.820073e-01 1.139746e+01 2.098536e+00 9.106728e-01 4.089852e+01 7.668537e-01 
321 3211  3.389562028212598221e+00 0 0 3.663785e+00 7.906387e-01 1.846567e+00 5.629353e-01 1.154076e+01 2.023622e+00 7.707407e-01 4.067301e+01 7.069475e-01 
322 3221  3.389652852693821217e+00 0 0 3.816667e+00 7.955462e-01 1.863548e+00 5.441418e-01 1.147378e+01 2.048798e+00 7.718603e-01 4.063274e+01 7.427254e-01 
323 3231  3.375468530196660488e+00 0 0 3.647919e+00 8.223672e-01 1.862827e+00 5.589093e-01 1.188810e+01 1.986358e+00 4.823839e-01 3.992387e+01 6.287564e-01 
324 3241  3.390518903322934374e+00 0 0 3.699912e+00 8.261858e-01 1.870544e+00 5.537607e-01 1.188354e+01 2.031911e+00 4.358299e-01 3.992726e+01 6.196351e-01 
325 3251  3.365375089245513873e+00 0 0 3.594927e+00 8.612341e-01 1.883999e+00 5.276392e-01 1.179892e+01 1.892058e+00 5.037368e-01 3.995525e+01 6.429122e-01 
326 3261  3.365611603775360727e+00 0 0 3.503304e+00 8.156189e-01 1.866416e+00 5.855558e-01 1.165507e+01 1.953902e+00 8.036444e-01 4.045628e+01 7.025957e-01 
327 3271  3.471671906698972077e+00 0 0 3.558789e+00 7.799450e-01 1.852993e+00 5.895909e-01 1.133193e+01 2.160418e+00 9.593398e-01 4.083285e+01 6.572578e-01 
328 3281  3.398169995521778564e+00 0 0 3.729822e+00 7.601658e-01 1.851610e+00 6.218817e-01 1.139694e+01 2.310017e+00 7.999518e-01 4.066285e+01 7.606804e-01 
329 3291  3.397711442695050099e+00 0 0 3.673992e+00 7.654641e-01 1.875106e+00 6.075878e-01 1.141915e+01 2.205179e+00 8.289786e-01 4.022246e+01 6.643834e-01 
330 3301  3.369410529357158790e+00 0 0 3.652951e+00 8.492341e-01 1.853922e+00 5.867903e-01 1.188777e+01 2.171130e+00 4.417811e-01 3.952328e+01 6.432873e-01 
331 3311  3.385695413440810597e+00 0 0 3.650481e+00 8.173070e-01 1.858384e+00 5.725692e-01 1.164929e+01 2.156993e+00 6.464865e-01 4.011449e+01 6.250936e-01 
332 3321  3.424577714308763898e+00 0 0 3.541169e+00 8.588337e-01 1.813082e+00 6.021646e-01 1.167747e+01 2.236318e+00 7.992066e-01 4.015899e+01 6.812705e-01 
333 3331  3.373975192389390809e+00 0 0 3.611888e+00 8.178560e-01 1.828648e+00 5.858296e-01 1.161312e+01 2.166636e+00 7.321095e-01 4.025184e+01 6.633821e-01 
334 3341  3.349097343955111494e+00 0 0 3.711064e+00 8.589281e-01 1.824453e+00 5.949784e-01 1.170208e+01 2.207268e+00 7.125922e-01 3.953717e+01 7.435006e-01 
335 3351  3.347281064528116801e+00 0 0 3.579670e+00 8.354117e-01 1.810353e+00 6.105742e-01 1.178439e+01 2.255041e+00 5.373907e-01 3.940912e+01 6.509205e-01 
336 3361  3.349330342193266308e+00 0 0 3.574465e+00 8.261697e-01 1.823710e+00 6.160478e-01 1.174222e+01 2.242241e+00 6.033502e-01 3.958639e+01 6.525620e-01 
337 3371  3.337818757604008812e+00 0 0 3.639772e+00 8.823079e-01 1.834706e+00 6.044588e-01 1.182144e+01 2.176877e+00 6.926405e-01 3.942904e+01 7.139073e-01 
338 3381  3.318478558346793506e+00 0 0 3.529664e+00 8.980964e-01 1.800464e+00 6.335376e-01 1.189320e+01 2.215996e+00 7.968102e-01 3.938649e+01 7.044380e-01 
339 3391  3.335662163033779493e+00 0 0 3.564571e+00 9.182632e-01 1.804588e+00 6.220925e-01 1.194802e+01 2.151139e+00 8.073821e-01 3.902491e+01 7.176039e-01 
340 3401  3.314615816035869411e+00 0 0 3.530077e+00 9.084014e-01 1.804374e+00 6.325019e-01 1.191451e+01 2.088339e+00 8.977300e-01 3.936215e+01 7.709284e-01 
341 3411  3.318872841694817666e+00 0 0 3.555509e+00 9.366483e-01 1.816023e+00 6.176984e-01 1.207234e+01 2.002747e+00 8.214791e-01 3.896418e+01 7.747263e-01 
342 3421  3.314191910248009521e+00 0 0 3.466797e+00 9.349278e-01 1.820956e+00 6.191851e-01 1.204615e+01 1.961923e+00 8.549461e-01 3.905643e+01 7.248648e-01 
343 3431  3.292470055801435258e+00 0 0 3.486680e+00 9.407488e-01 1.808390e+00 6.212433e-01 1.210102e+01 1.914147e+00 8.771475e-01 3.879671e+01 7.625117e-01 
344 3441  3.300627138308049879e+00 0 0 3.588786e+00 9.213132e-01 1.815601e+00 6.277523e-01 1.197219e+01 1.993801e+00 9.316395e-01 3.870799e+01 7.744407e-01 
345 3451  3.287653934929010369e+00 0 0 3.499654e+00 9.103849e-01 1.830731e+00 6.416781e-01 1.221587e+01 1.958047e+00 6.782031e-01 3.851225e+01 7.346968e-01 
346 3461  3.282001266229260583e+00 0 0 3.548726e+00 9.342712e-01 1.810232e+00 6.479773e-01 1.221145e+01 1.995205e+00 8.316003e-01 3.832942e+01 7.337594e-01 
347 3471  3.270683519520232174e+00 0 0 3.501591e+00 9.223383e-01 1.817102e+00 6.606960e-01 1.224957e+01 1.970397e+00 7.744369e-01 3.839216e+01 7.627203e-01 
348 3481  3.250777317247818932e+00 0 0 3.425286e+00 1.010908e+00 1.829950e+00 6.345708e-01 1.268509e+01 1.741827e+00 6.980991e-01 3.746523e+01 6.750217e-01 
349 3491  3.297681499577397535e+00 0 0 3.400989e+00 9.840097e-01 1.819282e+00 6.068971e-01 1.262693e+01 1.727794e+00 6.296882e-01 3.777802e+01 6.080794e-01 
350 3501  3.270461719304440518e+00 0 0 3.495699e+00 9.999891e-01 1.823578e+00 6.393589e-01 1.271585e+01 1.827298e+00 5.570758e-01 3.743614e+01 6.929116e-01 
351 3511  3.240340838243753740e+00 0 0 3.526062e+00 1.026078e+00 1.842870e+00 6.144266e-01 1.275926e+01 1.684886e+00 6.320597e-01 3.716066e+01 7.031086e-01 
352 3521  3.247054200767884868e+00 0 0 3.466056e+00 1.015243e+00 1.837317e+00 6.024607e-01 1.260223e+01 1.633764e+00 7.595415e-01 3.752423e+01 7.032536e-01 
353 3531  3.268472522445665440e+00 0 0 3.480303e+00 1.001680e+00 1.814630e+00 6.285788e-01 1.249267e+01 1.900991e+00 7.211941e-01 3.792107e+01 6.762561e-01 
354 3541  3.279347124344524911e+00 0 0 3.476215e+00 1.011042e+00 1.815937e+00 6.103972e-01 1.265969e+01 1.858700e+00 5.156356e-01 3.740274e+01 6.011758e-01 
355 3551  3.255523300724858071e+00 0 0 3.402299e+00 1.031488e+00 1.823451e+00 6.119799e-01 1.277135e+01 1.684638e+00 5.942161e-01 3.750158e+01 6.784820e-01 
356 3561  3.236098610241027629e+00 0 0 3.460648e+00 1.043341e+00 1.839058e+00 6.192304e-01 1.276885e+01 1.684257e+00 6.753376e-01 3.743647e+01 7.147225e-01 
357 3571  3.238314838963705089e+00 0 0 3.480485e+00 1.067765e+00 1.816232e+00 6.218745e-01 1.267829e+01 1.640191e+00 8.781487e-01 3.742357e+01 8.129144e-01 
358 3581  3.236166963393087403e+00 0 0 3.444847e+00 1.081720e+00 1.823831e+00 6.129275e-01 1.283899e+01 1.608915e+00 7.671849e-01 3.723872e+01 7.474258e-01 
359 3591  3.236124280464882208e+00 0 0 3.439716e+00 1.070549e+00 1.813118e+00 6.274714e-01 1.272022e+01 1.615774e+00 9.041659e-01 3.733240e+01 7.867688e-01 
360 3601  3.230349609043647430e+00 0 0 3.426526e+00 1.062733e+00 1.835278e+00 6.149998e-01 1.279795e+01 1.598022e+00 7.525168e-01 3.724950e+01 7.241690e-01 
361 3611  3.226643121764971589e+00 0 0 3.418293e+00 1.069878e+00 1.831702e+00 6.097938e-01 1.281260e+01 1.566500e+00 7.538509e-01 3.724822e+01 7.457211e-01 
362 3621  3.209730398226951831e+00 0 0 3.354681e+00 1.131781e+00 1.827122e+00 6.089669e-01 1.311526e+01 1.417068e+00 7.535028e-01 3.676980e+01 7.523385e-01 
363 3631  3.214210770039551246e+00 0 0 3.373087e+00 1.120784e+00 1.815102e+00 6.072780e-01 1.299194e+01 1.456180e+00 8.084440e-01 3.700823e+01 7.810755e-01 
364 3641  3.216675656286231089e+00 0 0 3.357375e+00 1.107389e+00 1.824356e+00 6.133568e-01 1.302858e+01 1.461609e+00 7.562660e-01 3.692711e+01 7.565552e-01 
365 3651  3.213293689825923671e+00 0 0 3.354806e+00 1.101040e+00 1.818942e+00 6.219508e-01 1.291870e+01 1.454124e+00 8.846585e-01 3.710209e+01 8.121261e-01 
366 3661  3.206890708367821752e+00 0 0 3.264692e+00 1.136893e+00 1.815621e+00 6.191094e-01 1.316288e+01 1.357816e+00 8.098268e-01 3.682801e+01 7.756811e-01 
367 3671  3.212779214544272399e+00 0 0 3.353723e+00 1.106920e+00 1.816920e+00 6.128447e-01 1.300596e+01 1.465578e+00 7.518639e-01 3.701315e+01 7.714787e-01 
368 3681  3.209494037244922104e+00 0 0 3.343508e+00 1.115933e+00 1.809910e+00 6.283756e-01 1.303379e+01 1.481855e+00 8.540815e-01 3.698843e+01 7.609177e-01 
369 3691  3.202241140109167716e+00 0 0 3.277366e+00 1.145104e+00 1.801028e+00 6.240065e-01 1.320491e+01 1.389458e+00 7.852163e-01 3.664332e+01 7.644869e-01 
370 3701  3.203636881787295554e+00 0 0 3.319710e+00 1.132409e+00 1.810045e+00 6.341489e-01 1.317754e+01 1.456983e+00 7.462130e-01 3.664014e+01 7.764578e-01 
371 3711  3.200919994046461881e+00 0 0 3.385431e+00 1.111284e+00 1.820009e+00 6.276873e-01 1.308027e+01 1.507974e+00 7.415271e-01 3.670123e+01 7.525134e-01 
372 3721  3.201177691753681831e+00 0 0 3.322645e+00 1.128853e+00 1.812489e+00 6.223255e-01 1.317791e+01 1.438208e+00 7.495404e-01 3.667130e+01 7.305775e-01 
373 3731  3.207397410290340201e+00 0 0 3.379162e+00 1.104872e+00 1.813745e+00 6.261054e-01 1.303230e+01 1.518514e+00 7.959868e-01 3.685980e+01 7.387293e-01 
374 3741  3.203031758448009469e+00 0 0 3.353111e+00 1.124692e+00 1.809110e+00 6.328297e-01 1.321500e+01 1.489900e+00 6.964397e-01 3.655965e+01 7.295638e-01 
375 3751  3.211818045836892566e+00 0 0 3.337167e+00 1.133180e+00 1.812757e+00 6.266575e-01 1.317148e+01 1.429508e+00 7.701360e-01 3.667853e+01 7.732332e-01 
376 3761  3.209914986256638514e+00 0 0 3.347591e+00 1.134756e+00 1.810468e+00 6.359939e-01 1.319198e+01 1.440967e+00 8.142257e-01 3.661633e+01 7.740922e-01 
377 3771  3.189777657935991773e+00 0 0 3.278116e+00 1.154142e+00 1.811767e+00 6.274235e-01 1.334630e+01 1.365624e+00 7.217286e-01 3.636291e+01 7.322207e-01 
378 3781  3.198687553518404059e+00 0 0 3.291483e+00 1.149817e+00 1.809102e+00 6.269246e-01 1.327359e+01 1.393162e+00 7.633552e-01 3.648312e+01 7.354652e-01 
379 3791  3.192651785592036884e+00 0 0 3.296507e+00 1.167365e+00 1.804388e+00 6.271048e-01 1.333454e+01 1.362595e+00 7.813122e-01 3.634259e+01 7.498058e-01 
380 3801  3.204529962758331241e+00 0 0 3.265913e+00 1.181581e+00 1.802565e+00 6.323197e-01 1.343230e+01 1.328334e+00 7.716374e-01 3.617227e+01 7.507737e-01 
381 3811  3.193837544926308336e+00 0 0 3.253607e+00 1.200949e+00 1.800328e+00 6.331538e-01 1.355037e+01 1.290937e+00 7.312058e-01 3.591701e+01 7.541117e-01 
382 3821  3.188334324807674758e+00 0 0 3.254326e+00 1.162216e+00 1.803920e+00 6.278481e-01 1.338775e+01 1.373795e+00 6.906861e-01 3.632703e+01 7.130907e-01 
383 3831  3.189363211688465594e+00 0 0 3.252137e+00 1.164037e+00 1.797639e+00 6.336190e-01 1.342114e+01 1.388158e+00 6.787483e-01 3.629221e+01 7.138556e-01 
384 3841  3.185916792625856253e+00 0 0 3.219343e+00 1.193381e+00 1.795334e+00 6.349505e-01 1.356725e+01 1.327904e+00 6.464863e-01 3.604343e+01 7.264254e-01 
385 3851  3.181763556078597510e+00 0 0 3.225612e+00 1.199672e+00 1.798034e+00 6.398680e-01 1.355032e+01 1.306363e+00 7.245652e-01 3.596853e+01 7.435050e-01 
386 3861  3.185028258186141326e+00 0 0 3.242693e+00 1.198558e+00 1.797794e+00 6.332116e-01 1.352956e+01 1.315896e+00 7.005851e-01 3.603954e+01 7.580734e-01 
387 3871  3.181208101708779434e+00 0 0 3.251225e+00 1.192106e+00 1.804429e+00 6.424344e-01 1.349786e+01 1.327799e+00 7.633346e-01 3.603061e+01 7.566265e-01 
388 3881  3.181477382374881202e+00 0 0 3.196011e+00 1.201350e+00 1.798828e+00 6.474666e-01 1.362785e+01 1.291629e+00 6.817495e-01 3.590160e+01 7.458837e-01 
389 3891  3.183868830310652598e+00 0 0 3.234460e+00 1.203629e+00 1.802724e+00 6.410952e-01 1.363794e+01 1.317187e+00 6.282279e-01 3.589174e+01 7.436420e-01 
390 3901  3.184227556772333489e+00 0 0 3.231361e+00 1.201665e+00 1.801860e+00 6.553383e-01 1.360694e+01 1.334589e+00 6.992760e-01 3.584250e+01 7.563493e-01 
391 3911  3.182788069807217735e+00 0 0 3.229122e+00 1.201966e+00 1.795947e+00 6.556550e-01 1.365807e+01 1.335988e+00 6.573525e-01 3.580821e+01 7.602881e-01 
392 3921  3.189158841008430390e+00 0 0 3.256584e+00 1.194846e+00 1.797555e+00 6.511165e-01 1.356110e+01 1.341388e+00 7.075497e-01 3.593105e+01 7.814310e-01 
393 3931  3.184720730839809555e+00 0 0 3.264474e+00 1.200428e+00 1.797860e+00 6.506774e-01 1.359886e+01 1.335604e+00 7.002508e-01 3.585026e+01 7.771101e-01 
394 3941  3.188524870652537757e+00 0 0 3.236007e+00 1.192063e+00 1.801224e+00 6.395689e-01 1.353377e+01 1.324696e+00 6.931337e-01 3.600467e+01 7.574992e-01 
395 3951  3.191586877974248004e+00 0 0 3.224239e+00 1.211377e+00 1.797476e+00 6.499092e-01 1.363099e+01 1.287220e+00 7.159853e-01 3.584087e+01 7.938175e-01 
396 3961  3.189712938656997565e+00 0 0 3.221724e+00 1.212984e+00 1.796850e+00 6.478176e-01 1.363319e+01 1.292641e+00 6.844297e-01 3.586386e+01 8.017493e-01 
397 3971  3.192602191613870488e+00 0 0 3.236676e+00 1.191865e+00 1.797719e+00 6.498803e-01 1.353378e+01 1.334349e+00 7.060966e-01 3.603630e+01 7.959359e-01 
398 3981  3.192161839499056519e+00 0 0 3.242707e+00 1.200364e+00 1.801128e+00 6.460846e-01 1.358546e+01 1.330484e+00 6.629171e-01 3.593056e+01 7.781641e-01 
399 3991  3.184043553701871421e+00 0 0 3.208389e+00 1.211115e+00 1.796551e+00 6.502525e-01 1.365411e+01 1.293885e+00 6.739562e-01 3.577853e+01 7.761170e-01 
400 4001  3.184741780757784468e+00 0 0 3.197289e+00 1.201440e+00 1.793859e+00 6.589865e-01 1.363622e+01 1.311771e+00 6.908311e-01 3.586091e+01 7.797617e-01 
401 4011  3.181792937808896937e+00 0 0 3.177047e+00 1.208880e+00 1.795080e+00 6.610754e-01 1.369467e+01 1.295739e+00 6.674394e-01 3.576520e+01 7.665013e-01 
402 4021  3.186128701987238632e+00 0 0 3.219201e+00 1.208526e+00 1.795811e+00 6.571630e-01 1.366135e+01 1.320793e+00 6.698555e-01 3.580677e+01 7.802795e-01 
403 4031  3.190200944384607329e+00 0 0 3.243008e+00 1.186387e+00 1.795803e+00 6.594067e-01 1.358484e+01 1.397539e+00 6.379854e-01 3.594629e+01 7.556170e-01 
404 4041  3.192077627649349214e+00 0 0 3.248130e+00 1.185224e+00 1.792542e+00 6.656099e-01 1.357119e+01 1.407846e+00 6.761504e-01 3.599931e+01 7.733684e-01 
405 4051  3.189341357493902240e+00 0 0 3.214875e+00 1.207113e+00 1.791893e+00 6.637913e-01 1.370502e+01 1.348896e+00 6.414214e-01 3.569824e+01 7.557413e-01 
406 4061  3.190984499923028128e+00 0 0 3.227126e+00 1.202241e+00 1.796116e+00 6.659812e-01 1.365833e+01 1.344415e+00 6.603297e-01 3.574747e+01 7.870142e-01 
407 4071  3.193209900550958658e+00 0 0 3.223857e+00 1.202755e+00 1.796925e+00 6.606917e-01 1.365133e+01 1.338926e+00 6.489076e-01 3.577368e+01 7.815879e-01 
408 4081  3.192662849622530885e+00 0 0 3.231699e+00 1.204210e+00 1.794569e+00 6.643909e-01 1.367199e+01 1.344846e+00 6.609452e-01 3.572172e+01 7.842033e-01 
409 4091  3.189595337382653550e+00 0 0 3.210225e+00 1.213797e+00 1.792591e+00 6.618299e-01 1.372795e+01 1.314455e+00 6.406165e-01 3.568341e+01 7.796571e-01 
410 4101  3.186561353271409214e+00 0 0 3.229898e+00 1.212626e+00 1.793349e+00 6.627221e-01 1.371983e+01 1.333795e+00 6.377035e-01 3.563029e+01 7.752296e-01 
411 4111  3.177222107670378382e+00 0 0 3.224860e+00 1.213606e+00 1.793231e+00 6.650862e-01 1.371066e+01 1.331778e+00 6.696947e-01 3.564465e+01 7.754808e-01 
412 4121  3.184394764806974809e+00 0 0 3.210451e+00 1.218292e+00 1.791682e+00 6.676613e-01 1.375010e+01 1.306645e+00 6.654671e-01 3.560648e+01 7.890418e-01 
413 4131  3.180366020071324407e+00 0 0 3.214671e+00 1.211933e+00 1.795365e+00 6.625358e-01 1.372783e+01 1.323616e+00 6.329306e-01 3.562886e+01 7.658716e-01 
414 4141  3.178277105178820783e+00 0 0 3.205501e+00 1.219805e+00 1.790538e+00 6.631939e-01 1.374571e+01 1.313526e+00 6.579688e-01 3.560466e+01 7.634384e-01 
415 4151  3.178011110259772565e+00 0 0 3.212440e+00 1.209745e+00 1.791428e+00 6.636338e-01 1.370991e+01 1.333164e+00 6.559377e-01 3.568339e+01 7.607298e-01 
416 4161  3.176145223986306387e+00 0 0 3.204958e+00 1.215473e+00 1.789256e+00 6.626399e-01 1.373033e+01 1.310571e+00 6.659830e-01 3.564773e+01 7.717124e-01 
417 4171  3.174960505154964530e+00 0 0 3.204435e+00 1.216556e+00 1.789988e+00 6.648907e-01 1.372422e+01 1.319384e+00 6.756019e-01 3.568422e+01 7.716388e-01 
418 4181  3.179543190202077874e+00 0 0 3.205279e+00 1.216750e+00 1.788573e+00 6.641841e-01 1.372456e+01 1.310670e+00 6.753703e-01 3.570163e+01 7.848311e-01 
419 4191  3.178948351976712772e+00 0 0 3.206933e+00 1.207970e+00 1.787293e+00 6.690159e-01 1.369690e+01 1.344750e+00 6.791443e-01 3.571728e+01 7.670123e-01 
420 4201  3.179624137976511999e+00 0 0 3.220662e+00 1.203392e+00 1.789882e+00 6.643581e-01 1.364965e+01 1.347049e+00 6.870261e-01 3.578966e+01 7.748442e-01 
421 4211  3.175876512397624474e+00 0 0 3.226286e+00 1.200905e+00 1.789447e+00 6.668466e-01 1.363325e+01 1.354415e+00 7.068403e-01 3.580075e+01 7.777988e-01 
422 4221  3.174628847751514105e+00 0 0 3.195878e+00 1.210388e+00 1.786157e+00 6.685506e-01 1.369900e+01 1.318334e+00 7.046769e-01 3.573300e+01 7.778052e-01 
423 4231  3.178116951057874839e+00 0 0 3.209872e+00 1.208492e+00 1.786266e+00 6.701000e-01 1.368539e+01 1.338548e+00 7.009174e-01 3.570875e+01 7.789206e-01 
424 4241  3.171888989857652330e+00 0 0 3.215766e+00 1.200359e+00 1.788711e+00 6.663236e-01 1.365209e+01 1.348897e+00 6.963524e-01 3.577774e+01 7.633060e-01 
425 4251  3.175918617952715906e+00 0 0 3.215378e+00 1.202103e+00 1.789168e+00 6.689581e-01 1.366019e+01 1.346575e+00 7.038780e-01 3.577330e+01 7.687875e-01 
426 4261  3.172854711525562976e+00 0 0 3.216532e+00 1.202504e+00 1.790061e+00 6.670731e-01 1.365513e+01 1.336258e+00 7.059692e-01 3.576143e+01 7.749081e-01 
427 4271  3.175674173068758321e+00 0 0 3.203779e+00 1.206102e+00 1.785903e+00 6.670462e-01 1.365529e+01 1.326723e+00 7.297468e-01 3.577493e+01 7.750126e-01 
428 4281  3.174377564105534955e+00 0 0 3.214718e+00 1.201610e+00 1.788281e+00 6.693642e-01 1.366161e+01 1.358153e+00 6.946016e-01 3.576347e+01 7.599999e-01 
429 4291  3.174324754348523570e+00 0 0 3.207141e+00 1.205458e+00 1.786139e+00 6.708959e-01 1.367861e+01 1.344146e+00 7.149142e-01 3.575274e+01 7.629439e-01 
430 4301  3.170539209890939070e+00 0 0 3.207617e+00 1.205495e+00 1.787888e+00 6.686975e-01 1.369187e+01 1.339415e+00 6.942553e-01 3.568923e+01 7.563130e-01 
431 4311  3.170655502062551534e+00 0 0 3.204784e+00 1.211400e+00 1.789461e+00 6.680382e-01 1.370515e+01 1.327482e+00 7.000842e-01 3.567803e+01 7.593006e-01 
432 4321  3.168696386576016266e+00 0 0 3.199879e+00 1.212798e+00 1.786996e+00 6.704746e-01 1.372889e+01 1.332063e+00 6.859443e-01 3.560605e+01 7.535213e-01 
433 4331  3.173402747774577648e+00 0 0 3.203398e+00 1.207869e+00 1.785440e+00 6.742172e-01 1.370122e+01 1.349296e+00 7.046286e-01 3.565386e+01 7.559247e-01 
434 4341  3.169655282727760426e+00 0 0 3.198305e+00 1.212735e+00 1.785562e+00 6.746504e-01 1.374213e+01 1.340061e+00 6.847217e-01 3.557633e+01 7.513709e-01 
435 4351  3.166515673662381403e+00 0 0 3.193949e+00 1.220976e+00 1.785435e+00 6.741994e-01 1.376145e+01 1.316655e+00 7.018992e-01 3.554682e+01 7.664475e-01 
436 4361  3.166685513639295291e+00 0 0 3.183930e+00 1.214455e+00 1.784252e+00 6.750474e-01 1.374629e+01 1.325675e+00 6.979421e-01 3.558964e+01 7.545411e-01 
437 4371  3.168368895369888083e+00 0 0 3.182728e+00 1.217612e+00 1.785192e+00 6.728902e-01 1.375142e+01 1.313147e+00 7.017142e-01 3.557420e+01 7.563490e-01 
438 4381  3.166996130919609964e+00 0 0 3.204847e+00 1.208602e+00 1.786232e+00 6.682874e-01 1.367499e+01 1.326506e+00 7.344816e-01 3.572570e+01 7.662370e-01 
439 4391  3.167909190543259701e+00 0 0 3.206514e+00 1.209900e+00 1.784494e+00 6.713743e-01 1.369665e+01 1.333056e+00 7.223749e-01 3.567925e+01 7.663509e-01 
440 4401  3.166491314598420814e+00 0 0 3.201230e+00 1.213265e+00 1.784837e+00 6.708919e-01 1.371379e+01 1.327954e+00 7.158578e-01 3.563431e+01 7.579434e-01 
441 4411  3.168297301164919144e+00 0 0 3.205223e+00 1.206197e+00 1.788376e+00 6.703098e-01 1.368292e+01 1.334470e+00 7.163419e-01 3.570167e+01 7.589423e-01 
442 4421  3.171072557381194201e+00 0 0 3.192482e+00 1.215933e+00 1.784595e+00 6.728620e-01 1.373027e+01 1.317328e+00 7.256635e-01 3.560976e+01 7.593971e-01 
443 4431  3.165284606130484679e+00 0 0 3.193691e+00 1.216735e+00 1.786535e+00 6.711371e-01 1.374441e+01 1.311943e+00 7.052757e-01 3.559103e+01 7.585444e-01 
444 4441  3.165377696736546564e+00 0 0 3.193620e+00 1.217151e+00 1.787041e+00 6.704544e-01 1.373985e+01 1.312742e+00 7.059707e-01 3.560268e+01 7.593719e-01 
445 4451  3.165950447436579829e+00 0 0 3.188522e+00 1.215694e+00 1.786974e+00 6.729956e-01 1.372857e+01 1.311467e+00 7.287820e-01 3.561481e+01 7.604054e-01 
446 4461  3.167074249063227320e+00 0 0 3.195808e+00 1.212580e+00 1.787530e+00 6.727067e-01 1.370929e+01 1.323678e+00 7.277626e-01 3.565157e+01 7.610350e-01 
447 4471  3.165739657039650989e+00 0 0 3.193327e+00 1.215287e+00 1.786861e+00 6.741463e-01 1.373087e+01 1.322803e+00 7.195196e-01 3.560842e+01 7.597886e-01 
448 4481  3.168226978038010788e+00 0 0 3.191018e+00 1.216421e+00 1.785105e+00 6.732922e-01 1.374612e+01 1.329259e+00 6.938214e-01 3.558705e+01 7.535537e-01 
449 4491  3.168905371404668436e+00 0 0 3.187845e+00 1.216507e+00 1.784869e+00 6.749726e-01 1.374332e+01 1.327828e+00 7.051336e-01 3.558470e+01 7.561184e-01 
450 4501  3.166110120517776849e+00 0 0 3.192308e+00 1.219105e+00 1.785654e+00 6.725646e-01 1.374930e+01 1.320848e+00 7.011655e-01 3.556719e+01 7.573167e-01 
451 4511  3.167036696831663001e+00 0 0 3.193006e+00 1.212112e+00 1.784750e+00 6.721556e-01 1.370860e+01 1.330150e+00 7.156771e-01 3.564756e+01 7.580901e-01 
452 4521  3.169027850530725221e+00 0 0 3.190994e+00 1.216920e+00 1.785555e+00 6.731927e-01 1.374172e+01 1.328885e+00 6.972780e-01 3.558524e+01 7.552973e-01 
453 4531  3.167108390385923400e+00 0 0 3.196123e+00 1.212609e+00 1.784309e+00 6.738846e-01 1.372170e+01 1.340876e+00 6.991112e-01 3.561610e+01 7.549797e-01 
454 4541  3.167442305693098703e+00 0 0 3.201655e+00 1.209456e+00 1.785646e+00 6.734671e-01 1.369407e+01 1.346753e+00 7.125954e-01 3.566456e+01 7.579216e-01 
455 4551  3.165689966662525556e+00 0 0 3.186456e+00 1.219233e+00 1.785603e+00 6.748523e-01 1.375459e+01 1.323955e+00 6.971122e-01 3.554991e+01 7.573309e-01 
456 4561  3.168452451917135981e+00 0 0 3.201547e+00 1.207200e+00 1.786946e+00 6.730403e-01 1.368693e+01 1.345392e+00 7.125513e-01 3.567928e+01 7.575670e-01 
457 4571  3.169868071448603608e+00 0 0 3.189200e+00 1.215187e+00 1.785747e+00 6.731635e-01 1.372312e+01 1.321419e+00 7.155104e-01 3.561582e+01 7.627663e-01 
458 4581  3.168766881490566956e+00 0 0 3.194668e+00 1.211976e+00 1.786336e+00 6.737904e-01 1.371607e+01 1.334822e+00 7.047248e-01 3.562818e+01 7.598660e-01 
459 4591  3.169104916953839446e+00 0 0 3.201469e+00 1.209500e+00 1.786298e+00 6.706136e-01 1.369521e+01 1.339126e+00 7.064588e-01 3.567646e+01 7.575556e-01 
460 4601  3.167421303804454524e+00 0 0 3.196447e+00 1.212078e+00 1.786858e+00 6.725313e-01 1.371468e+01 1.335436e+00 7.007683e-01 3.562860e+01 7.570606e-01 
461 4611  3.167707579321847877e+00 0 0 3.191031e+00 1.214313e+00 1.786387e+00 6.724555e-01 1.371336e+01 1.325989e+00 7.172393e-01 3.564431e+01 7.609555e-01 
462 4621  3.168396883072884584e+00 0 0 3.192145e+00 1.211650e+00 1.786086e+00 6.722720e-01 1.370353e+01 1.328083e+00 7.190407e-01 3.565610e+01 7.598031e-01 
463 4631  3.169571795916735102e+00 0 0 3.194677e+00 1.213187e+00 1.786058e+00 6.719839e-01 1.371322e+01 1.331711e+00 7.074245e-01 3.562774e+01 7.567456e-01 
464 4641  3.166549860712129849e+00 0 0 3.198515e+00 1.209303e+00 1.787237e+00 6.716156e-01 1.368960e+01 1.333007e+00 7.206492e-01 3.567515e+01 7.602712e-01 
465 4651  3.168765897797658049e+00 0 0 3.200228e+00 1.207373e+00 1.787405e+00 6.707792e-01 1.368155e+01 1.336304e+00 7.152749e-01 3.569173e+01 7.592201e-01 
