%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208212, 2015/08/6 12:29:12.13)
203 2031 2.879403e-01 6.646222e+01  2.975666128834352442e+00  2.977538202984483018e+00  3.038929351133853096e+00  3.223477342966218462e+00
204 2041 2.753870e-01 6.621988e+01  2.975666128834352442e+00  2.982682267972699197e+00  3.026469967666223226e+00  3.109682967061111025e+00
205 2051 2.686840e-01 6.596250e+01  2.975666128834352442e+00  2.975965530108229284e+00  2.997376514916303858e+00  3.060056349157592059e+00
206 2061 2.744644e-01 6.542575e+01  2.968781197759005952e+00  2.968781197759005952e+00  3.041614555185993662e+00  3.201086710307505800e+00
207 2071 2.865594e-01 6.556792e+01  2.968781197759005952e+00  2.971199754182053177e+00  3.006517276980967601e+00  3.055880908308555632e+00
208 2081 2.836098e-01 6.510984e+01  2.968781197759005952e+00  2.968796647626102292e+00  3.005231293660222569e+00  3.086185932185655290e+00
209 2091 2.695092e-01 6.343845e+01  2.968781197759005952e+00  2.971348568789317302e+00  2.996334266112500089e+00  3.084486020406762563e+00
210 2101 2.546049e-01 6.427844e+01  2.968781197759005952e+00  2.982431554790797357e+00  3.013470772202794912e+00  3.206880483598306686e+00
211 2111 2.392488e-01 6.420760e+01  2.968781197759005952e+00  2.984152520273637865e+00  3.000504965126422174e+00  3.061938946011880880e+00
212 2121 2.239824e-01 6.298558e+01  2.968781197759005952e+00  2.970501774208172296e+00  2.995173286669126966e+00  3.095652312300767317e+00
213 2131 2.260820e-01 6.452575e+01  2.968781197759005952e+00  2.974834227947604326e+00  2.992881484949475368e+00  3.085068090175797195e+00
214 2141 2.313140e-01 6.439068e+01  2.968781197759005952e+00  2.975349534482297997e+00  2.995960883912966111e+00  3.077237937234923226e+00
215 2151 2.104967e-01 6.460964e+01  2.968781197759005952e+00  2.971408916030608527e+00  3.002675215200435233e+00  3.045928762968621584e+00
216 2161 1.842461e-01 6.464661e+01  2.968781197759005952e+00  2.990196694665867128e+00  3.011739035854200885e+00  3.108175887280149485e+00
217 2171 1.907407e-01 6.412241e+01  2.968781197759005952e+00  2.973060565745291317e+00  2.989784582425851767e+00  3.022153797524494312e+00
218 2181 2.026945e-01 6.363436e+01  2.968781197759005952e+00  2.973107740289720802e+00  3.007128850700924172e+00  3.063125189553359995e+00
219 2191 2.040882e-01 6.407246e+01  2.968781197759005952e+00  2.976627175367350109e+00  3.000498886382111152e+00  3.061340785171166701e+00
220 2201 1.986280e-01 6.321722e+01  2.964867680090391477e+00  2.964867680090391477e+00  2.982685534482391709e+00  3.001951589930709208e+00
221 2211 1.940432e-01 6.277055e+01  2.964867680090391477e+00  2.972075158490175895e+00  2.983994443354273329e+00  3.006417006869692266e+00
222 2221 1.843786e-01 6.302755e+01  2.964867680090391477e+00  2.966123705622739859e+00  2.986710504260794430e+00  3.013057577187855607e+00
223 2231 1.727219e-01 6.430873e+01  2.964867680090391477e+00  2.976819158542211685e+00  2.988623111839703306e+00  3.022534559531854015e+00
224 2241 1.751907e-01 6.666684e+01  2.964867680090391477e+00  2.972865588039093954e+00  2.983126454222142065e+00  3.005712135854229139e+00
225 2251 1.625115e-01 6.685845e+01  2.964867680090391477e+00  2.976918572647325956e+00  2.997297774037852580e+00  3.045558690335535612e+00
226 2261 1.541967e-01 6.667807e+01  2.964867680090391477e+00  2.969943864249904308e+00  2.985195474078500055e+00  3.028180828970545857e+00
227 2271 1.486470e-01 6.763375e+01  2.964867680090391477e+00  2.975580482955542561e+00  2.992445040608281204e+00  3.022474465042834790e+00
228 2281 1.411570e-01 6.838170e+01  2.964867680090391477e+00  2.973221066092191389e+00  2.989836519613328747e+00  2.994637237164112786e+00
229 2291 1.315185e-01 6.740380e+01  2.964867680090391477e+00  2.974026216051484983e+00  2.988274761649680755e+00  3.010649559973031408e+00
230 2301 1.230232e-01 6.630455e+01  2.964867680090391477e+00  2.971729519442833478e+00  2.981812559964365228e+00  3.001677842972418020e+00
231 2311 1.113800e-01 6.534066e+01  2.964867680090391477e+00  2.972308447445338508e+00  2.991010169724399592e+00  2.997878972220661797e+00
232 2321 1.015228e-01 6.659556e+01  2.964867680090391477e+00  2.971824075059785297e+00  2.982993315145384461e+00  3.027349394841950314e+00
233 2331 9.504573e-02 6.703780e+01  2.964867680090391477e+00  2.969929625952433483e+00  2.981074026075265060e+00  2.994612053491946924e+00
234 2341 9.408366e-02 6.459839e+01  2.964867680090391477e+00  2.972156303947354417e+00  2.982513166041424135e+00  2.985655153476531876e+00
235 2351 8.939148e-02 6.457586e+01  2.964867680090391477e+00  2.969718184229275248e+00  2.981008529661209216e+00  2.987453161862588580e+00
236 2361 8.835544e-02 6.400951e+01  2.964867680090391477e+00  2.968740241856107076e+00  2.982574037299164260e+00  2.998951822499363207e+00
237 2371 8.561827e-02 6.029239e+01  2.964867680090391477e+00  2.976644540986824516e+00  2.983102593650705625e+00  2.995786496098754803e+00
238 2381 8.195954e-02 5.983296e+01  2.964867680090391477e+00  2.970741822589469283e+00  2.981890685290865761e+00  2.989517925392423781e+00
239 2391 7.965998e-02 5.864568e+01  2.964867680090391477e+00  2.970459849912324923e+00  2.981645685529957568e+00  2.992094112353746560e+00
240 2401 7.559777e-02 6.111249e+01  2.964867680090391477e+00  2.975416844568543606e+00  2.981574627067547389e+00  2.986441769392938372e+00
241 2411 6.783324e-02 6.187661e+01  2.964867680090391477e+00  2.967079149876341582e+00  2.980242400876189635e+00  2.985376733416170936e+00
242 2421 6.340851e-02 6.148749e+01  2.964867680090391477e+00  2.967006572002357068e+00  2.981263960751888931e+00  2.990954444431346282e+00
243 2431 6.000596e-02 6.115724e+01  2.964074654025285138e+00  2.964074654025285138e+00  2.981486595693081831e+00  2.994047656129830148e+00
244 2441 6.113142e-02 6.023563e+01  2.964074654025285138e+00  2.971112437189832534e+00  2.978612212914543811e+00  2.991116507924933110e+00
245 2451 6.179419e-02 6.055023e+01  2.964074654025285138e+00  2.974595079293710587e+00  2.984969486417262008e+00  2.990421938696188775e+00
246 2461 6.465319e-02 5.985883e+01  2.964074654025285138e+00  2.967149739640108308e+00  2.978660273774301537e+00  2.988341634803808322e+00
247 2471 7.125558e-02 6.244861e+01  2.964074654025285138e+00  2.971684924381180259e+00  2.981437090194008377e+00  2.988093819908942628e+00
248 2481 7.949299e-02 6.528317e+01  2.964074654025285138e+00  2.966885187186997452e+00  2.979403409055215057e+00  2.991270774958703527e+00
249 2491 8.452381e-02 6.549161e+01  2.964074654025285138e+00  2.970425862879940482e+00  2.985985368828101727e+00  2.998606634776584734e+00
250 2501 7.844509e-02 6.551444e+01  2.964074654025285138e+00  2.969823490061346050e+00  2.977845708074271514e+00  2.988479637218733220e+00
251 2511 7.196765e-02 6.544879e+01  2.964074654025285138e+00  2.970559559650947534e+00  2.979285499539992887e+00  2.988961370231790315e+00
252 2521 6.847012e-02 6.532602e+01  2.964074654025285138e+00  2.970870366501157100e+00  2.977518183390615469e+00  2.986557877738619915e+00
253 2531 6.794400e-02 6.464096e+01  2.964074654025285138e+00  2.971978920604757768e+00  2.983397649629293102e+00  2.989073416386523796e+00
254 2541 6.255336e-02 6.550930e+01  2.964074654025285138e+00  2.967769452030191157e+00  2.980697516438196359e+00  2.998078297986932483e+00
255 2551 5.885701e-02 6.579931e+01  2.964074654025285138e+00  2.967553818858117420e+00  2.983192731336639980e+00  2.987939642650948358e+00
256 2561 5.784244e-02 6.789538e+01  2.964074654025285138e+00  2.965206062697164580e+00  2.978254898455070965e+00  2.985127302496523249e+00
257 2571 6.334257e-02 7.555987e+01  2.964074654025285138e+00  2.972262795515765887e+00  2.981331599760411954e+00  2.987437995402516755e+00
258 2581 6.717273e-02 7.854151e+01  2.964074654025285138e+00  2.967844602892390604e+00  2.978837328209356095e+00  2.986099332084894087e+00
259 2591 6.842819e-02 8.004207e+01  2.964074654025285138e+00  2.972167385713073262e+00  2.981044686624147566e+00  2.986308359499003640e+00
260 2601 6.704007e-02 8.143505e+01  2.964074654025285138e+00  2.965328725504488450e+00  2.979745131961189841e+00  2.990765357166274452e+00
261 2611 6.474964e-02 8.161341e+01  2.964074654025285138e+00  2.971797074432484642e+00  2.978967631799556592e+00  2.985322063147270111e+00
262 2621 6.081548e-02 8.156081e+01  2.964074654025285138e+00  2.980104863997445008e+00  2.982003377053382032e+00  2.990441802939165061e+00
263 2631 5.712107e-02 8.390884e+01  2.964074654025285138e+00  2.971236794744895882e+00  2.979907078299663503e+00  2.984709247829513856e+00
264 2641 5.709309e-02 8.417823e+01  2.964074654025285138e+00  2.967688001406594722e+00  2.973921075140113945e+00  2.985869669434923601e+00
265 2651 5.691744e-02 8.441018e+01  2.964074654025285138e+00  2.968189404547564525e+00  2.976212122590729425e+00  2.983124471569831737e+00
266 2661 5.435180e-02 8.487673e+01  2.964074654025285138e+00  2.969917777899284683e+00  2.982459228915295135e+00  2.987912478951071371e+00
267 2671 5.234305e-02 8.402484e+01  2.963374394110489085e+00  2.963374394110489085e+00  2.979444552791256307e+00  2.991346659495606186e+00
268 2681 5.389217e-02 8.083521e+01  2.963374394110489085e+00  2.964331240566286052e+00  2.979424135367280790e+00  2.986749163679516705e+00
269 2691 5.110859e-02 8.146662e+01  2.963374394110489085e+00  2.971972107045534717e+00  2.983391438785569783e+00  2.987220210946948562e+00
270 2701 4.781865e-02 8.059587e+01  2.963374394110489085e+00  2.964531055481413269e+00  2.977498443054524380e+00  2.982449200439403647e+00
271 2711 4.562165e-02 7.972910e+01  2.963374394110489085e+00  2.967233108835141575e+00  2.975160437848970219e+00  2.987442748239198309e+00
272 2721 4.208909e-02 7.965290e+01  2.963374394110489085e+00  2.965219866562301743e+00  2.978679486743128990e+00  2.985325466959287688e+00
273 2731 4.316344e-02 7.882731e+01  2.963374394110489085e+00  2.969803499706773486e+00  2.980904183684063291e+00  2.986426905665559239e+00
274 2741 4.414118e-02 8.036099e+01  2.963374394110489085e+00  2.967603485445338585e+00  2.979445132937010854e+00  2.982830565051199478e+00
275 2751 4.641472e-02 8.017230e+01  2.963374394110489085e+00  2.964059796871448604e+00  2.981068772706520598e+00  2.986774710987767367e+00
276 2761 4.523384e-02 8.029231e+01  2.963374394110489085e+00  2.967929903137817682e+00  2.978284759777964918e+00  2.990855602582378481e+00
277 2771 4.844567e-02 7.937558e+01  2.963374394110489085e+00  2.968173481375852685e+00  2.973641042444561400e+00  2.989504421396949052e+00
278 2781 4.980015e-02 7.901364e+01  2.963374394110489085e+00  2.965746855577548136e+00  2.978193310051279408e+00  2.984702887918883718e+00
279 2791 4.998590e-02 8.145308e+01  2.963374394110489085e+00  2.967804517514560203e+00  2.975122440925727307e+00  2.984947031477892754e+00
280 2801 5.353316e-02 8.068247e+01  2.963374394110489085e+00  2.966452760750267981e+00  2.979385655782201159e+00  2.986212477844444546e+00
281 2811 5.483383e-02 8.177679e+01  2.963374394110489085e+00  2.966012747210734268e+00  2.973386779852770445e+00  2.982996516515793672e+00
282 2821 6.217085e-02 8.012054e+01  2.963374394110489085e+00  2.970022252547759312e+00  2.975670646717106127e+00  2.987866364205212122e+00
283 2831 6.976211e-02 7.976904e+01  2.963374394110489085e+00  2.977267100696648239e+00  2.982371093942819407e+00  2.985004733847580027e+00
284 2841 6.874074e-02 7.998937e+01  2.963374394110489085e+00  2.964550209473946651e+00  2.972350621363770262e+00  2.985571159040639522e+00
285 2851 7.537412e-02 8.370781e+01  2.963374394110489085e+00  2.967563751288625262e+00  2.979427042875536280e+00  2.983471925593113916e+00
286 2861 7.609651e-02 8.474623e+01  2.963374394110489085e+00  2.970491284790066633e+00  2.981502592254630102e+00  2.988758284616437333e+00
287 2871 7.858329e-02 8.808687e+01  2.963374394110489085e+00  2.968188573235411187e+00  2.978009286661967181e+00  2.990050017671037175e+00
288 2881 7.807149e-02 8.864761e+01  2.963374394110489085e+00  2.970495175901136875e+00  2.976585163603843398e+00  2.989030813911711881e+00
289 2891 7.617385e-02 8.979972e+01  2.963374394110489085e+00  2.969130892788428788e+00  2.976608806194603662e+00  2.984558908002211020e+00
290 2901 7.694208e-02 8.683494e+01  2.963374394110489085e+00  2.963416092091168075e+00  2.975899517593012078e+00  2.988560766938527902e+00
291 2911 8.337645e-02 9.360461e+01  2.963374394110489085e+00  2.967885069699582878e+00  2.974416925990768235e+00  2.987322616563969468e+00
292 2921 8.155795e-02 9.110310e+01  2.963374394110489085e+00  2.964335151909545107e+00  2.982672651422477728e+00  2.988015790894162915e+00
293 2931 8.189008e-02 9.119421e+01  2.963374394110489085e+00  2.966463408110111999e+00  2.981035705104274847e+00  2.986872299966135458e+00
294 2941 7.827286e-02 9.162357e+01  2.963374394110489085e+00  2.964341555757914470e+00  2.977073278059117367e+00  2.982742047367169302e+00
295 2951 7.491359e-02 9.166192e+01  2.963374394110489085e+00  2.970379113223140966e+00  2.979560710679428404e+00  2.984613454847797165e+00
296 2961 7.579997e-02 9.196010e+01  2.963374394110489085e+00  2.967921640906423519e+00  2.972902577123543111e+00  2.987737798937057487e+00
297 2971 7.436908e-02 8.921696e+01  2.963374394110489085e+00  2.964501131514127863e+00  2.981914733104378712e+00  2.985173172597672231e+00
298 2981 7.485006e-02 8.659086e+01  2.963374394110489085e+00  2.971017402542247332e+00  2.975589443088798802e+00  2.983270914905180149e+00
299 2991 7.060636e-02 8.773141e+01  2.963247250266331179e+00  2.963247250266331179e+00  2.979276950669896618e+00  2.983210251212785824e+00
300 3001 7.131562e-02 8.652735e+01  2.963247250266331179e+00  2.969784396725272835e+00  2.979181069061046738e+00  2.982706352218094104e+00
301 3011 7.180212e-02 8.655725e+01  2.963247250266331179e+00  2.971784243441865314e+00  2.977255490484749245e+00  2.985205215368926801e+00
302 3021 7.087815e-02 8.632953e+01  2.963247250266331179e+00  2.967242705209608644e+00  2.978253773787967518e+00  2.985160500778666570e+00
303 3031 6.710618e-02 8.683257e+01  2.963247250266331179e+00  2.964384031497720340e+00  2.977654928280111690e+00  2.992013134309861933e+00
304 3041 6.530322e-02 8.392079e+01  2.963247250266331179e+00  2.973781789513959328e+00  2.981449342576634187e+00  2.987663822316538376e+00
305 3051 6.779278e-02 8.254106e+01  2.963247250266331179e+00  2.972227123726677966e+00  2.978033410117093105e+00  2.982643676356337537e+00
306 3061 7.436369e-02 7.889074e+01  2.962001968911537997e+00  2.962001968911537997e+00  2.975417025468514609e+00  2.985090340158971234e+00
307 3071 7.330566e-02 7.857868e+01  2.962001968911537997e+00  2.969261616432943729e+00  2.977597250943305518e+00  2.991724194612827681e+00
308 3081 7.001786e-02 7.785254e+01  2.962001968911537997e+00  2.966716742060804268e+00  2.980173800291131769e+00  2.985060920654993399e+00
309 3091 6.688594e-02 7.923090e+01  2.962001968911537997e+00  2.972251658594620594e+00  2.977226638898294198e+00  2.986072848670212387e+00
310 3101 6.295712e-02 7.972920e+01  2.962001968911537997e+00  2.969087725546160961e+00  2.979171663889813804e+00  2.984164401600924332e+00
311 3111 5.956977e-02 8.155003e+01  2.962001968911537997e+00  2.965932797841915658e+00  2.980455612355504158e+00  2.984966724401622251e+00
312 3121 5.319333e-02 8.342529e+01  2.962001968911537997e+00  2.969289523681313714e+00  2.982584442400125102e+00  2.990158882840264543e+00
313 3131 4.948292e-02 8.317599e+01  2.962001968911537997e+00  2.968573534533625935e+00  2.981364760986497942e+00  2.983887443330044409e+00
314 3141 4.709687e-02 8.417615e+01  2.962001968911537997e+00  2.971347266467810666e+00  2.975506255326361149e+00  2.984226579641996668e+00
315 3151 4.844383e-02 8.415339e+01  2.962001968911537997e+00  2.968035075039716641e+00  2.978775036929005804e+00  2.983733723324998088e+00
316 3161 4.848441e-02 8.472202e+01  2.962001968911537997e+00  2.967824920192590810e+00  2.980362134766247895e+00  2.986213843536131840e+00
317 3171 4.328136e-02 8.493345e+01  2.962001968911537997e+00  2.966465773232879410e+00  2.979319354029846600e+00  2.985182172258322275e+00
318 3181 4.161800e-02 8.424475e+01  2.962001968911537997e+00  2.965931345341218606e+00  2.974709879352571917e+00  2.985636606348736066e+00
319 3191 4.146083e-02 8.446661e+01  2.962001968911537997e+00  2.967404964638099329e+00  2.978555690401394784e+00  2.984472330182520672e+00
320 3201 4.037546e-02 8.463421e+01  2.962001968911537997e+00  2.971048147545107376e+00  2.979703762590478533e+00  2.984622010432730121e+00
321 3211 3.873395e-02 8.416532e+01  2.962001968911537997e+00  2.966138558196686148e+00  2.979666214742244357e+00  2.982141199512938545e+00
322 3221 3.509632e-02 8.541606e+01  2.962001968911537997e+00  2.969287848163476351e+00  2.975760053936219229e+00  2.981357755635160700e+00
323 3231 3.257981e-02 8.495047e+01  2.962001968911537997e+00  2.964548264043237236e+00  2.974918886128333551e+00  2.985077179792873903e+00
324 3241 3.262904e-02 8.193743e+01  2.962001968911537997e+00  2.962134003106220881e+00  2.973392499764202501e+00  2.984862630859283161e+00
325 3251 3.257364e-02 8.055332e+01  2.962001968911537997e+00  2.971554724776511058e+00  2.978425319047912634e+00  2.983126510391009845e+00
326 3261 3.185057e-02 7.997987e+01  2.962001968911537997e+00  2.974329230432233295e+00  2.981859834565108613e+00  2.984348864531056744e+00
327 3271 3.122673e-02 8.060870e+01  2.962001968911537997e+00  2.967556716167725650e+00  2.975295562154939510e+00  2.982904012918421444e+00
328 3281 2.998208e-02 7.887973e+01  2.962001968911537997e+00  2.965056971953231812e+00  2.974465837306550675e+00  2.983750326031089806e+00
329 3291 2.820612e-02 7.883492e+01  2.962001968911537997e+00  2.968292416158563540e+00  2.977924802853456399e+00  2.983936375094965232e+00
330 3301 2.992988e-02 7.814978e+01  2.962001968911537997e+00  2.972508783619705941e+00  2.981551129781887965e+00  2.985112391737286153e+00
331 3311 3.173827e-02 7.783099e+01  2.962001968911537997e+00  2.963792312953187569e+00  2.972053816410538118e+00  2.983737774334623616e+00
332 3321 3.207822e-02 7.770089e+01  2.962001968911537997e+00  2.965641236132846359e+00  2.975879879917495252e+00  2.989571119693325674e+00
333 3331 3.141036e-02 7.619043e+01  2.962001968911537997e+00  2.969225267008527069e+00  2.978520326921334060e+00  2.984922206360175689e+00
334 3341 2.939874e-02 7.562200e+01  2.962001968911537997e+00  2.973341748144755048e+00  2.977100803391401929e+00  2.987573972043880755e+00
335 3351 2.933879e-02 7.551912e+01  2.962001968911537997e+00  2.967484479366480521e+00  2.977758783643245089e+00  2.987150062960895802e+00
336 3361 3.009970e-02 7.385239e+01  2.962001968911537997e+00  2.968758093543613974e+00  2.981861115940739104e+00  2.984927109619482710e+00
337 3371 3.100760e-02 7.185003e+01  2.962001968911537997e+00  2.968276332486927682e+00  2.979662632159345126e+00  2.983910227312260410e+00
338 3381 3.070033e-02 7.196606e+01  2.962001968911537997e+00  2.972010563037114750e+00  2.981498060559629515e+00  2.985424771864304994e+00
339 3391 3.102547e-02 7.229143e+01  2.962001968911537997e+00  2.963079090091983669e+00  2.982635226549131158e+00  2.985543649537278021e+00
340 3401 3.431947e-02 7.389802e+01  2.962001968911537997e+00  2.970122020284863940e+00  2.976162844750604997e+00  2.985233271556186896e+00
341 3411 3.507581e-02 7.230121e+01  2.962001968911537997e+00  2.973520690391520560e+00  2.984512594435088317e+00  2.987167046541373328e+00
342 3421 3.257718e-02 7.203723e+01  2.962001968911537997e+00  2.966814515022308640e+00  2.979130872249561968e+00  2.987564325763257145e+00
343 3431 3.095971e-02 7.273891e+01  2.962001968911537997e+00  2.968462404126161136e+00  2.974646605797016008e+00  2.984058082817034219e+00
344 3441 2.886710e-02 7.210640e+01  2.962001968911537997e+00  2.969156386544019366e+00  2.980730044438098858e+00  2.990054113828195970e+00
345 3451 2.843548e-02 7.359640e+01  2.962001968911537997e+00  2.968903716985419106e+00  2.982627852374267974e+00  2.984560172308878823e+00
346 3461 3.022990e-02 7.424974e+01  2.962001968911537997e+00  2.972742367635242022e+00  2.980795438566747890e+00  2.986173152148062115e+00
347 3471 3.026077e-02 7.454668e+01  2.962001968911537997e+00  2.971606289362355380e+00  2.977715189085392566e+00  2.984392556652676110e+00
348 3481 2.940453e-02 7.472247e+01  2.962001968911537997e+00  2.967031999546333676e+00  2.980540556837600441e+00  2.987899321292698751e+00
349 3491 2.960805e-02 7.376550e+01  2.962001968911537997e+00  2.964562772863892359e+00  2.976089466059769428e+00  2.986746003751249656e+00
350 3501 2.884688e-02 7.190174e+01  2.962001968911537997e+00  2.965041178728565541e+00  2.979788551272015695e+00  2.986000343379995314e+00
351 3511 2.850197e-02 7.164126e+01  2.962001968911537997e+00  2.968900583613982569e+00  2.977144737271436803e+00  2.983949132589887920e+00
352 3521 2.706063e-02 7.278424e+01  2.962001968911537997e+00  2.967589317804417703e+00  2.981484752674857130e+00  2.985146492389631590e+00
353 3531 2.979852e-02 7.078365e+01  2.962001968911537997e+00  2.971609211743248657e+00  2.977636172453456354e+00  2.985917593490887256e+00
354 3541 3.188196e-02 7.074235e+01  2.962001968911537997e+00  2.972211918484183091e+00  2.978087486518316229e+00  2.984179950133151848e+00
355 3551 3.061407e-02 7.347002e+01  2.962001968911537997e+00  2.969222579796836126e+00  2.978980713346419229e+00  2.989788764702252966e+00
356 3561 3.002732e-02 7.190778e+01  2.962001968911537997e+00  2.967922848652545298e+00  2.974924623429003212e+00  2.983912386230976210e+00
357 3571 2.883434e-02 7.205622e+01  2.962001968911537997e+00  2.969364370460086278e+00  2.978127974200048822e+00  2.986131695424109278e+00
358 3581 2.587236e-02 7.087031e+01  2.962001968911537997e+00  2.969042144892456658e+00  2.974143903075074036e+00  2.985614947494224847e+00
359 3591 2.618317e-02 7.173441e+01  2.962001968911537997e+00  2.966416837660186268e+00  2.979948733863361898e+00  2.985917000063171400e+00
360 3601 2.593934e-02 7.237881e+01  2.962001968911537997e+00  2.962973745245211621e+00  2.974993524657347344e+00  2.983288309148321549e+00
361 3611 2.370354e-02 7.349621e+01  2.962001968911537997e+00  2.972681699104018360e+00  2.981455323405031610e+00  2.985087189656297380e+00
362 3621 2.519618e-02 7.523759e+01  2.962001968911537997e+00  2.967207939753642609e+00  2.974926282249452214e+00  2.985217795398113605e+00
363 3631 2.751098e-02 7.545752e+01  2.962001968911537997e+00  2.967307087669344590e+00  2.980121105627019151e+00  2.986711397801813828e+00
364 3641 2.965741e-02 7.506687e+01  2.962001968911537997e+00  2.971408111317112244e+00  2.978989874638093838e+00  2.985550753239312183e+00
365 3651 2.860681e-02 7.527315e+01  2.962001968911537997e+00  2.973341910027338830e+00  2.979429950640293256e+00  2.985651034466686671e+00
366 3661 2.861228e-02 7.525671e+01  2.962001968911537997e+00  2.963214080146600704e+00  2.980227262824761247e+00  2.984138014592522925e+00
367 3671 2.633795e-02 7.588924e+01  2.962001968911537997e+00  2.969002535329917869e+00  2.975403050806402661e+00  2.983635757480977979e+00
368 3681 2.342585e-02 7.574074e+01  2.962001968911537997e+00  2.965086599824148461e+00  2.982263266664594958e+00  2.988471155614554231e+00
369 3691 2.244713e-02 7.508719e+01  2.962001968911537997e+00  2.964808162160563754e+00  2.977750576183580300e+00  2.987055670572040800e+00
370 3701 2.230607e-02 7.659580e+01  2.962001968911537997e+00  2.963443256606955512e+00  2.976740683385426856e+00  2.985894413086664922e+00
371 3711 2.344106e-02 7.746412e+01  2.962001968911537997e+00  2.974702262424004928e+00  2.980632611768391005e+00  2.986186606021976608e+00
372 3721 2.298179e-02 7.807435e+01  2.962001968911537997e+00  2.972088122427293921e+00  2.976875537557148732e+00  2.989968464884354304e+00
373 3731 2.262702e-02 7.821763e+01  2.962001968911537997e+00  2.968010406903919485e+00  2.975183411942955658e+00  2.983658225657135787e+00
374 3741 2.217898e-02 7.304292e+01  2.960934417177419675e+00  2.960934417177419675e+00  2.979463694821897768e+00  2.987948637587538148e+00
375 3751 2.282134e-02 7.399524e+01  2.960934417177419675e+00  2.972857208181300948e+00  2.980628629847522415e+00  2.985626644827311438e+00
376 3761 2.434989e-02 7.418718e+01  2.960934417177419675e+00  2.970254635590257486e+00  2.982284296212243113e+00  2.988652759184570407e+00
377 3771 2.370054e-02 7.332851e+01  2.960934417177419675e+00  2.969189152318872704e+00  2.979456444074207511e+00  2.989105278766696738e+00
378 3781 2.299639e-02 7.362170e+01  2.960934417177419675e+00  2.969278316779675020e+00  2.978818243827711321e+00  2.988421597690237963e+00
379 3791 2.536987e-02 7.346630e+01  2.960934417177419675e+00  2.970017090508597857e+00  2.980819442725063162e+00  2.985410293131069981e+00
380 3801 2.860323e-02 7.291145e+01  2.960934417177419675e+00  2.970357608225900670e+00  2.983200857790706095e+00  2.988876113704816095e+00
381 3811 3.212056e-02 7.519756e+01  2.960934417177419675e+00  2.970507865958312177e+00  2.978141264071765271e+00  2.986684336965057085e+00
382 3821 3.333909e-02 7.602825e+01  2.960934417177419675e+00  2.968327514712738147e+00  2.978276616803873900e+00  2.985056491483132124e+00
383 3831 3.580214e-02 7.625169e+01  2.960934417177419675e+00  2.971835507843386459e+00  2.979716134394080562e+00  2.985480696514125842e+00
384 3841 3.579442e-02 7.764212e+01  2.960934417177419675e+00  2.969288034296881040e+00  2.977238865782259492e+00  2.988153109132815732e+00
385 3851 3.230962e-02 7.862183e+01  2.960934417177419675e+00  2.973721343814961671e+00  2.983422036977178671e+00  2.988556572877047568e+00
386 3861 3.142634e-02 8.162006e+01  2.960934417177419675e+00  2.963545205576350039e+00  2.976574744010195950e+00  2.991652274973017889e+00
387 3871 3.078513e-02 8.105328e+01  2.960934417177419675e+00  2.965452714490163011e+00  2.975234181406548828e+00  2.982587794281561955e+00
388 3881 2.982539e-02 7.987483e+01  2.960934417177419675e+00  2.966708865954037488e+00  2.980921200680867855e+00  2.984346130989763868e+00
389 3891 2.828937e-02 8.001984e+01  2.960934417177419675e+00  2.967964333989544734e+00  2.975345966713772050e+00  2.988209396580879584e+00
390 3901 2.751097e-02 7.810512e+01  2.960934417177419675e+00  2.970244064394200745e+00  2.980418926323781026e+00  2.987036159524366852e+00
391 3911 2.787365e-02 7.818179e+01  2.960934417177419675e+00  2.963047503931268700e+00  2.975332079863763468e+00  2.995843399475667468e+00
392 3921 2.794106e-02 8.165708e+01  2.960934417177419675e+00  2.964948580848756787e+00  2.981993591153705658e+00  2.983873849809610235e+00
393 3931 2.641607e-02 8.238267e+01  2.960934417177419675e+00  2.967686846620279262e+00  2.972006781665771591e+00  2.986223457199940867e+00
394 3941 2.520814e-02 8.090638e+01  2.960934417177419675e+00  2.971249174239912971e+00  2.983428102854035480e+00  2.985909906292820271e+00
395 3951 2.445721e-02 8.215738e+01  2.960934417177419675e+00  2.972238772665503515e+00  2.981837018885534984e+00  2.987761251800967077e+00
396 3961 2.513864e-02 8.116141e+01  2.960934417177419675e+00  2.966058149917887299e+00  2.975871220001796935e+00  2.984581830510030009e+00
397 3971 2.497685e-02 8.308873e+01  2.960934417177419675e+00  2.966986116381837846e+00  2.981551037032862617e+00  2.985437746627091826e+00
398 3981 2.467912e-02 8.307870e+01  2.960934417177419675e+00  2.970040735917478969e+00  2.976457961873424374e+00  2.989869759703895902e+00
399 3991 2.656015e-02 8.159719e+01  2.960934417177419675e+00  2.970532109491401673e+00  2.978547092146154984e+00  2.984623088893226139e+00
400 4001 2.762604e-02 8.185556e+01  2.960934417177419675e+00  2.966675128859937782e+00  2.977250799706506079e+00  2.986618408224185117e+00
401 4011 2.747811e-02 8.326300e+01  2.960934417177419675e+00  2.970690700312984323e+00  2.979334492829619929e+00  2.990877671186503939e+00
402 4021 2.910119e-02 8.393593e+01  2.960934417177419675e+00  2.962862781563839754e+00  2.982701320753247565e+00  2.985356738526929288e+00
403 4031 2.799643e-02 8.369113e+01  2.960934417177419675e+00  2.970052062729927389e+00  2.980919499732814337e+00  2.988180527495048810e+00
