%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209738, 2015/08/6 10:53:5.39)
149 1491  4.481197655523045498e+00 0 0 9.445242e+00 2.833738e+00 6.422004e-01 4.205267e+00 1.367810e+01 1.089844e+01 2.547663e+00 8.702082e+00 4.895295e+00 
150 1501  4.528351865897488615e+00 0 0 9.221955e+00 2.538765e+00 7.402620e-01 4.612652e+00 1.520777e+01 8.544363e+00 2.481744e+00 1.194096e+01 7.341956e+00 
151 1511  4.353897529940153888e+00 0 0 9.218579e+00 2.749238e+00 6.610047e-01 4.219245e+00 1.518604e+01 1.012855e+01 2.644743e+00 1.027850e+01 4.414152e+00 
152 1521  4.090852044952734801e+00 0 0 9.095696e+00 2.669819e+00 5.123056e-01 4.178651e+00 1.567005e+01 9.944758e+00 2.229136e+00 7.797096e+00 4.099643e+00 
153 1531  4.460447822638125892e+00 0 0 8.903583e+00 2.697873e+00 6.349568e-01 4.523812e+00 1.483312e+01 1.044125e+01 2.622508e+00 1.053031e+01 5.868754e+00 
154 1541  4.320259191326141668e+00 0 0 9.301525e+00 2.812289e+00 6.026291e-01 4.682095e+00 1.490243e+01 1.038453e+01 2.269082e+00 8.831061e+00 6.079904e+00 
155 1551  4.265575838562988942e+00 0 0 9.247391e+00 2.895843e+00 5.939933e-01 4.393605e+00 1.477344e+01 1.061510e+01 2.765481e+00 8.129537e+00 4.108191e+00 
156 1561  3.956551050910281919e+00 0 0 9.685201e+00 2.991397e+00 6.016195e-01 4.678145e+00 1.509770e+01 1.115343e+01 2.356353e+00 7.138247e+00 4.035582e+00 
157 1571  4.107414328637410961e+00 0 0 9.470437e+00 3.065413e+00 5.065824e-01 3.998940e+00 1.495697e+01 1.122915e+01 2.441663e+00 6.529304e+00 3.133891e+00 
158 1581  4.382319264973220108e+00 0 0 9.133375e+00 2.804886e+00 6.213354e-01 4.463211e+00 1.576472e+01 9.668397e+00 2.679168e+00 1.116730e+01 5.978185e+00 
159 1591  4.218500740066054355e+00 0 0 8.948311e+00 2.907692e+00 5.611006e-01 4.327349e+00 1.561143e+01 9.785777e+00 2.312520e+00 9.194193e+00 5.067254e+00 
160 1601  4.135941643914994081e+00 0 0 8.819953e+00 2.796499e+00 6.121930e-01 4.503893e+00 1.594031e+01 8.954579e+00 2.627509e+00 9.540556e+00 4.451042e+00 
161 1611  4.237511271687129266e+00 0 0 8.847772e+00 2.771698e+00 6.462102e-01 4.637752e+00 1.551075e+01 9.080281e+00 2.517166e+00 9.509213e+00 5.174453e+00 
162 1621  4.532068903745800625e+00 0 0 8.559672e+00 2.746265e+00 6.519012e-01 4.893693e+00 1.603936e+01 7.912260e+00 2.477897e+00 1.131667e+01 6.869417e+00 
163 1631  4.476883096886255409e+00 0 0 8.629016e+00 2.642726e+00 7.203981e-01 4.748810e+00 1.579533e+01 8.296485e+00 2.338379e+00 1.134233e+01 6.703817e+00 
164 1641  4.163704461684426761e+00 0 0 8.841850e+00 2.780761e+00 5.845132e-01 4.400628e+00 1.665680e+01 8.127078e+00 2.857913e+00 9.311571e+00 3.593827e+00 
165 1651  3.966755085637702294e+00 0 0 8.855458e+00 2.735725e+00 5.546832e-01 4.268368e+00 1.692360e+01 8.044899e+00 2.270386e+00 8.987707e+00 4.302401e+00 
166 1661  4.141870782429776909e+00 0 0 8.752427e+00 2.718272e+00 5.857646e-01 4.013723e+00 1.681319e+01 8.027439e+00 2.797527e+00 1.031146e+01 3.896093e+00 
167 1671  4.352169980951238415e+00 0 0 8.336281e+00 2.792984e+00 6.064253e-01 4.336568e+00 1.646423e+01 8.158748e+00 2.651379e+00 9.089944e+00 3.745317e+00 
168 1681  4.406937535942069495e+00 0 0 8.280183e+00 2.674260e+00 7.066729e-01 4.732118e+00 1.648484e+01 7.538526e+00 2.820909e+00 1.263864e+01 5.643272e+00 
169 1691  4.290427422980950034e+00 0 0 8.421260e+00 2.607644e+00 6.550583e-01 4.647844e+00 1.698302e+01 7.711664e+00 2.872923e+00 1.083082e+01 4.235494e+00 
170 1701  3.826240008130787018e+00 0 0 7.937627e+00 2.666487e+00 6.831501e-01 4.310114e+00 1.680195e+01 7.735038e+00 2.289705e+00 9.291939e+00 3.255286e+00 
171 1711  3.303070119114505321e+00 0 0 7.103848e+00 2.717567e+00 7.368342e-01 4.221706e+00 1.656342e+01 7.697245e+00 2.092041e+00 8.197441e+00 1.803565e+00 
172 1721  4.188719799501843255e+00 0 0 7.699370e+00 2.728793e+00 7.497515e-01 4.692109e+00 1.661186e+01 7.469940e+00 2.347177e+00 9.773956e+00 3.392841e+00 
173 1731  3.326533727268337515e+00 0 0 7.146987e+00 2.586956e+00 7.016358e-01 4.319579e+00 1.652770e+01 7.567572e+00 1.964800e+00 6.903045e+00 1.303444e+00 
174 1741  3.905433518747654542e+00 0 0 7.685297e+00 2.526662e+00 7.345141e-01 4.654671e+00 1.672585e+01 6.813995e+00 2.485956e+00 8.077159e+00 2.436757e+00 
175 1751  3.731290020674580266e+00 0 0 7.543696e+00 2.559293e+00 6.364657e-01 4.501390e+00 1.674925e+01 6.643258e+00 2.542022e+00 8.445349e+00 2.753829e+00 
176 1761  3.540388343669823357e+00 0 0 6.804491e+00 2.557445e+00 6.750821e-01 4.252232e+00 1.689315e+01 7.675229e+00 2.128607e+00 9.572050e+00 2.427677e+00 
177 1771  3.372343884868760355e+00 0 0 6.461641e+00 2.556847e+00 7.932531e-01 4.799613e+00 1.618803e+01 7.473175e+00 1.785747e+00 8.007754e+00 2.121490e+00 
178 1781  3.979961713607448104e+00 0 0 7.014783e+00 2.469186e+00 6.947550e-01 4.688527e+00 1.626516e+01 7.959083e+00 1.985732e+00 1.049097e+01 4.209302e+00 
179 1791  3.561271398003454269e+00 0 0 7.172552e+00 2.545952e+00 7.269783e-01 4.792090e+00 1.605645e+01 8.189868e+00 2.132558e+00 8.708224e+00 2.741907e+00 
180 1801  3.773191180743286299e+00 0 0 7.716723e+00 2.613560e+00 6.474950e-01 4.471248e+00 1.622986e+01 8.889893e+00 2.525081e+00 9.428459e+00 2.947902e+00 
181 1811  3.606192632031250067e+00 0 0 7.274738e+00 2.679892e+00 6.909257e-01 4.463040e+00 1.645386e+01 8.708220e+00 2.173285e+00 9.270917e+00 2.778502e+00 
182 1821  4.017588774772155702e+00 0 0 7.025871e+00 2.600662e+00 7.051372e-01 4.624933e+00 1.648815e+01 8.033631e+00 2.304000e+00 9.660986e+00 3.095666e+00 
183 1831  3.927826186664109098e+00 0 0 7.154798e+00 2.616410e+00 7.184615e-01 4.861917e+00 1.659924e+01 8.380011e+00 2.419437e+00 1.055084e+01 3.210266e+00 
184 1841  3.539415136815514895e+00 0 0 7.511183e+00 2.686343e+00 6.560337e-01 4.474711e+00 1.635136e+01 9.257340e+00 2.315640e+00 8.486739e+00 2.272005e+00 
185 1851  4.020307537243687612e+00 0 0 7.799639e+00 2.677690e+00 7.061994e-01 4.821961e+00 1.634150e+01 8.795121e+00 2.343499e+00 1.047120e+01 4.345485e+00 
186 1861  3.587385610333238883e+00 0 0 7.321327e+00 2.695856e+00 6.995204e-01 4.477634e+00 1.610274e+01 9.383802e+00 1.904813e+00 8.807382e+00 2.847783e+00 
187 1871  3.470254947456176797e+00 0 0 7.289448e+00 2.658901e+00 6.598958e-01 4.378023e+00 1.644596e+01 8.568865e+00 2.047221e+00 8.589111e+00 2.521379e+00 
188 1881  3.395882842387065725e+00 0 0 7.338375e+00 2.718301e+00 6.507966e-01 4.416699e+00 1.613635e+01 9.130092e+00 2.107116e+00 7.936805e+00 2.167079e+00 
189 1891  3.436001003205277016e+00 0 0 7.180933e+00 2.703231e+00 6.279165e-01 4.166210e+00 1.639490e+01 9.005736e+00 1.970571e+00 8.364865e+00 2.047528e+00 
190 1901  3.457708865942489496e+00 0 0 7.035796e+00 2.687331e+00 6.751572e-01 4.404028e+00 1.650796e+01 8.631879e+00 1.940876e+00 8.888841e+00 2.547789e+00 
191 1911  3.297180780022047841e+00 0 0 6.965280e+00 2.720127e+00 6.378899e-01 4.250480e+00 1.664182e+01 8.886177e+00 2.061438e+00 7.982312e+00 1.581428e+00 
192 1921  3.252704727199391410e+00 0 0 6.892998e+00 2.745490e+00 6.530626e-01 4.224438e+00 1.641060e+01 8.871018e+00 1.940262e+00 7.896104e+00 1.617138e+00 
193 1931  3.320427375853650886e+00 0 0 6.809917e+00 2.693923e+00 6.763053e-01 4.355964e+00 1.682878e+01 8.428162e+00 1.892983e+00 8.902570e+00 2.211391e+00 
194 1941  3.188506031017440456e+00 0 0 6.597637e+00 2.753582e+00 6.668527e-01 4.121585e+00 1.641450e+01 8.783544e+00 1.696993e+00 8.174664e+00 1.770756e+00 
195 1951  3.209303151219218719e+00 0 0 7.074979e+00 2.757794e+00 6.235647e-01 4.019968e+00 1.662270e+01 8.761843e+00 1.911463e+00 7.754571e+00 1.599544e+00 
196 1961  3.187778898890255341e+00 0 0 6.356853e+00 2.745200e+00 6.799215e-01 4.086339e+00 1.655675e+01 8.891927e+00 1.553081e+00 8.800914e+00 1.883935e+00 
197 1971  3.147220077555183071e+00 0 0 6.701463e+00 2.701929e+00 6.323753e-01 4.035477e+00 1.666129e+01 8.717803e+00 1.623126e+00 8.187879e+00 1.775352e+00 
198 1981  3.024363970709748273e+00 0 0 6.341333e+00 2.704206e+00 6.693363e-01 3.839026e+00 1.664065e+01 9.136489e+00 1.289236e+00 8.020491e+00 1.166192e+00 
199 1991  3.197331084960348235e+00 0 0 6.456011e+00 2.737384e+00 6.635891e-01 3.817492e+00 1.644973e+01 9.123655e+00 1.407542e+00 8.112209e+00 1.419702e+00 
200 2001  3.087441269455832860e+00 0 0 6.551604e+00 2.778253e+00 6.656920e-01 3.895869e+00 1.622407e+01 9.770122e+00 1.425311e+00 7.415029e+00 1.018468e+00 
201 2011  3.127591121511259065e+00 0 0 6.135277e+00 2.647974e+00 6.914767e-01 4.027518e+00 1.668564e+01 8.636576e+00 1.268545e+00 8.637825e+00 1.581879e+00 
202 2021  3.109326875011012348e+00 0 0 6.224163e+00 2.758266e+00 7.162883e-01 4.200160e+00 1.631085e+01 9.289883e+00 1.433023e+00 8.314465e+00 1.467109e+00 
203 2031  3.304883418658783434e+00 0 0 6.633544e+00 2.708350e+00 6.455921e-01 3.936307e+00 1.671236e+01 8.855221e+00 1.463060e+00 8.635265e+00 1.865028e+00 
204 2041  3.034899525861904035e+00 0 0 6.394110e+00 2.794627e+00 6.481291e-01 3.910823e+00 1.658986e+01 9.229668e+00 1.335271e+00 7.916582e+00 1.309793e+00 
205 2051  3.041722369020150474e+00 0 0 6.006863e+00 2.789399e+00 6.670799e-01 3.924455e+00 1.674440e+01 8.716970e+00 1.378629e+00 8.235169e+00 1.170424e+00 
206 2061  3.019454857101377510e+00 0 0 6.055929e+00 2.781321e+00 6.806423e-01 3.916364e+00 1.628939e+01 9.560934e+00 1.157431e+00 7.994130e+00 1.224448e+00 
207 2071  3.170366467109226427e+00 0 0 6.313377e+00 2.766523e+00 6.811554e-01 4.048965e+00 1.635643e+01 9.190524e+00 1.303049e+00 8.017400e+00 1.593369e+00 
208 2081  3.001044419990309908e+00 0 0 5.927680e+00 2.784744e+00 6.989377e-01 4.004161e+00 1.656382e+01 9.094080e+00 1.190342e+00 8.172448e+00 1.157865e+00 
209 2091  3.004891258781454244e+00 0 0 6.178413e+00 2.817932e+00 7.157356e-01 4.043099e+00 1.629090e+01 9.141205e+00 1.410856e+00 8.006148e+00 1.243465e+00 
210 2101  3.037329856761982860e+00 0 0 5.947075e+00 2.783313e+00 7.194742e-01 3.999010e+00 1.653992e+01 8.947768e+00 1.363880e+00 8.470943e+00 1.178245e+00 
211 2111  3.175947963214245107e+00 0 0 5.803562e+00 2.829001e+00 7.254031e-01 3.899683e+00 1.645949e+01 9.078904e+00 1.310149e+00 8.360385e+00 1.050027e+00 
212 2121  3.219354978298578640e+00 0 0 5.872504e+00 2.738449e+00 7.241106e-01 4.133376e+00 1.629180e+01 9.171165e+00 1.283053e+00 8.644928e+00 1.580959e+00 
213 2131  3.097535619019472719e+00 0 0 5.623154e+00 2.773634e+00 7.474145e-01 4.050510e+00 1.621050e+01 9.197439e+00 1.186115e+00 8.646497e+00 1.291028e+00 
214 2141  3.006023127135602380e+00 0 0 5.670458e+00 2.755670e+00 7.490971e-01 4.132977e+00 1.625015e+01 9.009238e+00 1.375211e+00 8.764742e+00 1.262763e+00 
215 2151  3.043778772253651788e+00 0 0 5.862462e+00 2.782759e+00 7.406310e-01 4.092620e+00 1.613329e+01 9.257960e+00 1.452786e+00 8.686858e+00 1.317311e+00 
216 2161  3.130635678119704224e+00 0 0 5.794639e+00 2.735568e+00 7.255423e-01 4.004771e+00 1.602752e+01 9.362203e+00 1.504246e+00 8.327298e+00 1.004811e+00 
217 2171  3.036574431206723990e+00 0 0 5.548980e+00 2.736006e+00 7.918514e-01 4.211795e+00 1.585694e+01 9.170153e+00 1.438919e+00 8.918587e+00 1.322329e+00 
218 2181  3.085556270176133431e+00 0 0 5.620643e+00 2.702534e+00 8.118100e-01 4.143406e+00 1.588799e+01 9.177020e+00 1.570214e+00 9.243643e+00 1.230261e+00 
219 2191  3.150763044568386739e+00 0 0 5.967309e+00 2.755039e+00 7.510362e-01 4.051061e+00 1.631356e+01 9.107857e+00 1.470305e+00 8.751460e+00 1.220857e+00 
220 2201  3.203612665281950989e+00 0 0 5.893069e+00 2.710544e+00 7.786599e-01 4.182143e+00 1.600210e+01 9.229656e+00 1.673614e+00 9.783607e+00 1.710420e+00 
221 2211  3.140120435494829554e+00 0 0 5.785659e+00 2.730480e+00 8.293638e-01 4.257321e+00 1.564200e+01 9.159863e+00 1.694455e+00 9.414947e+00 1.613788e+00 
222 2221  3.141066386358825735e+00 0 0 5.712036e+00 2.638704e+00 8.434992e-01 4.287369e+00 1.562193e+01 9.267627e+00 1.642937e+00 9.801956e+00 1.612739e+00 
223 2231  3.117784900278080862e+00 0 0 5.975782e+00 2.710306e+00 7.964483e-01 4.182797e+00 1.574623e+01 9.400532e+00 1.628226e+00 9.066025e+00 1.544754e+00 
224 2241  3.107808700392164614e+00 0 0 5.406583e+00 2.715584e+00 8.526533e-01 4.005105e+00 1.561000e+01 9.380796e+00 1.350478e+00 9.513938e+00 1.125971e+00 
225 2251  3.108961755211375522e+00 0 0 5.711656e+00 2.725365e+00 8.407675e-01 4.088667e+00 1.559159e+01 9.009988e+00 1.469889e+00 9.223969e+00 1.526146e+00 
226 2261  3.090487684539111157e+00 0 0 5.957408e+00 2.776600e+00 8.243929e-01 4.085276e+00 1.551744e+01 9.211830e+00 1.611702e+00 8.526923e+00 1.229338e+00 
227 2271  3.056682017381704863e+00 0 0 5.222831e+00 2.811102e+00 8.547875e-01 3.975549e+00 1.572634e+01 9.381415e+00 1.180571e+00 9.181839e+00 9.801864e-01 
228 2281  2.998286412563110570e+00 0 0 5.848617e+00 2.829847e+00 7.781412e-01 3.869047e+00 1.622882e+01 9.058796e+00 1.210293e+00 8.509214e+00 1.072278e+00 
229 2291  3.026864931371304301e+00 0 0 5.438812e+00 2.735811e+00 8.618747e-01 3.936650e+00 1.555170e+01 9.389135e+00 9.946106e-01 8.539546e+00 8.808043e-01 
230 2301  2.997028067050352185e+00 0 0 5.544574e+00 2.782244e+00 8.485542e-01 3.977124e+00 1.592594e+01 9.278278e+00 1.126039e+00 9.110252e+00 1.184008e+00 
231 2311  2.999793836045677065e+00 0 0 5.641940e+00 2.800874e+00 8.605702e-01 4.005499e+00 1.548685e+01 9.690973e+00 1.139636e+00 8.560035e+00 1.063790e+00 
232 2321  3.052697569518446841e+00 0 0 5.394646e+00 2.807401e+00 8.262399e-01 3.785393e+00 1.575849e+01 9.500040e+00 1.049676e+00 8.852830e+00 8.760868e-01 
233 2331  2.996993102169279055e+00 0 0 6.012434e+00 2.795107e+00 7.604180e-01 3.790366e+00 1.619251e+01 9.104343e+00 1.191974e+00 8.200273e+00 1.002719e+00 
234 2341  2.995350684518669038e+00 0 0 5.705332e+00 2.814323e+00 8.037548e-01 3.780611e+00 1.603977e+01 9.248891e+00 1.201367e+00 9.062663e+00 1.135845e+00 
235 2351  3.004564118149930074e+00 0 0 5.980399e+00 2.737832e+00 8.041076e-01 3.951994e+00 1.596248e+01 9.320149e+00 1.255694e+00 8.825544e+00 1.322087e+00 
236 2361  3.043056339108071828e+00 0 0 6.016636e+00 2.781830e+00 8.061654e-01 3.876382e+00 1.599140e+01 9.358824e+00 1.290019e+00 8.446883e+00 1.016419e+00 
237 2371  3.034433950901305188e+00 0 0 5.693453e+00 2.771407e+00 7.883043e-01 3.750720e+00 1.605058e+01 9.383313e+00 1.122882e+00 9.038914e+00 1.056308e+00 
238 2381  3.017004320553241747e+00 0 0 5.700447e+00 2.753798e+00 8.058895e-01 3.915171e+00 1.594298e+01 8.985045e+00 1.371454e+00 9.004748e+00 1.164283e+00 
239 2391  3.030372139622103944e+00 0 0 6.080819e+00 2.725158e+00 7.874128e-01 3.901399e+00 1.589497e+01 9.120801e+00 1.357385e+00 8.853222e+00 1.437558e+00 
240 2401  2.977894369972279076e+00 0 0 5.893207e+00 2.773465e+00 7.946839e-01 3.799959e+00 1.600916e+01 9.326465e+00 1.260666e+00 8.991916e+00 1.206629e+00 
241 2411  2.989840066589703138e+00 0 0 5.889670e+00 2.768633e+00 7.782432e-01 3.762677e+00 1.597283e+01 9.372134e+00 1.246124e+00 8.721165e+00 1.083145e+00 
242 2421  2.968680551808894563e+00 0 0 5.981160e+00 2.804431e+00 7.773770e-01 3.802376e+00 1.601961e+01 9.440485e+00 1.258922e+00 8.761690e+00 1.210763e+00 
243 2431  2.977932398190387797e+00 0 0 6.073282e+00 2.814182e+00 7.715534e-01 3.724709e+00 1.612180e+01 9.271952e+00 1.250199e+00 8.705183e+00 1.186559e+00 
244 2441  2.979721272646890462e+00 0 0 6.078880e+00 2.796099e+00 7.617484e-01 3.761943e+00 1.613348e+01 9.356685e+00 1.286235e+00 8.762650e+00 1.236113e+00 
245 2451  2.988689443787261979e+00 0 0 6.079015e+00 2.794313e+00 7.539648e-01 3.721357e+00 1.610064e+01 9.409816e+00 1.228425e+00 8.685748e+00 1.224852e+00 
246 2461  2.980678430569599247e+00 0 0 6.082904e+00 2.797770e+00 7.617810e-01 3.786177e+00 1.603456e+01 9.424602e+00 1.289072e+00 8.583916e+00 1.192410e+00 
247 2471  2.989852991379914116e+00 0 0 6.297067e+00 2.813741e+00 7.414497e-01 3.733558e+00 1.602513e+01 9.447311e+00 1.324587e+00 8.499959e+00 1.321719e+00 
248 2481  2.984732430028610217e+00 0 0 6.135098e+00 2.827549e+00 7.525674e-01 3.720444e+00 1.619454e+01 9.463998e+00 1.230816e+00 8.731706e+00 1.263943e+00 
249 2491  2.970467216932471288e+00 0 0 6.104383e+00 2.833305e+00 7.399289e-01 3.640224e+00 1.617707e+01 9.548155e+00 1.112643e+00 8.385605e+00 1.048125e+00 
250 2501  2.984440716334969323e+00 0 0 6.330725e+00 2.818566e+00 7.303149e-01 3.697846e+00 1.617597e+01 9.444183e+00 1.298000e+00 8.471045e+00 1.278195e+00 
251 2511  2.985371735209948696e+00 0 0 6.252205e+00 2.834608e+00 7.315770e-01 3.656407e+00 1.608970e+01 9.610636e+00 1.215808e+00 8.489756e+00 1.259893e+00 
252 2521  2.987170361980568067e+00 0 0 6.257498e+00 2.842585e+00 7.276634e-01 3.634964e+00 1.604050e+01 9.659763e+00 1.176167e+00 8.314479e+00 1.189504e+00 
253 2531  2.967530026420829081e+00 0 0 6.287240e+00 2.840358e+00 7.334201e-01 3.617776e+00 1.612267e+01 9.577109e+00 1.183382e+00 8.391964e+00 1.181508e+00 
254 2541  2.980644219716902299e+00 0 0 6.195260e+00 2.832450e+00 7.406404e-01 3.640107e+00 1.614027e+01 9.557797e+00 1.152321e+00 8.493099e+00 1.195959e+00 
255 2551  2.963235834324700502e+00 0 0 6.200616e+00 2.829810e+00 7.307221e-01 3.623464e+00 1.619980e+01 9.467546e+00 1.161808e+00 8.455451e+00 1.173021e+00 
256 2561  2.969347860751057500e+00 0 0 6.169254e+00 2.826096e+00 7.312028e-01 3.622941e+00 1.620036e+01 9.508903e+00 1.151955e+00 8.576562e+00 1.208265e+00 
257 2571  2.957496685006858250e+00 0 0 6.111223e+00 2.842043e+00 7.239403e-01 3.576879e+00 1.621972e+01 9.626818e+00 1.094771e+00 8.559286e+00 1.130080e+00 
258 2581  2.973169335067177510e+00 0 0 6.104330e+00 2.836592e+00 7.227166e-01 3.578748e+00 1.623277e+01 9.609024e+00 1.120940e+00 8.638481e+00 1.132031e+00 
259 2591  2.963904285616700385e+00 0 0 6.012532e+00 2.829227e+00 7.353435e-01 3.599986e+00 1.632425e+01 9.428185e+00 1.080823e+00 8.720398e+00 1.119349e+00 
260 2601  2.965180904153731145e+00 0 0 5.951499e+00 2.825321e+00 7.316119e-01 3.570498e+00 1.633233e+01 9.409386e+00 1.058529e+00 8.694099e+00 1.054878e+00 
261 2611  2.963722011418102653e+00 0 0 6.140178e+00 2.836042e+00 7.110482e-01 3.561934e+00 1.636027e+01 9.552082e+00 1.105258e+00 8.571527e+00 1.119651e+00 
262 2621  2.971742266829670243e+00 0 0 5.995455e+00 2.833032e+00 7.289095e-01 3.602336e+00 1.634761e+01 9.457330e+00 1.096531e+00 8.773290e+00 1.145685e+00 
263 2631  2.976260508085220025e+00 0 0 6.107157e+00 2.830988e+00 7.255802e-01 3.589207e+00 1.629457e+01 9.526031e+00 1.099762e+00 8.538586e+00 1.094371e+00 
264 2641  2.973063275481416134e+00 0 0 5.962937e+00 2.820237e+00 7.343750e-01 3.581721e+00 1.639065e+01 9.372518e+00 1.060612e+00 8.769427e+00 1.075293e+00 
265 2651  2.969025223008864955e+00 0 0 5.951960e+00 2.825969e+00 7.310709e-01 3.545444e+00 1.636495e+01 9.465140e+00 1.004454e+00 8.679622e+00 1.014241e+00 
266 2661  2.977898494538240293e+00 0 0 5.896228e+00 2.816391e+00 7.398516e-01 3.599270e+00 1.635204e+01 9.376568e+00 1.058901e+00 8.910932e+00 1.133039e+00 
267 2671  2.968991674690053539e+00 0 0 5.941346e+00 2.835662e+00 7.318234e-01 3.566444e+00 1.636369e+01 9.441303e+00 1.042279e+00 8.737207e+00 1.048932e+00 
268 2681  2.964577836723269577e+00 0 0 5.917356e+00 2.832841e+00 7.299918e-01 3.570006e+00 1.637958e+01 9.421834e+00 1.058199e+00 8.829467e+00 1.083426e+00 
269 2691  2.963836016017966646e+00 0 0 5.832284e+00 2.837390e+00 7.337160e-01 3.583094e+00 1.644623e+01 9.382361e+00 1.053042e+00 9.038156e+00 1.113752e+00 
270 2701  2.970958231203267186e+00 0 0 5.758140e+00 2.833680e+00 7.328684e-01 3.543684e+00 1.645867e+01 9.412287e+00 1.002974e+00 9.100528e+00 1.055957e+00 
271 2711  2.971097768122129335e+00 0 0 5.957417e+00 2.837607e+00 7.264267e-01 3.606827e+00 1.635099e+01 9.464994e+00 1.109848e+00 8.879053e+00 1.173292e+00 
272 2721  2.977338013375345760e+00 0 0 5.939234e+00 2.832003e+00 7.281768e-01 3.621763e+00 1.632945e+01 9.410801e+00 1.152076e+00 8.949443e+00 1.205437e+00 
273 2731  2.967375693916832091e+00 0 0 5.997104e+00 2.823758e+00 7.330997e-01 3.605467e+00 1.633054e+01 9.403049e+00 1.134859e+00 8.825201e+00 1.146067e+00 
274 2741  2.963109218784751864e+00 0 0 5.923784e+00 2.836677e+00 7.338543e-01 3.602569e+00 1.622402e+01 9.519488e+00 1.099504e+00 8.674795e+00 1.044863e+00 
275 2751  2.974933310408338638e+00 0 0 5.929109e+00 2.826070e+00 7.328304e-01 3.595617e+00 1.635568e+01 9.350985e+00 1.122005e+00 8.782276e+00 1.066713e+00 
276 2761  2.961691494193148699e+00 0 0 6.076159e+00 2.830159e+00 7.243974e-01 3.592050e+00 1.626239e+01 9.545069e+00 1.129155e+00 8.644104e+00 1.134686e+00 
277 2771  2.970940162533368234e+00 0 0 6.094954e+00 2.840594e+00 7.243632e-01 3.581020e+00 1.628589e+01 9.522401e+00 1.138961e+00 8.574021e+00 1.081880e+00 
278 2781  2.967754645940247293e+00 0 0 5.985620e+00 2.842861e+00 7.266369e-01 3.587146e+00 1.634608e+01 9.467473e+00 1.127375e+00 8.867329e+00 1.168563e+00 
279 2791  2.970212501033206554e+00 0 0 6.072496e+00 2.848191e+00 7.231124e-01 3.610967e+00 1.630344e+01 9.473693e+00 1.174160e+00 8.673659e+00 1.167190e+00 
280 2801  2.962178016021623783e+00 0 0 6.013142e+00 2.834235e+00 7.248358e-01 3.583318e+00 1.635239e+01 9.469964e+00 1.108007e+00 8.779753e+00 1.128502e+00 
281 2811  2.963546452792967578e+00 0 0 5.991752e+00 2.833404e+00 7.322486e-01 3.597724e+00 1.630114e+01 9.511445e+00 1.097503e+00 8.765002e+00 1.115520e+00 
282 2821  2.966582588889975280e+00 0 0 6.018166e+00 2.825001e+00 7.312433e-01 3.606194e+00 1.632839e+01 9.436433e+00 1.138251e+00 8.753382e+00 1.115376e+00 
283 2831  2.967715878543181862e+00 0 0 6.106851e+00 2.825027e+00 7.268599e-01 3.601569e+00 1.633563e+01 9.441879e+00 1.151175e+00 8.690684e+00 1.150900e+00 
284 2841  2.968560712790967226e+00 0 0 6.066058e+00 2.830075e+00 7.335014e-01 3.600681e+00 1.632985e+01 9.404966e+00 1.126569e+00 8.692709e+00 1.125847e+00 
285 2851  2.961682346574261881e+00 0 0 5.997131e+00 2.823437e+00 7.301075e-01 3.579650e+00 1.633941e+01 9.416297e+00 1.106479e+00 8.742712e+00 1.088255e+00 
286 2861  2.963070621853562958e+00 0 0 6.030198e+00 2.838635e+00 7.323198e-01 3.578983e+00 1.629323e+01 9.489791e+00 1.098739e+00 8.647829e+00 1.078283e+00 
287 2871  2.965386671658572393e+00 0 0 6.001944e+00 2.840199e+00 7.279066e-01 3.566191e+00 1.631837e+01 9.503374e+00 1.095028e+00 8.758090e+00 1.100737e+00 
288 2881  2.960576036899090990e+00 0 0 6.057690e+00 2.837964e+00 7.258464e-01 3.576930e+00 1.631652e+01 9.474229e+00 1.100936e+00 8.690389e+00 1.140067e+00 
289 2891  2.966210983087818942e+00 0 0 5.989322e+00 2.835254e+00 7.272389e-01 3.572723e+00 1.632514e+01 9.468974e+00 1.087793e+00 8.767887e+00 1.117580e+00 
290 2901  2.971295615899764098e+00 0 0 6.058940e+00 2.852022e+00 7.277187e-01 3.585741e+00 1.628544e+01 9.505293e+00 1.134569e+00 8.646772e+00 1.108538e+00 
291 2911  2.958997285139081335e+00 0 0 6.077702e+00 2.836559e+00 7.268355e-01 3.580797e+00 1.629310e+01 9.483302e+00 1.112128e+00 8.594004e+00 1.100389e+00 
292 2921  2.969341973058163386e+00 0 0 6.010103e+00 2.836243e+00 7.296894e-01 3.563821e+00 1.631797e+01 9.466765e+00 1.072384e+00 8.687938e+00 1.091444e+00 
293 2931  2.966899904880821115e+00 0 0 6.057445e+00 2.844755e+00 7.285762e-01 3.574025e+00 1.627736e+01 9.504131e+00 1.079665e+00 8.553537e+00 1.081372e+00 
294 2941  2.965003860673991909e+00 0 0 6.043035e+00 2.844669e+00 7.282422e-01 3.575476e+00 1.624218e+01 9.537473e+00 1.095033e+00 8.605236e+00 1.103893e+00 
295 2951  2.962575492625836748e+00 0 0 6.063664e+00 2.846467e+00 7.253183e-01 3.588075e+00 1.629494e+01 9.490334e+00 1.105773e+00 8.581229e+00 1.107058e+00 
296 2961  2.961769164764602724e+00 0 0 6.043590e+00 2.845907e+00 7.282000e-01 3.587818e+00 1.627524e+01 9.473718e+00 1.109425e+00 8.637684e+00 1.131440e+00 
