%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213319, 2015/08/6 11:59:34.20)
149 1491  4.984696225094767286e+00 0 0 1.685473e+01 2.249566e-01 1.055420e+00 8.174659e+00 9.330714e+00 1.578590e+01 2.898540e+00 2.828177e+01 8.550275e+00 
150 1501  4.950354485166847063e+00 0 0 1.682993e+01 2.118270e-01 1.054936e+00 8.260438e+00 9.214316e+00 1.591522e+01 2.707278e+00 2.755532e+01 8.486914e+00 
151 1511  4.964083899420044688e+00 0 0 1.681368e+01 2.276184e-01 1.057856e+00 8.339487e+00 9.487173e+00 1.589224e+01 2.752367e+00 2.803111e+01 8.443221e+00 
152 1521  4.961176168566433731e+00 0 0 1.710816e+01 2.283438e-01 1.049826e+00 8.173756e+00 9.556688e+00 1.578543e+01 2.791732e+00 2.826615e+01 8.405291e+00 
153 1531  4.931680148127509433e+00 0 0 1.667748e+01 2.321550e-01 1.014021e+00 8.346705e+00 9.563980e+00 1.578790e+01 2.823374e+00 2.735187e+01 8.377473e+00 
154 1541  4.928107403813305254e+00 0 0 1.659317e+01 2.179267e-01 1.028320e+00 8.162941e+00 9.281665e+00 1.602306e+01 2.796267e+00 2.796163e+01 8.185590e+00 
155 1551  4.889851894200854865e+00 0 0 1.700117e+01 2.180809e-01 1.016327e+00 8.180706e+00 9.451524e+00 1.604837e+01 2.802428e+00 2.762169e+01 8.128840e+00 
156 1561  4.914693007778900835e+00 0 0 1.668943e+01 2.506620e-01 1.028615e+00 8.068780e+00 9.592653e+00 1.571447e+01 3.020103e+00 2.743883e+01 8.018503e+00 
157 1571  4.884207879326882384e+00 0 0 1.687967e+01 2.359885e-01 1.031435e+00 8.127936e+00 9.568256e+00 1.579535e+01 2.869796e+00 2.721968e+01 8.012948e+00 
158 1581  4.899722335254478978e+00 0 0 1.682638e+01 2.230388e-01 1.010951e+00 8.219280e+00 9.710948e+00 1.589943e+01 2.733614e+00 2.720587e+01 8.004686e+00 
159 1591  4.913684305986358858e+00 0 0 1.660825e+01 2.402372e-01 1.043526e+00 8.115710e+00 9.529322e+00 1.597136e+01 2.914989e+00 2.775427e+01 7.932380e+00 
160 1601  4.928754670238492785e+00 0 0 1.672712e+01 2.473845e-01 1.054766e+00 8.114053e+00 9.401155e+00 1.572103e+01 3.030023e+00 2.735479e+01 8.073376e+00 
161 1611  4.897297743675823156e+00 0 0 1.650231e+01 2.410110e-01 1.048896e+00 8.135492e+00 9.397657e+00 1.578319e+01 3.090303e+00 2.747632e+01 7.820697e+00 
162 1621  4.883467693948020383e+00 0 0 1.648166e+01 2.605013e-01 1.042682e+00 8.066176e+00 9.728035e+00 1.568492e+01 3.079445e+00 2.781358e+01 7.947670e+00 
163 1631  4.899896932736761634e+00 0 0 1.657192e+01 2.404124e-01 1.024933e+00 8.002327e+00 9.652274e+00 1.584330e+01 2.944128e+00 2.743679e+01 7.847623e+00 
164 1641  4.900642546408832345e+00 0 0 1.654842e+01 2.292796e-01 1.033305e+00 8.137017e+00 9.537181e+00 1.601019e+01 2.828204e+00 2.768299e+01 7.962097e+00 
165 1651  4.878914739362988584e+00 0 0 1.651258e+01 2.403220e-01 1.034484e+00 8.032905e+00 9.375531e+00 1.602278e+01 3.047593e+00 2.723071e+01 7.543356e+00 
166 1661  4.866820803324563904e+00 0 0 1.634053e+01 2.532363e-01 1.018712e+00 7.901394e+00 9.713480e+00 1.574037e+01 2.993877e+00 2.710776e+01 7.592409e+00 
167 1671  4.889884255305520178e+00 0 0 1.653868e+01 2.232322e-01 1.025787e+00 8.092443e+00 9.502582e+00 1.592874e+01 2.781331e+00 2.742905e+01 7.846326e+00 
168 1681  4.873656035140737863e+00 0 0 1.661249e+01 2.423717e-01 1.038459e+00 8.102420e+00 9.623146e+00 1.582493e+01 2.878353e+00 2.728084e+01 7.822599e+00 
169 1691  4.854827909558024679e+00 0 0 1.644828e+01 2.410034e-01 1.024133e+00 8.036683e+00 9.623337e+00 1.587763e+01 2.931839e+00 2.751707e+01 7.667562e+00 
170 1701  4.851066041244092020e+00 0 0 1.643210e+01 2.313213e-01 1.011432e+00 8.024987e+00 9.717882e+00 1.585273e+01 2.771053e+00 2.706787e+01 7.654521e+00 
171 1711  4.914847846606710924e+00 0 0 1.652100e+01 2.230053e-01 1.014768e+00 8.084109e+00 9.743205e+00 1.576307e+01 2.609206e+00 2.689043e+01 7.721753e+00 
172 1721  4.856280453651200979e+00 0 0 1.650926e+01 2.472862e-01 1.036188e+00 7.979382e+00 9.926193e+00 1.554577e+01 2.808864e+00 2.721365e+01 7.551275e+00 
173 1731  4.824058113435551576e+00 0 0 1.655024e+01 2.302479e-01 1.021590e+00 8.072840e+00 9.940884e+00 1.561865e+01 2.648561e+00 2.686708e+01 7.629123e+00 
174 1741  4.792245318359722894e+00 0 0 1.651210e+01 2.172275e-01 1.025601e+00 8.024138e+00 9.781321e+00 1.577914e+01 2.635299e+00 2.699265e+01 7.355460e+00 
175 1751  4.805211580456199449e+00 0 0 1.658370e+01 2.352105e-01 1.030071e+00 7.912517e+00 9.990849e+00 1.553461e+01 2.646284e+00 2.687630e+01 7.328808e+00 
176 1761  4.773809609581390667e+00 0 0 1.680521e+01 2.300696e-01 1.056547e+00 7.893346e+00 9.961240e+00 1.542851e+01 2.707253e+00 2.673951e+01 7.158076e+00 
177 1771  4.753391258069722625e+00 0 0 1.669502e+01 2.239005e-01 1.049798e+00 7.870658e+00 1.016158e+01 1.549666e+01 2.608932e+00 2.675924e+01 6.844268e+00 
178 1781  4.704036678245565817e+00 0 0 1.653005e+01 2.351721e-01 1.026679e+00 7.743438e+00 1.017210e+01 1.549011e+01 2.678700e+00 2.684309e+01 6.691279e+00 
179 1791  4.734132175461376768e+00 0 0 1.682410e+01 2.187874e-01 1.041415e+00 7.795127e+00 1.002788e+01 1.551805e+01 2.667545e+00 2.680531e+01 6.736522e+00 
180 1801  4.663837197415615421e+00 0 0 1.656692e+01 2.229742e-01 1.038215e+00 7.676750e+00 1.025356e+01 1.536976e+01 2.472533e+00 2.644281e+01 6.396849e+00 
181 1811  4.552589621918932572e+00 0 0 1.693496e+01 2.073183e-01 1.073044e+00 7.468646e+00 1.036382e+01 1.528363e+01 2.332869e+00 2.628452e+01 5.654533e+00 
182 1821  4.568871110898332866e+00 0 0 1.672784e+01 2.219318e-01 1.072031e+00 7.526364e+00 1.021039e+01 1.551056e+01 2.607166e+00 2.664562e+01 5.679638e+00 
183 1831  4.421176496798969069e+00 0 0 1.704332e+01 2.169053e-01 1.097958e+00 7.201711e+00 1.045503e+01 1.504542e+01 2.601558e+00 2.627069e+01 5.005041e+00 
184 1841  4.545526224215928224e+00 0 0 1.650597e+01 2.287158e-01 1.082538e+00 7.419113e+00 1.038774e+01 1.523445e+01 2.598591e+00 2.654219e+01 5.369254e+00 
185 1851  4.451442509995420238e+00 0 0 1.697419e+01 2.200189e-01 1.069890e+00 7.377866e+00 1.065502e+01 1.514374e+01 2.609309e+00 2.650629e+01 5.201901e+00 
186 1861  4.335594743293653686e+00 0 0 1.667750e+01 2.129242e-01 1.130883e+00 7.122692e+00 1.045966e+01 1.510865e+01 2.583960e+00 2.627918e+01 4.219242e+00 
187 1871  4.314911958764888311e+00 0 0 1.729404e+01 2.086209e-01 1.146157e+00 7.007178e+00 1.079051e+01 1.486108e+01 2.369465e+00 2.672027e+01 4.359221e+00 
188 1881  4.260176250341166870e+00 0 0 1.697536e+01 2.097530e-01 1.082390e+00 7.081209e+00 1.114932e+01 1.471803e+01 2.283346e+00 2.595372e+01 4.290867e+00 
189 1891  4.274669224673529833e+00 0 0 1.730443e+01 1.961422e-01 1.093150e+00 7.056174e+00 1.083594e+01 1.524072e+01 2.223082e+00 2.644103e+01 4.342602e+00 
190 1901  4.145210041605485785e+00 0 0 1.737980e+01 2.068100e-01 1.144510e+00 6.892387e+00 1.108056e+01 1.486260e+01 2.337646e+00 2.598997e+01 3.886903e+00 
191 1911  3.871614129299796314e+00 0 0 1.729371e+01 1.886403e-01 1.149893e+00 6.487205e+00 1.160161e+01 1.422918e+01 1.897282e+00 2.491150e+01 2.953203e+00 
192 1921  3.932214531310352701e+00 0 0 1.743259e+01 1.963640e-01 1.107012e+00 6.629748e+00 1.171585e+01 1.453027e+01 2.101146e+00 2.609412e+01 3.241054e+00 
193 1931  3.840372159966509269e+00 0 0 1.714785e+01 1.631685e-01 1.143285e+00 6.652776e+00 1.154564e+01 1.483015e+01 1.820215e+00 2.661675e+01 2.652586e+00 
194 1941  3.546334110810521523e+00 0 0 1.782892e+01 1.264646e-01 1.147563e+00 5.870801e+00 1.235262e+01 1.440115e+01 1.378016e+00 2.638263e+01 9.491548e-01 
195 1951  3.646816727534183400e+00 0 0 1.807262e+01 1.612272e-01 1.230854e+00 6.150308e+00 1.193484e+01 1.434227e+01 1.616293e+00 2.671559e+01 1.975634e+00 
196 1961  3.769579709457307359e+00 0 0 1.736797e+01 1.767077e-01 1.202607e+00 6.584437e+00 1.120258e+01 1.522101e+01 2.119112e+00 2.653882e+01 2.560686e+00 
197 1971  3.244339558207250285e+00 0 0 1.738879e+01 1.382480e-01 1.184634e+00 5.973346e+00 1.204170e+01 1.465733e+01 1.410735e+00 2.643419e+01 1.133086e+00 
198 1981  3.301673537124889535e+00 0 0 1.754032e+01 1.417277e-01 1.192745e+00 5.991351e+00 1.169888e+01 1.520988e+01 1.742259e+00 2.749975e+01 1.354392e+00 
199 1991  3.666112299139570041e+00 0 0 1.795235e+01 1.786400e-01 1.195522e+00 6.297009e+00 1.178278e+01 1.493900e+01 2.135662e+00 2.744147e+01 2.311594e+00 
200 2001  3.835838962331945545e+00 0 0 1.778865e+01 1.767019e-01 1.206167e+00 6.183738e+00 1.124353e+01 1.465870e+01 2.026639e+00 2.726156e+01 2.796584e+00 
201 2011  3.876448041457027038e+00 0 0 1.719710e+01 1.725838e-01 1.128162e+00 6.187445e+00 1.098195e+01 1.531346e+01 2.113020e+00 2.712741e+01 2.599834e+00 
202 2021  3.808146772871144226e+00 0 0 1.760771e+01 1.718802e-01 1.098909e+00 5.870749e+00 1.158300e+01 1.545263e+01 2.006837e+00 2.792031e+01 2.211191e+00 
203 2031  3.879051765215383973e+00 0 0 1.797984e+01 1.564640e-01 1.129516e+00 5.947774e+00 1.207707e+01 1.510914e+01 1.736029e+00 2.809139e+01 2.106522e+00 
204 2041  3.493065505343873056e+00 0 0 1.802105e+01 1.422469e-01 1.191469e+00 6.135726e+00 1.174533e+01 1.523705e+01 1.483015e+00 2.748776e+01 1.765340e+00 
205 2051  3.203542270877961062e+00 0 0 1.758606e+01 1.444877e-01 1.161304e+00 5.652406e+00 1.230529e+01 1.423626e+01 1.516370e+00 2.721135e+01 1.235119e+00 
206 2061  3.443100346963167802e+00 0 0 1.769979e+01 1.621222e-01 1.129204e+00 5.782450e+00 1.193704e+01 1.463573e+01 1.845103e+00 2.717038e+01 1.834238e+00 
207 2071  3.933940449774261605e+00 0 0 1.725468e+01 1.685703e-01 1.087760e+00 5.947148e+00 1.205162e+01 1.478071e+01 1.556995e+00 2.664435e+01 2.160649e+00 
208 2081  3.937106617929083008e+00 0 0 1.782563e+01 1.773700e-01 1.083132e+00 6.217858e+00 1.235078e+01 1.472318e+01 1.633586e+00 2.656388e+01 2.784064e+00 
209 2091  3.737158560756757897e+00 0 0 1.778524e+01 1.681600e-01 1.118723e+00 5.899246e+00 1.206275e+01 1.453540e+01 1.654594e+00 2.715438e+01 2.391362e+00 
210 2101  3.761020618189552689e+00 0 0 1.773763e+01 1.622938e-01 1.141655e+00 5.586070e+00 1.233114e+01 1.413280e+01 1.464973e+00 2.646758e+01 1.570205e+00 
211 2111  3.324961478420758620e+00 0 0 1.798330e+01 1.528933e-01 1.067851e+00 5.837777e+00 1.252121e+01 1.458979e+01 1.578616e+00 2.637259e+01 1.523476e+00 
212 2121  3.288569601987891833e+00 0 0 1.812435e+01 1.585645e-01 1.099576e+00 5.590130e+00 1.258127e+01 1.439508e+01 1.631947e+00 2.666095e+01 1.492799e+00 
213 2131  3.514071295443788046e+00 0 0 1.778902e+01 1.575521e-01 1.050486e+00 5.606076e+00 1.219023e+01 1.479956e+01 1.693538e+00 2.594766e+01 1.446509e+00 
214 2141  3.627922819741022487e+00 0 0 1.771052e+01 1.612171e-01 1.020868e+00 5.731944e+00 1.199724e+01 1.506451e+01 1.773451e+00 2.696371e+01 2.179950e+00 
215 2151  3.502628250622436656e+00 0 0 1.800895e+01 1.414968e-01 1.043825e+00 5.615609e+00 1.265008e+01 1.496719e+01 1.416846e+00 2.684320e+01 1.314365e+00 
216 2161  3.206003286764981919e+00 0 0 1.776658e+01 1.485534e-01 1.069586e+00 5.626567e+00 1.235203e+01 1.467731e+01 1.449633e+00 2.588138e+01 1.338445e+00 
217 2171  3.384360822135321634e+00 0 0 1.783529e+01 1.446371e-01 1.057857e+00 5.763005e+00 1.230678e+01 1.503278e+01 1.449247e+00 2.634518e+01 1.350377e+00 
218 2181  3.292390351718757824e+00 0 0 1.771243e+01 1.546724e-01 1.039785e+00 5.654947e+00 1.229473e+01 1.472598e+01 1.576043e+00 2.583179e+01 1.532353e+00 
219 2191  3.320486001375010598e+00 0 0 1.792802e+01 1.492707e-01 1.053045e+00 5.519039e+00 1.205115e+01 1.499415e+01 1.683610e+00 2.677266e+01 1.533554e+00 
220 2201  3.237472257471922354e+00 0 0 1.778413e+01 1.430815e-01 1.109913e+00 5.626001e+00 1.208941e+01 1.489386e+01 1.645741e+00 2.665368e+01 1.171593e+00 
221 2211  3.299160965782855115e+00 0 0 1.767046e+01 1.530112e-01 1.093939e+00 5.540357e+00 1.213467e+01 1.479137e+01 1.647542e+00 2.656426e+01 1.340217e+00 
222 2221  3.387762494573880900e+00 0 0 1.762135e+01 1.531590e-01 1.090948e+00 5.855113e+00 1.175654e+01 1.503147e+01 1.790396e+00 2.643495e+01 1.687361e+00 
223 2231  3.346419083378845194e+00 0 0 1.761695e+01 1.566005e-01 1.134137e+00 5.504478e+00 1.191280e+01 1.450233e+01 1.663230e+00 2.658536e+01 1.577797e+00 
224 2241  3.274759418925322407e+00 0 0 1.762612e+01 1.508926e-01 1.095587e+00 5.396337e+00 1.204490e+01 1.452287e+01 1.741088e+00 2.654186e+01 1.256025e+00 
225 2251  3.265745660722499721e+00 0 0 1.774458e+01 1.531735e-01 1.104396e+00 5.429718e+00 1.210060e+01 1.446740e+01 1.604333e+00 2.633524e+01 1.357831e+00 
226 2261  3.346283101772766333e+00 0 0 1.774011e+01 1.542325e-01 1.083539e+00 5.529213e+00 1.195447e+01 1.448467e+01 1.707098e+00 2.616634e+01 1.599986e+00 
227 2271  3.241766443398330644e+00 0 0 1.771042e+01 1.514177e-01 1.135330e+00 5.383702e+00 1.209096e+01 1.436184e+01 1.544387e+00 2.588275e+01 1.156873e+00 
228 2281  3.234360712939978733e+00 0 0 1.764524e+01 1.559086e-01 1.081835e+00 5.439003e+00 1.226857e+01 1.419200e+01 1.597601e+00 2.581216e+01 1.369309e+00 
229 2291  3.266965815728289702e+00 0 0 1.761622e+01 1.543882e-01 1.122739e+00 5.422075e+00 1.200199e+01 1.430925e+01 1.706531e+00 2.645757e+01 1.370593e+00 
230 2301  3.253729896343481531e+00 0 0 1.791065e+01 1.570812e-01 1.092714e+00 5.544901e+00 1.231960e+01 1.425457e+01 1.673569e+00 2.582791e+01 1.377694e+00 
231 2311  3.219556394503684693e+00 0 0 1.788550e+01 1.486235e-01 1.120826e+00 5.493684e+00 1.220251e+01 1.426933e+01 1.586932e+00 2.572694e+01 1.151074e+00 
232 2321  3.194397107549528769e+00 0 0 1.808441e+01 1.509034e-01 1.118629e+00 5.475183e+00 1.236375e+01 1.418889e+01 1.575000e+00 2.546280e+01 1.139733e+00 
233 2331  3.233939114062322595e+00 0 0 1.790485e+01 1.511735e-01 1.082963e+00 5.586932e+00 1.214644e+01 1.449415e+01 1.640257e+00 2.525501e+01 1.308302e+00 
234 2341  3.238605759031064846e+00 0 0 1.787254e+01 1.566253e-01 1.146783e+00 5.602076e+00 1.217437e+01 1.418869e+01 1.609880e+00 2.559027e+01 1.382379e+00 
235 2351  3.187779783639067777e+00 0 0 1.799934e+01 1.486668e-01 1.121856e+00 5.701562e+00 1.233045e+01 1.427449e+01 1.508554e+00 2.483724e+01 1.159944e+00 
236 2361  3.184309940093018820e+00 0 0 1.787513e+01 1.564887e-01 1.145425e+00 5.662010e+00 1.233425e+01 1.411975e+01 1.504516e+00 2.496697e+01 1.253310e+00 
237 2371  3.177670994144698557e+00 0 0 1.814614e+01 1.545375e-01 1.115117e+00 5.683800e+00 1.248793e+01 1.410253e+01 1.391440e+00 2.448899e+01 1.270957e+00 
238 2381  3.136685850223974725e+00 0 0 1.809318e+01 1.522510e-01 1.154067e+00 5.563646e+00 1.252672e+01 1.384050e+01 1.397958e+00 2.466018e+01 1.069304e+00 
239 2391  3.162454833644968488e+00 0 0 1.781825e+01 1.488681e-01 1.130314e+00 5.633950e+00 1.236953e+01 1.442148e+01 1.440946e+00 2.576793e+01 1.191299e+00 
240 2401  3.136678190983651859e+00 0 0 1.800129e+01 1.480255e-01 1.119172e+00 5.729471e+00 1.270110e+01 1.405236e+01 1.323529e+00 2.432039e+01 1.000698e+00 
241 2411  3.147158427373020206e+00 0 0 1.788138e+01 1.511075e-01 1.095078e+00 5.527001e+00 1.260663e+01 1.404115e+01 1.376404e+00 2.528865e+01 1.204450e+00 
242 2421  3.133562642422220712e+00 0 0 1.813358e+01 1.495893e-01 1.107941e+00 5.658567e+00 1.265235e+01 1.427885e+01 1.339730e+00 2.498208e+01 1.128112e+00 
243 2431  3.131770414942492309e+00 0 0 1.814695e+01 1.440254e-01 1.134994e+00 5.479660e+00 1.275004e+01 1.390175e+01 1.200908e+00 2.498405e+01 8.977436e-01 
244 2441  3.093728374843146334e+00 0 0 1.819577e+01 1.440232e-01 1.108124e+00 5.581000e+00 1.285317e+01 1.404073e+01 1.186975e+00 2.499205e+01 9.794621e-01 
245 2451  3.098091863015943748e+00 0 0 1.835341e+01 1.490262e-01 1.109394e+00 5.692740e+00 1.305330e+01 1.397041e+01 1.142271e+00 2.456614e+01 1.043492e+00 
246 2461  3.122846785533337055e+00 0 0 1.823590e+01 1.507063e-01 1.088137e+00 5.578967e+00 1.303259e+01 1.414308e+01 1.160376e+00 2.495735e+01 1.078568e+00 
247 2471  3.117593690049446753e+00 0 0 1.815330e+01 1.502027e-01 1.090782e+00 5.548418e+00 1.296234e+01 1.402897e+01 1.149273e+00 2.475035e+01 1.104331e+00 
248 2481  3.095026801175151387e+00 0 0 1.818616e+01 1.448867e-01 1.107398e+00 5.493748e+00 1.298244e+01 1.396283e+01 1.094244e+00 2.484300e+01 9.290099e-01 
249 2491  3.108839638538237082e+00 0 0 1.803530e+01 1.459356e-01 1.068963e+00 5.556159e+00 1.286167e+01 1.407451e+01 1.140002e+00 2.476666e+01 1.096086e+00 
250 2501  3.106530572451962513e+00 0 0 1.785188e+01 1.444519e-01 1.058161e+00 5.596041e+00 1.273072e+01 1.436623e+01 1.261160e+00 2.475613e+01 1.006108e+00 
251 2511  3.103011946252895559e+00 0 0 1.813849e+01 1.426178e-01 1.071647e+00 5.615171e+00 1.281510e+01 1.420707e+01 1.173424e+00 2.435808e+01 9.662313e-01 
252 2521  3.114849699830382068e+00 0 0 1.799590e+01 1.475654e-01 1.073068e+00 5.586312e+00 1.267326e+01 1.420950e+01 1.272311e+00 2.457319e+01 1.081327e+00 
253 2531  3.121011929163783893e+00 0 0 1.800698e+01 1.513479e-01 1.076441e+00 5.496498e+00 1.278630e+01 1.406355e+01 1.248787e+00 2.455563e+01 1.077029e+00 
254 2541  3.136091319279489031e+00 0 0 1.807728e+01 1.399947e-01 1.090494e+00 5.497173e+00 1.282730e+01 1.408039e+01 1.119859e+00 2.454681e+01 8.338782e-01 
255 2551  3.081674240946960630e+00 0 0 1.823020e+01 1.443737e-01 1.107034e+00 5.619671e+00 1.295896e+01 1.402949e+01 1.070114e+00 2.464945e+01 9.817462e-01 
256 2561  3.111213807362000594e+00 0 0 1.812875e+01 1.458270e-01 1.106652e+00 5.550445e+00 1.284152e+01 1.406603e+01 1.119176e+00 2.492898e+01 1.017534e+00 
257 2571  3.087144016564744131e+00 0 0 1.822388e+01 1.442366e-01 1.109946e+00 5.539081e+00 1.290886e+01 1.412840e+01 1.084641e+00 2.502680e+01 9.837164e-01 
258 2581  3.086657334924985285e+00 0 0 1.821098e+01 1.443241e-01 1.118746e+00 5.580483e+00 1.293317e+01 1.400399e+01 1.058506e+00 2.475305e+01 9.664644e-01 
259 2591  3.078526974923772919e+00 0 0 1.832848e+01 1.439713e-01 1.110484e+00 5.537583e+00 1.295699e+01 1.399856e+01 1.053506e+00 2.460042e+01 9.326890e-01 
260 2601  3.080773646182022318e+00 0 0 1.825403e+01 1.449612e-01 1.112942e+00 5.529345e+00 1.294857e+01 1.405726e+01 1.071322e+00 2.486411e+01 9.552043e-01 
261 2611  3.085304368916385265e+00 0 0 1.833203e+01 1.458806e-01 1.105778e+00 5.443122e+00 1.308638e+01 1.394907e+01 1.019711e+00 2.485589e+01 9.176693e-01 
262 2621  3.110299748218948501e+00 0 0 1.811753e+01 1.490266e-01 1.097494e+00 5.549662e+00 1.291112e+01 1.404028e+01 1.156327e+00 2.471087e+01 1.019252e+00 
263 2631  3.091699687798664442e+00 0 0 1.815060e+01 1.487986e-01 1.103832e+00 5.511698e+00 1.288126e+01 1.401403e+01 1.126348e+00 2.469600e+01 1.032466e+00 
264 2641  3.090553290263204467e+00 0 0 1.824774e+01 1.477754e-01 1.122549e+00 5.492766e+00 1.297949e+01 1.387460e+01 1.056347e+00 2.473283e+01 9.750723e-01 
265 2651  3.082637390754814799e+00 0 0 1.826577e+01 1.467503e-01 1.114771e+00 5.503836e+00 1.300380e+01 1.394704e+01 1.097646e+00 2.479473e+01 9.439545e-01 
266 2661  3.097026459126596798e+00 0 0 1.816757e+01 1.479219e-01 1.106870e+00 5.555578e+00 1.292075e+01 1.403680e+01 1.121050e+00 2.470875e+01 1.005608e+00 
267 2671  3.094265528922619080e+00 0 0 1.820391e+01 1.489165e-01 1.108793e+00 5.533224e+00 1.295789e+01 1.401165e+01 1.137166e+00 2.486309e+01 1.033330e+00 
268 2681  3.087925560543210768e+00 0 0 1.822947e+01 1.443273e-01 1.100617e+00 5.528775e+00 1.304069e+01 1.401041e+01 1.046459e+00 2.459532e+01 9.013620e-01 
269 2691  3.081240904301185246e+00 0 0 1.817428e+01 1.460164e-01 1.109025e+00 5.509778e+00 1.298395e+01 1.398344e+01 1.075542e+00 2.468754e+01 9.271007e-01 
270 2701  3.082803788441486503e+00 0 0 1.825499e+01 1.456384e-01 1.113094e+00 5.503775e+00 1.295261e+01 1.399702e+01 1.091109e+00 2.478254e+01 9.414217e-01 
271 2711  3.081805629174836358e+00 0 0 1.821138e+01 1.457833e-01 1.110588e+00 5.513220e+00 1.296484e+01 1.393587e+01 1.093335e+00 2.469134e+01 9.349929e-01 
272 2721  3.082155224912922709e+00 0 0 1.817783e+01 1.465407e-01 1.107560e+00 5.474681e+00 1.299882e+01 1.390715e+01 1.087439e+00 2.469567e+01 9.240669e-01 
273 2731  3.079445673594323196e+00 0 0 1.817208e+01 1.478420e-01 1.109673e+00 5.500595e+00 1.299329e+01 1.390557e+01 1.098068e+00 2.470203e+01 9.625626e-01 
274 2741  3.081098026200432827e+00 0 0 1.817224e+01 1.459948e-01 1.105484e+00 5.515639e+00 1.300488e+01 1.390950e+01 1.084050e+00 2.461710e+01 9.221693e-01 
275 2751  3.081205105426120916e+00 0 0 1.816590e+01 1.482704e-01 1.108487e+00 5.529633e+00 1.298909e+01 1.387176e+01 1.097997e+00 2.451422e+01 9.746997e-01 
276 2761  3.085206956090510655e+00 0 0 1.819156e+01 1.464014e-01 1.102740e+00 5.506310e+00 1.299798e+01 1.397019e+01 1.096506e+00 2.464501e+01 9.205975e-01 
277 2771  3.074323495779355042e+00 0 0 1.819965e+01 1.474150e-01 1.097869e+00 5.513787e+00 1.305704e+01 1.388605e+01 1.071971e+00 2.448542e+01 9.427020e-01 
278 2781  3.077497815527213909e+00 0 0 1.819422e+01 1.469794e-01 1.112354e+00 5.534923e+00 1.302670e+01 1.388252e+01 1.061043e+00 2.457244e+01 9.398595e-01 
279 2791  3.074903072857086528e+00 0 0 1.823017e+01 1.485465e-01 1.108168e+00 5.523957e+00 1.312057e+01 1.381497e+01 1.045851e+00 2.451500e+01 9.513346e-01 
280 2801  3.072778680620300573e+00 0 0 1.821901e+01 1.467623e-01 1.110008e+00 5.537843e+00 1.310592e+01 1.382875e+01 1.025337e+00 2.446202e+01 9.162550e-01 
281 2811  3.070082135233347387e+00 0 0 1.833623e+01 1.474892e-01 1.119044e+00 5.516544e+00 1.320102e+01 1.372053e+01 9.741015e-01 2.435823e+01 9.007349e-01 
282 2821  3.074951877807220235e+00 0 0 1.827536e+01 1.475448e-01 1.119446e+00 5.530446e+00 1.313806e+01 1.380909e+01 1.014258e+00 2.450440e+01 9.067488e-01 
283 2831  3.069846063324191299e+00 0 0 1.828206e+01 1.476517e-01 1.121210e+00 5.560914e+00 1.316699e+01 1.377955e+01 9.856370e-01 2.442967e+01 9.286993e-01 
284 2841  3.073580015960359013e+00 0 0 1.828021e+01 1.483014e-01 1.115762e+00 5.535519e+00 1.321527e+01 1.370177e+01 9.758197e-01 2.424464e+01 8.944658e-01 
285 2851  3.074279848978263452e+00 0 0 1.826733e+01 1.495513e-01 1.117809e+00 5.536828e+00 1.316506e+01 1.372004e+01 1.004175e+00 2.434103e+01 9.546265e-01 
286 2861  3.072854124432176093e+00 0 0 1.824093e+01 1.477831e-01 1.117797e+00 5.540373e+00 1.314009e+01 1.377205e+01 1.005363e+00 2.434878e+01 9.047119e-01 
287 2871  3.071975870483935722e+00 0 0 1.822018e+01 1.491661e-01 1.114314e+00 5.519868e+00 1.316826e+01 1.368163e+01 9.992981e-01 2.426703e+01 9.393893e-01 
288 2881  3.069086413207440689e+00 0 0 1.826674e+01 1.493783e-01 1.129299e+00 5.532865e+00 1.317507e+01 1.364785e+01 9.946281e-01 2.435863e+01 9.314980e-01 
289 2891  3.068072005095811239e+00 0 0 1.826389e+01 1.493944e-01 1.116410e+00 5.530022e+00 1.317859e+01 1.369938e+01 1.012605e+00 2.427860e+01 9.296661e-01 
290 2901  3.069550594541135435e+00 0 0 1.831084e+01 1.483213e-01 1.122732e+00 5.530996e+00 1.318676e+01 1.368927e+01 9.912608e-01 2.428265e+01 9.014721e-01 
291 2911  3.071060016036697427e+00 0 0 1.826445e+01 1.477371e-01 1.118657e+00 5.548375e+00 1.315378e+01 1.374948e+01 1.008566e+00 2.434290e+01 9.099487e-01 
292 2921  3.073514228039012863e+00 0 0 1.827336e+01 1.479135e-01 1.113798e+00 5.521958e+00 1.318883e+01 1.371249e+01 1.000319e+00 2.426646e+01 8.899010e-01 
293 2931  3.069854958317950189e+00 0 0 1.827692e+01 1.486965e-01 1.118348e+00 5.519112e+00 1.317081e+01 1.369416e+01 1.003474e+00 2.433289e+01 9.176131e-01 
294 2941  3.070937508229109270e+00 0 0 1.832083e+01 1.494268e-01 1.122062e+00 5.527501e+00 1.320112e+01 1.368862e+01 9.990479e-01 2.434139e+01 9.227818e-01 
295 2951  3.067960422932625164e+00 0 0 1.828643e+01 1.494551e-01 1.121331e+00 5.544074e+00 1.317811e+01 1.370114e+01 1.015147e+00 2.427418e+01 9.205449e-01 
296 2961  3.069411802357915775e+00 0 0 1.828084e+01 1.489344e-01 1.120747e+00 5.532879e+00 1.319193e+01 1.367583e+01 9.971685e-01 2.425527e+01 9.086477e-01 
