%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213092, 2015/08/6 11:54:36.93)
203 2031 1.993444e+00 1.329430e+02  4.063823685037394107e+00  4.127356459861489135e+00  4.994813257094001813e+00  7.877747414192784348e+00
204 2041 1.965344e+00 1.323363e+02  3.902892168011372398e+00  3.902892168011372398e+00  4.303229660269156653e+00  7.410947043391511890e+00
205 2051 1.848239e+00 1.323295e+02  3.902892168011372398e+00  4.166850049881198892e+00  4.825283739977349384e+00  2.323014200292075770e+01
206 2061 1.748603e+00 1.335534e+02  3.879152243002769840e+00  3.879152243002769840e+00  4.946429010505886126e+00  1.574632463077926658e+01
207 2071 1.778589e+00 1.385076e+02  3.601553698168946216e+00  3.601553698168946216e+00  4.531443539434839352e+00  8.512351829439442241e+00
208 2081 1.776180e+00 1.375750e+02  3.317072393330517954e+00  3.317072393330517954e+00  5.688622946040954531e+00  1.624721425849491396e+01
209 2091 1.582057e+00 1.354508e+02  3.317072393330517954e+00  4.034062445410282471e+00  4.528531019663571300e+00  5.067404573691310077e+01
210 2101 1.352624e+00 1.354355e+02  3.317072393330517954e+00  3.501615402066986071e+00  5.169232667955369287e+00  1.657637776852397948e+01
211 2111 1.238179e+00 1.359933e+02  3.317072393330517954e+00  3.989127136940717300e+00  5.031995509689750179e+00  1.726172406666518455e+01
212 2121 1.081773e+00 1.330322e+02  3.317072393330517954e+00  3.961838383262014762e+00  4.214187626171460366e+00  8.675410787014861569e+00
213 2131 1.040618e+00 1.369818e+02  3.317072393330517954e+00  3.583484296247605450e+00  4.135241577386718603e+00  5.568704036339176433e+00
214 2141 1.026207e+00 1.414748e+02  3.317072393330517954e+00  3.460865238503627594e+00  4.336821953947569419e+00  6.978493001227622727e+00
215 2151 1.033529e+00 1.445270e+02  3.317072393330517954e+00  3.495889062140482118e+00  3.997063285211425399e+00  6.166122473149467709e+00
216 2161 1.013849e+00 1.495764e+02  3.310549426159717701e+00  3.310549426159717701e+00  4.834200577715186853e+00  9.150384044652492221e+00
217 2171 1.046151e+00 1.536437e+02  3.310549426159717701e+00  3.325137929604341291e+00  4.871151842516347585e+00  1.290865793431217767e+01
218 2181 1.053609e+00 1.552585e+02  3.310549426159717701e+00  3.802251030423837275e+00  1.317952795403014932e+01  5.626585180354824445e+01
219 2191 9.927329e-01 1.561051e+02  3.216370970170900900e+00  3.216370970170900900e+00  4.195602472290190121e+00  1.366376226390439719e+01
220 2201 9.659144e-01 1.586316e+02  3.216370970170900900e+00  3.302756807013607965e+00  5.607601326394604513e+00  2.446401218665242183e+01
221 2211 9.962953e-01 1.571627e+02  3.216370970170900900e+00  3.418640213090825775e+00  5.094460428210202174e+00  1.355769037818241785e+01
222 2221 9.549134e-01 1.536756e+02  3.194967385280403693e+00  3.194967385280403693e+00  3.714149400216451902e+00  6.756838274833532942e+00
223 2231 9.852179e-01 1.531603e+02  3.194967385280403693e+00  3.477374065768922939e+00  6.796695127327483377e+00  2.762111931507901730e+01
224 2241 9.497950e-01 1.525029e+02  3.194967385280403693e+00  3.501978185433992863e+00  6.152663902002696084e+00  1.310688452686895289e+02
225 2251 9.780393e-01 1.518677e+02  3.194967385280403693e+00  3.391998990444583306e+00  4.605615257434268806e+00  1.484010452832341893e+06
226 2261 9.093729e-01 1.499543e+02  3.194967385280403693e+00  3.398989876344382655e+00  4.272818969680541201e+00  9.473523965505261657e+00
227 2271 8.874467e-01 1.528807e+02  3.194967385280403693e+00  3.452600334359773093e+00  4.148789660984851579e+00  1.172518884063262412e+01
228 2281 8.368085e-01 1.532989e+02  3.194967385280403693e+00  3.203458432643165654e+00  4.117333156827783114e+00  9.191021804150205199e+00
229 2291 8.519705e-01 1.633541e+02  3.194967385280403693e+00  3.490175543447299855e+00  4.608125247233488153e+00  1.108909694122284684e+01
230 2301 8.333962e-01 1.638029e+02  3.194967385280403693e+00  3.595928608183658781e+00  3.978377383351210383e+00  7.612983965179026313e+00
231 2311 8.276280e-01 1.643031e+02  3.194967385280403693e+00  3.381448973282135118e+00  3.759303395600849473e+00  4.930340486120394772e+00
232 2321 7.970220e-01 1.630411e+02  3.194967385280403693e+00  3.267620628262800420e+00  4.355695299053074621e+00  6.829923948040104165e+00
233 2331 7.816435e-01 1.623451e+02  3.194967385280403693e+00  3.221284559631163003e+00  3.670896646238959171e+00  1.732813989457232395e+01
234 2341 8.179602e-01 1.571851e+02  3.194967385280403693e+00  3.351789462361447480e+00  3.727147625009554766e+00  6.661053545719957114e+00
235 2351 9.455617e-01 1.581839e+02  3.155991418821004757e+00  3.155991418821004757e+00  3.693467622790186144e+00  7.583328864192270480e+00
236 2361 9.936993e-01 1.633501e+02  3.155991418821004757e+00  3.454700447488227244e+00  3.853922430016551104e+00  6.290735100263407986e+00
237 2371 9.708146e-01 1.647567e+02  3.155991418821004757e+00  3.433735397425827784e+00  3.886839326293093144e+00  1.500060978750823537e+01
238 2381 9.487477e-01 1.623490e+02  3.155991418821004757e+00  3.265707178994896154e+00  4.145116153745332710e+00  6.359790720320640389e+01
239 2391 9.699566e-01 1.627521e+02  3.155991418821004757e+00  3.432387336455094751e+00  4.419342383234077687e+00  6.208942722395420333e+00
240 2401 8.797030e-01 1.656822e+02  3.155991418821004757e+00  3.488383886045436810e+00  4.255365270814758460e+00  8.633746310049941641e+00
241 2411 8.121181e-01 1.621755e+02  3.155991418821004757e+00  3.421923896336005022e+00  3.652167429781618679e+00  7.040044269495255413e+00
242 2421 8.367172e-01 1.614455e+02  3.155991418821004757e+00  3.312524446420918256e+00  3.847059076829091318e+00  4.743620217122376026e+00
243 2431 8.272940e-01 1.628839e+02  3.137052615779114095e+00  3.137052615779114095e+00  3.546647303799270290e+00  7.547778865897746492e+00
244 2441 8.126841e-01 1.627437e+02  3.137052615779114095e+00  3.301055578505020627e+00  5.299746431311041839e+00  2.788382850628653387e+01
245 2451 8.071831e-01 1.623631e+02  3.088683864345661334e+00  3.088683864345661334e+00  5.082869308284243104e+00  9.264460838893269212e+00
246 2461 8.361516e-01 1.625092e+02  3.088683864345661334e+00  3.267509713209519884e+00  4.329122414216708847e+00  7.257765261594318673e+00
247 2471 7.262629e-01 1.615914e+02  3.088683864345661334e+00  3.164657186076372142e+00  4.504666808716108584e+00  1.217142249914334862e+01
248 2481 6.866540e-01 1.704758e+02  3.060459830564525419e+00  3.060459830564525419e+00  3.378659394002728522e+00  1.179896434678802564e+01
249 2491 7.066381e-01 1.767705e+02  3.060459830564525419e+00  3.074717878509574565e+00  3.630162246525507452e+00  7.840990975636601412e+00
250 2501 7.475871e-01 1.756929e+02  3.060459830564525419e+00  3.063140570334335067e+00  3.272816473926412506e+00  4.658799191583971044e+00
251 2511 7.790802e-01 1.756953e+02  3.060113808455900308e+00  3.060113808455900308e+00  3.728165086430760056e+00  5.601631547532006650e+00
252 2521 7.975611e-01 1.753693e+02  3.060113808455900308e+00  3.148850879739050868e+00  4.251345654946927510e+00  9.493710670577327093e+00
253 2531 7.896777e-01 1.772134e+02  3.060113808455900308e+00  3.326712227118814980e+00  3.726230413509310058e+00  1.143951037946260918e+01
254 2541 7.430439e-01 1.779158e+02  3.060113808455900308e+00  3.073690267133684983e+00  3.994041790623004573e+00  7.481191016827965612e+00
255 2551 7.533392e-01 1.808540e+02  3.060113808455900308e+00  3.172599169828009824e+00  4.244664066652919843e+00  2.085343531987597743e+01
256 2561 7.461871e-01 1.818847e+02  3.060113808455900308e+00  3.081017828563880290e+00  3.664057324242056879e+00  8.411722240214825064e+00
257 2571 7.447824e-01 1.820203e+02  3.060113808455900308e+00  3.121034592872831581e+00  4.318160556751038825e+00  1.951607299339344479e+02
258 2581 6.542618e-01 1.842257e+02  3.060113808455900308e+00  3.139489324197457520e+00  3.454133722857850586e+00  1.741034965431741099e+01
259 2591 6.487164e-01 1.818919e+02  3.060113808455900308e+00  3.068362708559111418e+00  3.259635992447816655e+00  4.185913779247209199e+00
260 2601 6.799081e-01 1.857355e+02  3.060113808455900308e+00  3.091705360379461531e+00  4.011527944035044868e+00  5.009163463938725691e+00
261 2611 7.033361e-01 1.831048e+02  3.060113808455900308e+00  3.180692210269916664e+00  3.585870703345242827e+00  4.887386252586516378e+00
262 2621 7.390623e-01 1.838335e+02  3.060113808455900308e+00  3.109535036207777825e+00  3.957528038654630986e+00  7.747957201145173833e+00
263 2631 7.673094e-01 1.831653e+02  3.042493462321241626e+00  3.042493462321241626e+00  3.360968642286750629e+00  8.582153807120697309e+00
264 2641 7.718547e-01 1.815956e+02  3.042493462321241626e+00  3.064393161203603277e+00  3.907648139037235069e+00  6.355000278688204496e+00
265 2651 8.097657e-01 1.836573e+02  3.042493462321241626e+00  3.070942491984968825e+00  3.300502268784380355e+00  5.445714504732043437e+00
266 2661 8.264500e-01 1.861956e+02  3.042493462321241626e+00  3.104882955698597513e+00  3.523518997927444829e+00  7.696244359456086315e+00
267 2671 8.215525e-01 1.865751e+02  3.042493462321241626e+00  3.068991933266686623e+00  3.571641240850432109e+00  8.704135160686020001e+00
268 2681 8.178717e-01 1.806955e+02  3.042493462321241626e+00  3.132105784257440906e+00  3.422778512735785483e+00  1.229990876506811404e+01
269 2691 7.811008e-01 1.795556e+02  3.042493462321241626e+00  3.184683823738953645e+00  3.449798635563241511e+00  8.314520296720296244e+00
270 2701 7.538672e-01 1.795586e+02  3.042493462321241626e+00  3.078704708499949927e+00  3.427956416475288037e+00  5.137562071835941602e+00
271 2711 6.776553e-01 1.800247e+02  3.042493462321241626e+00  3.067216383321444528e+00  3.845461224037030945e+00  1.306412459675576088e+01
272 2721 6.159950e-01 1.808890e+02  3.042493462321241626e+00  3.090157195091837838e+00  3.284570673910565120e+00  4.085739362888306303e+00
273 2731 5.711267e-01 1.803083e+02  3.042493462321241626e+00  3.066825983715174342e+00  3.196561150224457748e+00  4.423243661063001042e+00
274 2741 5.200599e-01 1.831951e+02  3.042493462321241626e+00  3.102265762188018972e+00  3.208948860843106488e+00  5.601048089844335998e+00
275 2751 4.759977e-01 1.855266e+02  3.042493462321241626e+00  3.064536156534405364e+00  3.215782440926079566e+00  4.450935085827001814e+00
276 2761 4.574952e-01 1.857353e+02  3.040600761407989516e+00  3.040600761407989516e+00  3.086339156723112875e+00  3.169586919367380684e+00
277 2771 4.275048e-01 1.862652e+02  3.040600761407989516e+00  3.056304532456803891e+00  3.122486368905756926e+00  3.596966049183225600e+00
278 2781 4.257274e-01 1.919462e+02  3.040600761407989516e+00  3.085782914210914551e+00  3.278391992733253435e+00  4.729697161175508313e+00
279 2791 3.991960e-01 1.889224e+02  3.029054663125896329e+00  3.029054663125896329e+00  3.346202042230157048e+00  5.182822429362100358e+00
280 2801 3.698704e-01 1.892700e+02  3.029054663125896329e+00  3.049127823216908340e+00  3.084968639275697200e+00  3.617093770852586321e+00
281 2811 3.728104e-01 1.909057e+02  3.027334155359026280e+00  3.027334155359026280e+00  3.104552505525120409e+00  3.857890342218704305e+00
282 2821 3.492960e-01 1.897356e+02  3.027334155359026280e+00  3.043007856483943563e+00  3.268517160073080241e+00  4.410119495572796922e+00
283 2831 3.418741e-01 1.896220e+02  3.027334155359026280e+00  3.029216727917534158e+00  3.145848310803962100e+00  3.660012317020591599e+00
284 2841 3.305560e-01 1.918346e+02  3.027334155359026280e+00  3.052174587090640490e+00  3.260816753093659148e+00  4.226164868660553964e+00
285 2851 3.294136e-01 1.864053e+02  3.027334155359026280e+00  3.034355649575477543e+00  3.107536034531623415e+00  3.584078419055644282e+00
286 2861 3.363473e-01 1.827392e+02  3.027334155359026280e+00  3.046072970994727847e+00  3.117792918631706378e+00  3.261903752725643368e+00
287 2871 3.610928e-01 1.763621e+02  3.027334155359026280e+00  3.030316350237105993e+00  3.073888407801222300e+00  4.215534557484574840e+00
288 2881 4.293967e-01 1.739425e+02  3.027334155359026280e+00  3.036281771225963322e+00  3.119572741756630130e+00  4.389109670839869359e+00
289 2891 4.666291e-01 1.745027e+02  3.003934529712474433e+00  3.003934529712474433e+00  3.199804019468917460e+00  3.989427509994931231e+00
290 2901 4.431202e-01 1.747965e+02  3.003934529712474433e+00  3.011433138144763877e+00  3.082676312629608173e+00  3.290118433099741946e+00
291 2911 4.188255e-01 1.731806e+02  3.003934529712474433e+00  3.042847789522986623e+00  3.109344968006996446e+00  3.529662792239542046e+00
292 2921 4.103464e-01 1.729297e+02  3.003934529712474433e+00  3.022583727815369325e+00  3.124031291007220545e+00  3.344853828499143589e+00
293 2931 4.073872e-01 1.680067e+02  3.003934529712474433e+00  3.017567063457308851e+00  3.364185741925967310e+00  4.103410150483242980e+00
294 2941 3.862158e-01 1.685337e+02  3.003934529712474433e+00  3.046382609871139735e+00  3.143584885189595113e+00  5.781886028602031935e+00
295 2951 4.126941e-01 1.670815e+02  3.003934529712474433e+00  3.124600484521660615e+00  3.217293822075937726e+00  3.991016240904072809e+00
296 2961 4.401654e-01 1.650022e+02  3.003934529712474433e+00  3.015615462268207203e+00  3.269200069494564431e+00  4.705637596978026416e+00
297 2971 4.621937e-01 1.643079e+02  3.003934529712474433e+00  3.013834195665435089e+00  3.078733149278528369e+00  3.340737530223439222e+00
298 2981 4.541179e-01 1.669363e+02  3.003934529712474433e+00  3.016077509895604081e+00  3.278038666353542574e+00  4.430908263096646316e+00
299 2991 4.324516e-01 1.698082e+02  2.992814254771388516e+00  2.992814254771388516e+00  3.073424094029665987e+00  3.361308824161512998e+00
300 3001 4.032542e-01 1.717968e+02  2.992814254771388516e+00  2.996679283757342827e+00  3.168893677842955725e+00  3.849178199492220731e+00
301 3011 3.810172e-01 1.764112e+02  2.992814254771388516e+00  3.004214197316537494e+00  3.048372476845568890e+00  3.525815974700013289e+00
302 3021 3.645129e-01 1.843098e+02  2.992814254771388516e+00  2.996026642661164363e+00  3.056503792910403750e+00  3.430368934156154292e+00
303 3031 3.336034e-01 1.852271e+02  2.992814254771388516e+00  2.997239894978765751e+00  3.024918656919514781e+00  3.103110220788813489e+00
304 3041 3.269214e-01 1.886525e+02  2.992814254771388516e+00  2.992884183873233184e+00  3.011350000337476907e+00  3.214097260199136219e+00
305 3051 3.242181e-01 1.960743e+02  2.990256529062048862e+00  2.990256529062048862e+00  3.021767726328228765e+00  3.343683967084207342e+00
306 3061 2.841171e-01 1.972382e+02  2.989808077015178700e+00  2.989808077015178700e+00  3.043669182370550175e+00  3.273661838079343411e+00
307 3071 2.793178e-01 1.973230e+02  2.989808077015178700e+00  2.995640603012867942e+00  3.037641843365268102e+00  3.076468261602884890e+00
308 3081 2.455139e-01 1.979378e+02  2.989808077015178700e+00  2.995475957804201173e+00  3.015715555289987915e+00  3.067668760976402620e+00
309 3091 2.331298e-01 1.980954e+02  2.989808077015178700e+00  2.992988680584374617e+00  3.007630542292848652e+00  3.145931246109482160e+00
310 3101 2.203125e-01 2.004587e+02  2.986546388434438093e+00  2.986546388434438093e+00  3.022607332632299748e+00  3.130681091349700740e+00
311 3111 2.138465e-01 2.011815e+02  2.986546388434438093e+00  2.990708441809323936e+00  3.027038324495770816e+00  3.053549006868048199e+00
312 3121 2.398912e-01 1.989001e+02  2.986546388434438093e+00  2.993039416743050296e+00  3.006011825157365536e+00  3.068713867069000401e+00
313 3131 2.569822e-01 2.021230e+02  2.986546388434438093e+00  2.986573498400677540e+00  3.000653514982968062e+00  3.055087801506592093e+00
314 3141 2.598551e-01 2.037456e+02  2.982126757474642620e+00  2.982126757474642620e+00  3.006334770401490886e+00  3.044911121667878806e+00
315 3151 2.431931e-01 2.027775e+02  2.982126757474642620e+00  2.983762507835979072e+00  3.011855485251603959e+00  3.119484529608619994e+00
316 3161 2.666278e-01 2.030389e+02  2.982126757474642620e+00  2.982970693187418476e+00  2.993536286427864290e+00  3.070323381421395936e+00
317 3171 3.199615e-01 2.039864e+02  2.982115279938884367e+00  2.982115279938884367e+00  3.000171100123466328e+00  3.029271312142645112e+00
318 3181 3.597767e-01 2.056196e+02  2.982115279938884367e+00  2.995337286983970504e+00  3.033212881962216390e+00  3.256709024863176261e+00
319 3191 3.957251e-01 2.102293e+02  2.982115279938884367e+00  2.992597701734939886e+00  3.010028792520378804e+00  3.074217659655858803e+00
320 3201 3.961813e-01 2.118619e+02  2.982115279938884367e+00  2.982687545448083011e+00  3.070924349069734660e+00  3.238404199072864920e+00
321 3211 3.694895e-01 2.121646e+02  2.980716939787325437e+00  2.980716939787325437e+00  3.012867325068921520e+00  3.108247855806355098e+00
322 3221 3.480547e-01 2.157407e+02  2.980716939787325437e+00  2.986849320631405291e+00  3.017464519231087827e+00  3.048512959916159559e+00
323 3231 3.220170e-01 2.170663e+02  2.980716939787325437e+00  2.984796783656399999e+00  2.997871697709621142e+00  3.106369143789807996e+00
324 3241 3.232836e-01 2.228537e+02  2.980716939787325437e+00  2.991845742796261920e+00  3.003895981379174795e+00  3.055986527400354369e+00
325 3251 3.379815e-01 2.261987e+02  2.980716939787325437e+00  2.988463160227167403e+00  3.016233107933437019e+00  3.057158188221794415e+00
326 3261 3.519274e-01 2.276483e+02  2.980716939787325437e+00  2.986690244367568692e+00  3.013431603565305039e+00  3.051387558889218532e+00
327 3271 3.128070e-01 2.301245e+02  2.978021138447686234e+00  2.978021138447686234e+00  3.004912184952346799e+00  3.021549931962002056e+00
328 3281 2.923399e-01 2.284595e+02  2.978021138447686234e+00  2.985871280074262835e+00  3.002702145659530863e+00  3.097995658521415230e+00
329 3291 2.770813e-01 2.292451e+02  2.978021138447686234e+00  2.979717228859938949e+00  3.007905157897252657e+00  3.065578507041672562e+00
330 3301 2.583416e-01 2.336578e+02  2.978021138447686234e+00  2.979330405410333782e+00  3.003669418668468705e+00  3.057552911930195183e+00
331 3311 2.431534e-01 2.331968e+02  2.978021138447686234e+00  2.989630163114520567e+00  3.002765501371738033e+00  3.067316057588305167e+00
332 3321 2.489845e-01 2.316605e+02  2.978021138447686234e+00  2.983762998815542300e+00  2.993348494360946965e+00  3.067079200379299930e+00
333 3331 2.471306e-01 2.314923e+02  2.978021138447686234e+00  2.983896902705855059e+00  2.992054316489298316e+00  3.008950363626203828e+00
334 3341 2.467689e-01 2.378913e+02  2.977430314662678157e+00  2.977430314662678157e+00  2.996253234805549504e+00  3.053384706631221857e+00
335 3351 2.566272e-01 2.393630e+02  2.977430314662678157e+00  2.980567319845090601e+00  2.991916739794926450e+00  3.056668160611652141e+00
336 3361 2.408003e-01 2.404723e+02  2.977430314662678157e+00  2.983515830353718368e+00  3.002988102087270406e+00  3.054996001729668009e+00
337 3371 2.449207e-01 2.423162e+02  2.977430314662678157e+00  2.979221776288570211e+00  3.005610545574606718e+00  3.046375529694709261e+00
338 3381 2.569178e-01 2.435336e+02  2.977430314662678157e+00  2.979355183820708408e+00  2.991033357215050259e+00  3.022927108497513782e+00
339 3391 2.658585e-01 2.450993e+02  2.977430314662678157e+00  2.978489640418087614e+00  2.989157896802159264e+00  3.078071483534052355e+00
340 3401 2.527888e-01 2.451441e+02  2.977430314662678157e+00  2.979498459058595561e+00  3.001235993289272042e+00  3.068551087543639255e+00
341 3411 2.448323e-01 2.588243e+02  2.977430314662678157e+00  2.978671532084729012e+00  2.988847460120542365e+00  3.018996887195322554e+00
342 3421 2.512377e-01 2.630239e+02  2.977430314662678157e+00  2.990931560001648837e+00  2.997963217338143860e+00  3.084658654589800708e+00
343 3431 2.391235e-01 2.661680e+02  2.977430314662678157e+00  2.977667543742312350e+00  2.996115717869379136e+00  3.031568121580657582e+00
344 3441 2.287450e-01 2.677045e+02  2.977430314662678157e+00  2.980418117590406979e+00  2.996570712289129190e+00  3.020608640135601597e+00
345 3451 2.049584e-01 2.660804e+02  2.977430314662678157e+00  2.977606074680235970e+00  2.984199944014330086e+00  3.005202196177664931e+00
346 3461 2.055051e-01 2.674428e+02  2.977430314662678157e+00  2.977611136535935454e+00  2.994383694327898304e+00  3.017362018393913381e+00
347 3471 1.837285e-01 2.697697e+02  2.977430314662678157e+00  2.977646433185525687e+00  2.992272287207324410e+00  3.002155996441528085e+00
348 3481 1.867655e-01 2.676263e+02  2.977295780226442812e+00  2.977295780226442812e+00  2.979449325210630217e+00  3.007203376949665330e+00
349 3491 1.818174e-01 2.674433e+02  2.977295780226442812e+00  2.978461497789535617e+00  2.986434334653159439e+00  3.014347622924398173e+00
350 3501 1.683613e-01 2.669937e+02  2.976402611249957975e+00  2.976402611249957975e+00  2.985808117856660449e+00  3.000495732813150074e+00
351 3511 1.604999e-01 2.661582e+02  2.976402611249957975e+00  2.978153826069057875e+00  2.987998732847408689e+00  3.011235385982994561e+00
352 3521 1.503528e-01 2.658265e+02  2.975462936188350671e+00  2.975462936188350671e+00  2.981443465782553925e+00  3.010287190340340313e+00
353 3531 1.451581e-01 2.691158e+02  2.975462936188350671e+00  2.978675024659618309e+00  2.990230802198847293e+00  2.998874909568312930e+00
354 3541 1.365907e-01 2.701390e+02  2.975462936188350671e+00  2.977791729538160848e+00  2.995237487569888390e+00  3.005400841028585290e+00
355 3551 1.305264e-01 2.699809e+02  2.975462936188350671e+00  2.975710807708029648e+00  2.985106155655063098e+00  3.000024313204623372e+00
356 3561 1.253068e-01 2.721858e+02  2.975462936188350671e+00  2.977429543362064557e+00  2.979964360773875498e+00  2.995946109418590186e+00
357 3571 1.294854e-01 2.713504e+02  2.975462936188350671e+00  2.977681750664054494e+00  2.979223187430049435e+00  2.996519460999807372e+00
358 3581 1.293313e-01 2.743770e+02  2.975462936188350671e+00  2.977509989425835890e+00  2.987431142554874075e+00  2.998877356988458143e+00
359 3591 1.264495e-01 2.746587e+02  2.975462936188350671e+00  2.978078303501765500e+00  2.982401715034336931e+00  2.998165052325475255e+00
360 3601 1.226806e-01 2.805602e+02  2.975462936188350671e+00  2.977294760532924300e+00  2.994539312514945983e+00  3.004605090780476662e+00
361 3611 1.188730e-01 2.797841e+02  2.975462936188350671e+00  2.978777087803396117e+00  2.987371981536138588e+00  3.000911282897491095e+00
362 3621 1.155555e-01 2.822509e+02  2.975462936188350671e+00  2.977734139905547472e+00  2.980122838337100344e+00  3.004030154677144182e+00
363 3631 1.106865e-01 2.866457e+02  2.975462936188350671e+00  2.977415758372176313e+00  2.982025136385739739e+00  2.996395485298581907e+00
364 3641 1.068102e-01 2.858349e+02  2.975462936188350671e+00  2.977310345612807829e+00  2.981052454722200817e+00  2.996402556579102150e+00
365 3651 9.743061e-02 2.866751e+02  2.975462936188350671e+00  2.977223677991069017e+00  2.979061824881517939e+00  2.995216217367452138e+00
366 3661 9.267492e-02 2.886545e+02  2.975462936188350671e+00  2.976600496172920884e+00  2.980480897031403842e+00  2.998515616091693037e+00
367 3671 9.681118e-02 3.005525e+02  2.975462936188350671e+00  2.976981529533093251e+00  2.981294440174592442e+00  2.996153667458750114e+00
368 3681 9.922921e-02 2.999232e+02  2.975462936188350671e+00  2.977003751297429890e+00  2.994933901680585819e+00  2.997256699669254232e+00
369 3691 9.242779e-02 3.007795e+02  2.975462936188350671e+00  2.978600113008090577e+00  2.980406517267516264e+00  2.990882499366620539e+00
370 3701 9.008646e-02 3.008302e+02  2.975462936188350671e+00  2.977773246653438122e+00  2.987029425369817748e+00  2.995702558000882032e+00
371 3711 8.397948e-02 2.995852e+02  2.975462936188350671e+00  2.977367882469988736e+00  2.978909287737649958e+00  2.998118926371745374e+00
372 3721 7.972227e-02 2.963502e+02  2.975462936188350671e+00  2.977087658052208763e+00  2.981457856895148417e+00  2.995106815050649907e+00
373 3731 7.643859e-02 2.980197e+02  2.975462936188350671e+00  2.975663068333170624e+00  2.978650346629520218e+00  2.994357017353828976e+00
374 3741 6.566535e-02 2.977998e+02  2.975462936188350671e+00  2.976949600636785931e+00  2.984108235304775647e+00  2.995739907633518495e+00
375 3751 5.965197e-02 2.987832e+02  2.975462936188350671e+00  2.977226200859490302e+00  2.979861139937757475e+00  2.994691726766039785e+00
376 3761 5.963413e-02 3.068320e+02  2.975462936188350671e+00  2.977838397033540030e+00  2.979056818881248070e+00  2.995331725728876737e+00
377 3771 5.861409e-02 3.105638e+02  2.975462936188350671e+00  2.976876253854825904e+00  2.980643323747852236e+00  2.994512149754002817e+00
378 3781 5.874694e-02 3.203241e+02  2.975462936188350671e+00  2.976607771371574174e+00  2.979948750544313185e+00  2.996301543469504836e+00
379 3791 7.213828e-02 3.146618e+02  2.975462936188350671e+00  2.976508158986398200e+00  2.979536491839774648e+00  2.993954222486986616e+00
380 3801 7.655609e-02 3.034455e+02  2.975462936188350671e+00  2.976074938689536875e+00  2.978586049741875019e+00  2.991680479665887127e+00
381 3811 8.154466e-02 3.001003e+02  2.975462936188350671e+00  2.977705854191770918e+00  2.979017508199461872e+00  2.995470900273184522e+00
382 3821 8.352020e-02 3.063768e+02  2.975462936188350671e+00  2.976009185286220937e+00  2.980248840949291100e+00  2.994592283194215998e+00
383 3831 8.411057e-02 3.078929e+02  2.975462936188350671e+00  2.977699315565386584e+00  2.979823229563872466e+00  2.996192597065075791e+00
384 3841 8.807816e-02 3.119836e+02  2.975462936188350671e+00  2.977483904412657978e+00  2.980099396131477008e+00  2.993684206473348652e+00
385 3851 1.000862e-01 3.210385e+02  2.975431888419989512e+00  2.975431888419989512e+00  2.978978534607497508e+00  2.994857505274069354e+00
386 3861 1.020562e-01 3.164422e+02  2.975431888419989512e+00  2.978795444372625667e+00  2.980954334333324685e+00  2.998002640743481440e+00
387 3871 1.047497e-01 3.135332e+02  2.975431888419989512e+00  2.977337950343849293e+00  2.980502898134671064e+00  2.994459413083748078e+00
388 3881 1.069689e-01 3.141340e+02  2.975431888419989512e+00  2.975937847482638787e+00  2.981623763395850446e+00  2.995087814037971086e+00
389 3891 1.197928e-01 3.166926e+02  2.975431888419989512e+00  2.979137949271443375e+00  2.984635837205764641e+00  2.995823575217904988e+00
390 3901 1.113249e-01 3.253669e+02  2.975431888419989512e+00  2.978230392735610188e+00  2.981332307095897249e+00  2.996026842918813049e+00
391 3911 1.037092e-01 3.352594e+02  2.975431888419989512e+00  2.978259438419093463e+00  2.986729632570455095e+00  2.995679911116804206e+00
392 3921 9.852129e-02 3.358826e+02  2.975431888419989512e+00  2.977910692351560584e+00  2.981167123228762428e+00  2.998496018922948370e+00
393 3931 9.617522e-02 3.389808e+02  2.975431888419989512e+00  2.976265947155596336e+00  2.979311986010512392e+00  2.982648960718878417e+00
394 3941 9.456250e-02 3.367781e+02  2.975431888419989512e+00  2.977498032635471858e+00  2.979039177096462598e+00  2.994069406343708106e+00
395 3951 8.901014e-02 3.381959e+02  2.975141289499739994e+00  2.975141289499739994e+00  2.979738965341491408e+00  2.999915635332097708e+00
396 3961 8.139490e-02 3.320661e+02  2.975141289499739994e+00  2.977229750144475329e+00  2.978903896158453080e+00  2.994233622184237831e+00
397 3971 7.641684e-02 3.383153e+02  2.975141289499739994e+00  2.976961185889015926e+00  2.980223251905506743e+00  2.997029642270145899e+00
398 3981 7.075012e-02 3.441840e+02  2.975141289499739994e+00  2.977699726488847620e+00  2.986382569327902914e+00  3.000658516001086795e+00
399 3991 6.997950e-02 3.502969e+02  2.975141289499739994e+00  2.976691216433371423e+00  2.979823227626863691e+00  2.995178225633978730e+00
400 4001 7.182774e-02 3.489568e+02  2.975141289499739994e+00  2.975560149212053584e+00  2.978765105660015067e+00  2.995345095660254309e+00
401 4011 7.622632e-02 3.485932e+02  2.975141289499739994e+00  2.976353078536569274e+00  2.978284679420940328e+00  2.995181642809208178e+00
402 4021 7.897401e-02 3.474044e+02  2.975141289499739994e+00  2.975312324586772750e+00  2.978479476388046887e+00  2.995085046204805312e+00
403 4031 9.010364e-02 3.795000e+02  2.975141289499739994e+00  2.976550779558159388e+00  2.977772169757286314e+00  2.994065071631139219e+00
