%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213454, 2015/08/6 12:35:58.55)
203 2031 2.820496e+00 6.864064e+01  4.517722282987159943e+00  4.611321599487622436e+00  6.041269200873065515e+00  4.976602012396218555e+01
204 2041 2.900487e+00 6.976571e+01  4.517722282987159943e+00  4.589844927201145452e+00  5.807285438968106561e+00  7.959397286711357822e+00
205 2051 3.099074e+00 7.238331e+01  4.517722282987159943e+00  4.871520716677638418e+00  8.245064403241538997e+00  1.258555111558497686e+01
206 2061 3.002398e+00 7.281071e+01  4.517722282987159943e+00  5.138782947270129853e+00  6.769170852545387973e+00  7.860445587857812825e+03
207 2071 2.913246e+00 7.107003e+01  4.346734918114257162e+00  4.346734918114257162e+00  5.551116472071997876e+00  1.227276689384792796e+01
208 2081 3.073297e+00 7.008706e+01  4.193366456866362668e+00  4.193366456866362668e+00  6.500795026177703662e+00  6.661813712735440163e+01
209 2091 3.043432e+00 6.754373e+01  4.193366456866362668e+00  4.431232939965181750e+00  8.386590242827432817e+00  4.130858276568616816e+01
210 2101 2.856930e+00 6.701375e+01  4.193366456866362668e+00  4.928739952233762267e+00  6.850579613655826350e+00  3.111986247007442685e+01
211 2111 2.786417e+00 7.163727e+01  3.918999839565039167e+00  3.918999839565039167e+00  5.120807028686341411e+00  7.609618316879804389e+00
212 2121 2.568188e+00 7.445337e+01  3.918999839565039167e+00  4.899420390739130049e+00  8.746355099991863113e+00  4.381185310537541113e+02
213 2131 2.384473e+00 7.468185e+01  3.918999839565039167e+00  4.708774531122668527e+00  5.563122464865259964e+00  1.121478129523150891e+01
214 2141 2.139872e+00 7.503221e+01  3.918999839565039167e+00  4.407040409085150934e+00  5.426984589589889829e+00  1.014866905329798108e+01
215 2151 1.876083e+00 7.440805e+01  3.918999839565039167e+00  4.426619244707960199e+00  5.053898250859647945e+00  9.624048077110149535e+00
216 2161 1.847776e+00 7.347381e+01  3.918999839565039167e+00  4.040179630165336988e+00  4.750683449257921964e+00  6.468153647610219714e+00
217 2171 1.722788e+00 7.288941e+01  3.918999839565039167e+00  4.370237332035354250e+00  4.813100397104027373e+00  7.850762289611199662e+01
218 2181 1.753315e+00 7.897499e+01  3.918999839565039167e+00  4.051273382498777664e+00  4.687339542922732250e+00  5.863778623596903827e+00
219 2191 1.642440e+00 7.826678e+01  3.918999839565039167e+00  4.386033827558656562e+00  4.942937248113172366e+00  1.610176662086495014e+01
220 2201 1.592037e+00 7.940882e+01  3.918999839565039167e+00  4.454713558867618772e+00  5.123810770220536881e+00  2.594826268773130096e+01
221 2211 1.696811e+00 8.598261e+01  3.918999839565039167e+00  4.281637705482923550e+00  4.721406669514687238e+00  7.560027757487646660e+00
222 2221 1.804632e+00 8.884596e+01  3.918999839565039167e+00  4.124753026333141115e+00  5.229831387786388674e+00  1.630749719599981873e+01
223 2231 1.869365e+00 9.104205e+01  3.479469205460279824e+00  3.479469205460279824e+00  4.443036204720812954e+00  8.064478861618605166e+00
224 2241 1.866580e+00 9.352035e+01  3.479469205460279824e+00  3.695363552018055220e+00  6.391991436021777773e+00  6.366930761884373169e+03
225 2251 1.877364e+00 9.595485e+01  3.479469205460279824e+00  3.518174641760527965e+00  5.204203979348491771e+00  1.620076283824359109e+01
226 2261 1.931232e+00 9.463255e+01  3.479469205460279824e+00  4.325583796343307696e+00  4.746189869313257148e+00  1.643026386989652821e+01
227 2271 1.994046e+00 9.116012e+01  3.479469205460279824e+00  4.166846398334015156e+00  4.746806698496776278e+00  1.475080935464478848e+01
228 2281 2.067999e+00 9.141893e+01  3.479469205460279824e+00  4.886488594473930469e+00  6.836786276259485540e+00  2.562831436675599051e+01
229 2291 1.888730e+00 9.165648e+01  3.479469205460279824e+00  4.506086786113460363e+00  5.493368988824689936e+00  1.248602220966478171e+01
230 2301 1.883895e+00 8.731847e+01  3.479469205460279824e+00  4.346141115129748655e+00  5.128747979441854454e+00  8.032072894122498141e+00
231 2311 1.938756e+00 8.707022e+01  3.479469205460279824e+00  4.255273243578405307e+00  5.143958182357113884e+00  7.618446779629404197e+00
232 2321 1.908768e+00 8.758079e+01  3.479469205460279824e+00  4.428188464916785527e+00  4.956163371607153145e+00  1.090334109037351773e+01
233 2331 1.975819e+00 8.727351e+01  3.479469205460279824e+00  4.221397362396335673e+00  5.137094884785124549e+00  1.204666723250432909e+02
234 2341 1.895268e+00 8.445697e+01  3.479469205460279824e+00  3.994484510084482576e+00  4.691983909496781457e+00  6.580799450800647321e+00
235 2351 1.918446e+00 8.395975e+01  3.479469205460279824e+00  4.052227697736871193e+00  4.616147505824033992e+00  6.169896043269335273e+00
236 2361 1.827740e+00 8.450276e+01  3.479469205460279824e+00  4.166308371348695694e+00  4.783639046587332189e+00  1.176881099710795375e+01
237 2371 1.695471e+00 8.663886e+01  3.479469205460279824e+00  3.689733892108091773e+00  4.706369703397813353e+00  1.382545456268507600e+01
238 2381 1.828124e+00 8.796531e+01  3.479469205460279824e+00  3.842417063848638570e+00  4.550301492257979419e+00  1.936663035852110326e+01
239 2391 2.035055e+00 8.987971e+01  3.324162450375813815e+00  3.324162450375813815e+00  4.225870798976670173e+00  2.062087019558255463e+01
240 2401 1.972533e+00 9.012544e+01  3.324162450375813815e+00  3.727855761090374198e+00  5.034422918332715824e+00  1.698439030458429500e+01
241 2411 1.934373e+00 9.258337e+01  3.324162450375813815e+00  3.914411221490194492e+00  5.959776565426274431e+00  1.943697893857232373e+01
242 2421 1.961134e+00 9.244911e+01  3.324162450375813815e+00  3.813691242409049664e+00  4.498843174645861254e+00  2.222031777891727397e+05
243 2431 2.130962e+00 9.322950e+01  3.324162450375813815e+00  3.874473226319930852e+00  6.031891061659459652e+00  1.371391122841133026e+01
244 2441 2.136889e+00 9.361327e+01  3.324162450375813815e+00  3.640229488006255121e+00  4.951707046497688225e+00  1.151891563665351192e+01
245 2451 2.090950e+00 9.184863e+01  3.324162450375813815e+00  4.050723840293112943e+00  8.258032129384883291e+00  1.544257007993929088e+06
246 2461 1.928666e+00 9.104503e+01  3.324162450375813815e+00  3.842831904930172904e+00  4.485537375691000861e+00  6.916681821291354559e+00
247 2471 2.028529e+00 8.949971e+01  3.153371322779670916e+00  3.153371322779670916e+00  5.274393910665715168e+00  1.284503039944518399e+01
248 2481 1.998052e+00 8.814839e+01  3.153371322779670916e+00  3.249808932308679399e+00  4.143798052270545540e+00  9.489193574561435085e+00
249 2491 1.782586e+00 8.911178e+01  3.153371322779670916e+00  3.562175227104634523e+00  6.485757511717830326e+00  1.545302285325312987e+07
250 2501 1.537306e+00 8.931249e+01  3.153371322779670916e+00  3.705467112961730258e+00  4.361985646814146911e+00  9.446934260723313059e+01
251 2511 1.448363e+00 8.976835e+01  3.153371322779670916e+00  3.469097044245109451e+00  4.540906390785285573e+00  6.805404842920285802e+00
252 2521 1.453842e+00 8.811565e+01  3.153371322779670916e+00  3.303864436537380822e+00  4.464399410873312490e+00  1.281307420794193419e+01
253 2531 1.394156e+00 8.743148e+01  3.153371322779670916e+00  3.519348360608885340e+00  4.764021933063617098e+00  3.312276111368965417e+02
254 2541 1.323121e+00 8.560278e+01  3.153371322779670916e+00  3.391167138136602865e+00  6.990610161177433390e+00  2.190538071670435835e+06
255 2551 1.279845e+00 8.377288e+01  3.153371322779670916e+00  3.198746891829604255e+00  3.665066209209813408e+00  5.302107576098082831e+01
256 2561 1.210367e+00 8.252429e+01  3.153371322779670916e+00  3.283185168755736072e+00  3.751084224521198607e+00  4.671872525557066069e+01
257 2571 1.241594e+00 8.308369e+01  3.153371322779670916e+00  3.410754793987960998e+00  5.505235446021604417e+00  1.536681758756101601e+01
258 2581 1.321004e+00 8.299866e+01  3.153371322779670916e+00  3.630546587007176029e+00  4.016341878455866876e+00  6.797118128959138694e+00
259 2591 1.196095e+00 8.321139e+01  3.153371322779670916e+00  3.430192851977075463e+00  4.139150471438220791e+00  2.049604303706054864e+01
260 2601 1.084909e+00 8.114894e+01  3.153371322779670916e+00  3.336582156426860291e+00  3.710933133855542021e+00  5.918121215796018575e+00
261 2611 9.893149e-01 8.123660e+01  3.153371322779670916e+00  3.236421315945641641e+00  3.631060243379683250e+00  5.214633357102799849e+00
262 2621 9.041829e-01 7.869709e+01  3.153371322779670916e+00  3.302412273811338395e+00  4.778140356114711551e+00  9.761921783760904248e+01
263 2631 8.166325e-01 7.594243e+01  3.153371322779670916e+00  3.347731929388932937e+00  3.617574052790115680e+00  4.331647933057253930e+00
264 2641 7.704540e-01 7.790800e+01  3.153371322779670916e+00  3.426991984537277602e+00  3.835744906248623298e+00  8.944374009560704053e+00
265 2651 6.952282e-01 7.813441e+01  3.153371322779670916e+00  3.301919329770814926e+00  3.441473566462006861e+00  4.347655031878868925e+00
266 2661 6.600592e-01 7.710146e+01  3.153371322779670916e+00  3.255318732366642376e+00  3.470208246953148112e+00  4.531403943934948053e+00
267 2671 7.392625e-01 7.701781e+01  3.153371322779670916e+00  3.241358838228995953e+00  3.468467767347407360e+00  4.328285565110740585e+00
268 2681 8.040970e-01 7.536090e+01  3.153371322779670916e+00  3.227227561394757860e+00  3.466540091542792190e+00  5.539103900173853567e+00
269 2691 8.190090e-01 7.384924e+01  3.153371322779670916e+00  3.261795231551519514e+00  3.532541952425090948e+00  1.836056683779440135e+01
270 2701 8.654457e-01 7.455442e+01  3.153371322779670916e+00  3.246860396507616819e+00  3.567512710192760839e+00  1.060803007125064568e+01
271 2711 8.636111e-01 7.439245e+01  3.153371322779670916e+00  3.213771500631049882e+00  3.576715046614843629e+00  5.400777664334544426e+00
272 2721 8.348991e-01 7.481338e+01  3.153371322779670916e+00  3.212655085069311411e+00  3.465155607856942765e+00  1.430251415932325472e+02
273 2731 7.633741e-01 7.459519e+01  3.150477781218666617e+00  3.150477781218666617e+00  3.566793200869938563e+00  2.333365758295786208e+01
274 2741 7.343422e-01 7.215757e+01  3.150477781218666617e+00  3.209477733291823398e+00  3.439316044107425974e+00  5.510740458030980449e+00
275 2751 6.624059e-01 7.177404e+01  3.150477781218666617e+00  3.154944631264090305e+00  3.428395681182187182e+00  1.108274173686806563e+01
276 2761 6.461899e-01 7.209525e+01  3.148005276541941733e+00  3.148005276541941733e+00  3.360454013878298785e+00  5.981155727772126340e+00
277 2771 6.493179e-01 7.219052e+01  3.125353890991555250e+00  3.125353890991555250e+00  3.386840176247787770e+00  6.471079242162552703e+00
278 2781 6.831852e-01 7.251949e+01  3.125353890991555250e+00  3.180823146309613492e+00  3.550360857059681408e+00  1.132158574515248972e+01
279 2791 7.060248e-01 7.327222e+01  3.125353890991555250e+00  3.154254730429556286e+00  3.619700235284100120e+00  5.178343542916268305e+00
280 2801 7.444457e-01 7.592408e+01  3.125353890991555250e+00  3.188658226558911846e+00  3.405446724826009852e+00  4.433006448684682077e+00
281 2811 7.391486e-01 7.787151e+01  3.125353890991555250e+00  3.139354183735689308e+00  3.316128761416534676e+00  3.843315426997758966e+00
282 2821 7.511149e-01 7.674665e+01  3.125353890991555250e+00  3.170433930457609240e+00  3.268904756627128094e+00  4.094699735719805389e+00
283 2831 7.273353e-01 7.742680e+01  3.125353890991555250e+00  3.197502870591677482e+00  3.395784098852766775e+00  3.636913943780371472e+00
284 2841 6.267664e-01 7.652221e+01  3.125353890991555250e+00  3.155290148371768577e+00  3.377290928712297635e+00  4.054241833844344889e+00
285 2851 5.752054e-01 7.397497e+01  3.125353890991555250e+00  3.131909105256004633e+00  3.295994483541139886e+00  3.969412347998749091e+00
286 2861 5.312967e-01 7.641622e+01  3.124522217946529956e+00  3.124522217946529956e+00  3.208521715938661423e+00  3.576367289168685737e+00
287 2871 5.300597e-01 7.802814e+01  3.112304694466127675e+00  3.112304694466127675e+00  3.199376444385080287e+00  3.716465427635349261e+00
288 2881 5.351425e-01 7.625967e+01  3.088218601532409568e+00  3.088218601532409568e+00  3.166586017529105845e+00  3.460564452981919281e+00
289 2891 5.614686e-01 8.010673e+01  3.088218601532409568e+00  3.113031646988655865e+00  3.177183118391083916e+00  3.402014321763747517e+00
290 2901 5.125822e-01 8.033720e+01  3.088218601532409568e+00  3.089291391014673760e+00  3.194445626013680428e+00  4.728862420192720961e+00
291 2911 4.477735e-01 8.019649e+01  3.088218601532409568e+00  3.108643603333566485e+00  3.174067842634174852e+00  3.810911670118887429e+00
292 2921 4.094410e-01 7.936483e+01  3.088218601532409568e+00  3.096979073849483122e+00  3.190290677604725733e+00  5.321022918400265311e+00
293 2931 4.159346e-01 7.208265e+01  3.088218601532409568e+00  3.093317854493200514e+00  3.133693297565854241e+00  3.510613544357840787e+00
294 2941 4.559989e-01 7.044082e+01  3.088218601532409568e+00  3.091769271084499948e+00  3.163410107458552112e+00  3.377375847818513410e+00
295 2951 4.340808e-01 6.930314e+01  3.088218601532409568e+00  3.110658378858882855e+00  3.158469895191289289e+00  3.439976309639270369e+00
296 2961 4.153223e-01 6.897555e+01  3.088218601532409568e+00  3.094620896907608110e+00  3.168094528919882080e+00  3.797752789858670930e+00
297 2971 4.178963e-01 6.746414e+01  3.084043395841568724e+00  3.084043395841568724e+00  3.132021808860110390e+00  3.716583434006914821e+00
298 2981 4.057528e-01 6.819670e+01  3.084043395841568724e+00  3.086467186064850488e+00  3.162924827707207065e+00  3.679100087218310389e+00
299 2991 3.936267e-01 6.679837e+01  3.084043395841568724e+00  3.086320887974892013e+00  3.121862411410495586e+00  3.235685795304211965e+00
300 3001 4.000559e-01 6.637757e+01  3.084043395841568724e+00  3.103970101558439776e+00  3.193597980736526676e+00  3.310488366838222785e+00
301 3011 4.110388e-01 6.689731e+01  3.065435229012046570e+00  3.065435229012046570e+00  3.143404761747302878e+00  3.424272868256853286e+00
302 3021 4.215441e-01 6.977103e+01  3.065435229012046570e+00  3.082486151403173391e+00  3.105712800018025632e+00  3.387212141468420867e+00
303 3031 4.021542e-01 7.041369e+01  3.064270482991088063e+00  3.064270482991088063e+00  3.120392314984890447e+00  3.533793914325991992e+00
304 3041 4.000055e-01 7.063917e+01  3.064270482991088063e+00  3.067591073457053952e+00  3.112336603724648931e+00  3.159091566353988689e+00
305 3051 4.077282e-01 6.939748e+01  3.064270482991088063e+00  3.073835504978418953e+00  3.175815347243457598e+00  3.427353692856327960e+00
306 3061 3.794036e-01 6.729794e+01  3.064270482991088063e+00  3.074904154573230297e+00  3.144940227776425345e+00  3.454734548351289014e+00
307 3071 3.575811e-01 6.755516e+01  3.064270482991088063e+00  3.074733024012617388e+00  3.107284718493679598e+00  3.387436828645836062e+00
308 3081 3.372415e-01 6.489400e+01  3.062355439528706480e+00  3.062355439528706480e+00  3.145727369630844983e+00  3.363734418263766734e+00
309 3091 3.167580e-01 6.591495e+01  3.062355439528706480e+00  3.063108047872963091e+00  3.091650560677259740e+00  3.171649086021982367e+00
310 3101 2.769368e-01 6.668100e+01  3.062355439528706480e+00  3.072073907316929642e+00  3.087943632583900033e+00  3.217620111911496661e+00
311 3111 2.519918e-01 6.693834e+01  3.062355439528706480e+00  3.079795524268937434e+00  3.103083410758253891e+00  3.145972613967584319e+00
312 3121 2.436014e-01 6.843140e+01  3.059652920911210661e+00  3.059652920911210661e+00  3.080756946776591398e+00  3.119102064954611730e+00
313 3131 2.394288e-01 7.134986e+01  3.059652920911210661e+00  3.068756604887127981e+00  3.092286324490975957e+00  3.309175742583752911e+00
314 3141 2.298395e-01 7.257887e+01  3.059652920911210661e+00  3.062307270087466726e+00  3.079871638075431406e+00  3.118155560431150608e+00
315 3151 2.467120e-01 7.045887e+01  3.059652920911210661e+00  3.067245478140810278e+00  3.085829728300277353e+00  3.124924895377359402e+00
316 3161 2.767756e-01 7.053047e+01  3.059652920911210661e+00  3.064123766338703980e+00  3.088267261071404590e+00  3.234928531065709656e+00
317 3171 3.009232e-01 6.975910e+01  3.058140212499186994e+00  3.058140212499186994e+00  3.073204951404167051e+00  3.146816016966834884e+00
318 3181 3.355717e-01 6.941087e+01  3.058140212499186994e+00  3.064146431377011037e+00  3.079363585869566045e+00  3.217528781666548099e+00
319 3191 3.797625e-01 6.898815e+01  3.058140212499186994e+00  3.066903255169005860e+00  3.118883369878448164e+00  3.239912306869686454e+00
320 3201 3.695047e-01 6.643557e+01  3.058140212499186994e+00  3.059503109872421245e+00  3.088823738370693128e+00  3.170221740322935577e+00
321 3211 3.233137e-01 6.553517e+01  3.058140212499186994e+00  3.065550426208496937e+00  3.078557915658429955e+00  3.104626654925041418e+00
322 3221 3.071665e-01 6.574797e+01  3.058140212499186994e+00  3.064861385371815850e+00  3.091161436521859596e+00  3.234169148161326834e+00
323 3231 2.850550e-01 6.569055e+01  3.058140212499186994e+00  3.070514469988089967e+00  3.082918159967762861e+00  3.160212878983325258e+00
324 3241 2.981289e-01 6.657332e+01  3.056755603388757958e+00  3.056755603388757958e+00  3.085378132420615316e+00  3.104230136888788127e+00
325 3251 3.020153e-01 6.640807e+01  3.056755603388757958e+00  3.075923796845406955e+00  3.086628961802165616e+00  3.154134724927433631e+00
326 3261 2.793505e-01 6.658219e+01  3.056755603388757958e+00  3.065831518936317224e+00  3.093630375814096833e+00  3.119898565326383544e+00
327 3271 2.622280e-01 6.589526e+01  3.056755603388757958e+00  3.057155447009141991e+00  3.080639895393741945e+00  3.136643772217810877e+00
328 3281 2.444609e-01 6.651763e+01  3.056755603388757958e+00  3.063718045193751127e+00  3.096221934330072756e+00  3.271639212400668129e+00
329 3291 2.529773e-01 6.696121e+01  3.055520890480282858e+00  3.055520890480282858e+00  3.076463397037621839e+00  3.091662482571166493e+00
330 3301 2.492921e-01 6.625990e+01  3.055520890480282858e+00  3.062762488446281850e+00  3.072805960610340392e+00  3.121173295121552282e+00
331 3311 2.476480e-01 6.640797e+01  3.053555615744004026e+00  3.053555615744004026e+00  3.072904076843562038e+00  3.158988234083818014e+00
332 3321 2.396185e-01 6.534770e+01  3.053555615744004026e+00  3.055838390115834358e+00  3.077724652558944562e+00  3.098153987266791809e+00
333 3331 2.332460e-01 6.568172e+01  3.053555615744004026e+00  3.057129741096179298e+00  3.072135527090316121e+00  3.104266941418639902e+00
334 3341 2.400992e-01 6.719822e+01  3.053555615744004026e+00  3.057516538302933018e+00  3.075197664250099550e+00  3.103091236554931687e+00
335 3351 2.383066e-01 6.972173e+01  3.046096583605431452e+00  3.046096583605431452e+00  3.070332932135646509e+00  3.100352599860904501e+00
336 3361 2.492404e-01 6.909077e+01  3.046096583605431452e+00  3.052480355206870666e+00  3.059220307774360492e+00  3.110994739106683671e+00
337 3371 2.453157e-01 6.943677e+01  3.046096583605431452e+00  3.047883514968118490e+00  3.064923566303380476e+00  3.083568387231749419e+00
338 3381 2.523092e-01 6.981424e+01  3.046096583605431452e+00  3.049623411693734187e+00  3.070905148412939489e+00  3.102952213275027571e+00
339 3391 2.458868e-01 6.988376e+01  3.046096583605431452e+00  3.046255857201047856e+00  3.065735929246661051e+00  3.075004177135315153e+00
340 3401 2.382652e-01 6.868314e+01  3.046096583605431452e+00  3.051224711581197901e+00  3.062334927416690000e+00  3.087559059899808833e+00
341 3411 2.328047e-01 6.795919e+01  3.046096583605431452e+00  3.049321441404271749e+00  3.069636164721048388e+00  3.122804599114354929e+00
342 3421 2.305413e-01 6.799737e+01  3.046096583605431452e+00  3.049040701255453456e+00  3.057243683719072180e+00  3.083119190354824735e+00
343 3431 2.199109e-01 6.848588e+01  3.046096583605431452e+00  3.052071464923967081e+00  3.074333009771805347e+00  3.107381813482609889e+00
344 3441 2.160037e-01 6.648472e+01  3.046096583605431452e+00  3.048265560476270952e+00  3.060866787186328875e+00  3.082572632431576309e+00
345 3451 2.108325e-01 6.587208e+01  3.042696809284370474e+00  3.042696809284370474e+00  3.056313314289583971e+00  3.075249914467645063e+00
346 3461 2.148392e-01 6.460052e+01  3.042696809284370474e+00  3.048548629145926725e+00  3.064672539169094545e+00  3.092626458734029971e+00
347 3471 1.968677e-01 6.457033e+01  3.042696809284370474e+00  3.048248211421355158e+00  3.057867932034914915e+00  3.070821756289392912e+00
348 3481 1.911648e-01 6.476887e+01  3.042696809284370474e+00  3.042858810622943722e+00  3.055645146786735822e+00  3.072389425442628497e+00
349 3491 1.769968e-01 6.464496e+01  3.042696809284370474e+00  3.045995825835976056e+00  3.050169808057484389e+00  3.075657912775044966e+00
350 3501 1.680459e-01 6.412050e+01  3.042696809284370474e+00  3.046718051314869058e+00  3.053196943821559373e+00  3.080079661091557064e+00
351 3511 1.661429e-01 6.427857e+01  3.040180859235114497e+00  3.040180859235114497e+00  3.053944399825767153e+00  3.078453561151859308e+00
352 3521 1.529707e-01 6.402506e+01  3.037271253640966950e+00  3.037271253640966950e+00  3.063337487850488650e+00  3.079129866518475644e+00
353 3531 1.516082e-01 6.408470e+01  3.037271253640966950e+00  3.043228679622714150e+00  3.048936311382989039e+00  3.066106007411641521e+00
354 3541 1.485694e-01 6.304985e+01  3.037271253640966950e+00  3.043855711212045012e+00  3.051493547287559949e+00  3.066454381594368783e+00
355 3551 1.452670e-01 6.375547e+01  3.037271253640966950e+00  3.038029358869727581e+00  3.045974417190604910e+00  3.071529204145468483e+00
356 3561 1.402227e-01 6.416145e+01  3.037271253640966950e+00  3.041973520623329375e+00  3.049756650542451819e+00  3.071168848608266000e+00
357 3571 1.356744e-01 6.370511e+01  3.037271253640966950e+00  3.040382870420081929e+00  3.049869019971445994e+00  3.054472866955400878e+00
358 3581 1.384255e-01 6.356755e+01  3.037271253640966950e+00  3.041194195052606908e+00  3.043052496476994051e+00  3.064261880617316525e+00
359 3591 1.325175e-01 6.284595e+01  3.035352912214461796e+00  3.035352912214461796e+00  3.047579482986591870e+00  3.068693238022023095e+00
360 3601 1.287304e-01 6.382735e+01  3.035352912214461796e+00  3.040432619030513983e+00  3.049382831358552259e+00  3.064294019538295277e+00
361 3611 1.276991e-01 6.402599e+01  3.035352912214461796e+00  3.038331346734253646e+00  3.048505581212962667e+00  3.066853010352764031e+00
362 3621 1.194189e-01 6.504397e+01  3.035352912214461796e+00  3.040541734083497261e+00  3.061876413377515593e+00  3.068493682130894573e+00
363 3631 1.111325e-01 6.612009e+01  3.035352912214461796e+00  3.042536132146843375e+00  3.047044138444422234e+00  3.066133353035535691e+00
364 3641 1.023889e-01 6.635661e+01  3.035352912214461796e+00  3.042033408671525940e+00  3.046241858112009204e+00  3.066429938017231294e+00
365 3651 1.020420e-01 6.639952e+01  3.035201560001567600e+00  3.035201560001567600e+00  3.044835485133902786e+00  3.060028712421224650e+00
366 3661 9.943404e-02 6.624955e+01  3.035201560001567600e+00  3.035528828292319403e+00  3.045310566999382296e+00  3.062231201659761926e+00
367 3671 9.974273e-02 6.722943e+01  3.035201560001567600e+00  3.041765314530080033e+00  3.048173483609135204e+00  3.066164455388575405e+00
368 3681 9.716550e-02 6.916597e+01  3.034779702411657620e+00  3.034779702411657620e+00  3.045720526185672128e+00  3.061138814850027590e+00
369 3691 9.014380e-02 6.836687e+01  3.034779702411657620e+00  3.040053814053081727e+00  3.044418806385187359e+00  3.061457476158353952e+00
370 3701 8.321170e-02 7.026721e+01  3.034779702411657620e+00  3.035299174105007936e+00  3.042835037634703532e+00  3.061417937614605123e+00
371 3711 7.622007e-02 7.100800e+01  3.034723765343596114e+00  3.034723765343596114e+00  3.043354663351932832e+00  3.062292344951003553e+00
372 3721 7.287972e-02 7.051721e+01  3.034723765343596114e+00  3.035929141875366888e+00  3.045924333100216597e+00  3.061830625975776599e+00
373 3731 7.150347e-02 7.083603e+01  3.034723765343596114e+00  3.040875549964264568e+00  3.045203653956449763e+00  3.050088820253755717e+00
374 3741 6.515857e-02 7.070391e+01  3.033338574908123420e+00  3.033338574908123420e+00  3.046303417978601935e+00  3.060726137622388876e+00
375 3751 6.344223e-02 6.938107e+01  3.033338574908123420e+00  3.039572080415862132e+00  3.044733111790028701e+00  3.061641178860760704e+00
376 3761 6.013733e-02 6.973286e+01  3.033338574908123420e+00  3.040495839005212808e+00  3.045467436918784188e+00  3.047907230821261582e+00
377 3771 5.787648e-02 7.011973e+01  3.033338574908123420e+00  3.039970260448838779e+00  3.054016990385981956e+00  3.061898524666056165e+00
378 3781 5.623050e-02 6.856683e+01  3.033338574908123420e+00  3.040433650771297902e+00  3.043843058581781058e+00  3.048495640358582559e+00
379 3791 5.203408e-02 6.765490e+01  3.033338574908123420e+00  3.041747273260634987e+00  3.043959901785267874e+00  3.060512642719063869e+00
380 3801 4.877218e-02 6.780018e+01  3.033338574908123420e+00  3.040543271868534347e+00  3.043789433757762453e+00  3.049833849795956731e+00
381 3811 4.439872e-02 6.652571e+01  3.033338574908123420e+00  3.040220693360097481e+00  3.044130172763297004e+00  3.060813242493274799e+00
382 3821 4.377219e-02 6.544601e+01  3.033338574908123420e+00  3.035642463975224192e+00  3.041841293087625075e+00  3.062763262302355294e+00
383 3831 4.380274e-02 6.494421e+01  3.033338574908123420e+00  3.039335962979870409e+00  3.040755036552257096e+00  3.061826906286272187e+00
384 3841 4.194454e-02 6.483482e+01  3.033338574908123420e+00  3.039258590595318221e+00  3.042055212956997323e+00  3.060776630223323913e+00
385 3851 4.493037e-02 6.767976e+01  3.033338574908123420e+00  3.035979298140955240e+00  3.040903249142908216e+00  3.061835085449024607e+00
386 3861 4.974075e-02 6.850000e+01  3.033338574908123420e+00  3.039508717414332040e+00  3.059552756634118076e+00  3.061472132786191569e+00
387 3871 5.328713e-02 6.920287e+01  3.033338574908123420e+00  3.040644523248046571e+00  3.045888040271727881e+00  3.062099140014370224e+00
388 3881 5.764645e-02 6.890260e+01  3.033338574908123420e+00  3.039596674286164646e+00  3.056601127813806773e+00  3.062353524538460103e+00
389 3891 5.999991e-02 6.768550e+01  3.033338574908123420e+00  3.034633557438621843e+00  3.041609779315549211e+00  3.062487779729142989e+00
390 3901 6.290061e-02 6.780426e+01  3.033338574908123420e+00  3.040309912112642454e+00  3.042879221213487639e+00  3.063740559253098183e+00
391 3911 7.091604e-02 6.664999e+01  3.033338574908123420e+00  3.039530092206107259e+00  3.045170776134179746e+00  3.062582181757860234e+00
392 3921 7.662236e-02 6.477709e+01  3.033338574908123420e+00  3.039608184138321345e+00  3.047056612883425331e+00  3.062207744081248517e+00
393 3931 7.464986e-02 6.635031e+01  3.033338574908123420e+00  3.035658338361834296e+00  3.044176469915488514e+00  3.062798343281943225e+00
394 3941 7.889520e-02 6.579742e+01  3.033338574908123420e+00  3.040993314527884905e+00  3.045842683928537298e+00  3.064501818083855689e+00
395 3951 8.101576e-02 6.481519e+01  3.033338574908123420e+00  3.035920111999820037e+00  3.041013466797498399e+00  3.060834324747900403e+00
396 3961 8.192309e-02 6.461404e+01  3.033338574908123420e+00  3.040274387854623228e+00  3.045702954547055086e+00  3.062605211235319924e+00
397 3971 7.945940e-02 6.504161e+01  3.033338574908123420e+00  3.034903690095448248e+00  3.045523353747689566e+00  3.066999149556262516e+00
398 3981 8.238255e-02 6.493804e+01  3.033338574908123420e+00  3.041748187943109194e+00  3.047296297480738492e+00  3.060558888498206453e+00
399 3991 7.894464e-02 6.576921e+01  3.033338574908123420e+00  3.034557498716663027e+00  3.041831058752867634e+00  3.059405233971212112e+00
400 4001 8.020526e-02 6.680016e+01  3.033338574908123420e+00  3.034270808130236308e+00  3.041363641953515717e+00  3.060644610317244663e+00
401 4011 8.162938e-02 6.927756e+01  3.033338574908123420e+00  3.041037196767641948e+00  3.048315794921771182e+00  3.064175973809357689e+00
402 4021 8.253873e-02 7.030998e+01  3.033338574908123420e+00  3.040990411411888417e+00  3.042777115144213784e+00  3.060980065661782490e+00
403 4031 8.519439e-02 7.531699e+01  3.033338574908123420e+00  3.039559798018748538e+00  3.042159660224730722e+00  3.062344193089655331e+00
