%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210103, 2015/08/6 10:55:7.05)
141 1411  1.088088969135689155e+01 0 0 1.589135e+00 8.752711e-01 8.662438e-01 -2.627175e-01 -4.489045e-01 -2.585150e+00 -9.223517e-01 -3.671821e+00 -6.913573e-01 
142 1421  1.088170902357175862e+01 0 0 1.587593e+00 8.199929e-01 8.309526e-01 -2.774196e-01 -4.520300e-01 -1.900849e+00 -2.085573e-01 -3.439994e+00 -1.725943e-01 
143 1431  1.088062198677973491e+01 0 0 1.582839e+00 8.461228e-01 8.175544e-01 -2.331305e-01 -1.797896e-01 -1.920728e+00 -3.027456e-01 -3.124860e+00 -2.170389e-01 
144 1441  1.088197298985825512e+01 0 0 1.581812e+00 8.378244e-01 8.307567e-01 -4.532958e-01 -4.152752e-01 -2.453975e+00 -1.091103e+00 -4.018007e+00 -1.674610e-01 
145 1451  1.088242608842305081e+01 0 0 1.594524e+00 7.638668e-01 8.616114e-01 -6.134928e-01 -8.590004e-01 -2.411215e+00 -5.942857e-01 -3.233093e+00 -5.698654e-01 
146 1461  1.088085059612613748e+01 0 0 1.589292e+00 8.147573e-01 8.105877e-01 -8.471083e-02 -2.144581e-01 -1.290715e+00 -4.809538e-01 -2.798253e+00 -2.161899e-01 
147 1471  1.088162703179431645e+01 0 0 1.584675e+00 7.817856e-01 7.871812e-01 -4.943391e-01 -4.189162e-01 -1.403563e+00 -8.284590e-01 -2.765197e+00 -4.385168e-01 
148 1481  1.088122169209495205e+01 0 0 1.588709e+00 8.048258e-01 8.085667e-01 -3.333156e-01 -4.229274e-01 -1.855036e+00 -8.561389e-01 -3.061124e+00 -2.147616e-01 
149 1491  1.088117034720293752e+01 0 0 1.594652e+00 7.636016e-01 7.777427e-01 -5.527539e-01 -4.655892e-01 -1.223880e+00 -5.028979e-01 -3.365268e+00 -2.956678e-01 
150 1501  1.088339065295954100e+01 0 0 1.601402e+00 6.861270e-01 8.217042e-01 -6.528190e-01 -8.131891e-01 -1.125444e+00 1.761479e-02 -1.961379e+00 -6.168805e-01 
151 1511  1.088139429700728833e+01 0 0 1.592901e+00 7.425975e-01 8.043879e-01 -5.921299e-01 -4.460591e-01 -1.039398e+00 -3.032213e-01 -2.437622e+00 -4.104221e-01 
152 1521  1.088147837307110244e+01 0 0 1.599235e+00 7.262805e-01 8.160784e-01 -9.151242e-01 -1.082094e+00 -1.888648e+00 -6.557989e-01 -3.369799e+00 -7.300215e-01 
153 1531  1.088096386263333315e+01 0 0 1.594619e+00 7.617316e-01 7.891426e-01 -4.765149e-01 -3.424720e-01 -1.272920e+00 -4.573461e-01 -3.608062e+00 -3.354824e-01 
154 1541  1.088080438381165038e+01 0 0 1.595723e+00 7.460454e-01 7.980454e-01 -5.317404e-01 -4.786684e-01 -7.240161e-01 -2.760198e-01 -2.786379e+00 -4.413132e-01 
155 1551  1.088122519393029464e+01 0 0 1.585893e+00 7.873815e-01 7.869466e-01 -4.972874e-01 -4.478006e-01 -1.456905e+00 -3.651835e-01 -3.182848e+00 -4.149195e-01 
156 1561  1.088143106164129392e+01 0 0 1.589920e+00 7.494149e-01 7.694881e-01 -4.881369e-01 -2.929344e-01 -5.679632e-01 -4.750518e-01 -2.273356e+00 -2.864335e-01 
157 1571  1.088146970155056437e+01 0 0 1.583011e+00 7.705710e-01 7.689239e-01 -5.007858e-01 -1.953394e-01 -4.176049e-01 -9.124592e-01 -2.157019e+00 -2.175227e-01 
158 1581  1.088079861475124233e+01 0 0 1.583100e+00 7.905932e-01 7.732852e-01 -3.575819e-01 -2.518841e-01 -3.848171e-01 -1.097975e+00 -2.263662e+00 -3.666553e-01 
159 1591  1.088044975350814170e+01 0 0 1.585355e+00 7.981685e-01 7.737569e-01 -3.360746e-01 -3.688637e-01 -6.204378e-01 -1.205082e+00 -1.868915e+00 -2.044362e-01 
160 1601  1.088092518947913234e+01 0 0 1.586520e+00 8.093185e-01 7.742213e-01 -3.177990e-01 -1.503512e-01 -1.463312e-01 -1.669103e+00 -1.860620e+00 -3.125882e-01 
161 1611  1.088053231959936618e+01 0 0 1.591289e+00 7.833676e-01 7.979052e-01 -3.729364e-01 -2.931930e-01 -9.023768e-01 -1.205153e+00 -1.809373e+00 -3.185313e-01 
162 1621  1.088081780351446426e+01 0 0 1.588766e+00 7.370668e-01 7.587970e-01 -4.297164e-01 -4.695126e-01 -4.085858e-02 -1.164067e+00 -1.768010e+00 -3.039042e-01 
163 1631  1.088160621885281287e+01 0 0 1.584374e+00 7.859536e-01 7.733559e-01 -2.403745e-01 -9.125866e-02 -2.350077e-01 -1.435160e+00 -1.110725e+00 -7.033229e-02 
164 1641  1.088114383216954906e+01 0 0 1.580033e+00 7.697241e-01 7.508051e-01 -4.204199e-01 -1.785540e-01 -1.000502e-01 -1.098087e+00 -1.478793e+00 -1.328269e-01 
165 1651  1.088052295638293643e+01 0 0 1.586889e+00 7.772456e-01 7.667964e-01 -3.733664e-01 -2.496481e-01 -2.674880e-01 -8.176924e-01 -1.853118e+00 -1.495438e-01 
166 1661  1.088150937510633298e+01 0 0 1.581828e+00 7.620109e-01 7.628366e-01 -2.743622e-01 -2.522314e-01 2.327958e-02 -7.643622e-01 -1.506899e+00 -3.335382e-01 
167 1671  1.088099366707173488e+01 0 0 1.588418e+00 7.641861e-01 7.582774e-01 -3.532093e-01 -1.989010e-01 -1.294275e-01 -7.709234e-01 -1.874243e+00 -3.111763e-01 
168 1681  1.088108373275278495e+01 0 0 1.594646e+00 7.462359e-01 7.766337e-01 -3.197464e-01 -3.419936e-01 -4.270314e-01 -8.059625e-01 -1.421174e+00 -2.062827e-01 
169 1691  1.088125019764833823e+01 0 0 1.595270e+00 7.338487e-01 7.687216e-01 -4.668100e-01 -4.375417e-01 -4.459548e-01 -7.517072e-01 -1.409434e+00 -1.064650e-01 
170 1701  1.088192378655143244e+01 0 0 1.600840e+00 6.629334e-01 7.727839e-01 -6.009987e-01 -8.422011e-01 -4.347872e-01 -3.164544e-01 -2.138230e+00 -6.408935e-01 
171 1711  1.088126015081024178e+01 0 0 1.599361e+00 7.299021e-01 7.886462e-01 -3.317883e-01 -6.119543e-01 -7.886534e-01 -2.720666e-01 -1.861756e+00 -2.066431e-01 
172 1721  1.088082638377890277e+01 0 0 1.590615e+00 7.909497e-01 7.758101e-01 -1.510459e-01 -1.245495e-01 -3.754139e-01 -1.176280e+00 -1.480062e+00 -8.361632e-02 
173 1731  1.088137035180669443e+01 0 0 1.576609e+00 8.067212e-01 7.636505e-01 -2.834113e-01 -7.718391e-02 -2.578818e-01 -1.126548e+00 -1.628870e+00 -1.536799e-01 
174 1741  1.088047795213168456e+01 0 0 1.586519e+00 7.962087e-01 7.758020e-01 -1.897961e-01 -2.217850e-01 -4.041937e-01 -9.290684e-01 -1.888594e+00 -3.328397e-02 
175 1751  1.088096305434058486e+01 0 0 1.590938e+00 7.497832e-01 7.866284e-01 -3.063915e-01 -5.019169e-01 -6.638642e-01 -8.225108e-01 -2.000136e+00 -2.084397e-01 
176 1761  1.088064732883798769e+01 0 0 1.585060e+00 7.941710e-01 7.701178e-01 -3.143087e-01 -3.548283e-01 -4.822347e-01 -1.008794e+00 -1.964457e+00 -1.968750e-01 
177 1771  1.088102931890604275e+01 0 0 1.584646e+00 8.086836e-01 7.649057e-01 -1.660435e-01 -1.153646e-01 -4.480023e-01 -9.235528e-01 -1.715490e+00 -1.536250e-01 
178 1781  1.088064047774724230e+01 0 0 1.586739e+00 7.724624e-01 7.584633e-01 -2.465367e-01 -2.557296e-01 -4.153947e-01 -5.647318e-01 -2.039603e+00 -2.047165e-01 
179 1791  1.088112445758474323e+01 0 0 1.590332e+00 7.934156e-01 7.705397e-01 -1.488422e-01 -3.718704e-02 -3.040446e-01 -9.573966e-01 -1.631960e+00 -5.807467e-02 
180 1801  1.088088353432888766e+01 0 0 1.588176e+00 7.653027e-01 7.812531e-01 -2.052440e-01 -8.464535e-02 -3.322218e-01 -6.926843e-01 -1.660031e+00 -9.862943e-02 
181 1811  1.088055072348153196e+01 0 0 1.584056e+00 7.794015e-01 7.732868e-01 -2.241987e-01 -1.253730e-01 -3.497232e-01 -7.511788e-01 -1.533964e+00 -1.926424e-02 
182 1821  1.088123008740090292e+01 0 0 1.583883e+00 7.958385e-01 7.736332e-01 -2.021775e-01 -1.113776e-01 -3.930146e-01 -7.781567e-01 -1.797488e+00 -1.020968e-01 
183 1831  1.088063795384098498e+01 0 0 1.584998e+00 7.941641e-01 7.658898e-01 -1.545416e-01 -4.581324e-02 -8.439609e-02 -6.903427e-01 -1.756119e+00 -5.225176e-02 
184 1841  1.088071512603635860e+01 0 0 1.588704e+00 7.783408e-01 7.667870e-01 -1.436828e-01 8.363037e-03 -1.833823e-01 -5.464389e-01 -1.569571e+00 -2.779564e-02 
185 1851  1.088063658620633767e+01 0 0 1.586052e+00 7.727474e-01 7.694445e-01 -2.039417e-01 -1.169553e-01 -1.967396e-01 -6.641247e-01 -1.617070e+00 -1.024888e-01 
186 1861  1.088029980642948047e+01 0 0 1.583676e+00 7.849786e-01 7.497224e-01 -9.178407e-02 -6.498560e-03 8.238226e-03 -7.262745e-01 -1.539292e+00 -5.187143e-02 
187 1871  1.088037301283472225e+01 0 0 1.584063e+00 7.944173e-01 7.686561e-01 -1.177459e-01 9.325489e-03 -1.553985e-01 -8.193474e-01 -1.569741e+00 -1.113199e-01 
188 1881  1.088101670220676809e+01 0 0 1.582209e+00 7.950400e-01 7.664629e-01 -1.112508e-01 -4.808940e-02 -2.222176e-01 -9.165140e-01 -1.549127e+00 -3.568881e-02 
189 1891  1.088041640527116449e+01 0 0 1.585229e+00 7.837119e-01 7.662493e-01 -1.562123e-01 -8.506665e-02 -1.942392e-01 -7.423209e-01 -1.503969e+00 -3.076275e-02 
190 1901  1.088066130026824929e+01 0 0 1.585609e+00 7.931565e-01 7.631131e-01 -1.035773e-01 -1.336191e-02 -2.061247e-01 -8.480815e-01 -1.536076e+00 -2.314763e-03 
191 1911  1.088036680136905687e+01 0 0 1.583800e+00 7.937751e-01 7.621306e-01 -1.287643e-01 -6.613289e-02 -1.787797e-01 -8.223042e-01 -1.694507e+00 -1.022982e-01 
192 1921  1.088027603003210153e+01 0 0 1.583850e+00 7.826539e-01 7.625776e-01 -1.560254e-01 -4.420522e-02 -1.000558e-01 -7.170583e-01 -1.635143e+00 -1.102838e-01 
193 1931  1.088066876979858044e+01 0 0 1.588918e+00 7.713989e-01 7.591443e-01 -1.749778e-01 -6.637676e-02 -1.128406e-01 -5.722270e-01 -1.541304e+00 -1.430204e-01 
194 1941  1.088022823776023174e+01 0 0 1.583712e+00 7.922846e-01 7.637561e-01 -1.164865e-01 -3.754287e-02 -2.115951e-01 -7.706185e-01 -1.591051e+00 -6.756250e-02 
195 1951  1.088008121562256036e+01 0 0 1.582338e+00 7.960484e-01 7.578482e-01 -1.245392e-01 -1.717086e-02 -1.369953e-01 -9.324304e-01 -1.452453e+00 -3.025939e-02 
196 1961  1.088028858791572695e+01 0 0 1.583598e+00 7.968440e-01 7.582138e-01 -1.274821e-01 -3.708683e-04 -6.583721e-02 -8.499388e-01 -1.516472e+00 -1.051131e-01 
197 1971  1.087991001454779116e+01 0 0 1.581972e+00 7.952221e-01 7.583658e-01 -1.055299e-01 -2.891525e-02 -1.656708e-01 -8.154832e-01 -1.619802e+00 -5.319519e-02 
198 1981  1.087987572868549258e+01 0 0 1.582122e+00 7.955286e-01 7.532131e-01 -1.162416e-01 -1.806483e-02 -9.957440e-02 -8.739451e-01 -1.473337e+00 -9.635316e-03 
199 1991  1.088037705843996505e+01 0 0 1.584469e+00 7.845389e-01 7.560821e-01 -1.359850e-01 -5.423619e-02 -9.504511e-02 -7.753474e-01 -1.468570e+00 -3.960991e-02 
200 2001  1.088019752546971475e+01 0 0 1.580947e+00 7.956137e-01 7.523178e-01 -1.090091e-01 -2.379766e-02 -9.305757e-02 -9.139261e-01 -1.407865e+00 -5.407641e-02 
201 2011  1.088049669632565752e+01 0 0 1.582460e+00 7.871880e-01 7.498520e-01 -1.627925e-01 -4.487581e-02 -7.806650e-02 -8.397927e-01 -1.426127e+00 -4.546169e-02 
202 2021  1.087995853167041993e+01 0 0 1.585389e+00 7.824304e-01 7.522023e-01 -1.286444e-01 -4.109837e-02 -1.201748e-01 -7.379426e-01 -1.412071e+00 -5.004229e-02 
203 2031  1.088067164709879719e+01 0 0 1.584609e+00 7.880539e-01 7.542288e-01 -1.209778e-01 -4.429445e-02 -1.696211e-01 -8.239511e-01 -1.448678e+00 -2.167932e-02 
204 2041  1.087998119234313243e+01 0 0 1.584606e+00 7.928266e-01 7.556453e-01 -1.062188e-01 -3.468672e-02 -2.020297e-01 -8.499397e-01 -1.365782e+00 2.229887e-03 
205 2051  1.087995305867930718e+01 0 0 1.583906e+00 7.904395e-01 7.494175e-01 -1.093698e-01 -1.834038e-02 -8.990947e-02 -8.364999e-01 -1.334005e+00 -3.875053e-02 
206 2061  1.088009971442422774e+01 0 0 1.585837e+00 7.806604e-01 7.519371e-01 -1.123824e-01 -3.641689e-02 -4.850590e-02 -7.143214e-01 -1.367711e+00 -6.185608e-02 
207 2071  1.087989801405911017e+01 0 0 1.583598e+00 7.837224e-01 7.493653e-01 -1.062674e-01 -3.680018e-02 -1.633403e-02 -7.543624e-01 -1.439771e+00 -8.732308e-02 
208 2081  1.088017039185067780e+01 0 0 1.585929e+00 7.858886e-01 7.521939e-01 -1.046178e-01 -2.729167e-02 -6.188773e-02 -7.221613e-01 -1.423965e+00 -4.834559e-02 
209 2091  1.088051567565813116e+01 0 0 1.585985e+00 7.828771e-01 7.511311e-01 -1.187367e-01 -3.533758e-02 -3.181000e-02 -7.553236e-01 -1.410791e+00 -6.398576e-02 
210 2101  1.088021420967566044e+01 0 0 1.583440e+00 7.812485e-01 7.516061e-01 -1.260751e-01 -2.125528e-02 -3.333236e-02 -6.966007e-01 -1.407782e+00 -4.867624e-02 
211 2111  1.088035243392003437e+01 0 0 1.584968e+00 7.843101e-01 7.572993e-01 -1.254536e-01 -2.385673e-02 -1.252894e-01 -7.721139e-01 -1.407885e+00 -3.352227e-02 
212 2121  1.088013139281755315e+01 0 0 1.583194e+00 7.828267e-01 7.537211e-01 -1.185307e-01 -3.700033e-02 -8.706691e-02 -7.184203e-01 -1.472203e+00 -7.194018e-02 
213 2131  1.088062847692362212e+01 0 0 1.585293e+00 7.768276e-01 7.507851e-01 -1.241649e-01 -2.252694e-02 -9.721807e-02 -5.851963e-01 -1.405675e+00 -3.694164e-02 
214 2141  1.088040245343362677e+01 0 0 1.580307e+00 7.774368e-01 7.490246e-01 -1.528147e-01 -6.434279e-02 -1.121569e-01 -6.969284e-01 -1.455575e+00 -8.188108e-02 
215 2151  1.088036031725249408e+01 0 0 1.584563e+00 7.752516e-01 7.495089e-01 -1.434881e-01 -5.774159e-02 -8.423238e-02 -6.489844e-01 -1.400129e+00 -7.160281e-02 
216 2161  1.088001696147937736e+01 0 0 1.584597e+00 7.747754e-01 7.475745e-01 -1.397109e-01 -3.032636e-02 -1.939916e-02 -5.742272e-01 -1.387422e+00 -9.093679e-02 
217 2171  1.088041488533161960e+01 0 0 1.585513e+00 7.751742e-01 7.484715e-01 -1.486102e-01 -2.430657e-02 -4.948471e-02 -6.050805e-01 -1.351889e+00 -5.974557e-02 
218 2181  1.088023818923383601e+01 0 0 1.584605e+00 7.701077e-01 7.486602e-01 -1.281468e-01 -5.467638e-02 -6.089447e-02 -5.293660e-01 -1.410990e+00 -1.177513e-01 
219 2191  1.088043743255810192e+01 0 0 1.584232e+00 7.744695e-01 7.484606e-01 -1.020412e-01 -2.209340e-02 -4.528255e-02 -6.182823e-01 -1.268109e+00 -1.402369e-02 
220 2201  1.088001472878928233e+01 0 0 1.584304e+00 7.747537e-01 7.439243e-01 -1.125857e-01 -6.813578e-03 -4.173438e-03 -5.946227e-01 -1.264644e+00 -2.804871e-02 
221 2211  1.088070572853908402e+01 0 0 1.585405e+00 7.797183e-01 7.484223e-01 -8.451782e-02 3.106440e-03 1.017122e-03 -6.427292e-01 -1.340042e+00 -5.207094e-02 
222 2221  1.088038037604544606e+01 0 0 1.581796e+00 7.725158e-01 7.455870e-01 -1.294215e-01 -1.891844e-02 1.964275e-02 -6.321172e-01 -1.265571e+00 -1.180269e-01 
223 2231  1.088035940320392392e+01 0 0 1.583954e+00 7.706073e-01 7.481531e-01 -1.200137e-01 -3.290385e-02 -6.031445e-03 -6.438416e-01 -1.263704e+00 -6.192337e-02 
224 2241  1.088048992046023855e+01 0 0 1.585283e+00 7.723582e-01 7.492877e-01 -1.364359e-01 -3.505155e-02 -4.826673e-02 -6.540917e-01 -1.227187e+00 -4.664120e-02 
225 2251  1.088024760153774295e+01 0 0 1.586311e+00 7.678108e-01 7.487253e-01 -1.327239e-01 -5.132978e-02 -7.315213e-02 -5.817973e-01 -1.250579e+00 -5.989180e-02 
226 2261  1.088045105843931815e+01 0 0 1.583883e+00 7.683728e-01 7.479307e-01 -1.241880e-01 -4.942317e-02 -2.950237e-02 -5.914885e-01 -1.213631e+00 -7.073647e-02 
227 2271  1.088046528732747120e+01 0 0 1.582110e+00 7.685509e-01 7.498150e-01 -1.459756e-01 -5.184198e-02 -1.838147e-02 -6.001073e-01 -1.264803e+00 -9.351945e-02 
228 2281  1.088030297310705485e+01 0 0 1.584547e+00 7.697553e-01 7.504325e-01 -1.656176e-01 -7.478860e-02 -1.743958e-02 -6.825977e-01 -1.277750e+00 -1.177918e-01 
229 2291  1.088043854457095705e+01 0 0 1.584999e+00 7.727088e-01 7.531167e-01 -1.292448e-01 -3.355647e-02 -6.537125e-02 -6.197988e-01 -1.299392e+00 -9.635747e-02 
230 2301  1.088019119143728908e+01 0 0 1.584416e+00 7.730271e-01 7.483478e-01 -1.333969e-01 -4.213817e-02 -3.710262e-02 -6.855083e-01 -1.264917e+00 -8.246526e-02 
231 2311  1.088054641851872795e+01 0 0 1.584264e+00 7.650078e-01 7.464699e-01 -1.573219e-01 -5.374313e-02 -9.217839e-03 -5.708710e-01 -1.224350e+00 -1.078870e-01 
232 2321  1.088029087130482786e+01 0 0 1.585979e+00 7.676387e-01 7.491755e-01 -1.456027e-01 -4.545525e-02 -1.028261e-02 -5.695371e-01 -1.297040e+00 -7.422260e-02 
233 2331  1.088027959402646871e+01 0 0 1.583570e+00 7.693017e-01 7.463802e-01 -1.569007e-01 -6.428984e-02 -4.437984e-04 -6.476080e-01 -1.242881e+00 -8.970341e-02 
234 2341  1.088040910942904738e+01 0 0 1.584785e+00 7.655200e-01 7.484897e-01 -1.481895e-01 -7.040216e-02 4.994233e-04 -6.298059e-01 -1.240679e+00 -7.381941e-02 
235 2351  1.088082695933740141e+01 0 0 1.582941e+00 7.698079e-01 7.466570e-01 -1.344036e-01 -3.884135e-02 1.522687e-02 -6.585723e-01 -1.168128e+00 -5.312632e-02 
236 2361  1.088016607338430042e+01 0 0 1.585170e+00 7.735784e-01 7.493777e-01 -1.145831e-01 -3.302804e-03 -5.443022e-03 -6.086875e-01 -1.187397e+00 -4.444457e-02 
237 2371  1.088060390083654205e+01 0 0 1.584198e+00 7.682756e-01 7.454383e-01 -1.312838e-01 -2.012710e-02 -1.958751e-04 -6.106122e-01 -1.133953e+00 -4.868352e-02 
238 2381  1.088045052092880027e+01 0 0 1.585057e+00 7.687651e-01 7.457415e-01 -1.307964e-01 -1.342261e-02 1.633968e-02 -5.964426e-01 -1.150174e+00 -3.547625e-02 
239 2391  1.088043572151223159e+01 0 0 1.585374e+00 7.672851e-01 7.493198e-01 -1.279876e-01 -2.713114e-02 9.880020e-03 -5.620833e-01 -1.190403e+00 -6.083895e-02 
240 2401  1.088021633776858010e+01 0 0 1.585451e+00 7.676190e-01 7.468323e-01 -1.345030e-01 -3.005161e-02 -2.362134e-02 -6.641010e-01 -1.124516e+00 -3.653987e-02 
241 2411  1.088018968647146423e+01 0 0 1.583980e+00 7.681666e-01 7.449915e-01 -1.288768e-01 -2.633510e-02 -1.273354e-02 -6.404447e-01 -1.140940e+00 -2.927176e-02 
242 2421  1.088023144677777942e+01 0 0 1.583950e+00 7.691887e-01 7.464246e-01 -1.312527e-01 -3.141495e-02 -2.758528e-02 -6.191258e-01 -1.198950e+00 -3.939182e-02 
243 2431  1.088018427328146132e+01 0 0 1.583646e+00 7.719559e-01 7.457810e-01 -1.320944e-01 -2.947190e-02 -2.661370e-02 -6.589767e-01 -1.197336e+00 -5.207064e-02 
244 2441  1.088036827591565547e+01 0 0 1.583992e+00 7.763023e-01 7.478710e-01 -1.227573e-01 -1.686559e-02 -3.072089e-02 -7.132229e-01 -1.220255e+00 -5.808204e-02 
245 2451  1.088021722518362111e+01 0 0 1.583408e+00 7.759901e-01 7.462291e-01 -1.216484e-01 -1.589351e-02 -1.329135e-02 -7.122406e-01 -1.206082e+00 -6.053126e-02 
246 2461  1.088024781584064904e+01 0 0 1.584327e+00 7.739210e-01 7.451698e-01 -1.250945e-01 -5.611058e-03 -4.084580e-03 -6.685593e-01 -1.202683e+00 -4.506730e-02 
247 2471  1.088030055881792002e+01 0 0 1.583238e+00 7.740669e-01 7.469579e-01 -1.325265e-01 -1.104198e-02 -2.194991e-02 -7.088813e-01 -1.195312e+00 -6.102522e-02 
248 2481  1.088004182311928147e+01 0 0 1.584179e+00 7.747541e-01 7.477117e-01 -1.272254e-01 -1.236492e-02 -3.224053e-02 -7.008667e-01 -1.227814e+00 -5.494609e-02 
249 2491  1.088004766358701403e+01 0 0 1.583675e+00 7.733698e-01 7.475882e-01 -1.266015e-01 -1.313656e-02 -2.262884e-02 -7.028730e-01 -1.212757e+00 -4.042000e-02 
250 2501  1.088043832167872615e+01 0 0 1.583796e+00 7.714292e-01 7.472142e-01 -1.308449e-01 -2.399011e-02 -3.473494e-02 -6.793120e-01 -1.217759e+00 -5.502328e-02 
251 2511  1.088099642775969400e+01 0 0 1.583538e+00 7.710658e-01 7.466304e-01 -1.371718e-01 -2.404158e-02 -2.805218e-02 -6.761828e-01 -1.224231e+00 -6.613375e-02 
252 2521  1.088055069527153584e+01 0 0 1.583590e+00 7.680892e-01 7.465074e-01 -1.323609e-01 -2.802890e-02 -1.103731e-02 -6.395887e-01 -1.167404e+00 -4.457275e-02 
253 2531  1.088081819014609586e+01 0 0 1.583392e+00 7.711449e-01 7.471918e-01 -1.268380e-01 -1.485894e-02 -8.078562e-03 -6.663612e-01 -1.190772e+00 -4.971203e-02 
254 2541  1.088035480749456951e+01 0 0 1.584820e+00 7.730188e-01 7.469384e-01 -1.218141e-01 -1.295891e-02 -2.963862e-02 -6.634825e-01 -1.209417e+00 -4.046201e-02 
255 2551  1.088008475294908095e+01 0 0 1.583734e+00 7.730737e-01 7.469884e-01 -1.307624e-01 -2.036919e-02 -3.102177e-02 -7.040371e-01 -1.217588e+00 -4.694516e-02 
256 2561  1.088028159495249803e+01 0 0 1.583477e+00 7.741094e-01 7.465130e-01 -1.255483e-01 -1.575730e-02 -2.809944e-02 -7.014460e-01 -1.232867e+00 -3.815141e-02 
257 2571  1.088039153546363202e+01 0 0 1.583405e+00 7.722513e-01 7.462357e-01 -1.353386e-01 -2.656180e-02 -3.087751e-02 -6.769389e-01 -1.227954e+00 -4.129939e-02 
258 2581  1.088029806355825713e+01 0 0 1.583879e+00 7.760933e-01 7.454270e-01 -1.213041e-01 -8.784245e-03 -1.779852e-02 -7.111423e-01 -1.205486e+00 -4.084343e-02 
259 2591  1.088014677626180138e+01 0 0 1.584031e+00 7.728265e-01 7.459580e-01 -1.322726e-01 -1.603576e-02 -1.542127e-02 -6.791778e-01 -1.213510e+00 -4.087881e-02 
260 2601  1.088046472794930075e+01 0 0 1.583188e+00 7.720836e-01 7.452977e-01 -1.291329e-01 -1.901903e-02 -1.073806e-02 -6.819185e-01 -1.192592e+00 -3.430697e-02 
261 2611  1.088031095232024370e+01 0 0 1.583690e+00 7.712718e-01 7.454050e-01 -1.288045e-01 -1.885637e-02 -8.799307e-03 -6.457386e-01 -1.203221e+00 -3.535003e-02 
262 2621  1.088025171094384547e+01 0 0 1.583277e+00 7.708779e-01 7.451092e-01 -1.317823e-01 -1.818286e-02 -1.503367e-02 -6.438002e-01 -1.204989e+00 -4.452832e-02 
263 2631  1.087974753381980797e+01 0 0 1.583412e+00 7.731772e-01 7.455709e-01 -1.254852e-01 -1.437352e-02 -1.672606e-02 -6.850246e-01 -1.206322e+00 -4.466039e-02 
264 2641  1.088005772738878640e+01 0 0 1.583383e+00 7.731019e-01 7.453516e-01 -1.273556e-01 -1.105281e-02 -8.659275e-03 -6.733205e-01 -1.189361e+00 -4.511881e-02 
265 2651  1.088051004473120642e+01 0 0 1.583557e+00 7.731456e-01 7.450095e-01 -1.207814e-01 -1.072398e-02 -1.844461e-02 -6.999807e-01 -1.183719e+00 -3.895732e-02 
266 2661  1.088003987769532799e+01 0 0 1.583321e+00 7.719761e-01 7.449292e-01 -1.212623e-01 -8.975336e-03 -5.915618e-03 -6.810229e-01 -1.166675e+00 -3.872007e-02 
267 2671  1.088003596679186025e+01 0 0 1.583539e+00 7.716687e-01 7.447639e-01 -1.216376e-01 -5.296521e-03 -1.098906e-03 -6.762227e-01 -1.159937e+00 -3.272585e-02 
268 2681  1.088030261947934463e+01 0 0 1.583364e+00 7.710090e-01 7.459013e-01 -1.352076e-01 -2.104493e-02 -1.900210e-02 -6.832314e-01 -1.183488e+00 -4.763375e-02 
269 2691  1.088001169951350811e+01 0 0 1.583972e+00 7.715846e-01 7.442090e-01 -1.227451e-01 -1.088821e-02 -2.157609e-03 -6.757269e-01 -1.141413e+00 -2.875950e-02 
270 2701  1.088013214391968120e+01 0 0 1.584028e+00 7.734836e-01 7.445190e-01 -1.198327e-01 -9.167395e-03 -7.803921e-03 -7.073959e-01 -1.139294e+00 -3.012397e-02 
271 2711  1.088023112850767227e+01 0 0 1.583294e+00 7.733157e-01 7.444513e-01 -1.163542e-01 4.750431e-03 -2.272662e-03 -6.839636e-01 -1.130418e+00 -2.730273e-02 
272 2721  1.088006324410635983e+01 0 0 1.583374e+00 7.732702e-01 7.444275e-01 -1.175316e-01 3.591590e-04 -3.790454e-03 -6.875573e-01 -1.141352e+00 -3.012114e-02 
273 2731  1.088025466076794068e+01 0 0 1.584024e+00 7.728711e-01 7.448632e-01 -1.169418e-01 -1.648197e-03 -4.711637e-04 -6.925965e-01 -1.124846e+00 -2.879696e-02 
274 2741  1.088000520369648250e+01 0 0 1.583719e+00 7.730873e-01 7.440000e-01 -1.149073e-01 8.505467e-04 1.366693e-02 -7.123896e-01 -1.087569e+00 -2.381832e-02 
275 2751  1.088013978401033555e+01 0 0 1.584040e+00 7.733567e-01 7.441401e-01 -1.145363e-01 5.336723e-03 9.902311e-03 -7.013002e-01 -1.114027e+00 -3.263688e-02 
276 2761  1.088042795704152965e+01 0 0 1.584012e+00 7.737204e-01 7.438163e-01 -1.052101e-01 1.135880e-02 1.458354e-02 -7.287366e-01 -1.086110e+00 -2.194996e-02 
277 2771  1.087993033192946690e+01 0 0 1.583940e+00 7.743855e-01 7.444052e-01 -1.081564e-01 6.938364e-03 4.880316e-03 -7.208256e-01 -1.109854e+00 -3.101205e-02 
278 2781  1.088001535966025557e+01 0 0 1.583921e+00 7.746441e-01 7.441180e-01 -1.040271e-01 1.520899e-02 3.333172e-03 -7.087873e-01 -1.113797e+00 -3.030332e-02 
279 2791  1.088006196947617710e+01 0 0 1.583887e+00 7.741001e-01 7.432657e-01 -1.042993e-01 1.043824e-02 9.452421e-04 -7.213094e-01 -1.097936e+00 -2.357138e-02 
