%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213570, 2015/08/6 17:50:39.71)
203 2031 2.378840e-01 6.735283e+01  1.183207594766195214e+01  1.188326308838501255e+01  1.189052739434879058e+01  1.214574634525845198e+01
204 2041 2.601070e-01 6.854812e+01  1.183207594766195214e+01  1.188261809680972725e+01  1.194217037218272992e+01  1.224017332323013996e+01
205 2051 2.745522e-01 6.883482e+01  1.183207594766195214e+01  1.186856033323961945e+01  1.200333388829576542e+01  1.238558824663397395e+01
206 2061 2.702910e-01 6.835575e+01  1.183207594766195214e+01  1.187381256347099523e+01  1.211800154203105961e+01  1.254499757391555903e+01
207 2071 2.836049e-01 6.619380e+01  1.183207594766195214e+01  1.189429963707338800e+01  1.201509965986409867e+01  1.305012281969951182e+01
208 2081 3.246551e-01 6.788814e+01  1.183207594766195214e+01  1.189406301753044204e+01  1.195014346794851257e+01  1.324676384720836353e+01
209 2091 3.726344e-01 6.919754e+01  1.183207594766195214e+01  1.189163648644741222e+01  1.196516253531895302e+01  1.267868275095362840e+01
210 2101 3.962900e-01 6.945067e+01  1.183207594766195214e+01  1.189404593254039533e+01  1.197976333435689611e+01  1.451248891535861674e+01
211 2111 3.594264e-01 6.882861e+01  1.183207594766195214e+01  1.189312870251622378e+01  1.230675143644343983e+01  1.317724284282623692e+01
212 2121 3.368478e-01 7.261706e+01  1.183207594766195214e+01  1.185832063593936958e+01  1.192986430482907423e+01  1.281516631712134391e+01
213 2131 3.194663e-01 7.328653e+01  1.183207594766195214e+01  1.188826031639596970e+01  1.200090743854993391e+01  1.512220015391233474e+01
214 2141 3.141988e-01 7.398077e+01  1.183207594766195214e+01  1.188735306392051427e+01  1.200452826846625598e+01  1.222080496466080746e+01
215 2151 3.140907e-01 7.393911e+01  1.183207594766195214e+01  1.185069856645905340e+01  1.188472095474884682e+01  1.271763637107932787e+01
216 2161 3.083901e-01 7.414557e+01  1.183207594766195214e+01  1.185506635183040913e+01  1.188746454772787686e+01  1.354829776403761343e+01
217 2171 3.101438e-01 7.554699e+01  1.183207594766195214e+01  1.184801292533491335e+01  1.212094655190689174e+01  1.304340246380457913e+01
218 2181 3.254099e-01 7.484622e+01  1.183207594766195214e+01  1.184871472354541844e+01  1.202967223658168905e+01  1.279058413367972058e+01
219 2191 2.986832e-01 7.408148e+01  1.183207594766195214e+01  1.185859144477616312e+01  1.196229622585498298e+01  1.434455435803186241e+01
220 2201 3.015597e-01 7.232560e+01  1.183207594766195214e+01  1.183780193073023668e+01  1.187338844026729134e+01  1.223325069525744979e+01
221 2211 2.923220e-01 7.076158e+01  1.183207594766195214e+01  1.185702323898163968e+01  1.187095534366990357e+01  1.265503018584364625e+01
222 2221 2.845539e-01 7.195322e+01  1.183006346442411250e+01  1.183006346442411250e+01  1.194727349343905942e+01  1.296092910621034200e+01
223 2231 2.879712e-01 7.286436e+01  1.183006346442411250e+01  1.183323841374796359e+01  1.187803015421235742e+01  1.332899856988071186e+01
224 2241 2.750334e-01 7.282092e+01  1.183006346442411250e+01  1.184560932595455895e+01  1.195998383232705820e+01  1.237155775731402230e+01
225 2251 2.758919e-01 7.263134e+01  1.183006346442411250e+01  1.183723870114925703e+01  1.191659273172450284e+01  1.253581144829212057e+01
226 2261 2.989383e-01 7.176314e+01  1.182298420906473879e+01  1.182298420906473879e+01  1.193338250871983242e+01  1.259307679540671110e+01
227 2271 3.113391e-01 7.062555e+01  1.182298420906473879e+01  1.185880049976117867e+01  1.202850082314457580e+01  1.315408488099989981e+01
228 2281 3.278885e-01 6.739567e+01  1.182298420906473879e+01  1.183826830292296250e+01  1.197728968751740197e+01  1.246749969630684518e+01
229 2291 3.698821e-01 6.566346e+01  1.182298420906473879e+01  1.193568056327698912e+01  1.242823938502171544e+01  1.585984055662529890e+01
230 2301 3.945936e-01 6.564391e+01  1.182072024111868025e+01  1.182072024111868025e+01  1.209657048598668894e+01  1.613599333838406125e+01
231 2311 3.740059e-01 6.567334e+01  1.182072024111868025e+01  1.185138290677697093e+01  1.287869792485139797e+01  3.002855332566305080e+01
232 2321 3.456057e-01 6.426364e+01  1.182072024111868025e+01  1.185681909904155340e+01  1.333189858603664746e+01  1.637469610317389623e+01
233 2331 3.052116e-01 6.455710e+01  1.182072024111868025e+01  1.185678657550715087e+01  1.206169118332019963e+01  1.544482747231449338e+01
234 2341 2.869541e-01 6.579331e+01  1.181011761181293984e+01  1.181011761181293984e+01  1.197076065382805865e+01  1.235519065377442161e+01
235 2351 3.062712e-01 6.406986e+01  1.181011761181293984e+01  1.184720009747754155e+01  1.199101769240307469e+01  1.257404088857603419e+01
236 2361 3.408257e-01 6.444140e+01  1.181011761181293984e+01  1.183564511734545555e+01  1.206776992788300440e+01  1.519599163091111116e+01
237 2371 4.166217e-01 6.455960e+01  1.181011761181293984e+01  1.183837374798413933e+01  1.186889730653690300e+01  1.257174173628518332e+01
238 2381 4.030085e-01 6.330140e+01  1.181011761181293984e+01  1.181926081613437418e+01  1.194648106389380260e+01  1.215290350865126356e+01
239 2391 4.081261e-01 6.164680e+01  1.181011761181293984e+01  1.201405608864793528e+01  1.243762569115296301e+01  1.329941268648575559e+01
240 2401 4.069129e-01 6.153007e+01  1.181011761181293984e+01  1.181776356642673420e+01  1.196651799732134158e+01  1.436014795481777639e+01
241 2411 4.673995e-01 6.093039e+01  1.181011761181293984e+01  1.183033305787810541e+01  1.229192760413175378e+01  1.451857750113516232e+01
242 2421 5.560779e-01 6.129467e+01  1.181011761181293984e+01  1.181296094402502028e+01  1.209749491071720584e+01  2.557240466089171704e+01
243 2431 5.439091e-01 6.192607e+01  1.181011761181293984e+01  1.181089589006635876e+01  1.197208122984423539e+01  1.458797344930546025e+01
244 2441 5.239975e-01 6.175846e+01  1.179355919394139462e+01  1.179355919394139462e+01  1.216153823080112950e+01  1.306044515551674579e+01
245 2451 4.609566e-01 6.224983e+01  1.179355919394139462e+01  1.184725859733585551e+01  1.201817547151164511e+01  1.364990296159826499e+01
246 2461 4.276982e-01 6.231014e+01  1.179355919394139462e+01  1.182292751418687793e+01  1.192957904198305741e+01  1.325816236140082971e+01
247 2471 3.759259e-01 6.258914e+01  1.179355919394139462e+01  1.181469588577772889e+01  1.270214614948242371e+01  2.105286965751028205e+01
248 2481 3.736361e-01 6.247226e+01  1.179355919394139462e+01  1.183779921677989577e+01  1.212590871374683843e+01  1.333368708572258221e+01
249 2491 3.647899e-01 6.287633e+01  1.179355919394139462e+01  1.183177249597326153e+01  1.194162823150572628e+01  1.249292973703267329e+01
250 2501 3.501347e-01 6.344713e+01  1.179355919394139462e+01  1.184338328496451709e+01  1.195477045067313071e+01  1.224155383496016292e+01
251 2511 3.221314e-01 6.334060e+01  1.179355919394139462e+01  1.181885675053847073e+01  1.192021827607597828e+01  1.223558853366144739e+01
252 2521 3.079452e-01 6.330663e+01  1.179355919394139462e+01  1.183349494550971315e+01  1.189041524156218266e+01  1.219665930990684544e+01
253 2531 3.088024e-01 6.862771e+01  1.179355919394139462e+01  1.181430406323395665e+01  1.184998535376545981e+01  1.207646615543813162e+01
254 2541 3.144238e-01 7.018167e+01  1.179355919394139462e+01  1.182296482665745962e+01  1.186634726627421799e+01  1.211963617137024052e+01
255 2551 3.412411e-01 7.181075e+01  1.179355919394139462e+01  1.183288780238862081e+01  1.198702518837441744e+01  1.220429515440770629e+01
256 2561 3.450752e-01 7.255534e+01  1.179355919394139462e+01  1.182560316056687277e+01  1.192439026582794526e+01  1.261136830706956857e+01
257 2571 3.317522e-01 7.313949e+01  1.179355919394139462e+01  1.181742016698923692e+01  1.192375439636156287e+01  1.231988188310768351e+01
258 2581 3.409708e-01 7.631966e+01  1.179355919394139462e+01  1.181563384394360838e+01  1.188526700584521301e+01  1.252064183988096246e+01
