%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209972, 2015/08/6 15:16:39.73)
203 2031 5.516625e-01 4.003523e+01  4.974946202918444804e+00  4.974946202918444804e+00  5.017792924104799823e+00  5.195259462453388544e+00
204 2041 5.423891e-01 4.086563e+01  4.974862656965464147e+00  4.974862656965464147e+00  5.051562592736522639e+00  5.227245077358488423e+00
205 2051 6.039653e-01 4.254685e+01  4.974862656965464147e+00  4.981926611729954324e+00  5.028532182039931797e+00  5.275360619794875028e+00
206 2061 6.821545e-01 4.382079e+01  4.968146210372377247e+00  4.968146210372377247e+00  5.015613415902406835e+00  5.071954489154455459e+00
207 2071 7.892734e-01 4.383167e+01  4.954690951735766902e+00  4.954690951735766902e+00  5.032118565045580638e+00  5.106546900660243082e+00
208 2081 8.904693e-01 4.580259e+01  4.954690951735766902e+00  4.975099475784992897e+00  5.096816396694577200e+00  5.387911844416153784e+00
209 2091 9.300496e-01 4.639894e+01  4.954690951735766902e+00  4.964301147797685054e+00  5.072946875904801090e+00  5.961447254647909588e+00
210 2101 9.800366e-01 4.860522e+01  4.935144809458022586e+00  4.935144809458022586e+00  5.000217906653615429e+00  5.295250231694342169e+00
211 2111 9.995906e-01 4.780073e+01  4.935144809458022586e+00  4.960930038325279234e+00  5.261801530094027513e+00  6.368755939564867852e+00
212 2121 1.025338e+00 4.725424e+01  4.935144809458022586e+00  4.963078694046290096e+00  5.137761531412343707e+00  6.410475056996339127e+00
213 2131 9.996367e-01 4.752963e+01  4.918019669475830469e+00  4.918019669475830469e+00  5.008677115397633273e+00  5.236546118765395441e+00
214 2141 9.271814e-01 4.746036e+01  4.918019669475830469e+00  4.926418564000613287e+00  5.088624457738055717e+00  5.797559449238709917e+00
215 2151 9.333981e-01 4.735415e+01  4.910797629681947107e+00  4.910797629681947107e+00  5.042575018379880980e+00  6.008014538742680877e+00
216 2161 8.208281e-01 4.740113e+01  4.894439860357173266e+00  4.894439860357173266e+00  5.038698879640600481e+00  5.512965802772800572e+00
217 2171 7.741031e-01 4.576201e+01  4.894439860357173266e+00  4.910581054083489327e+00  4.960761145988784371e+00  5.485733861869166006e+00
218 2181 7.199170e-01 4.468952e+01  4.894439860357173266e+00  4.915127062434455851e+00  4.956164448754529772e+00  5.071785380358662998e+00
219 2191 6.868673e-01 4.210065e+01  4.894439860357173266e+00  4.914007951635942284e+00  4.981769069388347404e+00  5.140020442695091063e+00
220 2201 6.603297e-01 4.086616e+01  4.894439860357173266e+00  4.915712855107027934e+00  4.972084907784042329e+00  5.115677822558406085e+00
221 2211 6.589597e-01 3.973791e+01  4.885591724455625950e+00  4.885591724455625950e+00  4.932041090997332233e+00  5.155572462605801931e+00
222 2221 6.365566e-01 3.927082e+01  4.885591724455625950e+00  4.894321098688477534e+00  4.930066746976594416e+00  5.094953620304069730e+00
223 2231 6.400410e-01 3.900133e+01  4.885591724455625950e+00  4.895984649460220162e+00  4.959359430966628679e+00  5.631265230319783655e+00
224 2241 6.461473e-01 4.030886e+01  4.856631493149571099e+00  4.856631493149571099e+00  4.933169456504092665e+00  5.179808299170639785e+00
225 2251 7.309374e-01 4.029597e+01  4.851915855529480126e+00  4.851915855529480126e+00  4.956178941498118107e+00  5.454610801823670307e+00
226 2261 7.346560e-01 4.247143e+01  4.801184194022102503e+00  4.801184194022102503e+00  4.923042476646784849e+00  5.011655557238666958e+00
227 2271 8.232929e-01 4.609850e+01  4.801184194022102503e+00  4.814998483042054467e+00  4.843480732366556296e+00  4.957706781635097926e+00
228 2281 9.235662e-01 4.947293e+01  4.772415899457040922e+00  4.772415899457040922e+00  4.834272322141552891e+00  5.039630752881048892e+00
229 2291 1.002179e+00 5.081538e+01  4.768647000629769650e+00  4.768647000629769650e+00  4.824504293188438986e+00  4.869184825287699248e+00
230 2301 1.012873e+00 5.169488e+01  4.768647000629769650e+00  4.769427162411276733e+00  4.983715909754470985e+00  5.178093704431323552e+00
231 2311 1.075730e+00 5.291876e+01  4.643959323689748508e+00  4.643959323689748508e+00  4.836218990649328475e+00  5.174281366215804034e+00
232 2321 1.162094e+00 5.064021e+01  4.643959323689748508e+00  4.737274804116365701e+00  4.828306252826079614e+00  5.516033232596264213e+00
233 2331 1.177308e+00 5.211412e+01  4.643959323689748508e+00  4.651981699841280182e+00  4.856258397646332270e+00  5.402491527433917362e+00
234 2341 1.303277e+00 5.556595e+01  4.543633418181467043e+00  4.543633418181467043e+00  4.734196196418011482e+00  5.047570403917142734e+00
235 2351 1.445917e+00 5.933922e+01  4.543633418181467043e+00  4.551442850180358768e+00  4.710924812012930118e+00  6.218276706802559950e+00
236 2361 1.527895e+00 6.172211e+01  4.462450825222622264e+00  4.462450825222622264e+00  4.816073147668547882e+00  5.664210703046982154e+00
237 2371 1.644755e+00 6.457320e+01  4.288099323769215765e+00  4.288099323769215765e+00  4.714457924307438930e+00  7.098377343807686479e+00
238 2381 1.741636e+00 6.363316e+01  4.227796213171094664e+00  4.227796213171094664e+00  4.779578674306259600e+00  6.409028909380310779e+00
239 2391 1.924714e+00 6.423466e+01  4.227796213171094664e+00  4.257635535177080044e+00  5.687293490986633060e+00  6.892492116415095182e+00
240 2401 2.043901e+00 6.410504e+01  4.073002674428263248e+00  4.073002674428263248e+00  5.127548225945549376e+00  2.181035744058454782e+02
241 2411 2.022888e+00 6.514791e+01  4.073002674428263248e+00  4.121468345647233633e+00  5.771707788292380847e+00  9.918174594214937301e+00
242 2421 2.001503e+00 6.541352e+01  4.073002674428263248e+00  4.242530217398273074e+00  4.967645618766910687e+00  1.344626019196491562e+01
243 2431 1.827406e+00 6.520659e+01  4.006034801116563848e+00  4.006034801116563848e+00  4.562507072454518919e+00  1.298099453047085206e+01
244 2441 1.691427e+00 6.542313e+01  4.006034801116563848e+00  4.253135228538764245e+00  5.332013043654820095e+00  8.350800207903347427e+00
245 2451 1.747638e+00 6.464918e+01  4.006034801116563848e+00  4.036949322371347293e+00  4.639069588999100269e+00  1.138013365835207225e+01
246 2461 1.740352e+00 6.392605e+01  4.006034801116563848e+00  4.089214063689354361e+00  4.595423731665546185e+00  8.867433879509620809e+00
247 2471 1.854252e+00 6.253112e+01  4.006034801116563848e+00  4.327849866794685418e+00  4.789588135307206507e+00  7.935630264890170871e+00
248 2481 1.805592e+00 6.325557e+01  4.006034801116563848e+00  4.269553438160452075e+00  4.564773856659934737e+00  7.266720450803083153e+00
249 2491 1.784997e+00 6.407189e+01  3.766996721695103467e+00  3.766996721695103467e+00  4.680965315021589745e+00  1.060566905303866569e+01
250 2501 1.797163e+00 6.438411e+01  3.766996721695103467e+00  3.874663922130957339e+00  4.625027444274847355e+00  2.454817756727579692e+01
251 2511 1.838990e+00 6.406653e+01  3.471294756919332869e+00  3.471294756919332869e+00  4.594190774133641852e+00  8.809267899245247335e+00
252 2521 1.722677e+00 6.449737e+01  3.471294756919332869e+00  4.267043177111249364e+00  6.279194454512269985e+00  2.513749062142805357e+01
253 2531 1.732092e+00 6.544747e+01  3.471294756919332869e+00  4.363187812308201963e+00  4.911978710338951615e+00  9.717610460146682172e+00
254 2541 1.767395e+00 6.534016e+01  3.471294756919332869e+00  3.958346580474903842e+00  4.531433046049389901e+00  1.080319119731317734e+01
255 2551 1.712334e+00 6.660204e+01  3.471294756919332869e+00  3.699091778735984715e+00  4.323685000634186260e+00  1.000645230216858472e+01
256 2561 1.571064e+00 6.654562e+01  3.471294756919332869e+00  3.978727614784294708e+00  4.611570958207205528e+00  2.122209126132322154e+01
257 2571 1.499191e+00 6.733992e+01  3.471294756919332869e+00  3.616441039458650142e+00  4.745994409888803389e+00  7.394180313243517766e+00
258 2581 1.355214e+00 6.782372e+01  3.471294756919332869e+00  3.644342486058031572e+00  3.846784223925040269e+00  7.402083500866932120e+00
259 2591 1.185600e+00 6.802156e+01  3.471294756919332869e+00  3.618669567688327593e+00  4.397904329022076730e+00  1.089304005716012824e+01
260 2601 1.113741e+00 6.815248e+01  3.471294756919332869e+00  3.581833840932422408e+00  4.656877634220208506e+00  6.884936987529718166e+00
261 2611 1.122244e+00 6.700746e+01  3.471294756919332869e+00  3.587417810690850306e+00  4.203228409438364288e+00  1.217620339189898004e+01
262 2621 1.159387e+00 6.443118e+01  3.441247502663718816e+00  3.441247502663718816e+00  4.128210713830852363e+00  1.207887540977548646e+01
263 2631 1.179354e+00 6.457542e+01  3.441247502663718816e+00  3.537891467062348028e+00  4.062085588577113882e+00  2.936251541967737921e+01
264 2641 1.193154e+00 6.429469e+01  3.441247502663718816e+00  3.459012688837528771e+00  4.173825107992101380e+00  1.156734211361782627e+01
265 2651 1.291629e+00 6.450666e+01  3.441247502663718816e+00  3.541324281543902330e+00  3.823300172857827750e+00  6.730835450388203967e+00
266 2661 1.282034e+00 6.355174e+01  3.441247502663718816e+00  3.457656360487822766e+00  3.594865977691500625e+00  2.755043004233402115e+01
267 2671 1.307679e+00 6.301910e+01  3.400253806197536477e+00  3.400253806197536477e+00  3.852521924078902593e+00  7.978299301131752230e+00
268 2681 1.239490e+00 6.259969e+01  3.399747211317855733e+00  3.399747211317855733e+00  3.836274178538307655e+00  8.427375452798610667e+00
269 2691 1.306467e+00 6.269292e+01  3.312865472051734095e+00  3.312865472051734095e+00  4.684484342577340144e+00  1.001790363516684756e+01
270 2701 1.447316e+00 6.264187e+01  3.312865472051734095e+00  3.391543794649637622e+00  4.494931985784974771e+00  7.629270373442664344e+00
271 2711 1.485510e+00 6.318086e+01  3.228123547047033970e+00  3.228123547047033970e+00  4.058103350493641237e+00  8.961377295638294882e+00
272 2721 1.393482e+00 6.449659e+01  3.228123547047033970e+00  3.665600867358253634e+00  5.015947995401534243e+00  7.626127231103855593e+04
273 2731 1.265682e+00 6.450971e+01  3.228123547047033970e+00  3.491034043005500909e+00  5.122921193682930863e+00  1.108515431166061482e+01
274 2741 1.322410e+00 6.442178e+01  3.228123547047033970e+00  3.248053563318178849e+00  4.160846596436961420e+00  1.003862787506042054e+01
275 2751 1.252848e+00 6.479069e+01  3.152483737405388453e+00  3.152483737405388453e+00  3.857731193221696664e+00  1.922535422601900734e+01
276 2761 1.160533e+00 6.481477e+01  3.115172450248111069e+00  3.115172450248111069e+00  4.218449487438157952e+00  1.354682621903507389e+01
277 2771 9.890545e-01 6.370667e+01  3.115172450248111069e+00  3.212102057579133252e+00  4.183528525742856274e+00  1.807980190626092565e+01
278 2781 9.890898e-01 6.362766e+01  3.115172450248111069e+00  3.227025764392822182e+00  4.199186918184490303e+00  1.041864910683906587e+01
279 2791 9.890234e-01 6.339217e+01  3.115172450248111069e+00  3.144455814443341879e+00  3.519499939409665323e+00  5.292543855292151100e+00
280 2801 1.112653e+00 6.327975e+01  3.115172450248111069e+00  3.154186685041241667e+00  3.879850275497537471e+00  5.371489069128449145e+00
281 2811 1.263571e+00 6.256546e+01  3.115172450248111069e+00  3.356126704656958282e+00  4.004408835300290903e+00  1.241930547457343259e+01
282 2821 1.372786e+00 6.322826e+01  3.115172450248111069e+00  3.272007670075863128e+00  4.061821153131348616e+00  1.268866184094935967e+01
283 2831 1.616815e+00 6.346057e+01  3.115172450248111069e+00  3.418109493037159829e+00  3.768538335137099349e+00  8.983130912701581039e+00
284 2841 1.750151e+00 6.359515e+01  3.115172450248111069e+00  3.218333463352935020e+00  3.811288603045312584e+00  5.812253035691782976e+00
285 2851 1.837210e+00 6.385561e+01  3.115172450248111069e+00  3.682906729889767306e+00  4.706122920911549379e+00  1.264566263739799190e+01
286 2861 2.106257e+00 6.437754e+01  3.115172450248111069e+00  3.648906745525766659e+00  4.964941352706440547e+00  2.077429415032683551e+02
287 2871 2.299308e+00 6.431925e+01  3.115172450248111069e+00  3.498091704601782759e+00  5.925793638658122475e+00  1.662807533104124147e+01
288 2881 2.207844e+00 6.352473e+01  3.115172450248111069e+00  3.397698418919039121e+00  4.535991944939899767e+00  1.000354061919356496e+02
289 2891 2.133521e+00 6.362361e+01  3.115172450248111069e+00  3.313304384511443157e+00  4.455457226964457007e+00  2.325263161109603871e+01
290 2901 1.907610e+00 6.382194e+01  3.115172450248111069e+00  3.809416595035520992e+00  1.005201018278755853e+01  2.247630867657468201e+01
291 2911 1.781686e+00 6.311974e+01  3.115172450248111069e+00  3.556980802616799942e+00  5.888788986063336672e+00  9.667536725417702925e+00
292 2921 1.710174e+00 6.320758e+01  3.115172450248111069e+00  3.324682778871117517e+00  5.017920650127486226e+00  9.477001478858237959e+00
293 2931 1.620981e+00 6.305847e+01  3.115172450248111069e+00  3.308774457096454569e+00  4.250865414490460736e+00  7.415474291122070127e+00
294 2941 1.536525e+00 6.271260e+01  3.115172450248111069e+00  3.416063177098269232e+00  3.787456565195008729e+00  5.017457822088766228e+00
295 2951 1.431367e+00 6.348290e+01  3.115172450248111069e+00  3.488447549947345294e+00  4.592688695978600855e+00  2.510045940714586266e+01
296 2961 1.334490e+00 6.380925e+01  3.115172450248111069e+00  3.305454403233925031e+00  3.727006931554359692e+00  4.400767154737120990e+00
297 2971 1.322353e+00 6.287156e+01  3.115172450248111069e+00  3.373839934791817097e+00  3.973009024818626944e+00  6.449184208018391651e+00
298 2981 1.177468e+00 6.234701e+01  3.115172450248111069e+00  3.512201083624066911e+00  3.820902257080786679e+00  4.996771541143065321e+00
299 2991 1.118401e+00 6.301279e+01  3.115172450248111069e+00  3.264796741585285211e+00  3.717267430082183743e+00  6.573734421633935732e+00
300 3001 1.073966e+00 6.292258e+01  3.115172450248111069e+00  3.242943086868346203e+00  3.530886550909110966e+00  5.626585646442621602e+00
301 3011 1.098872e+00 6.352556e+01  3.115172450248111069e+00  3.263666192428221535e+00  3.622235431745003176e+00  4.668094563400149610e+00
302 3021 9.997959e-01 6.277319e+01  3.115172450248111069e+00  3.244788000906869918e+00  4.059990740036605317e+00  1.367605240563406177e+01
303 3031 9.377964e-01 6.242368e+01  3.115172450248111069e+00  3.325332239521983979e+00  3.672817927287659767e+00  5.340894694076927074e+00
304 3041 1.021476e+00 6.116815e+01  3.115172450248111069e+00  3.160127184052145211e+00  3.452396738905151974e+00  3.639075891639710569e+00
305 3051 1.021122e+00 6.089734e+01  3.115172450248111069e+00  3.236669871411492760e+00  3.580213359380663540e+00  4.949867908185622056e+00
306 3061 9.748817e-01 6.027591e+01  3.115172450248111069e+00  3.148657260235248945e+00  3.630244242169854196e+00  5.774745853481373814e+00
307 3071 8.640696e-01 6.067860e+01  3.115172450248111069e+00  3.210285858653150193e+00  3.622363116994110399e+00  4.412450552847417384e+00
308 3081 8.476446e-01 6.039421e+01  3.115172450248111069e+00  3.238906003317705729e+00  3.609579766168046877e+00  3.982498602995995896e+00
309 3091 8.257589e-01 6.020466e+01  3.115172450248111069e+00  3.198519081535116104e+00  3.257146577599988824e+00  3.446714166616815511e+00
310 3101 7.826075e-01 6.087071e+01  3.115172450248111069e+00  3.162453665159235872e+00  3.340596795474837233e+00  3.896078171126974965e+00
311 3111 7.227329e-01 6.060598e+01  3.115172450248111069e+00  3.158841997778954358e+00  3.247979360498573165e+00  3.928410195934274984e+00
312 3121 6.553078e-01 6.034670e+01  3.115172450248111069e+00  3.152181155006956281e+00  3.377239072206628556e+00  3.745431556051655786e+00
313 3131 6.612674e-01 6.040004e+01  3.114140054113600620e+00  3.114140054113600620e+00  3.273550675280591626e+00  3.470853061772185999e+00
314 3141 6.856978e-01 6.124853e+01  3.114140054113600620e+00  3.162334368212262437e+00  3.316936997592895064e+00  3.586387242923523733e+00
315 3151 7.077618e-01 6.181095e+01  3.102947702072011094e+00  3.102947702072011094e+00  3.293647592862713136e+00  3.697068187931344951e+00
316 3161 7.001587e-01 6.349821e+01  3.094681701861848211e+00  3.094681701861848211e+00  3.271282930994132698e+00  3.790313614533012299e+00
317 3171 7.282794e-01 5.983952e+01  3.062242344668069105e+00  3.062242344668069105e+00  3.316968836787399511e+00  4.172363934633482430e+00
318 3181 6.713451e-01 5.935146e+01  3.062242344668069105e+00  3.096303803422155276e+00  3.175315349491484529e+00  3.697010795762116331e+00
319 3191 5.942396e-01 5.904254e+01  3.062242344668069105e+00  3.087694315169022818e+00  3.183586195536202368e+00  3.697238524251998282e+00
320 3201 5.400995e-01 5.919636e+01  3.062242344668069105e+00  3.092742913805746952e+00  3.234673278142794484e+00  3.537385906327382479e+00
321 3211 5.326918e-01 5.769701e+01  3.053610438230115243e+00  3.053610438230115243e+00  3.129428210208314631e+00  3.685468740474462823e+00
322 3221 5.119887e-01 5.706544e+01  3.053610438230115243e+00  3.072057144636015202e+00  3.222566451869321114e+00  3.409614219220816089e+00
323 3231 5.370646e-01 5.743947e+01  3.053610438230115243e+00  3.075704279781277251e+00  3.124754609029234409e+00  3.409797345533104984e+00
324 3241 5.931245e-01 5.680031e+01  3.041537927618851445e+00  3.041537927618851445e+00  3.178891423777862713e+00  3.940419317336469884e+00
325 3251 6.362496e-01 5.716180e+01  3.019841948611915239e+00  3.019841948611915239e+00  3.103900353849019744e+00  3.383009790636303471e+00
326 3261 6.579184e-01 5.690345e+01  3.019841948611915239e+00  3.039369063702472396e+00  3.178624711457453067e+00  4.536865000118120328e+00
327 3271 5.977201e-01 5.685093e+01  3.019841948611915239e+00  3.020929599629507134e+00  3.098354612037334643e+00  3.457777918347835211e+00
328 3281 6.010615e-01 5.680183e+01  3.019841948611915239e+00  3.075148149745444481e+00  3.228666828554315416e+00  3.817020825620691671e+00
329 3291 6.018326e-01 5.530175e+01  3.019841948611915239e+00  3.037651427274639993e+00  3.113028876585214988e+00  3.361367711567358363e+00
330 3301 6.108715e-01 5.466017e+01  3.019841948611915239e+00  3.028190970901190937e+00  3.148957869217465344e+00  3.497520110908295177e+00
331 3311 6.250725e-01 5.446140e+01  3.019841948611915239e+00  3.038263303442596541e+00  3.222872973073891423e+00  4.915481893696946436e+00
332 3321 6.280812e-01 5.365350e+01  3.016345692186237493e+00  3.016345692186237493e+00  3.116626500831205071e+00  3.897116465002100405e+00
333 3331 6.063829e-01 5.353331e+01  3.006665998546321106e+00  3.006665998546321106e+00  3.207141949233567324e+00  3.796952867431413470e+00
334 3341 5.923652e-01 5.410915e+01  3.006665998546321106e+00  3.076887860540781450e+00  3.181801316131017465e+00  4.472992640115251994e+00
335 3351 6.100732e-01 5.412575e+01  3.006665998546321106e+00  3.043136016303600755e+00  3.221698074599149475e+00  3.886255070425165936e+00
336 3361 6.286524e-01 5.675929e+01  3.006665998546321106e+00  3.017111498294652083e+00  3.202112434562267573e+00  3.567203337414623476e+00
337 3371 5.993612e-01 5.627505e+01  3.006665998546321106e+00  3.014257077334647761e+00  3.068750766029959998e+00  3.424775754616438572e+00
338 3381 5.594195e-01 5.578658e+01  3.006665998546321106e+00  3.008528359821835974e+00  3.090321280990259822e+00  3.608358042397943333e+00
339 3391 5.707987e-01 5.546195e+01  3.002471854112179539e+00  3.002471854112179539e+00  3.139274364953310581e+00  3.829746366307767325e+00
340 3401 6.003542e-01 5.452622e+01  2.983165175949871184e+00  2.983165175949871184e+00  3.064567425805094558e+00  3.409185252880554184e+00
341 3411 5.646462e-01 5.543778e+01  2.983165175949871184e+00  2.998027112063883060e+00  3.110681121690245465e+00  3.451877862499904470e+00
342 3421 5.608765e-01 5.549420e+01  2.981065853851390113e+00  2.981065853851390113e+00  3.075231356026664642e+00  3.236947812091938381e+00
343 3431 5.471646e-01 5.560022e+01  2.981065853851390113e+00  3.001144805812627769e+00  3.085677704864837168e+00  3.238766019360860060e+00
344 3441 5.557633e-01 5.591161e+01  2.981065853851390113e+00  2.995334966827461365e+00  3.140954841575804402e+00  3.387967182160815494e+00
345 3451 5.298055e-01 5.571279e+01  2.981065853851390113e+00  3.002461735615223226e+00  3.053609143157291150e+00  3.418278272826646980e+00
346 3461 5.049193e-01 5.600086e+01  2.981065853851390113e+00  3.001129800222982702e+00  3.059749692041492608e+00  3.132772683483605825e+00
347 3471 4.447148e-01 5.684707e+01  2.981065853851390113e+00  3.006756239530993913e+00  3.035921392876169911e+00  3.213007919214668107e+00
348 3481 4.338929e-01 5.707071e+01  2.981065853851390113e+00  3.000173049732132835e+00  3.067870736243552443e+00  3.367290779147779745e+00
349 3491 3.776870e-01 5.727641e+01  2.981065853851390113e+00  2.984568776669118240e+00  3.031666005343610415e+00  3.154557015019758826e+00
350 3501 3.582721e-01 5.755472e+01  2.981065853851390113e+00  2.990726549611592233e+00  3.033742968834734377e+00  3.140958263161415243e+00
351 3511 3.370949e-01 5.685743e+01  2.981065853851390113e+00  2.985556089546341330e+00  3.013365145584441684e+00  3.140878048286053659e+00
352 3521 3.319220e-01 5.681479e+01  2.981065853851390113e+00  2.996226825228772039e+00  3.024786224145794566e+00  3.339779694364105378e+00
353 3531 3.475036e-01 5.676617e+01  2.981065853851390113e+00  2.988453155902508929e+00  2.997199100917935510e+00  3.084813126474264422e+00
354 3541 3.803852e-01 5.684771e+01  2.981065853851390113e+00  2.992147531187771214e+00  3.006784595960113826e+00  3.070516758858104378e+00
355 3551 4.118607e-01 5.718665e+01  2.981065853851390113e+00  2.997601189876554884e+00  3.028940641558612867e+00  3.085794686449628177e+00
356 3561 4.384151e-01 5.927227e+01  2.981065853851390113e+00  2.990379854964824169e+00  3.032251341812849610e+00  3.257569597871590172e+00
357 3571 4.581763e-01 6.052964e+01  2.981065853851390113e+00  2.981754960740403249e+00  3.045269025154284215e+00  3.194868549972469829e+00
358 3581 4.738519e-01 6.218029e+01  2.972143520801669769e+00  2.972143520801669769e+00  3.007098542316583689e+00  3.082303415753771869e+00
359 3591 4.400573e-01 6.274292e+01  2.972143520801669769e+00  2.996560023263132866e+00  3.022741285001533385e+00  3.175958841556223433e+00
360 3601 4.143942e-01 6.285171e+01  2.972143520801669769e+00  2.986966475772707685e+00  3.001833512567819717e+00  3.141705402419925797e+00
361 3611 3.843951e-01 6.255875e+01  2.972143520801669769e+00  2.991665171395024636e+00  3.023132683028020296e+00  3.122479333683131575e+00
362 3621 3.512694e-01 6.276490e+01  2.972143520801669769e+00  2.981053140335109930e+00  3.020433463653334982e+00  3.069085997117781073e+00
363 3631 3.076563e-01 6.278605e+01  2.972143520801669769e+00  2.983062924742412303e+00  3.007972387760760924e+00  3.180373573444054358e+00
364 3641 2.881790e-01 6.392085e+01  2.972143520801669769e+00  2.977644426634122432e+00  3.005880315683484572e+00  3.049496837747057931e+00
365 3651 3.051061e-01 6.854922e+01  2.972143520801669769e+00  2.979354840339219379e+00  2.999828105921356070e+00  3.040705088883448592e+00
366 3661 3.009232e-01 6.929788e+01  2.972143520801669769e+00  2.976826448701893835e+00  2.996708925792274769e+00  3.050507254823946024e+00
367 3671 2.869492e-01 6.981118e+01  2.972143520801669769e+00  2.978903713754557536e+00  3.008825314177123289e+00  3.207379805764927205e+00
368 3681 2.939232e-01 7.008852e+01  2.972143520801669769e+00  2.982746280213854462e+00  3.010251453031083102e+00  3.073296659279256549e+00
369 3691 2.635862e-01 7.018770e+01  2.972143520801669769e+00  2.986257818874807679e+00  2.995003956505244425e+00  3.041836458081716099e+00
370 3701 2.311221e-01 7.023933e+01  2.972143520801669769e+00  2.977685913574407817e+00  2.996083553591993187e+00  3.032878140079818596e+00
371 3711 2.099779e-01 7.048568e+01  2.972143520801669769e+00  2.977501922280048063e+00  2.990605027776833680e+00  3.020251261995906322e+00
372 3721 1.966775e-01 7.037726e+01  2.972143520801669769e+00  2.974004043608063252e+00  2.984055092544999344e+00  3.001271511393435176e+00
373 3731 1.938075e-01 6.974049e+01  2.972143520801669769e+00  2.974573813495199559e+00  2.983938556429498234e+00  3.025955001140719247e+00
374 3741 1.754539e-01 7.017689e+01  2.972143520801669769e+00  2.973217246572047667e+00  2.986962150696176543e+00  3.007412701527525822e+00
375 3751 1.808099e-01 7.168581e+01  2.972143520801669769e+00  2.978488325295573169e+00  2.989007689984844340e+00  3.001094405134465681e+00
376 3761 1.830822e-01 6.926952e+01  2.972143520801669769e+00  2.979244410879431371e+00  2.982313890940684775e+00  3.013087400051685183e+00
377 3771 1.645523e-01 7.051008e+01  2.972143520801669769e+00  2.979255051163413714e+00  2.985849443160926597e+00  2.994252992828710713e+00
378 3781 1.518164e-01 7.034788e+01  2.972143520801669769e+00  2.979089522767325526e+00  2.985806176919482358e+00  3.020645803687982855e+00
379 3791 1.372993e-01 7.014686e+01  2.972143520801669769e+00  2.976644104486581455e+00  2.981448172886588033e+00  2.992798406053981619e+00
380 3801 1.418348e-01 6.933938e+01  2.972143520801669769e+00  2.978440513153835845e+00  2.983408955688056974e+00  3.002731507500907338e+00
381 3811 1.418461e-01 6.955954e+01  2.972143520801669769e+00  2.977851852814220823e+00  2.983937914309422013e+00  2.992633594034050049e+00
382 3821 1.442642e-01 6.938979e+01  2.972143520801669769e+00  2.974071129272302105e+00  2.988861112319050939e+00  3.000429601671814606e+00
383 3831 1.554231e-01 6.909842e+01  2.972143520801669769e+00  2.975114755932280808e+00  2.983021593850544662e+00  2.989729722966675940e+00
384 3841 1.530163e-01 6.908369e+01  2.972143520801669769e+00  2.974736569203102921e+00  2.977316395585318354e+00  3.003519531415660637e+00
385 3851 1.548730e-01 7.028622e+01  2.972143520801669769e+00  2.973778969133309413e+00  2.978869245380980857e+00  3.006805605374335943e+00
386 3861 1.582461e-01 7.266831e+01  2.972143520801669769e+00  2.974096755511112633e+00  2.980229223640058933e+00  2.990108738460826032e+00
387 3871 1.426528e-01 7.224428e+01  2.972143520801669769e+00  2.973277289877503726e+00  2.979018235377326462e+00  3.027450748080072085e+00
388 3881 1.244186e-01 7.244520e+01  2.972143520801669769e+00  2.974002136116267625e+00  2.976375642192774507e+00  2.982643614546308886e+00
389 3891 1.185687e-01 7.346898e+01  2.972143520801669769e+00  2.973014133314396901e+00  2.976761383008610373e+00  2.992839391247081871e+00
390 3901 1.106011e-01 7.424784e+01  2.972143520801669769e+00  2.972481755978307216e+00  2.975035748890856091e+00  3.001917688949709895e+00
391 3911 1.050815e-01 7.341369e+01  2.972143520801669769e+00  2.975045595944624033e+00  2.979476077040734694e+00  2.991043216122080128e+00
392 3921 1.052223e-01 7.297736e+01  2.972143520801669769e+00  2.973645547366695840e+00  2.974528414209276050e+00  2.979764747567939409e+00
393 3931 1.023447e-01 7.331815e+01  2.972143520801669769e+00  2.974189712536390751e+00  2.975293890078788195e+00  2.980494206213583741e+00
394 3941 9.769037e-02 7.104727e+01  2.971349264935699619e+00  2.971349264935699619e+00  2.974202969015275144e+00  2.990398905844326549e+00
395 3951 9.705339e-02 7.029292e+01  2.971349264935699619e+00  2.972976876820569103e+00  2.974607078749643918e+00  2.996567028246016839e+00
396 3961 9.429895e-02 7.007027e+01  2.971349264935699619e+00  2.972833545365224595e+00  2.976010749155631352e+00  2.988689216323895170e+00
397 3971 8.857254e-02 7.047426e+01  2.971349264935699619e+00  2.971449319755723018e+00  2.974425255196806006e+00  2.979970730466459994e+00
398 3981 7.918020e-02 7.188673e+01  2.971349264935699619e+00  2.973130994058934551e+00  2.974830960235184563e+00  2.996003055917443092e+00
399 3991 7.257049e-02 7.136997e+01  2.971349264935699619e+00  2.972921933877759493e+00  2.973898026834351782e+00  2.990246228220444280e+00
400 4001 7.141113e-02 7.084200e+01  2.971349264935699619e+00  2.972186164841870148e+00  2.973985089369727497e+00  2.979830385292341344e+00
401 4011 6.941858e-02 6.997213e+01  2.971349264935699619e+00  2.972861018653030207e+00  2.975538929777936659e+00  2.979464780492785181e+00
402 4021 7.173288e-02 7.131797e+01  2.971349264935699619e+00  2.972575025208481492e+00  2.974774450908141965e+00  2.988102845516792616e+00
403 4031 7.434376e-02 7.177230e+01  2.971349264935699619e+00  2.971735290646599026e+00  2.973112740832416723e+00  2.978000220094342509e+00
