%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210270, 2015/08/6 17:22:34.70)
203 2031 1.374735e+00 7.400026e+01  7.758439936700893824e+00  8.891992734555724809e+00  9.654035546730069584e+00  1.028753613116996668e+01
204 2041 1.392706e+00 8.031576e+01  7.758439936700893824e+00  8.873156451068911821e+00  9.715898709425061952e+00  1.067040189574806064e+01
205 2051 1.453608e+00 8.256186e+01  7.758439936700893824e+00  8.847794183408201008e+00  9.707917977664761722e+00  1.153825214558729684e+01
206 2061 1.499131e+00 8.513562e+01  7.758439936700893824e+00  8.627910581967995540e+00  9.182671576977533334e+00  3.973364445431189296e+01
207 2071 1.533749e+00 8.977479e+01  7.758439936700893824e+00  8.372776438628026341e+00  9.231861239098371641e+00  2.440830269224807481e+01
208 2081 1.696758e+00 9.723312e+01  7.758439936700893824e+00  8.139288327600624484e+00  9.338480378026812190e+00  2.727397926025797048e+01
209 2091 1.868262e+00 1.040305e+02  7.748860756956546858e+00  7.748860756956546858e+00  8.634874854342857731e+00  1.101498541534491338e+01
210 2101 1.811319e+00 1.058077e+02  7.748860756956546858e+00  8.235148021925619233e+00  9.552612370614502524e+00  2.605380372320394500e+01
211 2111 1.700730e+00 1.057311e+02  7.748860756956546858e+00  8.398094971224255190e+00  1.206128739447976272e+01  7.228426497244132065e+01
212 2121 1.593970e+00 1.073248e+02  7.748860756956546858e+00  7.904042928304455984e+00  9.444821822267460476e+00  3.690972366950567363e+01
213 2131 1.594509e+00 1.078760e+02  7.748860756956546858e+00  8.473762731906450796e+00  1.238814677932447239e+01  3.748349187174165564e+01
214 2141 1.431100e+00 1.064787e+02  7.748860756956546858e+00  8.419385347536747943e+00  9.278948057474707412e+00  4.493229723457913138e+01
215 2151 1.349247e+00 1.055215e+02  7.748860756956546858e+00  8.448610160143596559e+00  9.152110475564899872e+00  1.097708496799830755e+03
216 2161 1.312253e+00 1.050838e+02  7.748860756956546858e+00  8.298959969818076488e+00  8.955520737915499296e+00  6.375869120335055129e+01
217 2171 1.241817e+00 1.048312e+02  7.748860756956546858e+00  8.359377571139756213e+00  9.650071957165316405e+00  5.455426598828803719e+01
218 2181 1.179032e+00 1.057837e+02  7.748860756956546858e+00  8.568810789138520789e+00  9.341624051705068155e+00  2.141271566148752754e+02
219 2191 1.156768e+00 1.077781e+02  7.748860756956546858e+00  8.614095416021681828e+00  9.090603619177951344e+00  1.169246479275901152e+01
220 2201 1.081994e+00 1.086018e+02  7.748860756956546858e+00  8.520716570044369220e+00  8.968375926687073729e+00  1.025089064066554734e+01
221 2211 9.280795e-01 1.087160e+02  7.748860756956546858e+00  8.541808316364068787e+00  8.946597841444967614e+00  9.696451809025429469e+00
222 2221 9.262539e-01 1.094705e+02  7.748860756956546858e+00  8.350264204928576461e+00  8.631601288494847424e+00  8.838457008443585394e+00
223 2231 9.134453e-01 1.127227e+02  7.748860756956546858e+00  8.199100708525060455e+00  8.547342141267874283e+00  8.870891862244205228e+00
224 2241 8.714146e-01 1.141527e+02  7.748860756956546858e+00  8.123892251298915568e+00  8.451916465006476642e+00  9.078655141155524078e+00
225 2251 7.863478e-01 1.155744e+02  7.748860756956546858e+00  8.086720362563635689e+00  8.627285775506638998e+00  1.116721338244311745e+01
226 2261 7.579284e-01 1.153108e+02  7.748860756956546858e+00  8.090032608742051323e+00  8.713053380037580453e+00  9.500068983268080913e+00
227 2271 8.530424e-01 1.197012e+02  7.748860756956546858e+00  7.889725749539858946e+00  8.197804726951307686e+00  9.669417284082632236e+00
228 2281 1.021560e+00 1.212998e+02  7.748860756956546858e+00  7.812974690025797031e+00  7.956914682102448566e+00  9.131791566986587227e+00
229 2291 1.209657e+00 1.240019e+02  7.482100448393046221e+00  7.482100448393046221e+00  8.067485556541843295e+00  5.048781066075864743e+01
230 2301 1.287968e+00 1.225048e+02  7.482100448393046221e+00  7.649680041907878092e+00  2.325260829840546961e+01  7.627555055833829556e+01
231 2311 1.348682e+00 1.207364e+02  7.482100448393046221e+00  8.799991843905523581e+00  1.558995725706342839e+01  5.009207484739656024e+01
232 2321 1.354373e+00 1.186423e+02  7.482100448393046221e+00  7.732010576171171046e+00  8.753160535620274629e+00  1.202432880219290645e+01
233 2331 1.348614e+00 1.193234e+02  7.446383350708234872e+00  7.446383350708234872e+00  1.010826931704027309e+01  2.732940374448299536e+01
234 2341 1.332209e+00 1.148944e+02  7.446383350708234872e+00  7.488426252027187147e+00  9.068343180357235411e+00  1.369546385123642018e+01
235 2351 1.250516e+00 1.154744e+02  7.446383350708234872e+00  7.517794724201780632e+00  1.050213182699575576e+01  7.701778504820359217e+01
236 2361 1.224414e+00 1.136257e+02  7.446383350708234872e+00  7.519606665089468400e+00  9.789172110615002254e+00  1.757104297806549198e+01
237 2371 1.173656e+00 1.157427e+02  7.160180205308227741e+00  7.160180205308227741e+00  9.090035786031569032e+00  1.160366482609876648e+01
238 2381 1.146548e+00 1.165308e+02  7.160180205308227741e+00  7.377103362816327170e+00  8.972910429473948568e+00  1.581344223644472713e+01
239 2391 1.094919e+00 1.150154e+02  7.160180205308227741e+00  7.382360478444020657e+00  7.956803858415021580e+00  8.627703684158929320e+01
240 2401 1.077267e+00 1.117271e+02  7.160180205308227741e+00  7.186745638444405948e+00  7.777146256867942142e+00  1.160175716734833351e+01
241 2411 1.017977e+00 1.110882e+02  7.160180205308227741e+00  7.396124937027970248e+00  7.674936738061886032e+00  1.098480375373212858e+01
242 2421 1.047626e+00 1.098714e+02  7.160180205308227741e+00  7.210559261988666258e+00  8.011781296634897132e+00  9.368458843535186986e+00
243 2431 1.085073e+00 1.090028e+02  7.160180205308227741e+00  7.362737297181778828e+00  8.603779932857055002e+00  5.123910187861109478e+01
244 2441 1.149278e+00 1.092673e+02  7.160180205308227741e+00  7.502088202240412507e+00  8.189297450183408600e+00  1.031096400423517956e+01
245 2451 1.165973e+00 1.073788e+02  7.160180205308227741e+00  7.360819239351854115e+00  7.835776024046080757e+00  9.254459756187312536e+00
246 2461 1.203024e+00 1.065397e+02  7.160180205308227741e+00  7.292415908459346952e+00  7.684748653972595989e+00  9.761480150235186670e+00
247 2471 1.067678e+00 1.074651e+02  7.021407485529048920e+00  7.021407485529048920e+00  9.783576608077073189e+00  1.966275855069876144e+01
248 2481 1.093866e+00 1.050002e+02  7.021407485529048920e+00  7.399950901262561942e+00  8.087051414419281770e+00  9.516954011069204356e+00
249 2491 1.134086e+00 1.104231e+02  6.932391946781436332e+00  6.932391946781436332e+00  7.818619820898994988e+00  1.474658549738492042e+01
250 2501 1.084331e+00 1.132191e+02  6.696275023842489738e+00  6.696275023842489738e+00  8.081902151430631065e+00  4.774687587634820574e+01
251 2511 1.039681e+00 1.144923e+02  6.696275023842489738e+00  6.867664711393123511e+00  8.350235828267406291e+00  4.682244405907607643e+02
252 2521 1.011381e+00 1.152517e+02  6.696275023842489738e+00  6.818303111347170820e+00  8.038285995429372832e+00  1.067824198947890011e+02
253 2531 1.069127e+00 1.153152e+02  6.696275023842489738e+00  6.709387159572564485e+00  7.286666606852600481e+00  1.550853005103026128e+01
254 2541 1.203445e+00 1.157347e+02  6.485134391745615901e+00  6.485134391745615901e+00  7.398852433856072608e+00  1.033122681032408074e+01
255 2551 1.257521e+00 1.169302e+02  6.485134391745615901e+00  6.748455502390448224e+00  7.957917627434499153e+00  4.753129114553575505e+02
256 2561 1.153602e+00 1.175797e+02  6.485134391745615901e+00  6.771032467617727590e+00  8.414456107472897628e+00  1.459151391289456434e+01
257 2571 1.034053e+00 1.183125e+02  6.485134391745615901e+00  6.873498500865318661e+00  8.221689516870274161e+00  1.603786652146910185e+01
258 2581 9.846620e-01 1.216413e+02  6.485134391745615901e+00  7.128929381997481052e+00  7.707370905208800416e+00  1.539328549192225637e+01
259 2591 8.942102e-01 1.236352e+02  6.485134391745615901e+00  6.488469052756911992e+00  7.125274007677303345e+00  1.092016190969080647e+01
260 2601 7.866731e-01 1.225338e+02  6.485134391745615901e+00  6.639721099989815301e+00  8.472712891918472877e+00  3.252793220459319201e+01
261 2611 8.047502e-01 1.231470e+02  6.485134391745615901e+00  6.541100280837026659e+00  6.884956557724468240e+00  1.058972580766037908e+01
262 2621 8.442255e-01 1.214581e+02  6.428152532073441172e+00  6.428152532073441172e+00  7.777344558246580775e+00  1.508579109434930743e+01
263 2631 9.145249e-01 1.174947e+02  6.428152532073441172e+00  6.538244736722925055e+00  7.046653167837160225e+00  1.090511085325024432e+01
264 2641 9.040440e-01 1.162821e+02  6.428152532073441172e+00  6.594305754729457014e+00  7.680261037699851911e+00  5.055790911921995701e+01
265 2651 9.237566e-01 1.172371e+02  6.412735479982049291e+00  6.412735479982049291e+00  7.755309113086443773e+00  5.148832727448533575e+01
266 2661 9.473825e-01 1.106096e+02  6.371087354825310634e+00  6.371087354825310634e+00  6.938469647890765479e+00  1.013434719498084391e+01
267 2671 9.081172e-01 1.114740e+02  6.202867098613344510e+00  6.202867098613344510e+00  6.989903565333587032e+00  9.556309427878975526e+00
268 2681 9.404209e-01 1.092789e+02  6.202867098613344510e+00  6.376639281813554661e+00  7.140348184344723848e+00  2.267796815423967516e+01
269 2691 8.469761e-01 1.097423e+02  6.202867098613344510e+00  6.627173866485870590e+00  7.141798007177348140e+00  2.363912867465936429e+01
270 2701 8.655169e-01 1.095375e+02  6.202867098613344510e+00  6.536236389204638897e+00  7.590797613176654579e+00  1.220391312866706812e+01
271 2711 8.505709e-01 1.091014e+02  6.202867098613344510e+00  6.625151752823021489e+00  7.051092578551745760e+00  8.712757423431078507e+00
272 2721 8.081672e-01 1.080704e+02  6.202867098613344510e+00  6.697000707028965216e+00  6.963861392674794537e+00  2.298518104778320748e+01
273 2731 8.140859e-01 1.090625e+02  6.202867098613344510e+00  6.388686690175791938e+00  7.903798465949986252e+00  1.632840599795934722e+01
274 2741 8.878898e-01 1.080617e+02  6.202867098613344510e+00  6.417603494559944721e+00  6.934697645883410644e+00  8.762770352825388187e+00
275 2751 8.679234e-01 1.075559e+02  6.202867098613344510e+00  6.391139696460665043e+00  7.106282834900309098e+00  9.384923210320216924e+00
276 2761 8.521814e-01 1.068066e+02  6.202867098613344510e+00  6.324205171065509390e+00  7.835076656917016713e+00  9.524633592260231651e+00
277 2771 7.774163e-01 1.064642e+02  6.202867098613344510e+00  6.426876164197329544e+00  7.102103451233553244e+00  8.996907193020325266e+00
278 2781 7.198118e-01 1.068626e+02  6.202867098613344510e+00  6.488719172163023963e+00  6.978070871059047775e+00  2.251628344331592047e+01
279 2791 7.045070e-01 1.076914e+02  6.202867098613344510e+00  6.585713814604419625e+00  7.252246547324418202e+00  8.818876732817154007e+00
280 2801 7.389929e-01 1.056954e+02  6.202867098613344510e+00  6.423413717534859124e+00  6.990078146375975798e+00  8.231544768416634739e+00
281 2811 8.661435e-01 1.071464e+02  6.202867098613344510e+00  6.432753943673450436e+00  6.889208689309267442e+00  7.357415336957754626e+00
282 2821 1.034993e+00 1.072624e+02  6.202867098613344510e+00  6.394799503370058424e+00  7.342565555707656344e+00  3.084047397698991944e+01
283 2831 1.123432e+00 1.062175e+02  6.202867098613344510e+00  6.351444916888250525e+00  7.473974199547732233e+00  1.387080225634835173e+01
284 2841 1.194051e+00 1.067804e+02  6.075977038951296372e+00  6.075977038951296372e+00  7.435551483750376889e+00  3.748279392321050096e+01
285 2851 1.126807e+00 1.064598e+02  6.075977038951296372e+00  6.418352855855358641e+00  9.421256619150579326e+00  5.031579182481031154e+01
286 2861 1.101829e+00 1.101933e+02  6.075977038951296372e+00  6.297004516817344744e+00  7.608590789696229706e+00  5.017071762954032010e+01
287 2871 9.877599e-01 1.109143e+02  6.075977038951296372e+00  6.197250774292274222e+00  7.423914041021053123e+00  5.154688843196559844e+01
288 2881 9.348845e-01 1.080087e+02  6.075977038951296372e+00  6.374082087190556578e+00  7.470706225854504723e+00  1.242893088354470343e+01
289 2891 8.533475e-01 1.070635e+02  6.075977038951296372e+00  6.242956679306017165e+00  6.534319481538579666e+00  7.970549803343186568e+01
290 2901 7.727091e-01 1.038144e+02  6.075977038951296372e+00  6.294076523454870120e+00  6.634635807342043279e+00  6.752373172251857625e+01
291 2911 7.531126e-01 1.052294e+02  6.075977038951296372e+00  6.076130709666500707e+00  6.598890743383694080e+00  9.536075093860953089e+00
292 2921 7.502255e-01 1.061944e+02  6.075977038951296372e+00  6.151633478852062353e+00  6.443319421216484599e+00  8.796163918435167872e+00
293 2931 7.069380e-01 1.076231e+02  6.075977038951296372e+00  6.203335142501524402e+00  7.294576322729927398e+00  5.130896519957591551e+01
294 2941 7.094903e-01 1.078113e+02  6.075977038951296372e+00  6.150041091597001852e+00  6.450391683204014015e+00  7.457127967370824173e+00
295 2951 6.435609e-01 1.081181e+02  6.075977038951296372e+00  6.108385371995624702e+00  6.258355810553546839e+00  4.676036241567077667e+01
296 2961 6.060339e-01 1.087023e+02  6.065163515551395434e+00  6.065163515551395434e+00  6.561328679467091973e+00  1.055006550049110103e+01
297 2971 6.325403e-01 1.099997e+02  6.065163515551395434e+00  6.157699894427228315e+00  6.492893153108660442e+00  1.839433543014363082e+01
298 2981 6.674785e-01 1.084777e+02  6.065163515551395434e+00  6.113245144268188547e+00  6.523650898443870361e+00  9.288323298104494086e+00
299 2991 7.135872e-01 1.075238e+02  6.065163515551395434e+00  6.195364700264446078e+00  6.530981450263912080e+00  5.116995767656454319e+01
300 3001 6.697825e-01 1.045499e+02  6.065163515551395434e+00  6.105406541900538109e+00  6.724271673706178731e+00  3.248729647640814022e+01
301 3011 6.772663e-01 1.049486e+02  6.065163515551395434e+00  6.117607596488542576e+00  6.657408255669344577e+00  1.076192174254698841e+01
302 3021 6.880348e-01 1.053417e+02  6.065163515551395434e+00  6.117448398698700274e+00  6.213935902688424662e+00  6.796745669716927729e+00
303 3031 7.776933e-01 1.041489e+02  6.065163515551395434e+00  6.123214671434077161e+00  6.476350910226717161e+00  7.602654657708886710e+00
304 3041 7.859610e-01 1.085066e+02  6.065163515551395434e+00  6.273801929236102914e+00  7.033500156684734606e+00  8.056232421045972814e+00
305 3051 7.070246e-01 1.080073e+02  6.065163515551395434e+00  6.126780690101684357e+00  6.262633948973324038e+00  7.227181432278264595e+00
306 3061 6.850965e-01 1.090978e+02  6.065163515551395434e+00  6.143758831793880049e+00  6.809380552068168058e+00  1.813438227786359391e+01
307 3071 6.766520e-01 1.104652e+02  6.065163515551395434e+00  6.146261575230919760e+00  6.377648213815557909e+00  7.347736478249281333e+00
308 3081 7.060431e-01 1.096110e+02  6.065163515551395434e+00  6.191349548869242270e+00  6.306110285350987610e+00  7.593760399460254717e+00
309 3091 6.592306e-01 1.071861e+02  6.065163515551395434e+00  6.127086428872548396e+00  6.269648591417949390e+00  7.110445446857344365e+00
310 3101 6.084098e-01 1.073542e+02  6.065163515551395434e+00  6.125828730751472939e+00  6.312785883812171761e+00  2.165331750001251621e+01
311 3111 5.543753e-01 1.070531e+02  6.065163515551395434e+00  6.124097466312335314e+00  6.215338986814241018e+00  7.161258634258954814e+00
312 3121 5.091097e-01 1.095543e+02  6.065163515551395434e+00  6.154877016406151036e+00  6.322446407367153576e+00  6.713121770368563723e+00
313 3131 4.722146e-01 1.103203e+02  6.065163515551395434e+00  6.134807406344569891e+00  6.267595220430110636e+00  6.895205619443841805e+00
314 3141 4.444682e-01 1.088212e+02  6.065163515551395434e+00  6.134248752028403473e+00  6.184430008656805811e+00  6.281924184990757887e+00
315 3151 4.154023e-01 1.086466e+02  6.065163515551395434e+00  6.132830592992827512e+00  6.187831468226561604e+00  7.003740718835582690e+00
316 3161 4.000736e-01 1.096807e+02  6.065163515551395434e+00  6.136029976968508493e+00  6.252851780927719538e+00  6.727347965861683932e+00
317 3171 3.925487e-01 1.082512e+02  6.065163515551395434e+00  6.123900501314813560e+00  6.153434021569182732e+00  6.722243447688064144e+00
318 3181 3.757666e-01 1.017202e+02  6.065163515551395434e+00  6.139134478972939846e+00  6.297502970253789911e+00  8.776286956613821744e+00
319 3191 3.421270e-01 1.007777e+02  6.065163515551395434e+00  6.123461731347632941e+00  6.190397780510081382e+00  6.255198643575224260e+00
320 3201 3.749747e-01 1.008804e+02  6.065163515551395434e+00  6.124036692042028385e+00  6.188551242226800753e+00  6.363240693693435368e+00
321 3211 3.902698e-01 1.008127e+02  6.065163515551395434e+00  6.134661450056393406e+00  6.171886752729260905e+00  6.420923173163846087e+00
322 3221 4.136998e-01 9.937716e+01  6.065163515551395434e+00  6.112170453626887046e+00  6.136914133616913958e+00  6.253877512315258791e+00
323 3231 4.243762e-01 9.959872e+01  6.065163515551395434e+00  6.115433678370534309e+00  6.147502733887217019e+00  6.286412341329644882e+00
324 3241 4.339202e-01 9.765926e+01  6.065163515551395434e+00  6.110266037886574964e+00  6.156331903415054541e+00  6.283921976488108463e+00
325 3251 4.572853e-01 9.650592e+01  6.065163515551395434e+00  6.095550190501640486e+00  6.121183219696710864e+00  6.427598527769127656e+00
326 3261 4.787251e-01 9.849790e+01  6.065163515551395434e+00  6.098784574997990759e+00  6.141450822554941347e+00  6.404239182881513059e+00
327 3271 5.011325e-01 9.800415e+01  6.065163515551395434e+00  6.083193379011840207e+00  6.173814902411141503e+00  6.634157364293183257e+00
328 3281 5.316808e-01 9.628100e+01  6.065163515551395434e+00  6.093922594700811324e+00  6.126156942915184089e+00  6.282753102096100051e+00
329 3291 5.567202e-01 9.512583e+01  6.065163515551395434e+00  6.076434994763845410e+00  6.128343700510770375e+00  6.538937605494415273e+00
330 3301 5.832848e-01 9.408228e+01  6.065163515551395434e+00  6.080695623275347295e+00  6.128638270588236736e+00  6.485854563984834620e+00
331 3311 6.148294e-01 9.272175e+01  6.065163515551395434e+00  6.073023782870412113e+00  6.193317779852603344e+00  6.532406361579132792e+00
332 3321 6.528469e-01 9.420482e+01  6.063980226707614385e+00  6.063980226707614385e+00  6.109678970525148856e+00  6.451538582965627988e+00
333 3331 5.779438e-01 9.603544e+01  6.063980226707614385e+00  6.111430693024384020e+00  6.247362055017559257e+00  7.387747976913782821e+00
334 3341 5.025702e-01 9.558157e+01  6.063980226707614385e+00  6.085267664962699108e+00  6.123983684474054279e+00  6.498802407088214217e+00
335 3351 4.934533e-01 9.702783e+01  6.063980226707614385e+00  6.096400283903252948e+00  6.146669656236391610e+00  6.283470467886401956e+00
336 3361 5.022480e-01 9.824470e+01  6.063980226707614385e+00  6.107230450591864646e+00  6.174924305645717482e+00  6.372048421125584561e+00
337 3371 4.560543e-01 9.918613e+01  6.063980226707614385e+00  6.087046454082834401e+00  6.149327090561983233e+00  6.586988088414444498e+00
338 3381 4.058923e-01 9.624163e+01  6.063980226707614385e+00  6.087963531461185518e+00  6.131743096225909184e+00  6.393175987712111485e+00
339 3391 3.806730e-01 9.635782e+01  6.063980226707614385e+00  6.092281048111694020e+00  6.156065700836530041e+00  6.242233940351442634e+00
340 3401 3.717860e-01 9.551767e+01  6.063980226707614385e+00  6.075192936432649127e+00  6.143433788802126649e+00  6.301020130110543072e+00
341 3411 3.675418e-01 1.005726e+02  6.063980226707614385e+00  6.076876101469919966e+00  6.110218983658281644e+00  6.165777121955816398e+00
342 3421 3.685794e-01 1.045881e+02  6.062169477534649076e+00  6.062169477534649076e+00  6.092013126525685607e+00  6.268240041795710482e+00
343 3431 4.004336e-01 1.131548e+02  6.056812513599651560e+00  6.056812513599651560e+00  6.068695752798582532e+00  6.178294228958316481e+00
344 3441 4.578538e-01 1.289794e+02  6.040688488163018732e+00  6.040688488163018732e+00  6.074438589926703713e+00  6.261191644785705002e+00
345 3451 5.704288e-01 1.413455e+02  6.027567889528568479e+00  6.027567889528568479e+00  6.078530062694664338e+00  6.235561446930380392e+00
346 3461 6.741870e-01 1.444664e+02  6.007132862768913562e+00  6.007132862768913562e+00  6.085112334735097050e+00  6.311817222885829359e+00
347 3471 7.614397e-01 1.533516e+02  5.991741793483338796e+00  5.991741793483338796e+00  6.218221442130341003e+00  6.714496771884414628e+00
348 3481 8.677978e-01 1.648641e+02  5.971896014802132946e+00  5.971896014802132946e+00  6.271997610404327794e+00  7.464693450345044390e+00
349 3491 7.977459e-01 1.678477e+02  5.971896014802132946e+00  6.020688466941651384e+00  6.349751995428508877e+00  7.381991301722117704e+00
350 3501 7.106832e-01 1.691195e+02  5.971896014802132946e+00  6.065108645229599915e+00  6.220916782684836832e+00  6.600027247374899098e+00
351 3511 6.517479e-01 1.720436e+02  5.971896014802132946e+00  6.076255474935226886e+00  6.125319060207511157e+00  6.622256424241349748e+00
352 3521 6.370365e-01 1.774246e+02  5.971896014802132946e+00  6.054761627065187390e+00  6.276148551053696067e+00  6.475634828237556206e+00
353 3531 5.896490e-01 1.723080e+02  5.971896014802132946e+00  6.041211557063168591e+00  6.141707795547622695e+00  6.250230906015519672e+00
354 3541 5.350222e-01 1.731537e+02  5.971896014802132946e+00  6.021806578580965130e+00  6.097173971470132514e+00  6.289691081765395708e+00
355 3551 5.188984e-01 1.678442e+02  5.971896014802132946e+00  6.029406507735782128e+00  6.117881684226980532e+00  6.425190020287574022e+00
356 3561 4.696481e-01 1.691343e+02  5.971896014802132946e+00  6.024791811703293476e+00  6.107035736140239202e+00  6.286557610449162503e+00
357 3571 4.587589e-01 1.743388e+02  5.971896014802132946e+00  6.013855418005720210e+00  6.044376682019741764e+00  6.515172730338318452e+00
358 3581 4.835251e-01 1.795936e+02  5.971896014802132946e+00  5.994963493386120668e+00  6.041653074635548570e+00  6.155971614948684945e+00
359 3591 4.941510e-01 1.791573e+02  5.971896014802132946e+00  6.003028638190139432e+00  6.029606194258972707e+00  6.142417499053152596e+00
360 3601 5.142487e-01 1.837824e+02  5.971896014802132946e+00  5.992327133376102566e+00  6.028627209083269989e+00  6.123012847714251805e+00
361 3611 5.055235e-01 1.852023e+02  5.971896014802132946e+00  5.986398784434392439e+00  6.029428039282528573e+00  6.745127168105014448e+00
362 3621 5.035012e-01 1.942067e+02  5.939725805877610121e+00  5.939725805877610121e+00  5.997347012336481598e+00  6.107406890479637696e+00
363 3631 5.068788e-01 1.871062e+02  5.939725805877610121e+00  5.973865838199026612e+00  5.993406396269378433e+00  6.199952583949363216e+00
364 3641 5.024797e-01 1.821567e+02  5.939725805877610121e+00  5.962385222796134698e+00  6.027018737235817269e+00  6.220955458822614581e+00
365 3651 4.873769e-01 1.799796e+02  5.939725805877610121e+00  5.956489368282382735e+00  5.986881905994673403e+00  6.186419900266518113e+00
366 3661 4.648000e-01 1.811175e+02  5.939725805877610121e+00  5.946201833301428152e+00  5.971552070329206430e+00  6.101633302075027743e+00
367 3671 4.577635e-01 1.815189e+02  5.939528564479493511e+00  5.939528564479493511e+00  5.962047550078778180e+00  6.174660586976987275e+00
368 3681 4.467850e-01 1.824129e+02  5.937818757551036164e+00  5.937818757551036164e+00  5.988657694938221532e+00  6.094006259905144773e+00
369 3691 4.235610e-01 1.903696e+02  5.899525806922385485e+00  5.899525806922385485e+00  5.979459679277048245e+00  6.252765249525370272e+00
370 3701 4.228871e-01 1.956695e+02  5.887626568733116628e+00  5.887626568733116628e+00  5.945643471769988864e+00  6.115641607730261775e+00
371 3711 4.522614e-01 2.086252e+02  5.849998518159609695e+00  5.849998518159609695e+00  5.921276863221772047e+00  6.286869502910288787e+00
372 3721 4.227000e-01 2.054866e+02  5.849998518159609695e+00  5.898975110533936750e+00  5.959275351942093124e+00  6.230490723879413828e+00
373 3731 4.021255e-01 2.088502e+02  5.849998518159609695e+00  5.889628828029382923e+00  5.938001045801932776e+00  6.040767384927384853e+00
374 3741 3.710836e-01 2.077540e+02  5.849998518159609695e+00  5.872332986157339008e+00  5.903850071355803308e+00  6.163263536427363576e+00
375 3751 3.333433e-01 2.044982e+02  5.849998518159609695e+00  5.872395780182021241e+00  5.916213008310392318e+00  5.954188388987214253e+00
376 3761 3.245473e-01 2.018543e+02  5.849998518159609695e+00  5.893955038982071848e+00  5.909423149929757813e+00  6.001254238154658083e+00
377 3771 2.848759e-01 2.008451e+02  5.849998518159609695e+00  5.873291530850968556e+00  5.915341041552293788e+00  5.979625456677314155e+00
378 3781 2.614775e-01 1.978485e+02  5.849998518159609695e+00  5.887343706054435799e+00  5.915948911311813774e+00  5.990081466062569859e+00
379 3791 2.611573e-01 2.031563e+02  5.849998518159609695e+00  5.868487296030818534e+00  5.888506117185369426e+00  5.920901743450005306e+00
380 3801 2.603295e-01 2.085414e+02  5.849998518159609695e+00  5.850148367190803889e+00  5.889595636456334660e+00  5.914895133280316131e+00
381 3811 2.532139e-01 2.075604e+02  5.849998518159609695e+00  5.863367051708706867e+00  5.888661621358557419e+00  5.972042447819121413e+00
382 3821 2.417812e-01 2.024494e+02  5.849998518159609695e+00  5.865722404303920889e+00  5.887473612603531414e+00  5.951348200339753980e+00
383 3831 2.404190e-01 1.974465e+02  5.849998518159609695e+00  5.858287871255432044e+00  5.878301289670020857e+00  5.945505668667808052e+00
384 3841 2.420214e-01 2.017068e+02  5.842492390012723469e+00  5.842492390012723469e+00  5.870518008261880638e+00  5.879841783736385885e+00
385 3851 2.286859e-01 2.023386e+02  5.842492390012723469e+00  5.848349573751012720e+00  5.866311522746215701e+00  5.895633255077973978e+00
386 3861 2.406977e-01 1.981688e+02  5.842492390012723469e+00  5.847918591669560406e+00  5.870229571053442896e+00  5.977681150843002555e+00
387 3871 2.566314e-01 2.003738e+02  5.837947154226454494e+00  5.837947154226454494e+00  5.874173051566282666e+00  5.902361860225387780e+00
388 3881 2.543250e-01 1.993147e+02  5.837947154226454494e+00  5.846834567083733170e+00  5.864495943558495128e+00  5.906742494926807474e+00
389 3891 2.409065e-01 1.983571e+02  5.837947154226454494e+00  5.855828229974514798e+00  5.875791883918344283e+00  6.012717853691938785e+00
390 3901 2.294845e-01 2.014532e+02  5.831515650349043511e+00  5.831515650349043511e+00  5.875760361308993041e+00  5.914899739069594986e+00
391 3911 2.250842e-01 2.026842e+02  5.831515650349043511e+00  5.846281970759159563e+00  5.864762374821157920e+00  5.894212401113174238e+00
392 3921 2.310094e-01 2.022976e+02  5.831515650349043511e+00  5.845586095160390627e+00  5.874135375442570250e+00  5.903771763140271744e+00
393 3931 2.590584e-01 2.083077e+02  5.828498628790138802e+00  5.828498628790138802e+00  5.862804235093369343e+00  5.879619538000942391e+00
394 3941 2.599931e-01 2.042262e+02  5.822784348692448653e+00  5.822784348692448653e+00  5.860165157532005509e+00  5.882253448799506401e+00
395 3951 2.517609e-01 2.009942e+02  5.822784348692448653e+00  5.835919314463040131e+00  5.855120063704015720e+00  5.876721889869798154e+00
396 3961 2.531742e-01 1.970856e+02  5.822784348692448653e+00  5.844683300787668401e+00  5.872904771424370729e+00  5.912859878361195420e+00
397 3971 2.631849e-01 2.039155e+02  5.822784348692448653e+00  5.846818825859894098e+00  5.860068154453915490e+00  5.907417233498050813e+00
398 3981 2.721195e-01 2.005682e+02  5.822784348692448653e+00  5.849417072338059853e+00  5.863280952234720900e+00  5.877057190216066651e+00
399 3991 2.653664e-01 2.016650e+02  5.822784348692448653e+00  5.848395269605545010e+00  5.868777215244241674e+00  5.892093544060384325e+00
400 4001 2.594503e-01 2.015076e+02  5.822784348692448653e+00  5.854134034048859903e+00  5.867641726895450383e+00  5.925436978077153860e+00
401 4011 2.759834e-01 2.036048e+02  5.822784348692448653e+00  5.861818160833293767e+00  5.881610530615184018e+00  5.902955639319648284e+00
402 4021 2.728286e-01 2.057876e+02  5.822784348692448653e+00  5.850363100395753690e+00  5.881830800371393053e+00  5.910468439818369113e+00
403 4031 2.741469e-01 2.078596e+02  5.822784348692448653e+00  5.854004456910658405e+00  5.876183603631826458e+00  5.920018270828965257e+00
