%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209736, 2015/08/6 10:53:5.37)
203 2031 1.308330e+00 4.062650e+01  5.178223131654380751e+00  5.184666508276914776e+00  5.263029196840910195e+00  5.365465713250595847e+00
204 2041 1.269446e+00 4.046836e+01  5.178223131654380751e+00  5.185986910644419190e+00  5.267627566644973669e+00  5.352441147224015872e+00
205 2051 1.241385e+00 4.229496e+01  5.142186394041071473e+00  5.142186394041071473e+00  5.206750902241492618e+00  5.488529719873374901e+00
206 2061 1.195854e+00 4.399845e+01  5.121744711655863647e+00  5.121744711655863647e+00  5.208432314688302256e+00  5.336858528211467778e+00
207 2071 1.099438e+00 4.447844e+01  5.121744711655863647e+00  5.176864635047355279e+00  5.205887472488159418e+00  5.270451557011405441e+00
208 2081 1.012279e+00 4.409041e+01  5.121744711655863647e+00  5.126240735984601393e+00  5.267439796414972619e+00  5.480493066628235432e+00
209 2091 9.935309e-01 4.522784e+01  5.121744711655863647e+00  5.156287247839631327e+00  5.201177448698807382e+00  5.271709674296346293e+00
210 2101 9.256408e-01 4.591017e+01  5.118993493566896369e+00  5.118993493566896369e+00  5.210890675592672494e+00  5.256397591624243582e+00
211 2111 1.028388e+00 5.032844e+01  5.057827665031065401e+00  5.057827665031065401e+00  5.177004661530006935e+00  5.212437264143061633e+00
212 2121 1.095438e+00 5.180681e+01  5.051145179491363990e+00  5.051145179491363990e+00  5.137805892187554235e+00  5.224232317430589134e+00
213 2131 1.122690e+00 5.355327e+01  5.033708663268515515e+00  5.033708663268515515e+00  5.154623934792815554e+00  5.273112120990878005e+00
214 2141 1.208709e+00 5.417011e+01  5.009703142685149047e+00  5.009703142685149047e+00  5.091329101828177883e+00  5.191643410904029921e+00
215 2151 1.316138e+00 6.026959e+01  4.990849355565520895e+00  4.990849355565520895e+00  5.100881734747569674e+00  5.281423827376848124e+00
216 2161 1.476494e+00 6.438109e+01  4.803695691636708176e+00  4.803695691636708176e+00  4.968715245736572861e+00  5.074596647817232409e+00
217 2171 1.625917e+00 6.906677e+01  4.803695691636708176e+00  4.840014414170128454e+00  4.992370364499960189e+00  5.232374391379847722e+00
218 2181 1.731550e+00 7.333561e+01  4.654867940152088046e+00  4.654867940152088046e+00  4.944392048627300085e+00  5.379707968330745160e+00
219 2191 1.816401e+00 7.722060e+01  4.599440029123719853e+00  4.599440029123719853e+00  4.910293287552436325e+00  5.246861591579727424e+00
220 2201 2.091840e+00 8.282436e+01  4.491571708721154188e+00  4.491571708721154188e+00  4.704146809154611475e+00  5.010905569551907135e+00
221 2211 2.193182e+00 8.519525e+01  4.491571708721154188e+00  4.548690107515856340e+00  4.699331389288371241e+00  1.529908421643593996e+01
222 2221 2.404069e+00 8.630454e+01  4.462112171000736538e+00  4.462112171000736538e+00  4.852883674291023297e+00  7.386628262366118136e+00
223 2231 2.357451e+00 8.675955e+01  4.341180630844914567e+00  4.341180630844914567e+00  4.721139980404844394e+00  6.451723685238373918e+00
224 2241 2.716299e+00 9.557153e+01  4.014246639247576631e+00  4.014246639247576631e+00  4.292936160350754093e+00  4.964394861284669780e+00
225 2251 2.630153e+00 9.801245e+01  4.014246639247576631e+00  4.251651371723572659e+00  5.427075334965964615e+00  2.386152590266988796e+02
226 2261 2.677914e+00 9.737938e+01  4.014246639247576631e+00  4.363303243838776879e+00  4.815937080035427975e+00  4.996371033356655289e+01
227 2271 2.793012e+00 1.026848e+02  3.998903044657003303e+00  3.998903044657003303e+00  5.884781073442725052e+00  7.725198563734879009e+00
228 2281 2.851455e+00 1.073961e+02  3.145672548873125418e+00  3.145672548873125418e+00  4.867688443432740542e+00  9.900549297646517033e+00
229 2291 2.921037e+00 1.116266e+02  3.145672548873125418e+00  3.439228299435904468e+00  5.182079519745727225e+00  8.770343475404078141e+06
230 2301 2.757630e+00 1.115264e+02  3.145672548873125418e+00  3.873970460818977557e+00  5.396780483708820242e+00  5.069885562084436417e+06
231 2311 2.660354e+00 1.127487e+02  3.145672548873125418e+00  3.481669115781880208e+00  4.224472025335893832e+00  1.104433126788821258e+07
232 2321 2.650572e+00 1.128477e+02  3.145672548873125418e+00  3.638976438456924090e+00  4.301860500008261923e+00  1.484761069519437271e+01
233 2331 2.460710e+00 1.082313e+02  3.145672548873125418e+00  4.228591161057823733e+00  5.695444664465128426e+00  1.379759176341322835e+01
234 2341 2.248211e+00 1.077668e+02  3.145672548873125418e+00  3.504823189693763830e+00  4.431869765355186175e+00  2.079389960022243429e+02
235 2351 2.134017e+00 1.075033e+02  3.145672548873125418e+00  3.582168733623352530e+00  3.841537785252283399e+00  3.520234418689738050e+02
236 2361 2.178917e+00 1.066964e+02  3.145672548873125418e+00  3.397904209812724119e+00  4.326040609373873025e+00  6.172388495555347632e+00
237 2371 2.197044e+00 1.075787e+02  3.095764069005990216e+00  3.095764069005990216e+00  6.175272575992666546e+00  3.851464532019971870e+06
238 2381 2.024121e+00 1.068684e+02  3.095764069005990216e+00  3.623642273578350892e+00  4.281523119100597796e+00  7.959590956538943551e+00
239 2391 1.941125e+00 1.057738e+02  3.095764069005990216e+00  3.478677703762981022e+00  4.397728472086427587e+00  1.633186222392199397e+03
240 2401 1.906220e+00 1.055084e+02  3.095764069005990216e+00  3.318415171163243027e+00  4.843817424450982401e+00  2.804176718237837311e+06
241 2411 1.819178e+00 1.056653e+02  3.095764069005990216e+00  3.306822909788657672e+00  4.310274665551661499e+00  1.704381144294953287e+01
242 2421 1.658950e+00 1.053340e+02  3.095764069005990216e+00  3.244931141877205771e+00  4.736073537198562278e+00  4.836987415786739439e+06
243 2431 1.658332e+00 1.047808e+02  3.095764069005990216e+00  3.415293947391182972e+00  9.315917929301793521e+00  1.955460309725635452e+06
244 2441 1.695775e+00 1.030293e+02  3.095764069005990216e+00  3.356727123880720587e+00  3.637439403164566709e+00  6.992255856848279905e+01
245 2451 1.636704e+00 1.051777e+02  3.095764069005990216e+00  3.393506913302648087e+00  4.199640529285978197e+00  8.681010948093307533e+00
246 2461 1.555385e+00 1.057386e+02  3.095764069005990216e+00  3.344792453324024084e+00  4.347478462717802472e+00  1.064223280745622802e+01
247 2471 1.431902e+00 1.053228e+02  3.095764069005990216e+00  3.270245939097704113e+00  3.727167378731491176e+00  1.182248348722326980e+01
248 2481 1.326082e+00 1.059464e+02  3.095764069005990216e+00  3.777344464486747544e+00  3.845860661426257820e+00  2.993798832950525579e+01
249 2491 1.184120e+00 1.052151e+02  3.095764069005990216e+00  3.352155845291329594e+00  3.903683172552909308e+00  2.004913857720717019e+01
250 2501 1.181939e+00 1.030533e+02  3.095764069005990216e+00  3.171352529127468678e+00  3.566569635567677032e+00  4.525351238190717496e+00
251 2511 1.170580e+00 1.015950e+02  3.095764069005990216e+00  3.260242015945095773e+00  3.678214080221081872e+00  4.738923829297359447e+00
252 2521 1.178386e+00 1.014150e+02  3.095764069005990216e+00  3.195557060542153938e+00  3.550171625492128058e+00  4.043771795490499699e+02
253 2531 1.103708e+00 1.004759e+02  3.095764069005990216e+00  3.230129015996984432e+00  4.783837781490759333e+00  5.165436046979634455e+01
254 2541 1.110642e+00 1.032653e+02  3.095764069005990216e+00  3.281775594489457326e+00  4.328845284658902060e+00  1.000360582746557903e+01
255 2551 1.094512e+00 1.045035e+02  3.095764069005990216e+00  3.170345339853042343e+00  3.391763802915484849e+00  3.773340127237830632e+00
256 2561 1.151539e+00 1.027389e+02  3.095764069005990216e+00  3.188201318697560627e+00  3.611394608444966625e+00  1.406699825093134315e+01
257 2571 1.170401e+00 1.020997e+02  3.095764069005990216e+00  3.373359938297747718e+00  4.012899218590099792e+00  8.483727501976128238e+00
258 2581 1.119007e+00 1.002697e+02  3.095764069005990216e+00  3.206067241221547626e+00  3.679950795282752818e+00  6.342826319628124487e+00
259 2591 1.097356e+00 1.004042e+02  3.095764069005990216e+00  3.257592215300266325e+00  4.914453857385373325e+00  1.759752755014124759e+01
260 2601 1.054061e+00 1.003970e+02  3.095764069005990216e+00  3.277379207406376782e+00  3.596603829530253371e+00  4.109875453866878026e+00
261 2611 9.858627e-01 9.909377e+01  3.095764069005990216e+00  3.167622636517767543e+00  3.452520898026953944e+00  5.154072600446041541e+00
262 2621 9.468151e-01 9.817903e+01  3.095764069005990216e+00  3.117645876199119037e+00  3.408319947845595443e+00  4.157315022630712065e+00
263 2631 1.013537e+00 9.653869e+01  3.090601313620749746e+00  3.090601313620749746e+00  3.254715134522927933e+00  5.143693660285195257e+00
264 2641 1.024098e+00 9.568192e+01  3.070742024145808546e+00  3.070742024145808546e+00  3.980131340810077578e+00  5.221121476715177323e+01
265 2651 9.481736e-01 9.585580e+01  3.070742024145808546e+00  3.122814844135331391e+00  3.309031389772763454e+00  5.287076545771282277e+00
266 2661 9.386588e-01 9.560352e+01  3.070742024145808546e+00  3.083546673006384520e+00  3.226660381891658158e+00  1.877416924155261597e+02
267 2671 1.004157e+00 9.462030e+01  3.065949614013311564e+00  3.065949614013311564e+00  3.575603481022879837e+00  5.154156075761991751e+00
268 2681 1.106327e+00 9.312133e+01  3.029054109733940514e+00  3.029054109733940514e+00  3.489027589031394427e+00  5.117570775776850489e+00
269 2691 1.003901e+00 9.240075e+01  3.029054109733940514e+00  3.081657287675496182e+00  3.300250502750574189e+00  4.296925624479865924e+00
270 2701 8.523197e-01 9.296302e+01  3.029054109733940514e+00  3.075185721923129112e+00  3.232770613201747079e+00  4.097976417503941704e+00
271 2711 8.123487e-01 9.226854e+01  3.023612537635700814e+00  3.023612537635700814e+00  3.184830041501089504e+00  1.032872220414862952e+01
272 2721 7.915894e-01 9.143558e+01  3.001783763030893670e+00  3.001783763030893670e+00  3.200163213565057951e+00  3.586903241497795047e+00
273 2731 7.999009e-01 9.040690e+01  3.001783763030893670e+00  3.056758220391784686e+00  3.308835652156398410e+00  4.362085800502415012e+00
274 2741 8.284883e-01 9.118065e+01  3.001783763030893670e+00  3.076341680027051773e+00  3.133882604951610418e+00  3.471525201330560417e+00
275 2751 8.655790e-01 8.965676e+01  3.001783763030893670e+00  3.055408865600316659e+00  3.205591178484825221e+00  3.874741979321740359e+00
276 2761 8.195067e-01 8.894485e+01  3.001783763030893670e+00  3.025638602027601820e+00  3.161865558722813496e+00  3.340660723719227843e+00
277 2771 7.707051e-01 8.935261e+01  3.001783763030893670e+00  3.117986208655789682e+00  3.322484324665435640e+00  4.116882054757724951e+00
278 2781 7.408290e-01 8.847821e+01  3.001783763030893670e+00  3.011142600738645481e+00  3.154411615468700525e+00  3.687931377915898867e+00
279 2791 7.418689e-01 8.858910e+01  3.001783763030893670e+00  3.026298838511251699e+00  3.219051322901772316e+00  4.249586676906536908e+00
280 2801 7.842895e-01 8.676775e+01  3.001783763030893670e+00  3.052314527427632651e+00  3.096745806279626034e+00  3.645221350456732790e+00
281 2811 8.119946e-01 8.640415e+01  3.001783763030893670e+00  3.003935076129935045e+00  3.296978684184435071e+00  4.323021036746517609e+00
282 2821 7.585754e-01 8.609053e+01  3.001783763030893670e+00  3.026919488756933507e+00  3.323316013150237058e+00  4.292943811317256220e+00
283 2831 7.620761e-01 8.564915e+01  3.001783763030893670e+00  3.002082624578891856e+00  3.131794719559631623e+00  4.950563354823727558e+00
284 2841 7.085151e-01 8.536406e+01  3.001783763030893670e+00  3.040424319817330190e+00  3.227214104846587439e+00  1.049102376483930321e+01
285 2851 6.721860e-01 8.140219e+01  3.001783763030893670e+00  3.017406134190872447e+00  3.082104655251690417e+00  3.463418228488278849e+00
286 2861 6.660574e-01 7.923321e+01  3.001783763030893670e+00  3.010021538088789583e+00  3.130862729164343605e+00  4.661693257761396758e+00
287 2871 6.881098e-01 7.776062e+01  2.992760730427196147e+00  2.992760730427196147e+00  3.102014503814589652e+00  3.208321413915022013e+00
288 2881 7.310761e-01 7.532720e+01  2.992760730427196147e+00  3.000434800804977264e+00  3.061173863326984268e+00  3.569348719559776395e+00
289 2891 8.372163e-01 7.398438e+01  2.992760730427196147e+00  3.010571986146578727e+00  3.080857235528307925e+00  6.220842366034288418e+00
290 2901 9.376277e-01 7.209329e+01  2.992760730427196147e+00  3.017871817954699498e+00  3.119847082875685018e+00  6.905613659237407553e+00
291 2911 9.505162e-01 7.217424e+01  2.992760730427196147e+00  3.007221064130922272e+00  3.318087303013747213e+00  7.741325120160867712e+00
292 2921 8.612920e-01 7.227806e+01  2.992760730427196147e+00  3.017535736948809610e+00  3.212840691399870607e+00  3.871056301263045452e+00
293 2931 8.616644e-01 7.193051e+01  2.992760730427196147e+00  3.020382354808635483e+00  3.144552454440077582e+00  3.738259212189736669e+00
294 2941 7.931574e-01 7.335823e+01  2.992760730427196147e+00  3.017954135244789171e+00  3.210193943447275267e+00  3.541647604784542658e+00
295 2951 7.719965e-01 7.312252e+01  2.992760730427196147e+00  3.018645970695281289e+00  3.093745235370350954e+00  3.497564794877142891e+00
296 2961 7.673714e-01 7.203178e+01  2.992699868852402023e+00  2.992699868852402023e+00  3.062379133663526432e+00  3.305285780069240342e+00
297 2971 7.357947e-01 7.174349e+01  2.992699868852402023e+00  3.001460529496954077e+00  3.134160952650371534e+00  6.065105419107606366e+00
298 2981 7.207389e-01 7.057214e+01  2.991331357185023965e+00  2.991331357185023965e+00  3.077890556708802627e+00  3.477810282734349112e+00
299 2991 6.940537e-01 7.019889e+01  2.991331357185023965e+00  3.017657663371815957e+00  3.098413470706164130e+00  3.324387955682700291e+00
300 3001 6.650902e-01 6.905412e+01  2.991331357185023965e+00  3.013020447533965473e+00  3.062689466809233263e+00  3.727457996828891229e+00
301 3011 6.433995e-01 6.980946e+01  2.987736112931135057e+00  2.987736112931135057e+00  3.023621399326358095e+00  3.081353298825595832e+00
302 3021 5.698879e-01 7.046033e+01  2.980749955946207841e+00  2.980749955946207841e+00  3.021075971227052737e+00  3.274606437113359192e+00
303 3031 5.343825e-01 7.053796e+01  2.980749955946207841e+00  2.991717036382751882e+00  3.040013470171730514e+00  3.277085584030980048e+00
304 3041 5.209100e-01 6.923584e+01  2.980749955946207841e+00  2.982133759803768935e+00  3.024579782342363021e+00  3.178249404213166152e+00
305 3051 5.277797e-01 6.959412e+01  2.980749955946207841e+00  2.986924418705463768e+00  3.041071259586221487e+00  3.136129977548811176e+00
306 3061 5.262358e-01 6.856318e+01  2.979760390628824585e+00  2.979760390628824585e+00  3.036335410441559191e+00  3.299569043229145571e+00
307 3071 4.853848e-01 6.814125e+01  2.979760390628824585e+00  2.981370352354010045e+00  3.009197098768846779e+00  3.122556728947861071e+00
308 3081 4.386965e-01 6.809687e+01  2.979760390628824585e+00  2.979876654420932525e+00  2.994358841414836547e+00  3.113760219197756474e+00
309 3091 4.317316e-01 6.794363e+01  2.979760390628824585e+00  2.979878967239193432e+00  3.001569053391287767e+00  3.133861463056182739e+00
310 3101 4.463611e-01 6.796686e+01  2.979760390628824585e+00  2.992031006941636040e+00  3.006776664454990033e+00  3.054808618459846414e+00
311 3111 4.210469e-01 6.840571e+01  2.979290718310047215e+00  2.979290718310047215e+00  3.000942531698901128e+00  3.094918656123551770e+00
312 3121 4.036857e-01 6.991201e+01  2.978394348189481899e+00  2.978394348189481899e+00  3.013901879063514144e+00  3.078886594622977757e+00
313 3131 4.250537e-01 7.215838e+01  2.976618491308181458e+00  2.976618491308181458e+00  3.005385123766147970e+00  3.057063407783116471e+00
314 3141 4.271837e-01 7.361748e+01  2.976618491308181458e+00  2.980536710498006059e+00  3.009496356678789120e+00  3.170316249061764680e+00
315 3151 4.273815e-01 7.429364e+01  2.976618491308181458e+00  2.987275583705214288e+00  3.007845118188367639e+00  3.025749905700144904e+00
316 3161 3.975330e-01 7.293321e+01  2.976618491308181458e+00  2.982552625484455433e+00  3.002736900010467558e+00  3.099057858354691053e+00
317 3171 3.623328e-01 7.303115e+01  2.976618491308181458e+00  2.984903494035830551e+00  3.006681094714795499e+00  3.041511084309870050e+00
318 3181 3.481085e-01 7.289101e+01  2.976618491308181458e+00  2.977217289474589190e+00  3.007955261289084525e+00  3.032214550937677000e+00
319 3191 3.358926e-01 7.191342e+01  2.976618491308181458e+00  2.977398732692905003e+00  2.991336006824558247e+00  3.023336510387430565e+00
320 3201 3.246833e-01 7.124905e+01  2.976618491308181458e+00  2.978112457380814426e+00  2.991369991099911196e+00  3.003934542487919135e+00
321 3211 3.161886e-01 7.056729e+01  2.976618491308181458e+00  2.982121129586473796e+00  3.007946002171014044e+00  3.075229459613997740e+00
322 3221 3.028879e-01 7.057061e+01  2.976618491308181458e+00  2.977506069097956232e+00  2.994011159858962046e+00  3.046723698059132346e+00
323 3231 2.686536e-01 7.128835e+01  2.976618491308181458e+00  2.977663226155739640e+00  2.990775523561957971e+00  3.019343455310309121e+00
324 3241 2.792152e-01 7.415120e+01  2.974825746206929633e+00  2.974825746206929633e+00  2.985819240607491043e+00  2.997408828737532449e+00
325 3251 2.577609e-01 7.436293e+01  2.974825746206929633e+00  2.982519948659980713e+00  2.991835737186387068e+00  3.009820353237349533e+00
326 3261 2.465157e-01 7.515880e+01  2.974825746206929633e+00  2.977074934962310682e+00  2.990164584150448945e+00  3.017624323643387285e+00
327 3271 2.350537e-01 7.650979e+01  2.974825746206929633e+00  2.975667839489147148e+00  2.980837918378584028e+00  3.007377540534483806e+00
328 3281 2.483206e-01 7.800482e+01  2.974825746206929633e+00  2.978449676798031298e+00  2.982742936158887304e+00  3.032245057264593591e+00
329 3291 2.566629e-01 7.714121e+01  2.974825746206929633e+00  2.976750292553806077e+00  2.985858471434422512e+00  3.001154962100559320e+00
330 3301 2.678279e-01 7.758368e+01  2.974825746206929633e+00  2.976634220276258347e+00  2.982131963697315591e+00  3.015712057400241619e+00
331 3311 2.798594e-01 7.701265e+01  2.973460968948926642e+00  2.973460968948926642e+00  2.980487944883996043e+00  2.987726537343225353e+00
332 3321 2.942212e-01 7.739382e+01  2.973460968948926642e+00  2.978811309606911539e+00  2.983971241264784080e+00  3.011592115527196967e+00
333 3331 2.836381e-01 7.723466e+01  2.973460968948926642e+00  2.976572624522836552e+00  2.985716672686380413e+00  3.002508596572659894e+00
334 3341 2.556995e-01 7.800928e+01  2.972904188510552270e+00  2.972904188510552270e+00  2.988305626361726475e+00  3.018880192051324851e+00
335 3351 2.454018e-01 7.799762e+01  2.972904188510552270e+00  2.977782778543765385e+00  2.981575519722157619e+00  2.996452591453285574e+00
336 3361 2.257212e-01 7.907680e+01  2.972904188510552270e+00  2.975846936907685425e+00  2.986014822948020786e+00  2.997891620009506930e+00
337 3371 1.979219e-01 7.840126e+01  2.972904188510552270e+00  2.977096455627335381e+00  2.982606476011535612e+00  2.992830329152154079e+00
338 3381 1.699628e-01 7.856712e+01  2.972904188510552270e+00  2.975580377418304057e+00  2.980005383440496480e+00  2.991355301434769576e+00
339 3391 1.559584e-01 7.902412e+01  2.972904188510552270e+00  2.975651906301768346e+00  2.980896906704596283e+00  2.991817853078733158e+00
340 3401 1.507048e-01 8.499234e+01  2.972904188510552270e+00  2.975628179897597647e+00  2.977920306739874512e+00  2.982418547360958350e+00
341 3411 1.506174e-01 8.541010e+01  2.972904188510552270e+00  2.975179012957902103e+00  2.977793325755859311e+00  2.999312595301942164e+00
342 3421 1.546350e-01 8.590574e+01  2.972904188510552270e+00  2.976287904910159821e+00  2.978106823869765662e+00  2.988516314727460266e+00
343 3431 1.659755e-01 8.737823e+01  2.972904188510552270e+00  2.975497849620155399e+00  2.977095750007438646e+00  2.992416657184559625e+00
344 3441 1.765586e-01 8.858683e+01  2.972904188510552270e+00  2.973619984751850520e+00  2.979892475263934859e+00  2.990395170118185231e+00
345 3451 1.757516e-01 9.014435e+01  2.972904188510552270e+00  2.975511366748050612e+00  2.977519159338946508e+00  2.990974499280478760e+00
346 3461 1.583826e-01 9.148063e+01  2.972904188510552270e+00  2.973487361865875034e+00  2.979832195105200476e+00  2.989402541917833833e+00
347 3471 1.474266e-01 9.191539e+01  2.972904188510552270e+00  2.973360209194883197e+00  2.980488070706861059e+00  3.001447667319768531e+00
348 3481 1.373608e-01 9.218126e+01  2.972904188510552270e+00  2.975608804297339205e+00  2.979127542822470165e+00  2.996566450037286167e+00
349 3491 1.181536e-01 9.404244e+01  2.972904188510552270e+00  2.975425659842051207e+00  2.977637221412610558e+00  2.990694986890395590e+00
350 3501 1.106671e-01 9.515316e+01  2.972904188510552270e+00  2.975695003271587868e+00  2.976755498617852158e+00  2.995649273343444108e+00
351 3511 1.037387e-01 9.482625e+01  2.972904188510552270e+00  2.975597784320008099e+00  2.976218932501767611e+00  2.990381025741327470e+00
352 3521 9.940035e-02 9.441531e+01  2.972904188510552270e+00  2.975557481097096169e+00  2.976167056586346504e+00  2.980485120151108003e+00
353 3531 9.250430e-02 9.417658e+01  2.972904188510552270e+00  2.975464009836402024e+00  2.976037411674822053e+00  2.988579886440341671e+00
354 3541 8.737155e-02 9.390185e+01  2.972904188510552270e+00  2.973299253123819152e+00  2.975988074671175099e+00  2.980358636909254066e+00
355 3551 8.735611e-02 9.559737e+01  2.972904188510552270e+00  2.973510067020523895e+00  2.975776707764669737e+00  2.992354782651868383e+00
356 3561 8.430428e-02 9.631937e+01  2.972904188510552270e+00  2.973397607325485748e+00  2.979991725841884875e+00  2.995006360238917864e+00
357 3571 8.540128e-02 1.011179e+02  2.972904188510552270e+00  2.972933364727597283e+00  2.977468257868793877e+00  2.988580034886757275e+00
358 3581 9.117077e-02 1.035557e+02  2.972904188510552270e+00  2.974237013820672182e+00  2.975590970491672316e+00  2.980440528166523162e+00
359 3591 9.142239e-02 1.042099e+02  2.972904188510552270e+00  2.974145300006775017e+00  2.978979276747544702e+00  2.990085082905734382e+00
360 3601 9.284790e-02 9.945801e+01  2.972904188510552270e+00  2.975089823193578731e+00  2.976378527875383817e+00  2.988717043338469104e+00
361 3611 9.296099e-02 1.019745e+02  2.972904188510552270e+00  2.974007054199276023e+00  2.976450875462317569e+00  2.997174036426896837e+00
362 3621 8.834042e-02 1.013838e+02  2.972904188510552270e+00  2.975509237328112011e+00  2.979300354087749625e+00  2.996514111763615151e+00
363 3631 8.505277e-02 1.034319e+02  2.972904188510552270e+00  2.973610045578615413e+00  2.978631083112427191e+00  2.992523458985774543e+00
364 3641 8.158012e-02 1.014431e+02  2.972904188510552270e+00  2.975053156408299149e+00  2.976087262201254635e+00  2.979774834377345805e+00
365 3651 8.187088e-02 9.946898e+01  2.972904188510552270e+00  2.973713883623175125e+00  2.975895701145692573e+00  2.978992004851469755e+00
366 3661 7.891035e-02 9.876237e+01  2.972904188510552270e+00  2.975418782936798401e+00  2.976475107968906020e+00  2.990721013194447497e+00
367 3671 7.833888e-02 9.845067e+01  2.972904188510552270e+00  2.973044275974149997e+00  2.975883447403303350e+00  2.990516870474829503e+00
368 3681 6.905196e-02 9.760312e+01  2.972623646594400704e+00  2.972623646594400704e+00  2.977089963813305040e+00  2.990774929225254120e+00
369 3691 6.537063e-02 1.026192e+02  2.972623646594400704e+00  2.975602060110694946e+00  2.979895429068980306e+00  2.994948265128390297e+00
370 3701 6.850303e-02 1.018091e+02  2.972623646594400704e+00  2.974057866580234855e+00  2.979404052131259917e+00  2.996037095596721045e+00
371 3711 6.505424e-02 1.031711e+02  2.972623646594400704e+00  2.975762735757508715e+00  2.977684814627387766e+00  2.997486631555965619e+00
372 3721 6.410596e-02 1.006638e+02  2.972623646594400704e+00  2.975010068055255807e+00  2.975893554372011529e+00  2.979139137102302826e+00
373 3731 6.270660e-02 1.009396e+02  2.972623646594400704e+00  2.973550786023865911e+00  2.978792093836156951e+00  2.987487714923750648e+00
374 3741 6.365917e-02 1.010609e+02  2.972623646594400704e+00  2.975375847291793274e+00  2.977611880313765891e+00  2.999812264573483489e+00
375 3751 6.423697e-02 9.993929e+01  2.972623646594400704e+00  2.975114132380589194e+00  2.979240600518527682e+00  2.990746877793720504e+00
376 3761 6.737037e-02 1.030286e+02  2.972623646594400704e+00  2.973858602810665719e+00  2.975868063078812575e+00  2.990481347362142550e+00
377 3771 7.258939e-02 1.047605e+02  2.972623646594400704e+00  2.975144027984632622e+00  2.977821973276254752e+00  2.992836586198427185e+00
378 3781 7.550910e-02 1.076294e+02  2.972623646594400704e+00  2.973112377699271391e+00  2.976301944636176700e+00  2.997063244182901709e+00
379 3791 7.563590e-02 1.084674e+02  2.972623646594400704e+00  2.973995858213262622e+00  2.975934529714394206e+00  2.988353249386888510e+00
380 3801 7.429615e-02 1.068878e+02  2.972623646594400704e+00  2.975754166469977147e+00  2.978294979604036996e+00  2.996104900816732641e+00
381 3811 7.812508e-02 1.019717e+02  2.972623646594400704e+00  2.973708106493348602e+00  2.976263459956369317e+00  2.994680086752654180e+00
382 3821 8.503614e-02 9.946281e+01  2.972623646594400704e+00  2.973818941449009490e+00  2.976093114369958492e+00  2.979299615916331412e+00
383 3831 8.553275e-02 9.844048e+01  2.972623646594400704e+00  2.973585545200382985e+00  2.975964748417780914e+00  2.979442054777847293e+00
384 3841 8.429102e-02 9.869570e+01  2.972623646594400704e+00  2.975961218197946678e+00  2.977764399612164770e+00  2.998183394385077971e+00
385 3851 8.127530e-02 9.857473e+01  2.972623646594400704e+00  2.974247987362609091e+00  2.976314298838864225e+00  2.980986914991844206e+00
386 3861 8.207537e-02 9.879306e+01  2.972623646594400704e+00  2.973847217170095369e+00  2.976456825683322815e+00  2.984936710609285004e+00
387 3871 8.269933e-02 9.745499e+01  2.972623646594400704e+00  2.973655581373535473e+00  2.977200176426102018e+00  2.994519001939534686e+00
388 3881 7.650223e-02 9.733817e+01  2.972623646594400704e+00  2.974018717790988031e+00  2.976916647662575244e+00  2.989074267455630540e+00
389 3891 6.931134e-02 9.730151e+01  2.972623646594400704e+00  2.973980405183914488e+00  2.977977159074320035e+00  2.989063140265021623e+00
390 3901 6.656467e-02 9.973344e+01  2.972623646594400704e+00  2.974177022371329748e+00  2.976000570527105538e+00  2.990831612029685616e+00
391 3911 6.559553e-02 1.012852e+02  2.972623646594400704e+00  2.974315030757233469e+00  2.976047360570644784e+00  2.999478951086929523e+00
392 3921 6.547917e-02 1.036418e+02  2.972623646594400704e+00  2.973865134629540830e+00  2.976191380664253927e+00  2.981305676853281295e+00
393 3931 6.294468e-02 1.036760e+02  2.972623646594400704e+00  2.974525223216362146e+00  2.976966408108412399e+00  2.988179652224519423e+00
394 3941 5.884377e-02 1.040995e+02  2.972623646594400704e+00  2.975805326990418109e+00  2.976224059839982061e+00  2.989583064384635058e+00
395 3951 5.686296e-02 1.003596e+02  2.972623646594400704e+00  2.974796964950033651e+00  2.976377810922200773e+00  2.985799613753306936e+00
396 3961 5.344711e-02 9.964610e+01  2.972623646594400704e+00  2.975013567650222068e+00  2.975904053443760411e+00  2.982028560206576806e+00
397 3971 5.267936e-02 9.853093e+01  2.972623646594400704e+00  2.975575988808372596e+00  2.976999839366465395e+00  2.990771420213548026e+00
398 3981 5.065364e-02 9.903505e+01  2.972623646594400704e+00  2.973426394560987340e+00  2.975963056571734988e+00  2.979048060114008134e+00
399 3991 5.160290e-02 9.805279e+01  2.972623646594400704e+00  2.975814576701608427e+00  2.977722243976351102e+00  2.996813961656389136e+00
400 4001 5.634581e-02 9.757599e+01  2.972623646594400704e+00  2.974386889088419306e+00  2.976153243834021023e+00  2.988656170787777011e+00
401 4011 6.126619e-02 9.739990e+01  2.972623646594400704e+00  2.973720738855121226e+00  2.976718943667824746e+00  2.980588648846630218e+00
402 4021 6.682422e-02 9.590699e+01  2.972623646594400704e+00  2.975255114612481044e+00  2.977459623688303303e+00  2.979937455647943434e+00
403 4031 6.508862e-02 9.583664e+01  2.972623646594400704e+00  2.973572720572934980e+00  2.975732576013001118e+00  2.996175069091841170e+00
