%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210778, 2015/08/6 16:39:23.78)
145 1451  4.611483200417742623e+00 0 0 1.099567e+01 -6.297009e-01 -1.314184e-01 3.226385e+00 1.508206e+01 -1.278300e+00 2.710064e+00 4.439533e+00 8.320759e+00 
146 1461  4.579501133458955486e+00 0 0 1.100901e+01 -6.122447e-01 -1.111409e-01 3.158469e+00 1.556572e+01 -1.315358e+00 2.549157e+00 4.500352e+00 7.995139e+00 
147 1471  4.568485803001320456e+00 0 0 1.146866e+01 -6.029295e-01 -9.343067e-02 3.108352e+00 1.538893e+01 -1.060827e+00 2.524596e+00 4.098152e+00 7.951986e+00 
148 1481  4.603947370050788024e+00 0 0 1.128852e+01 -5.707763e-01 -7.365649e-02 3.274616e+00 1.559688e+01 -1.000491e+00 2.653192e+00 4.237288e+00 7.922226e+00 
149 1491  4.549177805903211080e+00 0 0 1.098813e+01 -6.022273e-01 -9.127386e-02 2.952637e+00 1.512133e+01 -9.786023e-01 2.455139e+00 4.179529e+00 7.720073e+00 
150 1501  4.613916537808147034e+00 0 0 1.096604e+01 -5.665153e-01 -8.843638e-02 2.811565e+00 1.514201e+01 -6.857122e-01 2.279519e+00 4.009906e+00 7.556138e+00 
151 1511  4.592531398906672280e+00 0 0 1.083858e+01 -5.392749e-01 -8.163295e-02 2.854470e+00 1.527240e+01 -6.079987e-01 2.523848e+00 4.422596e+00 7.648215e+00 
152 1521  4.586695466111344821e+00 0 0 1.086861e+01 -5.489273e-01 -1.027840e-01 3.004583e+00 1.540640e+01 -7.858134e-01 2.576656e+00 4.576155e+00 7.557825e+00 
153 1531  4.437157778794396101e+00 0 0 1.101040e+01 -5.329875e-01 -6.160045e-02 2.615886e+00 1.526931e+01 -1.640351e-01 2.478882e+00 4.489357e+00 7.019426e+00 
154 1541  4.497942529875175843e+00 0 0 1.105741e+01 -5.317174e-01 -9.648985e-02 2.512765e+00 1.519317e+01 -4.672451e-02 2.548330e+00 4.560053e+00 7.040306e+00 
155 1551  4.429458148991531452e+00 0 0 1.097213e+01 -5.584066e-01 -1.925988e-02 2.583014e+00 1.524416e+01 -2.686866e-01 2.517096e+00 4.612203e+00 7.033216e+00 
156 1561  4.494389341013975248e+00 0 0 1.140606e+01 -5.450617e-01 -2.876382e-02 2.838341e+00 1.533424e+01 -5.522693e-01 2.806456e+00 4.362091e+00 6.878675e+00 
157 1571  4.432375125477390654e+00 0 0 1.157151e+01 -5.490322e-01 -5.299733e-02 2.840134e+00 1.515978e+01 -5.411998e-01 2.520723e+00 3.940778e+00 6.697485e+00 
158 1581  4.503185594708450701e+00 0 0 1.140097e+01 -5.952064e-01 -2.126785e-02 3.163185e+00 1.552283e+01 -1.129211e+00 2.357363e+00 3.745698e+00 6.903393e+00 
159 1591  4.388071070433588794e+00 0 0 1.161826e+01 -5.548355e-01 -7.998102e-02 3.055251e+00 1.583891e+01 -7.188419e-01 2.512037e+00 3.933481e+00 6.765468e+00 
160 1601  4.530067183128080543e+00 0 0 1.155324e+01 -5.133955e-01 -8.108297e-02 3.187003e+00 1.568162e+01 -7.828620e-01 2.740244e+00 3.968654e+00 6.887591e+00 
161 1611  4.483205178686491266e+00 0 0 1.150227e+01 -4.964548e-01 -1.201838e-01 3.084410e+00 1.593308e+01 -8.754309e-01 2.409219e+00 4.018475e+00 6.888203e+00 
162 1621  4.358441785915750266e+00 0 0 1.125949e+01 -5.048258e-01 -6.190621e-02 2.663633e+00 1.568596e+01 -2.941545e-01 2.114775e+00 3.719062e+00 6.121341e+00 
163 1631  4.351744752706753872e+00 0 0 1.121920e+01 -4.936235e-01 -4.258682e-02 3.020819e+00 1.581089e+01 -3.227719e-01 2.303355e+00 3.748061e+00 6.427839e+00 
164 1641  4.349713178779978762e+00 0 0 1.142749e+01 -4.632010e-01 -1.306023e-01 3.268401e+00 1.585312e+01 -1.030585e+00 2.628430e+00 3.809081e+00 6.286033e+00 
165 1651  4.380708905417465715e+00 0 0 1.146128e+01 -4.644766e-01 -1.391928e-01 3.350301e+00 1.624098e+01 -9.335801e-01 2.758820e+00 3.893812e+00 6.173404e+00 
166 1661  4.224905428920629369e+00 0 0 1.142329e+01 -4.734175e-01 -1.383022e-01 3.231724e+00 1.601424e+01 -4.944963e-01 2.405697e+00 3.398438e+00 5.669827e+00 
167 1671  4.215903655626229707e+00 0 0 1.101591e+01 -4.947811e-01 -1.301492e-01 2.945507e+00 1.618386e+01 -5.999525e-02 2.178263e+00 3.624769e+00 5.537199e+00 
168 1681  4.265283484644065481e+00 0 0 1.087730e+01 -4.654741e-01 -1.517320e-01 3.320402e+00 1.608920e+01 -3.668915e-01 2.366760e+00 3.654493e+00 6.002219e+00 
169 1691  4.364869028699277287e+00 0 0 1.112012e+01 -4.881460e-01 -1.523398e-01 3.504159e+00 1.586940e+01 -6.821149e-01 2.563005e+00 3.619586e+00 6.411320e+00 
170 1701  4.299470245880407049e+00 0 0 1.108123e+01 -4.497953e-01 -1.665502e-01 3.227981e+00 1.582781e+01 -2.694671e-01 2.744181e+00 3.830918e+00 5.680208e+00 
171 1711  4.266092647166181528e+00 0 0 1.116788e+01 -4.564003e-01 -1.212450e-01 3.574165e+00 1.667751e+01 -3.975059e-01 2.299034e+00 3.377611e+00 5.441465e+00 
172 1721  4.213922689973717439e+00 0 0 1.134956e+01 -4.390443e-01 -4.075761e-02 3.587060e+00 1.681399e+01 -6.012896e-01 2.409938e+00 3.486589e+00 5.701638e+00 
173 1731  4.227478854807464437e+00 0 0 1.143932e+01 -4.904087e-01 -8.543684e-02 3.641010e+00 1.649578e+01 -8.347096e-01 2.287678e+00 3.196005e+00 5.607652e+00 
174 1741  4.271190327490176131e+00 0 0 1.108143e+01 -4.423798e-01 -4.636562e-02 3.074063e+00 1.618447e+01 -1.850385e-01 2.034765e+00 3.339684e+00 5.648005e+00 
175 1751  4.256094166486693808e+00 0 0 1.097496e+01 -4.561051e-01 -6.570753e-02 3.020788e+00 1.608005e+01 -3.745878e-01 2.138499e+00 3.509533e+00 5.745953e+00 
176 1761  4.294499484160530400e+00 0 0 1.139734e+01 -4.321503e-01 -2.058033e-02 3.410679e+00 1.654218e+01 -5.525251e-01 2.264547e+00 3.274075e+00 5.702892e+00 
177 1771  4.262120195005955736e+00 0 0 1.119093e+01 -4.248768e-01 -1.140332e-02 3.498636e+00 1.669089e+01 -8.742778e-01 2.527839e+00 3.601935e+00 5.271642e+00 
178 1781  4.034971695784206780e+00 0 0 1.117504e+01 -3.825077e-01 -9.241194e-02 3.338147e+00 1.699620e+01 -3.677530e-01 2.054382e+00 3.109889e+00 4.672881e+00 
179 1791  4.070842874816132273e+00 0 0 1.123789e+01 -4.016158e-01 -3.989514e-02 3.190539e+00 1.691810e+01 -3.472185e-01 2.460123e+00 3.418952e+00 4.536972e+00 
180 1801  3.917054152661479272e+00 0 0 1.115952e+01 -3.524596e-01 -7.926990e-02 3.332284e+00 1.724263e+01 -2.302746e-01 2.309853e+00 3.248769e+00 4.252560e+00 
181 1811  4.018236744211117539e+00 0 0 1.125347e+01 -3.515134e-01 -1.450182e-02 3.143751e+00 1.699413e+01 -2.941150e-01 2.347390e+00 3.233391e+00 4.225991e+00 
182 1821  4.052986268254632485e+00 0 0 1.111917e+01 -3.859236e-01 -2.282667e-02 3.538520e+00 1.729973e+01 -2.173215e-01 2.255498e+00 3.176146e+00 4.283424e+00 
183 1831  3.988838158951570900e+00 0 0 1.117905e+01 -3.208212e-01 -3.323639e-02 3.561470e+00 1.747522e+01 -1.865742e-01 2.223961e+00 3.050514e+00 3.948343e+00 
184 1841  3.920846224162521931e+00 0 0 1.116781e+01 -3.333518e-01 -1.454399e-02 3.511790e+00 1.726059e+01 -3.087435e-01 2.202491e+00 2.846136e+00 3.900795e+00 
185 1851  4.013021401903200669e+00 0 0 1.119863e+01 -3.652235e-01 -1.433442e-01 3.863712e+00 1.748648e+01 -6.084822e-01 2.472638e+00 3.155640e+00 4.343373e+00 
186 1861  3.996525522710841383e+00 0 0 1.114607e+01 -2.964475e-01 -8.401209e-02 3.808503e+00 1.773747e+01 -4.960786e-01 2.403687e+00 3.181542e+00 4.164310e+00 
187 1871  4.228766188116711788e+00 0 0 1.102605e+01 -3.866582e-01 -8.489618e-02 3.540830e+00 1.689031e+01 -8.999700e-01 2.441427e+00 3.314424e+00 4.986660e+00 
188 1881  4.014774949053826703e+00 0 0 1.112188e+01 -3.523962e-01 -7.379285e-02 3.478783e+00 1.713915e+01 -4.433647e-01 2.182203e+00 3.180271e+00 4.634264e+00 
189 1891  3.939106384264132288e+00 0 0 1.099404e+01 -3.166928e-01 -1.275717e-01 3.347120e+00 1.737636e+01 -3.233522e-01 2.177601e+00 3.194834e+00 4.284603e+00 
190 1901  3.907788821802972823e+00 0 0 1.102062e+01 -2.972860e-01 -5.705240e-02 3.201901e+00 1.743274e+01 -1.254899e-01 2.424493e+00 3.452221e+00 3.961173e+00 
191 1911  3.887989324456071039e+00 0 0 1.088286e+01 -3.064235e-01 -1.547624e-01 3.410929e+00 1.760096e+01 -2.533105e-01 2.246156e+00 3.269109e+00 3.978345e+00 
192 1921  3.916745242416297401e+00 0 0 1.100667e+01 -3.352415e-01 -1.717416e-01 3.669691e+00 1.761440e+01 -2.888037e-01 2.273417e+00 3.060239e+00 4.166396e+00 
193 1931  3.910832490173527187e+00 0 0 1.098236e+01 -3.319012e-01 -1.126976e-01 3.377562e+00 1.726889e+01 -3.250151e-01 2.229766e+00 3.190018e+00 4.224518e+00 
194 1941  3.861572056277702281e+00 0 0 1.098338e+01 -3.104447e-01 -1.229423e-01 3.235521e+00 1.739038e+01 -9.543014e-02 2.113869e+00 3.150274e+00 3.937741e+00 
195 1951  3.759283514154115657e+00 0 0 1.099491e+01 -3.127540e-01 -7.047036e-02 3.148093e+00 1.749495e+01 -1.183079e-01 2.120843e+00 3.124139e+00 3.623184e+00 
196 1961  3.795679373558502601e+00 0 0 1.102884e+01 -3.054772e-01 -8.038041e-02 3.198945e+00 1.746936e+01 -2.615447e-01 2.079374e+00 3.090345e+00 3.767314e+00 
197 1971  3.712027702524828054e+00 0 0 1.097997e+01 -2.758298e-01 -7.716644e-02 3.117055e+00 1.761159e+01 1.396277e-02 2.109107e+00 3.087283e+00 3.304416e+00 
198 1981  3.759874423160483037e+00 0 0 1.100713e+01 -3.028480e-01 -7.526935e-02 3.135444e+00 1.741032e+01 -7.032486e-02 2.056496e+00 3.034923e+00 3.615381e+00 
199 1991  3.688099635931365139e+00 0 0 1.101820e+01 -2.959077e-01 -7.365779e-02 3.016185e+00 1.744374e+01 1.335281e-02 1.994312e+00 2.955925e+00 3.306918e+00 
200 2001  3.687083629934233553e+00 0 0 1.100795e+01 -2.801280e-01 -6.091099e-02 2.939519e+00 1.758984e+01 -1.232076e-01 1.924406e+00 2.957278e+00 3.198301e+00 
201 2011  3.693387421758404621e+00 0 0 1.100929e+01 -2.791065e-01 -9.964744e-02 3.333591e+00 1.774129e+01 -1.200740e-01 2.248682e+00 2.980997e+00 3.125819e+00 
202 2021  3.555965336046315262e+00 0 0 1.096912e+01 -2.840001e-01 -8.982496e-02 2.992525e+00 1.771120e+01 1.644449e-02 1.967908e+00 2.934002e+00 2.963796e+00 
203 2031  3.631442591065940917e+00 0 0 1.091644e+01 -2.917360e-01 -9.325890e-02 2.889103e+00 1.739534e+01 -2.622473e-02 2.025520e+00 3.019703e+00 2.928248e+00 
204 2041  3.579450636208484138e+00 0 0 1.107127e+01 -2.688591e-01 -1.090435e-01 3.012408e+00 1.776027e+01 1.459789e-02 1.987366e+00 2.706837e+00 2.560951e+00 
205 2051  3.443342546879022859e+00 0 0 1.094767e+01 -2.659027e-01 -1.188748e-01 3.003441e+00 1.756008e+01 -1.371946e-01 1.836384e+00 2.601837e+00 2.513750e+00 
206 2061  3.574355639544051222e+00 0 0 1.106479e+01 -2.830504e-01 -1.049927e-01 3.200199e+00 1.760979e+01 -3.968420e-01 2.075211e+00 2.833222e+00 3.021828e+00 
207 2071  3.556982382196272496e+00 0 0 1.111486e+01 -2.679787e-01 -1.105345e-01 2.939401e+00 1.760571e+01 -3.176098e-01 1.848150e+00 2.801542e+00 2.777511e+00 
208 2081  3.412601352323497039e+00 0 0 1.119534e+01 -2.752808e-01 -1.057882e-01 2.814407e+00 1.765553e+01 -4.262048e-02 1.751054e+00 2.692062e+00 2.533430e+00 
209 2091  3.459131150056057979e+00 0 0 1.088858e+01 -2.727958e-01 -7.773083e-02 2.734317e+00 1.768106e+01 -5.213602e-02 1.733202e+00 2.761748e+00 2.204866e+00 
210 2101  3.324181394958054536e+00 0 0 1.085898e+01 -2.660509e-01 -9.951365e-02 2.760802e+00 1.777523e+01 -1.745855e-02 1.697845e+00 2.750765e+00 2.330189e+00 
211 2111  3.296434512358238145e+00 0 0 1.093512e+01 -2.608073e-01 -1.088359e-01 2.608264e+00 1.763187e+01 -1.194738e-01 1.697940e+00 2.750178e+00 2.082176e+00 
212 2121  3.410985779201937795e+00 0 0 1.090768e+01 -2.732111e-01 -5.659689e-02 2.661845e+00 1.739388e+01 -1.682722e-01 1.764788e+00 2.765711e+00 2.454869e+00 
213 2131  3.199544331057918800e+00 0 0 1.101190e+01 -2.617419e-01 -7.176331e-02 2.515080e+00 1.761376e+01 -3.453412e-01 1.673150e+00 2.650011e+00 1.771014e+00 
214 2141  3.274798981533990183e+00 0 0 1.096114e+01 -2.733874e-01 -5.738041e-02 2.858177e+00 1.758577e+01 -2.986228e-01 1.653094e+00 2.496995e+00 2.164695e+00 
215 2151  3.244542870169286441e+00 0 0 1.097808e+01 -2.892441e-01 -4.863219e-02 2.724600e+00 1.742748e+01 -3.860871e-01 1.804050e+00 2.618430e+00 2.102284e+00 
216 2161  3.199197917731771756e+00 0 0 1.104118e+01 -2.529074e-01 -6.127535e-02 2.686864e+00 1.777552e+01 -2.265889e-01 1.722367e+00 2.346527e+00 1.408606e+00 
217 2171  3.124540382807528438e+00 0 0 1.108693e+01 -2.500747e-01 -6.715538e-02 2.833378e+00 1.784091e+01 -4.482231e-01 1.744556e+00 2.414544e+00 1.654744e+00 
218 2181  3.131291073710854356e+00 0 0 1.122287e+01 -2.977951e-01 -1.831403e-02 2.743003e+00 1.761036e+01 -7.234009e-01 1.828979e+00 2.364073e+00 1.531727e+00 
219 2191  3.206872254137735467e+00 0 0 1.115120e+01 -2.896984e-01 -9.272074e-02 2.758230e+00 1.772205e+01 -8.452416e-01 1.626991e+00 2.502162e+00 2.007707e+00 
220 2201  3.119842754063699708e+00 0 0 1.115403e+01 -2.218389e-01 -4.878242e-02 2.634386e+00 1.794268e+01 -3.722404e-01 1.754052e+00 2.399072e+00 1.294093e+00 
221 2211  3.135351598540252471e+00 0 0 1.132529e+01 -2.193243e-01 -2.288575e-02 2.508536e+00 1.785456e+01 -7.423492e-01 1.661388e+00 2.484635e+00 1.424964e+00 
222 2221  3.067953186265425458e+00 0 0 1.128431e+01 -2.176492e-01 -3.368222e-02 2.579519e+00 1.803567e+01 -4.939807e-01 1.654422e+00 2.401180e+00 1.339566e+00 
223 2231  3.075413251513813950e+00 0 0 1.112525e+01 -1.818462e-01 -5.124459e-02 2.683108e+00 1.850264e+01 -3.733986e-01 1.619379e+00 2.540149e+00 1.535970e+00 
224 2241  3.160485792773284341e+00 0 0 1.105597e+01 -1.837353e-01 -1.106535e-01 2.939475e+00 1.846091e+01 -2.618125e-01 1.817022e+00 2.505810e+00 1.676302e+00 
225 2251  3.059141608811787982e+00 0 0 1.099898e+01 -1.755492e-01 -6.763332e-02 2.782573e+00 1.840456e+01 -5.318907e-02 1.522054e+00 2.361735e+00 1.389210e+00 
226 2261  3.163359976841016330e+00 0 0 1.109297e+01 -1.570632e-01 -4.459554e-02 2.983993e+00 1.869319e+01 -3.133988e-01 1.822504e+00 2.612623e+00 1.777014e+00 
227 2271  3.178963825814056676e+00 0 0 1.101087e+01 -1.181165e-01 -3.228799e-02 2.874575e+00 1.878356e+01 -1.788687e-01 1.834765e+00 2.690320e+00 1.746733e+00 
228 2281  3.088579717239956501e+00 0 0 1.113134e+01 -1.688271e-01 -4.225319e-02 2.812387e+00 1.876746e+01 -4.503675e-01 1.757153e+00 2.578894e+00 1.523743e+00 
229 2291  3.200055410192963912e+00 0 0 1.122715e+01 -1.761212e-01 -1.046994e-01 3.081540e+00 1.876464e+01 -7.361153e-01 1.620254e+00 2.498940e+00 1.914718e+00 
230 2301  3.106399363576942907e+00 0 0 1.089115e+01 -1.243854e-01 -1.204026e-01 3.014627e+00 1.883070e+01 -7.669978e-01 1.777322e+00 2.491204e+00 1.495563e+00 
231 2311  3.246930118904999052e+00 0 0 1.093155e+01 -1.523139e-01 -1.351111e-01 2.794931e+00 1.856959e+01 -3.758383e-01 1.793021e+00 2.585107e+00 1.565164e+00 
232 2321  3.110531457396130683e+00 0 0 1.120646e+01 -1.817600e-01 -5.561213e-02 2.818370e+00 1.849607e+01 -8.300103e-01 1.744721e+00 2.524192e+00 1.632468e+00 
233 2331  3.177250764727057586e+00 0 0 1.094044e+01 -1.639657e-01 -1.538406e-01 2.959256e+00 1.876227e+01 -7.156106e-01 1.707008e+00 2.695609e+00 1.938533e+00 
234 2341  3.091416690010563961e+00 0 0 1.100851e+01 -1.729025e-01 -8.608598e-02 2.768625e+00 1.870258e+01 -5.755329e-01 1.534309e+00 2.345128e+00 1.178533e+00 
235 2351  3.073999080730689393e+00 0 0 1.088493e+01 -1.299836e-01 -9.571876e-02 2.831735e+00 1.890109e+01 -4.672497e-01 1.599525e+00 2.589821e+00 1.491544e+00 
236 2361  3.102738778535563569e+00 0 0 1.095864e+01 -1.697800e-01 -1.221320e-01 2.716279e+00 1.853645e+01 -6.407544e-01 1.613054e+00 2.528797e+00 1.483805e+00 
237 2371  3.145222438454379876e+00 0 0 1.088429e+01 -2.027463e-01 -9.392662e-02 2.557626e+00 1.822462e+01 -5.355194e-01 1.606294e+00 2.778403e+00 1.789089e+00 
238 2381  3.135614799750900961e+00 0 0 1.078816e+01 -1.971126e-01 -1.221800e-01 2.627031e+00 1.832119e+01 -5.471625e-01 1.644130e+00 2.790068e+00 1.798603e+00 
239 2391  3.224146378757843490e+00 0 0 1.085447e+01 -1.956310e-01 -1.125615e-01 2.636550e+00 1.823772e+01 -7.142348e-01 1.769360e+00 2.893699e+00 2.044602e+00 
240 2401  3.075091464064215963e+00 0 0 1.100735e+01 -2.043270e-01 -9.024469e-02 2.557394e+00 1.819076e+01 -7.587237e-01 1.512358e+00 2.633713e+00 1.712475e+00 
241 2411  3.035853260291866196e+00 0 0 1.102879e+01 -1.981352e-01 -5.471920e-02 2.520503e+00 1.825184e+01 -6.296651e-01 1.567906e+00 2.528274e+00 1.301473e+00 
242 2421  3.035594203923242418e+00 0 0 1.112309e+01 -2.133772e-01 -6.793637e-02 2.531210e+00 1.834424e+01 -5.400554e-01 1.540638e+00 2.536471e+00 1.409579e+00 
243 2431  3.083907344585194110e+00 0 0 1.100398e+01 -1.931925e-01 -8.365310e-02 2.418990e+00 1.828001e+01 -6.353570e-01 1.529907e+00 2.696954e+00 1.547059e+00 
244 2441  3.043406449008231096e+00 0 0 1.114726e+01 -1.880385e-01 -3.398885e-02 2.569868e+00 1.838706e+01 -5.037289e-01 1.595099e+00 2.552369e+00 1.438143e+00 
245 2451  3.063672919189450283e+00 0 0 1.106021e+01 -1.978394e-01 -3.427169e-02 2.439240e+00 1.828578e+01 -4.449196e-01 1.556317e+00 2.583992e+00 1.338912e+00 
246 2461  3.015042576674069608e+00 0 0 1.100544e+01 -2.112696e-01 -3.464684e-02 2.363431e+00 1.820565e+01 -6.403857e-01 1.500510e+00 2.610933e+00 1.277322e+00 
247 2471  3.031345446179611880e+00 0 0 1.091303e+01 -1.781360e-01 -6.333882e-02 2.461420e+00 1.831098e+01 -5.162999e-01 1.517724e+00 2.652969e+00 1.456092e+00 
248 2481  3.087486810589004094e+00 0 0 1.109973e+01 -1.996624e-01 -6.687270e-02 2.578339e+00 1.833175e+01 -5.605210e-01 1.576913e+00 2.606233e+00 1.619989e+00 
249 2491  3.028445226920316369e+00 0 0 1.107347e+01 -1.959277e-01 -7.207265e-02 2.609258e+00 1.844293e+01 -4.284610e-01 1.519424e+00 2.500216e+00 1.355591e+00 
250 2501  3.016604990051097612e+00 0 0 1.107670e+01 -1.977475e-01 -5.029786e-02 2.402273e+00 1.829945e+01 -4.177886e-01 1.516435e+00 2.607655e+00 1.332981e+00 
251 2511  3.016192445184765258e+00 0 0 1.113196e+01 -2.009511e-01 -5.210891e-02 2.676453e+00 1.841967e+01 -4.323012e-01 1.551281e+00 2.462586e+00 1.416772e+00 
252 2521  3.002614344284455061e+00 0 0 1.106332e+01 -2.041805e-01 -4.945962e-02 2.549008e+00 1.837524e+01 -3.659436e-01 1.463479e+00 2.489360e+00 1.331690e+00 
253 2531  3.036986113557246014e+00 0 0 1.103684e+01 -2.008436e-01 -3.946634e-02 2.586630e+00 1.834446e+01 -4.785839e-01 1.482949e+00 2.512081e+00 1.474218e+00 
254 2541  3.007350027356804123e+00 0 0 1.101426e+01 -2.015148e-01 -3.440973e-02 2.596403e+00 1.836698e+01 -4.526166e-01 1.478226e+00 2.469750e+00 1.355153e+00 
255 2551  3.016876833791804824e+00 0 0 1.106010e+01 -2.030504e-01 -4.633519e-02 2.541128e+00 1.839647e+01 -4.490953e-01 1.436575e+00 2.417778e+00 1.201014e+00 
256 2561  3.004892202002584334e+00 0 0 1.102932e+01 -2.149811e-01 -4.097657e-02 2.517818e+00 1.824533e+01 -4.932485e-01 1.479186e+00 2.555616e+00 1.454484e+00 
257 2571  2.987787951904900652e+00 0 0 1.102725e+01 -2.140196e-01 -2.938214e-02 2.478657e+00 1.827867e+01 -4.209740e-01 1.422250e+00 2.532540e+00 1.382090e+00 
258 2581  3.000095480046623742e+00 0 0 1.106318e+01 -2.019764e-01 -3.634097e-02 2.558662e+00 1.847395e+01 -4.175448e-01 1.450087e+00 2.475299e+00 1.300042e+00 
259 2591  2.988351137714936545e+00 0 0 1.101959e+01 -2.079224e-01 -1.002769e-02 2.462324e+00 1.841828e+01 -3.129960e-01 1.344106e+00 2.442527e+00 1.142410e+00 
260 2601  2.994638780501369002e+00 0 0 1.100927e+01 -2.042845e-01 -4.632141e-02 2.488555e+00 1.838431e+01 -4.469714e-01 1.424344e+00 2.547759e+00 1.367519e+00 
261 2611  2.974492307617694564e+00 0 0 1.095097e+01 -1.943143e-01 -5.564837e-02 2.541895e+00 1.849711e+01 -4.509576e-01 1.330196e+00 2.472708e+00 1.297426e+00 
262 2621  2.977726942103211094e+00 0 0 1.093028e+01 -2.005403e-01 -5.424574e-02 2.527219e+00 1.842533e+01 -3.672485e-01 1.343563e+00 2.437656e+00 1.209348e+00 
263 2631  2.975187078408584096e+00 0 0 1.094983e+01 -1.999062e-01 -3.386014e-02 2.459128e+00 1.845809e+01 -2.706058e-01 1.343595e+00 2.539611e+00 1.276043e+00 
264 2641  2.981607830196011388e+00 0 0 1.100303e+01 -2.063479e-01 -4.971616e-02 2.623211e+00 1.850565e+01 -3.395272e-01 1.388342e+00 2.434080e+00 1.302038e+00 
265 2651  2.984159996593529041e+00 0 0 1.098008e+01 -2.082522e-01 -5.905912e-02 2.652667e+00 1.848302e+01 -2.839443e-01 1.363443e+00 2.404540e+00 1.333881e+00 
266 2661  2.967897211442359851e+00 0 0 1.092274e+01 -1.951977e-01 -5.493469e-02 2.529660e+00 1.846613e+01 -3.228930e-01 1.306604e+00 2.434533e+00 1.197836e+00 
267 2671  2.972184602599893477e+00 0 0 1.101046e+01 -1.999150e-01 -4.964534e-02 2.567386e+00 1.854262e+01 -1.821497e-01 1.326412e+00 2.456559e+00 1.312476e+00 
268 2681  2.977826328589245009e+00 0 0 1.095073e+01 -1.983925e-01 -5.299087e-02 2.525686e+00 1.855482e+01 -2.213931e-01 1.243521e+00 2.391813e+00 1.144370e+00 
269 2691  2.966790115701500863e+00 0 0 1.102108e+01 -2.029712e-01 -3.525795e-02 2.470043e+00 1.854353e+01 -1.848523e-01 1.202555e+00 2.386833e+00 1.105213e+00 
270 2701  2.961821290883793534e+00 0 0 1.093662e+01 -2.076785e-01 -2.430327e-02 2.483508e+00 1.852568e+01 -3.479449e-01 1.185454e+00 2.403449e+00 1.119956e+00 
271 2711  2.966706314860995786e+00 0 0 1.097482e+01 -1.983235e-01 -5.681744e-02 2.573491e+00 1.862819e+01 -2.725473e-01 1.197325e+00 2.398381e+00 1.219930e+00 
272 2721  2.974016968686677309e+00 0 0 1.095800e+01 -1.947547e-01 -6.551519e-02 2.600773e+00 1.869386e+01 -2.828019e-01 1.263323e+00 2.369144e+00 1.111966e+00 
273 2731  2.950796108638918724e+00 0 0 1.089192e+01 -1.803058e-01 -7.340484e-02 2.685656e+00 1.884981e+01 -1.637407e-01 1.141335e+00 2.309599e+00 1.123304e+00 
274 2741  2.953487065109822396e+00 0 0 1.093301e+01 -2.049604e-01 -6.418620e-02 2.632913e+00 1.862594e+01 -2.377577e-01 1.220415e+00 2.320960e+00 1.127945e+00 
275 2751  2.960256804663468966e+00 0 0 1.092789e+01 -2.054607e-01 -6.688293e-02 2.672648e+00 1.866536e+01 -2.193236e-01 1.139973e+00 2.299043e+00 1.189638e+00 
276 2761  2.953084248173162951e+00 0 0 1.084158e+01 -1.993967e-01 -8.498585e-02 2.693593e+00 1.866633e+01 -2.978565e-01 1.148999e+00 2.285283e+00 1.128309e+00 
277 2771  2.973432404353377301e+00 0 0 1.091549e+01 -1.880581e-01 -8.890575e-02 2.830134e+00 1.881941e+01 -3.230146e-01 1.274775e+00 2.285969e+00 1.223534e+00 
278 2781  2.958352988245701809e+00 0 0 1.077216e+01 -2.003690e-01 -1.001861e-01 2.784353e+00 1.881891e+01 -2.050472e-01 1.101957e+00 2.252232e+00 1.156498e+00 
279 2791  2.982788472959006398e+00 0 0 1.093133e+01 -2.151376e-01 -7.433456e-02 2.712823e+00 1.874560e+01 -1.659440e-01 1.078407e+00 2.210688e+00 1.079086e+00 
280 2801  2.955726276260103980e+00 0 0 1.073955e+01 -2.064281e-01 -8.574026e-02 2.788390e+00 1.875957e+01 -2.480751e-01 1.121250e+00 2.275788e+00 1.194244e+00 
281 2811  2.963644802618120799e+00 0 0 1.094494e+01 -2.183624e-01 -5.646275e-02 2.671879e+00 1.871480e+01 -4.419077e-02 1.061873e+00 2.216338e+00 1.026457e+00 
282 2821  2.958574690277929520e+00 0 0 1.081498e+01 -2.175942e-01 -1.019068e-01 2.796621e+00 1.872966e+01 -2.657897e-01 1.071078e+00 2.223975e+00 1.185089e+00 
283 2831  2.940882072457282614e+00 0 0 1.081895e+01 -2.151402e-01 -9.797693e-02 2.766412e+00 1.874182e+01 -1.289433e-01 1.049252e+00 2.204976e+00 1.104160e+00 
284 2841  2.967454769670278658e+00 0 0 1.078976e+01 -2.117995e-01 -1.118382e-01 2.679842e+00 1.864089e+01 -2.066300e-01 1.129646e+00 2.255917e+00 1.058113e+00 
285 2851  2.958390789153526601e+00 0 0 1.087053e+01 -2.162908e-01 -8.484777e-02 2.664619e+00 1.865887e+01 -4.233395e-02 1.046361e+00 2.231055e+00 1.068490e+00 
286 2861  2.963706396114563102e+00 0 0 1.077368e+01 -1.888845e-01 -1.134954e-01 2.824819e+00 1.880056e+01 -1.301292e-01 1.122889e+00 2.230307e+00 1.118223e+00 
287 2871  2.961495476023714879e+00 0 0 1.092078e+01 -2.051583e-01 -1.099172e-01 2.839408e+00 1.874496e+01 -1.064310e-01 1.149948e+00 2.204084e+00 1.163240e+00 
