%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208991, 2015/08/6 12:42:6.92)
203 2031 7.140972e-01 3.647189e+01  4.601543658810279602e+00  4.617453786946188465e+00  4.692959332599766498e+00  4.922546571857273179e+00
204 2041 7.683278e-01 3.712818e+01  4.559713021886748763e+00  4.559713021886748763e+00  4.650461112202441072e+00  5.154149051804881587e+00
205 2051 7.992455e-01 3.791372e+01  4.559713021886748763e+00  4.585909527164631072e+00  4.800981253543339378e+00  4.965388958643412565e+00
206 2061 7.533510e-01 3.839371e+01  4.554152812820720264e+00  4.554152812820720264e+00  4.681677990520771715e+00  4.913990921012616475e+00
207 2071 7.661662e-01 3.833699e+01  4.554152812820720264e+00  4.576367278552149642e+00  4.641773278821274218e+00  4.917437655606123670e+00
208 2081 7.601929e-01 3.846170e+01  4.554152812820720264e+00  4.559842516206211727e+00  4.628341524528478246e+00  5.223300011902328954e+00
209 2091 7.526067e-01 3.868643e+01  4.502593063442412280e+00  4.502593063442412280e+00  4.628501589310904052e+00  5.021780264639469138e+00
210 2101 7.042010e-01 3.938934e+01  4.499357090672510218e+00  4.499357090672510218e+00  4.599523805752740557e+00  4.914203696898953311e+00
211 2111 6.674830e-01 3.916747e+01  4.499357090672510218e+00  4.502078829394102755e+00  4.578611109629676434e+00  4.755657065450096255e+00
212 2121 7.309402e-01 4.195734e+01  4.429502466440597530e+00  4.429502466440597530e+00  4.542497940876106810e+00  4.960994084391601611e+00
213 2131 7.726593e-01 4.279976e+01  4.415603581688155366e+00  4.415603581688155366e+00  4.526502998883080053e+00  4.818087502966153401e+00
214 2141 8.205056e-01 4.367261e+01  4.373094166787170778e+00  4.373094166787170778e+00  4.464683074590984901e+00  5.004932464870564424e+00
215 2151 8.172121e-01 4.422587e+01  4.353998905559697263e+00  4.353998905559697263e+00  4.469162698496112363e+00  4.858450529999020162e+00
216 2161 8.124491e-01 4.576011e+01  4.292760461487270085e+00  4.292760461487270085e+00  4.429030119372619367e+00  5.297360209015548271e+00
217 2171 8.513503e-01 4.878673e+01  4.257667405554875550e+00  4.257667405554875550e+00  4.383133150608582440e+00  4.473671647098928617e+00
218 2181 9.037618e-01 4.958486e+01  4.257667405554875550e+00  4.287716422374118430e+00  4.402721587313794593e+00  4.993988553709126421e+00
219 2191 9.269261e-01 5.140394e+01  4.199563693354531502e+00  4.199563693354531502e+00  4.391698999144250770e+00  4.752409663556149688e+00
220 2201 1.003310e+00 5.390543e+01  4.083749138516929555e+00  4.083749138516929555e+00  4.391383572391907464e+00  5.674499509352301629e+00
221 2211 1.067459e+00 5.692780e+01  4.029962722412589571e+00  4.029962722412589571e+00  4.222661153806949841e+00  4.567493602356699434e+00
222 2221 1.037841e+00 5.859202e+01  4.022727058444293569e+00  4.022727058444293569e+00  4.139374653187957165e+00  4.575329319287744667e+00
223 2231 1.059077e+00 6.070128e+01  3.848045752395001351e+00  3.848045752395001351e+00  4.129977527657936243e+00  5.291107570691778506e+00
224 2241 1.046091e+00 6.334877e+01  3.848045752395001351e+00  3.856030268747871581e+00  4.255960222838744755e+00  4.749640078562119783e+00
225 2251 1.032696e+00 6.471069e+01  3.848045752395001351e+00  3.898302621779195842e+00  4.386136290293884521e+00  6.193793259384256622e+00
226 2261 1.111830e+00 7.012716e+01  3.812294703156289266e+00  3.812294703156289266e+00  4.094069569264030761e+00  7.463298536575273978e+00
227 2271 1.143703e+00 7.124339e+01  3.641927234379256806e+00  3.641927234379256806e+00  3.916894300482061553e+00  8.021653241108390731e+00
228 2281 1.112725e+00 7.158827e+01  3.487282230368298652e+00  3.487282230368298652e+00  4.594254365119853745e+00  8.633796479057913587e+00
229 2291 1.120308e+00 7.263747e+01  3.487282230368298652e+00  3.578466342480691953e+00  3.870268573570405657e+00  6.238635293928600944e+00
230 2301 1.123428e+00 7.122143e+01  3.303274353582200007e+00  3.303274353582200007e+00  3.740992674081640601e+00  4.982591982069965120e+00
231 2311 1.043668e+00 7.084484e+01  3.303274353582200007e+00  3.382951159141186714e+00  3.934077499837828285e+00  7.792167920069092091e+00
232 2321 1.023327e+00 7.109000e+01  3.303274353582200007e+00  3.394356089920347763e+00  3.746218510182263373e+00  4.604163517406149708e+00
233 2331 1.037103e+00 7.145259e+01  3.303274353582200007e+00  3.421467165733355742e+00  3.927309723296949606e+00  8.978748411882200742e+00
234 2341 1.134885e+00 7.389858e+01  3.303274353582200007e+00  3.396144841504991962e+00  4.052345875151525334e+00  1.234878652712394498e+01
235 2351 1.290256e+00 7.335068e+01  3.163650293306024430e+00  3.163650293306024430e+00  3.514466636371063490e+00  4.430853384222831259e+00
236 2361 1.380075e+00 7.403986e+01  3.163650293306024430e+00  3.995913748330552462e+00  5.021739292048545522e+00  2.385321215843503495e+01
237 2371 1.449874e+00 7.390285e+01  3.054661764154980919e+00  3.054661764154980919e+00  5.475631516326488146e+00  2.149094316269146293e+04
238 2381 1.392626e+00 7.291418e+01  3.054661764154980919e+00  3.413406628462569259e+00  4.054462329506986151e+00  1.156204719078193754e+01
239 2391 1.392742e+00 7.163456e+01  3.054661764154980919e+00  3.437302081250358743e+00  4.169356963068824307e+00  7.464726246219259842e+00
240 2401 1.329810e+00 7.140577e+01  3.054661764154980919e+00  3.185051796783491262e+00  3.958765088240731700e+00  2.521131677388364167e+01
241 2411 1.263317e+00 6.982986e+01  3.054661764154980919e+00  3.215189235220309971e+00  3.745684008689851296e+00  8.701364603139342790e+00
242 2421 1.253268e+00 6.902637e+01  3.054661764154980919e+00  3.285281882111681373e+00  3.770244821587654283e+00  2.859896040105707016e+01
243 2431 1.201018e+00 6.723298e+01  3.054661764154980919e+00  3.230776732095987480e+00  3.920407239659382981e+00  7.891000121983791971e+00
244 2441 1.220419e+00 6.516766e+01  3.054661764154980919e+00  3.218748422225748751e+00  3.656571076225683115e+00  1.386933520955935251e+02
245 2451 1.167613e+00 6.502545e+01  3.054661764154980919e+00  3.151201353341664735e+00  4.084807486781707020e+00  6.492811206367568921e+00
246 2461 1.125579e+00 6.475169e+01  3.054661764154980919e+00  3.514598697262598215e+00  4.220523855493046206e+00  1.129183227236876164e+01
247 2471 9.838119e-01 6.453335e+01  3.054661764154980919e+00  3.199379266119629861e+00  3.666431025297425705e+00  4.548522568614681738e+00
248 2481 9.254658e-01 6.449758e+01  3.054661764154980919e+00  3.226142065307427309e+00  3.495324927647494029e+00  6.698463944140199189e+00
249 2491 9.541205e-01 6.375827e+01  3.054661764154980919e+00  3.226190182984564281e+00  3.507528985888341388e+00  5.297403078711122149e+00
250 2501 1.005124e+00 6.400462e+01  3.054661764154980919e+00  3.094825280780616250e+00  3.660141459414911758e+00  9.012999791341446354e+00
251 2511 9.605984e-01 6.427441e+01  3.054661764154980919e+00  3.301767940975468552e+00  4.644716409141476987e+00  1.640392392005496092e+01
252 2521 1.003106e+00 6.431806e+01  3.054661764154980919e+00  3.379917960237971197e+00  3.657256164684742572e+00  5.959686570515650317e+00
253 2531 1.042545e+00 6.468762e+01  3.054661764154980919e+00  3.190345703235357266e+00  3.549836785050687116e+00  4.003370537356896186e+00
254 2541 1.050802e+00 6.105599e+01  3.054661764154980919e+00  3.363017875619859876e+00  3.871666563996980948e+00  7.177444900477023992e+00
255 2551 1.130246e+00 5.867209e+01  3.054661764154980919e+00  3.353258355661616008e+00  3.527373280577768888e+00  4.600232082829570857e+00
256 2561 1.100542e+00 5.885228e+01  3.054661764154980919e+00  3.366065838174863600e+00  3.905065785489419738e+00  1.624328546060188216e+01
257 2571 1.032569e+00 5.778471e+01  3.054661764154980919e+00  3.318076389055746755e+00  3.644394276366351271e+00  4.334071867511358533e+00
258 2581 1.025780e+00 5.719036e+01  3.054661764154980919e+00  3.234625396661140240e+00  3.843494629242068861e+00  5.897229094266704053e+00
259 2591 1.028118e+00 5.646248e+01  3.054661764154980919e+00  3.267640229479814362e+00  3.652893680874901960e+00  4.270598464725385845e+00
260 2601 9.823110e-01 5.629866e+01  3.054661764154980919e+00  3.193082573512682210e+00  3.473954920256887569e+00  5.867138775946091123e+00
261 2611 1.046650e+00 5.632408e+01  3.054661764154980919e+00  3.143927680785155498e+00  3.311562364220085986e+00  4.205826589009520333e+00
262 2621 1.028095e+00 5.637380e+01  3.054661764154980919e+00  3.138758762029555616e+00  3.331961195618891480e+00  1.114709379186202476e+01
263 2631 1.071649e+00 5.219459e+01  3.054661764154980919e+00  3.075807553859363885e+00  3.441195299620518178e+00  8.018536789396273790e+00
264 2641 1.014882e+00 5.175580e+01  3.054661764154980919e+00  3.116072465517083501e+00  3.417701444738111327e+00  8.890401868252688189e+00
265 2651 1.013106e+00 5.239476e+01  3.054661764154980919e+00  3.221985547857590504e+00  3.564492427214616566e+00  1.817212762138063553e+01
266 2661 9.100339e-01 5.240748e+01  3.054661764154980919e+00  3.263315428551154085e+00  3.473696013612202371e+00  4.683856651891115774e+00
267 2671 8.890201e-01 5.392539e+01  3.054661764154980919e+00  3.250744763520024616e+00  3.480385558461338569e+00  3.877405623373283650e+00
268 2681 9.984139e-01 5.444656e+01  3.054661764154980919e+00  3.283903347246614146e+00  3.456183265662874149e+00  4.054482693640861335e+00
269 2691 9.929825e-01 5.568211e+01  3.054661764154980919e+00  3.076987956343384845e+00  3.391178487875029290e+00  3.766920462511719858e+00
270 2701 1.021303e+00 5.569490e+01  3.054661764154980919e+00  3.153378194265566314e+00  3.456194817331142310e+00  5.235412360072848159e+00
271 2711 1.011592e+00 5.568959e+01  3.054661764154980919e+00  3.126060599592567435e+00  3.538064611533110693e+00  4.235205122597890615e+00
272 2721 9.450807e-01 5.571193e+01  3.054661764154980919e+00  3.115220194945209631e+00  3.270870944495560373e+00  4.101275821700613555e+00
273 2731 9.081004e-01 5.573119e+01  3.054661764154980919e+00  3.076333529388415755e+00  3.331749903684703362e+00  3.599402234029505987e+00
274 2741 8.565435e-01 5.387007e+01  3.054661764154980919e+00  3.236400875103201624e+00  3.351528850386326752e+00  4.104401053927452914e+00
275 2751 8.051775e-01 5.471558e+01  3.054661764154980919e+00  3.095409867176310836e+00  3.364996537153122524e+00  3.720498742164084049e+00
276 2761 7.418685e-01 5.605658e+01  3.054661764154980919e+00  3.087665407083536095e+00  3.219876444142223626e+00  3.722999042547616710e+00
277 2771 6.977178e-01 5.661554e+01  3.054391173668688619e+00  3.054391173668688619e+00  3.215914544517255003e+00  6.380675635464992723e+00
278 2781 6.914448e-01 5.672964e+01  3.043460195172385863e+00  3.043460195172385863e+00  3.142272412821401240e+00  4.264104012094092511e+00
279 2791 7.337324e-01 5.682831e+01  3.015717258807386170e+00  3.015717258807386170e+00  3.101360494907654974e+00  3.756443962941171222e+00
280 2801 7.278879e-01 5.672248e+01  3.009290296686362165e+00  3.009290296686362165e+00  3.157633882824396832e+00  3.596734131205197027e+00
281 2811 7.648928e-01 5.749289e+01  3.009290296686362165e+00  3.015354175206354181e+00  3.099547794273995294e+00  5.087231358024743244e+00
282 2821 7.785266e-01 5.634054e+01  3.009106710101859594e+00  3.009106710101859594e+00  3.291367048078257085e+00  4.328635174731522817e+00
283 2831 7.842817e-01 5.443844e+01  2.981451221745252678e+00  2.981451221745252678e+00  3.112872464717160614e+00  3.835540234723647135e+00
284 2841 7.493605e-01 5.438339e+01  2.981451221745252678e+00  3.014462784554108765e+00  3.211207966780715850e+00  4.142595052052725713e+00
285 2851 6.928403e-01 5.421020e+01  2.981451221745252678e+00  3.014458185753582153e+00  3.316494105079022425e+00  1.114220103023006381e+01
286 2861 6.815664e-01 5.415524e+01  2.981451221745252678e+00  3.004434549680019106e+00  3.162532432422709761e+00  3.397897716724449513e+00
287 2871 7.555782e-01 5.183648e+01  2.981451221745252678e+00  3.001239754794397641e+00  3.196170490479915749e+00  5.067063036952815125e+00
288 2881 8.042218e-01 5.208301e+01  2.981451221745252678e+00  2.988770908825811645e+00  3.399659907782086599e+00  4.029615203423706937e+00
289 2891 7.507108e-01 5.151752e+01  2.981451221745252678e+00  2.997102380982323400e+00  3.253071847604794176e+00  3.988167220973925620e+00
290 2901 7.273864e-01 5.116458e+01  2.981451221745252678e+00  3.018050775331007962e+00  3.236068929769847280e+00  3.670111812422099273e+00
291 2911 7.539612e-01 4.981043e+01  2.981451221745252678e+00  3.000105635339876287e+00  3.062049260126317840e+00  3.182501430309976342e+00
292 2921 7.020635e-01 4.959448e+01  2.981451221745252678e+00  3.020611670874284727e+00  3.139411764122306714e+00  5.159557843574690494e+00
293 2931 6.798281e-01 4.967511e+01  2.981451221745252678e+00  3.001220024568490796e+00  3.073758738821455339e+00  3.769550597818388304e+00
294 2941 6.887417e-01 4.954452e+01  2.981451221745252678e+00  2.988317446220615459e+00  3.110822645416771781e+00  3.563453487919743257e+00
295 2951 6.325123e-01 4.957565e+01  2.981451221745252678e+00  3.000009058950134033e+00  3.072506473707361074e+00  3.526658397032266468e+00
296 2961 5.704488e-01 4.958658e+01  2.978871320005953116e+00  2.978871320005953116e+00  3.061215058796824984e+00  3.225911346729426921e+00
297 2971 5.480625e-01 4.956644e+01  2.978871320005953116e+00  2.979591393213689265e+00  3.031739650084583459e+00  3.305057228734777919e+00
298 2981 5.282508e-01 4.901453e+01  2.978871320005953116e+00  2.994638350447604402e+00  3.044553986782839061e+00  3.356644589172663729e+00
299 2991 4.728156e-01 4.927505e+01  2.978871320005953116e+00  2.990951253172081881e+00  3.064846455922451085e+00  3.481501005583331754e+00
300 3001 4.516150e-01 4.939338e+01  2.978871320005953116e+00  2.984935482892374203e+00  3.054993128463169061e+00  3.287893730929905445e+00
301 3011 4.257803e-01 4.908975e+01  2.971108352662060970e+00  2.971108352662060970e+00  3.031277597545575908e+00  3.133638016518990543e+00
302 3021 3.812182e-01 4.958132e+01  2.971108352662060970e+00  2.986666648766581833e+00  3.009289093708976459e+00  3.176804101542601622e+00
303 3031 3.493391e-01 4.924526e+01  2.971108352662060970e+00  2.974530608167080370e+00  3.024360745487458590e+00  3.187058721409849138e+00
304 3041 3.484423e-01 4.896013e+01  2.971108352662060970e+00  2.977236431046735188e+00  3.029920055335350693e+00  3.123435410261838019e+00
305 3051 3.441315e-01 4.896583e+01  2.971108352662060970e+00  2.984019220828244112e+00  3.005865295491729317e+00  3.125633250488486059e+00
306 3061 3.587184e-01 4.883541e+01  2.971108352662060970e+00  2.974671834443124219e+00  3.016739068979322536e+00  3.229472934233980297e+00
307 3071 3.415316e-01 4.905539e+01  2.971108352662060970e+00  2.977286496650311420e+00  3.007906873169160278e+00  3.065415149066664124e+00
308 3081 3.475470e-01 4.911424e+01  2.971108352662060970e+00  2.989727263627426357e+00  3.015212449789261839e+00  3.038729992836909144e+00
309 3091 3.481043e-01 5.035746e+01  2.971108352662060970e+00  2.992247507877876078e+00  3.002716111211578998e+00  3.087871619687577951e+00
310 3101 3.293664e-01 4.890119e+01  2.971108352662060970e+00  2.974646154838797241e+00  3.008753254901477714e+00  3.055844069813859143e+00
311 3111 3.274930e-01 4.872131e+01  2.971108352662060970e+00  2.980626864902504281e+00  3.006722804056588316e+00  3.082599073106495169e+00
312 3121 3.504668e-01 4.825240e+01  2.971108352662060970e+00  2.995390542551923829e+00  3.007305205943477056e+00  3.134080185157951171e+00
313 3131 3.588792e-01 4.892432e+01  2.971108352662060970e+00  2.976506478408651013e+00  3.035801011450885767e+00  3.129572907005138571e+00
314 3141 3.438039e-01 4.966775e+01  2.971108352662060970e+00  2.974206557350191016e+00  3.014270078289252641e+00  3.061079310369120066e+00
315 3151 3.455519e-01 5.003456e+01  2.971108352662060970e+00  2.977251965155204960e+00  3.015569494209642265e+00  3.111980974386193477e+00
316 3161 3.212033e-01 5.007227e+01  2.971108352662060970e+00  2.973689952756352284e+00  2.996507045358786314e+00  3.194403560846449608e+00
317 3171 3.350689e-01 4.977958e+01  2.968680251572140438e+00  2.968680251572140438e+00  3.000964922251510458e+00  3.049238242084368000e+00
318 3181 3.178731e-01 5.057242e+01  2.968680251572140438e+00  2.974576586547829748e+00  2.992187054644401822e+00  3.005077415983692379e+00
319 3191 2.896680e-01 5.095783e+01  2.968680251572140438e+00  2.972645886651312352e+00  2.994735448482216178e+00  3.063205263308909299e+00
320 3201 2.655423e-01 5.013965e+01  2.968680251572140438e+00  2.970679033469151076e+00  2.998334433272235700e+00  3.032499964025839212e+00
321 3211 2.698651e-01 5.028245e+01  2.968680251572140438e+00  2.970221646126463888e+00  2.990175302314663774e+00  3.003994422448745372e+00
322 3221 2.640202e-01 5.117394e+01  2.968680251572140438e+00  2.974847742607002576e+00  2.986106996683006720e+00  3.003372926969189116e+00
323 3231 2.694721e-01 5.160192e+01  2.968680251572140438e+00  2.976093522898009436e+00  2.984951691948562136e+00  3.029924868372219304e+00
324 3241 2.427378e-01 5.154503e+01  2.968680251572140438e+00  2.985044857492973769e+00  2.999774420779616868e+00  3.022908976777737955e+00
325 3251 2.340960e-01 5.127657e+01  2.968680251572140438e+00  2.972018764548139291e+00  2.983803653265510114e+00  3.008764231612956586e+00
326 3261 2.267582e-01 5.057001e+01  2.968680251572140438e+00  2.970699058628728295e+00  2.995636989164658814e+00  3.030018077943483323e+00
327 3271 2.134723e-01 5.053162e+01  2.968680251572140438e+00  2.970017517030022702e+00  2.983894277261332384e+00  3.036451351928739939e+00
328 3281 1.964904e-01 4.957298e+01  2.968680251572140438e+00  2.970806019508354101e+00  2.977850882958603673e+00  3.001349264741180800e+00
329 3291 1.819150e-01 4.940192e+01  2.968680251572140438e+00  2.970054504929255046e+00  2.983887821862792666e+00  3.008324323681559331e+00
330 3301 1.675236e-01 4.898102e+01  2.968680251572140438e+00  2.970306559386669765e+00  2.989816094442175665e+00  3.009813499411593707e+00
331 3311 1.673278e-01 4.866013e+01  2.968680251572140438e+00  2.969385546794724995e+00  2.979649567927524778e+00  2.996503060495323112e+00
332 3321 1.683283e-01 5.153917e+01  2.968294599802496769e+00  2.968294599802496769e+00  2.977136409546671025e+00  2.997800231788411818e+00
333 3331 1.893861e-01 5.463255e+01  2.968294599802496769e+00  2.972417971146436688e+00  2.988281887175540774e+00  3.003814634332873101e+00
334 3341 1.836337e-01 5.493910e+01  2.966462951292174743e+00  2.966462951292174743e+00  2.983256595268567679e+00  3.010971154400942318e+00
335 3351 1.657776e-01 5.495183e+01  2.966462951292174743e+00  2.970505193865291105e+00  2.980286013766138886e+00  3.000420303842123104e+00
336 3361 1.545091e-01 5.618847e+01  2.966462951292174743e+00  2.971551916072064703e+00  2.986365990630148737e+00  2.990440869698079762e+00
337 3371 1.515118e-01 5.749768e+01  2.966462951292174743e+00  2.968307895141776953e+00  2.971537885709877536e+00  2.990578713660553056e+00
338 3381 1.390005e-01 5.794339e+01  2.966462951292174743e+00  2.968444699615434779e+00  2.985984811351810819e+00  2.995981538915553521e+00
339 3391 1.354155e-01 5.923713e+01  2.966462951292174743e+00  2.968184498216538181e+00  2.983093600688090596e+00  2.992111219671802491e+00
340 3401 1.229222e-01 5.964283e+01  2.966462951292174743e+00  2.967192652463555458e+00  2.973615582114597533e+00  2.994027353280238390e+00
341 3411 1.180757e-01 5.993203e+01  2.966462951292174743e+00  2.969190792903657172e+00  2.975708436865774242e+00  2.994253814362279442e+00
342 3421 1.136522e-01 5.878733e+01  2.966462951292174743e+00  2.970437263236333614e+00  2.976226265924809322e+00  2.996175343366344279e+00
343 3431 1.107596e-01 5.732962e+01  2.966456577821046103e+00  2.966456577821046103e+00  2.971635937923114312e+00  2.991697719360690844e+00
344 3441 1.046327e-01 5.747922e+01  2.966456577821046103e+00  2.967768552809566529e+00  2.984254941235393144e+00  2.995542774519631912e+00
345 3451 1.074493e-01 5.791032e+01  2.966456577821046103e+00  2.970753627317214374e+00  2.973407790401787487e+00  2.995098068753621945e+00
346 3461 1.033097e-01 5.823413e+01  2.966456577821046103e+00  2.968696292824161365e+00  2.988579052280696313e+00  2.994328874526381856e+00
347 3471 9.953337e-02 5.812633e+01  2.966456577821046103e+00  2.969923409119927804e+00  2.972342371694856489e+00  2.991415089138524941e+00
348 3481 9.534365e-02 5.858742e+01  2.966456577821046103e+00  2.967507134043032124e+00  2.989681235871066711e+00  2.992660424760348548e+00
349 3491 9.061055e-02 5.892169e+01  2.966456577821046103e+00  2.968171803020997146e+00  2.980323430739842294e+00  2.991001624387215951e+00
350 3501 8.756370e-02 5.963544e+01  2.966456577821046103e+00  2.969911137678204582e+00  2.988086166743480820e+00  2.993970357023126194e+00
351 3511 8.087957e-02 5.981203e+01  2.966456577821046103e+00  2.969693776233996552e+00  2.971926353344710670e+00  3.002731221005924933e+00
352 3521 8.629088e-02 6.016483e+01  2.966456577821046103e+00  2.969937009981916898e+00  2.992508559944098145e+00  2.998104614939273382e+00
353 3531 8.129293e-02 5.968952e+01  2.966456577821046103e+00  2.968506206608940268e+00  2.981244932417806748e+00  2.990639268585563393e+00
354 3541 7.815899e-02 5.722997e+01  2.966456577821046103e+00  2.968643724743327272e+00  2.971492928205706541e+00  2.991561514115212539e+00
355 3551 7.442803e-02 5.653486e+01  2.966456577821046103e+00  2.970019579441665947e+00  2.989990628919354521e+00  2.993042548557209859e+00
356 3561 7.517863e-02 5.472585e+01  2.964489456959856106e+00  2.964489456959856106e+00  2.974103765329611626e+00  2.993041083672346225e+00
357 3571 7.429980e-02 5.478400e+01  2.964489456959856106e+00  2.965255795038100217e+00  2.972198506494552195e+00  2.997346796410160774e+00
358 3581 7.147490e-02 5.491842e+01  2.964489456959856106e+00  2.969517113278663079e+00  2.983019808237784787e+00  2.993959107766033689e+00
359 3591 6.984457e-02 5.336792e+01  2.964489456959856106e+00  2.966104476358491837e+00  2.983403236307512252e+00  2.992600145294799230e+00
360 3601 7.050022e-02 5.398972e+01  2.964489456959856106e+00  2.969645155806995618e+00  2.985270293694909149e+00  2.994443701523382906e+00
361 3611 7.046149e-02 5.502311e+01  2.964489456959856106e+00  2.968912629861939489e+00  2.976564700653326234e+00  2.993738005445046202e+00
362 3621 7.413535e-02 5.559150e+01  2.964489456959856106e+00  2.968388887082686445e+00  2.983101538857363622e+00  2.993471127893281292e+00
363 3631 6.853434e-02 5.539004e+01  2.964489456959856106e+00  2.966225422434805914e+00  2.971147536095958941e+00  2.990608635279444982e+00
364 3641 7.116670e-02 6.098512e+01  2.964489456959856106e+00  2.969983686524762412e+00  2.988578251929870255e+00  2.998007349952956258e+00
365 3651 7.124871e-02 6.164858e+01  2.964489456959856106e+00  2.968056149276007361e+00  2.985280115923317545e+00  3.003667493875521011e+00
366 3661 7.570052e-02 6.271476e+01  2.964489456959856106e+00  2.968480228629421624e+00  2.980678369958050133e+00  3.000410065072910637e+00
367 3671 8.857185e-02 6.205104e+01  2.964489456959856106e+00  2.969087927868774734e+00  2.978453913027360844e+00  2.991847948469415819e+00
368 3681 9.748815e-02 6.142045e+01  2.964489456959856106e+00  2.967419564210972194e+00  2.974351880256319802e+00  2.991712817009362091e+00
369 3691 1.049671e-01 6.104893e+01  2.964489456959856106e+00  2.967596827530260661e+00  2.971831131826320416e+00  2.989237501481853521e+00
370 3701 9.810570e-02 6.170923e+01  2.964489456959856106e+00  2.967057976072658754e+00  2.974602385258353188e+00  2.992089347241882358e+00
371 3711 9.832347e-02 6.231643e+01  2.964489456959856106e+00  2.970293818167954569e+00  2.990313465293316320e+00  2.995511502065501208e+00
372 3721 1.004272e-01 6.197803e+01  2.964489456959856106e+00  2.967935320346017036e+00  2.986452479957795170e+00  2.991961989558800994e+00
373 3731 9.494386e-02 6.136379e+01  2.964489456959856106e+00  2.968028102635261956e+00  2.970917677466963447e+00  2.991375115280788588e+00
374 3741 9.174981e-02 6.116537e+01  2.964489456959856106e+00  2.968805414776554130e+00  2.987770416756232450e+00  2.993243532930644157e+00
375 3751 8.591626e-02 6.068264e+01  2.964489456959856106e+00  2.968315858861444223e+00  2.983123297018429376e+00  2.992178471576837140e+00
376 3761 7.920512e-02 6.085026e+01  2.964489456959856106e+00  2.967524397110184342e+00  2.972133391331423180e+00  2.988333033061565391e+00
377 3771 7.836564e-02 6.120076e+01  2.964489456959856106e+00  2.967205714479822287e+00  2.971813942509426987e+00  2.989663766858643879e+00
378 3781 7.717421e-02 6.037163e+01  2.964489456959856106e+00  2.969589520405325089e+00  2.976975100029352284e+00  2.988244857343776317e+00
379 3791 6.771397e-02 5.943970e+01  2.964489456959856106e+00  2.969422354737012437e+00  2.975836207763842722e+00  2.986931497732404850e+00
380 3801 6.489024e-02 6.013548e+01  2.964250828248432335e+00  2.964250828248432335e+00  2.969090673377667855e+00  2.989779081386301662e+00
381 3811 5.841579e-02 5.922091e+01  2.964250828248432335e+00  2.967442684352285642e+00  2.980380411477193014e+00  2.991051630831656816e+00
382 3821 5.360655e-02 5.934585e+01  2.964250828248432335e+00  2.967758289746396549e+00  2.970045856350514768e+00  2.989059588327412698e+00
383 3831 4.980832e-02 5.996691e+01  2.964250828248432335e+00  2.966231885321691131e+00  2.978798291582673841e+00  2.993324927798727053e+00
384 3841 4.762358e-02 6.003535e+01  2.964250828248432335e+00  2.968959484638236113e+00  2.971824525095465575e+00  2.990529577731280142e+00
385 3851 4.583341e-02 5.939581e+01  2.964250828248432335e+00  2.970589581044106531e+00  2.980695176355239173e+00  2.993395838974065359e+00
386 3861 4.756923e-02 5.913755e+01  2.964250828248432335e+00  2.968833432704950592e+00  2.972603203159070340e+00  2.991570073624685300e+00
387 3871 4.839449e-02 6.192448e+01  2.964250828248432335e+00  2.967866565898419573e+00  2.976127140057545972e+00  2.988069729517020434e+00
388 3881 4.973835e-02 6.172616e+01  2.959750789944728400e+00  2.959750789944728400e+00  2.984535667569795603e+00  2.988483030853861244e+00
389 3891 5.445059e-02 6.318766e+01  2.959750789944728400e+00  2.968385697714125637e+00  2.971453931366351053e+00  2.993376206290122354e+00
390 3901 5.373098e-02 6.420355e+01  2.959750789944728400e+00  2.968228315387621663e+00  2.970959097542666072e+00  2.992819080342876692e+00
391 3911 5.218718e-02 6.352988e+01  2.959750789944728400e+00  2.967471832490571337e+00  2.975281163646177340e+00  2.987589028333600627e+00
392 3921 5.410162e-02 6.339864e+01  2.959750789944728400e+00  2.967653800465686054e+00  2.968692615747781094e+00  2.990744255156168041e+00
393 3931 5.444458e-02 6.259285e+01  2.959750789944728400e+00  2.968762379171272503e+00  2.978830307250819764e+00  2.991797871252730445e+00
394 3941 5.365181e-02 6.195684e+01  2.959750789944728400e+00  2.969563145739984922e+00  2.975353300502500797e+00  2.986180806119535180e+00
395 3951 4.998262e-02 6.030134e+01  2.959750789944728400e+00  2.968031838000250389e+00  2.984183122280788858e+00  2.993356475607052758e+00
396 3961 4.500175e-02 5.867233e+01  2.959750789944728400e+00  2.968479105061443413e+00  2.986050673136504408e+00  2.991307641931844064e+00
397 3971 4.122258e-02 5.797372e+01  2.959750789944728400e+00  2.965546470706053928e+00  2.984104271159536914e+00  2.993086977704055851e+00
398 3981 3.712162e-02 5.894825e+01  2.959750789944728400e+00  2.968741315745882847e+00  2.974112277391887549e+00  2.991285181639608215e+00
399 3991 3.867441e-02 5.908514e+01  2.959750789944728400e+00  2.968653829027412261e+00  2.986254674414255739e+00  2.990555128577185418e+00
400 4001 3.745918e-02 5.845876e+01  2.959750789944728400e+00  2.966853504250258400e+00  2.979131535772494566e+00  2.992054447456450550e+00
401 4011 3.824063e-02 5.701463e+01  2.959750789944728400e+00  2.967910743457904843e+00  2.978217844086923805e+00  2.995275916320163656e+00
402 4021 3.669202e-02 5.842682e+01  2.959750789944728400e+00  2.968021019166300345e+00  2.981705752055392011e+00  2.995426330578213836e+00
403 4031 3.683587e-02 5.852016e+01  2.959750789944728400e+00  2.967407123564120841e+00  2.979741711336628907e+00  2.992222509599942626e+00
