%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212881, 2015/08/6 17:41:41.82)
203 2031 1.151781e+00 4.850040e+01  3.052959597122538060e+00  3.213097665511174483e+00  3.448055377510509167e+00  4.986403738315601686e+00
204 2041 1.151240e+00 4.849407e+01  3.052959597122538060e+00  3.178317975685688523e+00  3.401858478209874193e+00  1.249117900419671656e+01
205 2051 1.073589e+00 4.864868e+01  3.052959597122538060e+00  3.128434372349306880e+00  3.742824863514995215e+00  1.213751922317168663e+01
206 2061 1.120844e+00 4.885175e+01  3.039833103401810011e+00  3.039833103401810011e+00  3.289773255146875464e+00  3.821878680838788345e+00
207 2071 1.097330e+00 4.884221e+01  3.016475121501106749e+00  3.016475121501106749e+00  3.467448167223524003e+00  7.481991367434745577e+00
208 2081 1.031303e+00 4.853392e+01  3.016475121501106749e+00  3.058103497977557428e+00  3.388403306151848593e+00  5.154650825622248078e+00
209 2091 9.270796e-01 4.861911e+01  3.016475121501106749e+00  3.037553232710363371e+00  3.392309005328589144e+00  6.904494855854267144e+00
210 2101 8.108732e-01 4.857680e+01  3.016475121501106749e+00  3.061599307020263172e+00  3.221950237870554012e+00  4.745160560679432926e+00
211 2111 7.302253e-01 4.809121e+01  2.997725039102295153e+00  2.997725039102295153e+00  3.147359772210693851e+00  3.854185713317065609e+00
212 2121 6.812629e-01 4.823414e+01  2.997725039102295153e+00  3.001873768797669317e+00  3.210324051868056916e+00  3.889225146485092210e+00
213 2131 6.373496e-01 4.900128e+01  2.988442927502061419e+00  2.988442927502061419e+00  3.165166127312635247e+00  5.157934000935836316e+00
214 2141 6.141405e-01 4.896956e+01  2.978578065265999886e+00  2.978578065265999886e+00  3.064105815392105470e+00  4.086687556595395066e+00
215 2151 5.960494e-01 4.882783e+01  2.978578065265999886e+00  3.000461475125154820e+00  3.081721251070304035e+00  3.277574837101560945e+00
216 2161 6.108139e-01 4.970029e+01  2.978578065265999886e+00  2.993513447422277984e+00  3.039316553753174777e+00  3.245043341830720518e+00
217 2171 5.707788e-01 4.980127e+01  2.978578065265999886e+00  2.985286728309487714e+00  3.058482804146573919e+00  3.170027220288425429e+00
218 2181 5.698657e-01 4.765455e+01  2.978578065265999886e+00  3.000978702961498268e+00  3.061164575057542692e+00  3.357134899041915865e+00
219 2191 6.064305e-01 4.592755e+01  2.978578065265999886e+00  2.985157866811339655e+00  3.155195700117450208e+00  4.775712158588739875e+00
220 2201 5.786820e-01 4.583373e+01  2.978578065265999886e+00  2.993030741367765479e+00  3.058846700832893450e+00  4.652374234823589028e+00
221 2211 5.425636e-01 4.626052e+01  2.975639213264190897e+00  2.975639213264190897e+00  3.038842044182501922e+00  3.214590878394478324e+00
222 2221 5.270849e-01 4.619952e+01  2.975639213264190897e+00  2.988343255137825505e+00  3.070165007462999363e+00  3.583249727062558065e+00
223 2231 4.995331e-01 4.554999e+01  2.975639213264190897e+00  2.986793717113159108e+00  3.075823961440611765e+00  3.390845005260468614e+00
224 2241 4.973772e-01 4.500841e+01  2.975639213264190897e+00  2.992222697938354159e+00  3.065586867702667639e+00  3.400530533988882720e+00
225 2251 4.422950e-01 4.495116e+01  2.975639213264190897e+00  2.997034820930047694e+00  3.046537229633549337e+00  3.391637969023827637e+00
226 2261 4.602346e-01 4.384942e+01  2.975639213264190897e+00  2.984155725197099152e+00  3.002293164752036336e+00  3.054259909312865950e+00
227 2271 4.508136e-01 4.327961e+01  2.975639213264190897e+00  2.976516965183216179e+00  3.001591424353883042e+00  3.159968266763902189e+00
228 2281 4.168293e-01 4.350289e+01  2.975639213264190897e+00  2.978797214967871199e+00  3.010911202613286264e+00  3.114836541202571585e+00
229 2291 3.831279e-01 4.283359e+01  2.975639213264190897e+00  2.987326958573699009e+00  3.003976153181144859e+00  3.327468041714559899e+00
230 2301 3.677797e-01 4.264414e+01  2.964981083298078968e+00  2.964981083298078968e+00  3.012151523013357757e+00  3.318679063812252306e+00
231 2311 3.731919e-01 4.237394e+01  2.964981083298078968e+00  2.984758181165351854e+00  3.036629849940820858e+00  3.265225710941700665e+00
232 2321 3.541509e-01 4.190768e+01  2.964981083298078968e+00  2.979704976684087292e+00  3.009283650734639881e+00  3.123601665726921439e+00
233 2331 3.422670e-01 4.153533e+01  2.964981083298078968e+00  2.974994981283413331e+00  3.008393138141014944e+00  3.053269004142533216e+00
234 2341 3.102217e-01 4.156283e+01  2.964981083298078968e+00  2.970395138376898725e+00  3.017418924383983736e+00  3.554488773885573050e+00
235 2351 2.940185e-01 4.153503e+01  2.964981083298078968e+00  2.970229453710704792e+00  2.999883299203554898e+00  3.027072978418849036e+00
236 2361 3.065385e-01 4.154634e+01  2.964981083298078968e+00  2.969533170048016313e+00  2.994604092751164348e+00  3.044635814754013570e+00
237 2371 3.230793e-01 4.135784e+01  2.964981083298078968e+00  2.966864821189141743e+00  3.004024756607055480e+00  3.053919502547743914e+00
238 2381 3.482011e-01 4.138418e+01  2.964981083298078968e+00  2.970273872266373072e+00  2.993676942805089780e+00  3.053316938877405295e+00
239 2391 4.017102e-01 4.043448e+01  2.964981083298078968e+00  2.965214857315338293e+00  2.993973161888207279e+00  3.063116436247008689e+00
240 2401 4.200748e-01 4.010904e+01  2.964981083298078968e+00  2.972136432365255487e+00  2.998220906361176663e+00  3.110178518611525167e+00
241 2411 4.266964e-01 4.057616e+01  2.964981083298078968e+00  2.987731041028116152e+00  3.019796323926232873e+00  3.050872192209888922e+00
242 2421 4.278290e-01 4.146549e+01  2.964981083298078968e+00  2.986102016333026299e+00  3.038608829898780783e+00  3.216912869253923279e+00
243 2431 3.812598e-01 4.221105e+01  2.964981083298078968e+00  2.981545619188608498e+00  3.019246634005082086e+00  3.093370270903776476e+00
244 2441 3.766137e-01 4.149015e+01  2.964981083298078968e+00  2.978248615273334288e+00  3.014350763261105293e+00  3.189537880243661583e+00
245 2451 3.636373e-01 4.135297e+01  2.964981083298078968e+00  2.979070273305055583e+00  2.994341269858552312e+00  3.123064040831189381e+00
246 2461 3.364887e-01 4.098857e+01  2.964981083298078968e+00  2.976865553126804453e+00  2.988621528141596873e+00  3.155889397010974484e+00
247 2471 3.156377e-01 4.140464e+01  2.964981083298078968e+00  2.975058135213340282e+00  3.009661339777935929e+00  3.239436389005086792e+00
248 2481 3.274680e-01 4.289858e+01  2.964981083298078968e+00  2.977678293636604856e+00  2.996387227593078961e+00  3.018241435684813734e+00
249 2491 3.200269e-01 4.367317e+01  2.964981083298078968e+00  2.967859601084801291e+00  2.986458241063477459e+00  3.036947421036013672e+00
250 2501 3.060431e-01 4.493241e+01  2.964981083298078968e+00  2.980994402964933787e+00  2.998722498220431909e+00  3.054111497067696579e+00
251 2511 2.900132e-01 4.623604e+01  2.964981083298078968e+00  2.980385752820934098e+00  2.998962467945609056e+00  3.015906073367965679e+00
252 2521 2.766577e-01 4.597674e+01  2.964981083298078968e+00  2.971896240550588875e+00  2.983159166610191093e+00  3.040445166253055387e+00
253 2531 2.695562e-01 4.520834e+01  2.964981083298078968e+00  2.970330244237135986e+00  2.982862662518741992e+00  3.013975409071924627e+00
254 2541 2.792776e-01 4.489002e+01  2.963736483306178560e+00  2.963736483306178560e+00  2.982967465677026642e+00  3.043471062320064480e+00
255 2551 2.916763e-01 4.492661e+01  2.963736483306178560e+00  2.972267457554278014e+00  2.990857911547368797e+00  3.042289077594213964e+00
256 2561 2.779993e-01 4.465777e+01  2.963736483306178560e+00  2.970039281654588859e+00  2.997464564458077518e+00  3.010254285574766708e+00
257 2571 2.390091e-01 4.498994e+01  2.963736483306178560e+00  2.973715410508650070e+00  2.986549342870804757e+00  3.002897982140733113e+00
258 2581 2.177611e-01 4.495945e+01  2.963736483306178560e+00  2.974347088436443354e+00  2.983730064107591673e+00  2.992346867321453718e+00
259 2591 1.999779e-01 4.504683e+01  2.963736483306178560e+00  2.969056879045593789e+00  2.983602173183082407e+00  2.999347865835737981e+00
260 2601 1.991211e-01 4.511845e+01  2.963736483306178560e+00  2.974104509596923407e+00  2.990973383612892889e+00  3.008331313829807563e+00
261 2611 2.147652e-01 4.249979e+01  2.963736483306178560e+00  2.967991705203755881e+00  2.981388236073733822e+00  2.985802090796521036e+00
262 2621 2.368072e-01 4.236455e+01  2.963736483306178560e+00  2.967203214938966660e+00  2.977708898699511497e+00  2.987860901982730244e+00
263 2631 2.445092e-01 4.333454e+01  2.963736483306178560e+00  2.970199545848734690e+00  2.982861510482270440e+00  2.994687537760835294e+00
264 2641 2.593585e-01 4.306051e+01  2.963736483306178560e+00  2.970660375596161362e+00  2.983948377713393718e+00  2.989520216266527974e+00
265 2651 2.405255e-01 4.398530e+01  2.963736483306178560e+00  2.975438362789780911e+00  2.982007101982790509e+00  2.994080861453081166e+00
266 2661 2.532303e-01 4.407327e+01  2.963736483306178560e+00  2.968585171054118454e+00  2.985381383305285574e+00  3.001689535154962840e+00
267 2671 2.773192e-01 4.532436e+01  2.963736483306178560e+00  2.966705253141426191e+00  2.982338997513171108e+00  3.019757954922988041e+00
268 2681 2.770556e-01 4.630630e+01  2.963736483306178560e+00  2.975635563671592987e+00  2.983519646614900100e+00  2.989516739692203107e+00
269 2691 2.684400e-01 4.574790e+01  2.963736483306178560e+00  2.970508445260088948e+00  2.983793247865469844e+00  3.009646465598811105e+00
270 2701 2.389981e-01 4.556911e+01  2.963736483306178560e+00  2.965969154739473090e+00  2.980777954615788872e+00  2.993033267589247703e+00
271 2711 2.236207e-01 4.560193e+01  2.963736483306178560e+00  2.965546636649901036e+00  2.980848830882156797e+00  2.998780309902424168e+00
272 2721 2.019748e-01 4.468715e+01  2.963736483306178560e+00  2.973588616468203938e+00  2.980123579022468050e+00  3.001444028043767975e+00
273 2731 2.001168e-01 4.425401e+01  2.963736483306178560e+00  2.978741800856302913e+00  2.983364085461232662e+00  2.989192242789755483e+00
274 2741 1.819420e-01 4.448759e+01  2.963736483306178560e+00  2.977848668495544970e+00  2.982118268132928129e+00  3.013904335391458744e+00
275 2751 1.599878e-01 4.454289e+01  2.963736483306178560e+00  2.971956507852520968e+00  2.978751256306868100e+00  3.000282956230050146e+00
276 2761 1.513198e-01 4.606954e+01  2.959549557782457985e+00  2.959549557782457985e+00  2.977899649802605353e+00  2.996825894943694557e+00
277 2771 1.384473e-01 4.644990e+01  2.959549557782457985e+00  2.967038222460060215e+00  2.979427725904132629e+00  2.995064101481517582e+00
278 2781 1.381227e-01 4.758158e+01  2.959549557782457985e+00  2.960837200889691267e+00  2.978832571576852217e+00  2.996316933067565635e+00
279 2791 1.331094e-01 4.910862e+01  2.959549557782457985e+00  2.961693355731239485e+00  2.981693871051349198e+00  2.989646864430550277e+00
280 2801 1.242121e-01 4.764732e+01  2.959549557782457985e+00  2.968228756946165170e+00  2.979871363531681361e+00  2.986931760525167512e+00
281 2811 1.220272e-01 4.884851e+01  2.959549557782457985e+00  2.963345966599228998e+00  2.978993919145104474e+00  2.987401732153742717e+00
282 2821 1.132160e-01 4.844271e+01  2.959549557782457985e+00  2.968069151928717009e+00  2.980702060980587653e+00  2.987876919619958382e+00
283 2831 1.086819e-01 4.915179e+01  2.959549557782457985e+00  2.965998495541011692e+00  2.977351036568878229e+00  2.981280370535827284e+00
284 2841 1.086276e-01 5.154689e+01  2.959549557782457985e+00  2.965439171052928646e+00  2.980006082632807196e+00  2.989591948737241989e+00
285 2851 1.039776e-01 5.214615e+01  2.959549557782457985e+00  2.959906339122118979e+00  2.977478113175388685e+00  2.984366011803997409e+00
286 2861 1.075817e-01 5.341903e+01  2.959549557782457985e+00  2.971548531141298799e+00  2.976943285563804942e+00  2.986645248809868924e+00
287 2871 1.111157e-01 5.547014e+01  2.959549557782457985e+00  2.971625504690627917e+00  2.976595363368449654e+00  2.981167676869672878e+00
288 2881 1.019149e-01 5.733294e+01  2.959549557782457985e+00  2.969832344894884457e+00  2.978075834563858493e+00  2.987031277370879145e+00
289 2891 1.076136e-01 5.745096e+01  2.959549557782457985e+00  2.960582532502988862e+00  2.975635551269810719e+00  2.986439978583503851e+00
290 2901 1.186521e-01 5.746899e+01  2.959549557782457985e+00  2.968212556092184595e+00  2.977302881673837387e+00  2.980690063261779432e+00
291 2911 1.165514e-01 5.706427e+01  2.959549557782457985e+00  2.964085406352169993e+00  2.977841653361889662e+00  2.979678283516198789e+00
292 2921 1.122365e-01 5.783613e+01  2.959549557782457985e+00  2.965577019565980965e+00  2.977793801439762689e+00  2.979970892797112469e+00
293 2931 1.036611e-01 5.861740e+01  2.959549557782457985e+00  2.961552860753918992e+00  2.978371330204870215e+00  2.985618149786876341e+00
294 2941 1.037024e-01 5.922678e+01  2.959549557782457985e+00  2.959860307269685187e+00  2.975302133129986704e+00  2.982727349899741309e+00
295 2951 1.103920e-01 6.085729e+01  2.959549557782457985e+00  2.965389263247113938e+00  2.977433153293825185e+00  2.981613355364316931e+00
296 2961 1.295436e-01 6.209691e+01  2.959549557782457985e+00  2.963783839203085968e+00  2.980394232711932823e+00  2.986621308348887283e+00
297 2971 1.401578e-01 6.257223e+01  2.959549557782457985e+00  2.966238020313699764e+00  2.976345353009099082e+00  2.985753266312848098e+00
298 2981 1.468757e-01 6.283060e+01  2.959549557782457985e+00  2.970025227886972097e+00  2.978968140273337450e+00  2.984107985777002980e+00
299 2991 1.474379e-01 6.351152e+01  2.959549557782457985e+00  2.970143221194730287e+00  2.980778128144446537e+00  2.992787161273183560e+00
300 3001 1.339625e-01 6.348088e+01  2.959549557782457985e+00  2.962098925622270507e+00  2.977086372900736855e+00  2.993651852163393023e+00
301 3011 1.388005e-01 6.196410e+01  2.959549557782457985e+00  2.962065000160101658e+00  2.975079151299832247e+00  2.981630010507825279e+00
302 3021 1.475739e-01 6.166508e+01  2.959549557782457985e+00  2.968593230497472035e+00  2.978313848320130131e+00  2.991901846459051217e+00
303 3031 1.424774e-01 6.130948e+01  2.959549557782457985e+00  2.965126310702978607e+00  2.979287443783084299e+00  2.982086828637126708e+00
304 3041 1.348034e-01 6.175064e+01  2.959549557782457985e+00  2.961716593167588840e+00  2.977923406882119650e+00  2.986396870823153193e+00
305 3051 1.275765e-01 6.181717e+01  2.959549557782457985e+00  2.968756893900211580e+00  2.978990349578736208e+00  2.995076696239728609e+00
306 3061 1.227229e-01 6.148199e+01  2.959549557782457985e+00  2.968115417467755091e+00  2.978141350175674162e+00  2.988099178896723274e+00
307 3071 1.285006e-01 6.190344e+01  2.959549557782457985e+00  2.969869434597499858e+00  2.980635243066112050e+00  2.982507612360864258e+00
308 3081 1.305342e-01 6.527264e+01  2.959549557782457985e+00  2.962941950480403985e+00  2.977494842987283619e+00  2.989316647577554331e+00
309 3091 1.226233e-01 6.645079e+01  2.959549557782457985e+00  2.961061436274486258e+00  2.973063902757531629e+00  2.985634230988651439e+00
310 3101 1.164628e-01 6.579019e+01  2.959549557782457985e+00  2.974344635767496303e+00  2.978192051974606791e+00  2.984252152371780653e+00
311 3111 1.242021e-01 6.593993e+01  2.959549557782457985e+00  2.979222657494933202e+00  2.980888814071863457e+00  2.990359860649525192e+00
312 3121 1.247177e-01 6.593565e+01  2.959549557782457985e+00  2.964249190773377673e+00  2.978852887654865889e+00  2.990419255745149663e+00
313 3131 1.323422e-01 6.573389e+01  2.959549557782457985e+00  2.967272914784079951e+00  2.979503666622625779e+00  2.983635152487101649e+00
314 3141 1.337816e-01 6.753720e+01  2.959549557782457985e+00  2.962847096729497309e+00  2.978826324894221500e+00  2.985681200011203185e+00
315 3151 1.341143e-01 6.811422e+01  2.959549557782457985e+00  2.967992875407445386e+00  2.979786482776378254e+00  2.986303342426286367e+00
316 3161 1.349194e-01 6.896888e+01  2.959549557782457985e+00  2.967392886442732802e+00  2.980683886308663322e+00  2.985851972135916022e+00
317 3171 1.410244e-01 7.229049e+01  2.959549557782457985e+00  2.968342705146410854e+00  2.981064754996702426e+00  2.987334954812000287e+00
318 3181 1.386944e-01 7.339809e+01  2.959549557782457985e+00  2.967547285444867011e+00  2.981194303473557738e+00  3.000707350086769587e+00
319 3191 1.435753e-01 7.412765e+01  2.959549557782457985e+00  2.967195772330437631e+00  2.983727415498242941e+00  2.991456196087668662e+00
320 3201 1.340227e-01 7.336115e+01  2.959549557782457985e+00  2.969450682951964460e+00  2.982343555137777713e+00  2.987282788418317292e+00
321 3211 1.282254e-01 7.371187e+01  2.959549557782457985e+00  2.962261423521777015e+00  2.982436532410003061e+00  2.989792989314453919e+00
322 3221 1.249843e-01 7.177773e+01  2.959549557782457985e+00  2.976212339560445841e+00  2.981280498844350646e+00  2.989911498023597680e+00
323 3231 1.197635e-01 7.488499e+01  2.959549557782457985e+00  2.967894285747148864e+00  2.979273585114978751e+00  2.987904621732331734e+00
324 3241 1.139636e-01 7.356083e+01  2.959549557782457985e+00  2.970782412834946040e+00  2.981410198127747435e+00  2.987533885787758248e+00
325 3251 1.066673e-01 7.266807e+01  2.959549557782457985e+00  2.964995359939861075e+00  2.979094789284908451e+00  2.988954694984228944e+00
326 3261 1.042953e-01 7.216571e+01  2.959549557782457985e+00  2.975375555746920586e+00  2.979191665526698785e+00  2.987997401868925706e+00
327 3271 1.042869e-01 7.211788e+01  2.959549557782457985e+00  2.965723849404001911e+00  2.975519941842668992e+00  2.987651399537488039e+00
328 3281 1.003897e-01 7.276698e+01  2.959549557782457985e+00  2.970654655842421832e+00  2.975301092567532280e+00  2.989803403465332465e+00
329 3291 9.560498e-02 7.414376e+01  2.959549557782457985e+00  2.968195597987846046e+00  2.978095194232889487e+00  2.989592584795620400e+00
330 3301 9.874888e-02 7.221292e+01  2.959549557782457985e+00  2.960985890495930750e+00  2.975314220519901021e+00  2.982180443307929973e+00
331 3311 9.563042e-02 7.186667e+01  2.959549557782457985e+00  2.966403569215877223e+00  2.980363871732449432e+00  2.987689545369056621e+00
332 3321 8.982669e-02 7.143083e+01  2.959549557782457985e+00  2.965390688214762260e+00  2.979269517850990923e+00  2.981044012525186915e+00
333 3331 8.595620e-02 7.097374e+01  2.959549557782457985e+00  2.963550754060698456e+00  2.978784620965289953e+00  2.981765420221197171e+00
334 3341 8.130664e-02 7.195002e+01  2.959549557782457985e+00  2.971352928306553842e+00  2.979103214199964711e+00  2.992982686580843321e+00
335 3351 7.845861e-02 7.690806e+01  2.959549557782457985e+00  2.966370085264558476e+00  2.981798986063871837e+00  2.991887601210339032e+00
336 3361 8.372510e-02 8.280748e+01  2.959549557782457985e+00  2.963000654738352058e+00  2.978029069189474853e+00  2.991372438270025302e+00
337 3371 8.780934e-02 8.138820e+01  2.959549557782457985e+00  2.966222833870779674e+00  2.983430561644914825e+00  2.994824794293915904e+00
338 3381 9.308579e-02 8.170175e+01  2.959549557782457985e+00  2.966827406234690212e+00  2.978506763722921669e+00  2.992502611713880434e+00
339 3391 1.047522e-01 8.527756e+01  2.959549557782457985e+00  2.974186125260054769e+00  2.979598977811265925e+00  2.988820128164546119e+00
340 3401 1.179656e-01 8.534369e+01  2.959549557782457985e+00  2.971065472042760280e+00  2.978643759967686933e+00  2.981431828518696037e+00
341 3411 1.225693e-01 8.580293e+01  2.959549557782457985e+00  2.966229432087711171e+00  2.979122171083663950e+00  2.982517127001893975e+00
342 3421 1.323204e-01 8.517812e+01  2.959549557782457985e+00  2.961446537621743591e+00  2.978855293382376868e+00  2.982657093665555870e+00
343 3431 1.388726e-01 8.471654e+01  2.959549557782457985e+00  2.962263089406646177e+00  2.979134897776346769e+00  2.990988506039834238e+00
344 3441 1.366860e-01 8.602949e+01  2.959549557782457985e+00  2.969829434415667713e+00  2.976900469171880559e+00  2.985569518632801955e+00
345 3451 1.298337e-01 8.602421e+01  2.959549557782457985e+00  2.963731536480125328e+00  2.983943626551633699e+00  2.995498587839709348e+00
346 3461 1.122441e-01 8.597392e+01  2.959549557782457985e+00  2.969772664629683590e+00  2.981190771370782144e+00  2.989483363785820469e+00
347 3471 1.102543e-01 8.767952e+01  2.959549557782457985e+00  2.974845202088298279e+00  2.978354325138095504e+00  2.994182188654001653e+00
348 3481 1.107683e-01 9.145934e+01  2.959549557782457985e+00  2.963746277408637830e+00  2.981113768216119730e+00  2.988982402283869355e+00
349 3491 1.164736e-01 9.065177e+01  2.959549557782457985e+00  2.967802017957599681e+00  2.982551650522526909e+00  2.991289374351579600e+00
350 3501 1.129598e-01 9.174624e+01  2.959549557782457985e+00  2.969699357304910858e+00  2.980940894051633094e+00  2.986833498909855056e+00
351 3511 1.015686e-01 9.161857e+01  2.959549557782457985e+00  2.971964990589728295e+00  2.979967026886018999e+00  2.995136932943546437e+00
352 3521 9.997785e-02 9.435409e+01  2.959549557782457985e+00  2.962487873069418409e+00  2.981587521237760274e+00  2.987601388720179774e+00
353 3531 9.868585e-02 9.461947e+01  2.959549557782457985e+00  2.969421994653264729e+00  2.979536454807318435e+00  2.981958738893210281e+00
354 3541 9.743600e-02 9.446595e+01  2.959549557782457985e+00  2.972167250567343988e+00  2.981512079742953958e+00  2.990867879906273785e+00
355 3551 8.708911e-02 9.461982e+01  2.959549557782457985e+00  2.968520014030218146e+00  2.981037738907849288e+00  2.989628870692500495e+00
356 3561 8.177735e-02 9.523643e+01  2.959549557782457985e+00  2.968890034816259682e+00  2.983160081876885972e+00  2.994613317859799562e+00
357 3571 7.726011e-02 9.545377e+01  2.959549557782457985e+00  2.967755821475718925e+00  2.979221106245205863e+00  2.984661462754316208e+00
358 3581 7.121145e-02 9.386818e+01  2.959549557782457985e+00  2.976053859643901234e+00  2.980828999558513104e+00  2.992925121661039078e+00
359 3591 7.663332e-02 9.833383e+01  2.959549557782457985e+00  2.967986333515757913e+00  2.983814543267699015e+00  2.989987938736315076e+00
360 3601 8.034309e-02 9.843194e+01  2.959549557782457985e+00  2.964174448031412279e+00  2.979445044560592670e+00  2.992316232189491387e+00
361 3611 8.302717e-02 9.724522e+01  2.959549557782457985e+00  2.975370115211617872e+00  2.980947870990145354e+00  2.991649184269031370e+00
362 3621 8.705358e-02 9.570668e+01  2.959549557782457985e+00  2.976005725687925096e+00  2.980203850729187032e+00  2.989299096157423730e+00
363 3631 8.636395e-02 9.624537e+01  2.959549557782457985e+00  2.973756551399687975e+00  2.981385510316538756e+00  2.990680766140330960e+00
364 3641 7.904616e-02 9.581196e+01  2.959549557782457985e+00  2.961591218136874648e+00  2.978192930521100124e+00  2.986883550377931851e+00
365 3651 7.214417e-02 9.583597e+01  2.959549557782457985e+00  2.970442993211430238e+00  2.977974522702513394e+00  2.985336588844921035e+00
366 3661 6.932231e-02 9.627003e+01  2.959549557782457985e+00  2.961384977837572041e+00  2.975097212699373994e+00  2.985976677047589956e+00
367 3671 6.353032e-02 9.721502e+01  2.959549557782457985e+00  2.965098450641390215e+00  2.978509329428721486e+00  2.981263764584817455e+00
368 3681 6.470959e-02 1.000510e+02  2.959549557782457985e+00  2.962432665579830093e+00  2.976037618651111494e+00  2.985479482772692261e+00
369 3691 7.294352e-02 1.000460e+02  2.959549557782457985e+00  2.972587086878350160e+00  2.979720459603028004e+00  2.986907676604650064e+00
370 3701 7.656914e-02 9.709858e+01  2.959549557782457985e+00  2.974754115151390099e+00  2.979172839044164967e+00  2.989619332547089670e+00
371 3711 8.300653e-02 1.001084e+02  2.959549557782457985e+00  2.969020951993154078e+00  2.978592534060254593e+00  2.987087884602795729e+00
372 3721 8.442190e-02 1.041184e+02  2.959549557782457985e+00  2.968685599680033871e+00  2.974255918935956977e+00  2.984273725203234306e+00
373 3731 8.689648e-02 1.057364e+02  2.959549557782457985e+00  2.965219229854787475e+00  2.979936373155821272e+00  2.991350957102754560e+00
374 3741 9.514104e-02 1.061657e+02  2.959549557782457985e+00  2.967210444624727383e+00  2.979086624385312909e+00  2.985962076725332537e+00
375 3751 1.000199e-01 1.079812e+02  2.959549557782457985e+00  2.970550025969101338e+00  2.977875225030514272e+00  2.984988496866391117e+00
376 3761 9.443739e-02 1.108613e+02  2.959549557782457985e+00  2.966317627634999177e+00  2.980994009686004809e+00  2.989538474350528219e+00
377 3771 8.661876e-02 1.108188e+02  2.959549557782457985e+00  2.963980314840100938e+00  2.978413792838138896e+00  2.991181808474146386e+00
378 3781 7.913011e-02 1.103717e+02  2.959549557782457985e+00  2.961826148916628654e+00  2.978901890618734338e+00  2.980680508849315125e+00
379 3791 7.643805e-02 1.095850e+02  2.959549557782457985e+00  2.970321416345896193e+00  2.978446007202862233e+00  2.989281450579015065e+00
380 3801 7.237043e-02 1.100060e+02  2.959549557782457985e+00  2.960981219297753597e+00  2.977667858491131359e+00  2.988001296851780175e+00
381 3811 6.700483e-02 1.095663e+02  2.959549557782457985e+00  2.962299103030336500e+00  2.978535358427464086e+00  2.981925467466424173e+00
382 3821 6.359036e-02 1.135404e+02  2.959549557782457985e+00  2.961021656286021209e+00  2.973824865269888207e+00  2.980230240152834664e+00
383 3831 6.449367e-02 1.143113e+02  2.959549557782457985e+00  2.969163491552143874e+00  2.979020474402205743e+00  2.980311163794840290e+00
384 3841 5.922810e-02 1.144763e+02  2.959549557782457985e+00  2.962050892992126094e+00  2.979099570295143273e+00  2.985336322982591994e+00
385 3851 5.833727e-02 1.089583e+02  2.959549557782457985e+00  2.967460240238902536e+00  2.978831075218166369e+00  2.981310606861262258e+00
386 3861 6.514370e-02 1.015289e+02  2.959549557782457985e+00  2.963899120961956513e+00  2.977771343021630379e+00  2.982169272433885965e+00
387 3871 6.750442e-02 1.025884e+02  2.959549557782457985e+00  2.970109296934018150e+00  2.980827332849890432e+00  2.990360400091563786e+00
388 3881 6.918349e-02 1.079399e+02  2.959549557782457985e+00  2.975204972141392012e+00  2.979828735527173755e+00  2.985508249918271684e+00
389 3891 6.221803e-02 1.088473e+02  2.959549557782457985e+00  2.967765527239943246e+00  2.980927265607991039e+00  2.987041870236828434e+00
390 3901 6.312052e-02 1.079210e+02  2.959549557782457985e+00  2.969776765271655350e+00  2.978477583382428850e+00  2.982203655184601843e+00
391 3911 7.018247e-02 1.070748e+02  2.959549557782457985e+00  2.969538058950102144e+00  2.980325067017696838e+00  2.988881544670578094e+00
392 3921 6.514536e-02 1.077477e+02  2.959549557782457985e+00  2.974290093731679629e+00  2.980366800805918537e+00  2.982560720093105910e+00
393 3931 6.349559e-02 1.097781e+02  2.959549557782457985e+00  2.969344992022976193e+00  2.977965958629792631e+00  2.990224522038757549e+00
394 3941 5.909592e-02 1.105821e+02  2.959549557782457985e+00  2.969645688687189367e+00  2.980235557664749457e+00  2.982454523494902254e+00
395 3951 5.921661e-02 1.110381e+02  2.959549557782457985e+00  2.965408275151353301e+00  2.980238593436268957e+00  2.988031769516677372e+00
396 3961 6.002724e-02 1.203479e+02  2.959549557782457985e+00  2.962558620125383513e+00  2.978553194644426583e+00  2.981940737893054472e+00
397 3971 5.769806e-02 1.193511e+02  2.959549557782457985e+00  2.970601804691246350e+00  2.978465583082495538e+00  2.987460422373925617e+00
398 3981 5.159760e-02 1.193981e+02  2.959549557782457985e+00  2.963695078434059660e+00  2.975552852917127122e+00  2.978933263637802309e+00
399 3991 4.682622e-02 1.210951e+02  2.959549557782457985e+00  2.966147418322203411e+00  2.974564463536171210e+00  2.982285600542037951e+00
400 4001 4.694697e-02 1.215056e+02  2.959549557782457985e+00  2.961786439438908847e+00  2.977560285637637083e+00  2.989396737309350183e+00
401 4011 5.333273e-02 1.255002e+02  2.959549557782457985e+00  2.966273607828979308e+00  2.977244952149372459e+00  2.981879393393381594e+00
402 4021 5.154019e-02 1.237076e+02  2.959549557782457985e+00  2.974109256715299132e+00  2.978523191451642127e+00  2.983354437416069871e+00
403 4031 5.124706e-02 1.225377e+02  2.959549557782457985e+00  2.962680871845126074e+00  2.974998174713554100e+00  2.986050455362442513e+00
