%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212389, 2015/08/6 12:57:25.90)
203 2031 1.529434e+00 9.315144e+01  3.386274716076281610e+00  3.386274716076281610e+00  3.839553033212407485e+00  7.883853537602210082e+00
204 2041 1.573791e+00 9.317434e+01  3.386274716076281610e+00  3.528865716016411636e+00  4.145092714490281161e+00  1.342650891219822995e+01
205 2051 1.725372e+00 9.351458e+01  3.386274716076281610e+00  3.506001945519375163e+00  8.632719076968639271e+00  1.009210385449937064e+02
206 2061 1.639991e+00 9.473443e+01  3.386274716076281610e+00  3.793364210797961711e+00  4.882006985538603239e+00  2.127526878219391548e+01
207 2071 1.579452e+00 9.403642e+01  3.386274716076281610e+00  3.396947033894673229e+00  4.287465045528247920e+00  6.241301659260285462e+00
208 2081 1.510805e+00 9.435740e+01  3.313385942878706025e+00  3.313385942878706025e+00  3.922899784128129230e+00  6.520243624648308867e+00
209 2091 1.617286e+00 9.324921e+01  3.313385942878706025e+00  3.690016330331850725e+00  5.352033897259366846e+00  7.644933885428720544e+00
210 2101 1.695635e+00 9.297319e+01  3.313385942878706025e+00  3.459229601018114053e+00  4.178473756000631312e+00  1.568261705590902899e+01
211 2111 1.684879e+00 9.771752e+01  3.313385942878706025e+00  3.866933211095569867e+00  1.115113328021096883e+01  4.036564407830587006e+05
212 2121 1.636186e+00 9.729453e+01  3.313385942878706025e+00  3.385780599244241795e+00  4.139862697700444016e+00  6.530090728453802562e+00
213 2131 1.549568e+00 9.749474e+01  3.313385942878706025e+00  3.421585408572272335e+00  4.070052450287497514e+00  1.798551812259071880e+01
214 2141 1.432142e+00 9.709124e+01  3.313385942878706025e+00  3.498778473177282855e+00  4.335240612762040868e+00  1.005790638856707098e+01
215 2151 1.405740e+00 1.001931e+02  3.313385942878706025e+00  3.705174829823864258e+00  4.494457142047373566e+00  2.072316067442838394e+05
216 2161 1.361352e+00 1.001243e+02  3.313385942878706025e+00  3.462150134079073904e+00  3.969706301761509071e+00  4.694210977095035098e+00
217 2171 1.272036e+00 9.937693e+01  3.313385942878706025e+00  3.428969902272246628e+00  4.463360342477111331e+00  6.226093678465166370e+00
218 2181 1.228878e+00 9.763675e+01  3.313385942878706025e+00  3.357690047194987315e+00  3.726990653116465602e+00  4.189162231746836440e+00
219 2191 1.247935e+00 9.358299e+01  3.313385942878706025e+00  3.490716839954821626e+00  4.098214618617291194e+00  6.320219492405652950e+00
220 2201 1.161677e+00 9.335401e+01  3.313385942878706025e+00  3.396723559587760288e+00  4.139241513374946280e+00  5.096513749117221437e+00
221 2211 1.219994e+00 9.397746e+01  3.313385942878706025e+00  3.315774344026991116e+00  3.612967240840313288e+00  7.544927039712522543e+00
222 2221 1.136419e+00 9.467090e+01  3.313385942878706025e+00  3.507758645728069169e+00  4.031375996328304900e+00  6.467992969440723883e+00
223 2231 1.070924e+00 9.452802e+01  3.313385942878706025e+00  3.328855776922412524e+00  3.653122633318301560e+00  4.362673488088007367e+00
224 2241 1.003003e+00 9.510550e+01  3.313385942878706025e+00  3.435393933110819198e+00  3.501727476407499928e+00  8.415168973111290640e+00
225 2251 9.277497e-01 9.445548e+01  3.313385942878706025e+00  3.351852355859462396e+00  3.713653198049428283e+00  4.289784985065556278e+00
226 2261 9.599373e-01 9.479045e+01  3.312338490470673413e+00  3.312338490470673413e+00  3.517016935908328090e+00  3.689577672351603166e+00
227 2271 9.580607e-01 9.418878e+01  3.312338490470673413e+00  3.346739446032221288e+00  3.658500845524110368e+00  4.440196690331283946e+00
228 2281 9.326809e-01 9.364753e+01  3.312338490470673413e+00  3.320748641251835664e+00  3.633123399716391866e+00  4.766092763624306450e+00
229 2291 8.768908e-01 9.440026e+01  3.301891128254771157e+00  3.301891128254771157e+00  3.551915316384171906e+00  4.599843453182376862e+00
230 2301 8.955799e-01 9.434241e+01  3.187048097109866251e+00  3.187048097109866251e+00  3.330311020055747750e+00  4.694683906031028364e+00
231 2311 8.913379e-01 9.518792e+01  3.187048097109866251e+00  3.229470454913931032e+00  3.606328989555064091e+00  3.817946138335593709e+00
232 2321 9.513785e-01 9.085054e+01  3.095295501406311711e+00  3.095295501406311711e+00  3.460674590642804471e+00  5.414187323839313670e+00
233 2331 1.028089e+00 8.717559e+01  3.090059030860285105e+00  3.090059030860285105e+00  3.386467457683546733e+00  5.927537448315946200e+00
234 2341 1.032619e+00 8.613630e+01  3.087209058955589391e+00  3.087209058955589391e+00  3.371334111938503408e+00  4.371849840782971341e+00
235 2351 1.111858e+00 8.902785e+01  3.071433247012786971e+00  3.071433247012786971e+00  3.318260487075202825e+00  8.396863850474383995e+00
236 2361 1.056934e+00 8.893313e+01  3.071433247012786971e+00  3.153316314357550887e+00  3.385006986673718465e+00  5.254473697935575061e+00
237 2371 1.031822e+00 9.031680e+01  3.071433247012786971e+00  3.159062620207090166e+00  3.533179598057767823e+00  7.080285571018061219e+00
238 2381 1.002489e+00 9.186528e+01  2.991084063943861171e+00  2.991084063943861171e+00  3.198458527015565878e+00  4.643354082740234645e+00
239 2391 1.008208e+00 9.403016e+01  2.991084063943861171e+00  3.091239787248203807e+00  3.570119491707405057e+00  5.399265621070004961e+00
240 2401 9.847392e-01 9.442702e+01  2.976679325867796155e+00  2.976679325867796155e+00  3.564199321720085578e+00  1.103060774753762097e+01
241 2411 8.670443e-01 9.462227e+01  2.976679325867796155e+00  3.025699365767356319e+00  3.366798505190879531e+00  4.997441493505025534e+00
242 2421 7.933372e-01 9.487972e+01  2.976679325867796155e+00  3.008947470763095655e+00  3.267343625597987522e+00  3.830320040360593925e+00
243 2431 7.426547e-01 9.406620e+01  2.976679325867796155e+00  3.014789456485459596e+00  3.440674329782877905e+00  5.664618731271853669e+00
244 2441 7.358975e-01 9.125833e+01  2.976679325867796155e+00  3.003657309352922411e+00  3.135730976069198928e+00  5.780425945485700545e+00
245 2451 7.468211e-01 9.073794e+01  2.976679325867796155e+00  3.008665273728307277e+00  3.366077417629856683e+00  6.048159173915458986e+00
246 2461 7.598398e-01 8.866751e+01  2.976679325867796155e+00  3.015350018133218679e+00  3.193916384105149220e+00  4.571816631496278482e+00
247 2471 7.132614e-01 8.838599e+01  2.976679325867796155e+00  2.981222206440381051e+00  3.244223567857523527e+00  4.307926715326822809e+00
248 2481 6.386501e-01 8.817048e+01  2.976679325867796155e+00  2.996165973905807967e+00  3.210096976043526951e+00  4.002906604335248808e+00
249 2491 6.148155e-01 8.600007e+01  2.973887245795757917e+00  2.973887245795757917e+00  3.023854827446438520e+00  3.593970456529958835e+00
250 2501 6.164312e-01 8.401153e+01  2.973887245795757917e+00  3.059688445504666010e+00  3.158241160722393026e+00  3.457917678212244272e+00
251 2511 6.505661e-01 8.420201e+01  2.973887245795757917e+00  2.994277835296328405e+00  3.190503146371648668e+00  5.519896039565307611e+00
252 2521 5.988309e-01 8.300968e+01  2.973887245795757917e+00  3.030915962958331988e+00  3.369333408786451933e+00  3.984810028198672249e+00
253 2531 5.622036e-01 8.287314e+01  2.973887245795757917e+00  2.978018241520180354e+00  3.137089486834855556e+00  3.486409458425615338e+00
254 2541 4.880792e-01 8.322339e+01  2.973887245795757917e+00  2.985078914829081942e+00  3.095789196897070106e+00  4.273507280087908811e+00
255 2551 4.286538e-01 8.371223e+01  2.973887245795757917e+00  2.984805014632531783e+00  3.166119480267862940e+00  3.508363339219787047e+00
256 2561 3.770481e-01 8.331507e+01  2.973887245795757917e+00  2.987969884147915423e+00  3.026493957643027422e+00  3.165450567733512965e+00
257 2571 3.630062e-01 8.234016e+01  2.968617080912079764e+00  2.968617080912079764e+00  2.999062271393311718e+00  3.172282226797824123e+00
258 2581 3.590137e-01 8.197812e+01  2.968617080912079764e+00  2.973201261781670990e+00  3.017966632993345222e+00  3.138269770013730309e+00
259 2591 3.790371e-01 8.287619e+01  2.968617080912079764e+00  2.974748386797327893e+00  3.043105074504447671e+00  3.097209118929709959e+00
260 2601 4.054606e-01 8.461911e+01  2.968617080912079764e+00  2.974371217913564180e+00  3.015399472687268823e+00  3.069070425839278915e+00
261 2611 4.201415e-01 8.557528e+01  2.968617080912079764e+00  2.973601085148188883e+00  3.041371746418777278e+00  3.435303031834130216e+00
262 2621 4.064389e-01 8.599217e+01  2.968617080912079764e+00  2.972231635778248116e+00  3.061672913484900782e+00  3.347502143509596628e+00
263 2631 3.920252e-01 8.744819e+01  2.968617080912079764e+00  2.982552270789108562e+00  2.998283771514168805e+00  3.200709176120200006e+00
264 2641 3.688960e-01 8.742350e+01  2.968617080912079764e+00  2.974804137927513636e+00  3.004764471197342246e+00  3.095797258613086633e+00
265 2651 3.733986e-01 8.713307e+01  2.968617080912079764e+00  2.979507708654436371e+00  3.008955525337723813e+00  3.088532549929129623e+00
266 2661 4.164128e-01 8.754629e+01  2.968617080912079764e+00  2.981624597088745610e+00  3.009693482931902864e+00  3.148590399880732971e+00
267 2671 4.386978e-01 8.706604e+01  2.967058081833760408e+00  2.967058081833760408e+00  3.031210542070495340e+00  3.272273135642735920e+00
268 2681 4.736272e-01 8.674175e+01  2.967058081833760408e+00  2.973666146309590363e+00  3.007378491405800602e+00  3.105277058035749160e+00
269 2691 4.788279e-01 8.619321e+01  2.967058081833760408e+00  2.972118683325036148e+00  3.016665845801653312e+00  3.199313734549937394e+00
270 2701 4.486506e-01 8.582312e+01  2.967058081833760408e+00  2.975464235037444727e+00  3.023176770836511373e+00  3.115050992668168650e+00
271 2711 4.349470e-01 8.543675e+01  2.967058081833760408e+00  2.975954669413340081e+00  3.022530344064888297e+00  3.446613547785124965e+00
272 2721 4.008117e-01 8.519062e+01  2.967058081833760408e+00  2.973656771948509636e+00  2.991218565029473364e+00  3.124169670488465389e+00
273 2731 3.865866e-01 8.521984e+01  2.967058081833760408e+00  2.973612576712114652e+00  3.007491091908650382e+00  3.090244960516568717e+00
274 2741 3.580971e-01 8.376485e+01  2.967058081833760408e+00  2.972130845208313943e+00  3.003948497889407321e+00  3.202731893854199541e+00
275 2751 3.205100e-01 8.361876e+01  2.965920383043924247e+00  2.965920383043924247e+00  3.022771192570049337e+00  3.103296335156545904e+00
276 2761 3.172678e-01 8.351663e+01  2.965920383043924247e+00  2.969794771172533210e+00  2.987811614592114307e+00  3.058725034121011710e+00
277 2771 3.016466e-01 8.354425e+01  2.965920383043924247e+00  2.969118344365473394e+00  2.989144482293838223e+00  3.040552795523378649e+00
278 2781 2.752851e-01 8.492009e+01  2.965920383043924247e+00  2.970730637596771917e+00  3.005638193621041676e+00  3.182110103738006401e+00
279 2791 2.645372e-01 8.515839e+01  2.965920383043924247e+00  2.972670600335431956e+00  2.988177236036873907e+00  3.083604336958353009e+00
280 2801 2.513062e-01 8.480269e+01  2.965920383043924247e+00  2.978841462795205786e+00  2.991236244004358724e+00  3.030315015855670868e+00
281 2811 2.251872e-01 8.551234e+01  2.964173944770584601e+00  2.964173944770584601e+00  2.983844945637059709e+00  3.031387287895669580e+00
282 2821 1.974634e-01 8.678977e+01  2.964173944770584601e+00  2.966191154418074127e+00  2.982328722099868656e+00  3.001727020030848347e+00
283 2831 1.866288e-01 8.531240e+01  2.961097216306022961e+00  2.961097216306022961e+00  2.977987115322641820e+00  2.997601705210062750e+00
284 2841 1.660127e-01 8.497981e+01  2.961097216306022961e+00  2.961680676333635631e+00  2.982607280417598261e+00  2.998141122071462661e+00
285 2851 1.601847e-01 8.476578e+01  2.961097216306022961e+00  2.973201475770521629e+00  2.979739738060200871e+00  2.999633152664963553e+00
286 2861 1.527389e-01 8.544577e+01  2.961097216306022961e+00  2.961302526554067338e+00  2.982216988021732629e+00  3.012804820733599342e+00
287 2871 1.442767e-01 8.523185e+01  2.961097216306022961e+00  2.961146014433286400e+00  2.972619919411808809e+00  2.987721868297512184e+00
288 2881 1.451999e-01 8.441669e+01  2.954828663095295571e+00  2.954828663095295571e+00  2.977523134803104377e+00  2.999532093720573389e+00
289 2891 1.500249e-01 8.541746e+01  2.954828663095295571e+00  2.958760223477012730e+00  2.967878449709675071e+00  2.984390916233137681e+00
290 2901 1.534822e-01 8.414714e+01  2.954828663095295571e+00  2.963919179584841856e+00  2.972573457675453668e+00  3.004818675919588067e+00
291 2911 1.656059e-01 8.494033e+01  2.954828663095295571e+00  2.958930044776178381e+00  2.974211959702357966e+00  3.000596424082482727e+00
292 2921 1.678358e-01 8.682507e+01  2.954828663095295571e+00  2.961301064304068476e+00  2.970481663422277929e+00  2.985735033081131640e+00
293 2931 1.655239e-01 8.722277e+01  2.954828663095295571e+00  2.960883455461555513e+00  2.972705822389591912e+00  2.996054273924614986e+00
294 2941 1.595992e-01 8.605625e+01  2.954828663095295571e+00  2.959023671908241671e+00  2.970964539645066793e+00  2.981866708882629613e+00
295 2951 1.517647e-01 8.630946e+01  2.954828663095295571e+00  2.956582328368074997e+00  2.972616467486994374e+00  2.992841170965689912e+00
296 2961 1.408792e-01 8.784979e+01  2.954828663095295571e+00  2.956987774702125371e+00  2.974594859573433947e+00  2.990802966052861223e+00
297 2971 1.282375e-01 8.789262e+01  2.954828663095295571e+00  2.960089362152987569e+00  2.967920378922931590e+00  2.996171902535476050e+00
298 2981 1.139110e-01 8.784823e+01  2.954828663095295571e+00  2.959357603451308272e+00  2.969712065881193297e+00  2.982274908499479960e+00
299 2991 9.823821e-02 8.818009e+01  2.954828663095295571e+00  2.961355202258646457e+00  2.964110078078372901e+00  2.975639039821807330e+00
300 3001 1.006529e-01 9.000524e+01  2.954828663095295571e+00  2.959963950738595084e+00  2.967538636997607782e+00  2.985941074547917129e+00
301 3011 9.967893e-02 9.047095e+01  2.954828663095295571e+00  2.958999745809908433e+00  2.972188023569361626e+00  2.983883263878123859e+00
302 3021 9.588803e-02 9.182870e+01  2.954828663095295571e+00  2.960003786517665603e+00  2.966752123306529043e+00  2.983112361327289186e+00
303 3031 9.192613e-02 9.125407e+01  2.954828663095295571e+00  2.959319086512741226e+00  2.967354026530325317e+00  2.973911626111997109e+00
304 3041 8.371599e-02 9.226125e+01  2.954828663095295571e+00  2.962501922545377475e+00  2.969204232004175381e+00  2.978312172587408657e+00
305 3051 8.974466e-02 9.495016e+01  2.954828663095295571e+00  2.960111380132024017e+00  2.966764872241365314e+00  2.976726369198577249e+00
306 3061 9.760345e-02 9.319236e+01  2.954828663095295571e+00  2.961310610986809255e+00  2.973520818657251930e+00  2.980539781526836407e+00
307 3071 9.484098e-02 9.300180e+01  2.954828663095295571e+00  2.960306580500908780e+00  2.967747293459018998e+00  2.979699189737534670e+00
308 3081 9.133637e-02 9.395652e+01  2.954828663095295571e+00  2.955626649095358882e+00  2.968175690125077093e+00  2.983055721087048529e+00
309 3091 8.836360e-02 9.610432e+01  2.954828663095295571e+00  2.954926889250571342e+00  2.965265231642716159e+00  2.977969626684559223e+00
310 3101 8.137429e-02 9.646843e+01  2.954828663095295571e+00  2.960292827386396652e+00  2.966445700669192220e+00  2.985153053364992370e+00
311 3111 8.022062e-02 9.590323e+01  2.954828663095295571e+00  2.958994970934413438e+00  2.967737410236349405e+00  2.982642676118434810e+00
312 3121 7.471900e-02 9.583178e+01  2.954452939252952159e+00  2.954452939252952159e+00  2.971853701895785793e+00  2.985663453943809831e+00
313 3131 6.952422e-02 9.414002e+01  2.954452939252952159e+00  2.959805525182360064e+00  2.965970666830127556e+00  2.978901408742116619e+00
314 3141 6.122267e-02 9.338732e+01  2.954452939252952159e+00  2.956815058281212050e+00  2.962364732515359478e+00  2.975579322432134521e+00
315 3151 5.801222e-02 9.312377e+01  2.954452939252952159e+00  2.959240208107175363e+00  2.961868953463076437e+00  2.971819772038076568e+00
316 3161 5.491611e-02 9.278298e+01  2.954452939252952159e+00  2.959799765931713456e+00  2.964591489725972195e+00  2.976692350456759506e+00
317 3171 6.019907e-02 9.248285e+01  2.954311646909359546e+00  2.954311646909359546e+00  2.964739668334591904e+00  2.974986784167916731e+00
318 3181 6.522900e-02 9.606207e+01  2.954311646909359546e+00  2.959678410653240999e+00  2.964802596411074020e+00  2.967470312823894396e+00
319 3191 6.932875e-02 9.635077e+01  2.954311646909359546e+00  2.960161832779246271e+00  2.972684631589358695e+00  2.982557067144009810e+00
320 3201 7.690459e-02 1.003275e+02  2.954311646909359546e+00  2.955973077897076529e+00  2.969970344564182518e+00  2.978522956369642039e+00
321 3211 8.057427e-02 1.015211e+02  2.954311646909359546e+00  2.955053794809463508e+00  2.965098080247351664e+00  2.984430464218637447e+00
322 3221 7.871979e-02 1.027786e+02  2.954311646909359546e+00  2.961006858826085164e+00  2.969228770853415078e+00  2.978824651011005908e+00
323 3231 8.002707e-02 1.079398e+02  2.954311646909359546e+00  2.960894968766499602e+00  2.964877497167193177e+00  2.978887201375902016e+00
324 3241 8.234140e-02 1.138104e+02  2.954311646909359546e+00  2.958053217149820391e+00  2.964760616319235265e+00  2.973221970328012720e+00
325 3251 8.344060e-02 1.125405e+02  2.954311646909359546e+00  2.960944784701185828e+00  2.970089812529170814e+00  2.983536840152078984e+00
326 3261 7.484571e-02 1.129318e+02  2.954311646909359546e+00  2.961061564238229860e+00  2.967741060027943689e+00  2.978541384703238926e+00
327 3271 6.809759e-02 1.134774e+02  2.954311646909359546e+00  2.957366072886227215e+00  2.971421974410687561e+00  2.989384787010273659e+00
328 3281 6.480436e-02 1.151080e+02  2.954311646909359546e+00  2.956062862314516426e+00  2.969776609900526054e+00  2.979231606859714887e+00
329 3291 6.413907e-02 1.166087e+02  2.954311646909359546e+00  2.957255190221209418e+00  2.968351197881901715e+00  2.990428087867554208e+00
330 3301 6.255697e-02 1.163817e+02  2.954311646909359546e+00  2.959609628507440249e+00  2.971113704060936112e+00  2.987997114305357194e+00
331 3311 6.192430e-02 1.144104e+02  2.954311646909359546e+00  2.958984280591132165e+00  2.965811860806022882e+00  2.979956266877773263e+00
332 3321 6.028074e-02 1.166745e+02  2.953765143883734012e+00  2.953765143883734012e+00  2.967578494509362841e+00  2.982312191796629985e+00
333 3331 5.675413e-02 1.172878e+02  2.953410102685105176e+00  2.953410102685105176e+00  2.962360283990832510e+00  2.977570864213866297e+00
334 3341 5.178679e-02 1.178978e+02  2.953410102685105176e+00  2.953751468221485155e+00  2.963950147256147805e+00  2.972995511789239043e+00
335 3351 4.867866e-02 1.185969e+02  2.953410102685105176e+00  2.959684163299415083e+00  2.966092206686820276e+00  2.979885367076958502e+00
336 3361 4.546334e-02 1.177942e+02  2.953410102685105176e+00  2.959175257986289331e+00  2.963922972340977680e+00  2.981285414007102119e+00
337 3371 4.381980e-02 1.175139e+02  2.953410102685105176e+00  2.960981511610499162e+00  2.969128578490380921e+00  2.978687646951557522e+00
338 3381 4.397393e-02 1.277583e+02  2.953410102685105176e+00  2.953724965913882894e+00  2.964376501441615908e+00  2.970167761783110372e+00
339 3391 4.184400e-02 1.295204e+02  2.953410102685105176e+00  2.955505476220815719e+00  2.972271386721604181e+00  2.978932510162958014e+00
340 3401 4.236272e-02 1.327618e+02  2.953410102685105176e+00  2.959154500468067273e+00  2.963657577068165683e+00  2.975792174194911599e+00
341 3411 4.420887e-02 1.288542e+02  2.953410102685105176e+00  2.962437002623160787e+00  2.971581050272928515e+00  2.975834755937648346e+00
342 3421 4.227331e-02 1.318681e+02  2.953389380246425944e+00  2.953389380246425944e+00  2.967038312851591808e+00  2.977036694143357032e+00
343 3431 4.340981e-02 1.325971e+02  2.953389380246425944e+00  2.953864336935231982e+00  2.969911922861496745e+00  2.974867441361980447e+00
344 3441 4.597757e-02 1.373379e+02  2.953389380246425944e+00  2.954040091119005229e+00  2.968390277524677323e+00  2.985633572023214555e+00
345 3451 4.286627e-02 1.384032e+02  2.953389380246425944e+00  2.963431293850724124e+00  2.972930252404398566e+00  2.979868367033701393e+00
346 3461 4.205694e-02 1.376280e+02  2.953389380246425944e+00  2.956903846366326860e+00  2.971302974656535589e+00  2.981222735544493130e+00
347 3471 4.205467e-02 1.394631e+02  2.953389380246425944e+00  2.966560660012426354e+00  2.972054080268994092e+00  2.984409346584496525e+00
348 3481 4.136040e-02 1.399691e+02  2.953389380246425944e+00  2.963032005739237196e+00  2.969351449637539275e+00  2.983415376080797543e+00
349 3491 4.337740e-02 1.347925e+02  2.953389380246425944e+00  2.955612931299661739e+00  2.968531497872872738e+00  2.976245274515695538e+00
350 3501 4.410984e-02 1.308992e+02  2.953389380246425944e+00  2.962139848387994601e+00  2.969030278367133402e+00  2.977849592015116453e+00
351 3511 4.235293e-02 1.314685e+02  2.953389380246425944e+00  2.960954786701182506e+00  2.969504173490797427e+00  2.976063515160633166e+00
352 3521 4.078680e-02 1.305234e+02  2.952283736660616054e+00  2.952283736660616054e+00  2.970602327854059865e+00  2.978093835142900048e+00
353 3531 3.764355e-02 1.297437e+02  2.952283736660616054e+00  2.953256975930051098e+00  2.968787805437856697e+00  2.973904044468639984e+00
354 3541 3.532840e-02 1.299594e+02  2.952283736660616054e+00  2.968014486326240320e+00  2.975558013479485453e+00  2.982186883616607442e+00
355 3551 3.273703e-02 1.312215e+02  2.952283736660616054e+00  2.952942524487709441e+00  2.968476340484452525e+00  2.974757253812068569e+00
356 3561 3.452147e-02 1.342595e+02  2.951738534696130234e+00  2.951738534696130234e+00  2.967179815241707264e+00  2.984326889314517839e+00
357 3571 3.381589e-02 1.334952e+02  2.951738534696130234e+00  2.954219623282789531e+00  2.965290276785014889e+00  2.975831771748552512e+00
358 3581 3.166961e-02 1.333838e+02  2.951738534696130234e+00  2.951743711478231891e+00  2.960280139060674998e+00  2.975385233759353820e+00
359 3591 2.917678e-02 1.328802e+02  2.951738534696130234e+00  2.959086398225147629e+00  2.968775978955926931e+00  2.975860733062884123e+00
360 3601 2.891211e-02 1.283029e+02  2.951738534696130234e+00  2.953178310947426333e+00  2.969184480491773748e+00  2.982726091584665173e+00
361 3611 2.820139e-02 1.259653e+02  2.951738534696130234e+00  2.960334801954668471e+00  2.968181029396061987e+00  2.977015547014928654e+00
362 3621 2.744557e-02 1.249946e+02  2.951738534696130234e+00  2.951936499119200530e+00  2.967492137760256110e+00  2.972826925142549204e+00
363 3631 2.968296e-02 1.214109e+02  2.951738534696130234e+00  2.959518627013526970e+00  2.967954887875152714e+00  2.977880208728954425e+00
364 3641 3.088923e-02 1.221788e+02  2.951738534696130234e+00  2.958345721549238583e+00  2.966708383492767886e+00  2.977193613533972716e+00
365 3651 3.098779e-02 1.212725e+02  2.951738534696130234e+00  2.959888622808482417e+00  2.963876035153152344e+00  2.981640962281366214e+00
366 3661 2.944987e-02 1.202392e+02  2.951738534696130234e+00  2.952659081736414670e+00  2.963285568681846005e+00  2.976815656303385627e+00
367 3671 3.024859e-02 1.278869e+02  2.951738534696130234e+00  2.958926911028632478e+00  2.966676319993146294e+00  2.974586813312563027e+00
368 3681 2.944587e-02 1.309972e+02  2.951738534696130234e+00  2.958688677470685313e+00  2.965171858107691349e+00  2.981721569741252686e+00
369 3691 2.891792e-02 1.302753e+02  2.951738534696130234e+00  2.960668068343997650e+00  2.965577128775129356e+00  2.972039313692538265e+00
370 3701 2.832373e-02 1.303776e+02  2.951738534696130234e+00  2.959030311373618716e+00  2.963349397490087966e+00  2.973111116644972185e+00
371 3711 2.739283e-02 1.325298e+02  2.951738534696130234e+00  2.957859376572026022e+00  2.968747555647998304e+00  2.973891696842986931e+00
372 3721 2.643151e-02 1.369856e+02  2.951738534696130234e+00  2.954595242712824366e+00  2.970156456811055445e+00  2.982537156770893372e+00
373 3731 2.886411e-02 1.363768e+02  2.951738534696130234e+00  2.954388189885079008e+00  2.966432918934825302e+00  2.973587206657223980e+00
374 3741 3.044245e-02 1.369002e+02  2.951738534696130234e+00  2.959124406116698136e+00  2.963094000922896765e+00  2.982492477563027933e+00
375 3751 3.182851e-02 1.366442e+02  2.951738534696130234e+00  2.954201571537891979e+00  2.969840142287175411e+00  2.981678376693308596e+00
376 3761 3.094450e-02 1.366795e+02  2.951738534696130234e+00  2.958433929360640313e+00  2.966263373188614327e+00  2.974359347972201029e+00
377 3771 2.998068e-02 1.343934e+02  2.951532776675017011e+00  2.951532776675017011e+00  2.968847402786284118e+00  2.975481226494382625e+00
378 3781 3.195024e-02 1.340580e+02  2.951532776675017011e+00  2.954742629226299933e+00  2.964310493701107774e+00  2.975394265278953565e+00
379 3791 3.444920e-02 1.342082e+02  2.951532776675017011e+00  2.952230767265392242e+00  2.971735604392255148e+00  2.981186233793659213e+00
380 3801 3.251065e-02 1.331971e+02  2.951532776675017011e+00  2.958031421745475953e+00  2.963534201457142192e+00  2.983399662465609392e+00
381 3811 3.389108e-02 1.335475e+02  2.951532776675017011e+00  2.960857975555096555e+00  2.964183699336139011e+00  2.976772170646142079e+00
382 3821 3.458426e-02 1.361831e+02  2.951532776675017011e+00  2.955195977609691660e+00  2.969126796603372753e+00  2.976129722670093347e+00
383 3831 3.612810e-02 1.360511e+02  2.951532776675017011e+00  2.952654610469662266e+00  2.964838237013931455e+00  2.969587864855876891e+00
384 3841 3.635686e-02 1.365486e+02  2.951532776675017011e+00  2.958948992514100595e+00  2.971027890037305497e+00  2.982838701429546990e+00
385 3851 3.472802e-02 1.366549e+02  2.951532776675017011e+00  2.958987207511190487e+00  2.961084790117676668e+00  2.975967910111831038e+00
386 3861 3.630284e-02 1.380079e+02  2.951532776675017011e+00  2.953185103572554038e+00  2.961191213772381481e+00  2.976303674433181889e+00
387 3871 3.434088e-02 1.380898e+02  2.951532776675017011e+00  2.951803011013686806e+00  2.968122192499698553e+00  2.979542417361274786e+00
388 3881 3.550323e-02 1.279166e+02  2.951532776675017011e+00  2.952713594489285498e+00  2.967038713508196146e+00  2.980502407724603842e+00
389 3891 3.661611e-02 1.264690e+02  2.951532776675017011e+00  2.961559038453314141e+00  2.968580577273882248e+00  2.977602649644302879e+00
390 3901 3.632558e-02 1.278400e+02  2.951532776675017011e+00  2.951959591555177731e+00  2.963379002670494700e+00  2.975683155048169048e+00
391 3911 3.458512e-02 1.289831e+02  2.951532776675017011e+00  2.958492429535867885e+00  2.964992199846663290e+00  2.973598321301198943e+00
392 3921 3.099901e-02 1.276751e+02  2.951532776675017011e+00  2.959393738296969278e+00  2.971265027463063646e+00  2.978570820156792198e+00
393 3931 3.007296e-02 1.280394e+02  2.951532776675017011e+00  2.956065368123455883e+00  2.961873632067961726e+00  2.976495029407160153e+00
394 3941 3.031491e-02 1.288846e+02  2.951532776675017011e+00  2.955387103138001681e+00  2.969300327641979376e+00  2.975240809442424084e+00
395 3951 3.165351e-02 1.300086e+02  2.951532776675017011e+00  2.958599727130989177e+00  2.964276025370461198e+00  2.970431677011970528e+00
396 3961 3.135272e-02 1.323553e+02  2.951532776675017011e+00  2.961218762590729803e+00  2.969472318793596521e+00  2.978121194072519629e+00
397 3971 3.266301e-02 1.343425e+02  2.951532776675017011e+00  2.959316688673898632e+00  2.964071732308231510e+00  2.977456310495242064e+00
398 3981 3.249311e-02 1.366044e+02  2.951532776675017011e+00  2.952503698937768206e+00  2.966610665969600102e+00  2.981324878780085008e+00
399 3991 3.161408e-02 1.394962e+02  2.951532776675017011e+00  2.952012439985213454e+00  2.961235941210355271e+00  2.974357758840434851e+00
400 4001 3.103160e-02 1.426664e+02  2.951532776675017011e+00  2.955080674140706076e+00  2.975136330809200480e+00  2.984753800667853785e+00
401 4011 3.188623e-02 1.443378e+02  2.951532776675017011e+00  2.962155289893761978e+00  2.970470062164344505e+00  2.983152413757596211e+00
402 4021 3.586178e-02 1.561309e+02  2.951532776675017011e+00  2.959245582157151500e+00  2.968125684166840639e+00  2.979955237145973879e+00
403 4031 3.989097e-02 1.584401e+02  2.951532776675017011e+00  2.958865239524627544e+00  2.968252224542865747e+00  2.983908881862474161e+00
