%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210269, 2015/08/6 17:22:34.70)
203 2031 3.701143e-01 5.411565e+01  5.483623535856573916e+00  5.494795026668444216e+00  5.552137812908247483e+00  5.570928300625242358e+00
204 2041 3.391023e-01 5.513740e+01  5.483623535856573916e+00  5.503404894576522821e+00  5.556853648505988730e+00  5.585524460499549981e+00
205 2051 3.410478e-01 5.590188e+01  5.483623535856573916e+00  5.491295430814231437e+00  5.550765260968077541e+00  5.577738030973778294e+00
206 2061 3.400849e-01 5.613660e+01  5.483623535856573916e+00  5.490783168505210199e+00  5.562448101742059059e+00  5.593280814395078515e+00
207 2071 3.686824e-01 6.144380e+01  5.483623535856573916e+00  5.519053145337924349e+00  5.558175923187295808e+00  5.577322600249347673e+00
208 2081 3.370036e-01 6.293983e+01  5.483623535856573916e+00  5.492979971165106612e+00  5.562783390850754017e+00  5.583472299770621206e+00
209 2091 3.248723e-01 6.190446e+01  5.483623535856573916e+00  5.490953848841885865e+00  5.553845232112756491e+00  5.565420339597277000e+00
210 2101 3.148591e-01 6.098896e+01  5.483623535856573916e+00  5.507101811278888093e+00  5.545077781694805807e+00  5.595656174361548274e+00
211 2111 2.831585e-01 6.015956e+01  5.483623535856573916e+00  5.492058906822137487e+00  5.525567743867034309e+00  5.603203371747829564e+00
212 2121 3.042214e-01 5.890841e+01  5.483623535856573916e+00  5.504125531137059824e+00  5.519137582578842682e+00  5.591731696669637763e+00
213 2131 3.280361e-01 5.940254e+01  5.483623535856573916e+00  5.500775508152880633e+00  5.572348287799863797e+00  5.585689628673238261e+00
214 2141 3.523645e-01 5.937096e+01  5.483623535856573916e+00  5.497234313433642328e+00  5.519286547357189043e+00  5.610848907736160740e+00
215 2151 3.596067e-01 6.167620e+01  5.483623535856573916e+00  5.501086627648397176e+00  5.534301063145717237e+00  5.576855256381334947e+00
216 2161 3.527226e-01 6.124404e+01  5.483623535856573916e+00  5.507367961084636221e+00  5.559081459034473482e+00  5.571997780178333137e+00
217 2171 3.438487e-01 6.061668e+01  5.483623535856573916e+00  5.485358512015358734e+00  5.514000884000582303e+00  5.569059946310008336e+00
218 2181 3.591881e-01 6.241835e+01  5.483623535856573916e+00  5.498180376609598241e+00  5.552712434950768383e+00  5.578412600322146808e+00
219 2191 3.438804e-01 6.295379e+01  5.483623535856573916e+00  5.496211540233197468e+00  5.545714232569368463e+00  5.583615816883865435e+00
220 2201 3.331830e-01 6.332886e+01  5.482303841098044472e+00  5.482303841098044472e+00  5.533941314048666626e+00  5.567753054626797926e+00
221 2211 3.025232e-01 6.327917e+01  5.474578201316298909e+00  5.474578201316298909e+00  5.544653549924907665e+00  5.595316638589109104e+00
222 2221 3.006613e-01 6.189090e+01  5.474578201316298909e+00  5.479875694552373666e+00  5.544401292118321223e+00  5.580511257498286248e+00
223 2231 3.138296e-01 6.323023e+01  5.474578201316298909e+00  5.477013951539729142e+00  5.554065307241783600e+00  5.593212152720689723e+00
224 2241 2.949047e-01 6.356645e+01  5.474578201316298909e+00  5.480967269889637450e+00  5.542644311625657849e+00  5.625834006904498530e+00
225 2251 2.798931e-01 6.708228e+01  5.474578201316298909e+00  5.478656641141781414e+00  5.528219184721209878e+00  5.590427885341580527e+00
226 2261 2.752632e-01 6.604529e+01  5.468405734697664222e+00  5.468405734697664222e+00  5.514540407507185549e+00  5.567474087960068374e+00
227 2271 2.636337e-01 6.691845e+01  5.468405734697664222e+00  5.482028290670284854e+00  5.539488839581112600e+00  5.578582809848140478e+00
228 2281 2.459443e-01 6.850154e+01  5.468405734697664222e+00  5.486994717393266718e+00  5.540039402446747197e+00  5.572700929488502375e+00
229 2291 2.440424e-01 6.842854e+01  5.468405734697664222e+00  5.468602613567505877e+00  5.528947319199200905e+00  5.571607864490127682e+00
230 2301 2.320320e-01 6.871791e+01  5.468405734697664222e+00  5.468513406648717989e+00  5.498116406105226339e+00  5.559800641015868905e+00
231 2311 2.236397e-01 6.906767e+01  5.468405734697664222e+00  5.483427595262157617e+00  5.506587696259911624e+00  5.536316726941809208e+00
232 2321 2.336616e-01 6.765560e+01  5.466188023162092513e+00  5.466188023162092513e+00  5.530190621748880098e+00  5.561936566668218340e+00
233 2331 2.505786e-01 6.693497e+01  5.466188023162092513e+00  5.477851792632804084e+00  5.519084592620994378e+00  5.576410339331106414e+00
234 2341 2.644586e-01 6.653297e+01  5.466188023162092513e+00  5.480644736271309547e+00  5.509362088525662671e+00  5.540299670824505363e+00
235 2351 2.629746e-01 6.622546e+01  5.466188023162092513e+00  5.475507574575019021e+00  5.514199011412961760e+00  5.563044677796084692e+00
236 2361 2.654039e-01 6.571132e+01  5.466188023162092513e+00  5.477249370864161193e+00  5.531524351822131536e+00  5.561006121757590570e+00
237 2371 2.863945e-01 6.470746e+01  5.466188023162092513e+00  5.488493292105227184e+00  5.516006864812449173e+00  5.560642642070325437e+00
238 2381 2.963646e-01 6.539955e+01  5.466188023162092513e+00  5.492420463350037529e+00  5.550665079861579088e+00  5.581300649597427999e+00
239 2391 2.903660e-01 6.633145e+01  5.466188023162092513e+00  5.478913746322755074e+00  5.545265394298011685e+00  5.586453720648119514e+00
240 2401 2.683158e-01 6.640172e+01  5.466188023162092513e+00  5.473399556099189489e+00  5.496110677000725531e+00  5.590049466681395351e+00
241 2411 2.585083e-01 6.688495e+01  5.463999199142080876e+00  5.463999199142080876e+00  5.498182401791410712e+00  5.528376724944918941e+00
242 2421 2.563290e-01 6.933026e+01  5.463181709964316290e+00  5.463181709964316290e+00  5.530765799218656298e+00  5.571384257016301689e+00
243 2431 2.729416e-01 6.832880e+01  5.463181709964316290e+00  5.464560018130783625e+00  5.543349243136785454e+00  5.577826864208030422e+00
244 2441 2.810973e-01 6.815267e+01  5.463181709964316290e+00  5.466082776711060021e+00  5.487872870134960834e+00  5.543381472970753343e+00
245 2451 3.157821e-01 7.001326e+01  5.463181709964316290e+00  5.467863216278955996e+00  5.541169729484279216e+00  5.567980791820419384e+00
246 2461 3.499473e-01 7.490558e+01  5.463181709964316290e+00  5.465274646473393005e+00  5.537194088666741898e+00  5.552831747006706564e+00
247 2471 3.766997e-01 7.902933e+01  5.460868331884666027e+00  5.460868331884666027e+00  5.536549984722554996e+00  5.558994333647642172e+00
248 2481 4.047427e-01 8.081150e+01  5.460868331884666027e+00  5.489048396125631335e+00  5.531374729088655684e+00  5.581768124105738416e+00
249 2491 4.556943e-01 8.262347e+01  5.460868331884666027e+00  5.461457667280535944e+00  5.507798237868562374e+00  5.565625864901156739e+00
250 2501 5.271508e-01 8.533839e+01  5.455352403198240552e+00  5.455352403198240552e+00  5.505281616847010895e+00  5.589106310768918284e+00
251 2511 5.669639e-01 8.497625e+01  5.455352403198240552e+00  5.459954051147349219e+00  5.520399002231993535e+00  5.556613247960564550e+00
252 2521 5.621143e-01 8.612988e+01  5.455352403198240552e+00  5.491958773171877084e+00  5.550099921498674149e+00  5.609095603906923522e+00
253 2531 5.162961e-01 8.556209e+01  5.455352403198240552e+00  5.476555752855924553e+00  5.515570428035111661e+00  5.571003744924353462e+00
254 2541 5.017289e-01 8.778965e+01  5.455352403198240552e+00  5.464451905173723034e+00  5.522500659907328746e+00  5.565820838520870062e+00
255 2551 4.692869e-01 8.815731e+01  5.454874693942274533e+00  5.454874693942274533e+00  5.507647372027339117e+00  5.558079090998537808e+00
256 2561 4.142046e-01 8.648783e+01  5.454874693942274533e+00  5.461030677988169657e+00  5.529246842126863015e+00  5.569108033810346470e+00
257 2571 3.991427e-01 8.831978e+01  5.454874693942274533e+00  5.471439009317862201e+00  5.493590478859965209e+00  5.569202090982715347e+00
258 2581 3.689368e-01 8.901077e+01  5.451361071527402125e+00  5.451361071527402125e+00  5.528845308566442185e+00  5.564998695509972393e+00
259 2591 3.495761e-01 8.813774e+01  5.445675231910561465e+00  5.445675231910561465e+00  5.508749483434160155e+00  5.575532752159625183e+00
260 2601 3.516199e-01 8.824324e+01  5.441706058051769546e+00  5.441706058051769546e+00  5.502981078862892339e+00  5.566345158913889257e+00
261 2611 3.415183e-01 8.833344e+01  5.441706058051769546e+00  5.443213268654303327e+00  5.496080835752358063e+00  5.556926953165374883e+00
262 2621 3.215028e-01 8.404818e+01  5.441706058051769546e+00  5.470881633269177868e+00  5.521782377995539726e+00  5.561088768817742611e+00
263 2631 3.106402e-01 8.396246e+01  5.437896130427589902e+00  5.437896130427589902e+00  5.470351354068128558e+00  5.547010521681871253e+00
264 2641 3.081498e-01 8.527199e+01  5.437896130427589902e+00  5.439980260211223495e+00  5.512421158936066767e+00  5.541063368445866111e+00
265 2651 2.977839e-01 8.512502e+01  5.437896130427589902e+00  5.458706921925487343e+00  5.526796536751660938e+00  5.568455566049525629e+00
266 2661 3.109444e-01 8.440942e+01  5.437896130427589902e+00  5.445241318495266825e+00  5.536957387156633992e+00  5.576739896301142529e+00
267 2671 3.234588e-01 8.496746e+01  5.437896130427589902e+00  5.447585290617983134e+00  5.468524190098715820e+00  5.557445921755940432e+00
268 2681 3.362526e-01 8.615419e+01  5.437896130427589902e+00  5.458365640597490298e+00  5.526547371438642386e+00  5.554407008601644158e+00
269 2691 3.782527e-01 8.723968e+01  5.437896130427589902e+00  5.441490049776705362e+00  5.499002889312391673e+00  5.546967519828725379e+00
270 2701 4.469173e-01 8.722222e+01  5.430480975396100085e+00  5.430480975396100085e+00  5.490210376814859572e+00  5.567873664687116531e+00
271 2711 5.402317e-01 8.548796e+01  5.410067023742813674e+00  5.410067023742813674e+00  5.494360121819034326e+00  5.550765222799725507e+00
272 2721 6.830535e-01 8.525014e+01  5.410067023742813674e+00  5.436593167973694740e+00  5.488180450869443838e+00  5.563997898148745236e+00
273 2731 8.018266e-01 8.541533e+01  5.410067023742813674e+00  5.435685109929576875e+00  5.522084118366318961e+00  5.562461849202847475e+00
274 2741 8.561074e-01 8.506913e+01  5.410067023742813674e+00  5.442060647416188779e+00  5.460863656425466672e+00  5.497936815021855494e+00
275 2751 8.164951e-01 8.389145e+01  5.410067023742813674e+00  5.451527650950651172e+00  5.496809550938419164e+00  5.566130439835785815e+00
276 2761 7.802718e-01 8.271635e+01  5.410067023742813674e+00  5.440044037964383072e+00  5.477509618751875919e+00  5.552479047604002460e+00
277 2771 6.658274e-01 8.229158e+01  5.410067023742813674e+00  5.439299751108004344e+00  5.499075340351648578e+00  5.530708756851349328e+00
278 2781 6.642286e-01 8.610903e+01  5.410067023742813674e+00  5.418904517409838917e+00  5.461319756044089146e+00  5.530128266433999684e+00
279 2791 6.327330e-01 8.714154e+01  5.410067023742813674e+00  5.438140587193753817e+00  5.448655376505902481e+00  5.490885260899675657e+00
280 2801 5.902796e-01 9.010772e+01  5.410067023742813674e+00  5.416950847228731547e+00  5.466055761401504398e+00  5.526898739044219688e+00
281 2811 5.544039e-01 9.081460e+01  5.410067023742813674e+00  5.416599505973924700e+00  5.485945063424278345e+00  5.539459372292358630e+00
282 2821 5.373873e-01 8.982269e+01  5.410067023742813674e+00  5.415804131010521161e+00  5.491046853808596140e+00  5.546197627633000948e+00
283 2831 4.637956e-01 8.938711e+01  5.410067023742813674e+00  5.414459520523480229e+00  5.494860792537251015e+00  5.557815633059841609e+00
284 2841 4.529245e-01 8.652448e+01  5.410067023742813674e+00  5.432786184949353725e+00  5.460176530007130324e+00  5.531673384937018767e+00
285 2851 4.376464e-01 8.765040e+01  5.408617548608157577e+00  5.408617548608157577e+00  5.482059642998647675e+00  5.529453725369891437e+00
286 2861 4.214714e-01 8.816460e+01  5.408617548608157577e+00  5.413915070773529514e+00  5.499172776512452288e+00  5.539635408996463894e+00
287 2871 4.054131e-01 8.821461e+01  5.408617548608157577e+00  5.428976954403219146e+00  5.460281891760280892e+00  5.528658834792296695e+00
288 2881 3.873519e-01 8.756807e+01  5.404284073038669867e+00  5.404284073038669867e+00  5.429603410576139488e+00  5.507910998612304709e+00
289 2891 3.531986e-01 8.665670e+01  5.401997681022777442e+00  5.401997681022777442e+00  5.448435103467714313e+00  5.535028430728340609e+00
290 2901 3.433214e-01 8.401348e+01  5.394172726705829035e+00  5.394172726705829035e+00  5.452758142890708370e+00  5.522704269363488905e+00
291 2911 3.361612e-01 8.123691e+01  5.394172726705829035e+00  5.405615147360318673e+00  5.428136535135937635e+00  5.479287314925249675e+00
292 2921 3.293770e-01 8.121992e+01  5.394172726705829035e+00  5.410118382753458910e+00  5.464114650824560826e+00  5.531534090854655972e+00
293 2931 3.032835e-01 7.941325e+01  5.394172726705829035e+00  5.421661749539975261e+00  5.472709349691355030e+00  5.493556037461454267e+00
294 2941 2.787585e-01 7.854603e+01  5.394172726705829035e+00  5.415983854243456186e+00  5.470165402902795293e+00  5.524073275344639988e+00
295 2951 2.943407e-01 7.838366e+01  5.382382734401613078e+00  5.382382734401613078e+00  5.431071032016849820e+00  5.535703888266129802e+00
296 2961 2.916805e-01 7.856337e+01  5.382382734401613078e+00  5.417371705177038699e+00  5.472958252513778099e+00  5.501273134482922877e+00
297 2971 2.688950e-01 7.668954e+01  5.382382734401613078e+00  5.396361277869161199e+00  5.463638922157400657e+00  5.529864707822761183e+00
298 2981 2.346456e-01 7.604101e+01  5.382382734401613078e+00  5.426244090518892449e+00  5.472555481313572834e+00  5.543523098041316821e+00
299 2991 2.088325e-01 7.643029e+01  5.382382734401613078e+00  5.419813189331742720e+00  5.450033490628527488e+00  5.535416387125094317e+00
300 3001 1.954109e-01 7.624860e+01  5.382382734401613078e+00  5.413599736040469956e+00  5.461981759198796915e+00  5.500271939191214265e+00
301 3011 1.889072e-01 7.691825e+01  5.382382734401613078e+00  5.417285494547317448e+00  5.462402768550801646e+00  5.536918546321624390e+00
302 3021 1.769499e-01 7.722613e+01  5.382382734401613078e+00  5.415142278103314055e+00  5.432000271592540841e+00  5.491097322548459836e+00
303 3031 1.620776e-01 7.591057e+01  5.382382734401613078e+00  5.395846793998284596e+00  5.442826643780137807e+00  5.532642609208680895e+00
304 3041 1.437991e-01 7.503427e+01  5.382382734401613078e+00  5.412863608637175084e+00  5.453710369288397253e+00  5.491047227342573223e+00
305 3051 1.550724e-01 7.007108e+01  5.382382734401613078e+00  5.413652406600612643e+00  5.470406362734193451e+00  5.508359801205973127e+00
306 3061 1.673221e-01 7.109005e+01  5.382382734401613078e+00  5.412395782994170013e+00  5.460143318762939124e+00  5.478700014362829940e+00
307 3071 1.710848e-01 6.936662e+01  5.382382734401613078e+00  5.406464093224606415e+00  5.472901646620731420e+00  5.511877953463813817e+00
308 3081 1.712162e-01 6.633022e+01  5.382382734401613078e+00  5.407946650755909523e+00  5.425671194488427496e+00  5.515947052907416825e+00
309 3091 1.760454e-01 6.497888e+01  5.382382734401613078e+00  5.398716456351808191e+00  5.483257175796349969e+00  5.540036536020546798e+00
310 3101 1.754111e-01 6.301562e+01  5.382382734401613078e+00  5.453925757093823101e+00  5.487052526662787422e+00  5.536729503807942265e+00
311 3111 1.589661e-01 6.400159e+01  5.382382734401613078e+00  5.417152059014308740e+00  5.461083604811665992e+00  5.491485477047366004e+00
312 3121 1.451855e-01 6.426219e+01  5.382382734401613078e+00  5.410188768161652284e+00  5.443706670521302193e+00  5.520918116786544871e+00
313 3131 1.296189e-01 6.434090e+01  5.382382734401613078e+00  5.400197754833056862e+00  5.460177371570133609e+00  5.569364957053074328e+00
314 3141 1.145093e-01 6.466686e+01  5.382382734401613078e+00  5.412315273088460721e+00  5.429925356371541056e+00  5.503170820462647050e+00
315 3151 1.185777e-01 6.463482e+01  5.382382734401613078e+00  5.397078742529240358e+00  5.439552258196327372e+00  5.485110122481016148e+00
316 3161 1.112796e-01 6.425335e+01  5.382382734401613078e+00  5.398355308251375995e+00  5.425425308557202619e+00  5.484416092307343504e+00
317 3171 1.112654e-01 6.877210e+01  5.382382734401613078e+00  5.395756161470102619e+00  5.418849308315330404e+00  5.489609177162781961e+00
318 3181 1.095935e-01 6.858625e+01  5.382382734401613078e+00  5.399032872559702767e+00  5.429592512653569791e+00  5.494068775944405125e+00
319 3191 1.098835e-01 6.959878e+01  5.382382734401613078e+00  5.390572292477988192e+00  5.469665119994738589e+00  5.493812199351439496e+00
320 3201 1.079799e-01 7.134688e+01  5.382382734401613078e+00  5.410419373506934804e+00  5.460810684648606639e+00  5.510433080461980104e+00
321 3211 1.048375e-01 7.246700e+01  5.382382734401613078e+00  5.411925238336515065e+00  5.436865061796954279e+00  5.489694104334789770e+00
322 3221 1.009433e-01 7.312078e+01  5.382382734401613078e+00  5.409734310484165754e+00  5.421846627174870648e+00  5.494816004944037324e+00
323 3231 1.017197e-01 7.222263e+01  5.382382734401613078e+00  5.410680277400101268e+00  5.478310271941873921e+00  5.491451219926455352e+00
324 3241 9.285955e-02 7.179915e+01  5.382382734401613078e+00  5.391416780940233799e+00  5.424810922119651657e+00  5.492243879829447728e+00
325 3251 8.283236e-02 7.254000e+01  5.382382734401613078e+00  5.408255006142611343e+00  5.424337428336093225e+00  5.487058873600298092e+00
326 3261 7.662289e-02 6.862200e+01  5.382382734401613078e+00  5.409090425845088035e+00  5.430348111517695031e+00  5.488731840585778343e+00
327 3271 7.142376e-02 6.779455e+01  5.382382734401613078e+00  5.394878627430854223e+00  5.468884741729496568e+00  5.502510088096656204e+00
328 3281 6.636008e-02 6.842187e+01  5.382382734401613078e+00  5.411697051201636022e+00  5.470471977971316235e+00  5.490759053413446722e+00
329 3291 6.516504e-02 6.780175e+01  5.382382734401613078e+00  5.391031696386894723e+00  5.430018672052669970e+00  5.487625744510031822e+00
330 3301 6.959784e-02 6.781328e+01  5.382382734401613078e+00  5.413637530412584553e+00  5.426245814194460948e+00  5.508624459374629190e+00
331 3311 6.605505e-02 6.998429e+01  5.382382734401613078e+00  5.396193881002716353e+00  5.442340530091516193e+00  5.477695461272170441e+00
332 3321 6.888488e-02 6.965601e+01  5.382382734401613078e+00  5.399887056395032303e+00  5.454783359559778333e+00  5.487965593732151426e+00
333 3331 6.520373e-02 6.907551e+01  5.382382734401613078e+00  5.386953988351314671e+00  5.423777420845629749e+00  5.477632339444975074e+00
334 3341 6.695184e-02 6.850795e+01  5.382382734401613078e+00  5.423650410309289072e+00  5.481411352089493150e+00  5.517026052988757812e+00
335 3351 6.619358e-02 6.881436e+01  5.382382734401613078e+00  5.395219733217269997e+00  5.466079276541712773e+00  5.490536454589657112e+00
336 3361 6.463232e-02 6.989966e+01  5.382382734401613078e+00  5.411962805704637169e+00  5.434171107987152638e+00  5.494888408162105442e+00
337 3371 6.949201e-02 7.118861e+01  5.382382734401613078e+00  5.402566072469910274e+00  5.457399587399380358e+00  5.488936342169299820e+00
338 3381 6.680960e-02 7.162522e+01  5.382382734401613078e+00  5.394919894953794426e+00  5.446911660552801848e+00  5.489161948513941347e+00
339 3391 6.902278e-02 7.048909e+01  5.382382734401613078e+00  5.391144232290295157e+00  5.435335403912189278e+00  5.484482560918774396e+00
340 3401 7.102352e-02 7.029054e+01  5.382382734401613078e+00  5.391454790928537300e+00  5.421748991697498354e+00  5.470322391593476219e+00
341 3411 7.529645e-02 6.929768e+01  5.382382734401613078e+00  5.400377505188849625e+00  5.462897889259815898e+00  5.490015560198811428e+00
342 3421 8.440320e-02 6.863885e+01  5.382382734401613078e+00  5.400839149649365289e+00  5.427094224648907783e+00  5.503559698273388534e+00
343 3431 8.694786e-02 6.879575e+01  5.382382734401613078e+00  5.399938074021385148e+00  5.469053389353837780e+00  5.534601298640255074e+00
344 3441 8.027504e-02 6.815908e+01  5.382382734401613078e+00  5.413194818010794052e+00  5.454744817307923377e+00  5.491550061389264492e+00
345 3451 7.547094e-02 6.648456e+01  5.382382734401613078e+00  5.401325982014213878e+00  5.422974778318767619e+00  5.492504129525602075e+00
346 3461 7.448769e-02 6.553052e+01  5.382382734401613078e+00  5.412927182686495087e+00  5.443750012431936014e+00  5.538808553684573255e+00
347 3471 7.684674e-02 6.640195e+01  5.382382734401613078e+00  5.398281089931725951e+00  5.431253312447241299e+00  5.533900827565248370e+00
348 3481 7.476453e-02 6.625861e+01  5.382382734401613078e+00  5.396957551000948428e+00  5.468708037363482433e+00  5.503866425174622989e+00
349 3491 7.146573e-02 6.582417e+01  5.382382734401613078e+00  5.399550239365620286e+00  5.458967110093451147e+00  5.524306920221613737e+00
350 3501 6.812826e-02 6.575673e+01  5.382382734401613078e+00  5.411608463486587084e+00  5.424314519069543650e+00  5.492397578939877789e+00
351 3511 7.063031e-02 6.618853e+01  5.382382734401613078e+00  5.398402569748467883e+00  5.454290003539741249e+00  5.499146327320974414e+00
352 3521 6.741286e-02 6.482569e+01  5.382382734401613078e+00  5.386240060341257241e+00  5.417407830287661596e+00  5.478453130301952356e+00
353 3531 6.287481e-02 6.639338e+01  5.382382734401613078e+00  5.403775085929983568e+00  5.474824184552819162e+00  5.496785593208537435e+00
354 3541 6.713955e-02 6.045548e+01  5.382382734401613078e+00  5.404467331221376014e+00  5.428300194444117821e+00  5.487405497245573471e+00
355 3551 6.257839e-02 5.974583e+01  5.382382734401613078e+00  5.392176935663294479e+00  5.444900164132823406e+00  5.512022204847311535e+00
356 3561 6.019556e-02 5.939355e+01  5.382382734401613078e+00  5.397876535614749116e+00  5.451416169256834365e+00  5.510758196474562887e+00
357 3571 6.356092e-02 6.009164e+01  5.382382734401613078e+00  5.403811777925641380e+00  5.428373048732462181e+00  5.506331398917668096e+00
358 3581 6.120533e-02 5.758106e+01  5.382382734401613078e+00  5.401744625286843515e+00  5.426158106486916211e+00  5.494558885562762285e+00
359 3591 6.402093e-02 5.548205e+01  5.382382734401613078e+00  5.410073760388354636e+00  5.447660370245468897e+00  5.497509483159389809e+00
360 3601 6.378991e-02 5.506633e+01  5.382382734401613078e+00  5.397303220974658089e+00  5.427694923076824551e+00  5.482184341347770662e+00
361 3611 6.046036e-02 5.466240e+01  5.382382734401613078e+00  5.396062781526680396e+00  5.424176346540889426e+00  5.482633750067972045e+00
362 3621 5.575718e-02 5.433104e+01  5.382382734401613078e+00  5.418068714409192133e+00  5.443514651985553954e+00  5.497340498913105833e+00
363 3631 5.400606e-02 5.481351e+01  5.382382734401613078e+00  5.406954153700848309e+00  5.430819282079710320e+00  5.496860684028705535e+00
364 3641 5.130229e-02 5.522342e+01  5.382382734401613078e+00  5.414571382633623031e+00  5.474730359859139917e+00  5.494887802304766034e+00
365 3651 5.277103e-02 5.374793e+01  5.382382734401613078e+00  5.397367476193747571e+00  5.443119219292389843e+00  5.497276063659298551e+00
366 3661 5.053308e-02 5.507939e+01  5.382382734401613078e+00  5.405608601655353951e+00  5.440243890695263929e+00  5.495627328734895123e+00
367 3671 4.767121e-02 5.722040e+01  5.382382734401613078e+00  5.399426157458348641e+00  5.426879854118278779e+00  5.482163830345877287e+00
368 3681 4.693262e-02 5.821606e+01  5.382382734401613078e+00  5.400326559924798708e+00  5.449370924900833302e+00  5.492946701217765515e+00
369 3691 4.512658e-02 5.858994e+01  5.382382734401613078e+00  5.425610192747816640e+00  5.481735296038558580e+00  5.495993570439503983e+00
370 3701 4.335805e-02 5.799128e+01  5.382382734401613078e+00  5.393165016972868209e+00  5.428082852130399871e+00  5.495127256604037669e+00
371 3711 4.715135e-02 5.810450e+01  5.382382734401613078e+00  5.387656660828204380e+00  5.413535309154997144e+00  5.507279855503275812e+00
372 3721 4.940693e-02 5.898710e+01  5.382382734401613078e+00  5.412941986074333300e+00  5.441932156825031619e+00  5.506757782747733643e+00
373 3731 4.835507e-02 6.063803e+01  5.382382734401613078e+00  5.416505041016818289e+00  5.478941977399898633e+00  5.532088304461101558e+00
374 3741 4.716614e-02 6.241203e+01  5.382382734401613078e+00  5.411734277905781987e+00  5.452330986103110178e+00  5.496076230899269000e+00
375 3751 4.636624e-02 6.184785e+01  5.382382734401613078e+00  5.404663627508726087e+00  5.435811030802188526e+00  5.492100965995656559e+00
376 3761 4.636206e-02 6.199931e+01  5.382382734401613078e+00  5.388340314361638406e+00  5.430448347961483790e+00  5.481809029052145732e+00
377 3771 4.269041e-02 6.146734e+01  5.382382734401613078e+00  5.393943785647203448e+00  5.422847993377084563e+00  5.532889656684791824e+00
378 3781 4.127960e-02 6.015900e+01  5.382382734401613078e+00  5.396944453711687295e+00  5.463896409097911189e+00  5.513504511267880659e+00
379 3791 3.822884e-02 5.925269e+01  5.382382734401613078e+00  5.399764980656270197e+00  5.466460599372586771e+00  5.492520977311915686e+00
380 3801 3.948485e-02 5.784049e+01  5.382382734401613078e+00  5.395996979898471935e+00  5.427823500344471697e+00  5.517454902648309734e+00
381 3811 4.245484e-02 5.729478e+01  5.382382734401613078e+00  5.413581687904321704e+00  5.426638074220534236e+00  5.481322508241568414e+00
382 3821 4.640905e-02 5.817233e+01  5.382382734401613078e+00  5.411277764012009328e+00  5.446490787078835716e+00  5.491847158789574301e+00
383 3831 5.023156e-02 5.376408e+01  5.382382734401613078e+00  5.412167667854806297e+00  5.447977562464438428e+00  5.482471074243209230e+00
384 3841 4.675193e-02 5.363129e+01  5.382382734401613078e+00  5.405592696813450893e+00  5.448652014094109930e+00  5.476754896808182949e+00
385 3851 4.655893e-02 5.355855e+01  5.382382734401613078e+00  5.391423329701020783e+00  5.469825343196896839e+00  5.505234147201589323e+00
386 3861 4.674337e-02 5.337529e+01  5.382382734401613078e+00  5.410380939240881482e+00  5.479341599506044602e+00  5.495362489270296358e+00
387 3871 4.280770e-02 5.404962e+01  5.382382734401613078e+00  5.406161197935039020e+00  5.461444522713263972e+00  5.490522657205123558e+00
388 3881 4.004293e-02 5.386557e+01  5.382382734401613078e+00  5.395377319960550366e+00  5.415013764245408368e+00  5.468061589212646290e+00
389 3891 3.705667e-02 5.408100e+01  5.382382734401613078e+00  5.406186231596357139e+00  5.423602808212549142e+00  5.481800769362874526e+00
390 3901 3.528061e-02 5.389256e+01  5.382382734401613078e+00  5.399219094592190515e+00  5.462930369943253872e+00  5.492848706796138458e+00
391 3911 3.146255e-02 5.517680e+01  5.382382734401613078e+00  5.409988585320134824e+00  5.439902651653119925e+00  5.529539808979886395e+00
392 3921 2.780545e-02 5.525958e+01  5.382382734401613078e+00  5.394081538620565830e+00  5.466661078706272825e+00  5.496921059463891091e+00
393 3931 2.823081e-02 5.837717e+01  5.382382734401613078e+00  5.395255371604105399e+00  5.413507741565098286e+00  5.485108151844739766e+00
394 3941 2.761487e-02 5.906360e+01  5.382382734401613078e+00  5.400014920938388308e+00  5.466025977795293755e+00  5.493622623330432830e+00
395 3951 2.783226e-02 5.937228e+01  5.382382734401613078e+00  5.397238615453143318e+00  5.435104549764901982e+00  5.485414052257697293e+00
396 3961 2.834788e-02 5.836188e+01  5.382382734401613078e+00  5.400557782475384982e+00  5.457213551014458375e+00  5.491672528128335173e+00
397 3971 2.845172e-02 5.838507e+01  5.382382734401613078e+00  5.410666388512261449e+00  5.422716464260413538e+00  5.476504933913781237e+00
398 3981 2.960271e-02 5.938784e+01  5.382382734401613078e+00  5.394949666547002032e+00  5.426138026843704054e+00  5.503407718569094165e+00
399 3991 2.971612e-02 6.195737e+01  5.382382734401613078e+00  5.391456674450537001e+00  5.425561477368306740e+00  5.531981752708214017e+00
400 4001 2.752908e-02 6.273894e+01  5.382382734401613078e+00  5.395849858696301737e+00  5.472193273153716397e+00  5.504063993455774018e+00
401 4011 2.888916e-02 6.372443e+01  5.382382734401613078e+00  5.411840119342614663e+00  5.441599311029218455e+00  5.478429749810791449e+00
402 4021 2.770422e-02 6.322371e+01  5.382382734401613078e+00  5.401376647199172432e+00  5.455048737371530621e+00  5.544031586536659617e+00
403 4031 2.646046e-02 6.359584e+01  5.382382734401613078e+00  5.413763106717178530e+00  5.450983399799977036e+00  5.492349437561972358e+00
