%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208296, 2015/08/6 12:39:2.97)
149 1491  4.795682111399145242e+00 0 0 4.261563e+00 2.001931e+00 9.629454e-01 1.082514e+01 1.304276e+01 8.370484e+00 2.774081e+00 1.633252e+01 9.226011e+00 
150 1501  4.800150136901022435e+00 0 0 4.234139e+00 2.008897e+00 9.644263e-01 1.079245e+01 1.305814e+01 8.451087e+00 2.719483e+00 1.633353e+01 9.238319e+00 
151 1511  4.795355985868638982e+00 0 0 4.298460e+00 2.025004e+00 9.593649e-01 1.083394e+01 1.286984e+01 8.476286e+00 2.770116e+00 1.567440e+01 9.144949e+00 
152 1521  4.797384165146090673e+00 0 0 4.267351e+00 2.011203e+00 9.616072e-01 1.086434e+01 1.309442e+01 8.457773e+00 2.751594e+00 1.582075e+01 8.970842e+00 
153 1531  4.758128078514680226e+00 0 0 4.313141e+00 2.020559e+00 9.426567e-01 1.088302e+01 1.307734e+01 8.455378e+00 2.764372e+00 1.550809e+01 8.848008e+00 
154 1541  4.744766887102930930e+00 0 0 4.310090e+00 2.019389e+00 9.405958e-01 1.085414e+01 1.311365e+01 8.554756e+00 2.748199e+00 1.563901e+01 8.864392e+00 
155 1551  4.737438646463939307e+00 0 0 4.255270e+00 2.001890e+00 9.505995e-01 1.092840e+01 1.310954e+01 8.632319e+00 2.713645e+00 1.561516e+01 8.687860e+00 
156 1561  4.733543195545696136e+00 0 0 4.114846e+00 1.988031e+00 9.803997e-01 1.080885e+01 1.307901e+01 8.421233e+00 2.633096e+00 1.581045e+01 8.565719e+00 
157 1571  4.703854449558187767e+00 0 0 4.161924e+00 2.046019e+00 9.587005e-01 1.097924e+01 1.299311e+01 8.632861e+00 2.571962e+00 1.418854e+01 8.194083e+00 
158 1581  4.690981225105082864e+00 0 0 4.231418e+00 2.026407e+00 9.697905e-01 1.088397e+01 1.303922e+01 8.432376e+00 2.745839e+00 1.493768e+01 8.038683e+00 
159 1591  4.724485745327356767e+00 0 0 4.244019e+00 2.001002e+00 9.507849e-01 1.091834e+01 1.318495e+01 8.817483e+00 2.739409e+00 1.562947e+01 8.212541e+00 
160 1601  4.693452742393277255e+00 0 0 4.310700e+00 2.005331e+00 9.332430e-01 1.099705e+01 1.312947e+01 8.655568e+00 2.833385e+00 1.487951e+01 8.118118e+00 
161 1611  4.641467543115315841e+00 0 0 4.228385e+00 1.997601e+00 9.275843e-01 1.115380e+01 1.325936e+01 8.699507e+00 2.719394e+00 1.425389e+01 7.599421e+00 
162 1621  4.641796203066496318e+00 0 0 4.062279e+00 1.989872e+00 9.511027e-01 1.123448e+01 1.325944e+01 8.688227e+00 2.653782e+00 1.405183e+01 7.276662e+00 
163 1631  4.630676490480126972e+00 0 0 3.906079e+00 2.019384e+00 1.006085e+00 1.121443e+01 1.315328e+01 8.981883e+00 2.444778e+00 1.455120e+01 7.611656e+00 
164 1641  4.573975334633123779e+00 0 0 4.158211e+00 2.000535e+00 9.747882e-01 1.115710e+01 1.297267e+01 8.857730e+00 2.669849e+00 1.381144e+01 7.086761e+00 
165 1651  4.587417290117133284e+00 0 0 3.923540e+00 2.019632e+00 9.806413e-01 1.124317e+01 1.299192e+01 8.742072e+00 2.594925e+00 1.433576e+01 7.258341e+00 
166 1661  4.575901420065680014e+00 0 0 4.129305e+00 1.991233e+00 9.289436e-01 1.121282e+01 1.359107e+01 8.573604e+00 2.722587e+00 1.479261e+01 7.291902e+00 
167 1671  4.477754016878776611e+00 0 0 3.948623e+00 1.996625e+00 9.230275e-01 1.137037e+01 1.371362e+01 8.457203e+00 2.449363e+00 1.299304e+01 6.562414e+00 
168 1681  4.518280406643507163e+00 0 0 3.876171e+00 1.945864e+00 9.828015e-01 1.119937e+01 1.384017e+01 8.301382e+00 2.571073e+00 1.534911e+01 6.779849e+00 
169 1691  4.417549712514456495e+00 0 0 3.536636e+00 1.922702e+00 1.055176e+00 1.123494e+01 1.388657e+01 7.929247e+00 2.330364e+00 1.497539e+01 6.079236e+00 
170 1701  4.398025565353412603e+00 0 0 3.392907e+00 1.955094e+00 1.046785e+00 1.124361e+01 1.384008e+01 7.893717e+00 2.149321e+00 1.403518e+01 5.817346e+00 
171 1711  4.291241248624426241e+00 0 0 3.512458e+00 2.015125e+00 1.021552e+00 1.146859e+01 1.351552e+01 8.201996e+00 2.238150e+00 1.273213e+01 5.524392e+00 
172 1721  4.206139176998276774e+00 0 0 3.515754e+00 1.931962e+00 1.021936e+00 1.137790e+01 1.391563e+01 7.908003e+00 2.112393e+00 1.172553e+01 4.753904e+00 
173 1731  4.124387773635928234e+00 0 0 3.718020e+00 1.962207e+00 9.995758e-01 1.152235e+01 1.375199e+01 8.521511e+00 2.442980e+00 1.185170e+01 4.584956e+00 
174 1741  4.015145757626039646e+00 0 0 3.817918e+00 1.981076e+00 9.969378e-01 1.144314e+01 1.352743e+01 8.597536e+00 2.527815e+00 1.053536e+01 3.947394e+00 
175 1751  3.989925884637045783e+00 0 0 3.777299e+00 1.913848e+00 9.374293e-01 1.162729e+01 1.431605e+01 8.725591e+00 2.525036e+00 1.093474e+01 3.217440e+00 
176 1761  3.676446738725029029e+00 0 0 3.338245e+00 1.954374e+00 1.036221e+00 1.177464e+01 1.381272e+01 8.038890e+00 2.166438e+00 9.534569e+00 2.810776e+00 
177 1771  3.589218644223107990e+00 0 0 3.175203e+00 1.961923e+00 1.086338e+00 1.164513e+01 1.370439e+01 7.891379e+00 2.249925e+00 1.010872e+01 2.611733e+00 
178 1781  3.429084859151761311e+00 0 0 3.061957e+00 1.973515e+00 1.078733e+00 1.187468e+01 1.354806e+01 8.184202e+00 2.055017e+00 9.353942e+00 2.310149e+00 
179 1791  3.453736220938849577e+00 0 0 2.968560e+00 1.992391e+00 1.112591e+00 1.185892e+01 1.389950e+01 7.984511e+00 1.937064e+00 9.428951e+00 2.129877e+00 
180 1801  3.553751454443618840e+00 0 0 2.746610e+00 2.047508e+00 1.174050e+00 1.193913e+01 1.334688e+01 8.015554e+00 1.908384e+00 7.541559e+00 9.473495e-01 
181 1811  3.621736795632314543e+00 0 0 3.183020e+00 1.994979e+00 1.061501e+00 1.194501e+01 1.402635e+01 8.008278e+00 1.799615e+00 9.534294e+00 2.746903e+00 
182 1821  3.589047933906529320e+00 0 0 2.999250e+00 2.066228e+00 1.157330e+00 1.181978e+01 1.328577e+01 7.812146e+00 1.770082e+00 9.210780e+00 2.808466e+00 
183 1831  3.728343562926085042e+00 0 0 3.263564e+00 2.061287e+00 1.105832e+00 1.183542e+01 1.376096e+01 7.872960e+00 1.941739e+00 9.561068e+00 3.135490e+00 
184 1841  3.546796326041442793e+00 0 0 3.247025e+00 2.091872e+00 1.114366e+00 1.187213e+01 1.342280e+01 7.642917e+00 2.023635e+00 8.720717e+00 2.751285e+00 
185 1851  3.439401064231905281e+00 0 0 2.952619e+00 2.002482e+00 1.108186e+00 1.198193e+01 1.408908e+01 7.712277e+00 1.795513e+00 9.018664e+00 2.071321e+00 
186 1861  4.042563092978524786e+00 0 0 3.339400e+00 2.021499e+00 1.029745e+00 1.204353e+01 1.397389e+01 8.061802e+00 2.085045e+00 9.956137e+00 2.991017e+00 
187 1871  3.438302711676182177e+00 0 0 3.115729e+00 1.965619e+00 1.076050e+00 1.201479e+01 1.430286e+01 7.760143e+00 2.109302e+00 9.602257e+00 2.065293e+00 
188 1881  3.498582775673555023e+00 0 0 3.478650e+00 1.990159e+00 1.101836e+00 1.190243e+01 1.396919e+01 7.437431e+00 2.311245e+00 8.714822e+00 2.287717e+00 
189 1891  3.174045823550563750e+00 0 0 2.985870e+00 1.899171e+00 1.119568e+00 1.188660e+01 1.426396e+01 7.273132e+00 1.752704e+00 8.748068e+00 1.683388e+00 
190 1901  3.517245417946714525e+00 0 0 3.271120e+00 1.903858e+00 1.032405e+00 1.200777e+01 1.431555e+01 7.488502e+00 2.046291e+00 9.544438e+00 2.589602e+00 
191 1911  3.514846829956546514e+00 0 0 3.119643e+00 1.950051e+00 1.054495e+00 1.232306e+01 1.418390e+01 7.475057e+00 1.815755e+00 8.814608e+00 2.500309e+00 
192 1921  3.486971118927508773e+00 0 0 3.111811e+00 1.899679e+00 1.086442e+00 1.189682e+01 1.463478e+01 6.867645e+00 1.957224e+00 1.010596e+01 2.612599e+00 
193 1931  3.597368752267526393e+00 0 0 2.900066e+00 1.954017e+00 1.152047e+00 1.185878e+01 1.452998e+01 6.818931e+00 1.547814e+00 9.781063e+00 2.437981e+00 
194 1941  3.408477118769640768e+00 0 0 2.820473e+00 1.971379e+00 1.130791e+00 1.222534e+01 1.442968e+01 7.388225e+00 1.682173e+00 7.856594e+00 9.581536e-01 
195 1951  3.176299175599631042e+00 0 0 3.117423e+00 1.983487e+00 1.123053e+00 1.215625e+01 1.417775e+01 7.249123e+00 1.794807e+00 7.571323e+00 1.432572e+00 
196 1961  3.197389067158741494e+00 0 0 2.810720e+00 1.998872e+00 1.195286e+00 1.201731e+01 1.405136e+01 6.794495e+00 1.609935e+00 8.108945e+00 1.551442e+00 
197 1971  3.412070492682842904e+00 0 0 3.026038e+00 1.970364e+00 1.128672e+00 1.208213e+01 1.400912e+01 7.307148e+00 1.777834e+00 9.115005e+00 2.309270e+00 
198 1981  3.294196062224671095e+00 0 0 2.946941e+00 1.941295e+00 1.119938e+00 1.229098e+01 1.430260e+01 7.250023e+00 1.819939e+00 9.032047e+00 2.009397e+00 
199 1991  3.251426581183332942e+00 0 0 2.737911e+00 1.925102e+00 1.163754e+00 1.213031e+01 1.431495e+01 7.258970e+00 1.600698e+00 8.700502e+00 1.268542e+00 
200 2001  3.135737829154069178e+00 0 0 2.739366e+00 1.922117e+00 1.150050e+00 1.227997e+01 1.418709e+01 7.265743e+00 1.713535e+00 8.422131e+00 1.252479e+00 
201 2011  3.298431761481654956e+00 0 0 3.044302e+00 1.903403e+00 1.096916e+00 1.198667e+01 1.425774e+01 7.473833e+00 1.912237e+00 9.273414e+00 2.017272e+00 
202 2021  3.299889819263228219e+00 0 0 2.915883e+00 1.876536e+00 1.110134e+00 1.201291e+01 1.447550e+01 7.318051e+00 1.742009e+00 9.091738e+00 1.771568e+00 
203 2031  3.115342774044057794e+00 0 0 2.825689e+00 1.846043e+00 1.100914e+00 1.221824e+01 1.474100e+01 6.857041e+00 1.596783e+00 8.126596e+00 1.162538e+00 
204 2041  3.096621301630358314e+00 0 0 2.715647e+00 1.889667e+00 1.161223e+00 1.216887e+01 1.458696e+01 6.802343e+00 1.441423e+00 8.772314e+00 1.521954e+00 
205 2051  3.143461406623683896e+00 0 0 2.789715e+00 1.865531e+00 1.120197e+00 1.223790e+01 1.476504e+01 6.960902e+00 1.559210e+00 9.031715e+00 1.632473e+00 
206 2061  3.023908852363339061e+00 0 0 2.750745e+00 1.860371e+00 1.133176e+00 1.222659e+01 1.461218e+01 7.104641e+00 1.464339e+00 8.610102e+00 1.330827e+00 
207 2071  3.115246027238008697e+00 0 0 2.938693e+00 1.872988e+00 1.095815e+00 1.224657e+01 1.477004e+01 6.838095e+00 1.556281e+00 8.381662e+00 1.547141e+00 
208 2081  3.115811056475780383e+00 0 0 2.937009e+00 1.827408e+00 1.063761e+00 1.218070e+01 1.470333e+01 7.117224e+00 1.591716e+00 7.797716e+00 1.103182e+00 
209 2091  3.126019313943932065e+00 0 0 2.763424e+00 1.814304e+00 1.092190e+00 1.221685e+01 1.485679e+01 6.940629e+00 1.470440e+00 8.903563e+00 1.528353e+00 
210 2101  3.052288819056145908e+00 0 0 2.879082e+00 1.852474e+00 1.084798e+00 1.223994e+01 1.481410e+01 6.874053e+00 1.521596e+00 8.362550e+00 1.459354e+00 
211 2111  3.063513021274097081e+00 0 0 2.709613e+00 1.831067e+00 1.111225e+00 1.229507e+01 1.502110e+01 6.832141e+00 1.363016e+00 8.723568e+00 1.260353e+00 
212 2121  3.054858695421733383e+00 0 0 2.804932e+00 1.824550e+00 1.100526e+00 1.231011e+01 1.487761e+01 6.976575e+00 1.517068e+00 8.358101e+00 1.172351e+00 
213 2131  3.128695273004499899e+00 0 0 2.787933e+00 1.830346e+00 1.111008e+00 1.227051e+01 1.485191e+01 6.826181e+00 1.580722e+00 8.305926e+00 1.120355e+00 
214 2141  3.052108567226051949e+00 0 0 2.783202e+00 1.833623e+00 1.109909e+00 1.237089e+01 1.479547e+01 6.985268e+00 1.469491e+00 8.239427e+00 1.145926e+00 
215 2151  3.120087386808901186e+00 0 0 2.869388e+00 1.831678e+00 1.091380e+00 1.232974e+01 1.474779e+01 7.092441e+00 1.557909e+00 8.250275e+00 1.214330e+00 
216 2161  3.046093324990947870e+00 0 0 2.849774e+00 1.817881e+00 1.090086e+00 1.232266e+01 1.484328e+01 6.874970e+00 1.509869e+00 8.491111e+00 1.449608e+00 
217 2171  3.048518802649330173e+00 0 0 2.702273e+00 1.864003e+00 1.129299e+00 1.236684e+01 1.466182e+01 6.948175e+00 1.438852e+00 8.345941e+00 1.224533e+00 
218 2181  3.037231351882164088e+00 0 0 2.839022e+00 1.821208e+00 1.095783e+00 1.237924e+01 1.480876e+01 6.937726e+00 1.486600e+00 8.272366e+00 1.299933e+00 
219 2191  3.041719334117282791e+00 0 0 2.821316e+00 1.827852e+00 1.101636e+00 1.232807e+01 1.473405e+01 7.008031e+00 1.480253e+00 8.203762e+00 1.205458e+00 
220 2201  3.027298774951316052e+00 0 0 2.731504e+00 1.810776e+00 1.114831e+00 1.236571e+01 1.484420e+01 6.903001e+00 1.381665e+00 8.258467e+00 1.115611e+00 
221 2211  3.042857893392036051e+00 0 0 2.715180e+00 1.818697e+00 1.108458e+00 1.234201e+01 1.485671e+01 6.864496e+00 1.397437e+00 8.307093e+00 1.133034e+00 
222 2221  3.017985622569122839e+00 0 0 2.668237e+00 1.805082e+00 1.122804e+00 1.232749e+01 1.496451e+01 6.768020e+00 1.366139e+00 8.611392e+00 1.152407e+00 
223 2231  3.040433236103923686e+00 0 0 2.656022e+00 1.818093e+00 1.128391e+00 1.233307e+01 1.486121e+01 6.689208e+00 1.376255e+00 8.444727e+00 1.159907e+00 
224 2241  3.021405239180843250e+00 0 0 2.715841e+00 1.823450e+00 1.133661e+00 1.232793e+01 1.491404e+01 6.663019e+00 1.406373e+00 8.594511e+00 1.266760e+00 
225 2251  3.000891248166754455e+00 0 0 2.647373e+00 1.823600e+00 1.154591e+00 1.235327e+01 1.486296e+01 6.664359e+00 1.343854e+00 8.662890e+00 1.221472e+00 
226 2261  3.004558050645703471e+00 0 0 2.588641e+00 1.780099e+00 1.146572e+00 1.229754e+01 1.503292e+01 6.447496e+00 1.300831e+00 8.775958e+00 1.129713e+00 
227 2271  2.995471587570085692e+00 0 0 2.531869e+00 1.783535e+00 1.156858e+00 1.227406e+01 1.497420e+01 6.537472e+00 1.307864e+00 9.108047e+00 1.198995e+00 
228 2281  2.981156109956044631e+00 0 0 2.505460e+00 1.789167e+00 1.182054e+00 1.219164e+01 1.494348e+01 6.280106e+00 1.203243e+00 8.931113e+00 1.161592e+00 
229 2291  2.978705407549657735e+00 0 0 2.403216e+00 1.804584e+00 1.217924e+00 1.221000e+01 1.490211e+01 6.151765e+00 1.196005e+00 9.169590e+00 1.141643e+00 
230 2301  2.981185688017468749e+00 0 0 2.499457e+00 1.774405e+00 1.179822e+00 1.223028e+01 1.514019e+01 6.164147e+00 1.201584e+00 8.907962e+00 1.087752e+00 
231 2311  3.002594868835690711e+00 0 0 2.471716e+00 1.807426e+00 1.198472e+00 1.228243e+01 1.506322e+01 6.035238e+00 1.157668e+00 8.962855e+00 1.210972e+00 
232 2321  3.005714197159282453e+00 0 0 2.520590e+00 1.825034e+00 1.195268e+00 1.227202e+01 1.486776e+01 6.396657e+00 1.265092e+00 8.740180e+00 1.084150e+00 
233 2331  2.995521659877992349e+00 0 0 2.585117e+00 1.840739e+00 1.172871e+00 1.235386e+01 1.477773e+01 6.585858e+00 1.272689e+00 8.700587e+00 1.243841e+00 
234 2341  2.993216184058241414e+00 0 0 2.401240e+00 1.807909e+00 1.216396e+00 1.224858e+01 1.502075e+01 5.971477e+00 1.110890e+00 9.086386e+00 1.194454e+00 
235 2351  2.992690794372661500e+00 0 0 2.373210e+00 1.816411e+00 1.217695e+00 1.234153e+01 1.498059e+01 5.967894e+00 1.082257e+00 8.703172e+00 1.009857e+00 
236 2361  2.994400288152100575e+00 0 0 2.493302e+00 1.822836e+00 1.198043e+00 1.227250e+01 1.483806e+01 6.239311e+00 1.184067e+00 8.799426e+00 1.227338e+00 
237 2371  3.002280528937877335e+00 0 0 2.410947e+00 1.784442e+00 1.201882e+00 1.223304e+01 1.508964e+01 5.913196e+00 1.113341e+00 8.857258e+00 1.084483e+00 
238 2381  2.982678975939806687e+00 0 0 2.471261e+00 1.771332e+00 1.196713e+00 1.224575e+01 1.512468e+01 5.960717e+00 1.195352e+00 9.018837e+00 1.165201e+00 
239 2391  2.994575175965270564e+00 0 0 2.355527e+00 1.749352e+00 1.208928e+00 1.228701e+01 1.520028e+01 5.693643e+00 1.061112e+00 8.925317e+00 1.012771e+00 
240 2401  2.988062572420731033e+00 0 0 2.354770e+00 1.763552e+00 1.192906e+00 1.231143e+01 1.515362e+01 5.966304e+00 1.071004e+00 9.151983e+00 1.108714e+00 
241 2411  3.001870789492415259e+00 0 0 2.434362e+00 1.768752e+00 1.174718e+00 1.228573e+01 1.515931e+01 6.051237e+00 1.116360e+00 8.902289e+00 1.094231e+00 
242 2421  2.995073936687128846e+00 0 0 2.419843e+00 1.747214e+00 1.171613e+00 1.227012e+01 1.520533e+01 5.989697e+00 1.106997e+00 9.111236e+00 1.148353e+00 
243 2431  2.977064690332760222e+00 0 0 2.526211e+00 1.780936e+00 1.147977e+00 1.227782e+01 1.518694e+01 6.098318e+00 1.165997e+00 8.730679e+00 1.177381e+00 
244 2441  2.980010924844649356e+00 0 0 2.509212e+00 1.822788e+00 1.155112e+00 1.232385e+01 1.507236e+01 6.289410e+00 1.194750e+00 8.664247e+00 1.118176e+00 
245 2451  2.979618434174444275e+00 0 0 2.501862e+00 1.821540e+00 1.190645e+00 1.230580e+01 1.495608e+01 6.167401e+00 1.162008e+00 8.619236e+00 1.139880e+00 
246 2461  2.991938044114919037e+00 0 0 2.397085e+00 1.788193e+00 1.203509e+00 1.220009e+01 1.503613e+01 5.974643e+00 1.084026e+00 8.982739e+00 1.118001e+00 
247 2471  2.992708258016294920e+00 0 0 2.387915e+00 1.812128e+00 1.212848e+00 1.224131e+01 1.502096e+01 5.873219e+00 1.091437e+00 8.808315e+00 1.103880e+00 
248 2481  3.000909152705691252e+00 0 0 2.488085e+00 1.810257e+00 1.185111e+00 1.222711e+01 1.498072e+01 6.104863e+00 1.128248e+00 8.813283e+00 1.244068e+00 
249 2491  2.985355566047831477e+00 0 0 2.574870e+00 1.814458e+00 1.151350e+00 1.230429e+01 1.502696e+01 6.304732e+00 1.166126e+00 8.530744e+00 1.182040e+00 
250 2501  2.992266727444768737e+00 0 0 2.494198e+00 1.806235e+00 1.176340e+00 1.229589e+01 1.498763e+01 6.099430e+00 1.126181e+00 8.589610e+00 1.152708e+00 
251 2511  2.980297051277040588e+00 0 0 2.488231e+00 1.799932e+00 1.171305e+00 1.231903e+01 1.501580e+01 6.135166e+00 1.143219e+00 8.696256e+00 1.164869e+00 
252 2521  2.971255301136720650e+00 0 0 2.596198e+00 1.818183e+00 1.144142e+00 1.237567e+01 1.496054e+01 6.347420e+00 1.194650e+00 8.334130e+00 1.165525e+00 
253 2531  2.987480446472652318e+00 0 0 2.610116e+00 1.804068e+00 1.139824e+00 1.227291e+01 1.496105e+01 6.373939e+00 1.230526e+00 8.551115e+00 1.227428e+00 
254 2541  2.985333349422548910e+00 0 0 2.518294e+00 1.800099e+00 1.157324e+00 1.232983e+01 1.501099e+01 6.227454e+00 1.155625e+00 8.573955e+00 1.133664e+00 
255 2551  2.967261247864177331e+00 0 0 2.561857e+00 1.813613e+00 1.149588e+00 1.233248e+01 1.498229e+01 6.363406e+00 1.180098e+00 8.503810e+00 1.160341e+00 
256 2561  2.968187626767221587e+00 0 0 2.550958e+00 1.801420e+00 1.145462e+00 1.235764e+01 1.504866e+01 6.323974e+00 1.156457e+00 8.480122e+00 1.110948e+00 
257 2571  2.975395394641019209e+00 0 0 2.604775e+00 1.798652e+00 1.135521e+00 1.235295e+01 1.499095e+01 6.400819e+00 1.208771e+00 8.293650e+00 1.077805e+00 
258 2581  2.976121827875670700e+00 0 0 2.586051e+00 1.817948e+00 1.154179e+00 1.234953e+01 1.495609e+01 6.327963e+00 1.178986e+00 8.263199e+00 1.096332e+00 
259 2591  2.986494596546543256e+00 0 0 2.589476e+00 1.816122e+00 1.149221e+00 1.232537e+01 1.496784e+01 6.340137e+00 1.194356e+00 8.373600e+00 1.155450e+00 
260 2601  2.974958872705924406e+00 0 0 2.587775e+00 1.823266e+00 1.147678e+00 1.231643e+01 1.496027e+01 6.378943e+00 1.185757e+00 8.270851e+00 1.087144e+00 
261 2611  2.978987037942038452e+00 0 0 2.570776e+00 1.824509e+00 1.150513e+00 1.230716e+01 1.496239e+01 6.380108e+00 1.181952e+00 8.454755e+00 1.161213e+00 
262 2621  2.970884471595327092e+00 0 0 2.585928e+00 1.822686e+00 1.144172e+00 1.230494e+01 1.496915e+01 6.371492e+00 1.194195e+00 8.458375e+00 1.186637e+00 
263 2631  2.969116439874578184e+00 0 0 2.572075e+00 1.827757e+00 1.142630e+00 1.234457e+01 1.500289e+01 6.406937e+00 1.172897e+00 8.406174e+00 1.142118e+00 
264 2641  2.980867818549239434e+00 0 0 2.570364e+00 1.825465e+00 1.146517e+00 1.231451e+01 1.498828e+01 6.336714e+00 1.181324e+00 8.424890e+00 1.163219e+00 
265 2651  2.971393507673680823e+00 0 0 2.546499e+00 1.832350e+00 1.151217e+00 1.233672e+01 1.499279e+01 6.322544e+00 1.164373e+00 8.365115e+00 1.091529e+00 
266 2661  2.981030613431271625e+00 0 0 2.587804e+00 1.828956e+00 1.140243e+00 1.235067e+01 1.499089e+01 6.416355e+00 1.192602e+00 8.365321e+00 1.143523e+00 
267 2671  2.980563557959683418e+00 0 0 2.616820e+00 1.826603e+00 1.132379e+00 1.233965e+01 1.499559e+01 6.442330e+00 1.209548e+00 8.304262e+00 1.136997e+00 
268 2681  2.971241195045079220e+00 0 0 2.602550e+00 1.821366e+00 1.138648e+00 1.233138e+01 1.502363e+01 6.425157e+00 1.202493e+00 8.467026e+00 1.175631e+00 
269 2691  2.969983128615600876e+00 0 0 2.598985e+00 1.825983e+00 1.139407e+00 1.232123e+01 1.498767e+01 6.394931e+00 1.201273e+00 8.337421e+00 1.129881e+00 
270 2701  2.972026664789002570e+00 0 0 2.594074e+00 1.829482e+00 1.147034e+00 1.232630e+01 1.494061e+01 6.422314e+00 1.193812e+00 8.302256e+00 1.104379e+00 
271 2711  2.967999438524108857e+00 0 0 2.580648e+00 1.837418e+00 1.148770e+00 1.231005e+01 1.493941e+01 6.400240e+00 1.194564e+00 8.337138e+00 1.119199e+00 
272 2721  2.966230585993894664e+00 0 0 2.536650e+00 1.825033e+00 1.161282e+00 1.231079e+01 1.496463e+01 6.259666e+00 1.151477e+00 8.423823e+00 1.116004e+00 
273 2731  2.969342682084344265e+00 0 0 2.572653e+00 1.831844e+00 1.153962e+00 1.230221e+01 1.494272e+01 6.340057e+00 1.184608e+00 8.351419e+00 1.128937e+00 
274 2741  2.973589284987149028e+00 0 0 2.559290e+00 1.827532e+00 1.159824e+00 1.230805e+01 1.492868e+01 6.311310e+00 1.170168e+00 8.309218e+00 1.089130e+00 
275 2751  2.967232404418858938e+00 0 0 2.569331e+00 1.823654e+00 1.151886e+00 1.233842e+01 1.496511e+01 6.345358e+00 1.167342e+00 8.372191e+00 1.136932e+00 
276 2761  2.971326055680550304e+00 0 0 2.559048e+00 1.823695e+00 1.155330e+00 1.233263e+01 1.495300e+01 6.315130e+00 1.168167e+00 8.375878e+00 1.123081e+00 
277 2771  2.977285130264282209e+00 0 0 2.549349e+00 1.819553e+00 1.154397e+00 1.233261e+01 1.501071e+01 6.270954e+00 1.159442e+00 8.386607e+00 1.092416e+00 
278 2781  2.970489711376802955e+00 0 0 2.552177e+00 1.821008e+00 1.152281e+00 1.235067e+01 1.500785e+01 6.312223e+00 1.157589e+00 8.375741e+00 1.088902e+00 
279 2791  2.968177256185700941e+00 0 0 2.536134e+00 1.823989e+00 1.162760e+00 1.232400e+01 1.498405e+01 6.267849e+00 1.150393e+00 8.455163e+00 1.120390e+00 
280 2801  2.975038575491283588e+00 0 0 2.537377e+00 1.827351e+00 1.158003e+00 1.235381e+01 1.498618e+01 6.297785e+00 1.156338e+00 8.422862e+00 1.110174e+00 
281 2811  2.964157782364502225e+00 0 0 2.545689e+00 1.827183e+00 1.152136e+00 1.235335e+01 1.499990e+01 6.325488e+00 1.152887e+00 8.422333e+00 1.121992e+00 
282 2821  2.969491971782548756e+00 0 0 2.538019e+00 1.825880e+00 1.160117e+00 1.233132e+01 1.497532e+01 6.307536e+00 1.148142e+00 8.456773e+00 1.125262e+00 
283 2831  2.966318249453690381e+00 0 0 2.534676e+00 1.821475e+00 1.158277e+00 1.236091e+01 1.499182e+01 6.278044e+00 1.134647e+00 8.414555e+00 1.117011e+00 
284 2841  2.968100359883525829e+00 0 0 2.512808e+00 1.823726e+00 1.169247e+00 1.233676e+01 1.497189e+01 6.228816e+00 1.126595e+00 8.490586e+00 1.139040e+00 
285 2851  2.967706339423311412e+00 0 0 2.518735e+00 1.829109e+00 1.167578e+00 1.232569e+01 1.496003e+01 6.234942e+00 1.128781e+00 8.436702e+00 1.124675e+00 
286 2861  2.963517406480080219e+00 0 0 2.517405e+00 1.835978e+00 1.168809e+00 1.232446e+01 1.494711e+01 6.268333e+00 1.129019e+00 8.388417e+00 1.086100e+00 
287 2871  2.968223004682251531e+00 0 0 2.517001e+00 1.829146e+00 1.164543e+00 1.233472e+01 1.498560e+01 6.268650e+00 1.130640e+00 8.429369e+00 1.086133e+00 
288 2881  2.970007035451796895e+00 0 0 2.525585e+00 1.837685e+00 1.164961e+00 1.232820e+01 1.495986e+01 6.284558e+00 1.138397e+00 8.374678e+00 1.078383e+00 
289 2891  2.967831776918274045e+00 0 0 2.551323e+00 1.835131e+00 1.157408e+00 1.232688e+01 1.497438e+01 6.339251e+00 1.150416e+00 8.351745e+00 1.085532e+00 
290 2901  2.970251322631849877e+00 0 0 2.534849e+00 1.822909e+00 1.156860e+00 1.235348e+01 1.499917e+01 6.299731e+00 1.137945e+00 8.365119e+00 1.072126e+00 
291 2911  2.963608887113717394e+00 0 0 2.540163e+00 1.827796e+00 1.152518e+00 1.235978e+01 1.502888e+01 6.304079e+00 1.139424e+00 8.378089e+00 1.090159e+00 
292 2921  2.965228477260676065e+00 0 0 2.528824e+00 1.829782e+00 1.158809e+00 1.234744e+01 1.500643e+01 6.294323e+00 1.130861e+00 8.380004e+00 1.080844e+00 
293 2931  2.971310341119393517e+00 0 0 2.528827e+00 1.831672e+00 1.157220e+00 1.237031e+01 1.499679e+01 6.306504e+00 1.125127e+00 8.300731e+00 1.047692e+00 
294 2941  2.967012951249961006e+00 0 0 2.507777e+00 1.827138e+00 1.164709e+00 1.237239e+01 1.500241e+01 6.218492e+00 1.103337e+00 8.290817e+00 1.037662e+00 
295 2951  2.980420660448913850e+00 0 0 2.528103e+00 1.830768e+00 1.161497e+00 1.235282e+01 1.500278e+01 6.244748e+00 1.128565e+00 8.348475e+00 1.088081e+00 
296 2961  2.962490724435886680e+00 0 0 2.552718e+00 1.829033e+00 1.150225e+00 1.236267e+01 1.500476e+01 6.312381e+00 1.145944e+00 8.340610e+00 1.111640e+00 
