%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212662, 2015/08/6 18:41:38.62)
149 1491  4.464244162713468356e+00 0 0 2.767349e+00 1.420210e+00 4.478077e-01 2.737533e+00 1.211461e+01 6.625983e+00 2.841794e+00 3.024245e+01 4.916717e+00 
150 1501  4.280690779379193955e+00 0 0 2.274016e+00 1.475564e+00 4.810501e-01 2.852268e+00 1.226578e+01 5.940357e+00 2.561712e+00 2.892731e+01 4.094924e+00 
151 1511  4.020217192703031905e+00 0 0 2.059097e+00 1.390833e+00 5.001401e-01 2.822747e+00 1.241454e+01 5.684766e+00 2.460512e+00 2.896230e+01 3.211326e+00 
152 1521  4.087506972493285318e+00 0 0 2.127966e+00 1.439279e+00 4.685331e-01 2.922334e+00 1.285425e+01 5.492119e+00 2.539956e+00 2.878437e+01 3.277956e+00 
153 1531  3.944289352175640584e+00 0 0 2.621179e+00 1.233239e+00 5.314311e-01 2.801276e+00 1.347561e+01 5.762998e+00 2.311047e+00 2.903406e+01 3.014199e+00 
154 1541  4.223735436302423096e+00 0 0 2.326501e+00 1.178117e+00 4.555567e-01 2.854802e+00 1.373419e+01 4.408721e+00 2.786876e+00 2.790970e+01 2.476566e+00 
155 1551  3.814624615007298214e+00 0 0 1.933583e+00 1.342167e+00 3.832655e-01 2.789344e+00 1.350337e+01 4.950275e+00 2.291200e+00 2.816406e+01 2.897849e+00 
156 1561  3.552754419431340072e+00 0 0 2.387764e+00 1.194376e+00 4.450389e-01 2.204547e+00 1.391306e+01 5.515522e+00 2.079094e+00 2.871904e+01 1.811275e+00 
157 1571  3.364258863714744141e+00 0 0 2.169185e+00 1.127503e+00 4.144998e-01 2.110791e+00 1.465644e+01 4.724266e+00 1.783199e+00 2.817723e+01 1.304958e+00 
158 1581  3.394165174044526889e+00 0 0 2.671914e+00 1.130763e+00 4.423824e-01 1.837898e+00 1.425509e+01 5.520137e+00 1.438721e+00 2.800159e+01 1.731406e+00 
159 1591  4.097672739263020780e+00 0 0 2.744633e+00 1.160995e+00 3.469061e-01 2.132644e+00 1.368082e+01 5.448053e+00 2.757702e+00 2.809828e+01 2.509924e+00 
160 1601  4.120406094179029921e+00 0 0 2.804301e+00 1.104931e+00 3.328366e-01 2.129509e+00 1.362673e+01 5.514096e+00 2.214585e+00 2.906200e+01 3.628893e+00 
161 1611  4.236614388063298264e+00 0 0 2.742418e+00 1.196029e+00 4.031639e-01 2.358013e+00 1.392685e+01 5.378421e+00 2.192174e+00 2.890124e+01 3.043173e+00 
162 1621  3.760430156950084868e+00 0 0 2.391245e+00 1.292053e+00 3.274656e-01 2.209907e+00 1.393564e+01 5.677687e+00 2.192573e+00 2.842256e+01 2.698273e+00 
163 1631  3.810002315813832308e+00 0 0 2.666982e+00 1.237057e+00 3.624486e-01 2.191959e+00 1.437668e+01 5.764594e+00 2.084316e+00 2.983673e+01 2.957513e+00 
164 1641  3.981812957228235028e+00 0 0 2.444323e+00 1.468791e+00 3.134736e-01 2.238130e+00 1.359496e+01 6.798767e+00 2.404686e+00 3.041747e+01 3.282901e+00 
165 1651  3.707071695185698346e+00 0 0 2.315084e+00 1.351603e+00 3.128324e-01 2.198221e+00 1.463879e+01 6.498322e+00 1.977032e+00 2.986826e+01 2.491396e+00 
166 1661  3.607296453443677553e+00 0 0 2.418964e+00 1.322867e+00 3.647060e-01 2.230181e+00 1.442816e+01 6.653020e+00 2.145214e+00 3.043431e+01 2.205846e+00 
167 1671  3.299128760429751672e+00 0 0 2.295974e+00 1.320501e+00 3.441833e-01 2.084458e+00 1.504170e+01 6.636233e+00 1.847631e+00 2.922576e+01 1.476286e+00 
168 1681  3.375496475542711483e+00 0 0 2.471212e+00 1.310189e+00 3.540211e-01 1.953255e+00 1.484520e+01 6.549270e+00 1.825716e+00 2.987890e+01 1.759616e+00 
169 1691  3.482404729143093736e+00 0 0 2.255833e+00 1.267027e+00 3.159608e-01 2.074851e+00 1.486336e+01 6.132156e+00 2.029713e+00 2.893160e+01 1.495321e+00 
170 1701  3.661771521473807578e+00 0 0 2.279482e+00 1.381089e+00 2.663095e-01 1.830891e+00 1.506353e+01 7.339074e+00 1.852617e+00 3.031000e+01 1.675660e+00 
171 1711  3.355665089154276082e+00 0 0 2.105180e+00 1.372360e+00 3.017772e-01 1.971754e+00 1.512351e+01 7.291862e+00 1.741283e+00 3.016516e+01 1.307501e+00 
172 1721  4.086322707432861634e+00 0 0 2.067933e+00 1.442960e+00 2.522327e-01 1.947298e+00 1.507240e+01 7.130871e+00 1.914030e+00 3.037498e+01 1.409073e+00 
173 1731  3.705630729932976930e+00 0 0 2.316569e+00 1.429636e+00 2.847152e-01 1.889052e+00 1.530309e+01 7.459736e+00 1.919622e+00 3.080949e+01 1.386741e+00 
174 1741  3.359869571274712641e+00 0 0 1.977264e+00 1.518184e+00 2.849550e-01 2.054851e+00 1.534784e+01 7.179276e+00 1.906765e+00 3.031846e+01 1.307865e+00 
175 1751  3.295357442724363484e+00 0 0 1.956846e+00 1.495009e+00 2.249604e-01 1.782790e+00 1.557461e+01 7.141004e+00 1.762223e+00 3.084233e+01 1.173459e+00 
176 1761  3.395048495693388624e+00 0 0 1.885629e+00 1.450983e+00 2.640855e-01 2.088404e+00 1.525813e+01 6.510962e+00 1.732206e+00 3.014796e+01 1.502091e+00 
177 1771  3.372160011762104226e+00 0 0 2.005028e+00 1.463483e+00 3.351173e-01 2.194222e+00 1.493461e+01 6.789923e+00 1.868599e+00 3.103197e+01 1.673947e+00 
178 1781  3.445736874945361183e+00 0 0 2.288624e+00 1.393808e+00 2.712645e-01 1.849172e+00 1.541239e+01 6.971775e+00 1.830570e+00 3.039888e+01 1.598124e+00 
179 1791  3.233170698425081646e+00 0 0 2.108782e+00 1.493110e+00 2.429086e-01 1.784151e+00 1.568426e+01 7.714690e+00 1.652089e+00 3.098402e+01 1.230715e+00 
180 1801  3.354966562851783962e+00 0 0 2.174768e+00 1.531466e+00 2.935051e-01 1.938550e+00 1.515139e+01 7.931724e+00 1.635761e+00 3.134174e+01 1.726301e+00 
181 1811  3.266798736831935557e+00 0 0 2.028643e+00 1.439252e+00 3.107934e-01 1.911409e+00 1.499578e+01 7.008184e+00 1.454485e+00 3.018847e+01 1.360755e+00 
182 1821  3.450748927170008695e+00 0 0 2.134234e+00 1.384115e+00 3.405058e-01 2.049275e+00 1.466221e+01 6.573109e+00 1.768308e+00 3.045286e+01 1.691301e+00 
183 1831  3.266925049117950230e+00 0 0 2.024137e+00 1.423537e+00 3.059387e-01 1.916862e+00 1.498195e+01 6.776660e+00 1.616700e+00 3.034695e+01 1.353458e+00 
184 1841  3.194985172834897025e+00 0 0 1.929954e+00 1.361221e+00 3.371732e-01 2.008937e+00 1.502932e+01 6.210555e+00 1.459305e+00 3.010343e+01 1.319991e+00 
185 1851  3.369640530962536129e+00 0 0 2.082509e+00 1.405712e+00 3.595567e-01 2.053739e+00 1.487144e+01 6.573665e+00 1.443215e+00 3.013280e+01 1.659823e+00 
186 1861  3.172177199519911284e+00 0 0 2.162721e+00 1.352186e+00 3.511939e-01 1.889206e+00 1.516478e+01 6.551517e+00 1.453270e+00 3.002099e+01 1.225182e+00 
187 1871  3.163658657499107907e+00 0 0 1.959442e+00 1.367692e+00 3.193110e-01 1.987452e+00 1.522723e+01 6.556916e+00 1.367603e+00 2.949666e+01 1.218987e+00 
188 1881  3.223432728252872081e+00 0 0 1.995826e+00 1.358793e+00 3.370517e-01 1.974035e+00 1.519541e+01 6.542127e+00 1.380498e+00 3.016238e+01 1.184809e+00 
189 1891  3.150870744895180042e+00 0 0 1.872425e+00 1.419371e+00 3.242182e-01 2.026823e+00 1.523758e+01 6.864902e+00 1.444568e+00 3.034388e+01 1.084378e+00 
190 1901  3.181485267106398673e+00 0 0 1.851726e+00 1.372107e+00 3.585852e-01 2.154728e+00 1.493446e+01 6.381001e+00 1.487154e+00 3.003168e+01 1.255197e+00 
191 1911  3.161112278361131622e+00 0 0 1.949778e+00 1.349478e+00 3.244277e-01 1.996036e+00 1.514090e+01 6.688402e+00 1.435927e+00 3.010404e+01 1.152605e+00 
192 1921  3.200169677241802457e+00 0 0 1.987447e+00 1.349333e+00 3.157729e-01 1.984432e+00 1.502698e+01 6.571650e+00 1.594690e+00 3.014762e+01 1.288626e+00 
193 1931  3.194763131200226258e+00 0 0 1.946847e+00 1.380522e+00 3.255460e-01 1.997994e+00 1.498159e+01 6.783990e+00 1.558242e+00 3.029367e+01 1.231746e+00 
194 1941  3.228714171119227760e+00 0 0 1.891983e+00 1.370985e+00 3.261607e-01 2.034877e+00 1.507829e+01 6.295392e+00 1.492004e+00 3.001313e+01 1.297063e+00 
195 1951  3.167897759823757653e+00 0 0 1.910895e+00 1.347140e+00 3.451285e-01 2.039960e+00 1.520813e+01 6.220644e+00 1.482376e+00 2.973974e+01 1.048480e+00 
196 1961  3.180404482245959397e+00 0 0 1.842142e+00 1.321164e+00 3.173603e-01 1.971397e+00 1.531262e+01 5.962196e+00 1.389319e+00 2.917018e+01 9.400385e-01 
197 1971  3.196668287964469890e+00 0 0 2.017785e+00 1.308554e+00 3.527122e-01 1.949040e+00 1.509596e+01 5.951862e+00 1.396771e+00 2.944263e+01 1.135778e+00 
198 1981  3.234424054974700091e+00 0 0 1.960307e+00 1.374981e+00 3.379015e-01 2.037909e+00 1.485530e+01 6.208685e+00 1.548187e+00 2.977605e+01 1.427817e+00 
199 1991  3.154410291390225218e+00 0 0 1.933415e+00 1.344365e+00 3.351210e-01 1.961628e+00 1.506573e+01 6.124616e+00 1.431513e+00 2.947138e+01 1.136551e+00 
200 2001  3.184806336363404711e+00 0 0 1.896418e+00 1.306797e+00 3.119937e-01 1.979199e+00 1.494792e+01 5.796743e+00 1.510184e+00 2.909651e+01 1.215364e+00 
201 2011  3.205825876164792643e+00 0 0 1.921193e+00 1.286441e+00 3.199631e-01 1.904733e+00 1.524750e+01 5.736102e+00 1.473037e+00 2.937322e+01 1.005051e+00 
202 2021  3.188170956832631298e+00 0 0 1.860431e+00 1.309644e+00 3.194615e-01 1.958223e+00 1.522831e+01 5.778800e+00 1.433452e+00 2.926367e+01 9.814150e-01 
203 2031  3.140765516352415965e+00 0 0 1.915332e+00 1.350064e+00 3.111454e-01 1.935168e+00 1.511576e+01 6.035925e+00 1.442204e+00 2.937006e+01 1.186001e+00 
204 2041  3.186562852187831751e+00 0 0 1.943158e+00 1.317469e+00 3.100184e-01 1.880907e+00 1.501187e+01 5.865558e+00 1.427910e+00 2.918994e+01 1.222515e+00 
205 2051  3.275471915635503883e+00 0 0 1.888543e+00 1.360612e+00 3.115459e-01 1.973209e+00 1.491710e+01 6.032028e+00 1.544693e+00 2.942445e+01 1.315829e+00 
206 2061  3.127641642071421035e+00 0 0 1.972913e+00 1.329978e+00 3.311641e-01 1.853270e+00 1.509380e+01 6.127725e+00 1.313947e+00 2.940509e+01 1.038379e+00 
207 2071  3.136050352778686268e+00 0 0 1.913843e+00 1.342449e+00 3.374440e-01 1.883916e+00 1.509942e+01 5.913831e+00 1.247111e+00 2.903651e+01 1.000846e+00 
208 2081  3.143203046556334979e+00 0 0 1.980511e+00 1.319345e+00 3.174459e-01 1.841176e+00 1.502488e+01 6.054775e+00 1.282195e+00 2.922063e+01 1.195952e+00 
209 2091  3.142240060846436922e+00 0 0 1.984407e+00 1.303202e+00 3.283386e-01 1.890088e+00 1.503484e+01 5.835990e+00 1.401333e+00 2.916483e+01 1.158101e+00 
210 2101  3.129597353224938150e+00 0 0 1.995782e+00 1.315692e+00 3.361512e-01 1.870471e+00 1.503708e+01 5.841803e+00 1.316595e+00 2.908839e+01 1.149536e+00 
211 2111  3.116610147115009166e+00 0 0 1.982384e+00 1.308666e+00 3.423984e-01 1.858427e+00 1.500386e+01 5.776394e+00 1.328823e+00 2.894971e+01 1.058181e+00 
212 2121  3.119336455515882012e+00 0 0 2.035658e+00 1.301706e+00 3.599296e-01 1.803041e+00 1.509334e+01 5.737660e+00 1.257115e+00 2.905833e+01 9.931638e-01 
213 2131  3.110879250035734067e+00 0 0 1.971619e+00 1.254547e+00 3.712091e-01 1.839960e+00 1.507227e+01 5.407721e+00 1.199355e+00 2.871789e+01 8.930411e-01 
214 2141  3.188214184519854832e+00 0 0 2.012668e+00 1.277535e+00 3.594075e-01 1.802419e+00 1.505930e+01 5.579022e+00 1.229283e+00 2.876399e+01 9.069584e-01 
215 2151  3.123752797917353163e+00 0 0 1.947563e+00 1.317484e+00 3.436201e-01 1.791041e+00 1.522559e+01 5.666473e+00 1.194083e+00 2.900469e+01 8.935209e-01 
216 2161  3.116631132044350050e+00 0 0 1.913338e+00 1.315127e+00 3.751895e-01 1.865196e+00 1.512934e+01 5.656640e+00 1.147625e+00 2.907781e+01 8.867496e-01 
217 2171  3.107400904607918513e+00 0 0 1.979082e+00 1.313141e+00 3.716292e-01 1.869173e+00 1.503584e+01 5.703536e+00 1.245008e+00 2.900363e+01 1.004754e+00 
218 2181  3.107914006035272791e+00 0 0 1.974349e+00 1.306120e+00 3.632919e-01 1.870475e+00 1.497643e+01 5.801208e+00 1.263400e+00 2.904465e+01 1.015532e+00 
219 2191  3.106731263415152267e+00 0 0 1.917246e+00 1.312236e+00 3.573706e-01 1.901404e+00 1.494388e+01 5.736750e+00 1.226269e+00 2.887502e+01 1.043711e+00 
220 2201  3.091223282684409934e+00 0 0 1.934708e+00 1.286263e+00 3.673022e-01 1.884757e+00 1.503626e+01 5.419927e+00 1.207453e+00 2.874682e+01 9.973193e-01 
221 2211  3.118806781147325680e+00 0 0 2.025210e+00 1.317212e+00 3.420087e-01 1.803511e+00 1.504471e+01 5.861543e+00 1.274338e+00 2.910624e+01 1.080092e+00 
222 2221  3.102985320599865204e+00 0 0 1.988959e+00 1.292763e+00 3.584026e-01 1.869172e+00 1.503448e+01 5.634547e+00 1.262398e+00 2.886774e+01 1.053120e+00 
223 2231  3.091593105423406929e+00 0 0 1.975800e+00 1.280294e+00 3.686471e-01 1.834237e+00 1.503653e+01 5.411218e+00 1.151109e+00 2.862931e+01 9.832420e-01 
224 2241  3.098422252512468944e+00 0 0 1.971891e+00 1.274615e+00 3.788493e-01 1.827169e+00 1.505224e+01 5.462515e+00 1.123886e+00 2.868081e+01 8.883070e-01 
225 2251  3.126606672910681617e+00 0 0 1.987610e+00 1.280167e+00 3.745332e-01 1.816267e+00 1.507532e+01 5.549037e+00 1.140019e+00 2.871168e+01 8.743256e-01 
226 2261  3.091886267187663240e+00 0 0 1.936243e+00 1.279256e+00 3.598688e-01 1.842083e+00 1.509503e+01 5.505219e+00 1.146424e+00 2.862882e+01 9.060341e-01 
227 2271  3.085355529824703513e+00 0 0 1.975731e+00 1.275404e+00 3.722935e-01 1.830728e+00 1.501988e+01 5.488887e+00 1.134044e+00 2.869023e+01 9.532852e-01 
228 2281  3.086943318980097661e+00 0 0 2.020961e+00 1.252107e+00 3.761049e-01 1.771267e+00 1.497415e+01 5.277996e+00 1.095820e+00 2.848471e+01 9.559973e-01 
229 2291  3.093604046021674936e+00 0 0 2.036240e+00 1.269470e+00 3.635416e-01 1.753335e+00 1.504571e+01 5.526675e+00 1.126977e+00 2.874993e+01 9.424442e-01 
230 2301  3.101585238050311055e+00 0 0 2.021756e+00 1.278460e+00 3.606837e-01 1.803931e+00 1.498845e+01 5.571966e+00 1.212371e+00 2.872989e+01 9.986431e-01 
231 2311  3.090431398401541685e+00 0 0 2.060587e+00 1.256667e+00 3.731163e-01 1.758990e+00 1.494795e+01 5.428923e+00 1.145984e+00 2.849814e+01 9.600580e-01 
232 2321  3.098043050915148644e+00 0 0 2.040847e+00 1.270668e+00 3.630942e-01 1.766788e+00 1.499440e+01 5.547264e+00 1.184614e+00 2.866647e+01 9.606246e-01 
233 2331  3.088140880712247238e+00 0 0 2.068377e+00 1.260592e+00 3.539787e-01 1.731238e+00 1.506313e+01 5.461034e+00 1.171566e+00 2.862239e+01 9.679094e-01 
234 2341  3.091666092553669198e+00 0 0 2.065366e+00 1.270151e+00 3.628495e-01 1.758040e+00 1.503270e+01 5.601486e+00 1.149769e+00 2.880970e+01 1.001073e+00 
235 2351  3.094323650612698096e+00 0 0 2.028389e+00 1.261052e+00 3.653379e-01 1.742571e+00 1.508623e+01 5.516632e+00 1.089821e+00 2.879236e+01 8.828594e-01 
236 2361  3.082072560552092444e+00 0 0 2.059647e+00 1.250392e+00 3.578570e-01 1.715133e+00 1.504829e+01 5.467287e+00 1.084567e+00 2.860790e+01 9.195526e-01 
237 2371  3.081880187890849943e+00 0 0 2.078804e+00 1.247808e+00 3.616254e-01 1.721607e+00 1.500902e+01 5.374220e+00 1.129422e+00 2.856356e+01 9.663252e-01 
238 2381  3.087474560464820605e+00 0 0 2.055590e+00 1.267007e+00 3.638076e-01 1.727333e+00 1.504307e+01 5.537348e+00 1.093629e+00 2.870430e+01 9.318451e-01 
239 2391  3.076209803256624298e+00 0 0 2.089126e+00 1.280843e+00 3.645124e-01 1.702755e+00 1.502119e+01 5.623390e+00 1.057624e+00 2.873640e+01 9.666802e-01 
240 2401  3.088177799737695572e+00 0 0 2.062577e+00 1.259088e+00 3.632828e-01 1.670167e+00 1.508709e+01 5.462564e+00 9.940667e-01 2.859230e+01 8.678796e-01 
241 2411  3.082242881345763408e+00 0 0 2.100652e+00 1.265521e+00 3.639198e-01 1.692754e+00 1.505660e+01 5.582782e+00 1.054648e+00 2.867172e+01 9.373080e-01 
242 2421  3.084147487669294474e+00 0 0 2.097473e+00 1.257902e+00 3.707261e-01 1.684792e+00 1.503905e+01 5.597981e+00 1.000225e+00 2.858867e+01 8.969174e-01 
243 2431  3.086715427422968894e+00 0 0 2.125756e+00 1.272597e+00 3.749474e-01 1.706289e+00 1.504440e+01 5.685127e+00 1.078701e+00 2.866545e+01 9.045811e-01 
244 2441  3.080051607506318234e+00 0 0 2.088002e+00 1.283517e+00 3.632069e-01 1.736851e+00 1.504924e+01 5.658317e+00 1.140513e+00 2.871642e+01 9.627073e-01 
245 2451  3.085460730610433355e+00 0 0 2.071249e+00 1.259942e+00 3.634418e-01 1.724756e+00 1.506262e+01 5.502807e+00 1.085409e+00 2.850807e+01 9.091896e-01 
246 2461  3.083302128849455315e+00 0 0 2.109715e+00 1.258791e+00 3.762793e-01 1.717737e+00 1.502097e+01 5.524769e+00 1.079128e+00 2.856323e+01 9.413660e-01 
247 2471  3.081718610981627471e+00 0 0 2.112522e+00 1.251306e+00 3.734999e-01 1.692141e+00 1.504123e+01 5.540395e+00 1.027824e+00 2.847447e+01 8.802146e-01 
248 2481  3.082826403240254809e+00 0 0 2.115664e+00 1.261812e+00 3.791757e-01 1.734909e+00 1.501867e+01 5.575471e+00 1.086243e+00 2.856172e+01 9.518149e-01 
249 2491  3.081348264495305855e+00 0 0 2.112721e+00 1.255143e+00 3.883691e-01 1.732696e+00 1.494321e+01 5.474677e+00 1.058363e+00 2.838169e+01 9.364362e-01 
250 2501  3.090345326072261756e+00 0 0 2.129472e+00 1.246884e+00 3.845092e-01 1.731789e+00 1.485797e+01 5.356031e+00 1.105042e+00 2.834608e+01 1.045067e+00 
251 2511  3.083012252982033186e+00 0 0 2.117776e+00 1.259930e+00 3.907493e-01 1.762180e+00 1.491098e+01 5.529812e+00 1.140038e+00 2.848327e+01 9.720131e-01 
252 2521  3.095334673980967288e+00 0 0 2.097877e+00 1.261329e+00 3.914760e-01 1.765280e+00 1.490778e+01 5.529679e+00 1.133543e+00 2.835857e+01 9.355226e-01 
253 2531  3.093129717143654922e+00 0 0 2.063818e+00 1.273497e+00 3.774133e-01 1.781298e+00 1.495566e+01 5.496044e+00 1.182654e+00 2.856815e+01 9.845501e-01 
254 2541  3.091514970736287893e+00 0 0 2.063376e+00 1.285773e+00 3.821766e-01 1.788715e+00 1.500298e+01 5.654885e+00 1.147461e+00 2.863208e+01 9.363714e-01 
255 2551  3.083403156914775955e+00 0 0 2.070391e+00 1.279297e+00 3.651081e-01 1.734556e+00 1.508781e+01 5.630685e+00 1.091014e+00 2.860742e+01 9.179494e-01 
256 2561  3.075461996236684481e+00 0 0 2.097585e+00 1.284311e+00 3.676155e-01 1.747244e+00 1.507064e+01 5.748303e+00 1.095399e+00 2.872786e+01 9.624489e-01 
257 2571  3.078593391955088077e+00 0 0 2.090254e+00 1.284282e+00 3.667283e-01 1.717884e+00 1.511329e+01 5.742286e+00 1.056950e+00 2.873951e+01 9.027017e-01 
258 2581  3.078034671522087429e+00 0 0 2.091664e+00 1.269066e+00 3.652830e-01 1.738329e+00 1.505482e+01 5.635137e+00 1.079049e+00 2.847807e+01 9.475663e-01 
259 2591  3.082609596251244088e+00 0 0 2.124325e+00 1.262336e+00 3.838857e-01 1.731890e+00 1.500692e+01 5.559429e+00 1.081424e+00 2.837073e+01 9.100119e-01 
260 2601  3.079454121875397021e+00 0 0 2.094959e+00 1.249689e+00 3.847439e-01 1.750908e+00 1.500566e+01 5.446507e+00 1.085492e+00 2.843090e+01 9.284602e-01 
261 2611  3.081549423682420574e+00 0 0 2.105858e+00 1.267607e+00 3.833228e-01 1.759497e+00 1.502270e+01 5.628524e+00 1.066500e+00 2.847338e+01 9.543098e-01 
262 2621  3.072443980714983702e+00 0 0 2.097889e+00 1.296635e+00 3.739149e-01 1.751638e+00 1.510008e+01 5.839926e+00 1.063602e+00 2.872643e+01 9.295260e-01 
263 2631  3.078953953387263631e+00 0 0 2.097440e+00 1.278306e+00 3.795940e-01 1.728772e+00 1.512832e+01 5.727278e+00 9.848714e-01 2.863242e+01 8.897160e-01 
264 2641  3.083126692348061582e+00 0 0 2.143986e+00 1.290406e+00 3.908742e-01 1.713984e+00 1.511362e+01 5.859090e+00 9.702934e-01 2.876347e+01 8.954576e-01 
265 2651  3.079420569919776973e+00 0 0 2.145679e+00 1.282686e+00 3.858108e-01 1.699772e+00 1.513604e+01 5.876365e+00 9.307466e-01 2.871345e+01 8.733986e-01 
266 2661  3.079636681950820964e+00 0 0 2.093148e+00 1.277990e+00 3.810813e-01 1.758141e+00 1.507743e+01 5.671486e+00 1.068042e+00 2.859866e+01 9.177159e-01 
267 2671  3.076947217060478135e+00 0 0 2.105402e+00 1.264544e+00 3.847900e-01 1.760111e+00 1.504432e+01 5.645079e+00 1.054078e+00 2.852211e+01 9.306167e-01 
268 2681  3.080965213409119663e+00 0 0 2.102380e+00 1.286129e+00 3.796978e-01 1.731812e+00 1.514282e+01 5.801264e+00 9.925402e-01 2.868612e+01 8.850270e-01 
269 2691  3.078685031070766964e+00 0 0 2.099707e+00 1.293961e+00 3.757431e-01 1.745340e+00 1.511395e+01 5.863561e+00 1.030594e+00 2.875976e+01 9.260848e-01 
270 2701  3.074257666947254108e+00 0 0 2.095120e+00 1.291244e+00 3.841738e-01 1.761200e+00 1.511348e+01 5.866046e+00 1.016515e+00 2.874982e+01 9.049939e-01 
271 2711  3.072035775402637725e+00 0 0 2.078409e+00 1.298888e+00 3.711201e-01 1.769395e+00 1.512166e+01 5.907789e+00 1.037014e+00 2.880164e+01 9.439976e-01 
272 2721  3.074917293133720975e+00 0 0 2.090920e+00 1.285803e+00 3.826145e-01 1.773743e+00 1.509505e+01 5.805150e+00 1.042692e+00 2.873176e+01 9.314710e-01 
273 2731  3.074267767615063818e+00 0 0 2.100063e+00 1.282100e+00 3.811154e-01 1.758887e+00 1.512312e+01 5.801693e+00 1.023530e+00 2.869138e+01 9.156645e-01 
274 2741  3.076114957424395335e+00 0 0 2.097552e+00 1.275741e+00 3.845614e-01 1.757381e+00 1.509809e+01 5.779020e+00 9.971697e-01 2.868930e+01 9.128515e-01 
275 2751  3.074239275339676780e+00 0 0 2.092082e+00 1.287153e+00 3.822311e-01 1.780310e+00 1.508635e+01 5.824774e+00 1.051015e+00 2.873649e+01 9.392841e-01 
276 2761  3.073584018934961026e+00 0 0 2.082882e+00 1.282370e+00 3.820641e-01 1.782525e+00 1.505914e+01 5.760735e+00 1.060984e+00 2.871954e+01 9.527813e-01 
277 2771  3.072831718647924149e+00 0 0 2.093188e+00 1.283432e+00 3.777649e-01 1.765599e+00 1.509006e+01 5.794528e+00 1.036135e+00 2.872688e+01 9.524683e-01 
278 2781  3.070561509612310669e+00 0 0 2.096148e+00 1.281377e+00 3.814796e-01 1.762750e+00 1.508440e+01 5.787592e+00 1.033963e+00 2.867663e+01 9.257747e-01 
279 2791  3.075715551909432133e+00 0 0 2.096921e+00 1.273572e+00 3.810333e-01 1.748044e+00 1.510476e+01 5.768795e+00 9.946436e-01 2.867734e+01 9.068630e-01 
280 2801  3.075708062919412455e+00 0 0 2.103774e+00 1.271785e+00 3.812537e-01 1.736858e+00 1.508595e+01 5.747320e+00 9.937152e-01 2.864697e+01 9.059445e-01 
281 2811  3.070316262841695565e+00 0 0 2.097408e+00 1.277603e+00 3.803219e-01 1.736777e+00 1.510724e+01 5.786800e+00 9.818792e-01 2.866106e+01 8.875673e-01 
282 2821  3.074512317725762500e+00 0 0 2.097141e+00 1.276013e+00 3.802567e-01 1.732813e+00 1.511897e+01 5.789829e+00 9.631740e-01 2.864460e+01 8.827791e-01 
283 2831  3.075514254370079748e+00 0 0 2.090252e+00 1.277154e+00 3.804754e-01 1.727284e+00 1.515785e+01 5.804317e+00 9.393595e-01 2.864033e+01 8.443559e-01 
284 2841  3.075729109390137772e+00 0 0 2.104412e+00 1.265618e+00 3.807077e-01 1.730251e+00 1.509650e+01 5.715450e+00 9.648543e-01 2.859576e+01 9.036123e-01 
285 2851  3.072932355473346977e+00 0 0 2.100127e+00 1.258365e+00 3.823465e-01 1.731512e+00 1.507940e+01 5.654378e+00 9.594325e-01 2.852732e+01 8.963914e-01 
286 2861  3.074893479739934765e+00 0 0 2.093634e+00 1.272804e+00 3.783921e-01 1.736844e+00 1.509884e+01 5.724366e+00 9.654920e-01 2.861927e+01 9.184802e-01 
287 2871  3.072317715710955799e+00 0 0 2.097782e+00 1.259482e+00 3.798466e-01 1.717003e+00 1.510666e+01 5.664572e+00 9.325256e-01 2.852317e+01 8.726252e-01 
288 2881  3.069776662872197637e+00 0 0 2.108356e+00 1.246693e+00 3.839437e-01 1.703702e+00 1.510089e+01 5.551551e+00 9.178456e-01 2.841280e+01 8.592428e-01 
289 2891  3.071810812724785844e+00 0 0 2.103670e+00 1.260710e+00 3.798045e-01 1.709189e+00 1.510499e+01 5.689459e+00 9.283032e-01 2.855075e+01 8.720237e-01 
290 2901  3.074460995495986282e+00 0 0 2.093960e+00 1.263357e+00 3.821544e-01 1.722422e+00 1.510458e+01 5.698600e+00 9.297790e-01 2.852905e+01 8.678716e-01 
291 2911  3.070931497731499427e+00 0 0 2.101029e+00 1.260399e+00 3.810819e-01 1.715753e+00 1.509265e+01 5.690229e+00 9.325742e-01 2.851643e+01 8.727821e-01 
292 2921  3.071948370266264217e+00 0 0 2.103197e+00 1.266047e+00 3.821159e-01 1.718323e+00 1.508606e+01 5.727000e+00 9.392415e-01 2.857782e+01 8.824049e-01 
293 2931  3.071095412041171091e+00 0 0 2.107679e+00 1.259703e+00 3.799160e-01 1.713984e+00 1.509723e+01 5.684174e+00 9.402926e-01 2.854545e+01 8.868360e-01 
294 2941  3.072465161566075853e+00 0 0 2.105770e+00 1.260069e+00 3.795741e-01 1.709798e+00 1.511489e+01 5.704455e+00 9.288891e-01 2.854127e+01 8.630514e-01 
295 2951  3.071655157554847193e+00 0 0 2.093027e+00 1.259284e+00 3.821866e-01 1.716672e+00 1.512293e+01 5.662786e+00 9.139372e-01 2.849678e+01 8.517430e-01 
296 2961  3.071757364907385490e+00 0 0 2.094061e+00 1.264913e+00 3.801834e-01 1.714284e+00 1.513518e+01 5.721612e+00 9.140315e-01 2.855698e+01 8.490697e-01 
