%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210048, 2015/08/6 12:14:45.49)
203 2031 1.046733e+00 1.391651e+02  3.981336581761581783e+00  4.182936790920342318e+00  4.457338938709094478e+00  8.437589772624155771e+00
204 2041 9.229190e-01 1.384768e+02  3.981336581761581783e+00  4.121162188378147739e+00  4.577742370131176131e+00  7.809538871284711803e+00
205 2051 8.997032e-01 1.348140e+02  3.981336581761581783e+00  4.108072521533528310e+00  4.272716411424712035e+00  4.793374029014874971e+00
206 2061 8.559000e-01 1.348114e+02  3.927842629877330793e+00  3.927842629877330793e+00  4.216242579744298169e+00  5.820176235788017571e+00
207 2071 8.926826e-01 1.319191e+02  3.772729193915208779e+00  3.772729193915208779e+00  4.377665411141219209e+00  5.816563722279646242e+00
208 2081 8.631516e-01 1.280030e+02  3.772729193915208779e+00  3.915516649883868716e+00  4.260717517508251895e+00  5.717296278182486091e+00
209 2091 7.862514e-01 1.263000e+02  3.772729193915208779e+00  3.973536808567782685e+00  4.125389915012673825e+00  4.608367694779621715e+00
210 2101 6.918685e-01 1.220543e+02  3.772729193915208779e+00  3.892472093542118650e+00  4.251066834185561305e+00  5.691640565015459785e+00
211 2111 6.718678e-01 1.195301e+02  3.772729193915208779e+00  4.048394256987502438e+00  4.309057544271585272e+00  4.972239435505369620e+00
212 2121 6.451923e-01 1.183799e+02  3.772729193915208779e+00  3.860440976916859501e+00  4.164644102754536448e+00  8.417017971353679684e+00
213 2131 6.590496e-01 1.184786e+02  3.772729193915208779e+00  3.793676386789605282e+00  4.097468650213556884e+00  5.155357866854890503e+00
214 2141 6.382553e-01 1.183154e+02  3.697233831093651890e+00  3.697233831093651890e+00  4.159421224272371376e+00  5.425326639175087173e+00
215 2151 6.287900e-01 1.174706e+02  3.685075600036209487e+00  3.685075600036209487e+00  4.056116621486353324e+00  6.900318606155237511e+00
216 2161 5.731207e-01 1.188592e+02  3.685075600036209487e+00  3.795096006870644079e+00  3.950736444086961452e+00  4.428621686900586774e+00
217 2171 5.515008e-01 1.187857e+02  3.685075600036209487e+00  3.791504528740428093e+00  4.025250977146493270e+00  5.099338802941432824e+00
218 2181 4.976621e-01 1.192334e+02  3.685075600036209487e+00  3.696548962693378293e+00  4.129459720668364753e+00  5.330605590806042571e+00
219 2191 5.021813e-01 1.154906e+02  3.685075600036209487e+00  3.705058086387130967e+00  3.785267874582738834e+00  4.096355101395258380e+00
220 2201 4.886337e-01 1.146190e+02  3.684900210946765675e+00  3.684900210946765675e+00  3.808420479825624927e+00  6.234533148335081876e+00
221 2211 4.657888e-01 1.124546e+02  3.684900210946765675e+00  3.715068399881063854e+00  3.827472952082442426e+00  7.639886638295633858e+00
222 2221 5.186083e-01 1.148566e+02  3.647373932173031186e+00  3.647373932173031186e+00  3.806268895807025654e+00  4.958026012880245581e+00
223 2231 5.071047e-01 1.156509e+02  3.647373932173031186e+00  3.671403176293839277e+00  3.843034325472578061e+00  4.354517779464788241e+00
224 2241 5.211896e-01 1.151611e+02  3.609474029261946271e+00  3.609474029261946271e+00  3.677058569382885445e+00  4.106242173880138679e+00
225 2251 5.692575e-01 1.147821e+02  3.609474029261946271e+00  3.628190626084988324e+00  3.744502331907668236e+00  4.644344301492150606e+00
226 2261 6.115376e-01 1.151106e+02  3.533946741046380513e+00  3.533946741046380513e+00  3.732810342188592756e+00  5.472713858942963583e+00
227 2271 6.512278e-01 1.156069e+02  3.513977407914370854e+00  3.513977407914370854e+00  3.751059817352126124e+00  4.759118793248321211e+00
228 2281 6.452823e-01 1.132340e+02  3.513977407914370854e+00  3.589331379048853687e+00  3.792661085173788749e+00  3.019034053260164185e+01
229 2291 6.168980e-01 1.101180e+02  3.491040186686048763e+00  3.491040186686048763e+00  3.775318045504256759e+00  6.531370992772016493e+00
230 2301 5.530044e-01 1.084211e+02  3.491040186686048763e+00  3.547302422044790404e+00  3.807503229542322121e+00  9.221713833078293021e+01
231 2311 5.286534e-01 1.083553e+02  3.484625038917831930e+00  3.484625038917831930e+00  3.947615160867725681e+00  1.240526053926863170e+01
232 2321 5.120968e-01 1.076655e+02  3.474365683007197170e+00  3.474365683007197170e+00  3.727955502846676872e+00  4.982188736556551589e+00
233 2331 5.055518e-01 1.063350e+02  3.474365683007197170e+00  3.526764418117634303e+00  3.816508804553626177e+00  4.041595858243375083e+00
234 2341 5.114469e-01 9.903641e+01  3.452820898914704006e+00  3.452820898914704006e+00  3.670426139197480175e+00  1.534242821616122221e+01
235 2351 4.755486e-01 9.733606e+01  3.452820898914704006e+00  3.500656396397493264e+00  3.605596454793549288e+00  4.193784342045311142e+00
236 2361 4.402259e-01 9.431290e+01  3.452820898914704006e+00  3.526154100801828228e+00  3.720905110090011902e+00  8.394912904196544901e+00
237 2371 4.254567e-01 9.267107e+01  3.452820898914704006e+00  3.499268373319401881e+00  3.739638236425761875e+00  6.260531047934231097e+00
238 2381 4.333138e-01 9.220377e+01  3.452820898914704006e+00  3.484699275113770867e+00  3.595414086764919137e+00  4.496849406392907866e+00
239 2391 4.366562e-01 9.162337e+01  3.452820898914704006e+00  3.471577538851608136e+00  3.580400467721448710e+00  4.387320772021755744e+00
240 2401 4.154447e-01 9.144940e+01  3.452820898914704006e+00  3.471965343344908028e+00  3.598862835662492543e+00  4.111198478351298036e+00
241 2411 3.816468e-01 9.114230e+01  3.435324848501037032e+00  3.435324848501037032e+00  3.543254556483165452e+00  4.375601971853041228e+00
242 2421 3.705299e-01 9.179551e+01  3.435324848501037032e+00  3.442748332543732470e+00  3.520362840429529960e+00  3.636372286516018182e+00
243 2431 3.697671e-01 9.145307e+01  3.435324848501037032e+00  3.436268491169438555e+00  3.460577874512223318e+00  3.600237561948580023e+00
244 2441 3.685941e-01 9.072331e+01  3.435324848501037032e+00  3.437825903735935995e+00  3.509112733396500872e+00  4.004261878213445591e+00
245 2451 3.463029e-01 9.063287e+01  3.421985808143169994e+00  3.421985808143169994e+00  3.562505579222210006e+00  3.755990485587333616e+00
246 2461 3.369897e-01 9.054099e+01  3.421985808143169994e+00  3.423545513405559682e+00  3.497861060507986508e+00  3.814875362217132082e+00
247 2471 3.461018e-01 8.632702e+01  3.393877727811700939e+00  3.393877727811700939e+00  3.485442558372259469e+00  4.338656131850004982e+00
248 2481 3.798060e-01 8.398178e+01  3.393877727811700939e+00  3.394906564426541262e+00  3.468982845020431860e+00  4.556626402287764499e+00
249 2491 4.051709e-01 8.397153e+01  3.387225531078556173e+00  3.387225531078556173e+00  3.482238552614063121e+00  3.748698399175800944e+00
250 2501 4.450853e-01 8.381426e+01  3.381346040336246528e+00  3.381346040336246528e+00  3.417850213547066307e+00  3.929837396280989381e+00
251 2511 4.730871e-01 8.512207e+01  3.346425795746036158e+00  3.346425795746036158e+00  3.403805608660003479e+00  3.625884749548323072e+00
252 2521 4.799108e-01 8.415961e+01  3.346425795746036158e+00  3.353002033688787353e+00  3.506730185003566369e+00  5.095455121882911165e+00
253 2531 4.301542e-01 8.365504e+01  3.346425795746036158e+00  3.360900756208948348e+00  3.428319714660120532e+00  3.746886658713926010e+00
254 2541 4.204218e-01 8.384551e+01  3.346425795746036158e+00  3.386962513941884634e+00  3.425703311236993454e+00  3.783586159618591349e+00
255 2551 4.153452e-01 8.592202e+01  3.346425795746036158e+00  3.375451248736860865e+00  3.441666991253484298e+00  3.629398210460494933e+00
256 2561 3.849534e-01 8.583706e+01  3.346425795746036158e+00  3.348537286956818626e+00  3.490542969039954979e+00  5.325814104173773877e+00
257 2571 4.261403e-01 8.217183e+01  3.338706080980539781e+00  3.338706080980539781e+00  3.443214285441151823e+00  4.222589773229345589e+00
258 2581 4.638908e-01 8.213818e+01  3.327052779871594090e+00  3.327052779871594090e+00  3.386568341390861825e+00  3.919026450899132374e+00
259 2591 4.706490e-01 8.258805e+01  3.323202537983231508e+00  3.323202537983231508e+00  3.394187178394407312e+00  4.587077801824883672e+00
260 2601 4.963334e-01 8.215976e+01  3.296411576158968071e+00  3.296411576158968071e+00  3.495310478612140059e+00  4.189871446061235183e+00
261 2611 5.233102e-01 8.150781e+01  3.259632170294407327e+00  3.259632170294407327e+00  3.386389735880230845e+00  3.525130788590200126e+00
262 2621 5.375866e-01 8.209696e+01  3.259632170294407327e+00  3.269429275963555259e+00  3.339013892040939346e+00  5.003705821972544321e+00
263 2631 5.996428e-01 8.181631e+01  3.252877937708950284e+00  3.252877937708950284e+00  3.348341210832290749e+00  3.660695109961408011e+00
264 2641 6.898002e-01 8.135860e+01  3.216226661299238287e+00  3.216226661299238287e+00  3.397734305638079100e+00  3.567904690233381526e+00
265 2651 7.303268e-01 8.142188e+01  3.216226661299238287e+00  3.232969840650701254e+00  3.361870196341349093e+00  3.874702809122942515e+00
266 2661 7.490466e-01 8.124978e+01  3.203666620217976657e+00  3.203666620217976657e+00  3.377126566773577476e+00  1.624677539961263761e+01
267 2671 7.680936e-01 8.140194e+01  3.203666620217976657e+00  3.205213103410084585e+00  3.299678782084425777e+00  3.726766148172834914e+00
268 2681 7.531860e-01 8.022217e+01  3.171728312604761957e+00  3.171728312604761957e+00  3.398698762036357124e+00  1.740804293331610353e+01
269 2691 7.482512e-01 8.163940e+01  3.171728312604761957e+00  3.213136944280402307e+00  3.497848654573165295e+00  3.653934354509727456e+01
270 2701 7.782913e-01 8.221794e+01  3.171728312604761957e+00  3.208368922340962381e+00  3.905566214469955444e+00  2.010574476440815772e+01
271 2711 7.503523e-01 8.182751e+01  3.149560705874636213e+00  3.149560705874636213e+00  3.495627408375181933e+00  4.218000155580205579e+00
272 2721 7.402017e-01 7.971032e+01  3.149560705874636213e+00  3.177661446454713712e+00  3.375217119088232742e+00  2.301202478213383884e+01
273 2731 7.352982e-01 7.937350e+01  3.139859985508045348e+00  3.139859985508045348e+00  3.256012562056656900e+00  3.902206853932618014e+00
274 2741 7.623391e-01 8.330333e+01  3.096743564964204332e+00  3.096743564964204332e+00  3.195663325445312619e+00  3.770831883516934102e+00
275 2751 7.390051e-01 8.472151e+01  3.096743564964204332e+00  3.183453470613614833e+00  3.999285775707656754e+00  5.320412691030057317e+01
276 2761 7.099398e-01 8.480322e+01  3.096743564964204332e+00  3.142672746837952058e+00  3.264792627389968338e+00  3.786813821043970130e+00
277 2771 6.635189e-01 8.441122e+01  3.096743564964204332e+00  3.124151880607479725e+00  3.239030677706294270e+00  3.789425397106428228e+00
278 2781 6.256587e-01 8.397415e+01  3.096743564964204332e+00  3.106600439233312194e+00  3.209543075721373206e+00  3.430977293450054866e+00
279 2791 6.461815e-01 8.331997e+01  3.096743564964204332e+00  3.242248356552539068e+00  3.433817838409926715e+00  3.699988958499567815e+01
280 2801 6.221091e-01 8.214423e+01  3.096743564964204332e+00  3.156342167676256860e+00  3.363253251480847084e+00  5.657750917305284233e+00
281 2811 5.668180e-01 8.239659e+01  3.096743564964204332e+00  3.119421445971185314e+00  3.299066910788239326e+00  5.408936094899163827e+00
282 2821 5.597721e-01 8.246107e+01  3.096743564964204332e+00  3.111276541244901939e+00  3.176826400719633625e+00  3.612594050455842698e+00
283 2831 5.988481e-01 8.239890e+01  3.096743564964204332e+00  3.136568238369207950e+00  3.242080260516672752e+00  3.432191689776487920e+00
284 2841 6.302789e-01 8.246383e+01  3.096743564964204332e+00  3.127447040371731823e+00  3.253943125000733794e+00  5.846438559118141143e+00
285 2851 6.251987e-01 8.308726e+01  3.096743564964204332e+00  3.145222971694383585e+00  3.418412145997736129e+00  7.195605001160664926e+00
286 2861 5.915778e-01 8.152227e+01  3.096743564964204332e+00  3.107140219831990180e+00  3.179246573046986768e+00  3.540609927469901219e+00
287 2871 6.023756e-01 8.059803e+01  3.096743564964204332e+00  3.104031714602672576e+00  3.176971182011430805e+00  4.545005617696665112e+00
288 2881 6.201473e-01 8.137408e+01  3.096743564964204332e+00  3.100333824498603175e+00  3.283621520481919909e+00  4.229237053074486496e+00
289 2891 6.404615e-01 8.198737e+01  3.096743564964204332e+00  3.110958336999758433e+00  3.203743200827438464e+00  3.414760253110436850e+00
290 2901 6.264065e-01 8.139068e+01  3.096743564964204332e+00  3.106168883519575541e+00  3.203092323602930946e+00  8.981933637528282333e+00
291 2911 6.284510e-01 8.110111e+01  3.085463606114843049e+00  3.085463606114843049e+00  3.245986654019197726e+00  3.734520091886396109e+00
292 2921 6.119930e-01 8.100354e+01  3.085463606114843049e+00  3.120075783996013374e+00  3.199320132450897525e+00  3.328630410407993345e+00
293 2931 5.728137e-01 8.135647e+01  3.085463606114843049e+00  3.104336834705284431e+00  3.161632493988900894e+00  3.363371559419701562e+00
294 2941 5.757156e-01 8.293594e+01  3.085463606114843049e+00  3.113008270169747238e+00  3.255212731622777689e+00  3.524128736215513591e+00
295 2951 5.940826e-01 8.336074e+01  3.084030379233346331e+00  3.084030379233346331e+00  3.208113541405929858e+00  3.574118214432771001e+00
296 2961 5.469543e-01 8.442087e+01  3.084030379233346331e+00  3.146274605815602587e+00  3.217733102105509779e+00  3.376136896166496371e+00
297 2971 5.095931e-01 8.488338e+01  3.084030379233346331e+00  3.085400827268714785e+00  3.153254191585421751e+00  4.007008317327022340e+00
298 2981 4.723290e-01 8.468563e+01  3.084030379233346331e+00  3.099720703975291425e+00  3.188664328595753439e+00  3.580095114758722108e+00
299 2991 4.396395e-01 8.515792e+01  3.078759137451347883e+00  3.078759137451347883e+00  3.139498457499165340e+00  3.195731179858205095e+00
300 3001 4.059411e-01 8.582758e+01  3.068921969473468181e+00  3.068921969473468181e+00  3.100647889525323109e+00  3.231797301904341779e+00
301 3011 3.776135e-01 8.489180e+01  3.068921969473468181e+00  3.075690772708080889e+00  3.095454607585810258e+00  3.280914331366915793e+00
302 3021 3.463897e-01 8.544927e+01  3.068921969473468181e+00  3.077579044668308672e+00  3.112073633795122696e+00  3.178629687133584625e+00
303 3031 3.356396e-01 8.529300e+01  3.068921969473468181e+00  3.090138795312250330e+00  3.108187499098007400e+00  3.286359441417035843e+00
304 3041 3.468034e-01 8.133377e+01  3.068921969473468181e+00  3.080356896565362934e+00  3.105609114850349073e+00  3.481407037128904758e+00
305 3051 3.336791e-01 8.186226e+01  3.068921969473468181e+00  3.076213231900376321e+00  3.104381836288567342e+00  3.119252009890846722e+00
306 3061 2.801741e-01 8.211453e+01  3.068921969473468181e+00  3.078358662414028224e+00  3.096518026400580048e+00  3.175582016278144959e+00
307 3071 2.684314e-01 8.357659e+01  3.068921969473468181e+00  3.069581988420492458e+00  3.093673008439888683e+00  3.146751252846470503e+00
308 3081 2.581543e-01 8.368110e+01  3.068921969473468181e+00  3.074246449281236249e+00  3.085706755923831146e+00  3.106940623559210302e+00
309 3091 2.488371e-01 8.786750e+01  3.068921969473468181e+00  3.071719652301541981e+00  3.091364130801660615e+00  3.134348233390845895e+00
310 3101 2.387245e-01 8.844197e+01  3.068921969473468181e+00  3.069068752866958683e+00  3.084901277235011285e+00  3.117192416696523694e+00
311 3111 2.311646e-01 8.760642e+01  3.068921969473468181e+00  3.071613891697948073e+00  3.078250917214151450e+00  3.135421734785330372e+00
312 3121 2.482460e-01 8.938466e+01  3.068921969473468181e+00  3.075319120645040094e+00  3.086738077048546192e+00  3.103907176181862404e+00
313 3131 2.423520e-01 8.861054e+01  3.067158799979585737e+00  3.067158799979585737e+00  3.084386759790364696e+00  3.136472693758845853e+00
314 3141 2.330654e-01 8.694461e+01  3.064814107589980630e+00  3.064814107589980630e+00  3.082571513381200390e+00  3.127763544209309021e+00
315 3151 2.090258e-01 8.658139e+01  3.064814107589980630e+00  3.067237023009107499e+00  3.072970040598467456e+00  3.149768272534541502e+00
316 3161 1.955138e-01 8.995733e+01  3.064814107589980630e+00  3.068647152733952943e+00  3.074676272765919371e+00  3.135980042172264337e+00
317 3171 1.832336e-01 8.839152e+01  3.064814107589980630e+00  3.067140220424209751e+00  3.090804118786159904e+00  3.131905480289560284e+00
318 3181 1.938791e-01 8.871623e+01  3.062567890635023549e+00  3.062567890635023549e+00  3.076998042794691024e+00  3.119499542709186723e+00
319 3191 1.901904e-01 8.715932e+01  3.062493036374530853e+00  3.062493036374530853e+00  3.076216880139567067e+00  3.094488820975811905e+00
320 3201 1.822138e-01 8.711976e+01  3.062493036374530853e+00  3.065013065447780960e+00  3.072060626373133374e+00  3.093599260368997239e+00
321 3211 1.840480e-01 9.501305e+01  3.062493036374530853e+00  3.063488678781629115e+00  3.070578994882562363e+00  3.091880416628789874e+00
322 3221 1.710333e-01 9.547197e+01  3.062493036374530853e+00  3.068451186585580803e+00  3.080345184576294137e+00  3.086590067981156871e+00
323 3231 1.687039e-01 9.512780e+01  3.062493036374530853e+00  3.066169720472146309e+00  3.076698095814305312e+00  3.100553227344438945e+00
324 3241 1.621720e-01 9.391725e+01  3.062493036374530853e+00  3.065219992089983858e+00  3.074969520075161888e+00  3.087901565421862671e+00
325 3251 1.453237e-01 9.341892e+01  3.062189510514906843e+00  3.062189510514906843e+00  3.074091454178307536e+00  3.092277024689763287e+00
326 3261 1.369179e-01 9.314761e+01  3.061066594657459117e+00  3.061066594657459117e+00  3.068562971806562345e+00  3.088433396369976158e+00
327 3271 1.296358e-01 9.434560e+01  3.060734951629237699e+00  3.060734951629237699e+00  3.069978523945061877e+00  3.087546301623430356e+00
328 3281 1.276776e-01 9.692869e+01  3.060734951629237699e+00  3.063514653184205017e+00  3.067372129433406869e+00  3.087621285674754912e+00
329 3291 1.274172e-01 9.861275e+01  3.060580826440536306e+00  3.060580826440536306e+00  3.065339244029918753e+00  3.089695346490955785e+00
330 3301 1.161882e-01 9.775839e+01  3.060580826440536306e+00  3.061722790006124573e+00  3.066545337208526512e+00  3.085979997161843347e+00
331 3311 1.107366e-01 9.864032e+01  3.060580826440536306e+00  3.062583492629480819e+00  3.065592265539173411e+00  3.087450433906071989e+00
332 3321 1.148159e-01 1.042922e+02  3.060580826440536306e+00  3.060799871957612162e+00  3.064200903156509170e+00  3.085126256622917396e+00
333 3331 1.277428e-01 1.068892e+02  3.060381821634702071e+00  3.060381821634702071e+00  3.077204406377918922e+00  3.091557315117012816e+00
334 3341 1.297400e-01 1.076746e+02  3.060381821634702071e+00  3.061234627715250678e+00  3.063859519729767555e+00  3.086009749374797551e+00
335 3351 1.275958e-01 1.068534e+02  3.060381821634702071e+00  3.062034176696981191e+00  3.065743894958020910e+00  3.073097313703705868e+00
336 3361 1.246716e-01 1.045870e+02  3.060381821634702071e+00  3.061264206811483035e+00  3.063911786869592646e+00  3.080593891737785306e+00
337 3371 1.228790e-01 1.044712e+02  3.060381821634702071e+00  3.061544744354217862e+00  3.064570137391605442e+00  3.084930081206172847e+00
338 3381 1.186482e-01 1.025978e+02  3.060381821634702071e+00  3.060692699651177850e+00  3.063237195941461266e+00  3.081843819270404516e+00
339 3391 1.117331e-01 1.039880e+02  3.060381821634702071e+00  3.060641172651847874e+00  3.066127039792543751e+00  3.091665240498466360e+00
340 3401 1.121058e-01 1.039293e+02  3.059936620925791662e+00  3.059936620925791662e+00  3.063963771694250493e+00  3.069073933098183105e+00
341 3411 1.087340e-01 1.004233e+02  3.059936620925791662e+00  3.062615594871563651e+00  3.065476314133719349e+00  3.084240872485661367e+00
342 3421 1.030005e-01 9.952177e+01  3.059768747291368385e+00  3.059768747291368385e+00  3.064497914152982005e+00  3.085785565952381404e+00
343 3431 1.033077e-01 9.958648e+01  3.059768747291368385e+00  3.060111907569645240e+00  3.063025856382840750e+00  3.084206815910373933e+00
344 3441 1.077296e-01 1.016919e+02  3.059768747291368385e+00  3.060752658655010006e+00  3.062741493448444707e+00  3.086333276150917904e+00
345 3451 1.062289e-01 1.006166e+02  3.059768747291368385e+00  3.059819916097645809e+00  3.062344602080971701e+00  3.089309907986776516e+00
346 3461 9.755286e-02 1.014594e+02  3.059768747291368385e+00  3.059881239936719677e+00  3.063537731584172974e+00  3.067097807548802901e+00
347 3471 1.059548e-01 1.092882e+02  3.059088240832643635e+00  3.059088240832643635e+00  3.061948192229994703e+00  3.082781255915735930e+00
348 3481 1.126957e-01 1.094336e+02  3.059088240832643635e+00  3.060136134634572347e+00  3.062615272659900079e+00  3.083961624199126561e+00
349 3491 1.219625e-01 1.104466e+02  3.059088240832643635e+00  3.059549604408054790e+00  3.062942406336041756e+00  3.082149483293919801e+00
350 3501 1.251166e-01 1.081932e+02  3.057607026186562216e+00  3.057607026186562216e+00  3.060682474064112757e+00  3.085144375339056388e+00
351 3511 1.356833e-01 1.098032e+02  3.057607026186562216e+00  3.058850539550721948e+00  3.063572521073578692e+00  3.083828691015819246e+00
352 3521 1.503056e-01 1.151406e+02  3.057607026186562216e+00  3.059205843662090363e+00  3.062779547145514591e+00  3.090137031784364829e+00
353 3531 1.645080e-01 1.162666e+02  3.057607026186562216e+00  3.059552558714648818e+00  3.064341621791145442e+00  3.097845386479753493e+00
354 3541 1.652655e-01 1.196109e+02  3.057607026186562216e+00  3.058644588901376693e+00  3.062286278796293892e+00  3.076370761575364821e+00
355 3551 1.522402e-01 1.204025e+02  3.057607026186562216e+00  3.058609483504224347e+00  3.062377410317688398e+00  3.086088220575450070e+00
356 3561 1.424648e-01 1.220590e+02  3.057607026186562216e+00  3.058787613368574743e+00  3.064114048378844046e+00  3.143315852923861620e+00
357 3571 1.218989e-01 1.219025e+02  3.057607026186562216e+00  3.058995597948087397e+00  3.062442545953310891e+00  3.083509229881562952e+00
358 3581 1.124096e-01 1.228604e+02  3.057607026186562216e+00  3.058771000970229803e+00  3.060430279255050401e+00  3.068407398911638495e+00
359 3591 1.002674e-01 1.235213e+02  3.057607026186562216e+00  3.058868457511587202e+00  3.060987735347599159e+00  3.064654578212371749e+00
360 3601 9.307906e-02 1.254696e+02  3.057607026186562216e+00  3.058887331137406296e+00  3.060806320124547675e+00  3.081299072836377828e+00
361 3611 8.772276e-02 1.259359e+02  3.057607026186562216e+00  3.058522573408272827e+00  3.063580342611261997e+00  3.082445659606439570e+00
362 3621 8.112924e-02 1.261144e+02  3.057607026186562216e+00  3.058735732001288898e+00  3.061902313665062714e+00  3.083956459682450912e+00
363 3631 8.083186e-02 1.225749e+02  3.057607026186562216e+00  3.060082255984574839e+00  3.061345423284659972e+00  3.082444725762812698e+00
364 3641 8.192242e-02 1.221039e+02  3.057607026186562216e+00  3.058770582944782213e+00  3.060886396480221538e+00  3.083650641352172705e+00
365 3651 7.940323e-02 1.240216e+02  3.057607026186562216e+00  3.058110517480307156e+00  3.061013048247449575e+00  3.084900204737467178e+00
366 3661 7.549530e-02 1.245510e+02  3.057607026186562216e+00  3.059314135232226395e+00  3.060805697172927609e+00  3.083859294228885162e+00
367 3671 7.650954e-02 1.269416e+02  3.057607026186562216e+00  3.058857100538193929e+00  3.060835682074636743e+00  3.083855183577037362e+00
368 3681 7.386806e-02 1.272944e+02  3.057607026186562216e+00  3.059176088606570865e+00  3.061951264831753949e+00  3.083425986638403060e+00
369 3691 7.085941e-02 1.307159e+02  3.057607026186562216e+00  3.059680206496414812e+00  3.062046059339016857e+00  3.080485395385081482e+00
370 3701 6.784715e-02 1.351944e+02  3.057607026186562216e+00  3.059251036134583046e+00  3.063769571025853011e+00  3.083469456783963114e+00
371 3711 6.568871e-02 1.344666e+02  3.057607026186562216e+00  3.059418633361697282e+00  3.061337115149947330e+00  3.083748913746055642e+00
372 3721 6.146210e-02 1.339077e+02  3.057607026186562216e+00  3.059478156157096063e+00  3.061496717604884843e+00  3.062603820484889550e+00
373 3731 5.760741e-02 1.326017e+02  3.057607026186562216e+00  3.059541081795752238e+00  3.062308647663751771e+00  3.081114744305528674e+00
374 3741 5.522568e-02 1.341969e+02  3.057607026186562216e+00  3.058555962096919156e+00  3.059873883768186253e+00  3.084015148759577940e+00
375 3751 5.501877e-02 1.354591e+02  3.057607026186562216e+00  3.058803219550229269e+00  3.060296056450876101e+00  3.080140025470687437e+00
376 3761 5.201428e-02 1.332471e+02  3.057607026186562216e+00  3.058219282310962406e+00  3.060614928524671541e+00  3.081762849617445621e+00
377 3771 5.065661e-02 1.422890e+02  3.057607026186562216e+00  3.059030413399539849e+00  3.061999247791716172e+00  3.083985717304013718e+00
378 3781 4.566064e-02 1.440854e+02  3.057607026186562216e+00  3.058388158561692549e+00  3.059363728366780943e+00  3.081353185065780487e+00
379 3791 4.433663e-02 1.483159e+02  3.057607026186562216e+00  3.058445023549647424e+00  3.061827927360732726e+00  3.083704839884056081e+00
380 3801 4.202555e-02 1.489746e+02  3.057607026186562216e+00  3.058693844999611500e+00  3.060619497520370658e+00  3.082297906262836840e+00
381 3811 4.033939e-02 1.524006e+02  3.057607026186562216e+00  3.058975613622424206e+00  3.060848397767998108e+00  3.082420633493587747e+00
382 3821 4.207880e-02 1.524045e+02  3.057607026186562216e+00  3.058435718557369398e+00  3.059475672880936692e+00  3.082678403875391382e+00
383 3831 4.231669e-02 1.537057e+02  3.057607026186562216e+00  3.058764952032257067e+00  3.059539340353064851e+00  3.062198632721288227e+00
384 3841 4.012769e-02 1.504968e+02  3.057607026186562216e+00  3.058655604497420910e+00  3.059763287529261078e+00  3.082707692146629430e+00
385 3851 3.741310e-02 1.492097e+02  3.057607026186562216e+00  3.058531362300293210e+00  3.060696155226180437e+00  3.080288087783016771e+00
386 3861 3.503461e-02 1.484292e+02  3.057607026186562216e+00  3.058714179839232550e+00  3.060513848825277883e+00  3.082753915324016880e+00
387 3871 3.355642e-02 1.498007e+02  3.057607026186562216e+00  3.058676290937281106e+00  3.059873608721036753e+00  3.081766238147731318e+00
388 3881 3.182872e-02 1.500667e+02  3.057607026186562216e+00  3.058604647635333240e+00  3.059845490245742372e+00  3.081293040606796207e+00
389 3891 3.486859e-02 1.501346e+02  3.057607026186562216e+00  3.058930660832838377e+00  3.060403477307824360e+00  3.080810402758365374e+00
390 3901 3.695960e-02 1.496122e+02  3.057607026186562216e+00  3.058680078429906413e+00  3.060652115941091544e+00  3.080437833554102500e+00
391 3911 3.632526e-02 1.460484e+02  3.057607026186562216e+00  3.058840712350732183e+00  3.060698371009726415e+00  3.083661439140391369e+00
392 3921 3.509344e-02 1.463998e+02  3.057436062579951930e+00  3.057436062579951930e+00  3.059965927563930155e+00  3.061645430662028211e+00
393 3931 3.488886e-02 1.532944e+02  3.057436062579951930e+00  3.058742591343187822e+00  3.061979095140900498e+00  3.082927900583967151e+00
394 3941 3.385829e-02 1.540414e+02  3.057436062579951930e+00  3.058581514620258179e+00  3.060226121627495743e+00  3.080427645596486741e+00
395 3951 3.532451e-02 1.526707e+02  3.057436062579951930e+00  3.058384253810040310e+00  3.059032890060401577e+00  3.082109361221943900e+00
396 3961 3.637723e-02 1.498907e+02  3.057436062579951930e+00  3.058997754948763248e+00  3.060455163754764563e+00  3.080336676653621097e+00
397 3971 3.724662e-02 1.505803e+02  3.057436062579951930e+00  3.058512718396193097e+00  3.061646078480537270e+00  3.083801825458413859e+00
398 3981 3.658980e-02 1.517206e+02  3.057436062579951930e+00  3.058169420698412910e+00  3.059454935707149659e+00  3.080937503051952575e+00
399 3991 3.298190e-02 1.580765e+02  3.057436062579951930e+00  3.058603309681908744e+00  3.060606570653210845e+00  3.083436329100691431e+00
400 4001 3.039122e-02 1.587427e+02  3.057436062579951930e+00  3.058475908109934416e+00  3.060897093195071861e+00  3.082409999371986675e+00
401 4011 3.164422e-02 1.693115e+02  3.057436062579951930e+00  3.059729928762869644e+00  3.061291549032179482e+00  3.083153943867597668e+00
402 4021 2.951399e-02 1.728524e+02  3.057436062579951930e+00  3.058198937964716979e+00  3.059291372600434933e+00  3.080447619212762334e+00
403 4031 2.953216e-02 1.694622e+02  3.057436062579951930e+00  3.058700714074337856e+00  3.060551518072927912e+00  3.061051479593128288e+00
