%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210115, 2015/08/6 13:4:55.16)
149 1491  5.332973837168397679e+00 0 0 1.272423e+01 1.537345e+00 1.062658e+00 7.026554e+00 1.192521e+01 1.819260e+01 2.894498e+00 2.355649e+01 1.556535e+01 
150 1501  5.323225564496589790e+00 0 0 1.316495e+01 1.579632e+00 1.134382e+00 7.371340e+00 1.239982e+01 1.860749e+01 2.699942e+00 2.348253e+01 1.607783e+01 
151 1511  5.357390047425041324e+00 0 0 1.328349e+01 1.623011e+00 1.157283e+00 7.385539e+00 1.237279e+01 1.882144e+01 2.773917e+00 2.319077e+01 1.560097e+01 
152 1521  5.306754681338921031e+00 0 0 1.342979e+01 1.630300e+00 1.137381e+00 7.613136e+00 1.270653e+01 1.888226e+01 2.852914e+00 2.455818e+01 1.596117e+01 
153 1531  5.342460080061361083e+00 0 0 1.328310e+01 1.619987e+00 1.102665e+00 7.507442e+00 1.240792e+01 1.902203e+01 2.997390e+00 2.423058e+01 1.578211e+01 
154 1541  5.327231978454280537e+00 0 0 1.275719e+01 1.552456e+00 1.123743e+00 7.412999e+00 1.166463e+01 1.861636e+01 3.077431e+00 2.377526e+01 1.546919e+01 
155 1551  5.322657942507872164e+00 0 0 1.319555e+01 1.628167e+00 1.090033e+00 7.269479e+00 1.220900e+01 1.895963e+01 3.014893e+00 2.366635e+01 1.542535e+01 
156 1561  5.324110734382362153e+00 0 0 1.323099e+01 1.606272e+00 1.142705e+00 7.668651e+00 1.216299e+01 1.909758e+01 3.083831e+00 2.489809e+01 1.576242e+01 
157 1571  5.303329287278793380e+00 0 0 1.301032e+01 1.579660e+00 1.102773e+00 7.566215e+00 1.236005e+01 1.856861e+01 3.028831e+00 2.470449e+01 1.547841e+01 
158 1581  5.318212659793511321e+00 0 0 1.256655e+01 1.542540e+00 1.066940e+00 7.567338e+00 1.193700e+01 1.881655e+01 3.047834e+00 2.380125e+01 1.531967e+01 
159 1591  5.328880539304559960e+00 0 0 1.320052e+01 1.586691e+00 1.137736e+00 7.828342e+00 1.202262e+01 1.902067e+01 3.122555e+00 2.457329e+01 1.561922e+01 
160 1601  5.307618286343140923e+00 0 0 1.260290e+01 1.570389e+00 1.058360e+00 7.255782e+00 1.179607e+01 1.865107e+01 3.039558e+00 2.349748e+01 1.510414e+01 
161 1611  5.309031728178653431e+00 0 0 1.274802e+01 1.610241e+00 1.069740e+00 7.445114e+00 1.207033e+01 1.900098e+01 3.014103e+00 2.370350e+01 1.518720e+01 
162 1621  5.327552606247549782e+00 0 0 1.241763e+01 1.572595e+00 1.062832e+00 7.411934e+00 1.165866e+01 1.882165e+01 3.171801e+00 2.386666e+01 1.485842e+01 
163 1631  5.322765137213671061e+00 0 0 1.259453e+01 1.552009e+00 1.077774e+00 7.686551e+00 1.174718e+01 1.899003e+01 3.104305e+00 2.376606e+01 1.532554e+01 
164 1641  5.305553320990801680e+00 0 0 1.239188e+01 1.590693e+00 1.013713e+00 7.328140e+00 1.171316e+01 1.913475e+01 3.181603e+00 2.322997e+01 1.492824e+01 
165 1651  5.281029971252138466e+00 0 0 1.194483e+01 1.539075e+00 1.010504e+00 7.209908e+00 1.160714e+01 1.896727e+01 3.037854e+00 2.310693e+01 1.464665e+01 
166 1661  5.275726718847993268e+00 0 0 1.194116e+01 1.563679e+00 1.019205e+00 7.119938e+00 1.150124e+01 1.880877e+01 3.102027e+00 2.314917e+01 1.472656e+01 
167 1671  5.282597247693037623e+00 0 0 1.233512e+01 1.539177e+00 1.069469e+00 7.232950e+00 1.157478e+01 1.893006e+01 2.928231e+00 2.283661e+01 1.495955e+01 
168 1681  5.281255691013004849e+00 0 0 1.215711e+01 1.604279e+00 1.039423e+00 7.173882e+00 1.181590e+01 1.889802e+01 3.010449e+00 2.313825e+01 1.475434e+01 
169 1691  5.260191586636277172e+00 0 0 1.195225e+01 1.597993e+00 9.823074e-01 7.026155e+00 1.188521e+01 1.916771e+01 2.931865e+00 2.259144e+01 1.468220e+01 
170 1701  5.298263064974826797e+00 0 0 1.193270e+01 1.516137e+00 9.913021e-01 6.991145e+00 1.184356e+01 1.888001e+01 2.789951e+00 2.223495e+01 1.463040e+01 
171 1711  5.279534838145072406e+00 0 0 1.201460e+01 1.548178e+00 1.032490e+00 7.168224e+00 1.185205e+01 1.877980e+01 2.916043e+00 2.303934e+01 1.472738e+01 
172 1721  5.268996436935372785e+00 0 0 1.187495e+01 1.571324e+00 9.720384e-01 6.919960e+00 1.181686e+01 1.874670e+01 2.936567e+00 2.243935e+01 1.446744e+01 
173 1731  5.235636303175100537e+00 0 0 1.181162e+01 1.542441e+00 9.537093e-01 6.984801e+00 1.184144e+01 1.889236e+01 2.853047e+00 2.243982e+01 1.467834e+01 
174 1741  5.276110103064160839e+00 0 0 1.172187e+01 1.562901e+00 9.498460e-01 6.991398e+00 1.164077e+01 1.889429e+01 3.034479e+00 2.249086e+01 1.460611e+01 
175 1751  5.279878470381111022e+00 0 0 1.176811e+01 1.553591e+00 9.482567e-01 6.875046e+00 1.174256e+01 1.894970e+01 2.843746e+00 2.210874e+01 1.457218e+01 
176 1761  5.257320786597788675e+00 0 0 1.174945e+01 1.576716e+00 9.614322e-01 6.904692e+00 1.188573e+01 1.883711e+01 2.829669e+00 2.245140e+01 1.468695e+01 
177 1771  5.243282892715386723e+00 0 0 1.180052e+01 1.580866e+00 9.728916e-01 7.064373e+00 1.191978e+01 1.897857e+01 2.928862e+00 2.277130e+01 1.473596e+01 
178 1781  5.238231991993234082e+00 0 0 1.219413e+01 1.605981e+00 9.684548e-01 7.189385e+00 1.215614e+01 1.914875e+01 2.969491e+00 2.327458e+01 1.492052e+01 
179 1791  5.273706067128854258e+00 0 0 1.189463e+01 1.608741e+00 9.730401e-01 7.019243e+00 1.201448e+01 1.909365e+01 2.935041e+00 2.286337e+01 1.468700e+01 
180 1801  5.277164150058016645e+00 0 0 1.186415e+01 1.637020e+00 9.300784e-01 6.819955e+00 1.213695e+01 1.916408e+01 2.935693e+00 2.252834e+01 1.438884e+01 
181 1811  5.212144963469501846e+00 0 0 1.163799e+01 1.627479e+00 9.116132e-01 6.802046e+00 1.205817e+01 1.906261e+01 2.931458e+00 2.228090e+01 1.434240e+01 
182 1821  5.273723545151699277e+00 0 0 1.176961e+01 1.649609e+00 8.938529e-01 6.714293e+00 1.217103e+01 1.929957e+01 2.877899e+00 2.191724e+01 1.431128e+01 
183 1831  5.241535080123855828e+00 0 0 1.114510e+01 1.641665e+00 8.266645e-01 6.420124e+00 1.187905e+01 1.884639e+01 2.855346e+00 2.069479e+01 1.382881e+01 
184 1841  5.212799026090777943e+00 0 0 1.164079e+01 1.640453e+00 8.649125e-01 6.472679e+00 1.235552e+01 1.906204e+01 2.896401e+00 2.237325e+01 1.393680e+01 
185 1851  5.240066130292344582e+00 0 0 1.112871e+01 1.633815e+00 7.637706e-01 6.285099e+00 1.211102e+01 1.901493e+01 2.994431e+00 2.112890e+01 1.350037e+01 
186 1861  5.216158761730079085e+00 0 0 1.154153e+01 1.614990e+00 7.897419e-01 6.477772e+00 1.209147e+01 1.907399e+01 3.034381e+00 2.132017e+01 1.354005e+01 
187 1871  5.242883035272473791e+00 0 0 1.168018e+01 1.579783e+00 8.184393e-01 6.679323e+00 1.207864e+01 1.898327e+01 2.972575e+00 2.145050e+01 1.404736e+01 
188 1881  5.264936753941237946e+00 0 0 1.143936e+01 1.545278e+00 8.380555e-01 6.959153e+00 1.173000e+01 1.893884e+01 3.099240e+00 2.113480e+01 1.401810e+01 
189 1891  5.238980596272186929e+00 0 0 1.138287e+01 1.627956e+00 8.309604e-01 6.881808e+00 1.181628e+01 1.907358e+01 3.172482e+00 2.131740e+01 1.375332e+01 
190 1901  5.224857392389791855e+00 0 0 1.103715e+01 1.661123e+00 7.690481e-01 6.641536e+00 1.215882e+01 1.914744e+01 3.045810e+00 2.153913e+01 1.362187e+01 
191 1911  5.235249527695593486e+00 0 0 1.141062e+01 1.576132e+00 9.211084e-01 7.035240e+00 1.195806e+01 1.881350e+01 2.899818e+00 2.209575e+01 1.416333e+01 
192 1921  5.227550156558939065e+00 0 0 1.138762e+01 1.572755e+00 8.860052e-01 6.993008e+00 1.187534e+01 1.888948e+01 2.925173e+00 2.149329e+01 1.406671e+01 
193 1931  5.197022577075811611e+00 0 0 1.064143e+01 1.604586e+00 7.040270e-01 6.199098e+00 1.200356e+01 1.889839e+01 2.859316e+00 1.990060e+01 1.323995e+01 
194 1941  5.192045980965268370e+00 0 0 1.080564e+01 1.591398e+00 7.605478e-01 6.451607e+00 1.207264e+01 1.909222e+01 2.790005e+00 2.048129e+01 1.348068e+01 
195 1951  5.154730397484728499e+00 0 0 1.068387e+01 1.630937e+00 7.347989e-01 6.361450e+00 1.199594e+01 1.892100e+01 2.962782e+00 2.100688e+01 1.328003e+01 
196 1961  5.160916509389114282e+00 0 0 9.949346e+00 1.567710e+00 6.640371e-01 5.931081e+00 1.148812e+01 1.856389e+01 2.857676e+00 1.916809e+01 1.267210e+01 
197 1971  5.142304222629621613e+00 0 0 9.911312e+00 1.585834e+00 6.824494e-01 5.787906e+00 1.169839e+01 1.826314e+01 2.912304e+00 1.982126e+01 1.227432e+01 
198 1981  5.103844062480077604e+00 0 0 9.439669e+00 1.672122e+00 5.404591e-01 5.131764e+00 1.195838e+01 1.847590e+01 2.742110e+00 1.807814e+01 1.182533e+01 
199 1991  4.977982806207902122e+00 0 0 7.613342e+00 1.531355e+00 3.111414e-01 3.902538e+00 1.137389e+01 1.693474e+01 2.477237e+00 1.475263e+01 1.012146e+01 
200 2001  5.023029947714591437e+00 0 0 8.652482e+00 1.630104e+00 3.733493e-01 4.080934e+00 1.202216e+01 1.760773e+01 2.589646e+00 1.672143e+01 1.073114e+01 
201 2011  5.088800704186845714e+00 0 0 9.303644e+00 1.578225e+00 5.205172e-01 4.662042e+00 1.165142e+01 1.748978e+01 2.803132e+00 1.888035e+01 1.167069e+01 
202 2021  5.127218233056540342e+00 0 0 8.702795e+00 1.633786e+00 5.149960e-01 4.697484e+00 1.147016e+01 1.719461e+01 3.019202e+00 1.866912e+01 1.108025e+01 
203 2031  5.044180631621965283e+00 0 0 8.662960e+00 1.681519e+00 4.526042e-01 4.634033e+00 1.179684e+01 1.757334e+01 3.032823e+00 1.907327e+01 1.114928e+01 
204 2041  4.997711796445454269e+00 0 0 7.322476e+00 1.584137e+00 3.312413e-01 3.963036e+00 1.125885e+01 1.719186e+01 2.563028e+00 1.597336e+01 1.037925e+01 
205 2051  5.011765829090985669e+00 0 0 7.958723e+00 1.732491e+00 4.339876e-01 4.453374e+00 1.146967e+01 1.785646e+01 2.663559e+00 1.593365e+01 1.034055e+01 
206 2061  4.958257499492343179e+00 0 0 7.725956e+00 1.700254e+00 4.145430e-01 4.231307e+00 1.122951e+01 1.766852e+01 2.751359e+00 1.693232e+01 1.037568e+01 
207 2071  4.938568985067149697e+00 0 0 6.957146e+00 1.872503e+00 3.212990e-01 3.723202e+00 1.208921e+01 1.746518e+01 2.495816e+00 1.685226e+01 9.798470e+00 
208 2081  5.009330180050821646e+00 0 0 8.002142e+00 1.765790e+00 3.525670e-01 3.840738e+00 1.234373e+01 1.788667e+01 2.563109e+00 1.785538e+01 1.027608e+01 
209 2091  4.831606085676233064e+00 0 0 6.070824e+00 1.806825e+00 1.114121e-01 2.311100e+00 1.185712e+01 1.654914e+01 2.278235e+00 1.256399e+01 7.996242e+00 
210 2101  4.851778640547455446e+00 0 0 5.483341e+00 1.880471e+00 1.331585e-01 2.401639e+00 1.198862e+01 1.701388e+01 2.292958e+00 1.390809e+01 7.407796e+00 
211 2111  4.789287285904464397e+00 0 0 5.609279e+00 1.725718e+00 1.543681e-01 2.874493e+00 1.113984e+01 1.686149e+01 2.761762e+00 1.424040e+01 8.022028e+00 
212 2121  4.696301621289451944e+00 0 0 6.164375e+00 1.782689e+00 1.298025e-01 2.366945e+00 1.146239e+01 1.675067e+01 2.754083e+00 1.450209e+01 7.793161e+00 
213 2131  4.773471361107001876e+00 0 0 6.561839e+00 1.805779e+00 2.210506e-01 3.067973e+00 1.207499e+01 1.714121e+01 2.563154e+00 1.569209e+01 8.115310e+00 
214 2141  4.665336683524834882e+00 0 0 6.212790e+00 1.881551e+00 1.229963e-01 2.370319e+00 1.215658e+01 1.760879e+01 2.505394e+00 1.412569e+01 7.255242e+00 
215 2151  4.690211225106341253e+00 0 0 6.354709e+00 1.920135e+00 1.652298e-01 2.601629e+00 1.183135e+01 1.721895e+01 2.654760e+00 1.472678e+01 7.874920e+00 
216 2161  4.782972104484731091e+00 0 0 6.679617e+00 1.902164e+00 1.705401e-01 2.667689e+00 1.210262e+01 1.760323e+01 2.760704e+00 1.510580e+01 8.039443e+00 
217 2171  4.860396571569997271e+00 0 0 6.986862e+00 2.034462e+00 1.586064e-01 2.479880e+00 1.310282e+01 1.773127e+01 2.462897e+00 1.559294e+01 8.413450e+00 
218 2181  4.604475880832511692e+00 0 0 5.744302e+00 2.036769e+00 4.592270e-02 1.683803e+00 1.297972e+01 1.735930e+01 2.215592e+00 1.316785e+01 6.876225e+00 
219 2191  4.636399569864234849e+00 0 0 5.564578e+00 1.933374e+00 9.511083e-02 2.305300e+00 1.223198e+01 1.741405e+01 2.270750e+00 1.298703e+01 7.301643e+00 
220 2201  4.956625093487466494e+00 0 0 5.444252e+00 1.975784e+00 5.377192e-02 1.995028e+00 1.207782e+01 1.726598e+01 2.360568e+00 1.294858e+01 7.369794e+00 
221 2211  4.767426291066519717e+00 0 0 6.736322e+00 2.086938e+00 1.391603e-01 2.576651e+00 1.287748e+01 1.834091e+01 2.526393e+00 1.495331e+01 7.975455e+00 
222 2221  4.671625242049926463e+00 0 0 6.383864e+00 1.963552e+00 1.260467e-01 2.353788e+00 1.231952e+01 1.761367e+01 2.388561e+00 1.376398e+01 7.656449e+00 
223 2231  4.590127075583429139e+00 0 0 6.286360e+00 2.067286e+00 1.100977e-01 2.277209e+00 1.256290e+01 1.819583e+01 2.516498e+00 1.363143e+01 7.127222e+00 
224 2241  4.659355201765781551e+00 0 0 6.730898e+00 2.005983e+00 1.375109e-01 2.447153e+00 1.238386e+01 1.735075e+01 2.650885e+00 1.420604e+01 7.667942e+00 
225 2251  4.568639617669782993e+00 0 0 5.528382e+00 1.909381e+00 7.177901e-02 2.000722e+00 1.179311e+01 1.688020e+01 2.446209e+00 1.286658e+01 7.072946e+00 
226 2261  4.604580310425155254e+00 0 0 6.357286e+00 1.963066e+00 1.236253e-01 2.357714e+00 1.256705e+01 1.724201e+01 2.444753e+00 1.387167e+01 7.290916e+00 
227 2271  4.607661175869536940e+00 0 0 6.434252e+00 1.987910e+00 1.503292e-01 2.519820e+00 1.265174e+01 1.704479e+01 2.501018e+00 1.413540e+01 7.241623e+00 
228 2281  4.618525610536403647e+00 0 0 7.016522e+00 2.089102e+00 1.473455e-01 2.395511e+00 1.275608e+01 1.736999e+01 2.531822e+00 1.406011e+01 7.395465e+00 
229 2291  4.653119859394955427e+00 0 0 6.455229e+00 2.003842e+00 6.139359e-02 1.747426e+00 1.244654e+01 1.706426e+01 2.538663e+00 1.314195e+01 6.699807e+00 
230 2301  4.551640875390334351e+00 0 0 7.085601e+00 2.026134e+00 1.232132e-01 2.209844e+00 1.270465e+01 1.698006e+01 2.531864e+00 1.297218e+01 6.956847e+00 
231 2311  4.618005720013920623e+00 0 0 7.063106e+00 1.963950e+00 2.239124e-01 2.926604e+00 1.245662e+01 1.734906e+01 2.593037e+00 1.448372e+01 7.363861e+00 
232 2321  4.504391658870572357e+00 0 0 6.643794e+00 2.033360e+00 1.128721e-01 2.121820e+00 1.300392e+01 1.687876e+01 2.284196e+00 1.289751e+01 6.570286e+00 
233 2331  4.383307616557397424e+00 0 0 5.897894e+00 2.009266e+00 4.777559e-02 1.606560e+00 1.250712e+01 1.681387e+01 2.323090e+00 1.205092e+01 5.765013e+00 
234 2341  4.507067037486410577e+00 0 0 5.587081e+00 2.036154e+00 5.581083e-02 1.713641e+00 1.270454e+01 1.708011e+01 2.065780e+00 1.156373e+01 5.835084e+00 
235 2351  4.447819200313281485e+00 0 0 5.960088e+00 2.002303e+00 7.971773e-02 1.967798e+00 1.255226e+01 1.734372e+01 2.258527e+00 1.231153e+01 6.077227e+00 
236 2361  4.384642378468981860e+00 0 0 5.435695e+00 1.985534e+00 5.810002e-02 1.744425e+00 1.242341e+01 1.710807e+01 2.254577e+00 1.237217e+01 5.489725e+00 
237 2371  4.376700261950374760e+00 0 0 5.598476e+00 2.006655e+00 6.761949e-02 1.874282e+00 1.245069e+01 1.666663e+01 2.401928e+00 1.277580e+01 6.064005e+00 
238 2381  4.463989397035617479e+00 0 0 6.208575e+00 1.946781e+00 8.557852e-02 1.959291e+00 1.240002e+01 1.679871e+01 2.504640e+00 1.311904e+01 6.515068e+00 
239 2391  4.515498481015087329e+00 0 0 6.553806e+00 1.928202e+00 1.634820e-01 2.491365e+00 1.247493e+01 1.746449e+01 2.506668e+00 1.408442e+01 6.708843e+00 
240 2401  4.528933000513537088e+00 0 0 5.605746e+00 1.836549e+00 9.530135e-02 1.930852e+00 1.196987e+01 1.668113e+01 2.406122e+00 1.289727e+01 5.959104e+00 
241 2411  4.463809380166926744e+00 0 0 5.488769e+00 1.848921e+00 9.864754e-02 2.044106e+00 1.201043e+01 1.665488e+01 2.429895e+00 1.300419e+01 5.930312e+00 
242 2421  4.483947888399444359e+00 0 0 5.183240e+00 1.846971e+00 9.248024e-02 1.999812e+00 1.208008e+01 1.689811e+01 2.291286e+00 1.306321e+01 5.774720e+00 
243 2431  4.263634225462181071e+00 0 0 5.233191e+00 1.906699e+00 6.247860e-02 1.703857e+00 1.219012e+01 1.674204e+01 2.330313e+00 1.273261e+01 5.361961e+00 
244 2441  4.347995224766807887e+00 0 0 5.378362e+00 1.858976e+00 9.543378e-02 1.986953e+00 1.184886e+01 1.675878e+01 2.378263e+00 1.298269e+01 5.691503e+00 
245 2451  4.399034942572781048e+00 0 0 5.397539e+00 1.858966e+00 8.017834e-02 1.905814e+00 1.199794e+01 1.673114e+01 2.440548e+00 1.342973e+01 6.016696e+00 
246 2461  4.482522729299730280e+00 0 0 5.788074e+00 1.898926e+00 1.390722e-01 2.352504e+00 1.240690e+01 1.727424e+01 2.417174e+00 1.472227e+01 6.482724e+00 
247 2471  4.475362038220528582e+00 0 0 5.523459e+00 1.918052e+00 1.121826e-01 2.180552e+00 1.234493e+01 1.713911e+01 2.430538e+00 1.441097e+01 6.371449e+00 
248 2481  4.378882207422546635e+00 0 0 5.333292e+00 1.940642e+00 9.230000e-02 2.131649e+00 1.212126e+01 1.717235e+01 2.332073e+00 1.287796e+01 6.012572e+00 
249 2491  4.372065554281886257e+00 0 0 5.188002e+00 2.000289e+00 9.322243e-02 2.089366e+00 1.241752e+01 1.735049e+01 2.375495e+00 1.373630e+01 5.610154e+00 
250 2501  4.414948522869377001e+00 0 0 5.636451e+00 2.024348e+00 1.417994e-01 2.255199e+00 1.261661e+01 1.724432e+01 2.394118e+00 1.435570e+01 5.800319e+00 
251 2511  4.326855849363886009e+00 0 0 4.889179e+00 1.945795e+00 6.403698e-02 1.840459e+00 1.209703e+01 1.683365e+01 2.327563e+00 1.301313e+01 5.437311e+00 
252 2521  4.127674283986291215e+00 0 0 4.679106e+00 1.977391e+00 5.409084e-02 1.726293e+00 1.233415e+01 1.679033e+01 2.244572e+00 1.252051e+01 4.799629e+00 
253 2531  4.038264908662390518e+00 0 0 4.872794e+00 2.079742e+00 3.133789e-02 1.351927e+00 1.277104e+01 1.683984e+01 2.068383e+00 1.190217e+01 4.231472e+00 
254 2541  4.284927271827517536e+00 0 0 4.782994e+00 2.012976e+00 6.867738e-02 1.758035e+00 1.257759e+01 1.724424e+01 2.264336e+00 1.366917e+01 5.005577e+00 
255 2551  4.255181462341384169e+00 0 0 4.893885e+00 2.083899e+00 4.724951e-02 1.627143e+00 1.292313e+01 1.734782e+01 2.046967e+00 1.260788e+01 4.702788e+00 
256 2561  4.150691766354287715e+00 0 0 4.890896e+00 2.044691e+00 3.267014e-02 1.421220e+00 1.267137e+01 1.693458e+01 2.291506e+00 1.312598e+01 4.784636e+00 
257 2571  4.103249779963590527e+00 0 0 4.825195e+00 2.008786e+00 7.285267e-02 1.821514e+00 1.249156e+01 1.729148e+01 2.351956e+00 1.340615e+01 4.713165e+00 
258 2581  4.268967546106879674e+00 0 0 4.918619e+00 1.979912e+00 6.806381e-02 1.826117e+00 1.246748e+01 1.725820e+01 2.360624e+00 1.366976e+01 5.035381e+00 
259 2591  4.187277668739785241e+00 0 0 4.917798e+00 2.030023e+00 4.986588e-02 1.618300e+00 1.264388e+01 1.712588e+01 2.315451e+00 1.341112e+01 4.955903e+00 
260 2601  4.195819329706062639e+00 0 0 4.874989e+00 2.025405e+00 6.876667e-02 1.714589e+00 1.256077e+01 1.722077e+01 2.249339e+00 1.348984e+01 4.868507e+00 
261 2611  4.281305758946710505e+00 0 0 4.801557e+00 1.986840e+00 8.792574e-02 1.903418e+00 1.244733e+01 1.719299e+01 2.329996e+00 1.413613e+01 5.102412e+00 
262 2621  4.220608921914854150e+00 0 0 4.984577e+00 2.013438e+00 8.034659e-02 1.830553e+00 1.273628e+01 1.747248e+01 2.303601e+00 1.450063e+01 5.189007e+00 
263 2631  4.218384897378546938e+00 0 0 4.811492e+00 1.957289e+00 1.021084e-01 2.064400e+00 1.235159e+01 1.739611e+01 2.375453e+00 1.439511e+01 5.070289e+00 
264 2641  4.221213650970756959e+00 0 0 4.674933e+00 1.962353e+00 8.646784e-02 2.016463e+00 1.229190e+01 1.718986e+01 2.394807e+00 1.403123e+01 4.974317e+00 
265 2651  4.170221477272498589e+00 0 0 4.775413e+00 1.945807e+00 7.562381e-02 1.834058e+00 1.224802e+01 1.697449e+01 2.361064e+00 1.345626e+01 4.839310e+00 
266 2661  4.118954572304748041e+00 0 0 4.776672e+00 1.991309e+00 7.488192e-02 1.798513e+00 1.245458e+01 1.713778e+01 2.346459e+00 1.377056e+01 4.656999e+00 
267 2671  4.039114559389823889e+00 0 0 4.257189e+00 1.938655e+00 5.939186e-02 1.736185e+00 1.221842e+01 1.689213e+01 2.272771e+00 1.336990e+01 4.309564e+00 
268 2681  4.033372971373790250e+00 0 0 4.506007e+00 1.980578e+00 4.966388e-02 1.566689e+00 1.230441e+01 1.689056e+01 2.317168e+00 1.327717e+01 4.309105e+00 
269 2691  3.980335231488089320e+00 0 0 4.258961e+00 1.964013e+00 5.142623e-02 1.608451e+00 1.227074e+01 1.696589e+01 2.253744e+00 1.303752e+01 4.018164e+00 
270 2701  4.055397917902010541e+00 0 0 4.641746e+00 2.014460e+00 5.213347e-02 1.608058e+00 1.257029e+01 1.703348e+01 2.275391e+00 1.318551e+01 4.210856e+00 
271 2711  3.912705020556632274e+00 0 0 4.350509e+00 2.015937e+00 4.457547e-02 1.532390e+00 1.261460e+01 1.685011e+01 2.149270e+00 1.263424e+01 3.836832e+00 
272 2721  3.823985317422075259e+00 0 0 4.220817e+00 2.005585e+00 3.646128e-02 1.496456e+00 1.238185e+01 1.669062e+01 2.167367e+00 1.186820e+01 3.542054e+00 
273 2731  3.929859307678397862e+00 0 0 4.357998e+00 2.064634e+00 4.146581e-02 1.576077e+00 1.278656e+01 1.681493e+01 2.106997e+00 1.221170e+01 3.872020e+00 
274 2741  3.933047698222649213e+00 0 0 4.595879e+00 2.045458e+00 3.573721e-02 1.471941e+00 1.276435e+01 1.701104e+01 2.068704e+00 1.194163e+01 3.864574e+00 
275 2751  4.084853670376077162e+00 0 0 4.500006e+00 2.060633e+00 5.166646e-02 1.671903e+00 1.263728e+01 1.719690e+01 2.205541e+00 1.313301e+01 4.508304e+00 
276 2761  3.937445555531887464e+00 0 0 4.466694e+00 2.065714e+00 4.130892e-02 1.543577e+00 1.259959e+01 1.700429e+01 2.086132e+00 1.202940e+01 4.021074e+00 
277 2771  3.979527026692947000e+00 0 0 4.383152e+00 2.091763e+00 3.846843e-02 1.554891e+00 1.270353e+01 1.708380e+01 2.016196e+00 1.195855e+01 3.970442e+00 
278 2781  3.920740545312279224e+00 0 0 4.555978e+00 2.148011e+00 5.859424e-02 1.725491e+00 1.291635e+01 1.728869e+01 2.086709e+00 1.211936e+01 3.853646e+00 
279 2791  3.969788614174505348e+00 0 0 4.127741e+00 2.090228e+00 5.112994e-02 1.656937e+00 1.236950e+01 1.702596e+01 2.129008e+00 1.209109e+01 3.773283e+00 
280 2801  3.990809040522629747e+00 0 0 3.901992e+00 2.105670e+00 3.638903e-02 1.681093e+00 1.236855e+01 1.705329e+01 2.092045e+00 1.204225e+01 4.072179e+00 
281 2811  3.920812625688751663e+00 0 0 4.355093e+00 2.137807e+00 6.439965e-02 1.802673e+00 1.275010e+01 1.729266e+01 2.181067e+00 1.258716e+01 3.688465e+00 
282 2821  3.496068267294567100e+00 0 0 3.872051e+00 2.133480e+00 1.892317e-02 1.227752e+00 1.272429e+01 1.681939e+01 2.085165e+00 1.152194e+01 2.505525e+00 
283 2831  3.800031186644045267e+00 0 0 3.965341e+00 2.187011e+00 4.150615e-02 1.632949e+00 1.298583e+01 1.704745e+01 1.982209e+00 1.136750e+01 3.066681e+00 
284 2841  3.459758289711332591e+00 0 0 3.750052e+00 2.249757e+00 2.720150e-02 1.491241e+00 1.306167e+01 1.725559e+01 2.027778e+00 1.106789e+01 2.357999e+00 
285 2851  3.608926938524131156e+00 0 0 3.600874e+00 2.289639e+00 1.177675e-02 1.470967e+00 1.291277e+01 1.701183e+01 1.892415e+00 9.988470e+00 2.835361e+00 
286 2861  3.468397117998539336e+00 0 0 3.447580e+00 2.279933e+00 -1.217977e-02 1.257304e+00 1.294827e+01 1.711716e+01 1.850434e+00 9.842244e+00 2.503524e+00 
287 2871  3.393494970681694145e+00 0 0 3.333616e+00 2.214862e+00 1.413920e-02 1.472017e+00 1.268319e+01 1.679802e+01 1.971900e+00 1.009813e+01 2.228455e+00 
288 2881  3.290466005291060814e+00 0 0 2.956217e+00 2.388731e+00 -2.524688e-02 1.347514e+00 1.283607e+01 1.681636e+01 1.937397e+00 8.647532e+00 1.277638e+00 
289 2891  3.442351573614107263e+00 0 0 3.553893e+00 2.299231e+00 1.056955e-02 1.393820e+00 1.261731e+01 1.648453e+01 2.011262e+00 9.522642e+00 2.347368e+00 
290 2901  3.490736466386060499e+00 0 0 3.085904e+00 2.216049e+00 2.663739e-02 1.891917e+00 1.251928e+01 1.650732e+01 2.038434e+00 1.011102e+01 2.496831e+00 
291 2911  3.530363992783966509e+00 0 0 3.363556e+00 2.183417e+00 2.771917e-02 1.765174e+00 1.248362e+01 1.647584e+01 2.041422e+00 9.997792e+00 2.438481e+00 
292 2921  3.532113720828876424e+00 0 0 3.086554e+00 2.260103e+00 3.318192e-02 1.873889e+00 1.261511e+01 1.668550e+01 2.126149e+00 1.071228e+01 2.185216e+00 
293 2931  3.501104835884279787e+00 0 0 2.709818e+00 2.288863e+00 -6.868003e-03 1.606879e+00 1.264999e+01 1.676861e+01 1.838879e+00 9.015722e+00 1.931951e+00 
294 2941  3.736527041939716742e+00 0 0 2.409182e+00 2.321101e+00 -1.187915e-02 1.594637e+00 1.268148e+01 1.667323e+01 1.784931e+00 8.393610e+00 1.219648e+00 
295 2951  3.544782500513192769e+00 0 0 3.116554e+00 2.253765e+00 3.825624e-02 2.045448e+00 1.248938e+01 1.690673e+01 2.015124e+00 9.656741e+00 2.299803e+00 
296 2961  3.500468961316753447e+00 0 0 3.110652e+00 2.226912e+00 4.637162e-02 2.142395e+00 1.249336e+01 1.679774e+01 2.091008e+00 1.033285e+01 2.332155e+00 
