%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210079, 2015/08/6 10:55:6.80)
203 2031 3.589600e-02 3.024557e+01  5.357342812383063091e+00  5.375839274489010222e+00  5.397951876681355010e+00  5.409582629820520516e+00
204 2041 3.927043e-02 2.980685e+01  5.357342812383063091e+00  5.376606291823204486e+00  5.391910051478626897e+00  5.491153778482907200e+00
205 2051 3.982119e-02 2.961065e+01  5.357342812383063091e+00  5.368098852551982603e+00  5.388511455665277339e+00  5.494132136185737814e+00
206 2061 3.934564e-02 3.051217e+01  5.357342812383063091e+00  5.370725689417087167e+00  5.382073949007795122e+00  5.414941666846041279e+00
207 2071 4.105880e-02 2.996747e+01  5.357342812383063091e+00  5.377028482264766041e+00  5.394647035949778235e+00  5.416303507487359781e+00
208 2081 4.335443e-02 3.006002e+01  5.357342812383063091e+00  5.365291836562076533e+00  5.397455479532919043e+00  5.425087616502804799e+00
209 2091 4.770213e-02 2.981604e+01  5.357342812383063091e+00  5.370634130282562424e+00  5.398542819126886272e+00  5.421265823189213684e+00
210 2101 4.842054e-02 3.071225e+01  5.357342812383063091e+00  5.370158679360906184e+00  5.382662827401481387e+00  5.417939306317128612e+00
211 2111 4.998379e-02 3.115618e+01  5.357342812383063091e+00  5.374102482356417632e+00  5.385502752412392624e+00  5.418460035952977982e+00
212 2121 4.850667e-02 3.118099e+01  5.357342812383063091e+00  5.369076254972200424e+00  5.400217587789647666e+00  5.482559764942437575e+00
213 2131 4.490520e-02 3.100443e+01  5.357342812383063091e+00  5.362634088764056450e+00  5.390500488356078534e+00  5.491151092248437671e+00
214 2141 4.038168e-02 3.088520e+01  5.357342812383063091e+00  5.364761018887316268e+00  5.400193807340232688e+00  5.490702050367285203e+00
215 2151 3.637401e-02 3.073991e+01  5.357342812383063091e+00  5.366043241536226915e+00  5.387156978602376078e+00  5.507668054251042555e+00
216 2161 3.546965e-02 3.184817e+01  5.357342812383063091e+00  5.367583997048769540e+00  5.381141585115720716e+00  5.401336542179767441e+00
217 2171 3.267216e-02 3.215592e+01  5.357342812383063091e+00  5.367586488919711130e+00  5.389978304085598637e+00  5.400888777269305052e+00
218 2181 3.073427e-02 3.236669e+01  5.357342812383063091e+00  5.376100986618551403e+00  5.400601614703019138e+00  5.491619445528279186e+00
219 2191 2.930803e-02 3.236762e+01  5.357342812383063091e+00  5.367357557672152168e+00  5.396316291895452366e+00  5.482756695117857682e+00
220 2201 3.007707e-02 3.247095e+01  5.357342812383063091e+00  5.364864552308745260e+00  5.384177195754583423e+00  5.410275825340857381e+00
221 2211 3.009282e-02 3.222225e+01  5.357342812383063091e+00  5.365149193347055423e+00  5.382864188188262844e+00  5.413093308188557273e+00
222 2221 3.315027e-02 3.203190e+01  5.357342812383063091e+00  5.371399371527685318e+00  5.395124709537618024e+00  5.488057611799654012e+00
223 2231 3.343431e-02 3.265394e+01  5.357342812383063091e+00  5.377732232421039704e+00  5.396408552703428896e+00  5.422208340571735619e+00
224 2241 3.288479e-02 3.297025e+01  5.357342812383063091e+00  5.362987574803243618e+00  5.395911424476287799e+00  5.411968900929579718e+00
225 2251 3.313947e-02 3.310609e+01  5.357342812383063091e+00  5.368192841970073736e+00  5.385156595258775880e+00  5.402046586058013133e+00
226 2261 3.504744e-02 3.281651e+01  5.357342812383063091e+00  5.365958315351534225e+00  5.390004356534388918e+00  5.425218059264459214e+00
227 2271 3.719959e-02 3.325960e+01  5.357342812383063091e+00  5.371214384094232130e+00  5.388341381964458776e+00  5.406922468257234549e+00
228 2281 3.690286e-02 3.247823e+01  5.357342812383063091e+00  5.368569684091535343e+00  5.382512787123166831e+00  5.420187555780810129e+00
229 2291 3.777273e-02 3.336497e+01  5.357342812383063091e+00  5.374038266489971072e+00  5.394029715021732230e+00  5.405871516979082081e+00
230 2301 3.827050e-02 3.379338e+01  5.357342812383063091e+00  5.368971256308455509e+00  5.398548049724457343e+00  5.424080287175176984e+00
231 2311 3.899880e-02 3.422701e+01  5.357342812383063091e+00  5.366403595727967435e+00  5.397993510582169030e+00  5.412338205165601046e+00
232 2321 4.177692e-02 3.434911e+01  5.357342812383063091e+00  5.386692632063546426e+00  5.396727659468357530e+00  5.417071010194612235e+00
233 2331 4.045074e-02 3.442114e+01  5.357342812383063091e+00  5.363017977683063542e+00  5.390241990773567693e+00  5.413659289489760162e+00
234 2341 4.076881e-02 3.438376e+01  5.357342812383063091e+00  5.357706451328903441e+00  5.382250903877162429e+00  5.404644739031335909e+00
235 2351 3.994960e-02 3.390171e+01  5.357342812383063091e+00  5.370302728248254276e+00  5.388577644226014485e+00  5.411631003045594746e+00
236 2361 4.051199e-02 3.373917e+01  5.357342812383063091e+00  5.373078115526276122e+00  5.382174301740603184e+00  5.421775253253960258e+00
237 2371 3.665921e-02 3.395003e+01  5.357342812383063091e+00  5.374449742796683971e+00  5.401369880101706045e+00  5.422550619789046955e+00
238 2381 3.591566e-02 3.401813e+01  5.357342812383063091e+00  5.360994746823886992e+00  5.390022193094338832e+00  5.421456180565604299e+00
239 2391 3.478577e-02 3.377614e+01  5.357342812383063091e+00  5.368344434925409914e+00  5.373225199714386946e+00  5.422258782267709520e+00
240 2401 3.522900e-02 3.380623e+01  5.357342812383063091e+00  5.362655746405323498e+00  5.372787981266304413e+00  5.404742628756501688e+00
241 2411 3.758708e-02 3.596615e+01  5.357342812383063091e+00  5.372068142863208884e+00  5.379679707360576657e+00  5.396054742987642427e+00
242 2421 3.938006e-02 3.709425e+01  5.357342812383063091e+00  5.368788049219708647e+00  5.390887814699875769e+00  5.476454775739559189e+00
243 2431 3.782882e-02 3.640018e+01  5.357342812383063091e+00  5.367675236819535733e+00  5.390847697703136987e+00  5.457862923129427557e+00
244 2441 3.692186e-02 3.714736e+01  5.357342812383063091e+00  5.362456298600408289e+00  5.380801508932988142e+00  5.393987976394480910e+00
245 2451 3.146935e-02 3.705770e+01  5.357342812383063091e+00  5.362055315342849404e+00  5.391311217862685190e+00  5.415292500913992058e+00
246 2461 2.976440e-02 3.693854e+01  5.357342812383063091e+00  5.362496948987826251e+00  5.391460637343707063e+00  5.477910784166851954e+00
247 2471 2.854353e-02 3.722842e+01  5.357342812383063091e+00  5.364210778821170145e+00  5.390428333786665860e+00  5.417451502483295656e+00
248 2481 2.921079e-02 3.784389e+01  5.357342812383063091e+00  5.368111202794271897e+00  5.381753905059202481e+00  5.410082214426576996e+00
249 2491 3.195899e-02 3.575319e+01  5.357342812383063091e+00  5.368609481459081678e+00  5.386910403268247549e+00  5.413263739206867875e+00
250 2501 3.097958e-02 3.504234e+01  5.357342812383063091e+00  5.366993541287885527e+00  5.373822707117904329e+00  5.413424837319540828e+00
251 2511 2.873430e-02 3.439648e+01  5.357342812383063091e+00  5.361341088250955345e+00  5.372924273051800093e+00  5.415407434852973267e+00
252 2521 2.591195e-02 3.441220e+01  5.357342812383063091e+00  5.367964000694239957e+00  5.385448549723729883e+00  5.484465592081870788e+00
253 2531 2.511617e-02 3.447179e+01  5.357342812383063091e+00  5.366833286387683088e+00  5.377698286707286002e+00  5.482850040606114028e+00
254 2541 2.711410e-02 3.547378e+01  5.357342812383063091e+00  5.368120262457341418e+00  5.387953823795198716e+00  5.396941444917426445e+00
255 2551 2.776182e-02 3.540344e+01  5.357342812383063091e+00  5.370154982769524743e+00  5.388051708333559731e+00  5.414029425675881413e+00
256 2561 2.816779e-02 3.659164e+01  5.357342812383063091e+00  5.362063392211988244e+00  5.381532084486460477e+00  5.395185403789852785e+00
257 2571 2.784793e-02 3.601930e+01  5.357342812383063091e+00  5.361835727778470506e+00  5.391005677803809348e+00  5.409759858246660613e+00
258 2581 2.888222e-02 3.676914e+01  5.357342812383063091e+00  5.358929034597442076e+00  5.390628524330108640e+00  5.414559462282011459e+00
259 2591 2.724338e-02 3.632672e+01  5.357342812383063091e+00  5.367992239801710141e+00  5.390055151703310621e+00  5.393530785576986730e+00
260 2601 2.666245e-02 3.624502e+01  5.357342812383063091e+00  5.362863445306856214e+00  5.387061042041494829e+00  5.395976222617442808e+00
261 2611 2.719949e-02 3.627739e+01  5.357342812383063091e+00  5.362828498403207078e+00  5.375568918772961169e+00  5.408950531791455241e+00
262 2621 2.648274e-02 3.703544e+01  5.357342812383063091e+00  5.366402470026487848e+00  5.390069281370937659e+00  5.415795249993735183e+00
263 2631 2.435101e-02 3.745633e+01  5.357342812383063091e+00  5.373713988996112967e+00  5.392217749973812424e+00  5.412084764977153739e+00
264 2641 2.386088e-02 3.766409e+01  5.357342812383063091e+00  5.368660295067533283e+00  5.374923425086487683e+00  5.409459854719351313e+00
265 2651 2.336239e-02 3.741031e+01  5.357342812383063091e+00  5.367255598046452469e+00  5.375135054931014622e+00  5.396027345151229504e+00
266 2661 2.168388e-02 3.842746e+01  5.357342812383063091e+00  5.369196966824660855e+00  5.392545460772828925e+00  5.414142182041064899e+00
267 2671 2.018787e-02 3.894037e+01  5.357342812383063091e+00  5.361911820086173286e+00  5.371281624769938645e+00  5.413622462129064949e+00
268 2681 1.978920e-02 4.008407e+01  5.357342812383063091e+00  5.372660136763261818e+00  5.392181505219264537e+00  5.416869111984841112e+00
269 2691 1.890665e-02 3.943229e+01  5.357342812383063091e+00  5.368456816460538406e+00  5.391882771390784868e+00  5.406704290922123235e+00
270 2701 1.733029e-02 4.019561e+01  5.357342812383063091e+00  5.366403644704274889e+00  5.391928227294373599e+00  5.413306974824448226e+00
271 2711 1.666635e-02 4.061000e+01  5.357342812383063091e+00  5.362416451084301094e+00  5.381909917797508491e+00  5.413378007500712741e+00
272 2721 1.621993e-02 4.103675e+01  5.357342812383063091e+00  5.366451191585061231e+00  5.374990427259039194e+00  5.404954546817279493e+00
273 2731 1.468262e-02 4.178316e+01  5.357342812383063091e+00  5.373581765135211796e+00  5.386636949212055825e+00  5.408443333115735108e+00
274 2741 1.324766e-02 4.178251e+01  5.357342812383063091e+00  5.368336798603129623e+00  5.391975776353090666e+00  5.408373579588998226e+00
275 2751 1.335640e-02 4.228355e+01  5.357342812383063091e+00  5.366666940253355556e+00  5.381039538554929003e+00  5.395442978334959783e+00
276 2761 1.404050e-02 4.629413e+01  5.357342812383063091e+00  5.367947404087076713e+00  5.389719814255620634e+00  5.413711436501380092e+00
277 2771 1.416547e-02 4.692508e+01  5.357342812383063091e+00  5.366754778335593556e+00  5.382471302829603843e+00  5.411432931903496169e+00
278 2781 1.369330e-02 4.695504e+01  5.357342812383063091e+00  5.366306670420629032e+00  5.380061506138107852e+00  5.415026332026087630e+00
279 2791 1.298158e-02 4.768310e+01  5.357342812383063091e+00  5.360797079299438828e+00  5.373157126300371900e+00  5.398798556106964242e+00
280 2801 1.242397e-02 4.905073e+01  5.357342812383063091e+00  5.368048583564361209e+00  5.390059055030953061e+00  5.416991356517351974e+00
281 2811 1.149838e-02 4.885750e+01  5.357342812383063091e+00  5.373058298570844826e+00  5.387075372622350145e+00  5.399443121652416799e+00
282 2821 1.165214e-02 4.878526e+01  5.357342812383063091e+00  5.362434809721465356e+00  5.369423953542262318e+00  5.395526321252296142e+00
283 2831 1.118525e-02 5.144809e+01  5.357342812383063091e+00  5.361762265510681580e+00  5.375170096697649669e+00  5.413748162090532112e+00
284 2841 1.157268e-02 5.414331e+01  5.357342812383063091e+00  5.365881335232232097e+00  5.389300677424060382e+00  5.408520580052761595e+00
285 2851 1.237945e-02 5.498002e+01  5.357342812383063091e+00  5.373633355253059740e+00  5.387755677643199625e+00  5.417446981642441983e+00
286 2861 1.421685e-02 5.432057e+01  5.357342812383063091e+00  5.369412614277589313e+00  5.387586909978887562e+00  5.414338150085530543e+00
287 2871 1.614041e-02 5.428906e+01  5.357342812383063091e+00  5.366543669132752825e+00  5.390195556969848312e+00  5.414597079480765629e+00
288 2881 1.766993e-02 5.322828e+01  5.357342812383063091e+00  5.366606798702798109e+00  5.384359139851644827e+00  5.407001755686578370e+00
289 2891 1.784439e-02 5.187315e+01  5.357342812383063091e+00  5.362567190968717590e+00  5.373774138654734855e+00  5.391844316677040894e+00
290 2901 1.607676e-02 5.187691e+01  5.357342812383063091e+00  5.366595558991469339e+00  5.392413961625713625e+00  5.455945140102953062e+00
291 2911 1.542243e-02 5.126526e+01  5.357342812383063091e+00  5.366434339558000310e+00  5.374052757992904716e+00  5.408380515864334548e+00
292 2921 1.459903e-02 5.028525e+01  5.357342812383063091e+00  5.362685326637207872e+00  5.389508118862717190e+00  5.413472900316475211e+00
293 2931 1.443985e-02 5.036532e+01  5.357342812383063091e+00  5.362731939142320492e+00  5.389077872222017618e+00  5.415555819944992244e+00
294 2941 1.361606e-02 4.995417e+01  5.357342812383063091e+00  5.367036559624708048e+00  5.392499133618667173e+00  5.406370442080114636e+00
295 2951 1.386797e-02 5.181626e+01  5.357342812383063091e+00  5.361375255617330637e+00  5.389967404169839327e+00  5.414175565618454478e+00
296 2961 1.338279e-02 5.184634e+01  5.357342812383063091e+00  5.360646646082217082e+00  5.381943760630201190e+00  5.414640667338197488e+00
297 2971 1.227161e-02 5.166561e+01  5.357342812383063091e+00  5.361112545998330425e+00  5.386284786969898875e+00  5.396246619620767682e+00
298 2981 1.206808e-02 5.087730e+01  5.357342812383063091e+00  5.359130642709565961e+00  5.390521822385837325e+00  5.401205746986018852e+00
299 2991 1.114166e-02 5.082880e+01  5.357342812383063091e+00  5.367023276304395907e+00  5.379675541984716425e+00  5.412702901028937141e+00
300 3001 1.269158e-02 5.082424e+01  5.357342812383063091e+00  5.361642440522426334e+00  5.392650417641112526e+00  5.413754797217133152e+00
301 3011 1.320524e-02 5.086250e+01  5.357342812383063091e+00  5.367895185473932962e+00  5.392496095596779782e+00  5.459183113388556663e+00
302 3021 1.339793e-02 5.074374e+01  5.357342812383063091e+00  5.362040115669180373e+00  5.390378082445313801e+00  5.409090169349570765e+00
303 3031 1.209770e-02 5.218302e+01  5.357342812383063091e+00  5.366479776946544433e+00  5.380848711640886961e+00  5.417970499840979670e+00
304 3041 1.164091e-02 5.196608e+01  5.357342812383063091e+00  5.368796630420928473e+00  5.392531447288384960e+00  5.455374101075460835e+00
305 3051 1.184236e-02 5.132788e+01  5.357342812383063091e+00  5.362402242917518436e+00  5.386194721089157866e+00  5.406591425684229790e+00
306 3061 1.225425e-02 5.142593e+01  5.357342812383063091e+00  5.362420104998545156e+00  5.389937970182742788e+00  5.403077539395766848e+00
307 3071 1.155470e-02 5.197287e+01  5.357342812383063091e+00  5.366452575397496538e+00  5.390115412968866870e+00  5.396086265564076001e+00
308 3081 1.006682e-02 5.219314e+01  5.357342812383063091e+00  5.366738345821802980e+00  5.388248094794318988e+00  5.413728764153431960e+00
309 3091 9.864269e-03 5.203836e+01  5.357342812383063091e+00  5.367070178570981120e+00  5.387166920882094701e+00  5.417021870842440912e+00
310 3101 1.040798e-02 5.230990e+01  5.357342812383063091e+00  5.366975581296816955e+00  5.387580629185780623e+00  5.409521383228786284e+00
311 3111 1.111166e-02 5.466171e+01  5.357342812383063091e+00  5.362710836527944558e+00  5.389706821879524767e+00  5.406730492777905184e+00
312 3121 1.041663e-02 5.491326e+01  5.357342812383063091e+00  5.366003099445416424e+00  5.382778494863718066e+00  5.410386551418986834e+00
313 3131 1.087445e-02 6.089323e+01  5.357342812383063091e+00  5.372819147121350447e+00  5.392297254942605811e+00  5.407569653468286219e+00
314 3141 1.056007e-02 6.122863e+01  5.357342812383063091e+00  5.366022377021518075e+00  5.387926748950285116e+00  5.413838497900338886e+00
315 3151 1.101691e-02 6.100029e+01  5.357342812383063091e+00  5.365993892018336986e+00  5.373359215633476182e+00  5.411535567462042451e+00
316 3161 1.079374e-02 6.045549e+01  5.357342812383063091e+00  5.367995699293952150e+00  5.376568430248459762e+00  5.414096810375949254e+00
317 3171 1.157438e-02 6.087111e+01  5.357342812383063091e+00  5.368046605010756700e+00  5.379309519987285348e+00  5.413285855134612135e+00
318 3181 1.207569e-02 6.124789e+01  5.357342812383063091e+00  5.358675425363855993e+00  5.378731191020019509e+00  5.387876304675954131e+00
319 3191 1.098465e-02 6.089765e+01  5.357342812383063091e+00  5.370945860761435320e+00  5.392418427664662062e+00  5.416443794313738458e+00
320 3201 1.093405e-02 6.078729e+01  5.357342812383063091e+00  5.373670403676480412e+00  5.387132901791908068e+00  5.416971166644211522e+00
321 3211 1.160361e-02 6.196393e+01  5.357342812383063091e+00  5.372606403811083453e+00  5.389227571648579129e+00  5.394339059323770336e+00
322 3221 1.060864e-02 6.247701e+01  5.357342812383063091e+00  5.366125446483229311e+00  5.390179877193652658e+00  5.413764659252755074e+00
323 3231 9.946861e-03 6.298724e+01  5.357342812383063091e+00  5.369815607677870695e+00  5.388858905775830266e+00  5.414746296238653223e+00
324 3241 9.836762e-03 6.337024e+01  5.357342812383063091e+00  5.366756712327664935e+00  5.389878030621469307e+00  5.404639080334285417e+00
325 3251 1.038228e-02 6.500607e+01  5.357342812383063091e+00  5.362655917184444121e+00  5.389892450248519040e+00  5.417487264425941973e+00
326 3261 1.009912e-02 6.529804e+01  5.357342812383063091e+00  5.368891214834709658e+00  5.384991428356223686e+00  5.414464339731181575e+00
327 3271 1.079797e-02 6.684385e+01  5.357342812383063091e+00  5.359869988910784144e+00  5.375584969734743979e+00  5.406995042568613741e+00
328 3281 1.101349e-02 6.965440e+01  5.357342812383063091e+00  5.373930031135004448e+00  5.392982365680131451e+00  5.417616177276226352e+00
329 3291 1.090728e-02 6.996145e+01  5.357342812383063091e+00  5.369856897408464391e+00  5.387872854339327944e+00  5.408765468192078707e+00
330 3301 1.148897e-02 7.203641e+01  5.357342812383063091e+00  5.366818641858386307e+00  5.393864721918388838e+00  5.471176982728461091e+00
331 3311 1.257169e-02 7.366775e+01  5.357342812383063091e+00  5.374209041031581258e+00  5.387456764672216458e+00  5.417624781740225437e+00
332 3321 1.325600e-02 7.381027e+01  5.357342812383063091e+00  5.373956909287894490e+00  5.387827253071762357e+00  5.398664304705888206e+00
333 3331 1.304206e-02 7.429008e+01  5.357342812383063091e+00  5.371024019476574374e+00  5.392650171224957489e+00  5.414133185075193921e+00
334 3341 1.243416e-02 7.365113e+01  5.357342812383063091e+00  5.367274379533477635e+00  5.380550973204238474e+00  5.414306357663903668e+00
335 3351 1.149138e-02 7.304366e+01  5.357342812383063091e+00  5.367121642752882948e+00  5.369813083580067037e+00  5.396494117844298444e+00
336 3361 1.068793e-02 7.395858e+01  5.357342812383063091e+00  5.367246481247023304e+00  5.381407277911893772e+00  5.409343727520878886e+00
337 3371 1.080647e-02 7.509477e+01  5.357342812383063091e+00  5.368138954404902741e+00  5.387115151057647822e+00  5.412196132061734666e+00
338 3381 1.076196e-02 7.511544e+01  5.357342812383063091e+00  5.373981715158614669e+00  5.388558564005032636e+00  5.414143359494823393e+00
339 3391 1.063450e-02 7.433732e+01  5.357342812383063091e+00  5.366874754493648148e+00  5.389532976677838150e+00  5.415001774448000127e+00
340 3401 1.034721e-02 7.396678e+01  5.357342812383063091e+00  5.364362997127740229e+00  5.392987831822208200e+00  5.483534560350461717e+00
341 3411 1.009462e-02 7.420005e+01  5.357342812383063091e+00  5.362226809097747626e+00  5.390687243501986359e+00  5.414512373489258401e+00
342 3421 1.121882e-02 7.441176e+01  5.357342812383063091e+00  5.367197971801570766e+00  5.376217108703443159e+00  5.414748260384323331e+00
343 3431 1.239402e-02 7.444216e+01  5.357342812383063091e+00  5.369591808642367958e+00  5.381807517507029459e+00  5.410680517013439328e+00
344 3441 1.288276e-02 7.435677e+01  5.357342812383063091e+00  5.372907505068987177e+00  5.393469960740531199e+00  5.486559573037453674e+00
345 3451 1.422172e-02 7.347344e+01  5.357342812383063091e+00  5.368182625311471945e+00  5.374333323668180284e+00  5.393971681833800602e+00
346 3461 1.529975e-02 7.425919e+01  5.357342812383063091e+00  5.368066774948264452e+00  5.381290182008481082e+00  5.418573337028482761e+00
347 3471 1.532064e-02 7.446530e+01  5.357342812383063091e+00  5.360259952330045152e+00  5.374955922829526500e+00  5.393486933017553220e+00
348 3481 1.589874e-02 7.947013e+01  5.357342812383063091e+00  5.373787960184514212e+00  5.392757513167365957e+00  5.416487395741105715e+00
349 3491 1.482509e-02 8.027580e+01  5.357342812383063091e+00  5.362078189291284325e+00  5.385858384568346757e+00  5.403214186679153208e+00
350 3501 1.286773e-02 7.948811e+01  5.357342812383063091e+00  5.361128591079460826e+00  5.381512913072611148e+00  5.414315225439074730e+00
351 3511 1.138822e-02 7.860142e+01  5.357342812383063091e+00  5.377753717882055362e+00  5.392819506477394498e+00  5.456782999053400474e+00
352 3521 1.153448e-02 7.791290e+01  5.357342812383063091e+00  5.367134312093186033e+00  5.375883544658174529e+00  5.477704811200320378e+00
353 3531 1.111286e-02 7.765094e+01  5.357342812383063091e+00  5.374271807236310927e+00  5.388080601105775358e+00  5.414184267117428284e+00
354 3541 1.088361e-02 7.767443e+01  5.357342812383063091e+00  5.373825128098075332e+00  5.395589347961135651e+00  5.414643413256699844e+00
355 3551 1.187242e-02 7.734951e+01  5.357342812383063091e+00  5.362730580338683772e+00  5.376151770248128514e+00  5.403348353743243848e+00
356 3561 1.245344e-02 7.825275e+01  5.357342812383063091e+00  5.361148057249647714e+00  5.380810317833629952e+00  5.416243436523410892e+00
357 3571 1.213400e-02 7.659719e+01  5.357342812383063091e+00  5.363042466433594058e+00  5.376082936624104747e+00  5.414233483121724255e+00
358 3581 1.205656e-02 7.595749e+01  5.357342812383063091e+00  5.360159605726206422e+00  5.388358428155591184e+00  5.414325493509515752e+00
359 3591 1.141517e-02 7.515321e+01  5.357342812383063091e+00  5.369238964682213400e+00  5.390372348184689244e+00  5.483038491919339563e+00
360 3601 1.064431e-02 7.493628e+01  5.357342812383063091e+00  5.370649803516432286e+00  5.390018443328532527e+00  5.412858944535853034e+00
361 3611 1.058906e-02 7.668757e+01  5.357342812383063091e+00  5.367740984504504098e+00  5.381220459004500967e+00  5.417668640452138362e+00
362 3621 9.987444e-03 7.313966e+01  5.357342812383063091e+00  5.374192071903504342e+00  5.388284145067466113e+00  5.414782236083378386e+00
363 3631 9.936147e-03 6.976892e+01  5.357342812383063091e+00  5.369755114797667872e+00  5.393256503893701037e+00  5.410158632344118423e+00
364 3641 9.382730e-03 6.859720e+01  5.357342812383063091e+00  5.361092271447204460e+00  5.393046001910542842e+00  5.411129090577548872e+00
365 3651 9.503532e-03 7.311616e+01  5.357342812383063091e+00  5.360396900734883729e+00  5.373835028905205924e+00  5.396695854587114205e+00
366 3661 8.721334e-03 7.325673e+01  5.357342812383063091e+00  5.374185332130143600e+00  5.393735642602549341e+00  5.414937419961019849e+00
367 3671 8.593770e-03 7.444796e+01  5.357342812383063091e+00  5.363491967982610298e+00  5.379004284495279009e+00  5.396089239138858851e+00
368 3681 7.862604e-03 7.601861e+01  5.357342812383063091e+00  5.367313056569504859e+00  5.386983483181166932e+00  5.406965447514273215e+00
369 3691 7.767592e-03 7.645880e+01  5.357342812383063091e+00  5.367589694520479959e+00  5.390570908519041637e+00  5.409340462804963501e+00
370 3701 8.217343e-03 8.087155e+01  5.357342812383063091e+00  5.367507100445774171e+00  5.390847841371268601e+00  5.398409815083474506e+00
371 3711 7.810302e-03 8.178119e+01  5.357342812383063091e+00  5.369549418761276449e+00  5.377047561490559069e+00  5.415042409447278438e+00
372 3721 8.491249e-03 8.172537e+01  5.357342812383063091e+00  5.374363174240210483e+00  5.397917487218069965e+00  5.414322903032477541e+00
373 3731 9.832585e-03 8.369704e+01  5.357342812383063091e+00  5.374247593490279584e+00  5.394561956372563749e+00  5.414274632548327304e+00
374 3741 1.097099e-02 8.349575e+01  5.357342812383063091e+00  5.369653198300845531e+00  5.390362693925625948e+00  5.414294042550945818e+00
375 3751 1.197174e-02 8.736947e+01  5.357342812383063091e+00  5.374508216913207015e+00  5.392859211313487222e+00  5.416858179479198121e+00
376 3761 1.310705e-02 8.818557e+01  5.357342812383063091e+00  5.366546570779068048e+00  5.402673226744938439e+00  5.414988641487527232e+00
377 3771 1.397169e-02 8.847110e+01  5.357342812383063091e+00  5.374360767731183763e+00  5.388194843294983549e+00  5.417504154035613695e+00
378 3781 1.525669e-02 9.546179e+01  5.357342812383063091e+00  5.360327710503536736e+00  5.386868834799496852e+00  5.414371259714148010e+00
379 3791 1.569830e-02 9.553781e+01  5.357342812383063091e+00  5.374184193580451741e+00  5.392072462499280405e+00  5.413912451108216395e+00
380 3801 1.722050e-02 9.479258e+01  5.357342812383063091e+00  5.373991366823950955e+00  5.392775624112602806e+00  5.414039934558676492e+00
381 3811 1.925047e-02 1.015569e+02  5.357342812383063091e+00  5.372590755135811413e+00  5.388335134214838007e+00  5.430711467546966986e+00
382 3821 2.166346e-02 1.131639e+02  5.357342812383063091e+00  5.363191998894960122e+00  5.390252534844554688e+00  5.433143898426075147e+00
383 3831 2.383717e-02 1.176861e+02  5.357342812383063091e+00  5.367274666969497510e+00  5.391955769102926510e+00  5.417216351829988064e+00
384 3841 2.499280e-02 1.193792e+02  5.357342812383063091e+00  5.366210258534597877e+00  5.381129435361664548e+00  5.413747599862404059e+00
385 3851 2.482361e-02 1.171924e+02  5.357342812383063091e+00  5.368605886229372182e+00  5.386224525618049874e+00  5.395962163223571473e+00
386 3861 2.554883e-02 1.146618e+02  5.357342812383063091e+00  5.366375762741443012e+00  5.389147802333286386e+00  5.411578756047806138e+00
387 3871 2.821578e-02 1.099090e+02  5.357342812383063091e+00  5.368926162919562373e+00  5.382761845638611931e+00  5.413759298308226775e+00
388 3881 2.724404e-02 1.093106e+02  5.357342812383063091e+00  5.367488589331541604e+00  5.391915335657184727e+00  5.413358234067287000e+00
389 3891 2.687171e-02 1.116832e+02  5.357342812383063091e+00  5.367575421530189850e+00  5.387508656581706745e+00  5.409411098597971090e+00
390 3901 2.668415e-02 1.114880e+02  5.357342812383063091e+00  5.373503434939465251e+00  5.393113036193807552e+00  5.414517103076283533e+00
391 3911 2.478005e-02 1.111275e+02  5.357342812383063091e+00  5.371019820940766465e+00  5.390033932996278310e+00  5.416890984570949641e+00
392 3921 2.519279e-02 1.096446e+02  5.357342812383063091e+00  5.366912271032641790e+00  5.369235750420250142e+00  5.414135125014303718e+00
393 3931 2.511232e-02 1.095680e+02  5.357342812383063091e+00  5.360375114967001586e+00  5.386203825901860753e+00  5.392643979732119952e+00
394 3941 2.395902e-02 1.103253e+02  5.357342812383063091e+00  5.362438436805414987e+00  5.385397523094939132e+00  5.409732295959205572e+00
395 3951 2.487938e-02 1.157937e+02  5.357342812383063091e+00  5.366320753556101053e+00  5.374047461419916516e+00  5.397246362398277597e+00
396 3961 2.653320e-02 1.132779e+02  5.357342812383063091e+00  5.367753082244089313e+00  5.392958892070372379e+00  5.399292043219714898e+00
397 3971 2.756125e-02 1.108712e+02  5.357342812383063091e+00  5.367570327706886246e+00  5.372927015504223469e+00  5.416379628391011281e+00
398 3981 2.577153e-02 1.105200e+02  5.357342812383063091e+00  5.362499912258647861e+00  5.380966160558575240e+00  5.410246528240556962e+00
399 3991 2.388471e-02 1.108904e+02  5.357342812383063091e+00  5.369298718887957733e+00  5.386796961658739669e+00  5.415466372513250803e+00
400 4001 2.268555e-02 1.112982e+02  5.357342812383063091e+00  5.369414902404644252e+00  5.382499760946690692e+00  5.406593284037917613e+00
401 4011 2.197458e-02 1.106976e+02  5.357342812383063091e+00  5.363302546362434420e+00  5.389883553431381813e+00  5.408607345310645798e+00
402 4021 2.238071e-02 1.104713e+02  5.357342812383063091e+00  5.367167352050365103e+00  5.387033461539559198e+00  5.409765316261990975e+00
403 4031 2.179423e-02 1.084296e+02  5.357342812383063091e+00  5.367556675301791813e+00  5.401901772750488107e+00  5.480839742047421304e+00
