%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211841, 2015/08/6 15:34:40.41)
203 2031 6.960095e-01 9.929471e+01  3.397127270740739835e+00  3.397127270740739835e+00  4.044967530502484365e+00  6.131498698605907904e+00
204 2041 7.185236e-01 9.829257e+01  3.397127270740739835e+00  3.451627512682583721e+00  4.019669723325557165e+00  5.751777321818837940e+00
205 2051 6.850379e-01 9.796887e+01  3.397127270740739835e+00  3.427520881512057471e+00  3.645428784403085931e+00  6.134137753848980523e+00
206 2061 6.976264e-01 1.018337e+02  3.397127270740739835e+00  3.599848976769177700e+00  4.042976914690822987e+00  5.868556264116876697e+00
207 2071 6.465497e-01 1.029374e+02  3.397127270740739835e+00  3.543869250287058570e+00  3.648250001555737310e+00  5.009812275572304685e+00
208 2081 6.065315e-01 1.017637e+02  3.397127270740739835e+00  3.459131663598596251e+00  3.653434170721730823e+00  3.959724866609704019e+00
209 2091 5.909317e-01 1.039202e+02  3.397127270740739835e+00  3.487398364120902094e+00  3.879018671358104520e+00  6.069849623349409917e+00
210 2101 5.716265e-01 1.038511e+02  3.397127270740739835e+00  3.472537519540449313e+00  3.808941019682109186e+00  4.422723341605806269e+00
211 2111 5.234392e-01 1.044329e+02  3.397127270740739835e+00  3.453506710627646026e+00  3.619546393572008469e+00  4.678296025000928005e+00
212 2121 5.211952e-01 1.064756e+02  3.397127270740739835e+00  3.455300025415890097e+00  3.522390842972567881e+00  3.765472615460152994e+00
213 2131 5.210890e-01 1.067219e+02  3.397127270740739835e+00  3.460734599555746360e+00  3.622151482698198866e+00  5.104079807588325579e+00
214 2141 5.272046e-01 1.079383e+02  3.397127270740739835e+00  3.423576583877366186e+00  3.543340939792883670e+00  4.556244379962809177e+00
215 2151 5.743737e-01 1.134892e+02  3.397127270740739835e+00  3.442620946060907183e+00  3.649966940022557615e+00  4.063346527600823599e+00
216 2161 6.255801e-01 1.274309e+02  3.397127270740739835e+00  3.555208279152040518e+00  3.978108861662465578e+00  4.373191455686700202e+00
217 2171 6.709757e-01 1.295033e+02  3.397127270740739835e+00  3.454689304723014498e+00  3.600784283061001290e+00  4.075828145661908763e+00
218 2181 6.534007e-01 1.314475e+02  3.397127270740739835e+00  3.424291466724829203e+00  3.567512863480023277e+00  4.379890013314254205e+00
219 2191 6.278168e-01 1.324475e+02  3.397127270740739835e+00  3.430097308178894799e+00  3.554435604447490071e+00  4.041232841978227519e+00
220 2201 5.871305e-01 1.372134e+02  3.382885188835331736e+00  3.382885188835331736e+00  3.521603717030649783e+00  4.546514467236135282e+00
221 2211 5.979747e-01 1.370388e+02  3.382885188835331736e+00  3.434320451918821959e+00  3.535088665283803167e+00  4.071412784421022835e+00
222 2221 6.236314e-01 1.427466e+02  3.382885188835331736e+00  3.500009156197119609e+00  3.577452034628674671e+00  4.158384736705278861e+00
223 2231 6.128267e-01 1.462841e+02  3.359706229864940052e+00  3.359706229864940052e+00  3.538226298152165938e+00  4.336259215401091716e+00
224 2241 5.607554e-01 1.518491e+02  3.359706229864940052e+00  3.393133886178104852e+00  3.590810141617205353e+00  5.160205817930036076e+00
225 2251 4.857291e-01 1.537186e+02  3.359706229864940052e+00  3.365311798106634278e+00  3.446569443341767958e+00  4.023311337288523859e+00
226 2261 4.480714e-01 1.576026e+02  3.359706229864940052e+00  3.364893686384343496e+00  3.435819943604752513e+00  3.906706339757426871e+00
227 2271 4.296576e-01 1.584170e+02  3.359706229864940052e+00  3.366302448145341408e+00  3.423109473513810563e+00  3.887487577639809899e+00
228 2281 4.442523e-01 1.578962e+02  3.359706229864940052e+00  3.380926641638099195e+00  3.440031448590260332e+00  3.572860454975742339e+00
229 2291 4.678238e-01 1.592783e+02  3.359706229864940052e+00  3.390217141070718920e+00  3.454834822211883427e+00  3.827938449008151167e+00
230 2301 4.850702e-01 1.619618e+02  3.358255867072001077e+00  3.358255867072001077e+00  3.489270266266514486e+00  3.605034618636009380e+00
231 2311 4.980449e-01 1.629556e+02  3.354367847252219370e+00  3.354367847252219370e+00  3.424501318215376067e+00  3.624204159903803291e+00
232 2321 4.330860e-01 1.636641e+02  3.354367847252219370e+00  3.357561008861954743e+00  3.456705745125368434e+00  3.909803818995388536e+00
233 2331 4.385094e-01 1.731457e+02  3.354367847252219370e+00  3.372446388083040425e+00  3.417396326365033765e+00  3.680609928086191029e+00
234 2341 4.337624e-01 1.833515e+02  3.317515967863677862e+00  3.317515967863677862e+00  3.426990011321239482e+00  3.670260563574337720e+00
235 2351 4.214002e-01 1.860774e+02  3.317515967863677862e+00  3.329115292136547666e+00  3.420157388643212393e+00  3.858244950441971355e+00
236 2361 4.092040e-01 1.869107e+02  3.317515967863677862e+00  3.378260077104040970e+00  3.468489117527099985e+00  3.821604845768197478e+00
237 2371 4.089913e-01 1.865966e+02  3.317515967863677862e+00  3.333264095023622531e+00  3.431964620379440056e+00  3.998646884291050529e+00
238 2381 3.983306e-01 1.868150e+02  3.317515967863677862e+00  3.336801251055903972e+00  3.385509474792069540e+00  3.462330216754196055e+00
239 2391 3.926165e-01 1.895020e+02  3.317515967863677862e+00  3.318844137985170750e+00  3.382307196102455560e+00  3.476925745550230484e+00
240 2401 3.779603e-01 1.935897e+02  3.315469071130090928e+00  3.315469071130090928e+00  3.367360397562189966e+00  3.458775790066680234e+00
241 2411 3.722281e-01 1.955084e+02  3.315469071130090928e+00  3.319114379836574535e+00  3.379623715114108862e+00  3.808882381809200801e+00
242 2421 3.656944e-01 2.062854e+02  3.304057829286797698e+00  3.304057829286797698e+00  3.354011610154016942e+00  3.634023897730989994e+00
243 2431 3.416560e-01 2.112524e+02  3.304057829286797698e+00  3.315215983923073484e+00  3.340858646572781421e+00  3.524211019995819871e+00
244 2441 3.332724e-01 2.232543e+02  3.304057829286797698e+00  3.307103465948288523e+00  3.352218857039474642e+00  3.699310940032828565e+00
245 2451 3.002641e-01 2.279275e+02  3.304057829286797698e+00  3.308575001934474624e+00  3.325472520869109161e+00  3.369772460712085138e+00
246 2461 2.858779e-01 2.306158e+02  3.304057829286797698e+00  3.327125536245953086e+00  3.331075376512564468e+00  3.411781085006061254e+00
247 2471 2.822958e-01 2.303692e+02  3.304057829286797698e+00  3.306316876534359572e+00  3.329053045761647400e+00  3.376742695316766074e+00
248 2481 2.735015e-01 2.307095e+02  3.304057829286797698e+00  3.309530404195413222e+00  3.335522678263340257e+00  3.484855257754275293e+00
249 2491 2.435654e-01 2.343579e+02  3.302340481571566233e+00  3.302340481571566233e+00  3.322115536214550247e+00  3.353660314688905686e+00
250 2501 2.206578e-01 2.350559e+02  3.290302854325674264e+00  3.290302854325674264e+00  3.317249095494917199e+00  3.343722200483245199e+00
251 2511 2.166602e-01 2.449076e+02  3.290302854325674264e+00  3.291782517179188794e+00  3.301705360014771884e+00  3.349172341149075027e+00
252 2521 2.109976e-01 2.550655e+02  3.290302854325674264e+00  3.295032251477119090e+00  3.303362977768519393e+00  3.377252863454514920e+00
253 2531 2.315214e-01 2.782898e+02  3.286719311021821355e+00  3.286719311021821355e+00  3.297556523468366585e+00  3.307509446842366252e+00
254 2541 2.531794e-01 2.932709e+02  3.279636093476726799e+00  3.279636093476726799e+00  3.305813307403120405e+00  3.325988291067108804e+00
255 2551 2.709006e-01 2.969034e+02  3.279636093476726799e+00  3.290533178095157663e+00  3.300359877765068894e+00  3.314266758177870198e+00
256 2561 2.706006e-01 2.964046e+02  3.279636093476726799e+00  3.285816356704486907e+00  3.313647273258535364e+00  3.402277417658422287e+00
257 2571 2.775411e-01 3.003462e+02  3.279636093476726799e+00  3.283200088167608222e+00  3.315123844697593025e+00  3.362692833782960911e+00
258 2581 3.037685e-01 3.105199e+02  3.277872153067042937e+00  3.277872153067042937e+00  3.307002628759452723e+00  3.348125029222473792e+00
259 2591 3.438372e-01 3.362954e+02  3.272635783315727132e+00  3.272635783315727132e+00  3.292930915470378750e+00  3.367384008968831388e+00
260 2601 3.669481e-01 3.598482e+02  3.260333174950402757e+00  3.260333174950402757e+00  3.296492911155124439e+00  3.332024051483272409e+00
261 2611 4.130365e-01 3.853897e+02  3.257197992737841830e+00  3.257197992737841830e+00  3.312738169488590678e+00  3.375805603068831484e+00
262 2621 4.652036e-01 4.266273e+02  3.249677006222001285e+00  3.249677006222001285e+00  3.285928899010519544e+00  3.338016019423026393e+00
263 2631 5.026779e-01 4.532470e+02  3.242926859134941608e+00  3.242926859134941608e+00  3.281759456142284481e+00  3.562979503522756275e+00
264 2641 5.551234e-01 4.564644e+02  3.242926859134941608e+00  3.252924762379487689e+00  3.294465974620214510e+00  3.453447418577325845e+00
265 2651 5.702793e-01 4.617969e+02  3.242926859134941608e+00  3.268738744480170322e+00  3.285012302343186974e+00  3.439041376561435825e+00
266 2661 6.306772e-01 4.696070e+02  3.242926859134941608e+00  3.261633408645825849e+00  3.326039627672405352e+00  3.822122659449458837e+00
267 2671 6.517128e-01 4.796603e+02  3.242509212134259133e+00  3.242509212134259133e+00  3.299288852417157081e+00  3.579713249944932674e+00
268 2681 5.893068e-01 4.840565e+02  3.242509212134259133e+00  3.247089155551052375e+00  3.270369138869808623e+00  3.574302620724772339e+00
269 2691 5.563006e-01 4.839469e+02  3.234079244496867123e+00  3.234079244496867123e+00  3.259330395619840726e+00  3.714649142069923471e+00
270 2701 5.368183e-01 4.967820e+02  3.222884490631481746e+00  3.222884490631481746e+00  3.270077017912554673e+00  3.319398357797865184e+00
271 2711 5.021784e-01 5.023995e+02  3.222884490631481746e+00  3.245149906956994901e+00  3.273603693558516881e+00  3.364738038054166935e+00
272 2721 4.267933e-01 5.063069e+02  3.222884490631481746e+00  3.238966340875508720e+00  3.259482974219522156e+00  3.414450779224307286e+00
273 2731 4.271677e-01 5.078764e+02  3.222884490631481746e+00  3.236328003495736017e+00  3.262920088392540663e+00  3.445806149232918170e+00
274 2741 4.116211e-01 5.350192e+02  3.222884490631481746e+00  3.231117214843612473e+00  3.245007198576433716e+00  3.314035999382204167e+00
275 2751 4.064143e-01 5.552654e+02  3.207232412567721624e+00  3.207232412567721624e+00  3.246182846545285106e+00  3.323147647689222328e+00
276 2761 3.612127e-01 5.523398e+02  3.207232412567721624e+00  3.221157313566447744e+00  3.234608302556838400e+00  3.287522640811924912e+00
277 2771 3.409635e-01 5.615150e+02  3.207232412567721624e+00  3.213576381620002920e+00  3.235815209879454368e+00  3.298329861481438030e+00
278 2781 3.048277e-01 5.692226e+02  3.207232412567721624e+00  3.212469418217191119e+00  3.232917848647455461e+00  3.279208358881322560e+00
279 2791 2.800711e-01 5.806280e+02  3.207232412567721624e+00  3.207928175532273496e+00  3.235100389429106826e+00  3.344529384794921345e+00
280 2801 2.698560e-01 5.769394e+02  3.207232412567721624e+00  3.213616570638339276e+00  3.222016059072569050e+00  3.235423034742249904e+00
281 2811 2.518276e-01 5.784693e+02  3.204120227207836624e+00  3.204120227207836624e+00  3.226759243288986667e+00  3.298645326054837401e+00
282 2821 2.410432e-01 5.818166e+02  3.204120227207836624e+00  3.205631130300698128e+00  3.217018473298852044e+00  3.241534333893994368e+00
283 2831 2.448811e-01 5.857856e+02  3.204120227207836624e+00  3.206266083619181639e+00  3.214245544448362857e+00  3.241375222869431916e+00
284 2841 2.423703e-01 5.895569e+02  3.204120227207836624e+00  3.205493441182833969e+00  3.215172751090337400e+00  3.240473301949130303e+00
285 2851 2.496741e-01 6.046676e+02  3.197246808442014920e+00  3.197246808442014920e+00  3.218901686343970781e+00  3.230375545271864546e+00
286 2861 2.485120e-01 5.989797e+02  3.197246808442014920e+00  3.201158104756367972e+00  3.218087088352696412e+00  3.235602781565766861e+00
287 2871 2.543994e-01 6.225870e+02  3.197246808442014920e+00  3.198502330833490781e+00  3.213669613277927883e+00  3.229557591418734219e+00
288 2881 2.538639e-01 6.366691e+02  3.195645316670151725e+00  3.195645316670151725e+00  3.209337690516687935e+00  3.226134128306116455e+00
289 2891 2.441744e-01 6.443626e+02  3.193572717535704708e+00  3.193572717535704708e+00  3.204182598907364898e+00  3.228726665819600328e+00
290 2901 2.459212e-01 6.512152e+02  3.193572717535704708e+00  3.197432102285597377e+00  3.209089575737415601e+00  3.241613444772602382e+00
291 2911 2.173342e-01 6.545872e+02  3.193572717535704708e+00  3.203261068338101758e+00  3.210312163412351261e+00  3.223814108571223080e+00
292 2921 2.002937e-01 6.686502e+02  3.193572717535704708e+00  3.202001136132262893e+00  3.211685521920924380e+00  3.232028932998681992e+00
293 2931 2.071304e-01 7.176807e+02  3.193572717535704708e+00  3.202776818843274143e+00  3.209760639712308183e+00  3.226257534302055863e+00
294 2941 2.188697e-01 7.539049e+02  3.192743920518856360e+00  3.192743920518856360e+00  3.203504290415256861e+00  3.218094401920563730e+00
295 2951 2.168492e-01 7.698080e+02  3.185826634093203769e+00  3.185826634093203769e+00  3.202985875529224646e+00  3.240655289633046277e+00
296 2961 2.458892e-01 8.229685e+02  3.174428859604940367e+00  3.174428859604940367e+00  3.197974793192528864e+00  3.209842277633737417e+00
297 2971 2.579424e-01 8.684256e+02  3.174428859604940367e+00  3.177550810581014407e+00  3.193627267854379781e+00  3.208135061595896342e+00
298 2981 2.752225e-01 9.026160e+02  3.174428859604940367e+00  3.185824321908428125e+00  3.188730471674569689e+00  3.206739127990272831e+00
299 2991 3.011838e-01 9.090935e+02  3.174428859604940367e+00  3.184097752798933367e+00  3.192167287873272752e+00  3.215209995897572615e+00
300 3001 3.031310e-01 9.265244e+02  3.174428859604940367e+00  3.179760500254755762e+00  3.205930646273547069e+00  3.249649099014302323e+00
301 3011 2.794031e-01 9.430258e+02  3.173185325412661406e+00  3.173185325412661406e+00  3.200804006415882697e+00  3.228466349020299386e+00
302 3021 3.036933e-01 1.059000e+03  3.169650983342975792e+00  3.169650983342975792e+00  3.180169686028896603e+00  3.210911114194166860e+00
303 3031 3.288835e-01 1.128494e+03  3.165674132262383811e+00  3.165674132262383811e+00  3.181980268426813474e+00  3.204681499748131657e+00
304 3041 3.585972e-01 1.256477e+03  3.162238870160563486e+00  3.162238870160563486e+00  3.185039337354440558e+00  3.227675459216293063e+00
305 3051 3.676600e-01 1.303385e+03  3.159663133574155847e+00  3.159663133574155847e+00  3.174374722535873161e+00  3.274721068398667168e+00
306 3061 3.755413e-01 1.388667e+03  3.157176205962695548e+00  3.157176205962695548e+00  3.173134163797491691e+00  3.248377409476357780e+00
307 3071 4.019890e-01 1.419910e+03  3.153212704332254201e+00  3.153212704332254201e+00  3.170803811333834155e+00  3.213569532312070542e+00
308 3081 4.003908e-01 1.433588e+03  3.153212704332254201e+00  3.160241483488220204e+00  3.174582807528339323e+00  3.210773177101780451e+00
309 3091 4.391080e-01 1.443485e+03  3.153212704332254201e+00  3.162792928316235486e+00  3.192624749401042461e+00  3.294011634911554243e+00
310 3101 4.147792e-01 1.441034e+03  3.151607015072910301e+00  3.151607015072910301e+00  3.165271096543369467e+00  3.274427291008508156e+00
311 3111 3.995194e-01 1.457861e+03  3.143060218108883586e+00  3.143060218108883586e+00  3.176370892416796821e+00  3.253397690970424971e+00
312 3121 4.056340e-01 1.476449e+03  3.143060218108883586e+00  3.147672149151047982e+00  3.160257175306662614e+00  3.267096337917000604e+00
313 3131 4.311197e-01 1.496274e+03  3.143060218108883586e+00  3.152789818546943401e+00  3.166902427042182389e+00  3.182502716619749705e+00
314 3141 4.504952e-01 1.476205e+03  3.143060218108883586e+00  3.152917473520605807e+00  3.172932708411459579e+00  3.307119870605732093e+00
315 3151 4.157879e-01 1.467683e+03  3.143060218108883586e+00  3.147404653314727074e+00  3.165252671348977920e+00  3.323621433776359879e+00
316 3161 3.891914e-01 1.474357e+03  3.143060218108883586e+00  3.149167928470965272e+00  3.162112880955707528e+00  3.301008181643020567e+00
317 3171 3.908107e-01 1.475392e+03  3.143060218108883586e+00  3.143187462921559483e+00  3.159161206187299342e+00  3.254765861755032574e+00
318 3181 3.818749e-01 1.499493e+03  3.143060218108883586e+00  3.145470986956113713e+00  3.155272539465167725e+00  3.199765006795108224e+00
319 3191 3.725075e-01 1.499102e+03  3.140572090301131603e+00  3.140572090301131603e+00  3.148859289295257824e+00  3.195251700016967789e+00
320 3201 3.262916e-01 1.516013e+03  3.140572090301131603e+00  3.145050694554510251e+00  3.167014122130294762e+00  3.327848241801266926e+00
321 3211 2.985519e-01 1.546286e+03  3.140572090301131603e+00  3.140943910927183946e+00  3.156541080784815989e+00  3.174134784935349174e+00
322 3221 2.722557e-01 1.535949e+03  3.139271685674799528e+00  3.139271685674799528e+00  3.149101120294730105e+00  3.174012100313261531e+00
323 3231 2.982739e-01 1.532379e+03  3.135313668081963101e+00  3.135313668081963101e+00  3.144929676212375735e+00  3.152794758541162867e+00
324 3241 3.215032e-01 1.560365e+03  3.133817079916814130e+00  3.133817079916814130e+00  3.147738360644516842e+00  3.167221838799935352e+00
325 3251 3.165464e-01 1.577633e+03  3.133494648943549787e+00  3.133494648943549787e+00  3.148079720226482969e+00  3.157884525765402906e+00
326 3261 3.006336e-01 1.581649e+03  3.130783005576413647e+00  3.130783005576413647e+00  3.156652353240434472e+00  3.189452872542568151e+00
327 3271 2.965685e-01 1.555921e+03  3.130604386390478222e+00  3.130604386390478222e+00  3.148176408862323417e+00  3.168965893833247893e+00
328 3281 3.010771e-01 1.562967e+03  3.124353888222768383e+00  3.124353888222768383e+00  3.143765175820446789e+00  3.237490519076453133e+00
329 3291 2.777297e-01 1.554186e+03  3.124353888222768383e+00  3.125257983272780038e+00  3.142290785079477011e+00  3.179191610000793311e+00
330 3301 2.730894e-01 1.536835e+03  3.124353888222768383e+00  3.125321037155004422e+00  3.132538435643876351e+00  3.199842356514706943e+00
331 3311 2.790471e-01 1.606904e+03  3.124353888222768383e+00  3.127774305247688069e+00  3.134996447577462320e+00  3.143044986968773102e+00
332 3321 2.486864e-01 1.605222e+03  3.124353888222768383e+00  3.128457167768079472e+00  3.137786870029359854e+00  3.163920774263864644e+00
333 3331 2.315163e-01 1.570566e+03  3.124353888222768383e+00  3.128558035409637839e+00  3.134948988599693287e+00  3.150296087544018242e+00
334 3341 2.341422e-01 1.582009e+03  3.124353888222768383e+00  3.126164552470495295e+00  3.135074907487087170e+00  3.162644272941485646e+00
335 3351 2.396067e-01 1.595847e+03  3.124353888222768383e+00  3.126014760856854036e+00  3.133615635436496127e+00  3.145281055352465938e+00
336 3361 2.445351e-01 1.616364e+03  3.122167469776095050e+00  3.122167469776095050e+00  3.130266331412799641e+00  3.151654071641203370e+00
337 3371 2.660328e-01 1.645977e+03  3.118147863019870236e+00  3.118147863019870236e+00  3.130053425034042824e+00  3.152042559496424978e+00
338 3381 2.728985e-01 1.639223e+03  3.118147863019870236e+00  3.120760052314060840e+00  3.128373343012260666e+00  3.146167408647694064e+00
339 3391 2.943887e-01 1.655515e+03  3.111092354667770010e+00  3.111092354667770010e+00  3.121839654776751516e+00  3.129792940845149918e+00
340 3401 3.002979e-01 1.667588e+03  3.111092354667770010e+00  3.116609618951275529e+00  3.127648519418658069e+00  3.142323615831680073e+00
341 3411 3.297075e-01 1.682485e+03  3.110874309448038222e+00  3.110874309448038222e+00  3.124959430074587097e+00  3.176288668141481253e+00
342 3421 3.603565e-01 1.679767e+03  3.110874309448038222e+00  3.111630538885246544e+00  3.118479185324881886e+00  3.184465935436712414e+00
343 3431 3.703169e-01 1.665810e+03  3.110125250935314778e+00  3.110125250935314778e+00  3.124233357998454252e+00  3.174624468870914207e+00
344 3441 3.988810e-01 1.654786e+03  3.110125250935314778e+00  3.110529443339064670e+00  3.123445390111067255e+00  3.169257935376470492e+00
345 3451 3.966535e-01 1.627326e+03  3.110125250935314778e+00  3.116850189207458044e+00  3.127524456711081591e+00  3.150512356943977466e+00
346 3461 3.885246e-01 1.628151e+03  3.106062082030607741e+00  3.106062082030607741e+00  3.117931007218956552e+00  3.143853629132899563e+00
347 3471 3.810006e-01 1.632929e+03  3.104766252661265380e+00  3.104766252661265380e+00  3.115079828392859795e+00  3.185213319164944767e+00
348 3481 4.181204e-01 1.651941e+03  3.104766252661265380e+00  3.107216479326421421e+00  3.113735466095767457e+00  3.130191835371690434e+00
349 3491 4.473393e-01 1.661914e+03  3.102362423032754446e+00  3.102362423032754446e+00  3.122886947659441859e+00  3.158956141139639406e+00
350 3501 4.323215e-01 1.684231e+03  3.100471124543658252e+00  3.100471124543658252e+00  3.111316551687920651e+00  3.142197579116137174e+00
351 3511 4.437020e-01 1.701875e+03  3.099819017538713695e+00  3.099819017538713695e+00  3.114110814591026344e+00  3.138823297283606983e+00
352 3521 5.129278e-01 1.672187e+03  3.097623200085791062e+00  3.097623200085791062e+00  3.116665435932363337e+00  3.154572144805856126e+00
353 3531 5.829019e-01 1.734056e+03  3.091114837053812625e+00  3.091114837053812625e+00  3.094922162160093748e+00  3.126437485094808011e+00
354 3541 6.601728e-01 1.746462e+03  3.090549610239866851e+00  3.090549610239866851e+00  3.111000501087697323e+00  3.146931836712890451e+00
355 3551 7.472839e-01 1.745362e+03  3.082315711717413365e+00  3.082315711717413365e+00  3.122754610131160735e+00  3.204427064317020513e+00
356 3561 8.847606e-01 1.766465e+03  3.065469215015677928e+00  3.065469215015677928e+00  3.106148737870166876e+00  3.138292045621464688e+00
357 3571 9.681131e-01 1.773786e+03  3.065469215015677928e+00  3.074044047670247526e+00  3.091135306572641461e+00  3.114165209788455790e+00
358 3581 1.006708e+00 1.734264e+03  3.065469215015677928e+00  3.076809115458671418e+00  3.110652603458518684e+00  3.140188720989029569e+00
359 3591 1.050511e+00 1.739406e+03  3.065469215015677928e+00  3.107830270996051691e+00  3.128689159510551043e+00  3.186087398759971823e+00
360 3601 1.008336e+00 1.735695e+03  3.065469215015677928e+00  3.077556527371373640e+00  3.131501743941154992e+00  3.265984872970905784e+00
361 3611 1.070741e+00 1.705452e+03  3.063570956626795461e+00  3.063570956626795461e+00  3.074012926565429904e+00  3.111955276798407777e+00
362 3621 1.253342e+00 1.723739e+03  3.045744567463330554e+00  3.045744567463330554e+00  3.076277238650775736e+00  3.140807745715749277e+00
363 3631 1.315555e+00 1.721560e+03  3.045744567463330554e+00  3.058270688043567276e+00  3.256442910938141644e+00  8.316488350100485150e+00
364 3641 1.281690e+00 1.725200e+03  3.045744567463330554e+00  3.056034148198417455e+00  3.188877735429908267e+00  4.234800913501874930e+00
365 3651 1.311852e+00 1.679666e+03  3.045744567463330554e+00  3.066663394885404959e+00  3.172624903861757772e+00  4.392436779675371383e+00
366 3661 1.235123e+00 1.642673e+03  3.040881938117488748e+00  3.040881938117488748e+00  3.105745663124181988e+00  4.671388297083133523e+00
367 3671 1.188971e+00 1.598017e+03  3.040881938117488748e+00  3.060883867135586911e+00  3.096146483715704001e+00  3.233780009806297873e+00
368 3681 1.152663e+00 1.577098e+03  3.040881938117488748e+00  3.072932686903559141e+00  3.099616097541897375e+00  3.224838815356004140e+00
369 3691 1.134257e+00 1.564950e+03  3.040881938117488748e+00  3.074148488161307924e+00  3.094625990413154781e+00  3.516083974069621476e+00
370 3701 1.137453e+00 1.567366e+03  3.040881938117488748e+00  3.063163605269874079e+00  3.102658956541093804e+00  3.406165038003689638e+00
371 3711 1.144067e+00 1.563678e+03  3.040881938117488748e+00  3.059404914316410373e+00  3.170329582606614238e+00  3.726954710636189549e+00
372 3721 1.089494e+00 1.568919e+03  3.040881938117488748e+00  3.069423186426656347e+00  3.103022451074735066e+00  3.149128570106064284e+00
373 3731 1.040715e+00 1.569309e+03  3.040881938117488748e+00  3.049504253487287819e+00  3.096712034121068324e+00  3.775978883812884934e+00
374 3741 9.339406e-01 1.572241e+03  3.040881938117488748e+00  3.045652707915658119e+00  3.077718859708262755e+00  3.372190991852872077e+00
375 3751 8.976118e-01 1.582404e+03  3.040881938117488748e+00  3.048004036695881602e+00  3.085974881507797640e+00  3.487782150921811652e+00
376 3761 8.469369e-01 1.579212e+03  3.040881938117488748e+00  3.044456820096895999e+00  3.079024167695147973e+00  3.898058305081699704e+00
377 3771 7.348464e-01 1.591574e+03  3.040881938117488748e+00  3.046203783154935785e+00  3.069636655781570411e+00  3.171572130395075906e+00
378 3781 7.357264e-01 1.606486e+03  3.040881938117488748e+00  3.048181534489963429e+00  3.073186127394000877e+00  3.174198426551573693e+00
379 3791 7.392208e-01 1.571977e+03  3.037564921501684445e+00  3.037564921501684445e+00  3.086530766879346022e+00  3.831328575277236137e+00
380 3801 6.958794e-01 1.576924e+03  3.032333722205563298e+00  3.032333722205563298e+00  3.067909653965150696e+00  3.183812804788995532e+00
381 3811 7.157654e-01 1.546217e+03  3.032333722205563298e+00  3.033213779529755350e+00  3.075234522173894813e+00  3.998780679507194069e+00
382 3821 7.388586e-01 1.538027e+03  3.032333722205563298e+00  3.036615792650199097e+00  3.046670950131522559e+00  3.759882059056060211e+00
383 3831 7.824586e-01 1.538590e+03  3.031499720047980961e+00  3.031499720047980961e+00  3.052608047858170082e+00  3.225677831847049593e+00
384 3841 8.598143e-01 1.523922e+03  3.031499720047980961e+00  3.044899973767191348e+00  3.075761557941240731e+00  3.468657795951588518e+00
385 3851 8.530681e-01 1.521278e+03  3.031499720047980961e+00  3.035070444771600595e+00  3.081804804163652989e+00  3.236990494382677941e+00
386 3861 7.732086e-01 1.519913e+03  3.031499720047980961e+00  3.042497422629634407e+00  3.062469086209151481e+00  3.500943720712007767e+00
387 3871 7.476352e-01 1.507946e+03  3.031491560561859977e+00  3.031491560561859977e+00  3.041902082128248530e+00  3.178776815604891670e+00
388 3881 6.757325e-01 1.516802e+03  3.029635848809888898e+00  3.029635848809888898e+00  3.063234582276867179e+00  3.133223269070247508e+00
389 3891 6.149849e-01 1.517331e+03  3.029635848809888898e+00  3.030628256819749122e+00  3.063114913068713641e+00  3.224981282148648098e+00
390 3901 5.980074e-01 1.534029e+03  3.029635848809888898e+00  3.032435555270186711e+00  3.045611170773304011e+00  3.070298197575672017e+00
391 3911 5.683259e-01 1.558090e+03  3.026586744316700717e+00  3.026586744316700717e+00  3.037800707338053741e+00  3.403182161757322799e+00
392 3921 5.207089e-01 1.563628e+03  3.025589108112468395e+00  3.025589108112468395e+00  3.045761690916666709e+00  3.077719906430783414e+00
393 3931 4.514940e-01 1.566698e+03  3.025589108112468395e+00  3.029166522078940549e+00  3.038103894382542691e+00  3.074948756602601918e+00
394 3941 4.192741e-01 1.552873e+03  3.025589108112468395e+00  3.028844099694995240e+00  3.053178799924549658e+00  3.070962432161372213e+00
395 3951 4.323474e-01 1.518064e+03  3.025589108112468395e+00  3.028867250134800404e+00  3.040329541984497563e+00  3.105644275340485372e+00
396 3961 4.915213e-01 1.516867e+03  3.025589108112468395e+00  3.034169887817569577e+00  3.053598716676307667e+00  3.072437830823306459e+00
397 3971 4.856397e-01 1.535271e+03  3.025589108112468395e+00  3.031484249100306450e+00  3.039085623149444082e+00  3.066114935427541877e+00
398 3981 4.644261e-01 1.529664e+03  3.025589108112468395e+00  3.030707707257797257e+00  3.037650136369264953e+00  3.077154098973811980e+00
399 3991 4.226249e-01 1.524185e+03  3.025589108112468395e+00  3.030866208188183641e+00  3.034914123227022476e+00  3.082456230332497160e+00
400 4001 4.225822e-01 1.471899e+03  3.025589108112468395e+00  3.029084384171139899e+00  3.045773639190592519e+00  3.061819432448253497e+00
401 4011 5.078430e-01 1.444718e+03  3.025589108112468395e+00  3.026777643144706431e+00  3.051753768821555912e+00  3.063683326441923871e+00
402 4021 5.610919e-01 1.460604e+03  3.025589108112468395e+00  3.028900339231650474e+00  3.035205130599503143e+00  3.261075794525859717e+00
403 4031 5.324749e-01 1.478259e+03  3.025589108112468395e+00  3.032074430274557919e+00  3.046322151291073865e+00  3.305358880244588793e+00
