%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208274, 2015/08/6 12:38:3.76)
480 4801 8.902831e-02 7.197882e+03  3.182460320453548430e+00  3.184594093765741984e+00  3.201712581926700718e+00  3.207641607050594423e+00
481 4811 9.993453e-02 7.153846e+03  3.182460320453548430e+00  3.184101562960245158e+00  3.199755274210156486e+00  3.208429794590685447e+00
482 4821 1.093804e-01 7.253591e+03  3.182460320453548430e+00  3.184981854149998792e+00  3.197077770933917318e+00  3.204434950109839697e+00
483 4831 1.222930e-01 7.588464e+03  3.182460320453548430e+00  3.182956452010333948e+00  3.192500345982026477e+00  3.203971685875110609e+00
484 4841 1.291073e-01 7.676712e+03  3.180889984458580066e+00  3.180889984458580066e+00  3.186576897547223730e+00  3.199956188640367127e+00
485 4851 1.451407e-01 7.681199e+03  3.180889984458580066e+00  3.181690268837750857e+00  3.188598247332691038e+00  3.209684581884648225e+00
486 4861 1.531258e-01 7.591956e+03  3.180889984458580066e+00  3.183159538483499418e+00  3.201202731119865419e+00  3.210234677322285624e+00
487 4871 1.648362e-01 7.642803e+03  3.175013865731534324e+00  3.175013865731534324e+00  3.189919620896029429e+00  3.207456366046908869e+00
488 4881 1.720948e-01 7.701207e+03  3.175013865731534324e+00  3.190153305173378584e+00  3.198325161199456534e+00  3.204617913663566409e+00
489 4891 1.689754e-01 7.754771e+03  3.175013865731534324e+00  3.183542134416153413e+00  3.198782182275629715e+00  3.211586726731582075e+00
490 4901 1.588963e-01 7.888543e+03  3.175013865731534324e+00  3.189105106332419837e+00  3.197551474488014467e+00  3.219425662738121918e+00
491 4911 1.663028e-01 7.615872e+03  3.175013865731534324e+00  3.178632700965794200e+00  3.187878050652013684e+00  3.204208858105706881e+00
492 4921 1.599986e-01 7.376175e+03  3.175013865731534324e+00  3.178700307051432361e+00  3.193174295989679834e+00  3.203261815196290829e+00
493 4931 1.704662e-01 7.142126e+03  3.175013865731534324e+00  3.183611133192874476e+00  3.187380363835059072e+00  3.203019854866269167e+00
494 4941 1.808178e-01 7.567064e+03  3.175013865731534324e+00  3.175614455515273438e+00  3.185270943899915608e+00  3.202487199733245582e+00
495 4951 1.956345e-01 7.495268e+03  3.175013865731534324e+00  3.177792408523269607e+00  3.184767565120939281e+00  3.199598032572514406e+00
496 4961 2.023261e-01 7.406196e+03  3.175013865731534324e+00  3.176840875119684604e+00  3.183193083669030088e+00  3.200107914292715794e+00
497 4971 2.219836e-01 7.019674e+03  3.175013865731534324e+00  3.176879581176605072e+00  3.193272705226271935e+00  3.220707842027624057e+00
498 4981 2.356842e-01 6.961880e+03  3.170890666712727679e+00  3.170890666712727679e+00  3.188390290897028301e+00  3.201853909168862700e+00
499 4991 2.292663e-01 6.990757e+03  3.169985032682168136e+00  3.169985032682168136e+00  3.189732269148265242e+00  3.203186672375624156e+00
500 5001 2.339864e-01 7.269796e+03  3.166815769724958152e+00  3.166815769724958152e+00  3.182198604959104671e+00  3.197293110262576121e+00
501 5011 2.489065e-01 7.511614e+03  3.164403746801014883e+00  3.164403746801014883e+00  3.181405264039741443e+00  3.189438372305483771e+00
502 5021 2.682611e-01 7.898746e+03  3.159579353462800277e+00  3.159579353462800277e+00  3.179423358268801181e+00  3.201525497386633390e+00
503 5031 2.808140e-01 8.516931e+03  3.156372113144038316e+00  3.156372113144038316e+00  3.171286900629612049e+00  3.195751961298357813e+00
504 5041 2.986912e-01 9.312199e+03  3.153784555214473428e+00  3.153784555214473428e+00  3.167343259137073819e+00  3.195341835987873136e+00
505 5051 3.604426e-01 9.939648e+03  3.143121088865069357e+00  3.143121088865069357e+00  3.166620461949868570e+00  3.186122342625608894e+00
506 5061 4.107753e-01 1.033169e+04  3.131041564398565402e+00  3.131041564398565402e+00  3.164586022074749927e+00  3.272079903733433159e+00
507 5071 4.083538e-01 1.038257e+04  3.131041564398565402e+00  3.152846798581086851e+00  3.208502391670041476e+00  3.326120616901258042e+00
508 5081 3.898004e-01 1.039983e+04  3.131041564398565402e+00  3.145524074017574279e+00  3.175184324703089089e+00  3.262093055506485761e+00
509 5091 3.657452e-01 1.043149e+04  3.131041564398565402e+00  3.133291157552341666e+00  3.165147221224422491e+00  3.438525947112465619e+00
510 5101 3.758144e-01 1.086439e+04  3.130334171555168687e+00  3.130334171555168687e+00  3.178442492948909681e+00  3.529598263685353121e+00
511 5111 3.664401e-01 1.093917e+04  3.130334171555168687e+00  3.138939994682967694e+00  3.218958636299982246e+00  3.892778393394213499e+00
512 5121 3.633587e-01 1.100785e+04  3.130334171555168687e+00  3.130938520955878435e+00  3.155559789222306399e+00  3.239768000501836998e+00
513 5131 3.371720e-01 1.111276e+04  3.120202575832649927e+00  3.120202575832649927e+00  3.229352119810820820e+00  3.721772713998121151e+00
514 5141 3.242253e-01 1.120244e+04  3.120202575832649927e+00  3.127921260631161715e+00  3.166679081524142347e+00  3.246935788075237639e+00
515 5151 3.040956e-01 1.106360e+04  3.120202575832649927e+00  3.133916050226428052e+00  3.173023036578015876e+00  3.464604491711123391e+00
516 5161 2.864513e-01 1.054293e+04  3.120202575832649927e+00  3.131838342490915306e+00  3.172692151365458457e+00  3.566845174754077252e+00
517 5171 2.774011e-01 1.034846e+04  3.118610168979864206e+00  3.118610168979864206e+00  3.166292196872552811e+00  3.366524279036013478e+00
518 5181 2.594610e-01 1.008651e+04  3.118610168979864206e+00  3.130058284318497197e+00  3.147792559659974287e+00  3.169688081997504181e+00
519 5191 2.450841e-01 1.008923e+04  3.118610168979864206e+00  3.127529563298781401e+00  3.145642355702334747e+00  3.261262355508887545e+00
520 5201 2.320929e-01 1.007195e+04  3.118610168979864206e+00  3.121478401514641732e+00  3.156839523363498934e+00  3.258457627061072337e+00
521 5211 2.398917e-01 9.809235e+03  3.118610168979864206e+00  3.122059658857335496e+00  3.136432322126310623e+00  3.166476492403480059e+00
522 5221 2.304412e-01 9.674282e+03  3.118610168979864206e+00  3.124778816930186665e+00  3.131798286162514877e+00  3.268305886789184544e+00
523 5231 2.300731e-01 9.756500e+03  3.118610168979864206e+00  3.119302482241428365e+00  3.189330300217906533e+00  3.284232402391130901e+00
524 5241 2.301295e-01 9.789403e+03  3.118610168979864206e+00  3.121126065477371814e+00  3.138659745515267829e+00  3.208532410682039426e+00
525 5251 2.186109e-01 9.794704e+03  3.118610168979864206e+00  3.125948580975197899e+00  3.146042678769905621e+00  3.246336746251648364e+00
526 5261 2.358803e-01 9.634118e+03  3.118610168979864206e+00  3.128759522054051168e+00  3.155237143003848832e+00  3.199511066790049263e+00
527 5271 2.343229e-01 9.546073e+03  3.116324395562368288e+00  3.116324395562368288e+00  3.140747042118127830e+00  3.207486421644951236e+00
528 5281 2.798234e-01 9.575170e+03  3.114309907002709377e+00  3.114309907002709377e+00  3.138970550272940141e+00  3.192872419990345101e+00
529 5291 2.924030e-01 9.357712e+03  3.114309907002709377e+00  3.127672497413945152e+00  3.145259237783804451e+00  3.189854166043570416e+00
530 5301 2.610108e-01 9.332910e+03  3.114309907002709377e+00  3.129498314878435661e+00  3.149811843100825293e+00  3.181210131886682557e+00
531 5311 2.584524e-01 9.327719e+03  3.114309907002709377e+00  3.123056375288158826e+00  3.153087269014076988e+00  3.199828367715686905e+00
532 5321 2.352884e-01 9.182219e+03  3.114309907002709377e+00  3.124929581900664832e+00  3.144288915696885400e+00  3.188050403041581493e+00
533 5331 2.117400e-01 9.162030e+03  3.114309907002709377e+00  3.121889067772936954e+00  3.139871590716218464e+00  3.249433478620956439e+00
534 5341 1.937218e-01 9.153696e+03  3.114309907002709377e+00  3.118204560662288571e+00  3.148404347546859494e+00  3.177303110672561104e+00
535 5351 1.803785e-01 9.186359e+03  3.114309907002709377e+00  3.127304346418830150e+00  3.137269346643555501e+00  3.160385257185085894e+00
536 5361 1.824838e-01 9.164165e+03  3.114309907002709377e+00  3.127297871440567256e+00  3.139323031304514622e+00  3.173139944826669723e+00
537 5371 1.760360e-01 9.324689e+03  3.114309907002709377e+00  3.123267484669909777e+00  3.144016715996141187e+00  3.158094590783738109e+00
538 5381 1.695478e-01 9.508710e+03  3.114309907002709377e+00  3.128156930981064399e+00  3.139092603647531288e+00  3.157492896138961669e+00
539 5391 1.660070e-01 9.405471e+03  3.114309907002709377e+00  3.116109540886317308e+00  3.141163355974077032e+00  3.194913436077521762e+00
540 5401 1.576692e-01 9.247559e+03  3.114309907002709377e+00  3.116937177304970774e+00  3.138214414710896349e+00  3.147224424255395281e+00
541 5411 1.437381e-01 8.965121e+03  3.114309907002709377e+00  3.116795685195549392e+00  3.138788440606807839e+00  3.152151401225741445e+00
542 5421 1.381026e-01 8.787023e+03  3.114309907002709377e+00  3.117263479162147632e+00  3.132665746404527773e+00  3.148581550178710220e+00
543 5431 1.347570e-01 8.467489e+03  3.114309907002709377e+00  3.114583142901696355e+00  3.131244424415260852e+00  3.145480572316786905e+00
544 5441 1.452289e-01 8.419654e+03  3.113195663417694714e+00  3.113195663417694714e+00  3.138053100943890339e+00  3.152574230189081117e+00
545 5451 1.608168e-01 8.282229e+03  3.112066307319782510e+00  3.112066307319782510e+00  3.135444748202251830e+00  3.141867831969733516e+00
546 5461 1.842926e-01 8.161769e+03  3.110292013202636152e+00  3.110292013202636152e+00  3.135414145968294264e+00  3.166855850585815091e+00
547 5471 2.096723e-01 7.991608e+03  3.110292013202636152e+00  3.112613116271187419e+00  3.134027359603853924e+00  3.159573693716894116e+00
548 5481 2.293552e-01 8.007451e+03  3.110292013202636152e+00  3.115381897010321754e+00  3.132552380047271434e+00  3.162886905271070859e+00
549 5491 2.247417e-01 7.981570e+03  3.110292013202636152e+00  3.112283779264259032e+00  3.131136391446012190e+00  3.171754865235981491e+00
550 5501 2.105506e-01 7.970308e+03  3.110292013202636152e+00  3.116994569108903601e+00  3.133107510241653237e+00  3.157212914878749110e+00
551 5511 2.144578e-01 7.990339e+03  3.107000059347455156e+00  3.107000059347455156e+00  3.130982021372791024e+00  3.137549725342816842e+00
552 5521 2.100199e-01 7.916364e+03  3.107000059347455156e+00  3.118018336552642822e+00  3.134859714179193180e+00  3.363432371096918061e+00
553 5531 2.065995e-01 7.823137e+03  3.107000059347455156e+00  3.116048992369252257e+00  3.132819880381347843e+00  3.172106834060357095e+00
554 5541 1.981305e-01 8.121385e+03  3.107000059347455156e+00  3.111093659214442919e+00  3.135364178093293042e+00  3.162491897763473503e+00
555 5551 1.975740e-01 8.177860e+03  3.107000059347455156e+00  3.111867934909279487e+00  3.135054067029587888e+00  3.217958045037079273e+00
556 5561 1.949108e-01 8.114848e+03  3.107000059347455156e+00  3.111019020465069396e+00  3.116869832817000585e+00  3.148171093871885873e+00
557 5571 1.773889e-01 8.201541e+03  3.107000059347455156e+00  3.109533710201961121e+00  3.126174719850301820e+00  3.147302063725254229e+00
558 5581 1.889510e-01 8.389633e+03  3.107000059347455156e+00  3.121075781602745458e+00  3.131510722217658582e+00  3.203896110579083079e+00
559 5591 1.893572e-01 8.532296e+03  3.107000059347455156e+00  3.113778265679823409e+00  3.124662319970337165e+00  3.154415819201283888e+00
560 5601 1.946787e-01 8.292127e+03  3.107000059347455156e+00  3.114344474841104216e+00  3.134644788582265917e+00  3.159702050735094137e+00
561 5611 1.947953e-01 8.190422e+03  3.107000059347455156e+00  3.108532845146207535e+00  3.121402046844163891e+00  3.164286116141490801e+00
562 5621 1.817426e-01 8.234652e+03  3.107000059347455156e+00  3.107544636013748196e+00  3.122730818981694245e+00  3.150378908701088498e+00
563 5631 1.739719e-01 7.952051e+03  3.107000059347455156e+00  3.114239514581405910e+00  3.128381840956633297e+00  3.142082441241882851e+00
564 5641 1.764495e-01 7.700155e+03  3.107000059347455156e+00  3.112818097935776240e+00  3.130368219133195407e+00  3.149581289752851010e+00
565 5651 1.791481e-01 7.564803e+03  3.107000059347455156e+00  3.115614839068290287e+00  3.127618483499365887e+00  3.143139863387673927e+00
566 5661 1.777489e-01 7.605633e+03  3.107000059347455156e+00  3.117120838604251265e+00  3.127649301566176820e+00  3.152459844033649983e+00
567 5671 1.759824e-01 7.681061e+03  3.107000059347455156e+00  3.117937771059331009e+00  3.131626352202962593e+00  3.138948088870596731e+00
568 5681 1.780345e-01 7.909858e+03  3.107000059347455156e+00  3.116311993755446874e+00  3.129323652934699940e+00  3.141875589996590001e+00
569 5691 1.708586e-01 7.911329e+03  3.107000059347455156e+00  3.112736347636389400e+00  3.135699909956122688e+00  3.139610435361271268e+00
570 5701 1.726763e-01 7.616077e+03  3.107000059347455156e+00  3.110590549392048931e+00  3.117972409117335086e+00  3.150576196266745121e+00
571 5711 1.613398e-01 7.533013e+03  3.107000059347455156e+00  3.111310513764249386e+00  3.126084995228016972e+00  3.139294987094173095e+00
572 5721 1.374795e-01 7.461292e+03  3.107000059347455156e+00  3.111516140384269047e+00  3.125881460909266885e+00  3.138145303767044592e+00
573 5731 1.199108e-01 7.579129e+03  3.107000059347455156e+00  3.110625452043426442e+00  3.127598806442709378e+00  3.130847957360664680e+00
574 5741 1.096991e-01 7.570921e+03  3.107000059347455156e+00  3.109484626155443188e+00  3.120852099818105074e+00  3.132936540716853013e+00
575 5751 1.071509e-01 7.547723e+03  3.107000059347455156e+00  3.107911537242411981e+00  3.114605510213240613e+00  3.137480176455027969e+00
576 5761 1.100847e-01 7.661933e+03  3.107000059347455156e+00  3.107804549325631438e+00  3.114380889854486689e+00  3.127266444650396604e+00
577 5771 1.033868e-01 7.752944e+03  3.106552669307666381e+00  3.106552669307666381e+00  3.118921756661888978e+00  3.131926521238545202e+00
578 5781 9.053293e-02 7.696840e+03  3.106552669307666381e+00  3.106629361457483807e+00  3.117295661690671515e+00  3.128659102971353523e+00
579 5791 9.610586e-02 7.905115e+03  3.106552669307666381e+00  3.107302383384769051e+00  3.112566744512505146e+00  3.127430685236700647e+00
580 5801 9.849808e-02 8.002146e+03  3.106482169912878621e+00  3.106482169912878621e+00  3.112428563214279631e+00  3.128274901746070480e+00
581 5811 1.008764e-01 8.484335e+03  3.106482169912878621e+00  3.106980211830534966e+00  3.125859038173366855e+00  3.128815056131414529e+00
582 5821 9.043633e-02 8.600875e+03  3.106482169912878621e+00  3.106611161975981084e+00  3.119293564395933416e+00  3.132273207452701325e+00
583 5831 8.138458e-02 8.654096e+03  3.105289611241011105e+00  3.105289611241011105e+00  3.119584165184138502e+00  3.124810372968240824e+00
584 5841 7.423947e-02 8.550924e+03  3.105289611241011105e+00  3.105593149657766006e+00  3.118895923028932149e+00  3.128069935849991712e+00
585 5851 7.718917e-02 8.424805e+03  3.105289611241011105e+00  3.105984861119130969e+00  3.117546569714580773e+00  3.127628236115214122e+00
586 5861 8.341235e-02 8.598731e+03  3.104008426639525364e+00  3.104008426639525364e+00  3.124714038941800887e+00  3.128043240447019091e+00
587 5871 8.367696e-02 8.472805e+03  3.104008426639525364e+00  3.106856982193036743e+00  3.108838677899159020e+00  3.131339390688336444e+00
588 5881 8.356044e-02 8.573947e+03  3.104008426639525364e+00  3.105330529624676927e+00  3.125637425649983481e+00  3.132433014437123298e+00
589 5891 8.689712e-02 9.054141e+03  3.104008426639525364e+00  3.108284984132871909e+00  3.124863632240509226e+00  3.131923456804153627e+00
590 5901 8.478377e-02 9.187114e+03  3.104008426639525364e+00  3.106488033980996377e+00  3.111225181404134066e+00  3.127994600006139603e+00
591 5911 8.024207e-02 9.187090e+03  3.104008426639525364e+00  3.107186244671234832e+00  3.116186806266676879e+00  3.128287808577013163e+00
592 5921 7.780327e-02 9.044254e+03  3.104008426639525364e+00  3.105702198606651976e+00  3.118182090923184546e+00  3.127097002946801041e+00
593 5931 7.179682e-02 9.102195e+03  3.104008426639525364e+00  3.105844154863917517e+00  3.109286800254193572e+00  3.129638627136387630e+00
594 5941 6.684388e-02 9.394251e+03  3.104008426639525364e+00  3.104488775893081254e+00  3.116108078290711347e+00  3.127011979926139329e+00
595 5951 6.146336e-02 9.423258e+03  3.104008426639525364e+00  3.105050491468753560e+00  3.126209145331689143e+00  3.128667102227924879e+00
596 5961 5.922395e-02 9.451426e+03  3.104008426639525364e+00  3.105557023879178757e+00  3.111087853339448817e+00  3.128484290427625325e+00
597 5971 5.848499e-02 9.327762e+03  3.104008426639525364e+00  3.104803341798437089e+00  3.124558535230936407e+00  3.127305630387547719e+00
598 5981 5.631155e-02 9.265567e+03  3.104008426639525364e+00  3.105434535957558584e+00  3.106818168986555939e+00  3.126697208326317146e+00
599 5991 5.445606e-02 9.248577e+03  3.104008426639525364e+00  3.104871547939927812e+00  3.124379083020835779e+00  3.128701118219675337e+00
600 6001 5.442947e-02 9.253715e+03  3.104008426639525364e+00  3.104773552495436295e+00  3.118289769449727800e+00  3.128614445346729944e+00
601 6011 4.914407e-02 9.266092e+03  3.104008426639525364e+00  3.104570930989171362e+00  3.116632117836314997e+00  3.127995208066056243e+00
602 6021 4.677322e-02 9.042547e+03  3.104008426639525364e+00  3.105024427899451656e+00  3.109607190549364297e+00  3.130234330739548376e+00
603 6031 4.241993e-02 9.280042e+03  3.104008426639525364e+00  3.107537157112461479e+00  3.124373053824566870e+00  3.127043535006902353e+00
604 6041 3.882034e-02 9.311630e+03  3.104008426639525364e+00  3.124007736219041487e+00  3.125350310168405699e+00  3.127491907346023670e+00
605 6051 3.857073e-02 9.386965e+03  3.104008426639525364e+00  3.108187481257048024e+00  3.124226506106037249e+00  3.131268507149139069e+00
606 6061 3.658397e-02 9.040272e+03  3.104008426639525364e+00  3.105333021208579680e+00  3.116864847824963647e+00  3.130788854735141236e+00
607 6071 3.564394e-02 8.988331e+03  3.104008426639525364e+00  3.104644725839930341e+00  3.124043886382169788e+00  3.128012587625059737e+00
608 6081 3.496023e-02 9.046373e+03  3.104008426639525364e+00  3.104647115678654590e+00  3.126262078545690493e+00  3.127691274037435853e+00
609 6091 3.615249e-02 9.041290e+03  3.104008426639525364e+00  3.104633178564267126e+00  3.108552835405672621e+00  3.127436176748867869e+00
610 6101 3.575375e-02 8.802413e+03  3.104008426639525364e+00  3.104493945354892759e+00  3.114839104077291587e+00  3.126476261323997363e+00
611 6111 3.640694e-02 9.006663e+03  3.104008426639525364e+00  3.105616757994232202e+00  3.107646374108481879e+00  3.127280934974769444e+00
612 6121 3.535539e-02 9.075145e+03  3.104008426639525364e+00  3.105412115970209275e+00  3.124642802231661243e+00  3.129614085147763181e+00
613 6131 3.545521e-02 9.249074e+03  3.104008426639525364e+00  3.105545364486492765e+00  3.110574299113988417e+00  3.126579383432347647e+00
614 6141 3.308749e-02 9.260784e+03  3.104008426639525364e+00  3.104702955985290558e+00  3.123517409994434502e+00  3.126649549142437756e+00
615 6151 3.256022e-02 9.261752e+03  3.104008426639525364e+00  3.104966153271614182e+00  3.124374335636518119e+00  3.127414730659101583e+00
616 6161 2.961725e-02 9.520062e+03  3.104008426639525364e+00  3.104568615077267779e+00  3.124949117589566949e+00  3.129849836504631888e+00
617 6171 2.932750e-02 9.474689e+03  3.104008426639525364e+00  3.104915355593669268e+00  3.108905066798647532e+00  3.125628413757559620e+00
618 6181 3.240040e-02 9.436961e+03  3.104008426639525364e+00  3.104548563173599618e+00  3.115406557926140962e+00  3.126956737914341478e+00
619 6191 3.247806e-02 9.393113e+03  3.104008426639525364e+00  3.104136968823659082e+00  3.107761997757009009e+00  3.127178437826263480e+00
620 6201 3.472108e-02 9.790219e+03  3.104008426639525364e+00  3.105334999164812704e+00  3.123825142457973936e+00  3.129150224001188807e+00
621 6211 3.442140e-02 9.842433e+03  3.104008426639525364e+00  3.104095934371450483e+00  3.107229287714754040e+00  3.127020609918401473e+00
622 6221 3.617377e-02 9.596772e+03  3.104008426639525364e+00  3.104195929969428391e+00  3.123070197253253077e+00  3.126559023891272826e+00
623 6231 3.882421e-02 9.626952e+03  3.104008426639525364e+00  3.104373029811391849e+00  3.124718166712217915e+00  3.128277987676121530e+00
624 6241 3.998081e-02 9.601044e+03  3.104008426639525364e+00  3.104951331736844011e+00  3.115284136949315830e+00  3.126737532217676474e+00
625 6251 4.192285e-02 9.613530e+03  3.104008426639525364e+00  3.104750339311103779e+00  3.116127251959560862e+00  3.130353697871621765e+00
626 6261 4.483444e-02 9.571692e+03  3.104008426639525364e+00  3.104350106851182289e+00  3.124330237420490874e+00  3.126352027432742986e+00
627 6271 4.846201e-02 9.677242e+03  3.104008426639525364e+00  3.104988953774408422e+00  3.106044047997300162e+00  3.129866575483167601e+00
628 6281 4.955718e-02 9.732367e+03  3.104008426639525364e+00  3.104176213420295039e+00  3.124063059878670501e+00  3.126963473697889739e+00
629 6291 5.267410e-02 9.678399e+03  3.104008426639525364e+00  3.105835132753955730e+00  3.124004942802784512e+00  3.127256157757758892e+00
630 6301 4.872716e-02 9.529667e+03  3.104008426639525364e+00  3.105245519605617233e+00  3.109902005255056778e+00  3.126806037665360805e+00
631 6311 4.968998e-02 9.497661e+03  3.104008426639525364e+00  3.104433598837913699e+00  3.114875665907769431e+00  3.126778937580134254e+00
632 6321 5.111906e-02 9.602703e+03  3.104008426639525364e+00  3.104630307166692749e+00  3.124314912389056786e+00  3.130855459418504516e+00
633 6331 5.506948e-02 9.626448e+03  3.104008426639525364e+00  3.104728732347878495e+00  3.123964933856837156e+00  3.126784165765511769e+00
634 6341 5.778771e-02 9.672953e+03  3.104008426639525364e+00  3.106981930628176514e+00  3.123737292619679806e+00  3.129534821670577394e+00
635 6351 6.149456e-02 9.693711e+03  3.103468250774382931e+00  3.103468250774382931e+00  3.117695675680766776e+00  3.126399895725143541e+00
636 6361 6.462349e-02 9.794229e+03  3.103468250774382931e+00  3.104697599332017610e+00  3.111844326857982956e+00  3.126760484107524274e+00
637 6371 6.229915e-02 1.017241e+04  3.103468250774382931e+00  3.106724821926190039e+00  3.124019006552926303e+00  3.127412957421649597e+00
638 6381 6.567295e-02 1.000378e+04  3.103468250774382931e+00  3.106543530983127077e+00  3.115878325759758205e+00  3.127605056872818867e+00
639 6391 6.855135e-02 1.047471e+04  3.103410150717296201e+00  3.103410150717296201e+00  3.111286900750075191e+00  3.127267437037663189e+00
640 6401 6.928276e-02 1.031003e+04  3.103410150717296201e+00  3.104002638100052280e+00  3.119309826545991093e+00  3.127345483165862916e+00
641 6411 6.235897e-02 1.034362e+04  3.103410150717296201e+00  3.104685075019173901e+00  3.123465884146473748e+00  3.127006542204801232e+00
642 6421 6.400223e-02 1.023071e+04  3.103410150717296201e+00  3.103639443984322455e+00  3.124579686657357414e+00  3.127451051599915655e+00
643 6431 6.633606e-02 1.020858e+04  3.103280488895303613e+00  3.103280488895303613e+00  3.125080621504315204e+00  3.127228896375176870e+00
644 6441 6.516675e-02 1.051745e+04  3.103280488895303613e+00  3.103650023437015459e+00  3.123880155398048863e+00  3.128866597121464199e+00
645 6451 6.857234e-02 1.045950e+04  3.102924383902147198e+00  3.102924383902147198e+00  3.124445342141172866e+00  3.127206085632245447e+00
646 6461 7.009691e-02 1.059235e+04  3.102924383902147198e+00  3.104996003582068287e+00  3.122296853714701115e+00  3.126252616545209584e+00
647 6471 7.722214e-02 1.077148e+04  3.102924383902147198e+00  3.104670894101476453e+00  3.108079522597974709e+00  3.125698432599103516e+00
648 6481 7.514120e-02 1.060555e+04  3.102924383902147198e+00  3.106192400182687496e+00  3.118520768930296061e+00  3.126466449275770554e+00
649 6491 7.849620e-02 1.047512e+04  3.102924383902147198e+00  3.103047869948350357e+00  3.110579936607586138e+00  3.125767130865744647e+00
650 6501 7.704409e-02 1.033395e+04  3.102924383902147198e+00  3.103397204790782293e+00  3.106517454088276509e+00  3.126615589342492285e+00
651 6511 8.136500e-02 1.058521e+04  3.102924383902147198e+00  3.104029987473552410e+00  3.122928462078446099e+00  3.127722747030816208e+00
652 6521 9.708909e-02 1.054570e+04  3.102924383902147198e+00  3.104143968865554548e+00  3.108007467824335457e+00  3.129122222871179027e+00
653 6531 1.131286e-01 1.057631e+04  3.102924383902147198e+00  3.106050109497993095e+00  3.124528769119735205e+00  3.127092733702576233e+00
654 6541 1.215377e-01 1.035993e+04  3.102924383902147198e+00  3.106031333011709084e+00  3.120446606108026266e+00  3.129790812176277193e+00
655 6551 1.166883e-01 1.050547e+04  3.102924383902147198e+00  3.103036904635481985e+00  3.109065432677581953e+00  3.128419157161131281e+00
656 6561 1.085373e-01 1.057583e+04  3.102924383902147198e+00  3.104599475253285057e+00  3.107952423258714791e+00  3.127261432957948450e+00
657 6571 1.051999e-01 1.085163e+04  3.102924383902147198e+00  3.102985733438802463e+00  3.106290120819984679e+00  3.129428958542842309e+00
658 6581 1.049166e-01 1.090284e+04  3.102924383902147198e+00  3.103634167295180379e+00  3.123901246630357953e+00  3.126765196678218839e+00
659 6591 9.966957e-02 1.087827e+04  3.102924383902147198e+00  3.102927063290846998e+00  3.122496885819774803e+00  3.125908068349558810e+00
660 6601 9.175061e-02 1.081478e+04  3.102924383902147198e+00  3.103368308146441379e+00  3.122306167347538519e+00  3.125112984556596363e+00
661 6611 8.849844e-02 1.068615e+04  3.102924383902147198e+00  3.104173731215144283e+00  3.107662223388609313e+00  3.122991350913923547e+00
662 6621 9.256368e-02 1.060420e+04  3.102924383902147198e+00  3.103902078891165317e+00  3.123590826514766050e+00  3.126132949407497197e+00
663 6631 8.779260e-02 1.065936e+04  3.102924383902147198e+00  3.105296382767631425e+00  3.124776144420607249e+00  3.129238959542635090e+00
664 6641 8.604046e-02 1.066321e+04  3.102924383902147198e+00  3.103674218628999615e+00  3.105197289180111397e+00  3.125895456595244148e+00
665 6651 8.235469e-02 1.094694e+04  3.102429063349511296e+00  3.102429063349511296e+00  3.122919785391624181e+00  3.124045301589552182e+00
666 6661 8.414142e-02 1.098344e+04  3.102047465082720556e+00  3.102047465082720556e+00  3.122318940310194524e+00  3.126951583991510297e+00
667 6671 8.691517e-02 1.085649e+04  3.102047465082720556e+00  3.105732908777514734e+00  3.123516936272204170e+00  3.132206241384824619e+00
668 6681 8.951192e-02 1.041494e+04  3.102047465082720556e+00  3.102243192867643273e+00  3.114160247245746582e+00  3.123998822305678047e+00
669 6691 9.204484e-02 1.053113e+04  3.102047465082720556e+00  3.102931636010819894e+00  3.113618741514044164e+00  3.126881857585445790e+00
670 6701 9.350489e-02 1.057354e+04  3.102047465082720556e+00  3.102606799548944583e+00  3.121498606735569226e+00  3.124288227243764648e+00
671 6711 9.841567e-02 1.058431e+04  3.101890706963552624e+00  3.101890706963552624e+00  3.106618218757063232e+00  3.125013793088202263e+00
672 6721 1.036058e-01 1.060097e+04  3.101890706963552624e+00  3.105728776215100684e+00  3.122362677150183785e+00  3.125370729420125837e+00
673 6731 1.082290e-01 1.047567e+04  3.101890706963552624e+00  3.104437230901765155e+00  3.121830528910734426e+00  3.126491006071700607e+00
674 6741 1.136252e-01 1.016774e+04  3.101890706963552624e+00  3.103631226121632558e+00  3.122117469076580942e+00  3.126940050327345233e+00
675 6751 1.083181e-01 1.001136e+04  3.101890706963552624e+00  3.102356921747305929e+00  3.123122067424617843e+00  3.127953248960654076e+00
676 6761 1.107057e-01 1.010634e+04  3.101890706963552624e+00  3.103193073678183644e+00  3.125131607563613301e+00  3.127551362433850457e+00
677 6771 1.084593e-01 1.008298e+04  3.101890706963552624e+00  3.104603058191450771e+00  3.122863150816391542e+00  3.126421543414055648e+00
678 6781 9.821347e-02 1.032533e+04  3.101890706963552624e+00  3.105268544932429986e+00  3.125303993370054378e+00  3.126751899548039670e+00
679 6791 9.571920e-02 1.034781e+04  3.101890706963552624e+00  3.102035821645988456e+00  3.115223287870005464e+00  3.126105320782227803e+00
680 6801 8.837122e-02 1.026352e+04  3.101890706963552624e+00  3.103385455134913151e+00  3.106886700714712291e+00  3.125405584779227919e+00
