%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211984, 2015/08/6 15:32:43.86)
203 2031 1.552689e+00 5.583304e+01  4.249390530413013067e+00  4.359964595692161993e+00  4.693911125870343426e+00  8.292386625742187434e+00
204 2041 1.522714e+00 5.603931e+01  4.069968165943855354e+00  4.069968165943855354e+00  4.598484086459601272e+00  5.849699245158139327e+00
205 2051 1.531130e+00 6.118958e+01  3.818840488570438563e+00  3.818840488570438563e+00  4.552807263902632684e+00  5.409403507440583958e+00
206 2061 1.617744e+00 6.746688e+01  3.466205449980276576e+00  3.466205449980276576e+00  5.600391329656154937e+00  1.157747553517512706e+01
207 2071 1.704756e+00 6.775834e+01  3.466205449980276576e+00  3.901353489553918141e+00  5.790606646588751794e+00  1.286542756454756109e+01
208 2081 1.664921e+00 6.784890e+01  3.466205449980276576e+00  4.475597929720763979e+00  5.848746782216789342e+00  1.828354425241715830e+01
209 2091 1.557791e+00 7.050405e+01  3.466205449980276576e+00  3.685728058907971061e+00  5.400414432846712742e+00  1.805025931126116490e+01
210 2101 1.353756e+00 7.077364e+01  3.466205449980276576e+00  4.169218203070109041e+00  5.687681715568125185e+00  9.909955736804478832e+00
211 2111 1.360569e+00 7.243106e+01  3.466205449980276576e+00  4.094429203364112979e+00  4.694513520823889507e+00  6.920565583394257203e+00
212 2121 1.217782e+00 7.295573e+01  3.466205449980276576e+00  4.144360841553562658e+00  4.350883757246742256e+00  5.989459735459513823e+00
213 2131 1.062732e+00 7.297839e+01  3.466205449980276576e+00  4.300034699658664472e+00  4.685628198669961719e+00  5.847181335109234546e+00
214 2141 9.355619e-01 7.307206e+01  3.466205449980276576e+00  4.377274515390373821e+00  4.709132180953538693e+00  6.133442882855584699e+00
215 2151 9.082922e-01 7.169219e+01  3.466205449980276576e+00  4.218815346652923459e+00  4.448669389683313824e+00  4.724475125195382930e+00
216 2161 8.723214e-01 6.935963e+01  3.466205449980276576e+00  4.131911834723115184e+00  4.250638654545959128e+00  4.779112699770022843e+00
217 2171 8.774099e-01 6.877700e+01  3.466205449980276576e+00  4.016400744387103927e+00  4.285500040440602731e+00  4.734172957902899270e+00
218 2181 9.726473e-01 6.821891e+01  3.466205449980276576e+00  3.918499853540633016e+00  4.212489287199873367e+00  5.434319321377880208e+00
219 2191 1.040927e+00 6.832168e+01  3.466205449980276576e+00  3.950120620060902255e+00  4.160628222313345503e+00  5.027964115644157239e+00
220 2201 9.873406e-01 7.011743e+01  3.466205449980276576e+00  3.807766474868737205e+00  4.035814317009553065e+00  4.477325330434875461e+00
221 2211 9.043866e-01 7.086758e+01  3.466205449980276576e+00  3.841129109608819814e+00  3.957831180577580099e+00  5.639902196880909990e+00
222 2221 9.131944e-01 7.028637e+01  3.466205449980276576e+00  3.824435828887116973e+00  3.988238905944628598e+00  4.655805268793207219e+00
223 2231 9.159138e-01 6.828908e+01  3.466205449980276576e+00  3.882229019666692871e+00  4.079703813731605067e+00  4.657465371661953846e+00
224 2241 9.082017e-01 6.937456e+01  3.466205449980276576e+00  3.605755255115208779e+00  3.872125121476385878e+00  5.106791777759942086e+00
225 2251 9.066810e-01 7.098163e+01  3.453460188086350247e+00  3.453460188086350247e+00  4.156366576298802684e+00  1.037444274967359092e+01
226 2261 9.761221e-01 7.163934e+01  3.436525264758915732e+00  3.436525264758915732e+00  3.995271324279018987e+00  5.298685764391577457e+00
227 2271 1.065443e+00 6.972872e+01  3.384953425981784836e+00  3.384953425981784836e+00  3.969805458697640788e+00  1.616687049201984649e+01
228 2281 1.104066e+00 6.856927e+01  3.358089330645180226e+00  3.358089330645180226e+00  3.749353098435673104e+00  9.022571562552846203e+00
229 2291 1.208876e+00 6.850334e+01  3.358089330645180226e+00  3.397452890280659332e+00  3.948286421505355914e+00  5.918472082649838484e+00
230 2301 1.226685e+00 6.902535e+01  3.358089330645180226e+00  3.635105572316915890e+00  4.594012515400470065e+00  6.639889912111685888e+00
231 2311 1.211615e+00 6.940993e+01  3.277196980314804442e+00  3.277196980314804442e+00  3.841339966484500046e+00  5.872554069449448022e+00
232 2321 1.153095e+00 6.907983e+01  3.277196980314804442e+00  3.617214015065327359e+00  4.719043488627324479e+00  1.065479225997337664e+02
233 2331 1.117049e+00 6.908516e+01  3.277196980314804442e+00  3.306806802753956109e+00  4.079966382310126427e+00  7.638774237223735497e+00
234 2341 1.034596e+00 6.936850e+01  3.277196980314804442e+00  3.349900367717967509e+00  3.826414856586105806e+00  4.504396476062374433e+01
235 2351 9.612283e-01 6.895291e+01  3.277196980314804442e+00  3.426638895462260415e+00  3.704910456797588125e+00  5.149749534716022481e+00
236 2361 8.797017e-01 6.936143e+01  3.277196980314804442e+00  3.380896694958130944e+00  3.967264854742369451e+00  6.703120973104468305e+00
237 2371 7.920511e-01 6.958752e+01  3.265189440281820676e+00  3.265189440281820676e+00  3.519734641502730632e+00  3.943559521065900686e+00
238 2381 7.918632e-01 6.969102e+01  3.265189440281820676e+00  3.271747452372912424e+00  3.664778718410049763e+00  1.030175147156168336e+01
239 2391 8.495277e-01 6.949808e+01  3.220850995358453428e+00  3.220850995358453428e+00  3.566699106052669155e+00  6.684742771186732213e+00
240 2401 8.885942e-01 6.711521e+01  3.220850995358453428e+00  3.352054713978972256e+00  3.880396343363234024e+00  6.913337216160420517e+00
241 2411 9.032952e-01 6.640884e+01  3.176734071583307895e+00  3.176734071583307895e+00  3.624735751438312725e+00  1.048474666013545686e+01
242 2421 9.442383e-01 6.608889e+01  3.176734071583307895e+00  3.185349684062999120e+00  3.467236320883761103e+00  3.978894408487915424e+00
243 2431 9.623266e-01 6.581210e+01  3.099030085729338690e+00  3.099030085729338690e+00  4.095275305246472541e+00  1.398082200197085534e+01
244 2441 9.635134e-01 6.596987e+01  3.099030085729338690e+00  3.201211576534913394e+00  3.593228933996276631e+00  6.129508304649686323e+00
245 2451 9.226714e-01 6.421045e+01  3.047562556043713400e+00  3.047562556043713400e+00  3.435575717860079870e+00  6.012674593938200474e+00
246 2461 8.053806e-01 6.335902e+01  3.047562556043713400e+00  3.148706961430788098e+00  3.479875466582729615e+00  5.283288796389745912e+00
247 2471 7.616415e-01 6.183639e+01  3.047562556043713400e+00  3.172411714341628386e+00  4.163031419321830739e+00  2.219348917273686794e+01
248 2481 7.677657e-01 6.125869e+01  3.047562556043713400e+00  3.239251181447613259e+00  3.577226798649641548e+00  4.585049472803492066e+00
249 2491 7.208963e-01 6.098142e+01  3.047562556043713400e+00  3.125535074491039289e+00  3.526815522220531296e+00  5.065365529371284481e+00
250 2501 7.077956e-01 6.083967e+01  3.047562556043713400e+00  3.260628402389271319e+00  3.583262888681689962e+00  1.850693199616500095e+01
251 2511 7.073610e-01 6.090839e+01  3.047562556043713400e+00  3.165011624516783417e+00  3.325514996355916519e+00  3.772973037081247760e+00
252 2521 6.445821e-01 6.062713e+01  3.047562556043713400e+00  3.171845910318716655e+00  3.284205437792769189e+00  5.353711982716806261e+00
253 2531 5.977705e-01 6.028708e+01  3.047562556043713400e+00  3.157846190296299316e+00  3.434720301231781292e+00  4.683342904137816731e+00
254 2541 5.779500e-01 5.997537e+01  3.047562556043713400e+00  3.200388481007618413e+00  3.327367963965054187e+00  4.106324000205610503e+00
255 2551 5.396339e-01 6.091772e+01  3.047562556043713400e+00  3.122339987604707989e+00  3.262824695808786313e+00  3.906282852541909545e+00
256 2561 5.478052e-01 6.208127e+01  3.047562556043713400e+00  3.094962408615887117e+00  3.251224368474335158e+00  3.588939758271050273e+00
257 2571 5.095771e-01 6.033988e+01  3.047562556043713400e+00  3.145587512677759268e+00  3.310856253795256610e+00  3.922040597943997842e+00
258 2581 4.673002e-01 5.989729e+01  3.047562556043713400e+00  3.113838663512373817e+00  3.239487777755277520e+00  3.594825867471670211e+00
259 2591 4.171285e-01 5.909676e+01  3.047562556043713400e+00  3.118549828379209465e+00  3.367626891776602349e+00  4.359000563510158521e+00
260 2601 4.029482e-01 5.806369e+01  3.047562556043713400e+00  3.084067488236529542e+00  3.146805853444915257e+00  3.259739838138476120e+00
261 2611 3.832372e-01 5.848289e+01  3.047562556043713400e+00  3.124582224056449142e+00  3.197080969520336602e+00  3.496289827335450351e+00
262 2621 3.439614e-01 5.803380e+01  3.047562556043713400e+00  3.106272701092180011e+00  3.194182859705509081e+00  3.493339548933928285e+00
263 2631 3.022405e-01 5.795020e+01  3.047562556043713400e+00  3.098649940180972617e+00  3.129915837149499502e+00  3.340351824964041594e+00
264 2641 2.837134e-01 5.719001e+01  3.047562556043713400e+00  3.094035951604313439e+00  3.124730044402143747e+00  3.190597814066735705e+00
265 2651 2.651514e-01 5.695086e+01  3.047562556043713400e+00  3.077982831308145872e+00  3.119660913498946364e+00  3.276534818783211733e+00
266 2661 2.595117e-01 5.805936e+01  3.047562556043713400e+00  3.103312923011497748e+00  3.120641062567777624e+00  3.191194326915938628e+00
267 2671 2.464107e-01 5.799005e+01  3.047562556043713400e+00  3.086931887830826060e+00  3.121694804401963452e+00  3.184475304267353479e+00
268 2681 2.545680e-01 5.766963e+01  3.047562556043713400e+00  3.048082932029008596e+00  3.119375099595122158e+00  3.294672564765596334e+00
269 2691 2.466046e-01 5.795924e+01  3.047562556043713400e+00  3.066138521284730967e+00  3.097390082897378605e+00  3.298378773261821717e+00
270 2701 2.539830e-01 5.828256e+01  3.047562556043713400e+00  3.069754013021256167e+00  3.095547179198623766e+00  3.153213119468058157e+00
271 2711 2.649330e-01 5.829138e+01  3.047562556043713400e+00  3.064249534904684324e+00  3.084503129318485470e+00  3.242846297037495162e+00
272 2721 2.960702e-01 5.759220e+01  3.047562556043713400e+00  3.048307729597682592e+00  3.118783177697772580e+00  3.258620849180986490e+00
273 2731 3.026189e-01 5.899501e+01  3.047562556043713400e+00  3.052785898517961005e+00  3.102081322034875299e+00  3.209448406386593788e+00
274 2741 2.907018e-01 5.929839e+01  3.047562556043713400e+00  3.074327631406069017e+00  3.104100743672664642e+00  3.406062229582244694e+00
275 2751 2.691249e-01 5.793270e+01  3.047562556043713400e+00  3.064258320393682400e+00  3.083982165951225873e+00  3.201520919067814219e+00
276 2761 2.635643e-01 5.959243e+01  3.047562556043713400e+00  3.060387335851111779e+00  3.104823366745099733e+00  3.314558724673567713e+00
277 2771 2.598265e-01 6.118327e+01  3.047562556043713400e+00  3.065192813569031838e+00  3.091385324890048913e+00  3.113085842586883700e+00
278 2781 2.733381e-01 6.267093e+01  3.047562556043713400e+00  3.064504987731519581e+00  3.087630505098834632e+00  3.148243876096206595e+00
279 2791 2.509719e-01 6.312508e+01  3.044758450375892433e+00  3.044758450375892433e+00  3.089184173115596010e+00  3.108160078726251996e+00
280 2801 2.494200e-01 6.377949e+01  3.030737948616817778e+00  3.030737948616817778e+00  3.075860471749391145e+00  3.196765362403723554e+00
281 2811 2.459556e-01 6.589805e+01  3.023685554149311283e+00  3.023685554149311283e+00  3.049071247445917621e+00  3.144334303540169628e+00
282 2821 2.421353e-01 6.760168e+01  3.023685554149311283e+00  3.037962113891175875e+00  3.071376766202252639e+00  3.125969546728361248e+00
283 2831 2.487377e-01 6.980515e+01  3.021825730931821941e+00  3.021825730931821941e+00  3.048601307753377121e+00  3.106683728521462129e+00
284 2841 2.555671e-01 6.843612e+01  3.021825730931821941e+00  3.026900678699619096e+00  3.057299607237179195e+00  3.092585638210241683e+00
285 2851 2.584967e-01 6.819386e+01  3.014194917968592069e+00  3.014194917968592069e+00  3.066247564033430795e+00  3.112880377614138716e+00
286 2861 2.554475e-01 6.948843e+01  3.014194917968592069e+00  3.027250448820788975e+00  3.047149480651653697e+00  3.137726530509744371e+00
287 2871 2.605535e-01 7.220321e+01  3.009923639461486111e+00  3.009923639461486111e+00  3.041573219744761580e+00  3.090632231976195410e+00
288 2881 2.281748e-01 7.286855e+01  3.009923639461486111e+00  3.023488475480947901e+00  3.045473565097784885e+00  3.102432167725139855e+00
289 2891 2.139840e-01 7.228824e+01  3.004942851386079194e+00  3.004942851386079194e+00  3.021162068201234341e+00  3.091061495913824508e+00
290 2901 2.012127e-01 7.464315e+01  3.004942851386079194e+00  3.006043293647680414e+00  3.021095573408089319e+00  3.057772273400682472e+00
291 2911 1.844934e-01 7.682572e+01  3.004942851386079194e+00  3.013021274649319903e+00  3.029600763425256638e+00  3.063889869286795964e+00
292 2921 1.907102e-01 7.770967e+01  3.002449159466411555e+00  3.002449159466411555e+00  3.026568232319168050e+00  3.048146621299440806e+00
293 2931 2.017443e-01 7.659235e+01  2.992472947478316492e+00  2.992472947478316492e+00  3.018317103497153653e+00  3.029716983200818170e+00
294 2941 2.038446e-01 7.706388e+01  2.992472947478316492e+00  2.995547835595338881e+00  3.011965451094955171e+00  3.028306199270891064e+00
295 2951 1.933197e-01 7.645367e+01  2.990586255944482463e+00  2.990586255944482463e+00  3.011238238684512680e+00  3.039737203200915783e+00
296 2961 1.881461e-01 7.760146e+01  2.990586255944482463e+00  3.001869067548403436e+00  3.012378759633215886e+00  3.027869713278460662e+00
297 2971 1.907277e-01 7.731092e+01  2.990586255944482463e+00  2.996691741970032297e+00  3.007900463795612822e+00  3.021216812024319687e+00
298 2981 1.895678e-01 7.820229e+01  2.988557556716347374e+00  2.988557556716347374e+00  2.997976019569995820e+00  3.027164250525591349e+00
299 2991 2.149470e-01 7.697952e+01  2.976604854650600984e+00  2.976604854650600984e+00  2.997336298630265627e+00  3.030352210156537662e+00
300 3001 2.261778e-01 7.692349e+01  2.976604854650600984e+00  2.980129479328260000e+00  2.999878084491114372e+00  3.028709841609612763e+00
301 3011 2.509620e-01 7.752109e+01  2.975022963840694867e+00  2.975022963840694867e+00  2.999174326538337709e+00  3.034273349191954683e+00
302 3021 2.581221e-01 7.708181e+01  2.967440064476980055e+00  2.967440064476980055e+00  2.991084984574671424e+00  3.070863731897646609e+00
303 3031 2.751544e-01 7.601113e+01  2.967440064476980055e+00  2.967936973106507725e+00  2.989085448644485776e+00  3.003460318362248138e+00
304 3041 2.959718e-01 7.607010e+01  2.967440064476980055e+00  2.983067226444601427e+00  2.989962347930438469e+00  3.041979338864729154e+00
305 3051 3.035105e-01 7.593333e+01  2.967440064476980055e+00  2.974169330037222725e+00  2.992046611143533319e+00  3.044459245148236626e+00
306 3061 3.109270e-01 7.539560e+01  2.964650855609942681e+00  2.964650855609942681e+00  2.979131187349624454e+00  3.044571985309209694e+00
307 3071 3.105350e-01 7.378970e+01  2.964650855609942681e+00  2.974399256746330877e+00  3.020185934551910645e+00  3.093188918630039197e+00
308 3081 2.760810e-01 7.315935e+01  2.964650855609942681e+00  2.977139415579303172e+00  3.006983124481095171e+00  3.041461216305743953e+00
309 3091 2.981047e-01 7.308111e+01  2.964650855609942681e+00  2.974251301725165941e+00  2.993404452288995099e+00  3.034617785925072475e+00
310 3101 2.893193e-01 7.274848e+01  2.960898182117158051e+00  2.960898182117158051e+00  2.983274334991830035e+00  3.049050495840153197e+00
311 3111 2.952881e-01 7.279653e+01  2.960898182117158051e+00  2.966505811657013325e+00  2.980359075972153882e+00  2.996562398809555994e+00
312 3121 2.695851e-01 7.381511e+01  2.960898182117158051e+00  2.970116495734377970e+00  2.987225662392845926e+00  3.046156552410738350e+00
313 3131 2.568104e-01 7.613416e+01  2.960898182117158051e+00  2.969305860375620387e+00  2.994269610148811545e+00  3.028997980949914126e+00
314 3141 2.367311e-01 7.643751e+01  2.960898182117158051e+00  2.964762304267085646e+00  2.983522854229571308e+00  3.005997146418017518e+00
315 3151 2.223695e-01 7.984369e+01  2.960898182117158051e+00  2.966281464522028788e+00  2.998526823476427516e+00  3.010997989123592955e+00
316 3161 2.191512e-01 8.414977e+01  2.960898182117158051e+00  2.964380425506772720e+00  2.977154327336323902e+00  3.018006761644431268e+00
317 3171 2.202576e-01 8.579507e+01  2.956370070346163281e+00  2.956370070346163281e+00  2.979007584790841712e+00  3.009728093704473917e+00
318 3181 2.476939e-01 8.760397e+01  2.956290858037233793e+00  2.956290858037233793e+00  2.971614288760117795e+00  3.017510476935288732e+00
319 3191 2.666207e-01 8.853022e+01  2.956290858037233793e+00  2.960232359909969357e+00  2.971264789187519018e+00  2.995465407135352365e+00
320 3201 2.722141e-01 8.802607e+01  2.956290858037233793e+00  2.964133042476138957e+00  2.977554362931242871e+00  2.997670233466312339e+00
321 3211 2.650636e-01 8.688979e+01  2.956290858037233793e+00  2.965012370524847451e+00  2.977547358558983337e+00  2.998973444142981837e+00
322 3221 2.630986e-01 8.775784e+01  2.952224107740680115e+00  2.952224107740680115e+00  2.983299261962486071e+00  3.015983455015835091e+00
323 3231 2.593480e-01 8.716552e+01  2.952224107740680115e+00  2.959921674941532022e+00  2.978678094652121189e+00  3.026228199974215549e+00
324 3241 2.652540e-01 8.744846e+01  2.952224107740680115e+00  2.956667439599277358e+00  2.970479953388345251e+00  3.012145701456211633e+00
325 3251 2.473185e-01 8.516353e+01  2.952224107740680115e+00  2.960183308164779703e+00  2.973858784748795614e+00  2.991760041686217786e+00
326 3261 2.331234e-01 8.672070e+01  2.952224107740680115e+00  2.959878194941460983e+00  2.975361716357688202e+00  2.986189599574840425e+00
327 3271 2.434917e-01 8.736845e+01  2.952224107740680115e+00  2.955923239756365284e+00  2.965853745834337030e+00  3.002589425096971798e+00
328 3281 2.477224e-01 8.890586e+01  2.952224107740680115e+00  2.955756693550128045e+00  2.975692445358717464e+00  2.998700328330408560e+00
329 3291 2.672224e-01 8.887939e+01  2.952224107740680115e+00  2.953516424029769993e+00  2.978336334280605513e+00  2.998921462468171484e+00
330 3301 2.776039e-01 8.984035e+01  2.952224107740680115e+00  2.952570180441286496e+00  2.978092252809481089e+00  3.001146249543666045e+00
331 3311 2.867158e-01 9.601673e+01  2.951634049455772235e+00  2.951634049455772235e+00  2.968109076932054169e+00  2.999582416461501477e+00
332 3321 2.909118e-01 9.908772e+01  2.951634049455772235e+00  2.963003269253171368e+00  2.979088085994006541e+00  3.004585382073132749e+00
333 3331 2.732948e-01 1.005220e+02  2.951634049455772235e+00  2.955666426696415883e+00  2.965615993680117857e+00  2.980356242172135239e+00
334 3341 2.422597e-01 9.958147e+01  2.951634049455772235e+00  2.959276362464254184e+00  2.975887727919234393e+00  3.000830212730260627e+00
335 3351 2.125077e-01 9.948536e+01  2.951634049455772235e+00  2.952632289423545942e+00  2.967779364536970554e+00  2.987687903921406818e+00
336 3361 2.121573e-01 1.003975e+02  2.951430878346659181e+00  2.951430878346659181e+00  2.968773976440000517e+00  2.982793487094199669e+00
337 3371 2.236713e-01 1.008028e+02  2.951430878346659181e+00  2.955091740276023948e+00  2.969943697649647607e+00  2.981788497303262897e+00
338 3381 2.238131e-01 1.017929e+02  2.951430878346659181e+00  2.955797072071656206e+00  2.963498121544122732e+00  2.976411570479189361e+00
339 3391 2.138859e-01 1.009061e+02  2.951430878346659181e+00  2.957091323103531622e+00  2.971034514427768336e+00  2.979246779778076615e+00
340 3401 2.094752e-01 1.027077e+02  2.951430878346659181e+00  2.954809074299996841e+00  2.968268180580536875e+00  2.983468529749190079e+00
341 3411 2.090106e-01 1.008593e+02  2.951430878346659181e+00  2.954214239392949359e+00  2.975307417933293230e+00  2.993076092988141035e+00
342 3421 1.977781e-01 9.983650e+01  2.951430878346659181e+00  2.958157422741652720e+00  2.970465542420113181e+00  2.998013072874738949e+00
343 3431 2.032264e-01 9.920231e+01  2.951430878346659181e+00  2.959126577108605272e+00  2.972484312708273624e+00  2.982644459804521642e+00
344 3441 2.042061e-01 9.940605e+01  2.946705514175016027e+00  2.946705514175016027e+00  2.961739935724141848e+00  2.982841191319694829e+00
345 3451 2.374100e-01 9.474032e+01  2.946705514175016027e+00  2.958454899995195397e+00  2.973898562796512213e+00  3.006097377126116577e+00
346 3461 2.333894e-01 9.511785e+01  2.946705514175016027e+00  2.953228576200879640e+00  2.966413655557414764e+00  2.989942977795682300e+00
347 3471 2.339951e-01 9.638562e+01  2.946705514175016027e+00  2.952652234405860998e+00  2.964976271134788455e+00  2.973805396695488046e+00
348 3481 2.328611e-01 9.735804e+01  2.946705514175016027e+00  2.954450446273001241e+00  2.973221892079796369e+00  2.993802397918026159e+00
349 3491 2.492559e-01 1.005019e+02  2.946705514175016027e+00  2.948818896578970339e+00  2.965772261968258938e+00  3.000423080267800469e+00
350 3501 2.379237e-01 1.022653e+02  2.946705514175016027e+00  2.955243564602298978e+00  2.968786594307285753e+00  2.990963794931496444e+00
351 3511 2.301005e-01 1.053510e+02  2.946705514175016027e+00  2.950499943803092773e+00  2.961755243662681281e+00  2.973104991689092813e+00
352 3521 2.076515e-01 1.060724e+02  2.946705514175016027e+00  2.959477999123574232e+00  2.969280543066700417e+00  2.986296006305095396e+00
353 3531 1.939199e-01 1.057208e+02  2.946705514175016027e+00  2.953581620976472699e+00  2.960561350809675751e+00  2.977331063435349812e+00
354 3541 1.780909e-01 1.053985e+02  2.946705514175016027e+00  2.954267421284549222e+00  2.962758098984880739e+00  2.980580917970999000e+00
355 3551 1.675056e-01 1.061109e+02  2.938694330988399717e+00  2.938694330988399717e+00  2.961106759294035662e+00  2.982720754888063208e+00
356 3561 1.695124e-01 1.076031e+02  2.938694330988399717e+00  2.952309583791868697e+00  2.959438224662620520e+00  2.992783949453396986e+00
357 3571 1.600374e-01 1.067951e+02  2.938694330988399717e+00  2.950465287786372848e+00  2.959770487461683253e+00  2.983595278548205165e+00
358 3581 1.497657e-01 1.066497e+02  2.938694330988399717e+00  2.950615004180420886e+00  2.955820024345415131e+00  2.975707293266945719e+00
359 3591 1.405042e-01 1.060573e+02  2.938694330988399717e+00  2.956290056516315712e+00  2.964774287356709337e+00  2.977686882736217289e+00
360 3601 1.240370e-01 1.063606e+02  2.938694330988399717e+00  2.951365757253245015e+00  2.958283984619041629e+00  2.970779714961198081e+00
361 3611 1.241184e-01 1.083933e+02  2.938694330988399717e+00  2.955392085200534869e+00  2.961169472430817073e+00  2.976731070887367103e+00
362 3621 1.282569e-01 1.061226e+02  2.938694330988399717e+00  2.945275195637925503e+00  2.962747672715456027e+00  2.979037338256427692e+00
363 3631 1.234443e-01 1.063343e+02  2.938694330988399717e+00  2.955097875026250875e+00  2.962672106598138733e+00  2.976178248064565324e+00
364 3641 1.182270e-01 1.058454e+02  2.938694330988399717e+00  2.951633175225857109e+00  2.956354108751023446e+00  2.969916919489475227e+00
365 3651 1.153831e-01 1.050571e+02  2.938694330988399717e+00  2.952191043317106800e+00  2.959883978385378089e+00  2.975782751182936892e+00
366 3661 1.176555e-01 1.039091e+02  2.938694330988399717e+00  2.951626135636032711e+00  2.963188658313530510e+00  2.975135570102187099e+00
367 3671 1.064238e-01 1.027262e+02  2.938694330988399717e+00  2.954107827775472650e+00  2.966054803656692052e+00  2.981868376207158278e+00
368 3681 1.015414e-01 1.047663e+02  2.938694330988399717e+00  2.952975437959280303e+00  2.965755227711846409e+00  2.976709816762979077e+00
369 3691 9.568437e-02 1.050813e+02  2.938694330988399717e+00  2.953530803739341071e+00  2.960980328748919810e+00  2.982144071179654521e+00
370 3701 9.531350e-02 1.046939e+02  2.938694330988399717e+00  2.951970290405490083e+00  2.962950385577938661e+00  2.974365565043534332e+00
371 3711 9.056862e-02 1.039381e+02  2.938694330988399717e+00  2.951254209414156282e+00  2.956889104309421867e+00  2.975869941043795652e+00
372 3721 8.594066e-02 1.052013e+02  2.938694330988399717e+00  2.950444917175365500e+00  2.957520381018018618e+00  2.971724286463455655e+00
373 3731 8.396358e-02 1.053930e+02  2.938694330988399717e+00  2.945788079063760723e+00  2.962445688162386404e+00  2.974954366161771446e+00
374 3741 9.605346e-02 1.106069e+02  2.938694330988399717e+00  2.952336308157006428e+00  2.957371360165820917e+00  2.973420273837503736e+00
375 3751 1.003803e-01 1.134511e+02  2.938694330988399717e+00  2.953033957266511855e+00  2.960629089707226491e+00  2.977272515811964393e+00
376 3761 9.706709e-02 1.132683e+02  2.938694330988399717e+00  2.945762262857695379e+00  2.960465779018458754e+00  2.972738583192084949e+00
377 3771 1.029176e-01 1.149942e+02  2.938694330988399717e+00  2.952542135205443952e+00  2.970298272408171236e+00  2.975290271996771096e+00
378 3781 1.028936e-01 1.136710e+02  2.938694330988399717e+00  2.951024622883891002e+00  2.958129562508536203e+00  2.975135948334095559e+00
379 3791 1.130913e-01 1.137933e+02  2.938694330988399717e+00  2.947914844131019230e+00  2.962078233886187295e+00  2.967920314908058188e+00
380 3801 1.132760e-01 1.129613e+02  2.938694330988399717e+00  2.950546761207611279e+00  2.957778978829966210e+00  2.976367168099855576e+00
381 3811 1.047031e-01 1.112553e+02  2.938694330988399717e+00  2.951495308709719545e+00  2.960023241820529893e+00  2.975408154326813825e+00
382 3821 9.910414e-02 1.083580e+02  2.938694330988399717e+00  2.949599581393998804e+00  2.958185253124077541e+00  2.971726493319250650e+00
383 3831 1.029728e-01 1.072308e+02  2.938694330988399717e+00  2.953699353453375753e+00  2.956701651508116591e+00  2.972063976665154428e+00
384 3841 9.456254e-02 1.073964e+02  2.938694330988399717e+00  2.951296147025985750e+00  2.958626139569176861e+00  2.972937113310891721e+00
385 3851 9.093037e-02 1.097075e+02  2.938694330988399717e+00  2.954410296698210647e+00  2.961517079281029030e+00  2.974042169193333418e+00
386 3861 8.357043e-02 1.097396e+02  2.938694330988399717e+00  2.953191932655686358e+00  2.956695103028614824e+00  2.976179436853729765e+00
387 3871 8.157368e-02 1.113927e+02  2.938694330988399717e+00  2.950686052364142942e+00  2.957946150379646255e+00  2.972565491188859710e+00
388 3881 8.985391e-02 1.053513e+02  2.938694330988399717e+00  2.949581584596206341e+00  2.970865394432116169e+00  2.976923936624567446e+00
389 3891 9.116030e-02 1.048785e+02  2.938694330988399717e+00  2.949823728154151503e+00  2.959442584670337162e+00  2.972838799547477429e+00
390 3901 8.443788e-02 1.049650e+02  2.938694330988399717e+00  2.951248834358193296e+00  2.963045794909938468e+00  2.975863379912271345e+00
391 3911 7.599708e-02 1.058025e+02  2.934848862724590557e+00  2.934848862724590557e+00  2.958367635011879049e+00  2.973966520860692686e+00
392 3921 7.195488e-02 1.061238e+02  2.934848862724590557e+00  2.947971854954510640e+00  2.956485695757359977e+00  2.975558835825010462e+00
393 3931 7.015002e-02 1.128808e+02  2.934848862724590557e+00  2.951374081226337154e+00  2.962816738971324249e+00  2.974370868417958835e+00
394 3941 6.790129e-02 1.127334e+02  2.934848862724590557e+00  2.950512430143485076e+00  2.957337380211824129e+00  2.974381339745423070e+00
395 3951 6.978451e-02 1.120411e+02  2.934848862724590557e+00  2.952111856279045821e+00  2.965772516726025376e+00  2.974535513307387191e+00
396 3961 6.231243e-02 1.128769e+02  2.934848862724590557e+00  2.951970652652559313e+00  2.955584740719900516e+00  2.971587190247610089e+00
397 3971 5.809737e-02 1.118823e+02  2.934848862724590557e+00  2.955474035665609733e+00  2.969205773064428566e+00  2.975393203974770806e+00
398 3981 5.599488e-02 1.110227e+02  2.934848862724590557e+00  2.953342052140833118e+00  2.965191533947272973e+00  2.971931796666970715e+00
399 3991 5.368860e-02 1.079193e+02  2.934848862724590557e+00  2.953376923713999513e+00  2.959038966055777209e+00  2.969943201855610226e+00
400 4001 5.599314e-02 1.088598e+02  2.934848862724590557e+00  2.951267463176852957e+00  2.962304117521871394e+00  2.969339270642981976e+00
401 4011 5.489043e-02 1.103724e+02  2.934848862724590557e+00  2.950470101174579085e+00  2.959652081090459852e+00  2.973880918219601988e+00
402 4021 5.724071e-02 1.113836e+02  2.934848862724590557e+00  2.951968223342817055e+00  2.959513715160412062e+00  2.966807050362118670e+00
403 4031 6.185594e-02 1.121200e+02  2.934848862724590557e+00  2.952960512009529026e+00  2.961991813878066537e+00  2.970684789358233768e+00
