%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209736, 2015/08/6 10:53:5.37)
149 1491  5.557648673541212503e+00 0 0 1.165950e+01 8.466267e-01 2.081400e+00 1.151059e+01 1.337630e+01 7.766336e+00 3.206327e+00 3.793770e+01 1.905548e+01 
150 1501  5.503310139747515706e+00 0 0 1.160249e+01 8.782630e-01 2.088724e+00 1.141678e+01 1.348312e+01 7.887611e+00 3.221298e+00 3.624552e+01 1.813460e+01 
151 1511  5.510214245583813231e+00 0 0 1.190557e+01 9.429010e-01 2.027785e+00 1.161030e+01 1.370744e+01 8.371842e+00 3.167942e+00 3.654719e+01 1.859797e+01 
152 1521  5.518123813450394266e+00 0 0 1.192700e+01 9.387905e-01 2.082951e+00 1.156405e+01 1.372139e+01 8.670359e+00 3.307351e+00 3.758255e+01 1.791522e+01 
153 1531  5.547099681975513619e+00 0 0 1.187455e+01 8.511523e-01 2.021371e+00 1.134454e+01 1.349071e+01 8.270339e+00 3.132681e+00 3.864987e+01 1.887816e+01 
154 1541  5.551328611657126544e+00 0 0 1.177015e+01 8.434008e-01 2.018534e+00 1.120016e+01 1.323850e+01 8.677078e+00 3.013123e+00 3.714492e+01 1.826264e+01 
155 1551  5.516734847945306441e+00 0 0 1.151230e+01 8.389579e-01 2.078670e+00 1.142306e+01 1.343834e+01 8.482195e+00 3.067198e+00 3.825126e+01 1.776105e+01 
156 1561  5.543987449533504197e+00 0 0 1.170676e+01 8.359067e-01 1.958333e+00 1.132599e+01 1.343184e+01 8.925364e+00 3.152286e+00 3.864266e+01 1.788232e+01 
157 1571  5.543817693147020442e+00 0 0 1.163832e+01 8.076012e-01 1.992306e+00 1.140074e+01 1.334806e+01 9.166182e+00 3.018920e+00 3.800315e+01 1.764667e+01 
158 1581  5.514514851092974013e+00 0 0 1.145452e+01 9.212741e-01 2.087832e+00 1.134568e+01 1.363080e+01 8.198271e+00 3.255333e+00 3.805855e+01 1.830370e+01 
159 1591  5.520410168526206363e+00 0 0 1.178152e+01 8.139565e-01 2.106156e+00 1.131835e+01 1.360483e+01 8.278829e+00 2.918424e+00 3.707651e+01 1.798433e+01 
160 1601  5.531717758104137239e+00 0 0 1.189751e+01 8.540804e-01 2.076460e+00 1.149460e+01 1.344541e+01 8.458675e+00 3.222592e+00 3.883891e+01 1.854189e+01 
161 1611  5.546261239268309495e+00 0 0 1.168749e+01 8.673882e-01 2.143926e+00 1.124158e+01 1.345659e+01 8.449665e+00 3.038342e+00 3.903543e+01 1.819889e+01 
162 1621  5.508263084266695309e+00 0 0 1.186233e+01 8.551342e-01 2.130894e+00 1.131200e+01 1.296646e+01 8.664292e+00 3.165231e+00 3.759684e+01 1.798278e+01 
163 1631  5.483736527345886458e+00 0 0 1.138598e+01 8.259744e-01 2.114188e+00 1.106060e+01 1.309654e+01 8.391462e+00 3.078388e+00 3.685881e+01 1.714314e+01 
164 1641  5.458063531158689585e+00 0 0 1.122763e+01 8.563166e-01 2.193466e+00 1.107223e+01 1.325247e+01 8.173487e+00 2.959130e+00 3.747718e+01 1.763474e+01 
165 1651  5.531427166491350356e+00 0 0 1.087624e+01 8.451768e-01 2.079253e+00 1.115315e+01 1.309472e+01 8.592994e+00 3.003808e+00 3.771147e+01 1.688712e+01 
166 1661  5.473177077147972192e+00 0 0 1.031872e+01 8.572231e-01 2.104766e+00 1.083402e+01 1.307684e+01 8.043451e+00 2.987522e+00 3.664434e+01 1.654472e+01 
167 1671  5.485909602524370321e+00 0 0 1.077020e+01 9.275385e-01 2.122839e+00 1.110337e+01 1.293067e+01 8.546201e+00 3.239333e+00 3.737729e+01 1.701681e+01 
168 1681  5.485792133858215180e+00 0 0 1.064079e+01 7.737344e-01 2.089306e+00 1.109020e+01 1.274649e+01 8.695771e+00 2.942224e+00 3.718914e+01 1.655727e+01 
169 1691  5.429301395345014214e+00 0 0 1.065565e+01 8.258227e-01 2.167720e+00 1.104601e+01 1.267797e+01 8.363702e+00 2.972684e+00 3.617383e+01 1.645453e+01 
170 1701  5.441594329240944106e+00 0 0 1.061149e+01 9.273923e-01 2.164360e+00 1.117119e+01 1.320234e+01 7.911116e+00 3.172893e+00 3.684364e+01 1.697298e+01 
171 1711  5.452394755006179317e+00 0 0 1.080094e+01 9.357587e-01 2.205498e+00 1.108421e+01 1.321473e+01 8.295132e+00 3.174144e+00 3.648509e+01 1.624439e+01 
172 1721  5.457465230221549390e+00 0 0 1.049759e+01 9.507669e-01 2.180274e+00 1.092298e+01 1.328144e+01 7.763088e+00 3.294252e+00 3.739584e+01 1.683810e+01 
173 1731  5.482933506974672966e+00 0 0 1.074148e+01 8.977311e-01 2.092480e+00 1.086012e+01 1.326197e+01 8.427771e+00 3.024584e+00 3.586670e+01 1.623392e+01 
174 1741  5.456821167375499826e+00 0 0 1.060120e+01 1.000978e+00 2.106083e+00 1.091273e+01 1.337068e+01 8.978239e+00 3.139692e+00 3.789675e+01 1.659085e+01 
175 1751  5.496221251338119451e+00 0 0 1.053238e+01 9.578907e-01 2.102639e+00 1.099129e+01 1.313826e+01 9.410198e+00 3.026926e+00 3.814411e+01 1.629385e+01 
176 1761  5.394167200364065273e+00 0 0 1.099378e+01 8.986448e-01 2.125641e+00 1.097128e+01 1.308013e+01 8.918124e+00 3.060612e+00 3.607126e+01 1.603094e+01 
177 1771  5.409692064813727441e+00 0 0 1.123860e+01 8.780574e-01 2.115538e+00 1.095569e+01 1.335102e+01 8.601057e+00 3.336439e+00 3.711503e+01 1.530199e+01 
178 1781  5.423011566793722871e+00 0 0 1.055289e+01 9.349642e-01 2.104339e+00 1.067847e+01 1.344012e+01 9.061649e+00 3.074651e+00 3.799493e+01 1.541685e+01 
179 1791  5.368960330628262945e+00 0 0 1.108886e+01 9.514162e-01 2.150913e+00 1.057284e+01 1.381390e+01 8.170972e+00 3.008337e+00 3.483113e+01 1.559563e+01 
180 1801  5.389436901204406993e+00 0 0 1.089133e+01 9.917806e-01 2.052046e+00 1.058210e+01 1.353997e+01 8.498514e+00 3.163657e+00 3.605560e+01 1.632573e+01 
181 1811  5.369028146038678173e+00 0 0 1.108016e+01 8.920450e-01 2.127996e+00 1.072414e+01 1.330374e+01 8.715518e+00 2.983198e+00 3.555514e+01 1.568030e+01 
182 1821  5.414145500817665102e+00 0 0 1.116177e+01 9.554966e-01 2.171649e+00 1.050759e+01 1.369451e+01 8.536274e+00 2.970183e+00 3.512915e+01 1.551894e+01 
183 1831  5.298269609421782711e+00 0 0 1.147317e+01 8.786143e-01 2.076936e+00 1.026998e+01 1.341616e+01 8.476293e+00 3.013675e+00 3.386941e+01 1.480438e+01 
184 1841  5.382630078745266111e+00 0 0 1.107437e+01 9.274167e-01 2.114714e+00 1.065784e+01 1.382719e+01 8.462742e+00 3.074373e+00 3.517365e+01 1.470202e+01 
185 1851  5.344802223801623065e+00 0 0 1.107671e+01 9.554251e-01 2.119234e+00 1.077847e+01 1.349555e+01 8.839286e+00 3.089135e+00 3.545818e+01 1.512581e+01 
186 1861  5.357358281534069455e+00 0 0 1.069717e+01 9.171122e-01 2.140488e+00 1.082185e+01 1.333800e+01 9.465909e+00 3.146211e+00 3.651339e+01 1.361071e+01 
187 1871  5.360157196700495064e+00 0 0 1.101843e+01 9.118155e-01 2.083730e+00 1.097751e+01 1.350333e+01 9.466220e+00 3.104297e+00 3.607482e+01 1.425022e+01 
188 1881  5.310048754872055632e+00 0 0 1.144495e+01 9.404106e-01 2.087648e+00 1.084343e+01 1.366718e+01 9.224560e+00 3.192494e+00 3.540676e+01 1.440308e+01 
189 1891  5.340992848170255769e+00 0 0 1.156672e+01 9.474037e-01 2.105910e+00 1.083982e+01 1.366479e+01 8.735258e+00 3.277605e+00 3.577461e+01 1.475991e+01 
190 1901  5.360422932010665775e+00 0 0 1.167025e+01 9.750289e-01 2.146284e+00 1.072047e+01 1.348427e+01 9.192539e+00 3.171276e+00 3.468453e+01 1.481834e+01 
191 1911  5.377336546655057781e+00 0 0 1.177666e+01 9.820892e-01 2.133148e+00 1.053271e+01 1.344410e+01 9.057615e+00 3.425447e+00 3.451155e+01 1.378476e+01 
192 1921  5.328777449846950454e+00 0 0 1.137368e+01 9.607330e-01 2.076093e+00 1.063210e+01 1.358315e+01 9.216166e+00 3.199353e+00 3.505085e+01 1.418965e+01 
193 1931  5.261645365831474130e+00 0 0 1.105327e+01 9.442922e-01 2.177178e+00 1.074245e+01 1.367828e+01 9.716996e+00 3.013296e+00 3.483132e+01 1.289456e+01 
194 1941  5.297531911708375674e+00 0 0 1.115103e+01 9.241213e-01 2.083791e+00 1.053450e+01 1.369695e+01 9.416904e+00 2.936920e+00 3.463705e+01 1.364219e+01 
195 1951  5.335128039192528426e+00 0 0 1.087098e+01 1.044257e+00 2.085726e+00 1.029240e+01 1.393962e+01 9.176444e+00 3.180510e+00 3.483573e+01 1.316966e+01 
196 1961  5.268445474607739598e+00 0 0 1.098974e+01 1.064263e+00 2.183993e+00 1.039304e+01 1.380704e+01 9.447630e+00 3.081951e+00 3.434995e+01 1.369760e+01 
197 1971  5.257673470505745961e+00 0 0 1.081303e+01 1.094159e+00 2.187839e+00 1.047178e+01 1.395578e+01 8.602463e+00 3.211450e+00 3.399178e+01 1.373730e+01 
198 1981  5.273365238284475787e+00 0 0 1.130390e+01 1.048543e+00 2.059755e+00 1.020086e+01 1.385294e+01 9.762790e+00 3.332469e+00 3.389995e+01 1.252248e+01 
199 1991  5.247067461053432247e+00 0 0 1.142683e+01 9.685351e-01 2.137903e+00 1.021959e+01 1.399784e+01 9.216991e+00 3.075064e+00 3.377294e+01 1.220998e+01 
200 2001  5.273015649329515497e+00 0 0 1.110252e+01 9.770928e-01 2.132796e+00 1.013357e+01 1.350847e+01 9.283183e+00 3.236340e+00 3.312380e+01 1.215457e+01 
201 2011  5.232337473529551808e+00 0 0 1.094931e+01 1.001547e+00 2.134054e+00 1.026523e+01 1.386133e+01 9.082064e+00 3.112449e+00 3.284369e+01 1.197776e+01 
202 2021  5.178223131654380751e+00 0 0 1.108436e+01 1.031370e+00 2.070486e+00 1.022171e+01 1.415705e+01 9.629113e+00 3.289402e+00 3.379557e+01 1.132886e+01 
203 2031  5.184666508276914776e+00 0 0 1.091138e+01 1.060051e+00 2.108580e+00 1.008733e+01 1.419555e+01 9.189560e+00 3.249546e+00 3.224409e+01 1.137112e+01 
204 2041  5.185986910644419190e+00 0 0 1.090782e+01 9.395870e-01 2.126981e+00 1.022290e+01 1.378763e+01 9.704335e+00 3.074972e+00 3.294277e+01 1.081633e+01 
205 2051  5.142186394041071473e+00 0 0 1.069611e+01 1.024982e+00 2.170178e+00 1.003523e+01 1.393006e+01 8.940412e+00 3.212850e+00 3.197770e+01 1.109607e+01 
206 2061  5.121744711655863647e+00 0 0 1.072301e+01 1.005768e+00 2.145402e+00 9.901765e+00 1.389019e+01 9.054255e+00 3.182480e+00 3.153615e+01 1.075618e+01 
207 2071  5.176864635047355279e+00 0 0 1.075330e+01 1.015399e+00 2.155172e+00 1.022901e+01 1.408641e+01 9.173895e+00 3.193796e+00 3.296311e+01 1.112250e+01 
208 2081  5.126240735984601393e+00 0 0 1.082470e+01 1.023087e+00 2.187271e+00 1.006375e+01 1.413247e+01 9.106989e+00 3.120237e+00 3.278005e+01 1.120890e+01 
209 2091  5.156287247839631327e+00 0 0 1.122979e+01 9.686989e-01 2.154910e+00 1.026343e+01 1.418584e+01 9.374940e+00 3.101601e+00 3.336414e+01 1.122289e+01 
210 2101  5.118993493566896369e+00 0 0 1.098098e+01 9.865728e-01 2.149230e+00 1.014661e+01 1.415039e+01 9.206436e+00 3.154609e+00 3.242049e+01 1.072123e+01 
211 2111  5.057827665031065401e+00 0 0 1.091009e+01 9.671316e-01 2.196206e+00 1.006624e+01 1.434424e+01 9.098273e+00 2.856998e+00 3.136483e+01 1.041353e+01 
212 2121  5.051145179491363990e+00 0 0 1.105763e+01 9.759175e-01 2.163591e+00 1.015188e+01 1.454268e+01 9.031182e+00 2.971303e+00 3.155376e+01 1.056276e+01 
213 2131  5.033708663268515515e+00 0 0 1.098792e+01 9.915601e-01 2.244362e+00 1.010991e+01 1.449519e+01 9.175273e+00 2.985172e+00 3.060832e+01 9.756845e+00 
214 2141  5.009703142685149047e+00 0 0 1.092762e+01 9.875398e-01 2.195994e+00 9.994667e+00 1.448389e+01 9.222062e+00 2.903974e+00 3.146636e+01 1.022620e+01 
215 2151  4.990849355565520895e+00 0 0 1.082556e+01 1.042206e+00 2.270646e+00 9.879724e+00 1.472036e+01 9.068840e+00 2.950602e+00 2.989737e+01 9.323590e+00 
216 2161  4.803695691636708176e+00 0 0 1.048597e+01 1.043337e+00 2.288716e+00 9.661296e+00 1.494827e+01 9.618259e+00 2.684340e+00 2.952264e+01 8.283707e+00 
217 2171  4.840014414170128454e+00 0 0 1.092050e+01 9.752760e-01 2.178386e+00 9.655352e+00 1.505969e+01 9.224044e+00 2.805543e+00 2.836618e+01 8.111481e+00 
218 2181  4.654867940152088046e+00 0 0 1.055853e+01 9.948527e-01 2.286755e+00 9.513727e+00 1.518284e+01 9.342416e+00 2.600777e+00 2.763367e+01 7.260245e+00 
219 2191  4.599440029123719853e+00 0 0 1.083996e+01 9.583633e-01 2.213068e+00 9.477012e+00 1.560175e+01 9.029030e+00 2.607356e+00 2.677418e+01 6.665674e+00 
220 2201  4.491571708721154188e+00 0 0 1.151612e+01 8.322863e-01 2.112956e+00 9.421352e+00 1.575607e+01 9.000427e+00 2.684541e+00 2.605725e+01 5.716473e+00 
221 2211  4.548690107515856340e+00 0 0 1.121160e+01 9.701995e-01 2.207182e+00 9.434137e+00 1.588588e+01 9.245160e+00 2.739464e+00 2.559236e+01 5.571453e+00 
222 2221  4.462112171000736538e+00 0 0 1.236093e+01 8.226760e-01 2.099134e+00 9.509182e+00 1.609536e+01 9.307625e+00 2.632640e+00 2.620072e+01 6.090027e+00 
223 2231  4.341180630844914567e+00 0 0 1.153964e+01 8.607019e-01 2.201690e+00 9.304380e+00 1.607046e+01 9.186436e+00 2.607726e+00 2.453046e+01 5.063631e+00 
224 2241  4.014246639247576631e+00 0 0 1.210011e+01 8.818000e-01 2.208431e+00 9.306835e+00 1.639231e+01 9.661416e+00 2.355072e+00 2.110786e+01 3.918098e+00 
225 2251  4.251651371723572659e+00 0 0 1.192433e+01 7.872671e-01 2.256193e+00 9.421346e+00 1.628428e+01 8.786711e+00 2.202811e+00 2.280966e+01 4.974636e+00 
226 2261  4.363303243838776879e+00 0 0 1.275279e+01 7.764164e-01 2.095552e+00 9.580785e+00 1.556904e+01 9.217905e+00 2.627487e+00 2.239196e+01 5.360321e+00 
227 2271  3.998903044657003303e+00 0 0 1.309957e+01 8.198122e-01 2.194187e+00 9.006094e+00 1.716555e+01 8.642615e+00 2.456913e+00 1.654065e+01 2.442868e+00 
228 2281  3.145672548873125418e+00 0 0 1.249450e+01 6.773632e-01 2.226420e+00 8.971753e+00 1.677233e+01 9.242078e+00 1.729646e+00 1.600488e+01 1.521401e+00 
229 2291  3.439228299435904468e+00 0 0 1.260133e+01 7.569401e-01 2.256014e+00 8.902204e+00 1.739515e+01 9.015471e+00 1.900045e+00 1.613525e+01 1.694540e+00 
230 2301  3.873970460818977557e+00 0 0 1.152206e+01 8.914554e-01 2.288971e+00 8.742440e+00 1.656664e+01 9.083902e+00 2.326307e+00 1.964513e+01 3.065451e+00 
231 2311  3.481669115781880208e+00 0 0 1.141914e+01 9.001756e-01 2.310955e+00 8.486147e+00 1.718077e+01 8.949462e+00 1.963736e+00 1.656313e+01 1.890388e+00 
232 2321  3.638976438456924090e+00 0 0 1.096999e+01 1.057180e+00 2.310819e+00 8.441131e+00 1.736733e+01 8.852482e+00 2.430381e+00 1.637764e+01 1.768100e+00 
233 2331  4.228591161057823733e+00 0 0 1.146321e+01 9.905884e-01 2.257308e+00 8.632874e+00 1.683755e+01 9.418882e+00 2.041833e+00 1.886698e+01 2.932879e+00 
234 2341  3.504823189693763830e+00 0 0 1.067114e+01 9.734019e-01 2.412755e+00 8.771380e+00 1.738085e+01 8.001796e+00 2.196915e+00 1.743151e+01 2.203458e+00 
235 2351  3.582168733623352530e+00 0 0 1.116641e+01 9.547301e-01 2.378322e+00 8.587950e+00 1.690222e+01 8.111873e+00 2.218226e+00 1.729566e+01 2.427185e+00 
236 2361  3.397904209812724119e+00 0 0 1.135844e+01 8.424518e-01 2.489071e+00 8.944280e+00 1.691471e+01 8.242977e+00 2.044974e+00 1.614545e+01 1.613529e+00 
237 2371  3.095764069005990216e+00 0 0 1.060294e+01 9.923055e-01 2.521897e+00 8.531582e+00 1.799179e+01 8.219811e+00 1.629630e+00 1.534188e+01 1.313844e+00 
238 2381  3.623642273578350892e+00 0 0 1.034788e+01 8.673287e-01 2.503705e+00 9.007785e+00 1.646859e+01 8.323351e+00 2.025396e+00 1.837472e+01 2.448592e+00 
239 2391  3.478677703762981022e+00 0 0 1.136608e+01 9.465912e-01 2.412087e+00 8.392524e+00 1.702341e+01 8.495503e+00 1.948932e+00 1.471897e+01 1.559218e+00 
240 2401  3.318415171163243027e+00 0 0 1.114380e+01 9.609076e-01 2.411627e+00 8.501720e+00 1.708659e+01 8.703541e+00 2.044637e+00 1.545075e+01 1.498952e+00 
241 2411  3.306822909788657672e+00 0 0 1.170064e+01 8.299429e-01 2.324742e+00 8.590289e+00 1.740421e+01 8.472241e+00 1.870031e+00 1.459360e+01 1.128420e+00 
242 2421  3.244931141877205771e+00 0 0 1.157618e+01 8.909647e-01 2.357599e+00 8.629046e+00 1.719357e+01 8.733931e+00 1.864173e+00 1.550927e+01 1.587400e+00 
243 2431  3.415293947391182972e+00 0 0 1.131250e+01 8.454223e-01 2.361439e+00 8.531325e+00 1.691858e+01 8.616251e+00 1.901075e+00 1.609109e+01 1.515309e+00 
244 2441  3.356727123880720587e+00 0 0 1.117980e+01 8.199582e-01 2.334101e+00 8.540006e+00 1.683624e+01 8.275615e+00 1.835418e+00 1.706719e+01 2.103133e+00 
245 2451  3.393506913302648087e+00 0 0 1.123983e+01 9.022016e-01 2.495137e+00 8.388002e+00 1.741243e+01 7.352011e+00 1.847670e+00 1.307048e+01 1.011658e+00 
246 2461  3.344792453324024084e+00 0 0 1.169984e+01 8.216960e-01 2.345787e+00 8.611697e+00 1.663343e+01 8.241412e+00 2.090015e+00 1.592880e+01 1.866880e+00 
247 2471  3.270245939097704113e+00 0 0 1.200094e+01 7.701885e-01 2.354279e+00 8.592159e+00 1.679162e+01 8.204874e+00 1.854793e+00 1.521713e+01 1.517016e+00 
248 2481  3.777344464486747544e+00 0 0 1.159688e+01 8.088142e-01 2.379611e+00 8.487310e+00 1.682400e+01 8.032021e+00 1.836557e+00 1.454524e+01 1.552546e+00 
249 2491  3.352155845291329594e+00 0 0 1.139350e+01 8.299639e-01 2.348488e+00 8.522185e+00 1.678248e+01 8.316375e+00 1.877363e+00 1.588629e+01 1.859687e+00 
250 2501  3.171352529127468678e+00 0 0 1.120553e+01 8.726513e-01 2.466668e+00 8.253933e+00 1.736403e+01 7.779339e+00 1.723583e+00 1.443336e+01 1.166388e+00 
251 2511  3.260242015945095773e+00 0 0 1.124212e+01 8.413317e-01 2.444836e+00 8.370839e+00 1.712775e+01 7.673859e+00 1.884878e+00 1.461110e+01 1.238089e+00 
252 2521  3.195557060542153938e+00 0 0 1.081860e+01 9.280648e-01 2.480136e+00 8.337291e+00 1.730601e+01 7.726453e+00 1.860889e+00 1.535199e+01 1.518609e+00 
253 2531  3.230129015996984432e+00 0 0 1.089724e+01 9.249669e-01 2.485667e+00 8.270422e+00 1.735396e+01 7.813979e+00 1.815003e+00 1.503543e+01 1.405651e+00 
254 2541  3.281775594489457326e+00 0 0 1.122743e+01 8.811734e-01 2.444445e+00 8.229540e+00 1.715857e+01 7.637617e+00 1.939954e+00 1.505909e+01 1.411195e+00 
255 2551  3.170345339853042343e+00 0 0 1.102819e+01 8.862751e-01 2.501831e+00 8.234785e+00 1.741270e+01 7.482985e+00 1.776142e+00 1.493594e+01 1.320844e+00 
256 2561  3.188201318697560627e+00 0 0 1.092844e+01 9.033314e-01 2.509320e+00 8.066105e+00 1.748851e+01 7.419075e+00 1.747315e+00 1.504590e+01 1.359876e+00 
257 2571  3.373359938297747718e+00 0 0 1.101590e+01 9.059005e-01 2.488187e+00 8.199312e+00 1.717597e+01 7.600533e+00 1.782527e+00 1.518040e+01 1.680890e+00 
258 2581  3.206067241221547626e+00 0 0 1.059510e+01 9.188558e-01 2.542931e+00 8.055415e+00 1.753439e+01 7.365017e+00 1.663949e+00 1.519374e+01 1.367002e+00 
259 2591  3.257592215300266325e+00 0 0 1.067337e+01 9.264268e-01 2.481997e+00 8.090292e+00 1.727879e+01 7.666275e+00 1.719674e+00 1.635140e+01 1.865488e+00 
260 2601  3.277379207406376782e+00 0 0 1.100523e+01 9.438656e-01 2.447583e+00 8.245347e+00 1.745826e+01 7.887494e+00 1.812163e+00 1.632355e+01 1.865083e+00 
261 2611  3.167622636517767543e+00 0 0 1.066649e+01 9.453542e-01 2.524252e+00 8.061754e+00 1.767513e+01 7.550790e+00 1.688273e+00 1.570317e+01 1.498309e+00 
262 2621  3.117645876199119037e+00 0 0 1.064115e+01 9.062279e-01 2.524191e+00 8.028907e+00 1.748045e+01 7.522769e+00 1.681391e+00 1.582008e+01 1.411034e+00 
263 2631  3.090601313620749746e+00 0 0 1.069939e+01 8.990167e-01 2.522085e+00 7.994911e+00 1.767658e+01 7.636544e+00 1.540164e+00 1.575936e+01 1.338006e+00 
264 2641  3.070742024145808546e+00 0 0 1.063826e+01 9.120007e-01 2.495137e+00 7.910391e+00 1.759218e+01 7.751443e+00 1.516016e+00 1.550285e+01 1.255921e+00 
265 2651  3.122814844135331391e+00 0 0 1.071376e+01 9.067912e-01 2.506838e+00 8.052292e+00 1.739976e+01 7.726236e+00 1.619622e+00 1.601351e+01 1.534275e+00 
266 2661  3.083546673006384520e+00 0 0 1.089173e+01 9.152635e-01 2.499564e+00 7.963148e+00 1.759581e+01 7.753791e+00 1.566492e+00 1.515451e+01 1.257043e+00 
267 2671  3.065949614013311564e+00 0 0 1.054578e+01 9.216208e-01 2.542515e+00 7.874866e+00 1.762314e+01 7.736984e+00 1.432632e+00 1.557368e+01 1.239824e+00 
268 2681  3.029054109733940514e+00 0 0 1.050268e+01 9.166499e-01 2.562028e+00 7.820197e+00 1.757187e+01 7.773236e+00 1.313875e+00 1.561008e+01 1.291517e+00 
269 2691  3.081657287675496182e+00 0 0 1.096466e+01 8.809162e-01 2.512794e+00 8.115034e+00 1.757123e+01 7.825043e+00 1.446769e+00 1.554162e+01 1.438196e+00 
270 2701  3.075185721923129112e+00 0 0 1.063127e+01 9.040736e-01 2.524762e+00 7.951125e+00 1.748885e+01 7.899767e+00 1.421314e+00 1.548205e+01 1.224902e+00 
271 2711  3.023612537635700814e+00 0 0 1.063764e+01 8.978829e-01 2.522976e+00 7.979029e+00 1.758474e+01 7.973007e+00 1.356897e+00 1.558780e+01 1.247998e+00 
272 2721  3.001783763030893670e+00 0 0 1.047381e+01 8.871270e-01 2.549338e+00 7.895297e+00 1.762035e+01 7.909759e+00 1.242656e+00 1.541268e+01 1.080318e+00 
273 2731  3.056758220391784686e+00 0 0 1.070858e+01 8.956937e-01 2.520667e+00 8.042292e+00 1.745311e+01 8.074364e+00 1.379381e+00 1.515389e+01 1.194522e+00 
274 2741  3.076341680027051773e+00 0 0 1.078482e+01 8.833451e-01 2.494853e+00 8.095405e+00 1.735851e+01 8.325574e+00 1.375292e+00 1.539396e+01 1.255242e+00 
275 2751  3.055408865600316659e+00 0 0 1.058786e+01 8.903280e-01 2.535560e+00 8.088072e+00 1.749432e+01 7.968319e+00 1.419923e+00 1.529289e+01 1.150210e+00 
276 2761  3.025638602027601820e+00 0 0 1.040004e+01 9.127849e-01 2.559255e+00 7.979982e+00 1.750076e+01 8.074792e+00 1.323330e+00 1.535696e+01 1.088209e+00 
277 2771  3.117986208655789682e+00 0 0 1.067228e+01 8.926556e-01 2.531003e+00 8.142843e+00 1.728888e+01 8.458501e+00 1.346817e+00 1.506220e+01 1.024875e+00 
278 2781  3.011142600738645481e+00 0 0 1.074737e+01 8.923974e-01 2.501964e+00 8.049314e+00 1.753940e+01 8.427635e+00 1.230650e+00 1.534382e+01 1.164691e+00 
279 2791  3.026298838511251699e+00 0 0 1.073671e+01 8.851996e-01 2.499071e+00 8.176204e+00 1.747422e+01 8.503701e+00 1.293632e+00 1.526851e+01 1.095664e+00 
280 2801  3.052314527427632651e+00 0 0 1.087381e+01 8.838170e-01 2.470864e+00 8.160012e+00 1.733599e+01 8.669236e+00 1.279556e+00 1.512696e+01 1.196155e+00 
281 2811  3.003935076129935045e+00 0 0 1.091014e+01 9.221890e-01 2.496051e+00 8.044978e+00 1.758537e+01 8.449703e+00 1.309051e+00 1.499662e+01 1.150141e+00 
282 2821  3.026919488756933507e+00 0 0 1.055093e+01 8.967252e-01 2.501664e+00 8.092871e+00 1.733214e+01 8.412501e+00 1.308134e+00 1.540695e+01 1.168874e+00 
283 2831  3.002082624578891856e+00 0 0 1.087033e+01 8.900013e-01 2.510989e+00 7.952798e+00 1.743324e+01 8.496020e+00 1.124284e+00 1.485158e+01 1.073709e+00 
284 2841  3.040424319817330190e+00 0 0 1.086040e+01 8.832880e-01 2.484869e+00 8.069045e+00 1.736750e+01 8.424496e+00 1.263109e+00 1.533768e+01 1.294926e+00 
285 2851  3.017406134190872447e+00 0 0 1.058940e+01 8.969910e-01 2.502508e+00 8.078714e+00 1.742121e+01 8.389898e+00 1.202743e+00 1.535873e+01 1.240057e+00 
286 2861  3.010021538088789583e+00 0 0 1.079170e+01 8.909858e-01 2.495798e+00 8.100862e+00 1.740374e+01 8.274951e+00 1.285929e+00 1.504104e+01 1.193765e+00 
287 2871  2.992760730427196147e+00 0 0 1.068250e+01 9.050509e-01 2.516790e+00 7.924057e+00 1.756497e+01 8.195129e+00 1.164716e+00 1.473648e+01 1.027576e+00 
288 2881  3.000434800804977264e+00 0 0 1.086016e+01 9.201772e-01 2.494198e+00 7.975683e+00 1.759026e+01 8.224530e+00 1.234876e+00 1.452068e+01 1.082599e+00 
289 2891  3.010571986146578727e+00 0 0 1.086813e+01 8.956505e-01 2.496431e+00 8.099898e+00 1.738347e+01 8.324769e+00 1.206724e+00 1.422851e+01 1.051952e+00 
290 2901  3.017871817954699498e+00 0 0 1.098711e+01 8.889383e-01 2.490811e+00 8.104268e+00 1.737176e+01 8.557335e+00 1.122174e+00 1.429648e+01 1.019008e+00 
291 2911  3.007221064130922272e+00 0 0 1.130695e+01 8.571916e-01 2.430745e+00 8.108689e+00 1.720574e+01 8.513560e+00 1.239721e+00 1.439762e+01 1.198737e+00 
292 2921  3.017535736948809610e+00 0 0 1.094971e+01 9.166978e-01 2.473548e+00 7.993776e+00 1.741217e+01 8.610809e+00 1.201232e+00 1.478035e+01 1.161116e+00 
293 2931  3.020382354808635483e+00 0 0 1.105260e+01 9.022207e-01 2.451459e+00 7.859975e+00 1.749478e+01 8.466768e+00 1.139417e+00 1.468840e+01 1.188543e+00 
294 2941  3.017954135244789171e+00 0 0 1.116227e+01 9.081734e-01 2.473298e+00 7.930045e+00 1.746850e+01 8.573700e+00 1.125781e+00 1.434012e+01 1.113338e+00 
295 2951  3.018645970695281289e+00 0 0 1.109216e+01 9.110759e-01 2.456597e+00 8.072088e+00 1.744911e+01 8.591725e+00 1.223410e+00 1.479817e+01 1.257425e+00 
296 2961  2.992699868852402023e+00 0 0 1.122341e+01 9.229355e-01 2.472616e+00 8.019425e+00 1.762326e+01 8.493414e+00 1.166015e+00 1.431234e+01 1.133944e+00 
