%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211748, 2015/08/6 18:36:34.49)
144 1441  3.395038182003703220e+00 0 0 5.498659e+00 1.367111e+00 6.976026e-01 1.021586e+00 -2.930527e+00 -3.498179e+00 -8.028214e+00 -2.319529e+01 5.824465e-01 
145 1451  3.338757320178460830e+00 0 0 5.552250e+00 1.280622e+00 7.107237e-01 1.054257e+00 -2.790440e+00 -3.268468e+00 -8.118347e+00 -2.239552e+01 5.597086e-01 
146 1461  3.225938671987467199e+00 0 0 5.561599e+00 1.374226e+00 7.086419e-01 1.006460e+00 -2.908921e+00 -3.539089e+00 -7.722608e+00 -2.198742e+01 5.929616e-01 
147 1471  3.192143723686419854e+00 0 0 5.537617e+00 1.332851e+00 7.574531e-01 8.820381e-01 -2.992660e+00 -3.786748e+00 -7.639169e+00 -1.805427e+01 5.660987e-01 
148 1481  3.263323605872948008e+00 0 0 5.605772e+00 1.388492e+00 7.416331e-01 7.345061e-01 -2.865160e+00 -5.156865e+00 -7.913750e+00 -1.741196e+01 6.142621e-01 
149 1491  3.199763572421022051e+00 0 0 5.630263e+00 1.411830e+00 7.360754e-01 4.215386e-01 -3.018456e+00 -4.555199e+00 -8.390917e+00 -1.610533e+01 5.494657e-01 
150 1501  3.177811039871643040e+00 0 0 5.566807e+00 1.445101e+00 7.073158e-01 5.195126e-01 -3.321626e+00 -5.607859e+00 -9.500304e+00 -1.719479e+01 5.313214e-01 
151 1511  3.460102256671133691e+00 0 0 5.666106e+00 1.347251e+00 8.828499e-01 1.852320e-01 -3.461743e+00 -6.827005e+00 -4.500093e+00 -7.598547e+00 3.709159e-01 
152 1521  3.343555660154334586e+00 0 0 5.480004e+00 1.389655e+00 8.110190e-01 3.600187e-01 -3.100120e+00 -4.457504e+00 -6.324164e+00 -1.689598e+01 3.975747e-01 
153 1531  3.195813981793577341e+00 0 0 5.442267e+00 1.284580e+00 8.761974e-01 8.898952e-01 -3.418889e+00 -4.461516e+00 -3.826481e+00 -1.574533e+01 4.883455e-01 
154 1541  3.436593680502932457e+00 0 0 5.827073e+00 1.203848e+00 1.044760e+00 2.917807e-01 -3.190422e+00 -7.095860e+00 -4.842771e-01 -4.325241e+00 6.200436e-01 
155 1551  3.363924560373658501e+00 0 0 5.634708e+00 1.198855e+00 1.059010e+00 3.965879e-01 -3.191617e+00 -7.302900e+00 -1.493329e-01 -5.495912e+00 5.327701e-01 
156 1561  3.482135871956210771e+00 0 0 5.570003e+00 1.333566e+00 1.012694e+00 7.577866e-01 -3.173713e+00 -6.023580e+00 -3.396890e+00 -1.083738e+01 6.027652e-01 
157 1571  4.173334815071174653e+00 0 0 5.460233e+00 1.289912e+00 1.071958e+00 6.361006e-01 -3.122505e+00 -6.758943e+00 -1.474477e+00 -7.511905e+00 5.216881e-01 
158 1581  3.668958850323464471e+00 0 0 5.416352e+00 1.364200e+00 1.064191e+00 6.358841e-01 -1.794124e+00 -6.211487e+00 -2.824042e+00 -1.127845e+01 3.868888e-01 
159 1591  3.601604501860833363e+00 0 0 5.437880e+00 1.331813e+00 1.092326e+00 4.263855e-01 -1.866483e+00 -5.626332e+00 -1.237459e+00 -1.147564e+01 3.614358e-01 
160 1601  3.490198082355785658e+00 0 0 5.583499e+00 1.300710e+00 1.029654e+00 3.718375e-01 -2.132846e+00 -8.191975e+00 -2.455371e+00 -7.499117e+00 4.948932e-01 
161 1611  3.241729672409162433e+00 0 0 5.658726e+00 1.265538e+00 1.087843e+00 6.858893e-01 -2.114823e+00 -5.538813e+00 -2.620060e+00 -1.245289e+01 6.164414e-01 
162 1621  3.625389045760783802e+00 0 0 5.765485e+00 1.219186e+00 1.008432e+00 4.835231e-01 -1.842261e+00 -6.270011e+00 -3.580324e+00 -1.079324e+01 7.070768e-01 
163 1631  3.185657609744466878e+00 0 0 5.633353e+00 1.183652e+00 1.087706e+00 5.553773e-01 -2.411471e+00 -6.155608e+00 -1.792161e+00 -7.193237e+00 5.592835e-01 
164 1641  3.408289369906615907e+00 0 0 5.666761e+00 1.197633e+00 1.157605e+00 6.143933e-01 -2.550016e+00 -6.481620e+00 -6.916381e-01 -6.752743e+00 6.336741e-01 
165 1651  3.265852380810765787e+00 0 0 5.656177e+00 1.351759e+00 1.113966e+00 3.031080e-01 -2.935905e+00 -6.768360e+00 -2.207458e+00 -5.708130e+00 4.823782e-01 
166 1661  3.479197875982797949e+00 0 0 5.810808e+00 1.320425e+00 1.144978e+00 4.784658e-01 -2.685181e+00 -7.330654e+00 -1.965896e+00 -5.235086e+00 7.189272e-01 
167 1671  3.187896933114620523e+00 0 0 5.492612e+00 1.175671e+00 1.062186e+00 1.072763e+00 -2.859259e+00 -6.575401e+00 -4.101386e-01 -8.597934e+00 5.102590e-01 
168 1681  3.186902969870656577e+00 0 0 5.485258e+00 1.201382e+00 1.041482e+00 8.914698e-01 -2.162858e+00 -6.788807e+00 -3.059457e+00 -1.078897e+01 4.885996e-01 
169 1691  3.237789249313502982e+00 0 0 5.488370e+00 1.161117e+00 1.145212e+00 1.043828e+00 -2.205344e+00 -6.638921e+00 -2.066380e+00 -8.761832e+00 4.928022e-01 
170 1701  3.184809798491782029e+00 0 0 5.520537e+00 1.107771e+00 1.075837e+00 1.256326e+00 -2.085191e+00 -4.789207e+00 -1.278602e+00 -1.120458e+01 5.580690e-01 
171 1711  3.240010871044793461e+00 0 0 5.665809e+00 1.156584e+00 1.154797e+00 5.602883e-01 -1.952093e+00 -6.282501e+00 -7.031811e-01 -4.046946e+00 5.613968e-01 
172 1721  3.280139027143289976e+00 0 0 5.583948e+00 1.159605e+00 1.178160e+00 4.756181e-01 -1.815186e+00 -7.129351e+00 -2.456847e-01 -3.046923e+00 5.083196e-01 
173 1731  3.328728407163145775e+00 0 0 5.677938e+00 1.147018e+00 1.190883e+00 4.732586e-01 -2.558709e+00 -5.813425e+00 1.828801e-01 -3.604348e+00 4.423074e-01 
174 1741  3.549745481722460294e+00 0 0 5.680545e+00 1.161225e+00 1.156092e+00 4.647767e-01 -1.528724e+00 -6.374604e+00 -9.971911e-01 -5.602937e+00 5.104464e-01 
175 1751  3.354923708628918089e+00 0 0 5.586381e+00 1.068711e+00 1.201837e+00 8.865243e-01 -1.738541e+00 -7.991523e+00 -1.721508e-01 -2.262758e+00 6.040524e-01 
176 1761  3.153083604887197300e+00 0 0 5.480174e+00 1.100901e+00 1.057309e+00 9.428928e-01 -1.111658e+00 -6.098924e+00 -2.645122e+00 -1.062942e+01 4.964722e-01 
177 1771  3.241619593805660671e+00 0 0 5.617450e+00 1.025088e+00 1.132896e+00 9.116429e-01 -8.376649e-01 -5.603490e+00 -1.343346e+00 -8.254121e+00 6.088448e-01 
178 1781  3.195545073542645831e+00 0 0 5.590485e+00 1.124826e+00 1.165045e+00 8.025051e-01 -1.573552e+00 -6.708212e+00 -7.148320e-01 -6.417864e+00 5.728202e-01 
179 1791  3.161617087174047214e+00 0 0 5.514533e+00 1.028807e+00 1.147537e+00 9.587608e-01 -1.654054e+00 -6.083270e+00 -1.100650e+00 -6.985235e+00 5.192378e-01 
180 1801  3.172359634087733582e+00 0 0 5.501344e+00 1.024806e+00 1.151216e+00 1.104106e+00 -1.412381e+00 -5.407226e+00 -7.317692e-01 -8.738211e+00 5.293749e-01 
181 1811  3.252221314895788140e+00 0 0 5.376674e+00 1.052064e+00 1.112299e+00 1.068096e+00 -9.971210e-01 -5.357180e+00 -1.054015e+00 -1.044843e+01 4.382607e-01 
182 1821  3.159930912457725505e+00 0 0 5.499022e+00 1.044236e+00 1.150676e+00 1.011723e+00 -8.793683e-01 -5.684433e+00 -1.437407e+00 -7.336492e+00 5.132845e-01 
183 1831  3.156122381067666627e+00 0 0 5.474273e+00 1.068353e+00 1.084740e+00 1.040437e+00 -1.185207e+00 -4.746552e+00 -2.180362e+00 -1.182455e+01 4.975979e-01 
184 1841  3.183673876913331036e+00 0 0 5.524271e+00 1.030461e+00 1.121302e+00 1.089139e+00 -1.144748e+00 -4.783464e+00 -6.043786e-01 -9.095354e+00 5.515375e-01 
185 1851  3.156137432326239001e+00 0 0 5.618245e+00 9.638455e-01 1.193397e+00 1.176406e+00 -1.152353e+00 -5.036457e+00 8.167859e-02 -8.176782e+00 5.643867e-01 
186 1861  3.171921423653847771e+00 0 0 5.529320e+00 1.035582e+00 1.148074e+00 9.388079e-01 -8.109365e-01 -5.165201e+00 -1.301205e+00 -8.282973e+00 5.203655e-01 
187 1871  3.185754078266282541e+00 0 0 5.589652e+00 1.072576e+00 1.120383e+00 7.840954e-01 -8.041344e-01 -5.443059e+00 -1.426143e+00 -7.603224e+00 5.633184e-01 
188 1881  3.169943069005318304e+00 0 0 5.541418e+00 1.125109e+00 1.143563e+00 7.401181e-01 -1.080805e+00 -5.574273e+00 -1.313496e+00 -6.823497e+00 5.219251e-01 
189 1891  3.167265905719025998e+00 0 0 5.525831e+00 1.037542e+00 1.176313e+00 8.391131e-01 -8.569921e-01 -5.170186e+00 -3.482705e-01 -7.377865e+00 5.057944e-01 
190 1901  3.183738258480062200e+00 0 0 5.566087e+00 1.045692e+00 1.148812e+00 8.370884e-01 -7.118744e-01 -5.481402e+00 -6.616922e-01 -6.384472e+00 5.534444e-01 
191 1911  3.173637009096907935e+00 0 0 5.508314e+00 1.007566e+00 1.168364e+00 1.000773e+00 -7.309055e-01 -5.426389e+00 -5.467796e-01 -7.382482e+00 5.238788e-01 
192 1921  3.162275178087407657e+00 0 0 5.580009e+00 1.000755e+00 1.199087e+00 8.081653e-01 -4.394503e-01 -5.247394e+00 1.189686e-01 -5.679226e+00 4.890782e-01 
193 1931  3.172960307907620070e+00 0 0 5.642722e+00 9.931360e-01 1.201163e+00 8.977571e-01 -5.831997e-01 -5.195015e+00 5.596616e-02 -5.495671e+00 5.754233e-01 
194 1941  3.145178738478874525e+00 0 0 5.601637e+00 9.698088e-01 1.189975e+00 1.009319e+00 -5.711263e-01 -4.828170e+00 1.073478e-01 -6.831612e+00 5.322896e-01 
195 1951  3.191765163330908983e+00 0 0 5.573780e+00 9.793539e-01 1.177532e+00 9.816775e-01 -6.411762e-01 -4.320018e+00 -2.760232e-01 -7.774610e+00 5.690641e-01 
196 1961  3.174488609650971238e+00 0 0 5.569465e+00 1.037115e+00 1.178474e+00 8.868560e-01 -7.370739e-01 -5.217630e+00 -2.824994e-01 -6.658043e+00 5.603750e-01 
197 1971  3.166080619531574492e+00 0 0 5.531570e+00 1.037242e+00 1.161852e+00 8.559090e-01 -7.420696e-01 -4.940904e+00 -1.012995e+00 -6.634940e+00 5.157113e-01 
198 1981  3.162289029311954547e+00 0 0 5.516018e+00 1.040307e+00 1.188179e+00 9.091313e-01 -7.283059e-01 -5.044530e+00 -6.459336e-01 -7.009518e+00 5.132920e-01 
199 1991  3.167378667752810184e+00 0 0 5.545847e+00 1.043370e+00 1.177214e+00 8.567607e-01 -6.742006e-01 -4.427846e+00 -8.727520e-01 -7.019386e+00 5.326053e-01 
200 2001  3.167098926629681621e+00 0 0 5.540510e+00 1.027053e+00 1.166222e+00 8.958717e-01 -6.503701e-01 -4.118414e+00 -7.332873e-01 -7.415490e+00 5.325206e-01 
201 2011  3.161836224302860376e+00 0 0 5.505963e+00 9.874118e-01 1.195484e+00 9.520276e-01 -5.446915e-01 -4.666196e+00 -6.120333e-01 -6.592634e+00 5.101657e-01 
202 2021  3.179435774158953620e+00 0 0 5.552987e+00 1.026242e+00 1.162346e+00 9.198105e-01 -5.948787e-01 -4.749479e+00 -1.278995e+00 -7.102151e+00 5.379192e-01 
203 2031  3.174621069909969062e+00 0 0 5.565191e+00 1.007867e+00 1.185257e+00 9.023588e-01 -5.130463e-01 -4.919333e+00 -7.996706e-01 -6.376609e+00 5.489255e-01 
204 2041  3.164625880824448068e+00 0 0 5.581375e+00 1.003306e+00 1.212820e+00 8.366668e-01 -4.867288e-01 -4.576524e+00 2.080370e-02 -6.053255e+00 5.437567e-01 
205 2051  3.169159102840330089e+00 0 0 5.512536e+00 1.011298e+00 1.201311e+00 8.471015e-01 -7.057637e-01 -4.290209e+00 -7.876385e-02 -5.650657e+00 4.961260e-01 
206 2061  3.158256239018126799e+00 0 0 5.543473e+00 1.026734e+00 1.188024e+00 8.313393e-01 -6.659263e-01 -4.183875e+00 -2.805971e-01 -6.095641e+00 5.197167e-01 
207 2071  3.159744410995850128e+00 0 0 5.534678e+00 1.024296e+00 1.193422e+00 8.608771e-01 -7.597527e-01 -4.448266e+00 1.429701e-02 -5.333828e+00 5.148500e-01 
208 2081  3.166217215755504633e+00 0 0 5.542502e+00 1.018993e+00 1.183628e+00 8.797654e-01 -5.647509e-01 -3.815198e+00 -2.369265e-01 -7.128736e+00 5.245006e-01 
209 2091  3.166966882079208734e+00 0 0 5.547932e+00 1.004732e+00 1.175852e+00 8.603594e-01 -6.516907e-01 -4.084201e+00 -1.959808e-01 -6.521239e+00 5.294415e-01 
210 2101  3.162234621747697094e+00 0 0 5.536899e+00 9.944342e-01 1.191919e+00 8.290517e-01 -3.290095e-01 -4.072020e+00 -3.238047e-01 -5.437867e+00 5.186879e-01 
211 2111  3.164456596981062741e+00 0 0 5.516101e+00 9.888051e-01 1.197961e+00 8.513409e-01 -2.495468e-01 -3.779931e+00 -2.549946e-01 -6.534315e+00 5.029350e-01 
212 2121  3.164714592742165156e+00 0 0 5.529439e+00 1.033832e+00 1.171908e+00 7.751625e-01 -3.841856e-01 -4.115660e+00 -8.736201e-01 -6.343447e+00 5.066828e-01 
213 2131  3.152986036889220856e+00 0 0 5.534309e+00 9.877024e-01 1.199427e+00 8.354164e-01 -2.922048e-01 -3.920884e+00 -1.155139e-01 -5.877102e+00 5.186574e-01 
214 2141  3.158889728233300165e+00 0 0 5.546739e+00 1.009750e+00 1.192322e+00 7.846775e-01 -4.551270e-01 -4.090986e+00 -2.758920e-01 -5.078897e+00 5.162978e-01 
215 2151  3.154376422146724757e+00 0 0 5.530575e+00 9.949678e-01 1.190932e+00 8.111622e-01 -2.513202e-01 -3.633805e+00 -4.585047e-01 -6.017899e+00 5.057104e-01 
216 2161  3.157264718746220389e+00 0 0 5.527901e+00 9.802254e-01 1.198947e+00 8.185511e-01 -1.711687e-01 -3.924254e+00 -2.077384e-01 -5.717615e+00 5.016599e-01 
217 2171  3.162044530537849507e+00 0 0 5.535564e+00 9.967862e-01 1.197522e+00 8.171886e-01 -3.702812e-01 -3.555131e+00 -4.338475e-01 -5.562420e+00 5.190228e-01 
218 2181  3.161267780018889084e+00 0 0 5.536130e+00 9.960454e-01 1.195012e+00 7.910834e-01 -2.804705e-01 -3.417145e+00 -5.080738e-01 -5.516425e+00 5.152858e-01 
219 2191  3.161539482177228688e+00 0 0 5.546387e+00 1.008091e+00 1.186303e+00 8.005606e-01 -4.961603e-01 -3.311787e+00 -6.228977e-01 -5.764440e+00 5.263397e-01 
220 2201  3.160758527404650131e+00 0 0 5.548569e+00 1.004980e+00 1.187233e+00 7.967386e-01 -3.194469e-01 -3.331307e+00 -5.528408e-01 -5.841278e+00 5.185124e-01 
221 2211  3.162522070666025087e+00 0 0 5.556300e+00 9.868118e-01 1.208571e+00 8.165604e-01 -3.413863e-01 -3.263124e+00 -5.983964e-01 -5.272095e+00 5.266754e-01 
222 2221  3.159119561453469949e+00 0 0 5.560714e+00 9.863629e-01 1.218500e+00 6.996252e-01 -2.075474e-01 -3.450886e+00 -5.584273e-01 -3.872296e+00 5.136967e-01 
223 2231  3.163449742640656925e+00 0 0 5.555694e+00 1.006078e+00 1.212324e+00 6.509103e-01 -1.730654e-01 -3.371871e+00 -8.505292e-01 -3.787881e+00 5.039115e-01 
224 2241  3.160417471427732661e+00 0 0 5.537563e+00 9.992772e-01 1.211663e+00 7.007111e-01 -1.915929e-01 -3.652323e+00 -8.364888e-01 -4.473602e+00 5.002093e-01 
225 2251  3.176081821189682852e+00 0 0 5.543070e+00 9.705282e-01 1.203253e+00 8.627673e-01 -4.798664e-01 -3.296922e+00 -3.123673e-01 -5.462273e+00 5.319000e-01 
226 2261  3.164130941866269975e+00 0 0 5.573244e+00 9.749985e-01 1.215213e+00 7.984741e-01 -2.617981e-01 -3.344128e+00 1.652354e-02 -5.052970e+00 5.317610e-01 
227 2271  3.155398238242896003e+00 0 0 5.606173e+00 9.789429e-01 1.244062e+00 5.848036e-01 -2.712465e-01 -2.869990e+00 -2.008373e-01 -1.597971e+00 5.230268e-01 
228 2281  3.169135250330935349e+00 0 0 5.577465e+00 9.540291e-01 1.259470e+00 6.906553e-01 -8.845906e-02 -2.799970e+00 -4.146009e-01 -2.064376e+00 5.145735e-01 
229 2291  3.168446935207307469e+00 0 0 5.596392e+00 9.367608e-01 1.257996e+00 7.762063e-01 -1.908412e-03 -2.080271e+00 -8.328204e-02 -3.167795e+00 5.520823e-01 
230 2301  3.156359153484601165e+00 0 0 5.564207e+00 9.872836e-01 1.235126e+00 6.986371e-01 -1.830354e-01 -2.531877e+00 -5.870575e-01 -3.284078e+00 5.174401e-01 
231 2311  3.166402390814294865e+00 0 0 5.554640e+00 9.567644e-01 1.233702e+00 8.428481e-01 -2.466816e-01 -2.333825e+00 -4.513572e-01 -4.002342e+00 5.236216e-01 
232 2321  3.166380652836687570e+00 0 0 5.580962e+00 9.964122e-01 1.242252e+00 6.307802e-01 -2.211356e-01 -2.479817e+00 -5.239005e-01 -2.877277e+00 5.156648e-01 
233 2331  3.156501364355608796e+00 0 0 5.586806e+00 1.002058e+00 1.235684e+00 6.082184e-01 -2.008248e-01 -2.756169e+00 -4.888557e-01 -2.379332e+00 5.175762e-01 
234 2341  3.169382486746098238e+00 0 0 5.585716e+00 9.894870e-01 1.232979e+00 5.733749e-01 -1.491648e-01 -2.351386e+00 -6.077659e-01 -2.452937e+00 5.108835e-01 
235 2351  3.157749426066885245e+00 0 0 5.575502e+00 9.895996e-01 1.219378e+00 6.118862e-01 -1.782084e-01 -2.495584e+00 -6.232863e-01 -3.833369e+00 4.999232e-01 
236 2361  3.162153408663624266e+00 0 0 5.578292e+00 9.677316e-01 1.234158e+00 5.626813e-01 -7.821609e-02 -1.754942e+00 -6.114781e-01 -1.830693e+00 4.978662e-01 
237 2371  3.162311014984154678e+00 0 0 5.587712e+00 9.733165e-01 1.245114e+00 5.971785e-01 -1.081229e-01 -2.631302e+00 -2.647468e-01 -1.278856e+00 5.053163e-01 
238 2381  3.163249363285179250e+00 0 0 5.584726e+00 9.390846e-01 1.224532e+00 6.258972e-01 -9.556254e-02 -1.463903e+00 -4.404452e-01 -2.242130e+00 5.115241e-01 
239 2391  3.160922115884265526e+00 0 0 5.587644e+00 9.764190e-01 1.240625e+00 5.790760e-01 -1.196153e-01 -1.753445e+00 -4.816641e-01 -2.380871e+00 5.028301e-01 
240 2401  3.167982889286669490e+00 0 0 5.551920e+00 9.652647e-01 1.239134e+00 6.371395e-01 -3.791647e-02 -1.491555e+00 -8.114586e-01 -3.246446e+00 4.908842e-01 
241 2411  3.163757988705988566e+00 0 0 5.581821e+00 9.810861e-01 1.220170e+00 6.290758e-01 -1.744195e-01 -1.764191e+00 -8.331007e-01 -3.154651e+00 5.109008e-01 
242 2421  3.159236593992591935e+00 0 0 5.564755e+00 9.706895e-01 1.235377e+00 6.423112e-01 -4.598423e-01 -1.059705e+00 -4.271555e-01 -2.016521e+00 5.021251e-01 
243 2431  3.153455562800858036e+00 0 0 5.606886e+00 9.378689e-01 1.242076e+00 6.454597e-01 -1.151254e-01 -1.093352e+00 -5.498805e-01 -1.746501e+00 5.298252e-01 
244 2441  3.153044336776031464e+00 0 0 5.596971e+00 9.362897e-01 1.243747e+00 5.968632e-01 -1.819349e-01 -5.998620e-01 -4.995551e-01 -1.339019e+00 5.118335e-01 
245 2451  3.163417323827327099e+00 0 0 5.602354e+00 9.429964e-01 1.225387e+00 6.169546e-01 -4.007840e-02 -1.157862e+00 -5.495348e-01 -2.101463e+00 5.238155e-01 
246 2461  3.166939332041749378e+00 0 0 5.588558e+00 9.441798e-01 1.234269e+00 6.366116e-01 -2.337994e-01 -7.760131e-01 -6.046667e-01 -1.914081e+00 5.121954e-01 
247 2471  3.158805710044016113e+00 0 0 5.552669e+00 9.513981e-01 1.236613e+00 6.252859e-01 -1.428777e-01 -8.481070e-01 -5.753385e-01 -1.852610e+00 4.873051e-01 
248 2481  3.163143299712080747e+00 0 0 5.606628e+00 9.443739e-01 1.249147e+00 5.680750e-01 -3.051903e-01 -7.171892e-01 -4.762158e-01 -7.201910e-01 5.122320e-01 
249 2491  3.166586973708840791e+00 0 0 5.586810e+00 9.268167e-01 1.242098e+00 6.341747e-01 -1.597915e-01 -3.850262e-01 -6.582094e-01 -1.750923e+00 5.177984e-01 
250 2501  3.158706818132710037e+00 0 0 5.579959e+00 9.269574e-01 1.262503e+00 6.207617e-01 -2.100866e-01 -5.150199e-01 -3.817275e-01 -9.306083e-01 4.981032e-01 
251 2511  3.165136861896943987e+00 0 0 5.619745e+00 9.266392e-01 1.250996e+00 5.630744e-01 -2.572636e-01 -2.679314e-01 -6.306232e-01 -7.474101e-01 5.198136e-01 
252 2521  3.163105883867026513e+00 0 0 5.627274e+00 9.400466e-01 1.256711e+00 5.496656e-01 -2.091950e-01 -6.121105e-01 -6.918671e-01 -2.475298e-01 5.312991e-01 
253 2531  3.158020528800612681e+00 0 0 5.600468e+00 9.352644e-01 1.258434e+00 5.678375e-01 -3.427609e-01 -2.203144e-01 -6.850681e-01 -5.786128e-01 5.099078e-01 
254 2541  3.162391414178364002e+00 0 0 5.592929e+00 9.398677e-01 1.257985e+00 5.982943e-01 -4.061037e-01 -3.766161e-01 -5.006993e-01 -5.531640e-01 5.130868e-01 
255 2551  3.152609251523000644e+00 0 0 5.583472e+00 9.476447e-01 1.244422e+00 6.100144e-01 -6.252578e-01 -7.124678e-01 -5.973861e-01 -6.423011e-01 5.064934e-01 
256 2561  3.160307570922750831e+00 0 0 5.582343e+00 9.478536e-01 1.229594e+00 6.152424e-01 -5.343856e-01 -5.366723e-01 -7.749610e-01 -1.476831e+00 5.076686e-01 
257 2571  3.160833512772355913e+00 0 0 5.617205e+00 9.285249e-01 1.250902e+00 5.870561e-01 -3.561956e-01 -1.210033e-01 -5.637598e-01 -4.657324e-01 5.262340e-01 
258 2581  3.149330601156493437e+00 0 0 5.574399e+00 9.461099e-01 1.237834e+00 6.698725e-01 -4.795162e-01 -9.665633e-01 -3.291822e-01 -1.652610e+00 5.096210e-01 
259 2591  3.159988720563983389e+00 0 0 5.595003e+00 9.227959e-01 1.242369e+00 6.054804e-01 -3.645343e-01 -1.420780e-01 -3.109709e-01 -1.060762e+00 5.081373e-01 
260 2601  3.161677194832938742e+00 0 0 5.601973e+00 9.379067e-01 1.239452e+00 5.788628e-01 -4.395931e-01 -6.563978e-01 -1.688726e-01 -3.901310e-01 5.130273e-01 
261 2611  3.162392957756406719e+00 0 0 5.601921e+00 9.270965e-01 1.240263e+00 5.934835e-01 -3.417698e-01 -3.345891e-01 -1.920994e-01 -1.117203e+00 5.188001e-01 
262 2621  3.160556055046365831e+00 0 0 5.610022e+00 9.306648e-01 1.245839e+00 5.727260e-01 -2.255504e-01 -2.316689e-01 -3.537167e-01 -1.233296e+00 5.221675e-01 
263 2631  3.150097338840622818e+00 0 0 5.587485e+00 9.268695e-01 1.239924e+00 6.513359e-01 -4.633163e-01 -4.743718e-01 -2.690523e-01 -1.277718e+00 5.215195e-01 
264 2641  3.154384597125437395e+00 0 0 5.595551e+00 9.357526e-01 1.251572e+00 5.918564e-01 -4.678692e-01 -2.191314e-01 -2.392586e-01 -8.263103e-01 5.114077e-01 
265 2651  3.160499127734416547e+00 0 0 5.587871e+00 9.424079e-01 1.237789e+00 6.472204e-01 -5.676177e-01 -5.688537e-01 -2.508815e-01 -1.242382e+00 5.157459e-01 
266 2661  3.152220241657845978e+00 0 0 5.581777e+00 9.368070e-01 1.244495e+00 6.337778e-01 -5.047440e-01 -3.498635e-01 -2.998068e-01 -1.225724e+00 5.096418e-01 
267 2671  3.152500555136063642e+00 0 0 5.594457e+00 9.449215e-01 1.233763e+00 5.915801e-01 -3.836189e-01 -4.556421e-01 -4.418707e-01 -1.497192e+00 5.124137e-01 
268 2681  3.156201324713451051e+00 0 0 5.600375e+00 9.369895e-01 1.233054e+00 6.008689e-01 -3.357922e-01 -3.188608e-01 -4.878917e-01 -1.631090e+00 5.157964e-01 
269 2691  3.152820800689753789e+00 0 0 5.586019e+00 9.320410e-01 1.238352e+00 6.142102e-01 -2.936103e-01 -3.446475e-01 -2.850415e-01 -1.713876e+00 5.066615e-01 
270 2701  3.155000401104969043e+00 0 0 5.595069e+00 9.300568e-01 1.235103e+00 6.189803e-01 -2.994937e-01 -3.433527e-01 -2.679594e-01 -1.750135e+00 5.138286e-01 
271 2711  3.158654361988238790e+00 0 0 5.584589e+00 9.401215e-01 1.232948e+00 6.152415e-01 -3.381055e-01 -3.597962e-01 -4.213596e-01 -1.564490e+00 5.037913e-01 
272 2721  3.155471679145907871e+00 0 0 5.592970e+00 9.419298e-01 1.235720e+00 6.163926e-01 -3.045858e-01 -3.250588e-01 -4.202753e-01 -1.564564e+00 5.168574e-01 
273 2731  3.149045777685026248e+00 0 0 5.590314e+00 9.389913e-01 1.238056e+00 6.097142e-01 -3.818762e-01 -4.308228e-01 -3.627892e-01 -1.337772e+00 5.117934e-01 
274 2741  3.152590973982448030e+00 0 0 5.592311e+00 9.450214e-01 1.233116e+00 6.035755e-01 -2.809892e-01 -2.617157e-01 -5.074364e-01 -1.711805e+00 5.124339e-01 
275 2751  3.156068794189905269e+00 0 0 5.591286e+00 9.395976e-01 1.237620e+00 6.146913e-01 -3.031618e-01 -3.768572e-01 -3.719468e-01 -1.470068e+00 5.143045e-01 
276 2761  3.153984549948995575e+00 0 0 5.588280e+00 9.415763e-01 1.240079e+00 6.191029e-01 -3.161526e-01 -5.085388e-01 -4.391372e-01 -1.342481e+00 5.145227e-01 
277 2771  3.155817723059739954e+00 0 0 5.585293e+00 9.375748e-01 1.243114e+00 6.221054e-01 -3.961107e-01 -3.425570e-01 -4.262409e-01 -1.121977e+00 5.147360e-01 
278 2781  3.154650772213985821e+00 0 0 5.594281e+00 9.367267e-01 1.242577e+00 6.239378e-01 -4.008016e-01 -3.172759e-01 -3.413644e-01 -1.207634e+00 5.159485e-01 
279 2791  3.149681269304041464e+00 0 0 5.592804e+00 9.362593e-01 1.245099e+00 6.179437e-01 -3.700340e-01 -3.486252e-01 -3.766117e-01 -1.043022e+00 5.162217e-01 
280 2801  3.161203723033724877e+00 0 0 5.595068e+00 9.352648e-01 1.244713e+00 6.149438e-01 -3.014828e-01 -3.424637e-01 -4.099209e-01 -1.123475e+00 5.176044e-01 
281 2811  3.152771733509345697e+00 0 0 5.594312e+00 9.343743e-01 1.245083e+00 6.172203e-01 -2.814067e-01 -3.155824e-01 -3.988931e-01 -1.301316e+00 5.188986e-01 
282 2821  3.156780569144557624e+00 0 0 5.597532e+00 9.333641e-01 1.241277e+00 6.007653e-01 -3.056300e-01 -2.795182e-01 -3.866612e-01 -1.113741e+00 5.166969e-01 
283 2831  3.157436934982666088e+00 0 0 5.596761e+00 9.325197e-01 1.245876e+00 5.945709e-01 -2.887351e-01 -2.793259e-01 -3.998764e-01 -9.664288e-01 5.143760e-01 
284 2841  3.153564989047864309e+00 0 0 5.601178e+00 9.257736e-01 1.249240e+00 6.104295e-01 -2.944877e-01 -1.961845e-01 -3.375416e-01 -8.189921e-01 5.216300e-01 
285 2851  3.159063750359358380e+00 0 0 5.592199e+00 9.291419e-01 1.251199e+00 6.081393e-01 -2.919083e-01 -2.606381e-01 -2.852595e-01 -8.922234e-01 5.133780e-01 
