%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213092, 2015/08/6 11:54:36.93)
149 1491  5.198257626128250486e+00 0 0 1.151181e+01 3.298525e-01 8.085329e-01 4.715318e+00 5.194822e+00 6.633747e+00 2.826983e+00 8.460191e+00 1.385061e+01 
150 1501  5.234083269956881779e+00 0 0 1.131863e+01 2.883901e-01 8.212158e-01 4.569600e+00 5.099697e+00 6.190578e+00 2.804764e+00 8.714347e+00 1.332960e+01 
151 1511  5.194129903196226472e+00 0 0 1.141167e+01 2.957449e-01 8.243251e-01 4.515413e+00 4.924800e+00 6.116159e+00 3.036338e+00 8.666505e+00 1.345264e+01 
152 1521  5.182427302776475564e+00 0 0 1.120735e+01 2.838113e-01 7.764085e-01 4.580974e+00 5.009818e+00 5.655557e+00 3.086697e+00 8.275051e+00 1.299751e+01 
153 1531  5.187562651502156896e+00 0 0 1.138219e+01 2.857423e-01 7.996687e-01 4.396743e+00 5.050911e+00 5.807967e+00 2.901962e+00 8.538967e+00 1.294638e+01 
154 1541  5.178820733257786024e+00 0 0 1.132760e+01 3.221523e-01 7.731379e-01 4.550123e+00 5.048215e+00 5.998699e+00 2.850392e+00 7.498566e+00 1.327438e+01 
155 1551  5.162918595918061015e+00 0 0 1.133837e+01 3.282571e-01 7.763202e-01 4.743992e+00 5.173350e+00 5.743223e+00 3.041669e+00 7.746099e+00 1.343128e+01 
156 1561  5.141966292843468622e+00 0 0 1.103134e+01 3.133645e-01 6.982382e-01 4.412523e+00 5.027698e+00 5.129021e+00 2.788799e+00 6.297078e+00 1.302194e+01 
157 1571  5.157977360089234686e+00 0 0 1.112211e+01 3.400528e-01 7.116909e-01 4.447081e+00 4.951098e+00 5.577274e+00 2.866271e+00 6.181787e+00 1.295889e+01 
158 1581  5.134185608187302741e+00 0 0 1.096021e+01 3.295323e-01 7.065115e-01 4.447145e+00 4.914863e+00 5.271702e+00 3.027299e+00 6.163446e+00 1.254334e+01 
159 1591  5.147537303824309518e+00 0 0 1.112502e+01 3.437997e-01 7.590425e-01 4.868182e+00 5.088385e+00 5.330267e+00 3.036432e+00 6.494506e+00 1.288257e+01 
160 1601  5.133529069357211760e+00 0 0 1.116738e+01 3.099168e-01 7.787789e-01 4.805491e+00 4.913874e+00 5.641436e+00 2.920682e+00 6.715075e+00 1.268289e+01 
161 1611  5.094499643772639530e+00 0 0 1.082612e+01 2.284184e-01 7.420724e-01 4.526031e+00 4.899853e+00 4.628578e+00 2.678701e+00 6.539930e+00 1.184208e+01 
162 1621  5.016843537548931309e+00 0 0 1.069208e+01 2.443600e-01 6.803761e-01 4.091782e+00 4.721663e+00 4.731192e+00 2.782174e+00 6.023775e+00 1.108282e+01 
163 1631  5.117828089351026399e+00 0 0 1.067592e+01 3.188927e-01 7.775930e-01 4.872399e+00 4.853020e+00 5.785603e+00 2.646985e+00 5.598732e+00 1.157581e+01 
164 1641  4.997494733038357673e+00 0 0 1.087658e+01 2.613284e-01 8.484401e-01 4.822228e+00 4.732018e+00 5.529627e+00 2.794524e+00 6.672615e+00 1.091053e+01 
165 1651  5.041805272954494654e+00 0 0 1.157098e+01 2.239124e-01 7.885920e-01 4.507435e+00 5.070841e+00 4.895044e+00 2.826956e+00 7.344167e+00 1.112708e+01 
166 1661  5.089902004265865365e+00 0 0 1.073472e+01 2.881084e-01 7.701121e-01 4.708281e+00 5.157442e+00 5.152665e+00 3.035895e+00 7.111147e+00 1.139242e+01 
167 1671  5.093012482001671337e+00 0 0 1.083464e+01 3.149707e-01 8.120819e-01 4.751117e+00 4.936180e+00 5.608065e+00 2.941230e+00 6.583011e+00 1.160553e+01 
168 1681  4.997451572452269453e+00 0 0 1.042566e+01 2.800922e-01 7.256281e-01 4.301345e+00 4.892016e+00 4.596470e+00 2.998424e+00 5.840048e+00 1.026991e+01 
169 1691  4.933204365186372620e+00 0 0 9.970355e+00 2.673187e-01 6.034257e-01 3.880225e+00 4.949310e+00 3.541981e+00 3.117836e+00 5.160722e+00 9.779051e+00 
170 1701  4.842374469423186945e+00 0 0 1.041983e+01 2.488832e-01 6.513256e-01 3.859070e+00 4.666206e+00 3.731732e+00 2.802442e+00 4.358893e+00 9.139523e+00 
171 1711  4.753491452050516486e+00 0 0 1.047425e+01 1.387302e-01 6.298644e-01 3.495918e+00 4.545800e+00 2.816039e+00 2.913048e+00 5.309832e+00 8.115746e+00 
172 1721  4.846623705654943493e+00 0 0 1.085124e+01 2.709080e-01 6.243136e-01 3.765301e+00 4.811993e+00 4.085134e+00 3.109844e+00 4.863254e+00 8.876594e+00 
173 1731  4.761601759035960946e+00 0 0 1.018037e+01 2.140061e-01 5.571400e-01 3.389891e+00 4.790578e+00 2.664830e+00 2.927519e+00 3.956716e+00 8.214267e+00 
174 1741  4.806202284232284683e+00 0 0 1.024197e+01 2.240358e-01 6.780101e-01 3.607143e+00 4.715533e+00 3.060554e+00 3.061844e+00 4.796829e+00 8.352348e+00 
175 1751  4.703008635256789916e+00 0 0 1.033849e+01 2.006248e-01 6.099357e-01 3.080163e+00 4.727400e+00 2.807965e+00 2.586299e+00 4.372672e+00 8.224036e+00 
176 1761  4.634144440013390209e+00 0 0 1.014867e+01 1.630258e-01 5.882914e-01 2.416277e+00 4.406301e+00 2.225715e+00 2.773885e+00 4.600634e+00 7.535920e+00 
177 1771  4.447154195375459196e+00 0 0 9.841279e+00 1.361726e-01 4.849314e-01 2.358619e+00 4.470467e+00 1.417909e+00 2.626295e+00 3.002466e+00 5.804352e+00 
178 1781  4.742361233587500280e+00 0 0 1.066496e+01 1.561627e-01 5.941309e-01 2.660587e+00 4.863255e+00 2.572760e+00 2.748640e+00 5.432652e+00 7.486052e+00 
179 1791  4.547723328681546384e+00 0 0 1.033059e+01 1.000737e-01 5.180811e-01 2.435167e+00 4.406459e+00 1.664757e+00 2.609877e+00 4.137060e+00 6.765090e+00 
180 1801  5.057597914836504671e+00 0 0 1.064290e+01 1.529504e-01 6.279075e-01 2.822712e+00 5.118574e+00 2.260990e+00 2.841896e+00 6.912138e+00 9.049603e+00 
181 1811  5.287348661484692514e+00 0 0 1.085778e+01 1.377786e-01 6.623018e-01 2.807000e+00 4.906370e+00 2.774120e+00 2.820069e+00 6.934997e+00 8.352842e+00 
182 1821  4.847878834977212392e+00 0 0 1.041482e+01 2.129340e-01 5.425957e-01 2.721997e+00 4.963724e+00 2.829738e+00 2.645887e+00 5.034852e+00 8.412081e+00 
183 1831  4.835523159283485306e+00 0 0 1.079751e+01 1.779653e-01 6.399810e-01 2.524700e+00 4.861878e+00 3.172124e+00 2.827800e+00 7.534859e+00 8.761471e+00 
184 1841  4.656069013744238205e+00 0 0 1.043456e+01 1.422146e-01 5.790677e-01 2.296299e+00 4.828906e+00 2.460934e+00 2.767969e+00 6.603819e+00 7.477785e+00 
185 1851  4.589031077389382318e+00 0 0 1.032817e+01 1.787564e-01 4.496019e-01 2.169331e+00 4.839872e+00 2.137697e+00 2.399225e+00 3.945501e+00 7.402062e+00 
186 1861  4.638165241924882665e+00 0 0 9.800244e+00 2.091715e-01 4.466331e-01 2.180188e+00 4.803532e+00 2.331315e+00 2.493819e+00 3.421953e+00 6.272693e+00 
187 1871  4.479129289688729365e+00 0 0 9.638987e+00 2.663666e-01 4.026477e-01 2.221368e+00 5.266813e+00 2.202343e+00 2.502198e+00 3.360317e+00 6.716029e+00 
188 1881  4.426393714840510363e+00 0 0 9.735893e+00 1.189078e-01 5.014995e-01 1.976787e+00 4.881357e+00 1.891885e+00 2.323521e+00 4.882106e+00 5.594231e+00 
189 1891  4.324391753259846816e+00 0 0 9.645619e+00 1.717089e-01 4.938620e-01 2.229147e+00 5.047492e+00 2.050631e+00 2.426747e+00 4.141092e+00 5.697438e+00 
190 1901  4.356782377564434761e+00 0 0 1.008357e+01 1.481056e-01 4.928016e-01 1.978837e+00 4.712336e+00 2.193903e+00 2.633473e+00 4.095238e+00 4.776508e+00 
191 1911  4.439520946787781419e+00 0 0 1.023774e+01 1.097730e-01 5.326841e-01 2.070286e+00 4.722738e+00 1.782252e+00 2.835731e+00 5.469628e+00 5.798489e+00 
192 1921  4.412871555691326719e+00 0 0 1.015253e+01 1.301603e-01 4.759124e-01 2.033007e+00 5.035308e+00 2.199865e+00 2.665229e+00 5.382223e+00 5.534130e+00 
193 1931  4.395499299558242257e+00 0 0 9.957121e+00 1.498749e-01 5.415757e-01 2.603117e+00 5.229596e+00 2.344178e+00 2.280805e+00 4.729593e+00 5.705065e+00 
194 1941  4.694376813871687482e+00 0 0 1.035997e+01 1.722685e-01 6.013849e-01 2.886815e+00 5.258316e+00 3.466494e+00 2.814004e+00 6.797636e+00 6.831338e+00 
195 1951  4.353033351655992256e+00 0 0 1.011282e+01 1.910413e-01 6.484074e-01 3.136056e+00 5.074886e+00 3.865676e+00 2.687190e+00 5.735568e+00 5.689712e+00 
196 1961  4.189150567105676792e+00 0 0 9.870437e+00 1.966740e-01 5.835646e-01 2.590266e+00 5.109906e+00 3.587481e+00 2.453797e+00 5.155173e+00 4.864871e+00 
197 1971  4.363160329445773478e+00 0 0 9.360825e+00 2.117498e-01 5.315917e-01 2.833521e+00 5.519427e+00 2.993180e+00 2.216419e+00 3.778379e+00 4.472885e+00 
198 1981  4.316323243475855165e+00 0 0 9.661009e+00 2.744896e-01 5.341940e-01 2.645774e+00 5.574277e+00 3.858391e+00 2.688440e+00 4.846189e+00 4.928681e+00 
199 1991  4.278780297648773434e+00 0 0 9.902180e+00 2.857022e-01 5.102910e-01 2.889225e+00 5.866043e+00 4.183980e+00 2.614662e+00 5.090053e+00 5.278283e+00 
200 2001  4.574109642234483353e+00 0 0 9.924183e+00 3.094225e-01 6.555219e-01 3.816587e+00 5.815862e+00 5.390648e+00 2.390075e+00 5.574996e+00 5.915181e+00 
201 2011  4.510277170606109109e+00 0 0 1.038137e+01 3.469893e-01 5.739671e-01 3.725873e+00 5.834836e+00 6.080814e+00 3.112208e+00 5.290620e+00 5.172881e+00 
202 2021  4.063823685037394107e+00 0 0 9.782186e+00 2.417248e-01 5.282297e-01 3.004779e+00 5.399642e+00 3.918392e+00 2.227406e+00 3.553766e+00 4.080629e+00 
203 2031  4.127356459861489135e+00 0 0 9.992211e+00 2.741850e-01 6.784152e-01 3.381339e+00 5.138242e+00 5.544665e+00 2.489080e+00 4.849873e+00 4.557783e+00 
204 2041  3.902892168011372398e+00 0 0 9.896018e+00 2.822967e-01 6.277492e-01 3.246979e+00 5.473842e+00 5.743544e+00 2.039313e+00 4.386749e+00 3.856195e+00 
205 2051  4.166850049881198892e+00 0 0 1.010884e+01 2.896075e-01 5.824699e-01 3.495717e+00 5.349061e+00 5.788588e+00 2.490056e+00 4.575833e+00 4.847883e+00 
206 2061  3.879152243002769840e+00 0 0 9.853201e+00 1.692462e-01 5.098690e-01 2.784815e+00 5.690223e+00 4.236184e+00 2.045086e+00 5.355284e+00 3.672475e+00 
207 2071  3.601553698168946216e+00 0 0 9.839736e+00 2.580845e-01 5.584799e-01 3.421522e+00 5.891473e+00 5.334359e+00 1.840934e+00 3.773975e+00 2.882963e+00 
208 2081  3.317072393330517954e+00 0 0 9.585318e+00 1.770380e-01 4.266385e-01 2.409430e+00 5.483904e+00 3.745756e+00 1.852903e+00 3.365198e+00 2.014790e+00 
209 2091  4.034062445410282471e+00 0 0 1.030024e+01 1.496795e-01 5.795787e-01 2.879242e+00 5.375616e+00 4.326731e+00 2.345230e+00 6.068826e+00 3.972232e+00 
210 2101  3.501615402066986071e+00 0 0 9.698677e+00 2.130848e-01 5.445369e-01 3.008013e+00 5.460203e+00 4.858143e+00 2.012934e+00 3.884637e+00 2.586749e+00 
211 2111  3.989127136940717300e+00 0 0 1.047273e+01 1.912930e-01 6.400076e-01 3.145982e+00 5.349409e+00 5.244031e+00 2.232009e+00 5.591900e+00 3.772102e+00 
212 2121  3.961838383262014762e+00 0 0 1.002524e+01 1.786875e-01 5.557699e-01 3.004867e+00 5.449037e+00 4.172316e+00 2.318292e+00 4.620985e+00 3.455508e+00 
213 2131  3.583484296247605450e+00 0 0 9.867001e+00 1.893140e-01 5.146860e-01 2.913437e+00 5.450360e+00 4.097384e+00 1.993175e+00 3.653115e+00 2.778302e+00 
214 2141  3.460865238503627594e+00 0 0 9.512525e+00 1.751214e-01 5.057561e-01 2.897054e+00 5.688616e+00 4.074419e+00 1.894006e+00 3.722150e+00 1.799788e+00 
215 2151  3.495889062140482118e+00 0 0 9.813239e+00 1.847083e-01 4.882716e-01 2.825465e+00 5.692736e+00 4.064801e+00 1.872486e+00 3.804513e+00 2.507706e+00 
216 2161  3.310549426159717701e+00 0 0 9.494355e+00 1.722225e-01 4.711629e-01 2.830935e+00 5.540496e+00 3.718924e+00 1.992567e+00 3.039252e+00 1.562983e+00 
217 2171  3.325137929604341291e+00 0 0 9.744857e+00 2.178135e-01 4.544403e-01 2.882610e+00 5.669910e+00 4.046801e+00 2.053467e+00 2.670027e+00 1.535384e+00 
218 2181  3.802251030423837275e+00 0 0 9.691707e+00 1.716719e-01 4.564479e-01 2.628991e+00 5.480620e+00 3.425495e+00 1.973538e+00 2.626937e+00 1.256881e+00 
219 2191  3.216370970170900900e+00 0 0 9.708883e+00 1.828652e-01 4.730162e-01 2.711187e+00 5.703024e+00 3.817760e+00 1.893258e+00 3.167929e+00 1.513276e+00 
220 2201  3.302756807013607965e+00 0 0 9.590808e+00 1.866009e-01 4.913851e-01 2.922526e+00 5.469104e+00 3.702367e+00 2.060317e+00 2.798194e+00 1.533081e+00 
221 2211  3.418640213090825775e+00 0 0 9.500108e+00 1.471470e-01 4.996727e-01 2.886675e+00 5.583300e+00 3.063832e+00 1.843951e+00 2.865382e+00 1.193173e+00 
222 2221  3.194967385280403693e+00 0 0 9.778335e+00 1.617840e-01 5.372904e-01 3.067962e+00 5.680807e+00 4.300025e+00 1.842656e+00 3.541097e+00 1.346825e+00 
223 2231  3.477374065768922939e+00 0 0 9.934157e+00 1.372520e-01 5.947694e-01 3.257922e+00 5.536573e+00 4.429601e+00 1.877036e+00 4.123114e+00 1.540601e+00 
224 2241  3.501978185433992863e+00 0 0 9.682036e+00 1.745227e-01 5.353349e-01 3.210666e+00 5.617758e+00 4.300310e+00 1.896505e+00 3.258314e+00 1.325853e+00 
225 2251  3.391998990444583306e+00 0 0 9.513784e+00 1.363932e-01 5.658976e-01 3.297899e+00 5.653708e+00 4.091083e+00 1.897386e+00 3.734301e+00 1.074981e+00 
226 2261  3.398989876344382655e+00 0 0 9.685839e+00 1.778266e-01 5.490138e-01 3.048249e+00 5.424620e+00 4.460524e+00 2.002713e+00 3.610081e+00 1.878721e+00 
227 2271  3.452600334359773093e+00 0 0 9.397210e+00 1.520852e-01 4.927305e-01 3.054711e+00 5.668014e+00 3.282408e+00 1.861069e+00 2.804933e+00 1.219023e+00 
228 2281  3.203458432643165654e+00 0 0 9.606854e+00 1.518191e-01 5.557177e-01 3.175156e+00 5.604879e+00 3.697310e+00 1.908639e+00 3.401225e+00 1.458491e+00 
229 2291  3.490175543447299855e+00 0 0 9.792769e+00 1.459160e-01 5.974291e-01 3.133291e+00 5.515898e+00 3.923332e+00 2.058871e+00 4.632500e+00 2.503694e+00 
230 2301  3.595928608183658781e+00 0 0 9.949170e+00 1.708309e-01 5.641790e-01 2.943489e+00 5.422128e+00 3.843985e+00 2.126378e+00 4.081120e+00 2.676220e+00 
231 2311  3.381448973282135118e+00 0 0 9.507188e+00 1.503443e-01 5.891523e-01 3.181878e+00 5.468619e+00 3.498608e+00 2.047146e+00 3.853412e+00 2.106890e+00 
232 2321  3.267620628262800420e+00 0 0 9.511168e+00 1.370342e-01 5.536107e-01 2.940650e+00 5.532057e+00 3.559815e+00 1.998474e+00 4.034516e+00 1.749512e+00 
233 2331  3.221284559631163003e+00 0 0 9.498899e+00 1.196319e-01 5.992082e-01 3.141285e+00 5.551736e+00 3.421285e+00 1.833411e+00 4.212371e+00 1.681577e+00 
234 2341  3.351789462361447480e+00 0 0 9.702952e+00 1.317051e-01 6.013230e-01 3.102759e+00 5.630485e+00 3.769990e+00 1.804157e+00 4.696724e+00 2.136391e+00 
235 2351  3.155991418821004757e+00 0 0 9.481212e+00 1.245425e-01 6.285159e-01 3.184047e+00 5.764818e+00 4.002414e+00 1.589872e+00 4.785562e+00 1.452060e+00 
236 2361  3.454700447488227244e+00 0 0 9.615317e+00 1.332223e-01 6.431629e-01 3.238946e+00 5.714597e+00 4.045864e+00 1.805134e+00 5.046972e+00 1.878508e+00 
237 2371  3.433735397425827784e+00 0 0 9.656454e+00 1.218928e-01 6.548951e-01 3.236629e+00 5.734770e+00 4.162331e+00 1.784339e+00 5.334571e+00 1.561048e+00 
238 2381  3.265707178994896154e+00 0 0 9.729510e+00 1.264104e-01 6.028272e-01 2.915381e+00 5.675571e+00 3.887887e+00 1.715980e+00 5.046336e+00 1.909141e+00 
239 2391  3.432387336455094751e+00 0 0 1.001795e+01 1.163361e-01 6.701153e-01 3.196148e+00 5.764673e+00 4.069001e+00 1.838301e+00 6.098286e+00 2.299581e+00 
240 2401  3.488383886045436810e+00 0 0 9.949348e+00 1.418980e-01 6.534470e-01 3.145623e+00 5.566481e+00 4.431802e+00 1.895159e+00 5.442984e+00 2.436715e+00 
241 2411  3.421923896336005022e+00 0 0 9.704893e+00 1.343869e-01 6.566183e-01 3.273493e+00 5.812660e+00 4.315049e+00 1.719411e+00 5.527594e+00 2.106656e+00 
242 2421  3.312524446420918256e+00 0 0 9.743649e+00 1.238730e-01 7.015721e-01 3.422727e+00 5.757526e+00 4.341992e+00 1.825220e+00 5.811030e+00 1.915520e+00 
243 2431  3.137052615779114095e+00 0 0 9.520036e+00 1.278878e-01 6.558653e-01 3.135535e+00 5.641842e+00 4.071457e+00 1.716779e+00 4.879955e+00 1.522413e+00 
244 2441  3.301055578505020627e+00 0 0 9.660134e+00 1.272643e-01 6.485796e-01 3.198581e+00 5.824294e+00 4.110485e+00 1.500860e+00 4.816910e+00 1.374189e+00 
245 2451  3.088683864345661334e+00 0 0 9.676498e+00 1.225885e-01 7.091083e-01 3.453935e+00 5.944280e+00 4.613681e+00 1.421258e+00 5.571527e+00 1.437491e+00 
246 2461  3.267509713209519884e+00 0 0 9.548624e+00 1.387147e-01 7.074963e-01 3.457640e+00 5.885513e+00 4.588889e+00 1.436731e+00 5.231735e+00 1.632209e+00 
247 2471  3.164657186076372142e+00 0 0 9.737763e+00 1.394643e-01 6.474537e-01 3.182967e+00 5.719301e+00 4.266467e+00 1.641293e+00 4.758392e+00 1.733365e+00 
248 2481  3.060459830564525419e+00 0 0 9.557734e+00 1.253648e-01 6.801548e-01 3.440715e+00 5.780873e+00 4.515735e+00 1.465622e+00 4.791823e+00 1.171283e+00 
249 2491  3.074717878509574565e+00 0 0 9.628137e+00 1.489210e-01 6.046973e-01 3.253979e+00 5.730306e+00 4.359937e+00 1.580795e+00 3.961097e+00 1.305468e+00 
250 2501  3.063140570334335067e+00 0 0 9.554513e+00 1.518000e-01 6.432208e-01 3.355372e+00 5.718329e+00 4.729616e+00 1.453063e+00 4.229887e+00 1.339635e+00 
251 2511  3.060113808455900308e+00 0 0 9.447264e+00 1.461888e-01 7.049311e-01 3.629931e+00 5.853542e+00 4.844387e+00 1.341870e+00 4.663169e+00 1.416364e+00 
252 2521  3.148850879739050868e+00 0 0 9.498664e+00 1.332773e-01 6.779050e-01 3.215055e+00 5.756995e+00 4.449264e+00 1.469472e+00 4.993603e+00 1.463992e+00 
253 2531  3.326712227118814980e+00 0 0 9.276556e+00 1.174477e-01 6.492217e-01 3.098303e+00 5.615486e+00 3.867061e+00 1.630831e+00 4.486396e+00 9.358610e-01 
254 2541  3.073690267133684983e+00 0 0 9.369472e+00 1.233913e-01 6.895953e-01 3.233039e+00 5.762319e+00 4.347569e+00 1.475861e+00 5.100001e+00 1.172671e+00 
255 2551  3.172599169828009824e+00 0 0 9.367897e+00 1.406204e-01 7.399347e-01 3.387392e+00 5.703088e+00 4.662710e+00 1.496579e+00 5.340827e+00 1.640169e+00 
256 2561  3.081017828563880290e+00 0 0 9.337075e+00 1.291710e-01 6.985176e-01 3.270079e+00 5.682100e+00 4.356050e+00 1.476774e+00 4.823503e+00 1.151859e+00 
257 2571  3.121034592872831581e+00 0 0 9.365777e+00 1.259194e-01 6.994218e-01 3.182753e+00 5.738465e+00 4.444136e+00 1.343212e+00 4.935438e+00 1.047857e+00 
258 2581  3.139489324197457520e+00 0 0 9.625777e+00 1.274918e-01 7.414414e-01 3.354242e+00 5.790947e+00 4.735268e+00 1.463927e+00 5.655032e+00 1.360035e+00 
259 2591  3.068362708559111418e+00 0 0 9.482264e+00 1.295933e-01 7.593885e-01 3.603150e+00 5.824671e+00 4.942987e+00 1.404314e+00 5.483320e+00 1.306887e+00 
260 2601  3.091705360379461531e+00 0 0 9.632253e+00 1.315999e-01 7.254021e-01 3.606051e+00 5.798823e+00 4.863690e+00 1.540412e+00 5.303909e+00 1.449199e+00 
261 2611  3.180692210269916664e+00 0 0 9.549167e+00 1.239325e-01 7.570872e-01 3.621474e+00 5.906732e+00 4.829373e+00 1.426823e+00 5.583374e+00 1.137712e+00 
262 2621  3.109535036207777825e+00 0 0 9.503401e+00 1.339153e-01 7.621819e-01 3.853079e+00 5.976806e+00 5.083638e+00 1.374152e+00 5.402162e+00 1.249223e+00 
263 2631  3.042493462321241626e+00 0 0 9.366676e+00 1.276943e-01 7.782211e-01 3.823315e+00 6.080985e+00 4.904255e+00 1.298511e+00 5.760653e+00 1.294388e+00 
264 2641  3.064393161203603277e+00 0 0 9.371827e+00 1.311124e-01 7.465432e-01 3.655935e+00 5.943331e+00 4.848383e+00 1.474716e+00 5.481795e+00 1.231353e+00 
265 2651  3.070942491984968825e+00 0 0 9.300840e+00 1.408069e-01 6.774631e-01 3.608306e+00 5.823128e+00 4.603057e+00 1.544780e+00 4.543712e+00 1.260522e+00 
266 2661  3.104882955698597513e+00 0 0 9.263676e+00 1.363298e-01 7.375258e-01 3.861315e+00 5.921559e+00 4.783287e+00 1.400558e+00 4.686498e+00 1.035666e+00 
267 2671  3.068991933266686623e+00 0 0 9.280461e+00 1.369302e-01 7.607094e-01 3.806541e+00 5.834980e+00 4.966388e+00 1.504947e+00 5.277123e+00 1.339279e+00 
268 2681  3.132105784257440906e+00 0 0 9.008108e+00 1.298168e-01 7.227487e-01 3.655579e+00 5.976580e+00 4.674510e+00 1.370961e+00 5.014705e+00 9.187190e-01 
269 2691  3.184683823738953645e+00 0 0 9.142115e+00 1.246826e-01 7.488950e-01 3.810071e+00 5.897715e+00 4.431454e+00 1.508269e+00 5.240517e+00 1.345662e+00 
270 2701  3.078704708499949927e+00 0 0 9.281146e+00 1.445284e-01 7.092184e-01 3.700139e+00 5.951983e+00 4.665373e+00 1.351999e+00 4.507280e+00 1.168747e+00 
271 2711  3.067216383321444528e+00 0 0 9.415161e+00 1.415255e-01 7.250879e-01 3.772846e+00 5.867010e+00 4.793003e+00 1.462682e+00 4.806759e+00 1.386446e+00 
272 2721  3.090157195091837838e+00 0 0 9.341630e+00 1.538643e-01 6.880040e-01 3.800599e+00 5.955094e+00 4.736283e+00 1.463152e+00 4.302794e+00 1.237416e+00 
273 2731  3.066825983715174342e+00 0 0 9.424625e+00 1.293477e-01 7.612914e-01 3.992797e+00 5.985829e+00 4.742292e+00 1.482220e+00 5.288733e+00 1.366384e+00 
274 2741  3.102265762188018972e+00 0 0 9.372733e+00 1.330030e-01 7.678260e-01 3.777269e+00 5.937952e+00 4.805803e+00 1.437560e+00 5.511629e+00 1.408077e+00 
275 2751  3.064536156534405364e+00 0 0 9.369847e+00 1.322171e-01 7.356822e-01 3.658720e+00 5.893551e+00 4.591901e+00 1.477660e+00 5.126251e+00 1.284935e+00 
276 2761  3.040600761407989516e+00 0 0 9.418873e+00 1.276395e-01 7.569204e-01 3.804639e+00 6.006639e+00 4.734384e+00 1.398008e+00 5.383860e+00 1.246312e+00 
277 2771  3.056304532456803891e+00 0 0 9.442502e+00 1.300866e-01 7.712091e-01 3.789817e+00 6.016894e+00 4.929256e+00 1.353438e+00 5.537198e+00 1.202203e+00 
278 2781  3.085782914210914551e+00 0 0 9.371278e+00 1.318588e-01 7.427676e-01 3.653787e+00 5.963464e+00 4.806279e+00 1.323789e+00 5.241335e+00 1.141598e+00 
279 2791  3.029054663125896329e+00 0 0 9.433404e+00 1.230012e-01 7.667701e-01 3.754710e+00 6.028640e+00 4.759423e+00 1.344439e+00 5.640585e+00 1.198580e+00 
280 2801  3.049127823216908340e+00 0 0 9.438096e+00 1.269288e-01 7.795020e-01 3.778488e+00 6.061991e+00 4.810780e+00 1.317373e+00 5.762332e+00 1.335442e+00 
281 2811  3.027334155359026280e+00 0 0 9.293634e+00 1.202499e-01 7.778371e-01 3.728155e+00 6.003658e+00 4.720617e+00 1.334914e+00 5.704645e+00 1.091639e+00 
282 2821  3.043007856483943563e+00 0 0 9.319338e+00 1.266722e-01 7.727285e-01 3.820874e+00 6.016015e+00 4.777404e+00 1.352542e+00 5.428600e+00 1.112430e+00 
283 2831  3.029216727917534158e+00 0 0 9.332472e+00 1.235846e-01 7.912314e-01 3.878568e+00 6.064058e+00 4.892222e+00 1.341011e+00 5.728135e+00 1.099487e+00 
284 2841  3.052174587090640490e+00 0 0 9.385062e+00 1.190466e-01 7.920456e-01 3.912450e+00 6.070570e+00 4.845686e+00 1.354970e+00 5.746530e+00 1.038986e+00 
285 2851  3.034355649575477543e+00 0 0 9.304007e+00 1.276956e-01 7.838953e-01 3.964251e+00 6.117037e+00 4.867476e+00 1.320526e+00 5.522300e+00 1.114823e+00 
286 2861  3.046072970994727847e+00 0 0 9.306629e+00 1.298563e-01 7.825546e-01 3.932943e+00 6.112786e+00 4.990034e+00 1.289115e+00 5.498968e+00 1.046688e+00 
287 2871  3.030316350237105993e+00 0 0 9.289828e+00 1.321278e-01 7.638906e-01 3.775889e+00 6.053184e+00 4.773269e+00 1.333848e+00 5.368015e+00 1.164135e+00 
288 2881  3.036281771225963322e+00 0 0 9.268649e+00 1.315988e-01 7.765084e-01 3.913172e+00 6.120514e+00 4.854037e+00 1.293596e+00 5.327117e+00 1.052341e+00 
289 2891  3.003934529712474433e+00 0 0 9.288195e+00 1.385720e-01 7.923892e-01 4.048263e+00 6.176159e+00 5.051843e+00 1.243455e+00 5.373997e+00 1.173823e+00 
290 2901  3.011433138144763877e+00 0 0 9.296630e+00 1.323926e-01 7.676301e-01 3.896202e+00 6.129103e+00 4.925414e+00 1.241641e+00 5.288105e+00 1.066003e+00 
291 2911  3.042847789522986623e+00 0 0 9.373317e+00 1.289452e-01 7.728787e-01 3.856950e+00 6.155642e+00 4.868326e+00 1.212711e+00 5.478530e+00 1.084085e+00 
292 2921  3.022583727815369325e+00 0 0 9.280035e+00 1.321262e-01 7.808955e-01 4.028739e+00 6.187860e+00 5.048993e+00 1.223819e+00 5.347737e+00 9.968576e-01 
293 2931  3.017567063457308851e+00 0 0 9.289561e+00 1.241283e-01 7.947973e-01 4.030080e+00 6.218114e+00 4.940418e+00 1.186395e+00 5.626017e+00 1.001809e+00 
294 2941  3.046382609871139735e+00 0 0 9.362407e+00 1.270766e-01 8.019218e-01 4.027566e+00 6.167530e+00 5.060973e+00 1.209205e+00 5.673099e+00 1.111377e+00 
295 2951  3.124600484521660615e+00 0 0 9.365129e+00 1.200957e-01 7.856296e-01 3.904547e+00 6.166708e+00 4.826067e+00 1.189097e+00 5.713896e+00 1.101821e+00 
296 2961  3.015615462268207203e+00 0 0 9.376029e+00 1.242932e-01 7.946717e-01 3.934320e+00 6.185551e+00 4.901066e+00 1.146143e+00 5.737837e+00 1.148396e+00 
