%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209818, 2015/08/6 10:53:6.19)
203 2031 2.498553e-01 7.108206e+01  4.306428940634146940e+00  5.321929350940902914e+00  5.341735060773141974e+00  5.407503997879971713e+00
204 2041 2.445457e-01 6.905754e+01  4.306428940634146940e+00  5.322598251009320158e+00  5.345816370196727618e+00  5.394617550672072603e+00
205 2051 2.403954e-01 6.515106e+01  4.306428940634146940e+00  5.323179675052966076e+00  5.343879526708028571e+00  5.445840592933395286e+00
206 2061 2.165399e-01 6.534236e+01  4.306428940634146940e+00  5.316444546676665439e+00  5.343590163056306963e+00  5.433554710489116424e+00
207 2071 2.134491e-01 6.478728e+01  4.306428940634146940e+00  5.307313321166445164e+00  5.337803432211709165e+00  5.377067847769327003e+00
208 2081 2.243104e-01 6.063257e+01  4.306428940634146940e+00  5.310788199644109753e+00  5.330165227833090213e+00  5.379972838467304008e+00
209 2091 2.276267e-01 5.793887e+01  4.306428940634146940e+00  5.303947678009283351e+00  5.338941495640883161e+00  5.437375035946288904e+00
210 2101 2.141343e-01 5.777521e+01  4.306428940634146940e+00  5.312868239052462194e+00  5.332656036241146147e+00  5.380435209607774105e+00
211 2111 2.172949e-01 6.022156e+01  4.306428940634146940e+00  5.302573507050909463e+00  5.327939711025647895e+00  5.416819100623730954e+00
212 2121 2.222539e-01 6.124108e+01  4.306428940634146940e+00  5.299452167618772691e+00  5.321115627650922164e+00  5.407867908659993006e+00
213 2131 2.204088e-01 6.363051e+01  4.306428940634146940e+00  5.295413250424765295e+00  5.332056281471814430e+00  5.379141411810959283e+00
214 2141 1.982889e-01 6.339639e+01  4.306428940634146940e+00  5.301335805383880384e+00  5.317639683181443644e+00  5.378738357928529723e+00
215 2151 1.841479e-01 6.356223e+01  4.306428940634146940e+00  5.304062223287454358e+00  5.313710194381251029e+00  5.382482587303281107e+00
216 2161 1.787906e-01 6.485313e+01  4.306428940634146940e+00  5.307928516510243000e+00  5.357470066498823513e+00  5.397345262636141783e+00
217 2171 1.633325e-01 6.499658e+01  4.306428940634146940e+00  5.301084046736874278e+00  5.317864491627210199e+00  5.386040117292225204e+00
218 2181 1.572031e-01 6.490735e+01  4.306428940634146940e+00  5.300812859257291620e+00  5.321605944806394817e+00  5.371605659691182311e+00
219 2191 1.627873e-01 6.529536e+01  4.306428940634146940e+00  5.296411526562483374e+00  5.308359999727228384e+00  5.399172108879522369e+00
220 2201 1.566972e-01 6.511908e+01  4.306428940634146940e+00  5.297587306029043042e+00  5.325073450088813942e+00  5.395416012499238079e+00
221 2211 1.398516e-01 6.450807e+01  4.306428940634146940e+00  5.295597609942253925e+00  5.304075284594674145e+00  5.407374674542671400e+00
222 2221 1.502147e-01 6.920146e+01  4.306428940634146940e+00  5.289932225972546753e+00  5.316306545339219092e+00  5.391473215052333678e+00
223 2231 1.546888e-01 6.894775e+01  4.306428940634146940e+00  5.295073770983674599e+00  5.313973909404383633e+00  5.402058283776998593e+00
224 2241 1.522607e-01 6.968469e+01  4.306428940634146940e+00  5.287141413364641274e+00  5.303639314444887454e+00  5.383980880600794272e+00
225 2251 1.347729e-01 7.017504e+01  4.306428940634146940e+00  5.287924111877596367e+00  5.367357049000242242e+00  5.401053247339853591e+00
226 2261 1.376146e-01 6.928085e+01  4.306428940634146940e+00  5.287472864182152676e+00  5.296640625470356412e+00  5.353915054395705475e+00
227 2271 1.368791e-01 7.123808e+01  4.306428940634146940e+00  5.283544232673664354e+00  5.302725673836031994e+00  5.401632559735276118e+00
228 2281 1.390911e-01 7.253119e+01  4.306428940634146940e+00  5.285695777319708633e+00  5.298604288460083467e+00  5.389214615041016287e+00
229 2291 1.369574e-01 7.188177e+01  4.306428940634146940e+00  5.293928886588068039e+00  5.310540091426613429e+00  5.364660536890078824e+00
230 2301 1.465822e-01 6.986070e+01  4.306428940634146940e+00  5.280144523575689419e+00  5.305102644895889341e+00  5.392468746168728622e+00
231 2311 1.493872e-01 7.176811e+01  4.306428940634146940e+00  5.292764918031364729e+00  5.337976044434128653e+00  5.379999954508548399e+00
232 2321 1.448524e-01 7.212988e+01  4.306428940634146940e+00  5.278057942696891658e+00  5.333529068555879604e+00  5.410253777610238402e+00
233 2331 1.476241e-01 7.668085e+01  4.306428940634146940e+00  5.285501389161423980e+00  5.317260404106211702e+00  5.394597987587740562e+00
234 2341 1.456541e-01 7.704498e+01  4.306428940634146940e+00  5.277447379718018361e+00  5.341702780677408668e+00  5.382642301565102372e+00
235 2351 1.422939e-01 7.744277e+01  4.306428940634146940e+00  5.276798928581639458e+00  5.313427923312254109e+00  5.367837690428294728e+00
236 2361 1.433580e-01 7.583345e+01  4.306428940634146940e+00  5.294877402064951610e+00  5.309075251904397774e+00  5.380534616744270693e+00
237 2371 1.405774e-01 7.739089e+01  4.306428940634146940e+00  5.272278092500714664e+00  5.300050517373112058e+00  5.381385256501203251e+00
238 2381 1.499600e-01 7.839909e+01  4.306428940634146940e+00  5.277214291032211513e+00  5.316229641672075346e+00  5.361335473491805281e+00
239 2391 1.495857e-01 8.073121e+01  4.306428940634146940e+00  5.274618126395310469e+00  5.306336017285202544e+00  5.367156061751501284e+00
240 2401 1.588823e-01 8.433690e+01  4.306428940634146940e+00  5.249522022907018304e+00  5.305968336896222937e+00  5.359718817139601299e+00
241 2411 1.491407e-01 8.497369e+01  4.306428940634146940e+00  5.262291745365829776e+00  5.301633928806177565e+00  5.407697935796358379e+00
242 2421 1.532801e-01 8.733659e+01  4.306428940634146940e+00  5.239602185916067967e+00  5.283616606959631312e+00  5.364995021371191442e+00
243 2431 1.485525e-01 8.965686e+01  4.306428940634146940e+00  5.276574473183740288e+00  5.319310254133734261e+00  5.387156035175696189e+00
244 2441 1.479710e-01 8.463772e+01  4.306428940634146940e+00  5.274330540530573153e+00  5.329941291284271188e+00  5.353948536884757914e+00
245 2451 1.574716e-01 8.119412e+01  4.306428940634146940e+00  5.262507935611100862e+00  5.292616536304431740e+00  5.389919242440050162e+00
246 2461 1.563951e-01 8.130933e+01  4.306428940634146940e+00  5.275713686141611625e+00  5.314093509562573203e+00  5.394857778834825979e+00
247 2471 1.647614e-01 7.622809e+01  4.306428940634146940e+00  5.272771104161237510e+00  5.344150623483077567e+00  5.404407769797082040e+00
248 2481 1.665700e-01 7.708923e+01  4.306428940634146940e+00  5.257137336001266981e+00  5.333875271715816879e+00  5.404008250207136932e+00
249 2491 1.746087e-01 7.669542e+01  4.306428940634146940e+00  5.266591203677391420e+00  5.307081909012548060e+00  5.402254271725511536e+00
250 2501 1.800812e-01 7.739232e+01  4.306428940634146940e+00  5.255935075227796460e+00  5.315786393240983898e+00  5.411887129174316691e+00
251 2511 1.856921e-01 7.812083e+01  4.306428940634146940e+00  5.281575605683766383e+00  5.342386334998844077e+00  5.381600144368812622e+00
252 2521 1.725998e-01 7.779310e+01  4.306428940634146940e+00  5.242991239572275752e+00  5.296757686802441967e+00  5.375234356574448036e+00
253 2531 1.661375e-01 7.793622e+01  4.306428940634146940e+00  5.267864162285229135e+00  5.330971595497997484e+00  5.386972273002752054e+00
254 2541 1.637614e-01 7.912068e+01  4.306428940634146940e+00  5.252391664488719414e+00  5.320087665004908928e+00  5.369779683338421705e+00
255 2551 1.729804e-01 7.275835e+01  4.306428940634146940e+00  5.263057768585493790e+00  5.293385622309829230e+00  5.324445726305318871e+00
256 2561 1.988037e-01 6.895415e+01  4.306428940634146940e+00  5.249530639713516855e+00  5.288302495141381954e+00  5.356571995341122161e+00
257 2571 2.027054e-01 7.076178e+01  4.306428940634146940e+00  5.268451817303513529e+00  5.316076874227083415e+00  5.388756906472958796e+00
258 2581 2.021172e-01 7.087288e+01  4.306428940634146940e+00  5.249145492174661420e+00  5.300888802098471686e+00  5.372620819181902263e+00
259 2591 1.992880e-01 6.930061e+01  4.306428940634146940e+00  5.275943534108106903e+00  5.320180235968491544e+00  5.394843251844880783e+00
260 2601 2.108569e-01 6.928380e+01  4.306428940634146940e+00  5.294987008849743937e+00  5.350604780573894104e+00  5.376592773066846576e+00
261 2611 2.266917e-01 7.036178e+01  4.306428940634146940e+00  5.281944836404529831e+00  5.333065373066933290e+00  5.404421498102567334e+00
262 2621 2.352763e-01 7.294940e+01  4.306428940634146940e+00  5.283213014546959130e+00  5.317146426960622563e+00  5.388565471157987119e+00
263 2631 2.346133e-01 7.518507e+01  4.306428940634146940e+00  5.254479564437557926e+00  5.332908450265017919e+00  5.370795236069073830e+00
264 2641 2.276795e-01 7.575353e+01  4.306428940634146940e+00  5.254138911222311137e+00  5.319225635866725810e+00  5.393644697650135988e+00
265 2651 2.455441e-01 7.975294e+01  4.306428940634146940e+00  5.243913812005818187e+00  5.314163153263130823e+00  5.372313720281333360e+00
266 2661 2.535909e-01 7.909627e+01  4.306428940634146940e+00  5.259740782263068404e+00  5.286834857075904281e+00  5.329590441136046408e+00
267 2671 2.480849e-01 8.040090e+01  4.306428940634146940e+00  5.279137091373240942e+00  5.332996900194823198e+00  5.389806403947367208e+00
268 2681 2.289693e-01 8.012945e+01  4.306428940634146940e+00  5.259339370897434307e+00  5.321036702109084970e+00  5.382960917325839034e+00
269 2691 2.120772e-01 8.079592e+01  4.306428940634146940e+00  5.257729757548291971e+00  5.351419527101910489e+00  5.391608357515217165e+00
270 2701 2.006872e-01 8.060875e+01  4.306428940634146940e+00  5.263236655056782176e+00  5.328970289111717662e+00  5.411011891268870500e+00
271 2711 2.020166e-01 7.781547e+01  4.306428940634146940e+00  5.260625123479921506e+00  5.299714632654097812e+00  5.366287427571172053e+00
272 2721 2.122583e-01 7.819862e+01  4.306428940634146940e+00  5.248011905953311462e+00  5.299938641860972410e+00  5.373289632829266083e+00
273 2731 2.224045e-01 8.176512e+01  4.306428940634146940e+00  5.213900747615564768e+00  5.300006378807132990e+00  5.366562816888379217e+00
274 2741 2.267116e-01 8.604092e+01  4.306428940634146940e+00  5.241979049269041013e+00  5.296841473503093312e+00  5.338110109862691743e+00
275 2751 2.224018e-01 8.788715e+01  4.306428940634146940e+00  5.256511812029394548e+00  5.302806224168199023e+00  5.338301873931972530e+00
276 2761 2.086133e-01 8.790616e+01  4.306428940634146940e+00  5.253350473202533344e+00  5.315989845608664055e+00  5.377804897413735574e+00
277 2771 2.040064e-01 8.596932e+01  4.306428940634146940e+00  5.252706963627545633e+00  5.281206835886833595e+00  5.325625331145647401e+00
278 2781 1.994400e-01 8.264616e+01  4.306428940634146940e+00  5.258752966830583020e+00  5.311638587801457589e+00  5.384687212848236371e+00
279 2791 2.057835e-01 8.012125e+01  4.306428940634146940e+00  5.233628869355255731e+00  5.271312830093094703e+00  5.368536780757121818e+00
280 2801 2.258235e-01 7.943597e+01  4.306428940634146940e+00  5.241362574194161184e+00  5.283320632127209038e+00  5.382730935263017713e+00
281 2811 2.472602e-01 7.688509e+01  4.306428940634146940e+00  5.251747478733750363e+00  5.274523570889757096e+00  5.377000674516627221e+00
282 2821 2.487145e-01 7.652573e+01  4.306428940634146940e+00  5.262514212703028882e+00  5.329657855026280977e+00  5.362966336787352795e+00
283 2831 2.427719e-01 7.358111e+01  4.306428940634146940e+00  5.253644314175859087e+00  5.286779552106086300e+00  5.358739977458887971e+00
284 2841 2.179876e-01 7.342930e+01  4.306428940634146940e+00  5.256581757865883553e+00  5.273534402088388973e+00  5.355150832872558553e+00
285 2851 1.968634e-01 7.367024e+01  4.306428940634146940e+00  5.255353914845186658e+00  5.296777297487595959e+00  5.353682921747878076e+00
286 2861 1.965965e-01 7.460928e+01  4.306428940634146940e+00  5.258513146872417998e+00  5.278112237021883146e+00  5.358455441062191404e+00
287 2871 1.989147e-01 7.445855e+01  4.306428940634146940e+00  5.214521520834927593e+00  5.263697921367089805e+00  5.363902541698752025e+00
288 2881 2.029856e-01 7.564253e+01  4.306428940634146940e+00  5.239937674278837498e+00  5.290248002590490550e+00  5.333894973133713968e+00
289 2891 2.158209e-01 7.771584e+01  4.306428940634146940e+00  5.246195072814959559e+00  5.292931691335814648e+00  5.338486216331933321e+00
290 2901 2.202975e-01 7.917094e+01  4.306428940634146940e+00  5.230988340640966072e+00  5.316012838552119035e+00  5.343240538074705448e+00
291 2911 2.177889e-01 7.975958e+01  4.306428940634146940e+00  5.232376804414893279e+00  5.266538124978994873e+00  5.351422958668741181e+00
292 2921 2.252509e-01 8.231336e+01  4.306428940634146940e+00  5.217177016534718881e+00  5.262794602062067284e+00  5.359973973912123490e+00
293 2931 2.393222e-01 8.647689e+01  4.306428940634146940e+00  5.234296455638544288e+00  5.270226689351362737e+00  5.331070696003012088e+00
294 2941 2.431352e-01 8.584689e+01  4.306428940634146940e+00  5.232733782055131400e+00  5.269946430721804909e+00  5.340238394801195554e+00
295 2951 2.404761e-01 8.682848e+01  4.306428940634146940e+00  5.222156205606504287e+00  5.293014121075973577e+00  5.323796403362520913e+00
296 2961 2.393915e-01 8.647202e+01  4.306428940634146940e+00  5.236232520514713329e+00  5.253246447937575780e+00  5.306872277974016505e+00
297 2971 2.398187e-01 8.882356e+01  4.306428940634146940e+00  5.175991371452194123e+00  5.256362192332169059e+00  5.329653847728804905e+00
298 2981 2.387100e-01 9.571708e+01  4.306428940634146940e+00  5.183069237661494633e+00  5.229902233696071434e+00  5.304067908306962842e+00
299 2991 2.439331e-01 9.707841e+01  4.306428940634146940e+00  5.219946763054173822e+00  5.250912989285123622e+00  5.290822550242944899e+00
300 3001 2.542314e-01 1.033844e+02  4.306428940634146940e+00  5.219781932855110718e+00  5.242892346831615313e+00  5.320988328561565339e+00
301 3011 2.396186e-01 1.057364e+02  4.306428940634146940e+00  5.193024614073913803e+00  5.236152168178127120e+00  5.271617732624672925e+00
302 3021 2.341056e-01 1.062373e+02  4.306428940634146940e+00  5.207213254695536975e+00  5.233930016297433596e+00  5.314306039701571116e+00
303 3031 2.257555e-01 1.129806e+02  4.306428940634146940e+00  5.132318448672768874e+00  5.237136904323007158e+00  5.293232701611732871e+00
304 3041 2.191067e-01 1.136384e+02  4.306428940634146940e+00  5.184986396907198092e+00  5.253015862147278447e+00  5.313805543148686361e+00
305 3051 2.060684e-01 1.152628e+02  4.306428940634146940e+00  5.190353554690343429e+00  5.268958703915183506e+00  5.337437120247630062e+00
306 3061 1.964332e-01 1.140762e+02  4.306428940634146940e+00  5.172751481021755637e+00  5.235789619029496578e+00  5.328621222068135488e+00
307 3071 1.850187e-01 1.134627e+02  4.306428940634146940e+00  5.191932005569850794e+00  5.235162881183468286e+00  5.310867593186881841e+00
308 3081 1.827143e-01 1.134473e+02  4.306428940634146940e+00  5.178158721119705987e+00  5.204506938962266460e+00  5.319420299381235395e+00
309 3091 1.967473e-01 1.149039e+02  4.306428940634146940e+00  5.195894018245934554e+00  5.263540348462377949e+00  5.321285094400433735e+00
310 3101 2.065856e-01 1.129523e+02  4.306428940634146940e+00  5.181149375860951700e+00  5.233709921659512432e+00  5.305274106014510771e+00
311 3111 2.001983e-01 1.128177e+02  4.306428940634146940e+00  5.219939801818480163e+00  5.246837412879315821e+00  5.297114862103056154e+00
312 3121 1.891544e-01 1.126664e+02  4.306428940634146940e+00  5.178204061256287183e+00  5.231426217054892192e+00  5.278783366188585013e+00
313 3131 1.616394e-01 1.114366e+02  4.306428940634146940e+00  5.196560326281399078e+00  5.273438873976703078e+00  5.295637333635784039e+00
314 3141 1.517444e-01 1.123987e+02  4.306428940634146940e+00  5.159562092350132190e+00  5.228497299715904489e+00  5.281764394153055875e+00
315 3151 1.524455e-01 1.145471e+02  4.306428940634146940e+00  5.149694837254867430e+00  5.217236670504955320e+00  5.287426076330436153e+00
316 3161 1.566573e-01 1.148493e+02  4.306428940634146940e+00  5.158213079721138961e+00  5.242912083419565938e+00  5.293414856471774677e+00
317 3171 1.706990e-01 1.173533e+02  4.306428940634146940e+00  5.155962348325216382e+00  5.225867518369472720e+00  5.259485140684803106e+00
318 3181 1.894487e-01 1.169437e+02  4.306428940634146940e+00  5.158973658785925842e+00  5.224619524940614212e+00  5.276625705259508692e+00
319 3191 1.896587e-01 1.169396e+02  4.306428940634146940e+00  5.169992588674269918e+00  5.232447186518985660e+00  5.283629325872190918e+00
320 3201 1.988741e-01 1.225594e+02  4.306428940634146940e+00  5.192220025515552173e+00  5.241210779452513790e+00  5.290616038608788152e+00
321 3211 2.010684e-01 1.239388e+02  4.306428940634146940e+00  5.180268222742540729e+00  5.262275530526311584e+00  5.299458718019111281e+00
322 3221 1.875144e-01 1.245362e+02  4.306428940634146940e+00  5.184886099456484487e+00  5.277725918671642980e+00  5.301766577410258030e+00
323 3231 1.767000e-01 1.188361e+02  4.306428940634146940e+00  5.167096443021203633e+00  5.247120966136488818e+00  5.314278499219242669e+00
324 3241 1.572575e-01 1.195865e+02  4.306428940634146940e+00  5.164323585644368997e+00  5.237844150433688561e+00  5.307932637000306819e+00
325 3251 1.447238e-01 1.223041e+02  4.306428940634146940e+00  5.162275247371266751e+00  5.212507050265974051e+00  5.301808097182128421e+00
326 3261 1.318911e-01 1.235106e+02  4.306428940634146940e+00  5.189952162757049514e+00  5.239257962610659902e+00  5.266122290171390219e+00
327 3271 1.353954e-01 1.187157e+02  4.306428940634146940e+00  5.164436436026256239e+00  5.219052471219176148e+00  5.298771957212726313e+00
328 3281 1.280363e-01 1.186122e+02  4.306428940634146940e+00  5.154090386542540259e+00  5.236100274665163035e+00  5.321695068682664953e+00
329 3291 1.254619e-01 1.196140e+02  4.306428940634146940e+00  5.185647249729447239e+00  5.245821704990012435e+00  5.302257143798545513e+00
330 3301 1.177372e-01 1.149384e+02  4.306428940634146940e+00  5.221176544665974362e+00  5.259053215043701712e+00  5.283002330547917680e+00
331 3311 1.170199e-01 1.102031e+02  4.306428940634146940e+00  5.165940282370616643e+00  5.210745442817828810e+00  5.281542922239333748e+00
332 3321 1.264347e-01 1.099522e+02  4.306428940634146940e+00  5.158904854887083502e+00  5.219157516900367888e+00  5.311414859436239588e+00
333 3331 1.217312e-01 1.072084e+02  4.306428940634146940e+00  5.171265174249225716e+00  5.211655768689493762e+00  5.268885824042008892e+00
334 3341 1.197786e-01 1.067226e+02  4.306428940634146940e+00  5.170923427582166276e+00  5.207157538612294800e+00  5.299227436232055943e+00
335 3351 1.185043e-01 1.041069e+02  4.306428940634146940e+00  5.161359355454861131e+00  5.201877754596419656e+00  5.274258431786178924e+00
336 3361 1.116313e-01 1.033300e+02  4.306428940634146940e+00  5.215255637370152186e+00  5.254286982966590358e+00  5.303628572303823674e+00
337 3371 1.156115e-01 1.001118e+02  4.306428940634146940e+00  5.154671137477898846e+00  5.234436913209039588e+00  5.272355696957058413e+00
338 3381 1.206422e-01 9.943253e+01  4.306428940634146940e+00  5.153720733046548652e+00  5.236159050216288691e+00  5.256345486699759206e+00
339 3391 1.138931e-01 1.005730e+02  4.306428940634146940e+00  5.145076205758396526e+00  5.232840178778731755e+00  5.273954523099514624e+00
340 3401 1.142165e-01 1.021617e+02  4.306428940634146940e+00  5.165461923430399338e+00  5.225810394893870559e+00  5.282301639217790168e+00
341 3411 1.134752e-01 1.079247e+02  4.306428940634146940e+00  5.140635196029993637e+00  5.237102662928964314e+00  5.268298681236746717e+00
342 3421 1.198689e-01 1.168619e+02  4.306428940634146940e+00  5.141790219250546023e+00  5.213245070409803006e+00  5.279799462171379076e+00
343 3431 1.230506e-01 1.200502e+02  4.306428940634146940e+00  5.144923701214906053e+00  5.219762023488815572e+00  5.277234793780867683e+00
344 3441 1.364180e-01 1.237038e+02  4.306428940634146940e+00  5.157680600432679618e+00  5.209073643323128167e+00  5.234033082157398376e+00
345 3451 1.416817e-01 1.250430e+02  4.306428940634146940e+00  5.151734125316579593e+00  5.202045930600216472e+00  5.247605573714722027e+00
346 3461 1.330394e-01 1.247110e+02  4.306428940634146940e+00  5.149490704197782875e+00  5.218735045901791381e+00  5.277691506547435907e+00
347 3471 1.323806e-01 1.254292e+02  4.306428940634146940e+00  5.136736142204713751e+00  5.195497169508398017e+00  5.253245595310184868e+00
348 3481 1.537378e-01 1.239037e+02  4.306428940634146940e+00  5.158395105317634233e+00  5.224297377366228901e+00  5.281628505068946211e+00
349 3491 1.758802e-01 1.281870e+02  4.306428940634146940e+00  5.139153892322839035e+00  5.198209082078040666e+00  5.233277521523689302e+00
350 3501 1.913981e-01 1.322208e+02  4.306428940634146940e+00  5.134252864278740169e+00  5.163064252722032066e+00  5.211097353198057114e+00
351 3511 2.103975e-01 1.346297e+02  4.306428940634146940e+00  5.113503253367785106e+00  5.191648544564035461e+00  5.218690675517103195e+00
352 3521 2.405273e-01 1.370248e+02  4.306428940634146940e+00  5.122305908317184020e+00  5.154543968217192074e+00  5.288725111114668920e+00
353 3531 2.618224e-01 1.430045e+02  4.306428940634146940e+00  5.121879018554505336e+00  5.201685585475662066e+00  5.250430452240165913e+00
354 3541 2.970170e-01 1.561924e+02  4.306428940634146940e+00  5.075443166158884800e+00  5.183241456845235184e+00  5.248798272479241689e+00
355 3551 3.116258e-01 1.543841e+02  4.306428940634146940e+00  5.102933216047878417e+00  5.158667306156720755e+00  5.208190922814508461e+00
356 3561 2.863043e-01 1.521161e+02  4.306428940634146940e+00  5.113233765609948023e+00  5.161660717780931940e+00  5.223392920774383441e+00
357 3571 2.947409e-01 1.570619e+02  4.306428940634146940e+00  5.074850252979589804e+00  5.171639688422732917e+00  5.237003108483476943e+00
358 3581 3.051011e-01 1.700928e+02  4.306428940634146940e+00  5.064158638322465045e+00  5.144788107612316530e+00  5.228931771167575349e+00
359 3591 3.239244e-01 1.813507e+02  4.306428940634146940e+00  5.067491557577303851e+00  5.144220239645964199e+00  5.223196311022791249e+00
360 3601 3.149011e-01 1.869461e+02  4.306428940634146940e+00  5.057435519674356783e+00  5.090842131474123455e+00  5.131194958238483039e+00
361 3611 3.271516e-01 1.957270e+02  4.306428940634146940e+00  5.027982142445718949e+00  5.069419832861393971e+00  5.158037307797830096e+00
362 3621 3.632106e-01 2.100778e+02  4.306428940634146940e+00  4.999508470714224551e+00  5.082630912137625856e+00  5.121285454285936289e+00
363 3631 4.157937e-01 2.283992e+02  4.306428940634146940e+00  4.990415768104233152e+00  5.058458244662208614e+00  5.118484801005555695e+00
364 3641 4.402628e-01 2.396674e+02  4.306428940634146940e+00  4.964892475792378690e+00  4.996233886705368832e+00  5.150889149041290693e+00
365 3651 4.793594e-01 2.475676e+02  4.306428940634146940e+00  4.911290423403649186e+00  5.009866539686314013e+00  5.074341305304999494e+00
366 3661 5.130899e-01 2.628920e+02  4.306428940634146940e+00  4.861272808042324201e+00  5.006695585057931552e+00  5.039333872508070300e+00
367 3671 5.523112e-01 2.783535e+02  4.306428940634146940e+00  4.824081924147427536e+00  4.971743033520976240e+00  5.045320654630844004e+00
368 3681 6.102594e-01 2.883561e+02  4.306428940634146940e+00  4.704906159545155120e+00  4.885811136516890585e+00  6.085383491225828223e+00
369 3691 7.209455e-01 2.846016e+02  4.306428940634146940e+00  4.620775987357288450e+00  4.988028249219738086e+00  6.992530737531621021e+00
370 3701 8.829687e-01 2.888146e+02  4.306428940634146940e+00  4.365030600194971910e+00  4.713807830829161105e+00  4.941884970283883405e+00
371 3711 1.082859e+00 2.839088e+02  4.272272799507241814e+00  4.272272799507241814e+00  4.532932590976630038e+00  5.154985597927828067e+00
372 3721 1.122650e+00 2.836189e+02  4.272272799507241814e+00  4.451155639805704389e+00  5.294486954988910199e+00  7.263473631720050783e+00
373 3731 1.260617e+00 2.769894e+02  4.272272799507241814e+00  4.432164473057448539e+00  4.662882378936957117e+00  5.257267926726902907e+00
374 3741 1.278486e+00 2.759409e+02  4.251901140550582880e+00  4.251901140550582880e+00  5.031940292506057233e+00  2.060088424044748834e+01
375 3751 1.228106e+00 2.758393e+02  4.251901140550582880e+00  4.295460044399396438e+00  4.724485356698272298e+00  2.154475943941009319e+01
376 3761 1.227043e+00 2.734564e+02  4.251901140550582880e+00  4.350336747056798181e+00  4.755004969497190537e+00  7.884208208152143627e+00
377 3771 1.290882e+00 2.678034e+02  4.009309995428752771e+00  4.009309995428752771e+00  4.697707941704679868e+00  4.960738999716758713e+01
378 3781 1.482197e+00 2.654173e+02  4.009309995428752771e+00  4.009786101583989293e+00  5.571135225302786154e+00  3.652470244768822027e+01
379 3791 1.694873e+00 2.658572e+02  4.009309995428752771e+00  4.127870941987117348e+00  4.470996410085890105e+00  9.563235787502827989e+00
380 3801 1.906952e+00 2.646828e+02  4.009309995428752771e+00  4.530676800546499017e+00  7.124377143150439906e+00  7.780900779391254298e+06
381 3811 1.959524e+00 2.540939e+02  4.009309995428752771e+00  4.390613014039216999e+00  6.256704614899697425e+00  9.761972290960297727e+00
382 3821 1.930250e+00 2.493125e+02  4.009309995428752771e+00  4.642592670951837697e+00  6.022347690831560740e+00  2.666571271416505333e+06
383 3831 1.891036e+00 2.474514e+02  4.009309995428752771e+00  4.280067982160796092e+00  5.009684659533958140e+00  5.041403334815869925e+02
384 3841 1.787366e+00 2.461238e+02  3.885203110104059832e+00  3.885203110104059832e+00  4.575235378132931352e+00  2.779653068607700561e+02
385 3851 1.622511e+00 2.449682e+02  3.885203110104059832e+00  3.908605656441185072e+00  6.218236214039221998e+00  7.710027869116232750e+02
386 3861 1.423523e+00 2.446903e+02  3.844125675901390871e+00  3.844125675901390871e+00  7.573947696513004146e+00  9.264945636439385908e+02
387 3871 1.223678e+00 2.445076e+02  3.728480709791969439e+00  3.728480709791969439e+00  5.032205454373441356e+00  5.999952716823586485e+01
388 3881 1.194679e+00 2.443107e+02  3.701334947210200621e+00  3.701334947210200621e+00  5.374166994084736082e+00  2.595195381905211107e+01
389 3891 1.303923e+00 2.449060e+02  3.701334947210200621e+00  3.789817307968922577e+00  5.505231713773311775e+00  3.428984824505846482e+05
390 3901 1.457759e+00 2.448688e+02  3.690099600037918481e+00  3.690099600037918481e+00  4.769943561274535782e+00  3.115877183799159713e+06
391 3911 1.653761e+00 2.436712e+02  3.690099600037918481e+00  3.879321769965490496e+00  7.617616279979005256e+00  8.632042736320358235e+05
392 3921 1.730861e+00 2.368636e+02  3.690099600037918481e+00  3.765811275345142040e+00  4.276958857288255977e+00  1.185058106134875011e+01
393 3931 1.718246e+00 2.350974e+02  3.690099600037918481e+00  3.989588512240499263e+00  1.472989708200536363e+01  1.914140091955503076e+07
394 3941 1.547420e+00 2.342076e+02  3.688130846037457999e+00  3.688130846037457999e+00  5.603875270149209165e+00  1.108043299242094193e+01
395 3951 1.407077e+00 2.332423e+02  3.688130846037457999e+00  3.986482474489326577e+00  4.702584140009522073e+00  1.654680026597183584e+01
396 3961 1.448704e+00 2.323109e+02  3.688130846037457999e+00  4.082350946710702644e+00  5.632222475985860122e+00  5.288557197444345093e+02
397 3971 1.386723e+00 2.262469e+02  3.688130846037457999e+00  3.966695584431422006e+00  4.752363839349282415e+00  1.161827507072145060e+01
398 3981 1.405656e+00 2.267935e+02  3.586301697716951065e+00  3.586301697716951065e+00  4.758828851231907464e+00  1.655285943675750460e+01
399 3991 1.456400e+00 2.237127e+02  3.586301697716951065e+00  4.188010646289543892e+00  5.000343147390065468e+00  4.512094274369411170e+06
400 4001 1.470371e+00 2.232713e+02  3.586301697716951065e+00  4.453021705925002571e+00  6.091714528164308362e+00  6.832047845447625889e+01
401 4011 1.547768e+00 2.266854e+02  3.586301697716951065e+00  4.140368951512605200e+00  4.857453150655985041e+00  6.011615668287377368e+00
402 4021 1.523276e+00 2.243921e+02  3.586301697716951065e+00  4.169784594711661185e+00  4.611511948439741104e+00  5.921666854709658701e+00
403 4031 1.516937e+00 2.232996e+02  3.586301697716951065e+00  4.111774026106948199e+00  4.695374161870338625e+00  3.448969187138742853e+01
