%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209960, 2015/08/6 15:15:40.61)
203 2031 7.743349e-01 3.157072e+01  5.446129654344342264e+00  5.446157770473148751e+00  5.511381658886446822e+00  5.760246485882044354e+00
204 2041 7.633049e-01 3.098837e+01  5.442372670336362184e+00  5.442372670336362184e+00  5.554968161776306701e+00  5.983640676652706603e+00
205 2051 7.166377e-01 3.083381e+01  5.436451069515818801e+00  5.436451069515818801e+00  5.496401517109071655e+00  5.855112392113145603e+00
206 2061 6.928125e-01 3.052849e+01  5.436451069515818801e+00  5.440782934534351689e+00  5.500690358784864564e+00  5.627035079462218370e+00
207 2071 7.458492e-01 2.932571e+01  5.436451069515818801e+00  5.462080120899730495e+00  5.516906201736111015e+00  5.704897417895606004e+00
208 2081 7.848691e-01 2.857880e+01  5.436451069515818801e+00  5.451808219586038895e+00  5.579268445281567956e+00  6.532187457827135724e+00
209 2091 7.295027e-01 2.805259e+01  5.434169486489761169e+00  5.434169486489761169e+00  5.470851338724783020e+00  5.991134866023370087e+00
210 2101 7.940407e-01 2.811576e+01  5.434169486489761169e+00  5.436681828537740735e+00  5.509166474002415548e+00  6.966975420219557513e+00
211 2111 7.935981e-01 2.817497e+01  5.434169486489761169e+00  5.459263667339850024e+00  5.494638437057905556e+00  5.605762838927157432e+00
212 2121 8.219669e-01 2.802290e+01  5.424551548255994504e+00  5.424551548255994504e+00  5.531095596149279814e+00  6.299656784161570933e+00
213 2131 7.834557e-01 2.800070e+01  5.424551548255994504e+00  5.427529006607079154e+00  5.468095566979604527e+00  5.561732774668024071e+00
214 2141 8.010391e-01 2.758234e+01  5.424551548255994504e+00  5.440253667899145107e+00  5.475426301079423297e+00  5.576027862955009518e+00
215 2151 8.168222e-01 2.722730e+01  5.424551548255994504e+00  5.425298625104704620e+00  5.460170015669504551e+00  5.614385802947984061e+00
216 2161 8.298950e-01 2.719155e+01  5.424551548255994504e+00  5.437044081913920301e+00  5.486253689361011432e+00  6.180428436337853881e+00
217 2171 8.143359e-01 2.726143e+01  5.420303206873263058e+00  5.420303206873263058e+00  5.516419481989361273e+00  6.118216756702668846e+00
218 2181 8.661286e-01 2.683042e+01  5.420303206873263058e+00  5.433970061542729546e+00  5.476952583046333700e+00  5.700049629319198452e+00
219 2191 9.284929e-01 2.665405e+01  5.420303206873263058e+00  5.429387448166985486e+00  5.446088335543489478e+00  5.565655482209295180e+00
220 2201 9.259724e-01 2.668302e+01  5.420303206873263058e+00  5.431781776309325238e+00  5.481512603808488038e+00  5.889712593875887414e+00
221 2211 1.035239e+00 2.640069e+01  5.404249433282673820e+00  5.404249433282673820e+00  5.440757319044219109e+00  6.056403275548905896e+00
222 2221 1.205226e+00 2.631389e+01  5.404249433282673820e+00  5.415737045580595321e+00  5.476560812633433528e+00  5.672657102064983192e+00
223 2231 1.323998e+00 2.652958e+01  5.404249433282673820e+00  5.414651488800003243e+00  5.499971743444397099e+00  5.788453927795788267e+00
224 2241 1.522271e+00 2.673154e+01  5.404249433282673820e+00  5.411695800749107832e+00  5.494034448630166878e+00  6.339032883927642636e+00
225 2251 1.615092e+00 2.791033e+01  5.386251352682847049e+00  5.386251352682847049e+00  5.515357125066609356e+00  7.316848997847683833e+00
226 2261 1.686911e+00 2.837533e+01  5.364875393046006913e+00  5.364875393046006913e+00  5.478975782932833383e+00  5.793281741377997562e+00
227 2271 1.645953e+00 2.832804e+01  5.364875393046006913e+00  5.420968608248285747e+00  5.547348701086069589e+00  5.964234538551049347e+00
228 2281 1.523429e+00 2.795641e+01  5.364875393046006913e+00  5.386319946704242412e+00  5.573106205010891046e+00  7.241556364924572442e+00
229 2291 1.495437e+00 2.767779e+01  5.364875393046006913e+00  5.387923799247224643e+00  5.484853601622578623e+00  5.624449852228579516e+00
230 2301 1.455816e+00 2.808735e+01  5.360260370277180719e+00  5.360260370277180719e+00  5.554817540573317558e+00  5.777798297666070226e+00
231 2311 1.337161e+00 2.781783e+01  5.360260370277180719e+00  5.407207629797606607e+00  5.522556506523563336e+00  6.136286595914173247e+00
232 2321 1.263419e+00 2.873495e+01  5.360260370277180719e+00  5.365696165852514632e+00  5.463225790544665728e+00  6.256743835285858424e+00
233 2331 1.268158e+00 2.933849e+01  5.359243280837777235e+00  5.359243280837777235e+00  5.402529130676980706e+00  5.695760970548792379e+00
234 2341 1.313159e+00 2.942678e+01  5.359243280837777235e+00  5.374599675979513158e+00  5.428545215573683080e+00  6.310000624627570609e+00
235 2351 1.499219e+00 3.328218e+01  5.303542899430461866e+00  5.303542899430461866e+00  5.418176691614348783e+00  5.541805031859326824e+00
236 2361 1.567818e+00 3.418501e+01  5.303542899430461866e+00  5.346271840827223620e+00  5.439490249447987757e+00  5.897124851474211837e+00
237 2371 1.759332e+00 3.501180e+01  5.303542899430461866e+00  5.315542349915341802e+00  5.390258012452099123e+00  6.187510901947478104e+00
238 2381 1.821070e+00 3.557439e+01  5.303542899430461866e+00  5.306622100871733139e+00  5.482300715079913900e+00  5.898935356466584956e+00
239 2391 1.934716e+00 3.612658e+01  5.303542899430461866e+00  5.375700455221637419e+00  5.418507414617654838e+00  5.546853148694304458e+00
240 2401 2.096345e+00 3.675554e+01  5.279238206432336433e+00  5.279238206432336433e+00  5.488233968313311451e+00  5.787519788784228680e+00
241 2411 1.959913e+00 3.694767e+01  5.279238206432336433e+00  5.302144876695284559e+00  5.412102504509364920e+00  6.784564172997652243e+00
242 2421 1.942408e+00 3.802604e+01  5.279238206432336433e+00  5.355109561050715783e+00  5.720209912227788962e+00  6.186314141233485664e+00
243 2431 2.027727e+00 3.949672e+01  5.237217775919040363e+00  5.237217775919040363e+00  5.407092140568869887e+00  5.915068144857174914e+00
244 2441 2.193543e+00 4.089970e+01  5.229165912080632417e+00  5.229165912080632417e+00  5.473193635985947658e+00  5.560742933080914163e+00
245 2451 2.359060e+00 4.160267e+01  5.229165912080632417e+00  5.238127447483126531e+00  5.313390725727510144e+00  5.465613607276443631e+00
246 2461 2.626148e+00 4.397348e+01  5.109637718347296520e+00  5.109637718347296520e+00  5.302366537830697446e+00  5.709256539822562537e+00
247 2471 2.772946e+00 4.459190e+01  5.109402810759218205e+00  5.109402810759218205e+00  5.322701907812463773e+00  6.135009622781506522e+00
248 2481 2.733393e+00 4.402687e+01  5.109402810759218205e+00  5.164133830185833496e+00  5.577058204932123786e+00  6.211467153224796256e+00
249 2491 2.934694e+00 4.376799e+01  5.109402810759218205e+00  5.147185324965839470e+00  5.476977431877152469e+00  7.125086039625781353e+00
250 2501 2.955456e+00 4.403272e+01  5.097835813325848342e+00  5.097835813325848342e+00  5.462642194695776610e+00  1.489484012722181028e+01
251 2511 2.630802e+00 4.370091e+01  5.097835813325848342e+00  5.212670667587695483e+00  5.309703531975552337e+00  6.004593781180600054e+00
252 2521 2.357717e+00 4.333029e+01  5.097835813325848342e+00  5.217799035391542439e+00  5.308443280104509832e+00  6.025505967455937473e+00
253 2531 2.375818e+00 4.306772e+01  5.097835813325848342e+00  5.187020419383676639e+00  5.283941958581290343e+00  6.459606738816671800e+00
254 2541 2.545981e+00 4.284058e+01  5.097835813325848342e+00  5.135746279115980251e+00  5.231850661386287626e+00  6.503121400748553604e+00
255 2551 2.543718e+00 4.334799e+01  5.091841222310637072e+00  5.091841222310637072e+00  5.246928467998467127e+00  5.491219483290502801e+00
256 2561 2.449583e+00 4.469904e+01  5.074823576919802015e+00  5.074823576919802015e+00  5.324297743371918301e+00  5.747025429363334936e+00
257 2571 2.629988e+00 4.799899e+01  5.053790740573601781e+00  5.053790740573601781e+00  5.255876457149664560e+00  5.411474997868132242e+00
258 2581 2.786021e+00 5.029099e+01  4.921587384638821838e+00  4.921587384638821838e+00  5.221127819819399107e+00  5.697953796743914445e+00
259 2591 2.894526e+00 5.358487e+01  4.766363268860196456e+00  4.766363268860196456e+00  5.054409203675701789e+00  5.385751871452993278e+00
260 2601 2.745445e+00 5.443773e+01  4.699355637791794216e+00  4.699355637791794216e+00  5.169689621779397726e+00  7.275814938787954489e+00
261 2611 2.724542e+00 5.551999e+01  4.699355637791794216e+00  4.786500609697957209e+00  5.186300172475172943e+00  6.726281082780569243e+00
262 2621 2.581761e+00 5.559479e+01  4.651727706206042257e+00  4.651727706206042257e+00  5.019300516506639553e+00  1.080563688901091624e+01
263 2631 2.402285e+00 5.514527e+01  4.651727706206042257e+00  4.675337102086405849e+00  4.924920235848238903e+00  6.265497703391551987e+00
264 2641 2.306307e+00 5.382759e+01  4.651727706206042257e+00  4.715871757181892221e+00  5.404501297324664222e+00  8.047172792691279497e+00
265 2651 2.377215e+00 5.292895e+01  4.651727706206042257e+00  4.691292890080526412e+00  4.885030142029140876e+00  5.837906268373552976e+00
266 2661 2.542554e+00 5.315405e+01  4.559222463943235937e+00  4.559222463943235937e+00  4.808726822062807216e+00  5.286270596760890506e+00
267 2671 2.675540e+00 5.427173e+01  4.096934783357221832e+00  4.096934783357221832e+00  4.901572678442450481e+00  5.729014161183655141e+00
268 2681 2.823880e+00 5.752228e+01  4.089596757021392470e+00  4.089596757021392470e+00  5.144025683679240402e+00  1.046554764223170153e+01
269 2691 2.818074e+00 5.608813e+01  4.089596757021392470e+00  5.089933574679616157e+00  7.899508605957714202e+00  1.207893646200444948e+01
270 2701 2.861832e+00 5.538132e+01  4.089596757021392470e+00  4.410176442216052095e+00  4.866140373285823273e+00  8.314233274666445794e+00
271 2711 2.921162e+00 5.535520e+01  4.089596757021392470e+00  4.144285110335814259e+00  4.927760943365855795e+00  1.843993841114480503e+01
272 2721 3.081804e+00 5.452741e+01  4.012855775979483397e+00  4.012855775979483397e+00  5.411478933055819951e+00  3.048692780135337307e+04
273 2731 3.005452e+00 5.401672e+01  4.012855775979483397e+00  4.139969035828323207e+00  6.043756565609472275e+00  6.668942663315921209e+02
274 2741 2.904307e+00 5.324137e+01  4.002978630212450817e+00  4.002978630212450817e+00  5.485669952239209834e+00  5.532858047388402412e+01
275 2751 2.799250e+00 5.291683e+01  4.002978630212450817e+00  4.144068165920588243e+00  5.241025055731778792e+00  2.958427990009650088e+01
276 2761 2.980422e+00 5.248551e+01  4.002978630212450817e+00  4.272965609268640996e+00  4.963744044216239715e+00  5.631112328586759475e+00
277 2771 3.112268e+00 5.073960e+01  4.002978630212450817e+00  4.206439436374486363e+00  5.028304998142466786e+00  5.641258447920640862e+01
278 2781 2.864145e+00 5.047100e+01  4.002978630212450817e+00  4.214677014361231322e+00  5.451297339349588711e+00  1.247848209245249151e+01
279 2791 2.665827e+00 5.044143e+01  4.002978630212450817e+00  4.216214892253212554e+00  5.095874367388777415e+00  8.649485628719544295e+00
280 2801 2.369072e+00 4.974036e+01  3.992348917771995964e+00  3.992348917771995964e+00  4.518601392910349901e+00  5.825758607116287457e+00
281 2811 2.050870e+00 4.871764e+01  3.992348917771995964e+00  4.104004432185837992e+00  4.887739804891226392e+00  4.729093624758507985e+01
282 2821 1.973224e+00 4.883057e+01  3.898200434535504577e+00  3.898200434535504577e+00  4.493799271914572735e+00  2.113257753701316588e+01
283 2831 1.813203e+00 4.868034e+01  3.898200434535504577e+00  3.991172156555722328e+00  4.307049211214877715e+00  1.601655528483072999e+01
284 2841 1.654273e+00 4.865688e+01  3.848742659866112525e+00  3.848742659866112525e+00  5.345538621921371636e+00  1.042124729085500690e+01
285 2851 1.660176e+00 4.843409e+01  3.558793158658996258e+00  3.558793158658996258e+00  4.490829567848212633e+00  5.811376126164135236e+00
286 2861 1.544945e+00 4.785008e+01  3.558793158658996258e+00  3.810774231268334589e+00  4.228023451212640893e+00  4.987704439982016069e+00
287 2871 1.393524e+00 4.776065e+01  3.558793158658996258e+00  3.842966134939535650e+00  4.411814291604367000e+00  4.906123335871076740e+00
288 2881 1.353669e+00 4.810144e+01  3.558793158658996258e+00  3.601314137209127519e+00  4.096860450219853789e+00  4.435136370116603999e+00
289 2891 1.427373e+00 4.866800e+01  3.203714505496532805e+00  3.203714505496532805e+00  3.883902427779684530e+00  4.524823822442056276e+00
290 2901 1.508670e+00 4.912268e+01  3.203714505496532805e+00  3.733763838759164511e+00  4.055888116676597654e+00  6.473964162254975285e+00
291 2911 1.616673e+00 4.681115e+01  3.203714505496532805e+00  3.349590679894962175e+00  3.675635807940478728e+00  9.252838149024464443e+00
292 2921 1.818072e+00 4.703674e+01  3.189211742908905300e+00  3.189211742908905300e+00  3.929666572836914895e+00  5.311096131996600356e+00
293 2931 1.799667e+00 4.662059e+01  3.166779086408123778e+00  3.166779086408123778e+00  3.768885206053806947e+00  1.520147800143990899e+05
294 2941 1.664005e+00 4.706067e+01  3.082279392679666330e+00  3.082279392679666330e+00  6.063889430653667034e+00  2.719254099508110434e+06
295 2951 1.500511e+00 4.717872e+01  3.082279392679666330e+00  3.151216651889733988e+00  6.393300146795903416e+00  4.956872676534405909e+05
296 2961 1.481387e+00 4.697656e+01  3.082279392679666330e+00  3.110528164390637951e+00  4.521811856216617187e+00  1.079110045046656197e+01
297 2971 1.551820e+00 4.664229e+01  3.082279392679666330e+00  3.498543443839652323e+00  4.274916549201609683e+00  8.312445605659007697e+00
298 2981 1.671599e+00 4.541340e+01  3.082279392679666330e+00  3.247864297718051407e+00  4.015699208068232551e+00  1.086508886096731707e+01
299 2991 1.780570e+00 4.555336e+01  3.082279392679666330e+00  3.262593967932295502e+00  4.933804552456324544e+00  3.338042299850618377e+01
300 3001 1.865498e+00 4.558070e+01  3.082279392679666330e+00  3.263363373331915174e+00  5.292405811591153864e+00  6.655000848087881948e+00
301 3011 1.942432e+00 4.354272e+01  3.082279392679666330e+00  3.185032998866065057e+00  3.687134225127992160e+00  4.565517149443604872e+00
302 3021 1.857807e+00 4.295040e+01  3.082279392679666330e+00  3.183768957277741674e+00  4.927912488969267812e+00  3.891892110824688338e+06
303 3031 1.908833e+00 4.250615e+01  3.082279392679666330e+00  3.265670241630103554e+00  3.668873061645928857e+00  8.310167706715911606e+01
304 3041 1.945114e+00 4.245576e+01  3.082279392679666330e+00  3.175397308949911679e+00  4.129674003369747659e+00  8.652992345880356595e+00
305 3051 2.045669e+00 4.228395e+01  3.082279392679666330e+00  3.243370592692244703e+00  4.441646590081434809e+00  1.199828238384734824e+01
306 3061 2.146961e+00 4.147430e+01  3.082279392679666330e+00  3.445304093289245806e+00  4.673559023496572706e+00  1.930486074079390164e+03
307 3071 2.077275e+00 4.113517e+01  2.973354001840772032e+00  2.973354001840772032e+00  3.749027982819850280e+00  5.020219856965435490e+00
308 3081 2.106864e+00 4.143062e+01  2.973354001840772032e+00  3.352581807595230057e+00  4.128498103630162674e+00  2.484224278125776948e+02
309 3091 1.949896e+00 4.188189e+01  2.973354001840772032e+00  3.407623896160090204e+00  4.390297798773436178e+00  5.966408954793293873e+01
310 3101 1.763952e+00 4.146515e+01  2.973354001840772032e+00  3.364353176772230114e+00  3.697523061634647945e+00  4.375205297337894983e+00
311 3111 1.683383e+00 4.177977e+01  2.973354001840772032e+00  3.058475803137203464e+00  3.830272877508748230e+00  1.358481294198394984e+01
312 3121 1.538024e+00 4.246103e+01  2.973354001840772032e+00  3.131155084360638607e+00  3.627106212373006233e+00  6.348052214454844133e+00
313 3131 1.323817e+00 4.256911e+01  2.973354001840772032e+00  3.108610258274382865e+00  3.436967314481878866e+00  2.668011112826312825e+01
314 3141 1.246490e+00 4.178615e+01  2.973354001840772032e+00  3.185514256416159373e+00  3.326439766428522127e+00  5.544162757205493897e+00
315 3151 1.222276e+00 4.223190e+01  2.973354001840772032e+00  3.076119398607661815e+00  3.583689384146261148e+00  1.696127803921331534e+01
316 3161 1.120686e+00 4.229338e+01  2.973354001840772032e+00  3.076506867918034960e+00  3.561440783366059293e+00  1.361334351926482000e+01
317 3171 1.109761e+00 4.148320e+01  2.973354001840772032e+00  3.157161623145183338e+00  3.743337277784720030e+00  2.075480371414102976e+01
318 3181 1.191915e+00 4.113518e+01  2.973354001840772032e+00  3.072775404551809419e+00  3.486022361164316408e+00  1.097775443034589316e+01
319 3191 1.113912e+00 4.119976e+01  2.973354001840772032e+00  3.105372128528702369e+00  3.325213745803194954e+00  4.904825917408321523e+00
320 3201 1.088268e+00 3.862640e+01  2.973354001840772032e+00  3.049057719947641854e+00  3.289129989727692660e+00  5.342295844023606577e+00
321 3211 1.055616e+00 3.813857e+01  2.973354001840772032e+00  3.026001409986621038e+00  3.302296490050160127e+00  3.631003488678407276e+00
322 3221 1.033222e+00 3.820344e+01  2.973354001840772032e+00  3.027111302518209701e+00  3.638732478410492632e+00  1.127081065820306272e+01
323 3231 9.557822e-01 3.743852e+01  2.973354001840772032e+00  3.038727222461402810e+00  3.381668139032219855e+00  3.643834518494934116e+00
324 3241 8.458145e-01 3.763185e+01  2.973354001840772032e+00  3.045746677660114532e+00  3.282299829463211083e+00  7.793006868805261611e+00
325 3251 7.399055e-01 3.764292e+01  2.973354001840772032e+00  3.063005289832447797e+00  3.229798564330897293e+00  5.075028776530696284e+00
326 3261 6.545293e-01 3.802253e+01  2.973354001840772032e+00  3.037018206437358980e+00  3.290005133839581042e+00  3.775324955231545765e+00
327 3271 5.947721e-01 3.827382e+01  2.973354001840772032e+00  3.007685809796567522e+00  3.203838294091858163e+00  3.767837987564443658e+00
328 3281 5.779909e-01 3.837458e+01  2.973354001840772032e+00  3.054774785475013577e+00  3.182247836426330245e+00  5.250609298751306220e+00
329 3291 6.163159e-01 3.803415e+01  2.973354001840772032e+00  3.019663187731174148e+00  3.069882811236882336e+00  3.435867215869873981e+00
330 3301 5.861130e-01 3.741277e+01  2.973354001840772032e+00  3.034295028734934174e+00  3.165309834322781235e+00  3.563802190000519676e+00
331 3311 5.480830e-01 3.783801e+01  2.973354001840772032e+00  3.053459402165621839e+00  3.097550092371573527e+00  3.911056395526789853e+00
332 3321 5.565989e-01 3.654594e+01  2.973354001840772032e+00  3.027195164092744584e+00  3.099060731364126298e+00  4.146640026449141203e+00
333 3331 5.063010e-01 3.668401e+01  2.973354001840772032e+00  3.021587625214371631e+00  3.131534090480404764e+00  3.257858204948643532e+00
334 3341 5.264707e-01 3.664407e+01  2.973354001840772032e+00  2.997293198648984802e+00  3.034477740237395693e+00  3.131457991338549185e+00
335 3351 5.258537e-01 3.532053e+01  2.973354001840772032e+00  2.985981308584206406e+00  3.066151398553956575e+00  3.750002394419606144e+00
336 3361 5.808647e-01 3.504516e+01  2.973354001840772032e+00  2.997177595733391708e+00  3.070502494054474951e+00  3.295070966778870236e+00
337 3371 6.317747e-01 3.487910e+01  2.973354001840772032e+00  2.992423869978709572e+00  3.049596360867638190e+00  3.371428247793331501e+00
338 3381 6.838568e-01 3.402928e+01  2.973354001840772032e+00  3.039550834920499156e+00  3.215829626425675158e+00  3.859866556856458075e+00
339 3391 7.302228e-01 3.467237e+01  2.973354001840772032e+00  2.983071523498763256e+00  3.130935599913947875e+00  3.944096952253645760e+00
340 3401 7.446438e-01 3.456952e+01  2.973354001840772032e+00  3.002170710492124250e+00  3.056582776879406715e+00  3.129966643540849969e+00
341 3411 7.390887e-01 3.446400e+01  2.973354001840772032e+00  3.003647729821446788e+00  3.083312935019283607e+00  3.450002638833705504e+00
342 3421 6.675119e-01 3.340311e+01  2.973354001840772032e+00  2.986047207302054751e+00  3.024440625453796549e+00  3.917295022267199389e+00
343 3431 6.639564e-01 3.316198e+01  2.973354001840772032e+00  2.992178312367435478e+00  3.043767958909976201e+00  3.241995769188363852e+00
344 3441 5.942101e-01 3.297410e+01  2.973354001840772032e+00  2.991162339633180345e+00  3.035001280532567236e+00  3.129281861639654494e+00
345 3451 5.284787e-01 3.275520e+01  2.973354001840772032e+00  2.986024530507172869e+00  3.034504326817241804e+00  3.092961309949501025e+00
346 3461 4.643557e-01 3.221095e+01  2.973354001840772032e+00  2.977677614231944325e+00  2.999751523777535400e+00  4.095564834720454073e+00
347 3471 4.315342e-01 3.157300e+01  2.973354001840772032e+00  3.000787140900158079e+00  3.027076716596860173e+00  3.181168335754290144e+00
348 3481 4.227149e-01 3.043091e+01  2.969126631465045296e+00  2.969126631465045296e+00  3.013738243766320046e+00  3.160892215697263641e+00
349 3491 4.233928e-01 2.914253e+01  2.969126631465045296e+00  2.971563187161617936e+00  3.001789830058476660e+00  3.214605664497249826e+00
350 3501 4.114984e-01 2.881461e+01  2.969126631465045296e+00  2.971979532867873086e+00  3.005603234160228787e+00  3.109950422815045190e+00
351 3511 4.236492e-01 2.823459e+01  2.969126631465045296e+00  2.978293490343931094e+00  2.993404042633930118e+00  3.087105720246118956e+00
352 3521 4.146146e-01 2.801350e+01  2.954516029676562017e+00  2.954516029676562017e+00  3.009234003550642189e+00  3.053853201767191550e+00
353 3531 3.912502e-01 2.770004e+01  2.954516029676562017e+00  2.965951977383465277e+00  2.989783125862666147e+00  3.016161495590977903e+00
354 3541 3.976166e-01 2.774332e+01  2.954516029676562017e+00  2.972452384063901665e+00  3.016571722614035167e+00  3.110321164350173806e+00
355 3551 3.883264e-01 2.712408e+01  2.954516029676562017e+00  2.980104731183213840e+00  3.005015109007225682e+00  3.168954081564560266e+00
356 3561 3.823109e-01 2.715502e+01  2.954516029676562017e+00  2.967568699136564625e+00  2.980253539393347140e+00  3.114763690831791720e+00
357 3571 3.769798e-01 2.724579e+01  2.952359609533229179e+00  2.952359609533229179e+00  2.972985530640878338e+00  3.070620303056273759e+00
358 3581 3.471944e-01 2.745110e+01  2.952359609533229179e+00  2.962286269675380446e+00  2.982542466132891867e+00  3.040840535846553117e+00
359 3591 3.554178e-01 2.767478e+01  2.952359609533229179e+00  2.960735780139109430e+00  3.000387264569876145e+00  3.130282620762900869e+00
360 3601 3.685974e-01 2.798217e+01  2.952359609533229179e+00  2.965514654644982873e+00  2.984021791363603793e+00  3.014081566760193898e+00
361 3611 3.588454e-01 2.804432e+01  2.952359609533229179e+00  2.956583667635183321e+00  2.988730441358531831e+00  3.158605448396309079e+00
362 3621 3.417115e-01 2.824763e+01  2.952359609533229179e+00  2.953027092068886805e+00  2.973494008986670600e+00  3.223288380893682081e+00
363 3631 3.782467e-01 2.846867e+01  2.952359609533229179e+00  2.959904129859085575e+00  2.980266691411536328e+00  3.044096419865866210e+00
364 3641 4.071140e-01 2.812706e+01  2.952359609533229179e+00  2.962815452232440805e+00  2.979216325155204181e+00  3.109472331836876435e+00
365 3651 4.479890e-01 2.808185e+01  2.952359609533229179e+00  2.962651433605516083e+00  2.977359084593239835e+00  3.009641346237996284e+00
366 3661 4.636020e-01 2.816638e+01  2.952359609533229179e+00  2.968092232255025387e+00  2.997460970565787974e+00  3.211688982752864518e+00
367 3671 5.201085e-01 2.818265e+01  2.952359609533229179e+00  2.961392994226434539e+00  2.988470576302656667e+00  3.041911615185165285e+00
368 3681 4.754264e-01 2.820475e+01  2.952359609533229179e+00  2.966606127876963761e+00  2.996110254786055638e+00  3.167544813824201722e+00
369 3691 4.640308e-01 2.812193e+01  2.952359609533229179e+00  2.966198616173405078e+00  2.988346459258776733e+00  3.245316354598269282e+00
370 3701 4.551776e-01 2.788662e+01  2.952359609533229179e+00  2.963092329271149961e+00  2.979947164187277675e+00  3.063503935334986217e+00
371 3711 4.268798e-01 2.735514e+01  2.952359609533229179e+00  2.959274152960309490e+00  2.996012559715009793e+00  3.038664681883999741e+00
372 3721 3.905206e-01 2.694480e+01  2.952359609533229179e+00  2.968333098524286395e+00  2.997920369769390359e+00  3.035201351171535666e+00
373 3731 3.436974e-01 2.698422e+01  2.952359609533229179e+00  2.966396587192424050e+00  2.989628763812651080e+00  3.021673611741749532e+00
374 3741 3.374658e-01 2.765863e+01  2.952359609533229179e+00  2.954497117252746996e+00  2.974009968462903331e+00  3.043248762994519296e+00
375 3751 3.466654e-01 2.750037e+01  2.952359609533229179e+00  2.963902832499439199e+00  2.971606134268377275e+00  2.980585180801989864e+00
376 3761 3.468681e-01 2.741125e+01  2.952359609533229179e+00  2.962853213261402274e+00  2.973309790886631720e+00  3.005875652555272559e+00
377 3771 3.143921e-01 2.764785e+01  2.952359609533229179e+00  2.959401879290779025e+00  2.981549154381590405e+00  2.999507378975779126e+00
378 3781 2.912326e-01 2.727926e+01  2.952359609533229179e+00  2.954460119940606422e+00  2.976616006954579952e+00  3.014339934654633346e+00
379 3791 2.682335e-01 2.713778e+01  2.952359609533229179e+00  2.960550998765704378e+00  2.967111362591137613e+00  2.989744030660163254e+00
380 3801 2.456192e-01 2.742612e+01  2.952359609533229179e+00  2.962348203275897873e+00  2.977351122395663019e+00  3.008861998349029232e+00
381 3811 2.252160e-01 2.751299e+01  2.952359609533229179e+00  2.962503849713730375e+00  2.966287273923750689e+00  2.976059083064150457e+00
382 3821 2.133227e-01 2.754403e+01  2.951181452523117699e+00  2.951181452523117699e+00  2.968807267185157084e+00  2.986598137286886168e+00
383 3831 2.079875e-01 2.759209e+01  2.951181452523117699e+00  2.959285316882794614e+00  2.970177407903582090e+00  3.017993045845071443e+00
384 3841 2.105059e-01 2.794275e+01  2.950353818803755246e+00  2.950353818803755246e+00  2.965215675676422080e+00  2.976252681755005902e+00
385 3851 2.265420e-01 2.853414e+01  2.950353818803755246e+00  2.956914522020718472e+00  2.965383871416235717e+00  2.981347391550410286e+00
386 3861 2.452420e-01 2.752092e+01  2.950353818803755246e+00  2.952677262129688174e+00  2.962282509144957388e+00  2.976228078964930468e+00
387 3871 2.417706e-01 2.813466e+01  2.950353818803755246e+00  2.953360294554672194e+00  2.966345772498678812e+00  2.972422637383478339e+00
388 3881 2.474179e-01 2.795311e+01  2.950353818803755246e+00  2.956291406057112159e+00  2.966775763314830172e+00  2.987821890743447284e+00
389 3891 2.553531e-01 2.814860e+01  2.950353818803755246e+00  2.954048961511622107e+00  2.969007758154081245e+00  2.976486610399948329e+00
390 3901 2.628003e-01 2.895617e+01  2.950353818803755246e+00  2.960947606957034406e+00  2.968880462972878220e+00  2.983754352829899759e+00
391 3911 2.393586e-01 2.897095e+01  2.950353818803755246e+00  2.957842499093262578e+00  2.970636934181605682e+00  2.996129465520454893e+00
392 3921 2.344234e-01 2.904548e+01  2.950353818803755246e+00  2.954818738168761616e+00  2.966001021737229237e+00  2.979076573338391931e+00
393 3931 2.353719e-01 2.891729e+01  2.950353818803755246e+00  2.958888724206713228e+00  2.967204740663151874e+00  2.971679040097712665e+00
394 3941 2.527316e-01 2.894987e+01  2.950353818803755246e+00  2.953870064023736752e+00  2.961594829605087575e+00  2.975487561014542148e+00
395 3951 2.721283e-01 2.850573e+01  2.950353818803755246e+00  2.957762113342985888e+00  2.968056527829308955e+00  3.025820469994838113e+00
396 3961 2.557737e-01 2.854854e+01  2.950353818803755246e+00  2.959462361302448219e+00  2.970076924167734944e+00  2.976694224748280604e+00
397 3971 2.429077e-01 2.854644e+01  2.950353818803755246e+00  2.957156432539944646e+00  2.970293304896030051e+00  2.999716189698625080e+00
398 3981 2.396886e-01 2.812943e+01  2.950353818803755246e+00  2.962571035379682804e+00  2.970488445899612806e+00  2.987595644806176676e+00
399 3991 2.212789e-01 2.800850e+01  2.950353818803755246e+00  2.962821067374990402e+00  2.968588743361381344e+00  2.975854914162638920e+00
400 4001 2.138507e-01 2.827785e+01  2.950353818803755246e+00  2.957045225315485748e+00  2.968166414295261291e+00  2.998635389621623126e+00
401 4011 2.264879e-01 2.798205e+01  2.950353818803755246e+00  2.952644106101864008e+00  2.965031534261750146e+00  2.982435690218436353e+00
402 4021 2.200517e-01 2.743875e+01  2.950353818803755246e+00  2.954043557399567366e+00  2.966791156495031778e+00  2.980795645893322909e+00
403 4031 2.258558e-01 2.716647e+01  2.950353818803755246e+00  2.955012982132080079e+00  2.962835673832734606e+00  2.993322117306865593e+00
