%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211049, 2015/08/6 18:31:32.50)
203 2031 1.226291e+00 6.046243e+01  4.245539067137039879e+00  4.245539067137039879e+00  4.387517518918876647e+00  5.507830226790147776e+00
204 2041 1.120148e+00 6.038734e+01  4.228897501463947606e+00  4.228897501463947606e+00  4.941486379260396689e+00  1.065958341836430456e+01
205 2051 1.040834e+00 6.021549e+01  4.227296388488177570e+00  4.227296388488177570e+00  4.658254123776754518e+00  6.340991917946198875e+00
206 2061 1.008756e+00 6.004571e+01  4.207841972580544265e+00  4.207841972580544265e+00  4.558994233395579521e+00  7.319359698180091911e+00
207 2071 1.068988e+00 6.025012e+01  4.139721249264546543e+00  4.139721249264546543e+00  4.501791600158588480e+00  5.800858618559447955e+00
208 2081 1.088620e+00 6.014481e+01  4.139721249264546543e+00  4.184031058747452292e+00  4.507040636985014004e+00  7.048114687567327508e+00
209 2091 1.134920e+00 6.077923e+01  4.139721249264546543e+00  4.157577517916431376e+00  4.417494320587623591e+00  5.705165564492081565e+00
210 2101 1.176742e+00 6.065146e+01  4.050138835928247083e+00  4.050138835928247083e+00  4.378521778973198941e+00  9.513825906475320338e+00
211 2111 1.190044e+00 6.194251e+01  3.955233971435201834e+00  3.955233971435201834e+00  5.134594652091695188e+00  7.352718194628193871e+00
212 2121 1.155136e+00 6.421519e+01  3.955233971435201834e+00  4.378472149135111735e+00  5.586972901344712028e+00  1.471211366131907106e+01
213 2131 1.121747e+00 6.414533e+01  3.955233971435201834e+00  4.093795911865910853e+00  4.920661798529089914e+00  1.149934986796895409e+01
214 2141 1.117280e+00 6.369020e+01  3.955233971435201834e+00  4.024714607444688674e+00  4.454869319136811612e+00  6.500781720964811328e+00
215 2151 1.089976e+00 6.369030e+01  3.955233971435201834e+00  4.044824677091381382e+00  5.762414380581455831e+00  8.787502905464927849e+00
216 2161 1.071206e+00 6.366274e+01  3.955233971435201834e+00  4.080545827974272122e+00  4.271596261738286771e+00  6.180334480283972809e+00
217 2171 1.085642e+00 6.555437e+01  3.802905165607906923e+00  3.802905165607906923e+00  4.706462307836947190e+00  5.439322411828632298e+00
218 2181 1.151169e+00 6.598641e+01  3.736047926241496064e+00  3.736047926241496064e+00  4.634744742286947883e+00  1.099024405120851711e+01
219 2191 1.230013e+00 6.671683e+01  3.736047926241496064e+00  3.778382255138239110e+00  4.041470062065330993e+00  5.847968765353902754e+00
220 2201 1.315064e+00 6.686715e+01  3.736047926241496064e+00  4.096096273832242396e+00  5.974678214569078882e+00  1.061763901177901914e+01
221 2211 1.535657e+00 6.644863e+01  3.574424101095059925e+00  3.574424101095059925e+00  6.793859098490653281e+00  1.055192400238890471e+01
222 2221 1.659676e+00 6.594622e+01  3.574424101095059925e+00  3.661383842713142656e+00  4.723139657941842096e+00  3.650704875583570441e+01
223 2231 1.775235e+00 6.414552e+01  3.574424101095059925e+00  3.720776467638062357e+00  7.648673523425002507e+00  2.593188498546980725e+01
224 2241 1.724677e+00 6.427832e+01  3.398831916393895369e+00  3.398831916393895369e+00  6.762677779155657376e+00  2.493591793627474118e+01
225 2251 1.879224e+00 6.459527e+01  3.398831916393895369e+00  5.185021217325460618e+00  9.561558385360141799e+00  2.701325497449565560e+01
226 2261 2.101019e+00 6.492847e+01  3.136760152499936449e+00  3.136760152499936449e+00  1.970536365256360867e+01  2.613634064649085049e+06
227 2271 2.382645e+00 6.437661e+01  3.136760152499936449e+00  3.548604337179682933e+00  5.951497322651922772e+00  8.658118896352549143e+01
228 2281 2.332283e+00 6.339130e+01  3.136760152499936449e+00  3.483356984820152213e+00  1.121014255595483533e+01  2.460592984376244567e+04
229 2291 2.483460e+00 6.398502e+01  3.136760152499936449e+00  3.669449234870658660e+00  1.087598727052322900e+01  6.115078685517481063e+03
230 2301 2.480314e+00 6.439538e+01  3.136760152499936449e+00  3.540542410323947120e+00  5.414441593431646993e+00  1.856107631090521463e+05
231 2311 2.285399e+00 6.465843e+01  3.136760152499936449e+00  4.066653185805015447e+00  2.007016866849498626e+01  8.699906228711478207e+02
232 2321 2.287742e+00 5.970811e+01  3.136760152499936449e+00  3.302966391804261104e+00  7.366562871158872206e+00  2.344549696481236722e+01
233 2331 2.203770e+00 5.906775e+01  3.136446265151706214e+00  3.136446265151706214e+00  5.415527668412845941e+00  4.901264311310507082e+01
234 2341 2.054028e+00 6.080708e+01  3.136446265151706214e+00  3.975658615749030123e+00  6.455280864631803617e+00  3.479040442744580730e+01
235 2351 2.067967e+00 6.171698e+01  3.136446265151706214e+00  3.560041579386295396e+00  5.953893655004231178e+00  7.921898892183536489e+00
236 2361 2.073586e+00 6.209364e+01  3.136446265151706214e+00  3.573097906637599408e+00  4.240862875417853672e+00  1.396420880406622267e+01
237 2371 2.010245e+00 6.207994e+01  3.136446265151706214e+00  4.164240244490112985e+00  4.958414143710079713e+00  1.044306119782475228e+01
238 2381 1.867335e+00 6.153871e+01  3.136446265151706214e+00  3.599722213662685633e+00  5.268353087555656344e+00  2.548583362826146015e+01
239 2391 1.857979e+00 6.158458e+01  3.136446265151706214e+00  3.375928273919807765e+00  6.376790628472015499e+00  1.403500895562484061e+02
240 2401 1.825321e+00 6.070712e+01  3.136446265151706214e+00  3.699618238336985776e+00  5.672236986231904865e+00  1.770432138287477741e+01
241 2411 1.700352e+00 6.060225e+01  3.136446265151706214e+00  3.611359669744548473e+00  5.505098536304117829e+00  1.504635247514523400e+01
242 2421 1.578375e+00 6.163184e+01  3.136446265151706214e+00  3.650418705560867227e+00  4.339206165159803064e+00  2.180241073322583745e+01
243 2431 1.511899e+00 6.196684e+01  3.136446265151706214e+00  3.254635004017495614e+00  3.759837856432279857e+00  6.013293706325923971e+00
244 2441 1.421773e+00 6.023588e+01  3.136446265151706214e+00  3.302409217618012427e+00  4.586874159502766446e+00  1.726516102162834443e+01
245 2451 1.316221e+00 5.876203e+01  3.136446265151706214e+00  3.259874254072636646e+00  5.453836139418890561e+00  1.242052047839909257e+01
246 2461 1.265505e+00 5.883903e+01  3.136446265151706214e+00  3.235473013832994571e+00  4.228238417777493652e+00  7.620832864377313776e+00
247 2471 1.205261e+00 5.902082e+01  3.136446265151706214e+00  3.263115515989550630e+00  3.927639945187450632e+00  2.408533364168514268e+01
248 2481 1.181490e+00 5.896942e+01  3.136446265151706214e+00  3.238613645898229088e+00  3.778687458947183941e+00  9.325578101707789003e+00
249 2491 1.173452e+00 5.916665e+01  3.136446265151706214e+00  3.292159461216134453e+00  4.450622681661888791e+00  1.247241112739983571e+01
250 2501 1.129704e+00 5.709866e+01  3.136446265151706214e+00  3.548896408328970242e+00  6.554473683501926828e+00  3.965607667290760929e+01
251 2511 1.121813e+00 5.649987e+01  3.136446265151706214e+00  3.514150057692679852e+00  5.224796531809642985e+00  1.448405116285193373e+01
252 2521 1.084094e+00 5.692069e+01  3.136446265151706214e+00  3.306370620605163957e+00  6.969646340981327626e+00  2.052824127903650009e+01
253 2531 1.129366e+00 5.950168e+01  3.136446265151706214e+00  3.611209752429060948e+00  4.536814262564009326e+00  1.819019206489657847e+01
254 2541 1.155028e+00 6.074458e+01  3.136446265151706214e+00  3.407510257148452126e+00  4.463576984228836864e+00  1.157451120030386882e+01
255 2551 1.155891e+00 6.079372e+01  3.136446265151706214e+00  3.182481245922752056e+00  4.059204916045885625e+00  7.485301488595576203e+00
256 2561 1.047526e+00 6.168212e+01  3.136446265151706214e+00  3.482435294639001366e+00  4.891341042575752418e+00  8.384071036171292235e+00
257 2571 9.266081e-01 6.106458e+01  3.099300598476774304e+00  3.099300598476774304e+00  3.703589743434401171e+00  6.862237884210633077e+00
258 2581 9.069422e-01 6.053911e+01  3.059505489313332660e+00  3.059505489313332660e+00  3.201980731350189124e+00  6.149464854935328795e+00
259 2591 8.460291e-01 6.030137e+01  3.059505489313332660e+00  3.516240023018648575e+00  3.819079203410904455e+00  9.742315892372277020e+00
260 2601 8.551173e-01 5.897823e+01  3.059505489313332660e+00  3.063729810357163519e+00  3.646200444180204059e+00  7.953977249548283446e+00
261 2611 8.253703e-01 5.821009e+01  3.059505489313332660e+00  3.210953360551680458e+00  3.883300189220546983e+00  1.164642948107591813e+01
262 2621 7.364789e-01 5.786817e+01  3.059505489313332660e+00  3.087369684549705173e+00  3.424586308586313521e+00  5.189126105036912406e+00
263 2631 7.322382e-01 5.904710e+01  3.059505489313332660e+00  3.080731234242722660e+00  3.293258701809722133e+00  4.101177284669420331e+00
264 2641 7.189943e-01 5.968566e+01  3.054099937595183167e+00  3.054099937595183167e+00  3.379110758102052969e+00  5.986177682574719938e+00
265 2651 6.473978e-01 6.048081e+01  3.054099937595183167e+00  3.269488192219142775e+00  3.801255371348893242e+00  8.813375118298658606e+00
266 2661 6.015198e-01 6.078258e+01  3.054099937595183167e+00  3.085481593918510956e+00  3.644553497209261028e+00  7.599722009866274774e+00
267 2671 5.396751e-01 5.997562e+01  3.054099937595183167e+00  3.065580206500701177e+00  3.293670101597617528e+00  4.263621527078137241e+00
268 2681 4.802205e-01 6.007410e+01  3.014911803897626807e+00  3.014911803897626807e+00  3.225675434517918827e+00  4.103410474256924623e+00
269 2691 4.265977e-01 6.098495e+01  3.014911803897626807e+00  3.126782344318459028e+00  3.345186344687698821e+00  5.262528632099235715e+00
270 2701 3.901954e-01 6.205947e+01  3.014911803897626807e+00  3.022899270442817254e+00  3.346176143600662733e+00  4.098320142534699784e+00
271 2711 3.788385e-01 6.273048e+01  3.014911803897626807e+00  3.033116199607279739e+00  3.074978764670523113e+00  3.481512861962610117e+00
272 2721 4.080191e-01 6.229068e+01  3.014911803897626807e+00  3.034035905529018695e+00  3.098461785401815050e+00  3.518404086324220970e+00
273 2731 3.750715e-01 6.221005e+01  3.014911803897626807e+00  3.037195225980872770e+00  3.140831058710767731e+00  3.393515551505135175e+00
274 2741 3.468853e-01 6.006195e+01  3.014911803897626807e+00  3.018978906438175347e+00  3.099884194094308931e+00  3.286064856664601130e+00
275 2751 3.164272e-01 5.927275e+01  3.014911803897626807e+00  3.037793436730670038e+00  3.146434632083999539e+00  3.585619859115855235e+00
276 2761 2.889849e-01 5.870458e+01  3.014911803897626807e+00  3.026507153066519518e+00  3.058606745421331929e+00  3.179298817088731521e+00
277 2771 2.752181e-01 5.986867e+01  3.014911803897626807e+00  3.032325826811018032e+00  3.075202115130164060e+00  3.396399507405321927e+00
278 2781 2.605051e-01 6.186685e+01  3.014911803897626807e+00  3.015592333098867428e+00  3.069547132904976827e+00  3.314588369603586493e+00
279 2791 2.414610e-01 6.281671e+01  3.014911803897626807e+00  3.017100332184809108e+00  3.062185037835340573e+00  3.258785818118886901e+00
280 2801 2.290830e-01 6.120765e+01  3.014911803897626807e+00  3.031458360382346395e+00  3.076088488955777578e+00  3.161705149281516913e+00
281 2811 2.215107e-01 6.144137e+01  3.012008821183971730e+00  3.012008821183971730e+00  3.074851591507107962e+00  3.413340979879765591e+00
282 2821 2.014070e-01 6.214869e+01  3.011371385147223023e+00  3.011371385147223023e+00  3.037744062292075942e+00  3.269187539663085840e+00
283 2831 1.806468e-01 6.138861e+01  3.011371385147223023e+00  3.020545558892380189e+00  3.054700970069298194e+00  3.149173154670923402e+00
284 2841 1.681189e-01 6.202035e+01  3.011371385147223023e+00  3.011891227972972374e+00  3.034644123266780014e+00  3.346314742120283015e+00
285 2851 1.526989e-01 6.271150e+01  3.011371385147223023e+00  3.029450306743320720e+00  3.041487154950107019e+00  3.125636499402567825e+00
286 2861 1.577785e-01 6.564425e+01  3.011371385147223023e+00  3.018307231252510991e+00  3.033939951035438565e+00  3.108388455626936775e+00
287 2871 1.590678e-01 6.572461e+01  3.006663742374685810e+00  3.006663742374685810e+00  3.029709808302045282e+00  3.191118609949920693e+00
288 2881 1.532157e-01 6.667415e+01  3.006608433785101120e+00  3.006608433785101120e+00  3.048718212006772621e+00  3.113432147497388058e+00
289 2891 1.430572e-01 6.790235e+01  3.006608433785101120e+00  3.010878277611074960e+00  3.025018087980868131e+00  3.064177249080037413e+00
290 2901 1.302249e-01 6.992437e+01  3.006608433785101120e+00  3.012656980219045266e+00  3.028553859124820224e+00  3.082873789695205424e+00
291 2911 1.261471e-01 7.008684e+01  3.006608433785101120e+00  3.008847697897312656e+00  3.028141287342175580e+00  3.153864097925343835e+00
292 2921 1.121763e-01 7.007383e+01  3.006608433785101120e+00  3.009010185295116546e+00  3.022764696276370344e+00  3.048812094874796763e+00
293 2931 1.056576e-01 7.189440e+01  3.005438536657191850e+00  3.005438536657191850e+00  3.019892915905071362e+00  3.034197520682793581e+00
294 2941 1.105361e-01 7.267883e+01  3.003150416203079764e+00  3.003150416203079764e+00  3.013186753812885588e+00  3.037168734045432750e+00
295 2951 1.210511e-01 7.354980e+01  3.003150416203079764e+00  3.004185645787788239e+00  3.018682005748362762e+00  3.052104004763195544e+00
296 2961 1.274037e-01 7.507414e+01  3.002274629674550610e+00  3.002274629674550610e+00  3.020280744788517602e+00  3.037397099331462957e+00
297 2971 1.337831e-01 7.589952e+01  3.002274629674550610e+00  3.016569412947148532e+00  3.021402782026334499e+00  3.047893400792096141e+00
298 2981 1.388736e-01 7.623337e+01  2.999686890895562286e+00  2.999686890895562286e+00  3.018638236741576719e+00  3.049962853452178990e+00
299 2991 1.371838e-01 7.497071e+01  2.999686890895562286e+00  3.002471925456638768e+00  3.017581889856689514e+00  3.071788614971683984e+00
300 3001 1.384988e-01 7.475738e+01  2.999045917118579041e+00  2.999045917118579041e+00  3.012831882724694488e+00  3.043988505678780321e+00
301 3011 1.322106e-01 7.523985e+01  2.999045917118579041e+00  3.000293717211550693e+00  3.013624959141420590e+00  3.036851609035890132e+00
302 3021 1.287533e-01 7.473911e+01  2.999045917118579041e+00  3.002302808832263636e+00  3.016032763624390434e+00  3.036739395695547739e+00
303 3031 1.166551e-01 7.475889e+01  2.998483486030374401e+00  2.998483486030374401e+00  3.014880312703488663e+00  3.053078818386870896e+00
304 3041 1.107304e-01 7.578408e+01  2.998483486030374401e+00  3.001390857058249040e+00  3.012687198575354497e+00  3.021104382794961740e+00
305 3051 1.003552e-01 7.563732e+01  2.997594708814668607e+00  2.997594708814668607e+00  3.013305724103965577e+00  3.026439463700525412e+00
306 3061 1.007028e-01 7.730167e+01  2.997218208978844611e+00  2.997218208978844611e+00  3.003450012806776037e+00  3.020519905006611605e+00
307 3071 1.015151e-01 7.733727e+01  2.996983978406092763e+00  2.996983978406092763e+00  3.007827397490138388e+00  3.021660145739032188e+00
308 3081 9.749348e-02 7.749535e+01  2.996304373966836909e+00  2.996304373966836909e+00  3.013562079632897905e+00  3.025660767392663875e+00
309 3091 9.626518e-02 8.066472e+01  2.993955646106504442e+00  2.993955646106504442e+00  3.004979289100646156e+00  3.015395509317414291e+00
310 3101 1.081581e-01 8.360634e+01  2.993955646106504442e+00  2.995743965059996405e+00  3.014302494036462665e+00  3.033281266735295301e+00
311 3111 1.093248e-01 8.359508e+01  2.993955646106504442e+00  2.994952723462447786e+00  3.009340361164293043e+00  3.027070595158892541e+00
312 3121 9.471544e-02 8.237479e+01  2.993955646106504442e+00  2.997036285555111146e+00  3.009783504707630897e+00  3.054582243943726461e+00
313 3131 8.834094e-02 8.362702e+01  2.993955646106504442e+00  2.997462523441710047e+00  3.004537002509129806e+00  3.026088793851275049e+00
314 3141 9.251166e-02 8.910633e+01  2.993955646106504442e+00  2.998225616162546903e+00  3.009343944541472915e+00  3.018112810050473716e+00
315 3151 8.898930e-02 8.954372e+01  2.993955646106504442e+00  2.996396946866273669e+00  3.012249313585170896e+00  3.017071078396626138e+00
316 3161 8.353508e-02 8.960454e+01  2.993955646106504442e+00  3.000225934896502356e+00  3.012250984751359439e+00  3.021204898137628270e+00
317 3171 7.190626e-02 8.937209e+01  2.993955646106504442e+00  2.994276505784160491e+00  3.013132055104054352e+00  3.020866525373891776e+00
318 3181 7.305646e-02 8.904549e+01  2.993955646106504442e+00  2.997606696853457375e+00  3.003106702198385491e+00  3.018881760486161525e+00
319 3191 7.708771e-02 8.951060e+01  2.993955646106504442e+00  2.996513797439492421e+00  3.012019491030179630e+00  3.025641809835132978e+00
320 3201 8.941477e-02 9.172249e+01  2.993955646106504442e+00  2.997696080691539144e+00  3.005213125492505633e+00  3.019008270470991739e+00
321 3211 8.564445e-02 9.244951e+01  2.993955646106504442e+00  2.995764230460964406e+00  3.008846561284633125e+00  3.014153473101556902e+00
322 3221 8.421531e-02 9.279594e+01  2.993955646106504442e+00  2.997058509594785924e+00  3.009858840727169582e+00  3.042190466782717539e+00
323 3231 8.684329e-02 9.391865e+01  2.993955646106504442e+00  2.994803873927320392e+00  3.014254719235827551e+00  3.019987052231234870e+00
324 3241 9.571921e-02 9.292909e+01  2.993955646106504442e+00  2.995801643668236647e+00  3.009586808864783247e+00  3.018000387945522611e+00
325 3251 1.042966e-01 9.014533e+01  2.993955646106504442e+00  2.997548920237150138e+00  3.004958798854203472e+00  3.014425496994417752e+00
326 3261 9.329362e-02 8.874174e+01  2.992434047488486293e+00  2.992434047488486293e+00  3.010906128503250123e+00  3.029346389676438989e+00
327 3271 8.572518e-02 8.898045e+01  2.992434047488486293e+00  2.995570494977887410e+00  3.004264643515498268e+00  3.015428556026385820e+00
328 3281 9.282044e-02 8.817763e+01  2.992434047488486293e+00  2.995241904492160767e+00  3.008822119518912430e+00  3.014816293145651915e+00
329 3291 8.486486e-02 8.850858e+01  2.992434047488486293e+00  2.993009543688769813e+00  3.013102713309013136e+00  3.020463034276565928e+00
330 3301 8.068544e-02 8.725492e+01  2.992434047488486293e+00  2.994956233543809798e+00  3.010221225796160027e+00  3.018282709439726652e+00
331 3311 7.530066e-02 8.722764e+01  2.992434047488486293e+00  2.994007189654249501e+00  3.006759589455738624e+00  3.013818719842145555e+00
332 3321 7.092242e-02 8.773997e+01  2.992248974664494021e+00  2.992248974664494021e+00  3.006776814959362110e+00  3.012595242384136895e+00
333 3331 6.954632e-02 8.723365e+01  2.992248974664494021e+00  2.997105394683206470e+00  2.999423332133154929e+00  3.012424066794971544e+00
334 3341 6.674318e-02 8.752321e+01  2.992248974664494021e+00  2.994407671635160639e+00  2.997353572532355237e+00  3.012128395499519495e+00
335 3351 6.333335e-02 8.973059e+01  2.992248974664494021e+00  2.993568231784029532e+00  3.009597188178747551e+00  3.014074919175768752e+00
336 3361 6.918100e-02 9.774304e+01  2.992248974664494021e+00  2.993109238598233190e+00  3.003976577188540276e+00  3.010608578719397688e+00
337 3371 8.660575e-02 9.945635e+01  2.992248974664494021e+00  2.995466433548794161e+00  3.008689502288636852e+00  3.012370170735175989e+00
338 3381 9.044760e-02 1.008267e+02  2.992248974664494021e+00  2.993369288193975297e+00  3.002943018989609580e+00  3.013466811157914371e+00
339 3391 9.780465e-02 1.010566e+02  2.991846319775036900e+00  2.991846319775036900e+00  2.998815676917187645e+00  3.011375789777716694e+00
340 3401 9.672345e-02 1.014483e+02  2.991846319775036900e+00  2.994022824279622519e+00  3.005360312801367062e+00  3.016317474252884434e+00
341 3411 9.632483e-02 1.012475e+02  2.991558358516276162e+00  2.991558358516276162e+00  3.003696363825638649e+00  3.011828405054404634e+00
342 3421 1.008805e-01 1.005375e+02  2.991558358516276162e+00  2.991668685348726431e+00  3.008731143199170344e+00  3.011587249839111635e+00
343 3431 1.090373e-01 1.010749e+02  2.990175671654954570e+00  2.990175671654954570e+00  2.993347636882031537e+00  3.011266049052313321e+00
344 3441 1.075705e-01 1.012068e+02  2.989579405669909651e+00  2.989579405669909651e+00  3.008879177973048158e+00  3.024457087141906531e+00
345 3451 1.078042e-01 9.750444e+01  2.989579405669909651e+00  2.990411428323842102e+00  2.995012001898794018e+00  3.012357363145685696e+00
346 3461 1.081420e-01 9.687717e+01  2.989579405669909651e+00  2.992154540929054640e+00  3.005074685120244560e+00  3.008818095761824463e+00
347 3471 1.107106e-01 9.790884e+01  2.989579405669909651e+00  2.990215477497992325e+00  3.000961080645962120e+00  3.015223231675838722e+00
348 3481 1.024660e-01 9.575088e+01  2.989516295854288686e+00  2.989516295854288686e+00  2.995139272227689275e+00  3.007356999674679621e+00
349 3491 9.619489e-02 9.998391e+01  2.989516295854288686e+00  2.990213040098285369e+00  3.004389297593019315e+00  3.015255865982855887e+00
350 3501 9.210943e-02 9.744899e+01  2.989516295854288686e+00  2.991002899811947113e+00  2.995007967894732559e+00  3.007083066899039370e+00
351 3511 8.461524e-02 9.729933e+01  2.989516295854288686e+00  2.992011457040665512e+00  3.006752364749980089e+00  3.009258147905383485e+00
352 3521 7.833222e-02 9.857981e+01  2.988362708145333446e+00  2.988362708145333446e+00  2.994742502465344458e+00  3.008667982872904823e+00
353 3531 8.102809e-02 9.836398e+01  2.988362708145333446e+00  2.990707622400230026e+00  3.007327555085726800e+00  3.009728346240398533e+00
354 3541 7.858621e-02 1.007215e+02  2.988362708145333446e+00  2.988467758489584458e+00  2.992577008335873590e+00  3.008755638353743489e+00
355 3551 7.630805e-02 9.655169e+01  2.988362708145333446e+00  2.990925883139400110e+00  3.006577982504276214e+00  3.008292893701169923e+00
356 3561 8.002475e-02 8.910944e+01  2.988362708145333446e+00  2.989200073804578750e+00  2.993634907713738524e+00  3.007788484352444502e+00
357 3571 7.942688e-02 8.417971e+01  2.988278909091899749e+00  2.988278909091899749e+00  2.997719125316686828e+00  3.008308051208695488e+00
358 3581 7.608413e-02 8.372755e+01  2.988278909091899749e+00  2.988792274988122610e+00  2.994382920422848482e+00  3.008574447831140475e+00
359 3591 7.667994e-02 8.620940e+01  2.988278909091899749e+00  2.990219375031686777e+00  3.006912179117510409e+00  3.010714322942617649e+00
360 3601 7.309030e-02 8.738365e+01  2.988278909091899749e+00  2.989562904040182989e+00  3.001753072070736827e+00  3.010304088778226195e+00
361 3611 7.793242e-02 8.776965e+01  2.988278909091899749e+00  2.989200558268517938e+00  3.001676402698223001e+00  3.009098098229180618e+00
362 3621 7.954666e-02 8.691841e+01  2.988278909091899749e+00  2.989068392691296872e+00  3.005866736683002305e+00  3.010333084685088423e+00
363 3631 7.815684e-02 8.858587e+01  2.988278909091899749e+00  2.990341316506037295e+00  2.993992963582680744e+00  3.012439420275113910e+00
364 3641 8.301173e-02 8.960025e+01  2.988278909091899749e+00  2.989145711858613996e+00  2.992557334281309878e+00  3.007641947669162708e+00
365 3651 8.396342e-02 8.797987e+01  2.988278909091899749e+00  2.989295292519003500e+00  2.999176082774375640e+00  3.010940388377283394e+00
366 3661 7.848061e-02 8.763729e+01  2.988278909091899749e+00  2.988426011432932849e+00  2.991258432823987512e+00  3.008932732278470024e+00
367 3671 7.330991e-02 8.801040e+01  2.988278909091899749e+00  2.989559425432535722e+00  3.000103902490173446e+00  3.010303294869966173e+00
368 3681 8.035117e-02 9.037917e+01  2.988278909091899749e+00  2.989766086137870094e+00  2.996659500576232205e+00  3.008979574048928018e+00
369 3691 8.252114e-02 8.871862e+01  2.987891694567937684e+00  2.987891694567937684e+00  3.005713842316803941e+00  3.010744112711410736e+00
370 3701 7.842155e-02 8.928532e+01  2.987891694567937684e+00  2.988828922247041664e+00  2.996372729688841829e+00  3.007631030594133836e+00
371 3711 8.154668e-02 8.959180e+01  2.987891694567937684e+00  2.988360409720079769e+00  2.994059185297182513e+00  3.005332543002943613e+00
372 3721 8.355836e-02 8.925503e+01  2.987891694567937684e+00  2.988177587452553574e+00  2.994588443907092667e+00  3.011761670445519457e+00
373 3731 8.774403e-02 8.911257e+01  2.987557851329052827e+00  2.987557851329052827e+00  2.995680277184969764e+00  3.009300385327570826e+00
374 3741 8.127509e-02 8.850207e+01  2.987557851329052827e+00  2.988310126004765088e+00  2.990545414981244488e+00  3.010124026212322779e+00
375 3751 7.848768e-02 8.895738e+01  2.987127470260412476e+00  2.987127470260412476e+00  2.990805465515989248e+00  3.005322882198727452e+00
376 3761 7.088541e-02 8.918435e+01  2.987127470260412476e+00  2.988112337077757363e+00  2.999664982690115167e+00  3.008789651483469108e+00
377 3771 6.308293e-02 8.867887e+01  2.987127470260412476e+00  2.987140912472874277e+00  2.992764967119586395e+00  3.009407358858878556e+00
378 3781 6.084164e-02 8.860392e+01  2.984515818498590711e+00  2.984515818498590711e+00  2.997009325294366811e+00  3.010581815948084827e+00
379 3791 6.346771e-02 8.292924e+01  2.984515818498590711e+00  2.989294223193164513e+00  3.001248973237478523e+00  3.004904483289312367e+00
380 3801 6.530602e-02 7.967430e+01  2.984515818498590711e+00  2.987395061533752560e+00  3.001563774306713839e+00  3.007541060340280570e+00
381 3811 6.967303e-02 7.891967e+01  2.984515818498590711e+00  2.989233349146361629e+00  2.992258436058444104e+00  3.005356740838866170e+00
382 3821 7.312841e-02 7.612746e+01  2.984515818498590711e+00  2.987474648075565842e+00  2.991875411551354169e+00  3.011161955329637596e+00
383 3831 7.747779e-02 7.429772e+01  2.984515818498590711e+00  2.986876328945140102e+00  2.990632222030903620e+00  3.008922845948530878e+00
384 3841 8.253160e-02 7.415037e+01  2.984515818498590711e+00  2.988646489359819025e+00  3.006080576343267197e+00  3.009872624384544171e+00
385 3851 8.731915e-02 7.582262e+01  2.984515818498590711e+00  2.989479219447992442e+00  3.000565843524058529e+00  3.009089078540978068e+00
386 3861 8.834665e-02 7.525513e+01  2.984515818498590711e+00  2.988654838446785700e+00  2.994175689395671913e+00  3.012295219067510299e+00
387 3871 8.902957e-02 7.161651e+01  2.984515818498590711e+00  2.987483337282531792e+00  3.004228641480333195e+00  3.009264172009689986e+00
388 3881 9.797035e-02 6.729290e+01  2.984515818498590711e+00  2.988756414019908547e+00  2.996550718221349108e+00  3.006302179139901387e+00
389 3891 8.534156e-02 6.631420e+01  2.984515818498590711e+00  2.990489262100518353e+00  2.994495409285642396e+00  3.006886331755020514e+00
390 3901 7.820161e-02 6.666368e+01  2.984515818498590711e+00  2.987514920968918464e+00  2.990329888811381398e+00  3.007633427613291666e+00
391 3911 7.265537e-02 6.665537e+01  2.984515818498590711e+00  2.989186386340654256e+00  2.992022439242234988e+00  3.007951967662474857e+00
392 3921 7.400744e-02 7.076117e+01  2.984515818498590711e+00  2.987829100699427087e+00  2.991280316539402406e+00  3.007484588233382272e+00
393 3931 7.698876e-02 6.914737e+01  2.984515818498590711e+00  2.988263223966818316e+00  2.992751281903215599e+00  3.008295999449581259e+00
394 3941 7.573237e-02 6.822653e+01  2.984515818498590711e+00  2.988120728080187138e+00  2.991058133854364698e+00  3.007840218087683315e+00
395 3951 6.649169e-02 6.762892e+01  2.984515818498590711e+00  2.988708317009366677e+00  2.991918775973724021e+00  3.006766778243879834e+00
396 3961 5.911170e-02 6.759080e+01  2.984515818498590711e+00  2.987379857487880930e+00  2.990874196716061029e+00  3.005774210873578323e+00
397 3971 6.392222e-02 6.763795e+01  2.984515818498590711e+00  2.989711946365367634e+00  3.004006756381230048e+00  3.006982551252340929e+00
398 3981 6.478938e-02 6.878791e+01  2.984515818498590711e+00  2.989257141640837112e+00  3.004994671446048038e+00  3.009363457195775027e+00
399 3991 6.279487e-02 6.811644e+01  2.984515818498590711e+00  2.989824420247934267e+00  2.999937040096638086e+00  3.007891157798374238e+00
400 4001 6.202499e-02 6.237153e+01  2.984515818498590711e+00  2.987833095815342066e+00  2.992133596155749586e+00  3.006577176473179680e+00
401 4011 6.074217e-02 6.238090e+01  2.984515818498590711e+00  2.988118944291413559e+00  2.993775328080833020e+00  3.007265542394197855e+00
402 4021 5.686224e-02 6.345955e+01  2.984515818498590711e+00  2.986682829657109295e+00  3.005028971662969450e+00  3.007117434027830161e+00
403 4031 5.272719e-02 6.367631e+01  2.984515818498590711e+00  2.987776426564982657e+00  2.997957533424840282e+00  3.006895637639337426e+00
