%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211682, 2015/08/6 11:39:37.83)
203 2031 3.168068e-01 1.330229e+02  5.335191401576043546e+00  5.345706297125192741e+00  5.391581028740882076e+00  5.481767815057327020e+00
204 2041 2.916578e-01 1.320296e+02  5.335191401576043546e+00  5.357936079974805033e+00  5.377410505330581181e+00  5.495908260225575326e+00
205 2051 2.734875e-01 1.320126e+02  5.329802395396100678e+00  5.329802395396100678e+00  5.416900069679302376e+00  5.551472667937233041e+00
206 2061 2.507088e-01 1.338474e+02  5.327619151554122467e+00  5.327619151554122467e+00  5.415378324210494476e+00  5.446978317438567530e+00
207 2071 2.289039e-01 1.330963e+02  5.327619151554122467e+00  5.344522578424975912e+00  5.422704738400559776e+00  5.458993412188632099e+00
208 2081 2.308568e-01 1.333088e+02  5.327619151554122467e+00  5.330800586044884604e+00  5.391764152480572392e+00  5.455093575549425644e+00
209 2091 2.232700e-01 1.332113e+02  5.327619151554122467e+00  5.336589154129359081e+00  5.352653310705981937e+00  5.477558915207747958e+00
210 2101 2.085419e-01 1.352146e+02  5.327619151554122467e+00  5.329867270213861197e+00  5.360339183326884083e+00  5.430093833573081064e+00
211 2111 1.975115e-01 1.361977e+02  5.327619151554122467e+00  5.335068287600059023e+00  5.372909692113360336e+00  5.429678418802637907e+00
212 2121 1.937067e-01 1.356024e+02  5.327619151554122467e+00  5.336994722640461042e+00  5.374944724875700075e+00  5.450376479197911905e+00
213 2131 1.897349e-01 1.328214e+02  5.327619151554122467e+00  5.355692721227618414e+00  5.397172598115222542e+00  5.436505486547028809e+00
214 2141 1.840184e-01 1.344487e+02  5.327619151554122467e+00  5.344778508016442942e+00  5.433961685853035739e+00  5.499997475867067109e+00
215 2151 1.868115e-01 1.345228e+02  5.327619151554122467e+00  5.332094791933440270e+00  5.342416746938693173e+00  5.441664296797004141e+00
216 2161 1.877526e-01 1.345651e+02  5.327619151554122467e+00  5.335931463126095231e+00  5.354839660445019689e+00  5.431739270240614204e+00
217 2171 1.739157e-01 1.343963e+02  5.327619151554122467e+00  5.333010990983465760e+00  5.343206714696058235e+00  5.417418683923697742e+00
218 2181 1.560715e-01 1.329887e+02  5.327619151554122467e+00  5.329952244832747432e+00  5.354813349433765524e+00  5.422648203784570242e+00
219 2191 1.639753e-01 1.280980e+02  5.322790985845802680e+00  5.322790985845802680e+00  5.357787019532340267e+00  5.399748556421545942e+00
220 2201 1.713257e-01 1.277366e+02  5.317669431657503942e+00  5.317669431657503942e+00  5.347992970237209320e+00  5.435313046263186898e+00
221 2211 1.847030e-01 1.258887e+02  5.317669431657503942e+00  5.320226037117103068e+00  5.371092498605030130e+00  5.432805430152715331e+00
222 2221 1.762697e-01 1.259672e+02  5.317669431657503942e+00  5.321221110408343336e+00  5.388574068783034576e+00  5.442910412496966721e+00
223 2231 1.618147e-01 1.268978e+02  5.316588893736549082e+00  5.316588893736549082e+00  5.337738191811210342e+00  5.452915233748082180e+00
224 2241 1.573228e-01 1.273178e+02  5.316588893736549082e+00  5.321045862940749771e+00  5.334615821435929384e+00  5.432652577487975698e+00
225 2251 1.483145e-01 1.262846e+02  5.316588893736549082e+00  5.320698100476784376e+00  5.338398742546496933e+00  5.395026591407393823e+00
226 2261 1.466264e-01 1.254631e+02  5.316588893736549082e+00  5.316976247360059027e+00  5.321747455034405050e+00  5.395887701361441913e+00
227 2271 1.499481e-01 1.318294e+02  5.316588893736549082e+00  5.318823262666738216e+00  5.332023030707130573e+00  5.400280138063858537e+00
228 2281 1.413643e-01 1.337295e+02  5.316588893736549082e+00  5.317683194062563068e+00  5.353738208982225188e+00  5.403476810717325662e+00
229 2291 1.434826e-01 1.342378e+02  5.316588893736549082e+00  5.320571338290434049e+00  5.339477532903134538e+00  5.406862319858961818e+00
230 2301 1.478941e-01 1.360948e+02  5.310864856393794575e+00  5.310864856393794575e+00  5.329036793821946283e+00  5.399160156244744435e+00
231 2311 1.432722e-01 1.369751e+02  5.310864856393794575e+00  5.316856378277427631e+00  5.351867262570321415e+00  5.409431885800094264e+00
232 2321 1.424263e-01 1.323533e+02  5.310864856393794575e+00  5.317830884331308461e+00  5.364874679754620956e+00  5.373492708383652783e+00
233 2331 1.409721e-01 1.349580e+02  5.310864856393794575e+00  5.322916718300148453e+00  5.362315111608356055e+00  5.410658923725553571e+00
234 2341 1.448002e-01 1.292765e+02  5.310864856393794575e+00  5.311705959200984317e+00  5.331303766945135081e+00  5.415531895847424337e+00
235 2351 1.494734e-01 1.278623e+02  5.309659668255386045e+00  5.309659668255386045e+00  5.331343587887355184e+00  5.419896166340938848e+00
236 2361 1.428868e-01 1.278711e+02  5.309197422948545686e+00  5.309197422948545686e+00  5.318145670442405049e+00  5.420445324458803782e+00
237 2371 1.399116e-01 1.304267e+02  5.309197422948545686e+00  5.309814075980560766e+00  5.323019419488701942e+00  5.370342125098245489e+00
238 2381 1.359289e-01 1.294336e+02  5.309197422948545686e+00  5.312505706562367536e+00  5.332077515095288156e+00  5.394196864395000901e+00
239 2391 1.166028e-01 1.300317e+02  5.309197422948545686e+00  5.310167120623004777e+00  5.320293617300396960e+00  5.391377978142203098e+00
240 2401 1.128231e-01 1.319206e+02  5.308383218154527405e+00  5.308383218154527405e+00  5.331388591336759575e+00  5.396269441492889563e+00
241 2411 1.092123e-01 1.326509e+02  5.308383218154527405e+00  5.308908127377977237e+00  5.317479133844390304e+00  5.336259561026313492e+00
242 2421 1.079326e-01 1.295505e+02  5.308383218154527405e+00  5.310079992473371036e+00  5.325823791918145034e+00  5.412750105277862822e+00
243 2431 1.027318e-01 1.300190e+02  5.308383218154527405e+00  5.312323920493721374e+00  5.326778526660494784e+00  5.374407699975892072e+00
244 2441 9.397082e-02 1.319185e+02  5.308383218154527405e+00  5.308536348373753988e+00  5.314391791383488162e+00  5.398747150777786885e+00
245 2451 9.582031e-02 1.284400e+02  5.308050510645655251e+00  5.308050510645655251e+00  5.323649852866822130e+00  5.397171488085924729e+00
246 2461 9.461054e-02 1.288460e+02  5.307244667799992044e+00  5.307244667799992044e+00  5.333108209378844222e+00  5.410642525440532147e+00
247 2471 9.251963e-02 1.286137e+02  5.307137891756914527e+00  5.307137891756914527e+00  5.313558684102732244e+00  5.386235002425810769e+00
248 2481 9.107900e-02 1.278225e+02  5.307137891756914527e+00  5.307247801052184855e+00  5.325265644108622354e+00  5.404699525245707292e+00
249 2491 9.042711e-02 1.324742e+02  5.307137891756914527e+00  5.308845187163242052e+00  5.342464916891202620e+00  5.389134013669560908e+00
250 2501 8.833946e-02 1.325233e+02  5.307137891756914527e+00  5.310811965726232486e+00  5.327663932440442451e+00  5.430835115460843632e+00
251 2511 8.321093e-02 1.353176e+02  5.306322825977728641e+00  5.306322825977728641e+00  5.313010183855054080e+00  5.390489024772918469e+00
252 2521 8.169479e-02 1.367701e+02  5.304406303499825448e+00  5.304406303499825448e+00  5.308607292569648806e+00  5.396596419820109958e+00
253 2531 9.294303e-02 1.419413e+02  5.300636460867086619e+00  5.300636460867086619e+00  5.305458031609065372e+00  5.404970439022798168e+00
254 2541 1.053819e-01 1.364366e+02  5.300297670159606511e+00  5.300297670159606511e+00  5.348286875345110936e+00  5.386506875809916828e+00
255 2551 1.101501e-01 1.360505e+02  5.300297670159606511e+00  5.300916017540194147e+00  5.321674404059235641e+00  5.362782563924490375e+00
256 2561 1.217210e-01 1.330296e+02  5.299747390514435885e+00  5.299747390514435885e+00  5.307500312392194886e+00  5.404415944724179965e+00
257 2571 1.162268e-01 1.335008e+02  5.299747390514435885e+00  5.301780863817486811e+00  5.323899819901885877e+00  5.388108194500842885e+00
258 2581 1.072600e-01 1.344511e+02  5.299747390514435885e+00  5.300387743773398164e+00  5.312968740848367233e+00  5.401219183631630116e+00
259 2591 1.061737e-01 1.350373e+02  5.299747390514435885e+00  5.300144693939334850e+00  5.307036757268004834e+00  5.404624893519616613e+00
260 2601 1.011457e-01 1.358462e+02  5.299747390514435885e+00  5.301422053945783475e+00  5.325595577848936557e+00  5.383195246255698230e+00
261 2611 1.019623e-01 1.355669e+02  5.296553895345391894e+00  5.296553895345391894e+00  5.304896863537276630e+00  5.350018060086153326e+00
262 2621 1.076315e-01 1.361210e+02  5.296553895345391894e+00  5.299413100307202029e+00  5.310761822356493411e+00  5.378773227189542538e+00
263 2631 1.047242e-01 1.336389e+02  5.296553895345391894e+00  5.297958839737672676e+00  5.308457626305751020e+00  5.381204228814927326e+00
264 2641 9.791611e-02 1.338860e+02  5.296553895345391894e+00  5.300045521499266776e+00  5.302846523466120843e+00  5.377558788927111699e+00
265 2651 9.500891e-02 1.339149e+02  5.295303381511414109e+00  5.295303381511414109e+00  5.306608476818560405e+00  5.392995498869532334e+00
266 2661 9.029492e-02 1.381693e+02  5.295251860368465735e+00  5.295251860368465735e+00  5.299579444139309814e+00  5.329432494644815499e+00
267 2671 8.761919e-02 1.422754e+02  5.295251860368465735e+00  5.296542714431011767e+00  5.352385956070394357e+00  5.404078020662607784e+00
268 2681 9.046551e-02 1.439933e+02  5.295251860368465735e+00  5.296254806927277237e+00  5.337322369507731423e+00  5.381666915104323046e+00
269 2691 8.980615e-02 1.438872e+02  5.295251860368465735e+00  5.299783669588307156e+00  5.310972881392556744e+00  5.391837654338897501e+00
270 2701 8.573657e-02 1.431253e+02  5.295251860368465735e+00  5.301779150610450131e+00  5.315710574279028933e+00  5.407556060544678189e+00
271 2711 7.767907e-02 1.424353e+02  5.295251860368465735e+00  5.301021289979086504e+00  5.307594098389580850e+00  5.384071258159806028e+00
272 2721 8.299008e-02 1.428336e+02  5.295251860368465735e+00  5.302284284044805673e+00  5.342873331281710492e+00  5.404722922072133784e+00
273 2731 8.157452e-02 1.411710e+02  5.295251860368465735e+00  5.300247816005346557e+00  5.305476761391274110e+00  5.388625489117267797e+00
274 2741 7.870952e-02 1.401304e+02  5.295251860368465735e+00  5.300489717642265397e+00  5.322428452905831442e+00  5.397579508405415005e+00
275 2751 7.765718e-02 1.383294e+02  5.295251860368465735e+00  5.300629792205570290e+00  5.303459883476890901e+00  5.385222965107326232e+00
276 2761 7.799555e-02 1.356242e+02  5.295251860368465735e+00  5.298490517839109515e+00  5.302861509551589414e+00  5.321991522775802785e+00
277 2771 7.688354e-02 1.350641e+02  5.295251860368465735e+00  5.296638914088606320e+00  5.301392984456311908e+00  5.381157618177820900e+00
278 2781 7.534266e-02 1.363014e+02  5.295251860368465735e+00  5.296335820373868408e+00  5.302726189336766538e+00  5.401677225853284803e+00
279 2791 8.123368e-02 1.427495e+02  5.292236942089721730e+00  5.292236942089721730e+00  5.305693790783417185e+00  5.399256588581547334e+00
280 2801 7.987069e-02 1.446967e+02  5.291550934102495773e+00  5.291550934102495773e+00  5.359902243098991548e+00  5.380489189099751712e+00
281 2811 8.223783e-02 1.479968e+02  5.291411489146758740e+00  5.291411489146758740e+00  5.314065614628199263e+00  5.389130008650433901e+00
282 2821 7.454015e-02 1.490239e+02  5.291411489146758740e+00  5.292749070887412977e+00  5.313705369980820770e+00  5.384872914006352929e+00
283 2831 7.359580e-02 1.516200e+02  5.291411489146758740e+00  5.291885100090846450e+00  5.320381651087267016e+00  5.394003808169071768e+00
284 2841 7.790064e-02 1.578962e+02  5.286820064391029916e+00  5.286820064391029916e+00  5.294730959108796320e+00  5.380118266298955731e+00
285 2851 8.148280e-02 1.622212e+02  5.286820064391029916e+00  5.288279065455769867e+00  5.342016490726823719e+00  5.386207832757847314e+00
286 2861 7.934828e-02 1.632845e+02  5.286820064391029916e+00  5.299366496265854209e+00  5.359424103411582152e+00  5.389540824714684319e+00
287 2871 7.797851e-02 1.674183e+02  5.286820064391029916e+00  5.291268097335366072e+00  5.319385162364019592e+00  5.379500864524106696e+00
288 2881 7.809054e-02 1.692616e+02  5.286820064391029916e+00  5.293495759001246803e+00  5.336017651650736937e+00  5.384991910875469578e+00
289 2891 7.836579e-02 1.767557e+02  5.286820064391029916e+00  5.292944421957935575e+00  5.328383784330769757e+00  5.390652572950450860e+00
290 2901 7.414747e-02 1.765653e+02  5.286820064391029916e+00  5.291438403060770845e+00  5.371829994170985501e+00  5.396778957584762892e+00
291 2911 8.021019e-02 1.782155e+02  5.286820064391029916e+00  5.291423463776831149e+00  5.312125924704306001e+00  5.391402336122961714e+00
292 2921 8.047794e-02 1.726671e+02  5.286820064391029916e+00  5.286973308099136126e+00  5.300894207217441867e+00  5.387837574852802014e+00
293 2931 8.112522e-02 1.757383e+02  5.286820064391029916e+00  5.292747371961928238e+00  5.320460466920178710e+00  5.390309138324765215e+00
294 2941 7.983183e-02 1.748205e+02  5.286820064391029916e+00  5.288965453328400734e+00  5.327061197757286592e+00  5.378798996023534507e+00
295 2951 8.512233e-02 1.739019e+02  5.286820064391029916e+00  5.289468135004692151e+00  5.310884131121322405e+00  5.413597077311649741e+00
296 2961 8.873033e-02 1.873269e+02  5.286820064391029916e+00  5.295953785048492790e+00  5.340616551218282382e+00  5.398109987900919116e+00
297 2971 8.442312e-02 1.880336e+02  5.286820064391029916e+00  5.293342903581351067e+00  5.297904712497034652e+00  5.399628429033792365e+00
298 2981 7.984563e-02 1.890185e+02  5.286820064391029916e+00  5.287971675132753901e+00  5.311540740329431465e+00  5.395561157212348746e+00
299 2991 7.645393e-02 1.901825e+02  5.286820064391029916e+00  5.289169193839867944e+00  5.339745192918831762e+00  5.388278323461123342e+00
300 3001 6.833263e-02 1.874513e+02  5.286820064391029916e+00  5.291343107717387362e+00  5.336572767002508044e+00  5.374513071427779565e+00
301 3011 6.618131e-02 1.881448e+02  5.286820064391029916e+00  5.289667636063700051e+00  5.306467450055471602e+00  5.394660135929301603e+00
302 3021 5.963063e-02 1.817791e+02  5.286820064391029916e+00  5.290691199839056225e+00  5.324137917534924824e+00  5.396555470429018619e+00
303 3031 6.055129e-02 1.763866e+02  5.286820064391029916e+00  5.293417710593784520e+00  5.355899061697959596e+00  5.393313367902528022e+00
304 3041 5.800352e-02 1.737125e+02  5.286820064391029916e+00  5.290155474606829777e+00  5.311574810996233076e+00  5.393560798311147764e+00
305 3051 5.881364e-02 1.771969e+02  5.286820064391029916e+00  5.289658026824460180e+00  5.362483813126310395e+00  5.398301644190853565e+00
306 3061 5.817253e-02 1.763727e+02  5.286820064391029916e+00  5.294459833049264041e+00  5.373312983671793219e+00  5.394899843756316926e+00
307 3071 5.729700e-02 1.769475e+02  5.286820064391029916e+00  5.288667561940249229e+00  5.293371300151154202e+00  5.372850741898631988e+00
308 3081 5.116155e-02 1.752521e+02  5.286820064391029916e+00  5.290070314428116482e+00  5.322426266693917718e+00  5.392921397931148775e+00
309 3091 5.282337e-02 1.746028e+02  5.286820064391029916e+00  5.296856513827261637e+00  5.314258178342230465e+00  5.393761044562826790e+00
310 3101 5.636354e-02 1.751834e+02  5.286820064391029916e+00  5.294806036767122137e+00  5.315016236046302467e+00  5.392912354818552245e+00
311 3111 5.565224e-02 1.794312e+02  5.286820064391029916e+00  5.296101219355391798e+00  5.298491717845449145e+00  5.389826075552823781e+00
312 3121 5.437367e-02 1.876302e+02  5.286820064391029916e+00  5.287394477581123908e+00  5.308236130787827634e+00  5.378805790210145155e+00
313 3131 5.370441e-02 1.848828e+02  5.286820064391029916e+00  5.290034549331990910e+00  5.353028771175250888e+00  5.397509673964280275e+00
314 3141 5.772928e-02 1.864459e+02  5.286820064391029916e+00  5.289165600150336211e+00  5.309676661100867001e+00  5.376494402512641990e+00
315 3151 5.816210e-02 1.898522e+02  5.286820064391029916e+00  5.286967116553548784e+00  5.371889693561717749e+00  5.393864667410674940e+00
316 3161 6.105733e-02 1.909154e+02  5.286820064391029916e+00  5.288225866482163973e+00  5.301619865823383293e+00  5.390537651070258285e+00
317 3171 5.892246e-02 1.894434e+02  5.286820064391029916e+00  5.287851428493311801e+00  5.322951299381102785e+00  5.390147632965412328e+00
318 3181 5.703950e-02 1.880624e+02  5.286820064391029916e+00  5.290269988665313505e+00  5.309613273561639701e+00  5.389413307420911181e+00
319 3191 5.278621e-02 1.828660e+02  5.286820064391029916e+00  5.288598920292784555e+00  5.311065967857235393e+00  5.385973836757964150e+00
320 3201 5.249158e-02 1.849792e+02  5.286820064391029916e+00  5.288347767786181208e+00  5.304813899591874105e+00  5.391503043011665497e+00
321 3211 4.992711e-02 1.831328e+02  5.286820064391029916e+00  5.291083618273080269e+00  5.302266363996903209e+00  5.391347306310726673e+00
322 3221 4.600232e-02 1.868614e+02  5.286820064391029916e+00  5.287708493642989893e+00  5.295404725247097488e+00  5.390337242501540338e+00
323 3231 4.442744e-02 1.884008e+02  5.286820064391029916e+00  5.287925884463513526e+00  5.309303069335331138e+00  5.370314937722244331e+00
324 3241 4.410710e-02 1.914834e+02  5.286524092430085808e+00  5.286524092430085808e+00  5.306523221358618869e+00  5.388754552784288165e+00
325 3251 4.632941e-02 1.928426e+02  5.284608107040816627e+00  5.284608107040816627e+00  5.305686339774302596e+00  5.392254460113600878e+00
326 3261 4.704944e-02 1.971964e+02  5.284608107040816627e+00  5.285940753408318926e+00  5.367898827643230675e+00  5.389811553111523601e+00
327 3271 4.691607e-02 2.037629e+02  5.284291434121711539e+00  5.284291434121711539e+00  5.367357904617029440e+00  5.388089194720019570e+00
328 3281 4.869480e-02 2.056225e+02  5.281695935363964978e+00  5.281695935363964978e+00  5.303108101595949364e+00  5.386792965607234862e+00
329 3291 4.991975e-02 2.034160e+02  5.281695935363964978e+00  5.282655659762726330e+00  5.319277138759817447e+00  5.387067635704961610e+00
330 3301 4.836533e-02 2.046310e+02  5.281695935363964978e+00  5.287577947217592111e+00  5.360503765138494359e+00  5.386986320134960593e+00
331 3311 5.022874e-02 2.078311e+02  5.281695935363964978e+00  5.290129913578607734e+00  5.339132590249368704e+00  5.389123574398333893e+00
332 3321 5.320100e-02 2.121742e+02  5.281695935363964978e+00  5.291720441744200087e+00  5.306938490808212450e+00  5.385231815099343677e+00
333 3331 5.405502e-02 2.146994e+02  5.281695935363964978e+00  5.287778054268609473e+00  5.308720827965968780e+00  5.397917296689198174e+00
334 3341 5.434805e-02 2.194289e+02  5.281695935363964978e+00  5.291240497955442379e+00  5.308268278746551161e+00  5.392923449150428539e+00
335 3351 5.283162e-02 2.161198e+02  5.281695935363964978e+00  5.288550700425591167e+00  5.359674603812527138e+00  5.394638390522576543e+00
336 3361 5.198726e-02 2.150479e+02  5.281695935363964978e+00  5.290277882574784485e+00  5.310150155712367592e+00  5.371892082338239227e+00
337 3371 4.755430e-02 2.189047e+02  5.281695935363964978e+00  5.288748169063074656e+00  5.300555862739635415e+00  5.372163638053725876e+00
338 3381 4.790246e-02 2.202153e+02  5.281695935363964978e+00  5.285693071893361683e+00  5.322732733311721809e+00  5.387968833001361979e+00
339 3391 4.971785e-02 2.240843e+02  5.281695935363964978e+00  5.285576210423963417e+00  5.336579109685655631e+00  5.387387418334014910e+00
340 3401 5.083899e-02 2.230663e+02  5.281695935363964978e+00  5.283415475779514203e+00  5.335878931350039878e+00  5.387931012242030526e+00
341 3411 4.995806e-02 2.230842e+02  5.281695935363964978e+00  5.283411785185522014e+00  5.335675047810058302e+00  5.386694909848663393e+00
342 3421 4.838935e-02 2.245798e+02  5.281695935363964978e+00  5.282855885625251879e+00  5.322246876573926144e+00  5.390685129898354688e+00
343 3431 5.000799e-02 2.243475e+02  5.281611192468949945e+00  5.281611192468949945e+00  5.349720315036467611e+00  5.386699387480034851e+00
344 3441 5.301470e-02 2.178822e+02  5.281611192468949945e+00  5.282855014389814308e+00  5.332889137114378286e+00  5.381889009660084433e+00
345 3451 5.730533e-02 2.176012e+02  5.281611192468949945e+00  5.294136786596737920e+00  5.356712179120714623e+00  5.385388461627335310e+00
346 3461 6.215859e-02 2.307908e+02  5.280775459416467754e+00  5.280775459416467754e+00  5.371738124827630578e+00  5.385589491315682764e+00
347 3471 6.094231e-02 2.351505e+02  5.280775459416467754e+00  5.299757735541698267e+00  5.344942032387585584e+00  5.379931177785149288e+00
348 3481 6.073253e-02 2.407413e+02  5.280775459416467754e+00  5.282660993292705776e+00  5.336350346752277929e+00  5.384672095358358668e+00
349 3491 6.124893e-02 2.501993e+02  5.280775459416467754e+00  5.288690919224654508e+00  5.347036806030515343e+00  5.387475788187175318e+00
350 3501 5.749197e-02 2.526243e+02  5.279475793177708098e+00  5.279475793177708098e+00  5.296182837072024086e+00  5.390501337736962384e+00
351 3511 5.976105e-02 2.525862e+02  5.279475793177708098e+00  5.311329285062080352e+00  5.359026731038930791e+00  5.387122755273500374e+00
352 3521 5.990970e-02 2.503706e+02  5.279475793177708098e+00  5.282181475998353193e+00  5.318246009219867787e+00  5.381969558235107698e+00
353 3531 5.826944e-02 2.499206e+02  5.279475793177708098e+00  5.284431858662537174e+00  5.368848259977655246e+00  5.382706412374437477e+00
354 3541 5.830088e-02 2.512613e+02  5.279475793177708098e+00  5.280195938109862652e+00  5.317769251630839022e+00  5.380328646246195667e+00
355 3551 5.808099e-02 2.566038e+02  5.278746558137147993e+00  5.278746558137147993e+00  5.302505710921353810e+00  5.385080249860477508e+00
356 3561 6.654997e-02 2.656179e+02  5.278746558137147993e+00  5.287579119157152618e+00  5.361879004024133977e+00  5.382629622487544729e+00
357 3571 7.168323e-02 2.636342e+02  5.278746558137147993e+00  5.278986406459804215e+00  5.316500615216047443e+00  5.366935037644791961e+00
358 3581 7.578497e-02 2.639369e+02  5.275679740160811093e+00  5.275679740160811093e+00  5.295515969590100624e+00  5.380584224592318776e+00
359 3591 7.856563e-02 2.603061e+02  5.275679740160811093e+00  5.283062500440236064e+00  5.367325838691875184e+00  5.386706324139686863e+00
360 3601 7.295037e-02 2.620706e+02  5.275679740160811093e+00  5.282265683152879809e+00  5.364379448694409191e+00  5.376678742537249533e+00
361 3611 6.892585e-02 2.569148e+02  5.275679740160811093e+00  5.281639786533993686e+00  5.328575692471404501e+00  5.391074434501002877e+00
362 3621 6.558482e-02 2.580125e+02  5.275679740160811093e+00  5.278158159563067997e+00  5.302443142886490435e+00  5.365132148714322646e+00
363 3631 6.755546e-02 2.552550e+02  5.275679740160811093e+00  5.281851610789936480e+00  5.291206149085374122e+00  5.363373686645612537e+00
364 3641 6.386753e-02 2.463972e+02  5.275679740160811093e+00  5.281812788049626839e+00  5.349482608031328468e+00  5.380235157408979063e+00
365 3651 6.639708e-02 2.449011e+02  5.275679740160811093e+00  5.287513228929905829e+00  5.354669543373493212e+00  5.380820152394508504e+00
366 3661 7.154933e-02 2.453632e+02  5.275679740160811093e+00  5.286476060121359843e+00  5.340427577625153965e+00  5.383297914033683185e+00
367 3671 8.360874e-02 2.510865e+02  5.275679740160811093e+00  5.280811762216005789e+00  5.294934819754212540e+00  5.382036911070344765e+00
368 3681 8.957098e-02 2.457069e+02  5.275679740160811093e+00  5.283492313534040363e+00  5.308352606128278417e+00  5.384992810326220791e+00
369 3691 8.812917e-02 2.504895e+02  5.275679740160811093e+00  5.282509934681131725e+00  5.307558892483921653e+00  5.385975551664491157e+00
370 3701 8.918966e-02 2.492285e+02  5.275679740160811093e+00  5.285546721214238630e+00  5.306294242543580175e+00  5.375718376344861049e+00
371 3711 8.757081e-02 2.489855e+02  5.275679740160811093e+00  5.285761294904252061e+00  5.321667078618235180e+00  5.382970249373219218e+00
372 3721 8.721196e-02 2.483882e+02  5.275679740160811093e+00  5.285986295206623886e+00  5.306295294037753685e+00  5.380720174580521764e+00
373 3731 9.214980e-02 2.438520e+02  5.275679740160811093e+00  5.283221604731821230e+00  5.290941549953771528e+00  5.380412236568098194e+00
374 3741 9.969829e-02 2.548515e+02  5.274868959212275499e+00  5.274868959212275499e+00  5.290011670045516645e+00  5.382612786247737979e+00
375 3751 9.609424e-02 2.610733e+02  5.271868102298658876e+00  5.271868102298658876e+00  5.321594175011819416e+00  5.381506614302367097e+00
376 3761 8.938824e-02 2.603719e+02  5.271868102298658876e+00  5.276597115369511037e+00  5.299177275909727314e+00  5.372191100313599144e+00
377 3771 8.757082e-02 2.595147e+02  5.271868102298658876e+00  5.276548724325111017e+00  5.307984084914608047e+00  5.376696993511876244e+00
378 3781 9.042123e-02 2.549479e+02  5.271868102298658876e+00  5.276741602983516799e+00  5.299543251053756343e+00  5.382885139180019429e+00
379 3791 9.525455e-02 2.543413e+02  5.271868102298658876e+00  5.281177844400965604e+00  5.294452827623133295e+00  5.361380737303322874e+00
380 3801 9.278614e-02 2.559868e+02  5.271868102298658876e+00  5.279476579220292010e+00  5.332553562521989754e+00  5.376033884443692124e+00
381 3811 9.268096e-02 2.649190e+02  5.271868102298658876e+00  5.281238685231326002e+00  5.330989813458298698e+00  5.380906849769612421e+00
382 3821 8.933018e-02 2.624169e+02  5.271868102298658876e+00  5.283862066807296642e+00  5.294840933796895577e+00  5.376643610911883364e+00
383 3831 8.880500e-02 2.720010e+02  5.271868102298658876e+00  5.272165627579845193e+00  5.306219491620154827e+00  5.382106461343767911e+00
384 3841 9.258625e-02 2.899601e+02  5.270778551326157135e+00  5.270778551326157135e+00  5.307966158963010272e+00  5.375640040456125313e+00
385 3851 9.148154e-02 2.909794e+02  5.270778551326157135e+00  5.274413452437840988e+00  5.334792308456499654e+00  5.373275372296299146e+00
386 3861 8.959822e-02 2.807634e+02  5.270778551326157135e+00  5.276840958527701630e+00  5.310082031834173932e+00  5.371521293973840372e+00
387 3871 8.294998e-02 2.856498e+02  5.270778551326157135e+00  5.280603673613067706e+00  5.339073300173119208e+00  5.366611687228772354e+00
388 3881 7.891614e-02 2.856902e+02  5.270778551326157135e+00  5.279108433660471000e+00  5.330409296774642591e+00  5.382242322612845520e+00
389 3891 7.357109e-02 2.824781e+02  5.270778551326157135e+00  5.278260943433043195e+00  5.357600157723520162e+00  5.383901538128964326e+00
390 3901 7.359995e-02 2.832410e+02  5.270778551326157135e+00  5.299881419569999252e+00  5.369165792522490044e+00  5.381552655265527285e+00
391 3911 7.346918e-02 2.833120e+02  5.270778551326157135e+00  5.276832296534796463e+00  5.301839010279882913e+00  5.381019623557198095e+00
392 3921 6.517960e-02 2.809321e+02  5.270778551326157135e+00  5.278169505320865262e+00  5.356197452636676459e+00  5.382463282042728281e+00
393 3931 6.327669e-02 2.791539e+02  5.270778551326157135e+00  5.279036683559650278e+00  5.355073635289869571e+00  5.382616645131770738e+00
394 3941 5.548982e-02 2.812223e+02  5.270778551326157135e+00  5.277184133460312232e+00  5.335875497628572717e+00  5.380567531519983682e+00
395 3951 5.507149e-02 2.830556e+02  5.270778551326157135e+00  5.274917326177946286e+00  5.299791802022312481e+00  5.362645098023166135e+00
396 3961 5.679180e-02 2.899729e+02  5.270778551326157135e+00  5.279393743930100413e+00  5.328111717055520558e+00  5.383747168754729806e+00
397 3971 5.647672e-02 2.885767e+02  5.270778551326157135e+00  5.286899634810898974e+00  5.333583782048313182e+00  5.375830116182064522e+00
398 3981 5.808910e-02 2.856306e+02  5.270778551326157135e+00  5.278405385759922019e+00  5.363686040644693342e+00  5.378232639686635785e+00
399 3991 5.817911e-02 2.948744e+02  5.270778551326157135e+00  5.273000545459691324e+00  5.344691583991567185e+00  5.376841471667286321e+00
400 4001 5.561822e-02 3.005548e+02  5.236278743582030160e+00  5.236278743582030160e+00  5.331990992634551674e+00  5.365068939682320348e+00
401 4011 5.954802e-02 2.908509e+02  5.236278743582030160e+00  5.295966651992183749e+00  5.351244134660513296e+00  5.377814632431978659e+00
402 4021 6.508581e-02 2.845081e+02  5.236278743582030160e+00  5.282026854434970886e+00  5.358312911095239883e+00  5.373779122584504186e+00
403 4031 6.909017e-02 2.819065e+02  5.236278743582030160e+00  5.283249395392943804e+00  5.341904519062000034e+00  5.381003573323273059e+00
