%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210725, 2015/08/6 17:28:33.25)
203 2031 4.793954e-01 2.327409e+01  5.257638036665885473e+00  5.264733416368674312e+00  5.290508135309117677e+00  5.311388493862352789e+00
204 2041 4.655548e-01 2.335681e+01  5.257638036665885473e+00  5.277143229495558252e+00  5.284647965745588039e+00  5.362638351283512961e+00
205 2051 4.806206e-01 2.375722e+01  5.243746030058018981e+00  5.243746030058018981e+00  5.280618890824365863e+00  5.335592999662430280e+00
206 2061 5.580305e-01 2.567054e+01  5.238722942607907385e+00  5.238722942607907385e+00  5.271181428352198495e+00  5.314800747819997895e+00
207 2071 6.166783e-01 2.693882e+01  5.235748996855223325e+00  5.235748996855223325e+00  5.257188953681295018e+00  5.329702278329946807e+00
208 2081 6.682657e-01 2.742639e+01  5.228734087953791132e+00  5.228734087953791132e+00  5.259352178129105937e+00  5.299495291689461318e+00
209 2091 6.714595e-01 2.757231e+01  5.228734087953791132e+00  5.229878863157802371e+00  5.268223233771623271e+00  5.314935365097092301e+00
210 2101 6.702719e-01 2.677883e+01  5.228734087953791132e+00  5.240301265048953994e+00  5.269766539483287104e+00  5.385460917072471432e+00
211 2111 7.242319e-01 2.708976e+01  5.222253803499778968e+00  5.222253803499778968e+00  5.309158274783317033e+00  5.444991558702687584e+00
212 2121 7.723330e-01 2.647272e+01  5.222253803499778968e+00  5.236396400747134194e+00  5.284254782200537903e+00  5.400934774721067200e+00
213 2131 7.709595e-01 2.664784e+01  5.222253803499778968e+00  5.246164486453293030e+00  5.288473463664594476e+00  5.483587675945045703e+00
214 2141 7.953774e-01 2.808968e+01  5.196345911055527900e+00  5.196345911055527900e+00  5.276396963526517325e+00  5.474130060927480557e+00
215 2151 9.755756e-01 3.044210e+01  5.123763419016788667e+00  5.123763419016788667e+00  5.235568287827945255e+00  5.378602242468674355e+00
216 2161 1.184489e+00 3.085078e+01  5.123763419016788667e+00  5.144953327298246393e+00  5.196661549185397355e+00  5.338897546990934551e+00
217 2171 1.437498e+00 3.124202e+01  5.123763419016788667e+00  5.174117382163230694e+00  5.235955386754427288e+00  5.525923605837073538e+00
218 2181 1.655328e+00 3.132471e+01  5.098226579082832721e+00  5.098226579082832721e+00  5.297515902519737807e+00  5.910505727323531744e+00
219 2191 1.752160e+00 3.131733e+01  5.079512412389419751e+00  5.079512412389419751e+00  5.216764572632245134e+00  5.412307446274672529e+00
220 2201 1.828142e+00 3.144562e+01  5.039474162255523915e+00  5.039474162255523915e+00  5.241602159302797048e+00  5.736127269240038018e+00
221 2211 1.747649e+00 3.174356e+01  5.039474162255523915e+00  5.144101226447863162e+00  5.199462298179474473e+00  5.826829952986633643e+00
222 2221 1.704850e+00 3.143031e+01  5.039474162255523915e+00  5.094718924564087814e+00  5.257121733757738724e+00  5.556833112081415393e+00
223 2231 1.562333e+00 3.147054e+01  5.039474162255523915e+00  5.120427963957255635e+00  5.378193075543448387e+00  6.169811141271825505e+00
224 2241 1.593899e+00 3.138211e+01  5.039474162255523915e+00  5.119504543784586303e+00  5.229444061689372703e+00  5.547893096005275027e+00
225 2251 1.536675e+00 3.162569e+01  5.039474162255523915e+00  5.130668599592328682e+00  5.433466188142115350e+00  6.281933885792219563e+00
226 2261 1.549023e+00 3.175659e+01  5.039474162255523915e+00  5.040731215755468675e+00  5.147677350081789172e+00  5.536464997210369887e+00
227 2271 1.579784e+00 3.269422e+01  5.021068023650036238e+00  5.021068023650036238e+00  5.144105704682129243e+00  5.442604265332034785e+00
228 2281 1.618525e+00 3.421401e+01  4.955045077095237005e+00  4.955045077095237005e+00  5.043069532889743023e+00  5.466719186270911912e+00
229 2291 1.534786e+00 3.452558e+01  4.955045077095237005e+00  5.007108680268159695e+00  5.299420203919792627e+00  6.122876420356802463e+00
230 2301 1.516169e+00 3.542059e+01  4.940170364650250612e+00  4.940170364650250612e+00  5.149012046597921888e+00  5.564690225232943099e+00
231 2311 1.488201e+00 3.508696e+01  4.940170364650250612e+00  4.981053476362692578e+00  5.164101092815815086e+00  5.539552508838968770e+00
232 2321 1.611014e+00 3.583863e+01  4.863391822766005568e+00  4.863391822766005568e+00  5.030591968387335911e+00  5.691713296977062519e+00
233 2331 1.758301e+00 3.643908e+01  4.863391822766005568e+00  4.865411420490312722e+00  5.052728676179476963e+00  6.751869687867084302e+00
234 2341 1.735154e+00 3.675271e+01  4.863391822766005568e+00  4.909503659872999748e+00  5.082753935229145981e+00  5.824404092832641489e+00
235 2351 1.677410e+00 3.726202e+01  4.854051034421051014e+00  4.854051034421051014e+00  5.104715930554592163e+00  8.446337283620481529e+00
236 2361 1.675030e+00 3.697236e+01  4.798748534370059993e+00  4.798748534370059993e+00  5.100655046974311269e+00  7.003544386414140455e+00
237 2371 1.705621e+00 3.722632e+01  4.695471770346449247e+00  4.695471770346449247e+00  4.906313500489097201e+00  6.280779566120211932e+00
238 2381 1.722105e+00 3.773446e+01  4.611839046314606172e+00  4.611839046314606172e+00  4.891011742348229774e+00  6.410164822856168954e+00
239 2391 1.925513e+00 3.980474e+01  4.598802698267971500e+00  4.598802698267971500e+00  4.768692326957842731e+00  5.288691104892998318e+00
240 2401 2.097576e+00 4.067538e+01  4.504163730188943227e+00  4.504163730188943227e+00  5.051088044094049323e+00  8.157010125320621086e+00
241 2411 2.229888e+00 4.194775e+01  4.456914981094724837e+00  4.456914981094724837e+00  5.600851056713718634e+00  4.223279863246889221e+01
242 2421 2.434941e+00 4.303148e+01  4.456914981094724837e+00  4.459894729651240119e+00  5.012370481077416784e+00  1.705458290501121610e+01
243 2431 2.412032e+00 4.307394e+01  4.456914981094724837e+00  4.511560580825965339e+00  1.007793856300972024e+01  4.552858924723280865e+01
244 2441 2.429085e+00 4.402057e+01  4.362995421741232782e+00  4.362995421741232782e+00  5.186367270962432663e+00  8.618200992278563177e+00
245 2451 2.496978e+00 4.298233e+01  4.362995421741232782e+00  4.522022529454985396e+00  5.729640203635388396e+00  1.500925370138493875e+01
246 2461 2.479484e+00 4.238474e+01  4.362995421741232782e+00  4.510885660442601086e+00  5.571095428204747790e+00  2.937004023281888720e+01
247 2471 2.412260e+00 4.233069e+01  4.362995421741232782e+00  5.099293888523297014e+00  1.959939724241970183e+01  5.110929152902048855e+01
248 2481 2.309073e+00 4.208237e+01  4.362995421741232782e+00  4.959527376408515487e+00  1.101616827573578306e+01  5.127946193740059044e+01
249 2491 2.185529e+00 4.200760e+01  3.874447858167890502e+00  3.874447858167890502e+00  7.529914579525200935e+00  4.631759634335324449e+01
250 2501 2.113783e+00 4.147370e+01  3.874447858167890502e+00  4.409349842525893237e+00  1.432109882723083416e+01  4.374233750381407759e+01
251 2511 1.917360e+00 4.113179e+01  3.874447858167890502e+00  4.013145427247584607e+00  1.300788634384625553e+01  5.044442048198608575e+01
252 2521 1.909552e+00 4.119462e+01  3.518434645892265511e+00  3.518434645892265511e+00  4.357938014623967682e+00  1.654702970089018166e+01
253 2531 1.821454e+00 4.123487e+01  3.518434645892265511e+00  3.893772829812580216e+00  6.609782024930922262e+00  5.081914623036004031e+01
254 2541 1.684278e+00 4.115028e+01  3.518434645892265511e+00  3.905722668156569544e+00  6.175459070315103105e+00  1.340087670312066770e+01
255 2551 1.447981e+00 4.100099e+01  3.518434645892265511e+00  3.872772477588322992e+00  6.551454042818916079e+00  1.051490351393034040e+01
256 2561 1.360786e+00 4.121756e+01  3.518434645892265511e+00  4.050882515470624945e+00  5.704147057134679955e+00  2.403189054289559579e+01
257 2571 1.179795e+00 4.116106e+01  3.518434645892265511e+00  3.987320050303074570e+00  5.346749720145643536e+00  9.466073256611217346e+00
258 2581 1.058200e+00 4.140431e+01  3.518434645892265511e+00  3.679081349096304798e+00  4.483597210437767266e+00  9.651310537632589615e+00
259 2591 9.222061e-01 4.146033e+01  3.518434645892265511e+00  3.688262878999427397e+00  4.311756165063187041e+00  8.796896641399559513e+00
260 2601 8.988029e-01 4.264936e+01  3.518434645892265511e+00  3.588671624342346878e+00  4.139739164165536778e+00  6.344096275078769054e+00
261 2611 8.466288e-01 4.179202e+01  3.518434645892265511e+00  3.609506242872482673e+00  3.927745635808827629e+00  1.532212317869771745e+01
262 2621 7.848327e-01 4.147294e+01  3.518434645892265511e+00  3.574128431459990818e+00  4.413624428596280680e+00  1.559795180277016158e+01
263 2631 7.998022e-01 4.140145e+01  3.518434645892265511e+00  3.676349681437894645e+00  3.885035144018546660e+00  8.622457779604793870e+00
264 2641 8.529575e-01 3.941614e+01  3.518434645892265511e+00  3.693910536221356455e+00  3.807485111809936207e+00  5.782288783918202668e+00
265 2651 8.320266e-01 3.936898e+01  3.518434645892265511e+00  3.547438208594134945e+00  3.845748148307141179e+00  5.783015198373844257e+00
266 2661 8.747964e-01 4.003009e+01  3.432222631087641140e+00  3.432222631087641140e+00  3.993839696710622889e+00  8.446638012734263512e+00
267 2671 8.965054e-01 3.997712e+01  3.210130059009359105e+00  3.210130059009359105e+00  4.059343749092660047e+00  8.352648220988072580e+00
268 2681 9.684527e-01 4.092925e+01  3.210130059009359105e+00  3.408039803960643432e+00  5.023785693069696023e+00  8.825905653955537389e+00
269 2691 9.473481e-01 4.078719e+01  3.210130059009359105e+00  3.612639383541246918e+00  5.513547544880900375e+00  2.115536088217621824e+01
270 2701 8.844514e-01 3.953465e+01  3.210130059009359105e+00  3.522161080043252568e+00  4.984114685226213481e+00  1.205843693323629395e+01
271 2711 8.476247e-01 4.064810e+01  3.210130059009359105e+00  3.744371733543389702e+00  5.045386306740756943e+00  1.321553118704775898e+01
272 2721 7.755538e-01 4.056680e+01  3.210130059009359105e+00  3.477526641686220721e+00  4.612001300930439029e+00  6.487492723065879652e+00
273 2731 7.066145e-01 4.052268e+01  3.210130059009359105e+00  3.484141180802215132e+00  5.474303391050785450e+00  1.587576364613950375e+01
274 2741 7.168267e-01 4.210167e+01  3.210130059009359105e+00  3.286612156193090772e+00  3.675273079183734914e+00  1.054074920134542381e+01
275 2751 6.957657e-01 4.222137e+01  3.210130059009359105e+00  3.510620740254909666e+00  4.800023022118902638e+00  1.101882588241415029e+01
276 2761 6.513743e-01 4.280351e+01  3.210130059009359105e+00  3.258628629420117662e+00  3.556862612803421086e+00  5.093640214058654969e+00
277 2771 6.250696e-01 4.329934e+01  3.210130059009359105e+00  3.268912553502604013e+00  3.787813084076327996e+00  6.634640762941588221e+00
278 2781 6.304098e-01 4.500968e+01  3.150250396877229964e+00  3.150250396877229964e+00  3.726805717023340847e+00  4.596343783179299258e+00
279 2791 6.875481e-01 4.654786e+01  3.042921405858932005e+00  3.042921405858932005e+00  3.944304035764646166e+00  7.533882873476174247e+00
280 2801 7.166274e-01 4.789442e+01  3.042921405858932005e+00  3.169749146745512114e+00  4.284867278799985968e+00  1.131467899793057619e+01
281 2811 6.815365e-01 4.849600e+01  3.042921405858932005e+00  3.377839899832149939e+00  4.325604085979145808e+00  1.770824551087027032e+01
282 2821 6.160645e-01 4.906436e+01  3.042921405858932005e+00  3.189952419711672871e+00  6.023797699080231993e+00  9.169847110654432143e+00
283 2831 6.099582e-01 4.875649e+01  3.042921405858932005e+00  3.099353380653209644e+00  3.504976891870498434e+00  5.045137040451101562e+00
284 2841 6.120309e-01 4.761267e+01  3.042921405858932005e+00  3.080924865837446625e+00  3.327039199861829832e+00  4.938258501510180309e+00
285 2851 6.522612e-01 4.673849e+01  3.042921405858932005e+00  3.072456180083925847e+00  3.812541083355866611e+00  7.570791448849344185e+00
286 2861 6.607639e-01 4.694896e+01  3.042921405858932005e+00  3.131836534907622038e+00  3.591984310030297500e+00  4.645626149263809346e+00
287 2871 6.868810e-01 4.672150e+01  3.042921405858932005e+00  3.057173385482959915e+00  3.587383933159776994e+00  5.319073452929639956e+00
288 2881 6.698612e-01 4.649370e+01  3.042921405858932005e+00  3.145216699964526352e+00  3.644632473884797719e+00  8.113964572425604871e+00
289 2891 6.868871e-01 4.514587e+01  3.042921405858932005e+00  3.194039500706856938e+00  3.801448687117636283e+00  7.608947104203957146e+00
290 2901 6.391144e-01 4.427157e+01  3.042921405858932005e+00  3.136187980203092529e+00  3.362784387080934856e+00  5.749867962632380980e+00
291 2911 6.311838e-01 4.420421e+01  3.042921405858932005e+00  3.178762123589311983e+00  3.415902022286359863e+00  4.505233725519452115e+00
292 2921 6.837005e-01 4.591598e+01  3.042921405858932005e+00  3.051270355348296270e+00  3.191011283181633740e+00  3.724713119681743567e+00
293 2931 6.339786e-01 4.626022e+01  3.042921405858932005e+00  3.066158260516566703e+00  3.549925685346229542e+00  5.180405401799317744e+00
294 2941 6.546854e-01 4.396822e+01  3.042921405858932005e+00  3.083183142629036144e+00  3.352777125319073015e+00  4.846803750233259933e+00
295 2951 7.249864e-01 4.409466e+01  3.042921405858932005e+00  3.049589283090140768e+00  3.666037739165802112e+00  5.776267238436832763e+00
296 2961 7.253944e-01 4.323643e+01  3.027629516276794774e+00  3.027629516276794774e+00  3.233618970103278034e+00  4.551860700233349100e+00
297 2971 7.250778e-01 4.297141e+01  3.027629516276794774e+00  3.058918493039364694e+00  3.705837947321545478e+00  4.779210791657081181e+00
298 2981 7.199387e-01 4.134168e+01  3.027629516276794774e+00  3.082778213752710883e+00  3.476574487097829014e+00  7.416850287489437754e+00
299 2991 7.293181e-01 3.970120e+01  2.998049847435853899e+00  2.998049847435853899e+00  3.356080361643879240e+00  4.535884692431511489e+00
300 3001 7.428751e-01 3.893611e+01  2.998049847435853899e+00  3.016900385337393242e+00  4.013949054238448610e+00  6.455203510249494236e+00
301 3011 7.493945e-01 3.894807e+01  2.998049847435853899e+00  3.013449031453283578e+00  3.739630569037291075e+00  9.395599435928705390e+00
302 3021 7.612912e-01 3.903456e+01  2.998049847435853899e+00  3.052854359852855026e+00  3.393889254756595530e+00  6.643581715546336142e+00
303 3031 7.214664e-01 3.931490e+01  2.998049847435853899e+00  3.026400051264461766e+00  4.206038195984621808e+00  5.413825116968696172e+00
304 3041 6.665724e-01 3.921331e+01  2.998049847435853899e+00  3.301514829062609735e+00  3.894358995462795292e+00  7.382066054163283653e+00
305 3051 6.416066e-01 3.897135e+01  2.998049847435853899e+00  2.999295330567778084e+00  3.310449744540318484e+00  5.097461142845259197e+00
306 3061 6.069152e-01 3.745923e+01  2.987283546714582627e+00  2.987283546714582627e+00  3.210480816984244257e+00  6.938013675646706346e+00
307 3071 6.297201e-01 3.448521e+01  2.987283546714582627e+00  2.994034381478771767e+00  3.186403635319612349e+00  5.611897247773277364e+00
308 3081 6.020581e-01 3.416321e+01  2.987283546714582627e+00  3.024094971747866012e+00  3.162164881745118450e+00  5.960068317889375855e+00
309 3091 5.908920e-01 3.463099e+01  2.987283546714582627e+00  3.057315652955934215e+00  3.641990688008653443e+00  5.979934633018556767e+00
310 3101 5.992380e-01 3.464382e+01  2.987283546714582627e+00  2.997425549286540036e+00  3.238354988231709974e+00  5.816082339463675588e+00
311 3111 5.912830e-01 3.397496e+01  2.987283546714582627e+00  2.991746123847604633e+00  3.157820090841138239e+00  4.863197671298240543e+00
312 3121 5.943876e-01 3.365621e+01  2.987283546714582627e+00  3.005854441101832197e+00  3.366209083953271453e+00  4.055418094859924771e+00
313 3131 5.924233e-01 3.364644e+01  2.987283546714582627e+00  3.025260903614809038e+00  3.228956706409660704e+00  4.160708957608269642e+00
314 3141 5.648602e-01 3.360064e+01  2.987283546714582627e+00  3.026614233564285161e+00  3.243038097910072359e+00  4.938821955616331749e+00
315 3151 5.760772e-01 3.363014e+01  2.987283546714582627e+00  3.010601050282275981e+00  3.164451488377697963e+00  5.242618358731107264e+00
316 3161 5.980392e-01 3.416761e+01  2.987283546714582627e+00  3.090027103979231970e+00  3.250509479954316383e+00  3.870740995212342384e+00
317 3171 5.704905e-01 3.412664e+01  2.987283546714582627e+00  2.992293098969464715e+00  3.213866010266484885e+00  3.411340377187995987e+00
318 3181 6.046433e-01 3.255079e+01  2.987283546714582627e+00  3.019696900010947260e+00  3.458741641035844694e+00  5.335357825969932577e+00
319 3191 5.733054e-01 3.160880e+01  2.984713105155134549e+00  2.984713105155134549e+00  3.188206360563441422e+00  4.816064468527967435e+00
320 3201 5.479863e-01 3.117776e+01  2.984713105155134549e+00  2.994872778698569160e+00  3.278267445818328074e+00  6.812594299143868604e+00
321 3211 5.162266e-01 3.144230e+01  2.984713105155134549e+00  3.050946691272965694e+00  3.114475488117761870e+00  5.293817682827842930e+00
322 3221 4.986031e-01 3.112466e+01  2.978364117581543180e+00  2.978364117581543180e+00  3.140207362091595122e+00  3.522114555466754116e+00
323 3231 4.457368e-01 3.108108e+01  2.978364117581543180e+00  2.986124362754718486e+00  3.082602317188750440e+00  3.261080782931378597e+00
324 3241 4.046921e-01 2.938131e+01  2.978364117581543180e+00  2.995654262791242584e+00  3.124151750799548211e+00  3.376993668872081411e+00
325 3251 3.364500e-01 2.934048e+01  2.978364117581543180e+00  2.986959450706819563e+00  3.033313054475822668e+00  3.357001933416668304e+00
326 3261 2.994908e-01 2.952674e+01  2.978364117581543180e+00  3.007494080118159108e+00  3.045660737309495047e+00  3.178275129646131347e+00
327 3271 2.720398e-01 2.981365e+01  2.978364117581543180e+00  2.991525375239065365e+00  3.052642720551293820e+00  3.292308995764101631e+00
328 3281 2.534971e-01 3.052331e+01  2.978364117581543180e+00  2.982983359362661346e+00  3.015784813360223637e+00  3.132337532133220748e+00
329 3291 2.269078e-01 3.047993e+01  2.978364117581543180e+00  2.986504898504251049e+00  3.022373753734207469e+00  3.054448662428132621e+00
330 3301 2.156878e-01 2.995420e+01  2.978364117581543180e+00  2.991381104846815298e+00  3.004863024068400890e+00  3.063003748860476882e+00
331 3311 1.984985e-01 2.937163e+01  2.978364117581543180e+00  2.982867016957357009e+00  3.017597836218020468e+00  3.060991149725587945e+00
332 3321 1.979118e-01 2.826368e+01  2.978364117581543180e+00  2.991320840113298019e+00  3.006086763373084558e+00  3.062155936554910252e+00
333 3331 2.023969e-01 2.748588e+01  2.978364117581543180e+00  2.989153865512353736e+00  2.999739102445321048e+00  3.146425603916588987e+00
334 3341 2.083806e-01 2.672580e+01  2.978364117581543180e+00  2.993921356304214854e+00  3.030059798489478595e+00  3.178381476051418186e+00
335 3351 2.036278e-01 2.648873e+01  2.978364117581543180e+00  2.980066435236359279e+00  3.012442227815181006e+00  3.036723571968352076e+00
336 3361 2.115455e-01 2.659038e+01  2.978364117581543180e+00  2.983786380975258279e+00  3.014765938885028085e+00  3.105301891443359441e+00
337 3371 2.112365e-01 2.650249e+01  2.978364117581543180e+00  2.990909121805590765e+00  3.006303988832870644e+00  3.104417502450780741e+00
338 3381 2.212480e-01 2.644373e+01  2.978364117581543180e+00  2.984626994207776107e+00  3.004806016610707786e+00  3.040287416915999241e+00
339 3391 2.193909e-01 2.685761e+01  2.978364117581543180e+00  2.986803846765703430e+00  3.006863594339312495e+00  3.151174921450801580e+00
340 3401 2.024066e-01 2.689088e+01  2.978364117581543180e+00  2.986001696634425162e+00  3.042545942557880245e+00  3.091999505100423207e+00
341 3411 1.857296e-01 2.669751e+01  2.978364117581543180e+00  2.986905386062490564e+00  3.003121962706374326e+00  3.059094744358637374e+00
342 3421 1.832169e-01 2.708590e+01  2.978364117581543180e+00  2.987485955582758201e+00  2.997062514160679925e+00  3.037213525598363439e+00
343 3431 1.977024e-01 2.776343e+01  2.978364117581543180e+00  2.986031788082786687e+00  2.993661474603477313e+00  3.003656815065389729e+00
344 3441 2.266008e-01 2.799595e+01  2.978364117581543180e+00  2.993966163489658605e+00  3.020326827415404480e+00  3.055448244523740087e+00
345 3451 2.425543e-01 2.812439e+01  2.976488092800391616e+00  2.976488092800391616e+00  3.008449255203344386e+00  3.085713586424286170e+00
346 3461 2.328593e-01 2.788184e+01  2.976488092800391616e+00  2.983596772842793676e+00  3.001132628888324660e+00  3.032005878254551146e+00
347 3471 2.556060e-01 2.779832e+01  2.975075218700050872e+00  2.975075218700050872e+00  2.992618661513086309e+00  3.068275234600735590e+00
348 3481 2.933921e-01 2.842861e+01  2.975075218700050872e+00  2.983736133248825251e+00  2.995360427604333076e+00  3.059622784596194300e+00
349 3491 3.083968e-01 2.838582e+01  2.972250863562205581e+00  2.972250863562205581e+00  3.013289038377603646e+00  3.032779613764295945e+00
350 3501 3.248136e-01 2.811531e+01  2.972250863562205581e+00  2.985390901794318541e+00  3.011211704880967233e+00  3.089024086945071357e+00
351 3511 3.105836e-01 2.803218e+01  2.972250863562205581e+00  3.002961792637858451e+00  3.030968602777697196e+00  3.108058184159872450e+00
352 3521 3.098417e-01 2.799578e+01  2.972250863562205581e+00  2.999156568537102885e+00  3.035442513217963878e+00  3.106002558568427663e+00
353 3531 2.757340e-01 2.771958e+01  2.972250863562205581e+00  2.988372574116205271e+00  3.049082592649899226e+00  3.188485919946299596e+00
354 3541 2.419701e-01 2.768899e+01  2.972250863562205581e+00  2.987268225815427503e+00  3.036093081155309292e+00  3.216007349260350257e+00
355 3551 2.456591e-01 2.781682e+01  2.972250863562205581e+00  2.978030479741917702e+00  2.993330127510014815e+00  3.012250324632935072e+00
356 3561 2.422206e-01 2.832913e+01  2.972250863562205581e+00  2.978622971584609758e+00  2.996613215691315446e+00  3.027159803692621942e+00
357 3571 2.356686e-01 2.856358e+01  2.972250863562205581e+00  2.974619679363382119e+00  3.020864595755952564e+00  3.103747181070186212e+00
358 3581 2.390957e-01 2.986714e+01  2.967584137129406496e+00  2.967584137129406496e+00  2.989361627374527153e+00  3.028108478152772509e+00
359 3591 2.511889e-01 3.059374e+01  2.967584137129406496e+00  2.969368932161978503e+00  2.978799324883008026e+00  3.064562224927944722e+00
360 3601 2.410900e-01 3.068296e+01  2.967137259415745909e+00  2.967137259415745909e+00  2.989041120395869555e+00  3.032483754285831612e+00
361 3611 2.238948e-01 3.005267e+01  2.963286712962735603e+00  2.963286712962735603e+00  2.995276137926953908e+00  3.058715300274617910e+00
362 3621 2.295061e-01 3.001013e+01  2.963286712962735603e+00  2.976645468029716302e+00  2.986204198103783458e+00  3.030976102595502653e+00
363 3631 2.190416e-01 2.931702e+01  2.963286712962735603e+00  2.967847319199014677e+00  2.982605643205179291e+00  3.138728342842027619e+00
364 3641 1.976171e-01 2.933573e+01  2.963286712962735603e+00  2.969941461867550814e+00  2.981590019177299489e+00  3.075390580585418032e+00
365 3651 1.935366e-01 2.939694e+01  2.963286712962735603e+00  2.971230595389077411e+00  2.987865692569207088e+00  3.088970462960487495e+00
366 3661 2.020868e-01 2.876571e+01  2.963286712962735603e+00  2.966163654168159525e+00  2.976364781220724787e+00  3.019313201747579889e+00
367 3671 1.986459e-01 2.858384e+01  2.963286712962735603e+00  2.970798912050807150e+00  2.991737930343170149e+00  3.023330232292498199e+00
368 3681 2.086922e-01 2.937623e+01  2.963286712962735603e+00  2.970773537837926526e+00  2.983064436938605901e+00  2.998605389393974807e+00
369 3691 1.940852e-01 2.989633e+01  2.963286712962735603e+00  2.969242411792537784e+00  2.983162016021813301e+00  3.038888747405285695e+00
370 3701 1.831275e-01 2.951029e+01  2.963286712962735603e+00  2.966308297218399392e+00  2.987033218524201672e+00  3.015972724540561867e+00
371 3711 1.726490e-01 2.956980e+01  2.963286712962735603e+00  2.971974309566871586e+00  2.977217698027243564e+00  3.094003094364065731e+00
372 3721 1.822003e-01 2.983038e+01  2.963286712962735603e+00  2.964944907325867351e+00  2.975414917175343010e+00  3.031458101037947106e+00
373 3731 1.767662e-01 2.984952e+01  2.960679858493128425e+00  2.960679858493128425e+00  2.977880572550573035e+00  2.998806374363480742e+00
374 3741 1.628027e-01 2.958668e+01  2.960679858493128425e+00  2.965013233616065502e+00  2.976969357000975425e+00  2.997069627209441922e+00
375 3751 1.532952e-01 2.842577e+01  2.960679858493128425e+00  2.970130696861760011e+00  2.976545270747908756e+00  3.037985869193258193e+00
376 3761 1.597564e-01 2.772044e+01  2.960679858493128425e+00  2.967135512727463009e+00  2.978576068195201820e+00  3.020201035745972096e+00
377 3771 1.531696e-01 2.819398e+01  2.960679858493128425e+00  2.965673866304074036e+00  2.974582995360965043e+00  2.997318658158166116e+00
378 3781 1.529322e-01 2.819305e+01  2.960679858493128425e+00  2.967741726620432008e+00  2.984763547070385492e+00  3.000871324152298403e+00
379 3791 1.545443e-01 2.782326e+01  2.960679858493128425e+00  2.963270138477716920e+00  2.975960950446411069e+00  3.005746217759082128e+00
380 3801 1.545798e-01 2.780730e+01  2.959796407587055977e+00  2.959796407587055977e+00  2.969772126194912154e+00  2.983141842910849828e+00
381 3811 1.617412e-01 2.731684e+01  2.958541290881864683e+00  2.958541290881864683e+00  2.970371015320452557e+00  2.978670512620839261e+00
382 3821 1.673802e-01 2.754509e+01  2.958541290881864683e+00  2.965460090379881120e+00  2.978675990700680121e+00  3.036292179720063711e+00
383 3831 1.784569e-01 2.756068e+01  2.958541290881864683e+00  2.960628328458230207e+00  2.974696474394362244e+00  3.007480916877545152e+00
384 3841 1.842228e-01 2.743997e+01  2.958541290881864683e+00  2.962281536910122082e+00  2.983651067494714759e+00  3.015021781475905716e+00
385 3851 2.043819e-01 2.773601e+01  2.958541290881864683e+00  2.966645793493335237e+00  2.983616093057825047e+00  3.009042193775354868e+00
386 3861 2.103566e-01 2.758880e+01  2.958541290881864683e+00  2.966627087727169876e+00  2.976665218657756462e+00  2.993203746895257034e+00
387 3871 2.068420e-01 2.767664e+01  2.958541290881864683e+00  2.965575003928810904e+00  2.984224929486547495e+00  3.031263051752997484e+00
388 3881 2.026533e-01 2.844935e+01  2.958541290881864683e+00  2.964297623287286854e+00  2.972167099736909179e+00  2.985627479072722856e+00
389 3891 2.045009e-01 2.867811e+01  2.958541290881864683e+00  2.965594853749607740e+00  2.984346824894978489e+00  3.080655445880542409e+00
390 3901 2.000768e-01 2.891258e+01  2.958541290881864683e+00  2.967915692272739214e+00  2.982853092364102565e+00  3.016798591456491430e+00
391 3911 2.170473e-01 2.895079e+01  2.958541290881864683e+00  2.967210534128011279e+00  2.977692831598789169e+00  3.029130558357194136e+00
392 3921 2.147062e-01 2.873876e+01  2.958541290881864683e+00  2.966563825321009595e+00  2.999076147161193528e+00  3.092313680723748348e+00
393 3931 2.063241e-01 2.927289e+01  2.958541290881864683e+00  2.964001144625795892e+00  2.980726901641890247e+00  3.045018392216670478e+00
394 3941 2.083612e-01 2.924444e+01  2.958541290881864683e+00  2.968051522579471246e+00  2.977755657116844645e+00  3.036311200902509722e+00
395 3951 2.001618e-01 2.832414e+01  2.958541290881864683e+00  2.960397674536976886e+00  2.980467141556331967e+00  3.024129345028702343e+00
396 3961 1.793049e-01 2.812934e+01  2.958541290881864683e+00  2.960912548819429446e+00  2.969549474373173403e+00  2.980558547346467524e+00
397 3971 1.590445e-01 2.812686e+01  2.958541290881864683e+00  2.959254444228927028e+00  2.971813887490387884e+00  2.989468632013285276e+00
398 3981 1.405023e-01 2.811210e+01  2.958541290881864683e+00  2.960471322559498741e+00  2.973035875263268402e+00  3.024221109632030391e+00
399 3991 1.337091e-01 2.682492e+01  2.958541290881864683e+00  2.965815720179204362e+00  2.968833375310893086e+00  2.997340682844686466e+00
400 4001 1.230852e-01 2.644999e+01  2.958541290881864683e+00  2.965971976763630558e+00  2.969564246286941156e+00  2.995301780120758650e+00
401 4011 1.172833e-01 2.642864e+01  2.958541290881864683e+00  2.964328445767747677e+00  2.971898985333821130e+00  2.993344840379434491e+00
402 4021 1.154594e-01 2.708301e+01  2.958541290881864683e+00  2.961727970574104418e+00  2.967151097309803198e+00  2.973504872552702238e+00
403 4031 1.010850e-01 2.751056e+01  2.958415629084035103e+00  2.958415629084035103e+00  2.969897134241286540e+00  2.976509073295463992e+00
