%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209681, 2015/08/6 10:53:4.81)
149 1491  5.636922971585365261e+00 0 0 1.125096e+01 2.366246e+00 9.427185e-01 4.419207e+00 1.248682e+01 1.392294e+01 3.347891e+00 3.486166e+01 1.996366e+01 
150 1501  5.555175431035575428e+00 0 0 1.110942e+01 2.330769e+00 9.204931e-01 3.784326e+00 1.206637e+01 1.206941e+01 3.371294e+00 3.262503e+01 1.954290e+01 
151 1511  5.941442738043439142e+00 0 0 1.028274e+01 2.365481e+00 9.549670e-01 2.884173e+00 1.286920e+01 1.037450e+01 2.643593e+00 3.264811e+01 1.876535e+01 
152 1521  5.543960094324265953e+00 0 0 1.004087e+01 2.623077e+00 8.984535e-01 3.104219e+00 1.277654e+01 9.597745e+00 3.174742e+00 3.444075e+01 1.921951e+01 
153 1531  5.679170475289742726e+00 0 0 9.446569e+00 3.045239e+00 8.482368e-01 3.463213e+00 1.310512e+01 1.058864e+01 3.201114e+00 3.462772e+01 2.096082e+01 
154 1541  5.551677502278063336e+00 0 0 9.678257e+00 2.478791e+00 7.244453e-01 2.789351e+00 1.263520e+01 9.261355e+00 3.091853e+00 3.097624e+01 1.818280e+01 
155 1551  5.481113217951353533e+00 0 0 8.896268e+00 2.662306e+00 7.296440e-01 2.662004e+00 1.266356e+01 7.895727e+00 3.115772e+00 3.261401e+01 1.867573e+01 
156 1561  5.564521023736775263e+00 0 0 9.735478e+00 2.534586e+00 7.496402e-01 3.236451e+00 1.272987e+01 1.132880e+01 3.178244e+00 3.531772e+01 1.980732e+01 
157 1571  5.550762500594174753e+00 0 0 9.274877e+00 2.562308e+00 7.651606e-01 2.886035e+00 1.210521e+01 9.458189e+00 3.284243e+00 3.041446e+01 1.761378e+01 
158 1581  5.604673901004842307e+00 0 0 8.949899e+00 2.757564e+00 8.041519e-01 2.598979e+00 1.305665e+01 8.761192e+00 2.744632e+00 3.375567e+01 1.795626e+01 
159 1591  5.592138653563694106e+00 0 0 9.279159e+00 2.636746e+00 6.025186e-01 2.893037e+00 1.326354e+01 9.226374e+00 3.452947e+00 3.354922e+01 1.848069e+01 
160 1601  5.535070704579215572e+00 0 0 9.359409e+00 2.168038e+00 6.530310e-01 2.929154e+00 1.208582e+01 9.426585e+00 3.444766e+00 3.208899e+01 1.764000e+01 
161 1611  5.505067837181227830e+00 0 0 9.186982e+00 1.882753e+00 6.625592e-01 2.888243e+00 1.165273e+01 1.031457e+01 3.199965e+00 3.222396e+01 1.704004e+01 
162 1621  5.574851446485232564e+00 0 0 9.019480e+00 2.218085e+00 5.619204e-01 2.075227e+00 1.263881e+01 6.825580e+00 3.010981e+00 2.779232e+01 1.553359e+01 
163 1631  5.481572929547884776e+00 0 0 8.916955e+00 2.227958e+00 6.899058e-01 2.238175e+00 1.256059e+01 7.249634e+00 2.662150e+00 2.802605e+01 1.548991e+01 
164 1641  5.407976129414813649e+00 0 0 9.579977e+00 1.603226e+00 7.118210e-01 2.988463e+00 1.187841e+01 9.075986e+00 2.802107e+00 2.767649e+01 1.515342e+01 
165 1651  5.416196009578525761e+00 0 0 8.816226e+00 2.000890e+00 7.124768e-01 2.769344e+00 1.227882e+01 8.492971e+00 3.050374e+00 3.115384e+01 1.591567e+01 
166 1661  5.514898808301992084e+00 0 0 9.189491e+00 1.793816e+00 6.863014e-01 3.102728e+00 1.214161e+01 9.568228e+00 2.976808e+00 2.959941e+01 1.630536e+01 
167 1671  5.413285225304345971e+00 0 0 9.185491e+00 1.859298e+00 6.645859e-01 3.263056e+00 1.273098e+01 9.464096e+00 3.163890e+00 3.094237e+01 1.590111e+01 
168 1681  5.364931093638489301e+00 0 0 8.743131e+00 1.579153e+00 6.013365e-01 2.766028e+00 1.188777e+01 6.748328e+00 3.242707e+00 2.486219e+01 1.406773e+01 
169 1691  5.352056116388591356e+00 0 0 8.725280e+00 1.615580e+00 5.519661e-01 2.770181e+00 1.249906e+01 8.474829e+00 2.992689e+00 2.978136e+01 1.519191e+01 
170 1701  5.349462333519964474e+00 0 0 8.034925e+00 2.102848e+00 5.033127e-01 2.130719e+00 1.265986e+01 4.879599e+00 3.164559e+00 2.628415e+01 1.450239e+01 
171 1711  5.304862451521130673e+00 0 0 8.486018e+00 2.317606e+00 5.089032e-01 2.043178e+00 1.329021e+01 4.982790e+00 3.027234e+00 2.474313e+01 1.412404e+01 
172 1721  5.556961694508225413e+00 0 0 8.501695e+00 2.320258e+00 5.674224e-01 3.024751e+00 1.326480e+01 6.114172e+00 3.774338e+00 2.763027e+01 1.570110e+01 
173 1731  5.313301437709304409e+00 0 0 8.658677e+00 2.177231e+00 5.664879e-01 2.456490e+00 1.314161e+01 6.021548e+00 3.211881e+00 2.694765e+01 1.474260e+01 
174 1741  5.377504405290706835e+00 0 0 8.531318e+00 1.935846e+00 5.663980e-01 2.538301e+00 1.248477e+01 6.081786e+00 3.270176e+00 2.565648e+01 1.443384e+01 
175 1751  5.279659012769297277e+00 0 0 8.370927e+00 1.928454e+00 4.782625e-01 2.152246e+00 1.301039e+01 5.810345e+00 3.078378e+00 2.550797e+01 1.330115e+01 
176 1761  5.261519293899383776e+00 0 0 8.833147e+00 1.761697e+00 5.714857e-01 2.871507e+00 1.327289e+01 6.948071e+00 3.077518e+00 2.564793e+01 1.365293e+01 
177 1771  5.151634720898228714e+00 0 0 8.056771e+00 1.775623e+00 4.875076e-01 2.281953e+00 1.338618e+01 5.775628e+00 2.814110e+00 2.469600e+01 1.216943e+01 
178 1781  5.243247057202573558e+00 0 0 8.165808e+00 1.849244e+00 3.975122e-01 2.178930e+00 1.397846e+01 4.932562e+00 3.015566e+00 2.378082e+01 1.139275e+01 
179 1791  4.998448345040144680e+00 0 0 7.769542e+00 1.533484e+00 2.977479e-01 1.600952e+00 1.413462e+01 3.664231e+00 2.561956e+00 1.998441e+01 9.569986e+00 
180 1801  4.838604346717375826e+00 0 0 7.869149e+00 1.240840e+00 4.235452e-01 1.824412e+00 1.311272e+01 4.270846e+00 2.543144e+00 1.825772e+01 7.828879e+00 
181 1811  4.911071297621454335e+00 0 0 7.467932e+00 9.036502e-01 1.666308e-01 2.135947e+00 1.334760e+01 4.175085e+00 3.112672e+00 1.486177e+01 6.621665e+00 
182 1821  4.571406432817445520e+00 0 0 6.855085e+00 1.687406e+00 2.388517e-01 1.620753e+00 1.529335e+01 1.746525e+00 2.680953e+00 1.654056e+01 7.292955e+00 
183 1831  4.897157759854996684e+00 0 0 7.611888e+00 1.052832e+00 1.400335e-01 1.839852e+00 1.447208e+01 2.547229e+00 3.332363e+00 1.547022e+01 7.351608e+00 
184 1841  4.457379216744859818e+00 0 0 7.547089e+00 1.803839e+00 2.483924e-01 1.227415e+00 1.576720e+01 -7.044286e-01 2.879587e+00 1.258319e+01 6.264448e+00 
185 1851  4.956475810193857967e+00 0 0 8.512460e+00 1.614776e+00 2.509353e-01 1.722194e+00 1.554064e+01 9.531206e-01 3.000164e+00 1.482578e+01 8.405573e+00 
186 1861  5.078653441868282492e+00 0 0 7.353578e+00 1.307984e+00 2.556155e-01 2.353254e+00 1.476745e+01 1.774317e+00 3.510755e+00 1.646197e+01 8.911635e+00 
187 1871  4.709075822189213945e+00 0 0 7.170958e+00 1.074647e+00 1.942521e-01 1.337392e+00 1.442659e+01 -5.436925e-01 3.226327e+00 1.173118e+01 6.687320e+00 
188 1881  4.621799264688187137e+00 0 0 7.715461e+00 1.122275e+00 3.437392e-01 1.348158e+00 1.423896e+01 4.942070e-01 2.466149e+00 1.313512e+01 7.434718e+00 
189 1891  4.448531883790488806e+00 0 0 7.807817e+00 1.035827e+00 2.980210e-01 1.558786e+00 1.412011e+01 -8.064808e-01 3.194750e+00 7.438757e+00 4.615213e+00 
190 1901  4.840381835248338760e+00 0 0 7.500770e+00 1.364234e+00 3.474579e-01 2.437440e+00 1.501937e+01 2.455197e+00 3.390976e+00 1.607735e+01 6.746222e+00 
191 1911  4.946625175841319333e+00 0 0 8.754736e+00 1.180718e+00 4.523540e-01 2.713028e+00 1.582048e+01 1.938163e+00 3.595117e+00 1.406321e+01 5.711703e+00 
192 1921  5.119343835195130588e+00 0 0 8.196709e+00 1.857965e+00 5.266345e-01 3.077841e+00 1.548299e+01 4.415785e+00 3.685612e+00 1.963192e+01 7.584442e+00 
193 1931  4.056433000534306110e+00 0 0 8.484985e+00 6.234254e-01 3.699200e-01 2.434805e+00 1.518474e+01 2.964715e+00 2.653363e+00 1.204491e+01 3.267862e+00 
194 1941  4.711002988780563783e+00 0 0 8.534572e+00 9.063342e-01 4.695202e-01 2.920830e+00 1.428584e+01 3.616481e+00 3.028848e+00 1.505131e+01 5.679290e+00 
195 1951  4.267265631932132486e+00 0 0 8.637870e+00 6.460499e-01 4.199279e-01 2.735475e+00 1.499644e+01 3.749060e+00 2.974111e+00 1.397559e+01 3.492815e+00 
196 1961  4.297807264288022289e+00 0 0 8.903482e+00 6.829516e-01 3.904855e-01 3.134199e+00 1.464742e+01 3.545047e+00 3.073837e+00 1.149470e+01 3.913025e+00 
197 1971  4.357055913503161015e+00 0 0 9.989353e+00 8.532399e-01 5.094160e-01 2.999347e+00 1.484549e+01 5.517568e+00 2.829486e+00 1.667119e+01 5.231093e+00 
198 1981  4.535951389583024351e+00 0 0 9.270326e+00 6.411034e-01 3.139585e-01 3.063030e+00 1.430388e+01 5.020468e+00 3.121318e+00 1.503621e+01 5.452316e+00 
199 1991  4.534535112872847051e+00 0 0 9.807221e+00 1.104945e+00 5.337482e-01 3.051392e+00 1.493438e+01 6.678300e+00 2.857010e+00 1.818633e+01 5.869211e+00 
200 2001  3.884404265436847137e+00 0 0 8.729025e+00 8.784565e-01 4.338972e-01 2.288877e+00 1.456536e+01 2.279222e+00 2.501155e+00 9.233755e+00 3.509618e+00 
201 2011  4.648101054246343011e+00 0 0 9.722336e+00 9.015766e-01 5.089624e-01 3.495293e+00 1.477614e+01 6.064909e+00 2.641435e+00 1.755429e+01 7.039193e+00 
202 2021  4.561142640122015202e+00 0 0 9.234273e+00 1.071771e+00 6.341585e-01 3.068955e+00 1.457115e+01 4.373714e+00 2.272132e+00 1.427876e+01 6.352521e+00 
203 2031  4.216754372945555218e+00 0 0 9.800380e+00 9.279404e-01 6.569688e-01 3.417971e+00 1.480276e+01 6.128230e+00 2.239083e+00 1.516412e+01 5.200328e+00 
204 2041  4.534959701109433361e+00 0 0 9.700789e+00 1.153090e+00 6.513302e-01 3.386802e+00 1.521909e+01 5.827756e+00 2.563124e+00 1.761394e+01 6.914369e+00 
205 2051  4.352567348398664215e+00 0 0 8.961980e+00 1.012444e+00 5.061935e-01 3.149165e+00 1.528594e+01 4.573056e+00 2.604001e+00 1.450174e+01 5.667718e+00 
206 2061  4.548730421873780294e+00 0 0 8.863498e+00 1.018332e+00 4.226480e-01 2.855427e+00 1.510456e+01 3.926052e+00 2.699090e+00 1.372786e+01 6.186613e+00 
207 2071  4.300780188061187559e+00 0 0 8.742396e+00 1.098031e+00 4.276872e-01 2.747626e+00 1.499003e+01 3.660742e+00 2.768558e+00 1.240812e+01 5.042829e+00 
208 2081  4.176758389216738365e+00 0 0 9.003218e+00 8.845550e-01 4.891772e-01 2.960770e+00 1.454455e+01 3.643232e+00 2.849876e+00 1.134012e+01 3.905363e+00 
209 2091  4.060090903114075722e+00 0 0 9.228534e+00 1.075228e+00 4.842021e-01 2.282401e+00 1.517836e+01 2.760280e+00 2.399412e+00 1.090737e+01 4.096795e+00 
210 2101  3.950937311938636842e+00 0 0 7.932411e+00 9.765746e-01 3.734997e-01 2.512283e+00 1.508995e+01 2.545471e+00 2.655200e+00 9.541311e+00 3.378997e+00 
211 2111  3.899493742814494013e+00 0 0 8.165166e+00 1.143934e+00 4.428408e-01 2.120521e+00 1.516441e+01 1.493638e+00 2.321038e+00 8.975089e+00 3.930803e+00 
212 2121  3.965945192707866163e+00 0 0 8.493049e+00 1.044015e+00 4.603718e-01 2.619771e+00 1.518984e+01 3.318884e+00 2.306612e+00 1.043070e+01 3.927804e+00 
213 2131  3.920506206457621268e+00 0 0 8.578592e+00 1.092046e+00 5.244310e-01 2.711352e+00 1.565659e+01 3.170324e+00 2.303908e+00 1.001427e+01 3.404604e+00 
214 2141  3.750366099447990820e+00 0 0 8.083843e+00 1.026556e+00 3.325733e-01 2.224804e+00 1.582311e+01 1.115662e+00 2.449008e+00 7.166613e+00 2.802525e+00 
215 2151  3.627534611705488299e+00 0 0 8.543020e+00 1.007220e+00 4.706208e-01 2.334803e+00 1.552699e+01 2.375422e+00 2.171551e+00 7.859627e+00 2.230807e+00 
216 2161  3.381964717100168549e+00 0 0 8.778662e+00 8.049628e-01 4.249219e-01 2.345776e+00 1.519404e+01 1.963841e+00 2.014161e+00 7.178174e+00 2.316791e+00 
217 2171  3.549196266112133014e+00 0 0 8.614880e+00 8.149733e-01 4.234707e-01 2.165708e+00 1.507298e+01 9.234284e-01 2.093693e+00 4.565694e+00 1.172675e+00 
218 2181  3.234262885256852904e+00 0 0 8.553968e+00 1.041157e+00 4.433017e-01 1.906497e+00 1.496212e+01 1.210274e+00 1.764454e+00 5.802536e+00 1.877543e+00 
219 2191  3.304094390007066728e+00 0 0 8.465794e+00 8.280961e-01 3.733489e-01 2.197491e+00 1.491486e+01 1.545531e+00 2.014647e+00 6.163038e+00 2.043958e+00 
220 2201  3.514377064531517991e+00 0 0 8.286200e+00 9.179611e-01 2.459077e-01 1.335958e+00 1.489859e+01 -4.983151e-01 1.920119e+00 3.815091e+00 1.132293e+00 
221 2211  3.705437364703004999e+00 0 0 8.101097e+00 9.804974e-01 3.886957e-01 1.980126e+00 1.453458e+01 1.099994e+00 2.077622e+00 6.435153e+00 2.577573e+00 
222 2221  3.751661649003876775e+00 0 0 8.245110e+00 1.236177e+00 3.935916e-01 1.835976e+00 1.470084e+01 5.410740e-01 2.084967e+00 5.899582e+00 3.207604e+00 
223 2231  3.818368750608757356e+00 0 0 7.888116e+00 9.214764e-01 4.010089e-01 2.102784e+00 1.475637e+01 1.687806e+00 1.971949e+00 8.242923e+00 3.492540e+00 
224 2241  3.569696783895851322e+00 0 0 8.138605e+00 8.668492e-01 3.596932e-01 2.285291e+00 1.463713e+01 2.417336e+00 2.046691e+00 7.525470e+00 2.627538e+00 
225 2251  3.515784562165268134e+00 0 0 8.136879e+00 8.124705e-01 3.884954e-01 2.182909e+00 1.416241e+01 2.588132e+00 2.025495e+00 8.250295e+00 2.606117e+00 
226 2261  3.168558279310155879e+00 0 0 7.760166e+00 7.681220e-01 3.940871e-01 1.896170e+00 1.410742e+01 1.138160e+00 1.625720e+00 5.441506e+00 1.456877e+00 
227 2271  3.669056240490780496e+00 0 0 7.966959e+00 6.282072e-01 3.265564e-01 2.339095e+00 1.385647e+01 2.257864e+00 2.217926e+00 7.261897e+00 2.121020e+00 
228 2281  3.258637127967479508e+00 0 0 8.016394e+00 8.417599e-01 4.087017e-01 2.200590e+00 1.407873e+01 2.082226e+00 1.751307e+00 6.186063e+00 1.891340e+00 
229 2291  3.279887297723941497e+00 0 0 8.080281e+00 8.055440e-01 4.404878e-01 2.002021e+00 1.405607e+01 1.829791e+00 1.720600e+00 6.741473e+00 2.035536e+00 
230 2301  3.238614482056445976e+00 0 0 8.064280e+00 8.727569e-01 4.652425e-01 2.290748e+00 1.420355e+01 1.834375e+00 1.814239e+00 5.333400e+00 1.241573e+00 
231 2311  3.565141384306324213e+00 0 0 8.188103e+00 8.667574e-01 4.442693e-01 2.350584e+00 1.411957e+01 2.297896e+00 1.995470e+00 7.365202e+00 2.497524e+00 
232 2321  3.452852387344320206e+00 0 0 8.102536e+00 7.677047e-01 4.161263e-01 2.309100e+00 1.418306e+01 2.504555e+00 1.787942e+00 7.276696e+00 2.272396e+00 
233 2331  3.479463697405406730e+00 0 0 8.192747e+00 7.363684e-01 4.672888e-01 2.349567e+00 1.386887e+01 2.293862e+00 1.621497e+00 6.744115e+00 2.232454e+00 
234 2341  3.051349271481609726e+00 0 0 8.135875e+00 7.352726e-01 4.696912e-01 2.147626e+00 1.414932e+01 1.948310e+00 1.579344e+00 6.174670e+00 1.345018e+00 
235 2351  3.274024353603364190e+00 0 0 8.241658e+00 8.604347e-01 4.933434e-01 2.236347e+00 1.409839e+01 1.942827e+00 1.635197e+00 6.282887e+00 2.075391e+00 
236 2361  3.190772945050164733e+00 0 0 8.089275e+00 8.136894e-01 4.870808e-01 2.167669e+00 1.419109e+01 1.903954e+00 1.671722e+00 6.701367e+00 1.939739e+00 
237 2371  3.401170453495656609e+00 0 0 7.989729e+00 8.346562e-01 4.777891e-01 2.145770e+00 1.398828e+01 1.538630e+00 1.661653e+00 5.440872e+00 1.583330e+00 
238 2381  3.151952167806595817e+00 0 0 7.902300e+00 8.802423e-01 4.275341e-01 2.057844e+00 1.399550e+01 1.364560e+00 1.760585e+00 5.351470e+00 1.655258e+00 
239 2391  3.106037188742165611e+00 0 0 7.925823e+00 8.484311e-01 4.798442e-01 2.077584e+00 1.403169e+01 1.460542e+00 1.633286e+00 5.438284e+00 1.435194e+00 
240 2401  3.297927328191570862e+00 0 0 7.950770e+00 8.590015e-01 4.698492e-01 2.105132e+00 1.412748e+01 1.688323e+00 1.701169e+00 6.163131e+00 1.869201e+00 
241 2411  3.256535750579204080e+00 0 0 7.809220e+00 8.691990e-01 4.229512e-01 2.074274e+00 1.425998e+01 1.429780e+00 1.806153e+00 6.177963e+00 2.089226e+00 
242 2421  3.169782736087239261e+00 0 0 8.003994e+00 9.214433e-01 4.735172e-01 2.095843e+00 1.435480e+01 1.436138e+00 1.739814e+00 5.925008e+00 1.878594e+00 
243 2431  3.307847566450339283e+00 0 0 7.995124e+00 8.467740e-01 4.691017e-01 2.196370e+00 1.406996e+01 1.827541e+00 1.795886e+00 6.725076e+00 2.230745e+00 
244 2441  3.264333595730716464e+00 0 0 7.710856e+00 9.616839e-01 4.475697e-01 2.087021e+00 1.429315e+01 1.163110e+00 1.884249e+00 5.673390e+00 1.977644e+00 
245 2451  3.173027222188724572e+00 0 0 7.665422e+00 8.820954e-01 4.514006e-01 2.047504e+00 1.408894e+01 9.474242e-01 1.769256e+00 5.179189e+00 1.809519e+00 
246 2461  3.163196937601678194e+00 0 0 7.710046e+00 8.983897e-01 4.393070e-01 2.025884e+00 1.420676e+01 1.143636e+00 1.825814e+00 5.577211e+00 1.748124e+00 
247 2471  3.138786158330706400e+00 0 0 7.866352e+00 8.469586e-01 4.545664e-01 2.043674e+00 1.399735e+01 1.211459e+00 1.789829e+00 5.347281e+00 1.554718e+00 
248 2481  3.155054856631561933e+00 0 0 7.613118e+00 8.032234e-01 4.501771e-01 2.049717e+00 1.386969e+01 1.014817e+00 1.798351e+00 4.967208e+00 1.403200e+00 
249 2491  3.149830015351966495e+00 0 0 7.844338e+00 8.283227e-01 4.650836e-01 2.092414e+00 1.406939e+01 1.353768e+00 1.794773e+00 5.705062e+00 1.611323e+00 
250 2501  3.164790292191250742e+00 0 0 7.723852e+00 8.551512e-01 4.396223e-01 2.014876e+00 1.404307e+01 9.602866e-01 1.833415e+00 4.881292e+00 1.373605e+00 
251 2511  3.220872372380332305e+00 0 0 7.752901e+00 9.251602e-01 4.470757e-01 2.050316e+00 1.413264e+01 9.510345e-01 1.866965e+00 5.283242e+00 1.910259e+00 
252 2521  3.207531294344951878e+00 0 0 7.625814e+00 8.653052e-01 4.489701e-01 2.058803e+00 1.400520e+01 1.226615e+00 1.831640e+00 5.852864e+00 1.944048e+00 
253 2531  3.165612783779237827e+00 0 0 7.807173e+00 8.150162e-01 4.659375e-01 2.061045e+00 1.395781e+01 1.284463e+00 1.791996e+00 5.597586e+00 1.626671e+00 
254 2541  3.114548816640666740e+00 0 0 7.748512e+00 8.064190e-01 4.620599e-01 2.000574e+00 1.398470e+01 1.125671e+00 1.752832e+00 5.271066e+00 1.394368e+00 
255 2551  3.145604534749656178e+00 0 0 7.729788e+00 8.083831e-01 4.697805e-01 2.071456e+00 1.398678e+01 1.405940e+00 1.779995e+00 5.970232e+00 1.676132e+00 
256 2561  3.162974171443562632e+00 0 0 7.615500e+00 8.194377e-01 4.815749e-01 2.051360e+00 1.398033e+01 1.347446e+00 1.731140e+00 5.904132e+00 1.650817e+00 
257 2571  3.096364098880862503e+00 0 0 7.622613e+00 7.436567e-01 4.770035e-01 2.031229e+00 1.393262e+01 1.312073e+00 1.689330e+00 5.768306e+00 1.403620e+00 
258 2581  3.103948727502961802e+00 0 0 7.552994e+00 8.067099e-01 4.864885e-01 1.972048e+00 1.393213e+01 8.437324e-01 1.658072e+00 4.832647e+00 1.325188e+00 
259 2591  3.066548736380175111e+00 0 0 7.564505e+00 8.106491e-01 4.820930e-01 1.920106e+00 1.390731e+01 8.185325e-01 1.652694e+00 4.927526e+00 1.370762e+00 
260 2601  3.055988182379330453e+00 0 0 7.874104e+00 7.941925e-01 5.198124e-01 1.989981e+00 1.399644e+01 1.088120e+00 1.580079e+00 5.417481e+00 1.512581e+00 
261 2611  3.085066738034325518e+00 0 0 7.780261e+00 7.851692e-01 4.991976e-01 1.999695e+00 1.400271e+01 9.757064e-01 1.677021e+00 5.184669e+00 1.433287e+00 
262 2621  3.060675793410438050e+00 0 0 7.746183e+00 8.591011e-01 5.153141e-01 1.910863e+00 1.405668e+01 7.902112e-01 1.587925e+00 4.834636e+00 1.393943e+00 
263 2631  3.068427253853228009e+00 0 0 7.825778e+00 8.286655e-01 5.357062e-01 1.934216e+00 1.418171e+01 9.142991e-01 1.545475e+00 4.983464e+00 1.194186e+00 
264 2641  3.098629724868199986e+00 0 0 7.773376e+00 8.050008e-01 5.221184e-01 1.971088e+00 1.395449e+01 1.060506e+00 1.598776e+00 5.293468e+00 1.428479e+00 
265 2651  3.123175421160336196e+00 0 0 7.924163e+00 8.544878e-01 5.096830e-01 2.032099e+00 1.407540e+01 1.071383e+00 1.709251e+00 5.300242e+00 1.615208e+00 
266 2661  3.066569902377523693e+00 0 0 7.763355e+00 8.201302e-01 5.108180e-01 1.940491e+00 1.413919e+01 9.265239e-01 1.634420e+00 5.163860e+00 1.358594e+00 
267 2671  3.094283047041933798e+00 0 0 7.866068e+00 8.238100e-01 4.962626e-01 1.968093e+00 1.416365e+01 9.568099e-01 1.675663e+00 5.231213e+00 1.531661e+00 
268 2681  3.058574496473918103e+00 0 0 7.891718e+00 8.397905e-01 5.273241e-01 1.940922e+00 1.421935e+01 8.399372e-01 1.609008e+00 5.041683e+00 1.420342e+00 
269 2691  3.054937514205042337e+00 0 0 7.904905e+00 8.320235e-01 5.207248e-01 1.893655e+00 1.414543e+01 7.392606e-01 1.643290e+00 4.882742e+00 1.407235e+00 
270 2701  3.042969360979361326e+00 0 0 8.064036e+00 8.077805e-01 5.473073e-01 2.000047e+00 1.422354e+01 1.009620e+00 1.585342e+00 5.183285e+00 1.373865e+00 
271 2711  3.035702026869372183e+00 0 0 7.997414e+00 7.954656e-01 5.464207e-01 1.952432e+00 1.406294e+01 9.416054e-01 1.574802e+00 5.206398e+00 1.460955e+00 
272 2721  3.030665792714585027e+00 0 0 7.902015e+00 8.025903e-01 5.640213e-01 1.958601e+00 1.418258e+01 9.962572e-01 1.492994e+00 5.399160e+00 1.414527e+00 
273 2731  3.037113007380971563e+00 0 0 7.838403e+00 8.073066e-01 5.298819e-01 1.899432e+00 1.417623e+01 8.600269e-01 1.559705e+00 5.195264e+00 1.421787e+00 
274 2741  3.035955683761172086e+00 0 0 7.960399e+00 8.112321e-01 5.633730e-01 1.964073e+00 1.419765e+01 1.021203e+00 1.533226e+00 5.359873e+00 1.394753e+00 
275 2751  3.056802788852427621e+00 0 0 7.870113e+00 7.703534e-01 5.657603e-01 1.935386e+00 1.410013e+01 9.361355e-01 1.436078e+00 5.163573e+00 1.311917e+00 
276 2761  3.045606223391021050e+00 0 0 7.800524e+00 7.788209e-01 5.492670e-01 1.893877e+00 1.408196e+01 7.830206e-01 1.486674e+00 4.978994e+00 1.284612e+00 
277 2771  3.028793328547904284e+00 0 0 7.864831e+00 8.042079e-01 5.329140e-01 1.939746e+00 1.416565e+01 9.667945e-01 1.536253e+00 5.280655e+00 1.385932e+00 
278 2781  3.021380412010194583e+00 0 0 7.879774e+00 7.724090e-01 5.445995e-01 1.947851e+00 1.405382e+01 9.899601e-01 1.522093e+00 5.207259e+00 1.274919e+00 
279 2791  3.025642495289317502e+00 0 0 7.912272e+00 7.842108e-01 5.533284e-01 1.952182e+00 1.409160e+01 9.728112e-01 1.489919e+00 5.184696e+00 1.322443e+00 
280 2801  3.014788886476616359e+00 0 0 7.876649e+00 7.845482e-01 5.702041e-01 1.955117e+00 1.407747e+01 9.435101e-01 1.451797e+00 5.017735e+00 1.186526e+00 
281 2811  3.011344421194873444e+00 0 0 7.852780e+00 8.030979e-01 5.606133e-01 1.933744e+00 1.411201e+01 9.744009e-01 1.461874e+00 5.250689e+00 1.349476e+00 
282 2821  3.022654142939166899e+00 0 0 7.821589e+00 7.986443e-01 5.510029e-01 1.921734e+00 1.416217e+01 8.409995e-01 1.496547e+00 4.999338e+00 1.262260e+00 
283 2831  3.009817270350563678e+00 0 0 7.885716e+00 7.895205e-01 5.646691e-01 1.945577e+00 1.406165e+01 9.808616e-01 1.483291e+00 5.142326e+00 1.228259e+00 
284 2841  3.018863731861788136e+00 0 0 7.930981e+00 7.955859e-01 5.680853e-01 1.978125e+00 1.412624e+01 1.017437e+00 1.493403e+00 5.205830e+00 1.257757e+00 
285 2851  3.024248779433117651e+00 0 0 7.963127e+00 7.740267e-01 5.679834e-01 1.956816e+00 1.403141e+01 1.112240e+00 1.478522e+00 5.419426e+00 1.294008e+00 
286 2861  3.018896999736087494e+00 0 0 7.926833e+00 8.068616e-01 5.561838e-01 1.953499e+00 1.407026e+01 1.032397e+00 1.500668e+00 5.283430e+00 1.371543e+00 
287 2871  3.011741146411255787e+00 0 0 7.929368e+00 7.955112e-01 5.687382e-01 1.956995e+00 1.411331e+01 1.028809e+00 1.494049e+00 5.339514e+00 1.346731e+00 
288 2881  3.006844665517363069e+00 0 0 7.964588e+00 7.926489e-01 5.643815e-01 1.966560e+00 1.408266e+01 1.085682e+00 1.498760e+00 5.404200e+00 1.362860e+00 
289 2891  3.007710041318967242e+00 0 0 7.939098e+00 7.944739e-01 5.614031e-01 1.954935e+00 1.408643e+01 1.051944e+00 1.488280e+00 5.296416e+00 1.311824e+00 
290 2901  3.010033481106941800e+00 0 0 7.876699e+00 8.119223e-01 5.543701e-01 1.928923e+00 1.410387e+01 9.737186e-01 1.494679e+00 5.225928e+00 1.341002e+00 
291 2911  3.008137437214993160e+00 0 0 7.925847e+00 8.018914e-01 5.620878e-01 1.934718e+00 1.411023e+01 9.802045e-01 1.469681e+00 5.128961e+00 1.239291e+00 
292 2921  3.001096155738991911e+00 0 0 7.943012e+00 7.981288e-01 5.645251e-01 1.945100e+00 1.412532e+01 1.009031e+00 1.464062e+00 5.238054e+00 1.311469e+00 
293 2931  3.005044782068166498e+00 0 0 7.979761e+00 8.096871e-01 5.640745e-01 1.920829e+00 1.418759e+01 9.683851e-01 1.455033e+00 5.190165e+00 1.282478e+00 
294 2941  2.991604721619456786e+00 0 0 7.952426e+00 7.940817e-01 5.644879e-01 1.921006e+00 1.414534e+01 1.015894e+00 1.429239e+00 5.278284e+00 1.288753e+00 
295 2951  2.996589608686152317e+00 0 0 7.943558e+00 7.981968e-01 5.691176e-01 1.893148e+00 1.416492e+01 9.223166e-01 1.416127e+00 5.126160e+00 1.225099e+00 
296 2961  3.014097620542831812e+00 0 0 7.923975e+00 8.138753e-01 5.633723e-01 1.907919e+00 1.421640e+01 9.740011e-01 1.461043e+00 5.265545e+00 1.297980e+00 
