%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208189, 2015/08/6 12:39:1.90)
335 3351  3.191504827452301907e+00 0 0 1.688695e+01 2.768820e+00 2.244551e+00 4.750961e-01 1.898118e+01 1.037364e+01 8.542731e-01 5.143117e+01 7.992706e-01 
336 3361  3.195017828579596930e+00 0 0 1.701402e+01 2.786370e+00 2.241158e+00 4.657510e-01 1.908330e+01 1.031637e+01 8.384400e-01 5.181989e+01 8.372747e-01 
337 3371  3.201109867568636247e+00 0 0 1.703456e+01 2.786239e+00 2.238943e+00 4.706147e-01 1.907286e+01 1.033282e+01 8.618908e-01 5.184547e+01 8.532550e-01 
338 3381  3.199941023143384911e+00 0 0 1.699070e+01 2.775207e+00 2.241094e+00 4.767207e-01 1.904404e+01 1.033218e+01 8.832170e-01 5.170197e+01 8.465794e-01 
339 3391  3.197471809338751303e+00 0 0 1.697896e+01 2.781965e+00 2.231498e+00 4.755031e-01 1.905809e+01 1.029477e+01 8.913981e-01 5.166853e+01 8.583325e-01 
340 3401  3.200863847328275114e+00 0 0 1.701722e+01 2.779608e+00 2.242851e+00 4.733457e-01 1.908511e+01 1.031185e+01 8.715806e-01 5.173496e+01 8.448049e-01 
341 3411  3.201909889778029150e+00 0 0 1.697230e+01 2.771191e+00 2.256307e+00 4.682411e-01 1.906919e+01 1.035907e+01 7.989037e-01 5.166143e+01 7.916713e-01 
342 3421  3.194126337084746137e+00 0 0 1.693091e+01 2.763861e+00 2.256395e+00 4.698725e-01 1.903891e+01 1.037119e+01 8.176460e-01 5.156857e+01 7.706783e-01 
343 3431  3.196179322953239588e+00 0 0 1.690948e+01 2.759352e+00 2.265242e+00 4.682083e-01 1.902922e+01 1.042067e+01 7.741244e-01 5.143661e+01 7.450730e-01 
344 3441  3.194059446561315241e+00 0 0 1.689848e+01 2.762775e+00 2.267902e+00 4.663712e-01 1.904401e+01 1.041347e+01 7.414540e-01 5.141125e+01 7.449930e-01 
345 3451  3.194449548506347103e+00 0 0 1.692358e+01 2.768633e+00 2.259415e+00 4.658218e-01 1.905573e+01 1.036171e+01 7.772262e-01 5.149148e+01 7.647036e-01 
346 3461  3.179045376226668385e+00 0 0 1.682526e+01 2.757666e+00 2.262507e+00 4.727346e-01 1.899777e+01 1.041217e+01 7.871607e-01 5.121779e+01 7.481222e-01 
347 3471  3.192468483838117876e+00 0 0 1.671913e+01 2.756115e+00 2.249232e+00 4.885694e-01 1.893216e+01 1.033313e+01 8.554576e-01 5.090182e+01 8.355906e-01 
348 3481  3.195562343056995935e+00 0 0 1.674959e+01 2.752174e+00 2.250100e+00 4.865738e-01 1.895157e+01 1.034887e+01 8.450895e-01 5.100927e+01 8.253963e-01 
349 3491  3.191877667928076256e+00 0 0 1.681353e+01 2.752093e+00 2.272216e+00 4.816916e-01 1.896765e+01 1.045953e+01 7.707689e-01 5.101780e+01 7.779925e-01 
350 3501  3.177414328798437992e+00 0 0 1.682072e+01 2.754067e+00 2.256698e+00 4.812875e-01 1.895838e+01 1.039855e+01 8.219684e-01 5.116265e+01 8.045639e-01 
351 3511  3.188373358226882726e+00 0 0 1.669235e+01 2.746282e+00 2.257192e+00 4.926759e-01 1.890701e+01 1.036860e+01 8.627007e-01 5.080546e+01 8.198807e-01 
352 3521  3.187035268870586080e+00 0 0 1.661892e+01 2.732662e+00 2.263101e+00 4.985024e-01 1.885565e+01 1.037927e+01 8.659997e-01 5.055913e+01 8.137625e-01 
353 3531  3.187949148328439009e+00 0 0 1.667664e+01 2.744046e+00 2.246883e+00 4.902831e-01 1.891116e+01 1.027771e+01 8.944872e-01 5.090610e+01 8.229900e-01 
354 3541  3.188684454881620223e+00 0 0 1.667585e+01 2.746947e+00 2.256363e+00 4.944201e-01 1.890166e+01 1.034317e+01 8.701619e-01 5.072465e+01 8.223808e-01 
355 3551  3.188879800407818266e+00 0 0 1.661689e+01 2.745906e+00 2.252216e+00 4.896952e-01 1.891331e+01 1.027462e+01 8.708572e-01 5.071471e+01 7.964071e-01 
356 3561  3.186232058263379407e+00 0 0 1.653109e+01 2.738476e+00 2.263594e+00 4.982564e-01 1.887166e+01 1.032239e+01 8.505334e-01 5.038428e+01 8.034113e-01 
357 3571  3.185563258651394225e+00 0 0 1.650133e+01 2.739656e+00 2.256157e+00 4.995497e-01 1.885225e+01 1.027048e+01 8.768472e-01 5.031602e+01 8.200996e-01 
358 3581  3.185660892376499298e+00 0 0 1.646462e+01 2.731287e+00 2.252617e+00 5.025957e-01 1.882660e+01 1.024616e+01 8.955754e-01 5.027680e+01 8.257689e-01 
359 3591  3.184776367859271318e+00 0 0 1.644551e+01 2.731771e+00 2.261561e+00 5.011758e-01 1.883769e+01 1.024650e+01 8.512275e-01 5.016594e+01 8.156932e-01 
360 3601  3.182615135739584655e+00 0 0 1.633009e+01 2.718223e+00 2.272185e+00 5.103478e-01 1.878180e+01 1.026029e+01 8.561615e-01 4.974329e+01 8.076950e-01 
361 3611  3.182304424790750819e+00 0 0 1.643152e+01 2.731171e+00 2.263247e+00 4.998765e-01 1.884209e+01 1.025317e+01 8.508674e-01 5.009501e+01 7.956887e-01 
362 3621  3.186144860742179841e+00 0 0 1.641768e+01 2.725825e+00 2.262707e+00 5.057922e-01 1.882582e+01 1.024280e+01 8.798756e-01 5.005408e+01 8.055956e-01 
363 3631  3.180952953590920451e+00 0 0 1.627996e+01 2.719885e+00 2.272500e+00 5.138759e-01 1.878041e+01 1.026221e+01 8.545936e-01 4.957551e+01 8.061815e-01 
364 3641  3.180499928457013681e+00 0 0 1.626894e+01 2.712313e+00 2.282727e+00 5.165613e-01 1.876372e+01 1.028802e+01 8.614255e-01 4.949662e+01 7.843801e-01 
365 3651  3.178963865242097508e+00 0 0 1.624559e+01 2.712303e+00 2.285376e+00 5.176444e-01 1.877198e+01 1.026649e+01 8.499133e-01 4.944832e+01 7.942466e-01 
366 3661  3.174448428115984377e+00 0 0 1.611477e+01 2.698596e+00 2.292243e+00 5.347122e-01 1.869389e+01 1.029889e+01 8.681847e-01 4.888541e+01 8.106248e-01 
367 3671  3.178172185601943145e+00 0 0 1.624142e+01 2.712258e+00 2.284271e+00 5.336705e-01 1.872651e+01 1.030395e+01 9.149064e-01 4.921374e+01 8.428804e-01 
368 3681  3.178143599637053729e+00 0 0 1.611789e+01 2.708640e+00 2.306225e+00 5.296779e-01 1.872595e+01 1.029320e+01 8.423873e-01 4.886918e+01 7.757561e-01 
369 3691  3.178684188599785188e+00 0 0 1.611646e+01 2.696714e+00 2.292019e+00 5.434181e-01 1.863920e+01 1.032944e+01 9.157388e-01 4.873227e+01 8.403739e-01 
370 3701  3.177233047282125522e+00 0 0 1.626726e+01 2.710750e+00 2.295945e+00 5.283014e-01 1.873702e+01 1.037352e+01 8.413126e-01 4.914737e+01 8.142711e-01 
371 3711  3.178661296805918024e+00 0 0 1.624903e+01 2.697863e+00 2.310468e+00 5.302326e-01 1.871168e+01 1.039842e+01 8.332892e-01 4.914603e+01 7.952966e-01 
372 3721  3.177872206045660342e+00 0 0 1.613818e+01 2.695377e+00 2.318927e+00 5.347041e-01 1.868094e+01 1.044127e+01 7.800316e-01 4.876393e+01 7.841340e-01 
373 3731  3.174990532771758467e+00 0 0 1.598502e+01 2.670873e+00 2.328778e+00 5.559145e-01 1.857060e+01 1.048102e+01 8.272986e-01 4.816085e+01 7.972223e-01 
374 3741  3.172547088388402603e+00 0 0 1.600392e+01 2.675431e+00 2.332930e+00 5.524321e-01 1.861248e+01 1.050155e+01 8.032314e-01 4.818409e+01 7.768985e-01 
375 3751  3.171438396952288574e+00 0 0 1.601904e+01 2.669537e+00 2.329561e+00 5.648089e-01 1.856210e+01 1.050084e+01 8.699276e-01 4.813166e+01 8.268322e-01 
376 3761  3.169202980941025150e+00 0 0 1.586014e+01 2.645330e+00 2.348432e+00 5.874940e-01 1.844214e+01 1.058016e+01 8.881338e-01 4.740645e+01 8.313616e-01 
377 3771  3.169412882457375069e+00 0 0 1.590636e+01 2.646349e+00 2.351029e+00 5.893664e-01 1.845360e+01 1.061860e+01 9.082759e-01 4.747654e+01 8.228911e-01 
378 3781  3.169334470272712867e+00 0 0 1.577465e+01 2.650869e+00 2.351691e+00 5.836436e-01 1.845192e+01 1.054396e+01 8.584671e-01 4.729170e+01 7.968929e-01 
379 3791  3.170927435325831212e+00 0 0 1.581429e+01 2.652484e+00 2.344378e+00 5.839424e-01 1.845048e+01 1.052955e+01 8.951051e-01 4.744545e+01 8.225204e-01 
380 3801  3.171370391428379065e+00 0 0 1.562341e+01 2.621895e+00 2.354314e+00 5.972674e-01 1.835972e+01 1.054100e+01 8.572756e-01 4.677073e+01 8.104928e-01 
381 3811  3.170227837528803772e+00 0 0 1.589456e+01 2.638097e+00 2.350770e+00 5.896736e-01 1.843555e+01 1.063245e+01 8.890697e-01 4.750640e+01 8.316747e-01 
382 3821  3.168436958047262220e+00 0 0 1.562936e+01 2.600640e+00 2.367640e+00 6.139434e-01 1.824417e+01 1.071336e+01 8.658880e-01 4.658718e+01 8.402930e-01 
383 3831  3.165599064612464097e+00 0 0 1.561426e+01 2.621472e+00 2.362075e+00 5.978224e-01 1.833806e+01 1.058322e+01 8.241585e-01 4.665578e+01 7.949852e-01 
384 3841  3.162760927833590419e+00 0 0 1.548334e+01 2.605102e+00 2.398780e+00 6.122266e-01 1.828117e+01 1.067251e+01 7.555194e-01 4.611187e+01 7.773259e-01 
385 3851  3.171114319136461912e+00 0 0 1.545529e+01 2.599086e+00 2.356277e+00 6.208889e-01 1.823760e+01 1.054136e+01 9.272617e-01 4.628017e+01 8.400140e-01 
386 3861  3.162181100775206311e+00 0 0 1.550703e+01 2.590058e+00 2.386664e+00 6.288954e-01 1.823138e+01 1.070932e+01 8.625523e-01 4.613215e+01 8.213544e-01 
387 3871  3.163818106811132846e+00 0 0 1.547597e+01 2.595491e+00 2.393822e+00 6.123424e-01 1.828533e+01 1.068088e+01 7.518010e-01 4.610223e+01 7.689723e-01 
388 3881  3.164359731175866663e+00 0 0 1.527752e+01 2.572732e+00 2.392982e+00 6.235393e-01 1.814374e+01 1.070551e+01 7.613204e-01 4.563179e+01 7.593134e-01 
389 3891  3.164440158763263788e+00 0 0 1.538590e+01 2.589320e+00 2.397082e+00 6.168615e-01 1.822988e+01 1.070744e+01 7.465790e-01 4.587098e+01 7.609226e-01 
390 3901  3.163664639177457438e+00 0 0 1.534322e+01 2.573639e+00 2.402410e+00 6.286798e-01 1.816245e+01 1.073439e+01 7.659509e-01 4.566856e+01 7.773246e-01 
391 3911  3.168025743659219184e+00 0 0 1.525515e+01 2.569569e+00 2.415181e+00 6.278405e-01 1.816937e+01 1.075006e+01 6.751867e-01 4.539785e+01 7.595583e-01 
392 3921  3.163629983003914514e+00 0 0 1.525123e+01 2.575309e+00 2.388395e+00 6.280689e-01 1.814554e+01 1.065301e+01 7.786584e-01 4.562732e+01 7.934407e-01 
393 3931  3.151023251519609492e+00 0 0 1.537989e+01 2.593261e+00 2.380693e+00 6.079328e-01 1.826428e+01 1.057104e+01 7.397926e-01 4.608253e+01 7.764907e-01 
394 3941  3.163259308828819449e+00 0 0 1.529645e+01 2.605703e+00 2.363658e+00 6.047304e-01 1.828306e+01 1.044469e+01 7.842765e-01 4.607791e+01 7.805282e-01 
395 3951  3.168093061714376990e+00 0 0 1.535828e+01 2.609744e+00 2.369651e+00 5.925207e-01 1.832081e+01 1.046380e+01 7.421209e-01 4.634602e+01 7.462962e-01 
396 3961  3.159347328736767935e+00 0 0 1.523580e+01 2.609725e+00 2.354132e+00 5.938283e-01 1.831687e+01 1.034725e+01 7.869286e-01 4.615857e+01 7.418963e-01 
397 3971  3.151058157666668080e+00 0 0 1.514416e+01 2.589090e+00 2.374254e+00 6.155817e-01 1.821461e+01 1.043625e+01 7.884326e-01 4.561600e+01 7.603286e-01 
398 3981  3.146533013714939209e+00 0 0 1.518429e+01 2.588162e+00 2.369390e+00 6.196785e-01 1.819427e+01 1.047425e+01 8.257758e-01 4.573634e+01 7.809999e-01 
399 3991  3.150414542204062585e+00 0 0 1.526314e+01 2.585003e+00 2.372250e+00 6.337006e-01 1.817723e+01 1.053665e+01 8.753041e-01 4.573043e+01 8.300906e-01 
400 4001  3.150303025405823742e+00 0 0 1.519433e+01 2.597293e+00 2.380901e+00 6.240587e-01 1.820873e+01 1.050272e+01 8.142761e-01 4.550258e+01 7.788487e-01 
401 4011  3.153696503473522039e+00 0 0 1.521702e+01 2.603591e+00 2.380837e+00 6.134417e-01 1.826580e+01 1.044978e+01 8.103854e-01 4.572328e+01 7.412283e-01 
402 4021  3.147391410492908381e+00 0 0 1.511250e+01 2.581774e+00 2.388050e+00 6.281840e-01 1.817167e+01 1.050705e+01 7.972869e-01 4.529999e+01 7.591889e-01 
403 4031  3.147434724428626041e+00 0 0 1.534970e+01 2.610315e+00 2.363375e+00 6.122778e-01 1.830816e+01 1.041420e+01 8.518247e-01 4.607807e+01 7.938784e-01 
404 4041  3.148584373586207796e+00 0 0 1.533562e+01 2.605376e+00 2.373257e+00 6.225392e-01 1.826989e+01 1.049717e+01 8.439096e-01 4.591797e+01 8.097092e-01 
405 4051  3.148310955138697853e+00 0 0 1.527582e+01 2.619536e+00 2.351550e+00 6.094706e-01 1.831627e+01 1.030508e+01 8.750274e-01 4.608984e+01 7.989264e-01 
406 4061  3.144345888617334772e+00 0 0 1.522045e+01 2.608824e+00 2.389366e+00 6.224159e-01 1.829924e+01 1.043770e+01 7.953482e-01 4.555999e+01 7.687423e-01 
407 4071  3.148585309737323090e+00 0 0 1.538293e+01 2.626708e+00 2.362501e+00 6.056422e-01 1.837443e+01 1.038112e+01 8.588090e-01 4.625016e+01 7.780088e-01 
408 4081  3.151280595783605865e+00 0 0 1.531895e+01 2.626081e+00 2.358890e+00 5.969794e-01 1.839603e+01 1.032578e+01 7.981424e-01 4.624526e+01 7.633332e-01 
409 4091  3.150444348179613829e+00 0 0 1.539032e+01 2.639497e+00 2.352351e+00 5.857689e-01 1.845984e+01 1.027880e+01 7.913514e-01 4.662309e+01 7.601272e-01 
410 4101  3.151316295148361757e+00 0 0 1.524095e+01 2.629932e+00 2.370709e+00 5.981353e-01 1.841905e+01 1.029454e+01 7.510230e-01 4.603754e+01 7.483334e-01 
411 4111  3.153427697175858579e+00 0 0 1.535129e+01 2.635373e+00 2.370781e+00 5.912862e-01 1.846691e+01 1.028828e+01 7.512352e-01 4.627133e+01 7.329049e-01 
412 4121  3.161223049996512380e+00 0 0 1.521310e+01 2.637302e+00 2.361700e+00 5.996636e-01 1.842690e+01 1.017481e+01 7.680433e-01 4.602966e+01 7.862460e-01 
413 4131  3.149677553326371005e+00 0 0 1.536873e+01 2.642839e+00 2.385981e+00 5.987005e-01 1.846571e+01 1.034513e+01 7.510361e-01 4.613025e+01 7.483586e-01 
414 4141  3.146713551524113583e+00 0 0 1.524532e+01 2.628962e+00 2.387402e+00 6.097973e-01 1.840014e+01 1.029763e+01 7.571076e-01 4.576633e+01 7.681699e-01 
415 4151  3.165007816385121853e+00 0 0 1.530489e+01 2.647701e+00 2.353917e+00 5.816408e-01 1.849095e+01 1.013596e+01 7.523518e-01 4.641813e+01 7.550561e-01 
416 4161  3.159009965964020061e+00 0 0 1.520975e+01 2.631959e+00 2.364285e+00 6.023167e-01 1.842587e+01 1.018378e+01 7.798811e-01 4.596110e+01 7.734187e-01 
417 4171  3.156724407518839204e+00 0 0 1.542307e+01 2.634127e+00 2.352272e+00 6.005028e-01 1.843040e+01 1.026288e+01 8.281345e-01 4.652807e+01 8.248063e-01 
418 4181  3.160143177289724825e+00 0 0 1.536479e+01 2.643702e+00 2.354900e+00 6.120462e-01 1.842303e+01 1.022191e+01 8.868032e-01 4.614813e+01 8.328063e-01 
419 4191  3.161936869093654234e+00 0 0 1.540124e+01 2.635818e+00 2.359960e+00 6.242945e-01 1.838342e+01 1.031735e+01 9.180448e-01 4.603478e+01 8.546440e-01 
420 4201  3.160848185332758131e+00 0 0 1.530580e+01 2.636134e+00 2.348916e+00 6.135166e-01 1.840356e+01 1.022337e+01 8.684345e-01 4.600524e+01 8.341579e-01 
421 4211  3.162490971456793698e+00 0 0 1.532414e+01 2.652950e+00 2.341910e+00 6.051866e-01 1.847863e+01 1.009563e+01 8.752099e-01 4.623202e+01 8.362526e-01 
422 4221  3.159252752942589559e+00 0 0 1.518586e+01 2.654530e+00 2.334061e+00 6.080320e-01 1.845632e+01 9.977604e+00 8.925204e-01 4.593460e+01 8.345141e-01 
423 4231  3.160650335551290713e+00 0 0 1.516950e+01 2.645121e+00 2.326878e+00 6.186535e-01 1.840136e+01 9.988040e+00 9.516626e-01 4.581258e+01 8.716034e-01 
424 4241  3.159361736994240388e+00 0 0 1.515209e+01 2.619741e+00 2.337437e+00 6.320011e-01 1.830141e+01 1.014093e+01 9.513179e-01 4.562549e+01 8.770866e-01 
425 4251  3.162596155077265880e+00 0 0 1.519557e+01 2.663441e+00 2.300825e+00 6.073131e-01 1.849208e+01 9.824250e+00 9.839773e-01 4.622732e+01 8.846852e-01 
426 4261  3.159924958409473739e+00 0 0 1.491085e+01 2.625104e+00 2.331678e+00 6.243066e-01 1.834671e+01 9.937453e+00 9.152696e-01 4.525768e+01 8.209317e-01 
427 4271  3.155201357973933973e+00 0 0 1.497261e+01 2.618706e+00 2.350785e+00 6.334630e-01 1.833280e+01 1.008081e+01 8.734321e-01 4.513663e+01 8.302718e-01 
428 4281  3.155117086023623063e+00 0 0 1.490345e+01 2.621233e+00 2.334395e+00 6.365157e-01 1.830207e+01 9.997495e+00 9.420188e-01 4.511572e+01 8.395969e-01 
429 4291  3.155890134252790524e+00 0 0 1.494017e+01 2.612459e+00 2.346372e+00 6.493637e-01 1.824897e+01 1.011186e+01 9.627815e-01 4.490482e+01 8.449126e-01 
430 4301  3.153986223034410230e+00 0 0 1.485692e+01 2.605563e+00 2.373720e+00 6.336880e-01 1.831395e+01 1.013519e+01 7.878727e-01 4.474644e+01 7.573912e-01 
431 4311  3.155479274159329606e+00 0 0 1.488000e+01 2.610672e+00 2.354046e+00 6.351901e-01 1.828424e+01 1.008351e+01 8.748621e-01 4.492810e+01 7.957776e-01 
432 4321  3.156242774340715762e+00 0 0 1.483132e+01 2.610303e+00 2.354990e+00 6.234671e-01 1.829035e+01 1.002385e+01 8.148994e-01 4.500155e+01 7.765456e-01 
433 4331  3.156942635741843528e+00 0 0 1.486506e+01 2.605615e+00 2.345594e+00 6.229394e-01 1.828163e+01 1.003248e+01 8.228530e-01 4.514707e+01 7.942993e-01 
434 4341  3.155178828729149121e+00 0 0 1.488408e+01 2.606486e+00 2.350375e+00 6.249781e-01 1.828932e+01 1.004832e+01 8.365478e-01 4.511252e+01 7.933776e-01 
435 4351  3.154409361870455619e+00 0 0 1.479641e+01 2.592009e+00 2.342923e+00 6.375524e-01 1.821819e+01 1.000431e+01 8.670804e-01 4.484172e+01 8.344755e-01 
436 4361  3.156530873406425908e+00 0 0 1.478295e+01 2.595160e+00 2.342046e+00 6.372403e-01 1.821047e+01 1.000584e+01 8.807144e-01 4.484222e+01 8.306753e-01 
437 4371  3.153809781492842745e+00 0 0 1.476071e+01 2.604770e+00 2.343093e+00 6.275491e-01 1.826455e+01 9.971463e+00 8.453671e-01 4.489275e+01 7.928538e-01 
438 4381  3.153640591727995268e+00 0 0 1.480971e+01 2.623957e+00 2.341383e+00 6.200730e-01 1.833162e+01 9.905895e+00 8.454969e-01 4.505263e+01 7.898937e-01 
439 4391  3.154071617599588429e+00 0 0 1.483328e+01 2.613116e+00 2.345641e+00 6.306435e-01 1.830394e+01 9.961991e+00 8.562234e-01 4.498365e+01 8.205312e-01 
440 4401  3.150559754645593458e+00 0 0 1.478789e+01 2.622580e+00 2.348432e+00 6.273153e-01 1.833604e+01 9.908687e+00 8.392972e-01 4.489684e+01 7.939400e-01 
441 4411  3.148788867188703211e+00 0 0 1.476484e+01 2.622373e+00 2.350835e+00 6.315232e-01 1.832933e+01 9.905819e+00 8.541445e-01 4.480478e+01 7.969610e-01 
442 4421  3.149728345770069993e+00 0 0 1.475962e+01 2.624436e+00 2.344217e+00 6.351177e-01 1.831023e+01 9.883470e+00 8.883111e-01 4.476665e+01 8.178846e-01 
443 4431  3.148256531016150994e+00 0 0 1.460751e+01 2.600967e+00 2.353939e+00 6.481708e-01 1.823022e+01 9.910979e+00 8.627400e-01 4.427186e+01 8.079786e-01 
444 4441  3.146697357686783825e+00 0 0 1.457829e+01 2.605357e+00 2.367829e+00 6.514629e-01 1.823349e+01 9.937659e+00 8.359024e-01 4.405680e+01 7.908957e-01 
445 4451  3.148222488542288477e+00 0 0 1.459212e+01 2.614921e+00 2.349449e+00 6.521386e-01 1.825814e+01 9.823479e+00 8.803474e-01 4.419745e+01 8.391927e-01 
446 4461  3.146094579712251260e+00 0 0 1.459961e+01 2.591626e+00 2.367723e+00 6.663079e-01 1.816845e+01 1.002088e+01 8.647926e-01 4.390151e+01 8.278901e-01 
447 4471  3.145025910490277798e+00 0 0 1.456272e+01 2.614552e+00 2.346778e+00 6.570004e-01 1.825163e+01 9.827954e+00 8.904572e-01 4.403382e+01 8.405011e-01 
448 4481  3.144875089037305838e+00 0 0 1.465882e+01 2.610031e+00 2.363065e+00 6.527853e-01 1.824756e+01 9.977997e+00 8.465820e-01 4.419237e+01 8.150914e-01 
449 4491  3.145211613015367558e+00 0 0 1.453275e+01 2.616879e+00 2.365795e+00 6.615733e-01 1.823789e+01 9.910013e+00 8.527641e-01 4.381810e+01 8.175006e-01 
450 4501  3.144611271412296905e+00 0 0 1.461976e+01 2.606228e+00 2.363339e+00 6.605175e-01 1.822703e+01 9.949364e+00 8.654462e-01 4.400438e+01 8.295027e-01 
451 4511  3.147161521123241545e+00 0 0 1.450548e+01 2.591792e+00 2.364849e+00 6.633147e-01 1.816612e+01 9.944501e+00 8.613225e-01 4.376706e+01 8.092417e-01 
452 4521  3.145400593443078208e+00 0 0 1.444612e+01 2.603886e+00 2.351943e+00 6.581719e-01 1.819803e+01 9.807727e+00 8.608655e-01 4.373098e+01 8.156382e-01 
453 4531  3.145564513976676579e+00 0 0 1.445594e+01 2.610085e+00 2.359139e+00 6.531013e-01 1.823283e+01 9.809779e+00 8.192022e-01 4.372352e+01 7.948841e-01 
454 4541  3.144556746646463008e+00 0 0 1.448440e+01 2.606689e+00 2.359500e+00 6.498102e-01 1.823578e+01 9.836736e+00 8.059688e-01 4.385422e+01 7.956580e-01 
455 4551  3.144072293596459566e+00 0 0 1.444180e+01 2.586183e+00 2.370482e+00 6.661890e-01 1.814428e+01 9.938691e+00 8.085177e-01 4.356978e+01 8.122297e-01 
456 4561  3.143270940168085392e+00 0 0 1.442514e+01 2.587489e+00 2.365018e+00 6.662503e-01 1.814058e+01 9.889977e+00 8.401055e-01 4.354695e+01 8.118978e-01 
457 4571  3.141919191538650402e+00 0 0 1.425445e+01 2.589700e+00 2.363921e+00 6.702123e-01 1.814909e+01 9.743888e+00 8.253838e-01 4.318490e+01 8.082014e-01 
458 4581  3.140119378657753479e+00 0 0 1.421216e+01 2.614096e+00 2.357624e+00 6.627472e-01 1.824532e+01 9.593988e+00 8.192284e-01 4.317482e+01 7.924801e-01 
459 4591  3.143202431916605644e+00 0 0 1.432381e+01 2.606280e+00 2.348611e+00 6.779902e-01 1.816679e+01 9.712888e+00 9.163301e-01 4.327429e+01 8.529909e-01 
460 4601  3.139589858001368139e+00 0 0 1.396718e+01 2.604582e+00 2.357420e+00 6.798912e-01 1.815294e+01 9.509471e+00 8.342312e-01 4.249427e+01 8.036065e-01 
461 4611  3.138338278782887070e+00 0 0 1.404522e+01 2.615076e+00 2.356766e+00 6.757391e-01 1.821374e+01 9.511071e+00 8.450542e-01 4.267109e+01 7.924299e-01 
462 4621  3.134312876355567656e+00 0 0 1.394522e+01 2.615826e+00 2.364061e+00 6.884716e-01 1.820688e+01 9.499995e+00 8.184227e-01 4.220338e+01 7.993844e-01 
463 4631  3.137484570761897462e+00 0 0 1.413367e+01 2.613380e+00 2.352667e+00 6.731526e-01 1.821340e+01 9.553666e+00 8.420476e-01 4.286012e+01 8.137980e-01 
464 4641  3.136394650943180817e+00 0 0 1.379787e+01 2.608812e+00 2.366427e+00 6.852940e-01 1.820054e+01 9.397703e+00 7.729510e-01 4.198972e+01 7.674214e-01 
465 4651  3.137665778299875807e+00 0 0 1.396126e+01 2.617287e+00 2.352525e+00 6.912171e-01 1.820174e+01 9.449010e+00 8.701504e-01 4.231121e+01 8.342211e-01 
466 4661  3.136287048496379626e+00 0 0 1.400222e+01 2.620507e+00 2.351723e+00 6.802136e-01 1.823373e+01 9.437566e+00 8.392505e-01 4.254790e+01 8.222187e-01 
467 4671  3.136540702756663634e+00 0 0 1.396211e+01 2.629553e+00 2.363470e+00 6.775699e-01 1.828372e+01 9.389259e+00 7.878668e-01 4.236993e+01 7.978951e-01 
468 4681  3.135028227364730302e+00 0 0 1.398836e+01 2.624943e+00 2.354754e+00 6.770140e-01 1.825070e+01 9.433726e+00 8.298195e-01 4.249071e+01 7.958326e-01 
469 4691  3.138110574063238456e+00 0 0 1.400729e+01 2.607928e+00 2.359097e+00 6.724766e-01 1.820873e+01 9.503126e+00 7.776232e-01 4.257807e+01 7.881091e-01 
470 4701  3.135600306471458598e+00 0 0 1.391737e+01 2.617800e+00 2.358199e+00 6.737409e-01 1.823609e+01 9.397465e+00 7.743786e-01 4.238906e+01 7.853053e-01 
471 4711  3.137345554886294074e+00 0 0 1.399261e+01 2.620400e+00 2.365830e+00 6.770154e-01 1.824414e+01 9.468254e+00 7.831707e-01 4.241644e+01 7.899980e-01 
472 4721  3.136226007117699055e+00 0 0 1.405476e+01 2.626897e+00 2.365571e+00 6.778129e-01 1.826245e+01 9.498055e+00 8.048102e-01 4.248746e+01 7.971396e-01 
473 4731  3.135278928035239332e+00 0 0 1.403939e+01 2.628949e+00 2.376486e+00 6.828605e-01 1.826501e+01 9.534342e+00 7.958974e-01 4.237699e+01 7.874275e-01 
474 4741  3.133628952469287299e+00 0 0 1.391448e+01 2.624771e+00 2.371656e+00 6.899697e-01 1.824735e+01 9.461573e+00 7.807261e-01 4.204607e+01 7.964960e-01 
475 4751  3.120744724255592129e+00 0 0 1.389113e+01 2.638744e+00 2.362818e+00 6.885672e-01 1.827881e+01 9.362305e+00 8.076732e-01 4.204210e+01 8.082396e-01 
476 4761  3.134497349884941109e+00 0 0 1.404249e+01 2.629060e+00 2.370864e+00 6.866297e-01 1.826699e+01 9.517690e+00 8.125170e-01 4.238062e+01 8.048287e-01 
477 4771  3.133987339193638810e+00 0 0 1.399292e+01 2.632500e+00 2.374966e+00 6.912552e-01 1.828030e+01 9.487825e+00 7.999429e-01 4.217311e+01 8.045666e-01 
478 4781  3.132138438573464523e+00 0 0 1.397134e+01 2.634655e+00 2.369190e+00 6.956132e-01 1.827484e+01 9.455400e+00 8.317964e-01 4.207811e+01 8.158348e-01 
479 4791  3.119610745938143914e+00 0 0 1.380353e+01 2.642609e+00 2.363580e+00 7.072518e-01 1.826637e+01 9.312868e+00 8.579628e-01 4.165252e+01 8.381349e-01 
480 4801  3.116493607158274948e+00 0 0 1.372213e+01 2.644895e+00 2.366624e+00 7.058947e-01 1.827642e+01 9.240943e+00 8.405982e-01 4.139999e+01 8.120878e-01 
481 4811  3.118726640197098998e+00 0 0 1.379118e+01 2.653006e+00 2.360050e+00 7.051399e-01 1.830093e+01 9.249029e+00 8.743797e-01 4.165002e+01 8.409405e-01 
482 4821  3.114320829509658495e+00 0 0 1.378812e+01 2.653483e+00 2.362474e+00 7.028301e-01 1.830995e+01 9.268539e+00 8.326825e-01 4.163320e+01 8.323972e-01 
