%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211564, 2015/08/6 13:17:56.65)
203 2031 9.556755e-02 2.119791e+02  3.114996792162984196e+00  3.114996792162984196e+00  3.121305080462609460e+00  3.139923148967469491e+00
204 2041 9.019733e-02 2.145123e+02  3.114996792162984196e+00  3.117685754950973998e+00  3.125889202415633950e+00  3.152126629514667933e+00
205 2051 8.640259e-02 2.227967e+02  3.114996792162984196e+00  3.118399652201157224e+00  3.124089920169944357e+00  3.130072195537262125e+00
206 2061 8.872138e-02 2.200572e+02  3.114996792162984196e+00  3.115252417295442111e+00  3.118424628554934408e+00  3.128860123391775439e+00
207 2071 8.941899e-02 2.292289e+02  3.114469123078250856e+00  3.114469123078250856e+00  3.118919765522544907e+00  3.124666179586010895e+00
208 2081 9.102006e-02 2.326727e+02  3.113978083176075717e+00  3.113978083176075717e+00  3.117216568763444329e+00  3.131638332296799998e+00
209 2091 8.567844e-02 2.365952e+02  3.113978083176075717e+00  3.114641598894817509e+00  3.116082696828509135e+00  3.124391222684443470e+00
210 2101 9.148211e-02 2.416323e+02  3.113978083176075717e+00  3.114179212813689368e+00  3.117047961246812271e+00  3.122885817708100475e+00
211 2111 1.008665e-01 2.515087e+02  3.113614087495617078e+00  3.113614087495617078e+00  3.116652157973785808e+00  3.126177713027326721e+00
212 2121 1.006746e-01 2.558451e+02  3.113614087495617078e+00  3.114318888411248043e+00  3.118910307001076632e+00  3.125916489349502392e+00
213 2131 9.979174e-02 2.635842e+02  3.113614087495617078e+00  3.114632331201129922e+00  3.119779063998434410e+00  3.128210245067064577e+00
214 2141 1.000196e-01 2.709560e+02  3.113198342618566539e+00  3.113198342618566539e+00  3.117335044754326212e+00  3.124126528086102361e+00
215 2151 1.098724e-01 2.889649e+02  3.104296669928099384e+00  3.104296669928099384e+00  3.119473818661930409e+00  3.134595051110641073e+00
216 2161 1.147268e-01 3.019954e+02  3.104296669928099384e+00  3.109204817696843648e+00  3.114591964144344693e+00  3.125517066964896618e+00
217 2171 1.266717e-01 3.211372e+02  3.104296669928099384e+00  3.108766705897965998e+00  3.114194919353616697e+00  3.128661766320765647e+00
218 2181 1.390276e-01 3.278646e+02  3.104296669928099384e+00  3.111688882862406302e+00  3.120209340888672855e+00  3.132947764919808531e+00
219 2191 1.475045e-01 3.410331e+02  3.104296669928099384e+00  3.115839069111355553e+00  3.124765616754057618e+00  3.133376283291188003e+00
220 2201 1.494682e-01 3.574480e+02  3.104296669928099384e+00  3.117128482551597024e+00  3.126926722407011194e+00  3.143786719972267552e+00
221 2211 1.513208e-01 3.699552e+02  3.104296669928099384e+00  3.116230787249119949e+00  3.121556299038060978e+00  3.128054845853864396e+00
222 2221 1.454660e-01 3.738431e+02  3.104296669928099384e+00  3.114500237431017116e+00  3.117971619924609250e+00  3.122439720063495017e+00
223 2231 1.458932e-01 3.740465e+02  3.104296669928099384e+00  3.115387302242546674e+00  3.119351137101502580e+00  3.135762853622397373e+00
224 2241 1.297558e-01 3.759249e+02  3.104296669928099384e+00  3.114136005318362432e+00  3.121424363921392775e+00  3.132241762491247528e+00
225 2251 1.258706e-01 3.788961e+02  3.104296669928099384e+00  3.110559239784222552e+00  3.113106551623899598e+00  3.126709400337295275e+00
226 2261 1.340109e-01 3.797139e+02  3.104296669928099384e+00  3.106397500272620960e+00  3.116178099377163502e+00  3.122159539483331692e+00
227 2271 1.346829e-01 3.902438e+02  3.104296669928099384e+00  3.111278550521394237e+00  3.115035458528385703e+00  3.124853674749858534e+00
228 2281 1.305166e-01 3.962874e+02  3.104102290540687648e+00  3.104102290540687648e+00  3.117426416876883266e+00  3.125175408196532612e+00
229 2291 1.305441e-01 3.950537e+02  3.104102290540687648e+00  3.108036989964145569e+00  3.116234419144783274e+00  3.137534755314155266e+00
230 2301 1.361036e-01 3.811504e+02  3.104102290540687648e+00  3.108930292248653249e+00  3.113050519491316503e+00  3.134700285455382041e+00
231 2311 1.385742e-01 3.806711e+02  3.104102290540687648e+00  3.111933904300903997e+00  3.116913247761439631e+00  3.126751444862096996e+00
232 2321 1.352724e-01 3.846951e+02  3.104102290540687648e+00  3.109985078377058620e+00  3.112416374539509256e+00  3.121831244930315830e+00
233 2331 1.255373e-01 3.849990e+02  3.103770092448092210e+00  3.103770092448092210e+00  3.113406973523713095e+00  3.122787608914038504e+00
234 2341 1.282904e-01 3.845204e+02  3.103770092448092210e+00  3.104735030416009955e+00  3.110980783758992452e+00  3.126349938323238931e+00
235 2351 1.273546e-01 3.897311e+02  3.103770092448092210e+00  3.107668183556862473e+00  3.113449485288041885e+00  3.120149015777677892e+00
236 2361 1.212946e-01 4.006599e+02  3.103770092448092210e+00  3.107453495894628936e+00  3.116972534009982532e+00  3.121378189152704152e+00
237 2371 1.233437e-01 4.023542e+02  3.103770092448092210e+00  3.103818381679959604e+00  3.112598885418950356e+00  3.118791139581944538e+00
238 2381 1.176185e-01 4.011656e+02  3.103770092448092210e+00  3.105914856260338031e+00  3.115202244202453841e+00  3.118011455200829118e+00
239 2391 1.057831e-01 3.995153e+02  3.100787359793082398e+00  3.100787359793082398e+00  3.112849126979756242e+00  3.122196733020470294e+00
240 2401 1.029700e-01 3.942540e+02  3.100787359793082398e+00  3.108831354837627181e+00  3.113783210060908857e+00  3.122806508731549524e+00
241 2411 1.108875e-01 3.947937e+02  3.100787359793082398e+00  3.105691272082569565e+00  3.109375987399414676e+00  3.116377713895789991e+00
242 2421 1.113368e-01 3.903306e+02  3.100787359793082398e+00  3.106741085356533372e+00  3.114159881499920957e+00  3.122034199172954327e+00
243 2431 1.047160e-01 3.899440e+02  3.100787359793082398e+00  3.106811855388473376e+00  3.110423761230253881e+00  3.117755031459955362e+00
244 2441 1.006316e-01 3.829261e+02  3.100787359793082398e+00  3.107185017750143885e+00  3.108770820285256420e+00  3.116777086505689187e+00
245 2451 9.743773e-02 3.836538e+02  3.100787359793082398e+00  3.101976121247881135e+00  3.107351710616781837e+00  3.119217238592919550e+00
246 2461 9.719500e-02 3.937169e+02  3.100787359793082398e+00  3.104961436862952340e+00  3.110741072769847015e+00  3.112766900937129044e+00
247 2471 1.081738e-01 3.972160e+02  3.098016176485058448e+00  3.098016176485058448e+00  3.107153350616061793e+00  3.118633239323446382e+00
248 2481 1.143091e-01 4.012071e+02  3.098016176485058448e+00  3.102309525329456363e+00  3.108466990511385308e+00  3.121280250951072421e+00
249 2491 1.409592e-01 4.055288e+02  3.098016176485058448e+00  3.099443087757633553e+00  3.106686730612646663e+00  3.119827329288116236e+00
250 2501 1.566452e-01 4.060485e+02  3.098016176485058448e+00  3.102816928765159687e+00  3.105517534861653939e+00  3.117595893391248651e+00
251 2511 1.730175e-01 4.078471e+02  3.098016176485058448e+00  3.103845084207085492e+00  3.106088111942956864e+00  3.112090079876915549e+00
252 2521 2.029250e-01 4.054921e+02  3.098016176485058448e+00  3.101285636822440406e+00  3.109061361754772435e+00  3.129910551364047500e+00
253 2531 2.096657e-01 4.077508e+02  3.098016176485058448e+00  3.101665409750831159e+00  3.109062880296884046e+00  3.123867972982137697e+00
254 2541 2.165402e-01 4.050033e+02  3.098016176485058448e+00  3.101939438724486742e+00  3.105330183389560794e+00  3.122023061922496456e+00
255 2551 2.195070e-01 4.092348e+02  3.098016176485058448e+00  3.102401907507319478e+00  3.106294500706568762e+00  3.122777415363979792e+00
256 2561 2.278616e-01 4.180599e+02  3.098016176485058448e+00  3.099186309049647203e+00  3.105809989112902958e+00  3.114971484570256077e+00
257 2571 2.258349e-01 4.388423e+02  3.098016176485058448e+00  3.098405208221117757e+00  3.103645962693531324e+00  3.112563787677540272e+00
258 2581 2.097285e-01 4.450330e+02  3.095378610135772757e+00  3.095378610135772757e+00  3.106677092699772658e+00  3.114648838735797565e+00
259 2591 1.910510e-01 4.444081e+02  3.091639959969481488e+00  3.091639959969481488e+00  3.099400786340820169e+00  3.111847210781299555e+00
260 2601 1.900065e-01 4.412530e+02  3.091639959969481488e+00  3.097232120833368185e+00  3.101595114891074534e+00  3.114433079776379287e+00
261 2611 1.942791e-01 4.422294e+02  3.091639959969481488e+00  3.091782279918905640e+00  3.100213055041396437e+00  3.104076703741492249e+00
262 2621 1.945588e-01 4.456636e+02  3.091639959969481488e+00  3.100061789677933000e+00  3.104714023421813351e+00  3.111059802664528640e+00
263 2631 2.048858e-01 4.522767e+02  3.091639959969481488e+00  3.097125364702612238e+00  3.102926263018171760e+00  3.106800469540265119e+00
264 2641 2.169082e-01 4.691996e+02  3.091639959969481488e+00  3.094005294076751067e+00  3.098940904570811838e+00  3.106359770440250578e+00
265 2651 2.448090e-01 5.134062e+02  3.091022216890529251e+00  3.091022216890529251e+00  3.097934984817067416e+00  3.106622823340620343e+00
266 2661 2.621288e-01 5.335301e+02  3.091022216890529251e+00  3.093455783903307665e+00  3.099614416072647316e+00  3.123629602540294314e+00
267 2671 2.691165e-01 5.312403e+02  3.088508431099848295e+00  3.088508431099848295e+00  3.094692494396393379e+00  3.110252812846966641e+00
268 2681 3.047507e-01 5.694665e+02  3.088508431099848295e+00  3.089166076153808671e+00  3.095315892111061284e+00  3.113872949383305944e+00
269 2691 3.356710e-01 5.853470e+02  3.084758053702540082e+00  3.084758053702540082e+00  3.092890917333492418e+00  3.118821307798418374e+00
270 2701 3.408600e-01 6.033018e+02  3.084758053702540082e+00  3.086023526913424408e+00  3.095934908440154842e+00  3.117555836911814371e+00
271 2711 3.580380e-01 6.250285e+02  3.083646223084376636e+00  3.083646223084376636e+00  3.091113949070058098e+00  3.106596822610278252e+00
272 2721 3.608229e-01 6.354520e+02  3.080846263062520851e+00  3.080846263062520851e+00  3.088151323525258896e+00  3.112940528258112849e+00
273 2731 3.609583e-01 6.476091e+02  3.079352663173513083e+00  3.079352663173513083e+00  3.090776139891395324e+00  3.109494703177274388e+00
274 2741 3.878555e-01 6.544668e+02  3.071202093922652754e+00  3.071202093922652754e+00  3.088499578232855036e+00  3.108698178115412603e+00
275 2751 3.747265e-01 6.545337e+02  3.071202093922652754e+00  3.077484099683699181e+00  3.087371826574507594e+00  3.139537944119927371e+00
276 2761 3.814682e-01 6.785252e+02  3.071202093922652754e+00  3.078481832319984957e+00  3.088779903098184398e+00  3.114780981861943410e+00
277 2771 4.001756e-01 6.797948e+02  3.071202093922652754e+00  3.072135800740691369e+00  3.081154298781230150e+00  3.131730837918035526e+00
278 2781 4.080721e-01 6.844328e+02  3.071202093922652754e+00  3.078388243173769023e+00  3.094604261005278190e+00  3.149898704089949764e+00
279 2791 4.509779e-01 6.842313e+02  3.071202093922652754e+00  3.072370403955202001e+00  3.082327896385069099e+00  3.121086671863357864e+00
280 2801 4.695401e-01 6.790804e+02  3.071202093922652754e+00  3.074044543251254868e+00  3.082709921714691159e+00  3.121291674112125047e+00
281 2811 4.808186e-01 6.937955e+02  3.069428603919933440e+00  3.069428603919933440e+00  3.082857203981847594e+00  3.175047962139826652e+00
282 2821 5.176481e-01 6.858710e+02  3.066868232027165853e+00  3.066868232027165853e+00  3.081075015559689767e+00  3.099507972632133512e+00
283 2831 5.553357e-01 6.959983e+02  3.066868232027165853e+00  3.067354348706063494e+00  3.087012918179044441e+00  3.158948742808409094e+00
284 2841 5.477440e-01 6.977682e+02  3.066868232027165853e+00  3.072002473647021059e+00  3.090742469554971450e+00  3.166473756171992449e+00
285 2851 5.356102e-01 6.868839e+02  3.060182609752282179e+00  3.060182609752282179e+00  3.089288649352927685e+00  3.160910643036823231e+00
286 2861 5.633983e-01 6.754419e+02  3.059239736853408331e+00  3.059239736853408331e+00  3.075958861810263567e+00  3.119162758269824032e+00
287 2871 5.806694e-01 6.814906e+02  3.059239736853408331e+00  3.063326469923067119e+00  3.084106218600140004e+00  3.169008324677995869e+00
288 2881 5.932661e-01 6.798782e+02  3.059239736853408331e+00  3.062316844365877699e+00  3.069986697102195627e+00  3.107764425984704371e+00
289 2891 6.006374e-01 7.035919e+02  3.057640345363532575e+00  3.057640345363532575e+00  3.097661118490929066e+00  3.185841453693705638e+00
290 2901 6.134328e-01 7.074004e+02  3.054689264479724109e+00  3.054689264479724109e+00  3.096028133657890091e+00  3.176131491106551241e+00
291 2911 5.909421e-01 6.936056e+02  3.054689264479724109e+00  3.062067689150737682e+00  3.088590007299304219e+00  3.163575632754683120e+00
292 2921 5.388426e-01 6.904008e+02  3.054689264479724109e+00  3.059099633480636626e+00  3.086649382947541653e+00  3.168627776486967473e+00
293 2931 5.223927e-01 6.841862e+02  3.054689264479724109e+00  3.057024624483570374e+00  3.086430598292412064e+00  3.126835834566326522e+00
294 2941 5.343658e-01 6.868795e+02  3.054689264479724109e+00  3.056642746835099622e+00  3.071944316314731083e+00  3.136360015183343730e+00
295 2951 5.382762e-01 6.726004e+02  3.054689264479724109e+00  3.058220185376095746e+00  3.074055899808351366e+00  3.122712278008735520e+00
296 2961 5.930831e-01 6.939041e+02  3.054689264479724109e+00  3.057124851592541770e+00  3.072744866325610058e+00  3.101118001522785050e+00
297 2971 6.443979e-01 7.048865e+02  3.054689264479724109e+00  3.069761415640841040e+00  3.083795910047142375e+00  3.207783995590394177e+00
298 2981 6.969848e-01 7.064758e+02  3.054689264479724109e+00  3.058183592901151382e+00  3.077054688918196668e+00  3.147394733020836721e+00
299 2991 7.681327e-01 7.058192e+02  3.054689264479724109e+00  3.058000753810030226e+00  3.095714243230617946e+00  3.217571848473991469e+00
300 3001 7.394380e-01 6.918333e+02  3.054689264479724109e+00  3.063040595988157477e+00  3.079311803089466615e+00  3.232311831120377121e+00
301 3011 6.983510e-01 6.863031e+02  3.051045133550223110e+00  3.051045133550223110e+00  3.085712614260610387e+00  3.184887202940007267e+00
302 3021 7.021614e-01 6.853612e+02  3.051045133550223110e+00  3.058583714518936514e+00  3.082471949909590947e+00  3.348963911457343290e+00
303 3031 7.218940e-01 6.830274e+02  3.051045133550223110e+00  3.053269683417982883e+00  3.091376264857475853e+00  3.213375036384464867e+00
304 3041 7.959515e-01 6.882658e+02  3.051045133550223110e+00  3.069292542734643803e+00  3.108790438672142997e+00  3.166326054017265523e+00
305 3051 7.881562e-01 6.955297e+02  3.051045133550223110e+00  3.053933175924425480e+00  3.106915120937044250e+00  3.374448360798914859e+00
306 3061 7.420206e-01 6.906622e+02  3.051045133550223110e+00  3.058219936430792707e+00  3.083369778903093383e+00  3.183711967969042878e+00
307 3071 7.654164e-01 6.854528e+02  3.051045133550223110e+00  3.059444626161754499e+00  3.088196311911274083e+00  3.277148639265198948e+00
308 3081 7.637546e-01 6.876477e+02  3.051045133550223110e+00  3.054232974100959730e+00  3.098450769290804541e+00  3.373387901144106582e+00
309 3091 7.517652e-01 6.882248e+02  3.051045133550223110e+00  3.053139527386050212e+00  3.068987887483602073e+00  3.293833707721148141e+00
310 3101 7.748187e-01 6.907396e+02  3.048422112579185050e+00  3.048422112579185050e+00  3.061742254668896379e+00  3.152607457184507300e+00
311 3111 7.786372e-01 6.761606e+02  3.048422112579185050e+00  3.049072354558364673e+00  3.065695708607866443e+00  3.151795777085369288e+00
312 3121 7.692722e-01 6.790487e+02  3.048422112579185050e+00  3.053601802724478009e+00  3.096773074654908697e+00  3.233139817042626873e+00
313 3131 7.622974e-01 6.723304e+02  3.044285987824308037e+00  3.044285987824308037e+00  3.057760576057283242e+00  3.094935219765868162e+00
314 3141 7.557469e-01 6.674971e+02  3.040860760834763976e+00  3.040860760834763976e+00  3.072182319256011596e+00  3.170651046438277998e+00
315 3151 7.778733e-01 6.697861e+02  3.040860760834763976e+00  3.047780693493595816e+00  3.063419449547695184e+00  3.192596745855864615e+00
316 3161 7.635504e-01 6.649827e+02  3.040860760834763976e+00  3.047986425757552187e+00  3.064445553070947792e+00  3.120039235350645423e+00
317 3171 8.015047e-01 6.516002e+02  3.040860760834763976e+00  3.047118990791659154e+00  3.063868060661516068e+00  3.153995397647596732e+00
318 3181 7.589397e-01 6.536951e+02  3.040860760834763976e+00  3.048883227075195546e+00  3.063143968202295842e+00  3.126019853446602159e+00
319 3191 6.930665e-01 6.502999e+02  3.040860760834763976e+00  3.044102538650088619e+00  3.065290421457197212e+00  3.237189136579388560e+00
320 3201 6.973630e-01 6.390471e+02  3.040860760834763976e+00  3.047461672356689633e+00  3.073276381160933823e+00  3.107164513833207131e+00
321 3211 7.288295e-01 6.380467e+02  3.040373196722015781e+00  3.040373196722015781e+00  3.055613655662524852e+00  3.132340215552035456e+00
322 3221 8.088831e-01 6.400341e+02  3.037401534726126506e+00  3.037401534726126506e+00  3.055895505021213765e+00  3.105490881534886505e+00
323 3231 8.503860e-01 6.433293e+02  3.034782413977427318e+00  3.034782413977427318e+00  3.055952711964611268e+00  3.106005269222469334e+00
324 3241 8.649403e-01 6.425070e+02  3.034782413977427318e+00  3.048911857418461491e+00  3.071228064047130779e+00  3.330754150403903324e+00
325 3251 8.702598e-01 6.471751e+02  3.034782413977427318e+00  3.044260681820212255e+00  3.063673562873898248e+00  3.159018976403015877e+00
326 3261 8.233313e-01 6.463304e+02  3.034782413977427318e+00  3.045142931865060909e+00  3.066325414736548183e+00  3.171209992265379807e+00
327 3271 7.484915e-01 6.460339e+02  3.034782413977427318e+00  3.050048699268303576e+00  3.067165756396407872e+00  3.127269807102864174e+00
328 3281 6.791438e-01 6.477064e+02  3.034782413977427318e+00  3.038299305729011301e+00  3.053214219949058172e+00  3.077472881942259431e+00
329 3291 6.545984e-01 6.477509e+02  3.033874107057619618e+00  3.033874107057619618e+00  3.047791242714609883e+00  3.078379827418836534e+00
330 3301 6.944019e-01 6.801885e+02  3.027769987900563287e+00  3.027769987900563287e+00  3.056604931584335549e+00  3.098516465192681313e+00
331 3311 7.949294e-01 7.511368e+02  3.023587451370805645e+00  3.023587451370805645e+00  3.042370418645341079e+00  3.094506181044333726e+00
332 3321 8.574517e-01 7.915617e+02  3.023587451370805645e+00  3.024498277834175131e+00  3.050436967507307084e+00  3.218719143282796402e+00
333 3331 9.095998e-01 8.082417e+02  3.023587451370805645e+00  3.029587801444695305e+00  3.050069234020294839e+00  3.264855934360325840e+00
334 3341 1.043587e+00 8.326375e+02  3.023587451370805645e+00  3.024155894521554533e+00  3.046079129592295320e+00  3.284297652119374966e+00
335 3351 1.065602e+00 8.304327e+02  3.022386838040607593e+00  3.022386838040607593e+00  3.055889167090650282e+00  3.146731622186984989e+00
336 3361 1.072018e+00 8.181238e+02  3.022386838040607593e+00  3.030699849197353579e+00  3.047069555604402957e+00  3.145761644038194138e+00
337 3371 1.093790e+00 7.826690e+02  3.019459384195315899e+00  3.019459384195315899e+00  3.037357364034996010e+00  3.120411469327025955e+00
338 3381 1.073846e+00 7.705194e+02  3.019459384195315899e+00  3.019984118939896156e+00  3.051447208514455944e+00  3.378227152277654799e+00
339 3391 9.061278e-01 7.625809e+02  3.019459384195315899e+00  3.036349864444798374e+00  3.066367029057285976e+00  3.243698919732169283e+00
340 3401 8.209775e-01 7.612791e+02  3.019459384195315899e+00  3.025738268082774240e+00  3.040115782186720850e+00  3.269146775396574167e+00
341 3411 7.581533e-01 7.640731e+02  3.019459384195315899e+00  3.029374452110774829e+00  3.060014875566793968e+00  3.197770091432610595e+00
342 3421 7.412592e-01 7.973240e+02  3.019459384195315899e+00  3.023848963478629859e+00  3.038094240697089887e+00  3.113204754660449769e+00
343 3431 6.486375e-01 8.052307e+02  3.019459384195315899e+00  3.021221910236957964e+00  3.038806312833852274e+00  3.151575972631362799e+00
344 3441 5.983481e-01 7.722641e+02  3.018378908584109510e+00  3.018378908584109510e+00  3.023482321334705070e+00  3.065514459888359244e+00
345 3451 5.076275e-01 7.723225e+02  3.018378908584109510e+00  3.021294339360026004e+00  3.033061501345216016e+00  3.043218331424579315e+00
346 3461 4.637852e-01 7.612671e+02  3.018378908584109510e+00  3.021562683768881818e+00  3.027886909102831758e+00  3.054574526770190257e+00
347 3471 4.221733e-01 7.653213e+02  3.018378908584109510e+00  3.020644723936530163e+00  3.024859719539700897e+00  3.036319077117251020e+00
348 3481 4.241629e-01 7.776197e+02  3.018378908584109510e+00  3.021034801195940034e+00  3.024682925024745117e+00  3.032677793234469732e+00
349 3491 4.161953e-01 7.972283e+02  3.018378908584109510e+00  3.020876818125246999e+00  3.022856374315964878e+00  3.040739151030924514e+00
350 3501 4.309712e-01 8.014722e+02  3.018378908584109510e+00  3.020845153674753369e+00  3.025233045569658330e+00  3.034629775298555820e+00
351 3511 4.378238e-01 7.983743e+02  3.018378908584109510e+00  3.019780117244454942e+00  3.026887482381829031e+00  3.068139445364674867e+00
352 3521 4.318574e-01 8.143444e+02  3.018378908584109510e+00  3.018655339942068583e+00  3.026538164739724479e+00  3.039419350676447085e+00
353 3531 4.289876e-01 8.361762e+02  3.018378908584109510e+00  3.022058221689417845e+00  3.030215733047975757e+00  3.054404307931072093e+00
354 3541 4.085772e-01 8.566278e+02  3.018378908584109510e+00  3.019564970619768918e+00  3.025525146553567968e+00  3.038238408042401417e+00
355 3551 4.008703e-01 8.700587e+02  3.018378908584109510e+00  3.021735706698995827e+00  3.028386267404124865e+00  3.053159078238057322e+00
356 3561 4.002054e-01 9.098923e+02  3.018378908584109510e+00  3.018408249807227772e+00  3.026602235301852240e+00  3.053108400877422746e+00
357 3571 4.107874e-01 8.863540e+02  3.017454707616619380e+00  3.017454707616619380e+00  3.023419487871424227e+00  3.050801206078131322e+00
358 3581 4.120820e-01 8.970595e+02  3.017454707616619380e+00  3.018060144535248401e+00  3.026823211515282885e+00  3.031967865203447410e+00
359 3591 3.969406e-01 8.934230e+02  3.015353698721239262e+00  3.015353698721239262e+00  3.021044598311828366e+00  3.036682489029822296e+00
360 3601 3.565752e-01 8.857444e+02  3.014038364728701236e+00  3.014038364728701236e+00  3.020213612590228358e+00  3.033856903718235465e+00
361 3611 3.206662e-01 8.737887e+02  3.012778641998697715e+00  3.012778641998697715e+00  3.023155539827667937e+00  3.064206937919875973e+00
362 3621 3.044074e-01 8.934561e+02  3.012778641998697715e+00  3.015735005738966912e+00  3.023449913379976373e+00  3.043080491111843866e+00
363 3631 3.050529e-01 8.635049e+02  3.012104000493833311e+00  3.012104000493833311e+00  3.020358727773341467e+00  3.027708849390052581e+00
364 3641 3.017838e-01 8.486547e+02  3.012104000493833311e+00  3.016813848890806504e+00  3.023179236051708685e+00  3.037704778990816923e+00
365 3651 2.840487e-01 8.456175e+02  3.012104000493833311e+00  3.014598375832122645e+00  3.027467959421919375e+00  3.037451416881352895e+00
366 3661 2.730891e-01 8.611655e+02  3.012104000493833311e+00  3.017458854885993524e+00  3.026097940320485513e+00  3.034915446973346143e+00
367 3671 2.629064e-01 8.659150e+02  3.012104000493833311e+00  3.017727040870601840e+00  3.020802946088644081e+00  3.033095959619307891e+00
368 3681 2.634983e-01 8.872641e+02  3.012104000493833311e+00  3.017992233517456047e+00  3.020472839489451999e+00  3.025189791939801420e+00
369 3691 2.541600e-01 8.832927e+02  3.012104000493833311e+00  3.017931854443204998e+00  3.021885162993759977e+00  3.032876321848510859e+00
370 3701 2.483196e-01 8.822077e+02  3.012104000493833311e+00  3.014979821597198573e+00  3.021406011830282345e+00  3.034622138241823475e+00
371 3711 2.656312e-01 8.875844e+02  3.012104000493833311e+00  3.016768936850504623e+00  3.021032140107650310e+00  3.027584619500139684e+00
372 3721 3.078474e-01 8.645358e+02  3.012104000493833311e+00  3.016235510042896806e+00  3.021071332789632358e+00  3.032016779484141722e+00
373 3731 3.483982e-01 8.670525e+02  3.012104000493833311e+00  3.014420003879490384e+00  3.017990617794234165e+00  3.022518228788417805e+00
374 3741 3.621636e-01 8.664120e+02  3.012104000493833311e+00  3.016104604522566568e+00  3.019881112447472038e+00  3.023766204871231711e+00
375 3751 3.943214e-01 8.571684e+02  3.012104000493833311e+00  3.015269002375160490e+00  3.020403822127747162e+00  3.027719891244017081e+00
376 3761 4.390154e-01 8.860652e+02  3.012104000493833311e+00  3.013046989032384104e+00  3.021552388419991964e+00  3.025911835396335903e+00
377 3771 4.929421e-01 9.157209e+02  3.012104000493833311e+00  3.015329359048011693e+00  3.026861445807913054e+00  3.032831474663038929e+00
378 3781 5.578627e-01 9.249004e+02  3.012104000493833311e+00  3.014409467813043975e+00  3.024461219541945134e+00  3.038367447412170019e+00
379 3791 5.980137e-01 9.483206e+02  3.012104000493833311e+00  3.012227058196100593e+00  3.021292243369133601e+00  3.044011486159575952e+00
380 3801 5.828330e-01 9.604123e+02  3.012104000493833311e+00  3.013318606441117264e+00  3.023589419827375835e+00  3.053354559389133360e+00
381 3811 5.382482e-01 9.619184e+02  3.012104000493833311e+00  3.021238499530390254e+00  3.032918802419273696e+00  3.050963496463514169e+00
382 3821 5.343803e-01 9.627947e+02  3.012104000493833311e+00  3.012549361248179736e+00  3.021002007814743706e+00  3.050104294464440535e+00
383 3831 5.698669e-01 9.191806e+02  3.012104000493833311e+00  3.014928608913566954e+00  3.022280952982296043e+00  3.042570941497103387e+00
384 3841 5.609929e-01 9.284297e+02  3.012104000493833311e+00  3.014181678852486002e+00  3.024443738320004904e+00  3.054339309429908500e+00
385 3851 5.384517e-01 9.276363e+02  3.012104000493833311e+00  3.019181014967559751e+00  3.031798756955921270e+00  3.048501662647038479e+00
386 3861 5.580412e-01 9.347922e+02  3.012104000493833311e+00  3.012449146392442767e+00  3.020770406668970232e+00  3.039233904799421460e+00
387 3871 6.010439e-01 9.351360e+02  3.003882409117097474e+00  3.003882409117097474e+00  3.027907298367777944e+00  3.062033440141244345e+00
388 3881 6.184145e-01 9.162867e+02  3.003882409117097474e+00  3.012092159427752769e+00  3.024034742749226901e+00  3.045691502750671908e+00
389 3891 5.830017e-01 9.320862e+02  3.003882409117097474e+00  3.022483342217006541e+00  3.029017238591732220e+00  3.043136176341978860e+00
390 3901 5.392575e-01 9.289695e+02  3.003882409117097474e+00  3.012967811045820898e+00  3.026618675410456483e+00  3.054604887558111326e+00
391 3911 5.076763e-01 9.356399e+02  3.003882409117097474e+00  3.006196458620679746e+00  3.023055961606115005e+00  3.039731099237867440e+00
392 3921 4.939702e-01 9.297396e+02  3.003882409117097474e+00  3.012859108759322613e+00  3.023526937089805244e+00  3.058603190781088443e+00
393 3931 4.414290e-01 9.260748e+02  3.003882409117097474e+00  3.016965869835663838e+00  3.023799802385823021e+00  3.038330709291822362e+00
394 3941 4.432943e-01 9.378011e+02  3.003882409117097474e+00  3.011451994979508662e+00  3.020899521142748956e+00  3.032001704936139852e+00
395 3951 4.396118e-01 9.439341e+02  3.003882409117097474e+00  3.020503426678880388e+00  3.027051230933690107e+00  3.036476892682300477e+00
396 3961 4.395154e-01 9.917698e+02  3.003882409117097474e+00  3.010834273582554399e+00  3.022589299696465392e+00  3.029924315397448886e+00
397 3971 4.657123e-01 9.347896e+02  3.003882409117097474e+00  3.011222665051810132e+00  3.019286105119951102e+00  3.029120401027018961e+00
398 3981 4.569052e-01 9.253328e+02  3.003882409117097474e+00  3.017532568226287459e+00  3.021827679644920828e+00  3.037870988480021239e+00
399 3991 4.579392e-01 9.059956e+02  3.003882409117097474e+00  3.014821890521190983e+00  3.028840013449691781e+00  3.040527895827529026e+00
400 4001 5.201112e-01 8.972997e+02  3.003882409117097474e+00  3.008670018016260439e+00  3.022508026591905761e+00  3.029146480143722897e+00
401 4011 5.814483e-01 8.626398e+02  3.003882409117097474e+00  3.011735842684879039e+00  3.022970023277977702e+00  3.038354391788047781e+00
402 4021 5.529101e-01 8.587095e+02  3.003882409117097474e+00  3.009883231639928436e+00  3.021642323388540774e+00  3.055324714502471117e+00
403 4031 5.607683e-01 8.534844e+02  3.003882409117097474e+00  3.004617948899289015e+00  3.020105144573514977e+00  3.031757625345053775e+00
