%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209393, 2015/08/6 11:37:16.94)
203 2031 3.628897e+00 2.230370e+02  1.116725675872210033e+01  1.117160131814319790e+01  1.117406876774125735e+01  1.117843009617973671e+01
204 2041 3.667894e+00 2.255144e+02  1.116725675872210033e+01  1.117015621114275348e+01  1.117381927896677674e+01  7.210953668100414689e+03
205 2051 3.465749e+00 2.267553e+02  1.116725675872210033e+01  1.117093563624304053e+01  1.117686587335181159e+01  1.319003416191969156e+09
206 2061 3.116642e+00 2.281034e+02  1.116725675872210033e+01  1.117148419383405411e+01  1.117588315836593438e+01  9.487815512117673159e+08
207 2071 2.969403e+00 2.267299e+02  1.116725675872210033e+01  1.116940529021377415e+01  1.117527889140746744e+01  5.758273996575590223e+07
208 2081 2.980420e+00 2.279083e+02  1.116725675872210033e+01  1.117052303070114760e+01  1.117559054402384788e+01  1.260408341243089526e+05
209 2091 3.059498e+00 2.294187e+02  1.116725675872210033e+01  1.117098432034511468e+01  1.117262539907208563e+01  5.940289970995374918e+08
210 2101 2.819897e+00 2.289214e+02  1.116725675872210033e+01  1.117053636776329917e+01  1.117170451570666145e+01  1.117840608130085123e+01
211 2111 2.414949e+00 2.293135e+02  1.116725675872210033e+01  1.117051549587215042e+01  1.117293038454788601e+01  1.118272762519510799e+01
212 2121 2.226070e+00 2.334910e+02  1.116725675872210033e+01  1.117144327100516854e+01  1.117362305609766082e+01  1.118050162649930357e+01
213 2131 1.974327e+00 2.342795e+02  1.116725675872210033e+01  1.116972654847857171e+01  1.117249496343020176e+01  2.429011781243092194e+07
214 2141 1.797481e+00 2.388095e+02  1.116725675872210033e+01  1.116985356507093385e+01  1.117121313094784085e+01  1.117554709645132327e+01
215 2151 1.641543e+00 2.383044e+02  1.116725675872210033e+01  1.116946027277065490e+01  1.117110227775312659e+01  1.117568977672565467e+01
216 2161 1.733601e+00 2.311074e+02  1.116725675872210033e+01  1.117086587180974533e+01  1.117229433582521381e+01  8.053393097469860688e+06
217 2171 1.755545e+00 2.285012e+02  1.116725675872210033e+01  1.116963254347086476e+01  1.117191543855237690e+01  2.338645403087705290e+03
218 2181 1.726029e+00 2.381886e+02  1.116725675872210033e+01  1.116979562684657346e+01  1.117086994040295522e+01  1.117350549197254317e+01
219 2191 1.812224e+00 2.413636e+02  1.116725675872210033e+01  1.116884941127777253e+01  1.117112024823413918e+01  8.477436357987165451e+06
220 2201 1.924578e+00 2.464012e+02  1.116725675872210033e+01  1.116969973459850607e+01  1.117113556537215402e+01  8.785535733149212092e+02
221 2211 2.104142e+00 2.444863e+02  1.116725675872210033e+01  1.116955206900619579e+01  1.117205814173639666e+01  9.044310004856307060e+06
222 2221 2.038182e+00 2.459597e+02  1.116725675872210033e+01  1.116889225392450236e+01  1.117123723667895163e+01  1.008283105137706995e+09
223 2231 1.869780e+00 2.477409e+02  1.116725675872210033e+01  1.116941896056864181e+01  1.117157943188167124e+01  3.416374351650066376e+08
224 2241 1.810083e+00 2.502928e+02  1.116725675872210033e+01  1.116902835691367279e+01  1.117102665839544606e+01  5.101011050286223281e+01
225 2251 1.713724e+00 2.560335e+02  1.116725675872210033e+01  1.116811409242917286e+01  1.117069982768629899e+01  5.137577363056077928e+01
226 2261 1.806113e+00 2.493930e+02  1.116725675872210033e+01  1.116925107951854379e+01  1.117124423302286473e+01  5.034905089505927833e+01
227 2271 1.774460e+00 2.502636e+02  1.116725675872210033e+01  1.116906655814504035e+01  1.117088994960993631e+01  5.150281679971853777e+01
228 2281 1.627138e+00 2.532979e+02  1.116725675872210033e+01  1.116899318144429820e+01  1.117047987031203071e+01  5.149007578316308553e+01
229 2291 1.639796e+00 2.683621e+02  1.116725675872210033e+01  1.116908558934149198e+01  1.116947006099473683e+01  1.117024782544194572e+01
230 2301 1.703721e+00 2.690585e+02  1.116725675872210033e+01  1.116888844779974299e+01  1.116984894124513161e+01  4.796074840228525572e+05
231 2311 1.676936e+00 2.691798e+02  1.116725675872210033e+01  1.116826275984327488e+01  1.117037116646361206e+01  4.756047855772012472e+08
232 2321 1.575759e+00 2.713837e+02  1.116725675872210033e+01  1.116976814820549180e+01  1.117151860451125600e+01  1.801169573923569871e+06
233 2331 1.571568e+00 2.699182e+02  1.116725675872210033e+01  1.116826550594769074e+01  1.116997313437329353e+01  1.117107766979135519e+01
234 2341 1.591502e+00 2.765976e+02  1.116725675872210033e+01  1.116865495644010586e+01  1.117102625034171659e+01  4.879066706075219173e+01
235 2351 1.722754e+00 2.765737e+02  1.116725675872210033e+01  1.116869884782465583e+01  1.117003442597556706e+01  4.607728306612361848e+03
236 2361 1.643432e+00 2.778456e+02  1.116725675872210033e+01  1.116833476904430889e+01  1.117047092190661850e+01  2.128192329424932832e+05
237 2371 1.604214e+00 2.807732e+02  1.116725675872210033e+01  1.116905968077778155e+01  1.117008607874356585e+01  4.247339600881148363e+04
238 2381 1.434784e+00 2.825699e+02  1.116725675872210033e+01  1.116809456066286188e+01  1.116982443088635968e+01  2.499219669265952604e+01
239 2391 1.384139e+00 2.821550e+02  1.116725675872210033e+01  1.116843672440258395e+01  1.117036327412847285e+01  3.414692992107516329e+04
240 2401 1.520123e+00 2.844385e+02  1.116725675872210033e+01  1.116903949316731470e+01  1.116997940684782975e+01  8.655119383709939430e+05
241 2411 1.716337e+00 2.913884e+02  1.116725675872210033e+01  1.116814201956496078e+01  1.116976946658890668e+01  3.658783487873505801e+06
242 2421 1.979851e+00 2.928350e+02  1.116725675872210033e+01  1.116909684146204462e+01  1.116971812035845524e+01  7.158268465751787062e+02
243 2431 2.328850e+00 2.976001e+02  1.116725675872210033e+01  1.116953525346743525e+01  1.116995486914377977e+01  4.363837858395369053e+08
244 2441 2.330282e+00 2.995410e+02  1.116725675872210033e+01  1.116844430862964721e+01  2.680608604573924225e+01  7.579310083846271737e+05
245 2451 2.497569e+00 2.981947e+02  1.116725675872210033e+01  1.116895107187937874e+01  1.117107345873793633e+01  1.244793075141869485e+04
246 2461 2.617135e+00 2.995051e+02  1.116725675872210033e+01  1.116872862250546206e+01  1.117058017841599948e+01  4.699056886198795979e+01
247 2471 2.449443e+00 3.017183e+02  1.116725675872210033e+01  1.116777262617464217e+01  1.116945399867442390e+01  1.129306102738837581e+04
248 2481 2.525760e+00 3.050221e+02  1.116725675872210033e+01  1.116840293298957043e+01  1.117054004578147541e+01  5.610838178780406713e+08
249 2491 2.386933e+00 3.051045e+02  1.116725675872210033e+01  1.116830863097214177e+01  5.132100027985406143e+01  5.147480499352617755e+01
250 2501 2.238210e+00 3.123938e+02  1.116725675872210033e+01  1.116794975284614466e+01  1.117130923385908936e+01  5.150925278654280248e+01
251 2511 2.076584e+00 3.139745e+02  1.116725675872210033e+01  1.116840182019936556e+01  1.116966225137303681e+01  5.140524975682951236e+01
252 2521 1.982599e+00 3.183755e+02  1.116725675872210033e+01  1.117006438138067992e+01  1.520760972916583675e+01  5.148329718344540140e+01
253 2531 1.868434e+00 3.166621e+02  1.116725675872210033e+01  1.116828132182817157e+01  1.117023753706236633e+01  3.135404812037174693e+01
254 2541 1.928238e+00 3.031059e+02  1.116725675872210033e+01  1.116787937493305982e+01  1.116906043214746802e+01  5.147453634407179379e+01
255 2551 2.286893e+00 2.987637e+02  1.116725675872210033e+01  1.116795663518478321e+01  1.116957577998061879e+01  6.501940888257618667e+01
256 2561 2.350958e+00 2.931012e+02  1.116725675872210033e+01  1.116768889212486648e+01  1.117019788337336550e+01  1.119215159748954314e+01
257 2571 2.353237e+00 2.937684e+02  1.116725675872210033e+01  1.116905397151154133e+01  1.116989608449847893e+01  1.117490349637071922e+01
258 2581 2.424074e+00 2.963369e+02  1.116725675872210033e+01  1.116809355971300022e+01  1.116995524331037082e+01  3.191147519170354120e+06
259 2591 2.166130e+00 2.960929e+02  1.116725675872210033e+01  1.116762418061772344e+01  5.101902901022516090e+01  1.263481128788883325e+04
260 2601 2.341880e+00 3.040421e+02  1.116725675872210033e+01  1.116792747556729815e+01  1.116939425254679996e+01  5.073638326423258604e+01
261 2611 2.390558e+00 3.016458e+02  1.116725675872210033e+01  1.116889868045194056e+01  1.117000544139373197e+01  5.151475124564662877e+01
262 2621 2.362888e+00 2.937963e+02  1.116725675872210033e+01  1.116844354678700313e+01  1.116962298427995748e+01  5.089246302747648087e+01
263 2631 2.277530e+00 2.968699e+02  1.116725675872210033e+01  1.116804277981861482e+01  1.116916095412758736e+01  1.117057238746857628e+01
264 2641 2.336969e+00 3.012448e+02  1.116725675872210033e+01  1.116750604452362516e+01  1.116975796352800288e+01  1.117147286598166467e+01
265 2651 2.682211e+00 3.013214e+02  1.116725675872210033e+01  1.116932164049432252e+01  1.116948410454304685e+01  1.684708056709067023e+05
266 2661 2.985831e+00 3.052176e+02  1.116725675872210033e+01  1.116748452295186844e+01  1.116994690493398856e+01  2.852764684783637250e+01
267 2671 2.948010e+00 3.099941e+02  1.116725675872210033e+01  1.116804012272940660e+01  1.117075744181104824e+01  5.149151155070631347e+01
268 2681 2.659811e+00 3.097237e+02  1.116725675872210033e+01  1.116765952748145985e+01  1.117043088321890210e+01  1.766808673793260027e+02
269 2691 2.376255e+00 3.100852e+02  1.116725675872210033e+01  1.116810452180466307e+01  1.116950594988200152e+01  1.052032587409160100e+07
270 2701 2.253246e+00 3.106314e+02  1.116725675872210033e+01  1.116824019532809942e+01  1.116942153680972893e+01  2.507184217594927549e+08
271 2711 2.158832e+00 3.065565e+02  1.116725675872210033e+01  1.116835836992417974e+01  1.116947443529037542e+01  5.119107692531972731e+01
272 2721 2.027680e+00 3.069181e+02  1.116725675872210033e+01  1.116942405825277440e+01  1.117067913035377558e+01  5.098961873619445129e+01
273 2731 2.114029e+00 3.282838e+02  1.116725675872210033e+01  1.116887336961010746e+01  1.116926972505887328e+01  1.275033281565618154e+03
274 2741 2.279904e+00 3.444160e+02  1.116725675872210033e+01  1.116755029387280551e+01  1.117023623234163665e+01  6.087359399497030536e+05
275 2751 2.161659e+00 3.487191e+02  1.116725675872210033e+01  1.116821635424112102e+01  3.089581743942664252e+04  1.140243867165089399e+08
276 2761 1.990702e+00 3.488582e+02  1.116725675872210033e+01  1.116918453922020760e+01  1.117272014359831367e+01  6.883594358474956243e+04
277 2771 1.763239e+00 3.493083e+02  1.116725675872210033e+01  1.116831882750488703e+01  1.117080656975764441e+01  1.222184817691488657e+06
278 2781 1.640692e+00 3.430972e+02  1.116725675872210033e+01  1.116806972044503787e+01  1.116936931964231050e+01  4.712494363844557483e+03
279 2791 1.588478e+00 3.367340e+02  1.116725675872210033e+01  1.116783548795226011e+01  1.116929631284875413e+01  1.599672536041299099e+04
280 2801 1.541418e+00 3.360071e+02  1.116725675872210033e+01  1.116774910459177406e+01  2.092918223806811895e+01  1.212383066029756330e+06
281 2811 1.414191e+00 3.301002e+02  1.116725675872210033e+01  1.116795096021625078e+01  1.117013854034405540e+01  1.040207969747229436e+04
282 2821 1.355757e+00 3.167683e+02  1.116725675872210033e+01  1.116772330593548368e+01  1.116908245144608358e+01  7.409808696076889589e+01
283 2831 1.207870e+00 3.171696e+02  1.116725675872210033e+01  1.116889123510854454e+01  1.116924138095780883e+01  4.468771324194322148e+01
284 2841 1.206580e+00 3.282711e+02  1.116725675872210033e+01  1.116754866305240590e+01  1.116928746617880464e+01  1.272986708496903157e+05
285 2851 1.115385e+00 3.287903e+02  1.116725675872210033e+01  1.116809900694880753e+01  1.116846350674112820e+01  1.116974937681600188e+01
286 2861 1.108743e+00 3.256238e+02  1.116725675872210033e+01  1.116799556982085484e+01  1.116975326804438140e+01  5.123710824631577054e+01
287 2871 1.037242e+00 3.231089e+02  1.116725675872210033e+01  1.116796328571101071e+01  1.116887082698577416e+01  1.117154374282795892e+01
288 2881 9.815240e-01 3.140711e+02  1.116725675872210033e+01  1.116768325893126423e+01  1.116975543104175728e+01  1.385304652400856185e+01
289 2891 9.387213e-01 3.190073e+02  1.116696608767139054e+01  1.116696608767139054e+01  1.116935448101495254e+01  5.108295797978227171e+01
290 2901 8.802019e-01 3.228591e+02  1.116696608767139054e+01  1.116763966632520955e+01  1.116946393019119554e+01  3.848734075401922894e+01
291 2911 8.532355e-01 3.259553e+02  1.116696608767139054e+01  1.116714365743878901e+01  1.116923624063945297e+01  1.117015438713482922e+01
292 2921 8.681435e-01 3.314529e+02  1.116696608767139054e+01  1.116771341902282089e+01  1.116894503123210747e+01  1.117043656624480263e+01
293 2931 8.668737e-01 3.333091e+02  1.116696608767139054e+01  1.116737793437988202e+01  1.116877452943817417e+01  1.117021656463246337e+01
294 2941 8.760769e-01 3.318433e+02  1.116696608767139054e+01  1.116820581633886356e+01  1.116896430152911535e+01  1.116990348795784094e+01
295 2951 8.868932e-01 3.173127e+02  1.116696608767139054e+01  1.116730242399144224e+01  1.116854368863072011e+01  1.116971166569171459e+01
296 2961 8.652944e-01 3.142892e+02  1.116696608767139054e+01  1.116769576288783483e+01  1.116873045972118916e+01  4.872845102216789570e+01
297 2971 8.343187e-01 3.175730e+02  1.116696608767139054e+01  1.116750143108184545e+01  1.116917371722691854e+01  1.116997380275260632e+01
298 2981 7.535260e-01 3.175552e+02  1.116696608767139054e+01  1.116753484882729985e+01  1.116880358155893482e+01  1.116981196143978572e+01
299 2991 7.133321e-01 3.230452e+02  1.116696608767139054e+01  1.116702825081533668e+01  1.116923738886947959e+01  1.117062186988113481e+01
300 3001 6.922216e-01 3.210850e+02  1.116696608767139054e+01  1.116746178794963562e+01  1.116873661675761120e+01  1.117111919839715561e+01
301 3011 7.256333e-01 3.275728e+02  1.116696608767139054e+01  1.116745164218227337e+01  1.116827246841819843e+01  1.117038545037135577e+01
302 3021 7.691641e-01 3.474650e+02  1.116696608767139054e+01  1.116727272390015813e+01  1.116868714671094942e+01  1.116946188787627392e+01
303 3031 8.035436e-01 3.532644e+02  1.116694024520911022e+01  1.116694024520911022e+01  1.116865650162726098e+01  5.010456778921052745e+01
304 3041 7.639283e-01 3.554126e+02  1.116694024520911022e+01  1.116778914957262181e+01  1.116900305633486035e+01  5.007316741594343767e+01
305 3051 7.933389e-01 3.645613e+02  1.116694024520911022e+01  1.116751902632225502e+01  1.116902004027506834e+01  4.572834385106005328e+01
306 3061 7.427822e-01 3.634399e+02  1.116694024520911022e+01  1.116769881278778875e+01  1.116911972002015929e+01  5.055899093829233237e+01
307 3071 6.963090e-01 3.517434e+02  1.116694024520911022e+01  1.116736261773279359e+01  1.116891038061092800e+01  4.838967279471862071e+01
308 3081 7.300381e-01 3.551234e+02  1.116694024520911022e+01  1.116764751427416869e+01  1.116883066273432945e+01  1.117147119684612377e+01
309 3091 7.025188e-01 3.663960e+02  1.116694024520911022e+01  1.116806030302819863e+01  1.116931922703452962e+01  4.156503916047884672e+01
310 3101 6.772176e-01 3.601639e+02  1.116694024520911022e+01  1.116751627958477400e+01  1.116891704214658354e+01  4.826937358962645419e+01
311 3111 6.734398e-01 3.592621e+02  1.116694024520911022e+01  1.116742636971422264e+01  1.116905875606025056e+01  4.944515730277369414e+01
312 3121 7.649107e-01 3.636363e+02  1.116694024520911022e+01  1.116779658368350070e+01  1.116882253733806429e+01  6.954056664257032025e+03
313 3131 8.434199e-01 3.723699e+02  1.116694024520911022e+01  1.116856859173302219e+01  1.116900282569610070e+01  6.906429896650724004e+03
314 3141 8.297720e-01 3.629195e+02  1.116694024520911022e+01  1.116918181413721101e+01  1.252403345222086628e+01  6.169648066428558195e+02
315 3151 8.057999e-01 3.664284e+02  1.116694024520911022e+01  1.116735035015130428e+01  1.116862463731372657e+01  4.964459816038728235e+01
316 3161 7.946272e-01 3.626213e+02  1.116694024520911022e+01  1.116717949917367925e+01  1.116954188892235322e+01  1.450750935964099426e+03
317 3171 7.067419e-01 3.674363e+02  1.116694024520911022e+01  1.116730419642551375e+01  1.116942519973041570e+01  4.533014009043636605e+01
318 3181 6.749898e-01 3.678938e+02  1.116694024520911022e+01  1.116745311641344784e+01  1.116868021689655777e+01  3.299504623369898013e+02
319 3191 6.412032e-01 3.614826e+02  1.116694024520911022e+01  1.116730689090921302e+01  1.116911053425999967e+01  4.215760932554516671e+02
320 3201 6.389264e-01 3.688620e+02  1.116694024520911022e+01  1.116827555596592525e+01  1.116883786463967709e+01  1.700276040523158372e+02
321 3211 6.215980e-01 3.509279e+02  1.116694024520911022e+01  1.116735651049319955e+01  1.116905956687107349e+01  4.589419931850556367e+01
322 3221 6.917195e-01 3.403903e+02  1.116694024520911022e+01  1.116741414169883484e+01  1.116894803389921087e+01  4.468478001844216152e+01
323 3231 7.612630e-01 3.342627e+02  1.116694024520911022e+01  1.116750462621063278e+01  1.116854907598548152e+01  1.116952975017914618e+01
324 3241 7.972675e-01 3.359498e+02  1.116694024520911022e+01  1.116803444637324283e+01  1.116908517826429303e+01  3.958961685622541609e+03
325 3251 8.733868e-01 3.465170e+02  1.116694024520911022e+01  1.116731789169947753e+01  1.116890588672085372e+01  1.117151092878552987e+01
326 3261 9.817723e-01 3.629160e+02  1.116694024520911022e+01  1.116716902608937012e+01  1.116838241081945782e+01  1.116890314979550780e+01
327 3271 1.104846e+00 3.807243e+02  1.116694024520911022e+01  1.116759911333795507e+01  1.116868867434213541e+01  2.084595670422428157e+03
328 3281 1.046104e+00 3.997767e+02  1.116694024520911022e+01  1.116736123555481619e+01  1.116840678754735094e+01  4.834444641262533878e+03
329 3291 1.031628e+00 4.117175e+02  1.116694024520911022e+01  1.116859004483876561e+01  1.116892087679778811e+01  1.117548600191005548e+01
330 3301 9.239534e-01 4.117278e+02  1.116694024520911022e+01  1.116764233509341508e+01  1.116989309241746398e+01  8.377834315034951942e+02
331 3311 8.702421e-01 4.167785e+02  1.116694024520911022e+01  1.116729657610940230e+01  1.116860910668988183e+01  1.117083305546806216e+01
332 3321 8.320738e-01 4.156872e+02  1.116694024520911022e+01  1.116729522246584594e+01  1.116884046252062745e+01  1.117039502268611351e+01
333 3331 7.551047e-01 4.046967e+02  1.116694024520911022e+01  1.116735465502955904e+01  1.116860530583117317e+01  1.116879098006873150e+01
334 3341 7.147938e-01 4.016840e+02  1.116694024520911022e+01  1.116732857622265307e+01  1.116927726112245800e+01  7.665356801846819508e+02
335 3351 6.849351e-01 4.014261e+02  1.116694024520911022e+01  1.116758988052974466e+01  1.116875217455946689e+01  1.621585768745128675e+01
336 3361 6.489268e-01 4.237205e+02  1.116694024520911022e+01  1.116732716193027741e+01  1.116903981649183031e+01  8.453408825370074453e+01
337 3371 6.780591e-01 4.278357e+02  1.116694024520911022e+01  1.116824758127366835e+01  1.116971200024271837e+01  5.534611622354298532e+01
338 3381 6.653607e-01 4.289313e+02  1.116694024520911022e+01  1.116828955003648538e+01  1.116913778051225492e+01  1.179219362785420522e+01
339 3391 6.378961e-01 4.308689e+02  1.116694024520911022e+01  1.116776090205401850e+01  1.116877813586532930e+01  9.622607724069236212e+01
340 3401 6.007803e-01 4.304208e+02  1.116694024520911022e+01  1.116779684986954990e+01  1.116914796288064338e+01  8.276835832117731684e+01
341 3411 5.425133e-01 4.362231e+02  1.116694024520911022e+01  1.116758505591818285e+01  1.116901004671305841e+01  1.117072422267554010e+01
342 3421 5.156498e-01 4.339488e+02  1.116694024520911022e+01  1.116826496975280669e+01  1.116894354315016358e+01  1.117011942938028746e+01
343 3431 4.780478e-01 4.368338e+02  1.116694024520911022e+01  1.116758308873001759e+01  1.116900583892774179e+01  6.374896347040701272e+01
344 3441 4.651878e-01 4.418692e+02  1.116694024520911022e+01  1.116752222517575888e+01  1.116961760449344965e+01  1.117060542845336713e+01
345 3451 5.165827e-01 4.518856e+02  1.116694024520911022e+01  1.116802481038607020e+01  1.116876419332497328e+01  1.116968383235046502e+01
346 3461 5.284589e-01 4.528307e+02  1.116694024520911022e+01  1.116779564200754393e+01  1.116887835362637205e+01  2.963304815029358252e+01
347 3471 5.595423e-01 4.531825e+02  1.116694024520911022e+01  1.116841471454901935e+01  1.116938423306309325e+01  1.117116701828579117e+01
348 3481 6.006506e-01 4.530817e+02  1.116694024520911022e+01  1.116734815669999747e+01  1.116921072308301532e+01  2.249044733194528192e+02
349 3491 6.203317e-01 4.586623e+02  1.116694024520911022e+01  1.116731416745535022e+01  1.116857202605525856e+01  2.647421011080272706e+02
350 3501 6.066387e-01 4.537718e+02  1.116694024520911022e+01  1.116742682470680847e+01  1.116873700586230811e+01  1.116952806703956291e+01
351 3511 6.339650e-01 4.536107e+02  1.116694024520911022e+01  1.116713779032205522e+01  1.116781715592920499e+01  1.117037180282914655e+01
352 3521 6.125406e-01 4.520904e+02  1.116694024520911022e+01  1.116744929759438243e+01  1.116871531246283133e+01  1.116973273729218441e+01
353 3531 6.554218e-01 4.588703e+02  1.116694024520911022e+01  1.116729284570394576e+01  1.116815443862212831e+01  1.117034209337225725e+01
354 3541 6.622737e-01 4.659984e+02  1.116694024520911022e+01  1.116724728626586760e+01  1.116770549316617434e+01  2.017756628319670824e+02
355 3551 6.683394e-01 4.699442e+02  1.116694024520911022e+01  1.116727684909478135e+01  1.116828598412935492e+01  4.083760428994942799e+02
356 3561 7.061535e-01 4.826788e+02  1.116694024520911022e+01  1.116716043923269019e+01  1.116826211798570512e+01  5.481827488631959255e+01
357 3571 6.842557e-01 4.711648e+02  1.116694024520911022e+01  1.116707382018751105e+01  1.116762599701446668e+01  2.598235268093489125e+01
358 3581 6.500576e-01 4.721230e+02  1.116694024520911022e+01  1.116747444250793642e+01  1.116873064509355018e+01  4.864997455253638492e+01
359 3591 6.067873e-01 4.830832e+02  1.116694024520911022e+01  1.116712746626481589e+01  1.116885677027287826e+01  8.647347531326053627e+01
360 3601 5.649882e-01 4.776053e+02  1.116694024520911022e+01  1.116733264405085180e+01  1.116863490925981139e+01  3.453283433718269890e+01
361 3611 5.096496e-01 4.793264e+02  1.116694024520911022e+01  1.116779899290161282e+01  1.116884630871061290e+01  2.796219592073910931e+01
362 3621 5.100808e-01 4.860672e+02  1.116694024520911022e+01  1.116727904317588305e+01  1.116855378494749829e+01  1.116932606873636580e+01
363 3631 5.442850e-01 4.884740e+02  1.116694024520911022e+01  1.116740082048948146e+01  1.116847385779753665e+01  1.116876450002554044e+01
364 3641 5.628143e-01 4.877390e+02  1.116694024520911022e+01  1.116768032422706547e+01  1.116857983214135075e+01  1.116955188434558721e+01
365 3651 5.973394e-01 5.023246e+02  1.116694024520911022e+01  1.116717247554800529e+01  1.116852689869290138e+01  1.116911472557291418e+01
366 3661 6.597552e-01 4.989740e+02  1.116694024520911022e+01  1.116768542675567844e+01  1.116853322796888648e+01  1.117021802537500896e+01
367 3671 6.757584e-01 4.979868e+02  1.116694024520911022e+01  1.116821378919250307e+01  1.116897708844759762e+01  1.117130813959959923e+01
368 3681 7.347802e-01 4.876806e+02  1.116694024520911022e+01  1.116753526487200610e+01  1.116865733033374042e+01  2.309274961312063112e+01
369 3691 7.197074e-01 4.914461e+02  1.116694024520911022e+01  1.116722636778850131e+01  1.116846537291711527e+01  1.827069191649708557e+01
370 3701 6.873271e-01 4.892126e+02  1.116694024520911022e+01  1.116719076254378251e+01  1.116853402489226355e+01  1.117000798657127980e+01
371 3711 7.021159e-01 4.848783e+02  1.116694024520911022e+01  1.116697747037233945e+01  1.116867935788932442e+01  1.127875855046452713e+01
372 3721 7.151494e-01 4.881186e+02  1.116694024520911022e+01  1.116737168873771147e+01  1.116845184466607499e+01  4.996588447955937085e+01
373 3731 6.840376e-01 4.718986e+02  1.116694024520911022e+01  1.116806971933581316e+01  1.116997915181244494e+01  2.037510259538085506e+02
374 3741 6.392248e-01 4.815957e+02  1.116694024520911022e+01  1.116715027930211335e+01  1.116914946217246651e+01  7.173376020347119493e+02
375 3751 6.550672e-01 4.846427e+02  1.116694024520911022e+01  1.116863783398370380e+01  1.116945823765281176e+01  4.659422585190519328e+01
376 3761 6.508037e-01 4.884497e+02  1.116694024520911022e+01  1.116772367196424653e+01  1.116867824999934200e+01  1.117003050470487224e+01
377 3771 7.114357e-01 5.030703e+02  1.116694024520911022e+01  1.116824229447843031e+01  1.116858593230560537e+01  8.073742917786801172e+02
378 3781 6.839474e-01 4.974219e+02  1.116694024520911022e+01  1.116845043146768290e+01  1.116917255108465312e+01  4.397372894848718943e+02
379 3791 6.911614e-01 5.046669e+02  1.116694024520911022e+01  1.116725980679502150e+01  1.116865406736172339e+01  4.048562672265337170e+01
380 3801 6.614560e-01 5.122546e+02  1.116694024520911022e+01  1.116712413991217367e+01  1.116849013905983057e+01  4.452030953602096019e+01
381 3811 6.504075e-01 5.097123e+02  1.116694024520911022e+01  1.116709287884659929e+01  1.116822723141114615e+01  2.436991868785535473e+02
382 3821 6.844656e-01 5.024157e+02  1.116694024520911022e+01  1.116720140625206703e+01  1.116866732896841086e+01  1.117021745754568940e+01
383 3831 7.811296e-01 4.887870e+02  1.116694024520911022e+01  1.116715292269960003e+01  1.116865768951829807e+01  1.117075450771752188e+01
384 3841 7.478703e-01 4.847976e+02  1.116694024520911022e+01  1.116795991042583047e+01  1.116905391128534397e+01  1.116995641511815407e+01
385 3851 6.879695e-01 4.879523e+02  1.116694024520911022e+01  1.116813985497682715e+01  1.116904318991829648e+01  1.117162078799897884e+01
386 3861 6.619095e-01 4.804247e+02  1.116694024520911022e+01  1.116718328999184529e+01  1.116864890888745876e+01  1.117036466541444639e+01
387 3871 5.962059e-01 4.803931e+02  1.116694024520911022e+01  1.116738265562104182e+01  1.116857430584146726e+01  1.116983227519523680e+01
388 3881 6.147994e-01 4.788489e+02  1.116694024520911022e+01  1.116754068014800261e+01  1.116859484806468217e+01  1.116963918391349964e+01
389 3891 5.890271e-01 4.793650e+02  1.116694024520911022e+01  1.116743799992910624e+01  1.116857227220735993e+01  1.116978730592498970e+01
390 3901 5.505786e-01 4.872960e+02  1.116694024520911022e+01  1.116804042496665694e+01  1.116866095678221349e+01  1.117042375941609045e+01
391 3911 4.892248e-01 4.882887e+02  1.116660725960474210e+01  1.116660725960474210e+01  1.116829129078861804e+01  1.117025626599512123e+01
392 3921 4.672462e-01 4.873974e+02  1.116660725960474210e+01  1.116845742078087866e+01  1.116895535455241273e+01  1.117022286503312856e+01
393 3931 4.671521e-01 4.891122e+02  1.116660725960474210e+01  1.116720084669146829e+01  1.116859312794055725e+01  1.116992965732053555e+01
394 3941 4.566239e-01 4.988967e+02  1.116660725960474210e+01  1.116753777225302535e+01  1.116872818472827511e+01  1.117015706224774796e+01
395 3951 4.538686e-01 4.872919e+02  1.116660725960474210e+01  1.116759169849957090e+01  1.116874914364143478e+01  1.117009202036101279e+01
396 3961 4.469719e-01 4.900027e+02  1.116660725960474210e+01  1.116778190044190566e+01  1.116872133920088217e+01  1.117186231053013401e+01
397 3971 4.407219e-01 4.997287e+02  1.116660725960474210e+01  1.116813109962640738e+01  1.116883357109848340e+01  1.116970970918965911e+01
398 3981 4.562473e-01 4.999055e+02  1.116660725960474210e+01  1.116720222246778249e+01  1.116886721073819722e+01  1.117033403871820596e+01
399 3991 4.417684e-01 4.939073e+02  1.116660725960474210e+01  1.116723663477129591e+01  1.116865371507402216e+01  1.116950613193151831e+01
400 4001 4.497067e-01 4.945850e+02  1.116660725960474210e+01  1.116716458668950374e+01  1.116837504910803602e+01  1.116926650316306358e+01
401 4011 4.127976e-01 4.950422e+02  1.116660725960474210e+01  1.116804176220511025e+01  1.116856585646856104e+01  1.117025690920111991e+01
402 4021 4.044260e-01 4.928781e+02  1.116660725960474210e+01  1.116815290360483637e+01  1.116872406476910662e+01  1.116993809131046156e+01
403 4031 4.225426e-01 5.186790e+02  1.116660725960474210e+01  1.116842566481989607e+01  1.116855512210048573e+01  1.116926937037428580e+01
